Frequency;Channel A
106,90307617;-65,90927887
106,91833496;-71,44146729
106,93359375;-72,92876434
106,94885254;-71,13873291
106,96411133;-71,62055206
106,97937012;-74,15367889
106,99462891;-70,85389709
107,00988770;-69,94644928
107,02514648;-75,90183258
107,04040527;-78,09851837
107,05566406;-73,17429352
107,07092285;-68,90808868
107,08618164;-68,93078613
107,10144043;-69,87163544
107,11669922;-70,01769257
107,13195801;-74,51972198
107,14721680;-84,65547180
107,16247559;-77,23113251
107,17773438;-72,98644257
107,19299316;-68,65727234
107,20825195;-65,09035492
107,22351074;-63,10888290
107,23876953;-63,88777924
107,25402832;-68,58068848
107,26928711;-68,82023621
107,28454590;-65,91622162
107,29980469;-68,38504028
107,31506348;-74,87076569
107,33032227;-68,37114716
107,34558105;-60,89170074
107,36083984;-59,23527145
107,37609863;-64,69789886
107,39135742;-66,17608643
107,40661621;-62,36153030
107,42187500;-61,97231674
107,43713379;-61,34414673
107,45239258;-61,88056183
107,46765137;-65,22438049
107,48291016;-69,44767761
107,49816895;-67,97080231
107,51342773;-68,93532562
107,52868652;-80,13367462
107,54394531;-78,09602356
107,55920410;-78,97029114
107,57446289;-72,64975739
107,58972168;-71,07164001
107,60498047;-75,04096222
107,62023926;-74,73519135
107,63549805;-73,37205505
107,65075684;-81,67056274
107,66601562;-75,10334778
107,68127441;-67,54257202
107,69653320;-63,70128250
107,71179199;-63,67850494
107,72705078;-68,59495544
107,74230957;-74,15141296
107,75756836;-72,45372009
107,77282715;-73,55375671
107,78808594;-69,23311615
107,80334473;-65,85579681
107,81860352;-65,96913147
107,83386230;-70,40058136
107,84912109;-77,83209991
107,86437988;-74,40881348
107,87963867;-75,74276733
107,89489746;-83,74821472
107,91015625;-77,65933990
107,92541504;-69,59723663
107,94067383;-67,68716431
107,95593262;-68,22294617
107,97119141;-67,40847778
107,98645020;-65,67396545
108,00170898;-65,22026825
108,01696777;-67,05899048
108,03222656;-70,79173279
108,04748535;-71,07927704
108,06274414;-72,73471069
108,07800293;-73,26394653
108,09326172;-68,53308868
108,10852051;-67,17304993
108,12377930;-71,74177551
108,13903809;-80,81449890
108,15429688;-71,52399445
108,16955566;-73,77912140
108,18481445;-88,75983429
108,20007324;-82,35714722
108,21533203;-76,99655151
108,23059082;-69,89448547
108,24584961;-68,11944580
108,26110840;-70,55628967
108,27636719;-72,98464203
108,29162598;-66,87015533
108,30688477;-63,00173950
108,32214355;-61,32509232
108,33740234;-61,68631744
108,35266113;-64,94912720
108,36791992;-70,17721558
108,38317871;-79,15456390
108,39843750;-72,06571198
108,41369629;-64,68336487
108,42895508;-62,66430283
108,44421387;-63,93412781
108,45947266;-71,59944153
108,47473145;-71,43865204
108,48999023;-65,19349670
108,50524902;-66,25046539
108,52050781;-74,21981049
108,53576660;-70,38762665
108,55102539;-64,60491180
108,56628418;-65,25037384
108,58154297;-72,07083893
108,59680176;-81,98520660
108,61206055;-80,06037903
108,62731934;-77,55987549
108,64257812;-70,26441956
108,65783691;-70,80925751
108,67309570;-80,94403076
108,68835449;-85,64147949
108,70361328;-73,46018982
108,71887207;-66,64395142
108,73413086;-63,83213425
108,74938965;-62,40604782
108,76464844;-61,36976624
108,77990723;-62,41450500
108,79516602;-64,93180084
108,81042480;-65,44228363
108,82568359;-66,47615051
108,84094238;-67,52208710
108,85620117;-67,81298065
108,87145996;-69,27283478
108,88671875;-68,30110168
108,90197754;-66,45388031
108,91723633;-68,33045959
108,93249512;-77,01914978
108,94775391;-79,68172455
108,96301270;-88,67710114
108,97827148;-74,07027435
108,99353027;-68,56642914
109,00878906;-68,78110504
109,02404785;-76,36077118
109,03930664;-73,96411133
109,05456543;-70,30929565
109,06982422;-71,56437683
109,08508301;-72,89993286
109,10034180;-72,69308472
109,11560059;-67,59696198
109,13085938;-65,37186432
109,14611816;-66,99083710
109,16137695;-68,65544891
109,17663574;-67,66135406
109,19189453;-68,04508972
109,20715332;-71,46006775
109,22241211;-76,30476379
109,23767090;-70,69464874
109,25292969;-66,29530334
109,26818848;-64,56858063
109,28344727;-64,23709106
109,29870605;-67,76633453
109,31396484;-80,34527588
109,32922363;-73,45412445
109,34448242;-74,06253052
109,35974121;-81,24375916
109,37500000;-74,76635742
109,39025879;-73,00630188
109,40551758;-75,57768250
109,42077637;-69,82899475
109,43603516;-70,99824524
109,45129395;-77,52944183
109,46655273;-68,32130432
109,48181152;-71,60951233
109,49707031;-80,79021454
109,51232910;-76,48576355
109,52758789;-78,20071411
109,54284668;-72,57183075
109,55810547;-70,03125000
109,57336426;-68,30744934
109,58862305;-69,52233887
109,60388184;-77,35373688
109,61914062;-76,83926392
109,63439941;-74,56742096
109,64965820;-75,43524170
109,66491699;-75,54188538
109,68017578;-71,61769104
109,69543457;-67,65173340
109,71069336;-66,81166840
109,72595215;-66,54631042
109,74121094;-63,25925446
109,75646973;-59,96314621
109,77172852;-59,80246735
109,78698730;-64,82809448
109,80224609;-83,49472809
109,81750488;-76,08010864
109,83276367;-80,75473022
109,84802246;-73,69407654
109,86328125;-65,72454834
109,87854004;-64,64466095
109,89379883;-66,62166595
109,90905762;-68,27468109
109,92431641;-69,59465790
109,93957520;-72,88948059
109,95483398;-76,56986237
109,97009277;-71,98343658
109,98535156;-70,74646759
110,00061035;-69,86438751
110,01586914;-69,52655029
110,03112793;-66,53474426
110,04638672;-64,92039490
110,06164551;-65,53158569
110,07690430;-67,49671173
110,09216309;-73,37496948
110,10742188;-90,62320709
110,12268066;-76,58279419
110,13793945;-74,43480682
110,15319824;-72,19144440
110,16845703;-72,34030151
110,18371582;-72,92874146
110,19897461;-69,92341614
110,21423340;-68,12913513
110,22949219;-69,39125061
110,24475098;-71,66835022
110,26000977;-74,04640961
110,27526855;-89,67723846
110,29052734;-78,34976959
110,30578613;-77,91314697
110,32104492;-74,15316772
110,33630371;-68,62042236
110,35156250;-68,03083801
110,36682129;-75,14909363
110,38208008;-70,43011475
110,39733887;-66,08892059
110,41259766;-66,31420898
110,42785645;-69,48269653
110,44311523;-75,36526489
110,45837402;-76,94047546
110,47363281;-70,56038666
110,48889160;-66,12935638
110,50415039;-64,12502289
110,51940918;-65,25883484
110,53466797;-71,40056610
110,54992676;-77,22991180
110,56518555;-66,05664062
110,58044434;-62,53390884
110,59570312;-61,68958664
110,61096191;-62,85478592
110,62622070;-65,49900818
110,64147949;-67,53655243
110,65673828;-70,03147888
110,67199707;-76,14131165
110,68725586;-72,66497803
110,70251465;-69,89346313
110,71777344;-71,43681335
110,73303223;-76,40220642
110,74829102;-82,00442505
110,76354980;-87,76818085
110,77880859;-76,72881317
110,79406738;-73,00706482
110,80932617;-76,49304199
110,82458496;-71,22129059
110,83984375;-64,26348877
110,85510254;-64,29557037
110,87036133;-70,85214233
110,88562012;-87,58766174
110,90087891;-72,23499298
110,91613770;-66,81207275
110,93139648;-65,77827454
110,94665527;-69,53379822
110,96191406;-92,25122070
110,97717285;-74,24083710
110,99243164;-72,58979034
111,00769043;-72,68953705
111,02294922;-80,79634094
111,03820801;-73,26523590
111,05346680;-71,71232605
111,06872559;-77,32498932
111,08398438;-80,96733856
111,09924316;-78,89642334
111,11450195;-72,61727905
111,12976074;-69,70446014
111,14501953;-70,83562469
111,16027832;-68,90725708
111,17553711;-68,35915375
111,19079590;-66,11404419
111,20605469;-65,44709015
111,22131348;-69,78079224
111,23657227;-75,43100739
111,25183105;-71,64902496
111,26708984;-67,90758514
111,28234863;-68,56404877
111,29760742;-74,32872772
111,31286621;-91,70158386
111,32812500;-76,02398682
111,34338379;-71,73889923
111,35864258;-74,41819763
111,37390137;-71,70147705
111,38916016;-68,01831055
111,40441895;-68,75309753
111,41967773;-70,64288330
111,43493652;-70,83155823
111,45019531;-67,16028595
111,46545410;-66,13768005
111,48071289;-70,36655426
111,49597168;-77,82293701
111,51123047;-80,51490021
111,52648926;-89,06795502
111,54174805;-77,30561829
111,55700684;-71,63669586
111,57226562;-71,09114838
111,58752441;-71,27215576
111,60278320;-70,60038757
111,61804199;-69,12434387
111,63330078;-66,45988464
111,64855957;-65,59722137
111,66381836;-66,75543213
111,67907715;-68,95423889
111,69433594;-70,62480927
111,70959473;-72,77151489
111,72485352;-77,69869995
111,74011230;-79,12623596
111,75537109;-74,11472321
111,77062988;-73,11273193
111,78588867;-75,94369507
111,80114746;-82,12253571
111,81640625;-86,57581329
111,83166504;-76,79859924
111,84692383;-72,18611908
111,86218262;-74,97492218
111,87744141;-74,36962891
111,89270020;-68,97822571
111,90795898;-70,68145752
111,92321777;-77,88954926
111,93847656;-78,90893555
111,95373535;-69,73368073
111,96899414;-72,25959778
111,98425293;-78,79698181
111,99951172;-66,57738495
112,01477051;-63,40421295
112,03002930;-63,37593460
112,04528809;-66,83266449
112,06054688;-72,87746429
112,07580566;-75,51698303
112,09106445;-71,10093689
112,10632324;-67,45799255
112,12158203;-65,50420380
112,13684082;-64,74873352
112,15209961;-64,66477203
112,16735840;-67,36755371
112,18261719;-70,74874115
112,19787598;-70,28369141
112,21313477;-79,35879517
112,22839355;-69,59603882
112,24365234;-64,61613464
112,25891113;-64,73947906
112,27416992;-65,66656494
112,28942871;-65,67269897
112,30468750;-66,85177612
112,31994629;-68,13166046
112,33520508;-67,79531097
112,35046387;-67,70214844
112,36572266;-69,94097900
112,38098145;-70,73751831
112,39624023;-70,50642395
112,41149902;-72,01111603
112,42675781;-77,34307861
112,44201660;-84,49452209
112,45727539;-77,93048096
112,47253418;-71,36665344
112,48779297;-71,04599762
112,50305176;-81,20678711
112,51831055;-74,99226379
112,53356934;-69,83961487
112,54882812;-67,76856995
112,56408691;-66,93451691
112,57934570;-65,32223511
112,59460449;-64,44213104
112,60986328;-66,22565460
112,62512207;-73,60768890
112,64038086;-77,28865051
112,65563965;-81,18917847
112,67089844;-85,30617523
112,68615723;-73,53327942
112,70141602;-69,55894470
112,71667480;-70,31267548
112,73193359;-82,68176270
112,74719238;-72,07001495
112,76245117;-66,10297394
112,77770996;-63,36521530
112,79296875;-62,49120331
112,80822754;-64,44078064
112,82348633;-68,67384338
112,83874512;-73,76142883
112,85400391;-70,02133942
112,86926270;-70,58806610
112,88452148;-70,77339172
112,89978027;-67,24822235
112,91503906;-67,46562195
112,93029785;-71,59386444
112,94555664;-75,28015900
112,96081543;-72,01914215
112,97607422;-70,30903625
112,99133301;-71,69294739
113,00659180;-74,56130219
113,02185059;-77,78328705
113,03710938;-84,70227051
113,05236816;-79,02787781
113,06762695;-68,90017700
113,08288574;-64,56250000
113,09814453;-64,17634583
113,11340332;-67,94601440
113,12866211;-79,45407104
113,14392090;-70,73115540
113,15917969;-67,80596924
113,17443848;-70,87504578
113,18969727;-81,41744995
113,20495605;-84,88433838
113,22021484;-76,20134735
113,23547363;-73,41538239
113,25073242;-75,79969788
113,26599121;-82,74760437
113,28125000;-79,16876984
113,29650879;-71,26139069
113,31176758;-69,72212219
113,32702637;-73,93593597
113,34228516;-75,93893433
113,35754395;-73,23646545
113,37280273;-85,53185272
113,38806152;-69,64982605
113,40332031;-65,86666870
113,41857910;-66,10014343
113,43383789;-70,34451294
113,44909668;-76,23549652
113,46435547;-74,79002380
113,47961426;-86,26452637
113,49487305;-77,41049957
113,51013184;-72,15051270
113,52539062;-72,17446136
113,54064941;-70,25190735
113,55590820;-67,80070496
113,57116699;-68,93469238
113,58642578;-67,39348602
113,60168457;-67,65928650
113,61694336;-74,73995209
113,63220215;-86,19976044
113,64746094;-74,23903656
113,66271973;-69,25904846
113,67797852;-66,48075867
113,69323730;-65,45249176
113,70849609;-68,03518677
113,72375488;-72,62574768
113,73901367;-70,91886902
113,75427246;-67,68941498
113,76953125;-69,08120728
113,78479004;-72,08784485
113,80004883;-69,51573944
113,81530762;-67,50161743
113,83056641;-65,22971344
113,84582520;-66,20805359
113,86108398;-68,41525269
113,87634277;-68,53230286
113,89160156;-73,55525970
113,90686035;-77,14774323
113,92211914;-73,83692932
113,93737793;-76,33344269
113,95263672;-69,41529846
113,96789551;-59,59706116
113,98315430;-54,16137695
113,99841309;-53,89171600
114,01367188;-59,73207092
114,02893066;-74,28279114
114,04418945;-67,97177124
114,05944824;-68,63877869
114,07470703;-73,48610687
114,08996582;-78,67638397
114,10522461;-74,37043762
114,12048340;-75,22706604
114,13574219;-94,55379486
114,15100098;-76,25054169
114,16625977;-72,85852051
114,18151855;-72,58492279
114,19677734;-72,18044281
114,21203613;-72,81986237
114,22729492;-74,81341553
114,24255371;-77,00399780
114,25781250;-78,92684937
114,27307129;-69,37981415
114,28833008;-65,45072937
114,30358887;-66,46841431
114,31884766;-68,52128601
114,33410645;-68,39606476
114,34936523;-65,81412506
114,36462402;-65,65318298
114,37988281;-69,31800079
114,39514160;-76,52105713
114,41040039;-70,19395447
114,42565918;-65,79360199
114,44091797;-64,68186951
114,45617676;-68,13698578
114,47143555;-79,83349609
114,48669434;-79,05886841
114,50195312;-65,55876923
114,51721191;-62,89853668
114,53247070;-67,24339294
114,54772949;-81,58966827
114,56298828;-76,75144958
114,57824707;-72,61920166
114,59350586;-68,68920898
114,60876465;-64,85959625
114,62402344;-65,94029236
114,63928223;-69,10617065
114,65454102;-68,90122223
114,66979980;-73,48957062
114,68505859;-69,54478455
114,70031738;-69,79142761
114,71557617;-78,59123993
114,73083496;-78,48114014
114,74609375;-68,01894379
114,76135254;-64,19332123
114,77661133;-64,80703735
114,79187012;-70,74530029
114,80712891;-92,32382202
114,82238770;-71,39059448
114,83764648;-66,46592712
114,85290527;-64,37509155
114,86816406;-63,12342834
114,88342285;-63,26398468
114,89868164;-65,81444550
114,91394043;-70,87470245
114,92919922;-75,21834564
114,94445801;-71,35292816
114,95971680;-68,15092468
114,97497559;-68,27170563
114,99023438;-69,87477112
115,00549316;-70,34491730
115,02075195;-69,73773193
115,03601074;-70,32910156
115,05126953;-77,13320923
115,06652832;-80,90981293
115,08178711;-74,39382172
115,09704590;-75,95098114
115,11230469;-77,00044250
115,12756348;-73,71743774
115,14282227;-70,20283508
115,15808105;-64,97604370
115,17333984;-61,14488602
115,18859863;-59,12255096
115,20385742;-60,72722626
115,21911621;-66,59744263
115,23437500;-76,12815857
115,24963379;-93,68171692
115,26489258;-83,20428467
115,28015137;-79,09430695
115,29541016;-80,74618530
115,31066895;-69,37563324
115,32592773;-63,87609863
115,34118652;-60,85482025
115,35644531;-60,07263565
115,37170410;-63,00910950
115,38696289;-77,00499725
115,40222168;-69,24050140
115,41748047;-67,70172882
115,43273926;-75,36915588
115,44799805;-82,63797760
115,46325684;-75,69310760
115,47851562;-74,18049622
115,49377441;-82,52595520
115,50903320;-79,67007446
115,52429199;-77,21270752
115,53955078;-72,53780365
115,55480957;-69,36466217
115,57006836;-75,73708344
115,58532715;-77,41307068
115,60058594;-70,07966614
115,61584473;-67,25974274
115,63110352;-64,64211273
115,64636230;-63,69474030
115,66162109;-65,13996124
115,67687988;-68,75836182
115,69213867;-74,82348633
115,70739746;-79,25953674
115,72265625;-74,18372345
115,73791504;-72,97817230
115,75317383;-78,23965454
115,76843262;-81,86201477
115,78369141;-74,54080200
115,79895020;-69,76338196
115,81420898;-66,89331055
115,82946777;-65,01352692
115,84472656;-65,63220215
115,85998535;-69,56581116
115,87524414;-66,23284149
115,89050293;-63,79003143
115,90576172;-65,91864014
115,92102051;-72,02886963
115,93627930;-79,24787903
115,95153809;-81,19769287
115,96679688;-78,09423828
115,98205566;-68,07987213
115,99731445;-65,83379364
116,01257324;-67,85353088
116,02783203;-71,16548157
116,04309082;-67,53444672
116,05834961;-64,35857391
116,07360840;-65,16199493
116,08886719;-71,30801392
116,10412598;-83,04772186
116,11938477;-76,08458710
116,13464355;-66,75856781
116,14990234;-64,69247437
116,16516113;-68,20238495
116,18041992;-77,98161316
116,19567871;-74,92964935
116,21093750;-80,70988464
116,22619629;-78,49502563
116,24145508;-70,68946075
116,25671387;-68,39659882
116,27197266;-68,04651642
116,28723145;-70,67688751
116,30249023;-80,33515930
116,31774902;-73,65080261
116,33300781;-72,28450012
116,34826660;-71,67071533
116,36352539;-68,65962982
116,37878418;-71,30146790
116,39404297;-75,83631897
116,40930176;-68,14712524
116,42456055;-63,22584534
116,43981934;-61,99131393
116,45507812;-64,42898560
116,47033691;-71,16807556
116,48559570;-71,51684570
116,50085449;-67,77612305
116,51611328;-65,99127197
116,53137207;-65,19712067
116,54663086;-66,06257629
116,56188965;-69,29160309
116,57714844;-71,65412140
116,59240723;-71,42218781
116,60766602;-70,84654999
116,62292480;-69,08264160
116,63818359;-70,02450562
116,65344238;-69,10504150
116,66870117;-64,47729492
116,68395996;-63,80184937
116,69921875;-66,68524933
116,71447754;-71,48917389
116,72973633;-70,74362183
116,74499512;-66,48455048
116,76025391;-66,45074463
116,77551270;-72,33744049
116,79077148;-68,22201538
116,80603027;-64,00346375
116,82128906;-63,81641769
116,83654785;-67,85723877
116,85180664;-82,58316040
116,86706543;-69,31529236
116,88232422;-68,16325378
116,89758301;-71,28401947
116,91284180;-74,53038788
116,92810059;-75,72914124
116,94335938;-72,61753845
116,95861816;-75,97988129
116,97387695;-74,25006866
116,98913574;-65,17382050
117,00439453;-64,12590027
117,01965332;-67,95674133
117,03491211;-71,36784363
117,05017090;-65,41572571
117,06542969;-63,89305496
117,08068848;-64,55736542
117,09594727;-65,12938690
117,11120605;-66,80859375
117,12646484;-71,25727081
117,14172363;-69,01608276
117,15698242;-66,60000610
117,17224121;-65,78518677
117,18750000;-65,38129425
117,20275879;-66,77119446
117,21801758;-71,83551025
117,23327637;-82,85374451
117,24853516;-82,56051636
117,26379395;-71,76533508
117,27905273;-67,48854828
117,29431152;-66,82849884
117,30957031;-66,90179443
117,32482910;-68,03137207
117,34008789;-68,87556458
117,35534668;-68,59690094
117,37060547;-66,40711975
117,38586426;-63,66094971
117,40112305;-63,95885849
117,41638184;-68,94733429
117,43164062;-74,63166809
117,44689941;-69,84660339
117,46215820;-66,18418884
117,47741699;-64,66117859
117,49267578;-66,28095245
117,50793457;-69,57597351
117,52319336;-67,17790985
117,53845215;-64,17086792
117,55371094;-66,86962891
117,56896973;-94,16133881
117,58422852;-69,32996368
117,59948730;-74,86763763
117,61474609;-71,30627441
117,63000488;-66,67222595
117,64526367;-74,74233246
117,66052246;-69,14259338
117,67578125;-64,07283783
117,69104004;-63,79045868
117,70629883;-65,44788361
117,72155762;-71,61406708
117,73681641;-95,31761932
117,75207520;-90,55097961
117,76733398;-73,43243408
117,78259277;-67,09730530
117,79785156;-64,94915009
117,81311035;-67,47081757
117,82836914;-71,43701935
117,84362793;-68,63771057
117,85888672;-67,56360626
117,87414551;-64,71511841
117,88940430;-65,51171875
117,90466309;-72,42380524
117,91992188;-67,05265808
117,93518066;-64,59105682
117,95043945;-64,47968292
117,96569824;-65,44028473
117,98095703;-66,58456421
117,99621582;-65,20349884
118,01147461;-65,10908508
118,02673340;-69,17652893
118,04199219;-74,46396637
118,05725098;-81,27929688
118,07250977;-81,34393311
118,08776855;-71,50089264
118,10302734;-70,60445404
118,11828613;-74,76013947
118,13354492;-79,13977814
118,14880371;-75,96437073
118,16406250;-80,24041748
118,17932129;-75,00956726
118,19458008;-70,06602478
118,20983887;-66,09037781
118,22509766;-64,31273651
118,24035645;-67,56752777
118,25561523;-68,92667389
118,27087402;-64,69075012
118,28613281;-66,51185608
118,30139160;-76,20033264
118,31665039;-78,89875793
118,33190918;-77,56730652
118,34716797;-73,22434235
118,36242676;-71,56858063
118,37768555;-70,53495789
118,39294434;-71,51122284
118,40820312;-74,10492706
118,42346191;-71,60435486
118,43872070;-71,35810852
118,45397949;-73,72743225
118,46923828;-77,18550110
118,48449707;-75,98075867
118,49975586;-71,06817627
118,51501465;-67,87503815
118,53027344;-67,37819672
118,54553223;-69,44734192
118,56079102;-70,93104553
118,57604980;-70,82593536
118,59130859;-70,19639587
118,60656738;-70,94799805
118,62182617;-77,43292236
118,63708496;-84,73527527
118,65234375;-73,50711060
118,66760254;-69,03599548
118,68286133;-67,06137848
118,69812012;-66,63250732
118,71337891;-69,01933289
118,72863770;-77,62494659
118,74389648;-71,56100464
118,75915527;-68,71144104
118,77441406;-74,03448486
118,78967285;-78,09378052
118,80493164;-67,59184265
118,82019043;-65,34056091
118,83544922;-67,47787476
118,85070801;-72,21582794
118,86596680;-72,12724304
118,88122559;-77,26367950
118,89648438;-74,27893066
118,91174316;-70,47192383
118,92700195;-74,65093994
118,94226074;-80,26259613
118,95751953;-79,03475952
118,97277832;-78,09616852
118,98803711;-77,63317871
119,00329590;-73,20346832
119,01855469;-68,27966309
119,03381348;-68,49250031
119,04907227;-72,64952087
119,06433105;-71,72946930
119,07958984;-65,34844971
119,09484863;-63,73242188
119,11010742;-65,60931396
119,12536621;-64,49871826
119,14062500;-62,97747040
119,15588379;-65,59732056
119,17114258;-72,18527985
119,18640137;-76,18608093
119,20166016;-70,82917786
119,21691895;-66,45529938
119,23217773;-63,89935303
119,24743652;-63,15487289
119,26269531;-63,61695099
119,27795410;-65,86792755
119,29321289;-77,95318604
119,30847168;-70,48260498
119,32373047;-67,19346619
119,33898926;-71,91888428
119,35424805;-89,86336517
119,36950684;-77,72412109
119,38476562;-71,13611603
119,40002441;-64,35478973
119,41528320;-61,94927979
119,43054199;-64,10132599
119,44580078;-69,19348907
119,46105957;-68,94549561
119,47631836;-65,29930878
119,49157715;-63,44185257
119,50683594;-63,00222397
119,52209473;-64,47500610
119,53735352;-67,61250305
119,55261230;-68,01154327
119,56787109;-65,15676880
119,58312988;-63,81703949
119,59838867;-64,72016144
119,61364746;-66,97850800
119,62890625;-65,61505127
119,64416504;-65,53930664
119,65942383;-69,01020813
119,67468262;-67,23211670
119,68994141;-64,65327454
119,70520020;-64,79004669
119,72045898;-67,20095825
119,73571777;-66,23569489
119,75097656;-65,61509705
119,76623535;-68,10562897
119,78149414;-70,21906281
119,79675293;-70,05625153
119,81201172;-71,72242737
119,82727051;-75,67704773
119,84252930;-79,74023438
119,85778809;-78,40759277
119,87304688;-84,17451477
119,88830566;-81,66375732
119,90356445;-85,78691101
119,91882324;-74,25311279
119,93408203;-70,95953369
119,94934082;-73,60574341
119,96459961;-74,89608002
119,97985840;-73,21917725
119,99511719;-71,62641907
120,01037598;-68,76104736
120,02563477;-69,42523193
120,04089355;-74,90706635
120,05615234;-75,61714935
120,07141113;-72,27342224
120,08666992;-68,74754333
120,10192871;-64,79405975
120,11718750;-62,89181137
120,13244629;-63,45765686
120,14770508;-65,07804108
120,16296387;-67,47985840
120,17822266;-72,60874176
120,19348145;-78,26348114
120,20874023;-77,44723511
120,22399902;-76,16872406
120,23925781;-73,08952332
120,25451660;-71,37090302
120,26977539;-71,13900757
120,28503418;-68,48324585
120,30029297;-68,58628082
120,31555176;-73,58541107
120,33081055;-87,64744568
120,34606934;-77,88902283
120,36132812;-75,86071777
120,37658691;-71,36550140
120,39184570;-68,86769104
120,40710449;-69,54201508
120,42236328;-75,34130859
120,43762207;-77,12592316
120,45288086;-66,71914673
120,46813965;-65,10579681
120,48339844;-69,84011841
120,49865723;-77,89892578
120,51391602;-68,01785278
120,52917480;-67,44199371
120,54443359;-69,80313110
120,55969238;-74,40514374
120,57495117;-71,68965149
120,59020996;-65,69985962
120,60546875;-60,55886078
120,62072754;-57,24048996
120,63598633;-56,80342865
120,65124512;-57,92212677
120,66650391;-59,82160950
120,68176270;-63,79401398
120,69702148;-74,31438446
120,71228027;-76,75789642
120,72753906;-72,31117249
120,74279785;-71,98877716
120,75805664;-74,86543274
120,77331543;-72,83134460
120,78857422;-66,66283417
120,80383301;-64,86001587
120,81909180;-63,49542999
120,83435059;-62,40076065
120,84960938;-63,41003799
120,86486816;-68,01857758
120,88012695;-76,60164642
120,89538574;-73,39196014
120,91064453;-70,23195648
120,92590332;-71,32349396
120,94116211;-69,11197662
120,95642090;-67,41989136
120,97167969;-69,52741241
120,98693848;-70,66928864
121,00219727;-68,37935638
121,01745605;-67,54698944
121,03271484;-69,99358368
121,04797363;-71,28923035
121,06323242;-71,76127625
121,07849121;-79,77973938
121,09375000;-81,80288696
121,10900879;-81,24268341
121,12426758;-82,45528412
121,13952637;-72,44896698
121,15478516;-65,66358185
121,17004395;-62,94723511
121,18530273;-62,42973709
121,20056152;-63,68719482
121,21582031;-67,01649475
121,23107910;-71,07848358
121,24633789;-71,40295410
121,26159668;-71,93676758
121,27685547;-79,47068787
121,29211426;-74,44233704
121,30737305;-69,25420380
121,32263184;-68,92329407
121,33789062;-66,80726624
121,35314941;-66,66274261
121,36840820;-69,34598541
121,38366699;-70,22077942
121,39892578;-68,19083405
121,41418457;-65,83265686
121,42944336;-64,59935760
121,44470215;-64,58691406
121,45996094;-66,44548798
121,47521973;-66,34930420
121,49047852;-64,05758667
121,50573730;-63,47175598
121,52099609;-65,55470276
121,53625488;-70,87578583
121,55151367;-79,22425842
121,56677246;-88,54645538
121,58203125;-86,92303467
121,59729004;-81,78984833
121,61254883;-77,67906952
121,62780762;-72,52705383
121,64306641;-68,51992035
121,65832520;-64,86901093
121,67358398;-62,62267685
121,68884277;-62,90853500
121,70410156;-67,37315369
121,71936035;-74,18072510
121,73461914;-68,52352905
121,74987793;-76,81526947
121,76513672;-69,16365814
121,78039551;-63,74053574
121,79565430;-63,89452362
121,81091309;-65,74510193
121,82617188;-65,67620087
121,84143066;-64,79484558
121,85668945;-65,79380035
121,87194824;-67,79508209
121,88720703;-69,30205536
121,90246582;-70,38127136
121,91772461;-69,49964905
121,93298340;-67,56896973
121,94824219;-66,32714844
121,96350098;-65,49905396
121,97875977;-64,66916656
121,99401855;-65,24121094
122,00927734;-66,90808868
122,02453613;-68,47245026
122,03979492;-69,03581238
122,05505371;-68,40435028
122,07031250;-67,91815186
122,08557129;-69,58955383
122,10083008;-72,89671326
122,11608887;-74,50474548
122,13134766;-76,13203430
122,14660645;-77,25975800
122,16186523;-67,87651825
122,17712402;-62,27609253
122,19238281;-60,93632507
122,20764160;-63,02339172
122,22290039;-67,20361328
122,23815918;-69,29684448
122,25341797;-69,31539917
122,26867676;-72,18283081
122,28393555;-88,66819763
122,29919434;-72,11614990
122,31445312;-68,00207520
122,32971191;-66,42079163
122,34497070;-67,16656494
122,36022949;-69,21045685
122,37548828;-72,58847046
122,39074707;-72,28129578
122,40600586;-70,14152527
122,42126465;-73,67241669
122,43652344;-74,62106323
122,45178223;-71,33072662
122,46704102;-70,92942810
122,48229980;-67,63314819
122,49755859;-67,76483154
122,51281738;-66,99769592
122,52807617;-65,99341583
122,54333496;-67,74241638
122,55859375;-72,65041351
122,57385254;-74,64937592
122,58911133;-67,93734741
122,60437012;-66,98364258
122,61962891;-70,34851837
122,63488770;-72,14915466
122,65014648;-68,80385590
122,66540527;-67,55535126
122,68066406;-66,86356354
122,69592285;-66,50858307
122,71118164;-69,45295715
122,72644043;-73,99632263
122,74169922;-68,19775391
122,75695801;-66,15355682
122,77221680;-65,90618896
122,78747559;-67,35762787
122,80273438;-75,71410370
122,81799316;-75,57485962
122,83325195;-71,91325378
122,84851074;-81,37524414
122,86376953;-78,01782227
122,87902832;-77,07474518
122,89428711;-69,73085785
122,90954590;-67,58097839
122,92480469;-67,84702301
122,94006348;-71,29426575
122,95532227;-76,42436981
122,97058105;-71,69068146
122,98583984;-71,56159973
123,00109863;-71,92355347
123,01635742;-75,12101746
123,03161621;-82,28868103
123,04687500;-69,44746399
123,06213379;-65,44907379
123,07739258;-66,08503723
123,09265137;-68,06387329
123,10791016;-69,47490692
123,12316895;-70,59636688
123,13842773;-73,18934631
123,15368652;-72,46849823
123,16894531;-69,90836334
123,18420410;-67,67813873
123,19946289;-64,53883362
123,21472168;-64,33839417
123,22998047;-67,68187714
123,24523926;-77,71556091
123,26049805;-75,64482117
123,27575684;-68,58135986
123,29101562;-66,52004242
123,30627441;-67,92336273
