Frequency;Channel A
103,16467285;-72,52291870
103,17993164;-69,93347931
103,19519043;-65,78970337
103,21044922;-65,29640961
103,22570801;-69,75070953
103,24096680;-72,98451996
103,25622559;-72,44827271
103,27148438;-69,85546875
103,28674316;-65,18156433
103,30200195;-66,16219330
103,31726074;-74,19459534
103,33251953;-77,25159454
103,34777832;-74,40774536
103,36303711;-71,21752930
103,37829590;-70,16287231
103,39355469;-72,68370819
103,40881348;-76,03760529
103,42407227;-73,59496307
103,43933105;-68,69534302
103,45458984;-67,44372559
103,46984863;-71,75941467
103,48510742;-74,15202332
103,50036621;-68,18507385
103,51562500;-65,89427948
103,53088379;-65,29613495
103,54614258;-66,60083008
103,56140137;-70,45469666
103,57666016;-75,34974670
103,59191895;-72,80195618
103,60717773;-70,12007141
103,62243652;-70,63234711
103,63769531;-78,05685425
103,65295410;-74,07501984
103,66821289;-67,02069855
103,68347168;-68,16294861
103,69873047;-74,46128082
103,71398926;-75,06735992
103,72924805;-72,84484100
103,74450684;-76,83522034
103,75976562;-92,92680359
103,77502441;-75,48282623
103,79028320;-68,94296265
103,80554199;-69,26554871
103,82080078;-73,33761597
103,83605957;-67,70026398
103,85131836;-68,56251526
103,86657715;-88,39888000
103,88183594;-67,24014282
103,89709473;-63,59555054
103,91235352;-66,12780762
103,92761230;-71,40049744
103,94287109;-65,55947113
103,95812988;-64,23111725
103,97338867;-66,86239624
103,98864746;-72,40516663
104,00390625;-80,07369232
104,01916504;-78,49296570
104,03442383;-69,86161804
104,04968262;-66,84279633
104,06494141;-67,68751526
104,08020020;-71,07238007
104,09545898;-70,03775024
104,11071777;-70,36412048
104,12597656;-72,46964264
104,14123535;-73,45135498
104,15649414;-72,28810120
104,17175293;-68,47424316
104,18701172;-64,32099152
104,20227051;-63,06619644
104,21752930;-64,40804291
104,23278809;-65,11488342
104,24804688;-64,13887024
104,26330566;-64,46978760
104,27856445;-68,85687256
104,29382324;-70,24331665
104,30908203;-63,21701431
104,32434082;-60,71151352
104,33959961;-61,71795654
104,35485840;-66,40349579
104,37011719;-64,63713074
104,38537598;-62,95452499
104,40063477;-67,63643646
104,41589355;-74,87918854
104,43115234;-68,06079102
104,44641113;-71,99156952
104,46166992;-78,74242401
104,47692871;-69,03570557
104,49218750;-67,78105927
104,50744629;-66,97203827
104,52270508;-67,02201080
104,53796387;-67,54336548
104,55322266;-68,21701813
104,56848145;-70,89117432
104,58374023;-74,27913666
104,59899902;-72,43428040
104,61425781;-73,25186920
104,62951660;-77,73587799
104,64477539;-82,68677521
104,66003418;-78,69232178
104,67529297;-73,11472321
104,69055176;-69,90000916
104,70581055;-66,38367462
104,72106934;-65,38336182
104,73632812;-69,30697632
104,75158691;-77,05522156
104,76684570;-84,28202820
104,78210449;-84,76904297
104,79736328;-77,14191437
104,81262207;-77,87184906
104,82788086;-76,70953369
104,84313965;-70,58818817
104,85839844;-68,41863251
104,87365723;-68,45785522
104,88891602;-68,07705688
104,90417480;-65,69886017
104,91943359;-65,20468140
104,93469238;-66,80348969
104,94995117;-74,88923645
104,96520996;-76,40414429
104,98046875;-72,26923370
104,99572754;-77,29573059
105,01098633;-85,01509857
105,02624512;-86,36314392
105,04150391;-77,29035950
105,05676270;-79,52207947
105,07202148;-78,47575378
105,08728027;-69,46557617
105,10253906;-69,35901642
105,11779785;-70,30265045
105,13305664;-71,48202515
105,14831543;-92,61151123
105,16357422;-75,26372528
105,17883301;-75,81713867
105,19409180;-77,83221436
105,20935059;-75,38824463
105,22460938;-74,22894287
105,23986816;-76,18611145
105,25512695;-77,89620209
105,27038574;-74,60488129
105,28564453;-70,10115814
105,30090332;-67,40111542
105,31616211;-67,81935883
105,33142090;-73,33020782
105,34667969;-70,31245422
105,36193848;-68,08683014
105,37719727;-72,99161530
105,39245605;-71,33166504
105,40771484;-64,75436401
105,42297363;-62,17199707
105,43823242;-62,37551117
105,45349121;-65,83195496
105,46875000;-72,93946075
105,48400879;-77,31672668
105,49926758;-72,18039703
105,51452637;-67,37875366
105,52978516;-66,43253326
105,54504395;-69,80664062
105,56030273;-76,88975525
105,57556152;-70,28978729
105,59082031;-69,93852997
105,60607910;-78,82492828
105,62133789;-74,43119812
105,63659668;-72,34251404
105,65185547;-75,82794952
105,66711426;-69,11546326
105,68237305;-65,74666595
105,69763184;-68,36302185
105,71289062;-86,64656830
105,72814941;-65,90779114
105,74340820;-63,79583359
105,75866699;-68,00490570
105,77392578;-73,56700134
105,78918457;-73,89169312
105,80444336;-71,43095398
105,81970215;-71,72441864
105,83496094;-68,19683838
105,85021973;-65,95563507
105,86547852;-65,55283356
105,88073730;-66,25341034
105,89599609;-71,12854767
105,91125488;-75,08858490
105,92651367;-70,11582947
105,94177246;-69,34508514
105,95703125;-69,69888306
105,97229004;-69,07280731
105,98754883;-68,77146149
106,00280762;-73,90840149
106,01806641;-76,69500732
106,03332520;-68,47304535
106,04858398;-65,98656464
106,06384277;-65,06117249
106,07910156;-63,07393646
106,09436035;-63,65141296
106,10961914;-68,51491547
106,12487793;-80,03249359
106,14013672;-75,75222778
106,15539551;-73,53291321
106,17065430;-74,20405579
106,18591309;-75,35657501
106,20117188;-76,41871643
106,21643066;-71,16467285
106,23168945;-70,33309174
106,24694824;-69,25112915
106,26220703;-69,16287994
106,27746582;-71,34663391
106,29272461;-72,06820679
106,30798340;-72,76445770
106,32324219;-75,90330505
106,33850098;-71,10258484
106,35375977;-66,68022919
106,36901855;-67,55001068
106,38427734;-71,76904297
106,39953613;-67,30734253
106,41479492;-64,72424316
106,43005371;-65,89156342
106,44531250;-69,14616394
106,46057129;-67,94313049
106,47583008;-63,59699249
106,49108887;-60,56918716
106,50634766;-57,85707855
106,52160645;-55,53676224
106,53686523;-55,82223511
106,55212402;-60,56647491
106,56738281;-73,65739441
106,58264160;-74,09596252
106,59790039;-71,37519836
106,61315918;-68,71643829
106,62841797;-68,54967499
106,64367676;-73,05691528
106,65893555;-69,39646912
106,67419434;-64,26018524
106,68945312;-64,01633453
106,70471191;-66,71932220
106,71997070;-69,82971954
106,73522949;-71,07321167
106,75048828;-71,52735138
106,76574707;-76,33053589
106,78100586;-76,57929993
106,79626465;-78,78579712
106,81152344;-79,18289948
106,82678223;-68,88830566
106,84204102;-65,46794128
106,85729980;-67,31663513
106,87255859;-72,33100891
106,88781738;-73,71018219
106,90307617;-73,74149323
106,91833496;-76,90972900
106,93359375;-74,75686646
106,94885254;-73,34866333
106,96411133;-75,15358734
106,97937012;-71,27229309
106,99462891;-67,05487061
107,00988770;-66,74914551
107,02514648;-71,42153931
107,04040527;-74,32176208
107,05566406;-72,35552979
107,07092285;-71,25718689
107,08618164;-69,36904907
107,10144043;-66,84129333
107,11669922;-68,80394745
107,13195801;-78,29177856
107,14721680;-89,42447662
107,16247559;-85,61760712
107,17773438;-80,08876038
107,19299316;-71,85570526
107,20825195;-68,06491089
107,22351074;-67,59828186
107,23876953;-71,46474457
107,25402832;-85,12535858
107,26928711;-80,01928711
107,28454590;-79,31917572
107,29980469;-73,28266144
107,31506348;-68,09528351
107,33032227;-66,47276306
107,34558105;-67,51888275
107,36083984;-68,97959900
107,37609863;-71,73764038
107,39135742;-74,85919952
107,40661621;-75,12648773
107,42187500;-80,56664276
107,43713379;-70,43420410
107,45239258;-69,13713074
107,46765137;-74,17542267
107,48291016;-89,33065796
107,49816895;-79,35205078
107,51342773;-73,51156616
107,52868652;-74,11082458
107,54394531;-69,01452637
107,55920410;-68,02976990
107,57446289;-74,68523407
107,58972168;-65,30850220
107,60498047;-61,47464752
107,62023926;-61,52313995
107,63549805;-64,71446228
107,65075684;-72,53523254
107,66601562;-72,59149170
107,68127441;-71,51210022
107,69653320;-75,38500214
107,71179199;-71,60729218
107,72705078;-69,75293732
107,74230957;-69,19556427
107,75756836;-67,13923645
107,77282715;-65,35195160
107,78808594;-64,35231018
107,80334473;-65,23880768
107,81860352;-70,05494690
107,83386230;-76,50947571
107,84912109;-72,20198822
107,86437988;-69,23469543
107,87963867;-67,50800323
107,89489746;-66,97293854
107,91015625;-68,18630981
107,92541504;-75,53128052
107,94067383;-81,26266479
107,95593262;-77,21111298
107,97119141;-73,69815063
107,98645020;-71,09333038
108,00170898;-70,45635986
108,01696777;-69,38835907
108,03222656;-71,54400635
108,04748535;-90,69747162
108,06274414;-72,65278625
108,07800293;-69,74664307
108,09326172;-69,82060242
108,10852051;-70,45214081
108,12377930;-70,36038971
108,13903809;-70,33198547
108,15429688;-73,66070557
108,16955566;-81,56063080
108,18481445;-80,74108124
108,20007324;-72,24316406
108,21533203;-70,25261688
108,23059082;-78,63906097
108,24584961;-70,61952209
108,26110840;-66,68558502
108,27636719;-68,39540863
108,29162598;-70,15706635
108,30688477;-68,65309143
108,32214355;-66,43982697
108,33740234;-66,58423615
108,35266113;-72,37624359
108,36791992;-84,01226044
108,38317871;-75,27077484
108,39843750;-77,17011261
108,41369629;-68,74732208
108,42895508;-66,51948547
108,44421387;-67,35915375
108,45947266;-69,48193359
108,47473145;-69,74257660
108,48999023;-69,00450134
108,50524902;-69,21620941
108,52050781;-68,26918030
108,53576660;-67,97156525
108,55102539;-67,25329590
108,56628418;-65,96912384
108,58154297;-65,10968781
108,59680176;-64,42274475
108,61206055;-65,22941589
108,62731934;-68,44963837
108,64257812;-76,07232666
108,65783691;-83,84723663
108,67309570;-69,96443939
108,68835449;-64,34809875
108,70361328;-61,89554214
108,71887207;-63,15165710
108,73413086;-68,80788422
108,74938965;-76,93218994
108,76464844;-86,44196320
108,77990723;-80,04660034
108,79516602;-72,68864441
108,81042480;-70,50843048
108,82568359;-73,02574921
108,84094238;-78,77120209
108,85620117;-81,21435547
108,87145996;-74,34599304
108,88671875;-74,67297363
108,90197754;-75,25437927
108,91723633;-68,46595001
108,93249512;-66,39817810
108,94775391;-65,93041992
108,96301270;-63,02988434
108,97827148;-61,34643555
108,99353027;-62,66405487
109,00878906;-66,53878784
109,02404785;-70,73756409
109,03930664;-72,40377808
109,05456543;-74,27401733
109,06982422;-70,47972870
109,08508301;-66,82131958
109,10034180;-67,54174042
109,11560059;-70,29971313
109,13085938;-71,82747650
109,14611816;-70,54074097
109,16137695;-70,27365112
109,17663574;-71,54473877
109,19189453;-71,89333344
109,20715332;-70,87397766
109,22241211;-69,38011932
109,23767090;-70,27039337
109,25292969;-69,64350891
109,26818848;-64,49269104
109,28344727;-62,83047104
109,29870605;-65,65931702
109,31396484;-73,43615723
109,32922363;-71,19629669
109,34448242;-66,61531830
109,35974121;-65,23135376
109,37500000;-66,65335846
109,39025879;-70,46502686
109,40551758;-74,30564117
109,42077637;-72,73348999
109,43603516;-69,33667755
109,45129395;-69,00569153
109,46655273;-70,99562836
109,48181152;-71,71228790
109,49707031;-69,09135437
109,51232910;-68,70893860
109,52758789;-70,55247498
109,54284668;-73,86000061
109,55810547;-71,33277130
109,57336426;-65,84825134
109,58862305;-63,63932037
109,60388184;-64,10350800
109,61914062;-65,86563873
109,63439941;-67,74026489
109,64965820;-72,31230927
109,66491699;-74,27380371
109,68017578;-70,06575012
109,69543457;-77,18251038
109,71069336;-73,91636658
109,72595215;-68,08695984
109,74121094;-69,46852112
109,75646973;-71,15744019
109,77172852;-66,35585022
109,78698730;-65,45636749
109,80224609;-68,72541046
109,81750488;-81,58842468
109,83276367;-77,71760559
109,84802246;-83,47056580
109,86328125;-77,32774353
109,87854004;-77,88876343
109,89379883;-71,83027649
109,90905762;-69,33596802
109,92431641;-70,29122162
109,93957520;-68,41661072
109,95483398;-66,15368652
109,97009277;-66,57887268
109,98535156;-68,60331726
110,00061035;-69,53115845
110,01586914;-69,57505035
110,03112793;-69,43705750
110,04638672;-72,71013641
110,06164551;-74,11780548
110,07690430;-67,35810089
110,09216309;-64,66686249
110,10742188;-64,53778076
110,12268066;-64,78962708
110,13793945;-65,36005402
110,15319824;-67,93781281
110,16845703;-72,79899597
110,18371582;-76,58906555
110,19897461;-74,76991272
110,21423340;-73,20841980
110,22949219;-73,36226654
110,24475098;-71,73287201
110,26000977;-70,26842499
110,27526855;-71,64592743
110,29052734;-75,76390076
110,30578613;-73,56872559
110,32104492;-68,86161041
110,33630371;-67,23527527
110,35156250;-67,89276123
110,36682129;-68,44999695
110,38208008;-67,75714874
110,39733887;-64,29381561
110,41259766;-59,92840576
110,42785645;-58,57205963
110,44311523;-61,71875763
110,45837402;-73,15328979
110,47363281;-73,21788025
110,48889160;-69,50696564
110,50415039;-72,54119873
110,51940918;-77,44420624
110,53466797;-69,62846375
110,54992676;-66,04679108
110,56518555;-66,29149628
110,58044434;-67,82414246
110,59570312;-69,63214111
110,61096191;-72,45120239
110,62622070;-78,26439667
110,64147949;-75,91062927
110,65673828;-68,10134125
110,67199707;-65,46685791
110,68725586;-65,54640198
110,70251465;-65,54390717
110,71777344;-69,03807068
110,73303223;-71,58970642
110,74829102;-66,02495575
110,76354980;-68,30458832
110,77880859;-83,59615326
110,79406738;-68,97197723
110,80932617;-67,94793701
110,82458496;-68,26394653
110,83984375;-68,13521576
110,85510254;-69,95059204
110,87036133;-74,03985596
110,88562012;-72,84387207
110,90087891;-68,46484375
110,91613770;-65,92900085
110,93139648;-68,89389801
110,94665527;-78,12171936
110,96191406;-68,17982483
110,97717285;-65,60689545
110,99243164;-65,23586273
111,00769043;-65,94940948
111,02294922;-69,86067963
111,03820801;-73,66308594
111,05346680;-69,56843567
111,06872559;-70,24236298
111,08398438;-70,34996796
111,09924316;-68,16328430
111,11450195;-68,90473938
111,12976074;-72,19038391
111,14501953;-69,34605408
111,16027832;-67,80339050
111,17553711;-66,94510651
111,19079590;-66,63745880
111,20605469;-67,86976624
111,22131348;-69,89576721
111,23657227;-72,85005188
111,25183105;-76,86713409
111,26708984;-80,32931519
111,28234863;-78,38505554
111,29760742;-74,52265167
111,31286621;-74,07085419
111,32812500;-74,28698730
111,34338379;-76,54292297
111,35864258;-81,93222046
111,37390137;-78,64289856
111,38916016;-74,64328003
111,40441895;-69,73918915
111,41967773;-67,88806915
111,43493652;-68,26756287
111,45019531;-67,52439880
111,46545410;-66,74843597
111,48071289;-64,60012054
111,49597168;-62,66780853
111,51123047;-64,91999817
111,52648926;-73,95684052
111,54174805;-77,93454742
111,55700684;-71,27548218
111,57226562;-68,88004303
111,58752441;-67,47970581
111,60278320;-69,20637512
111,61804199;-78,44731140
111,63330078;-73,17658997
111,64855957;-68,66379547
111,66381836;-68,67800903
111,67907715;-70,60308838
111,69433594;-69,33271790
111,70959473;-67,45682526
111,72485352;-67,87278748
111,74011230;-68,90075684
111,75537109;-69,94615173
111,77062988;-68,23886871
111,78588867;-66,90997314
111,80114746;-67,81594086
111,81640625;-71,43321991
111,83166504;-74,96224976
111,84692383;-63,91592407
111,86218262;-60,81350327
111,87744141;-63,70310974
111,89270020;-72,91336823
111,90795898;-75,29022980
111,92321777;-73,69498444
111,93847656;-73,31809235
111,95373535;-74,58045197
111,96899414;-72,11087799
111,98425293;-70,63916779
111,99951172;-77,56579590
112,01477051;-86,32089233
112,03002930;-89,45918274
112,04528809;-79,46976471
112,06054688;-78,31203461
112,07580566;-79,56605530
112,09106445;-73,43770599
112,10632324;-70,71114349
112,12158203;-70,29425049
112,13684082;-70,02847290
112,15209961;-69,13076782
112,16735840;-69,93616486
112,18261719;-79,77462769
112,19787598;-68,94522095
112,21313477;-69,28640747
112,22839355;-74,58985901
112,24365234;-70,22925568
112,25891113;-76,11210632
112,27416992;-80,79216766
112,28942871;-73,91577148
112,30468750;-70,95314789
112,31994629;-70,54621887
112,33520508;-74,18582916
112,35046387;-75,27014160
112,36572266;-73,23886108
112,38098145;-68,22987366
112,39624023;-65,27808380
112,41149902;-65,24046326
112,42675781;-68,16427612
112,44201660;-70,16665649
112,45727539;-72,32194519
112,47253418;-70,59431458
112,48779297;-68,83459473
112,50305176;-68,55167389
112,51831055;-69,99496460
112,53356934;-71,54604340
112,54882812;-71,70020294
112,56408691;-68,71501923
112,57934570;-67,17057800
112,59460449;-71,61425781
112,60986328;-76,73298645
112,62512207;-82,21332550
112,64038086;-74,16162872
112,65563965;-68,67570496
112,67089844;-68,68801117
112,68615723;-75,03401947
112,70141602;-76,02674866
112,71667480;-69,17233276
112,73193359;-68,45284271
112,74719238;-68,72720337
112,76245117;-66,80518341
112,77770996;-64,44243622
112,79296875;-64,65606689
112,80822754;-67,82003784
112,82348633;-66,74423981
112,83874512;-65,33931732
112,85400391;-65,86982727
112,86926270;-66,01967621
112,88452148;-65,94875336
112,89978027;-66,33029175
112,91503906;-64,91112518
112,93029785;-65,49066925
112,94555664;-69,60459137
112,96081543;-66,69582367
112,97607422;-65,22350311
112,99133301;-67,79580688
113,00659180;-77,46749115
113,02185059;-75,03283691
113,03710938;-69,91477966
113,05236816;-69,28549957
113,06762695;-70,70114899
113,08288574;-68,66485596
113,09814453;-66,68106842
113,11340332;-68,26199341
113,12866211;-81,46971130
113,14392090;-68,57758331
113,15917969;-65,55450439
113,17443848;-69,40196991
113,18969727;-81,78179932
113,20495605;-75,20367432
113,22021484;-71,94240570
113,23547363;-72,33602905
113,25073242;-74,01219177
113,26599121;-68,22962189
113,28125000;-61,95775986
113,29650879;-60,95816040
113,31176758;-63,37400818
113,32702637;-64,71949768
113,34228516;-66,37039948
113,35754395;-68,56196594
113,37280273;-68,36898804
113,38806152;-67,82257080
113,40332031;-78,13391876
113,41857910;-67,45175171
113,43383789;-62,73880005
113,44909668;-62,16207886
113,46435547;-63,14867401
113,47961426;-64,51422119
113,49487305;-65,23230743
113,51013184;-67,93329620
113,52539062;-77,47532654
113,54064941;-68,95692444
113,55590820;-70,51736450
113,57116699;-88,13700867
113,58642578;-71,44385529
113,60168457;-71,33545685
113,61694336;-73,10166931
113,63220215;-74,01213837
113,64746094;-74,58363342
113,66271973;-75,48361206
113,67797852;-75,66107178
113,69323730;-73,93237305
113,70849609;-73,83427429
113,72375488;-67,98827362
113,73901367;-64,66674042
113,75427246;-64,92321014
113,76953125;-66,26653290
113,78479004;-67,19477081
113,80004883;-71,16339874
113,81530762;-77,60441589
113,83056641;-76,22338104
113,84582520;-72,48155212
113,86108398;-70,00277710
113,87634277;-70,13198090
113,89160156;-68,90890503
113,90686035;-66,48037720
113,92211914;-66,20261383
113,93737793;-72,16309357
113,95263672;-71,56642151
113,96789551;-68,17484283
113,98315430;-70,53054047
113,99841309;-72,75743103
114,01367188;-69,86191559
114,02893066;-70,55433655
114,04418945;-70,50467682
114,05944824;-67,29534912
114,07470703;-67,82926178
114,08996582;-70,42616272
114,10522461;-68,12269592
114,12048340;-63,78857040
114,13574219;-61,93032837
114,15100098;-63,79142380
114,16625977;-69,96153259
114,18151855;-71,35001373
114,19677734;-69,86531067
114,21203613;-70,61043549
114,22729492;-74,00301361
114,24255371;-74,45562744
114,25781250;-68,46379089
114,27307129;-66,59531403
114,28833008;-65,41174316
114,30358887;-63,76245499
114,31884766;-63,95400620
114,33410645;-67,05693054
114,34936523;-67,69636536
114,36462402;-73,47021484
114,37988281;-72,40978241
114,39514160;-68,46818542
114,41040039;-73,83530426
114,42565918;-80,94921112
114,44091797;-76,96054077
114,45617676;-75,49398804
114,47143555;-71,17314148
114,48669434;-66,98818970
114,50195312;-66,09219360
114,51721191;-67,76147461
114,53247070;-70,07939148
114,54772949;-72,27365875
114,56298828;-70,89730835
114,57824707;-66,27205658
114,59350586;-67,41767883
114,60876465;-85,42451477
114,62402344;-66,87301636
114,63928223;-64,80789948
114,65454102;-66,81497955
114,66979980;-69,94429016
114,68505859;-74,24314880
114,70031738;-89,80374146
114,71557617;-78,87284851
114,73083496;-75,66019440
114,74609375;-76,25447845
114,76135254;-73,81028748
114,77661133;-67,40850830
114,79187012;-64,18648529
114,80712891;-65,46608734
114,82238770;-71,88657379
114,83764648;-74,10342407
114,85290527;-70,15444183
114,86816406;-67,56582642
114,88342285;-64,34667969
114,89868164;-63,93341064
114,91394043;-68,54304504
114,92919922;-79,42160034
114,94445801;-89,30602264
114,95971680;-76,71330261
114,97497559;-73,18267059
114,99023438;-68,02887726
115,00549316;-64,74327850
115,02075195;-67,25308228
115,03601074;-65,42900848
115,05126953;-63,33573151
115,06652832;-67,13755035
115,08178711;-97,41387177
115,09704590;-67,47891998
115,11230469;-63,17615509
115,12756348;-63,47648239
115,14282227;-67,47558594
115,15808105;-75,72148895
115,17333984;-71,77992249
115,18859863;-68,10086823
115,20385742;-68,31368256
115,21911621;-72,28405762
115,23437500;-84,59437561
115,24963379;-79,62016296
115,26489258;-75,69212341
115,28015137;-73,22770691
115,29541016;-75,88437653
115,31066895;-85,06854248
115,32592773;-75,39139557
115,34118652;-73,78839111
115,35644531;-72,93568420
115,37170410;-72,22576141
115,38696289;-71,00959015
115,40222168;-69,63795471
115,41748047;-70,23577881
115,43273926;-72,35731506
115,44799805;-70,39895630
115,46325684;-66,44966888
115,47851562;-63,84900665
115,49377441;-63,11905289
115,50903320;-63,98345184
115,52429199;-65,99277496
115,53955078;-69,76020050
115,55480957;-77,26187134
115,57006836;-75,84275055
115,58532715;-70,67345428
115,60058594;-66,05409241
115,61584473;-62,20886612
115,63110352;-60,13513184
115,64636230;-60,10814285
115,66162109;-62,46538162
115,67687988;-67,99098969
115,69213867;-68,77350616
115,70739746;-66,69142914
115,72265625;-63,25608063
115,73791504;-58,42887878
115,75317383;-55,36159134
115,76843262;-55,11816406
115,78369141;-57,28881836
115,79895020;-59,64095688
115,81420898;-62,01341248
115,82946777;-66,42346954
115,84472656;-71,75358582
115,85998535;-74,53887177
115,87524414;-72,76148987
115,89050293;-72,55299377
115,90576172;-70,90290833
115,92102051;-72,64062500
115,93627930;-75,94362640
115,95153809;-77,14745331
115,96679688;-74,17883301
115,98205566;-70,30158234
115,99731445;-67,04669952
116,01257324;-67,76609802
116,02783203;-75,82666016
116,04309082;-70,37517548
116,05834961;-66,71513367
116,07360840;-68,16003418
116,08886719;-67,75997925
116,10412598;-66,04493713
116,11938477;-67,71576691
116,13464355;-74,79472351
116,14990234;-73,10007477
116,16516113;-69,45163727
116,18041992;-72,09178162
116,19567871;-81,34818268
116,21093750;-85,44212341
116,22619629;-69,93885803
116,24145508;-63,28870392
116,25671387;-60,95294571
116,27197266;-62,29893494
116,28723145;-64,89464569
116,30249023;-64,56918335
116,31774902;-64,55041504
116,33300781;-64,88306427
116,34826660;-65,62524414
116,36352539;-69,42135620
116,37878418;-78,78286743
116,39404297;-77,43987274
116,40930176;-70,67517090
116,42456055;-72,05827332
116,43981934;-93,87756348
116,45507812;-70,56981659
116,47033691;-66,67121124
116,48559570;-65,52672577
116,50085449;-63,80657959
116,51611328;-63,53599930
116,53137207;-66,78032684
116,54663086;-72,20064545
116,56188965;-72,96762085
116,57714844;-70,60137939
116,59240723;-69,04191589
116,60766602;-69,68016052
116,62292480;-74,30074310
116,63818359;-78,69100189
116,65344238;-73,56004333
116,66870117;-70,20696259
116,68395996;-69,10279846
116,69921875;-67,13805389
116,71447754;-64,47244263
116,72973633;-63,77912903
116,74499512;-65,68863678
116,76025391;-70,13228607
116,77551270;-85,75705719
116,79077148;-69,06396484
116,80603027;-65,86654663
116,82128906;-68,09387970
116,83654785;-66,83631134
116,85180664;-64,16138458
116,86706543;-64,25193787
116,88232422;-64,84606934
116,89758301;-65,44252014
116,91284180;-67,90966797
116,92810059;-72,87638092
116,94335938;-79,10121155
116,95861816;-71,44295502
116,97387695;-69,30136871
116,98913574;-68,89592743
117,00439453;-67,73152161
117,01965332;-67,12310791
117,03491211;-69,62220764
117,05017090;-75,16851044
117,06542969;-72,51417542
117,08068848;-77,18360138
117,09594727;-80,19639587
117,11120605;-75,99356079
117,12646484;-84,44355774
117,14172363;-75,22352600
117,15698242;-73,41098022
117,17224121;-65,11380768
117,18750000;-61,07097244
117,20275879;-63,77683640
117,21801758;-69,38432312
117,23327637;-68,84802246
117,24853516;-81,84315491
117,26379395;-66,27618408
117,27905273;-62,52161407
117,29431152;-63,16299438
117,30957031;-66,03921509
117,32482910;-67,53272247
117,34008789;-67,29034424
117,35534668;-68,78896332
117,37060547;-70,63970947
117,38586426;-67,34351349
117,40112305;-65,23009491
117,41638184;-65,93415070
117,43164062;-67,39720154
117,44689941;-67,84847260
117,46215820;-69,06723022
117,47741699;-69,67179108
117,49267578;-71,19714355
117,50793457;-90,18913269
117,52319336;-72,05605316
117,53845215;-70,91670227
117,55371094;-80,27380371
117,56896973;-71,79067993
117,58422852;-65,84105682
117,59948730;-64,94961548
117,61474609;-68,01828766
117,63000488;-70,89723206
117,64526367;-72,32085419
117,66052246;-72,98001862
117,67578125;-71,54929352
117,69104004;-71,15789032
117,70629883;-74,66975403
117,72155762;-82,47514343
117,73681641;-77,95831299
117,75207520;-77,72157288
117,76733398;-76,56093597
117,78259277;-68,82538605
117,79785156;-66,19313049
117,81311035;-66,08288574
117,82836914;-67,11521912
117,84362793;-68,42271423
117,85888672;-70,47085571
117,87414551;-72,25170898
117,88940430;-71,05194855
117,90466309;-70,20787811
117,91992188;-69,04524994
117,93518066;-69,50290680
117,95043945;-73,01534271
117,96569824;-72,59422302
117,98095703;-71,80619812
117,99621582;-70,89610291
118,01147461;-69,42995453
118,02673340;-68,37156677
118,04199219;-68,07733154
118,05725098;-67,30849457
118,07250977;-66,87502289
118,08776855;-70,11580658
118,10302734;-75,38785553
118,11828613;-69,78402710
118,13354492;-68,92700195
118,14880371;-67,93535614
118,16406250;-66,30252838
118,17932129;-67,04070282
118,19458008;-68,81367493
118,20983887;-66,87126923
118,22509766;-65,68027496
118,24035645;-67,70786285
118,25561523;-73,79547882
118,27087402;-67,42115784
118,28613281;-64,54472351
118,30139160;-66,66230774
118,31665039;-67,97536469
118,33190918;-66,93067932
118,34716797;-68,06504822
118,36242676;-69,90536499
118,37768555;-70,19515991
118,39294434;-74,94078827
118,40820312;-75,45956421
118,42346191;-69,30845642
118,43872070;-70,22190857
118,45397949;-70,95592499
118,46923828;-64,92582703
118,48449707;-62,33905411
118,49975586;-62,99219513
118,51501465;-64,48873901
118,53027344;-66,25954437
118,54553223;-69,59143066
118,56079102;-74,60597992
118,57604980;-80,28746033
118,59130859;-79,04596710
118,60656738;-71,47754669
118,62182617;-69,49822235
118,63708496;-73,01515198
118,65234375;-72,16432190
118,66760254;-66,38915253
118,68286133;-64,08832550
118,69812012;-66,29380035
118,71337891;-75,44496918
118,72863770;-75,89782715
118,74389648;-68,70343018
118,75915527;-65,46022034
118,77441406;-63,71076584
118,78967285;-64,38494873
118,80493164;-66,08146667
118,82019043;-65,01020813
118,83544922;-64,81027985
118,85070801;-67,58512115
118,86596680;-72,60301971
118,88122559;-71,21016693
118,89648438;-67,28119659
118,91174316;-68,01594543
118,92700195;-69,10071564
118,94226074;-69,42736816
118,95751953;-68,49966431
118,97277832;-67,69429016
118,98803711;-69,43848419
119,00329590;-70,05573273
119,01855469;-69,31750488
119,03381348;-67,59421539
119,04907227;-66,33331299
119,06433105;-69,50830078
119,07958984;-78,17881012
119,09484863;-73,64474487
119,11010742;-73,59203339
119,12536621;-74,14270020
119,14062500;-73,35503387
119,15588379;-71,09640503
119,17114258;-72,16270447
119,18640137;-74,44821930
119,20166016;-71,29042053
119,21691895;-68,29637909
119,23217773;-69,60345459
119,24743652;-75,38874054
119,26269531;-78,61158752
119,27795410;-70,81473541
119,29321289;-67,96324158
119,30847168;-71,16638184
119,32373047;-85,62844849
119,33898926;-80,82955170
119,35424805;-81,84014893
119,36950684;-76,03723145
119,38476562;-74,95390320
119,40002441;-73,00520325
119,41528320;-67,86092377
119,43054199;-64,88001251
119,44580078;-65,36944580
119,46105957;-70,86534882
119,47631836;-82,37727356
119,49157715;-79,64657593
119,50683594;-72,32978058
119,52209473;-67,12577057
119,53735352;-64,66490936
119,55261230;-66,57334900
119,56787109;-72,39006042
