Frequency;Channel A
98,14453125;-76,41355133
98,15979004;-73,86077118
98,17504883;-67,66571045
98,19030762;-67,07022858
98,20556641;-69,62216949
98,22082520;-70,00910950
98,23608398;-68,21355438
98,25134277;-68,20956421
98,26660156;-70,23442078
98,28186035;-73,86791229
98,29711914;-79,84772491
98,31237793;-75,89285278
98,32763672;-67,91800690
98,34289551;-63,67044830
98,35815430;-61,92538452
98,37341309;-63,78995514
98,38867188;-71,69163513
98,40393066;-75,40508270
98,41918945;-69,23190308
98,43444824;-69,16847992
98,44970703;-72,26753998
98,46496582;-76,07731628
98,48022461;-73,56543732
98,49548340;-67,76689148
98,51074219;-65,63914490
98,52600098;-68,63034058
98,54125977;-75,00075531
98,55651855;-74,54276276
98,57177734;-73,62906647
98,58703613;-74,89163208
98,60229492;-68,60365295
98,61755371;-67,04237366
98,63281250;-68,33760834
98,64807129;-70,69371796
98,66333008;-71,17095947
98,67858887;-68,14527893
98,69384766;-67,18760681
98,70910645;-69,07876587
98,72436523;-72,49497986
98,73962402;-69,86479187
98,75488281;-72,48056793
98,77014160;-77,88130951
98,78540039;-66,12538147
98,80065918;-64,03291321
98,81591797;-64,42820740
98,83117676;-65,45832062
98,84643555;-67,63222504
98,86169434;-71,34449768
98,87695312;-75,44997406
98,89221191;-76,66069794
98,90747070;-68,23990631
98,92272949;-64,78944397
98,93798828;-65,88568878
98,95324707;-70,70244598
98,96850586;-78,02468872
98,98376465;-76,49003601
98,99902344;-71,55320740
99,01428223;-71,55356598
99,02954102;-96,05141449
99,04479980;-70,15624237
99,06005859;-67,86782837
99,07531738;-69,80703735
99,09057617;-71,84912872
99,10583496;-68,06500244
99,12109375;-63,25881577
99,13635254;-61,78056335
99,15161133;-63,42771912
99,16687012;-66,66555023
99,18212891;-67,49855042
99,19738770;-65,70375824
99,21264648;-66,20114136
99,22790527;-68,43211365
99,24316406;-70,38458252
99,25842285;-85,30368042
99,27368164;-67,97339630
99,28894043;-64,32514191
99,30419922;-64,27796173
99,31945801;-65,86595154
99,33471680;-67,78822327
99,34997559;-71,16017151
99,36523438;-77,56459045
99,38049316;-77,70537567
99,39575195;-77,95182800
99,41101074;-71,14252472
99,42626953;-65,33621216
99,44152832;-63,18678284
99,45678711;-64,19579315
99,47204590;-68,02021790
99,48730469;-72,51990509
99,50256348;-74,79167175
99,51782227;-73,62516785
99,53308105;-76,87955475
99,54833984;-75,29534912
99,56359863;-71,32981873
99,57885742;-69,39667511
99,59411621;-69,36928558
99,60937500;-73,77472687
99,62463379;-80,46372223
99,63989258;-73,14349365
99,65515137;-70,65945435
99,67041016;-72,09111786
99,68566895;-74,08820343
99,70092773;-72,00357056
99,71618652;-69,25714111
99,73144531;-69,14526367
99,74670410;-67,87725830
99,76196289;-63,04090881
99,77722168;-59,11924362
99,79248047;-58,79963303
99,80773926;-63,09265518
99,82299805;-65,53320312
99,83825684;-65,12171173
99,85351562;-69,31924438
99,86877441;-66,94804382
99,88403320;-65,41977692
99,89929199;-69,19804382
99,91455078;-69,02195740
99,92980957;-65,41386414
99,94506836;-65,76957703
99,96032715;-68,01169586
99,97558594;-71,67488861
99,99084473;-74,49245453
100,00610352;-72,47172546
100,02136230;-74,90486145
100,03662109;-75,27783203
100,05187988;-74,98810577
100,06713867;-75,83969116
100,08239746;-64,88096619
100,09765625;-61,85368347
100,11291504;-63,06228256
100,12817383;-68,70065308
100,14343262;-75,25084686
100,15869141;-70,56586456
100,17395020;-70,12657928
100,18920898;-71,83890533
100,20446777;-68,38976288
100,21972656;-68,00619507
100,23498535;-74,07311249
100,25024414;-77,48581696
100,26550293;-79,84953308
100,28076172;-81,46369171
100,29602051;-73,14230347
100,31127930;-70,49752808
100,32653809;-68,48423767
100,34179688;-66,51983643
100,35705566;-67,19898987
100,37231445;-76,11808014
100,38757324;-72,22918701
100,40283203;-66,39136505
100,41809082;-67,34246063
100,43334961;-70,07187653
100,44860840;-68,03190613
100,46386719;-65,70849609
100,47912598;-65,14504242
100,49438477;-67,41310883
100,50964355;-74,89494324
100,52490234;-87,63623047
100,54016113;-72,61006165
100,55541992;-68,59934998
100,57067871;-69,59040833
100,58593750;-76,64281464
100,60119629;-85,54666138
100,61645508;-77,20416260
100,63171387;-73,39116669
100,64697266;-73,38637543
100,66223145;-74,14136505
100,67749023;-71,74196625
100,69274902;-74,51131439
100,70800781;-81,19680786
100,72326660;-75,86966705
100,73852539;-74,29504395
100,75378418;-78,33119202
100,76904297;-68,02487946
100,78430176;-66,74980164
100,79956055;-68,50518036
100,81481934;-71,23326874
100,83007812;-77,57585144
100,84533691;-73,55644989
100,86059570;-69,02090454
100,87585449;-68,68284607
100,89111328;-70,93336487
100,90637207;-74,38625336
100,92163086;-78,96222687
100,93688965;-78,71554565
100,95214844;-76,83806610
100,96740723;-72,27221680
100,98266602;-67,93606567
100,99792480;-67,93089294
101,01318359;-71,73337555
101,02844238;-80,93869019
101,04370117;-85,11852264
101,05895996;-80,38954163
101,07421875;-73,21452332
101,08947754;-67,79517365
101,10473633;-67,70664978
101,11999512;-76,20639801
101,13525391;-71,99971771
101,15051270;-86,59111023
101,16577148;-65,32199097
101,18103027;-58,39917755
101,19628906;-55,33080673
101,21154785;-55,21686172
101,22680664;-58,37203979
101,24206543;-63,15341187
101,25732422;-65,80542755
101,27258301;-66,34364319
101,28784180;-69,09975433
101,30310059;-71,42431641
101,31835938;-74,28174591
101,33361816;-83,71293640
101,34887695;-71,71717834
101,36413574;-70,51967621
101,37939453;-76,37001801
101,39465332;-84,68712616
101,40991211;-78,39272308
101,42517090;-73,28356934
101,44042969;-69,89199066
101,45568848;-71,77414703
101,47094727;-90,52043915
101,48620605;-70,01013947
101,50146484;-66,91991425
101,51672363;-68,46089172
101,53198242;-72,64182281
101,54724121;-71,97065735
101,56250000;-70,74046326
101,57775879;-73,53934479
101,59301758;-71,65711975
101,60827637;-67,46444702
101,62353516;-67,34012604
101,63879395;-71,66837311
101,65405273;-80,00199890
101,66931152;-73,82574463
101,68457031;-71,59128571
101,69982910;-69,84268188
101,71508789;-68,75626373
101,73034668;-68,97328949
101,74560547;-72,32301331
101,76086426;-83,95066071
101,77612305;-73,94364166
101,79138184;-71,55469513
101,80664062;-75,21722412
101,82189941;-94,48327637
101,83715820;-81,18550110
101,85241699;-80,47985840
101,86767578;-78,60489655
101,88293457;-69,22412109
101,89819336;-65,74913025
101,91345215;-65,39374542
101,92871094;-66,65937805
101,94396973;-70,44655609
101,95922852;-71,84989929
101,97448730;-70,90704346
101,98974609;-71,76091766
102,00500488;-74,21138763
102,02026367;-76,40337372
102,03552246;-70,09191132
102,05078125;-66,64531708
102,06604004;-64,19104004
102,08129883;-62,19457245
102,09655762;-62,80249786
102,11181641;-68,10925293
102,12707520;-70,06425476
102,14233398;-64,70045471
102,15759277;-64,18003082
102,17285156;-67,69079590
102,18811035;-71,42004395
102,20336914;-70,48536682
102,21862793;-68,64149475
102,23388672;-67,69746399
102,24914551;-68,01694489
102,26440430;-67,93640900
102,27966309;-69,88191223
102,29492188;-76,26050568
102,31018066;-78,60799408
102,32543945;-72,70766449
102,34069824;-72,14878845
102,35595703;-73,39842987
102,37121582;-74,30574036
102,38647461;-78,53133392
102,40173340;-66,24784088
102,41699219;-64,21603394
102,43225098;-69,22644043
102,44750977;-82,24493408
102,46276855;-85,53401947
102,47802734;-77,49459839
102,49328613;-79,68690491
102,50854492;-75,66654205
102,52380371;-69,94036102
102,53906250;-68,00177765
102,55432129;-75,42279053
102,56958008;-71,11940765
102,58483887;-65,62827301
102,60009766;-65,21862030
102,61535645;-57,94904709
102,63061523;-55,10736465
102,64587402;-57,07914352
102,66113281;-63,04947662
102,67639160;-71,34239960
102,69165039;-70,62577057
102,70690918;-65,08494568
102,72216797;-63,79886246
102,73742676;-67,21931458
102,75268555;-76,68917847
102,76794434;-70,96783447
102,78320312;-71,12837982
102,79846191;-77,85908508
102,81372070;-71,83913422
102,82897949;-67,41891479
102,84423828;-64,21235657
102,85949707;-63,17598343
102,87475586;-65,38630676
102,89001465;-73,07372284
102,90527344;-74,84090424
102,92053223;-69,38684082
102,93579102;-71,70078278
102,95104980;-90,86472321
102,96630859;-75,99789429
102,98156738;-82,34748077
102,99682617;-74,70526886
103,01208496;-68,61979675
103,02734375;-65,98452759
103,04260254;-64,89957428
103,05786133;-65,72673035
103,07312012;-67,91512299
103,08837891;-71,38815308
103,10363770;-75,83367920
103,11889648;-82,30722046
103,13415527;-74,10166168
103,14941406;-73,00399017
103,16467285;-70,67904663
103,17993164;-70,16370392
103,19519043;-68,89296722
103,21044922;-69,34179688
103,22570801;-74,31211853
103,24096680;-95,32429504
103,25622559;-79,61876678
103,27148438;-79,87868500
103,28674316;-71,58543396
103,30200195;-66,41434479
103,31726074;-64,19241333
103,33251953;-64,13611603
103,34777832;-64,86643219
103,36303711;-65,25378418
103,37829590;-67,16680145
103,39355469;-72,10890198
103,40881348;-77,29425049
103,42407227;-79,10430908
103,43933105;-81,16291046
103,45458984;-80,37229919
103,46984863;-70,44799805
103,48510742;-68,48429871
103,50036621;-69,44013214
103,51562500;-68,71382141
103,53088379;-66,03889465
103,54614258;-64,92361450
103,56140137;-65,42127991
103,57666016;-64,67006683
103,59191895;-64,31552887
103,60717773;-67,51778412
103,62243652;-71,20417023
103,63769531;-69,42855072
103,65295410;-65,43560791
103,66821289;-67,39944458
103,68347168;-76,95193481
103,69873047;-75,34252167
103,71398926;-70,45397949
103,72924805;-67,48283386
103,74450684;-65,66175842
103,75976562;-65,65045929
103,77502441;-65,44375610
103,79028320;-65,99850464
103,80554199;-73,57287598
103,82080078;-75,49709320
103,83605957;-74,89003754
103,85131836;-82,47962952
103,86657715;-70,39356995
103,88183594;-69,76281738
103,89709473;-71,69664001
103,91235352;-70,22919464
103,92761230;-67,32155609
103,94287109;-65,20110321
103,95812988;-64,25693512
103,97338867;-63,33760071
103,98864746;-62,50881958
104,00390625;-62,91960144
104,01916504;-64,86054993
104,03442383;-69,06525421
104,04968262;-75,80056763
104,06494141;-69,26028442
104,08020020;-66,45030212
104,09545898;-66,89789581
104,11071777;-69,75813293
104,12597656;-80,98777771
104,14123535;-72,70371246
104,15649414;-66,54208374
104,17175293;-66,26461029
104,18701172;-71,51676941
104,20227051;-69,79634094
104,21752930;-63,48495865
104,23278809;-63,31769562
104,24804688;-66,63179779
104,26330566;-68,41919708
104,27856445;-68,60175323
104,29382324;-67,86239624
104,30908203;-68,06764984
104,32434082;-72,89173889
104,33959961;-86,45883179
104,35485840;-72,61726379
104,37011719;-68,54993439
104,38537598;-65,32628632
104,40063477;-62,80304337
104,41589355;-64,07041931
104,43115234;-72,04027557
104,44641113;-70,10593414
104,46166992;-64,87840271
104,47692871;-65,60162354
104,49218750;-69,87646484
104,50744629;-82,27323914
104,52270508;-70,68228149
104,53796387;-72,06843567
104,55322266;-71,13446045
104,56848145;-73,53455353
104,58374023;-71,43584442
104,59899902;-67,04202271
104,61425781;-66,23184967
104,62951660;-66,88874054
104,64477539;-69,87797546
104,66003418;-75,40152740
104,67529297;-80,54611206
104,69055176;-77,64402771
104,70581055;-68,64310455
104,72106934;-67,76264954
104,73632812;-70,97398376
104,75158691;-75,54513550
104,76684570;-68,61155701
104,78210449;-63,48022079
104,79736328;-62,80380630
104,81262207;-64,11360931
104,82788086;-65,39929962
104,84313965;-67,79045868
104,85839844;-72,14848328
104,87365723;-75,79278564
104,88891602;-69,52320099
104,90417480;-64,41170502
104,91943359;-64,66088867
104,93469238;-71,94576263
104,94995117;-70,87845612
104,96520996;-68,67208099
104,98046875;-68,13027191
104,99572754;-67,76506042
105,01098633;-74,82765198
105,02624512;-75,02440643
105,04150391;-72,01217651
105,05676270;-71,76304626
105,07202148;-69,91614532
105,08728027;-70,69808960
105,10253906;-83,12561798
105,11779785;-75,86746979
105,13305664;-73,88075256
105,14831543;-67,39619446
105,16357422;-66,55519867
105,17883301;-74,30425262
105,19409180;-75,35630035
105,20935059;-68,51927948
105,22460938;-68,06997681
105,23986816;-69,62511444
105,25512695;-71,88201141
105,27038574;-75,44572449
105,28564453;-73,79697418
105,30090332;-71,52887726
105,31616211;-69,72683716
105,33142090;-67,52307892
105,34667969;-70,57845306
105,36193848;-69,02698517
105,37719727;-66,82053375
105,39245605;-65,15830231
105,40771484;-63,88223267
105,42297363;-65,03148651
105,43823242;-66,62915039
105,45349121;-68,17786407
105,46875000;-72,57577515
105,48400879;-78,10983276
105,49926758;-75,83934021
105,51452637;-68,27985382
105,52978516;-69,16693115
105,54504395;-71,59882355
105,56030273;-67,49675751
105,57556152;-71,63407898
105,59082031;-81,87945557
105,60607910;-71,67498779
105,62133789;-71,42451477
105,63659668;-71,57237244
105,65185547;-71,65851593
105,66711426;-73,28064728
105,68237305;-76,44883728
105,69763184;-80,11651611
105,71289062;-78,89416504
105,72814941;-74,03077698
105,74340820;-71,78665924
105,75866699;-74,83884430
105,77392578;-78,72353363
105,78918457;-72,72284698
105,80444336;-73,65863800
105,81970215;-79,21891022
105,83496094;-70,09810638
105,85021973;-66,56544495
105,86547852;-67,70419312
105,88073730;-69,60751343
105,89599609;-69,94393921
105,91125488;-75,56690979
105,92651367;-85,93204498
105,94177246;-87,30316162
105,95703125;-70,21059418
105,97229004;-65,05259705
105,98754883;-65,37947845
106,00280762;-70,92619324
106,01806641;-71,01760864
106,03332520;-66,84143829
106,04858398;-66,65749359
106,06384277;-71,21369171
106,07910156;-78,89543915
106,09436035;-84,46150970
106,10961914;-74,02156830
106,12487793;-72,13735962
106,14013672;-74,29539490
106,15539551;-71,88596344
106,17065430;-68,36356354
106,18591309;-67,98294830
106,20117188;-71,26359558
106,21643066;-76,37074280
106,23168945;-80,29076385
106,24694824;-77,75341797
106,26220703;-77,81495667
106,27746582;-75,27510834
106,29272461;-72,19361877
106,30798340;-74,54698181
106,32324219;-76,96952057
106,33850098;-66,76426697
106,35375977;-65,62631226
106,36901855;-70,45436096
106,38427734;-71,95687103
106,39953613;-75,92919159
106,41479492;-76,35161591
106,43005371;-71,50814056
106,44531250;-71,50012207
106,46057129;-75,04307556
106,47583008;-84,75761414
106,49108887;-72,84773254
106,50634766;-78,01022339
106,52160645;-71,43331909
106,53686523;-64,26966858
106,55212402;-62,86286926
106,56738281;-63,15395355
106,58264160;-64,52159882
106,59790039;-67,87628937
106,61315918;-74,11810303
106,62841797;-73,78486633
106,64367676;-66,98294067
106,65893555;-64,77014923
106,67419434;-64,13826752
106,68945312;-64,06467438
106,70471191;-64,36685181
106,71997070;-64,92527008
106,73522949;-65,87220764
106,75048828;-66,78688812
106,76574707;-66,48206329
106,78100586;-67,87908936
106,79626465;-68,13660431
106,81152344;-67,40865326
106,82678223;-69,27102661
106,84204102;-73,68048859
106,85729980;-81,30932617
106,87255859;-78,49988556
106,88781738;-75,50997925
106,90307617;-76,88463593
106,91833496;-79,68621826
106,93359375;-79,33798218
106,94885254;-77,01641846
106,96411133;-72,23880768
106,97937012;-68,43387604
106,99462891;-65,37375641
107,00988770;-65,71932220
107,02514648;-70,18894958
107,04040527;-76,84706879
107,05566406;-73,55853271
107,07092285;-68,90522003
107,08618164;-68,46974182
107,10144043;-72,65847015
107,11669922;-75,28372192
107,13195801;-77,60567474
107,14721680;-73,49671173
107,16247559;-71,46470642
107,17773438;-74,88878632
107,19299316;-76,60300446
107,20825195;-72,26077271
107,22351074;-70,91569519
107,23876953;-75,56600189
107,25402832;-72,07939148
107,26928711;-69,14852142
107,28454590;-74,00614929
107,29980469;-82,16704559
107,31506348;-71,29057312
107,33032227;-68,09239960
107,34558105;-67,62489319
107,36083984;-72,03984070
107,37609863;-80,30681610
107,39135742;-71,74767303
107,40661621;-74,53003693
107,42187500;-81,77715302
107,43713379;-75,38001251
107,45239258;-69,57464600
107,46765137;-68,77293396
107,48291016;-70,17736053
107,49816895;-69,98957062
107,51342773;-71,16586304
107,52868652;-73,06007385
107,54394531;-73,98081970
107,55920410;-75,37695312
107,57446289;-72,03519440
107,58972168;-67,76264191
107,60498047;-67,33305359
107,62023926;-68,91045380
107,63549805;-70,04069519
107,65075684;-73,01711273
107,66601562;-72,29982758
107,68127441;-72,62380981
107,69653320;-71,68656158
107,71179199;-78,52832031
107,72705078;-78,63545227
107,74230957;-73,50844574
107,75756836;-75,61434174
107,77282715;-85,41937256
107,78808594;-78,11492157
107,80334473;-73,03626251
107,81860352;-73,62698364
107,83386230;-77,08221436
107,84912109;-88,37393951
107,86437988;-76,54380798
107,87963867;-75,02555084
107,89489746;-73,00096130
107,91015625;-79,08860779
107,92541504;-70,16061401
107,94067383;-62,51822662
107,95593262;-60,97265244
107,97119141;-63,86036682
107,98645020;-70,09272766
108,00170898;-70,06053162
108,01696777;-66,58079529
108,03222656;-65,47998810
108,04748535;-68,03297424
108,06274414;-72,49421692
108,07800293;-72,85483551
108,09326172;-70,72465515
108,10852051;-69,21450806
108,12377930;-69,32907867
108,13903809;-69,37509918
108,15429688;-69,49841309
108,16955566;-69,16176605
108,18481445;-71,31755829
108,20007324;-79,73439026
108,21533203;-68,89576721
108,23059082;-66,75942230
108,24584961;-68,71762848
108,26110840;-84,72359467
108,27636719;-67,23026276
108,29162598;-64,12265015
108,30688477;-67,58872223
108,32214355;-69,48025513
108,33740234;-68,50036621
108,35266113;-71,38558197
108,36791992;-76,53591919
108,38317871;-74,12084961
108,39843750;-75,72042847
108,41369629;-74,23512268
108,42895508;-69,50885010
108,44421387;-65,91948700
108,45947266;-63,72911835
108,47473145;-64,44237518
108,48999023;-68,68290710
108,50524902;-72,05433655
108,52050781;-67,90702057
108,53576660;-63,86193848
108,55102539;-62,17745972
108,56628418;-61,66909790
108,58154297;-61,98814392
108,59680176;-63,73984909
108,61206055;-67,70664215
108,62731934;-72,86430359
108,64257812;-75,61166382
108,65783691;-73,57321930
108,67309570;-70,81938171
108,68835449;-71,95063782
108,70361328;-72,72892761
108,71887207;-69,11810303
108,73413086;-69,05998993
108,74938965;-72,96089935
108,76464844;-76,33880615
108,77990723;-68,93138123
108,79516602;-64,35378265
108,81042480;-64,25569153
108,82568359;-65,34980774
108,84094238;-63,34225082
108,85620117;-62,48751068
108,87145996;-63,49705124
108,88671875;-65,02720642
108,90197754;-66,93216705
108,91723633;-67,92416382
108,93249512;-66,90219116
108,94775391;-66,29621124
108,96301270;-67,36693573
108,97827148;-70,50706482
108,99353027;-73,29568481
109,00878906;-73,97483826
109,02404785;-78,96482849
109,03930664;-76,63273621
109,05456543;-72,83978271
109,06982422;-72,43141937
109,08508301;-69,10765076
109,10034180;-66,52442169
109,11560059;-65,12435150
109,13085938;-63,27587891
109,14611816;-62,80233383
109,16137695;-64,98873138
109,17663574;-70,76849365
109,19189453;-69,56951904
109,20715332;-69,45290375
109,22241211;-76,30085754
109,23767090;-71,05216217
109,25292969;-78,26223755
109,26818848;-74,58747864
109,28344727;-71,66738129
109,29870605;-81,68020630
109,31396484;-71,12102509
109,32922363;-68,55488586
109,34448242;-69,86680603
109,35974121;-80,67185974
109,37500000;-75,14664459
109,39025879;-72,88786316
109,40551758;-75,39396667
109,42077637;-74,38732147
109,43603516;-70,92454529
109,45129395;-68,92295837
109,46655273;-68,06194305
109,48181152;-66,17224884
109,49707031;-64,81143188
109,51232910;-67,32254028
109,52758789;-72,70813751
109,54284668;-70,09842682
109,55810547;-73,32427216
109,57336426;-75,01310730
109,58862305;-69,10149384
109,60388184;-65,94815063
109,61914062;-64,37425232
109,63439941;-63,76077652
109,64965820;-64,01734161
109,66491699;-67,37239838
109,68017578;-77,30900574
109,69543457;-80,98107147
109,71069336;-72,96513367
109,72595215;-69,60647583
109,74121094;-69,08869934
109,75646973;-72,42540741
109,77172852;-69,09025574
109,78698730;-67,62500000
109,80224609;-69,05995178
109,81750488;-68,57504272
109,83276367;-66,98931885
109,84802246;-66,68647766
109,86328125;-67,81498718
109,87854004;-70,69328308
109,89379883;-76,64027405
109,90905762;-88,01766968
109,92431641;-75,61952209
109,93957520;-82,98489380
109,95483398;-77,33114624
109,97009277;-71,08447266
109,98535156;-70,01609802
110,00061035;-71,16033173
110,01586914;-71,19927979
110,03112793;-69,08700562
110,04638672;-67,11910248
110,06164551;-69,38751221
110,07690430;-67,57526398
110,09216309;-65,75785828
110,10742188;-71,02569580
110,12268066;-78,73923492
110,13793945;-69,08763123
110,15319824;-68,59673309
110,16845703;-69,64962006
110,18371582;-67,85009766
110,19897461;-67,03740692
110,21423340;-68,49661255
110,22949219;-70,30039215
110,24475098;-74,26299286
110,26000977;-71,07845306
110,27526855;-66,83019257
110,29052734;-68,29661560
110,30578613;-72,28684998
110,32104492;-72,58732605
110,33630371;-73,22549438
110,35156250;-75,63721466
110,36682129;-72,33601379
110,38208008;-67,11204529
110,39733887;-66,84365082
110,41259766;-68,67430878
110,42785645;-58,67765808
110,44311523;-56,25041580
110,45837402;-60,98759460
110,47363281;-66,72440338
110,48889160;-65,41138458
110,50415039;-81,28264618
110,51940918;-66,96432495
110,53466797;-63,45600891
110,54992676;-64,24540710
110,56518555;-66,17277527
110,58044434;-67,43977356
110,59570312;-68,63124084
110,61096191;-72,35343933
110,62622070;-75,07969666
110,64147949;-81,50185394
110,65673828;-71,37406921
110,67199707;-66,22756195
110,68725586;-64,59938812
110,70251465;-67,86003113
110,71777344;-69,41368866
110,73303223;-65,33082581
110,74829102;-65,78322601
110,76354980;-68,44560242
110,77880859;-69,85197449
110,79406738;-67,59708405
110,80932617;-71,06254578
110,82458496;-69,80958557
110,83984375;-64,91659546
110,85510254;-63,66661453
110,87036133;-63,59755707
110,88562012;-65,19156647
110,90087891;-66,17022705
110,91613770;-66,21713257
110,93139648;-73,08953857
110,94665527;-69,08772278
110,96191406;-64,84704590
110,97717285;-67,41555023
110,99243164;-75,72204590
111,00769043;-95,26263428
111,02294922;-78,20738220
111,03820801;-70,40077209
111,05346680;-68,25093842
111,06872559;-70,38108826
111,08398438;-71,35942841
111,09924316;-69,04080963
111,11450195;-67,43034363
111,12976074;-66,48718262
111,14501953;-65,17947388
111,16027832;-64,79107666
111,17553711;-66,73771667
111,19079590;-69,15818787
111,20605469;-68,88143158
111,22131348;-69,79186249
111,23657227;-72,41475677
111,25183105;-69,84145355
111,26708984;-73,44063568
111,28234863;-75,12692261
111,29760742;-67,41354370
111,31286621;-69,63387299
111,32812500;-67,62526703
111,34338379;-63,71135330
111,35864258;-64,25378418
111,37390137;-69,21720886
111,38916016;-84,46304321
111,40441895;-77,40982056
111,41967773;-72,19570923
111,43493652;-68,61294556
111,45019531;-66,41226196
111,46545410;-67,50073242
111,48071289;-70,13487244
111,49597168;-67,59196472
111,51123047;-65,48155212
111,52648926;-65,25767517
111,54174805;-66,40370178
111,55700684;-70,70227814
111,57226562;-74,68978882
111,58752441;-71,65036774
111,60278320;-72,31679535
111,61804199;-74,66250610
111,63330078;-82,69512177
111,64855957;-73,69305420
111,66381836;-67,63635254
111,67907715;-69,47236633
111,69433594;-73,72036743
111,70959473;-77,11446381
111,72485352;-72,31402588
111,74011230;-66,65644073
111,75537109;-66,90576172
111,77062988;-70,95681763
111,78588867;-77,07205963
111,80114746;-76,67301178
111,81640625;-71,86518860
111,83166504;-69,48953247
111,84692383;-62,15798187
111,86218262;-58,19450760
111,87744141;-59,48458099
111,89270020;-66,91078186
111,90795898;-68,00955963
111,92321777;-63,01032257
111,93847656;-61,40166855
111,95373535;-61,81884003
111,96899414;-62,98379898
111,98425293;-63,14599991
111,99951172;-63,96155548
112,01477051;-68,13365173
112,03002930;-75,05108643
112,04528809;-76,23678589
112,06054688;-74,50926208
112,07580566;-68,99998474
112,09106445;-67,00287628
112,10632324;-68,53031158
112,12158203;-68,04171753
112,13684082;-64,74813080
112,15209961;-64,57001495
112,16735840;-67,05578613
112,18261719;-72,10542297
112,19787598;-76,33195496
112,21313477;-78,04581451
112,22839355;-71,72567749
112,24365234;-66,61607361
112,25891113;-65,91204834
112,27416992;-69,31680298
112,28942871;-76,74795532
112,30468750;-78,31317139
112,31994629;-69,47218323
112,33520508;-65,08618927
112,35046387;-64,88569641
112,36572266;-67,87057495
112,38098145;-70,27164459
112,39624023;-68,61930084
112,41149902;-66,76116943
112,42675781;-67,85718536
112,44201660;-73,15057373
112,45727539;-67,76374817
112,47253418;-66,47329712
112,48779297;-69,61379242
112,50305176;-68,02486420
112,51831055;-67,86049652
112,53356934;-70,65876770
112,54882812;-69,19701385
112,56408691;-66,09709167
112,57934570;-64,95600128
112,59460449;-67,46963501
112,60986328;-74,43553162
112,62512207;-72,58293152
112,64038086;-67,94947815
112,65563965;-66,45853424
112,67089844;-66,68849182
112,68615723;-69,11662292
112,70141602;-76,07083130
112,71667480;-92,39785004
112,73193359;-75,76622772
112,74719238;-70,20054626
112,76245117;-67,90950775
112,77770996;-68,28987122
112,79296875;-69,43141174
112,80822754;-69,07405090
112,82348633;-69,13324738
112,83874512;-67,67082977
112,85400391;-68,36466980
112,86926270;-69,93847656
112,88452148;-68,63874817
112,89978027;-66,36035156
112,91503906;-64,89552307
112,93029785;-64,25718689
112,94555664;-65,65955353
112,96081543;-66,39997864
112,97607422;-64,43329620
112,99133301;-66,89688110
113,00659180;-70,10754395
113,02185059;-66,75387573
113,03710938;-66,32395172
113,05236816;-67,58238983
113,06762695;-67,79901123
113,08288574;-67,41198730
113,09814453;-65,69460297
113,11340332;-63,51414108
113,12866211;-62,37655258
113,14392090;-63,42650986
113,15917969;-67,04516602
113,17443848;-73,94075775
113,18969727;-84,98833466
113,20495605;-79,79315948
113,22021484;-70,10501099
113,23547363;-66,30998993
113,25073242;-66,24964905
113,26599121;-61,49879837
113,28125000;-58,41838837
113,29650879;-60,59177399
113,31176758;-67,83870697
113,32702637;-68,11062622
113,34228516;-64,88717651
113,35754395;-65,72651672
113,37280273;-70,68686676
113,38806152;-78,08557129
113,40332031;-70,22001648
113,41857910;-65,82209778
113,43383789;-63,51451492
113,44909668;-62,02693176
113,46435547;-61,71772766
113,47961426;-63,12136841
113,49487305;-66,32903290
113,51013184;-72,52217865
113,52539062;-79,13582611
113,54064941;-71,71984863
113,55590820;-69,89502716
113,57116699;-71,96527100
113,58642578;-78,54283905
113,60168457;-71,86008453
113,61694336;-69,51101685
113,63220215;-75,96629333
113,64746094;-74,68653870
113,66271973;-68,65714264
113,67797852;-71,90028381
113,69323730;-78,07847595
113,70849609;-68,99079132
113,72375488;-64,59757996
113,73901367;-64,60496521
113,75427246;-67,83731079
113,76953125;-69,10169220
113,78479004;-67,20854187
113,80004883;-66,41887665
113,81530762;-70,46113586
113,83056641;-78,33201599
113,84582520;-68,90764618
113,86108398;-69,68185425
113,87634277;-76,69480896
113,89160156;-83,82225037
113,90686035;-76,95913696
113,92211914;-68,78814697
113,93737793;-65,06719971
113,95263672;-65,10985565
113,96789551;-66,45449829
113,98315430;-66,77691650
113,99841309;-67,46630859
114,01367188;-70,28543854
114,02893066;-72,37390137
114,04418945;-74,00987244
114,05944824;-76,05691528
114,07470703;-77,98592377
114,08996582;-75,11615753
114,10522461;-70,06374359
114,12048340;-68,34967804
114,13574219;-70,01153564
114,15100098;-75,05181885
114,16625977;-76,50330353
114,18151855;-71,64312744
114,19677734;-67,56296539
114,21203613;-67,16306305
114,22729492;-71,52877808
114,24255371;-75,31777954
114,25781250;-74,05900574
114,27307129;-68,37002563
114,28833008;-66,79698181
114,30358887;-70,58972931
114,31884766;-73,54251099
114,33410645;-69,83757019
114,34936523;-68,95691681
114,36462402;-69,37226868
114,37988281;-66,60521698
114,39514160;-63,10430145
114,41040039;-62,10461426
114,42565918;-63,21205521
114,44091797;-65,46232605
114,45617676;-65,52099609
114,47143555;-67,20850372
114,48669434;-70,97662354
114,50195312;-79,23075104
114,51721191;-76,46876526
114,53247070;-70,98557281
114,54772949;-70,72972870
