Frequency;Channel A
105,83496094;-75,03942871
105,85021973;-71,35479736
105,86547852;-69,15579987
105,88073730;-69,99941254
105,89599609;-80,46302032
105,91125488;-72,18380737
105,92651367;-66,75920868
105,94177246;-68,34807587
105,95703125;-78,23767853
105,97229004;-70,66935730
105,98754883;-71,90509033
106,00280762;-79,93729401
106,01806641;-68,15331268
106,03332520;-64,75524902
106,04858398;-64,95532227
106,06384277;-66,78233337
106,07910156;-67,48540497
106,09436035;-67,98332214
106,10961914;-71,66185760
106,12487793;-78,67549896
106,14013672;-69,04524231
106,15539551;-67,41641998
106,17065430;-68,52516937
106,18591309;-66,04894257
106,20117188;-64,24011230
106,21643066;-64,24801636
106,23168945;-67,17962646
106,24694824;-85,92688751
106,26220703;-69,88249969
106,27746582;-66,88561249
106,29272461;-68,35105896
106,30798340;-72,70162964
106,32324219;-73,93695831
106,33850098;-81,05184937
106,35375977;-71,79804230
106,36901855;-65,79892731
106,38427734;-66,31571960
106,39953613;-67,00141907
106,41479492;-65,30780029
106,43005371;-65,51973724
106,44531250;-68,15907288
106,46057129;-72,50990295
106,47583008;-72,95701599
106,49108887;-66,60145569
106,50634766;-62,37233734
106,52160645;-62,93117523
106,53686523;-68,26982117
106,55212402;-73,55388641
106,56738281;-71,49205780
106,58264160;-70,72882843
106,59790039;-70,38272095
106,61315918;-70,01753235
106,62841797;-74,91651917
106,64367676;-86,67591095
106,65893555;-76,38688660
106,67419434;-76,85736084
106,68945312;-74,04748535
106,70471191;-69,95241547
106,71997070;-71,26068878
106,73522949;-75,87792206
106,75048828;-67,26237488
106,76574707;-65,04885101
106,78100586;-68,92498779
106,79626465;-88,31365967
106,81152344;-71,25769806
106,82678223;-70,21556091
106,84204102;-72,67317200
106,85729980;-75,25026703
106,87255859;-80,02426910
106,88781738;-84,59005737
106,90307617;-90,34631348
106,91833496;-79,80545807
106,93359375;-77,49806213
106,94885254;-78,10620880
106,96411133;-92,48925781
106,97937012;-79,61917877
106,99462891;-81,09841156
107,00988770;-71,88590240
107,02514648;-65,81897736
107,04040527;-67,22426605
107,05566406;-67,22459412
107,07092285;-65,95729065
107,08618164;-68,81511688
107,10144043;-66,10473633
107,11669922;-64,73005676
107,13195801;-67,31976318
107,14721680;-72,14192200
107,16247559;-66,35014343
107,17773438;-65,67811584
107,19299316;-67,55238342
107,20825195;-69,16249847
107,22351074;-71,90666199
107,23876953;-80,09540558
107,25402832;-79,64623260
107,26928711;-73,24695587
107,28454590;-72,34806061
107,29980469;-71,19877625
107,31506348;-68,04128265
107,33032227;-68,48194885
107,34558105;-79,60968781
107,36083984;-70,07585144
107,37609863;-64,85175323
107,39135742;-66,61107635
107,40661621;-71,32184601
107,42187500;-67,85399628
107,43713379;-66,08457184
107,45239258;-68,19834900
107,46765137;-75,37235260
107,48291016;-89,79223633
107,49816895;-91,38208008
107,51342773;-78,43684387
107,52868652;-71,90403748
107,54394531;-71,11123657
107,55920410;-73,59059143
107,57446289;-74,16442108
107,58972168;-74,31993103
107,60498047;-73,15191650
107,62023926;-70,81614685
107,63549805;-68,84278107
107,65075684;-67,21560669
107,66601562;-66,07120514
107,68127441;-67,61058044
107,69653320;-70,95506287
107,71179199;-66,78580475
107,72705078;-64,27069092
107,74230957;-64,46894836
107,75756836;-68,21373749
107,77282715;-68,38078308
107,78808594;-64,67554474
107,80334473;-63,75514221
107,81860352;-65,36888885
107,83386230;-68,45204163
107,84912109;-71,06047821
107,86437988;-73,70902252
107,87963867;-78,06983948
107,89489746;-68,09860992
107,91015625;-63,84065628
107,92541504;-63,01660919
107,94067383;-63,09171295
107,95593262;-61,26621628
107,97119141;-61,54246521
107,98645020;-68,01670074
108,00170898;-83,03129578
108,01696777;-82,85678864
108,03222656;-72,59598541
108,04748535;-67,51482391
108,06274414;-68,23195648
108,07800293;-68,71886444
108,09326172;-68,08509064
108,10852051;-72,21423340
108,12377930;-79,43630981
108,13903809;-77,51382446
108,15429688;-69,81084442
108,16955566;-66,75465393
108,18481445;-74,59046173
108,20007324;-67,07466125
108,21533203;-61,78897476
108,23059082;-60,80279541
108,24584961;-62,12769318
108,26110840;-65,11100769
108,27636719;-68,16171265
108,29162598;-67,65908813
108,30688477;-65,97681427
108,32214355;-66,88780212
108,33740234;-70,76161194
108,35266113;-80,57653809
108,36791992;-70,54906464
108,38317871;-71,98159790
108,39843750;-77,30793762
108,41369629;-73,21971893
108,42895508;-72,23143005
108,44421387;-70,27790070
108,45947266;-69,64318848
108,47473145;-68,38227844
108,48999023;-66,89250946
108,50524902;-65,74378204
108,52050781;-66,83463287
108,53576660;-71,62976837
108,55102539;-73,17923737
108,56628418;-68,34134674
108,58154297;-70,17015076
108,59680176;-79,46628571
108,61206055;-77,39327240
108,62731934;-72,73687744
108,64257812;-71,85475159
108,65783691;-78,26853943
108,67309570;-75,03979492
108,68835449;-68,56335449
108,70361328;-70,84895325
108,71887207;-70,36262512
108,73413086;-64,85415649
108,74938965;-62,40229797
108,76464844;-62,14772034
108,77990723;-64,40783691
108,79516602;-68,20649719
108,81042480;-70,38447571
108,82568359;-75,47727966
108,84094238;-80,96587372
108,85620117;-78,72732544
108,87145996;-82,30197144
108,88671875;-82,06797791
108,90197754;-71,15457153
108,91723633;-67,78792572
108,93249512;-68,76631927
108,94775391;-73,31540680
108,96301270;-81,02734375
108,97827148;-78,27313232
108,99353027;-75,07040405
109,00878906;-72,42962646
109,02404785;-68,29102325
109,03930664;-67,44818878
109,05456543;-70,59918213
109,06982422;-69,09735870
109,08508301;-67,09610748
109,10034180;-67,77741241
109,11560059;-72,07464600
109,13085938;-73,47129059
109,14611816;-72,51545715
109,16137695;-78,56568909
109,17663574;-76,77043915
109,19189453;-72,28832245
109,20715332;-69,25694275
109,22241211;-67,55484009
109,23767090;-70,01766968
109,25292969;-79,24430847
109,26818848;-78,84973145
109,28344727;-86,79688263
109,29870605;-81,32139587
109,31396484;-73,61226654
109,32922363;-72,24491119
109,34448242;-80,27690125
109,35974121;-82,28104401
109,37500000;-76,91176605
109,39025879;-70,81623840
109,40551758;-69,76535034
109,42077637;-72,08548737
109,43603516;-71,54409027
109,45129395;-70,51792908
109,46655273;-70,87040710
109,48181152;-74,60920715
109,49707031;-72,46566010
109,51232910;-66,37951660
109,52758789;-64,89176178
109,54284668;-66,04741669
109,55810547;-69,52282715
109,57336426;-76,83907318
109,58862305;-82,42155457
109,60388184;-73,26367188
109,61914062;-70,72008514
109,63439941;-72,45496368
109,64965820;-76,37766266
109,66491699;-77,67037964
109,68017578;-73,67024994
109,69543457;-70,53620148
109,71069336;-69,82154083
109,72595215;-71,56075287
109,74121094;-68,85316467
109,75646973;-64,65830994
109,77172852;-62,63583755
109,78698730;-63,12494659
109,80224609;-67,46658325
109,81750488;-80,86731720
109,83276367;-79,89646149
109,84802246;-80,40547180
109,86328125;-79,50263214
109,87854004;-70,79163361
109,89379883;-66,72161865
109,90905762;-64,35504913
109,92431641;-62,52013397
109,93957520;-62,06603241
109,95483398;-64,45908356
109,97009277;-70,54249573
109,98535156;-82,23995209
110,00061035;-78,29109955
110,01586914;-71,33132935
110,03112793;-72,73985291
110,04638672;-77,65428162
110,06164551;-73,67960358
110,07690430;-77,91313934
110,09216309;-67,44469452
110,10742188;-64,90781403
110,12268066;-67,65454865
110,13793945;-82,54184723
110,15319824;-71,38864136
110,16845703;-69,50625610
110,18371582;-70,69454956
110,19897461;-70,80812073
110,21423340;-70,70343781
110,22949219;-73,17704010
110,24475098;-76,02658844
110,26000977;-72,24616241
110,27526855;-70,75227356
110,29052734;-72,43321991
110,30578613;-71,21266174
110,32104492;-68,85950470
110,33630371;-68,85932159
110,35156250;-67,91731262
110,36682129;-65,97917175
110,38208008;-66,70175171
110,39733887;-70,01858521
110,41259766;-69,70793915
110,42785645;-70,58426666
110,44311523;-72,02882385
110,45837402;-71,36076355
110,47363281;-72,24574280
110,48889160;-70,44684601
110,50415039;-67,12321472
110,51940918;-67,68588257
110,53466797;-69,94806671
110,54992676;-66,55808258
110,56518555;-61,09498596
110,58044434;-60,94388580
110,59570312;-65,85777283
110,61096191;-63,49939346
110,62622070;-61,25518036
110,64147949;-62,24044037
110,65673828;-64,65664673
110,67199707;-66,43994141
110,68725586;-65,21466827
110,70251465;-65,11356354
110,71777344;-70,42155457
110,73303223;-84,34150696
110,74829102;-70,15623474
110,76354980;-67,15201569
110,77880859;-66,00217438
110,79406738;-65,62484741
110,80932617;-65,57433319
110,82458496;-66,57897949
110,83984375;-68,81886292
110,85510254;-70,79515839
110,87036133;-70,86157990
110,88562012;-70,71975708
110,90087891;-71,90969086
110,91613770;-73,46530151
110,93139648;-77,99305725
110,94665527;-74,60974121
110,96191406;-71,85617065
110,97717285;-74,79399872
110,99243164;-71,55445862
111,00769043;-70,02859497
111,02294922;-71,64808655
111,03820801;-73,86498260
111,05346680;-71,92045593
111,06872559;-68,42284393
111,08398438;-66,66600800
111,09924316;-66,56306458
111,11450195;-67,05107117
111,12976074;-67,31230927
111,14501953;-67,70048523
111,16027832;-69,04631042
111,17553711;-79,52142334
111,19079590;-70,08718109
111,20605469;-63,90025711
111,22131348;-62,04152679
111,23657227;-63,20079422
111,25183105;-67,12731934
111,26708984;-72,40431213
111,28234863;-69,46801758
111,29760742;-75,98330688
111,31286621;-71,34851074
111,32812500;-65,40277100
111,34338379;-67,38374329
111,35864258;-77,70335388
111,37390137;-81,03446198
111,38916016;-71,88996124
111,40441895;-67,88697052
111,41967773;-66,25543976
111,43493652;-66,61715698
111,45019531;-68,96949768
111,46545410;-77,38305664
111,48071289;-71,39378357
111,49597168;-64,77301025
111,51123047;-62,46084595
111,52648926;-62,87063599
111,54174805;-64,94181824
111,55700684;-64,29991150
111,57226562;-63,15712357
111,58752441;-64,83110046
111,60278320;-64,87879944
111,61804199;-63,69811630
111,63330078;-64,77133942
111,64855957;-65,23783875
111,66381836;-64,67099762
111,67907715;-66,14787292
111,69433594;-70,81050110
111,70959473;-78,65975952
111,72485352;-71,59893036
111,74011230;-69,39653015
111,75537109;-69,62592316
111,77062988;-68,11856079
111,78588867;-66,26896667
111,80114746;-66,47591400
111,81640625;-69,61270142
111,83166504;-74,33281708
111,84692383;-68,92634583
111,86218262;-67,21261597
111,87744141;-68,39049530
111,89270020;-71,00558472
111,90795898;-81,86402130
111,92321777;-75,47682190
111,93847656;-77,28129578
111,95373535;-71,77851868
111,96899414;-66,21525574
111,98425293;-66,44821930
111,99951172;-67,13582611
112,01477051;-66,23730469
112,03002930;-68,28955841
112,04528809;-74,63230896
112,06054688;-68,47267914
112,07580566;-68,45483398
112,09106445;-72,57109070
112,10632324;-80,72393799
112,12158203;-73,94206238
112,13684082;-68,93099976
112,15209961;-65,95211792
112,16735840;-65,08815765
112,18261719;-66,80735779
112,19787598;-70,27487183
112,21313477;-72,04567719
112,22839355;-71,60511780
112,24365234;-73,61122894
112,25891113;-89,38343048
112,27416992;-74,69145203
112,28942871;-77,61871338
112,30468750;-77,89257812
112,31994629;-71,28260040
112,33520508;-68,00297546
112,35046387;-67,37150574
112,36572266;-67,93589020
112,38098145;-66,08171082
112,39624023;-65,06880951
112,41149902;-68,46596527
112,42675781;-88,49284363
112,44201660;-72,09084320
112,45727539;-71,64837646
112,47253418;-82,89910889
112,48779297;-75,64994049
112,50305176;-72,36860657
112,51831055;-75,22413635
112,53356934;-83,49349976
112,54882812;-72,68489075
112,56408691;-67,95804596
112,57934570;-66,00885010
112,59460449;-65,18824768
112,60986328;-66,29476929
112,62512207;-67,23588562
112,64038086;-67,47126770
112,65563965;-70,41058350
112,67089844;-82,02973175
112,68615723;-67,95745087
112,70141602;-67,96253204
112,71667480;-68,88623047
112,73193359;-65,73821259
112,74719238;-62,97463989
112,76245117;-61,41190338
112,77770996;-61,99950790
112,79296875;-64,51795959
112,80822754;-67,25965881
112,82348633;-68,24118042
112,83874512;-69,66407013
112,85400391;-73,74642181
112,86926270;-83,16109467
112,88452148;-74,48333740
112,89978027;-68,45740509
112,91503906;-66,99649811
112,93029785;-70,84815216
112,94555664;-72,84747314
112,96081543;-66,14625549
112,97607422;-65,74893951
112,99133301;-68,02812195
113,00659180;-69,54331207
113,02185059;-67,45982361
113,03710938;-65,23371887
113,05236816;-65,28986359
113,06762695;-67,12165070
113,08288574;-74,36829376
113,09814453;-61,86015701
113,11340332;-56,50955200
113,12866211;-56,46681213
113,14392090;-60,67272186
113,15917969;-66,78430176
113,17443848;-68,95217896
113,18969727;-74,22029114
113,20495605;-79,48687744
113,22021484;-69,87717438
113,23547363;-68,65165710
113,25073242;-70,51583099
113,26599121;-76,19474792
113,28125000;-76,12055969
113,29650879;-70,50988770
113,31176758;-70,55690002
113,32702637;-68,90478516
113,34228516;-66,05661774
113,35754395;-67,77328491
113,37280273;-69,98573303
113,38806152;-67,10796356
113,40332031;-66,00139618
113,41857910;-66,99346161
113,43383789;-69,98725128
113,44909668;-72,39884186
113,46435547;-69,46791840
113,47961426;-64,97181702
113,49487305;-63,45020676
113,51013184;-67,37794495
113,52539062;-93,30748749
113,54064941;-73,74584961
113,55590820;-72,30102539
113,57116699;-68,63182068
113,58642578;-66,17100525
113,60168457;-66,58188629
113,61694336;-71,35065460
113,63220215;-79,87130737
113,64746094;-74,84545135
113,66271973;-70,80677795
113,67797852;-72,67143250
113,69323730;-82,89930725
113,70849609;-83,14268494
113,72375488;-73,22973633
113,73901367;-69,09403229
113,75427246;-71,44149017
113,76953125;-84,06612396
113,78479004;-83,38269043
113,80004883;-85,93939209
113,81530762;-74,49900818
113,83056641;-69,25300598
113,84582520;-69,36385345
113,86108398;-70,42810059
113,87634277;-69,08554840
113,89160156;-70,65306854
113,90686035;-82,33808899
113,92211914;-73,89611816
113,93737793;-71,75436401
113,95263672;-76,37849426
113,96789551;-84,50524902
113,98315430;-70,98924255
113,99841309;-67,66661072
114,01367188;-70,18869019
114,02893066;-82,93709564
114,04418945;-77,40000916
114,05944824;-74,54944611
114,07470703;-75,35391235
114,08996582;-75,41495514
114,10522461;-74,82672882
114,12048340;-69,36433411
114,13574219;-66,67284393
114,15100098;-67,81121063
114,16625977;-72,02025604
114,18151855;-70,17060089
114,19677734;-70,97676086
114,21203613;-75,36581421
114,22729492;-65,43308258
114,24255371;-65,76981354
114,25781250;-72,39724731
114,27307129;-70,88594055
114,28833008;-69,47865295
114,30358887;-67,91466522
114,31884766;-65,88621521
114,33410645;-65,92059326
114,34936523;-69,04385376
114,36462402;-70,32303619
114,37988281;-68,80608368
114,39514160;-67,19798279
114,41040039;-64,44343567
114,42565918;-63,28107834
114,44091797;-65,94596100
114,45617676;-74,35696411
114,47143555;-79,89454651
114,48669434;-75,45385742
114,50195312;-68,23546600
114,51721191;-62,70498276
114,53247070;-61,32328033
114,54772949;-62,81005096
114,56298828;-64,81597137
114,57824707;-65,22720337
114,59350586;-67,51142883
114,60876465;-72,28449249
114,62402344;-72,44857025
114,63928223;-71,27062225
114,65454102;-71,00498962
114,66979980;-72,66918945
114,68505859;-73,49231720
114,70031738;-71,59347534
114,71557617;-77,71508026
114,73083496;-72,72969055
114,74609375;-67,40525055
114,76135254;-72,36178589
114,77661133;-73,71285248
114,79187012;-73,12611389
114,80712891;-80,44360352
114,82238770;-70,74395752
114,83764648;-68,90351868
114,85290527;-70,70407867
114,86816406;-72,57878876
114,88342285;-70,20302582
114,89868164;-68,85906982
114,91394043;-68,92108154
114,92919922;-70,25900269
114,94445801;-71,32151794
114,95971680;-71,51264954
114,97497559;-67,85205078
114,99023438;-64,74317169
115,00549316;-66,24550629
115,02075195;-76,09878540
115,03601074;-73,36869049
115,05126953;-67,23467255
115,06652832;-65,47404480
115,08178711;-65,25152588
115,09704590;-66,03191376
115,11230469;-68,81340790
115,12756348;-72,47918701
115,14282227;-72,04570007
115,15808105;-69,27069855
115,17333984;-68,35870361
115,18859863;-70,73770142
115,20385742;-82,34841156
115,21911621;-75,76440430
115,23437500;-70,76689148
115,24963379;-72,66862488
115,26489258;-82,80084229
115,28015137;-75,91767883
115,29541016;-75,06622314
115,31066895;-82,75148010
115,32592773;-81,88278961
115,34118652;-77,19966125
115,35644531;-72,06614685
115,37170410;-66,38733673
115,38696289;-63,19180298
115,40222168;-63,25305939
115,41748047;-67,29651642
115,43273926;-67,56941223
115,44799805;-63,68074417
115,46325684;-65,64893341
115,47851562;-74,89081573
115,49377441;-82,82004547
115,50903320;-74,58423615
115,52429199;-67,58374786
115,53955078;-64,99873352
115,55480957;-65,88954926
115,57006836;-68,85886383
115,58532715;-70,67457581
115,60058594;-70,15357208
115,61584473;-68,51588440
115,63110352;-67,63362122
115,64636230;-72,59114075
115,66162109;-82,38644409
115,67687988;-72,22021484
115,69213867;-73,83061218
115,70739746;-77,99610138
115,72265625;-74,58968353
115,73791504;-72,29684448
115,75317383;-70,69611359
115,76843262;-69,80699158
115,78369141;-73,12850189
115,79895020;-72,14026642
115,81420898;-67,16357422
115,82946777;-65,59548950
115,84472656;-65,48915100
115,85998535;-64,98000336
115,87524414;-64,61620331
115,89050293;-65,41790009
115,90576172;-68,29590607
115,92102051;-78,31078339
115,93627930;-80,93211365
115,95153809;-80,37590027
115,96679688;-72,22247314
115,98205566;-77,36363983
115,99731445;-78,67828369
116,01257324;-71,16598511
116,02783203;-69,57531738
116,04309082;-68,67326355
116,05834961;-64,44066620
116,07360840;-64,94639587
116,08886719;-73,05382538
116,10412598;-69,40184021
116,11938477;-66,94504547
116,13464355;-70,46186829
116,14990234;-69,97954559
116,16516113;-67,30633545
116,18041992;-65,19813538
116,19567871;-64,12158203
116,21093750;-65,67269135
116,22619629;-69,54970551
116,24145508;-68,51792145
116,25671387;-68,03968048
116,27197266;-69,73854065
116,28723145;-72,12336731
116,30249023;-84,61556244
116,31774902;-74,10563660
116,33300781;-71,64408875
116,34826660;-72,29267883
116,36352539;-70,57275391
116,37878418;-70,59674072
116,39404297;-75,93645477
116,40930176;-80,21662903
116,42456055;-67,51191711
116,43981934;-63,69369125
116,45507812;-64,53549957
116,47033691;-68,41380310
116,48559570;-70,38214111
116,50085449;-76,77046967
116,51611328;-74,13468170
116,53137207;-68,04806519
116,54663086;-72,78543091
116,56188965;-82,11811829
116,57714844;-74,14942932
116,59240723;-77,35597229
116,60766602;-70,10061646
116,62292480;-66,68939209
116,63818359;-67,87439728
116,65344238;-71,33251953
116,66870117;-72,81987000
116,68395996;-74,08923340
116,69921875;-77,80269623
116,71447754;-75,43793488
116,72973633;-74,19110107
116,74499512;-72,22856140
116,76025391;-71,57923889
116,77551270;-75,93394470
116,79077148;-79,49849701
116,80603027;-72,12129211
116,82128906;-67,03720856
116,83654785;-65,70536041
116,85180664;-66,45922852
116,86706543;-66,37934875
116,88232422;-67,00822449
116,89758301;-71,10829926
116,91284180;-78,75588989
116,92810059;-83,47158813
116,94335938;-95,26223755
116,95861816;-73,00450897
116,97387695;-68,91178894
116,98913574;-71,42202759
117,00439453;-75,25592041
117,01965332;-71,21035767
117,03491211;-68,58445740
117,05017090;-69,15289307
117,06542969;-70,21478271
117,08068848;-68,60037231
117,09594727;-66,58690643
117,11120605;-65,07284546
117,12646484;-65,01610565
117,14172363;-71,30545044
117,15698242;-70,47674561
117,17224121;-64,12872314
117,18750000;-65,95715332
117,20275879;-75,74301910
117,21801758;-81,07659912
117,23327637;-75,53558350
117,24853516;-71,94348145
117,26379395;-67,14333344
117,27905273;-66,76312256
117,29431152;-72,52479553
117,30957031;-68,49844360
117,32482910;-64,24579620
117,34008789;-64,59663391
117,35534668;-67,66218567
117,37060547;-70,77498627
117,38586426;-70,71266174
117,40112305;-71,00079346
117,41638184;-70,30184937
117,43164062;-72,10278320
117,44689941;-77,52434540
117,46215820;-78,29364777
117,47741699;-73,26216125
117,49267578;-71,81735229
117,50793457;-72,54391479
117,52319336;-71,61993408
117,53845215;-70,94090271
117,55371094;-73,62223053
117,56896973;-81,93406677
117,58422852;-77,58978271
117,59948730;-71,32857513
117,61474609;-69,72056580
117,63000488;-75,76982880
117,64526367;-75,15654755
117,66052246;-65,75133514
117,67578125;-62,90425873
117,69104004;-62,65615845
117,70629883;-64,02751160
117,72155762;-66,78703308
117,73681641;-70,45513916
117,75207520;-78,47471619
117,76733398;-74,90897369
117,78259277;-67,51280212
117,79785156;-67,06846619
117,81311035;-68,65351868
117,82836914;-70,06594849
117,84362793;-72,99432373
117,85888672;-85,32047272
117,87414551;-76,54740143
117,88940430;-70,75907898
117,90466309;-67,63307190
117,91992188;-65,51032257
117,93518066;-65,57198334
117,95043945;-67,04315948
117,96569824;-69,88888550
117,98095703;-70,90971375
117,99621582;-65,73158264
118,01147461;-65,53448486
118,02673340;-70,80981445
118,04199219;-68,54354095
118,05725098;-68,77095032
118,07250977;-72,01394653
118,08776855;-72,28999329
118,10302734;-80,38543701
118,11828613;-72,66326141
118,13354492;-66,18948364
118,14880371;-64,79993439
118,16406250;-66,25634003
118,17932129;-67,68814087
118,19458008;-68,97036743
118,20983887;-69,85572052
118,22509766;-70,06731415
118,24035645;-69,63263702
118,25561523;-70,15579224
118,27087402;-71,29212952
118,28613281;-73,69833374
118,30139160;-74,65012360
118,31665039;-79,31412506
118,33190918;-89,87220764
118,34716797;-84,55498505
118,36242676;-79,63695526
118,37768555;-72,39304352
118,39294434;-64,94999695
118,40820312;-63,51001740
118,42346191;-72,05229187
118,43872070;-66,87617493
118,45397949;-62,61659622
118,46923828;-65,76493073
118,48449707;-73,05452728
118,49975586;-76,18607330
118,51501465;-71,89316559
118,53027344;-68,47660065
118,54553223;-68,06345367
118,56079102;-71,01313782
118,57604980;-73,66780090
118,59130859;-73,16307068
118,60656738;-73,51651001
118,62182617;-73,11951447
118,63708496;-70,64727783
118,65234375;-71,56686401
118,66760254;-77,84011841
118,68286133;-67,77161407
118,69812012;-67,56368256
118,71337891;-70,05708313
118,72863770;-67,24133301
118,74389648;-64,59689331
118,75915527;-67,98645782
118,77441406;-79,72567749
118,78967285;-80,11476135
118,80493164;-69,33718872
118,82019043;-64,01199341
118,83544922;-63,10707474
118,85070801;-66,00830078
118,86596680;-75,88818359
118,88122559;-77,65801239
118,89648438;-70,19009399
118,91174316;-67,02450562
118,92700195;-66,25472260
118,94226074;-69,02201080
118,95751953;-76,55889893
118,97277832;-77,84823608
118,98803711;-69,00885773
119,00329590;-64,92513275
119,01855469;-64,64891052
119,03381348;-63,71440887
119,04907227;-62,66733170
119,06433105;-65,75214386
119,07958984;-71,33169556
119,09484863;-75,05258179
119,11010742;-81,96237183
119,12536621;-83,82274628
119,14062500;-89,14707184
119,15588379;-74,63881683
119,17114258;-71,82206726
119,18640137;-71,28662109
119,20166016;-70,48873901
119,21691895;-73,19266510
119,23217773;-73,39322662
119,24743652;-68,54936981
119,26269531;-70,08187103
119,27795410;-73,77697754
119,29321289;-69,18372345
119,30847168;-66,79144287
119,32373047;-66,78433228
119,33898926;-67,20338440
119,35424805;-66,80124664
119,36950684;-67,16577911
119,38476562;-67,19296265
119,40002441;-67,39225769
119,41528320;-71,69697571
119,43054199;-79,53895569
119,44580078;-73,37815094
119,46105957;-73,62026978
119,47631836;-68,10507965
119,49157715;-63,80197144
119,50683594;-63,13704681
119,52209473;-69,41886139
119,53735352;-72,65630341
119,55261230;-65,60160065
119,56787109;-66,91765594
119,58312988;-72,25005341
119,59838867;-81,12753296
119,61364746;-76,33081818
119,62890625;-70,89827728
119,64416504;-71,88311768
119,65942383;-84,71926880
119,67468262;-74,95806885
119,68994141;-68,44540405
119,70520020;-66,92492676
119,72045898;-70,26895905
119,73571777;-77,38800812
119,75097656;-78,88876343
119,76623535;-76,50489044
119,78149414;-74,51190186
119,79675293;-68,25469971
119,81201172;-63,89255905
119,82727051;-63,84228516
119,84252930;-67,50603485
119,85778809;-65,66337585
119,87304688;-65,61623383
119,88830566;-72,04942322
119,90356445;-86,98442078
119,91882324;-81,83232117
119,93408203;-72,35201263
119,94934082;-73,18034363
119,96459961;-79,98221588
119,97985840;-78,97162628
119,99511719;-82,17480469
120,01037598;-73,35504150
120,02563477;-67,81147766
120,04089355;-65,63080597
120,05615234;-66,14440155
120,07141113;-66,32596588
120,08666992;-65,78218079
120,10192871;-67,22388458
120,11718750;-68,38301086
120,13244629;-68,01811981
120,14770508;-70,35565948
120,16296387;-72,61183929
120,17822266;-71,37433624
120,19348145;-70,31146240
120,20874023;-72,18173218
120,22399902;-82,63601685
120,23925781;-75,27561951
120,25451660;-72,83438873
120,26977539;-68,66425323
120,28503418;-66,54911804
120,30029297;-67,88839722
120,31555176;-72,91446686
120,33081055;-85,37161255
120,34606934;-81,55328369
120,36132812;-82,49494934
120,37658691;-83,93051147
120,39184570;-84,47036743
120,40710449;-73,20057678
120,42236328;-69,88427734
120,43762207;-73,70294189
120,45288086;-68,16351318
120,46813965;-64,53776550
120,48339844;-64,29102325
120,49865723;-65,44831085
120,51391602;-67,82563782
120,52917480;-68,29217529
120,54443359;-67,20881653
120,55969238;-66,62837982
120,57495117;-65,38007355
120,59020996;-66,37331390
120,60546875;-72,54851532
120,62072754;-76,72862244
120,63598633;-66,21122742
120,65124512;-65,21540833
120,66650391;-70,60530090
120,68176270;-85,70545959
120,69702148;-71,54173279
120,71228027;-71,05947113
120,72753906;-73,12905884
120,74279785;-80,63559723
120,75805664;-85,49469757
120,77331543;-83,90608978
120,78857422;-76,36840057
120,80383301;-68,31121826
120,81909180;-65,69902039
120,83435059;-69,13863373
120,84960938;-81,36065674
120,86486816;-75,85366058
120,88012695;-82,13603973
120,89538574;-68,19702148
120,91064453;-65,20644379
120,92590332;-66,06883240
120,94116211;-67,98246765
120,95642090;-67,54357910
120,97167969;-67,51219177
120,98693848;-70,63809204
121,00219727;-77,39926147
121,01745605;-76,30726624
121,03271484;-70,05016327
121,04797363;-67,82413483
121,06323242;-68,96159363
121,07849121;-72,74218750
121,09375000;-73,07303619
121,10900879;-73,32118988
121,12426758;-79,76374817
121,13952637;-71,41231537
121,15478516;-71,21344757
121,17004395;-74,61540222
121,18530273;-79,19909668
121,20056152;-66,00126648
121,21582031;-58,84278107
121,23107910;-57,96778107
121,24633789;-63,00712585
121,26159668;-77,88595581
121,27685547;-72,86737061
121,29211426;-69,51600647
121,30737305;-71,05847931
121,32263184;-84,60176086
121,33789062;-75,42062378
121,35314941;-71,02974701
121,36840820;-67,59955597
121,38366699;-66,68623352
121,39892578;-69,73769379
121,41418457;-73,72973633
121,42944336;-72,56468964
121,44470215;-72,46651459
121,45996094;-72,76505280
121,47521973;-71,05073547
121,49047852;-70,28181458
121,50573730;-77,73500061
121,52099609;-75,04931641
121,53625488;-66,71978760
121,55151367;-62,33108902
121,56677246;-60,27841568
121,58203125;-60,48532104
121,59729004;-62,62586594
121,61254883;-64,71212769
121,62780762;-63,92881393
121,64306641;-65,41885376
121,65832520;-72,22794342
121,67358398;-71,17120361
121,68884277;-69,33892822
121,70410156;-71,44556427
121,71936035;-75,19267273
121,73461914;-70,60520172
121,74987793;-68,23785400
121,76513672;-67,30577087
121,78039551;-64,46292114
121,79565430;-62,13790512
121,81091309;-62,71117401
121,82617188;-66,28784180
121,84143066;-70,23418427
121,85668945;-75,06208801
121,87194824;-77,19770813
121,88720703;-70,64770508
121,90246582;-72,20040894
121,91772461;-69,65313721
121,93298340;-65,52326965
121,94824219;-66,34845734
121,96350098;-71,23419952
121,97875977;-71,03831482
121,99401855;-69,01005554
122,00927734;-74,55297852
122,02453613;-66,12173462
122,03979492;-64,65542603
122,05505371;-70,80239105
122,07031250;-72,63994598
122,08557129;-67,25743103
122,10083008;-68,63092041
122,11608887;-74,42712402
122,13134766;-72,58558655
122,14660645;-67,68881989
122,16186523;-65,21572876
122,17712402;-64,29776001
122,19238281;-64,94465637
122,20764160;-66,61049652
122,22290039;-67,07815552
122,23815918;-66,08537292
