Frequency;Channel A
106,78100586;-68,19518280
106,79626465;-66,84363556
106,81152344;-70,12937927
106,82678223;-71,86786652
106,84204102;-67,83444214
106,85729980;-69,10296631
106,87255859;-71,17720032
106,88781738;-68,69700623
106,90307617;-70,52233887
106,91833496;-84,79499054
106,93359375;-76,31454468
106,94885254;-73,60739136
106,96411133;-74,34689331
106,97937012;-69,28189087
106,99462891;-64,89224243
107,00988770;-64,18175507
107,02514648;-68,49795532
107,04040527;-75,24324799
107,05566406;-73,41049957
107,07092285;-72,87281799
107,08618164;-69,21565247
107,10144043;-67,86431122
107,11669922;-69,94712067
107,13195801;-76,93140411
107,14721680;-89,33821106
107,16247559;-73,40206909
107,17773438;-69,11260986
107,19299316;-68,75323486
107,20825195;-69,89601898
107,22351074;-69,20175934
107,23876953;-69,13339996
107,25402832;-72,16963196
107,26928711;-74,18289185
107,28454590;-73,69585419
107,29980469;-74,28341675
107,31506348;-76,06655884
107,33032227;-75,46357727
107,34558105;-70,71913910
107,36083984;-68,23416901
107,37609863;-69,29582977
107,39135742;-70,97601318
107,40661621;-71,08000946
107,42187500;-72,09517670
107,43713379;-72,71971893
107,45239258;-63,68594742
107,46765137;-58,75104904
107,48291016;-58,22021866
107,49816895;-61,25461578
107,51342773;-65,25070190
107,52868652;-66,60150146
107,54394531;-66,78326416
107,55920410;-65,31929779
107,57446289;-65,17019653
107,58972168;-68,21945190
107,60498047;-70,27648163
107,62023926;-66,53163147
107,63549805;-64,22013092
107,65075684;-65,81108093
107,66601562;-68,04746246
107,68127441;-69,00572205
107,69653320;-68,15743256
107,71179199;-71,43855286
107,72705078;-88,08460999
107,74230957;-75,92289734
107,75756836;-85,95817566
107,77282715;-88,49792480
107,78808594;-72,69383240
107,80334473;-69,32707214
107,81860352;-69,59580994
107,83386230;-73,01356506
107,84912109;-83,08847046
107,86437988;-71,01499939
107,87963867;-70,43730164
107,89489746;-73,10935211
107,91015625;-74,35771179
107,92541504;-71,51969147
107,94067383;-69,62943268
107,95593262;-69,62404633
107,97119141;-69,95327759
107,98645020;-71,06018829
108,00170898;-75,34102631
108,01696777;-81,20055389
108,03222656;-69,17021942
108,04748535;-64,96662903
108,06274414;-65,74575043
108,07800293;-75,63041687
108,09326172;-70,87445068
108,10852051;-65,79873657
108,12377930;-66,43653107
108,13903809;-68,95428467
108,15429688;-72,01154327
108,16955566;-78,74668121
108,18481445;-71,05832672
108,20007324;-65,05631256
108,21533203;-64,14823914
108,23059082;-67,99082947
108,24584961;-81,02082825
108,26110840;-82,82890320
108,27636719;-72,99462891
108,29162598;-68,31948853
108,30688477;-70,17726135
108,32214355;-80,93346405
108,33740234;-86,34657288
108,35266113;-80,19993591
108,36791992;-71,50801086
108,38317871;-69,41313171
108,39843750;-68,79678345
108,41369629;-68,60226440
108,42895508;-72,70288086
108,44421387;-77,81117249
108,45947266;-69,16226959
108,47473145;-68,39630890
108,48999023;-70,92955017
108,50524902;-74,16537476
108,52050781;-77,55116272
108,53576660;-75,73084259
108,55102539;-70,67060852
108,56628418;-66,15662384
108,58154297;-65,67294312
108,59680176;-71,88935089
108,61206055;-82,64912415
108,62731934;-73,95208740
108,64257812;-70,69212341
108,65783691;-70,53678131
108,67309570;-75,39452362
108,68835449;-83,48117828
108,70361328;-71,53356934
108,71887207;-67,35366058
108,73413086;-66,08740997
108,74938965;-67,66475677
108,76464844;-71,82264709
108,77990723;-76,35060120
108,79516602;-80,81628418
108,81042480;-83,29847717
108,82568359;-72,73069763
108,84094238;-69,03902435
108,85620117;-69,26295471
108,87145996;-71,93874359
108,88671875;-74,00354004
108,90197754;-77,21100616
108,91723633;-75,65243530
108,93249512;-70,84835052
108,94775391;-68,05843353
108,96301270;-70,54587555
108,97827148;-74,61161041
108,99353027;-66,53472137
109,00878906;-66,41461945
109,02404785;-73,79827881
109,03930664;-73,61026764
109,05456543;-69,84069061
109,06982422;-67,05851746
109,08508301;-64,89523315
109,10034180;-63,82733154
109,11560059;-64,14179993
109,13085938;-65,76232147
109,14611816;-69,18579865
109,16137695;-77,47335052
109,17663574;-73,37401581
109,19189453;-65,43007660
109,20715332;-63,12288666
109,22241211;-63,90072632
109,23767090;-67,21241760
109,25292969;-70,08538818
109,26818848;-67,87995911
109,28344727;-66,14179230
109,29870605;-66,48111725
109,31396484;-70,73942566
109,32922363;-76,65679169
109,34448242;-67,96669006
109,35974121;-65,49376678
109,37500000;-65,15793610
109,39025879;-66,05403137
109,40551758;-67,72766113
109,42077637;-74,04794312
109,43603516;-74,39962006
109,45129395;-68,02266693
109,46655273;-69,90209961
109,48181152;-72,81636047
109,49707031;-67,43560028
109,51232910;-67,76766968
109,52758789;-74,23257446
109,54284668;-70,85612488
109,55810547;-68,80905914
109,57336426;-70,12590027
109,58862305;-72,07953644
109,60388184;-73,33807373
109,61914062;-71,98880005
109,63439941;-77,19989777
109,64965820;-65,96704102
109,66491699;-59,40742493
109,68017578;-58,79686356
109,69543457;-64,03524780
109,71069336;-69,54214478
109,72595215;-65,85008240
109,74121094;-66,96515656
109,75646973;-71,58453369
109,77172852;-84,81895447
109,78698730;-82,09983826
109,80224609;-71,70783234
109,81750488;-65,01519012
109,83276367;-63,45145798
109,84802246;-67,83296204
109,86328125;-84,98551178
109,87854004;-71,15446472
109,89379883;-90,87861633
109,90905762;-68,00146484
109,92431641;-65,64953613
109,93957520;-67,89582825
109,95483398;-70,86659241
109,97009277;-73,38578033
109,98535156;-81,82369995
110,00061035;-80,45736694
110,01586914;-78,06169128
110,03112793;-83,43087769
110,04638672;-75,26986694
110,06164551;-71,77443695
110,07690430;-71,92698669
110,09216309;-70,76520538
110,10742188;-69,73538208
110,12268066;-70,77130890
110,13793945;-69,24041748
110,15319824;-68,60043335
110,16845703;-67,76560974
110,18371582;-66,66651154
110,19897461;-66,27905273
110,21423340;-67,11872864
110,22949219;-72,15513611
110,24475098;-72,04407501
110,26000977;-68,81318665
110,27526855;-74,32407379
110,29052734;-76,06623077
110,30578613;-68,66337585
110,32104492;-66,24537659
110,33630371;-66,98966217
110,35156250;-69,65696716
110,36682129;-70,37545013
110,38208008;-67,89545441
110,39733887;-67,93133545
110,41259766;-74,43490601
110,42785645;-71,12307739
110,44311523;-63,54610825
110,45837402;-60,65223312
110,47363281;-60,54253006
110,48889160;-62,18360901
110,50415039;-64,64606476
110,51940918;-67,50405121
110,53466797;-69,48304749
110,54992676;-70,23425293
110,56518555;-72,23850250
110,58044434;-74,83804321
110,59570312;-72,33879852
110,61096191;-69,04549408
110,62622070;-67,03681183
110,64147949;-67,42316437
110,65673828;-70,43552399
110,67199707;-71,25433350
110,68725586;-70,12593079
110,70251465;-68,14408112
110,71777344;-66,60485840
110,73303223;-68,40125275
110,74829102;-72,34659576
110,76354980;-90,72848511
110,77880859;-69,16455078
110,79406738;-66,12844086
110,80932617;-69,05433655
110,82458496;-72,57015991
110,83984375;-70,66676331
110,85510254;-69,69461060
110,87036133;-72,81279755
110,88562012;-68,14820862
110,90087891;-65,94558716
110,91613770;-70,52832794
110,93139648;-80,27172852
110,94665527;-77,87852478
110,96191406;-74,73136139
110,97717285;-72,08515167
110,99243164;-71,83188629
111,00769043;-67,06867981
111,02294922;-62,93975449
111,03820801;-63,45382690
111,05346680;-68,94821930
111,06872559;-79,88671875
111,08398438;-80,80335999
111,09924316;-70,92999268
111,11450195;-68,34513855
111,12976074;-70,12815857
111,14501953;-74,65126801
111,16027832;-79,24816895
111,17553711;-68,22944641
111,19079590;-68,60114288
111,20605469;-93,80631256
111,22131348;-68,12823486
111,23657227;-64,41700745
111,25183105;-65,65894318
111,26708984;-73,31067657
111,28234863;-74,68074799
111,29760742;-74,03975677
111,31286621;-74,95886230
111,32812500;-69,83841705
111,34338379;-66,80863190
111,35864258;-66,60349274
111,37390137;-69,20953369
111,38916016;-71,16866302
111,40441895;-68,50414276
111,41967773;-65,26173401
111,43493652;-64,35954285
111,45019531;-66,34757233
111,46545410;-68,27041626
111,48071289;-68,10300446
111,49597168;-70,32173920
111,51123047;-69,89998627
111,52648926;-68,16512299
111,54174805;-73,78166962
111,55700684;-75,01825714
111,57226562;-66,43407440
111,58752441;-64,89503479
111,60278320;-66,58743286
111,61804199;-70,18479156
111,63330078;-74,04374695
111,64855957;-74,49320984
111,66381836;-71,40855408
111,67907715;-69,47909546
111,69433594;-68,88125610
111,70959473;-70,53185272
111,72485352;-73,54510498
111,74011230;-70,21810913
111,75537109;-68,50561523
111,77062988;-71,15312195
111,78588867;-73,22294617
111,80114746;-74,47791290
111,81640625;-73,78513336
111,83166504;-70,01480865
111,84692383;-68,32608795
111,86218262;-69,55699158
111,87744141;-74,12778473
111,89270020;-76,03285217
111,90795898;-72,69454956
111,92321777;-70,55149841
111,93847656;-72,03190613
111,95373535;-82,49965668
111,96899414;-72,90501404
111,98425293;-66,43665314
111,99951172;-64,53527832
112,01477051;-64,95602417
112,03002930;-67,04081726
112,04528809;-71,35855103
112,06054688;-76,65574646
112,07580566;-73,39400482
112,09106445;-66,90120697
112,10632324;-65,10544586
112,12158203;-70,98184967
112,13684082;-71,43460846
112,15209961;-64,01670837
112,16735840;-63,63982773
112,18261719;-68,11300659
112,19787598;-71,54257965
112,21313477;-68,11965179
112,22839355;-69,11206055
112,24365234;-71,95763397
112,25891113;-77,51219940
112,27416992;-72,92124939
112,28942871;-66,48382568
112,30468750;-63,08903503
112,31994629;-63,35411835
112,33520508;-68,75322723
112,35046387;-84,46849823
112,36572266;-80,25349426
112,38098145;-73,48040771
112,39624023;-68,03702545
112,41149902;-63,24617386
112,42675781;-61,93132782
112,44201660;-64,06993866
112,45727539;-69,78081512
112,47253418;-74,09430695
112,48779297;-68,23097992
112,50305176;-70,03475189
112,51831055;-77,48243713
112,53356934;-72,80355835
112,54882812;-77,93135071
112,56408691;-81,10175323
112,57934570;-70,11109924
112,59460449;-66,33145142
112,60986328;-66,74545288
112,62512207;-73,51813507
112,64038086;-75,88652802
112,65563965;-70,49182892
112,67089844;-72,14997864
112,68615723;-82,36872864
112,70141602;-72,37825012
112,71667480;-68,46926880
112,73193359;-69,37464905
112,74719238;-75,57820129
112,76245117;-73,38018799
112,77770996;-67,65846252
112,79296875;-68,49595642
112,80822754;-73,96006012
112,82348633;-73,02033234
112,83874512;-70,20256805
112,85400391;-72,87062073
112,86926270;-86,98965454
112,88452148;-69,69311523
112,89978027;-65,90284729
112,91503906;-66,33171844
112,93029785;-70,37259674
112,94555664;-86,53582764
112,96081543;-72,63388824
112,97607422;-68,80786133
112,99133301;-72,29380798
113,00659180;-75,28213501
113,02185059;-69,24716949
113,03710938;-72,01618958
113,05236816;-73,18232727
113,06762695;-68,79286194
113,08288574;-69,33255005
113,09814453;-76,27580261
113,11340332;-74,26085663
113,12866211;-69,37135315
113,14392090;-69,79306793
113,15917969;-70,30015564
113,17443848;-72,97363281
113,18969727;-83,16119385
113,20495605;-77,22796631
113,22021484;-69,41500854
113,23547363;-66,07362366
113,25073242;-64,59965515
113,26599121;-64,32447815
113,28125000;-65,74288940
113,29650879;-70,35097504
113,31176758;-73,91607666
113,32702637;-71,44982910
113,34228516;-72,54014587
113,35754395;-76,37234497
113,37280273;-69,92847443
113,38806152;-66,26553345
113,40332031;-65,40438843
113,41857910;-67,43190002
113,43383789;-71,42166138
113,44909668;-73,41828918
113,46435547;-76,94100189
113,47961426;-73,74087524
113,49487305;-73,45144653
113,51013184;-82,74732971
113,52539062;-77,58366394
113,54064941;-71,74620819
113,55590820;-75,51431274
113,57116699;-77,36581421
113,58642578;-69,34247589
113,60168457;-68,94336700
113,61694336;-67,79055786
113,63220215;-65,80644226
113,64746094;-66,15467834
113,66271973;-64,62390137
113,67797852;-64,81748962
113,69323730;-69,57919312
113,70849609;-77,44252014
113,72375488;-75,96192169
113,73901367;-70,07232666
113,75427246;-70,45163727
113,76953125;-77,08969879
113,78479004;-72,68537903
113,80004883;-68,08486938
113,81530762;-68,54462433
113,83056641;-71,87164307
113,84582520;-72,43040466
113,86108398;-68,47974396
113,87634277;-65,68589020
113,89160156;-65,01515198
113,90686035;-64,91521454
113,92211914;-65,60668182
113,93737793;-70,39656067
113,95263672;-80,89181519
113,96789551;-67,44505310
113,98315430;-58,97459030
113,99841309;-54,71302795
114,01367188;-55,29140472
114,02893066;-61,69691467
114,04418945;-74,89537048
114,05944824;-80,65502167
114,07470703;-75,19684601
114,08996582;-76,51099396
114,10522461;-82,47013855
114,12048340;-73,04734039
114,13574219;-70,42089844
114,15100098;-70,62363434
114,16625977;-69,50025177
114,18151855;-66,70363617
114,19677734;-65,70992279
114,21203613;-66,60735321
114,22729492;-69,91078949
114,24255371;-71,37152863
114,25781250;-65,96365356
114,27307129;-65,36759186
114,28833008;-69,97597504
114,30358887;-78,01319122
114,31884766;-67,79428101
114,33410645;-66,32873535
114,34936523;-70,18164825
114,36462402;-71,56262207
114,37988281;-70,28823090
114,39514160;-69,61863708
114,41040039;-73,19784546
114,42565918;-71,95553589
114,44091797;-67,04792023
114,45617676;-69,67343903
114,47143555;-78,82111359
114,48669434;-81,14185333
114,50195312;-74,29007721
114,51721191;-71,39234924
114,53247070;-68,85388184
114,54772949;-68,07120514
114,56298828;-70,41350555
114,57824707;-70,79046631
114,59350586;-65,02464294
114,60876465;-62,93671417
114,62402344;-64,49470520
114,63928223;-67,86276245
114,65454102;-68,66464233
114,66979980;-67,10666656
114,68505859;-65,81118774
114,70031738;-65,42631531
114,71557617;-64,97399139
114,73083496;-64,83670044
114,74609375;-67,07255554
114,76135254;-75,92780304
114,77661133;-74,21912384
114,79187012;-71,49359131
114,80712891;-73,51263428
114,82238770;-68,86318970
114,83764648;-65,22983551
114,85290527;-64,61347198
114,86816406;-67,40087891
114,88342285;-72,29669189
114,89868164;-67,32626343
114,91394043;-64,10787964
114,92919922;-62,99879074
114,94445801;-65,53953552
114,95971680;-74,78039551
114,97497559;-93,41558838
114,99023438;-89,26217651
115,00549316;-99,29962158
115,02075195;-76,82450867
115,03601074;-70,97472382
115,05126953;-69,42741394
115,06652832;-68,64172363
115,08178711;-67,90769958
115,09704590;-63,68587494
115,11230469;-64,78845215
115,12756348;-85,38066864
115,14282227;-65,90390015
115,15808105;-62,97011566
115,17333984;-63,88408279
115,18859863;-67,96237183
115,20385742;-71,57136536
115,21911621;-70,38396454
115,23437500;-72,57688141
115,24963379;-78,84529877
115,26489258;-77,68036652
115,28015137;-80,13867188
115,29541016;-77,12977600
115,31066895;-76,40015411
115,32592773;-79,19433594
115,34118652;-78,52502441
115,35644531;-73,78146362
115,37170410;-71,52001953
115,38696289;-69,58197021
115,40222168;-68,77445984
115,41748047;-72,17724609
115,43273926;-72,32222748
115,44799805;-65,53360748
115,46325684;-63,02993774
115,47851562;-64,09589386
115,49377441;-66,56642151
115,50903320;-66,26015472
115,52429199;-68,31869507
115,53955078;-76,27657318
115,55480957;-77,07469177
115,57006836;-79,60437012
115,58532715;-76,51808167
115,60058594;-70,74754333
115,61584473;-71,72195435
115,63110352;-73,30352020
115,64636230;-68,94701385
115,66162109;-67,89154816
115,67687988;-67,54386139
115,69213867;-68,02605438
115,70739746;-70,94829559
115,72265625;-70,85748291
115,73791504;-70,75914001
115,75317383;-76,22698975
115,76843262;-76,69126129
115,78369141;-72,48335266
115,79895020;-71,55625916
115,81420898;-69,27377319
115,82946777;-68,50418854
115,84472656;-65,06636810
115,85998535;-61,15978622
115,87524414;-61,35791779
115,89050293;-65,14228058
115,90576172;-69,07230377
115,92102051;-66,65737152
115,93627930;-66,17933655
115,95153809;-67,98339844
115,96679688;-63,95538330
115,98205566;-62,22539520
115,99731445;-65,99415588
116,01257324;-78,91574097
116,02783203;-67,33813477
116,04309082;-68,05245209
116,05834961;-71,29500580
116,07360840;-67,94631958
116,08886719;-65,66029358
116,10412598;-67,09820557
116,11938477;-67,08430481
116,13464355;-65,09379578
116,14990234;-66,38346863
116,16516113;-71,95529938
116,18041992;-76,64745331
116,19567871;-68,77357483
116,21093750;-64,52559662
116,22619629;-64,76234436
116,24145508;-67,51085663
116,25671387;-71,66339874
116,27197266;-80,95793915
116,28723145;-74,70661926
116,30249023;-69,03367615
116,31774902;-72,66567230
116,33300781;-67,41239929
116,34826660;-63,76715851
116,36352539;-66,18332672
116,37878418;-71,20726776
116,39404297;-76,58322144
116,40930176;-74,44628143
116,42456055;-70,13465118
116,43981934;-70,36450958
116,45507812;-74,88873291
116,47033691;-73,40811920
116,48559570;-66,90111542
116,50085449;-64,50611877
116,51611328;-65,22644806
116,53137207;-69,75006104
116,54663086;-79,24910736
116,56188965;-77,22525024
116,57714844;-72,43118286
116,59240723;-70,28774261
116,60766602;-75,08007812
116,62292480;-84,41941071
116,63818359;-73,93050385
116,65344238;-69,33315277
116,66870117;-69,94071198
116,68395996;-69,25408936
116,69921875;-64,91219330
116,71447754;-62,64439392
116,72973633;-64,19099426
116,74499512;-72,49780273
116,76025391;-72,04420471
116,77551270;-63,69895172
116,79077148;-62,09655762
116,80603027;-64,49326324
116,82128906;-72,16719055
116,83654785;-85,92393494
116,85180664;-74,44309998
116,86706543;-69,86921692
116,88232422;-66,29438782
116,89758301;-66,23253632
116,91284180;-69,86635590
116,92810059;-73,58538818
116,94335938;-72,56783295
116,95861816;-75,24972534
116,97387695;-72,14350128
116,98913574;-69,39803314
117,00439453;-69,79994965
117,01965332;-70,40094757
117,03491211;-68,27689362
117,05017090;-69,53231049
117,06542969;-73,82131958
117,08068848;-70,65834808
117,09594727;-70,35702515
117,11120605;-73,85230255
117,12646484;-76,20697784
117,14172363;-70,67712402
117,15698242;-67,33130646
117,17224121;-64,91893005
117,18750000;-63,59113693
117,20275879;-63,80253220
117,21801758;-66,21206665
117,23327637;-70,90121460
117,24853516;-71,74150848
117,26379395;-70,09358215
117,27905273;-77,05011749
117,29431152;-74,36259460
117,30957031;-73,88578796
117,32482910;-83,93477631
117,34008789;-71,81830597
117,35534668;-67,53266144
117,37060547;-68,06841278
117,38586426;-77,68836212
117,40112305;-74,59806824
117,41638184;-68,81778717
117,43164062;-64,45225525
117,44689941;-63,38839722
117,46215820;-65,83155823
117,47741699;-73,05477142
117,49267578;-70,60089874
117,50793457;-65,60620117
117,52319336;-65,69313812
117,53845215;-68,07074738
117,55371094;-70,09441376
117,56896973;-69,26010895
117,58422852;-69,93193817
117,59948730;-73,12609863
117,61474609;-74,52966309
117,63000488;-70,58673096
117,64526367;-66,91600037
117,66052246;-64,85641479
117,67578125;-63,77144241
117,69104004;-64,16077423
117,70629883;-65,69544983
117,72155762;-65,41130066
117,73681641;-63,93021393
117,75207520;-64,80690002
117,76733398;-67,92388916
117,78259277;-62,77894974
117,79785156;-60,77791595
117,81311035;-62,07574463
117,82836914;-65,05234528
117,84362793;-67,98726654
117,85888672;-69,67989349
117,87414551;-70,62136078
117,88940430;-77,99764252
117,90466309;-74,05520630
117,91992188;-70,24979401
117,93518066;-80,48858643
117,95043945;-79,43427277
117,96569824;-95,38649750
117,98095703;-72,94129181
117,99621582;-71,14334106
118,01147461;-72,27567291
118,02673340;-73,17617798
118,04199219;-72,42787933
118,05725098;-70,51504517
118,07250977;-72,96654510
118,08776855;-79,02392578
118,10302734;-76,96048737
118,11828613;-71,74485779
118,13354492;-69,66276550
118,14880371;-72,86791992
118,16406250;-68,62662506
118,17932129;-65,30169678
118,19458008;-68,30168915
118,20983887;-80,62610626
118,22509766;-79,54331207
118,24035645;-75,25514984
118,25561523;-67,49025726
118,27087402;-64,86540985
118,28613281;-68,25037384
118,30139160;-75,89732361
118,31665039;-63,06441498
118,33190918;-59,25086975
118,34716797;-59,87156677
118,36242676;-62,77358246
118,37768555;-64,93556213
118,39294434;-65,03249359
118,40820312;-64,92579651
118,42346191;-67,31462860
118,43872070;-67,35385132
118,45397949;-64,21582794
118,46923828;-66,80294800
118,48449707;-75,50880432
118,49975586;-68,17294312
118,51501465;-68,93132019
118,53027344;-72,69677734
118,54553223;-70,64007568
118,56079102;-70,47470856
118,57604980;-74,51455688
118,59130859;-71,57325745
118,60656738;-70,98036194
118,62182617;-69,05810547
118,63708496;-69,06867218
118,65234375;-67,93026733
118,66760254;-65,05394745
118,68286133;-64,15331268
118,69812012;-65,65183258
118,71337891;-66,49388123
118,72863770;-64,92652893
118,74389648;-64,44037628
118,75915527;-65,90820312
118,77441406;-69,79577637
118,78967285;-90,13491821
118,80493164;-68,43306732
118,82019043;-66,46410370
118,83544922;-68,59011841
118,85070801;-70,08344269
118,86596680;-72,30246735
118,88122559;-79,91285706
118,89648438;-82,34409332
118,91174316;-71,68878174
118,92700195;-68,11801910
118,94226074;-67,97334290
118,95751953;-69,87406158
118,97277832;-73,20148468
118,98803711;-74,60121155
119,00329590;-71,85128021
119,01855469;-68,53182220
119,03381348;-66,97512817
119,04907227;-66,64006042
119,06433105;-68,47225189
119,07958984;-74,37315369
119,09484863;-72,51143646
119,11010742;-71,32296753
119,12536621;-75,80606842
119,14062500;-69,77513885
119,15588379;-71,18675995
119,17114258;-72,46303558
119,18640137;-70,55016327
119,20166016;-74,96567535
119,21691895;-87,02728271
119,23217773;-70,75540924
119,24743652;-64,51054382
119,26269531;-64,43593597
119,27795410;-67,98904419
119,29321289;-65,22988892
119,30847168;-64,32913971
119,32373047;-68,19916534
119,33898926;-77,79030609
119,35424805;-75,46562958
119,36950684;-74,66492462
119,38476562;-81,23276520
119,40002441;-71,55431366
119,41528320;-62,30253601
119,43054199;-59,23586273
119,44580078;-60,45594788
119,46105957;-65,63308716
119,47631836;-69,51455688
119,49157715;-68,73397064
119,50683594;-67,94394684
119,52209473;-66,06202698
119,53735352;-64,75305176
119,55261230;-64,70137024
119,56787109;-64,79718781
119,58312988;-68,85056305
119,59838867;-80,24444580
119,61364746;-66,65974426
119,62890625;-62,60334778
119,64416504;-61,20342636
119,65942383;-61,99630356
119,67468262;-64,80776215
119,68994141;-69,50909424
119,70520020;-78,96567535
119,72045898;-70,51733398
119,73571777;-64,63380432
119,75097656;-62,74441528
119,76623535;-65,05317688
119,78149414;-74,45178986
119,79675293;-87,51938629
119,81201172;-77,18824768
119,82727051;-68,76866150
119,84252930;-64,82575226
119,85778809;-64,38104248
119,87304688;-67,57209015
119,88830566;-77,65553284
119,90356445;-73,96179962
119,91882324;-68,25725555
119,93408203;-67,04710388
119,94934082;-67,34957123
119,96459961;-71,25123596
119,97985840;-75,16030121
119,99511719;-71,95289612
120,01037598;-72,47849274
120,02563477;-73,16461182
120,04089355;-79,87473297
120,05615234;-70,92507172
120,07141113;-66,18714142
120,08666992;-67,32722473
120,10192871;-72,10971069
120,11718750;-79,59347534
120,13244629;-81,23062134
120,14770508;-78,78654480
120,16296387;-73,30580139
120,17822266;-69,54540253
120,19348145;-71,27013397
120,20874023;-77,90564728
120,22399902;-73,66876984
120,23925781;-69,61802673
120,25451660;-70,82904053
120,26977539;-73,86075592
120,28503418;-73,70270538
120,30029297;-69,55887604
120,31555176;-65,82380676
120,33081055;-66,59291077
120,34606934;-75,51791382
120,36132812;-76,82677460
120,37658691;-75,96936798
120,39184570;-74,69621277
120,40710449;-77,92047882
120,42236328;-82,92019653
120,43762207;-76,36877441
120,45288086;-71,37108612
120,46813965;-72,54850769
120,48339844;-76,65019226
120,49865723;-68,27993011
120,51391602;-61,88590622
120,52917480;-57,90911865
120,54443359;-57,43159485
120,55969238;-60,50298309
120,57495117;-65,85926819
120,59020996;-67,03638458
120,60546875;-63,45500183
120,62072754;-61,74732590
120,63598633;-62,06613541
120,65124512;-63,77914810
120,66650391;-67,52265930
120,68176270;-76,46650696
120,69702148;-76,12372589
120,71228027;-72,31040192
120,72753906;-75,25656891
120,74279785;-82,92044067
120,75805664;-69,16449738
120,77331543;-67,60886383
120,78857422;-71,78853607
120,80383301;-89,59492493
120,81909180;-74,92556000
120,83435059;-72,63146210
120,84960938;-68,59121704
120,86486816;-64,74231720
120,88012695;-65,34642029
120,89538574;-68,47721863
120,91064453;-66,73583221
120,92590332;-61,94219208
120,94116211;-60,28305054
120,95642090;-61,56125641
120,97167969;-64,99332428
120,98693848;-69,05781555
121,00219727;-70,54748535
121,01745605;-72,98960876
121,03271484;-73,62821960
121,04797363;-71,08708954
121,06323242;-70,65607452
121,07849121;-72,22738647
121,09375000;-77,26736450
121,10900879;-79,36507416
121,12426758;-69,87931824
121,13952637;-68,04907227
121,15478516;-71,59387970
121,17004395;-82,69006348
121,18530273;-77,08209991
121,20056152;-72,24658203
121,21582031;-70,31941986
121,23107910;-69,54792023
121,24633789;-73,39200592
121,26159668;-76,63922119
121,27685547;-67,45156097
121,29211426;-66,92883301
121,30737305;-72,87007141
121,32263184;-73,48453522
121,33789062;-70,85563660
121,35314941;-71,10882568
121,36840820;-68,41699219
121,38366699;-70,20344543
121,39892578;-83,12183380
121,41418457;-68,36124420
121,42944336;-64,43856049
121,44470215;-63,28218460
121,45996094;-66,49369049
121,47521973;-77,17702484
121,49047852;-78,52604675
121,50573730;-85,37079620
121,52099609;-83,03372192
121,53625488;-70,78329468
121,55151367;-65,13044739
121,56677246;-64,28118896
121,58203125;-65,00688934
121,59729004;-63,68603516
121,61254883;-63,35820770
121,62780762;-65,51581573
121,64306641;-71,35662842
121,65832520;-74,85210419
121,67358398;-72,49201965
121,68884277;-70,67282104
121,70410156;-67,10068512
121,71936035;-65,10480499
121,73461914;-65,11650848
121,74987793;-66,83496094
121,76513672;-69,10205078
121,78039551;-71,10733795
121,79565430;-76,09245300
121,81091309;-84,06317902
121,82617188;-74,08934021
121,84143066;-71,99492645
121,85668945;-69,43345642
121,87194824;-67,17658234
121,88720703;-66,97346497
121,90246582;-65,93380737
121,91772461;-64,76358032
121,93298340;-67,76114655
121,94824219;-74,25081635
121,96350098;-72,23611450
121,97875977;-72,71046448
121,99401855;-71,69976044
122,00927734;-68,35893250
122,02453613;-67,42160034
122,03979492;-70,50093842
122,05505371;-73,89241791
122,07031250;-73,80674744
122,08557129;-76,64462280
122,10083008;-79,57318115
122,11608887;-71,89080811
122,13134766;-70,88968658
122,14660645;-71,52155304
122,16186523;-67,61912537
122,17712402;-67,43295288
122,19238281;-68,56069183
122,20764160;-65,06568909
122,22290039;-64,74677277
122,23815918;-71,48912811
122,25341797;-74,79718781
122,26867676;-69,42997742
122,28393555;-77,10312653
122,29919434;-77,99064636
122,31445312;-74,50440216
122,32971191;-76,41808319
122,34497070;-71,76493835
122,36022949;-69,20520782
122,37548828;-70,00917053
122,39074707;-70,81987000
122,40600586;-71,43704224
122,42126465;-72,01399994
122,43652344;-70,69765472
122,45178223;-71,65284729
122,46704102;-78,08687592
122,48229980;-68,98332214
122,49755859;-66,88894653
122,51281738;-68,30245209
122,52807617;-68,75829315
122,54333496;-70,07925415
122,55859375;-72,98669434
122,57385254;-70,09207916
122,58911133;-66,65026093
122,60437012;-65,55902100
122,61962891;-68,09076691
122,63488770;-89,43354797
122,65014648;-70,78350830
122,66540527;-69,86646271
122,68066406;-72,33232117
122,69592285;-67,60301208
122,71118164;-65,28556061
122,72644043;-68,09184265
122,74169922;-73,02131653
122,75695801;-71,48123932
122,77221680;-68,28149414
122,78747559;-67,94000244
122,80273438;-72,67080688
122,81799316;-87,77233887
122,83325195;-74,66942596
122,84851074;-68,35313416
122,86376953;-66,10002136
122,87902832;-67,32567596
122,89428711;-70,96554565
122,90954590;-73,17612457
122,92480469;-73,02893066
122,94006348;-75,97994995
122,95532227;-75,38318634
122,97058105;-66,68484497
122,98583984;-63,70790482
123,00109863;-64,77867889
123,01635742;-66,40412140
123,03161621;-66,08099365
123,04687500;-66,99168396
123,06213379;-70,33535004
123,07739258;-77,36620331
123,09265137;-82,23854828
123,10791016;-82,30934906
123,12316895;-73,56606293
123,13842773;-68,58599854
123,15368652;-68,00527954
123,16894531;-69,16792297
123,18420410;-68,87402344
