Frequency;Channel A
113,99841309;-56,83351135
114,01367188;-56,66722870
114,02893066;-61,90275192
114,04418945;-67,32741547
114,05944824;-65,59092712
114,07470703;-66,12348938
114,08996582;-71,98021698
114,10522461;-78,30076599
114,12048340;-74,84220886
114,13574219;-77,00878906
114,15100098;-74,50461578
114,16625977;-71,74399567
114,18151855;-74,16214752
114,19677734;-83,02292633
114,21203613;-76,34392548
114,22729492;-69,94792175
114,24255371;-69,23598480
114,25781250;-76,95222473
114,27307129;-75,05534363
114,28833008;-73,08866882
114,30358887;-74,72827911
114,31884766;-73,47552490
114,33410645;-76,67656708
114,34936523;-86,83383179
114,36462402;-70,34412384
114,37988281;-65,18437958
114,39514160;-63,80425262
114,41040039;-65,73435974
114,42565918;-71,19213104
114,44091797;-78,39695740
114,45617676;-71,56045532
114,47143555;-69,76274109
114,48669434;-70,59922791
114,50195312;-67,48902893
114,51721191;-62,72388077
114,53247070;-60,63522339
114,54772949;-62,22655487
114,56298828;-68,09511566
114,57824707;-72,42379761
114,59350586;-69,73178101
114,60876465;-71,00694275
114,62402344;-78,71937561
114,63928223;-80,19041443
114,65454102;-71,32268524
114,66979980;-71,80085754
114,68505859;-71,32645416
114,70031738;-68,77959442
114,71557617;-75,04891968
114,73083496;-73,84574127
114,74609375;-74,35975647
114,76135254;-70,49982452
114,77661133;-69,48607635
114,79187012;-70,92323303
114,80712891;-72,64797974
114,82238770;-68,44889832
114,83764648;-70,34934998
114,85290527;-75,10471344
114,86816406;-71,79890442
114,88342285;-70,00971985
114,89868164;-67,34375763
114,91394043;-66,54322815
114,92919922;-67,62241364
114,94445801;-70,31781006
114,95971680;-73,26043701
114,97497559;-72,88937378
114,99023438;-71,00086212
115,00549316;-68,78547668
115,02075195;-64,84614563
115,03601074;-64,95381927
115,05126953;-68,42382050
115,06652832;-61,71245193
115,08178711;-59,45945740
115,09704590;-62,42525482
115,11230469;-68,37303925
115,12756348;-72,01291656
115,14282227;-78,33077240
115,15808105;-69,53031921
115,17333984;-64,31903076
115,18859863;-64,13301849
115,20385742;-69,86330414
115,21911621;-80,21809387
115,23437500;-68,55728912
115,24963379;-67,42224884
115,26489258;-71,34390259
115,28015137;-91,59208679
115,29541016;-75,05786133
115,31066895;-76,02839661
115,32592773;-76,37213898
115,34118652;-76,55264282
115,35644531;-70,81084442
115,37170410;-66,75500488
115,38696289;-68,26379395
115,40222168;-79,77403259
115,41748047;-70,69787598
115,43273926;-67,78513336
115,44799805;-69,37959290
115,46325684;-72,43185425
115,47851562;-71,95035553
115,49377441;-67,16481781
115,50903320;-66,16471863
115,52429199;-68,68162537
115,53955078;-73,07972717
115,55480957;-72,46504974
115,57006836;-69,80743408
115,58532715;-68,87366486
115,60058594;-70,05563354
115,61584473;-71,80481720
115,63110352;-73,39778137
115,64636230;-72,22863770
115,66162109;-66,63443756
115,67687988;-66,17932129
115,69213867;-69,39952087
115,70739746;-75,04454803
115,72265625;-100,22476196
115,73791504;-75,94261932
115,75317383;-73,55786133
115,76843262;-71,58974457
115,78369141;-70,08724213
115,79895020;-68,78190613
115,81420898;-67,73223877
115,82946777;-67,42747498
115,84472656;-66,72479248
115,85998535;-65,11917877
115,87524414;-63,88948441
115,89050293;-65,67407227
115,90576172;-74,07136536
115,92102051;-72,61779022
115,93627930;-69,42984009
115,95153809;-68,39140320
115,96679688;-67,02895355
115,98205566;-68,85327911
115,99731445;-76,14583588
116,01257324;-70,85961151
116,02783203;-68,08181000
116,04309082;-66,85573578
116,05834961;-64,99638367
116,07360840;-63,19424057
116,08886719;-62,97641754
116,10412598;-65,63600922
116,11938477;-71,49060822
116,13464355;-68,63648224
116,14990234;-66,14889526
116,16516113;-67,54623413
116,18041992;-70,92895508
116,19567871;-71,30034637
116,21093750;-69,91278839
116,22619629;-68,92717743
116,24145508;-68,83815002
116,25671387;-71,40314484
116,27197266;-81,52632141
116,28723145;-72,66523743
116,30249023;-69,24038696
116,31774902;-72,90422058
116,33300781;-72,30366516
116,34826660;-66,62814331
116,36352539;-65,56326294
116,37878418;-68,55958557
116,39404297;-76,49031830
116,40930176;-81,09839630
116,42456055;-72,78964233
116,43981934;-68,67706299
116,45507812;-74,17730713
116,47033691;-72,12878418
116,48559570;-67,08982849
116,50085449;-71,74107361
116,51611328;-77,79705811
116,53137207;-73,51132965
116,54663086;-70,32397461
116,56188965;-71,69010925
116,57714844;-73,69263458
116,59240723;-75,84465790
116,60766602;-81,01132202
116,62292480;-71,20840454
116,63818359;-68,19681549
116,65344238;-71,24434662
116,66870117;-81,92825317
116,68395996;-72,35054016
116,69921875;-68,98159790
116,71447754;-68,85026550
116,72973633;-70,76239014
116,74499512;-70,66683197
116,76025391;-66,99697876
116,77551270;-63,84447479
116,79077148;-62,88277435
116,80603027;-64,14492035
116,82128906;-68,18001556
116,83654785;-77,62344360
116,85180664;-95,98197937
116,86706543;-79,65132141
116,88232422;-71,94365692
116,89758301;-69,55416870
116,91284180;-69,03679657
116,92810059;-69,60430145
116,94335938;-70,29621887
116,95861816;-66,07856750
116,97387695;-63,66873169
116,98913574;-64,90508270
117,00439453;-66,64579773
117,01965332;-66,70912170
117,03491211;-65,95075226
117,05017090;-65,90364075
117,06542969;-69,56152344
117,08068848;-74,01560974
117,09594727;-66,55664062
117,11120605;-64,87706757
117,12646484;-66,16117096
117,14172363;-68,35827637
117,15698242;-73,36251831
117,17224121;-86,86905670
117,18750000;-74,48059845
117,20275879;-75,71571350
117,21801758;-81,00335693
117,23327637;-74,97457886
117,24853516;-70,28538513
117,26379395;-70,58594513
117,27905273;-73,38069153
117,29431152;-73,69753265
117,30957031;-71,59956360
117,32482910;-70,96205139
117,34008789;-72,76902771
117,35534668;-76,91775513
117,37060547;-77,99813080
117,38586426;-75,36186981
117,40112305;-75,41176605
117,41638184;-75,85649109
117,43164062;-71,92453003
117,44689941;-69,57731628
117,46215820;-73,17043304
117,47741699;-78,15624237
117,49267578;-74,61022949
117,50793457;-76,50176239
117,52319336;-70,73210907
117,53845215;-66,55145264
117,55371094;-67,33393097
117,56896973;-73,15741730
117,58422852;-72,57263947
117,59948730;-67,22763824
117,61474609;-63,77513123
117,63000488;-62,76818085
117,64526367;-64,47921753
117,66052246;-69,53793335
117,67578125;-79,11347198
117,69104004;-75,26418304
117,70629883;-71,13922882
117,72155762;-70,18167114
117,73681641;-72,63668823
117,75207520;-94,27246857
117,76733398;-69,65363312
117,78259277;-67,27454376
117,79785156;-72,08599091
117,81311035;-77,39991760
117,82836914;-72,65948486
117,84362793;-69,65519714
117,85888672;-68,20473480
117,87414551;-68,73251343
117,88940430;-70,22909546
117,90466309;-73,82119751
117,91992188;-80,40460205
117,93518066;-68,35432434
117,95043945;-66,72334290
117,96569824;-65,53299713
117,98095703;-63,20361328
117,99621582;-66,51824188
118,01147461;-80,92673492
118,02673340;-76,89384460
118,04199219;-76,61651611
118,05725098;-72,72212219
118,07250977;-68,55113220
118,08776855;-66,70625305
118,10302734;-65,68504333
118,11828613;-64,71632385
118,13354492;-64,93653870
118,14880371;-66,64696503
118,16406250;-68,85698700
118,17932129;-72,70637512
118,19458008;-78,45281982
118,20983887;-74,81824493
118,22509766;-72,60409546
118,24035645;-76,95233154
118,25561523;-72,59994507
118,27087402;-65,03380585
118,28613281;-63,60025406
118,30139160;-64,23183441
118,31665039;-64,22000122
118,33190918;-63,90434647
118,34716797;-64,29071045
118,36242676;-64,29604340
118,37768555;-65,34330750
118,39294434;-70,67346191
118,40820312;-73,45227814
118,42346191;-68,52546692
118,43872070;-68,93721771
118,45397949;-71,45570374
118,46923828;-72,07523346
118,48449707;-69,65214539
118,49975586;-68,21047974
118,51501465;-70,22510529
118,53027344;-71,06876373
118,54553223;-68,20245361
118,56079102;-66,56159973
118,57604980;-67,50027466
118,59130859;-71,86892700
118,60656738;-74,45594025
118,62182617;-70,13663483
118,63708496;-68,04961395
118,65234375;-69,55687714
118,66760254;-75,65928650
118,68286133;-77,27484894
118,69812012;-70,50622559
118,71337891;-66,21033478
118,72863770;-63,19281769
118,74389648;-63,24913788
118,75915527;-66,56267548
118,77441406;-73,49644470
118,78967285;-75,66140747
118,80493164;-74,84851074
118,82019043;-73,89681244
118,83544922;-70,35690308
118,85070801;-72,27503967
118,86596680;-70,34623718
118,88122559;-68,26083374
118,89648438;-73,36267090
118,91174316;-69,62639618
118,92700195;-65,95868683
118,94226074;-68,01013184
118,95751953;-68,41795349
118,97277832;-66,86533356
118,98803711;-68,72602081
119,00329590;-77,85599518
119,01855469;-75,20855713
119,03381348;-70,54340363
119,04907227;-67,53871918
119,06433105;-65,15492249
119,07958984;-65,39752197
119,09484863;-68,88185120
119,11010742;-74,08641815
119,12536621;-71,66993713
119,14062500;-68,89189148
119,15588379;-70,53771210
119,17114258;-74,45937347
119,18640137;-71,93902588
119,20166016;-72,07165527
119,21691895;-73,96635437
119,23217773;-69,25727081
119,24743652;-68,97232819
119,26269531;-71,37646484
119,27795410;-77,15853882
119,29321289;-80,69900513
119,30847168;-75,68148041
119,32373047;-83,34289551
119,33898926;-71,94719696
119,35424805;-65,34718323
119,36950684;-64,82641602
119,38476562;-69,55656433
119,40002441;-74,85183716
119,41528320;-65,31790924
119,43054199;-60,47799683
119,44580078;-59,95151520
119,46105957;-63,85624313
119,47631836;-74,62963867
119,49157715;-79,65407562
119,50683594;-73,07182312
119,52209473;-68,34364319
119,53735352;-64,82067108
119,55261230;-63,77119446
119,56787109;-63,71618652
119,58312988;-64,54956818
119,59838867;-68,29942322
119,61364746;-71,59803009
119,62890625;-69,21504974
119,64416504;-69,69325256
119,65942383;-71,66049957
119,67468262;-74,47663116
119,68994141;-92,96760559
119,70520020;-70,97148132
119,72045898;-65,97394562
119,73571777;-65,08742523
119,75097656;-65,89253998
119,76623535;-66,68415833
119,78149414;-67,21973419
119,79675293;-68,72795105
119,81201172;-75,34158325
119,82727051;-74,23106384
119,84252930;-70,11196899
119,85778809;-72,25906372
119,87304688;-74,21244049
119,88830566;-70,07965088
119,90356445;-67,78500366
119,91882324;-68,97920227
119,93408203;-69,79485321
119,94934082;-65,38922119
119,96459961;-63,50959778
119,97985840;-63,08005524
119,99511719;-64,73561096
120,01037598;-71,62097168
120,02563477;-86,12408447
120,04089355;-76,30952454
120,05615234;-74,42417908
120,07141113;-72,36056519
120,08666992;-67,16509247
120,10192871;-64,60503387
120,11718750;-65,68961334
120,13244629;-71,10042572
120,14770508;-71,62718964
120,16296387;-64,77111053
120,17822266;-64,40797424
120,19348145;-68,07093811
120,20874023;-78,04218292
120,22399902;-80,15313721
120,23925781;-73,32030487
120,25451660;-70,88243866
120,26977539;-73,53302765
120,28503418;-69,88533783
120,30029297;-70,72657013
120,31555176;-82,94381714
120,33081055;-68,12963867
120,34606934;-64,75502777
120,36132812;-64,37580109
120,37658691;-66,46327209
120,39184570;-71,61869049
120,40710449;-80,54443359
120,42236328;-86,46877289
120,43762207;-81,57672882
120,45288086;-82,00222015
120,46813965;-79,25939178
120,48339844;-68,04070282
120,49865723;-61,00410080
120,51391602;-58,45001984
120,52917480;-59,46401215
120,54443359;-62,41310501
120,55969238;-66,64564514
120,57495117;-71,89047241
120,59020996;-73,19673157
120,60546875;-70,89332581
120,62072754;-68,36396027
120,63598633;-65,54811859
120,65124512;-64,72939301
120,66650391;-66,32771301
120,68176270;-68,88017273
120,69702148;-69,81902313
120,71228027;-67,06135559
120,72753906;-65,15418243
120,74279785;-65,60345459
120,75805664;-68,40329742
120,77331543;-75,56950378
120,78857422;-80,96526337
120,80383301;-74,61251831
120,81909180;-70,37459564
120,83435059;-67,10424042
120,84960938;-64,03623199
120,86486816;-62,32408905
120,88012695;-63,96375656
120,89538574;-70,02700806
120,91064453;-68,53023529
120,92590332;-65,82054901
120,94116211;-67,33750153
120,95642090;-68,53349304
120,97167969;-69,20318604
120,98693848;-73,12762451
121,00219727;-75,08881378
121,01745605;-71,51036072
121,03271484;-67,22881317
121,04797363;-65,45344543
121,06323242;-68,43077087
121,07849121;-78,27849579
121,09375000;-70,02915955
121,10900879;-69,14852905
121,12426758;-72,28484344
121,13952637;-73,25785828
121,15478516;-68,97802734
121,17004395;-68,20246887
121,18530273;-80,93949890
121,20056152;-69,13584900
121,21582031;-66,42784882
121,23107910;-68,12889862
121,24633789;-71,54170227
121,26159668;-73,45413208
121,27685547;-70,42670441
121,29211426;-69,61838531
121,30737305;-70,80864716
121,32263184;-76,80894470
121,33789062;-82,48615265
121,35314941;-75,78994751
121,36840820;-79,11176300
121,38366699;-73,77342987
121,39892578;-68,68833923
121,41418457;-66,47794342
121,42944336;-69,74522400
121,44470215;-82,92705536
121,45996094;-66,30641174
121,47521973;-63,49401093
121,49047852;-65,04354858
121,50573730;-70,37274170
121,52099609;-82,90935516
121,53625488;-94,44891357
121,55151367;-83,65553284
121,56677246;-75,58590698
121,58203125;-73,15168762
121,59729004;-68,83863068
121,61254883;-67,42147827
121,62780762;-69,63288116
121,64306641;-71,78147125
121,65832520;-73,76371002
121,67358398;-68,29173279
121,68884277;-63,75876617
121,70410156;-63,43703461
121,71936035;-66,60364532
121,73461914;-75,92073059
121,74987793;-79,35187531
121,76513672;-72,01961517
121,78039551;-72,60595703
121,79565430;-78,76938629
121,81091309;-79,35028076
121,82617188;-71,83287048
121,84143066;-67,08429718
121,85668945;-67,43717194
121,87194824;-69,68509674
121,88720703;-69,82611847
121,90246582;-69,78118134
121,91772461;-71,11108398
121,93298340;-72,67735291
121,94824219;-69,75512695
121,96350098;-68,13177490
121,97875977;-69,49744415
121,99401855;-69,61910248
122,00927734;-68,00991058
122,02453613;-66,62565613
122,03979492;-67,38693237
122,05505371;-71,48550415
122,07031250;-72,67547607
122,08557129;-76,81460571
122,10083008;-75,18061829
122,11608887;-79,69596100
122,13134766;-79,49408722
122,14660645;-75,42740631
122,16186523;-91,43512726
122,17712402;-72,49548340
122,19238281;-69,66735077
122,20764160;-73,63463593
122,22290039;-71,06930542
122,23815918;-64,94175720
122,25341797;-63,89919281
122,26867676;-66,75707245
122,28393555;-71,01683044
122,29919434;-72,40321350
122,31445312;-71,12059021
122,32971191;-73,74245453
122,34497070;-75,16029358
122,36022949;-68,35207367
122,37548828;-64,13178253
122,39074707;-63,15116882
122,40600586;-64,76008606
122,42126465;-68,10851288
122,43652344;-73,27433014
122,45178223;-89,41998291
122,46704102;-70,94621277
122,48229980;-68,97000122
122,49755859;-72,80879974
122,51281738;-75,41915131
122,52807617;-66,92216492
122,54333496;-66,59660339
122,55859375;-73,56991577
122,57385254;-72,77414703
122,58911133;-65,69098663
122,60437012;-64,64253235
122,61962891;-65,87671661
122,63488770;-65,19108582
122,65014648;-65,38024902
122,66540527;-66,66046906
122,68066406;-66,94010925
122,69592285;-64,40706635
122,71118164;-63,03993225
122,72644043;-64,02584839
122,74169922;-65,90297699
122,75695801;-69,38643646
122,77221680;-73,89361572
122,78747559;-66,98249054
122,80273438;-65,63357544
122,81799316;-69,25513458
122,83325195;-73,41197205
122,84851074;-71,21185303
122,86376953;-72,38189697
122,87902832;-74,49684906
122,89428711;-74,62657928
122,90954590;-79,33165741
122,92480469;-70,90836334
122,94006348;-67,03992462
122,95532227;-70,60945892
122,97058105;-83,71532440
122,98583984;-71,46946716
123,00109863;-67,76591492
123,01635742;-66,43134308
123,03161621;-68,31602478
123,04687500;-77,05934143
123,06213379;-73,86445618
123,07739258;-67,64313507
123,09265137;-66,35876465
123,10791016;-68,33640289
123,12316895;-74,37237549
123,13842773;-70,49859619
123,15368652;-69,36450958
123,16894531;-73,38995361
123,18420410;-73,69877625
123,19946289;-78,23115540
123,21472168;-79,52423859
123,22998047;-70,73100281
123,24523926;-68,60176849
123,26049805;-70,79159546
123,27575684;-72,18050385
123,29101562;-68,21895599
123,30627441;-70,60360718
123,32153320;-73,96528625
123,33679199;-70,68186951
123,35205078;-69,88035583
123,36730957;-66,04503632
123,38256836;-64,06414795
123,39782715;-64,46488953
123,41308594;-67,46995544
123,42834473;-74,32324982
123,44360352;-68,78357697
123,45886230;-67,22486877
123,47412109;-72,15519714
123,48937988;-77,42440796
123,50463867;-71,25150299
123,51989746;-67,66801453
123,53515625;-65,59680176
123,55041504;-65,20789337
123,56567383;-66,49150848
123,58093262;-68,32769012
123,59619141;-69,20477295
123,61145020;-69,32093048
123,62670898;-69,65950012
123,64196777;-67,60252380
123,65722656;-66,78547668
123,67248535;-70,39004517
123,68774414;-74,69013977
123,70300293;-74,41349792
123,71826172;-75,49120331
123,73352051;-77,08889771
123,74877930;-69,78141022
123,76403809;-68,90374756
123,77929688;-62,75867844
123,79455566;-59,66266632
123,80981445;-63,44828033
123,82507324;-75,46441650
123,84033203;-65,98950195
123,85559082;-69,40886688
123,87084961;-84,66200256
123,88610840;-72,89669037
123,90136719;-68,33119202
123,91662598;-64,40614319
123,93188477;-63,48110199
123,94714355;-66,34207916
123,96240234;-72,50810242
123,97766113;-86,23542786
123,99291992;-79,39858246
124,00817871;-92,34152985
124,02343750;-75,33482361
124,03869629;-68,82136536
124,05395508;-66,20701599
124,06921387;-66,52165985
124,08447266;-67,69042969
124,09973145;-69,47627258
124,11499023;-70,99224091
124,13024902;-68,69811249
124,14550781;-69,38607788
124,16076660;-72,76049042
124,17602539;-65,73759460
124,19128418;-62,84024048
124,20654297;-65,16226959
124,22180176;-72,23858643
124,23706055;-70,36301422
124,25231934;-70,11312866
124,26757812;-75,47274780
124,28283691;-76,08898163
124,29809570;-71,06956482
124,31335449;-68,03347778
124,32861328;-66,77105713
124,34387207;-68,85885620
124,35913086;-72,90304565
124,37438965;-75,67170715
124,38964844;-79,65264893
124,40490723;-74,12689972
124,42016602;-79,98173523
124,43542480;-80,52842712
124,45068359;-73,64722443
124,46594238;-67,57051849
124,48120117;-66,74726868
124,49645996;-67,89585876
124,51171875;-67,13088226
124,52697754;-68,25467682
124,54223633;-74,67843628
124,55749512;-69,23056030
124,57275391;-66,35102081
124,58801270;-69,30867767
124,60327148;-80,05593109
124,61853027;-70,75289154
124,63378906;-66,81822968
124,64904785;-68,01419067
124,66430664;-71,49184418
124,67956543;-75,11475372
124,69482422;-84,23862457
124,71008301;-75,32389832
124,72534180;-72,87303162
124,74060059;-103,84913635
124,75585938;-71,25187683
124,77111816;-64,52192688
124,78637695;-61,57655334
124,80163574;-62,97542572
124,81689453;-68,57237244
124,83215332;-69,29422760
124,84741211;-61,58235931
124,86267090;-58,44668579
124,87792969;-61,55603027
124,89318848;-75,28745270
124,90844727;-77,69311523
124,92370605;-73,20584106
124,93896484;-70,26374054
124,95422363;-70,75653076
124,96948242;-62,47562408
124,98474121;-55,12702179
125,00000000;-52,43110275
125,01525879;-54,25346375
125,03051758;-60,11830139
125,04577637;-65,88466644
125,06103516;-67,43788147
125,07629395;-69,93453217
125,09155273;-72,24509430
125,10681152;-66,42723083
125,12207031;-63,49923706
125,13732910;-64,66258240
125,15258789;-69,40956879
125,16784668;-71,79750061
125,18310547;-72,72221375
125,19836426;-71,19818878
125,21362305;-72,97554779
125,22888184;-75,49021912
125,24414062;-72,21718597
125,25939941;-69,03323364
125,27465820;-69,74111176
125,28991699;-77,27104187
125,30517578;-78,96905518
125,32043457;-72,37643433
125,33569336;-67,73359680
125,35095215;-65,27016449
125,36621094;-64,92868805
125,38146973;-67,59382629
125,39672852;-73,21257782
125,41198730;-74,16232300
125,42724609;-77,53829956
125,44250488;-92,91932678
125,45776367;-73,36925507
125,47302246;-68,20685577
125,48828125;-68,60832214
125,50354004;-69,90673828
125,51879883;-67,33156586
125,53405762;-64,39530182
125,54931641;-63,43805695
125,56457520;-65,13246918
125,57983398;-68,47922516
125,59509277;-70,38091278
125,61035156;-70,94583130
125,62561035;-73,70423126
125,64086914;-69,40534973
125,65612793;-67,51248932
125,67138672;-69,29414368
125,68664551;-70,18545532
125,70190430;-69,76761627
125,71716309;-71,97251892
125,73242188;-74,91653442
125,74768066;-67,52747345
125,76293945;-64,98731995
125,77819824;-65,99026489
125,79345703;-70,43446350
125,80871582;-72,39633179
125,82397461;-69,98069763
125,83923340;-69,82785797
125,85449219;-66,43597412
125,86975098;-64,80149841
125,88500977;-64,92362213
125,90026855;-63,90947342
125,91552734;-65,29444885
125,93078613;-62,90683746
125,94604492;-60,53139114
125,96130371;-62,41744614
125,97656250;-66,38006592
125,99182129;-68,98094940
126,00708008;-73,66023254
126,02233887;-76,73400116
126,03759766;-75,09966278
126,05285645;-79,29595184
126,06811523;-89,75711823
126,08337402;-75,00965118
126,09863281;-72,95870972
126,11389160;-79,95622253
126,12915039;-73,90191650
126,14440918;-68,73633575
126,15966797;-67,01882935
126,17492676;-65,04390717
126,19018555;-64,38636017
126,20544434;-66,06674957
126,22070312;-68,87765503
126,23596191;-67,86927795
126,25122070;-67,17337799
126,26647949;-70,29238892
126,28173828;-68,22123718
126,29699707;-65,58656311
126,31225586;-66,88401031
126,32751465;-68,61215210
126,34277344;-73,35003662
126,35803223;-74,95674133
126,37329102;-74,37136841
126,38854980;-75,00151062
126,40380859;-73,12880707
126,41906738;-77,65739441
126,43432617;-76,14212799
126,44958496;-69,40956116
126,46484375;-65,42439270
126,48010254;-64,89574432
126,49536133;-67,60546112
126,51062012;-73,31788635
126,52587891;-74,95909882
126,54113770;-72,62292480
126,55639648;-71,57338715
126,57165527;-67,27439880
126,58691406;-63,28347778
126,60217285;-61,53492737
126,61743164;-61,32367706
126,63269043;-62,03541565
126,64794922;-65,06812286
126,66320801;-73,30313873
126,67846680;-92,16044617
126,69372559;-75,63592529
126,70898438;-70,28514099
126,72424316;-68,81560516
126,73950195;-68,50194550
126,75476074;-69,64462280
126,77001953;-72,77022552
126,78527832;-78,71983337
126,80053711;-75,80318451
126,81579590;-68,99016571
126,83105469;-72,25241089
126,84631348;-69,12663269
126,86157227;-64,52248383
126,87683105;-65,50991058
126,89208984;-72,77115631
126,90734863;-77,48061371
126,92260742;-77,79283905
126,93786621;-85,54100037
126,95312500;-81,83647919
126,96838379;-73,16647339
126,98364258;-70,93640137
126,99890137;-71,46936035
127,01416016;-70,21469879
127,02941895;-67,59726715
127,04467773;-67,71099091
127,05993652;-67,32957458
127,07519531;-66,94943237
127,09045410;-68,51105499
127,10571289;-73,09752655
127,12097168;-86,08547974
127,13623047;-72,85353088
127,15148926;-72,14524841
127,16674805;-70,99623108
127,18200684;-75,06326294
127,19726562;-73,09766388
127,21252441;-65,66867065
127,22778320;-64,70972443
127,24304199;-65,15701294
127,25830078;-63,82720566
127,27355957;-62,82099152
127,28881836;-63,40080643
127,30407715;-67,02372742
127,31933594;-73,39951324
127,33459473;-73,01535034
127,34985352;-71,51058960
127,36511230;-70,41146851
127,38037109;-68,94409943
127,39562988;-68,69847107
127,41088867;-69,86825562
127,42614746;-70,90239716
127,44140625;-68,55171967
127,45666504;-73,37361145
127,47192383;-75,23619080
127,48718262;-69,85925293
127,50244141;-68,71545410
127,51770020;-66,83449554
127,53295898;-69,06296539
127,54821777;-70,79080200
127,56347656;-68,64889526
127,57873535;-69,39248657
127,59399414;-68,58049011
127,60925293;-67,79798889
127,62451172;-74,25820923
127,63977051;-69,74317932
127,65502930;-63,29354095
127,67028809;-62,88374329
127,68554688;-67,17442322
127,70080566;-76,80464172
127,71606445;-76,83487701
127,73132324;-75,70742035
127,74658203;-69,00119781
127,76184082;-67,56033325
127,77709961;-68,04983521
127,79235840;-67,59936523
127,80761719;-66,92206573
127,82287598;-69,07401276
127,83813477;-112,44729614
127,85339355;-66,95660400
127,86865234;-63,14222717
127,88391113;-63,94493103
127,89916992;-65,94682312
127,91442871;-65,73999023
127,92968750;-67,61018372
127,94494629;-69,58869171
127,96020508;-71,18502045
127,97546387;-73,09989166
127,99072266;-71,22537231
128,00598145;-76,19284058
128,02124023;-82,28459167
128,03649902;-74,71009827
128,05175781;-71,74070740
128,06701660;-70,23297882
128,08227539;-70,21304321
128,09753418;-71,04468536
128,11279297;-72,36978912
128,12805176;-71,80335999
128,14331055;-71,14406586
128,15856934;-75,06645966
128,17382812;-80,25627136
128,18908691;-75,18270874
128,20434570;-73,08824158
128,21960449;-73,43700409
128,23486328;-70,13748932
128,25012207;-65,37559509
128,26538086;-63,75202942
128,28063965;-64,24130249
128,29589844;-66,25439453
128,31115723;-68,22586823
128,32641602;-68,00459290
128,34167480;-70,37905884
128,35693359;-70,09954834
128,37219238;-69,41882324
128,38745117;-70,72977448
128,40270996;-69,52619171
128,41796875;-71,72396851
128,43322754;-67,71956635
128,44848633;-64,09012604
128,46374512;-65,18886566
128,47900391;-70,46595764
128,49426270;-73,10543823
128,50952148;-71,95755768
128,52478027;-73,28414154
128,54003906;-84,75876617
128,55529785;-72,69286346
128,57055664;-70,21597290
128,58581543;-75,07327271
128,60107422;-77,44865417
128,61633301;-80,28076172
128,63159180;-71,60398865
128,64685059;-69,22104645
128,66210938;-68,66870880
128,67736816;-67,94341278
128,69262695;-67,87223816
128,70788574;-69,69207001
128,72314453;-70,15609741
128,73840332;-71,01624298
128,75366211;-76,50572205
128,76892090;-79,64308167
128,78417969;-75,78248596
128,79943848;-72,21916962
128,81469727;-71,71097565
128,82995605;-76,16249847
128,84521484;-81,00300598
128,86047363;-74,47434998
128,87573242;-72,24697113
128,89099121;-73,46252441
128,90625000;-80,28536987
128,92150879;-73,24990082
128,93676758;-74,38203430
128,95202637;-73,45822144
128,96728516;-69,43493652
128,98254395;-69,26397705
128,99780273;-69,21739960
129,01306152;-66,63513947
129,02832031;-64,02709961
129,04357910;-64,51692200
129,05883789;-69,95436859
129,07409668;-66,89587402
129,08935547;-63,17784119
129,10461426;-63,53538513
129,11987305;-63,25219727
129,13513184;-60,86206436
129,15039062;-59,45352173
129,16564941;-58,87155533
129,18090820;-57,95213699
129,19616699;-56,51498795
129,21142578;-54,10145569
129,22668457;-53,63269424
129,24194336;-58,51230621
129,25720215;-73,43398285
129,27246094;-67,99338531
129,28771973;-67,89634705
129,30297852;-66,98090363
129,31823730;-66,84860992
129,33349609;-68,95695496
129,34875488;-68,64362335
129,36401367;-66,87123108
129,37927246;-67,14839172
129,39453125;-71,20116425
129,40979004;-86,82774353
129,42504883;-70,89892578
129,44030762;-69,47624969
129,45556641;-70,78916931
129,47082520;-69,03612518
129,48608398;-67,94145966
129,50134277;-67,68029785
129,51660156;-69,20464325
129,53186035;-70,13510132
129,54711914;-68,94746399
129,56237793;-68,76094055
129,57763672;-68,40804291
129,59289551;-66,97464752
129,60815430;-68,29113770
129,62341309;-74,03140259
129,63867188;-66,39057159
129,65393066;-64,83265686
129,66918945;-66,09590149
129,68444824;-65,93611145
129,69970703;-67,80398560
129,71496582;-73,21989441
129,73022461;-68,18827057
129,74548340;-64,58573914
129,76074219;-63,13539886
129,77600098;-63,70896912
129,79125977;-66,47297668
129,80651855;-69,22001648
129,82177734;-68,94377899
129,83703613;-68,43778992
129,85229492;-72,16876221
129,86755371;-71,76328278
129,88281250;-65,24328613
129,89807129;-65,79108429
129,91333008;-69,49024963
129,92858887;-73,70552826
129,94384766;-70,40831757
129,95910645;-70,55569458
129,97436523;-69,50991058
129,98962402;-70,46118164
130,00488281;-74,91440582
130,02014160;-76,41287994
130,03540039;-71,25270081
130,05065918;-70,03317261
130,06591797;-80,30503845
130,08117676;-77,09587860
130,09643555;-75,51393127
130,11169434;-72,44754028
130,12695312;-67,02630615
130,14221191;-64,63838196
130,15747070;-64,52795410
130,17272949;-65,45417786
130,18798828;-65,13031769
130,20324707;-69,40859222
130,21850586;-78,06504059
130,23376465;-70,00238037
130,24902344;-67,25231171
130,26428223;-64,07509613
130,27954102;-59,85848999
130,29479980;-58,69391632
130,31005859;-62,51190567
130,32531738;-74,42417145
130,34057617;-69,90995789
130,35583496;-70,24407196
130,37109375;-75,08932495
130,38635254;-76,53778839
130,40161133;-74,32335663
