Frequency;Channel A
106,65893555;-68,41725922
106,67419434;-74,06809998
106,68945312;-75,82881165
106,70471191;-67,10729980
106,71997070;-65,98800659
106,73522949;-69,22330475
106,75048828;-77,15434265
106,76574707;-84,44503784
106,78100586;-78,35305023
106,79626465;-71,81015778
106,81152344;-69,21709442
106,82678223;-68,94164276
106,84204102;-70,57578278
106,85729980;-74,82225037
106,87255859;-80,26908112
106,88781738;-77,93473816
106,90307617;-71,96868134
106,91833496;-67,92502594
106,93359375;-65,37722778
106,94885254;-65,24337769
106,96411133;-69,72453308
106,97937012;-77,46411133
106,99462891;-67,74497223
107,00988770;-65,17473602
107,02514648;-66,49499512
107,04040527;-69,18600464
107,05566406;-69,01829529
107,07092285;-67,41677094
107,08618164;-66,35150146
107,10144043;-67,39329529
107,11669922;-71,53147888
107,13195801;-76,50420380
107,14721680;-75,35590363
107,16247559;-70,55766296
107,17773438;-66,00300598
107,19299316;-65,20091248
107,20825195;-65,53910065
107,22351074;-66,54457855
107,23876953;-75,23446655
107,25402832;-71,63573456
107,26928711;-69,04778290
107,28454590;-79,40003204
107,29980469;-73,33695221
107,31506348;-75,25986481
107,33032227;-77,63645935
107,34558105;-79,97700500
107,36083984;-80,22612000
107,37609863;-73,46816254
107,39135742;-69,21408081
107,40661621;-66,12712097
107,42187500;-65,65901184
107,43713379;-69,33153534
107,45239258;-76,32124329
107,46765137;-69,21126556
107,48291016;-67,20324707
107,49816895;-71,67530823
107,51342773;-76,21524048
107,52868652;-65,54341888
107,54394531;-64,56675720
107,55920410;-63,15160370
107,57446289;-57,43503189
107,58972168;-55,40584946
107,60498047;-57,11717606
107,62023926;-61,20007324
107,63549805;-65,07443237
107,65075684;-69,91305542
107,66601562;-74,03548431
107,68127441;-75,15003967
107,69653320;-73,63144684
107,71179199;-72,36382294
107,72705078;-71,54638672
107,74230957;-71,68378448
107,75756836;-70,59882355
107,77282715;-67,16172028
107,78808594;-66,18735504
107,80334473;-68,54360962
107,81860352;-74,36489105
107,83386230;-76,65361023
107,84912109;-77,76091766
107,86437988;-69,64070129
107,87963867;-70,86703491
107,89489746;-78,09449005
107,91015625;-68,52289581
107,92541504;-65,69981384
107,94067383;-65,15422058
107,95593262;-65,70670319
107,97119141;-68,08047485
107,98645020;-74,78131866
108,00170898;-69,68368530
108,01696777;-67,29318237
108,03222656;-67,86135101
108,04748535;-68,43173981
108,06274414;-68,99501038
108,07800293;-71,75306702
108,09326172;-76,58489990
108,10852051;-78,54104614
108,12377930;-71,14829254
108,13903809;-66,80118561
108,15429688;-67,16403961
108,16955566;-70,09768677
108,18481445;-73,60083008
108,20007324;-74,22029114
108,21533203;-73,44369507
108,23059082;-73,50549316
108,24584961;-72,85446930
108,26110840;-70,90229034
108,27636719;-69,67863464
108,29162598;-67,96229553
108,30688477;-70,12013245
108,32214355;-76,56826019
108,33740234;-75,70922852
108,35266113;-73,60063934
108,36791992;-76,69535828
108,38317871;-69,29501343
108,39843750;-66,34384918
108,41369629;-70,07128906
108,42895508;-76,84204865
108,44421387;-81,60043335
108,45947266;-73,53392792
108,47473145;-68,00386047
108,48999023;-67,01896667
108,50524902;-65,91650391
108,52050781;-65,68760681
108,53576660;-67,91249847
108,55102539;-73,57292938
108,56628418;-68,53160095
108,58154297;-63,26783752
108,59680176;-63,14147949
108,61206055;-66,51899719
108,62731934;-71,04668427
108,64257812;-81,07997894
108,65783691;-74,35052490
108,67309570;-70,20192719
108,68835449;-73,02830505
108,70361328;-69,56785583
108,71887207;-66,84339142
108,73413086;-69,12201691
108,74938965;-74,85269165
108,76464844;-78,52726746
108,77990723;-80,09172058
108,79516602;-82,26879883
108,81042480;-72,43001556
108,82568359;-67,19455719
108,84094238;-64,33255768
108,85620117;-63,48199463
108,87145996;-63,59240723
108,88671875;-63,84603500
108,90197754;-64,39347839
108,91723633;-66,85866547
108,93249512;-73,34851074
108,94775391;-83,49717712
108,96301270;-79,72168732
108,97827148;-79,88166046
108,99353027;-80,89828491
109,00878906;-69,85571289
109,02404785;-68,15468597
109,03930664;-71,06428528
109,05456543;-74,90505981
109,06982422;-81,76129150
109,08508301;-75,70156097
109,10034180;-70,09719086
109,11560059;-73,52166748
109,13085938;-81,20719910
109,14611816;-76,41928101
109,16137695;-68,32067871
109,17663574;-65,22913361
109,19189453;-63,91834259
109,20715332;-64,47859192
109,22241211;-69,39790344
109,23767090;-78,89093018
109,25292969;-71,11680603
109,26818848;-67,83553314
109,28344727;-71,12288666
109,29870605;-70,54154968
109,31396484;-66,39695740
109,32922363;-71,33782959
109,34448242;-76,21759796
109,35974121;-69,93122101
109,37500000;-71,76107025
109,39025879;-70,65529633
109,40551758;-69,31356812
109,42077637;-69,59127808
109,43603516;-69,19778442
109,45129395;-69,37254333
109,46655273;-66,26190186
109,48181152;-64,83577728
109,49707031;-68,64485168
109,51232910;-75,32969666
109,52758789;-74,27839661
109,54284668;-86,62444305
109,55810547;-69,56076050
109,57336426;-60,73215485
109,58862305;-58,57421112
109,60388184;-62,52889633
109,61914062;-80,50164032
109,63439941;-68,20957947
109,64965820;-75,60559845
109,66491699;-66,21096802
109,68017578;-62,49023056
109,69543457;-64,80863953
109,71069336;-70,28850555
109,72595215;-72,15693665
109,74121094;-68,89273834
109,75646973;-66,77473450
109,77172852;-67,07913208
109,78698730;-68,10825348
109,80224609;-68,64133453
109,81750488;-71,10882568
109,83276367;-75,41242218
109,84802246;-68,18182373
109,86328125;-67,81639862
109,87854004;-71,19355011
109,89379883;-75,42272949
109,90905762;-77,89283752
109,92431641;-77,24280548
109,93957520;-74,81295013
109,95483398;-69,29065704
109,97009277;-66,44950104
109,98535156;-66,79686737
110,00061035;-69,97086334
110,01586914;-73,62452698
110,03112793;-74,91998291
110,04638672;-74,20526886
110,06164551;-72,25135040
110,07690430;-68,83444977
110,09216309;-67,42062378
110,10742188;-66,57832336
110,12268066;-65,54573822
110,13793945;-65,36932373
110,15319824;-66,52003479
110,16845703;-68,90488434
110,18371582;-69,10683441
110,19897461;-65,55939484
110,21423340;-65,33543396
110,22949219;-70,95231628
110,24475098;-71,24405670
110,26000977;-67,31835175
110,27526855;-71,88874054
110,29052734;-72,80010223
110,30578613;-70,70285034
110,32104492;-78,08337402
110,33630371;-76,58067322
110,35156250;-75,19866180
110,36682129;-81,72148895
110,38208008;-89,46472168
110,39733887;-75,16580200
110,41259766;-68,83559418
110,42785645;-65,94483948
110,44311523;-66,28538513
110,45837402;-70,73334503
110,47363281;-79,01320648
110,48889160;-69,95317841
110,50415039;-65,90089417
110,51940918;-67,32906342
110,53466797;-74,09508514
110,54992676;-78,69924927
110,56518555;-66,60211182
110,58044434;-63,31828690
110,59570312;-63,29334641
110,61096191;-67,34004211
110,62622070;-74,85391235
110,64147949;-68,39173889
110,65673828;-67,32102203
110,67199707;-68,16391754
110,68725586;-68,97709656
110,70251465;-68,87424469
110,71777344;-67,48110962
110,73303223;-67,76885986
110,74829102;-70,03320312
110,76354980;-74,60942078
110,77880859;-82,73796844
110,79406738;-77,72115326
110,80932617;-67,83105469
110,82458496;-63,50913620
110,83984375;-63,69948959
110,85510254;-68,07059479
110,87036133;-72,44042969
110,88562012;-71,05561066
110,90087891;-70,61905670
110,91613770;-71,55112457
110,93139648;-74,14179230
110,94665527;-70,47463226
110,96191406;-67,50108337
110,97717285;-67,55879211
110,99243164;-69,35028839
111,00769043;-67,76118469
111,02294922;-67,75817871
111,03820801;-76,25399780
111,05346680;-73,27204132
111,06872559;-72,07579041
111,08398438;-73,71295166
111,09924316;-68,73103333
111,11450195;-69,27699280
111,12976074;-76,91387939
111,14501953;-72,57128906
111,16027832;-71,35834503
111,17553711;-76,82206726
111,19079590;-80,11186218
111,20605469;-75,58915710
111,22131348;-75,54662323
111,23657227;-77,52336884
111,25183105;-81,61149597
111,26708984;-76,88615417
111,28234863;-69,59151459
111,29760742;-67,86676025
111,31286621;-70,70613098
111,32812500;-83,92327118
111,34338379;-74,80668640
111,35864258;-68,94989777
111,37390137;-68,82170105
111,38916016;-74,81828308
111,40441895;-81,83655548
111,41967773;-72,21652222
111,43493652;-67,93035126
111,45019531;-67,75825500
111,46545410;-68,87648010
111,48071289;-69,09609985
111,49597168;-72,90475464
111,51123047;-81,38279724
111,52648926;-70,01813507
111,54174805;-68,56979370
111,55700684;-69,74873352
111,57226562;-70,72914886
111,58752441;-71,87415314
111,60278320;-71,55079651
111,61804199;-70,59974670
111,63330078;-71,26779938
111,64855957;-89,25392151
111,66381836;-72,38400269
111,67907715;-69,42039490
111,69433594;-71,22217560
111,70959473;-72,86951447
111,72485352;-70,76779938
111,74011230;-69,47439575
111,75537109;-70,86448669
111,77062988;-71,90496826
111,78588867;-68,78141785
111,80114746;-67,57798004
111,81640625;-69,88828278
111,83166504;-75,28849792
111,84692383;-76,74237061
111,86218262;-74,79193115
111,87744141;-74,48728943
111,89270020;-72,70795441
111,90795898;-70,13845825
111,92321777;-66,20681000
111,93847656;-66,22972107
111,95373535;-68,94138336
111,96899414;-70,34302521
111,98425293;-66,93597412
111,99951172;-62,36295319
112,01477051;-60,70864868
112,03002930;-62,14728928
112,04528809;-65,29542542
112,06054688;-68,56242371
112,07580566;-74,74790955
112,09106445;-80,60877991
112,10632324;-72,15737915
112,12158203;-73,58954620
112,13684082;-89,75251007
112,15209961;-72,02372742
112,16735840;-66,73114014
112,18261719;-68,53125000
112,19787598;-72,30490112
112,21313477;-65,23744202
112,22839355;-64,32594299
112,24365234;-66,49301147
112,25891113;-70,45601654
112,27416992;-78,87802124
112,28942871;-84,02306366
112,30468750;-75,46784973
112,31994629;-73,73506927
112,33520508;-74,04586029
112,35046387;-86,32102966
112,36572266;-77,36795044
112,38098145;-74,25006866
112,39624023;-69,21456909
112,41149902;-69,45566559
112,42675781;-72,46077728
112,44201660;-67,72640991
112,45727539;-66,06890869
112,47253418;-67,82971191
112,48779297;-72,77635956
112,50305176;-76,12187958
112,51831055;-68,70675659
112,53356934;-64,93410492
112,54882812;-66,33519745
112,56408691;-74,27664185
112,57934570;-77,78525543
112,59460449;-74,77873230
112,60986328;-77,77075195
112,62512207;-80,42167664
112,64038086;-72,15126038
112,65563965;-64,84118652
112,67089844;-63,34061432
112,68615723;-64,45814514
112,70141602;-67,66812134
112,71667480;-76,71012878
112,73193359;-76,79186249
112,74719238;-69,87929535
112,76245117;-70,74949646
112,77770996;-90,19371033
112,79296875;-68,30677795
112,80822754;-66,21424103
112,82348633;-69,54451752
112,83874512;-73,23073578
112,85400391;-79,62052155
112,86926270;-66,06932068
112,88452148;-63,86042786
112,89978027;-65,45600128
112,91503906;-70,11433411
112,93029785;-71,71502686
112,94555664;-69,37733459
112,96081543;-72,39073181
112,97607422;-81,46315765
112,99133301;-69,56894684
113,00659180;-64,26162720
113,02185059;-64,49280548
113,03710938;-70,41813660
113,05236816;-82,84080505
113,06762695;-71,64963531
113,08288574;-69,28791809
113,09814453;-77,00260162
113,11340332;-71,31810760
113,12866211;-64,98744965
113,14392090;-64,69541931
113,15917969;-69,20311737
113,17443848;-88,11831665
113,18969727;-72,65509796
113,20495605;-68,60352325
113,22021484;-70,03679657
113,23547363;-74,59662628
113,25073242;-76,60263062
113,26599121;-75,64102936
113,28125000;-84,69931030
113,29650879;-75,38069153
113,31176758;-75,59948730
113,32702637;-85,06849670
113,34228516;-80,42300415
113,35754395;-71,80058289
113,37280273;-68,92579651
113,38806152;-71,38175964
113,40332031;-78,70130920
113,41857910;-87,59378052
113,43383789;-71,57689667
113,44909668;-66,08329010
113,46435547;-65,60047913
113,47961426;-66,35924530
113,49487305;-63,83654785
113,51013184;-64,20465851
113,52539062;-66,57194519
113,54064941;-69,01139069
113,55590820;-79,05575562
113,57116699;-71,47280121
113,58642578;-65,85607910
113,60168457;-66,64992523
113,61694336;-73,21974945
113,63220215;-72,82437897
113,64746094;-69,61638641
113,66271973;-72,52979279
113,67797852;-78,57743835
113,69323730;-74,14448547
113,70849609;-70,48310852
113,72375488;-70,42024994
113,73901367;-73,88573456
113,75427246;-77,50909424
113,76953125;-78,28849792
113,78479004;-74,96987915
113,80004883;-71,47267151
113,81530762;-72,67893219
113,83056641;-70,25968933
113,84582520;-67,56087494
113,86108398;-68,37466431
113,87634277;-65,84929657
113,89160156;-62,65357208
113,90686035;-63,51686478
113,92211914;-68,58888245
113,93737793;-69,77346802
113,95263672;-68,98809814
113,96789551;-67,38941956
113,98315430;-66,88727570
113,99841309;-65,81677246
114,01367188;-61,46476746
114,02893066;-61,22442627
114,04418945;-64,12464905
114,05944824;-66,76404572
114,07470703;-68,33126831
114,08996582;-69,78896332
114,10522461;-71,69891357
114,12048340;-80,95999146
114,13574219;-74,63318634
114,15100098;-73,40831757
114,16625977;-74,48724365
114,18151855;-76,63468933
114,19677734;-71,81608582
114,21203613;-68,86242676
114,22729492;-72,16882324
114,24255371;-79,89922333
114,25781250;-70,08975220
114,27307129;-69,18319702
114,28833008;-73,05867767
114,30358887;-78,37480164
114,31884766;-85,48720551
114,33410645;-77,03656006
114,34936523;-71,86021423
114,36462402;-70,90081787
114,37988281;-71,33532715
114,39514160;-72,82019043
114,41040039;-75,95843506
114,42565918;-82,01914978
114,44091797;-73,95482635
114,45617676;-69,72389984
114,47143555;-68,48007202
114,48669434;-69,69480896
114,50195312;-75,89228821
114,51721191;-82,29393768
114,53247070;-76,87081146
114,54772949;-74,16443634
114,56298828;-72,00759888
114,57824707;-80,22003174
114,59350586;-79,18330383
114,60876465;-78,96027374
114,62402344;-76,50050354
114,63928223;-70,52571106
114,65454102;-74,57269287
114,66979980;-77,48538208
114,68505859;-66,89123535
114,70031738;-64,31608582
114,71557617;-64,78488159
114,73083496;-67,75190735
114,74609375;-72,19902802
114,76135254;-71,53187561
114,77661133;-67,14492798
114,79187012;-64,09722137
114,80712891;-64,37941742
114,82238770;-67,99311829
114,83764648;-72,37763977
114,85290527;-72,19735718
114,86816406;-70,97740173
114,88342285;-72,99152374
114,89868164;-71,80986023
114,91394043;-71,56556702
114,92919922;-76,40256500
114,94445801;-76,82273102
114,95971680;-67,79074097
114,97497559;-62,76397324
114,99023438;-62,36985779
115,00549316;-64,07252502
115,02075195;-66,68433380
115,03601074;-73,89781952
115,05126953;-75,10257721
115,06652832;-84,48738861
115,08178711;-75,24479675
115,09704590;-84,40987396
115,11230469;-71,79985809
115,12756348;-77,64422607
115,14282227;-71,33722687
115,15808105;-68,61842346
115,17333984;-70,87504578
115,18859863;-73,34024048
115,20385742;-72,33378601
115,21911621;-70,82199097
115,23437500;-73,75039673
115,24963379;-72,50662994
115,26489258;-69,97782898
115,28015137;-68,11537170
115,29541016;-66,50743103
115,31066895;-68,25889587
115,32592773;-71,85372162
115,34118652;-69,66972351
115,35644531;-71,32167816
115,37170410;-74,17869568
115,38696289;-68,42152405
115,40222168;-64,68460846
115,41748047;-61,64442444
115,43273926;-61,05822754
115,44799805;-63,48441315
115,46325684;-67,16009521
115,47851562;-73,58702850
115,49377441;-76,76965332
115,50903320;-71,27854919
115,52429199;-69,17356110
115,53955078;-68,86206818
115,55480957;-70,02412415
115,57006836;-67,42179108
115,58532715;-64,50663757
115,60058594;-66,76332855
115,61584473;-73,98499298
115,63110352;-70,24718475
115,64636230;-65,69358826
115,66162109;-65,59495544
115,67687988;-72,04567719
115,69213867;-72,45612335
115,70739746;-69,33365631
115,72265625;-70,75623322
115,73791504;-72,00946045
115,75317383;-74,83715820
115,76843262;-67,64878845
115,78369141;-62,60664368
115,79895020;-62,21671677
115,81420898;-65,26676941
115,82946777;-68,51380157
115,84472656;-68,69438934
115,85998535;-66,45201111
115,87524414;-63,64469147
115,89050293;-62,18809128
115,90576172;-61,60750580
115,92102051;-61,64855957
115,93627930;-63,57277298
115,95153809;-67,89753723
115,96679688;-69,04467773
115,98205566;-65,84616089
115,99731445;-63,13141251
116,01257324;-61,64993668
116,02783203;-60,97673416
116,04309082;-62,50392914
116,05834961;-68,11071014
116,07360840;-70,51545715
116,08886719;-66,75923157
116,10412598;-65,95793152
116,11938477;-68,84988403
116,13464355;-70,09241486
116,14990234;-67,57501221
116,16516113;-67,08780670
116,18041992;-70,24139404
116,19567871;-71,20014191
116,21093750;-63,50877762
116,22619629;-63,15219498
116,24145508;-68,35754395
116,25671387;-72,71319580
116,27197266;-69,08480835
116,28723145;-66,83020020
116,30249023;-66,76718903
116,31774902;-68,08775330
116,33300781;-66,99257660
116,34826660;-64,85552979
116,36352539;-65,35631561
116,37878418;-70,44894409
116,39404297;-73,66807556
116,40930176;-69,89595795
116,42456055;-67,52841187
116,43981934;-65,18705750
116,45507812;-64,03699493
116,47033691;-66,54071808
116,48559570;-69,21148682
116,50085449;-68,73465729
116,51611328;-70,51877594
116,53137207;-82,24668884
116,54663086;-74,92630768
116,56188965;-70,42630768
116,57714844;-71,27658081
116,59240723;-72,83666992
116,60766602;-75,21430206
116,62292480;-81,79425049
116,63818359;-76,49113464
116,65344238;-84,34605408
116,66870117;-74,64056396
116,68395996;-67,93595123
116,69921875;-67,17766571
116,71447754;-70,95200348
116,72973633;-72,64154053
116,74499512;-71,11764526
116,76025391;-70,75469208
116,77551270;-69,89375305
116,79077148;-66,55953217
116,80603027;-65,91970062
116,82128906;-69,76673126
116,83654785;-75,93701935
116,85180664;-69,58990479
116,86706543;-66,32720947
116,88232422;-64,99966431
116,89758301;-65,28561401
116,91284180;-68,02516174
116,92810059;-77,20140076
116,94335938;-72,48360443
116,95861816;-65,38427734
116,97387695;-63,77795410
116,98913574;-66,89736176
117,00439453;-68,43225098
117,01965332;-65,01000214
117,03491211;-66,44783783
117,05017090;-68,42819977
117,06542969;-67,26502991
117,08068848;-69,57093048
117,09594727;-69,39299774
117,11120605;-68,09175110
117,12646484;-70,68072510
117,14172363;-72,34828949
117,15698242;-72,14479065
117,17224121;-69,28132629
117,18750000;-68,91976929
117,20275879;-73,08003235
117,21801758;-83,91520691
117,23327637;-70,73188019
117,24853516;-67,94032288
117,26379395;-73,04394531
117,27905273;-69,44601440
117,29431152;-65,65304565
117,30957031;-66,47547913
117,32482910;-67,50994110
117,34008789;-67,63455200
117,35534668;-66,85005951
117,37060547;-66,93108368
117,38586426;-68,15902710
117,40112305;-68,91200256
117,41638184;-71,74796295
117,43164062;-82,58126068
117,44689941;-77,61422729
117,46215820;-72,58612061
117,47741699;-73,49957275
117,49267578;-73,39194489
117,50793457;-71,95397186
117,52319336;-74,97819519
117,53845215;-71,78610992
117,55371094;-66,02452087
117,56896973;-68,05062103
117,58422852;-93,49655914
117,59948730;-72,32576752
117,61474609;-78,03171539
117,63000488;-77,34405518
117,64526367;-75,26665497
117,66052246;-69,28859711
117,67578125;-66,30574036
117,69104004;-72,40045929
117,70629883;-73,51199341
117,72155762;-68,65727234
117,73681641;-70,14084625
117,75207520;-69,67720795
117,76733398;-67,03688049
117,78259277;-65,16261292
117,79785156;-65,36145020
117,81311035;-68,70539093
117,82836914;-73,13564301
117,84362793;-71,11573029
117,85888672;-66,97247314
117,87414551;-66,10437012
117,88940430;-67,70481873
117,90466309;-68,32973480
117,91992188;-69,85121155
117,93518066;-75,21573639
117,95043945;-73,81356812
117,96569824;-71,98942566
117,98095703;-78,47116089
117,99621582;-80,50750732
118,01147461;-78,63093567
118,02673340;-72,05048370
118,04199219;-66,83187103
118,05725098;-66,52740479
118,07250977;-70,72981262
118,08776855;-75,86251068
118,10302734;-69,88848877
118,11828613;-70,61396790
118,13354492;-77,23968506
118,14880371;-69,26870728
118,16406250;-71,90985870
118,17932129;-75,10222626
118,19458008;-67,87216949
118,20983887;-69,21404266
118,22509766;-75,57048035
118,24035645;-74,21601105
118,25561523;-70,79769897
118,27087402;-69,25786591
118,28613281;-70,85459900
118,30139160;-75,53862000
118,31665039;-78,45664215
118,33190918;-74,78762054
118,34716797;-69,44195557
118,36242676;-71,68025208
118,37768555;-77,65685272
118,39294434;-74,01808929
118,40820312;-66,36152649
118,42346191;-63,08779144
118,43872070;-67,59940338
118,45397949;-70,70579529
118,46923828;-67,68343353
118,48449707;-64,91912079
118,49975586;-63,42374802
118,51501465;-65,28877258
118,53027344;-70,38842010
118,54553223;-69,88396454
118,56079102;-69,01797485
118,57604980;-74,79254150
118,59130859;-85,40416718
118,60656738;-79,95127869
118,62182617;-77,60018158
118,63708496;-70,57105255
118,65234375;-68,15487671
118,66760254;-66,73503876
118,68286133;-66,20526123
118,69812012;-68,53227234
118,71337891;-73,97721100
118,72863770;-79,04222870
118,74389648;-84,72580719
118,75915527;-74,64559174
118,77441406;-67,74257660
118,78967285;-65,64535522
118,80493164;-67,59732056
118,82019043;-70,90415955
118,83544922;-69,97835541
118,85070801;-69,57423401
118,86596680;-71,75453949
118,88122559;-73,97684479
118,89648438;-75,55953979
118,91174316;-70,05821991
118,92700195;-69,44157410
118,94226074;-70,38540649
118,95751953;-69,38075256
118,97277832;-68,72440338
118,98803711;-68,12017822
119,00329590;-69,21807861
119,01855469;-74,76153564
119,03381348;-78,46855164
119,04907227;-73,41837311
119,06433105;-70,36476898
119,07958984;-68,10412598
119,09484863;-64,74868774
119,11010742;-62,09839249
119,12536621;-61,82168961
119,14062500;-63,90858078
119,15588379;-68,34274292
119,17114258;-74,29725647
119,18640137;-75,34409332
119,20166016;-73,43927002
119,21691895;-70,23568726
119,23217773;-69,52678680
119,24743652;-75,49334717
119,26269531;-82,34309387
119,27795410;-75,69394684
119,29321289;-84,95178223
119,30847168;-72,60401917
119,32373047;-69,52944946
119,33898926;-73,66378021
119,35424805;-83,53816223
119,36950684;-71,37598419
119,38476562;-69,56121826
119,40002441;-71,52845764
119,41528320;-70,62882996
119,43054199;-67,36923981
119,44580078;-64,55745697
119,46105957;-64,34479523
119,47631836;-67,78789520
119,49157715;-77,89149475
119,50683594;-77,88669586
119,52209473;-75,67179871
119,53735352;-74,38585663
119,55261230;-69,82572937
119,56787109;-66,62134552
119,58312988;-66,41950989
119,59838867;-67,54731750
119,61364746;-67,38569641
119,62890625;-67,63970184
119,64416504;-67,15516663
119,65942383;-64,49137878
119,67468262;-63,06895828
119,68994141;-63,63202667
119,70520020;-66,90557098
119,72045898;-70,46357727
119,73571777;-66,01393127
119,75097656;-64,80831146
119,76623535;-66,59384918
119,78149414;-70,93131256
119,79675293;-67,88475800
119,81201172;-64,35050201
119,82727051;-64,75464630
119,84252930;-65,97181702
119,85778809;-66,43945312
119,87304688;-65,52407837
119,88830566;-62,48209000
119,90356445;-61,88170624
119,91882324;-64,67625427
119,93408203;-72,08121490
119,94934082;-77,58230591
119,96459961;-69,55134583
119,97985840;-67,75167084
119,99511719;-71,49855042
120,01037598;-89,80258179
120,02563477;-70,94281006
120,04089355;-68,86885834
120,05615234;-71,37114716
120,07141113;-73,05585480
120,08666992;-69,35244751
120,10192871;-67,16269684
120,11718750;-66,95074463
120,13244629;-68,01264954
120,14770508;-71,12189484
120,16296387;-77,40758514
120,17822266;-73,46482086
120,19348145;-69,62985992
120,20874023;-68,48171997
120,22399902;-70,98159027
120,23925781;-73,37071228
120,25451660;-68,59436798
120,26977539;-67,34164429
120,28503418;-71,75912476
120,30029297;-82,39303589
120,31555176;-77,42591858
120,33081055;-71,41974640
120,34606934;-64,72153473
120,36132812;-63,38033676
120,37658691;-67,41076660
120,39184570;-70,91267395
120,40710449;-65,10310364
120,42236328;-61,14667892
120,43762207;-58,29896545
120,45288086;-59,92578888
120,46813965;-66,39929199
120,48339844;-65,64246368
120,49865723;-69,84246826
120,51391602;-78,05289459
120,52917480;-71,65003204
120,54443359;-71,89562988
120,55969238;-78,17231750
120,57495117;-79,02577209
120,59020996;-78,59246826
120,60546875;-72,15386963
120,62072754;-69,35781097
120,63598633;-76,00302887
120,65124512;-68,63558960
120,66650391;-62,07213974
120,68176270;-61,79820633
120,69702148;-64,73166656
120,71228027;-69,33970642
120,72753906;-68,64556885
120,74279785;-66,22248077
120,75805664;-65,99542236
120,77331543;-66,62890625
120,78857422;-66,97587585
120,80383301;-67,00395203
120,81909180;-65,52644348
120,83435059;-62,76329041
120,84960938;-61,70577240
120,86486816;-63,59912109
120,88012695;-67,72151184
120,89538574;-73,29333496
120,91064453;-77,21677399
120,92590332;-77,08058929
120,94116211;-77,25480652
120,95642090;-70,34169006
120,97167969;-66,99312592
120,98693848;-68,48553467
121,00219727;-73,39479065
121,01745605;-71,47557068
121,03271484;-70,11385345
121,04797363;-70,35099030
121,06323242;-70,38105774
121,07849121;-71,82983398
121,09375000;-82,82141876
121,10900879;-69,52801514
121,12426758;-64,38877869
121,13952637;-64,14322662
121,15478516;-66,95044708
121,17004395;-72,18810272
121,18530273;-73,08064270
121,20056152;-70,91516876
121,21582031;-72,76750946
121,23107910;-66,94058228
121,24633789;-62,14961243
121,26159668;-61,62198639
121,27685547;-64,93624115
121,29211426;-69,62365723
121,30737305;-69,78887939
121,32263184;-67,39888763
121,33789062;-66,19706726
121,35314941;-67,40425873
121,36840820;-72,09957886
121,38366699;-83,02956390
121,39892578;-73,73869324
121,41418457;-70,57991791
121,42944336;-70,57717896
121,44470215;-70,07868195
121,45996094;-68,51998138
121,47521973;-68,30111694
121,49047852;-69,89341736
121,50573730;-77,04441833
121,52099609;-78,16332245
121,53625488;-73,81655884
121,55151367;-93,18589783
121,56677246;-69,76026154
121,58203125;-65,09869385
121,59729004;-64,62256622
121,61254883;-65,44434357
121,62780762;-67,31848145
121,64306641;-69,49126434
121,65832520;-70,11061096
121,67358398;-70,63455963
121,68884277;-74,32627106
121,70410156;-75,59958649
121,71936035;-70,90613556
121,73461914;-73,15577698
121,74987793;-74,14449310
121,76513672;-71,28437805
121,78039551;-71,24297333
121,79565430;-74,35983276
121,81091309;-70,91550446
121,82617188;-66,33887482
121,84143066;-65,13141632
121,85668945;-67,25444031
121,87194824;-71,33139038
121,88720703;-71,86035919
121,90246582;-69,89237213
121,91772461;-71,42094421
121,93298340;-79,23593903
121,94824219;-82,18665314
121,96350098;-74,80809021
121,97875977;-73,18638611
121,99401855;-68,32848358
122,00927734;-66,61264038
122,02453613;-68,85850525
122,03979492;-76,67615509
122,05505371;-74,69419098
122,07031250;-68,54882050
122,08557129;-67,02532959
122,10083008;-69,05384827
122,11608887;-72,14889526
122,13134766;-68,67504883
122,14660645;-67,68169403
122,16186523;-69,31100464
122,17712402;-68,53689575
122,19238281;-65,62158203
122,20764160;-64,10926056
122,22290039;-64,04649353
122,23815918;-65,43315887
122,25341797;-69,07752991
122,26867676;-76,69371796
122,28393555;-86,07774353
122,29919434;-78,36302185
122,31445312;-74,57411194
122,32971191;-76,34230804
122,34497070;-86,48929596
122,36022949;-71,85294342
122,37548828;-67,45717621
122,39074707;-66,97445679
122,40600586;-72,48307037
122,42126465;-74,85006714
122,43652344;-66,88722229
122,45178223;-61,10676193
122,46704102;-58,63216400
122,48229980;-59,58369446
122,49755859;-62,92001343
122,51281738;-66,44332886
122,52807617;-71,93398285
122,54333496;-77,55200195
122,55859375;-73,90059662
122,57385254;-72,49390411
122,58911133;-70,16814423
122,60437012;-73,55587769
122,61962891;-91,00224304
122,63488770;-76,66127777
122,65014648;-68,62980652
122,66540527;-68,10503387
122,68066406;-74,00711823
122,69592285;-75,61801147
122,71118164;-73,95679474
122,72644043;-67,87857819
122,74169922;-63,95518875
122,75695801;-63,46107483
122,77221680;-66,77274323
122,78747559;-72,92702484
122,80273438;-74,49226379
122,81799316;-79,21263885
122,83325195;-75,81078339
122,84851074;-69,46569061
122,86376953;-71,62070465
122,87902832;-74,76668549
122,89428711;-80,69843292
122,90954590;-68,76598358
122,92480469;-65,25834656
122,94006348;-67,82891846
122,95532227;-76,88678741
122,97058105;-73,50329590
122,98583984;-71,41609955
123,00109863;-75,18891144
123,01635742;-74,36363983
123,03161621;-73,77707672
123,04687500;-81,52260590
123,06213379;-77,36402893
