Frequency;Channel A
98,25134277;-65,97634125
98,26660156;-66,75576019
98,28186035;-70,94126129
98,29711914;-71,48986816
98,31237793;-66,11359406
98,32763672;-66,32795715
98,34289551;-72,62914276
98,35815430;-83,56047821
98,37341309;-75,64144897
98,38867188;-75,34987640
98,40393066;-77,42888641
98,41918945;-78,93837738
98,43444824;-72,11999512
98,44970703;-68,98357391
98,46496582;-66,67869568
98,48022461;-65,49332428
98,49548340;-67,21800995
98,51074219;-72,96420288
98,52600098;-78,67897797
98,54125977;-74,72519684
98,55651855;-71,02982330
98,57177734;-69,45367432
98,58703613;-67,92153931
98,60229492;-67,59955597
98,61755371;-68,56975555
98,63281250;-67,61283875
98,64807129;-67,88204956
98,66333008;-65,19260406
98,67858887;-62,85711670
98,69384766;-63,53225327
98,70910645;-66,07632446
98,72436523;-69,38401031
98,73962402;-69,52791595
98,75488281;-68,59771729
98,77014160;-71,32162476
98,78540039;-74,21530151
98,80065918;-69,65392303
98,81591797;-64,84316254
98,83117676;-61,63943863
98,84643555;-62,18866730
98,86169434;-66,99713898
98,87695312;-75,35857391
98,89221191;-78,58757782
98,90747070;-82,41651917
98,92272949;-79,91396332
98,93798828;-70,49154663
98,95324707;-69,18539429
98,96850586;-69,91744232
98,98376465;-73,88005066
98,99902344;-68,06777954
99,01428223;-65,32550049
99,02954102;-64,96386719
99,04479980;-63,62773132
99,06005859;-62,24811554
99,07531738;-61,64396286
99,09057617;-62,21713257
99,10583496;-63,74452591
99,12109375;-65,25379181
99,13635254;-66,65024567
99,15161133;-67,52828979
99,16687012;-68,02140045
99,18212891;-69,69149017
99,19738770;-72,64834595
99,21264648;-73,71170807
99,22790527;-70,96019745
99,24316406;-70,54563904
99,25842285;-68,34698486
99,27368164;-67,73579407
99,28894043;-69,16187286
99,30419922;-67,87145996
99,31945801;-67,51813507
99,33471680;-70,52865601
99,34997559;-76,40076447
99,36523438;-72,52287292
99,38049316;-67,89169312
99,39575195;-66,74031830
99,41101074;-68,42559052
99,42626953;-73,08352661
99,44152832;-73,93419647
99,45678711;-69,27621460
99,47204590;-64,33840942
99,48730469;-62,72801208
99,50256348;-65,67780304
99,51782227;-74,92127991
99,53308105;-86,85601807
99,54833984;-81,29212189
99,56359863;-73,75210571
99,57885742;-69,71659851
99,59411621;-69,68199158
99,60937500;-71,30399323
99,62463379;-74,64699554
99,63989258;-74,66777039
99,65515137;-71,04380798
99,67041016;-70,05822754
99,68566895;-70,93020630
99,70092773;-67,15077209
99,71618652;-65,10553741
99,73144531;-66,78159332
99,74670410;-69,68093872
99,76196289;-70,25778198
99,77722168;-73,09450531
99,79248047;-78,46063232
99,80773926;-78,29708862
99,82299805;-75,11827087
99,83825684;-85,14619446
99,85351562;-74,38909912
99,86877441;-72,08821869
99,88403320;-82,08164215
99,89929199;-79,59550476
99,91455078;-85,69332886
99,92980957;-71,40582275
99,94506836;-67,37997437
99,96032715;-68,49276733
99,97558594;-67,61137390
99,99084473;-66,05676270
100,00610352;-65,43419647
100,02136230;-64,49570465
100,03662109;-64,72620392
100,05187988;-68,06275940
100,06713867;-67,54895020
100,08239746;-63,74719620
100,09765625;-63,46689606
100,11291504;-65,82549286
100,12817383;-68,95418549
100,14343262;-71,20794678
100,15869141;-68,65986633
100,17395020;-65,17628479
100,18920898;-64,52131653
100,20446777;-66,61219025
100,21972656;-70,20925140
100,23498535;-74,57138824
100,25024414;-75,47363281
100,26550293;-71,14622498
100,28076172;-69,03555298
100,29602051;-70,31641388
100,31127930;-79,94728851
100,32653809;-74,79555511
100,34179688;-68,27436066
100,35705566;-66,69163513
100,37231445;-69,83792114
100,38757324;-72,18409729
100,40283203;-74,35185242
100,41809082;-75,61156464
100,43334961;-68,22032928
100,44860840;-66,47785950
100,46386719;-68,78907776
100,47912598;-71,46697235
100,49438477;-75,12274170
100,50964355;-76,85588837
100,52490234;-67,81916809
100,54016113;-67,05467987
100,55541992;-69,57901001
100,57067871;-73,99459076
100,58593750;-84,21432495
100,60119629;-80,25160980
100,61645508;-80,27513123
100,63171387;-68,46702576
100,64697266;-66,49751282
100,66223145;-68,00700378
100,67749023;-70,15642548
100,69274902;-70,39816284
100,70800781;-72,46250916
100,72326660;-73,91452026
100,73852539;-69,02129364
100,75378418;-67,51695251
100,76904297;-67,70616150
100,78430176;-70,88741302
100,79956055;-89,78928375
100,81481934;-73,94278717
100,83007812;-69,85417175
100,84533691;-69,92769623
100,86059570;-69,64529419
100,87585449;-65,29215240
100,89111328;-62,49031067
100,90637207;-61,80483246
100,92163086;-63,77964401
100,93688965;-67,64208984
100,95214844;-68,72094727
100,96740723;-67,64335632
100,98266602;-69,68450928
100,99792480;-76,13334656
101,01318359;-91,36775970
101,02844238;-80,91502380
101,04370117;-78,27323151
101,05895996;-82,22148132
101,07421875;-94,98001099
101,08947754;-78,43994904
101,10473633;-76,92601013
101,11999512;-71,60375977
101,13525391;-68,93771362
101,15051270;-73,50355530
101,16577148;-83,65432739
101,18103027;-72,13346863
101,19628906;-71,69812775
101,21154785;-74,69118500
101,22680664;-75,03228760
101,24206543;-73,44374847
101,25732422;-73,37382507
101,27258301;-73,95002747
101,28784180;-68,96884918
101,30310059;-66,30142975
101,31835938;-67,45895386
101,33361816;-71,36871338
101,34887695;-72,64498901
101,36413574;-68,33203125
101,37939453;-66,18769073
101,39465332;-68,19181824
101,40991211;-73,93132782
101,42517090;-74,24310303
101,44042969;-70,31955719
101,45568848;-69,16323853
101,47094727;-71,06935883
101,48620605;-76,62949371
101,50146484;-82,94173431
101,51672363;-76,91703796
101,53198242;-71,62451935
101,54724121;-70,14495087
101,56250000;-72,31430817
101,57775879;-72,07617188
101,59301758;-67,24874115
101,60827637;-65,55784607
101,62353516;-67,06521606
101,63879395;-69,86470032
101,65405273;-70,13237000
101,66931152;-68,97547150
101,68457031;-68,18161011
101,69982910;-66,84581757
101,71508789;-67,68410492
101,73034668;-73,56921387
101,74560547;-77,41438293
101,76086426;-68,77060699
101,77612305;-65,65766907
101,79138184;-65,50800323
101,80664062;-64,96649933
101,82189941;-62,64769745
101,83715820;-60,40420151
101,85241699;-59,71702957
101,86767578;-61,17244720
101,88293457;-64,84563446
101,89819336;-71,11257172
101,91345215;-73,71656036
101,92871094;-65,93333435
101,94396973;-62,31983185
101,95922852;-61,43711472
101,97448730;-63,16464233
101,98974609;-67,56277466
102,00500488;-62,18160629
102,02026367;-56,92832947
102,03552246;-56,49307632
102,05078125;-59,46124268
102,06604004;-60,13376236
102,08129883;-59,61810684
102,09655762;-61,02264404
102,11181641;-64,25795746
102,12707520;-67,68099976
102,14233398;-67,13070679
102,15759277;-65,88932800
102,17285156;-69,53173828
102,18811035;-79,23432159
102,20336914;-67,27716827
102,21862793;-67,95269775
102,23388672;-79,07097626
102,24914551;-75,94035339
102,26440430;-71,27363586
102,27966309;-71,57847595
102,29492188;-72,74168396
102,31018066;-74,30461121
102,32543945;-81,78474426
102,34069824;-80,96717834
102,35595703;-76,64868164
102,37121582;-80,50425720
102,38647461;-70,57479858
102,40173340;-63,86554337
102,41699219;-60,94828033
102,43225098;-61,45523453
102,44750977;-63,64286041
102,46276855;-65,69110107
102,47802734;-70,11786652
102,49328613;-97,47756958
102,50854492;-69,82337189
102,52380371;-65,80307007
102,53906250;-67,32362366
102,55432129;-72,56468964
102,56958008;-76,70746613
102,58483887;-76,49460602
102,60009766;-73,76744080
102,61535645;-68,92012787
102,63061523;-68,63334656
102,64587402;-70,18952942
102,66113281;-71,94541168
102,67639160;-86,54415894
102,69165039;-68,61693573
102,70690918;-62,72426605
102,72216797;-61,59090424
102,73742676;-63,65555191
102,75268555;-67,61778259
102,76794434;-69,26746368
102,78320312;-67,28237152
102,79846191;-67,31171417
102,81372070;-71,95935059
102,82897949;-77,79694366
102,84423828;-75,74283600
102,85949707;-69,82832336
102,87475586;-68,71007538
102,89001465;-73,76462555
102,90527344;-87,60575104
102,92053223;-72,83864594
102,93579102;-71,71655273
102,95104980;-74,30698395
102,96630859;-71,26119995
102,98156738;-70,21308899
102,99682617;-72,50264740
103,01208496;-75,17087555
103,02734375;-75,93318176
103,04260254;-74,12745667
103,05786133;-67,00032043
103,07312012;-64,51073456
103,08837891;-67,42827606
103,10363770;-65,94111633
103,11889648;-59,98060226
103,13415527;-56,79254150
103,14941406;-57,73721695
103,16467285;-65,13841248
103,17993164;-76,05010223
103,19519043;-69,72190094
103,21044922;-68,26589966
103,22570801;-72,56481171
103,24096680;-66,09055328
103,25622559;-62,43331909
103,27148438;-62,27375412
103,28674316;-64,48760223
103,30200195;-68,68241119
103,31726074;-70,49747467
103,33251953;-73,42209625
103,34777832;-78,14987183
103,36303711;-69,78549194
103,37829590;-67,53384399
103,39355469;-69,92449951
103,40881348;-75,73389435
103,42407227;-77,90768433
103,43933105;-68,45169067
103,45458984;-65,78635406
103,46984863;-66,20767975
103,48510742;-66,93292999
103,50036621;-67,49048615
103,51562500;-68,25691223
103,53088379;-72,14910889
103,54614258;-70,02053833
103,56140137;-65,16503143
103,57666016;-63,10546494
103,59191895;-62,50702286
103,60717773;-63,27297974
103,62243652;-66,00787354
103,63769531;-68,65915680
103,65295410;-72,47891998
103,66821289;-70,84272766
103,68347168;-70,03445435
103,69873047;-70,32279968
103,71398926;-69,59375000
103,72924805;-68,21109009
103,74450684;-71,36400604
103,75976562;-80,66801453
103,77502441;-77,31974030
103,79028320;-72,12227631
103,80554199;-75,22457886
103,82080078;-70,75219727
103,83605957;-65,78367615
103,85131836;-64,15554047
103,86657715;-65,76622772
103,88183594;-76,16717529
103,89709473;-68,31032562
103,91235352;-64,46923828
103,92761230;-65,67446899
103,94287109;-67,85112000
103,95812988;-66,68844604
103,97338867;-63,60942841
103,98864746;-62,40478134
104,00390625;-63,77643967
104,01916504;-68,13234711
104,03442383;-71,21771240
104,04968262;-66,00889587
104,06494141;-66,86650085
104,08020020;-74,11862946
104,09545898;-86,54227448
104,11071777;-80,05061340
104,12597656;-71,99398804
104,14123535;-68,15680695
104,15649414;-64,53215790
104,17175293;-63,49891663
104,18701172;-65,43753052
104,20227051;-70,57973480
104,21752930;-74,15031433
104,23278809;-65,38336945
104,24804688;-61,73847961
104,26330566;-62,69085312
104,27856445;-69,53179932
104,29382324;-74,15582275
104,30908203;-75,68394470
104,32434082;-90,61009216
104,33959961;-83,40782166
104,35485840;-73,71440887
104,37011719;-67,88957977
104,38537598;-65,44126129
104,40063477;-65,26594543
104,41589355;-65,45350647
104,43115234;-64,30754089
104,44641113;-64,97904205
104,46166992;-68,06636810
104,47692871;-69,00780487
104,49218750;-66,22948456
104,50744629;-65,31638336
104,52270508;-69,09720612
104,53796387;-76,58364868
104,55322266;-72,38513947
104,56848145;-71,83867645
104,58374023;-75,89020538
104,59899902;-72,91985321
104,61425781;-71,91661072
104,62951660;-80,77960205
104,64477539;-82,02912140
104,66003418;-74,29569244
104,67529297;-70,44367218
104,69055176;-71,15995789
104,70581055;-81,27920532
104,72106934;-75,79484558
104,73632812;-77,85548401
104,75158691;-80,23596954
104,76684570;-69,54396057
104,78210449;-63,30534363
104,79736328;-60,80989838
104,81262207;-63,16002274
104,82788086;-79,81225586
104,84313965;-66,41435242
104,85839844;-63,24747086
104,87365723;-64,47415161
104,88891602;-67,73784637
104,90417480;-71,90491486
104,91943359;-73,36523438
104,93469238;-76,61913300
104,94995117;-75,12816620
104,96520996;-76,01083374
104,98046875;-87,45372772
104,99572754;-77,78395844
105,01098633;-71,46086121
105,02624512;-68,84151459
105,04150391;-68,43296814
105,05676270;-69,47933960
105,07202148;-70,66478729
105,08728027;-70,85282898
105,10253906;-71,84409332
105,11779785;-78,65866852
105,13305664;-69,13717651
105,14831543;-65,70412445
105,16357422;-65,78646088
105,17883301;-65,26724243
105,19409180;-65,71299744
105,20935059;-68,51975250
105,22460938;-71,40074921
105,23986816;-69,12553406
105,25512695;-66,44572449
105,27038574;-66,87513733
105,28564453;-71,15548706
105,30090332;-72,65089417
105,31616211;-68,96775818
105,33142090;-65,21017456
105,34667969;-63,48828888
105,36193848;-64,09087372
105,37719727;-66,32636261
105,39245605;-68,50711060
105,40771484;-68,36098480
105,42297363;-65,63242340
105,43823242;-63,87046051
105,45349121;-64,18854523
105,46875000;-65,75881958
105,48400879;-66,25428009
105,49926758;-64,82748413
105,51452637;-64,74740601
105,52978516;-68,12817383
105,54504395;-77,03684235
105,56030273;-72,41498566
105,57556152;-65,26787567
105,59082031;-63,60034180
105,60607910;-65,68648529
105,62133789;-70,03543854
105,63659668;-72,27352142
105,65185547;-70,85474396
105,66711426;-70,36167145
105,68237305;-71,39327240
105,69763184;-71,61793518
105,71289062;-70,37350464
105,72814941;-71,16295624
105,74340820;-77,39836884
105,75866699;-87,13438416
105,77392578;-94,15106964
105,78918457;-76,67862701
105,80444336;-71,10774994
105,81970215;-67,66459656
105,83496094;-67,02379608
105,85021973;-71,76679993
105,86547852;-83,17752838
105,88073730;-75,45017242
105,89599609;-71,58150482
105,91125488;-66,00661469
105,92651367;-65,21927643
105,94177246;-68,11258698
105,95703125;-74,00173950
105,97229004;-77,31459045
105,98754883;-73,89553833
106,00280762;-72,15045929
106,01806641;-71,39873505
106,03332520;-70,51496887
106,04858398;-69,82244110
106,06384277;-69,20677948
106,07910156;-66,33187866
106,09436035;-62,99186707
106,10961914;-61,81201935
106,12487793;-63,01839447
106,14013672;-66,00594330
106,15539551;-70,61964417
106,17065430;-80,05957794
106,18591309;-77,27934265
106,20117188;-72,36292267
106,21643066;-72,80576324
106,23168945;-71,82330322
106,24694824;-77,35227966
106,26220703;-83,27284241
106,27746582;-74,71595764
106,29272461;-73,57862854
106,30798340;-81,50173187
106,32324219;-73,21227264
106,33850098;-66,22267151
106,35375977;-63,27466965
106,36901855;-63,02878571
106,38427734;-65,86499023
106,39953613;-71,81519318
106,41479492;-78,16828156
106,43005371;-82,83816528
106,44531250;-82,99022675
106,46057129;-74,55160522
106,47583008;-68,26821899
106,49108887;-64,44159698
106,50634766;-63,77684784
106,52160645;-67,45739746
106,53686523;-80,42408752
106,55212402;-70,68048096
106,56738281;-70,02604675
106,58264160;-76,29953766
106,59790039;-66,87233734
106,61315918;-64,84793091
106,62841797;-67,05307770
106,64367676;-72,37611389
106,65893555;-72,43087006
106,67419434;-67,28072357
106,68945312;-62,81196976
106,70471191;-62,76784897
106,71997070;-66,91063690
106,73522949;-75,37204742
106,75048828;-77,43663025
106,76574707;-76,15523529
106,78100586;-78,19670868
106,79626465;-76,97010803
106,81152344;-76,59017181
106,82678223;-73,09349060
106,84204102;-70,31283569
106,85729980;-71,96542358
106,87255859;-74,65972137
106,88781738;-69,95066071
106,90307617;-66,86753082
106,91833496;-66,56344604
106,93359375;-69,51222229
106,94885254;-79,53875732
106,96411133;-74,10617065
106,97937012;-73,26516724
106,99462891;-80,25784302
107,00988770;-76,77074432
107,02514648;-70,69653320
107,04040527;-67,31149292
107,05566406;-64,65132904
107,07092285;-63,26203156
107,08618164;-63,56819534
107,10144043;-66,40327454
107,11669922;-68,52698517
107,13195801;-65,69467926
107,14721680;-64,44425964
107,16247559;-65,07407379
107,17773438;-66,39404297
107,19299316;-69,20465088
107,20825195;-73,02610779
107,22351074;-70,96001434
107,23876953;-70,15915680
107,25402832;-71,32226562
107,26928711;-71,25510406
107,28454590;-71,49066925
107,29980469;-71,30694580
107,31506348;-69,22106934
107,33032227;-69,12289429
107,34558105;-73,57527161
107,36083984;-77,68147278
107,37609863;-80,37535858
107,39135742;-73,24423218
107,40661621;-84,59848022
107,42187500;-67,53005219
107,43713379;-61,13997650
107,45239258;-57,70655060
107,46765137;-58,37697983
107,48291016;-66,79774475
107,49816895;-70,77173615
107,51342773;-67,71548462
107,52868652;-75,48779297
107,54394531;-75,99888611
107,55920410;-73,63101196
107,57446289;-75,35018158
107,58972168;-75,41973877
107,60498047;-76,29359436
107,62023926;-73,66090393
107,63549805;-67,89291382
107,65075684;-64,55815125
107,66601562;-64,10887146
107,68127441;-66,87120056
107,69653320;-73,89405823
107,71179199;-74,05366516
107,72705078;-76,46986389
107,74230957;-77,91392517
107,75756836;-73,64767456
107,77282715;-75,77101898
107,78808594;-72,84148407
107,80334473;-75,01855469
107,81860352;-81,01802826
107,83386230;-74,24395752
107,84912109;-69,37111664
107,86437988;-64,94207764
107,87963867;-63,99234390
107,89489746;-64,50699615
107,91015625;-65,40975952
107,92541504;-63,95098114
107,94067383;-63,27146530
107,95593262;-66,21281433
107,97119141;-75,08549500
107,98645020;-73,66648102
108,00170898;-65,27694702
108,01696777;-63,00650787
108,03222656;-65,41150665
108,04748535;-71,71741486
108,06274414;-82,05557251
108,07800293;-78,05043793
108,09326172;-75,10712433
108,10852051;-90,13149261
108,12377930;-77,25994110
108,13903809;-70,20259857
108,15429688;-67,03376770
108,16955566;-71,68235016
108,18481445;-81,60704803
108,20007324;-82,80925751
108,21533203;-70,36151123
108,23059082;-66,73906708
108,24584961;-70,58457947
108,26110840;-78,09798431
108,27636719;-77,34317017
108,29162598;-74,22138214
108,30688477;-85,75413513
108,32214355;-72,23561859
108,33740234;-68,57201385
108,35266113;-69,35623169
108,36791992;-72,15308380
108,38317871;-74,70570374
108,39843750;-66,59626770
108,41369629;-64,17358398
108,42895508;-67,92612457
108,44421387;-72,03015900
108,45947266;-64,11129761
108,47473145;-61,21008301
108,48999023;-61,42564774
108,50524902;-64,12843323
108,52050781;-67,92459869
108,53576660;-72,92526245
108,55102539;-68,80635834
108,56628418;-62,31725693
108,58154297;-61,72311783
108,59680176;-65,39834595
108,61206055;-68,28308868
108,62731934;-66,34739685
108,64257812;-65,22268677
108,65783691;-66,38111877
108,67309570;-68,68420410
108,68835449;-71,35975647
108,70361328;-72,49667358
108,71887207;-75,23249054
108,73413086;-71,62172699
108,74938965;-65,91637421
108,76464844;-65,95182800
108,77990723;-70,08266449
108,79516602;-69,10300446
108,81042480;-69,64656067
108,82568359;-71,87500763
108,84094238;-69,83920288
108,85620117;-67,79100037
108,87145996;-67,36824799
108,88671875;-65,55083466
108,90197754;-65,01776123
108,91723633;-67,46622467
108,93249512;-71,97029877
108,94775391;-88,23265076
108,96301270;-73,00348663
108,97827148;-66,46373749
108,99353027;-64,53526306
109,00878906;-63,89482117
109,02404785;-63,71116638
109,03930664;-67,73881531
109,05456543;-83,12438202
109,06982422;-71,32680511
109,08508301;-73,72294617
109,10034180;-72,25141907
109,11560059;-70,00469208
109,13085938;-70,27762604
109,14611816;-71,19736481
109,16137695;-74,83895111
109,17663574;-73,50371552
109,19189453;-69,30949402
109,20715332;-69,34265900
109,22241211;-79,85062408
109,23767090;-74,44287109
109,25292969;-69,55462646
109,26818848;-69,49657440
109,28344727;-70,82559204
109,29870605;-72,66944122
109,31396484;-76,31271362
109,32922363;-76,73241425
109,34448242;-71,73563385
109,35974121;-71,11496735
109,37500000;-80,00468445
109,39025879;-75,72526550
109,40551758;-77,51103210
109,42077637;-74,76060486
109,43603516;-66,87722015
109,45129395;-68,03462219
109,46655273;-68,77253723
109,48181152;-66,69057465
109,49707031;-66,62108612
109,51232910;-65,56526947
109,52758789;-66,56763458
109,54284668;-71,12322998
109,55810547;-80,37019348
109,57336426;-93,02601624
109,58862305;-79,90565491
109,60388184;-71,49310303
109,61914062;-67,71520996
109,63439941;-66,95511627
109,64965820;-67,23489380
109,66491699;-91,60131836
109,68017578;-62,79137421
109,69543457;-59,21614838
109,71069336;-61,78425217
109,72595215;-67,29289246
109,74121094;-69,46249390
109,75646973;-71,85356903
109,77172852;-78,81277466
109,78698730;-81,14344788
109,80224609;-79,80017090
109,81750488;-82,10931396
109,83276367;-75,55139923
109,84802246;-71,87055969
109,86328125;-74,86857605
109,87854004;-83,26927185
109,89379883;-71,79703522
109,90905762;-68,06832886
109,92431641;-69,50985718
109,93957520;-75,50576782
109,95483398;-83,03322601
109,97009277;-87,27703857
109,98535156;-79,32544708
110,00061035;-68,94812012
110,01586914;-66,72898102
110,03112793;-70,36479187
110,04638672;-80,79311371
110,06164551;-89,18076324
110,07690430;-75,48315430
110,09216309;-71,87941742
110,10742188;-74,22628784
110,12268066;-76,81965637
110,13793945;-81,99655151
110,15319824;-69,83670044
110,16845703;-67,56917572
110,18371582;-74,45176697
110,19897461;-78,46162415
110,21423340;-71,93349457
110,22949219;-72,00861359
110,24475098;-71,90686035
110,26000977;-70,59423828
110,27526855;-71,76859283
110,29052734;-79,02368927
110,30578613;-76,72814178
110,32104492;-70,87098694
110,33630371;-71,31322479
110,35156250;-87,05074310
110,36682129;-67,85239410
110,38208008;-66,44998169
110,39733887;-71,65911102
110,41259766;-87,46903992
110,42785645;-79,93105316
110,44311523;-67,28582764
110,45837402;-62,25864792
110,47363281;-62,14475632
110,48889160;-66,27355957
110,50415039;-69,71994019
110,51940918;-67,77323151
110,53466797;-65,89286041
110,54992676;-65,27536011
110,56518555;-64,98416138
110,58044434;-66,57934570
110,59570312;-77,39489746
110,61096191;-72,17412567
110,62622070;-68,46733093
110,64147949;-70,42997742
110,65673828;-72,28440857
110,67199707;-70,81609344
110,68725586;-69,15779114
110,70251465;-69,44216156
110,71777344;-75,07884216
110,73303223;-80,23423004
110,74829102;-71,73593140
110,76354980;-69,55374908
110,77880859;-69,76959991
110,79406738;-70,78678894
110,80932617;-71,32893372
110,82458496;-71,82965088
110,83984375;-75,30598450
110,85510254;-71,15206909
110,87036133;-68,01501465
110,88562012;-68,46495819
110,90087891;-69,61151886
110,91613770;-74,29195404
110,93139648;-74,79001617
110,94665527;-68,68918610
110,96191406;-66,81198883
110,97717285;-66,39559937
110,99243164;-70,08944702
111,00769043;-77,75468445
111,02294922;-79,80364990
111,03820801;-76,38497925
111,05346680;-73,47520447
111,06872559;-68,36531067
111,08398438;-66,73233795
111,09924316;-69,18109894
111,11450195;-79,56909943
111,12976074;-93,98023987
111,14501953;-75,73681641
111,16027832;-67,21353149
111,17553711;-64,76670837
111,19079590;-65,18219757
111,20605469;-66,69180298
111,22131348;-68,57959747
111,23657227;-70,94456482
111,25183105;-76,66532135
111,26708984;-73,58897400
111,28234863;-65,61461639
111,29760742;-64,93955994
111,31286621;-70,39696503
111,32812500;-74,03489685
111,34338379;-65,88783264
111,35864258;-63,59292984
111,37390137;-65,52420044
111,38916016;-76,06965637
111,40441895;-73,97351074
111,41967773;-69,57430267
111,43493652;-68,91159821
111,45019531;-67,78784180
111,46545410;-67,60138702
111,48071289;-69,08066559
111,49597168;-70,69088745
111,51123047;-72,11548615
111,52648926;-73,44435883
111,54174805;-72,57585144
111,55700684;-74,52436829
111,57226562;-78,51956177
111,58752441;-71,08905029
111,60278320;-71,39675903
111,61804199;-74,78771973
111,63330078;-67,42516327
111,64855957;-67,27230835
111,66381836;-78,85906982
111,67907715;-68,88585663
111,69433594;-64,52764130
111,70959473;-64,89440918
111,72485352;-67,31968689
111,74011230;-67,16749573
111,75537109;-67,42362213
111,77062988;-72,48262787
111,78588867;-85,38972473
111,80114746;-77,53039551
111,81640625;-73,54891968
111,83166504;-75,95133972
111,84692383;-86,31927490
111,86218262;-90,29913330
111,87744141;-81,09584808
111,89270020;-73,12430573
111,90795898;-69,31430817
111,92321777;-67,09175873
111,93847656;-65,50215912
111,95373535;-65,01479340
111,96899414;-65,79814148
111,98425293;-67,90911865
111,99951172;-69,47483826
112,01477051;-69,89369965
112,03002930;-75,60637665
112,04528809;-75,69624329
112,06054688;-68,85855103
112,07580566;-70,56554413
112,09106445;-74,62924194
112,10632324;-78,25105286
112,12158203;-82,61929321
112,13684082;-81,80191803
112,15209961;-75,70871735
112,16735840;-77,29449463
112,18261719;-77,23526764
112,19787598;-68,50553894
112,21313477;-67,96990967
112,22839355;-74,10881805
112,24365234;-81,73426819
112,25891113;-79,09998322
112,27416992;-72,77514648
112,28942871;-68,13689423
112,30468750;-66,42499542
112,31994629;-68,20942688
112,33520508;-75,31645966
112,35046387;-77,58502960
112,36572266;-75,33565521
112,38098145;-73,44340515
112,39624023;-70,40116882
112,41149902;-70,37440491
112,42675781;-73,21274567
112,44201660;-74,49473572
112,45727539;-66,22758484
112,47253418;-62,48669052
112,48779297;-62,17186356
112,50305176;-64,84004974
112,51831055;-70,05014038
112,53356934;-72,19956970
112,54882812;-71,23305511
112,56408691;-68,85559082
112,57934570;-69,09048462
112,59460449;-72,94695282
112,60986328;-73,95133972
112,62512207;-83,61073303
112,64038086;-74,75427246
112,65563965;-71,45876312
112,67089844;-87,91400909
112,68615723;-70,78514099
112,70141602;-67,86695099
112,71667480;-67,90272522
112,73193359;-66,73692322
112,74719238;-67,23267365
112,76245117;-72,92246246
112,77770996;-88,49197388
112,79296875;-78,72818756
112,80822754;-71,55546570
112,82348633;-66,77136230
112,83874512;-66,29469299
112,85400391;-69,93606567
112,86926270;-68,44273376
112,88452148;-66,95066833
112,89978027;-66,27088928
112,91503906;-65,11557770
112,93029785;-64,80809021
112,94555664;-65,40550995
112,96081543;-68,41475677
112,97607422;-69,38625336
112,99133301;-70,18365479
113,00659180;-73,80363464
113,02185059;-75,18265533
113,03710938;-81,29004669
113,05236816;-76,56266022
113,06762695;-69,96069336
113,08288574;-68,01921844
113,09814453;-68,84143066
113,11340332;-70,55928040
113,12866211;-67,99092102
113,14392090;-67,70965576
113,15917969;-74,25897217
113,17443848;-75,47766113
113,18969727;-71,68063354
113,20495605;-72,49861145
113,22021484;-66,97859192
113,23547363;-64,22494507
113,25073242;-65,58608246
113,26599121;-66,99021149
113,28125000;-63,96841049
113,29650879;-62,51182938
113,31176758;-63,96115875
113,32702637;-67,74124146
113,34228516;-73,59243774
113,35754395;-78,89499664
113,37280273;-73,55982208
113,38806152;-72,21835327
113,40332031;-73,65328979
113,41857910;-70,61607361
113,43383789;-67,99580383
113,44909668;-68,61092377
113,46435547;-68,70736694
113,47961426;-67,74861145
113,49487305;-68,52273560
113,51013184;-72,16455841
113,52539062;-81,61538696
113,54064941;-75,49269104
113,55590820;-68,08422089
113,57116699;-66,22924042
113,58642578;-68,49539185
113,60168457;-69,20675659
113,61694336;-66,93315125
113,63220215;-63,36271286
113,64746094;-61,41117096
113,66271973;-62,39595413
113,67797852;-65,88903046
113,69323730;-72,23972321
113,70849609;-77,42408752
113,72375488;-72,83103180
113,73901367;-75,70269775
113,75427246;-84,80315399
113,76953125;-77,41106415
113,78479004;-72,30932617
113,80004883;-69,49679565
113,81530762;-68,14707184
113,83056641;-68,55688477
113,84582520;-68,96446991
113,86108398;-68,24290466
113,87634277;-70,50177765
113,89160156;-73,83508301
113,90686035;-66,24223328
113,92211914;-66,83094788
113,93737793;-69,28717804
113,95263672;-66,62091064
113,96789551;-64,32882690
113,98315430;-58,33085632
113,99841309;-55,52458191
114,01367188;-57,55298996
114,02893066;-66,13941193
114,04418945;-79,82739258
114,05944824;-74,25223541
114,07470703;-77,98065186
114,08996582;-78,13218689
114,10522461;-79,46958923
114,12048340;-73,22326660
114,13574219;-65,15361023
114,15100098;-65,19505310
114,16625977;-72,08169556
114,18151855;-73,92600250
114,19677734;-69,43006897
114,21203613;-69,00759125
114,22729492;-72,83000946
114,24255371;-76,81542969
114,25781250;-71,65552521
114,27307129;-70,06907654
114,28833008;-69,01305389
114,30358887;-68,36709595
114,31884766;-67,81114197
114,33410645;-68,38870239
114,34936523;-68,43519592
114,36462402;-67,19277191
114,37988281;-67,23113251
114,39514160;-70,82206726
114,41040039;-76,48104095
114,42565918;-71,65876770
114,44091797;-68,45575714
114,45617676;-69,76461029
114,47143555;-71,98953247
114,48669434;-71,34175110
114,50195312;-78,02195740
114,51721191;-71,80238342
114,53247070;-68,94280243
114,54772949;-70,47881317
114,56298828;-80,40297699
114,57824707;-71,97604370
114,59350586;-67,28199768
114,60876465;-69,48790741
114,62402344;-70,62741089
114,63928223;-67,68088531
114,65454102;-68,27966309
