Frequency;Channel A
113,49487305;-72,18892670
113,51013184;-88,39337158
113,52539062;-69,63303375
113,54064941;-66,62344360
113,55590820;-69,94953918
113,57116699;-72,30144501
113,58642578;-67,08609009
113,60168457;-63,83829117
113,61694336;-64,92637634
113,63220215;-71,76657867
113,64746094;-69,32949066
113,66271973;-67,87416077
113,67797852;-72,21659851
113,69323730;-76,99687195
113,70849609;-71,69752502
113,72375488;-66,23498535
113,73901367;-64,85461426
113,75427246;-67,21630859
113,76953125;-72,51616669
113,78479004;-86,44873810
113,80004883;-73,16580200
113,81530762;-67,20209503
113,83056641;-67,19070435
113,84582520;-70,44557190
113,86108398;-66,26024628
113,87634277;-63,75904083
113,89160156;-64,19056702
113,90686035;-65,83116150
113,92211914;-66,71855164
113,93737793;-67,78794098
113,95263672;-71,82165527
113,96789551;-70,03767395
113,98315430;-60,03349686
113,99841309;-54,37726974
114,01367188;-54,09719086
114,02893066;-59,80541611
114,04418945;-79,62995148
114,05944824;-71,68540192
114,07470703;-78,34918213
114,08996582;-76,72944641
114,10522461;-69,64938354
114,12048340;-70,34784698
114,13574219;-75,25308228
114,15100098;-81,49520111
114,16625977;-82,43283081
114,18151855;-73,77420044
114,19677734;-68,56690979
114,21203613;-66,49336243
114,22729492;-66,00310516
114,24255371;-64,98833466
114,25781250;-63,03134918
114,27307129;-62,45183563
114,28833008;-63,90686417
114,30358887;-67,05381775
114,31884766;-72,81191254
114,33410645;-75,94644165
114,34936523;-65,32283783
114,36462402;-61,99219131
114,37988281;-62,17758560
114,39514160;-64,30489349
114,41040039;-67,13673401
114,42565918;-68,12026978
114,44091797;-67,35037994
114,45617676;-68,43813324
114,47143555;-68,99874878
114,48669434;-66,97867584
114,50195312;-66,73445129
114,51721191;-68,08628845
114,53247070;-70,18079376
114,54772949;-68,50552368
114,56298828;-67,06793213
114,57824707;-69,37651062
114,59350586;-73,72893524
114,60876465;-77,48948669
114,62402344;-75,41830444
114,63928223;-69,32249451
114,65454102;-71,36128235
114,66979980;-72,93317413
114,68505859;-67,06280518
114,70031738;-66,40428925
114,71557617;-68,12735748
114,73083496;-70,85970306
114,74609375;-84,10388947
114,76135254;-75,17906952
114,77661133;-73,17599487
114,79187012;-71,70182800
114,80712891;-69,73528290
114,82238770;-68,82514191
114,83764648;-67,68349457
114,85290527;-66,76526642
114,86816406;-64,73303986
114,88342285;-62,82624817
114,89868164;-63,03257370
114,91394043;-65,17042542
114,92919922;-67,72874451
114,94445801;-68,99703217
114,95971680;-68,35719299
114,97497559;-71,43850708
114,99023438;-83,35364532
115,00549316;-80,37552643
115,02075195;-77,59686279
115,03601074;-76,31427002
115,05126953;-73,28606415
115,06652832;-64,45746613
115,08178711;-58,01274109
115,09704590;-55,45395660
115,11230469;-56,46278000
115,12756348;-60,87524033
115,14282227;-71,22090149
115,15808105;-74,11409760
115,17333984;-67,48173523
115,18859863;-68,62826538
115,20385742;-76,40213013
115,21911621;-82,52091980
115,23437500;-72,18817902
115,24963379;-68,84667969
115,26489258;-68,35442352
115,28015137;-69,83887482
115,29541016;-74,14795685
115,31066895;-71,21107483
115,32592773;-72,90984344
115,34118652;-84,15645599
115,35644531;-75,76941681
115,37170410;-75,20819092
115,38696289;-67,05026245
115,40222168;-67,61378479
115,41748047;-71,07997131
115,43273926;-72,87234497
115,44799805;-71,58641815
115,46325684;-74,79040527
115,47851562;-78,26713562
115,49377441;-69,01947021
115,50903320;-68,42845154
115,52429199;-72,88819885
115,53955078;-74,67420959
115,55480957;-68,35181427
115,57006836;-67,19519043
115,58532715;-68,71742249
115,60058594;-72,17599487
115,61584473;-75,40353394
115,63110352;-67,21150208
115,64636230;-67,88051605
115,66162109;-82,76646423
115,67687988;-71,20079041
115,69213867;-67,10138702
115,70739746;-65,48654175
115,72265625;-63,90275574
115,73791504;-64,41480255
115,75317383;-69,62072754
115,76843262;-76,43228149
115,78369141;-71,39697266
115,79895020;-75,12257385
115,81420898;-87,58575439
115,82946777;-76,18907928
115,84472656;-81,14923096
115,85998535;-72,71521759
115,87524414;-70,09762573
115,89050293;-75,92254639
115,90576172;-69,21544647
115,92102051;-67,51329041
115,93627930;-69,95745850
115,95153809;-71,00262451
115,96679688;-70,60987854
115,98205566;-71,97469330
115,99731445;-72,63449097
116,01257324;-72,69110870
116,02783203;-72,17143250
116,04309082;-68,89363098
116,05834961;-65,14682007
116,07360840;-63,44739914
116,08886719;-64,47329712
116,10412598;-69,45423889
116,11938477;-71,88578796
116,13464355;-68,12541962
116,14990234;-69,49533081
116,16516113;-74,10989380
116,18041992;-73,36289215
116,19567871;-67,94369507
116,21093750;-64,97714996
116,22619629;-64,06892395
116,24145508;-65,60524750
116,25671387;-70,98220062
116,27197266;-77,32690430
116,28723145;-80,21453094
116,30249023;-73,44592285
116,31774902;-69,70940399
116,33300781;-69,11508179
116,34826660;-69,86092377
116,36352539;-72,15718079
116,37878418;-76,26196289
116,39404297;-72,49359131
116,40930176;-68,22172546
116,42456055;-69,16593933
116,43981934;-71,98543549
116,45507812;-76,18187714
116,47033691;-74,01499939
116,48559570;-75,61949158
116,50085449;-84,47460175
116,51611328;-74,77265167
116,53137207;-75,89909363
116,54663086;-80,32351685
116,56188965;-74,84886169
116,57714844;-70,19783020
116,59240723;-70,78883362
116,60766602;-72,18074036
116,62292480;-70,54772949
116,63818359;-67,16436768
116,65344238;-66,64215088
116,66870117;-71,77184296
116,68395996;-78,78918457
116,69921875;-69,06383514
116,71447754;-69,01158142
116,72973633;-77,89392853
116,74499512;-76,67755890
116,76025391;-77,33475494
116,77551270;-77,97956848
116,79077148;-68,02619934
116,80603027;-65,30319214
116,82128906;-67,14265442
116,83654785;-72,89591217
116,85180664;-73,83492279
116,86706543;-68,99961853
116,88232422;-69,79427338
116,89758301;-72,97196198
116,91284180;-74,68655396
116,92810059;-78,07112122
116,94335938;-82,71778107
116,95861816;-70,81172943
116,97387695;-69,00761414
116,98913574;-73,85705566
117,00439453;-72,26678467
117,01965332;-69,06407166
117,03491211;-71,62571716
117,05017090;-79,53717041
117,06542969;-80,08941650
117,08068848;-80,12756348
117,09594727;-76,05313873
117,11120605;-73,76432037
117,12646484;-69,55027008
117,14172363;-69,06571960
117,15698242;-68,31811523
117,17224121;-66,78656769
117,18750000;-65,72949982
117,20275879;-66,78099823
117,21801758;-71,92594910
117,23327637;-78,67403412
117,24853516;-74,98507690
117,26379395;-71,64913940
117,27905273;-68,66198730
117,29431152;-67,62247467
117,30957031;-69,68287659
117,32482910;-78,35472107
117,34008789;-74,03604126
117,35534668;-68,63961792
117,37060547;-68,75565338
117,38586426;-69,75295258
117,40112305;-68,20937347
117,41638184;-66,89337921
117,43164062;-68,35289764
117,44689941;-71,98453522
117,46215820;-72,39920807
117,47741699;-74,09843445
117,49267578;-85,72669220
117,50793457;-74,97611237
117,52319336;-68,83749390
117,53845215;-68,82746887
117,55371094;-71,63330841
117,56896973;-74,08094788
117,58422852;-73,82273865
117,59948730;-71,06032562
117,61474609;-69,05352783
117,63000488;-70,70780945
117,64526367;-72,25431061
117,66052246;-70,70342255
117,67578125;-73,95290375
117,69104004;-86,75261688
117,70629883;-87,43331146
117,72155762;-85,94367218
117,73681641;-81,50088501
117,75207520;-75,26897430
117,76733398;-72,07734680
117,78259277;-72,74323273
117,79785156;-68,01684570
117,81311035;-66,11501312
117,82836914;-70,98597717
117,84362793;-82,36218262
117,85888672;-83,49938965
117,87414551;-84,81124878
117,88940430;-80,32841492
117,90466309;-74,38821411
117,91992188;-78,43524170
117,93518066;-70,73876953
117,95043945;-64,88516998
117,96569824;-62,91413116
117,98095703;-64,59956360
117,99621582;-70,49455261
118,01147461;-75,44696808
118,02673340;-72,70095062
118,04199219;-73,24121857
118,05725098;-78,86345673
118,07250977;-79,62698364
118,08776855;-70,72187805
118,10302734;-68,29987335
118,11828613;-67,39929199
118,13354492;-66,88033295
118,14880371;-68,62174988
118,16406250;-68,86724091
118,17932129;-65,19570160
118,19458008;-64,73838806
118,20983887;-69,12348938
118,22509766;-87,33636475
118,24035645;-69,93494415
118,25561523;-68,19146729
118,27087402;-69,70856476
118,28613281;-70,36721039
118,30139160;-70,87298584
118,31665039;-68,85697937
118,33190918;-64,42942810
118,34716797;-66,93962097
118,36242676;-75,34159851
118,37768555;-64,45672607
118,39294434;-66,97288513
118,40820312;-78,76437378
118,42346191;-84,62718964
118,43872070;-81,61666870
118,45397949;-77,76000214
118,46923828;-78,25231934
118,48449707;-76,95902252
118,49975586;-80,19708252
118,51501465;-95,61516571
118,53027344;-88,03924561
118,54553223;-76,84618378
118,56079102;-68,84673309
118,57604980;-66,44351196
118,59130859;-67,31128693
118,60656738;-67,31352234
118,62182617;-65,47834015
118,63708496;-64,78873444
118,65234375;-66,34730530
118,66760254;-71,79643250
118,68286133;-79,41299438
118,69812012;-70,86605072
118,71337891;-67,92525482
118,72863770;-69,94052124
118,74389648;-76,20175934
118,75915527;-82,65120697
118,77441406;-78,35753632
118,78967285;-72,20039368
118,80493164;-71,11836243
118,82019043;-75,81552887
118,83544922;-75,16487122
118,85070801;-78,34600830
118,86596680;-67,30128479
118,88122559;-68,57463074
118,89648438;-79,21363068
118,91174316;-80,53845215
118,92700195;-74,37536621
118,94226074;-76,28699493
118,95751953;-77,40368652
118,97277832;-71,22148132
118,98803711;-67,44683075
119,00329590;-67,12292480
119,01855469;-69,12537384
119,03381348;-75,26951599
119,04907227;-79,61297607
119,06433105;-74,01055908
119,07958984;-83,75962067
119,09484863;-72,20095825
119,11010742;-69,45024109
119,12536621;-70,27230835
119,14062500;-69,96911621
119,15588379;-67,49991608
119,17114258;-67,01290894
119,18640137;-67,85157776
119,20166016;-66,01845551
119,21691895;-63,54716873
119,23217773;-63,43749237
119,24743652;-65,25209045
119,26269531;-68,08285522
119,27795410;-73,57613373
119,29321289;-79,17343903
119,30847168;-70,48439026
119,32373047;-67,01435852
119,33898926;-66,05712891
119,35424805;-69,87594604
119,36950684;-83,89973450
119,38476562;-74,84519196
119,40002441;-67,05028534
119,41528320;-63,00128937
119,43054199;-62,04726410
119,44580078;-64,30466461
119,46105957;-68,81544495
119,47631836;-68,51615143
119,49157715;-68,08777618
119,50683594;-73,20005798
119,52209473;-78,27646637
119,53735352;-69,22448730
119,55261230;-64,13288879
119,56787109;-64,20378876
119,58312988;-68,82095337
119,59838867;-78,50459290
119,61364746;-74,24292755
119,62890625;-69,15055084
119,64416504;-68,56340027
119,65942383;-69,88069153
119,67468262;-71,66674042
119,68994141;-84,90166473
119,70520020;-73,17941284
119,72045898;-68,47693634
119,73571777;-68,16128540
119,75097656;-70,52766418
119,76623535;-78,14962006
119,78149414;-83,59651184
119,79675293;-73,98696136
119,81201172;-76,11669922
119,82727051;-83,07200623
119,84252930;-70,57991791
119,85778809;-66,82564545
119,87304688;-65,55136108
119,88830566;-67,74767303
119,90356445;-76,02576447
119,91882324;-71,54349518
119,93408203;-66,34602356
119,94934082;-66,76608276
119,96459961;-72,78281403
119,97985840;-71,89746857
119,99511719;-67,09790802
120,01037598;-65,56468201
120,02563477;-65,96283722
120,04089355;-64,92950439
120,05615234;-63,27770615
120,07141113;-63,32821274
120,08666992;-65,07414246
120,10192871;-67,16717529
120,11718750;-66,97739410
120,13244629;-65,85536194
120,14770508;-67,51098633
120,16296387;-76,46390533
120,17822266;-76,73109436
120,19348145;-76,58791351
120,20874023;-90,13919067
120,22399902;-80,56773376
120,23925781;-75,41466522
120,25451660;-69,83830261
120,26977539;-66,67919159
120,28503418;-64,43785095
120,30029297;-63,42769623
120,31555176;-63,74020004
120,33081055;-64,25543976
120,34606934;-64,62708282
120,36132812;-65,22706604
120,37658691;-68,44959259
120,39184570;-89,93729401
120,40710449;-68,66796875
120,42236328;-64,86051941
120,43762207;-62,70339584
120,45288086;-61,93456650
120,46813965;-63,53832626
120,48339844;-67,12400055
120,49865723;-62,95064926
120,51391602;-58,13956451
120,52917480;-57,34718704
120,54443359;-60,64077377
120,55969238;-67,64052582
120,57495117;-75,35093689
120,59020996;-71,78222656
120,60546875;-67,24734497
120,62072754;-65,77814484
120,63598633;-65,41816711
120,65124512;-65,33961487
120,66650391;-65,36172485
120,68176270;-65,83816528
120,69702148;-68,76665497
120,71228027;-76,98510742
120,72753906;-90,84982300
120,74279785;-75,47792816
120,75805664;-67,62169647
120,77331543;-66,94200134
120,78857422;-69,82682037
120,80383301;-71,34660339
120,81909180;-72,43632507
120,83435059;-71,15063477
120,84960938;-69,88195801
120,86486816;-72,05354309
120,88012695;-73,23595428
120,89538574;-70,73793030
120,91064453;-71,83624268
120,92590332;-76,53739929
120,94116211;-78,28558350
120,95642090;-74,00355530
120,97167969;-70,41794586
120,98693848;-71,73622131
121,00219727;-80,22505951
121,01745605;-75,51464844
121,03271484;-69,52777863
121,04797363;-67,18904877
121,06323242;-66,85250092
121,07849121;-69,09035492
121,09375000;-72,39179993
121,10900879;-71,58135986
121,12426758;-70,69681549
121,13952637;-70,23384857
121,15478516;-69,56208038
121,17004395;-67,54824829
121,18530273;-66,95173645
121,20056152;-67,72039032
121,21582031;-70,59820557
121,23107910;-80,31034851
121,24633789;-72,21080017
121,26159668;-68,19205475
121,27685547;-67,29689026
121,29211426;-69,20872498
121,30737305;-73,11798859
121,32263184;-74,55253601
121,33789062;-72,50664520
121,35314941;-72,51628876
121,36840820;-74,35345459
121,38366699;-75,57020569
121,39892578;-74,66554260
121,41418457;-70,39569855
121,42944336;-66,59474945
121,44470215;-65,52897644
121,45996094;-66,44349670
121,47521973;-68,53123474
121,49047852;-70,50767517
121,50573730;-69,11112213
121,52099609;-66,74614716
121,53625488;-66,31115723
121,55151367;-67,90550995
121,56677246;-70,58427429
121,58203125;-72,07738495
121,59729004;-73,71824646
121,61254883;-73,73654175
121,62780762;-74,95219421
121,64306641;-86,28020477
121,65832520;-75,64756775
121,67358398;-70,33477783
121,68884277;-68,58467865
121,70410156;-66,77840424
121,71936035;-65,89537048
121,73461914;-67,90155029
121,74987793;-73,62087250
121,76513672;-77,61177826
121,78039551;-74,50713348
121,79565430;-74,17428589
121,81091309;-75,73222351
121,82617188;-75,97012329
121,84143066;-79,49220276
121,85668945;-79,39859009
121,87194824;-75,76158905
121,88720703;-72,08096313
121,90246582;-70,54550934
121,91772461;-71,90055084
121,93298340;-73,30459595
121,94824219;-72,52251434
121,96350098;-72,35776520
121,97875977;-74,06024170
121,99401855;-80,56189728
122,00927734;-75,43860626
122,02453613;-72,61544800
122,03979492;-81,86470032
122,05505371;-74,93703461
122,07031250;-72,10903168
122,08557129;-76,61573792
122,10083008;-73,27746582
122,11608887;-66,76934814
122,13134766;-65,14267731
122,14660645;-68,24807739
122,16186523;-81,38887024
122,17712402;-71,41435242
122,19238281;-68,89842987
122,20764160;-71,32732391
122,22290039;-68,99547577
122,23815918;-65,17376709
122,25341797;-64,28787994
122,26867676;-63,27621078
122,28393555;-62,65722656
122,29919434;-65,11412048
122,31445312;-73,50137329
122,32971191;-85,97118378
122,34497070;-85,49236298
122,36022949;-78,73011780
122,37548828;-77,23565674
122,39074707;-77,45434570
122,40600586;-71,16127014
122,42126465;-69,42810822
122,43652344;-71,95084381
122,45178223;-76,44259644
122,46704102;-71,64965820
122,48229980;-65,87002563
122,49755859;-63,78860092
122,51281738;-65,31021881
122,52807617;-70,06629944
122,54333496;-74,69955444
122,55859375;-73,62913513
122,57385254;-72,76230621
122,58911133;-74,87093353
122,60437012;-83,36097717
122,61962891;-68,65303040
122,63488770;-64,17150879
122,65014648;-64,41624451
122,66540527;-69,76083374
122,68066406;-80,08994293
122,69592285;-72,13124084
122,71118164;-75,24575043
122,72644043;-73,66158295
122,74169922;-69,25392914
122,75695801;-72,15972900
122,77221680;-85,23561096
122,78747559;-72,29528809
122,80273438;-68,92675781
122,81799316;-70,55319977
122,83325195;-75,15377808
122,84851074;-70,20841980
122,86376953;-66,53495789
122,87902832;-65,60057831
122,89428711;-67,90472412
122,90954590;-81,60917664
122,92480469;-68,50670624
122,94006348;-62,95360947
122,95532227;-62,90643692
122,97058105;-67,72696686
122,98583984;-74,39957428
123,00109863;-69,24452972
123,01635742;-67,74742889
123,03161621;-68,45417786
123,04687500;-70,54154968
123,06213379;-70,41104126
123,07739258;-69,06045532
123,09265137;-71,67945862
123,10791016;-78,11196899
123,12316895;-69,85879517
123,13842773;-68,80613708
123,15368652;-71,79188538
123,16894531;-72,34378052
123,18420410;-71,81636047
123,19946289;-77,12559509
123,21472168;-74,88159180
123,22998047;-71,45594788
123,24523926;-71,29779053
123,26049805;-69,68967438
123,27575684;-67,52127838
123,29101562;-66,78668213
123,30627441;-67,23770905
123,32153320;-69,83262634
123,33679199;-76,88203430
123,35205078;-81,71359253
123,36730957;-79,77494049
123,38256836;-76,35405731
123,39782715;-71,93692017
123,41308594;-67,69814301
123,42834473;-65,34723663
123,44360352;-65,88430023
123,45886230;-71,50206757
123,47412109;-76,83457947
123,48937988;-74,85804749
123,50463867;-83,05749512
123,51989746;-75,16536713
123,53515625;-70,79047394
123,55041504;-77,62368774
123,56567383;-74,71188354
123,58093262;-70,41886902
123,59619141;-70,71109009
123,61145020;-70,09532166
123,62670898;-67,59136963
123,64196777;-67,15512085
123,65722656;-68,62363434
123,67248535;-71,52425385
123,68774414;-76,49465179
123,70300293;-74,03441620
123,71826172;-67,19187927
123,73352051;-62,81718826
123,74877930;-59,64161301
123,76403809;-57,19353104
123,77929688;-57,31974792
123,79455566;-61,93574905
123,80981445;-77,57317352
123,82507324;-63,77244568
123,84033203;-61,68796158
123,85559082;-62,40727997
123,87084961;-64,36836243
123,88610840;-68,89443970
123,90136719;-81,75976562
123,91662598;-75,40654755
123,93188477;-69,45776367
123,94714355;-68,32680511
123,96240234;-70,83325195
123,97766113;-70,38478088
123,99291992;-69,67916870
124,00817871;-73,11191559
124,02343750;-81,72596741
124,03869629;-78,16817474
124,05395508;-70,17395782
124,06921387;-68,80387115
124,08447266;-69,88043976
124,09973145;-67,59374237
124,11499023;-63,60232925
124,13024902;-62,71348953
124,14550781;-65,69050598
124,16076660;-68,95423126
124,17602539;-66,98751068
124,19128418;-67,99900818
124,20654297;-71,20900726
124,22180176;-69,01277924
124,23706055;-64,80030823
124,25231934;-63,46501160
124,26757812;-63,80247116
124,28283691;-62,52428436
124,29809570;-62,93348694
124,31335449;-68,31774902
124,32861328;-86,28822327
124,34387207;-70,71748352
124,35913086;-66,85750580
124,37438965;-67,59022522
124,38964844;-73,06801605
124,40490723;-74,80706024
124,42016602;-72,11628723
124,43542480;-77,90592194
124,45068359;-81,34094238
124,46594238;-81,17591858
124,48120117;-78,21442413
124,49645996;-84,33297729
124,51171875;-80,40734100
124,52697754;-78,91493988
124,54223633;-89,53651428
124,55749512;-94,32847595
124,57275391;-86,42136383
124,58801270;-79,96492767
124,60327148;-71,70598602
124,61853027;-71,76720428
124,63378906;-78,71630859
124,64904785;-67,67105865
124,66430664;-64,00903320
124,67956543;-64,62625122
124,69482422;-69,60830688
124,71008301;-70,20816803
124,72534180;-64,65755463
124,74060059;-64,06080627
124,75585938;-65,89025879
124,77111816;-66,55879974
124,78637695;-64,65453339
124,80163574;-63,23025131
124,81689453;-64,41901398
124,83215332;-66,32289886
124,84741211;-58,51879120
124,86267090;-55,54649734
124,87792969;-57,73796082
124,89318848;-63,83380508
124,90844727;-71,85345459
124,92370605;-72,25440216
124,93896484;-64,03427887
124,95422363;-64,22585297
124,96948242;-74,50661469
124,98474121;-57,89095306
125,00000000;-54,15447998
125,01525879;-56,17905045
125,03051758;-64,12932587
125,04577637;-91,65516663
125,06103516;-72,33892822
125,07629395;-70,81313324
125,09155273;-73,87419128
125,10681152;-79,73183441
125,12207031;-77,35157013
125,13732910;-74,07728577
125,15258789;-77,31924438
125,16784668;-87,33764648
125,18310547;-70,50001526
125,19836426;-65,80597687
125,21362305;-66,62341309
125,22888184;-73,32455444
125,24414062;-74,10361481
125,25939941;-72,85218048
125,27465820;-75,38092804
125,28991699;-74,36367798
125,30517578;-72,01882172
125,32043457;-70,44037628
125,33569336;-66,22948456
125,35095215;-63,75805283
125,36621094;-64,63334656
125,38146973;-68,90029144
125,39672852;-73,16810608
125,41198730;-72,13733673
125,42724609;-70,56719971
125,44250488;-69,26249695
125,45776367;-69,05760956
125,47302246;-74,70674133
125,48828125;-76,31526947
125,50354004;-67,86879730
125,51879883;-67,05115509
125,53405762;-69,47933960
125,54931641;-72,12628174
125,56457520;-74,31916046
125,57983398;-96,86944580
125,59509277;-73,23664093
125,61035156;-71,75922394
125,62561035;-77,78366852
125,64086914;-75,67778015
125,65612793;-68,21274567
125,67138672;-65,15530396
125,68664551;-65,64463806
125,70190430;-68,40142822
125,71716309;-70,70118713
125,73242188;-64,51634216
125,74768066;-61,24925613
125,76293945;-63,37796021
125,77819824;-72,72259521
125,79345703;-72,23529816
125,80871582;-68,97016144
125,82397461;-69,38144684
125,83923340;-71,27221680
125,85449219;-77,82559204
125,86975098;-74,04212189
125,88500977;-66,40463257
125,90026855;-65,07925415
125,91552734;-66,15583801
125,93078613;-64,83712769
125,94604492;-63,93802261
125,96130371;-65,51294708
125,97656250;-69,32067108
125,99182129;-73,61957550
126,00708008;-79,19084930
126,02233887;-72,54345703
126,03759766;-70,71868134
126,05285645;-74,25162506
126,06811523;-77,47817230
126,08337402;-73,05358124
126,09863281;-73,11547089
126,11389160;-72,56317902
126,12915039;-70,78914642
126,14440918;-72,65093231
126,15966797;-79,05168915
126,17492676;-73,32821655
126,19018555;-69,66095734
126,20544434;-68,27673340
126,22070312;-67,05639648
126,23596191;-64,93811035
126,25122070;-64,10894012
126,26647949;-65,35724640
126,28173828;-69,24176025
126,29699707;-75,21800232
126,31225586;-84,28814697
126,32751465;-76,90384674
126,34277344;-69,20852661
126,35803223;-68,70180511
126,37329102;-72,27043152
126,38854980;-72,33142090
126,40380859;-74,50807953
126,41906738;-75,97874451
126,43432617;-75,90802002
126,44958496;-78,00408936
126,46484375;-75,56429291
126,48010254;-70,15262604
126,49536133;-67,74838257
126,51062012;-70,05397034
126,52587891;-77,40750122
126,54113770;-69,32529449
126,55639648;-67,77828979
126,57165527;-70,20330048
126,58691406;-70,81763458
126,60217285;-71,64276123
126,61743164;-82,47257233
126,63269043;-72,66053009
126,64794922;-71,60607910
126,66320801;-70,19081116
126,67846680;-70,19306946
126,69372559;-78,21495056
126,70898438;-74,61103821
126,72424316;-71,35469055
126,73950195;-71,57398224
126,75476074;-72,10433960
126,77001953;-71,78019714
126,78527832;-70,47344208
126,80053711;-71,14115906
126,81579590;-71,15790558
126,83105469;-69,38133240
126,84631348;-69,34094238
126,86157227;-69,16556549
126,87683105;-68,48641205
126,89208984;-68,42268372
126,90734863;-69,90135956
126,92260742;-68,33733368
126,93786621;-64,18236542
126,95312500;-62,42400742
126,96838379;-62,26548767
126,98364258;-63,10720825
126,99890137;-65,17507935
127,01416016;-67,39895630
127,02941895;-66,77597809
127,04467773;-65,98979187
127,05993652;-67,42886353
127,07519531;-70,14266205
127,09045410;-71,00858307
127,10571289;-66,68781281
127,12097168;-61,76080322
127,13623047;-60,53659439
127,15148926;-62,15380859
127,16674805;-65,29345703
127,18200684;-68,98291779
127,19726562;-81,25540161
127,21252441;-72,14161682
127,22778320;-67,37242126
127,24304199;-66,17395020
127,25830078;-65,25251007
127,27355957;-66,03057098
127,28881836;-69,88024902
127,30407715;-80,94700623
127,31933594;-71,57736969
127,33459473;-69,25466919
127,34985352;-72,97909546
127,36511230;-88,15598297
127,38037109;-76,97745514
127,39562988;-70,55200195
127,41088867;-70,11388397
127,42614746;-79,95359802
127,44140625;-75,81358337
127,45666504;-71,62114716
127,47192383;-70,71141815
127,48718262;-69,57489777
127,50244141;-70,60664368
127,51770020;-68,64342499
127,53295898;-69,05204010
127,54821777;-78,30323792
127,56347656;-78,13742065
127,57873535;-74,00758362
127,59399414;-68,14440155
127,60925293;-67,96117401
127,62451172;-72,56020355
127,63977051;-74,53656769
127,65502930;-70,58651733
127,67028809;-68,98760986
127,68554688;-68,94698334
127,70080566;-68,97368622
127,71606445;-69,60386658
127,73132324;-70,97586060
127,74658203;-70,35900116
127,76184082;-70,45761871
127,77709961;-73,23816681
127,79235840;-77,79821777
127,80761719;-80,13230896
127,82287598;-74,38172913
127,83813477;-68,78277588
127,85339355;-66,69340515
127,86865234;-66,27831268
127,88391113;-67,18928528
127,89916992;-69,71312714
127,91442871;-66,23625183
127,92968750;-62,49114990
127,94494629;-62,47621918
127,96020508;-66,82737732
127,97546387;-80,87928772
127,99072266;-74,46995544
128,00598145;-70,78379822
128,02124023;-67,14279175
128,03649902;-64,42107391
128,05175781;-64,01392365
128,06701660;-64,79833984
128,08227539;-66,15948486
128,09753418;-68,85662079
128,11279297;-74,73526764
128,12805176;-96,72442627
128,14331055;-79,89287567
128,15856934;-78,66354370
128,17382812;-92,27714539
128,18908691;-78,40346527
128,20434570;-74,91441345
128,21960449;-78,44989777
128,23486328;-82,14104462
128,25012207;-76,08437347
128,26538086;-82,27587891
128,28063965;-76,56935120
128,29589844;-76,95317841
128,31115723;-79,74328613
128,32641602;-76,18161011
128,34167480;-72,34658813
128,35693359;-76,91021729
128,37219238;-79,28793335
128,38745117;-70,37394714
128,40270996;-64,46472931
128,41796875;-62,23797226
128,43322754;-63,38271713
128,44848633;-65,99163818
128,46374512;-67,46324158
128,47900391;-68,01573944
128,49426270;-67,34466553
128,50952148;-66,53318024
128,52478027;-69,83415222
128,54003906;-89,84173584
128,55529785;-70,35476685
128,57055664;-72,09303284
128,58581543;-82,21282959
128,60107422;-73,27515411
128,61633301;-71,56145477
128,63159180;-73,00606537
128,64685059;-74,06950378
128,66210938;-70,98381805
128,67736816;-66,04355621
128,69262695;-65,46749878
128,70788574;-76,63896179
128,72314453;-68,32909393
128,73840332;-64,55742645
128,75366211;-68,11788940
128,76892090;-72,09773254
128,78417969;-71,89501953
128,79943848;-72,63076782
128,81469727;-66,92724609
128,82995605;-65,05117798
128,84521484;-64,90390015
128,86047363;-65,80902863
128,87573242;-69,17204285
128,89099121;-78,26550293
128,90625000;-76,18663025
128,92150879;-69,67845917
128,93676758;-68,48500061
128,95202637;-70,56935120
128,96728516;-72,48922729
128,98254395;-77,72858429
128,99780273;-69,35042572
129,01306152;-66,99699402
129,02832031;-70,11580658
129,04357910;-69,25933075
129,05883789;-66,23597717
129,07409668;-67,01856995
129,08935547;-70,08428955
129,10461426;-71,96109009
129,11987305;-74,44008636
129,13513184;-71,01637268
129,15039062;-65,63846588
129,16564941;-62,29313278
129,18090820;-58,53836823
129,19616699;-55,30719376
129,21142578;-56,00920105
129,22668457;-62,20384598
129,24194336;-75,95094299
129,25720215;-83,71249390
129,27246094;-70,96027374
129,28771973;-69,71565247
129,30297852;-72,08351135
129,31823730;-75,78314209
129,33349609;-79,74468994
129,34875488;-70,53887939
129,36401367;-68,37533569
129,37927246;-71,64297485
129,39453125;-80,47978210
129,40979004;-70,71537018
129,42504883;-70,89943695
129,44030762;-77,05967712
129,45556641;-75,53435516
129,47082520;-82,68156433
129,48608398;-71,72431946
129,50134277;-68,67903900
129,51660156;-81,09799194
129,53186035;-67,91708374
129,54711914;-62,82215118
129,56237793;-62,25352859
129,57763672;-65,48237610
129,59289551;-75,10937500
129,60815430;-74,67366791
129,62341309;-69,58145905
129,63867188;-71,21501160
129,65393066;-79,78161621
129,66918945;-70,65219879
129,68444824;-68,71741486
129,69970703;-69,58230591
129,71496582;-71,05976868
129,73022461;-79,60940552
129,74548340;-72,30352020
129,76074219;-68,91783142
129,77600098;-71,89956665
129,79125977;-75,64305115
129,80651855;-72,19149017
129,82177734;-73,70309448
129,83703613;-71,10385895
129,85229492;-65,52527618
129,86755371;-65,29094696
129,88281250;-68,51100922
129,89807129;-71,14345551
