Frequency;Channel A
105,20935059;-69,21856689
105,22460938;-67,26232910
105,23986816;-68,57220459
105,25512695;-72,55025482
105,27038574;-79,38544464
105,28564453;-83,56216431
105,30090332;-73,67910767
105,31616211;-72,30118561
105,33142090;-75,01303864
105,34667969;-79,80413818
105,36193848;-83,64559174
105,37719727;-80,40882874
105,39245605;-89,84375763
105,40771484;-75,18586731
105,42297363;-68,92418671
105,43823242;-68,59024811
105,45349121;-77,23455811
105,46875000;-72,47008514
105,48400879;-66,87285614
105,49926758;-70,52156067
105,51452637;-76,52438354
105,52978516;-65,88684845
105,54504395;-64,92898560
105,56030273;-65,82666016
105,57556152;-67,83644867
105,59082031;-70,59378815
105,60607910;-71,66215515
105,62133789;-74,28984833
105,63659668;-76,08959961
105,65185547;-75,51644897
105,66711426;-83,15197754
105,68237305;-86,31178284
105,69763184;-80,76174927
105,71289062;-69,96718597
105,72814941;-66,13765717
105,74340820;-64,03364563
105,75866699;-62,70917511
105,77392578;-63,29747009
105,78918457;-67,55545807
105,80444336;-80,35839081
105,81970215;-78,40099335
105,83496094;-78,55461884
105,85021973;-75,27210999
105,86547852;-71,13500977
105,88073730;-67,97029114
105,89599609;-69,04827118
105,91125488;-74,68201447
105,92651367;-70,80869293
105,94177246;-69,62100220
105,95703125;-72,32923889
105,97229004;-72,28043365
105,98754883;-75,70616913
106,00280762;-70,95340729
106,01806641;-66,72509766
106,03332520;-67,02531433
106,04858398;-67,95059967
106,06384277;-71,02548218
106,07910156;-72,85930634
106,09436035;-68,75424194
106,10961914;-70,61218262
106,12487793;-71,91960144
106,14013672;-70,86795044
106,15539551;-74,71913147
106,17065430;-79,09527588
106,18591309;-75,64315796
106,20117188;-69,45372772
106,21643066;-66,17082214
106,23168945;-65,52777863
106,24694824;-66,88142395
106,26220703;-70,08861542
106,27746582;-72,96325684
106,29272461;-72,94732666
106,30798340;-68,93196106
106,32324219;-67,09704590
106,33850098;-68,46270752
106,35375977;-69,33876038
106,36901855;-66,25981140
106,38427734;-64,43634796
106,39953613;-64,91812897
106,41479492;-67,36354828
106,43005371;-67,68951416
106,44531250;-67,96721649
106,46057129;-71,42864227
106,47583008;-75,04621887
106,49108887;-75,19856262
106,50634766;-68,94615936
106,52160645;-61,87547302
106,53686523;-60,18751526
106,55212402;-62,89501190
106,56738281;-67,27745819
106,58264160;-69,77764130
106,59790039;-74,39055634
106,61315918;-79,60194397
106,62841797;-75,05235291
106,64367676;-76,04985809
106,65893555;-83,18737793
106,67419434;-73,15615082
106,68945312;-68,07833862
106,70471191;-66,28266144
106,71997070;-66,85102844
106,73522949;-69,20769501
106,75048828;-73,62184906
106,76574707;-75,79008484
106,78100586;-71,44146729
106,79626465;-70,75798798
106,81152344;-68,69478607
106,82678223;-66,88352203
106,84204102;-67,68412781
106,85729980;-69,19523621
106,87255859;-70,54637146
106,88781738;-72,42215729
106,90307617;-71,75047302
106,91833496;-71,55371857
106,93359375;-70,95491028
106,94885254;-69,18402863
106,96411133;-69,54472351
106,97937012;-70,83020782
106,99462891;-67,16026306
107,00988770;-64,45178223
107,02514648;-64,47403717
107,04040527;-66,96240997
107,05566406;-68,58341980
107,07092285;-67,28919220
107,08618164;-70,85662079
107,10144043;-72,23864746
107,11669922;-68,49739838
107,13195801;-68,84174347
107,14721680;-71,18225098
107,16247559;-75,36410522
107,17773438;-73,38402557
107,19299316;-70,62509918
107,20825195;-71,16853333
107,22351074;-72,92839813
107,23876953;-73,16438293
107,25402832;-73,68616486
107,26928711;-68,95212555
107,28454590;-66,59234619
107,29980469;-70,57990265
107,31506348;-77,18239594
107,33032227;-72,89834595
107,34558105;-73,75386047
107,36083984;-82,89577484
107,37609863;-82,84350586
107,39135742;-79,54711151
107,40661621;-73,30181122
107,42187500;-83,27258301
107,43713379;-70,25744629
107,45239258;-69,12294006
107,46765137;-70,80993652
107,48291016;-71,82249451
107,49816895;-77,31935120
107,51342773;-76,00390625
107,52868652;-77,73908997
107,54394531;-72,29846191
107,55920410;-74,27918243
107,57446289;-78,70087433
107,58972168;-72,27500916
107,60498047;-69,41651917
107,62023926;-68,39044189
107,63549805;-68,39936829
107,65075684;-67,80851746
107,66601562;-67,21960449
107,68127441;-64,76710510
107,69653320;-64,24006653
107,71179199;-66,30786896
107,72705078;-66,63013458
107,74230957;-65,76678467
107,75756836;-67,08573151
107,77282715;-68,59101868
107,78808594;-65,25820923
107,80334473;-65,37915039
107,81860352;-64,95349884
107,83386230;-63,17848587
107,84912109;-63,61991119
107,86437988;-69,52256775
107,87963867;-73,25563812
107,89489746;-67,21482086
107,91015625;-70,55625153
107,92541504;-71,73016357
107,94067383;-69,97457123
107,95593262;-74,42201233
107,97119141;-75,14929962
107,98645020;-75,97444153
108,00170898;-83,75576019
108,01696777;-70,66516113
108,03222656;-68,23163605
108,04748535;-66,97459412
108,06274414;-65,33287811
108,07800293;-65,70495605
108,09326172;-67,43370819
108,10852051;-65,28680420
108,12377930;-65,16845703
108,13903809;-70,36564636
108,15429688;-91,81472015
108,16955566;-81,49583435
108,18481445;-84,54749298
108,20007324;-74,74993134
108,21533203;-71,40455627
108,23059082;-71,91591644
108,24584961;-75,52586365
108,26110840;-79,05198669
108,27636719;-85,20544434
108,29162598;-78,90950012
108,30688477;-71,74948120
108,32214355;-70,00444031
108,33740234;-71,32611084
108,35266113;-69,44014740
108,36791992;-66,99614716
108,38317871;-68,87770844
108,39843750;-82,57179260
108,41369629;-72,77029419
108,42895508;-70,67672729
108,44421387;-71,38584900
108,45947266;-66,76486969
108,47473145;-64,35663605
108,48999023;-65,18003082
108,50524902;-66,48377991
108,52050781;-66,77848053
108,53576660;-66,83425140
108,55102539;-67,05694580
108,56628418;-69,26423645
108,58154297;-73,62648010
108,59680176;-79,30115509
108,61206055;-80,93550873
108,62731934;-76,29026031
108,64257812;-83,20059204
108,65783691;-86,88216400
108,67309570;-74,02312469
108,68835449;-71,96051025
108,70361328;-79,17499542
108,71887207;-70,88298035
108,73413086;-66,95076752
108,74938965;-64,34371948
108,76464844;-64,12998962
108,77990723;-65,61257935
108,79516602;-66,01734161
108,81042480;-66,11085510
108,82568359;-69,60012817
108,84094238;-82,54801941
108,85620117;-69,21752930
108,87145996;-68,06170654
108,88671875;-71,55462646
108,90197754;-78,73764801
108,91723633;-79,81373596
108,93249512;-71,24346924
108,94775391;-70,98639679
108,96301270;-69,44995880
108,97827148;-68,35845184
108,99353027;-78,29009247
109,00878906;-69,22999573
109,02404785;-67,52310944
109,03930664;-77,01634216
109,05456543;-67,84591675
109,06982422;-65,25694275
109,08508301;-70,89022064
109,10034180;-75,89768982
109,11560059;-69,77929688
109,13085938;-80,03017426
109,14611816;-72,28466797
109,16137695;-69,15061951
109,17663574;-70,47440338
109,19189453;-71,17987061
109,20715332;-70,73424530
109,22241211;-70,39274597
109,23767090;-69,83467102
109,25292969;-70,16099548
109,26818848;-70,68736267
109,28344727;-66,83714294
109,29870605;-63,43164825
109,31396484;-63,65475082
109,32922363;-66,15547943
109,34448242;-67,85443115
109,35974121;-72,42746735
109,37500000;-78,51443481
109,39025879;-76,29719543
109,40551758;-77,01748657
109,42077637;-94,93267059
109,43603516;-71,90898895
109,45129395;-66,88061523
109,46655273;-66,39009094
109,48181152;-71,75179291
109,49707031;-71,52619171
109,51232910;-66,47006226
109,52758789;-69,20140076
109,54284668;-75,70673370
109,55810547;-73,10297394
109,57336426;-77,47482300
109,58862305;-83,56036377
109,60388184;-76,48758698
109,61914062;-69,18303680
109,63439941;-66,64746857
109,64965820;-69,03909302
109,66491699;-78,34053802
109,68017578;-71,25508118
109,69543457;-68,51374817
109,71069336;-68,64047241
109,72595215;-70,46150208
109,74121094;-72,67035675
109,75646973;-72,80837250
109,77172852;-71,92938995
109,78698730;-73,89511871
109,80224609;-77,43483734
109,81750488;-80,22782898
109,83276367;-76,92714691
109,84802246;-72,26679230
109,86328125;-72,35239410
109,87854004;-72,79515076
109,89379883;-68,86109161
109,90905762;-69,56674194
109,92431641;-75,59883881
109,93957520;-73,33926392
109,95483398;-71,28671265
109,97009277;-71,51728058
109,98535156;-71,77577209
110,00061035;-77,12907410
110,01586914;-75,69641113
110,03112793;-69,49373627
110,04638672;-70,61994171
110,06164551;-70,01570129
110,07690430;-69,21392059
110,09216309;-75,20447540
110,10742188;-76,82989502
110,12268066;-68,74410248
110,13793945;-70,33846283
110,15319824;-71,33892822
110,16845703;-66,90758514
110,18371582;-64,93188477
110,19897461;-64,60470581
110,21423340;-67,87476349
110,22949219;-76,48712921
110,24475098;-67,18974304
110,26000977;-64,10767365
110,27526855;-65,83934784
110,29052734;-74,73300171
110,30578613;-76,71052551
110,32104492;-72,94395447
110,33630371;-75,87584686
110,35156250;-76,53170776
110,36682129;-71,59695435
110,38208008;-65,71538544
110,39733887;-62,31430054
110,41259766;-62,15109253
110,42785645;-65,48365784
110,44311523;-70,86323547
110,45837402;-73,88840485
110,47363281;-71,54296112
110,48889160;-68,20619202
110,50415039;-67,33454895
110,51940918;-68,25914001
110,53466797;-70,06683350
110,54992676;-71,34341431
110,56518555;-73,99171448
110,58044434;-86,25393677
110,59570312;-69,11085510
110,61096191;-64,28912354
110,62622070;-64,41089630
110,64147949;-73,32038116
110,65673828;-71,62063599
110,67199707;-67,09548187
110,68725586;-67,06648254
110,70251465;-67,08993530
110,71777344;-67,81996155
110,73303223;-66,56273651
110,74829102;-66,27035522
110,76354980;-69,30737305
110,77880859;-69,10694885
110,79406738;-68,84855652
110,80932617;-76,03624725
110,82458496;-79,63700104
110,83984375;-74,28191376
110,85510254;-81,56558228
110,87036133;-87,77171326
110,88562012;-83,89273834
110,90087891;-70,02678680
110,91613770;-64,54644012
110,93139648;-63,03771591
110,94665527;-64,02861023
110,96191406;-66,47930908
110,97717285;-69,88663483
110,99243164;-76,92834473
111,00769043;-91,83823395
111,02294922;-85,39952087
111,03820801;-73,73835754
111,05346680;-71,54227448
111,06872559;-78,00927734
111,08398438;-76,41824341
111,09924316;-72,89905548
111,11450195;-87,02926636
111,12976074;-71,66728210
111,14501953;-66,87304688
111,16027832;-66,88523102
111,17553711;-69,54367065
111,19079590;-73,73445129
111,20605469;-79,90159607
111,22131348;-79,83551025
111,23657227;-73,59181976
111,25183105;-72,78040314
111,26708984;-77,96599579
111,28234863;-92,77129364
111,29760742;-74,80704498
111,31286621;-69,47764587
111,32812500;-66,29518890
111,34338379;-65,54017639
111,35864258;-66,13359070
111,37390137;-66,36346436
111,38916016;-66,78620148
111,40441895;-69,12725067
111,41967773;-75,03689575
111,43493652;-80,63826752
111,45019531;-75,79230499
111,46545410;-70,94763184
111,48071289;-69,90987396
111,49597168;-70,11977386
111,51123047;-67,24661255
111,52648926;-63,65506744
111,54174805;-63,35754776
111,55700684;-67,47427368
111,57226562;-83,34766388
111,58752441;-67,40112305
111,60278320;-62,61840057
111,61804199;-64,12890625
111,63330078;-75,55325317
111,64855957;-73,63527679
111,66381836;-69,85195160
111,67907715;-69,67807770
111,69433594;-70,23567963
111,70959473;-74,17990875
111,72485352;-78,50239563
111,74011230;-73,43328857
111,75537109;-69,39072418
111,77062988;-70,81154633
111,78588867;-70,39954376
111,80114746;-70,18685913
111,81640625;-79,01004028
111,83166504;-71,86846924
111,84692383;-62,66745758
111,86218262;-59,68955231
111,87744141;-61,34248352
111,89270020;-65,61095428
111,90795898;-64,69015503
111,92321777;-63,94324875
111,93847656;-67,35603333
111,95373535;-70,93669128
111,96899414;-74,43618774
111,98425293;-80,71178436
111,99951172;-69,61034393
112,01477051;-66,62177277
112,03002930;-66,54347229
112,04528809;-69,39211273
112,06054688;-77,62849426
112,07580566;-76,06993866
112,09106445;-70,77423859
112,10632324;-69,44395447
112,12158203;-68,07176208
112,13684082;-67,86184692
112,15209961;-74,47578430
112,16735840;-75,56953430
112,18261719;-71,83648682
112,19787598;-73,98537445
112,21313477;-69,25097656
112,22839355;-66,34448242
112,24365234;-65,96342468
112,25891113;-66,75011444
112,27416992;-66,31930542
112,28942871;-64,83572388
112,30468750;-64,14810181
112,31994629;-65,93389893
112,33520508;-71,36819458
112,35046387;-74,45178986
112,36572266;-70,83022308
112,38098145;-70,12703705
112,39624023;-72,36179352
112,41149902;-77,28414917
112,42675781;-76,52170563
112,44201660;-70,70191956
112,45727539;-68,22447205
112,47253418;-73,70743561
112,48779297;-69,81122589
112,50305176;-64,68497467
112,51831055;-66,86673737
112,53356934;-74,94349670
112,54882812;-79,37244415
112,56408691;-77,17979431
112,57934570;-72,54265594
112,59460449;-69,77501678
112,60986328;-70,47719574
112,62512207;-73,18562317
112,64038086;-74,26481628
112,65563965;-72,39756775
112,67089844;-69,25335693
112,68615723;-66,97395325
112,70141602;-66,20437622
112,71667480;-67,32716370
112,73193359;-69,99338531
112,74719238;-75,03543854
112,76245117;-79,98445892
112,77770996;-83,22945404
112,79296875;-79,78974915
112,80822754;-72,58798981
112,82348633;-69,80572510
112,83874512;-73,20497131
112,85400391;-75,64318848
112,86926270;-68,96142578
112,88452148;-68,64228821
112,89978027;-71,46012878
112,91503906;-71,76728821
112,93029785;-77,65236664
112,94555664;-75,10811615
112,96081543;-68,00673676
112,97607422;-67,38650513
112,99133301;-69,43460846
113,00659180;-75,45729065
113,02185059;-102,58676147
113,03710938;-81,52612305
113,05236816;-76,32138062
113,06762695;-71,73432922
113,08288574;-72,10811615
113,09814453;-77,71557617
113,11340332;-71,11241150
113,12866211;-69,13407898
113,14392090;-73,92427826
113,15917969;-75,78292847
113,17443848;-69,34457397
113,18969727;-69,96502686
113,20495605;-76,44446564
113,22021484;-72,62698364
113,23547363;-67,80968475
113,25073242;-68,07585907
113,26599121;-70,51898193
113,28125000;-73,28677368
113,29650879;-66,97229767
113,31176758;-58,47383881
113,32702637;-54,28106308
113,34228516;-54,53924561
113,35754395;-59,12218475
113,37280273;-68,00401306
113,38806152;-73,12306213
113,40332031;-72,88247681
113,41857910;-77,05397034
113,43383789;-75,20962524
113,44909668;-72,43362427
113,46435547;-71,23969269
113,47961426;-70,50685120
113,49487305;-66,40021515
113,51013184;-63,93530273
113,52539062;-64,96437073
113,54064941;-68,83813477
113,55590820;-72,81432343
113,57116699;-73,37279510
113,58642578;-72,06587982
113,60168457;-68,09349823
113,61694336;-69,59137726
113,63220215;-71,28556061
113,64746094;-71,19559479
113,66271973;-94,01126099
113,67797852;-73,65721893
113,69323730;-76,39273834
113,70849609;-82,06970215
113,72375488;-73,45656586
113,73901367;-71,61891174
113,75427246;-66,39562225
113,76953125;-63,96971893
113,78479004;-65,44350433
113,80004883;-71,04895782
113,81530762;-68,29786682
113,83056641;-65,02944946
113,84582520;-65,34083557
113,86108398;-70,41215515
113,87634277;-74,37770081
113,89160156;-77,25924683
113,90686035;-75,33848572
113,92211914;-69,93083191
113,93737793;-68,65313721
113,95263672;-69,50563812
113,96789551;-74,11958313
113,98315430;-75,41696167
113,99841309;-71,65847015
114,01367188;-69,31411743
114,02893066;-66,87754822
114,04418945;-65,37995148
114,05944824;-66,22010803
114,07470703;-71,59208679
114,08996582;-74,12844086
114,10522461;-68,74266815
114,12048340;-68,49347687
114,13574219;-71,16231537
114,15100098;-69,84693146
114,16625977;-68,23451233
114,18151855;-70,01901245
114,19677734;-73,48580933
114,21203613;-74,92793274
114,22729492;-77,87479401
114,24255371;-80,74634552
114,25781250;-71,65569305
114,27307129;-66,77427673
114,28833008;-65,70893097
114,30358887;-67,65187836
114,31884766;-72,02775574
114,33410645;-74,76958466
114,34936523;-70,14813232
114,36462402;-68,00907898
114,37988281;-68,90319824
114,39514160;-71,28214264
114,41040039;-71,03604126
114,42565918;-67,70645905
114,44091797;-65,90325165
114,45617676;-66,03727722
114,47143555;-63,92385864
114,48669434;-61,03279495
114,50195312;-60,21141434
114,51721191;-61,60623932
114,53247070;-65,54156494
114,54772949;-66,57764435
114,56298828;-63,57313538
114,57824707;-65,18951416
114,59350586;-75,88758850
114,60876465;-77,17385101
114,62402344;-76,72963715
114,63928223;-88,28956604
114,65454102;-91,85433960
114,66979980;-75,81330109
114,68505859;-70,08576965
114,70031738;-67,47898865
114,71557617;-66,22277832
114,73083496;-66,22895813
114,74609375;-68,48644257
114,76135254;-73,49305725
114,77661133;-82,38273621
114,79187012;-86,91255188
114,80712891;-77,66894531
114,82238770;-72,68270874
114,83764648;-69,79843140
114,85290527;-67,95561981
114,86816406;-66,96053314
114,88342285;-66,05790710
114,89868164;-66,91105652
114,91394043;-70,09501648
114,92919922;-77,03247833
114,94445801;-71,13571930
114,95971680;-70,59934998
114,97497559;-72,80436707
114,99023438;-71,68261719
115,00549316;-71,97341156
115,02075195;-79,17073822
115,03601074;-67,75838470
115,05126953;-65,51714325
115,06652832;-65,93373108
115,08178711;-67,63652039
115,09704590;-78,99447632
115,11230469;-77,13079071
115,12756348;-74,94528198
115,14282227;-68,81867981
115,15808105;-70,34586334
115,17333984;-78,05989075
115,18859863;-74,57154083
115,20385742;-70,65993500
115,21911621;-71,67304230
115,23437500;-82,70053864
115,24963379;-79,66665649
115,26489258;-80,19184113
115,28015137;-73,21789551
115,29541016;-67,96401978
115,31066895;-66,95285797
115,32592773;-68,09024048
115,34118652;-69,99299622
115,35644531;-74,57309723
115,37170410;-74,91217804
115,38696289;-73,58567810
115,40222168;-74,69889069
115,41748047;-68,39853668
115,43273926;-65,45760345
115,44799805;-65,00811768
115,46325684;-64,67739868
115,47851562;-63,35293579
115,49377441;-63,15581512
115,50903320;-64,36585236
115,52429199;-66,75892639
115,53955078;-70,66551208
115,55480957;-76,49238586
115,57006836;-75,95087433
115,58532715;-70,67652893
115,60058594;-68,78530121
115,61584473;-69,04760742
115,63110352;-68,43705750
115,64636230;-68,60096741
115,66162109;-73,15691376
115,67687988;-75,50657654
115,69213867;-68,28663635
115,70739746;-63,71348953
115,72265625;-63,15910721
115,73791504;-69,95616150
115,75317383;-75,84915924
115,76843262;-72,07142639
115,78369141;-82,45963287
115,79895020;-88,93527985
115,81420898;-85,74683380
115,82946777;-79,65711212
115,84472656;-71,70397949
115,85998535;-70,26858521
115,87524414;-75,11260986
115,89050293;-77,14318085
115,90576172;-81,36582184
115,92102051;-75,94664764
115,93627930;-69,22438812
115,95153809;-71,00381470
115,96679688;-71,16851807
115,98205566;-65,99195862
115,99731445;-65,57595062
116,01257324;-68,56332397
116,02783203;-68,31269073
116,04309082;-64,24010468
116,05834961;-61,98319244
116,07360840;-62,50404358
116,08886719;-66,48823547
116,10412598;-75,93183136
116,11938477;-100,54557800
116,13464355;-85,63336182
116,14990234;-77,54654694
116,16516113;-77,64180756
116,18041992;-76,69337463
116,19567871;-75,03010559
116,21093750;-76,77218628
116,22619629;-78,56705475
116,24145508;-71,24140167
116,25671387;-71,59106445
116,27197266;-78,40013123
116,28723145;-79,88669586
116,30249023;-70,32214355
116,31774902;-67,88117981
116,33300781;-66,82908630
116,34826660;-66,57778931
116,36352539;-69,38765717
116,37878418;-76,20177460
116,39404297;-82,36888885
116,40930176;-79,76476288
116,42456055;-80,23970032
116,43981934;-87,28631592
116,45507812;-81,47968292
116,47033691;-79,15142822
116,48559570;-70,66629028
116,50085449;-63,58876801
116,51611328;-61,47211075
116,53137207;-62,47239685
116,54663086;-64,29682159
116,56188965;-64,00679779
116,57714844;-63,16385651
116,59240723;-63,57711411
116,60766602;-66,11882019
116,62292480;-70,25748444
116,63818359;-70,75958252
116,65344238;-69,65182495
116,66870117;-71,51511383
116,68395996;-79,73336792
116,69921875;-81,35842896
116,71447754;-73,28067780
116,72973633;-70,06845856
116,74499512;-68,70260620
116,76025391;-66,22343445
116,77551270;-67,98937225
116,79077148;-76,56565094
116,80603027;-71,56610870
116,82128906;-71,10353088
116,83654785;-69,76780701
116,85180664;-68,21942902
116,86706543;-72,34543610
116,88232422;-80,86657715
116,89758301;-73,36590576
116,91284180;-69,23103333
116,92810059;-67,43881226
116,94335938;-68,14804840
116,95861816;-69,25479889
116,97387695;-70,37775421
116,98913574;-73,23666382
117,00439453;-80,34147644
117,01965332;-69,67645264
117,03491211;-65,09672546
117,05017090;-63,90553284
117,06542969;-63,54055023
117,08068848;-64,99726868
117,09594727;-66,55094147
117,11120605;-67,68126678
117,12646484;-70,32986450
117,14172363;-72,89488983
117,15698242;-71,66632080
117,17224121;-65,61638641
117,18750000;-61,39267731
117,20275879;-61,98768997
117,21801758;-67,88417053
117,23327637;-73,07053375
117,24853516;-73,23927307
117,26379395;-67,36628723
117,27905273;-65,12232971
117,29431152;-66,17510223
117,30957031;-70,25566864
117,32482910;-69,01943970
117,34008789;-66,07635498
117,35534668;-66,88103485
117,37060547;-69,50982666
117,38586426;-67,08599854
117,40112305;-66,73621368
117,41638184;-69,69067383
117,43164062;-70,73817444
117,44689941;-71,50016022
117,46215820;-71,63138580
117,47741699;-71,37098694
117,49267578;-71,60559845
117,50793457;-81,99082947
117,52319336;-69,95147705
117,53845215;-66,20252991
117,55371094;-72,20386505
117,56896973;-72,91540527
117,58422852;-71,16184235
117,59948730;-76,20471191
117,61474609;-79,67627716
117,63000488;-77,95746613
117,64526367;-81,65203857
117,66052246;-84,89227295
117,67578125;-70,23545074
117,69104004;-63,10995102
117,70629883;-60,43534088
117,72155762;-60,43979263
117,73681641;-63,09530258
117,75207520;-68,10807800
117,76733398;-70,40858459
117,78259277;-73,76625824
117,79785156;-78,93487549
117,81311035;-73,34015656
117,82836914;-69,03002930
117,84362793;-66,89222717
117,85888672;-65,63919067
117,87414551;-65,31492615
117,88940430;-66,42774200
117,90466309;-70,26592255
117,91992188;-70,62030029
117,93518066;-69,34689331
117,95043945;-81,12529755
117,96569824;-68,88278198
117,98095703;-65,08632660
117,99621582;-67,05649567
118,01147461;-74,61026001
118,02673340;-71,36055756
118,04199219;-69,91700745
118,05725098;-71,65936279
118,07250977;-71,58425903
118,08776855;-71,14544678
118,10302734;-67,44294739
118,11828613;-67,84581757
118,13354492;-76,50662994
118,14880371;-76,76861572
118,16406250;-73,22932434
118,17932129;-70,13807678
118,19458008;-68,65183258
118,20983887;-73,80880737
118,22509766;-78,34973145
118,24035645;-67,41620636
118,25561523;-65,37076569
118,27087402;-66,67230988
118,28613281;-70,24626160
118,30139160;-76,41247559
118,31665039;-73,33778381
118,33190918;-68,57085419
118,34716797;-66,12681580
118,36242676;-66,04325867
118,37768555;-69,53395081
118,39294434;-77,72409058
118,40820312;-70,13459015
118,42346191;-67,46765137
118,43872070;-69,56956482
118,45397949;-74,85817719
118,46923828;-72,30022430
118,48449707;-67,49282074
118,49975586;-66,74550629
118,51501465;-68,67448425
118,53027344;-68,23102570
118,54553223;-66,85244751
118,56079102;-69,42257690
118,57604980;-71,26672363
118,59130859;-68,20146179
118,60656738;-73,67008972
118,62182617;-76,77327728
118,63708496;-65,58648682
118,65234375;-58,23722839
118,66760254;-56,74595642
118,68286133;-59,85840607
118,69812012;-64,14263153
118,71337891;-66,76261139
118,72863770;-71,98228455
118,74389648;-72,74832153
118,75915527;-69,95109558
118,77441406;-68,68319702
118,78967285;-65,46092987
118,80493164;-65,08614349
118,82019043;-65,23844910
118,83544922;-65,05735779
118,85070801;-66,43927765
118,86596680;-68,12677765
118,88122559;-69,97284698
118,89648438;-73,61776733
118,91174316;-74,79177094
118,92700195;-72,95139313
118,94226074;-77,76174927
118,95751953;-76,39939117
118,97277832;-72,63958740
118,98803711;-72,55068970
119,00329590;-67,71407318
119,01855469;-65,26697540
119,03381348;-65,89125061
119,04907227;-67,28771973
119,06433105;-68,99672699
119,07958984;-74,62078857
119,09484863;-83,92154694
119,11010742;-78,41676331
119,12536621;-69,53671265
119,14062500;-66,08274841
119,15588379;-65,01258087
119,17114258;-64,55231476
119,18640137;-65,12599945
119,20166016;-66,04734039
119,21691895;-66,59352112
119,23217773;-67,14882660
119,24743652;-66,44862366
119,26269531;-67,40989685
119,27795410;-72,64052582
119,29321289;-68,56727600
119,30847168;-65,74870300
119,32373047;-65,56004333
119,33898926;-66,22306824
119,35424805;-66,56373596
119,36950684;-65,18621826
119,38476562;-63,95183182
119,40002441;-65,14378357
119,41528320;-68,93110657
119,43054199;-74,60950470
119,44580078;-79,48426056
119,46105957;-70,37636566
119,47631836;-67,94853210
119,49157715;-69,03485870
119,50683594;-73,19142151
119,52209473;-92,13386536
119,53735352;-72,13250732
119,55261230;-69,20390320
119,56787109;-67,92612457
119,58312988;-65,06249237
119,59838867;-64,41156769
119,61364746;-66,59423065
119,62890625;-72,91088104
119,64416504;-69,79502869
119,65942383;-64,67236328
119,67468262;-64,53259277
119,68994141;-68,51368713
119,70520020;-72,91857910
119,72045898;-79,88346100
119,73571777;-76,03015900
119,75097656;-71,56657410
119,76623535;-73,87478638
119,78149414;-75,88124084
119,79675293;-73,71294403
119,81201172;-77,37738037
119,82727051;-77,31865692
119,84252930;-75,46580505
119,85778809;-77,58306122
119,87304688;-82,85747528
119,88830566;-78,63865662
119,90356445;-78,20616150
119,91882324;-80,25630951
119,93408203;-77,31299591
119,94934082;-80,40272522
119,96459961;-75,67658997
119,97985840;-69,14279175
119,99511719;-64,78127289
120,01037598;-63,95656586
120,02563477;-65,43902588
120,04089355;-68,38420105
120,05615234;-76,44644928
120,07141113;-80,08345032
120,08666992;-73,09646606
120,10192871;-68,88451385
120,11718750;-69,35988617
120,13244629;-77,20449066
120,14770508;-77,52546692
120,16296387;-72,26685333
120,17822266;-77,97020721
120,19348145;-80,13386536
120,20874023;-75,53861237
120,22399902;-73,63610840
120,23925781;-69,52805328
120,25451660;-71,33686066
120,26977539;-83,80267334
120,28503418;-69,26843262
120,30029297;-67,05924225
120,31555176;-66,06101990
120,33081055;-65,27241516
120,34606934;-65,60185242
120,36132812;-66,02442932
120,37658691;-67,16399384
120,39184570;-68,33216858
120,40710449;-69,19099426
120,42236328;-73,33095551
120,43762207;-82,72273254
120,45288086;-77,06330872
120,46813965;-72,90338135
120,48339844;-76,80358887
120,49865723;-78,99708557
120,51391602;-69,30650330
120,52917480;-68,84333038
120,54443359;-74,42523193
120,55969238;-68,59716797
120,57495117;-63,27628326
120,59020996;-62,16051483
120,60546875;-64,29353333
120,62072754;-71,63315582
120,63598633;-74,14633179
120,65124512;-68,64156342
120,66650391;-67,31728363
120,68176270;-65,07247925
120,69702148;-62,75065613
120,71228027;-61,75662231
120,72753906;-65,45090485
120,74279785;-73,37924194
120,75805664;-68,34886169
120,77331543;-71,52946472
120,78857422;-89,29797363
120,80383301;-80,38417816
120,81909180;-68,78848267
120,83435059;-64,37869263
120,84960938;-66,20127869
120,86486816;-75,70451355
120,88012695;-79,25070953
120,89538574;-74,95538330
120,91064453;-69,25850677
120,92590332;-64,84303284
120,94116211;-65,22142029
120,95642090;-74,32563019
120,97167969;-75,79228210
120,98693848;-75,26352692
121,00219727;-80,04112244
121,01745605;-76,23800659
121,03271484;-63,85764313
121,04797363;-57,26073456
121,06323242;-56,90759277
121,07849121;-61,89887619
121,09375000;-72,66449738
121,10900879;-71,48204803
121,12426758;-67,68428802
121,13952637;-66,71379852
121,15478516;-68,54380798
121,17004395;-68,49616241
121,18530273;-64,34637451
121,20056152;-64,09036255
121,21582031;-67,20225525
121,23107910;-67,20286560
121,24633789;-69,91881561
121,26159668;-71,87873840
121,27685547;-65,21421051
121,29211426;-64,59760284
121,30737305;-68,09909058
121,32263184;-75,90506744
121,33789062;-75,18831635
121,35314941;-77,70212555
121,36840820;-71,07647705
121,38366699;-66,83734131
121,39892578;-65,47717285
121,41418457;-64,42742157
121,42944336;-64,40562439
121,44470215;-68,13353729
121,45996094;-75,71867371
121,47521973;-70,06832886
121,49047852;-66,52711487
121,50573730;-65,65125275
121,52099609;-67,46847534
121,53625488;-75,62876892
121,55151367;-77,65995789
121,56677246;-71,08588409
121,58203125;-71,80550385
121,59729004;-72,84126282
121,61254883;-72,68171692
