Frequency;Channel A
99,19738770;-71,88796234
99,21264648;-71,54057312
99,22790527;-72,88004303
99,24316406;-75,64032745
99,25842285;-67,75893402
99,27368164;-64,04217529
99,28894043;-64,26100159
99,30419922;-67,08274841
99,31945801;-71,43753815
99,33471680;-73,60692596
99,34997559;-80,71701050
99,36523438;-79,99063873
99,38049316;-75,67837524
99,39575195;-77,93580627
99,41101074;-72,87518311
99,42626953;-68,57998657
99,44152832;-72,19773102
99,45678711;-72,53600311
99,47204590;-68,37092590
99,48730469;-70,99757385
99,50256348;-70,12480927
99,51782227;-68,29556274
99,53308105;-72,24972534
99,54833984;-78,43952942
99,56359863;-75,52115631
99,57885742;-80,02989960
99,59411621;-69,00756836
99,60937500;-63,52523422
99,62463379;-62,41595840
99,63989258;-63,44821548
99,65515137;-65,61152649
99,67041016;-68,72613525
99,68566895;-72,16671753
99,70092773;-80,09154510
99,71618652;-71,64528656
99,73144531;-68,33302307
99,74670410;-71,05454254
99,76196289;-70,21459198
99,77722168;-68,76593781
99,79248047;-72,60483551
99,80773926;-79,59557343
99,82299805;-77,69199371
99,83825684;-75,24839783
99,85351562;-72,94102478
99,86877441;-73,22953796
99,88403320;-70,81381226
99,89929199;-68,95028687
99,91455078;-71,76931763
99,92980957;-75,68917847
99,94506836;-68,50917053
99,96032715;-63,98731232
99,97558594;-61,27239990
99,99084473;-60,67125702
100,00610352;-62,09800720
100,02136230;-63,52539062
100,03662109;-64,48471832
100,05187988;-66,93132019
100,06713867;-71,54180908
100,08239746;-75,25946045
100,09765625;-72,80604553
100,11291504;-69,80667877
100,12817383;-67,12757111
100,14343262;-65,60257721
100,15869141;-65,32071686
100,17395020;-66,04611206
100,18920898;-66,81097412
100,20446777;-66,50738525
100,21972656;-65,14804077
100,23498535;-64,63916779
100,25024414;-66,58148956
100,26550293;-73,15637207
100,28076172;-82,56050110
100,29602051;-76,55411530
100,31127930;-75,09802246
100,32653809;-78,00996399
100,34179688;-76,63388062
100,35705566;-69,99724579
100,37231445;-67,07492828
100,38757324;-66,42518616
100,40283203;-67,10007477
100,41809082;-70,87129211
100,43334961;-80,75926971
100,44860840;-74,34158325
100,46386719;-85,08532715
100,47912598;-70,97958374
100,49438477;-66,54204559
100,50964355;-68,64923096
100,52490234;-68,76863098
100,54016113;-65,56719971
100,55541992;-65,37493134
100,57067871;-68,30474854
100,58593750;-75,89517212
100,60119629;-84,71976471
100,61645508;-73,68569183
100,63171387;-67,85927582
100,64697266;-67,68192291
100,66223145;-70,63668823
100,67749023;-69,77998352
100,69274902;-68,74839020
100,70800781;-70,52792358
100,72326660;-69,08386230
100,73852539;-66,72591400
100,75378418;-71,44816589
100,76904297;-74,62744904
100,78430176;-70,44108582
100,79956055;-78,81829834
100,81481934;-69,82060242
100,83007812;-67,39334106
100,84533691;-69,24575043
100,86059570;-72,71477509
100,87585449;-76,37705994
100,89111328;-75,22282410
100,90637207;-73,09153748
100,92163086;-71,64957428
100,93688965;-68,90290070
100,95214844;-67,89255524
100,96740723;-68,54631805
100,98266602;-67,88021088
100,99792480;-66,41197968
101,01318359;-66,01381683
101,02844238;-67,93345642
101,04370117;-68,26007843
101,05895996;-68,73231506
101,07421875;-73,50194550
101,08947754;-110,79852295
101,10473633;-73,21298218
101,11999512;-69,45622253
101,13525391;-70,32323456
101,15051270;-72,66140747
101,16577148;-72,33438873
101,18103027;-68,35628510
101,19628906;-68,98411560
101,21154785;-80,91849518
101,22680664;-73,08261108
101,24206543;-68,18275452
101,25732422;-68,19520569
101,27258301;-74,24264526
101,28784180;-76,29346466
101,30310059;-68,31391907
101,31835938;-67,10475922
101,33361816;-68,87478638
101,34887695;-75,71720123
101,36413574;-81,67044067
101,37939453;-75,45671082
101,39465332;-84,35271454
101,40991211;-67,42636108
101,42517090;-62,33154678
101,44042969;-61,32299042
101,45568848;-63,68438721
101,47094727;-70,94909668
101,48620605;-81,72572327
101,50146484;-72,27301025
101,51672363;-72,94087219
101,53198242;-84,05889893
101,54724121;-70,31686401
101,56250000;-65,27203369
101,57775879;-64,46610260
101,59301758;-66,81392670
101,60827637;-73,20756531
101,62353516;-77,15001678
101,63879395;-73,74938965
101,65405273;-72,09938812
101,66931152;-70,36841583
101,68457031;-69,50193024
101,69982910;-69,87055969
101,71508789;-68,35845947
101,73034668;-66,88002014
101,74560547;-68,68764496
101,76086426;-71,45414734
101,77612305;-71,84285736
101,79138184;-72,97536469
101,80664062;-73,30284119
101,82189941;-76,67261505
101,83715820;-83,76488495
101,85241699;-72,19714355
101,86767578;-72,14123535
101,88293457;-79,69222260
101,89819336;-78,83711243
101,91345215;-71,67188263
101,92871094;-72,98786926
101,94396973;-74,45672607
101,95922852;-69,63179779
101,97448730;-68,64178467
101,98974609;-69,87145233
102,00500488;-67,97586060
102,02026367;-65,26274872
102,03552246;-64,86988068
102,05078125;-66,39954376
102,06604004;-60,43555832
102,08129883;-56,38233185
102,09655762;-56,64979935
102,11181641;-60,65819168
102,12707520;-66,50013733
102,14233398;-71,25012207
102,15759277;-73,36363983
102,17285156;-77,43084717
102,18811035;-72,87506866
102,20336914;-69,49818420
102,21862793;-67,84592438
102,23388672;-65,40835571
102,24914551;-63,49336624
102,26440430;-63,47667313
102,27966309;-65,35253143
102,29492188;-65,60475159
102,31018066;-64,67504120
102,32543945;-66,22867584
102,34069824;-67,50316620
102,35595703;-66,06261444
102,37121582;-66,43922424
102,38647461;-71,39981842
102,40173340;-74,11461639
102,41699219;-70,82199860
102,43225098;-73,96800232
102,44750977;-75,26334381
102,46276855;-70,02844238
102,47802734;-65,97126770
102,49328613;-65,10581207
102,50854492;-67,24450684
102,52380371;-72,32768250
102,53906250;-78,20369720
102,55432129;-74,46822357
102,56958008;-76,43030548
102,58483887;-73,75569153
102,60009766;-72,61691284
102,61535645;-77,60659790
102,63061523;-87,46202087
102,64587402;-82,19644165
102,66113281;-78,93740845
102,67639160;-69,93130493
102,69165039;-68,12028503
102,70690918;-70,72847748
102,72216797;-74,89263153
102,73742676;-79,11625671
102,75268555;-72,01722717
102,76794434;-69,71202087
102,78320312;-71,59625244
102,79846191;-72,49295044
102,81372070;-71,69984436
102,82897949;-71,36849976
102,84423828;-72,59919739
102,85949707;-75,24655914
102,87475586;-71,75032043
102,89001465;-69,01907349
102,90527344;-70,76613617
102,92053223;-78,25009918
102,93579102;-78,04198456
102,95104980;-74,73480225
102,96630859;-76,71378326
102,98156738;-77,65193176
102,99682617;-73,79698944
103,01208496;-69,78607178
103,02734375;-67,55384064
103,04260254;-67,53845978
103,05786133;-68,73125458
103,07312012;-69,49507141
103,08837891;-70,06598663
103,10363770;-69,21092987
103,11889648;-62,52898788
103,13415527;-55,97576523
103,14941406;-53,38068008
103,16467285;-55,27698517
103,17993164;-62,28881454
103,19519043;-70,73729706
103,21044922;-70,79471588
103,22570801;-70,76490784
103,24096680;-71,91630554
103,25622559;-71,45156097
103,27148438;-70,68549347
103,28674316;-73,10597229
103,30200195;-80,27278137
103,31726074;-80,41903687
103,33251953;-80,36174774
103,34777832;-79,46803284
103,36303711;-75,33228302
103,37829590;-75,11099243
103,39355469;-72,38819885
103,40881348;-68,86465454
103,42407227;-68,78450012
103,43933105;-72,91466522
103,45458984;-78,58525085
103,46984863;-83,80225372
103,48510742;-89,44332123
103,50036621;-74,59597015
103,51562500;-69,80361938
103,53088379;-68,47801971
103,54614258;-67,60690308
103,56140137;-65,71669769
103,57666016;-65,49440002
103,59191895;-69,04859161
103,60717773;-73,16535950
103,62243652;-69,45393372
103,63769531;-68,65686035
103,65295410;-69,02949524
103,66821289;-67,67907715
103,68347168;-70,29106140
103,69873047;-77,34204865
103,71398926;-74,36438751
103,72924805;-69,73715210
103,74450684;-69,26126099
103,75976562;-75,95860291
103,77502441;-70,58679199
103,79028320;-64,58850098
103,80554199;-63,93595886
103,82080078;-65,91142273
103,83605957;-67,74100494
103,85131836;-68,28946686
103,86657715;-69,33872986
103,88183594;-72,81974030
103,89709473;-73,93544769
103,91235352;-67,85516357
103,92761230;-66,28740692
103,94287109;-68,38832092
103,95812988;-75,49795532
103,97338867;-70,72211456
103,98864746;-68,03607178
104,00390625;-67,63477325
104,01916504;-65,64635468
104,03442383;-67,15681458
104,04968262;-72,25079346
104,06494141;-76,39134979
104,08020020;-66,66298676
104,09545898;-64,10585785
104,11071777;-67,90673828
104,12597656;-93,32382965
104,14123535;-71,19469452
104,15649414;-71,59341431
104,17175293;-75,48295593
104,18701172;-84,89441681
104,20227051;-73,53417969
104,21752930;-64,68814850
104,23278809;-60,61347961
104,24804688;-59,97890472
104,26330566;-62,81522751
104,27856445;-69,17835999
104,29382324;-72,75233459
104,30908203;-69,17840576
104,32434082;-69,86505127
104,33959961;-73,51727295
104,35485840;-76,69480133
104,37011719;-72,51412964
104,38537598;-67,02175903
104,40063477;-64,79285431
104,41589355;-66,40765381
104,43115234;-73,97296143
104,44641113;-89,79653931
104,46166992;-77,55851746
104,47692871;-70,26540375
104,49218750;-70,55228424
104,50744629;-76,20265198
104,52270508;-71,92066956
104,53796387;-67,74764252
104,55322266;-69,08824158
104,56848145;-68,95532227
104,58374023;-64,98209381
104,59899902;-63,15985107
104,61425781;-62,96153259
104,62951660;-63,56277466
104,64477539;-65,20880890
104,66003418;-69,28234863
104,67529297;-76,78012085
104,69055176;-71,76932526
104,70581055;-72,99012756
104,72106934;-76,75790405
104,73632812;-67,13038635
104,75158691;-64,48247528
104,76684570;-64,21565247
104,78210449;-65,11724854
104,79736328;-65,95838165
104,81262207;-65,65197754
104,82788086;-66,07292938
104,84313965;-69,79513550
104,85839844;-77,21690369
104,87365723;-72,19795990
104,88891602;-68,62197113
104,90417480;-67,06207275
104,91943359;-67,57460022
104,93469238;-71,33757019
104,94995117;-73,19013214
104,96520996;-71,41776276
104,98046875;-68,28939056
104,99572754;-65,04266357
105,01098633;-64,94912720
105,02624512;-64,13835144
105,04150391;-63,47301865
105,05676270;-65,30740356
105,07202148;-71,26774597
105,08728027;-76,73243713
105,10253906;-69,92402649
105,11779785;-69,21950531
105,13305664;-69,35575867
105,14831543;-68,66734314
105,16357422;-68,72321320
105,17883301;-70,52257538
105,19409180;-71,28825378
105,20935059;-71,02801514
105,22460938;-71,61480713
105,23986816;-72,82769012
105,25512695;-69,57492828
105,27038574;-69,41150665
105,28564453;-74,42960358
105,30090332;-75,22365570
105,31616211;-72,26931000
105,33142090;-71,13084412
105,34667969;-74,25329590
105,36193848;-79,99034119
105,37719727;-81,21244812
105,39245605;-79,47340393
105,40771484;-72,43056488
105,42297363;-68,41490173
105,43823242;-68,43931580
105,45349121;-72,87922668
105,46875000;-80,00146484
105,48400879;-79,76113129
105,49926758;-73,36458588
105,51452637;-70,66889191
105,52978516;-69,91293335
105,54504395;-69,60440063
105,56030273;-66,67234039
105,57556152;-67,54817963
105,59082031;-69,92015839
105,60607910;-77,77007294
105,62133789;-78,21131134
105,63659668;-70,07263947
105,65185547;-67,49701691
105,66711426;-67,54388428
105,68237305;-69,27221680
105,69763184;-69,43174744
105,71289062;-68,14202118
105,72814941;-69,32208252
105,74340820;-75,82320404
105,75866699;-77,25832367
105,77392578;-72,42046356
105,78918457;-70,18904114
105,80444336;-69,55488586
105,81970215;-70,17330933
105,83496094;-69,46543121
105,85021973;-68,97467041
105,86547852;-71,18328094
105,88073730;-78,21414185
105,89599609;-92,48085785
105,91125488;-88,37448120
105,92651367;-81,35510254
105,94177246;-72,51488495
105,95703125;-72,60105896
105,97229004;-80,60437012
105,98754883;-77,75892639
106,00280762;-76,10968018
106,01806641;-72,22240448
106,03332520;-71,66048431
106,04858398;-71,84826660
106,06384277;-69,76641846
106,07910156;-66,96138000
106,09436035;-67,42604065
106,10961914;-72,05295563
106,12487793;-72,44101715
106,14013672;-73,88884735
106,15539551;-73,11987305
106,17065430;-71,12351990
106,18591309;-69,33321381
106,20117188;-68,12792969
106,21643066;-68,47924805
106,23168945;-69,73872375
106,24694824;-70,94654846
106,26220703;-74,29394531
106,27746582;-74,84143066
106,29272461;-70,90658569
106,30798340;-70,58584595
106,32324219;-70,34300995
106,33850098;-68,10906219
106,35375977;-66,79141235
106,36901855;-66,10550690
106,38427734;-65,12930298
106,39953613;-64,23227692
106,41479492;-65,00687408
106,43005371;-69,03234100
106,44531250;-67,61547089
106,46057129;-63,29298019
106,47583008;-61,93819427
106,49108887;-62,71083450
106,50634766;-65,40751648
106,52160645;-70,22657776
106,53686523;-76,28424835
106,55212402;-77,09608459
106,56738281;-72,66194153
106,58264160;-69,07305908
106,59790039;-67,09496307
106,61315918;-67,26248169
106,62841797;-69,95687866
106,64367676;-72,35882568
106,65893555;-69,95715332
106,67419434;-68,10153198
106,68945312;-68,42011261
106,70471191;-72,41021729
106,71997070;-82,64410400
106,73522949;-79,90934753
106,75048828;-72,37837219
106,76574707;-69,45860291
106,78100586;-68,97545624
106,79626465;-71,26694489
106,81152344;-69,41802979
106,82678223;-69,63281250
106,84204102;-72,81118011
106,85729980;-68,73941040
106,87255859;-68,72183228
106,88781738;-72,76341248
106,90307617;-79,75896454
106,91833496;-83,32756042
106,93359375;-70,77983856
106,94885254;-69,36568451
106,96411133;-73,19100189
106,97937012;-83,88190460
106,99462891;-71,65293121
107,00988770;-65,54250336
107,02514648;-66,17842102
107,04040527;-71,57116699
107,05566406;-79,11225128
107,07092285;-85,16336060
107,08618164;-71,50111389
107,10144043;-69,23754883
107,11669922;-72,92552185
107,13195801;-72,54920959
107,14721680;-66,72023010
107,16247559;-66,24127197
107,17773438;-69,07762146
107,19299316;-70,21537018
107,20825195;-68,18432617
107,22351074;-67,17240906
107,23876953;-67,80940247
107,25402832;-68,56367493
107,26928711;-65,83130646
107,28454590;-62,20422745
107,29980469;-59,47440338
107,31506348;-59,12132263
107,33032227;-61,99343109
107,34558105;-67,50518036
107,36083984;-66,48136139
107,37609863;-65,35510254
107,39135742;-68,63996887
107,40661621;-70,29597473
107,42187500;-67,22149658
107,43713379;-67,92208099
107,45239258;-71,22004700
107,46765137;-72,78066254
107,48291016;-71,47914886
107,49816895;-63,19259262
107,51342773;-60,74964905
107,52868652;-62,86574554
107,54394531;-62,14828491
107,55920410;-62,79561615
107,57446289;-67,21408081
107,58972168;-68,68173218
107,60498047;-67,36074829
107,62023926;-68,60516357
107,63549805;-72,01094055
107,65075684;-72,90377808
107,66601562;-70,55255890
107,68127441;-68,07524872
107,69653320;-66,45820618
107,71179199;-66,59902954
107,72705078;-69,12019348
107,74230957;-73,08352661
107,75756836;-74,65767670
107,77282715;-73,97948456
107,78808594;-73,15393829
107,80334473;-68,10308838
107,81860352;-64,04663849
107,83386230;-63,48509979
107,84912109;-65,52562714
107,86437988;-68,87202454
107,87963867;-76,77619171
107,89489746;-81,13809204
107,91015625;-74,02732086
107,92541504;-67,05165863
107,94067383;-65,67565155
107,95593262;-66,93292236
107,97119141;-68,55101776
107,98645020;-69,87132263
108,00170898;-72,48896790
108,01696777;-79,73902893
108,03222656;-92,67032623
108,04748535;-84,99482727
108,06274414;-73,65667725
108,07800293;-68,95523834
108,09326172;-67,29107666
108,10852051;-68,12782288
108,12377930;-70,57245636
108,13903809;-65,42077637
108,15429688;-65,19284821
108,16955566;-66,99164581
108,18481445;-66,87058258
108,20007324;-71,50218201
108,21533203;-83,93578339
108,23059082;-77,07844543
108,24584961;-78,63249207
108,26110840;-76,27496338
108,27636719;-72,04203796
108,29162598;-70,17212677
108,30688477;-69,01671600
108,32214355;-69,20600128
108,33740234;-72,51812744
108,35266113;-79,08126831
108,36791992;-70,26890564
108,38317871;-69,99615479
108,39843750;-73,39051819
108,41369629;-73,91094208
108,42895508;-72,94216156
108,44421387;-71,48378754
108,45947266;-66,83197784
108,47473145;-63,20968246
108,48999023;-62,97327423
108,50524902;-66,09407043
108,52050781;-71,57159424
108,53576660;-75,32762146
108,55102539;-79,59074402
108,56628418;-74,17819214
108,58154297;-65,92382812
108,59680176;-65,75881195
108,61206055;-68,76406860
108,62731934;-70,16587067
108,64257812;-69,84678650
108,65783691;-70,56280518
108,67309570;-70,40015411
108,68835449;-71,08142090
108,70361328;-76,81760406
108,71887207;-77,30500793
108,73413086;-73,77060699
108,74938965;-72,08783722
108,76464844;-70,10114288
108,77990723;-68,32529449
108,79516602;-65,62438965
108,81042480;-65,87411499
108,82568359;-72,43972015
108,84094238;-72,12577057
108,85620117;-67,97449493
108,87145996;-66,00019836
108,88671875;-66,88277435
108,90197754;-68,91389465
108,91723633;-67,79700470
108,93249512;-66,31894684
108,94775391;-68,03531647
108,96301270;-72,33750153
108,97827148;-69,09164429
108,99353027;-67,96907043
109,00878906;-68,87440491
109,02404785;-68,27238464
109,03930664;-67,26805878
109,05456543;-69,05499268
109,06982422;-76,36477661
109,08508301;-81,03782654
109,10034180;-71,60498810
109,11560059;-71,23850250
109,13085938;-71,19094086
109,14611816;-68,92829132
109,16137695;-68,85726166
109,17663574;-69,22987366
109,19189453;-68,59411621
109,20715332;-67,42276001
109,22241211;-65,77928162
109,23767090;-64,15721130
109,25292969;-64,12297058
109,26818848;-65,61344147
109,28344727;-67,19542694
109,29870605;-67,86849976
109,31396484;-66,12789917
109,32922363;-64,74953461
109,34448242;-65,27690125
109,35974121;-68,66843414
109,37500000;-79,04436493
109,39025879;-82,45094299
109,40551758;-73,08779144
109,42077637;-69,33744812
109,43603516;-68,27220154
109,45129395;-68,14204407
109,46655273;-67,16752625
109,48181152;-65,63508606
109,49707031;-64,79010773
109,51232910;-64,90881348
109,52758789;-67,41166687
109,54284668;-72,53396606
109,55810547;-78,31313324
109,57336426;-76,31892395
109,58862305;-72,13891602
109,60388184;-91,21730804
109,61914062;-66,60255432
109,63439941;-62,27709198
109,64965820;-62,87461853
109,66491699;-66,95203400
109,68017578;-71,85478973
109,69543457;-76,04914856
109,71069336;-76,87480164
109,72595215;-73,32316589
109,74121094;-73,66201782
109,75646973;-72,02890015
109,77172852;-66,51342010
109,78698730;-65,20146179
109,80224609;-65,61747742
109,81750488;-65,51403809
109,83276367;-64,20214844
109,84802246;-64,04477692
109,86328125;-67,53878784
109,87854004;-75,61540222
109,89379883;-74,25890350
109,90905762;-69,77188873
109,92431641;-66,74259949
109,93957520;-68,43884277
109,95483398;-68,00155640
109,97009277;-65,00443268
109,98535156;-65,77274323
110,00061035;-67,93009949
110,01586914;-68,15227509
110,03112793;-70,36395264
110,04638672;-86,50035095
110,06164551;-71,08515930
110,07690430;-68,97651672
110,09216309;-72,07427216
110,10742188;-67,43325043
110,12268066;-65,36898804
110,13793945;-71,12295532
110,15319824;-69,85674286
110,16845703;-61,53501129
110,18371582;-59,27153778
110,19897461;-61,09423065
110,21423340;-70,51654816
110,22949219;-70,66779327
110,24475098;-65,74938965
110,26000977;-68,23553467
110,27526855;-79,41278076
110,29052734;-71,07704926
110,30578613;-71,55397034
110,32104492;-73,64885712
110,33630371;-69,48417664
110,35156250;-67,43589783
110,36682129;-67,55509949
110,38208008;-68,37195587
110,39733887;-67,27419281
110,41259766;-66,19223785
110,42785645;-65,49393463
110,44311523;-66,76897430
110,45837402;-68,74012756
110,47363281;-69,29958344
110,48889160;-69,49778748
110,50415039;-66,03298187
110,51940918;-64,03759003
110,53466797;-66,14039612
110,54992676;-70,53503418
110,56518555;-67,93530273
110,58044434;-64,70471191
110,59570312;-64,38927460
110,61096191;-66,72840118
110,62622070;-71,67200470
110,64147949;-85,22194672
110,65673828;-70,45241547
110,67199707;-64,13990021
110,68725586;-64,46593475
110,70251465;-72,19058990
110,71777344;-74,64829254
110,73303223;-71,21353149
110,74829102;-73,96574402
110,76354980;-81,40646362
110,77880859;-74,34773254
110,79406738;-69,71686554
110,80932617;-72,05998230
110,82458496;-87,42166138
110,83984375;-72,97560883
110,85510254;-70,95215607
110,87036133;-71,00209045
110,88562012;-72,42110443
110,90087891;-77,16348267
110,91613770;-87,46154022
110,93139648;-85,08777618
110,94665527;-83,47026062
110,96191406;-86,61223602
110,97717285;-73,65302277
110,99243164;-68,70762634
111,00769043;-67,27742004
111,02294922;-68,72064209
111,03820801;-69,63459778
111,05346680;-67,60301971
111,06872559;-66,63618469
111,08398438;-70,88613892
111,09924316;-76,00844574
111,11450195;-74,64891052
111,12976074;-73,69551849
111,14501953;-69,23686981
111,16027832;-66,70485687
111,17553711;-67,90039825
111,19079590;-69,74290466
111,20605469;-66,39378357
111,22131348;-65,67952728
111,23657227;-67,81813049
111,25183105;-74,84001160
111,26708984;-82,04346466
111,28234863;-78,86561584
111,29760742;-69,42668915
111,31286621;-64,27052307
111,32812500;-64,88121796
111,34338379;-69,79375458
111,35864258;-73,88780212
111,37390137;-71,41143036
111,38916016;-69,45178223
111,40441895;-70,67642212
111,41967773;-78,93896484
111,43493652;-80,85881042
111,45019531;-72,69779968
111,46545410;-70,46936035
111,48071289;-73,25209045
111,49597168;-70,76076508
111,51123047;-65,66783905
111,52648926;-65,75318146
111,54174805;-70,71405029
111,55700684;-66,38708496
111,57226562;-64,85113525
111,58752441;-66,85816956
111,60278320;-69,32752991
111,61804199;-69,99615479
111,63330078;-66,80741119
111,64855957;-62,51783371
111,66381836;-60,35369873
111,67907715;-60,46936417
111,69433594;-62,33684540
111,70959473;-64,52168274
111,72485352;-64,52137756
111,74011230;-65,49406433
111,75537109;-67,50064087
111,77062988;-67,17560577
111,78588867;-68,20383453
111,80114746;-72,27190399
111,81640625;-81,42625427
111,83166504;-78,88664246
111,84692383;-76,01411438
111,86218262;-72,63208008
111,87744141;-68,52182770
111,89270020;-66,67573547
111,90795898;-66,99809265
111,92321777;-68,67816925
111,93847656;-69,12224579
111,95373535;-67,26281738
111,96899414;-65,28343964
111,98425293;-65,08274841
111,99951172;-69,18766785
112,01477051;-85,90943909
112,03002930;-68,58206177
112,04528809;-67,62201691
112,06054688;-71,13526154
112,07580566;-74,77073669
112,09106445;-76,25354004
112,10632324;-71,36863708
112,12158203;-68,27347565
112,13684082;-70,06204224
112,15209961;-72,82952881
112,16735840;-69,84154510
112,18261719;-66,44705200
112,19787598;-65,13115692
112,21313477;-66,79089355
112,22839355;-74,52083588
112,24365234;-77,08560181
112,25891113;-73,81181335
112,27416992;-74,67562103
112,28942871;-79,76387787
112,30468750;-77,84464264
112,31994629;-75,54528809
112,33520508;-78,48847198
112,35046387;-73,73294830
112,36572266;-69,26290131
112,38098145;-67,26224518
112,39624023;-66,54154205
112,41149902;-70,06430054
112,42675781;-73,76925659
112,44201660;-72,90780640
112,45727539;-72,15842438
112,47253418;-66,90354156
112,48779297;-66,57263947
112,50305176;-69,35473633
112,51831055;-67,76550293
112,53356934;-65,89566040
112,54882812;-65,83312225
112,56408691;-66,20820618
112,57934570;-67,29236603
112,59460449;-64,96646881
112,60986328;-63,57667923
112,62512207;-66,52381134
112,64038086;-71,17610168
112,65563965;-70,81172943
112,67089844;-71,01468658
112,68615723;-68,68796539
112,70141602;-67,42033386
112,71667480;-68,19312286
112,73193359;-69,52004242
112,74719238;-71,77119446
112,76245117;-74,27757263
112,77770996;-74,20630646
112,79296875;-73,88150787
112,80822754;-78,31038666
112,82348633;-77,38312531
112,83874512;-67,81040955
112,85400391;-65,46546173
112,86926270;-68,18987274
112,88452148;-73,19445038
112,89978027;-70,90986633
112,91503906;-63,76702118
112,93029785;-60,30405426
112,94555664;-61,51609421
112,96081543;-66,75774384
112,97607422;-70,39250183
112,99133301;-69,03717804
113,00659180;-66,76802063
113,02185059;-67,95748138
113,03710938;-71,82066345
113,05236816;-69,22152710
113,06762695;-67,89537048
113,08288574;-64,52979279
113,09814453;-64,26542664
113,11340332;-67,69670868
113,12866211;-72,79948425
113,14392090;-73,21033478
113,15917969;-69,28252411
113,17443848;-68,73471069
113,18969727;-72,13629913
113,20495605;-75,35094452
113,22021484;-79,34444427
113,23547363;-72,89067078
113,25073242;-68,27901459
113,26599121;-64,84030914
113,28125000;-62,25539398
113,29650879;-61,46024704
113,31176758;-63,69895172
113,32702637;-71,55522156
113,34228516;-84,47806549
113,35754395;-74,88182831
113,37280273;-69,42573547
113,38806152;-67,64585114
113,40332031;-65,83895111
113,41857910;-63,41392517
113,43383789;-63,45868683
113,44909668;-65,55985260
113,46435547;-66,43991852
113,47961426;-66,20179749
113,49487305;-66,34629822
113,51013184;-68,26463318
113,52539062;-73,69662476
113,54064941;-81,25525665
113,55590820;-84,85145569
113,57116699;-79,08835602
113,58642578;-77,38461304
113,60168457;-75,19460297
113,61694336;-68,85176849
113,63220215;-65,32099152
113,64746094;-62,91912842
113,66271973;-61,51802063
113,67797852;-61,93588638
113,69323730;-64,87364960
113,70849609;-71,96376801
113,72375488;-83,72351837
113,73901367;-76,81013489
113,75427246;-67,87604523
113,76953125;-66,20393372
113,78479004;-71,53751373
113,80004883;-72,57983398
113,81530762;-65,71792603
113,83056641;-66,06373596
113,84582520;-72,98087311
113,86108398;-77,44760132
113,87634277;-75,56453705
113,89160156;-75,05133820
113,90686035;-68,57292175
113,92211914;-67,21502686
113,93737793;-67,32599640
113,95263672;-67,02651215
113,96789551;-74,06914520
113,98315430;-62,52199173
113,99841309;-54,87199783
114,01367188;-53,70954132
114,02893066;-57,83340836
114,04418945;-68,11369324
114,05944824;-77,38733673
114,07470703;-76,40486145
114,08996582;-79,03177643
114,10522461;-80,13612366
114,12048340;-76,42517853
114,13574219;-72,68876648
114,15100098;-68,21624756
114,16625977;-70,98351288
114,18151855;-72,78875732
114,19677734;-71,12122345
114,21203613;-72,83592224
114,22729492;-74,18929291
114,24255371;-72,82795715
114,25781250;-79,55086517
114,27307129;-73,95083618
114,28833008;-68,45223999
114,30358887;-67,85334778
114,31884766;-66,86286926
114,33410645;-68,12180328
114,34936523;-74,41527557
114,36462402;-94,89680481
114,37988281;-78,30766296
114,39514160;-73,93881989
114,41040039;-70,01051331
114,42565918;-69,36451721
114,44091797;-72,00288391
114,45617676;-70,57476044
114,47143555;-68,35743713
114,48669434;-70,93702698
114,50195312;-71,96059418
114,51721191;-68,30963898
114,53247070;-68,60923004
114,54772949;-71,22728729
114,56298828;-67,77417755
114,57824707;-65,78268433
114,59350586;-66,20034790
114,60876465;-65,74019623
114,62402344;-65,26825714
114,63928223;-65,61605835
114,65454102;-65,13800812
114,66979980;-65,90573120
114,68505859;-67,31163025
114,70031738;-69,80072784
114,71557617;-72,90488434
114,73083496;-71,06699371
114,74609375;-71,70989227
114,76135254;-70,38949585
114,77661133;-67,30415344
114,79187012;-66,14876556
114,80712891;-65,10664368
114,82238770;-63,84744644
114,83764648;-63,80143738
114,85290527;-66,11370087
114,86816406;-72,59325409
114,88342285;-70,98674011
114,89868164;-67,74271393
114,91394043;-70,58061218
114,92919922;-73,64022827
114,94445801;-70,60500336
114,95971680;-72,10124207
114,97497559;-80,44030762
114,99023438;-69,56270599
115,00549316;-70,12520599
115,02075195;-77,94575500
115,03601074;-74,83502197
115,05126953;-67,04348755
115,06652832;-62,73841858
115,08178711;-61,71674347
115,09704590;-63,70494080
115,11230469;-68,68893433
115,12756348;-71,77326965
115,14282227;-69,35402679
115,15808105;-76,53227997
115,17333984;-74,68741608
115,18859863;-68,88369751
115,20385742;-69,53469849
115,21911621;-72,01570892
115,23437500;-69,61735535
115,24963379;-64,36862183
115,26489258;-60,78568268
115,28015137;-58,90155411
115,29541016;-59,21531296
115,31066895;-61,71409225
115,32592773;-65,70529175
115,34118652;-67,50397491
115,35644531;-68,13704681
115,37170410;-69,18624115
115,38696289;-69,11799622
115,40222168;-69,12181854
115,41748047;-69,67007446
115,43273926;-70,95356750
115,44799805;-80,01420593
115,46325684;-76,56447601
115,47851562;-73,72924042
115,49377441;-80,29056549
115,50903320;-79,40075684
115,52429199;-68,50350952
115,53955078;-64,39933014
115,55480957;-63,85181808
115,57006836;-66,28123474
115,58532715;-71,47184753
115,60058594;-75,94162750
