Frequency;Channel A
116,13464355;-71,32341766
116,14990234;-68,64687347
116,16516113;-65,75102997
116,18041992;-64,81508636
116,19567871;-67,39573669
116,21093750;-71,89094543
116,22619629;-73,81135559
116,24145508;-74,39060974
116,25671387;-72,84306335
116,27197266;-69,35638428
116,28723145;-68,38712311
116,30249023;-75,79970551
116,31774902;-68,18861389
116,33300781;-63,01877975
116,34826660;-63,95259094
116,36352539;-69,81583405
116,37878418;-74,89103699
116,39404297;-75,86831665
116,40930176;-76,41478729
116,42456055;-72,75933838
116,43981934;-74,02790070
116,45507812;-99,21096039
116,47033691;-73,35072327
116,48559570;-72,72904205
116,50085449;-82,99978638
116,51611328;-76,07881165
116,53137207;-69,54688263
116,54663086;-66,71738434
116,56188965;-67,36912537
116,57714844;-73,10280609
116,59240723;-75,37078094
116,60766602;-73,61228180
116,62292480;-70,68084717
116,63818359;-70,76400757
116,65344238;-76,27516937
116,66870117;-77,61935425
116,68395996;-72,76099396
116,69921875;-67,20910645
116,71447754;-63,29300308
116,72973633;-63,34032440
116,74499512;-65,71386719
116,76025391;-67,19438171
116,77551270;-68,72975159
116,79077148;-72,35016632
116,80603027;-75,93782806
116,82128906;-70,48589325
116,83654785;-68,50611877
116,85180664;-69,88439941
116,86706543;-71,67143250
116,88232422;-71,22083282
116,89758301;-70,66741180
116,91284180;-69,18146515
116,92810059;-66,05769348
116,94335938;-64,77109528
116,95861816;-66,75765228
116,97387695;-72,69834137
116,98913574;-76,93357086
117,00439453;-72,52404785
117,01965332;-71,17784119
117,03491211;-71,57548523
117,05017090;-69,92220306
117,06542969;-66,56449127
117,08068848;-64,19790649
117,09594727;-63,57397461
117,11120605;-66,41142273
117,12646484;-82,99313354
117,14172363;-69,47618103
117,15698242;-68,97364044
117,17224121;-68,33201599
117,18750000;-66,15907288
117,20275879;-66,78260040
117,21801758;-71,26934814
117,23327637;-71,47190857
117,24853516;-68,60831451
117,26379395;-68,83839417
117,27905273;-68,17594910
117,29431152;-69,02424622
117,30957031;-75,52433777
117,32482910;-76,91341400
117,34008789;-69,72911835
117,35534668;-66,63631439
117,37060547;-65,03556061
117,38586426;-66,20487213
117,40112305;-68,68315887
117,41638184;-70,67191315
117,43164062;-85,26770020
117,44689941;-68,72341156
117,46215820;-62,54027557
117,47741699;-60,99866486
117,49267578;-62,07094574
117,50793457;-64,38334656
117,52319336;-67,13462830
117,53845215;-69,00288391
117,55371094;-68,03389740
117,56896973;-67,46931458
117,58422852;-68,21900940
117,59948730;-66,52190399
117,61474609;-67,62324524
117,63000488;-70,04000092
117,64526367;-69,13497162
117,66052246;-71,82084656
117,67578125;-78,64470673
117,69104004;-75,05984497
117,70629883;-77,02529144
117,72155762;-73,42736053
117,73681641;-65,73441315
117,75207520;-62,66518021
117,76733398;-62,68418121
117,78259277;-65,18183899
117,79785156;-68,80624390
117,81311035;-69,45059967
117,82836914;-67,91197968
117,84362793;-69,44744110
117,85888672;-78,81013489
117,87414551;-78,60867310
117,88940430;-74,49858856
117,90466309;-70,55381012
117,91992188;-68,93509674
117,93518066;-70,06939697
117,95043945;-73,96321869
117,96569824;-75,60367584
117,98095703;-74,36865997
117,99621582;-73,78004456
118,01147461;-70,02992249
118,02673340;-67,53324890
118,04199219;-68,24475098
118,05725098;-73,24175262
118,07250977;-70,35464478
118,08776855;-67,14369202
118,10302734;-69,27412415
118,11828613;-77,83323669
118,13354492;-74,67874908
118,14880371;-72,32659149
118,16406250;-92,98538971
118,17932129;-67,50965118
118,19458008;-64,08769226
118,20983887;-65,29576111
118,22509766;-68,77494812
118,24035645;-66,41793060
118,25561523;-62,29541016
118,27087402;-61,67533875
118,28613281;-63,10681152
118,30139160;-65,55386353
118,31665039;-73,01825714
118,33190918;-77,09883881
118,34716797;-73,65431976
118,36242676;-81,88305664
118,37768555;-70,25596619
118,39294434;-73,79004669
118,40820312;-76,27136993
118,42346191;-66,21183014
118,43872070;-64,51737976
118,45397949;-66,58492279
118,46923828;-70,87631989
118,48449707;-74,00030518
118,49975586;-70,94737244
118,51501465;-67,42890930
118,53027344;-66,92848969
118,54553223;-69,21607208
118,56079102;-72,72279358
118,57604980;-81,74976349
118,59130859;-72,10911560
118,60656738;-67,95539093
118,62182617;-68,34027100
118,63708496;-70,33653259
118,65234375;-68,83068848
118,66760254;-66,67385101
118,68286133;-66,06872559
118,69812012;-68,00640106
118,71337891;-73,78426361
118,72863770;-78,31120300
118,74389648;-80,39166260
118,75915527;-82,86146545
118,77441406;-76,04742432
118,78967285;-74,13101959
118,80493164;-76,25487518
118,82019043;-74,90274811
118,83544922;-73,65757751
118,85070801;-72,27527618
118,86596680;-71,17705536
118,88122559;-71,84266663
118,89648438;-69,60630035
118,91174316;-66,24498749
118,92700195;-66,91614532
118,94226074;-72,00172424
118,95751953;-74,45287323
118,97277832;-75,97241211
118,98803711;-85,58116913
119,00329590;-78,74405670
119,01855469;-65,93186951
119,03381348;-61,26670837
119,04907227;-61,76090240
119,06433105;-68,14106750
119,07958984;-72,06806946
119,09484863;-69,09116364
119,11010742;-72,48933411
119,12536621;-89,79228210
119,14062500;-74,97715759
119,15588379;-72,70583344
119,17114258;-73,97979736
119,18640137;-69,79485321
119,20166016;-70,30948639
119,21691895;-74,77738190
119,23217773;-73,35234070
119,24743652;-70,85237122
119,26269531;-71,48861694
119,27795410;-74,39450073
119,29321289;-76,02730560
119,30847168;-77,08128357
119,32373047;-87,10575867
119,33898926;-73,72142792
119,35424805;-68,18235779
119,36950684;-68,88137054
119,38476562;-72,88789368
119,40002441;-65,10108185
119,41528320;-61,50143433
119,43054199;-62,01553345
119,44580078;-65,59095764
119,46105957;-70,27993774
119,47631836;-81,89859009
119,49157715;-74,33837128
119,50683594;-70,05461884
119,52209473;-67,20162201
119,53735352;-65,46917725
119,55261230;-67,11684418
119,56787109;-71,69068146
119,58312988;-75,64653015
119,59838867;-76,82044220
119,61364746;-74,77235413
119,62890625;-75,22450256
119,64416504;-76,69139862
119,65942383;-68,04112244
119,67468262;-62,33903503
119,68994141;-61,34517670
119,70520020;-63,41810608
119,72045898;-67,57874298
119,73571777;-71,92134094
119,75097656;-75,04092407
119,76623535;-76,86009216
119,78149414;-74,18633270
119,79675293;-71,19062805
119,81201172;-70,85951233
119,82727051;-72,36689758
119,84252930;-74,25267792
119,85778809;-71,40933228
119,87304688;-70,35762024
119,88830566;-72,48416138
119,90356445;-73,72932434
119,91882324;-74,43793488
119,93408203;-73,93076324
119,94934082;-74,56124115
119,96459961;-78,54814911
119,97985840;-74,56496429
119,99511719;-74,84873962
120,01037598;-77,50253296
120,02563477;-76,22902679
120,04089355;-81,78076172
120,05615234;-81,33312225
120,07141113;-71,43285370
120,08666992;-66,29444122
120,10192871;-64,24211121
120,11718750;-65,13166046
120,13244629;-68,52217102
120,14770508;-78,66980743
120,16296387;-76,73323822
120,17822266;-72,03242493
120,19348145;-71,04152679
120,20874023;-70,03042603
120,22399902;-68,46002197
120,23925781;-67,20841980
120,25451660;-67,27866364
120,26977539;-66,50572968
120,28503418;-65,34735107
120,30029297;-66,95018768
120,31555176;-73,05651855
120,33081055;-83,14822388
120,34606934;-76,95002747
120,36132812;-75,15753937
120,37658691;-68,98326111
120,39184570;-64,78311157
120,40710449;-63,56369400
120,42236328;-65,80023193
120,43762207;-71,06323242
120,45288086;-69,38114929
120,46813965;-66,39217377
120,48339844;-66,18683624
120,49865723;-68,37809753
120,51391602;-76,37837219
120,52917480;-78,96207428
120,54443359;-70,83287811
120,55969238;-63,83109283
120,57495117;-57,94259644
120,59020996;-56,24940491
120,60546875;-58,53141022
120,62072754;-63,74808884
120,63598633;-70,36622620
120,65124512;-75,80554199
120,66650391;-69,89963531
120,68176270;-67,04096222
120,69702148;-69,00971222
120,71228027;-70,97406006
120,72753906;-69,75933075
120,74279785;-67,80743408
120,75805664;-65,84589386
120,77331543;-66,28752899
120,78857422;-68,18685913
120,80383301;-67,05159760
120,81909180;-67,09584808
120,83435059;-70,38044739
120,84960938;-73,73182678
120,86486816;-77,68962860
120,88012695;-78,01738739
120,89538574;-84,51840210
120,91064453;-80,97215271
120,92590332;-73,80287933
120,94116211;-69,24285889
120,95642090;-66,66742706
120,97167969;-66,76627350
120,98693848;-68,78492737
121,00219727;-68,70547485
121,01745605;-67,72631836
121,03271484;-69,94270325
121,04797363;-70,64541626
121,06323242;-66,72953033
121,07849121;-65,92547607
121,09375000;-66,94042206
121,10900879;-68,57548523
121,12426758;-71,55437469
121,13952637;-74,03043365
121,15478516;-67,69065094
121,17004395;-65,52129364
121,18530273;-67,09763336
121,20056152;-75,21887970
121,21582031;-79,33777618
121,23107910;-76,05073547
121,24633789;-67,90885925
121,26159668;-62,93244934
121,27685547;-62,57546234
121,29211426;-63,54560852
121,30737305;-63,69105911
121,32263184;-63,89042282
121,33789062;-65,81556702
121,35314941;-69,43589020
121,36840820;-70,29832458
121,38366699;-68,26155090
121,39892578;-66,25004578
121,41418457;-66,10017395
121,42944336;-67,99892426
121,44470215;-70,31983948
121,45996094;-73,04270935
121,47521973;-73,35424042
121,49047852;-68,84228516
121,50573730;-65,91649628
121,52099609;-65,21781921
121,53625488;-67,61036682
121,55151367;-72,38183594
121,56677246;-75,39990234
121,58203125;-74,74770355
121,59729004;-74,06418610
121,61254883;-72,42857361
121,62780762;-70,86119080
121,64306641;-75,31649780
121,65832520;-82,30960083
121,67358398;-74,64295197
121,68884277;-68,95539856
121,70410156;-70,76849365
121,71936035;-81,03123474
121,73461914;-81,71940613
121,74987793;-69,50009155
121,76513672;-65,06232452
121,78039551;-66,18854523
121,79565430;-71,39073181
121,81091309;-78,87770844
121,82617188;-81,63837433
121,84143066;-69,65673828
121,85668945;-68,76417542
121,87194824;-77,77561951
121,88720703;-78,18659210
121,90246582;-77,50328827
121,91772461;-82,43038177
121,93298340;-72,73955536
121,94824219;-70,30710602
121,96350098;-72,51109314
121,97875977;-74,88539886
121,99401855;-74,67407990
122,00927734;-72,21109772
122,02453613;-67,95088959
122,03979492;-64,45136261
122,05505371;-63,42636871
122,07031250;-66,27790833
122,08557129;-73,72843170
122,10083008;-73,28704834
122,11608887;-72,33679962
122,13134766;-71,19025421
122,14660645;-72,15287781
122,16186523;-82,66294861
122,17712402;-74,97889709
122,19238281;-70,37686920
122,20764160;-68,49790955
122,22290039;-69,53579712
122,23815918;-74,37477112
122,25341797;-76,79243469
122,26867676;-69,52820587
122,28393555;-66,94518280
122,29919434;-67,19237518
122,31445312;-68,45138550
122,32971191;-68,13934326
122,34497070;-69,19192505
122,36022949;-73,33707428
122,37548828;-73,72045135
122,39074707;-70,73355865
122,40600586;-68,14755249
122,42126465;-66,07597351
122,43652344;-67,19300079
122,45178223;-71,43798065
122,46704102;-72,94032288
122,48229980;-70,54354858
122,49755859;-67,20070648
122,51281738;-65,29662323
122,52807617;-70,22612000
122,54333496;-71,16879272
122,55859375;-62,31713867
122,57385254;-61,18589401
122,58911133;-63,54891205
122,60437012;-70,54348755
122,61962891;-70,70298004
122,63488770;-65,19717407
122,65014648;-65,84188843
122,66540527;-68,83549500
122,68066406;-72,50189972
122,69592285;-72,57559204
122,71118164;-71,90779114
122,72644043;-69,32973480
122,74169922;-66,00227356
122,75695801;-66,87770844
122,77221680;-71,94422150
122,78747559;-71,13249207
122,80273438;-67,28790283
122,81799316;-68,28643036
122,83325195;-76,02728271
122,84851074;-80,99845123
122,86376953;-75,70338440
122,87902832;-76,33302307
122,89428711;-76,85353851
122,90954590;-72,16816711
122,92480469;-68,67170715
122,94006348;-67,54359436
122,95532227;-68,34031677
122,97058105;-70,87761688
122,98583984;-78,08302307
123,00109863;-78,03696442
123,01635742;-71,54565430
123,03161621;-72,49058533
123,04687500;-78,54417419
123,06213379;-80,01850128
123,07739258;-78,17784119
123,09265137;-86,98640442
123,10791016;-81,32022095
123,12316895;-70,18090057
123,13842773;-67,04438019
123,15368652;-69,98014832
123,16894531;-69,68692017
123,18420410;-65,14923859
123,19946289;-62,98364258
123,21472168;-64,58063507
123,22998047;-71,65612793
123,24523926;-87,08184052
123,26049805;-73,21977234
123,27575684;-70,90779877
123,29101562;-73,13237000
123,30627441;-85,83924103
123,32153320;-77,57576752
123,33679199;-75,39093781
123,35205078;-66,20029449
123,36730957;-64,19549561
123,38256836;-68,03703308
123,39782715;-73,14901733
123,41308594;-67,91506195
123,42834473;-67,02529144
123,44360352;-69,33411407
123,45886230;-72,78392029
123,47412109;-73,45467377
123,48937988;-70,68716431
123,50463867;-67,68289185
123,51989746;-66,91069031
123,53515625;-68,51702881
123,55041504;-70,77001190
123,56567383;-70,82556915
123,58093262;-71,84625244
123,59619141;-71,55880737
123,61145020;-71,75007629
123,62670898;-74,79946136
123,64196777;-71,40421295
123,65722656;-71,15484619
123,67248535;-83,64398956
123,68774414;-65,96649170
123,70300293;-64,78044128
123,71826172;-74,52932739
123,73352051;-65,68234253
123,74877930;-63,72921371
123,76403809;-64,31685638
123,77929688;-63,99050903
123,79455566;-65,39015198
123,80981445;-70,42787170
123,82507324;-79,14913940
123,84033203;-71,96902466
123,85559082;-66,68973541
123,87084961;-67,41751862
123,88610840;-74,85943604
123,90136719;-71,10177612
123,91662598;-66,52336121
123,93188477;-64,27986908
123,94714355;-64,65036011
123,96240234;-69,49353027
123,97766113;-76,96179199
123,99291992;-71,34861755
124,00817871;-72,98764801
124,02343750;-85,01242065
124,03869629;-77,65915680
124,05395508;-73,97217560
124,06921387;-69,87670135
124,08447266;-71,13730621
124,09973145;-67,14080811
124,11499023;-62,78734207
124,13024902;-63,12131882
124,14550781;-67,06904602
124,16076660;-69,98562622
124,17602539;-67,74819946
124,19128418;-66,46258545
124,20654297;-67,82649994
124,22180176;-72,76801300
124,23706055;-90,81852722
124,25231934;-71,94762421
124,26757812;-69,35460663
124,28283691;-69,53559113
124,29809570;-68,53453064
124,31335449;-71,03590393
124,32861328;-76,35506439
124,34387207;-76,81701660
124,35913086;-73,68380737
124,37438965;-71,77241516
124,38964844;-69,39186096
124,40490723;-67,37747955
124,42016602;-66,46854401
124,43542480;-65,95510864
124,45068359;-66,05066681
124,46594238;-67,58033752
124,48120117;-72,31775665
124,49645996;-80,07297516
124,51171875;-74,78835297
124,52697754;-69,19418335
124,54223633;-69,41621399
124,55749512;-74,90025330
124,57275391;-73,17137146
124,58801270;-71,47470093
124,60327148;-70,87808228
124,61853027;-70,28813934
124,63378906;-71,28759766
124,64904785;-71,24729919
124,66430664;-69,41046906
124,67956543;-68,70761108
124,69482422;-68,74816132
124,71008301;-66,90671539
124,72534180;-67,07011414
124,74060059;-73,69937134
124,75585938;-73,99156952
124,77111816;-71,46785736
124,78637695;-69,27774048
124,80163574;-69,75369263
124,81689453;-79,44635773
124,83215332;-64,82009125
124,84741211;-60,03639603
124,86267090;-59,85802460
124,87792969;-63,81443024
124,89318848;-68,90803528
124,90844727;-68,75827789
124,92370605;-70,97840881
124,93896484;-74,43762970
124,95422363;-70,64132690
124,96948242;-64,21800232
124,98474121;-55,84588623
125,00000000;-52,78886414
125,01525879;-55,40592575
125,03051758;-64,58268738
125,04577637;-70,81122589
125,06103516;-73,48190308
125,07629395;-73,44152832
125,09155273;-77,54115295
125,10681152;-81,41432190
125,12207031;-74,22274780
125,13732910;-75,86767578
125,15258789;-75,84111023
125,16784668;-78,76258087
125,18310547;-70,59445953
125,19836426;-70,47129059
125,21362305;-79,45920563
125,22888184;-68,86118317
125,24414062;-65,75386810
125,25939941;-67,32891083
125,27465820;-75,16931152
125,28991699;-74,23005676
125,30517578;-65,83634186
125,32043457;-62,17871857
125,33569336;-61,08387375
125,35095215;-61,43729782
125,36621094;-64,30560303
125,38146973;-78,08551025
125,39672852;-68,46234131
125,41198730;-65,04210663
125,42724609;-67,43099976
125,44250488;-73,00080872
125,45776367;-69,01236725
125,47302246;-67,10099030
125,48828125;-67,90451813
125,50354004;-67,63882446
125,51879883;-67,63291931
125,53405762;-68,34957886
125,54931641;-67,10059357
125,56457520;-66,05350494
125,57983398;-68,36378479
125,59509277;-73,92787170
125,61035156;-73,69017792
125,62561035;-71,56314087
125,64086914;-67,95893860
125,65612793;-64,65477753
125,67138672;-63,57479477
125,68664551;-65,21899414
125,70190430;-69,16722107
125,71716309;-70,81568909
125,73242188;-68,00096130
125,74768066;-65,49072266
125,76293945;-65,35946655
125,77819824;-67,09004211
125,79345703;-67,52440643
125,80871582;-66,01614380
125,82397461;-63,96112442
125,83923340;-62,89560699
125,85449219;-64,32218170
125,86975098;-69,35008240
125,88500977;-77,74613953
125,90026855;-82,99339294
125,91552734;-92,34726715
125,93078613;-90,54795074
125,94604492;-70,71645355
125,96130371;-64,26506805
125,97656250;-63,52484131
125,99182129;-66,12824249
126,00708008;-64,97962952
126,02233887;-64,15005493
126,03759766;-68,04154968
126,05285645;-68,95193481
126,06811523;-67,65189362
126,08337402;-71,62457275
126,09863281;-81,38759613
126,11389160;-74,70626831
126,12915039;-67,22977448
126,14440918;-66,26739502
126,15966797;-68,98168945
126,17492676;-67,13314056
126,19018555;-63,99776459
126,20544434;-65,08218384
126,22070312;-73,25058746
126,23596191;-72,75315094
126,25122070;-67,18629456
126,26647949;-65,53386688
126,28173828;-66,45165253
126,29699707;-71,58052826
126,31225586;-75,41386414
126,32751465;-70,44463348
126,34277344;-70,03321838
126,35803223;-73,82674408
126,37329102;-73,22205353
126,38854980;-72,05711365
126,40380859;-82,29392242
126,41906738;-72,85211182
126,43432617;-71,56406403
126,44958496;-69,74684143
126,46484375;-67,87913513
126,48010254;-70,13021851
126,49536133;-68,73045349
126,51062012;-64,74483490
126,52587891;-63,06480789
126,54113770;-66,59203339
126,55639648;-76,46995544
126,57165527;-65,83512115
126,58691406;-63,96320343
126,60217285;-65,01805115
126,61743164;-68,44700623
126,63269043;-76,28118134
126,64794922;-78,81718445
126,66320801;-77,41862488
126,67846680;-72,03842926
126,69372559;-69,60472870
126,70898438;-71,39899445
126,72424316;-74,95129395
126,73950195;-80,98529053
126,75476074;-81,39098358
126,77001953;-71,80787659
126,78527832;-71,35176086
126,80053711;-74,79697418
126,81579590;-74,67759705
126,83105469;-81,05087280
126,84631348;-85,83712769
126,86157227;-72,32066345
126,87683105;-70,03862000
126,89208984;-73,36469269
126,90734863;-81,06231689
126,92260742;-70,43897247
126,93786621;-67,23145294
126,95312500;-73,15878296
126,96838379;-71,45713043
126,98364258;-67,35233307
126,99890137;-66,75244904
127,01416016;-69,32830811
127,02941895;-75,49274445
127,04467773;-75,35536957
127,05993652;-72,38333893
127,07519531;-75,62154388
127,09045410;-71,95700073
127,10571289;-65,76487732
127,12097168;-64,92532349
127,13623047;-66,52733612
127,15148926;-68,78796387
127,16674805;-70,97206116
127,18200684;-70,42884064
127,19726562;-67,17713928
127,21252441;-65,38722992
127,22778320;-66,46861267
127,24304199;-73,35325623
127,25830078;-74,33241272
127,27355957;-70,78646851
127,28881836;-69,98852539
127,30407715;-69,98797607
127,31933594;-72,67430115
127,33459473;-74,52297211
127,34985352;-72,54560852
127,36511230;-74,03755188
127,38037109;-75,79987335
127,39562988;-72,39718628
127,41088867;-73,45883179
127,42614746;-72,46910858
127,44140625;-71,87799072
127,45666504;-74,72763062
127,47192383;-73,38326263
127,48718262;-69,72447205
127,50244141;-68,35035706
127,51770020;-72,85241699
127,53295898;-72,18420410
127,54821777;-68,55921936
127,56347656;-71,33185577
127,57873535;-79,32395172
127,59399414;-88,07284546
127,60925293;-76,50137329
127,62451172;-74,54228973
127,63977051;-69,30038452
127,65502930;-64,18144226
127,67028809;-62,83243561
127,68554688;-62,96196365
127,70080566;-63,74044800
127,71606445;-66,52362823
127,73132324;-71,35609436
127,74658203;-67,98426056
127,76184082;-63,96894455
127,77709961;-63,52803040
127,79235840;-66,52018738
127,80761719;-75,18292999
127,82287598;-70,64163971
127,83813477;-65,75839996
127,85339355;-67,09317780
127,86865234;-74,33270264
127,88391113;-74,27143860
127,89916992;-72,03925323
127,91442871;-72,74486542
127,92968750;-74,14330292
127,94494629;-72,63706970
127,96020508;-72,44698334
127,97546387;-67,24325562
127,99072266;-65,03292084
128,00598145;-65,85000610
128,02124023;-68,10377502
128,03649902;-69,21174622
128,05175781;-70,75300598
128,06701660;-72,32282257
128,08227539;-69,66324615
128,09753418;-67,26453400
128,11279297;-66,85824585
128,12805176;-68,19598389
128,14331055;-67,41510773
128,15856934;-66,69519806
128,17382812;-67,79133606
128,18908691;-70,65060425
128,20434570;-83,48083496
128,21960449;-72,80690002
128,23486328;-68,42425537
128,25012207;-70,38156891
128,26538086;-76,12838745
128,28063965;-79,26490021
128,29589844;-82,60766602
128,31115723;-78,06945038
128,32641602;-72,45411682
128,34167480;-70,26827240
128,35693359;-72,49780273
128,37219238;-79,95045471
128,38745117;-67,19560242
128,40270996;-63,30683899
128,41796875;-61,77914429
128,43322754;-60,65439606
128,44848633;-61,33846283
128,46374512;-65,71892548
128,47900391;-74,72057343
128,49426270;-67,79765320
128,50952148;-64,37035370
128,52478027;-66,46829224
128,54003906;-75,58117676
128,55529785;-72,25951385
128,57055664;-70,37061310
128,58581543;-74,47515869
128,60107422;-78,89311981
128,61633301;-75,70466614
128,63159180;-71,03226471
128,64685059;-69,52709961
128,66210938;-68,71572113
128,67736816;-66,88390350
128,69262695;-64,36705780
128,70788574;-61,87755966
128,72314453;-61,06552124
128,73840332;-63,24221802
128,75366211;-68,98934937
128,76892090;-69,81658936
128,78417969;-68,07965088
128,79943848;-67,13410187
128,81469727;-65,48451233
128,82995605;-65,08738708
128,84521484;-65,94757843
128,86047363;-66,81862640
128,87573242;-68,21973419
128,89099121;-71,22093964
128,90625000;-77,80331421
128,92150879;-75,79084778
128,93676758;-69,84869385
128,95202637;-65,98951721
128,96728516;-66,56861877
128,98254395;-70,52195740
128,99780273;-70,68069458
129,01306152;-70,98773193
129,02832031;-76,34347534
129,04357910;-76,54636383
129,05883789;-69,43125916
129,07409668;-68,92422485
129,08935547;-80,93923950
129,10461426;-58,71315002
129,11987305;-54,14176178
129,13513184;-55,65780258
129,15039062;-63,54516983
129,16564941;-76,41226959
129,18090820;-69,44284058
129,19616699;-69,40191650
129,21142578;-67,61003113
129,22668457;-66,23308563
129,24194336;-68,86177826
129,25720215;-72,97090149
129,27246094;-70,62182617
129,28771973;-68,96133423
129,30297852;-67,89975739
129,31823730;-65,54419708
129,33349609;-64,08632660
129,34875488;-65,50764465
129,36401367;-71,34040070
129,37927246;-79,09234619
129,39453125;-69,34938049
129,40979004;-67,12210083
129,42504883;-69,08148956
129,44030762;-71,54674530
129,45556641;-72,06246185
129,47082520;-71,44104767
129,48608398;-66,89481354
129,50134277;-66,37573242
129,51660156;-70,74356842
129,53186035;-78,24257660
129,54711914;-71,16923523
129,56237793;-71,63061523
129,57763672;-78,57662964
129,59289551;-82,70389557
129,60815430;-75,63715363
129,62341309;-71,25294495
129,63867188;-69,27613068
129,65393066;-73,33788300
129,66918945;-80,92481995
129,68444824;-70,38950348
129,69970703;-69,24729156
129,71496582;-69,50875092
129,73022461;-68,42657471
129,74548340;-69,38353729
129,76074219;-75,42333984
129,77600098;-70,08287048
129,79125977;-66,48924255
129,80651855;-66,73674774
129,82177734;-68,29537201
129,83703613;-71,33170319
129,85229492;-73,70720673
129,86755371;-70,40458679
129,88281250;-64,36672211
129,89807129;-62,87000656
129,91333008;-67,01981354
129,92858887;-71,90459442
129,94384766;-67,82975769
129,95910645;-68,98883820
129,97436523;-78,22399902
129,98962402;-77,45391083
130,00488281;-73,13867188
130,02014160;-76,87718201
130,03540039;-78,73271179
130,05065918;-68,90380096
130,06591797;-65,59722137
130,08117676;-66,90339661
130,09643555;-74,10025787
130,11169434;-75,94355011
130,12695312;-73,29008484
130,14221191;-87,70666504
130,15747070;-71,33985138
130,17272949;-66,56676483
130,18798828;-68,39555359
130,20324707;-72,73034668
130,21850586;-69,31729126
130,23376465;-68,26252747
130,24902344;-66,52914429
130,26428223;-62,57286072
130,27954102;-59,44522095
130,29479980;-58,96152115
130,31005859;-61,10177994
130,32531738;-64,73870850
130,34057617;-70,56108093
130,35583496;-79,12118530
130,37109375;-70,09749603
130,38635254;-68,62088013
130,40161133;-72,51493835
130,41687012;-74,48325348
130,43212891;-73,56862640
130,44738770;-72,24104309
130,46264648;-65,24390411
130,47790527;-64,68802643
130,49316406;-70,39801788
130,50842285;-79,50453186
130,52368164;-71,21956635
130,53894043;-74,49855042
130,55419922;-76,37849426
130,56945801;-80,41339874
130,58471680;-84,81729126
130,59997559;-73,77766418
130,61523438;-68,69285583
130,63049316;-68,11450195
130,64575195;-68,75835419
130,66101074;-71,32408905
130,67626953;-73,74655151
130,69152832;-73,74280548
130,70678711;-72,45121002
130,72204590;-67,89138031
130,73730469;-68,39100647
130,75256348;-80,88551331
130,76782227;-69,50230408
130,78308105;-67,10452271
130,79833984;-72,80902100
130,81359863;-79,37251282
130,82885742;-71,31016541
130,84411621;-69,27040100
130,85937500;-68,86373138
130,87463379;-69,23159790
130,88989258;-74,42359161
130,90515137;-77,53972626
130,92041016;-67,80075836
130,93566895;-66,90802002
130,95092773;-68,03105927
130,96618652;-67,58162689
130,98144531;-70,03112030
130,99670410;-76,56834412
131,01196289;-69,42311096
131,02722168;-68,66691589
131,04248047;-73,36083984
131,05773926;-74,98886108
131,07299805;-67,24901581
131,08825684;-62,86091614
131,10351562;-62,50812531
131,11877441;-66,31845093
131,13403320;-74,73913574
131,14929199;-74,90573120
131,16455078;-73,29161835
131,17980957;-68,29507446
131,19506836;-68,00446320
131,21032715;-75,01766968
131,22558594;-76,13618469
131,24084473;-69,05876923
131,25610352;-67,94042969
131,27136230;-67,64649963
131,28662109;-68,38906097
131,30187988;-70,55643463
131,31713867;-69,81394958
131,33239746;-67,25647736
131,34765625;-64,26496887
131,36291504;-63,90938568
131,37817383;-65,62779236
131,39343262;-69,25380707
131,40869141;-74,48300171
131,42395020;-64,70015717
131,43920898;-60,14404678
131,45446777;-59,92986679
131,46972656;-63,42504501
131,48498535;-71,51653290
131,50024414;-79,02322388
131,51550293;-68,33528137
131,53076172;-66,82013702
131,54602051;-67,34538269
131,56127930;-69,37241364
131,57653809;-76,55017090
131,59179688;-70,23284912
131,60705566;-62,47823334
131,62231445;-60,87569427
131,63757324;-64,14802551
131,65283203;-75,72644043
131,66809082;-76,87790680
131,68334961;-75,34555054
131,69860840;-76,91592407
131,71386719;-72,79232788
131,72912598;-74,75058746
131,74438477;-80,42687225
131,75964355;-80,38755798
131,77490234;-71,49870300
131,79016113;-65,18283844
131,80541992;-62,45034027
131,82067871;-62,12920380
131,83593750;-64,55117035
131,85119629;-69,01992035
131,86645508;-69,77449799
131,88171387;-67,49404144
131,89697266;-68,34555817
131,91223145;-74,07012177
131,92749023;-73,57637024
131,94274902;-66,74591827
131,95800781;-65,25077057
131,97326660;-68,45156860
131,98852539;-72,62524414
132,00378418;-75,26396179
132,01904297;-95,59601593
132,03430176;-72,70799255
132,04956055;-67,70417023
132,06481934;-67,40110779
132,08007812;-68,70781708
132,09533691;-66,54077148
132,11059570;-64,82980347
132,12585449;-65,81979370
132,14111328;-72,20221710
132,15637207;-82,52182770
132,17163086;-75,13964081
132,18688965;-71,86330414
132,20214844;-68,93173218
132,21740723;-68,54181671
132,23266602;-69,96634674
132,24792480;-70,59149933
132,26318359;-70,68267822
132,27844238;-70,35454559
132,29370117;-68,39530182
132,30895996;-66,22429657
132,32421875;-63,72072601
132,33947754;-61,76852798
132,35473633;-62,35134125
132,36999512;-66,27275848
132,38525391;-80,38841248
132,40051270;-73,81652832
132,41577148;-70,01153564
132,43103027;-68,31603241
132,44628906;-66,12447357
132,46154785;-65,17104340
132,47680664;-67,15669250
132,49206543;-74,32566071
132,50732422;-73,19550323
132,52258301;-67,52923584
132,53784180;-68,46034241
