Frequency;Channel A
86,83776855;-68,51869202
86,85302734;-67,08776093
86,86828613;-66,11259460
86,88354492;-67,59115601
86,89880371;-69,86813354
86,91406250;-67,28672791
86,92932129;-67,22569275
86,94458008;-71,98124695
86,95983887;-75,96908569
86,97509766;-72,45307159
86,99035645;-69,39173889
87,00561523;-68,94978333
87,02087402;-72,06908417
87,03613281;-76,65277100
87,05139160;-76,27756500
87,06665039;-73,04984283
87,08190918;-69,58665466
87,09716797;-68,42433167
87,11242676;-71,75844574
87,12768555;-77,00473022
87,14294434;-71,37692261
87,15820312;-68,96760559
87,17346191;-70,81230927
87,18872070;-70,37032318
87,20397949;-73,27939606
87,21923828;-68,49539948
87,23449707;-65,23071289
87,24975586;-64,53656006
87,26501465;-64,75421143
87,28027344;-67,24984741
87,29553223;-71,80007172
87,31079102;-74,68132782
87,32604980;-77,31494141
87,34130859;-78,16569519
87,35656738;-81,19643402
87,37182617;-83,35801697
87,38708496;-72,25334167
87,40234375;-74,10935974
87,41760254;-85,47479248
87,43286133;-73,22601318
87,44812012;-74,84757233
87,46337891;-80,46894073
87,47863770;-70,41263580
87,49389648;-68,63552856
87,50915527;-70,65055084
87,52441406;-74,39279175
87,53967285;-87,55979919
87,55493164;-81,56399536
87,57019043;-74,13516998
87,58544922;-71,46364594
87,60070801;-71,42167664
87,61596680;-72,41921234
87,63122559;-73,25411224
87,64648438;-69,30456543
87,66174316;-65,35372162
87,67700195;-64,57392883
87,69226074;-65,84422302
87,70751953;-68,66511536
87,72277832;-73,38726807
87,73803711;-73,86863708
87,75329590;-72,66052246
87,76855469;-72,49667358
87,78381348;-70,22939301
87,79907227;-66,33724976
87,81433105;-65,17650604
87,82958984;-67,16197205
87,84484863;-84,08565521
87,86010742;-67,35135651
87,87536621;-63,68103027
87,89062500;-69,59971619
87,90588379;-66,18895721
87,92114258;-58,28842926
87,93640137;-57,15256119
87,95166016;-58,85182190
87,96691895;-61,48241043
87,98217773;-64,48598480
87,99743652;-69,93661499
88,01269531;-77,60535431
88,02795410;-75,62606049
88,04321289;-67,57574463
88,05847168;-64,13639069
88,07373047;-64,92371368
88,08898926;-69,68527985
88,10424805;-73,77701569
88,11950684;-66,86862183
88,13476562;-63,80438232
88,15002441;-64,91770935
88,16528320;-69,84200287
88,18054199;-68,42471313
88,19580078;-65,35868835
88,21105957;-63,97323227
88,22631836;-63,80562210
88,24157715;-64,90873718
88,25683594;-66,85881042
88,27209473;-68,97195435
88,28735352;-72,08743286
88,30261230;-79,50308990
88,31787109;-78,94345856
88,33312988;-70,31091309
88,34838867;-66,24936676
88,36364746;-65,95419312
88,37890625;-69,15272522
88,39416504;-80,57658386
88,40942383;-72,98146057
88,42468262;-66,35406494
88,43994141;-64,90760803
88,45520020;-66,64588165
88,47045898;-70,74288177
88,48571777;-76,51913452
88,50097656;-72,59780884
88,51623535;-68,34241486
88,53149414;-68,37727356
88,54675293;-71,35603333
88,56201172;-71,53565979
88,57727051;-69,52544403
88,59252930;-69,55454254
88,60778809;-73,15174866
88,62304688;-82,01586914
88,63830566;-91,38854218
88,65356445;-74,80186462
88,66882324;-69,64447784
88,68408203;-70,62223816
88,69934082;-73,82896423
88,71459961;-78,90448761
88,72985840;-76,70289612
88,74511719;-68,35050964
88,76037598;-68,04737854
88,77563477;-68,40391541
88,79089355;-68,04390717
88,80615234;-68,23249054
88,82141113;-70,78766632
88,83666992;-77,91381836
88,85192871;-75,45553589
88,86718750;-73,40264130
88,88244629;-77,05770874
88,89770508;-69,65259552
88,91296387;-67,33924103
88,92822266;-67,69685364
88,94348145;-67,23976898
88,95874023;-70,00131226
88,97399902;-76,78007507
88,98925781;-75,55967712
89,00451660;-71,01644897
89,01977539;-70,86682892
89,03503418;-74,72940063
89,05029297;-79,77685547
89,06555176;-71,14427185
89,08081055;-65,66903687
89,09606934;-65,99364471
89,11132812;-71,42159271
89,12658691;-74,25299835
89,14184570;-75,12091827
89,15710449;-71,72698212
89,17236328;-70,30158234
89,18762207;-67,84217072
89,20288086;-69,89417267
89,21813965;-73,00655365
89,23339844;-69,94202423
89,24865723;-69,89012909
89,26391602;-70,54026031
89,27917480;-74,68643951
89,29443359;-75,28710938
89,30969238;-66,58004761
89,32495117;-65,90420532
89,34020996;-68,43457031
89,35546875;-65,95290375
89,37072754;-64,43157196
89,38598633;-65,40859222
89,40124512;-66,06179047
89,41650391;-64,88921356
89,43176270;-63,92351151
89,44702148;-64,27342224
89,46228027;-64,96539307
89,47753906;-65,92634583
89,49279785;-66,49034882
89,50805664;-68,06089783
89,52331543;-70,36692047
89,53857422;-66,58967590
89,55383301;-66,29128265
89,56909180;-69,65499115
89,58435059;-64,55384827
89,59960938;-63,48763275
89,61486816;-65,48751068
89,63012695;-68,10514832
89,64538574;-73,30408478
89,66064453;-80,54508209
89,67590332;-85,78373718
89,69116211;-84,91271210
89,70642090;-81,16561127
89,72167969;-83,79280090
89,73693848;-88,16295624
89,75219727;-82,18778992
89,76745605;-74,18887329
89,78271484;-72,18724060
89,79797363;-72,15504456
89,81323242;-71,41610718
89,82849121;-70,05061340
89,84375000;-70,62832642
89,85900879;-71,98986053
89,87426758;-71,55660248
89,88952637;-73,89866638
89,90478516;-79,43943787
89,92004395;-75,00284576
89,93530273;-72,02915192
89,95056152;-69,78100586
89,96582031;-69,94339752
89,98107910;-72,99237061
89,99633789;-75,19499207
90,01159668;-73,89648438
90,02685547;-72,25089264
90,04211426;-70,93759918
90,05737305;-69,43856049
90,07263184;-69,66931915
90,08789062;-74,60951233
90,10314941;-82,53952789
90,11840820;-80,14990234
90,13366699;-85,60729980
90,14892578;-74,81262207
90,16418457;-69,63619995
90,17944336;-69,65629578
90,19470215;-74,21219635
90,20996094;-75,06407928
90,22521973;-69,74443054
90,24047852;-68,56709290
90,25573730;-70,41435242
90,27099609;-73,26582336
90,28625488;-80,31912231
90,30151367;-78,91287994
90,31677246;-70,43359375
90,33203125;-68,19359589
90,34729004;-67,67991638
90,36254883;-73,18810272
90,37780762;-70,23400879
90,39306641;-62,90256119
90,40832520;-60,92251587
90,42358398;-60,85804749
90,43884277;-62,95837402
90,45410156;-67,10231018
90,46936035;-71,40580750
90,48461914;-73,70886993
90,49987793;-75,04056549
90,51513672;-79,27199554
90,53039551;-83,63049316
90,54565430;-71,71284485
90,56091309;-70,47486115
90,57617188;-71,72180939
90,59143066;-70,93686676
90,60668945;-70,96524811
90,62194824;-70,16209412
90,63720703;-71,54425049
90,65246582;-74,45522308
90,66772461;-75,51035309
90,68298340;-77,82350159
90,69824219;-94,11659241
90,71350098;-76,75090790
90,72875977;-71,53564453
90,74401855;-72,62669373
90,75927734;-77,07848358
90,77453613;-72,31372070
90,78979492;-68,08499146
90,80505371;-67,89112854
90,82031250;-74,21251678
90,83557129;-85,50669861
90,85083008;-80,90529633
90,86608887;-86,23841095
90,88134766;-77,49670410
90,89660645;-70,62739563
90,91186523;-68,88537598
90,92712402;-72,71736908
90,94238281;-92,14727783
90,95764160;-79,24765778
90,97290039;-77,06372070
90,98815918;-74,37590027
91,00341797;-67,46810150
91,01867676;-64,81324005
91,03393555;-65,43092346
91,04919434;-65,14039612
91,06445312;-65,62670898
91,07971191;-71,00096893
91,09497070;-92,85645294
91,11022949;-72,07355499
91,12548828;-69,59476471
91,14074707;-71,09735870
91,15600586;-75,51831818
91,17126465;-82,02516174
91,18652344;-87,58155060
91,20178223;-80,07213593
91,21704102;-74,07370758
91,23229980;-68,76424408
91,24755859;-68,71600342
91,26281738;-77,69482422
91,27807617;-70,30580902
91,29333496;-70,09728241
91,30859375;-80,49797058
91,32385254;-68,91356659
91,33911133;-67,71939087
91,35437012;-68,09639740
91,36962891;-67,71156311
91,38488770;-69,85753632
91,40014648;-73,01542664
91,41540527;-77,14446259
91,43066406;-93,85712433
91,44592285;-81,26709747
91,46118164;-79,72250366
91,47644043;-71,54292297
91,49169922;-69,50875092
91,50695801;-72,61287689
91,52221680;-73,45139313
91,53747559;-68,16384125
91,55273438;-65,21871948
91,56799316;-66,30169678
91,58325195;-70,50125122
91,59851074;-75,52456665
91,61376953;-77,35089111
91,62902832;-75,24187469
91,64428711;-77,58058167
91,65954590;-81,90525055
91,67480469;-77,54772186
91,69006348;-73,28684998
91,70532227;-69,83035278
91,72058105;-67,89020538
91,73583984;-68,47670746
91,75109863;-72,91796112
91,76635742;-93,77434540
91,78161621;-71,08392334
91,79687500;-67,86088562
91,81213379;-69,61820984
91,82739258;-72,30638123
91,84265137;-71,51805115
91,85791016;-69,94074249
91,87316895;-71,75231171
91,88842773;-75,93290710
91,90368652;-74,73255157
91,91894531;-70,58144379
91,93420410;-71,32501221
91,94946289;-76,06524658
91,96472168;-76,12306213
91,97998047;-70,36950684
91,99523926;-67,90396118
92,01049805;-68,99826813
92,02575684;-72,66655731
92,04101562;-76,64046478
92,05627441;-91,95977020
92,07153320;-73,38669586
92,08679199;-69,11139679
92,10205078;-68,46803284
92,11730957;-68,66707611
92,13256836;-69,64804840
92,14782715;-71,75246429
92,16308594;-73,81935883
92,17834473;-74,49861145
92,19360352;-69,55522919
92,20886230;-66,78092957
92,22412109;-66,40056610
92,23937988;-68,35981750
92,25463867;-80,99647522
92,26989746;-65,13059235
92,28515625;-58,84289551
92,30041504;-57,87997437
92,31567383;-60,50143814
92,33093262;-65,36581421
92,34619141;-70,06018066
92,36145020;-81,51753235
92,37670898;-71,62419128
92,39196777;-67,68650055
92,40722656;-72,17092896
92,42248535;-75,04946899
92,43774414;-67,82633209
92,45300293;-67,04716492
92,46826172;-67,11183167
92,48352051;-65,27220154
92,49877930;-64,15608215
92,51403809;-65,84924316
92,52929688;-71,30023193
92,54455566;-75,31296539
92,55981445;-69,30046844
92,57507324;-68,25447845
92,59033203;-72,78651428
92,60559082;-74,32203674
92,62084961;-71,38320923
92,63610840;-69,31990051
92,65136719;-69,12819672
92,66662598;-72,46695709
92,68188477;-81,62237549
92,69714355;-77,56394196
92,71240234;-70,32658386
92,72766113;-67,51667786
92,74291992;-69,49626160
92,75817871;-76,02780151
92,77343750;-67,90112305
92,78869629;-64,67436981
92,80395508;-66,01198578
92,81921387;-69,53843689
92,83447266;-71,99379730
92,84973145;-75,41767883
92,86499023;-72,69848633
92,88024902;-81,67102051
92,89550781;-71,37064362
92,91076660;-70,21999359
92,92602539;-79,08444214
92,94128418;-76,96195221
92,95654297;-76,31321716
92,97180176;-75,32929993
92,98706055;-72,31587982
93,00231934;-70,34671021
93,01757812;-66,33126068
93,03283691;-65,01503754
93,04809570;-66,15538025
93,06335449;-67,11560822
93,07861328;-68,44872284
93,09387207;-71,46659088
93,10913086;-68,05458069
93,12438965;-64,83803558
93,13964844;-66,50717926
93,15490723;-69,48264313
93,17016602;-70,98464203
93,18542480;-67,86126709
93,20068359;-65,18325806
93,21594238;-66,39764404
93,23120117;-71,76701355
93,24645996;-78,06288147
93,26171875;-75,09798431
93,27697754;-71,49461365
93,29223633;-75,15731049
93,30749512;-66,68440247
93,32275391;-62,18838501
93,33801270;-60,61850739
93,35327148;-59,91289139
93,36853027;-62,31120300
93,38378906;-72,36746216
93,39904785;-77,99139404
93,41430664;-77,81047058
93,42956543;-83,50022125
93,44482422;-76,38269806
93,46008301;-69,28005219
93,47534180;-65,89123535
93,49060059;-65,98036194
93,50585938;-69,74880219
93,52111816;-73,82765961
93,53637695;-75,55078125
93,55163574;-75,49549103
93,56689453;-67,48915100
93,58215332;-64,41488647
93,59741211;-64,48081207
93,61267090;-66,85234070
93,62792969;-72,37167358
93,64318848;-75,72192383
93,65844727;-70,66976929
93,67370605;-67,12612915
93,68896484;-65,61090851
93,70422363;-67,34793091
93,71948242;-74,30543518
93,73474121;-78,92688751
93,75000000;-71,16514587
93,76525879;-70,74658966
93,78051758;-73,49140930
93,79577637;-72,11515808
93,81103516;-68,05105591
93,82629395;-69,27388000
93,84155273;-75,01269531
93,85681152;-69,10025024
93,87207031;-69,43768311
93,88732910;-72,41871643
93,90258789;-77,52799225
93,91784668;-73,51725006
93,93310547;-67,43375397
93,94836426;-67,56084442
93,96362305;-68,64029694
93,97888184;-67,44882965
93,99414062;-65,70214844
94,00939941;-66,73269653
94,02465820;-72,02824402
94,03991699;-70,04792786
94,05517578;-72,26654816
94,07043457;-87,68431854
94,08569336;-74,10687256
94,10095215;-75,53244781
94,11621094;-75,05970764
94,13146973;-71,94654846
94,14672852;-77,21166992
94,16198730;-77,88803101
94,17724609;-69,78472137
94,19250488;-69,99185944
94,20776367;-73,06906128
94,22302246;-72,91189575
94,23828125;-77,24185181
94,25354004;-75,57810974
94,26879883;-71,30576324
94,28405762;-66,52278900
94,29931641;-66,43063354
94,31457520;-70,05898285
94,32983398;-70,43254852
94,34509277;-71,53982544
94,36035156;-73,93972778
94,37561035;-76,25825500
94,39086914;-69,48846436
94,40612793;-67,02111816
94,42138672;-70,50718689
94,43664551;-75,15232849
94,45190430;-72,25791168
94,46716309;-71,33474731
94,48242188;-76,25421143
94,49768066;-78,94071198
94,51293945;-68,89486694
94,52819824;-64,17217255
94,54345703;-62,64271545
94,55871582;-64,31419373
94,57397461;-67,14736938
94,58923340;-69,15480804
94,60449219;-73,53788757
94,61975098;-82,72224426
94,63500977;-82,72427368
94,65026855;-86,21604919
94,66552734;-74,58067322
94,68078613;-67,02952576
94,69604492;-66,13449097
94,71130371;-68,39804840
94,72656250;-69,38430023
94,74182129;-70,30449677
94,75708008;-76,18424988
94,77233887;-93,05340576
94,78759766;-80,63312531
94,80285645;-76,59291077
94,81811523;-76,93312073
94,83337402;-66,44883728
94,84863281;-63,51816177
94,86389160;-64,91265106
94,87915039;-69,64781952
94,89440918;-71,07485962
94,90966797;-68,22982025
94,92492676;-66,73001862
94,94018555;-66,76387787
94,95544434;-67,51168823
94,97070312;-67,82248688
94,98596191;-67,67899323
95,00122070;-66,00461578
95,01647949;-66,62363434
95,03173828;-69,95238495
95,04699707;-78,25181580
95,06225586;-75,71826935
95,07751465;-68,05210876
95,09277344;-66,12584686
95,10803223;-69,03466034
95,12329102;-81,47953033
95,13854980;-77,13802338
95,15380859;-78,12498474
95,16906738;-83,68424225
95,18432617;-76,13221741
95,19958496;-68,80434418
95,21484375;-66,40612793
95,23010254;-66,05991364
95,24536133;-67,06140137
95,26062012;-68,22157288
95,27587891;-71,30239868
95,29113770;-85,58366394
95,30639648;-76,56693268
95,32165527;-71,56699371
95,33691406;-69,55886078
95,35217285;-69,03127289
95,36743164;-70,56752777
95,38269043;-79,54499054
95,39794922;-80,79067230
95,41320801;-82,23359680
95,42846680;-80,47820282
95,44372559;-77,84323883
95,45898438;-80,75308228
95,47424316;-70,94035339
95,48950195;-72,59493256
95,50476074;-72,96492004
95,52001953;-69,70000458
95,53527832;-70,91203308
95,55053711;-74,84612274
95,56579590;-73,11927032
95,58105469;-66,65814209
95,59631348;-62,53979111
95,61157227;-61,74972916
95,62683105;-65,37239838
95,64208984;-75,93600464
95,65734863;-70,23772430
95,67260742;-70,74053955
95,68786621;-76,44245911
95,70312500;-67,80682373
95,71838379;-63,28903198
95,73364258;-63,29663086
95,74890137;-71,25627136
95,76416016;-68,23216248
95,77941895;-64,31803131
95,79467773;-67,99597931
95,80993652;-70,32912445
95,82519531;-67,22932434
95,84045410;-67,02307129
95,85571289;-67,58624268
95,87097168;-68,06954956
95,88623047;-69,32964325
95,90148926;-69,11997986
95,91674805;-67,33360291
95,93200684;-65,76250458
95,94726562;-66,05619049
95,96252441;-68,46800232
95,97778320;-68,76578522
95,99304199;-70,00189209
96,00830078;-81,05355835
96,02355957;-74,72199249
96,03881836;-73,66738892
96,05407715;-72,45027924
96,06933594;-68,73076630
96,08459473;-66,72048187
96,09985352;-65,36845398
96,11511230;-64,86346436
96,13037109;-65,44917297
96,14562988;-66,13923645
96,16088867;-66,02678680
96,17614746;-67,69022369
96,19140625;-72,92880249
96,20666504;-73,26220703
96,22192383;-72,77398682
96,23718262;-73,44709778
96,25244141;-72,28130341
96,26770020;-71,49606323
96,28295898;-72,81356049
96,29821777;-73,01515198
96,31347656;-73,63659668
96,32873535;-79,04518890
96,34399414;-78,95177460
96,35925293;-79,28213501
96,37451172;-72,44352722
96,38977051;-66,30799866
96,40502930;-64,65316010
96,42028809;-68,17341614
96,43554688;-75,98794556
96,45080566;-71,49525452
96,46606445;-71,79574585
96,48132324;-69,52410126
96,49658203;-65,99658203
96,51184082;-64,01623535
96,52709961;-64,53067780
96,54235840;-67,60707092
96,55761719;-69,20762634
96,57287598;-65,27436066
96,58813477;-61,90746689
96,60339355;-62,07139587
96,61865234;-65,85594177
96,63391113;-69,06334686
96,64916992;-66,39897156
96,66442871;-64,02195740
96,67968750;-62,79368973
96,69494629;-63,47529984
96,71020508;-67,46360016
96,72546387;-73,60298920
96,74072266;-92,51176453
96,75598145;-77,58087921
96,77124023;-79,59636688
96,78649902;-75,67071533
96,80175781;-68,06250000
96,81701660;-67,69537354
96,83227539;-71,68667603
96,84753418;-75,10073853
96,86279297;-92,53401184
96,87805176;-76,21592712
96,89331055;-75,35269165
96,90856934;-72,64146423
96,92382812;-69,56024170
96,93908691;-67,95336151
96,95434570;-64,75141907
96,96960449;-63,98118973
96,98486328;-66,71649170
97,00012207;-70,31504059
97,01538086;-67,81855774
97,03063965;-67,93763733
97,04589844;-70,87752533
97,06115723;-70,49697113
97,07641602;-68,74429321
97,09167480;-68,15583038
97,10693359;-70,11710358
97,12219238;-75,27092743
97,13745117;-78,63801575
97,15270996;-74,94418335
97,16796875;-70,98740387
97,18322754;-69,74502563
97,19848633;-69,90827942
97,21374512;-69,52530670
97,22900391;-72,65243530
97,24426270;-89,87829590
97,25952148;-70,45302582
97,27478027;-68,16967773
97,29003906;-71,12469482
97,30529785;-80,05784607
97,32055664;-83,25381470
97,33581543;-77,66822815
97,35107422;-72,79051971
97,36633301;-67,46687317
97,38159180;-64,36756897
97,39685059;-62,44450378
97,41210938;-62,28725815
97,42736816;-64,46170044
97,44262695;-67,46855927
97,45788574;-68,84916687
97,47314453;-68,91117859
97,48840332;-69,48583221
97,50366211;-74,05040741
97,51892090;-75,05364990
97,53417969;-69,19854736
97,54943848;-72,55502319
97,56469727;-86,55101776
97,57995605;-78,55918884
97,59521484;-72,90351105
97,61047363;-67,72115326
97,62573242;-66,99811554
97,64099121;-69,05030060
97,65625000;-72,75195312
97,67150879;-88,64399719
97,68676758;-71,78669739
97,70202637;-65,17802429
97,71728516;-63,40388489
97,73254395;-63,81030273
97,74780273;-63,94380569
97,76306152;-63,91814423
97,77832031;-66,66104889
97,79357910;-79,28803253
97,80883789;-73,86624146
97,82409668;-77,49172974
97,83935547;-72,35566711
97,85461426;-68,51470947
97,86987305;-70,72644043
97,88513184;-73,38381958
97,90039062;-68,41749573
97,91564941;-67,57648468
97,93090820;-68,74026489
97,94616699;-69,67840576
97,96142578;-73,93834686
97,97668457;-81,27702332
97,99194336;-78,85493469
98,00720215;-72,14134979
98,02246094;-66,54081726
98,03771973;-65,04208374
98,05297852;-68,62689209
98,06823730;-76,38108063
98,08349609;-73,99295807
98,09875488;-69,10275269
98,11401367;-69,49386597
98,12927246;-75,04725647
98,14453125;-72,55581665
98,15979004;-69,11257935
98,17504883;-71,66151428
98,19030762;-77,74798584
98,20556641;-74,72445679
98,22082520;-70,55358887
98,23608398;-71,45470428
98,25134277;-75,32209015
98,26660156;-71,45495605
98,28186035;-65,93354797
98,29711914;-64,40882874
98,31237793;-65,87583923
98,32763672;-67,31251526
98,34289551;-72,21827698
98,35815430;-74,75480652
98,37341309;-71,25184631
98,38867188;-75,55314636
98,40393066;-88,29913330
98,41918945;-79,66674042
98,43444824;-79,85131073
98,44970703;-79,06586456
98,46496582;-80,49118042
98,48022461;-75,63389587
98,49548340;-71,88394928
98,51074219;-68,30271912
98,52600098;-68,10826111
98,54125977;-73,20669556
98,55651855;-70,28443909
98,57177734;-71,43920898
98,58703613;-80,07409668
98,60229492;-76,59138489
98,61755371;-105,50291443
98,63281250;-76,12339020
98,64807129;-74,74514771
98,66333008;-73,65477753
98,67858887;-69,24526978
98,69384766;-65,91161346
98,70910645;-65,87059021
98,72436523;-72,84347534
98,73962402;-73,16139984
98,75488281;-68,81890869
98,77014160;-61,83980942
98,78540039;-58,66520309
98,80065918;-61,41718292
98,81591797;-63,69888306
98,83117676;-62,21353531
98,84643555;-62,99379730
98,86169434;-64,36087799
98,87695312;-64,18328094
98,89221191;-63,05948257
98,90747070;-62,41245651
98,92272949;-62,64778900
98,93798828;-64,60852814
98,95324707;-68,92398071
98,96850586;-69,56379700
98,98376465;-68,66582489
98,99902344;-70,64347839
99,01428223;-72,79403687
99,02954102;-82,70806885
99,04479980;-75,14877319
99,06005859;-69,90486908
99,07531738;-69,67642212
99,09057617;-69,64816284
99,10583496;-67,95464325
99,12109375;-67,57086945
99,13635254;-69,38887024
99,15161133;-71,04454041
99,16687012;-71,80725861
99,18212891;-71,55753326
99,19738770;-71,27056122
99,21264648;-79,26568604
99,22790527;-78,51391602
99,24316406;-73,39609528
99,25842285;-73,80324554
99,27368164;-80,56560516
99,28894043;-76,16827393
99,30419922;-69,86336517
99,31945801;-65,17163086
99,33471680;-62,07841492
99,34997559;-60,15100861
99,36523438;-59,98019409
99,38049316;-62,33015442
99,39575195;-67,69790649
99,41101074;-73,33774567
99,42626953;-65,22261810
99,44152832;-62,49013519
99,45678711;-62,28805161
99,47204590;-63,87622833
99,48730469;-67,76428986
99,50256348;-72,04720306
99,51782227;-70,41975403
99,53308105;-69,31702423
99,54833984;-68,27468872
99,56359863;-66,97149658
99,57885742;-67,80344391
99,59411621;-71,26665497
99,60937500;-74,82741547
99,62463379;-71,95351410
99,63989258;-70,59301758
99,65515137;-65,26804352
99,67041016;-63,14662933
99,68566895;-65,24321747
99,70092773;-72,09279633
99,71618652;-75,99322510
99,73144531;-70,00876617
99,74670410;-68,16265106
99,76196289;-69,71910858
99,77722168;-81,13796234
99,79248047;-69,22529602
99,80773926;-64,18212891
99,82299805;-64,36569977
99,83825684;-67,41835022
99,85351562;-68,28757477
99,86877441;-67,40304565
99,88403320;-70,58718872
99,89929199;-76,29290771
99,91455078;-73,11831665
99,92980957;-74,12174988
99,94506836;-75,45629120
99,96032715;-76,02030182
99,97558594;-75,15151978
99,99084473;-73,19520569
100,00610352;-73,91667175
100,02136230;-78,38887024
100,03662109;-81,82224274
100,05187988;-69,31452942
100,06713867;-66,74233246
100,08239746;-68,29170990
100,09765625;-72,70054626
100,11291504;-70,29981995
100,12817383;-66,41390991
100,14343262;-66,26160431
100,15869141;-68,46406555
100,17395020;-71,64839935
100,18920898;-79,11056519
100,20446777;-86,56051636
100,21972656;-77,28583527
100,23498535;-76,78692627
100,25024414;-85,43859863
100,26550293;-77,27887726
100,28076172;-69,99159241
100,29602051;-67,03061676
100,31127930;-68,17630005
100,32653809;-72,67909241
100,34179688;-73,57245636
100,35705566;-78,32465363
100,37231445;-73,34459686
100,38757324;-68,59529114
100,40283203;-67,59773254
100,41809082;-69,64068604
100,43334961;-75,35573578
100,44860840;-67,42696381
100,46386719;-64,07248688
100,47912598;-64,49622345
100,49438477;-67,64860535
100,50964355;-72,57472229
100,52490234;-75,00375366
100,54016113;-74,97241211
100,55541992;-71,65541840
100,57067871;-69,43079376
100,58593750;-70,08705902
100,60119629;-73,43001556
100,61645508;-69,95667267
100,63171387;-70,05278778
100,64697266;-71,46179962
100,66223145;-66,10859680
100,67749023;-65,72592926
100,69274902;-67,68889618
100,70800781;-70,32714081
100,72326660;-75,96027374
100,73852539;-73,08650208
100,75378418;-74,50816345
100,76904297;-77,82397461
100,78430176;-81,75527954
100,79956055;-80,11000824
100,81481934;-71,89443207
100,83007812;-72,23064423
100,84533691;-68,93641663
100,86059570;-66,16255188
100,87585449;-65,18862152
100,89111328;-66,82678986
100,90637207;-68,20816040
100,92163086;-64,12286377
100,93688965;-64,49948883
100,95214844;-71,84939575
100,96740723;-74,04734802
100,98266602;-69,96627045
100,99792480;-70,44401550
101,01318359;-70,00949860
101,02844238;-71,33237457
101,04370117;-79,99836731
101,05895996;-80,44724274
101,07421875;-73,93410492
101,08947754;-68,39941406
101,10473633;-65,45832062
101,11999512;-66,63565063
101,13525391;-77,87528992
101,15051270;-72,74308014
101,16577148;-71,62805939
101,18103027;-86,68415833
101,19628906;-73,48070526
101,21154785;-71,72875977
101,22680664;-71,79263306
101,24206543;-71,28102112
101,25732422;-70,27845764
101,27258301;-68,17472076
101,28784180;-66,61995697
101,30310059;-68,92889404
101,31835938;-70,53926086
101,33361816;-66,77397156
101,34887695;-65,67094421
101,36413574;-69,94242096
101,37939453;-71,30980682
101,39465332;-63,31599808
101,40991211;-61,89960480
101,42517090;-64,23481750
101,44042969;-71,44485474
101,45568848;-81,47812653
101,47094727;-72,06313324
101,48620605;-72,59298706
101,50146484;-69,28932953
101,51672363;-68,98857117
101,53198242;-73,36013794
101,54724121;-77,88494873
101,56250000;-81,45196533
101,57775879;-83,37394714
101,59301758;-74,33776855
101,60827637;-71,88165283
101,62353516;-71,67844391
101,63879395;-71,82041931
101,65405273;-74,55149078
101,66931152;-78,77275085
101,68457031;-67,58374023
101,69982910;-65,33347321
101,71508789;-68,99300385
101,73034668;-75,78635406
101,74560547;-73,68901062
101,76086426;-73,74009705
101,77612305;-77,03209686
101,79138184;-82,30941010
101,80664062;-71,90853882
101,82189941;-66,80718231
101,83715820;-66,89971924
101,85241699;-70,20980072
101,86767578;-72,35935211
101,88293457;-71,27509308
101,89819336;-68,99675751
101,91345215;-68,51744080
101,92871094;-68,53396606
101,94396973;-67,48969269
101,95922852;-69,58607483
101,97448730;-75,46253204
101,98974609;-74,96949768
102,00500488;-71,69776154
102,02026367;-74,61927032
102,03552246;-72,17304993
102,05078125;-63,75227356
102,06604004;-59,92049408
102,08129883;-58,27167892
102,09655762;-58,96791840
102,11181641;-65,60196686
102,12707520;-75,75064087
102,14233398;-69,87771606
102,15759277;-80,49150085
102,17285156;-84,31935120
102,18811035;-72,92804718
102,20336914;-68,51905060
102,21862793;-69,74803162
102,23388672;-72,14920807
102,24914551;-71,35420990
102,26440430;-71,30593872
102,27966309;-74,21500397
102,29492188;-76,26845551
102,31018066;-72,47798157
102,32543945;-65,69064331
102,34069824;-63,82169724
102,35595703;-67,39195251
102,37121582;-76,22254944
102,38647461;-71,35511780
102,40173340;-69,65315247
102,41699219;-70,14339447
102,43225098;-75,60447693
102,44750977;-74,05798340
102,46276855;-77,81939697
102,47802734;-76,46585083
102,49328613;-71,72312164
102,50854492;-71,36369324
102,52380371;-70,03671265
102,53906250;-70,36477661
102,55432129;-73,32355499
102,56958008;-75,80451202
102,58483887;-73,93204498
102,60009766;-70,36793518
102,61535645;-68,22856903
102,63061523;-69,89107513
102,64587402;-71,87579346
102,66113281;-67,86109161
102,67639160;-66,85908508
102,69165039;-69,19486237
102,70690918;-71,23350525
102,72216797;-69,33018494
102,73742676;-68,14786530
102,75268555;-68,38840485
102,76794434;-69,10691071
102,78320312;-76,59747314
102,79846191;-71,40511322
102,81372070;-65,31623077
102,82897949;-65,01506805
102,84423828;-65,47595215
102,85949707;-64,42890930
102,87475586;-63,59287262
102,89001465;-64,17277527
102,90527344;-64,95402527
102,92053223;-65,37901306
102,93579102;-67,58118439
102,95104980;-70,83910370
102,96630859;-73,69095612
102,98156738;-77,26041412
102,99682617;-67,69221497
103,01208496;-65,86647034
103,02734375;-69,19841003
103,04260254;-67,71083069
103,05786133;-63,76087952
103,07312012;-63,69293594
103,08837891;-67,48831177
103,10363770;-69,20285034
103,11889648;-79,90775299
103,13415527;-62,70824432
103,14941406;-56,92858887
103,16467285;-57,45145416
103,17993164;-61,81564331
103,19519043;-66,20661163
103,21044922;-68,27723694
103,22570801;-74,62357330
103,24096680;-73,41612244
