Frequency;Channel A
96,35925293;-70,25367737
96,37451172;-66,73299408
96,38977051;-66,24010468
96,40502930;-67,02191162
96,42028809;-68,67203522
96,43554688;-71,93351746
96,45080566;-70,67273712
96,46606445;-67,29593658
96,48132324;-67,31780243
96,49658203;-72,82970428
96,51184082;-77,89496613
96,52709961;-70,70875549
96,54235840;-68,81859589
96,55761719;-70,18540192
96,57287598;-74,88295746
96,58813477;-78,53621674
96,60339355;-74,04847717
96,61865234;-66,38545990
96,63391113;-61,83591461
96,64916992;-59,92040253
96,66442871;-60,30624771
96,67968750;-62,35871124
96,69494629;-64,32915497
96,71020508;-65,17542267
96,72546387;-67,42584991
96,74072266;-71,69892883
96,75598145;-69,79622650
96,77124023;-70,78114319
96,78649902;-73,52440643
96,80175781;-71,62818909
96,81701660;-67,94104004
96,83227539;-67,02969360
96,84753418;-70,90575409
96,86279297;-72,33621216
96,87805176;-70,52136993
96,89331055;-67,10942078
96,90856934;-66,42924500
96,92382812;-72,48879242
96,93908691;-73,71619415
96,95434570;-68,01600647
96,96960449;-69,36358643
96,98486328;-77,26506042
97,00012207;-80,15236664
97,01538086;-78,81591034
97,03063965;-82,27715302
97,04589844;-86,14177704
97,06115723;-74,71615601
97,07641602;-67,74646759
97,09167480;-66,90240479
97,10693359;-69,14633179
97,12219238;-67,85455322
97,13745117;-66,99542236
97,15270996;-66,70011139
97,16796875;-66,98401642
97,18322754;-69,66812897
97,19848633;-77,22219849
97,21374512;-70,93428802
97,22900391;-65,03933716
97,24426270;-63,78106689
97,25952148;-65,60459900
97,27478027;-69,71671295
97,29003906;-74,89706421
97,30529785;-75,50917816
97,32055664;-77,88296509
97,33581543;-78,04823303
97,35107422;-74,75364685
97,36633301;-78,59895325
97,38159180;-77,83877563
97,39685059;-70,18584442
97,41210938;-66,64010620
97,42736816;-67,26846313
97,44262695;-70,64562988
97,45788574;-71,79547882
97,47314453;-72,62324524
97,48840332;-70,44480133
97,50366211;-67,69924164
97,51892090;-66,54521179
97,53417969;-68,06090546
97,54943848;-71,20400238
97,56469727;-73,96099854
97,57995605;-78,55332947
97,59521484;-63,55915451
97,61047363;-58,13378906
97,62573242;-58,86267090
97,64099121;-66,22855377
97,65625000;-87,27656555
97,67150879;-74,86820984
97,68676758;-76,24375153
97,70202637;-79,74242401
97,71728516;-80,00018311
97,73254395;-74,69206238
97,74780273;-71,39532471
97,76306152;-72,98194885
97,77832031;-72,63041687
97,79357910;-68,81062317
97,80883789;-66,78390503
97,82409668;-64,22709656
97,83935547;-64,57648468
97,85461426;-66,68550110
97,86987305;-67,05598450
97,88513184;-65,73599243
97,90039062;-65,50783539
97,91564941;-67,32441711
97,93090820;-69,78053284
97,94616699;-71,28903198
97,96142578;-76,03657532
97,97668457;-78,63206482
97,99194336;-69,09584045
98,00720215;-66,55661774
98,02246094;-66,37940979
98,03771973;-69,14569092
98,05297852;-76,00645447
98,06823730;-69,87319183
98,08349609;-67,71195984
98,09875488;-68,05863190
98,11401367;-68,99222565
98,12927246;-70,36139679
98,14453125;-70,08370972
98,15979004;-68,76602173
98,17504883;-69,60765076
98,19030762;-72,85637665
98,20556641;-74,83946228
98,22082520;-72,94818115
98,23608398;-71,26982117
98,25134277;-71,39990234
98,26660156;-75,48091125
98,28186035;-76,25466156
98,29711914;-75,23466492
98,31237793;-76,33139801
98,32763672;-69,37220764
98,34289551;-64,70144653
98,35815430;-65,37566376
98,37341309;-69,82720947
98,38867188;-71,34385681
98,40393066;-83,08512878
98,41918945;-68,78183746
98,43444824;-65,61109161
98,44970703;-67,95981598
98,46496582;-76,49432373
98,48022461;-84,94670868
98,49548340;-82,12284851
98,51074219;-72,09451294
98,52600098;-72,08822632
98,54125977;-79,62332916
98,55651855;-73,25025940
98,57177734;-85,12877655
98,58703613;-73,74830627
98,60229492;-72,22579193
98,61755371;-75,77704620
98,63281250;-70,96438599
98,64807129;-67,01597595
98,66333008;-67,89124298
98,67858887;-75,00066376
98,69384766;-90,12431335
98,70910645;-80,75608826
98,72436523;-72,29543304
98,73962402;-67,90632629
98,75488281;-67,62750244
98,77014160;-72,24102020
98,78540039;-82,73354340
98,80065918;-74,69957733
98,81591797;-70,49821472
98,83117676;-70,38933563
98,84643555;-71,28562164
98,86169434;-70,32713318
98,87695312;-67,13964844
98,89221191;-67,55856323
98,90747070;-79,25241852
98,92272949;-71,63354492
98,93798828;-66,91812134
98,95324707;-66,14813232
98,96850586;-65,23250580
98,98376465;-65,59886932
98,99902344;-69,08575439
99,01428223;-74,58823395
99,02954102;-76,60152435
99,04479980;-79,26776123
99,06005859;-77,31663513
99,07531738;-71,39136505
99,09057617;-71,61170959
99,10583496;-74,26138306
99,12109375;-73,34046936
99,13635254;-78,50628662
99,15161133;-76,09767151
99,16687012;-69,53908539
99,18212891;-72,26632690
99,19738770;-77,14816284
99,21264648;-81,16305542
99,22790527;-69,89749146
99,24316406;-65,39299774
99,25842285;-64,78855896
99,27368164;-66,37783813
99,28894043;-68,83610535
99,30419922;-67,87504578
99,31945801;-64,33163452
99,33471680;-62,69596100
99,34997559;-64,72711182
99,36523438;-68,98221588
99,38049316;-69,17787170
99,39575195;-68,21809387
99,41101074;-66,98549652
99,42626953;-67,93542480
99,44152832;-70,96652222
99,45678711;-70,26928711
99,47204590;-67,53684235
99,48730469;-68,32080841
99,50256348;-68,77429962
99,51782227;-59,00149918
99,53308105;-57,00386429
99,54833984;-61,10239410
99,56359863;-74,35995483
99,57885742;-65,99372101
99,59411621;-64,12646484
99,60937500;-65,87176514
99,62463379;-67,76453400
99,63989258;-66,25040436
99,65515137;-65,97557068
99,67041016;-67,67259216
99,68566895;-67,35208893
99,70092773;-68,89420319
99,71618652;-75,95420074
99,73144531;-71,40266418
99,74670410;-66,22010040
99,76196289;-66,32305908
99,77722168;-71,35295105
99,79248047;-66,80191803
99,80773926;-64,33087921
99,82299805;-66,14451599
99,83825684;-63,97943115
99,85351562;-61,13275146
99,86877441;-60,53086090
99,88403320;-61,94879913
99,89929199;-66,18468475
99,91455078;-73,05932617
99,92980957;-74,43912506
99,94506836;-70,78775024
99,96032715;-69,52223206
99,97558594;-68,54338837
99,99084473;-68,67060089
100,00610352;-68,49522400
100,02136230;-65,87178040
100,03662109;-67,68711853
100,05187988;-80,30093384
100,06713867;-77,58658600
100,08239746;-73,92192078
100,09765625;-70,43546295
100,11291504;-71,71144104
100,12817383;-82,03016663
100,14343262;-70,43011475
100,15869141;-66,63099670
100,17395020;-66,96289825
100,18920898;-69,99983215
100,20446777;-80,14073181
100,21972656;-78,78266907
100,23498535;-76,87088013
100,25024414;-72,40872192
100,26550293;-67,12866974
100,28076172;-69,84503174
100,29602051;-85,54719543
100,31127930;-71,96431732
100,32653809;-79,59710693
100,34179688;-75,71665192
100,35705566;-70,45705414
100,37231445;-69,91797638
100,38757324;-69,95348358
100,40283203;-69,63850403
100,41809082;-70,60251617
100,43334961;-77,51128387
100,44860840;-72,24817657
100,46386719;-70,21736908
100,47912598;-69,71372986
100,49438477;-68,50051880
100,50964355;-70,07065582
100,52490234;-72,99148560
100,54016113;-72,49686432
100,55541992;-70,23968506
100,57067871;-68,11825562
100,58593750;-66,27062988
100,60119629;-66,45277405
100,61645508;-67,51663971
100,63171387;-67,89511108
100,64697266;-68,13675690
100,66223145;-67,38203430
100,67749023;-67,41900635
100,69274902;-69,78879547
100,70800781;-74,70304108
100,72326660;-77,39754486
100,73852539;-78,24452209
100,75378418;-78,98878479
100,76904297;-75,28836823
100,78430176;-74,29284668
100,79956055;-73,39793396
100,81481934;-68,83654785
100,83007812;-67,11266327
100,84533691;-68,81338501
100,86059570;-73,66094208
100,87585449;-78,81365967
100,89111328;-69,82603455
100,90637207;-65,51312256
100,92163086;-65,62924194
100,93688965;-67,21395111
100,95214844;-69,45320129
100,96740723;-75,23451233
100,98266602;-72,45423889
100,99792480;-76,40055847
101,01318359;-77,48503876
101,02844238;-73,14124298
101,04370117;-69,91941071
101,05895996;-66,35795593
101,07421875;-65,00849915
101,08947754;-66,78658295
101,10473633;-71,89182281
101,11999512;-72,42195892
101,13525391;-70,70796967
101,15051270;-73,21682739
101,16577148;-75,70990753
101,18103027;-73,68969727
101,19628906;-65,04507446
101,21154785;-60,07818604
101,22680664;-57,74020767
101,24206543;-58,61458206
101,25732422;-63,92427444
101,27258301;-71,49665070
101,28784180;-74,09728241
101,30310059;-74,33930206
101,31835938;-76,43853760
101,33361816;-76,60690308
101,34887695;-88,14319611
101,36413574;-74,09147644
101,37939453;-68,37056732
101,39465332;-67,89892578
101,40991211;-70,28359985
101,42517090;-71,79370880
101,44042969;-69,90518188
101,45568848;-69,47585297
101,47094727;-74,04222107
101,48620605;-81,98638153
101,50146484;-81,97917175
101,51672363;-68,11044312
101,53198242;-64,29770660
101,54724121;-65,22851562
101,56250000;-69,06066132
101,57775879;-73,08334351
101,59301758;-73,83765411
101,60827637;-76,24354553
101,62353516;-82,12680054
101,63879395;-71,46307373
101,65405273;-68,15245819
101,66931152;-67,56424713
101,68457031;-70,20854950
101,69982910;-78,94793701
101,71508789;-81,45118713
101,73034668;-72,79125977
101,74560547;-69,88528442
101,76086426;-70,04244995
101,77612305;-71,66033936
101,79138184;-71,48379517
101,80664062;-73,24942780
101,82189941;-74,09863281
101,83715820;-73,06271362
101,85241699;-69,22873688
101,86767578;-67,60945892
101,88293457;-66,87463379
101,89819336;-67,91130829
101,91345215;-70,52571106
101,92871094;-70,70941162
101,94396973;-66,85782623
101,95922852;-65,05669403
101,97448730;-66,88288879
101,98974609;-70,50539398
102,00500488;-72,88288879
102,02026367;-69,92497253
102,03552246;-67,90197754
102,05078125;-69,57109833
102,06604004;-71,74336243
102,08129883;-66,45661926
102,09655762;-64,23567963
102,11181641;-65,47870636
102,12707520;-69,69129944
102,14233398;-76,18476105
102,15759277;-79,44701385
102,17285156;-73,42484283
102,18811035;-72,66873169
102,20336914;-76,46595001
102,21862793;-73,85031891
102,23388672;-70,82623291
102,24914551;-71,16913605
102,26440430;-74,11056519
102,27966309;-72,31017303
102,29492188;-70,96253967
102,31018066;-70,66521454
102,32543945;-70,96630859
102,34069824;-72,56207275
102,35595703;-73,26991272
102,37121582;-69,25530243
102,38647461;-65,57687378
102,40173340;-65,37964630
102,41699219;-70,64134979
102,43225098;-75,08113098
102,44750977;-71,05287170
102,46276855;-72,31526184
102,47802734;-66,36454773
102,49328613;-65,70733643
102,50854492;-68,28881073
102,52380371;-68,36001587
102,53906250;-64,29947662
102,55432129;-63,92453003
102,56958008;-68,48241425
102,58483887;-77,80176544
102,60009766;-76,33669281
102,61535645;-77,25091553
102,63061523;-77,91235352
102,64587402;-72,16633606
102,66113281;-68,05822754
102,67639160;-66,66048431
102,69165039;-65,84817505
102,70690918;-65,14043427
102,72216797;-67,68453217
102,73742676;-71,76507568
102,75268555;-70,14137268
102,76794434;-68,83983612
102,78320312;-68,05050659
102,79846191;-67,71096039
102,81372070;-67,56790161
102,82897949;-67,68781281
102,84423828;-67,59391022
102,85949707;-68,91453552
102,87475586;-73,88456726
102,89001465;-80,07335663
102,90527344;-69,39177704
102,92053223;-60,75530624
102,93579102;-56,86195374
102,95104980;-57,23964310
102,96630859;-60,93632507
102,98156738;-65,00410461
102,99682617;-66,70038605
103,01208496;-67,25441742
103,02734375;-72,15409088
103,04260254;-70,51585388
103,05786133;-65,20291138
103,07312012;-66,71730804
103,08837891;-72,14598083
103,10363770;-76,28492737
103,11889648;-86,82278442
103,13415527;-73,43439484
103,14941406;-66,71809387
103,16467285;-65,71213531
103,17993164;-67,32741547
103,19519043;-68,67595673
103,21044922;-68,89589691
103,22570801;-68,37704468
103,24096680;-65,51669312
103,25622559;-65,67648315
103,27148438;-71,31436920
103,28674316;-73,20796204
103,30200195;-68,68788147
103,31726074;-65,49470520
103,33251953;-65,28458405
103,34777832;-68,65299988
103,36303711;-77,51280975
103,37829590;-67,56849670
103,39355469;-61,88111877
103,40881348;-61,30866623
103,42407227;-64,05867767
103,43933105;-66,74358368
103,45458984;-66,46783447
103,46984863;-65,00198364
103,48510742;-64,51098633
103,50036621;-66,78182983
103,51562500;-71,98335266
103,53088379;-75,01631165
103,54614258;-73,88035583
103,56140137;-72,72122955
103,57666016;-75,31829071
103,59191895;-87,78375244
103,60717773;-80,10109711
103,62243652;-83,46343994
103,63769531;-77,67956543
103,65295410;-77,51062012
103,66821289;-76,59934998
103,68347168;-73,77136230
103,69873047;-67,10559845
103,71398926;-63,32735443
103,72924805;-61,76837921
103,74450684;-61,93536377
103,75976562;-64,82270050
103,77502441;-76,08641052
103,79028320;-73,59071350
103,80554199;-70,34190369
103,82080078;-72,18475342
103,83605957;-69,30403900
103,85131836;-68,48677826
103,86657715;-71,75834656
103,88183594;-73,25585938
103,89709473;-68,23753357
103,91235352;-65,18087006
103,92761230;-64,14848328
103,94287109;-65,16226959
103,95812988;-66,93352509
103,97338867;-67,70594025
103,98864746;-70,90525818
104,00390625;-73,86524963
104,01916504;-67,53433228
104,03442383;-67,53535461
104,04968262;-70,41615295
104,06494141;-72,74674988
104,08020020;-73,80700684
104,09545898;-70,07053375
104,11071777;-66,16749573
104,12597656;-66,71407318
104,14123535;-73,74984741
104,15649414;-80,63185120
104,17175293;-72,44183350
104,18701172;-71,82478333
104,20227051;-79,40683746
104,21752930;-77,04044342
104,23278809;-70,53286743
104,24804688;-69,50434875
104,26330566;-70,25164795
104,27856445;-72,31861877
104,29382324;-74,27543640
104,30908203;-75,37146759
104,32434082;-74,65261841
104,33959961;-71,01144409
104,35485840;-70,44905090
104,37011719;-70,75531006
104,38537598;-75,25089264
104,40063477;-73,83230591
104,41589355;-74,16172028
104,43115234;-87,16442108
104,44641113;-76,74458313
104,46166992;-72,44278717
104,47692871;-71,71888733
104,49218750;-79,29868317
104,50744629;-71,71682739
104,52270508;-64,52487183
104,53796387;-62,92534256
104,55322266;-62,89403915
104,56848145;-63,34024048
104,58374023;-65,40512848
104,59899902;-69,49913025
104,61425781;-70,36791992
104,62951660;-71,22068787
104,64477539;-75,11905670
104,66003418;-68,47634888
104,67529297;-66,81965637
104,69055176;-69,36718750
104,70581055;-73,60200500
104,72106934;-75,55870819
104,73632812;-80,40614319
104,75158691;-86,25087738
104,76684570;-80,53153229
104,78210449;-78,35738373
104,79736328;-74,70160675
104,81262207;-67,54203796
104,82788086;-70,71830750
104,84313965;-68,50149536
104,85839844;-63,74272156
104,87365723;-65,19723511
104,88891602;-67,99712372
104,90417480;-66,67170715
104,91943359;-65,07243347
104,93469238;-64,49710083
104,94995117;-66,34112549
104,96520996;-68,89811707
104,98046875;-66,27496338
104,99572754;-65,63461304
105,01098633;-69,21820831
105,02624512;-74,08003998
105,04150391;-74,41456604
105,05676270;-73,62397003
105,07202148;-72,22154236
105,08728027;-79,90473175
105,10253906;-71,77996063
105,11779785;-66,38208008
105,13305664;-64,30767822
105,14831543;-62,31818390
105,16357422;-61,57577515
105,17883301;-63,89532471
105,19409180;-69,77139282
105,20935059;-74,20128632
105,22460938;-75,19239807
105,23986816;-76,96204376
105,25512695;-76,00068665
105,27038574;-69,63176727
105,28564453;-63,60768127
105,30090332;-61,22492981
105,31616211;-62,06035614
105,33142090;-64,31243134
105,34667969;-65,30040741
105,36193848;-64,76684570
105,37719727;-65,92212677
105,39245605;-71,32593536
105,40771484;-83,22898102
105,42297363;-72,80805969
105,43823242;-66,90829468
105,45349121;-65,23307037
105,46875000;-68,22432709
105,48400879;-71,33710480
105,49926758;-70,02371216
105,51452637;-69,56300354
105,52978516;-72,65409851
105,54504395;-70,93531799
105,56030273;-64,81876373
105,57556152;-63,22673798
105,59082031;-64,80297852
105,60607910;-69,85899353
105,62133789;-75,64586639
105,63659668;-66,29536438
105,65185547;-63,42571640
105,66711426;-64,03665161
105,68237305;-65,48171997
105,69763184;-68,25582886
105,71289062;-71,36770630
105,72814941;-69,35829926
105,74340820;-64,78096771
105,75866699;-63,31291962
105,77392578;-65,32589722
105,78918457;-68,77055359
105,80444336;-67,68239594
105,81970215;-65,32979584
105,83496094;-65,99192810
105,85021973;-76,61138916
105,86547852;-71,44019318
105,88073730;-67,74250793
105,89599609;-68,78705597
105,91125488;-70,21553802
105,92651367;-70,73767090
105,94177246;-67,98943329
105,95703125;-68,08979797
105,97229004;-71,60212708
105,98754883;-67,45336151
106,00280762;-65,29589844
106,01806641;-63,93428802
106,03332520;-64,14818573
106,04858398;-66,97127533
106,06384277;-67,40060425
106,07910156;-67,32619476
106,09436035;-69,78968811
106,10961914;-72,87138367
106,12487793;-74,81787872
106,14013672;-79,78549194
106,15539551;-78,68926239
106,17065430;-79,18563080
106,18591309;-86,37871552
106,20117188;-99,37674713
106,21643066;-69,97856140
106,23168945;-63,65536499
106,24694824;-64,12970734
106,26220703;-72,08924866
106,27746582;-75,32995605
106,29272461;-69,94805908
106,30798340;-69,96451569
106,32324219;-71,14109802
106,33850098;-76,15821838
106,35375977;-86,73491669
106,36901855;-74,34011841
106,38427734;-71,97802734
106,39953613;-80,69396210
106,41479492;-78,59080505
106,43005371;-75,68970490
106,44531250;-95,59436798
106,46057129;-70,65369415
106,47583008;-66,17170715
106,49108887;-69,72935486
106,50634766;-74,66963959
106,52160645;-65,71268463
106,53686523;-66,16553497
106,55212402;-68,25956726
106,56738281;-63,36743164
106,58264160;-62,00458145
106,59790039;-62,42005920
106,61315918;-63,16856766
106,62841797;-65,16711426
106,64367676;-72,53587341
106,65893555;-76,12132263
106,67419434;-69,08743286
106,68945312;-67,16764069
106,70471191;-65,25866699
106,71997070;-64,82354736
106,73522949;-68,64885712
106,75048828;-81,68692780
106,76574707;-71,33220673
106,78100586;-71,33957672
106,79626465;-79,08345795
106,81152344;-73,65044403
106,82678223;-68,78884125
106,84204102;-70,70456696
106,85729980;-71,91490173
106,87255859;-69,16618347
106,88781738;-67,77946472
106,90307617;-68,71802521
106,91833496;-70,76217651
106,93359375;-73,73976135
106,94885254;-85,60430908
106,96411133;-93,95947266
106,97937012;-79,00880432
106,99462891;-77,46309662
107,00988770;-67,79641724
107,02514648;-64,14397430
107,04040527;-64,59659576
107,05566406;-67,01209259
107,07092285;-71,42089081
107,08618164;-76,37224579
107,10144043;-73,69360352
107,11669922;-69,92333984
107,13195801;-68,42086029
107,14721680;-67,37504578
107,16247559;-68,11487579
107,17773438;-70,27625275
107,19299316;-67,80434418
107,20825195;-66,42893982
107,22351074;-67,85219574
107,23876953;-67,96667480
107,25402832;-67,51181793
107,26928711;-69,21134949
107,28454590;-69,90106964
107,29980469;-67,08003998
107,31506348;-65,57138062
107,33032227;-65,86249542
107,34558105;-67,45270538
107,36083984;-73,14826965
107,37609863;-74,61602020
107,39135742;-67,96853638
107,40661621;-65,64922333
107,42187500;-65,00109863
107,43713379;-64,43180847
107,45239258;-66,05645752
107,46765137;-71,26807404
107,48291016;-71,04408264
107,49816895;-71,36420441
107,51342773;-73,98987579
107,52868652;-73,90591431
107,54394531;-70,44021606
107,55920410;-68,25450897
107,57446289;-72,91899872
107,58972168;-71,71403503
107,60498047;-64,51457214
107,62023926;-66,26799011
107,63549805;-79,84508514
107,65075684;-78,58282471
107,66601562;-93,72950745
107,68127441;-74,88961029
107,69653320;-73,58954620
107,71179199;-81,74441528
107,72705078;-78,47909546
107,74230957;-69,95224762
107,75756836;-66,15799713
107,77282715;-63,81040192
107,78808594;-63,29262543
107,80334473;-65,05710602
107,81860352;-67,43997192
107,83386230;-67,00721741
107,84912109;-65,11827850
107,86437988;-65,62936401
107,87963867;-72,08938599
107,89489746;-76,98811340
107,91015625;-73,45531464
107,92541504;-74,71731567
107,94067383;-71,30603027
107,95593262;-69,69771576
107,97119141;-72,04834747
107,98645020;-82,42098999
108,00170898;-70,77664185
108,01696777;-70,79901123
108,03222656;-76,23742676
108,04748535;-80,84308624
108,06274414;-88,20616913
108,07800293;-82,57167816
108,09326172;-76,02371216
108,10852051;-68,44723511
108,12377930;-67,60762787
108,13903809;-71,72807312
108,15429688;-76,31528473
108,16955566;-79,98917389
108,18481445;-67,17452240
108,20007324;-64,70165253
108,21533203;-67,43159485
108,23059082;-80,31596375
108,24584961;-69,92794800
108,26110840;-64,14691162
108,27636719;-63,75556946
108,29162598;-68,21639252
108,30688477;-78,00688934
108,32214355;-71,87467957
108,33740234;-70,92424011
108,35266113;-72,43539429
108,36791992;-88,57801819
108,38317871;-70,28620911
108,39843750;-68,71504974
108,41369629;-71,89231873
108,42895508;-74,00405121
108,44421387;-71,91389465
108,45947266;-70,97426605
108,47473145;-71,31974792
108,48999023;-69,88465881
108,50524902;-67,38473511
108,52050781;-67,53990173
108,53576660;-74,71560669
108,55102539;-73,76658630
108,56628418;-76,99358368
108,58154297;-72,44320679
108,59680176;-65,48973846
108,61206055;-64,80818939
108,62731934;-66,25090027
108,64257812;-70,55894470
108,65783691;-75,61081696
108,67309570;-70,97890472
108,68835449;-74,10939026
108,70361328;-75,21712494
108,71887207;-67,33536530
108,73413086;-63,07538605
108,74938965;-63,51548767
108,76464844;-67,84127808
108,77990723;-72,01181030
108,79516602;-69,79947662
108,81042480;-67,99047852
108,82568359;-70,27577209
108,84094238;-72,68701172
108,85620117;-70,64868164
108,87145996;-70,74418640
108,88671875;-71,27688599
108,90197754;-71,87864685
108,91723633;-77,31301880
108,93249512;-71,67013550
108,94775391;-65,25043488
108,96301270;-65,68775940
108,97827148;-74,15103149
108,99353027;-74,28530121
109,00878906;-68,12834930
109,02404785;-66,62909698
109,03930664;-69,66094208
109,05456543;-74,59094238
109,06982422;-68,72150421
109,08508301;-68,15318298
109,10034180;-69,82586670
109,11560059;-70,83615112
109,13085938;-68,65754700
109,14611816;-67,77995300
109,16137695;-70,89406586
109,17663574;-75,49019623
109,19189453;-78,51977539
109,20715332;-68,13356018
109,22241211;-63,84742355
109,23767090;-63,47407913
109,25292969;-66,56141663
109,26818848;-77,07555389
109,28344727;-77,43737793
109,29870605;-74,10330200
109,31396484;-78,42092896
109,32922363;-70,39131165
109,34448242;-66,94481659
109,35974121;-70,27890015
109,37500000;-75,77680206
109,39025879;-70,26597595
109,40551758;-71,22435760
109,42077637;-76,76333618
109,43603516;-77,03765106
109,45129395;-71,02942657
109,46655273;-76,98992920
109,48181152;-70,04496765
109,49707031;-63,42494583
109,51232910;-65,13108063
109,52758789;-75,38504028
109,54284668;-75,06345367
109,55810547;-68,27765656
109,57336426;-69,21495819
109,58862305;-72,40586853
109,60388184;-71,82924652
109,61914062;-68,63956451
109,63439941;-69,26036835
109,64965820;-75,19440460
109,66491699;-81,23486328
109,68017578;-66,31952667
109,69543457;-62,08919525
109,71069336;-63,06405640
109,72595215;-66,66654205
109,74121094;-66,67837524
109,75646973;-66,74219513
109,77172852;-66,81973267
109,78698730;-66,43881989
109,80224609;-69,21601868
109,81750488;-76,34506989
109,83276367;-72,95787048
109,84802246;-73,54652405
109,86328125;-71,12552643
109,87854004;-68,07897186
109,89379883;-69,18679810
109,90905762;-70,13190460
109,92431641;-67,56084442
109,93957520;-66,58467102
109,95483398;-69,84986877
109,97009277;-75,70108032
109,98535156;-75,67221069
110,00061035;-73,92451477
110,01586914;-69,59998322
110,03112793;-65,52210999
110,04638672;-63,82131195
110,06164551;-64,35936737
110,07690430;-66,38998413
110,09216309;-70,52982330
110,10742188;-83,79669952
110,12268066;-71,76186371
110,13793945;-70,45281982
110,15319824;-70,50292206
110,16845703;-65,09273529
110,18371582;-62,01999283
110,19897461;-63,25889969
110,21423340;-69,41544342
110,22949219;-78,79589844
110,24475098;-75,21663666
110,26000977;-78,44963837
110,27526855;-73,54351807
110,29052734;-67,25334930
110,30578613;-65,82558441
110,32104492;-70,23439789
110,33630371;-79,67587280
110,35156250;-71,27027893
110,36682129;-68,74848175
110,38208008;-66,67369843
110,39733887;-68,07328033
110,41259766;-75,93905640
110,42785645;-74,73329163
110,44311523;-67,03647614
110,45837402;-67,40348816
110,47363281;-73,79222107
110,48889160;-78,43687439
110,50415039;-79,80005646
110,51940918;-68,85798645
110,53466797;-68,06235504
110,54992676;-71,48115540
110,56518555;-72,76097107
110,58044434;-68,80268097
110,59570312;-66,72158813
110,61096191;-66,86723328
110,62622070;-68,23805237
110,64147949;-70,38114929
110,65673828;-66,55575562
110,67199707;-63,34693527
110,68725586;-63,51623917
110,70251465;-66,82952118
110,71777344;-72,84005737
110,73303223;-76,97228241
110,74829102;-77,68642426
110,76354980;-74,11476135
110,77880859;-69,02014923
110,79406738;-65,75174713
110,80932617;-64,53678894
110,82458496;-64,80334473
110,83984375;-67,73989868
110,85510254;-73,26487732
110,87036133;-71,01467133
110,88562012;-73,10157013
110,90087891;-66,46867371
110,91613770;-62,00719452
110,93139648;-62,78705978
110,94665527;-68,54663086
110,96191406;-79,13913727
110,97717285;-81,35372925
110,99243164;-72,68312073
111,00769043;-67,40296173
111,02294922;-65,38499451
111,03820801;-64,65993500
111,05346680;-65,20907593
111,06872559;-68,01655579
111,08398438;-72,35269165
111,09924316;-69,77136230
111,11450195;-65,06745148
111,12976074;-64,14750671
111,14501953;-65,15410614
111,16027832;-66,91573334
111,17553711;-69,05339050
111,19079590;-73,02137756
111,20605469;-76,93690491
111,22131348;-74,92327881
111,23657227;-69,84577942
111,25183105;-68,41033936
111,26708984;-68,59109497
111,28234863;-68,23993683
111,29760742;-65,61515045
111,31286621;-63,65790558
111,32812500;-64,86718750
111,34338379;-68,70904541
111,35864258;-66,44107819
111,37390137;-63,17871857
111,38916016;-63,42282867
111,40441895;-66,11810303
111,41967773;-68,02610779
111,43493652;-65,66143799
111,45019531;-64,44067383
111,46545410;-66,36491394
111,48071289;-72,09763336
111,49597168;-81,96976471
111,51123047;-72,64202118
111,52648926;-68,57167816
111,54174805;-70,16442108
111,55700684;-78,94693756
111,57226562;-72,08805847
111,58752441;-70,09734344
111,60278320;-70,12501526
111,61804199;-71,18431854
111,63330078;-73,20225525
111,64855957;-68,34850311
111,66381836;-66,28677368
111,67907715;-68,58168030
111,69433594;-75,10803986
111,70959473;-79,34104156
111,72485352;-73,59349823
111,74011230;-68,45399475
111,75537109;-67,08325195
111,77062988;-68,86334991
111,78588867;-78,57574463
111,80114746;-75,78953552
111,81640625;-76,71835327
111,83166504;-75,06256866
111,84692383;-68,18434143
111,86218262;-65,14187622
111,87744141;-60,10167694
111,89270020;-57,86756516
111,90795898;-60,17449188
111,92321777;-65,28691101
111,93847656;-68,44290924
111,95373535;-70,41516113
111,96899414;-71,39094543
111,98425293;-73,46833038
111,99951172;-84,80516052
112,01477051;-78,37703705
112,03002930;-73,50614166
112,04528809;-65,00428772
112,06054688;-62,66603470
112,07580566;-63,03249359
112,09106445;-63,77931976
112,10632324;-66,10442352
112,12158203;-71,93958282
112,13684082;-78,96269989
112,15209961;-76,63881683
112,16735840;-70,71019745
112,18261719;-70,16950989
112,19787598;-69,46423340
112,21313477;-68,10091400
112,22839355;-68,67789459
112,24365234;-72,43462372
112,25891113;-79,71025085
112,27416992;-82,72241211
112,28942871;-74,46603394
112,30468750;-68,73464203
112,31994629;-66,77579498
112,33520508;-66,90636444
112,35046387;-67,82701111
112,36572266;-69,40192413
112,38098145;-66,39181519
112,39624023;-64,59616089
112,41149902;-64,72791290
112,42675781;-66,56874084
112,44201660;-69,87235260
112,45727539;-71,24315643
112,47253418;-69,46276855
112,48779297;-66,74286652
112,50305176;-65,20007324
112,51831055;-64,08857727
112,53356934;-62,77038956
112,54882812;-62,55218124
112,56408691;-64,69268799
112,57934570;-67,67877197
112,59460449;-67,67218018
112,60986328;-67,90745544
112,62512207;-73,16046143
112,64038086;-82,73030090
112,65563965;-79,45230103
112,67089844;-79,29062653
112,68615723;-75,69329834
112,70141602;-80,05287170
112,71667480;-75,86182404
112,73193359;-78,63887024
112,74719238;-78,99768066
112,76245117;-71,03303528
