Frequency;Channel A
101,62353516;-68,34284973
101,63879395;-74,88152313
101,65405273;-80,04058838
101,66931152;-71,88600159
101,68457031;-67,43521118
101,69982910;-66,22863007
101,71508789;-68,23324585
101,73034668;-72,58654785
101,74560547;-76,45156860
101,76086426;-74,40414429
101,77612305;-70,51549530
101,79138184;-68,93285370
101,80664062;-69,64700317
101,82189941;-71,96944427
101,83715820;-71,92248535
101,85241699;-72,19533539
101,86767578;-79,30390167
101,88293457;-74,94929504
101,89819336;-69,23253632
101,91345215;-68,31229401
101,92871094;-69,45674896
101,94396973;-68,72128296
101,95922852;-72,49459839
101,97448730;-92,76264954
101,98974609;-82,09548187
102,00500488;-70,42906952
102,02026367;-66,72430420
102,03552246;-64,92698669
102,05078125;-58,65312195
102,06604004;-56,36691666
102,08129883;-57,24977112
102,09655762;-59,81039429
102,11181641;-64,72298431
102,12707520;-72,08692169
102,14233398;-67,55738068
102,15759277;-69,79615784
102,17285156;-81,63026428
102,18811035;-85,14655304
102,20336914;-86,89511108
102,21862793;-75,11437988
102,23388672;-70,55032349
102,24914551;-69,55564880
102,26440430;-72,20611572
102,27966309;-81,39328766
102,29492188;-83,29386902
102,31018066;-71,44501495
102,32543945;-66,84975433
102,34069824;-66,41838074
102,35595703;-68,28562164
102,37121582;-71,75895691
102,38647461;-75,03077698
102,40173340;-71,98349762
102,41699219;-71,17440796
102,43225098;-70,18605042
102,44750977;-67,18590546
102,46276855;-68,24372101
102,47802734;-73,68265533
102,49328613;-76,69361877
102,50854492;-73,91854858
102,52380371;-70,28852844
102,53906250;-67,35700989
102,55432129;-64,29293060
102,56958008;-61,90650940
102,58483887;-62,12062836
102,60009766;-65,19955444
102,61535645;-69,15547943
102,63061523;-71,27554321
102,64587402;-71,96776581
102,66113281;-72,71641541
102,67639160;-77,17514801
102,69165039;-71,99497986
102,70690918;-66,68746948
102,72216797;-66,35070801
102,73742676;-68,34220886
102,75268555;-70,68473816
102,76794434;-69,08203125
102,78320312;-66,66785431
102,79846191;-65,16273499
102,81372070;-66,16506958
102,82897949;-73,47283173
102,84423828;-75,90832520
102,85949707;-72,46069336
102,87475586;-77,36073303
102,89001465;-81,02473450
102,90527344;-75,91998291
102,92053223;-72,41194153
102,93579102;-74,19234467
102,95104980;-75,03475952
102,96630859;-69,47636414
102,98156738;-68,11146545
102,99682617;-72,51119995
103,01208496;-77,06480408
103,02734375;-75,62826538
103,04260254;-78,37593079
103,05786133;-71,16623688
103,07312012;-71,27464294
103,08837891;-70,78103638
103,10363770;-65,49649048
103,11889648;-60,59129333
103,13415527;-56,73598480
103,14941406;-55,25021362
103,16467285;-57,12695312
103,17993164;-61,75376892
103,19519043;-66,93141174
103,21044922;-73,64013672
103,22570801;-85,32000732
103,24096680;-74,05103302
103,25622559;-72,73937988
103,27148438;-80,82675171
103,28674316;-78,68499756
103,30200195;-73,16732788
103,31726074;-72,52552795
103,33251953;-73,72727203
103,34777832;-75,19112396
103,36303711;-69,82442474
103,37829590;-65,95979309
103,39355469;-66,17572021
103,40881348;-72,56396484
103,42407227;-73,13121033
103,43933105;-67,72433472
103,45458984;-66,89632416
103,46984863;-68,13896942
103,48510742;-72,26931763
103,50036621;-88,87107849
103,51562500;-75,99330902
103,53088379;-71,38317871
103,54614258;-70,19161987
103,56140137;-70,69128418
103,57666016;-73,28768921
103,59191895;-80,93062592
103,60717773;-80,05255127
103,62243652;-75,07867432
103,63769531;-69,89325714
103,65295410;-69,76369476
103,66821289;-69,48226166
103,68347168;-69,25267792
103,69873047;-68,82223511
103,71398926;-68,23523712
103,72924805;-64,68825531
103,74450684;-62,30846405
103,75976562;-63,92668915
103,77502441;-69,21039581
103,79028320;-79,52697754
103,80554199;-71,72638702
103,82080078;-69,55065918
103,83605957;-71,70469666
103,85131836;-74,35972595
103,86657715;-78,08361816
103,88183594;-78,71817017
103,89709473;-77,32750702
103,91235352;-77,77830505
103,92761230;-83,45890045
103,94287109;-77,86396027
103,95812988;-72,72095490
103,97338867;-69,27964020
103,98864746;-67,54283905
104,00390625;-68,64076233
104,01916504;-75,44625854
104,03442383;-77,36008453
104,04968262;-69,32841492
104,06494141;-70,09945679
104,08020020;-69,28796387
104,09545898;-66,62960052
104,11071777;-68,61061859
104,12597656;-67,09614563
104,14123535;-62,77240753
104,15649414;-63,87847900
104,17175293;-69,07044220
104,18701172;-71,66822815
104,20227051;-70,83271790
104,21752930;-71,74826050
104,23278809;-69,34142303
104,24804688;-70,22216034
104,26330566;-87,91131592
104,27856445;-68,52573395
104,29382324;-64,88930511
104,30908203;-66,06491852
104,32434082;-75,24080658
104,33959961;-71,92404175
104,35485840;-70,07151794
104,37011719;-77,09985352
104,38537598;-80,78155518
104,40063477;-71,85993958
104,41589355;-70,71278381
104,43115234;-71,15435028
104,44641113;-69,74282074
104,46166992;-67,86492157
104,47692871;-66,30418396
104,49218750;-64,59593201
104,50744629;-62,89842987
104,52270508;-63,14118958
104,53796387;-65,26708984
104,55322266;-67,45590973
104,56848145;-72,01207733
104,58374023;-103,62409973
104,59899902;-74,87911987
104,61425781;-74,72866821
104,62951660;-75,24302673
104,64477539;-74,73818207
104,66003418;-87,63141632
104,67529297;-78,56617737
104,69055176;-72,41778564
104,70581055;-70,98091888
104,72106934;-72,49072266
104,73632812;-74,12380981
104,75158691;-78,91896057
104,76684570;-78,62976837
104,78210449;-77,56990051
104,79736328;-70,43966675
104,81262207;-67,22064209
104,82788086;-67,49639130
104,84313965;-69,90317535
104,85839844;-74,41677094
104,87365723;-75,58996582
104,88891602;-70,44989014
104,90417480;-70,01520538
104,91943359;-74,95552826
104,93469238;-79,69938660
104,94995117;-72,91632080
104,96520996;-69,43405914
104,98046875;-68,21614838
104,99572754;-65,82791138
105,01098633;-64,79524231
105,02624512;-67,73735046
105,04150391;-77,41133881
105,05676270;-73,79571533
105,07202148;-68,85968018
105,08728027;-71,70066833
105,10253906;-78,66062164
105,11779785;-71,65548706
105,13305664;-65,19807434
105,14831543;-63,63113403
105,16357422;-65,32067871
105,17883301;-68,62403107
105,19409180;-66,40213776
105,20935059;-65,51936340
105,22460938;-69,94345856
105,23986816;-76,15960693
105,25512695;-73,88694763
105,27038574;-78,63526154
105,28564453;-72,97980499
105,30090332;-72,86824036
105,31616211;-71,65330505
105,33142090;-70,86196136
105,34667969;-71,14720154
105,36193848;-79,99123383
105,37719727;-74,61502075
105,39245605;-72,12262726
105,40771484;-74,07795715
105,42297363;-91,67594147
105,43823242;-71,22343445
105,45349121;-65,57496643
105,46875000;-64,83317566
105,48400879;-65,10775757
105,49926758;-63,82997131
105,51452637;-64,79916382
105,52978516;-70,19904327
105,54504395;-66,63401794
105,56030273;-64,27577209
105,57556152;-66,36973572
105,59082031;-70,34727478
105,60607910;-76,17808533
105,62133789;-75,57102203
105,63659668;-70,09288788
105,65185547;-72,40531158
105,66711426;-69,11762238
105,68237305;-64,32066345
105,69763184;-64,53746033
105,71289062;-68,76206207
105,72814941;-73,81768036
105,74340820;-74,01039124
105,75866699;-80,76856995
105,77392578;-79,81890869
105,78918457;-76,17679596
105,80444336;-81,81204987
105,81970215;-79,12548828
105,83496094;-70,86190796
105,85021973;-67,73445892
105,86547852;-67,95872498
105,88073730;-69,98160553
105,89599609;-67,42520905
105,91125488;-65,37529755
105,92651367;-66,47574615
105,94177246;-68,63883972
105,95703125;-70,17465973
105,97229004;-70,35427094
105,98754883;-66,20452118
106,00280762;-64,45290375
106,01806641;-65,19625854
106,03332520;-65,45929718
106,04858398;-65,29196167
106,06384277;-67,06452179
106,07910156;-70,77553558
106,09436035;-72,55936432
106,10961914;-73,81986237
106,12487793;-76,10650635
106,14013672;-75,72550201
106,15539551;-72,12097931
106,17065430;-71,89550781
106,18591309;-73,36460876
106,20117188;-79,63572693
106,21643066;-71,76279449
106,23168945;-68,14900970
106,24694824;-68,76334381
106,26220703;-69,61141968
106,27746582;-70,81689453
106,29272461;-70,46446991
106,30798340;-69,04007721
106,32324219;-68,77540588
106,33850098;-72,19090271
106,35375977;-78,67605591
106,36901855;-67,24664307
106,38427734;-66,15563965
106,39953613;-67,02665710
106,41479492;-65,23011780
106,43005371;-62,83761597
106,44531250;-63,79985809
106,46057129;-69,70286560
106,47583008;-76,02317810
106,49108887;-72,98050690
106,50634766;-70,97484589
106,52160645;-72,96113586
106,53686523;-78,51914978
106,55212402;-69,48904419
106,56738281;-64,87431335
106,58264160;-64,31507111
106,59790039;-65,94051361
106,61315918;-65,68080139
106,62841797;-65,21886444
106,64367676;-66,95143890
106,65893555;-75,32604980
106,67419434;-74,51599121
106,68945312;-70,40280151
106,70471191;-77,46211243
106,71997070;-77,63318634
106,73522949;-76,96486664
106,75048828;-71,97825623
106,76574707;-68,44317627
106,78100586;-68,35229492
106,79626465;-69,30565643
106,81152344;-73,27774048
106,82678223;-74,72332764
106,84204102;-68,94837189
106,85729980;-66,99514008
106,87255859;-68,61889648
106,88781738;-76,63320160
106,90307617;-75,29765320
106,91833496;-71,99576569
106,93359375;-78,00454712
106,94885254;-78,80220032
106,96411133;-68,10471344
106,97937012;-63,72322845
106,99462891;-62,79072571
107,00988770;-63,62449265
107,02514648;-65,54903412
107,04040527;-69,26174927
107,05566406;-72,40696716
107,07092285;-74,97084808
107,08618164;-80,15093994
107,10144043;-76,79376221
107,11669922;-73,23855591
107,13195801;-71,35543823
107,14721680;-70,02936554
107,16247559;-68,35850525
107,17773438;-67,24021149
107,19299316;-67,18940735
107,20825195;-66,74023438
107,22351074;-65,87581635
107,23876953;-66,04225159
107,25402832;-68,11945343
107,26928711;-69,98642731
107,28454590;-70,16835785
107,29980469;-75,09576416
107,31506348;-79,90195465
107,33032227;-77,43093872
107,34558105;-74,79537964
107,36083984;-74,81515503
107,37609863;-78,23723602
107,39135742;-95,83021545
107,40661621;-70,94859314
107,42187500;-65,21617889
107,43713379;-64,69468689
107,45239258;-64,63182831
107,46765137;-61,66493225
107,48291016;-60,49890900
107,49816895;-62,75966263
107,51342773;-68,36258698
107,52868652;-67,02889252
107,54394531;-65,47126770
107,55920410;-66,93064880
107,57446289;-69,29750061
107,58972168;-71,96612549
107,60498047;-79,82716370
107,62023926;-75,06560516
107,63549805;-67,80137634
107,65075684;-65,77820587
107,66601562;-67,82508850
107,68127441;-75,52108765
107,69653320;-75,32105255
107,71179199;-69,61972046
107,72705078;-69,13201904
107,74230957;-75,24127960
107,75756836;-79,95337677
107,77282715;-70,33152771
107,78808594;-66,90155792
107,80334473;-67,36044312
107,81860352;-67,15419769
107,83386230;-62,71588135
107,84912109;-60,99386215
107,86437988;-61,78285217
107,87963867;-63,46708679
107,89489746;-64,98831177
107,91015625;-68,27194214
107,92541504;-75,12637329
107,94067383;-66,33715820
107,95593262;-63,52566147
107,97119141;-64,45294952
107,98645020;-66,30356598
108,00170898;-65,65081787
108,01696777;-65,58242035
108,03222656;-70,18405151
108,04748535;-75,05043793
108,06274414;-70,87860870
108,07800293;-64,52857208
108,09326172;-61,92224503
108,10852051;-64,08173370
108,12377930;-70,86179352
108,13903809;-77,78088379
108,15429688;-73,80032349
108,16955566;-76,41854858
108,18481445;-73,31608582
108,20007324;-68,58580017
108,21533203;-68,16737366
108,23059082;-68,26041412
108,24584961;-69,44723511
108,26110840;-76,08695984
108,27636719;-77,56398010
108,29162598;-68,04243469
108,30688477;-67,37944794
108,32214355;-74,27322388
108,33740234;-72,16197968
108,35266113;-67,13317108
108,36791992;-66,44833374
108,38317871;-67,33323669
108,39843750;-69,99926758
108,41369629;-72,16173553
108,42895508;-69,02764893
108,44421387;-65,78333282
108,45947266;-65,92581940
108,47473145;-67,94099426
108,48999023;-70,92359924
108,50524902;-77,19311523
108,52050781;-78,75125885
108,53576660;-68,58601379
108,55102539;-63,57216644
108,56628418;-60,85210800
108,58154297;-59,88884735
108,59680176;-61,22428131
108,61206055;-64,06586456
108,62731934;-68,72539520
108,64257812;-73,89956665
108,65783691;-72,52816010
108,67309570;-72,99295044
108,68835449;-78,64685822
108,70361328;-80,79383850
108,71887207;-72,06429291
108,73413086;-70,21763611
108,74938965;-73,50579071
108,76464844;-74,30776978
108,77990723;-69,47365570
108,79516602;-67,27219391
108,81042480;-67,33666992
108,82568359;-69,29971313
108,84094238;-70,85260010
108,85620117;-68,84640503
108,87145996;-69,54261017
108,88671875;-74,42292786
108,90197754;-79,41382599
108,91723633;-80,04978943
108,93249512;-70,23197174
108,94775391;-68,76130676
108,96301270;-74,65252686
108,97827148;-72,29304504
108,99353027;-65,78125763
109,00878906;-64,74938202
109,02404785;-66,67941284
109,03930664;-67,66755676
109,05456543;-66,35372925
109,06982422;-64,87199402
109,08508301;-65,20836639
109,10034180;-69,31454468
109,11560059;-79,31352234
109,13085938;-68,27221680
109,14611816;-64,59135437
109,16137695;-63,93222809
109,17663574;-64,06956482
109,19189453;-64,00447083
109,20715332;-64,71528625
109,22241211;-69,37695312
109,23767090;-72,39291382
109,25292969;-67,03929138
109,26818848;-66,64977264
109,28344727;-69,48908997
109,29870605;-72,90525055
109,31396484;-72,65046692
109,32922363;-75,13406372
109,34448242;-80,77087402
109,35974121;-77,29481506
109,37500000;-77,50088501
109,39025879;-84,30781555
109,40551758;-76,47147369
109,42077637;-72,99737549
109,43603516;-77,81174469
109,45129395;-72,09577179
109,46655273;-69,40342712
109,48181152;-69,65857697
109,49707031;-67,07557678
109,51232910;-65,62491608
109,52758789;-68,42382812
109,54284668;-73,49021912
109,55810547;-79,50257874
109,57336426;-71,25514221
109,58862305;-67,63806152
109,60388184;-72,68542480
109,61914062;-72,55769348
109,63439941;-67,88735962
109,64965820;-65,75270081
109,66491699;-62,16844177
109,68017578;-62,21845627
109,69543457;-66,08068848
109,71069336;-69,38254547
109,72595215;-70,37017059
109,74121094;-70,30762482
109,75646973;-67,96190643
109,77172852;-66,17877197
109,78698730;-66,62102509
109,80224609;-66,99819946
109,81750488;-65,28567505
109,83276367;-63,29056168
109,84802246;-62,97126389
109,86328125;-63,57402039
109,87854004;-63,24707413
109,89379883;-63,04611969
109,90905762;-65,30656433
109,92431641;-69,10188293
109,93957520;-67,63262177
109,95483398;-67,35726166
109,97009277;-68,34874725
109,98535156;-65,87926483
110,00061035;-63,80295181
110,01586914;-64,14466095
110,03112793;-66,63951874
110,04638672;-69,87413025
110,06164551;-72,48526764
110,07690430;-70,49552155
110,09216309;-69,93078613
110,10742188;-75,17844391
110,12268066;-81,29142761
110,13793945;-74,82520294
110,15319824;-74,13668060
110,16845703;-74,53059387
110,18371582;-74,44333649
110,19897461;-77,17505646
110,21423340;-81,50788879
110,22949219;-70,13720703
110,24475098;-67,81454468
110,26000977;-70,73357391
110,27526855;-74,50325775
110,29052734;-69,17103577
110,30578613;-68,00460052
110,32104492;-73,38985443
110,33630371;-69,27773285
110,35156250;-67,86635590
110,36682129;-77,03629303
110,38208008;-70,99087524
110,39733887;-68,15731812
110,41259766;-70,63673401
110,42785645;-72,29487610
110,44311523;-68,59091187
110,45837402;-65,43236542
110,47363281;-64,78064728
110,48889160;-66,93846130
110,50415039;-73,21300507
110,51940918;-80,80044556
110,53466797;-75,25837708
110,54992676;-74,53659821
110,56518555;-74,27169037
110,58044434;-71,90705109
110,59570312;-73,82605743
110,61096191;-73,83499908
110,62622070;-69,06198883
110,64147949;-68,77248383
110,65673828;-75,38629913
110,67199707;-83,50596619
110,68725586;-77,37486267
110,70251465;-75,08103943
110,71777344;-70,91492462
110,73303223;-67,64853668
110,74829102;-66,40611267
110,76354980;-68,06604767
110,77880859;-70,91239166
110,79406738;-70,15201569
110,80932617;-68,81578827
110,82458496;-68,82457733
110,83984375;-68,74291229
110,85510254;-69,13443756
110,87036133;-67,04948425
110,88562012;-66,66062164
110,90087891;-70,99226379
110,91613770;-82,81478119
110,93139648;-68,17498016
110,94665527;-64,10321808
110,96191406;-63,13476181
110,97717285;-64,18127441
110,99243164;-67,77830505
111,00769043;-70,27236938
111,02294922;-68,87737274
111,03820801;-71,91503906
111,05346680;-67,67693329
111,06872559;-68,05944061
111,08398438;-75,12470245
111,09924316;-78,31879425
111,11450195;-80,51120758
111,12976074;-83,94653320
111,14501953;-71,42707825
111,16027832;-66,51737976
111,17553711;-65,28263092
111,19079590;-65,35581207
111,20605469;-64,17599487
111,22131348;-65,16882324
111,23657227;-73,34984589
111,25183105;-65,85919189
111,26708984;-62,18812561
111,28234863;-63,09938812
111,29760742;-66,08367920
111,31286621;-68,85705566
111,32812500;-74,63564301
111,34338379;-84,42083740
111,35864258;-79,86983490
111,37390137;-68,65019226
111,38916016;-63,63936615
111,40441895;-64,19927979
111,41967773;-75,01013184
111,43493652;-71,79240417
111,45019531;-70,79483032
111,46545410;-70,81625366
111,48071289;-68,34736633
111,49597168;-72,00511169
111,51123047;-70,78158569
111,52648926;-69,00414276
111,54174805;-68,76319122
111,55700684;-69,61714172
111,57226562;-74,36034393
111,58752441;-75,62081909
111,60278320;-71,41058350
111,61804199;-69,26930237
111,63330078;-69,83382416
111,64855957;-75,63337708
111,66381836;-77,74732208
111,67907715;-71,45242310
111,69433594;-73,15277863
111,70959473;-86,72966003
111,72485352;-77,71188354
111,74011230;-81,71891022
111,75537109;-74,04627991
111,77062988;-68,83513641
111,78588867;-73,04270172
111,80114746;-78,09462738
111,81640625;-71,00200653
111,83166504;-70,12331390
111,84692383;-77,15361023
111,86218262;-71,07041931
111,87744141;-66,97162628
111,89270020;-68,05098724
111,90795898;-70,75628662
111,92321777;-68,46257782
111,93847656;-67,01329041
111,95373535;-69,45112610
111,96899414;-78,86628723
111,98425293;-74,58970642
111,99951172;-71,35493469
112,01477051;-70,57476044
112,03002930;-70,14138794
112,04528809;-69,43880463
112,06054688;-70,59461975
112,07580566;-73,09503174
112,09106445;-69,44486237
112,10632324;-66,25251007
112,12158203;-64,33163452
112,13684082;-63,87559891
112,15209961;-65,13195038
112,16735840;-66,79387665
112,18261719;-68,22755432
112,19787598;-68,12100983
112,21313477;-65,02705383
112,22839355;-63,54793549
112,24365234;-65,24335480
112,25891113;-70,87068176
112,27416992;-80,26957703
112,28942871;-70,49530792
112,30468750;-67,65251923
112,31994629;-68,53024292
112,33520508;-69,66307068
112,35046387;-70,18858337
112,36572266;-70,74814606
112,38098145;-67,65107727
112,39624023;-64,96280670
112,41149902;-64,09896088
112,42675781;-64,42282867
112,44201660;-65,53881836
112,45727539;-68,15108490
112,47253418;-68,64895630
112,48779297;-64,42637634
112,50305176;-62,87834930
112,51831055;-63,99094391
112,53356934;-66,21656799
112,54882812;-68,36147308
112,56408691;-67,42810822
112,57934570;-67,97239685
112,59460449;-73,37447357
112,60986328;-80,06341553
112,62512207;-74,90278625
112,64038086;-70,66786957
112,65563965;-68,07145691
112,67089844;-69,86705017
112,68615723;-78,69049072
112,70141602;-71,94776917
112,71667480;-70,08619690
112,73193359;-71,30913544
112,74719238;-72,23654175
112,76245117;-76,57803345
112,77770996;-85,89972687
112,79296875;-85,43626404
112,80822754;-78,23935699
112,82348633;-76,31313324
112,83874512;-75,52864838
112,85400391;-73,87983704
112,86926270;-72,68082428
112,88452148;-66,91667938
112,89978027;-61,27664948
112,91503906;-59,20037842
112,93029785;-59,99755096
112,94555664;-63,70055771
112,96081543;-70,21170044
112,97607422;-73,54280090
112,99133301;-69,84695435
113,00659180;-66,66718292
113,02185059;-64,91733551
113,03710938;-64,39447021
113,05236816;-65,88604736
113,06762695;-70,78152466
113,08288574;-80,64400482
113,09814453;-84,66365814
113,11340332;-88,76438904
113,12866211;-73,20555115
113,14392090;-70,91152191
113,15917969;-74,64592743
113,17443848;-79,03589630
113,18969727;-72,64648438
113,20495605;-68,95004272
113,22021484;-67,49467468
113,23547363;-68,30113220
113,25073242;-72,64658356
113,26599121;-81,52400970
113,28125000;-88,54492950
113,29650879;-82,43569183
113,31176758;-71,55068970
113,32702637;-67,77764893
113,34228516;-71,82436371
113,35754395;-81,19376373
113,37280273;-73,57154083
113,38806152;-74,68537140
113,40332031;-78,92106628
113,41857910;-76,66579437
113,43383789;-69,25218201
113,44909668;-65,96772003
113,46435547;-67,59413147
113,47961426;-74,49644470
113,49487305;-87,84588623
113,51013184;-83,78109741
113,52539062;-74,20159149
113,54064941;-68,98078156
113,55590820;-73,51350403
113,57116699;-72,15869141
113,58642578;-64,56631470
113,60168457;-65,40327454
113,61694336;-72,55168152
113,63220215;-75,14071655
113,64746094;-69,42931366
113,66271973;-69,08246613
113,67797852;-70,19342804
113,69323730;-71,30079651
113,70849609;-69,88036346
113,72375488;-65,06884766
113,73901367;-63,13745880
113,75427246;-65,24507904
113,76953125;-71,77745056
113,78479004;-80,48767090
113,80004883;-79,79371643
113,81530762;-68,45661926
113,83056641;-65,08382416
113,84582520;-65,19816589
113,86108398;-67,18603516
113,87634277;-73,51602173
113,89160156;-78,80471039
113,90686035;-69,54724121
113,92211914;-68,25482178
113,93737793;-68,29396057
113,95263672;-68,41635895
113,96789551;-68,77301788
113,98315430;-65,63813019
113,99841309;-61,15055466
114,01367188;-59,79717255
114,02893066;-62,44838715
114,04418945;-67,80015564
114,05944824;-73,03673553
114,07470703;-73,77436066
114,08996582;-74,57914734
114,10522461;-88,84976196
114,12048340;-78,15714264
114,13574219;-77,28157043
114,15100098;-74,84979248
114,16625977;-71,65043640
114,18151855;-68,80188751
114,19677734;-68,26776123
114,21203613;-71,33999634
114,22729492;-71,89769745
114,24255371;-70,71794128
114,25781250;-73,44058228
114,27307129;-75,77194977
114,28833008;-75,98865509
114,30358887;-71,22914124
114,31884766;-66,08573151
114,33410645;-64,56488037
114,34936523;-65,64826965
114,36462402;-68,34933472
114,37988281;-70,11931610
114,39514160;-68,65093994
114,41040039;-71,10845947
114,42565918;-86,07173920
114,44091797;-76,65679169
114,45617676;-73,95455170
114,47143555;-70,32422638
114,48669434;-68,38338470
114,50195312;-70,60374451
114,51721191;-91,03233337
114,53247070;-74,15719604
114,54772949;-73,54888153
114,56298828;-74,02146912
114,57824707;-71,39473724
114,59350586;-71,50277710
114,60876465;-75,31283569
114,62402344;-74,95619202
114,63928223;-80,08761597
114,65454102;-70,13076019
114,66979980;-63,79541016
114,68505859;-61,88857651
114,70031738;-62,88048172
114,71557617;-65,23823547
114,73083496;-67,92320251
114,74609375;-72,07569122
114,76135254;-76,80297089
114,77661133;-76,50054932
114,79187012;-74,53215790
114,80712891;-75,73880005
114,82238770;-78,84303284
114,83764648;-72,29959106
114,85290527;-70,04395294
114,86816406;-68,72416687
114,88342285;-68,44931030
114,89868164;-70,77136993
114,91394043;-75,31977844
114,92919922;-74,57545471
114,94445801;-75,67253113
114,95971680;-86,02730560
114,97497559;-92,04072571
114,99023438;-74,70633698
115,00549316;-69,79518127
115,02075195;-70,11971283
115,03601074;-70,94148254
115,05126953;-70,54499817
115,06652832;-72,00875092
115,08178711;-65,50802612
115,09704590;-62,59340286
115,11230469;-65,59671021
115,12756348;-80,96464539
115,14282227;-74,76139069
115,15808105;-74,29106903
115,17333984;-78,93909454
115,18859863;-82,46567535
115,20385742;-71,31606293
115,21911621;-69,17426300
115,23437500;-71,08739471
115,24963379;-76,46838379
115,26489258;-91,81651306
115,28015137;-76,13047791
115,29541016;-76,61058044
115,31066895;-79,59126282
115,32592773;-70,14849854
115,34118652;-67,85925293
115,35644531;-70,55568695
115,37170410;-73,00832367
115,38696289;-75,74173737
115,40222168;-71,86257935
115,41748047;-65,89408112
115,43273926;-64,66479492
115,44799805;-67,80480957
115,46325684;-74,94458771
115,47851562;-73,59338379
115,49377441;-70,28575134
115,50903320;-69,53219604
115,52429199;-72,34580994
115,53955078;-78,33409119
115,55480957;-93,89156342
115,57006836;-84,69371796
115,58532715;-85,34671783
115,60058594;-82,84700012
115,61584473;-81,34014893
115,63110352;-74,51035309
115,64636230;-72,14125824
115,66162109;-71,01461792
115,67687988;-67,83277893
115,69213867;-63,50027084
115,70739746;-61,24968719
115,72265625;-60,95820618
115,73791504;-62,43725204
115,75317383;-66,53746033
115,76843262;-74,06918335
115,78369141;-68,58840179
115,79895020;-66,75195312
115,81420898;-71,77742767
115,82946777;-88,12940979
115,84472656;-72,43811798
115,85998535;-68,54383850
115,87524414;-68,67066193
115,89050293;-70,30530548
115,90576172;-69,83969879
115,92102051;-69,81697083
115,93627930;-69,32962036
115,95153809;-70,65979767
115,96679688;-76,43035126
115,98205566;-73,55349731
115,99731445;-71,34593201
116,01257324;-74,20075226
116,02783203;-69,47701263
116,04309082;-69,81080627
116,05834961;-71,82849121
116,07360840;-72,65222931
116,08886719;-73,72504425
116,10412598;-72,51993561
116,11938477;-70,51730347
116,13464355;-71,73771667
116,14990234;-78,25435638
116,16516113;-75,10008240
116,18041992;-66,18592834
116,19567871;-66,30636597
116,21093750;-73,26409912
116,22619629;-68,64594269
116,24145508;-65,50833130
116,25671387;-65,41100311
116,27197266;-65,89828491
116,28723145;-66,64917755
116,30249023;-71,07202911
116,31774902;-77,60806274
116,33300781;-67,99147034
116,34826660;-65,11088562
116,36352539;-64,56686401
116,37878418;-66,45792389
116,39404297;-72,40624237
116,40930176;-71,27097321
116,42456055;-69,94049835
116,43981934;-68,37057495
116,45507812;-65,84427643
116,47033691;-65,76639557
116,48559570;-67,88550568
116,50085449;-71,14610291
116,51611328;-73,91513062
116,53137207;-72,84258270
116,54663086;-69,65962219
116,56188965;-67,64872742
116,57714844;-67,02450562
116,59240723;-67,57161713
116,60766602;-68,10735321
116,62292480;-68,66564178
116,63818359;-69,46127319
116,65344238;-67,28244781
116,66870117;-66,03091431
116,68395996;-67,98650360
116,69921875;-72,11089325
116,71447754;-73,80103302
116,72973633;-71,16072083
116,74499512;-66,66075897
116,76025391;-66,11612701
116,77551270;-69,87616730
116,79077148;-72,24259949
116,80603027;-71,40702057
116,82128906;-72,55549622
116,83654785;-70,24145508
116,85180664;-69,57521057
116,86706543;-70,20501709
116,88232422;-72,05169678
116,89758301;-75,81263733
116,91284180;-70,46537781
116,92810059;-69,42255402
116,94335938;-77,55342102
116,95861816;-71,61346436
116,97387695;-65,72229004
116,98913574;-65,20444489
117,00439453;-68,28395844
117,01965332;-77,23485565
117,03491211;-74,26788330
117,05017090;-66,42459869
117,06542969;-63,79947281
117,08068848;-63,92587662
117,09594727;-65,45742798
117,11120605;-67,67657471
117,12646484;-70,81416321
117,14172363;-68,94148254
117,15698242;-66,10482025
117,17224121;-65,72103119
117,18750000;-66,57715607
117,20275879;-67,21321869
117,21801758;-66,89342499
117,23327637;-70,55512238
117,24853516;-86,12610626
117,26379395;-70,04277802
117,27905273;-70,31336975
117,29431152;-70,99015808
117,30957031;-68,31865692
117,32482910;-72,43280029
117,34008789;-85,26779175
117,35534668;-76,05532837
117,37060547;-73,27208710
117,38586426;-71,10350037
117,40112305;-74,83737183
117,41638184;-79,47750854
117,43164062;-84,02139282
117,44689941;-90,71326447
117,46215820;-82,06858826
117,47741699;-70,90124512
117,49267578;-65,55067444
117,50793457;-63,68236160
117,52319336;-64,47642517
117,53845215;-67,29111481
117,55371094;-71,58808899
117,56896973;-75,77477264
117,58422852;-79,30967712
117,59948730;-72,86380005
117,61474609;-70,69967651
117,63000488;-68,32791901
117,64526367;-67,27861023
117,66052246;-66,83110046
117,67578125;-66,44198608
117,69104004;-69,60388184
117,70629883;-79,14574432
117,72155762;-76,88850403
117,73681641;-73,49713135
117,75207520;-69,40238190
117,76733398;-66,02355957
117,78259277;-64,74232483
117,79785156;-64,56918335
117,81311035;-63,68724823
117,82836914;-62,97441483
117,84362793;-64,41887665
117,85888672;-68,55645752
117,87414551;-73,35898590
117,88940430;-74,99127960
117,90466309;-74,30763245
117,91992188;-74,44419098
117,93518066;-68,11432648
117,95043945;-63,13536835
117,96569824;-62,58695984
117,98095703;-67,45991516
117,99621582;-91,71064758
118,01147461;-71,00907135
118,02673340;-69,51557922
