Frequency;Channel A
104,67529297;-67,44879913
104,69055176;-71,60523987
104,70581055;-74,35776520
104,72106934;-73,79946899
104,73632812;-88,26667023
104,75158691;-69,62686920
104,76684570;-69,36928558
104,78210449;-66,73966980
104,79736328;-62,66236877
104,81262207;-62,85484314
104,82788086;-65,71839142
104,84313965;-75,10380554
104,85839844;-70,58003998
104,87365723;-64,38569641
104,88891602;-65,19564819
104,90417480;-69,55438995
104,91943359;-72,50677490
104,93469238;-76,21481323
104,94995117;-80,73538208
104,96520996;-71,21043396
104,98046875;-73,38205719
104,99572754;-76,64648438
105,01098633;-71,62789917
105,02624512;-66,52512360
105,04150391;-62,82382965
105,05676270;-63,80136490
105,07202148;-75,01091766
105,08728027;-74,77205658
105,10253906;-74,31605530
105,11779785;-66,33019257
105,13305664;-64,85757446
105,14831543;-66,38667297
105,16357422;-66,05790710
105,17883301;-64,11150360
105,19409180;-63,59912872
105,20935059;-64,20032501
105,22460938;-65,20966339
105,23986816;-66,26607513
105,25512695;-67,65977478
105,27038574;-71,62928772
105,28564453;-78,84870911
105,30090332;-74,23937988
105,31616211;-73,34983063
105,33142090;-77,71734619
105,34667969;-89,47104645
105,36193848;-78,51922607
105,37719727;-78,92266083
105,39245605;-79,00283051
105,40771484;-77,88076782
105,42297363;-71,16285706
105,43823242;-67,13730621
105,45349121;-66,03599548
105,46875000;-68,34409332
105,48400879;-75,88267517
105,49926758;-73,38051605
105,51452637;-66,96910095
105,52978516;-65,05151367
105,54504395;-65,50452423
105,56030273;-66,17601776
105,57556152;-66,68920898
105,59082031;-67,72353363
105,60607910;-68,56559753
105,62133789;-68,10471344
105,63659668;-67,58755493
105,65185547;-67,52392578
105,66711426;-66,67082977
105,68237305;-65,36280823
105,69763184;-65,90214539
105,71289062;-69,56760406
105,72814941;-77,31135559
105,74340820;-83,96850586
105,75866699;-75,26666260
105,77392578;-75,12609863
105,78918457;-77,54592896
105,80444336;-80,17165375
105,81970215;-78,31327820
105,83496094;-81,66458893
105,85021973;-77,85165405
105,86547852;-72,91441345
105,88073730;-73,05214691
105,89599609;-72,25733185
105,91125488;-68,70401001
105,92651367;-66,64202881
105,94177246;-66,81273651
105,95703125;-67,13946533
105,97229004;-67,12534332
105,98754883;-66,95318604
106,00280762;-67,91293335
106,01806641;-67,87463379
106,03332520;-64,15547180
106,04858398;-62,98528671
106,06384277;-65,94390869
106,07910156;-72,27057648
106,09436035;-75,92369080
106,10961914;-76,56648254
106,12487793;-92,94266510
106,14013672;-71,17916870
106,15539551;-68,41146851
106,17065430;-69,50213623
106,18591309;-71,06097412
106,20117188;-74,05890656
106,21643066;-85,67237854
106,23168945;-78,29114532
106,24694824;-73,60371399
106,26220703;-80,02336121
106,27746582;-75,80860901
106,29272461;-70,99648285
106,30798340;-73,92070007
106,32324219;-70,07990265
106,33850098;-69,12980652
106,35375977;-76,35117340
106,36901855;-75,94569397
106,38427734;-74,97451019
106,39953613;-81,91444397
106,41479492;-73,63081360
106,43005371;-70,91001892
106,44531250;-69,29565430
106,46057129;-66,42501068
106,47583008;-64,90446472
106,49108887;-66,20632935
106,50634766;-69,72924042
106,52160645;-64,83546448
106,53686523;-61,52132034
106,55212402;-62,14322662
106,56738281;-65,01118469
106,58264160;-66,60545349
106,59790039;-66,78411865
106,61315918;-70,68862152
106,62841797;-81,47975159
106,64367676;-91,36862946
106,65893555;-79,72003174
106,67419434;-71,48711395
106,68945312;-65,88387299
106,70471191;-66,09546661
106,71997070;-72,07508087
106,73522949;-75,22857666
106,75048828;-67,11226654
106,76574707;-63,72739792
106,78100586;-66,08457947
106,79626465;-79,38739777
106,81152344;-70,87911987
106,82678223;-69,36714935
106,84204102;-67,17263794
106,85729980;-65,47097778
106,87255859;-66,58442688
106,88781738;-71,22180939
106,90307617;-79,09542847
106,91833496;-73,55635834
106,93359375;-70,55663300
106,94885254;-67,56527710
106,96411133;-64,87870789
106,97937012;-65,15826416
106,99462891;-68,04534149
107,00988770;-70,45635223
107,02514648;-70,62838745
107,04040527;-68,61150360
107,05566406;-65,74153137
107,07092285;-64,44390869
107,08618164;-65,61926270
107,10144043;-68,83818054
107,11669922;-72,54029846
107,13195801;-67,71105957
107,14721680;-66,94287109
107,16247559;-72,31580353
107,17773438;-69,01200104
107,19299316;-64,25011444
107,20825195;-62,64670944
107,22351074;-61,91933060
107,23876953;-62,40947723
107,25402832;-63,83853912
107,26928711;-64,94418335
107,28454590;-66,41340637
107,29980469;-68,38816833
107,31506348;-70,20454407
107,33032227;-71,18518066
107,34558105;-69,69785309
107,36083984;-73,37391663
107,37609863;-75,37434387
107,39135742;-77,18407440
107,40661621;-81,19422913
107,42187500;-70,71612549
107,43713379;-70,70187378
107,45239258;-74,39987946
107,46765137;-69,82608032
107,48291016;-70,70416260
107,49816895;-69,80422211
107,51342773;-65,13050842
107,52868652;-63,79649734
107,54394531;-63,84869003
107,55920410;-64,62160492
107,57446289;-68,08850098
107,58972168;-74,76579285
107,60498047;-76,44644165
107,62023926;-70,98208618
107,63549805;-67,84899139
107,65075684;-67,81710815
107,66601562;-71,11196899
107,68127441;-75,70565033
107,69653320;-82,39051056
107,71179199;-89,34394836
107,72705078;-78,55664062
107,74230957;-73,47877502
107,75756836;-73,92552185
107,77282715;-83,39088440
107,78808594;-79,85368347
107,80334473;-76,41397095
107,81860352;-85,16658783
107,83386230;-76,71076202
107,84912109;-70,75489044
107,86437988;-72,40587616
107,87963867;-82,35144043
107,89489746;-67,11361694
107,91015625;-64,09439850
107,92541504;-66,42073059
107,94067383;-72,76859283
107,95593262;-76,86183167
107,97119141;-72,85997772
107,98645020;-69,78697205
108,00170898;-74,59077454
108,01696777;-73,44054413
108,03222656;-66,05057526
108,04748535;-66,29592133
108,06274414;-70,09109497
108,07800293;-75,11753082
108,09326172;-69,89599609
108,10852051;-65,78660583
108,12377930;-64,47659302
108,13903809;-66,93492126
108,15429688;-73,60721588
108,16955566;-76,49872589
108,18481445;-75,43219757
108,20007324;-70,36088562
108,21533203;-68,28022766
108,23059082;-63,97959137
108,24584961;-63,13226700
108,26110840;-64,73290253
108,27636719;-69,51804352
108,29162598;-72,27207947
108,30688477;-67,82179260
108,32214355;-66,49186707
108,33740234;-70,79259491
108,35266113;-73,53903961
108,36791992;-69,89604187
108,38317871;-68,33631897
108,39843750;-71,14535522
108,41369629;-72,95552826
108,42895508;-69,90014648
108,44421387;-68,34246063
108,45947266;-68,24715424
108,47473145;-67,94510651
108,48999023;-71,53176880
108,50524902;-73,95252991
108,52050781;-64,31305695
108,53576660;-63,31328964
108,55102539;-66,34916687
108,56628418;-70,18429565
108,58154297;-70,63428497
108,59680176;-68,94225311
108,61206055;-68,40697479
108,62731934;-71,62060547
108,64257812;-74,17285156
108,65783691;-75,74743652
108,67309570;-79,99160767
108,68835449;-72,78693390
108,70361328;-70,09219360
108,71887207;-70,48017883
108,73413086;-71,91138458
108,74938965;-74,91385651
108,76464844;-70,76735687
108,77990723;-66,50041199
108,79516602;-66,04751587
108,81042480;-68,40845490
108,82568359;-67,02267456
108,84094238;-65,09584045
108,85620117;-67,16864014
108,87145996;-76,55636597
108,88671875;-74,36875916
108,90197754;-67,36317444
108,91723633;-64,32491302
108,93249512;-64,21700287
108,94775391;-66,23459625
108,96301270;-70,88223267
108,97827148;-80,70829773
108,99353027;-68,30577087
109,00878906;-65,37898254
109,02404785;-67,13360596
109,03930664;-72,16390228
109,05456543;-76,97726440
109,06982422;-86,26136017
109,08508301;-83,21509552
109,10034180;-77,17116547
109,11560059;-74,05374908
109,13085938;-72,17510986
109,14611816;-73,24801636
109,16137695;-80,88759613
109,17663574;-77,33209229
109,19189453;-73,93580627
109,20715332;-74,94859314
109,22241211;-66,52783203
109,23767090;-64,78161621
109,25292969;-66,39042664
109,26818848;-69,18487549
109,28344727;-70,66606903
109,29870605;-68,09812164
109,31396484;-67,09292603
109,32922363;-69,60511017
109,34448242;-72,21038055
109,35974121;-70,37020874
109,37500000;-69,15314484
109,39025879;-75,59081268
109,40551758;-75,31473541
109,42077637;-69,04545593
109,43603516;-70,88909149
109,45129395;-67,78252411
109,46655273;-68,09123230
109,48181152;-76,42156982
109,49707031;-75,69294739
109,51232910;-73,96359253
109,52758789;-70,33049011
109,54284668;-66,71641541
109,55810547;-65,86423492
109,57336426;-67,62190247
109,58862305;-68,57441711
109,60388184;-65,62049866
109,61914062;-66,66915131
109,63439941;-73,27994537
109,64965820;-72,58677673
109,66491699;-69,51882172
109,68017578;-66,85971832
109,69543457;-65,66307831
109,71069336;-66,80429840
109,72595215;-66,77781677
109,74121094;-66,73567963
109,75646973;-67,36817169
109,77172852;-67,86838531
109,78698730;-71,75178528
109,80224609;-72,24812317
109,81750488;-66,98515320
109,83276367;-65,38275146
109,84802246;-68,93780518
109,86328125;-82,88791656
109,87854004;-71,15439606
109,89379883;-73,51332855
109,90905762;-71,29640961
109,92431641;-69,10385132
109,93957520;-71,52127075
109,95483398;-72,27055359
109,97009277;-70,39118195
109,98535156;-70,26396179
110,00061035;-67,58551025
110,01586914;-67,72238159
110,03112793;-72,73645020
110,04638672;-71,05543518
110,06164551;-68,29251099
110,07690430;-67,54779816
110,09216309;-68,14248657
110,10742188;-74,34988403
110,12268066;-72,02084351
110,13793945;-69,63522339
110,15319824;-75,61768341
110,16845703;-73,04470062
110,18371582;-69,14527130
110,19897461;-68,32287598
110,21423340;-68,20731354
110,22949219;-69,33799744
110,24475098;-73,96208191
110,26000977;-66,89651489
110,27526855;-64,23648071
110,29052734;-64,09474182
110,30578613;-64,97590637
110,32104492;-67,12363434
110,33630371;-69,37693787
110,35156250;-70,88920593
110,36682129;-76,26181030
110,38208008;-72,77781677
110,39733887;-69,24327850
110,41259766;-77,84220886
110,42785645;-68,07681274
110,44311523;-62,58208847
110,45837402;-63,19743347
110,47363281;-66,69963074
110,48889160;-68,62563324
110,50415039;-73,86288452
110,51940918;-77,00487518
110,53466797;-68,71240234
110,54992676;-68,97373962
110,56518555;-78,85448456
110,58044434;-73,55666351
110,59570312;-68,60747528
110,61096191;-70,67179871
110,62622070;-80,68508911
110,64147949;-84,71289825
110,65673828;-77,03788757
110,67199707;-91,00975037
110,68725586;-71,01241302
110,70251465;-72,76343536
110,71777344;-74,97061920
110,73303223;-65,95905304
110,74829102;-65,13039398
110,76354980;-68,12203979
110,77880859;-74,98504639
110,79406738;-75,24525452
110,80932617;-66,69023132
110,82458496;-62,43608475
110,83984375;-60,95652008
110,85510254;-61,86913300
110,87036133;-65,80559540
110,88562012;-68,42459869
110,90087891;-66,35437775
110,91613770;-67,48001099
110,93139648;-68,79697418
110,94665527;-66,96078491
110,96191406;-66,35989380
110,97717285;-69,17373657
110,99243164;-66,06715393
111,00769043;-64,02342224
111,02294922;-66,68592834
111,03820801;-70,90416718
111,05346680;-71,36029053
111,06872559;-69,38178253
111,08398438;-62,37310410
111,09924316;-60,31748962
111,11450195;-62,20862961
111,12976074;-66,65042877
111,14501953;-70,25313568
111,16027832;-70,86251831
111,17553711;-71,14886475
111,19079590;-72,06561279
111,20605469;-70,48015594
111,22131348;-66,93526459
111,23657227;-64,43930054
111,25183105;-67,23392487
111,26708984;-68,43367767
111,28234863;-67,65333557
111,29760742;-80,86745453
111,31286621;-67,61948395
111,32812500;-66,51951599
111,34338379;-68,57318115
111,35864258;-68,61522675
111,37390137;-67,52640533
111,38916016;-69,94332886
111,40441895;-82,12252808
111,41967773;-77,46698761
111,43493652;-73,65113831
111,45019531;-69,00798035
111,46545410;-65,74006653
111,48071289;-63,57213974
111,49597168;-63,30545807
111,51123047;-65,79829407
111,52648926;-74,58081055
111,54174805;-70,07020569
111,55700684;-65,51901245
111,57226562;-65,06616211
111,58752441;-67,99108887
111,60278320;-78,98020935
111,61804199;-78,21762085
111,63330078;-73,09301758
111,64855957;-72,27343750
111,66381836;-73,75575256
111,67907715;-72,81665802
111,69433594;-69,59389496
111,70959473;-72,73536682
111,72485352;-79,43024445
111,74011230;-70,52719879
111,75537109;-65,69033813
111,77062988;-64,19065094
111,78588867;-64,47953796
111,80114746;-67,24102783
111,81640625;-76,57427216
111,83166504;-65,06523895
111,84692383;-60,93708038
111,86218262;-60,23648834
111,87744141;-62,45590210
111,89270020;-64,77648163
111,90795898;-65,46837616
111,92321777;-66,62268066
111,93847656;-68,42444611
111,95373535;-68,03491211
111,96899414;-66,49180603
111,98425293;-67,89653778
111,99951172;-77,90034485
112,01477051;-74,43840790
112,03002930;-72,30822754
112,04528809;-74,66114044
112,06054688;-75,89827728
112,07580566;-73,63017273
112,09106445;-68,72227478
112,10632324;-65,37606812
112,12158203;-65,07727814
112,13684082;-67,13524628
112,15209961;-67,21391296
112,16735840;-65,12931061
112,18261719;-63,97562027
112,19787598;-65,31314087
112,21313477;-71,51251221
112,22839355;-74,94106293
112,24365234;-73,92729950
112,25891113;-73,51743317
112,27416992;-67,71359253
112,28942871;-68,36940002
112,30468750;-81,19293213
112,31994629;-71,50700378
112,33520508;-63,52658844
112,35046387;-60,76066589
112,36572266;-62,06268692
112,38098145;-66,15903473
112,39624023;-69,17878723
112,41149902;-68,01763916
112,42675781;-65,33341980
112,44201660;-64,17567444
112,45727539;-65,13220978
112,47253418;-66,97389221
112,48779297;-70,23053741
112,50305176;-67,75953674
112,51831055;-66,68334198
112,53356934;-71,45359802
112,54882812;-86,55956268
112,56408691;-71,74393463
112,57934570;-67,66687012
112,59460449;-67,18927002
112,60986328;-68,78316498
112,62512207;-69,92034149
112,64038086;-68,60707855
112,65563965;-70,14230347
112,67089844;-72,69377899
112,68615723;-70,21894836
112,70141602;-67,10488129
112,71667480;-65,96990967
112,73193359;-70,24815369
112,74719238;-73,42878723
112,76245117;-70,64751434
112,77770996;-72,31078339
112,79296875;-78,49393463
112,80822754;-84,13313293
112,82348633;-77,08748627
112,83874512;-71,92573547
112,85400391;-71,42192078
112,86926270;-78,42345428
112,88452148;-68,67690277
112,89978027;-64,71218872
112,91503906;-64,11036682
112,93029785;-64,50356293
112,94555664;-67,92691803
112,96081543;-81,07569885
112,97607422;-64,63491821
112,99133301;-62,33808517
113,00659180;-64,23472595
113,02185059;-70,67697144
113,03710938;-73,66276550
113,05236816;-63,94692993
113,06762695;-61,76801300
113,08288574;-63,03873062
113,09814453;-65,20299530
113,11340332;-66,13391876
113,12866211;-67,01028442
113,14392090;-68,66194916
113,15917969;-71,84619904
113,17443848;-79,36743164
113,18969727;-83,24700165
113,20495605;-71,02354431
113,22021484;-69,10056305
113,23547363;-70,17640686
113,25073242;-62,51036835
113,26599121;-58,08627701
113,28125000;-58,39807129
113,29650879;-63,31950378
113,31176758;-73,13323212
113,32702637;-79,12596130
113,34228516;-76,97309875
113,35754395;-72,21179199
113,37280273;-69,22750092
113,38806152;-69,88597107
113,40332031;-72,49402618
113,41857910;-74,82234192
113,43383789;-76,77909088
113,44909668;-78,55223083
113,46435547;-75,22557068
113,47961426;-70,34647369
113,49487305;-67,22704315
113,51013184;-68,44120026
113,52539062;-75,44400024
113,54064941;-79,36620331
113,55590820;-74,36701965
113,57116699;-69,98395538
113,58642578;-71,80254364
113,60168457;-96,52058411
113,61694336;-75,37419128
113,63220215;-77,54834747
113,64746094;-71,17131805
113,66271973;-68,66459656
113,67797852;-68,79385376
113,69323730;-67,88861847
113,70849609;-66,58116150
113,72375488;-67,39704132
113,73901367;-70,16172791
113,75427246;-70,47080231
113,76953125;-68,89917755
113,78479004;-66,63339996
113,80004883;-64,81082153
113,81530762;-65,43595123
113,83056641;-68,69873810
113,84582520;-70,78157043
113,86108398;-69,85269165
113,87634277;-69,14038849
113,89160156;-69,12574005
113,90686035;-71,67155457
113,92211914;-80,51171112
113,93737793;-75,16358185
113,95263672;-77,19625092
113,96789551;-77,99706268
113,98315430;-74,45189667
113,99841309;-69,88690948
114,01367188;-67,45764160
114,02893066;-71,11769104
114,04418945;-75,12660980
114,05944824;-65,22966003
114,07470703;-63,03378677
114,08996582;-62,62487030
114,10522461;-62,84672546
114,12048340;-66,03003693
114,13574219;-75,33019257
114,15100098;-70,53470612
114,16625977;-68,50640869
114,18151855;-73,15673065
114,19677734;-72,77556610
114,21203613;-65,64949799
114,22729492;-64,21812439
114,24255371;-64,23531342
114,25781250;-66,56272125
114,27307129;-72,35346222
114,28833008;-72,64206696
114,30358887;-74,88793182
114,31884766;-81,83106995
114,33410645;-67,68441010
114,34936523;-63,33807373
114,36462402;-62,58701324
114,37988281;-64,83525848
114,39514160;-68,50682068
114,41040039;-65,98471832
114,42565918;-66,33816528
114,44091797;-69,66203308
114,45617676;-68,27458191
114,47143555;-69,31361389
114,48669434;-73,22309113
114,50195312;-78,19968414
114,51721191;-85,98255920
114,53247070;-73,53802490
114,54772949;-73,78639221
114,56298828;-76,08924103
114,57824707;-70,13787842
114,59350586;-65,80673981
114,60876465;-66,92695618
114,62402344;-73,91189575
114,63928223;-79,91899109
114,65454102;-82,62106323
114,66979980;-80,35263824
114,68505859;-73,11068726
114,70031738;-69,35520172
114,71557617;-68,01604462
114,73083496;-68,48624420
114,74609375;-70,01036835
114,76135254;-67,90400696
114,77661133;-68,24191284
114,79187012;-75,76022339
114,80712891;-76,44253540
114,82238770;-70,98885345
114,83764648;-70,78588867
114,85290527;-72,84960938
114,86816406;-72,66014862
114,88342285;-70,90333557
114,89868164;-70,61312866
114,91394043;-68,29067230
114,92919922;-67,34703064
114,94445801;-68,92677307
114,95971680;-74,76454163
114,97497559;-80,72451782
114,99023438;-82,71560669
115,00549316;-70,92463684
115,02075195;-65,78698730
115,03601074;-63,67749023
115,05126953;-64,96293640
115,06652832;-71,82763672
115,08178711;-75,01989746
115,09704590;-78,61853790
115,11230469;-70,62899780
115,12756348;-67,87289429
115,14282227;-72,31309509
115,15808105;-75,13623047
115,17333984;-73,74218750
115,18859863;-74,54087067
115,20385742;-82,18100739
115,21911621;-81,77521515
115,23437500;-77,97734070
115,24963379;-74,14155579
115,26489258;-68,16412354
115,28015137;-65,43391418
115,29541016;-65,47002411
115,31066895;-68,87377930
115,32592773;-69,19573975
115,34118652;-66,05620575
115,35644531;-64,07637787
115,37170410;-63,45302963
115,38696289;-65,03560638
115,40222168;-66,00877380
115,41748047;-66,54833984
115,43273926;-72,17398071
115,44799805;-73,69416809
115,46325684;-67,98033905
115,47851562;-68,23957825
115,49377441;-73,77541351
115,50903320;-74,00402832
115,52429199;-71,50695038
115,53955078;-67,95323181
115,55480957;-67,42884827
115,57006836;-68,96191406
115,58532715;-65,80221558
115,60058594;-65,28744507
115,61584473;-66,88155365
115,63110352;-68,01696014
115,64636230;-68,44505310
115,66162109;-71,31790924
115,67687988;-73,33258820
115,69213867;-75,56571960
115,70739746;-82,34280396
115,72265625;-76,19786072
115,73791504;-90,71817017
115,75317383;-70,25386810
115,76843262;-62,90897751
115,78369141;-62,13432312
115,79895020;-65,94498444
115,81420898;-67,59898376
115,82946777;-66,75777435
115,84472656;-65,81502533
115,85998535;-65,44952393
115,87524414;-67,49193573
115,89050293;-71,85633850
115,90576172;-72,62535095
115,92102051;-67,71267700
115,93627930;-65,00233459
115,95153809;-67,37005615
115,96679688;-79,08322144
115,98205566;-73,55413818
115,99731445;-67,71606445
116,01257324;-65,35617065
116,02783203;-66,35346985
116,04309082;-71,22911072
116,05834961;-77,59679413
116,07360840;-75,05853271
116,08886719;-75,68108368
116,10412598;-74,07807159
116,11938477;-72,14929199
116,13464355;-81,91217041
116,14990234;-76,83216095
116,16516113;-75,44867706
116,18041992;-89,21425629
116,19567871;-82,83743286
116,21093750;-76,94481659
116,22619629;-77,15986633
116,24145508;-82,85744476
116,25671387;-87,63114929
116,27197266;-77,69694519
116,28723145;-68,67262268
116,30249023;-65,40377045
116,31774902;-65,74907684
116,33300781;-69,87090302
116,34826660;-77,78878021
116,36352539;-77,57534790
116,37878418;-71,78028870
116,39404297;-71,22399139
116,40930176;-82,29874420
116,42456055;-71,24663544
116,43981934;-65,98557281
116,45507812;-67,15017700
116,47033691;-71,89363098
116,48559570;-69,40190125
116,50085449;-66,44306946
116,51611328;-65,25627136
116,53137207;-64,48670197
116,54663086;-64,02928162
116,56188965;-64,67122650
116,57714844;-65,35478210
116,59240723;-67,16314697
116,60766602;-74,24660492
116,62292480;-70,67144012
116,63818359;-68,59233856
116,65344238;-69,91577148
116,66870117;-69,39041138
116,68395996;-66,00423431
116,69921875;-65,29563904
116,71447754;-64,91847992
116,72973633;-63,60437012
116,74499512;-63,95507431
116,76025391;-66,62339783
116,77551270;-66,33431244
116,79077148;-67,36760712
116,80603027;-71,48075104
116,82128906;-74,83287048
116,83654785;-73,74980164
116,85180664;-72,23094177
116,86706543;-72,41163635
116,88232422;-71,49219513
116,89758301;-75,21183777
116,91284180;-84,47814178
116,92810059;-75,90779114
116,94335938;-71,72354889
116,95861816;-71,12362671
116,97387695;-74,23817444
116,98913574;-74,78639984
117,00439453;-69,68959808
117,01965332;-70,08940887
117,03491211;-74,95283508
117,05017090;-70,36389923
117,06542969;-64,68544006
117,08068848;-63,04763412
117,09594727;-63,10256958
117,11120605;-64,32357025
117,12646484;-67,50331879
117,14172363;-71,89370728
117,15698242;-71,31615448
117,17224121;-65,93052673
117,18750000;-61,93524170
117,20275879;-60,77548218
117,21801758;-61,17246246
117,23327637;-61,63582611
117,24853516;-63,28793335
117,26379395;-66,40058899
117,27905273;-67,31308746
117,29431152;-66,57060242
117,30957031;-63,58375168
117,32482910;-60,29795074
117,34008789;-59,75672150
117,35534668;-63,53141403
117,37060547;-76,13715363
117,38586426;-77,94642639
117,40112305;-77,99160004
117,41638184;-81,76319122
117,43164062;-81,35932159
117,44689941;-76,09780884
117,46215820;-73,05123138
117,47741699;-71,50846863
117,49267578;-70,25382996
117,50793457;-68,83734131
117,52319336;-70,37810516
117,53845215;-69,21726990
117,55371094;-66,60455322
117,56896973;-69,18456268
117,58422852;-80,88195801
117,59948730;-87,67853546
117,61474609;-82,73560333
117,63000488;-72,85734558
117,64526367;-70,57818604
117,66052246;-71,13454437
117,67578125;-70,52706909
117,69104004;-67,40901184
117,70629883;-65,44458008
117,72155762;-66,42810059
117,73681641;-69,73727417
117,75207520;-82,06256866
117,76733398;-71,23619843
117,78259277;-66,43164825
117,79785156;-68,32689667
117,81311035;-72,92736816
117,82836914;-71,61757660
117,84362793;-71,27835846
117,85888672;-68,83626556
117,87414551;-66,07910156
117,88940430;-67,96293640
117,90466309;-75,02953339
117,91992188;-74,02368927
117,93518066;-71,09369659
117,95043945;-68,10706329
117,96569824;-68,87758636
117,98095703;-73,35243225
117,99621582;-73,89134979
118,01147461;-71,78562164
118,02673340;-75,29722595
118,04199219;-85,91358185
118,05725098;-72,01686096
118,07250977;-71,22177124
118,08776855;-77,45461273
118,10302734;-67,76267242
118,11828613;-63,27718353
118,13354492;-63,68302917
118,14880371;-65,19346619
118,16406250;-63,78662491
118,17932129;-63,48522186
118,19458008;-65,66181946
118,20983887;-69,93064117
118,22509766;-79,87203217
118,24035645;-68,29211426
118,25561523;-63,35161209
118,27087402;-64,18621063
118,28613281;-70,58630371
118,30139160;-76,90823364
118,31665039;-73,58564758
118,33190918;-74,98463440
118,34716797;-78,57058716
118,36242676;-69,79388428
118,37768555;-67,21201324
118,39294434;-68,42688751
118,40820312;-70,90364075
118,42346191;-75,33402252
118,43872070;-77,24648285
118,45397949;-74,04595947
118,46923828;-71,37211609
118,48449707;-70,81067657
118,49975586;-71,17163849
118,51501465;-69,42774963
118,53027344;-66,33826447
118,54553223;-65,80363464
118,56079102;-76,37785339
118,57604980;-65,53268433
118,59130859;-60,52263260
118,60656738;-62,90634537
118,62182617;-67,62508392
118,63708496;-64,33204651
118,65234375;-64,47050476
118,66760254;-64,90718079
118,68286133;-65,04505157
118,69812012;-65,71939087
118,71337891;-67,62612915
118,72863770;-70,86151886
118,74389648;-71,18496704
118,75915527;-69,45633698
118,77441406;-67,59716797
118,78967285;-66,34513092
118,80493164;-67,75898743
118,82019043;-72,86878204
118,83544922;-79,71694183
118,85070801;-76,75497437
118,86596680;-71,16551208
118,88122559;-68,08651733
118,89648438;-67,44289398
118,91174316;-70,30644226
118,92700195;-74,24197388
118,94226074;-68,36253357
118,95751953;-66,87083435
118,97277832;-69,32194519
118,98803711;-77,28392792
119,00329590;-83,41082764
119,01855469;-78,91705322
119,03381348;-87,56832886
119,04907227;-75,16101837
119,06433105;-69,69760132
119,07958984;-69,78971863
119,09484863;-77,29930115
119,11010742;-70,55338287
119,12536621;-67,26586151
119,14062500;-71,74941254
119,15588379;-78,23573303
119,17114258;-69,47132111
119,18640137;-70,36677551
119,20166016;-74,72860718
119,21691895;-75,37398529
119,23217773;-69,14396667
119,24743652;-67,36640930
119,26269531;-72,05714417
119,27795410;-77,32994843
119,29321289;-80,70799255
119,30847168;-79,88177490
119,32373047;-72,08353424
119,33898926;-70,45816803
119,35424805;-70,80226898
119,36950684;-71,33947754
119,38476562;-76,08188629
119,40002441;-72,62554932
119,41528320;-68,57790375
119,43054199;-66,28861237
119,44580078;-64,55015564
119,46105957;-66,65114594
119,47631836;-77,77727509
119,49157715;-73,69400024
119,50683594;-76,09968567
119,52209473;-83,42453766
119,53735352;-81,30290985
119,55261230;-79,28919983
119,56787109;-69,38488007
119,58312988;-66,29853058
119,59838867;-64,36724854
119,61364746;-62,39023590
119,62890625;-62,06550217
119,64416504;-65,00855255
119,65942383;-72,42375183
119,67468262;-90,87436676
119,68994141;-72,35160828
119,70520020;-69,06122589
119,72045898;-66,35855865
119,73571777;-63,42677689
119,75097656;-63,08079147
119,76623535;-67,47171021
119,78149414;-86,62010193
119,79675293;-67,91996765
119,81201172;-68,19882965
119,82727051;-83,62818909
119,84252930;-68,52500153
119,85778809;-65,81977081
119,87304688;-67,35341644
119,88830566;-70,61823273
119,90356445;-73,64287567
119,91882324;-73,74562073
119,93408203;-73,88054657
119,94934082;-72,22695923
119,96459961;-68,62078857
119,97985840;-64,87567139
119,99511719;-62,33335114
120,01037598;-61,29848862
120,02563477;-61,43915176
120,04089355;-62,21204758
120,05615234;-63,61816406
120,07141113;-67,38645935
120,08666992;-72,27365112
120,10192871;-68,18258667
120,11718750;-69,25439453
120,13244629;-77,45495605
120,14770508;-83,01724243
120,16296387;-77,87126160
120,17822266;-76,03305054
120,19348145;-77,43383789
120,20874023;-78,82872009
120,22399902;-78,25779724
120,23925781;-73,07965088
120,25451660;-72,55141449
120,26977539;-75,01216888
120,28503418;-73,42497253
120,30029297;-76,32907867
120,31555176;-72,71025848
120,33081055;-69,51877594
120,34606934;-73,77888489
120,36132812;-76,49851990
120,37658691;-70,59312439
120,39184570;-68,78346252
120,40710449;-69,39765167
120,42236328;-69,16764832
120,43762207;-69,85280609
120,45288086;-74,19389343
120,46813965;-76,07118225
120,48339844;-71,99936676
120,49865723;-68,45133972
120,51391602;-67,56711578
120,52917480;-68,97124481
120,54443359;-72,64633942
120,55969238;-77,22597504
120,57495117;-82,30186462
120,59020996;-82,76424408
120,60546875;-79,14584351
120,62072754;-75,79788208
120,63598633;-70,24420929
120,65124512;-68,42076874
120,66650391;-66,91529083
120,68176270;-66,03241730
120,69702148;-68,24623871
120,71228027;-70,55718994
120,72753906;-69,10272217
120,74279785;-72,23388672
120,75805664;-82,04789734
120,77331543;-72,20763397
120,78857422;-69,76699066
120,80383301;-69,94776917
120,81909180;-69,48789978
120,83435059;-70,00021362
120,84960938;-71,71269226
120,86486816;-71,95313263
120,88012695;-72,42102814
120,89538574;-70,85556793
120,91064453;-71,50499725
120,92590332;-76,04418945
120,94116211;-78,63498688
120,95642090;-82,74676514
120,97167969;-78,63191223
120,98693848;-77,90907288
121,00219727;-82,00480652
121,01745605;-83,16191101
121,03271484;-82,68489838
121,04797363;-78,26008606
121,06323242;-75,00892639
121,07849121;-63,91569519
