Frequency;Channel A
87,26501465;-75,46443939
87,28027344;-69,43200684
87,29553223;-68,88590240
87,31079102;-74,98146057
87,32604980;-70,37827301
87,34130859;-69,26660156
87,35656738;-74,32289886
87,37182617;-69,74121857
87,38708496;-66,58940887
87,40234375;-65,31097412
87,41760254;-64,69573212
87,43286133;-66,51674652
87,44812012;-70,93733978
87,46337891;-72,31285095
87,47863770;-73,17984772
87,49389648;-68,98286438
87,50915527;-67,05394745
87,52441406;-69,07242584
87,53967285;-74,11703491
87,55493164;-78,36198425
87,57019043;-86,69091034
87,58544922;-77,91700745
87,60070801;-71,66028595
87,61596680;-68,88344574
87,63122559;-68,88340759
87,64648438;-75,21559143
87,66174316;-83,33329773
87,67700195;-71,49513245
87,69226074;-65,64274597
87,70751953;-64,37145996
87,72277832;-67,16492462
87,73803711;-73,49478149
87,75329590;-77,77291870
87,76855469;-81,51924133
87,78381348;-83,80058289
87,79907227;-76,39250946
87,81433105;-70,70053864
87,82958984;-69,05445862
87,84484863;-71,06468964
87,86010742;-71,45329285
87,87536621;-71,99295807
87,89062500;-73,83544159
87,90588379;-69,24695587
87,92114258;-65,90073395
87,93640137;-66,09149170
87,95166016;-68,45248413
87,96691895;-72,16460419
87,98217773;-82,51943970
87,99743652;-77,40327454
88,01269531;-70,75810242
88,02795410;-69,22452545
88,04321289;-68,71933746
88,05847168;-65,98377991
88,07373047;-65,03390503
88,08898926;-65,76557922
88,10424805;-65,81946564
88,11950684;-67,57817841
88,13476562;-75,09713745
88,15002441;-79,85075378
88,16528320;-71,46646118
88,18054199;-69,79995728
88,19580078;-69,95214844
88,21105957;-71,09138489
88,22631836;-72,28117371
88,24157715;-72,00677490
88,25683594;-70,19319153
88,27209473;-67,57609558
88,28735352;-66,26889038
88,30261230;-67,62108612
88,31787109;-67,59441376
88,33312988;-65,89282227
88,34838867;-67,45793152
88,36364746;-70,71665955
88,37890625;-71,58358765
88,39416504;-67,99971008
88,40942383;-65,54514313
88,42468262;-64,90037537
88,43994141;-66,34234619
88,45520020;-69,94908142
88,47045898;-75,65121460
88,48571777;-78,41831970
88,50097656;-68,55811310
88,51623535;-66,52004242
88,53149414;-70,53391266
88,54675293;-78,22964478
88,56201172;-73,41207886
88,57727051;-67,77442932
88,59252930;-66,97370148
88,60778809;-72,55745697
88,62304688;-80,13049316
88,63830566;-69,22680664
88,65356445;-67,63581085
88,66882324;-68,58887482
88,68408203;-67,22293091
88,69934082;-67,22865295
88,71459961;-65,93680573
88,72985840;-61,96930313
88,74511719;-58,24266052
88,76037598;-56,09962082
88,77563477;-57,27423096
88,79089355;-64,36482239
88,80615234;-70,93751526
88,82141113;-63,69185638
88,83666992;-63,10255432
88,85192871;-65,10684204
88,86718750;-69,31534576
88,88244629;-72,55400085
88,89770508;-74,25041199
88,91296387;-71,50666046
88,92822266;-66,69612885
88,94348145;-64,93883514
88,95874023;-64,96310425
88,97399902;-65,99626160
88,98925781;-67,92510986
89,00451660;-72,56329346
89,01977539;-71,89971161
89,03503418;-65,60300446
89,05029297;-66,11022186
89,06555176;-72,84321594
89,08081055;-86,11848450
89,09606934;-73,19033051
89,11132812;-68,08331299
89,12658691;-65,83058167
89,14184570;-64,95915222
89,15710449;-65,98327637
89,17236328;-69,22568512
89,18762207;-70,90834808
89,20288086;-71,19193268
89,21813965;-71,42317200
89,23339844;-75,80303955
89,24865723;-74,47640228
89,26391602;-69,04891205
89,27917480;-68,03536987
89,29443359;-70,47251892
89,30969238;-73,53737640
89,32495117;-74,10683441
89,34020996;-70,98419189
89,35546875;-66,81901550
89,37072754;-64,70309448
89,38598633;-65,88253021
89,40124512;-70,03688812
89,41650391;-73,38349915
89,43176270;-75,29862213
89,44702148;-72,96692657
89,46228027;-68,03458405
89,47753906;-66,01947784
89,49279785;-66,12765503
89,50805664;-66,06618500
89,52331543;-66,33528900
89,53857422;-68,35680389
89,55383301;-68,24265289
89,56909180;-69,89094543
89,58435059;-70,74379730
89,59960938;-66,38298798
89,61486816;-68,09021759
89,63012695;-73,20309448
89,64538574;-80,16055298
89,66064453;-79,68867493
89,67590332;-76,29184723
89,69116211;-70,97836304
89,70642090;-68,32012177
89,72167969;-71,23545074
89,73693848;-80,89722443
89,75219727;-86,07348633
89,76745605;-84,24853516
89,78271484;-78,57994843
89,79797363;-72,01345825
89,81323242;-66,82447052
89,82849121;-65,98966217
89,84375000;-69,59393311
89,85900879;-75,48590088
89,87426758;-91,57705688
89,88952637;-76,82919312
89,90478516;-70,77235413
89,92004395;-67,07853699
89,93530273;-66,51763153
89,95056152;-68,45120239
89,96582031;-67,43722534
89,98107910;-64,30739594
89,99633789;-63,63907623
90,01159668;-65,02577972
90,02685547;-64,91164398
90,04211426;-65,03024292
90,05737305;-67,14549255
90,07263184;-66,28092194
90,08789062;-63,45936203
90,10314941;-64,39575958
90,11840820;-71,38970184
90,13366699;-79,29263306
90,14892578;-69,10049438
90,16418457;-66,96311188
90,17944336;-67,47500610
90,19470215;-68,86639404
90,20996094;-70,65950012
90,22521973;-69,17813873
90,24047852;-66,51939392
90,25573730;-69,14918518
90,27099609;-73,46444702
90,28625488;-67,81291962
90,30151367;-69,67373657
90,31677246;-81,82296753
90,33203125;-70,36506653
90,34729004;-70,81700897
90,36254883;-74,23612976
90,37780762;-70,61845398
90,39306641;-67,21741486
90,40832520;-66,27803040
90,42358398;-65,06775665
90,43884277;-64,30287933
90,45410156;-66,00233459
90,46936035;-69,67252350
90,48461914;-71,50210571
90,49987793;-69,36827087
90,51513672;-71,54003906
90,53039551;-77,15489960
90,54565430;-75,92410278
90,56091309;-72,34579468
90,57617188;-64,85215759
90,59143066;-61,15791321
90,60668945;-62,00088120
90,62194824;-64,67381287
90,63720703;-66,01286316
90,65246582;-69,09606171
90,66772461;-74,51333618
90,68298340;-78,56704712
90,69824219;-80,86719513
90,71350098;-79,10452271
90,72875977;-79,11711121
90,74401855;-79,50319672
90,75927734;-76,35047150
90,77453613;-71,78275299
90,78979492;-67,03498840
90,80505371;-63,93829346
90,82031250;-63,53297806
90,83557129;-65,94978333
90,85083008;-71,04733276
90,86608887;-69,64334106
90,88134766;-69,54199219
90,89660645;-78,52773285
90,91186523;-82,71094513
90,92712402;-98,46714783
90,94238281;-69,20855713
90,95764160;-62,75567627
90,97290039;-61,36896133
90,98815918;-63,26636505
91,00341797;-67,56188202
91,01867676;-73,02699280
91,03393555;-70,18717957
91,04919434;-68,90914154
91,06445312;-72,15089417
91,07971191;-75,36125183
91,09497070;-69,18106842
91,11022949;-66,12386322
91,12548828;-66,83840942
91,14074707;-69,97086334
91,15600586;-70,76634216
91,17126465;-76,55958557
91,18652344;-80,73225403
91,20178223;-70,64501953
91,21704102;-67,80577850
91,23229980;-68,15265656
91,24755859;-69,13763428
91,26281738;-66,39149475
91,27807617;-63,55186462
91,29333496;-62,77153397
91,30859375;-63,15313339
91,32385254;-63,80483246
91,33911133;-65,99797058
91,35437012;-71,99573517
91,36962891;-77,63342285
91,38488770;-86,13845062
91,40014648;-77,21994019
91,41540527;-79,11014557
91,43066406;-75,58467865
91,44592285;-70,50337982
91,46118164;-69,94790649
91,47644043;-71,03629303
91,49169922;-67,78693390
91,50695801;-67,23193359
91,52221680;-69,72777557
91,53747559;-70,17482758
91,55273438;-71,31039429
91,56799316;-78,13046265
91,58325195;-75,67673492
91,59851074;-69,86714172
91,61376953;-68,84656525
91,62902832;-70,68473816
91,64428711;-73,08787537
91,65954590;-73,69212341
91,67480469;-70,89408112
91,69006348;-65,92941284
91,70532227;-65,85569763
91,72058105;-67,86416626
91,73583984;-70,80518341
91,75109863;-78,81522369
91,76635742;-77,25178528
91,78161621;-74,26638794
91,79687500;-75,70635986
91,81213379;-84,15284729
91,82739258;-84,14436340
91,84265137;-73,25481415
91,85791016;-68,84339142
91,87316895;-70,45823669
91,88842773;-73,93891144
91,90368652;-68,51599121
91,91894531;-65,77505493
91,93420410;-64,77783203
91,94946289;-65,66527557
91,96472168;-70,78318787
91,97998047;-81,73638916
91,99523926;-75,59749603
92,01049805;-72,61809540
92,02575684;-71,01509857
92,04101562;-69,48786926
92,05627441;-71,86677551
92,07153320;-72,55404663
92,08679199;-65,32586670
92,10205078;-64,17701721
92,11730957;-65,33274841
92,13256836;-67,10301208
92,14782715;-72,30848694
92,16308594;-72,07756042
92,17834473;-72,37567139
92,19360352;-82,92141724
92,20886230;-72,21053314
92,22412109;-70,27873230
92,23937988;-67,26593018
92,25463867;-66,60459137
92,26989746;-67,50830841
92,28515625;-68,42282867
92,30041504;-69,01696777
92,31567383;-69,42706299
92,33093262;-67,94668579
92,34619141;-66,50356293
92,36145020;-66,59289551
92,37670898;-67,10594177
92,39196777;-65,81877899
92,40722656;-64,04072571
92,42248535;-64,99307251
92,43774414;-68,41499329
92,45300293;-69,32397461
92,46826172;-67,69650269
92,48352051;-67,67018890
92,49877930;-69,49981689
92,51403809;-70,36900330
92,52929688;-70,42765808
92,54455566;-69,87655640
92,55981445;-66,89334106
92,57507324;-66,63459015
92,59033203;-72,52365875
92,60559082;-93,36056519
92,62084961;-74,32564545
92,63610840;-70,88486481
92,65136719;-77,13928223
92,66662598;-73,34271240
92,68188477;-72,95381927
92,69714355;-73,31460571
92,71240234;-69,42851257
92,72766113;-70,95428467
92,74291992;-70,27368927
92,75817871;-67,16902924
92,77343750;-67,66091919
92,78869629;-71,25502777
92,80395508;-69,44879150
92,81921387;-67,28564453
92,83447266;-70,82395172
92,84973145;-70,23975372
92,86499023;-65,20252991
92,88024902;-65,80212402
92,89550781;-71,16332245
92,91076660;-75,84126282
92,92602539;-71,75788116
92,94128418;-70,44459534
92,95654297;-69,29409790
92,97180176;-68,57156372
92,98706055;-69,31530762
93,00231934;-66,60578918
93,01757812;-63,33435440
93,03283691;-61,99556732
93,04809570;-61,60262680
93,06335449;-63,25296783
93,07861328;-69,54130554
93,09387207;-76,70910645
93,10913086;-75,15125275
93,12438965;-70,36573029
93,13964844;-70,67111206
93,15490723;-72,93817139
93,17016602;-74,91187286
93,18542480;-85,77607727
93,20068359;-78,08908081
93,21594238;-75,97595978
93,23120117;-77,58507538
93,24645996;-78,90251923
93,26171875;-79,94664764
93,27697754;-79,98545837
93,29223633;-74,02111816
93,30749512;-68,03889465
93,32275391;-66,10469055
93,33801270;-69,76307678
93,35327148;-70,19673920
93,36853027;-66,97723389
93,38378906;-68,19360352
93,39904785;-72,09303284
93,41430664;-75,19446564
93,42956543;-79,90960693
93,44482422;-71,40811920
93,46008301;-66,74951172
93,47534180;-65,30752563
93,49060059;-65,93573761
93,50585938;-67,44046783
93,52111816;-68,18602753
93,53637695;-69,85119629
93,55163574;-73,69851685
93,56689453;-84,25169373
93,58215332;-77,50757599
93,59741211;-76,70525360
93,61267090;-75,46717072
93,62792969;-71,20528412
93,64318848;-69,67211914
93,65844727;-71,34275818
93,67370605;-74,39051819
93,68896484;-83,83076477
93,70422363;-78,67993164
93,71948242;-78,31788635
93,73474121;-72,56654358
93,75000000;-69,60482025
93,76525879;-69,98607635
93,78051758;-68,54579926
93,79577637;-69,34400177
93,81103516;-68,20551300
93,82629395;-65,94316101
93,84155273;-65,58327484
93,85681152;-67,82604218
93,87207031;-73,38593292
93,88732910;-71,30020142
93,90258789;-67,49124146
93,91784668;-66,03125763
93,93310547;-67,96425629
93,94836426;-75,34741211
93,96362305;-86,98706055
93,97888184;-79,68174744
93,99414062;-71,74080658
94,00939941;-73,32934570
94,02465820;-80,11747742
94,03991699;-70,55908966
94,05517578;-71,43607330
94,07043457;-68,60109711
94,08569336;-60,60913467
94,10095215;-60,53155899
94,11621094;-66,05216217
94,13146973;-74,71837616
94,14672852;-73,89748383
94,16198730;-67,58889771
94,17724609;-64,79392242
94,19250488;-67,30279541
94,20776367;-69,74455261
94,22302246;-69,26724243
94,23828125;-73,26081848
94,25354004;-77,02149963
94,26879883;-74,11009979
94,28405762;-72,59785461
94,29931641;-71,24746704
94,31457520;-69,79367065
94,32983398;-67,71782684
94,34509277;-66,89797211
94,36035156;-68,16037750
94,37561035;-72,09458160
94,39086914;-86,16117859
94,40612793;-77,27136230
94,42138672;-73,44707489
94,43664551;-74,46821594
94,45190430;-75,20460510
94,46716309;-74,46775818
94,48242188;-74,37568665
94,49768066;-82,65705109
94,51293945;-73,12631226
94,52819824;-68,26507568
94,54345703;-71,37271118
94,55871582;-85,96710205
94,57397461;-74,92803955
94,58923340;-69,59437561
94,60449219;-66,11551666
94,61975098;-65,11038971
94,63500977;-66,54212189
94,65026855;-67,61457825
94,66552734;-68,69689941
94,68078613;-73,88665771
94,69604492;-78,94911957
94,71130371;-72,52634430
94,72656250;-73,39148712
94,74182129;-77,41326904
94,75708008;-68,52259064
94,77233887;-63,24283600
94,78759766;-60,12175751
94,80285645;-59,52330780
94,81811523;-61,94503403
94,83337402;-62,62504959
94,84863281;-61,38257980
94,86389160;-64,49736786
94,87915039;-69,79299927
94,89440918;-72,08594513
94,90966797;-71,19335938
94,92492676;-65,43411255
94,94018555;-64,00579071
94,95544434;-66,31389618
94,97070312;-72,91592407
94,98596191;-87,23999786
95,00122070;-83,47168732
95,01647949;-76,34149170
95,03173828;-72,71414185
95,04699707;-72,29819489
95,06225586;-75,18701935
95,07751465;-73,87493896
95,09277344;-69,83202362
95,10803223;-70,87055969
95,12329102;-73,11482239
95,13854980;-66,82822418
95,15380859;-62,93819046
95,16906738;-61,92075729
95,18432617;-62,70397949
95,19958496;-63,68196106
95,21484375;-65,13195801
95,23010254;-69,41670227
95,24536133;-68,76213837
95,26062012;-66,40427399
95,27587891;-69,80891418
95,29113770;-80,99838257
95,30639648;-90,10918427
95,32165527;-82,99851990
95,33691406;-70,40440369
95,35217285;-65,38219452
95,36743164;-64,31600952
95,38269043;-65,60812378
95,39794922;-69,76531982
95,41320801;-79,57157898
95,42846680;-78,23830414
95,44372559;-72,20468903
95,45898438;-67,83627319
95,47424316;-67,41031647
95,48950195;-70,15914154
95,50476074;-68,62631226
95,52001953;-67,65219116
95,53527832;-70,12646484
95,55053711;-69,64222717
95,56579590;-67,17269135
95,58105469;-67,10893250
95,59631348;-69,79847717
95,61157227;-75,93751526
95,62683105;-78,30017853
95,64208984;-86,42466736
95,65734863;-73,01299286
95,67260742;-67,81758881
95,68786621;-68,24748993
95,70312500;-70,29154968
95,71838379;-71,65577698
95,73364258;-74,39280701
95,74890137;-75,11282349
95,76416016;-74,02123260
95,77941895;-75,70680237
95,79467773;-81,31828308
95,80993652;-89,27384186
95,82519531;-76,86550903
95,84045410;-70,42855835
95,85571289;-69,55620575
95,87097168;-75,26917267
95,88623047;-77,70672607
95,90148926;-68,29187012
95,91674805;-64,90592957
95,93200684;-67,61654663
95,94726562;-67,74343872
95,96252441;-66,44841003
95,97778320;-68,94790649
95,99304199;-70,57103729
96,00830078;-73,84204865
96,02355957;-75,98637390
96,03881836;-68,61538696
96,05407715;-65,61082458
96,06933594;-65,31569672
96,08459473;-65,74670410
96,09985352;-65,87377930
96,11511230;-65,69297028
96,13037109;-68,55931091
96,14562988;-82,81831360
96,16088867;-69,01605225
96,17614746;-64,99323273
96,19140625;-64,18872070
96,20666504;-67,10771179
96,22192383;-73,16336823
96,23718262;-71,92472839
96,25244141;-71,62100983
96,26770020;-71,09787750
96,28295898;-70,55088043
96,29821777;-68,73642731
96,31347656;-67,29145813
96,32873535;-67,83810425
96,34399414;-70,22640991
96,35925293;-73,03646851
96,37451172;-69,35900879
96,38977051;-65,27878571
96,40502930;-63,97777939
96,42028809;-66,75067902
96,43554688;-82,72918701
96,45080566;-72,84925842
96,46606445;-70,51385498
96,48132324;-68,23632812
96,49658203;-66,43006897
96,51184082;-65,96373749
96,52709961;-67,54678345
96,54235840;-71,02174377
96,55761719;-66,04345703
96,57287598;-65,35240936
96,58813477;-72,69715881
96,60339355;-74,05706787
96,61865234;-73,57456970
96,63391113;-73,06688690
96,64916992;-69,03891754
96,66442871;-65,08533478
96,67968750;-61,83596039
96,69494629;-62,85804367
96,71020508;-68,41728973
96,72546387;-79,63478851
96,74072266;-70,62120056
96,75598145;-74,66654968
96,77124023;-75,58352661
96,78649902;-68,29506683
96,80175781;-63,68831253
96,81701660;-60,17417908
96,83227539;-59,32603836
96,84753418;-60,62605286
96,86279297;-64,28579712
96,87805176;-70,49994659
96,89331055;-74,25724792
96,90856934;-73,86823273
96,92382812;-69,20512390
96,93908691;-66,33696747
96,95434570;-66,58902740
96,96960449;-69,16890717
96,98486328;-67,78430939
97,00012207;-66,32173157
97,01538086;-69,08233643
97,03063965;-75,94927979
97,04589844;-85,06340790
97,06115723;-75,88788605
97,07641602;-71,20926666
97,09167480;-68,39962769
97,10693359;-66,15252686
97,12219238;-64,52378845
97,13745117;-64,09967041
97,15270996;-64,68050385
97,16796875;-64,55314636
97,18322754;-63,47538757
97,19848633;-63,30968475
97,21374512;-64,00345612
97,22900391;-62,99016571
97,24426270;-61,63470840
97,25952148;-63,17670441
97,27478027;-67,69866943
97,29003906;-71,91854858
97,30529785;-71,90432739
97,32055664;-76,10533142
97,33581543;-92,13085938
97,35107422;-85,06752014
97,36633301;-77,27738190
97,38159180;-91,63278198
97,39685059;-69,81461334
97,41210938;-63,14502335
97,42736816;-61,28211975
97,44262695;-62,40470123
97,45788574;-66,18073273
97,47314453;-72,71633148
97,48840332;-80,51492310
97,50366211;-74,41084290
97,51892090;-68,61577606
97,53417969;-68,19576263
97,54943848;-69,81299591
97,56469727;-70,04676819
97,57995605;-70,88469696
97,59521484;-75,99917603
97,61047363;-75,51772308
97,62573242;-71,28330994
97,64099121;-67,93273163
97,65625000;-69,90208435
97,67150879;-72,54785156
97,68676758;-69,34762573
97,70202637;-67,28162384
97,71728516;-62,15440369
97,73254395;-57,51000214
97,74780273;-56,70037079
97,76306152;-59,63545227
97,77832031;-63,78488541
97,79357910;-64,45645905
97,80883789;-63,08827972
97,82409668;-64,49684906
97,83935547;-71,50032806
97,85461426;-76,86584473
97,86987305;-69,09259796
97,88513184;-67,70628357
97,90039062;-69,17678070
97,91564941;-67,37229919
97,93090820;-64,36380005
97,94616699;-63,74855042
97,96142578;-66,12931824
97,97668457;-72,08962250
97,99194336;-71,57964325
98,00720215;-74,37503815
98,02246094;-77,93809509
98,03771973;-73,68990326
98,05297852;-76,62801361
98,06823730;-83,04435730
98,08349609;-73,34929657
98,09875488;-75,07649994
98,11401367;-68,45402527
98,12927246;-67,26280212
98,14453125;-71,30361176
98,15979004;-69,76653290
98,17504883;-68,47901154
98,19030762;-67,97840118
98,20556641;-70,46176147
98,22082520;-91,11293030
98,23608398;-73,46612549
98,25134277;-70,62758636
98,26660156;-71,46760559
98,28186035;-72,17496490
98,29711914;-72,82817078
98,31237793;-70,46800232
98,32763672;-68,89752197
98,34289551;-71,79556274
98,35815430;-79,06819916
98,37341309;-78,62342834
98,38867188;-72,30664062
98,40393066;-71,46189880
98,41918945;-69,64142609
98,43444824;-67,47176361
98,44970703;-68,97745514
98,46496582;-77,38860321
98,48022461;-81,14590454
98,49548340;-76,92396545
98,51074219;-74,14463806
98,52600098;-72,52358246
98,54125977;-71,64874268
98,55651855;-68,09707642
98,57177734;-65,03977966
98,58703613;-66,07295990
98,60229492;-73,43008423
98,61755371;-72,04986572
98,63281250;-67,09346008
98,64807129;-64,88410187
98,66333008;-64,24224091
98,67858887;-64,34002686
98,69384766;-64,52178955
98,70910645;-65,48961639
98,72436523;-67,05999756
98,73962402;-67,46191406
98,75488281;-68,58143616
98,77014160;-71,86547089
98,78540039;-73,75511932
98,80065918;-67,49575806
98,81591797;-63,04525757
98,83117676;-61,33812332
98,84643555;-61,98485947
98,86169434;-64,23191833
98,87695312;-66,09806824
98,89221191;-66,25143433
98,90747070;-66,01456451
98,92272949;-66,42517090
98,93798828;-67,84004974
98,95324707;-73,48483276
98,96850586;-73,63651276
98,98376465;-67,32444763
98,99902344;-66,28576660
99,01428223;-67,44604492
99,02954102;-68,84171295
99,04479980;-70,28099823
99,06005859;-72,49037170
99,07531738;-73,46849060
99,09057617;-72,09860229
99,10583496;-73,19667816
99,12109375;-81,25959778
99,13635254;-77,84426880
99,15161133;-77,84369659
99,16687012;-73,71231079
99,18212891;-66,91490936
99,19738770;-62,43358612
99,21264648;-61,03271484
99,22790527;-63,38146973
99,24316406;-71,99480438
99,25842285;-79,02388763
99,27368164;-72,01203918
99,28894043;-68,10839844
99,30419922;-66,06085205
99,31945801;-67,74862671
99,33471680;-67,63817596
99,34997559;-67,24227905
99,36523438;-73,33460236
99,38049316;-72,57017517
99,39575195;-62,21410370
99,41101074;-56,63766479
99,42626953;-54,90582275
99,44152832;-57,79218674
99,45678711;-67,27094269
99,47204590;-73,24519348
99,48730469;-67,31314087
99,50256348;-65,03583527
99,51782227;-66,53620911
99,53308105;-72,87457275
99,54833984;-86,91767883
99,56359863;-88,63693237
99,57885742;-78,90185547
99,59411621;-73,58837891
99,60937500;-71,94152832
99,62463379;-74,17098999
99,63989258;-67,93715668
99,65515137;-64,59748077
99,67041016;-64,16054535
99,68566895;-67,23231506
99,70092773;-77,72816467
99,71618652;-73,79241180
99,73144531;-73,01860809
99,74670410;-80,09407806
99,76196289;-74,39910126
99,77722168;-70,21839142
99,79248047;-76,98484802
99,80773926;-77,06170654
99,82299805;-69,73135376
99,83825684;-65,38117218
99,85351562;-65,29063416
99,86877441;-70,30207825
99,88403320;-81,47775269
99,89929199;-76,88798523
99,91455078;-73,34570312
99,92980957;-74,60153198
99,94506836;-65,88235474
99,96032715;-65,60309601
99,97558594;-70,31475830
99,99084473;-74,81114960
100,00610352;-76,02650452
100,02136230;-74,79203033
100,03662109;-70,99613953
100,05187988;-68,70427704
100,06713867;-69,83730316
100,08239746;-69,83418274
100,09765625;-65,26757812
100,11291504;-63,64794159
100,12817383;-65,74294281
100,14343262;-73,17163849
100,15869141;-72,27412415
100,17395020;-68,19860840
100,18920898;-68,21255493
100,20446777;-67,79183960
100,21972656;-68,82271576
100,23498535;-79,81967163
100,25024414;-72,83455658
100,26550293;-69,27260590
100,28076172;-70,64204407
100,29602051;-74,75067902
100,31127930;-77,80152893
100,32653809;-84,90291595
100,34179688;-80,22383118
100,35705566;-69,75465393
100,37231445;-63,88145447
100,38757324;-62,62624359
100,40283203;-66,76207733
100,41809082;-76,66308594
100,43334961;-71,52497101
100,44860840;-77,25753021
100,46386719;-77,82163239
100,47912598;-71,77431488
100,49438477;-68,30766296
100,50964355;-67,75843811
100,52490234;-72,14627838
100,54016113;-68,07117462
100,55541992;-63,60386276
100,57067871;-63,69749451
100,58593750;-67,06252289
100,60119629;-69,01666260
100,61645508;-69,58442688
100,63171387;-69,83837128
100,64697266;-72,08765411
100,66223145;-82,87905884
100,67749023;-74,36574554
100,69274902;-69,87625122
100,70800781;-70,13668823
100,72326660;-74,69890594
100,73852539;-80,54090881
100,75378418;-69,60704803
100,76904297;-70,91358948
100,78430176;-74,50936127
100,79956055;-67,73911285
100,81481934;-66,11940765
100,83007812;-66,36655426
100,84533691;-67,27060699
100,86059570;-65,92301941
100,87585449;-64,45542908
100,89111328;-65,18208313
100,90637207;-68,70429993
100,92163086;-73,96012115
100,93688965;-72,94943237
100,95214844;-75,36189270
100,96740723;-77,63382721
100,98266602;-69,66086578
100,99792480;-65,11579132
101,01318359;-66,10484314
101,02844238;-71,73387909
101,04370117;-72,25569916
101,05895996;-68,48915863
101,07421875;-68,11180878
101,08947754;-70,15497589
101,10473633;-65,74265289
101,11999512;-65,00190735
101,13525391;-69,82170868
101,15051270;-79,81668091
101,16577148;-72,72824097
101,18103027;-71,73537445
101,19628906;-71,03659058
101,21154785;-70,09503174
101,22680664;-68,44528961
101,24206543;-63,61129761
101,25732422;-63,13997650
101,27258301;-66,35901642
101,28784180;-68,13095093
101,30310059;-67,73429108
101,31835938;-68,29151917
101,33361816;-68,98101044
101,34887695;-70,01200867
101,36413574;-74,54480743
101,37939453;-81,92729950
101,39465332;-77,07520294
101,40991211;-69,54803467
101,42517090;-66,46186829
101,44042969;-66,24489594
101,45568848;-66,75686646
101,47094727;-67,01451111
101,48620605;-69,66670227
101,50146484;-75,99571991
101,51672363;-77,36547089
101,53198242;-69,84094238
101,54724121;-66,08304596
101,56250000;-65,90671539
101,57775879;-65,03059387
101,59301758;-66,62036896
101,60827637;-70,91599274
101,62353516;-80,83194733
101,63879395;-75,23888397
101,65405273;-66,12618256
101,66931152;-62,29328156
101,68457031;-63,12298584
101,69982910;-67,73893738
101,71508789;-70,30856323
101,73034668;-68,17019653
101,74560547;-67,63259888
101,76086426;-69,25826263
101,77612305;-71,31243896
101,79138184;-78,57562256
101,80664062;-74,78192139
101,82189941;-75,21739960
101,83715820;-74,85787964
101,85241699;-72,63414001
101,86767578;-70,92375183
101,88293457;-67,63201904
101,89819336;-67,98069763
101,91345215;-79,72142029
101,92871094;-72,74785614
101,94396973;-70,36449432
101,95922852;-72,10868073
101,97448730;-67,19493103
101,98974609;-65,31822968
102,00500488;-66,38976288
102,02026367;-68,14703369
102,03552246;-71,35624695
102,05078125;-77,14066315
102,06604004;-68,78179932
102,08129883;-65,71479034
102,09655762;-67,50737762
102,11181641;-73,82077789
102,12707520;-74,13452911
102,14233398;-68,07855225
102,15759277;-64,63298035
102,17285156;-63,32239151
102,18811035;-65,80233002
102,20336914;-70,31207275
102,21862793;-66,55110168
102,23388672;-65,44874573
102,24914551;-65,57192993
102,26440430;-66,70695496
102,27966309;-67,95694733
102,29492188;-66,82575989
102,31018066;-68,02990723
102,32543945;-68,03440857
102,34069824;-66,72666931
102,35595703;-73,50025177
102,37121582;-71,26656342
102,38647461;-67,19887543
102,40173340;-69,46943665
102,41699219;-79,61483765
102,43225098;-76,60057068
102,44750977;-72,52867889
102,46276855;-71,05329132
102,47802734;-69,19474792
102,49328613;-67,97014618
102,50854492;-68,97021484
102,52380371;-69,99197388
102,53906250;-67,94396210
102,55432129;-65,65908813
102,56958008;-66,03133392
102,58483887;-70,17903137
102,60009766;-81,19780731
102,61535645;-70,01770020
102,63061523;-65,02242279
102,64587402;-64,90623474
102,66113281;-68,39278412
102,67639160;-75,27890015
102,69165039;-79,76078796
102,70690918;-74,74823761
102,72216797;-71,48464966
102,73742676;-72,91491699
102,75268555;-77,84508514
102,76794434;-77,09165955
102,78320312;-70,88661957
102,79846191;-66,07685852
102,81372070;-64,94395447
102,82897949;-67,51101685
102,84423828;-71,42737579
102,85949707;-70,91606903
102,87475586;-68,31581879
102,89001465;-69,22089386
102,90527344;-77,35620117
102,92053223;-79,38409424
102,93579102;-73,10097504
102,95104980;-74,88112640
102,96630859;-80,65257263
102,98156738;-71,35389709
102,99682617;-70,01174927
103,01208496;-72,72246552
103,02734375;-81,04273987
103,04260254;-69,45523071
103,05786133;-59,05778885
103,07312012;-56,38019943
103,08837891;-59,68368912
103,10363770;-71,04347992
103,11889648;-69,89934540
103,13415527;-66,28239441
103,14941406;-64,57200623
103,16467285;-67,24458313
103,17993164;-75,53956604
103,19519043;-64,36028290
103,21044922;-62,43551254
103,22570801;-63,33266830
103,24096680;-68,41149139
103,25622559;-89,45644379
103,27148438;-75,97250366
103,28674316;-79,68157196
103,30200195;-68,92861938
103,31726074;-66,97197723
103,33251953;-70,91227722
103,34777832;-78,33843994
103,36303711;-76,61292267
103,37829590;-76,76078033
103,39355469;-74,13262177
103,40881348;-66,67674255
103,42407227;-63,10229874
103,43933105;-64,82168579
103,45458984;-71,17296600
103,46984863;-72,19559479
103,48510742;-74,92932892
103,50036621;-85,51992798
103,51562500;-72,55471039
103,53088379;-65,22831726
103,54614258;-63,84731293
103,56140137;-66,77538300
103,57666016;-75,79191589
103,59191895;-69,21340179
103,60717773;-65,72631836
103,62243652;-67,35169220
103,63769531;-68,37666321
103,65295410;-72,41658020
103,66821289;-80,61676788
