Frequency;Channel A
100,29602051;-70,56873322
100,31127930;-69,34533691
100,32653809;-71,03330994
100,34179688;-71,39276123
100,35705566;-71,10964203
100,37231445;-71,21080780
100,38757324;-68,69802856
100,40283203;-66,60813904
100,41809082;-68,56816101
100,43334961;-72,53399658
100,44860840;-66,82467651
100,46386719;-65,46334839
100,47912598;-68,31690216
100,49438477;-68,25559998
100,50964355;-66,23526764
100,52490234;-71,18914795
100,54016113;-76,66617584
100,55541992;-66,34831238
100,57067871;-64,94544220
100,58593750;-67,61216736
100,60119629;-71,59646606
100,61645508;-70,49860382
100,63171387;-68,74105835
100,64697266;-66,73218536
100,66223145;-65,14248657
100,67749023;-64,90786743
100,69274902;-64,62593842
100,70800781;-63,48812866
100,72326660;-63,76359558
100,73852539;-66,27387238
100,75378418;-68,23723602
100,76904297;-68,35350800
100,78430176;-70,32935333
100,79956055;-76,73091125
100,81481934;-68,96853638
100,83007812;-67,83893585
100,84533691;-70,67353821
100,86059570;-67,68565369
100,87585449;-64,70987701
100,89111328;-63,63067627
100,90637207;-64,80412292
100,92163086;-68,16025543
100,93688965;-71,91059875
100,95214844;-73,67125702
100,96740723;-71,57901001
100,98266602;-68,10166931
100,99792480;-66,33679199
101,01318359;-67,54941559
101,02844238;-70,72279358
101,04370117;-73,88146210
101,05895996;-70,47644043
101,07421875;-64,64255524
101,08947754;-63,62243652
101,10473633;-64,19342804
101,11999512;-65,66033936
101,13525391;-69,73236847
101,15051270;-77,45092773
101,16577148;-74,61209106
101,18103027;-62,94121552
101,19628906;-58,41264725
101,21154785;-59,00786972
101,22680664;-64,10087585
101,24206543;-70,80771637
101,25732422;-73,05274963
101,27258301;-74,52169037
101,28784180;-73,63634491
101,30310059;-72,39122009
101,31835938;-68,61274719
101,33361816;-65,09102631
101,34887695;-66,09636688
101,36413574;-68,00509644
101,37939453;-63,62395859
101,39465332;-63,68999100
101,40991211;-68,62538910
101,42517090;-73,91436768
101,44042969;-71,88572693
101,45568848;-70,28894043
101,47094727;-72,79203796
101,48620605;-89,28399658
101,50146484;-71,63932037
101,51672363;-68,19126892
101,53198242;-65,66085052
101,54724121;-63,79013443
101,56250000;-64,03315735
101,57775879;-67,03337860
101,59301758;-76,42713928
101,60827637;-71,24998474
101,62353516;-71,33026886
101,63879395;-77,07540894
101,65405273;-69,52505493
101,66931152;-73,63841248
101,68457031;-84,19380188
101,69982910;-73,63188171
101,71508789;-70,68479919
101,73034668;-70,01029205
101,74560547;-69,43392944
101,76086426;-70,02214050
101,77612305;-71,99786377
101,79138184;-70,13223267
101,80664062;-71,36533356
101,82189941;-78,11705017
101,83715820;-69,78050232
101,85241699;-66,48922729
101,86767578;-67,40814209
101,88293457;-70,28900909
101,89819336;-75,67335510
101,91345215;-75,80998230
101,92871094;-71,21899414
101,94396973;-67,67180634
101,95922852;-64,91773224
101,97448730;-63,16775513
101,98974609;-62,62792587
102,00500488;-64,53257751
102,02026367;-70,82244110
102,03552246;-81,42166138
102,05078125;-73,79409790
102,06604004;-73,75439453
102,08129883;-73,55347443
102,09655762;-69,73274231
102,11181641;-66,27661896
102,12707520;-65,43341064
102,14233398;-67,73349762
102,15759277;-70,85663605
102,17285156;-69,12709045
102,18811035;-67,44775391
102,20336914;-69,34838104
102,21862793;-80,10794067
102,23388672;-67,82138062
102,24914551;-66,93232727
102,26440430;-73,16639709
102,27966309;-74,22190857
102,29492188;-69,60871887
102,31018066;-68,75108337
102,32543945;-68,71005249
102,34069824;-70,02774048
102,35595703;-71,13083649
102,37121582;-71,28816986
102,38647461;-76,05383301
102,40173340;-84,37660217
102,41699219;-88,38511658
102,43225098;-73,74642944
102,44750977;-73,62882233
102,46276855;-77,20457458
102,47802734;-71,17811584
102,49328613;-67,60809326
102,50854492;-61,94216919
102,52380371;-62,95476913
102,53906250;-62,96891022
102,55432129;-58,31684113
102,56958008;-55,56839752
102,58483887;-54,54045105
102,60009766;-55,53071976
102,61535645;-59,46230316
102,63061523;-67,75784302
102,64587402;-71,51642609
102,66113281;-75,34848022
102,67639160;-70,93157959
102,69165039;-72,14334869
102,70690918;-76,40263367
102,72216797;-69,23623657
102,73742676;-64,52424622
102,75268555;-64,82054138
102,76794434;-71,14737701
102,78320312;-74,58571625
102,79846191;-68,78977203
102,81372070;-70,66360474
102,82897949;-75,07403564
102,84423828;-69,87893677
102,85949707;-69,00880432
102,87475586;-67,76975250
102,89001465;-68,67683411
102,90527344;-74,90326691
102,92053223;-79,70433044
102,93579102;-75,44868469
102,95104980;-71,40167999
102,96630859;-70,38680267
102,98156738;-73,27682495
102,99682617;-74,55104065
103,01208496;-67,34425354
103,02734375;-65,53728485
103,04260254;-69,26146698
103,05786133;-89,40168762
103,07312012;-72,54269409
103,08837891;-76,28527832
103,10363770;-68,84510803
103,11889648;-65,69683838
103,13415527;-67,78982544
103,14941406;-73,78000641
103,16467285;-81,33705902
103,17993164;-77,66351318
103,19519043;-74,64704895
103,21044922;-67,72331238
103,22570801;-66,88246918
103,24096680;-71,70014954
103,25622559;-74,87548065
103,27148438;-70,34918976
103,28674316;-69,40866852
103,30200195;-69,82325745
103,31726074;-70,69586945
103,33251953;-66,93264008
103,34777832;-64,34141541
103,36303711;-65,83242035
103,37829590;-70,97918701
103,39355469;-71,51370239
103,40881348;-68,92607117
103,42407227;-69,49412537
103,43933105;-70,49562073
103,45458984;-68,08102417
103,46984863;-68,31414032
103,48510742;-69,14496613
103,50036621;-70,41842651
103,51562500;-75,66870117
103,53088379;-83,84011078
103,54614258;-70,44950867
103,56140137;-68,47336578
103,57666016;-72,58683777
103,59191895;-72,85401917
103,60717773;-67,93754578
103,62243652;-67,86988068
103,63769531;-72,34036255
103,65295410;-75,37270355
103,66821289;-72,92691040
103,68347168;-72,04451752
103,69873047;-71,54188538
103,71398926;-70,98321533
103,72924805;-75,88825989
103,74450684;-77,69250488
103,75976562;-68,61645508
103,77502441;-67,47702026
103,79028320;-69,05781555
103,80554199;-68,94601440
103,82080078;-68,61285400
103,83605957;-71,96990967
103,85131836;-78,68462372
103,86657715;-85,06763458
103,88183594;-79,70608521
103,89709473;-75,82678223
103,91235352;-73,53692627
103,92761230;-67,86853027
103,94287109;-66,48689270
103,95812988;-71,68254852
103,97338867;-77,35289001
103,98864746;-69,80467987
104,00390625;-72,55230713
104,01916504;-83,84042358
104,03442383;-75,40424347
104,04968262;-75,92462158
104,06494141;-75,32626343
104,08020020;-72,54466248
104,09545898;-71,14561462
104,11071777;-69,33214569
104,12597656;-71,33840942
104,14123535;-79,93585205
104,15649414;-66,73756409
104,17175293;-66,42160034
104,18701172;-73,47945404
104,20227051;-87,94122314
104,21752930;-77,85438538
104,23278809;-70,72483063
104,24804688;-69,62017822
104,26330566;-72,00434875
104,27856445;-76,61389160
104,29382324;-80,60131073
104,30908203;-71,49691010
104,32434082;-71,66915894
104,33959961;-92,03204346
104,35485840;-72,07048035
104,37011719;-69,14955902
104,38537598;-72,88761902
104,40063477;-78,69168091
104,41589355;-70,56992340
104,43115234;-73,73818970
104,44641113;-76,08010101
104,46166992;-71,84521484
104,47692871;-69,41378021
104,49218750;-68,85216522
104,50744629;-70,20008850
104,52270508;-70,39601135
104,53796387;-70,19736481
104,55322266;-72,36222839
104,56848145;-78,06514740
104,58374023;-82,75498199
104,59899902;-84,58339691
104,61425781;-74,86798859
104,62951660;-69,64974976
104,64477539;-70,27431488
104,66003418;-70,26198578
104,67529297;-69,38536835
104,69055176;-67,97496033
104,70581055;-67,54961395
104,72106934;-70,33514404
104,73632812;-74,91902161
104,75158691;-69,70604706
104,76684570;-66,79884338
104,78210449;-67,56043243
104,79736328;-71,26795197
104,81262207;-75,82595062
104,82788086;-68,61707306
104,84313965;-66,65086365
104,85839844;-66,37992096
104,87365723;-65,08926392
104,88891602;-63,67869568
104,90417480;-64,15049744
104,91943359;-67,69151306
104,93469238;-75,19427490
104,94995117;-74,52410126
104,96520996;-77,77767944
104,98046875;-79,41233826
104,99572754;-69,80901337
105,01098633;-67,69001770
105,02624512;-67,36956024
105,04150391;-68,07267761
105,05676270;-72,61479187
105,07202148;-108,30020142
105,08728027;-81,47780609
105,10253906;-80,40047455
105,11779785;-69,63240814
105,13305664;-67,19686890
105,14831543;-69,53904724
105,16357422;-72,85352325
105,17883301;-74,27924347
105,19409180;-70,25823975
105,20935059;-66,90788269
105,22460938;-71,61225128
105,23986816;-83,24252319
105,25512695;-69,62022400
105,27038574;-66,74205780
105,28564453;-67,29946899
105,30090332;-69,43121338
105,31616211;-70,60787964
105,33142090;-70,21683502
105,34667969;-68,99642181
105,36193848;-72,02458191
105,37719727;-75,75817871
105,39245605;-65,40538788
105,40771484;-64,72380829
105,42297363;-68,51718140
105,43823242;-72,34320831
105,45349121;-70,42725372
105,46875000;-68,43894196
105,48400879;-67,60710907
105,49926758;-67,69141388
105,51452637;-71,61942291
105,52978516;-78,46734619
105,54504395;-65,47424316
105,56030273;-64,23680115
105,57556152;-68,76173401
105,59082031;-74,25250244
105,60607910;-73,40315247
105,62133789;-75,17748260
105,63659668;-77,55137634
105,65185547;-67,21330261
105,66711426;-66,62106323
105,68237305;-71,10842896
105,69763184;-90,40149689
105,71289062;-74,56144714
105,72814941;-71,18719482
105,74340820;-73,97000885
105,75866699;-79,79246521
105,77392578;-88,28152466
105,78918457;-88,20368958
105,80444336;-72,64672089
105,81970215;-68,16629028
105,83496094;-70,13095093
105,85021973;-77,36421967
105,86547852;-79,50999451
105,88073730;-76,45854187
105,89599609;-76,35123444
105,91125488;-78,15270233
105,92651367;-92,71507263
105,94177246;-76,91238403
105,95703125;-72,02027130
105,97229004;-71,42106628
105,98754883;-70,92210388
106,00280762;-69,13428497
106,01806641;-69,73539734
106,03332520;-83,31338501
106,04858398;-68,46598053
106,06384277;-62,81572342
106,07910156;-63,34289169
106,09436035;-69,41534424
106,10961914;-71,63156128
106,12487793;-66,39770508
106,14013672;-62,93278503
106,15539551;-62,95145416
106,17065430;-68,28335571
106,18591309;-80,14021301
106,20117188;-74,54650879
106,21643066;-69,48689270
106,23168945;-69,37019348
106,24694824;-73,06547546
106,26220703;-72,06259918
106,27746582;-70,91156769
106,29272461;-74,36761475
106,30798340;-78,37475586
106,32324219;-76,13810730
106,33850098;-74,95539093
106,35375977;-68,86725616
106,36901855;-65,76246643
106,38427734;-67,07014465
106,39953613;-74,91024780
106,41479492;-78,77751923
106,43005371;-71,54497528
106,44531250;-73,68290710
106,46057129;-68,76504517
106,47583008;-64,67877197
106,49108887;-66,87644958
106,50634766;-70,51596832
106,52160645;-63,83069992
106,53686523;-63,19681549
106,55212402;-66,23127747
106,56738281;-68,31266785
106,58264160;-68,83070374
106,59790039;-73,08588409
106,61315918;-75,67777252
106,62841797;-73,30587769
106,64367676;-93,00315857
106,65893555;-75,76622772
106,67419434;-75,24356079
106,68945312;-74,53591156
106,70471191;-74,56880188
106,71997070;-69,24761200
106,73522949;-67,20185852
106,75048828;-72,57986450
106,76574707;-79,03554535
106,78100586;-72,79154968
106,79626465;-81,38929749
106,81152344;-72,67198181
106,82678223;-68,22675323
106,84204102;-66,42819214
106,85729980;-67,83396912
106,87255859;-75,80803680
106,88781738;-74,31042480
106,90307617;-67,99671936
106,91833496;-66,86576843
106,93359375;-67,19622040
106,94885254;-66,65621948
106,96411133;-66,25782776
106,97937012;-68,61428070
106,99462891;-74,76222229
107,00988770;-69,90045166
107,02514648;-67,78521729
107,04040527;-68,97368622
107,05566406;-69,83831024
107,07092285;-68,33159637
107,08618164;-67,47258759
107,10144043;-69,94860077
107,11669922;-70,38412476
107,13195801;-70,01766205
107,14721680;-67,99668884
107,16247559;-65,78655243
107,17773438;-65,75422668
107,19299316;-70,99165344
107,20825195;-72,53013611
107,22351074;-68,75592041
107,23876953;-70,14434052
107,25402832;-66,17906952
107,26928711;-63,94642258
107,28454590;-64,33843994
107,29980469;-65,78881836
107,31506348;-67,69750214
107,33032227;-71,38426208
107,34558105;-80,92199707
107,36083984;-81,24930573
107,37609863;-80,36467743
107,39135742;-80,65959930
107,40661621;-77,82794189
107,42187500;-70,02710724
107,43713379;-72,11024475
107,45239258;-75,67257690
107,46765137;-69,36502838
107,48291016;-74,23239136
107,49816895;-77,34260559
107,51342773;-78,53260803
107,52868652;-76,91750336
107,54394531;-70,01573181
107,55920410;-71,27496338
107,57446289;-70,36524963
107,58972168;-66,07532501
107,60498047;-64,94431305
107,62023926;-66,89764404
107,63549805;-70,07194519
107,65075684;-69,69155121
107,66601562;-67,47919464
107,68127441;-67,60821533
107,69653320;-72,54324341
107,71179199;-74,80566406
107,72705078;-67,66874695
107,74230957;-65,04584503
107,75756836;-66,08052063
107,77282715;-72,07653809
107,78808594;-92,76371002
107,80334473;-79,80895233
107,81860352;-77,20801544
107,83386230;-76,52798462
107,84912109;-71,73556519
107,86437988;-69,54141235
107,87963867;-73,42095184
107,89489746;-70,11294556
107,91015625;-64,52376556
107,92541504;-67,19876099
107,94067383;-65,44559479
107,95593262;-62,61816406
107,97119141;-66,57823181
107,98645020;-76,89973450
108,00170898;-69,86748505
108,01696777;-70,07831573
108,03222656;-69,68849945
108,04748535;-70,21398926
108,06274414;-71,01854706
108,07800293;-68,41815186
108,09326172;-67,85932922
108,10852051;-72,83271027
108,12377930;-74,74621582
108,13903809;-68,72566986
108,15429688;-68,85741425
108,16955566;-82,28282928
108,18481445;-68,46371460
108,20007324;-64,17308044
108,21533203;-67,22825623
108,23059082;-85,12239075
108,24584961;-72,94781494
108,26110840;-70,74389648
108,27636719;-72,89981842
108,29162598;-79,24285126
108,30688477;-70,46508026
108,32214355;-68,59641266
108,33740234;-75,06158447
108,35266113;-74,65679932
108,36791992;-70,54751587
108,38317871;-81,96887207
108,39843750;-72,20888519
108,41369629;-68,24153137
108,42895508;-70,86341858
108,44421387;-69,53190613
108,45947266;-66,36681366
108,47473145;-66,66209412
108,48999023;-67,87623596
108,50524902;-69,53120422
108,52050781;-74,41420746
108,53576660;-72,35433960
108,55102539;-70,48730469
108,56628418;-74,09767914
108,58154297;-68,02638245
108,59680176;-64,84590912
108,61206055;-66,18222046
108,62731934;-68,48279572
108,64257812;-67,29325867
108,65783691;-67,75572968
108,67309570;-68,58440399
108,68835449;-69,97380066
108,70361328;-73,73757935
108,71887207;-74,05843353
108,73413086;-70,15526581
108,74938965;-68,18846130
108,76464844;-67,72454834
108,77990723;-69,00874329
108,79516602;-72,03039551
108,81042480;-75,80605316
108,82568359;-70,76130676
108,84094238;-67,81218719
108,85620117;-68,31277466
108,87145996;-71,05755615
108,88671875;-74,18945312
108,90197754;-74,37528229
108,91723633;-73,90517426
108,93249512;-78,59477997
108,94775391;-74,52342224
108,96301270;-71,01673889
108,97827148;-68,68912506
108,99353027;-65,62897491
109,00878906;-65,97900391
109,02404785;-70,30518341
109,03930664;-73,64434814
109,05456543;-70,50247955
109,06982422;-70,45697784
109,08508301;-71,15012360
109,10034180;-70,05400085
109,11560059;-70,97373962
109,13085938;-72,98738861
109,14611816;-71,24081421
109,16137695;-70,38770294
109,17663574;-73,22262573
109,19189453;-78,39181519
109,20715332;-75,94526672
109,22241211;-70,58676910
109,23767090;-70,15358734
109,25292969;-73,23283386
109,26818848;-79,17736053
109,28344727;-73,18099976
109,29870605;-69,13830566
109,31396484;-68,72202301
109,32922363;-69,61155701
109,34448242;-70,56509399
109,35974121;-69,73316956
109,37500000;-67,07863617
109,39025879;-63,71463394
109,40551758;-62,75112915
109,42077637;-65,15328217
109,43603516;-69,36768341
109,45129395;-73,17578125
109,46655273;-74,74903870
109,48181152;-72,25393677
109,49707031;-70,53475952
109,51232910;-69,07255554
109,52758789;-66,52339172
109,54284668;-64,86058807
109,55810547;-64,67528534
109,57336426;-65,48391724
109,58862305;-66,95449829
109,60388184;-69,51509094
109,61914062;-78,11665344
109,63439941;-75,65766907
109,64965820;-69,71395874
109,66491699;-66,12619019
109,68017578;-64,46313477
109,69543457;-65,65607452
109,71069336;-68,52107239
109,72595215;-70,99549866
109,74121094;-70,81658173
109,75646973;-67,84096527
109,77172852;-65,51792908
109,78698730;-65,10427856
109,80224609;-64,87063599
109,81750488;-65,65173340
109,83276367;-66,69670868
109,84802246;-64,73233032
109,86328125;-67,30069733
109,87854004;-79,71238708
109,89379883;-81,67752075
109,90905762;-80,24398041
109,92431641;-76,04627991
109,93957520;-75,82104492
109,95483398;-80,63223267
109,97009277;-68,56916809
109,98535156;-68,16239929
110,00061035;-78,13716888
110,01586914;-78,04619598
110,03112793;-75,17906952
110,04638672;-76,12877655
110,06164551;-77,31362915
110,07690430;-75,07170105
110,09216309;-68,48970795
110,10742188;-65,93485260
110,12268066;-65,82193756
110,13793945;-66,67409515
110,15319824;-67,34086609
110,16845703;-67,36267853
110,18371582;-67,80948639
110,19897461;-71,18439484
110,21423340;-77,89681244
110,22949219;-77,89368439
110,24475098;-76,32610321
110,26000977;-76,15522766
110,27526855;-70,25313568
110,29052734;-66,47861481
110,30578613;-66,65948486
110,32104492;-69,13827515
110,33630371;-69,23330688
110,35156250;-70,12776184
110,36682129;-72,67508698
110,38208008;-69,20027924
110,39733887;-67,45635986
110,41259766;-71,04300690
110,42785645;-69,06072235
110,44311523;-62,58573914
110,45837402;-57,18108368
110,47363281;-55,04905319
110,48889160;-56,59149170
110,50415039;-60,05171204
110,51940918;-65,02836609
110,53466797;-70,10623932
110,54992676;-68,44670105
110,56518555;-66,18308258
110,58044434;-68,62081909
110,59570312;-80,81191254
110,61096191;-75,59915161
110,62622070;-71,26203156
110,64147949;-69,62589264
110,65673828;-69,86585999
110,67199707;-75,81713867
110,68725586;-72,15491486
110,70251465;-67,11764526
110,71777344;-70,23160553
110,73303223;-76,85454559
110,74829102;-73,40718842
110,76354980;-68,26585388
110,77880859;-60,93450928
110,79406738;-59,58937073
110,80932617;-61,85981750
110,82458496;-64,71224976
110,83984375;-64,65977478
110,85510254;-63,48236465
110,87036133;-63,26137161
110,88562012;-64,65039062
110,90087891;-67,33301544
110,91613770;-70,47988129
110,93139648;-69,72914124
110,94665527;-66,66461182
110,96191406;-64,13382721
110,97717285;-63,82669067
110,99243164;-68,90313721
111,00769043;-77,27815247
111,02294922;-67,21643829
111,03820801;-67,60463715
111,05346680;-76,01605225
111,06872559;-74,40724182
111,08398438;-69,67057800
111,09924316;-69,84731293
111,11450195;-68,13854980
111,12976074;-68,43370056
111,14501953;-70,54940033
111,16027832;-73,13083649
111,17553711;-71,75276184
111,19079590;-66,21810150
111,20605469;-64,31004333
111,22131348;-64,69144440
111,23657227;-64,96677399
111,25183105;-66,83100891
111,26708984;-73,54858398
111,28234863;-75,56413269
111,29760742;-75,17871094
111,31286621;-69,99188995
111,32812500;-69,34654999
111,34338379;-78,89286804
111,35864258;-73,13536072
111,37390137;-70,47988129
111,38916016;-71,25640106
111,40441895;-70,99821472
111,41967773;-72,34591675
111,43493652;-72,53254700
111,45019531;-71,34587097
111,46545410;-71,73651123
111,48071289;-72,96752167
111,49597168;-69,78005981
111,51123047;-73,12898254
111,52648926;-82,10236359
111,54174805;-72,88449097
111,55700684;-78,82335663
111,57226562;-80,24001312
111,58752441;-72,67671204
111,60278320;-67,69257355
111,61804199;-63,59897995
111,63330078;-64,51678467
111,64855957;-74,93529510
111,66381836;-71,17852020
111,67907715;-67,44374084
111,69433594;-67,96820831
111,70959473;-68,70960236
111,72485352;-68,45955658
111,74011230;-69,12648010
111,75537109;-72,38752747
111,77062988;-71,62381744
111,78588867;-68,51924133
111,80114746;-69,63436890
111,81640625;-72,41119385
111,83166504;-64,59868622
111,84692383;-58,13816452
111,86218262;-57,12932587
111,87744141;-60,77402496
111,89270020;-65,61081696
111,90795898;-68,47144318
111,92321777;-74,32849884
111,93847656;-79,72027588
111,95373535;-69,02716064
111,96899414;-68,87360382
111,98425293;-75,84643555
111,99951172;-83,17603302
112,01477051;-86,91845703
112,03002930;-76,39613342
112,04528809;-70,85379791
112,06054688;-71,59064484
112,07580566;-86,74337769
112,09106445;-70,90350342
112,10632324;-69,23055267
112,12158203;-75,07427216
112,13684082;-80,13746643
112,15209961;-71,02969360
112,16735840;-67,80531311
112,18261719;-69,28274536
112,19787598;-74,43667603
112,21313477;-76,83935547
112,22839355;-71,06786346
112,24365234;-66,55661011
112,25891113;-64,75447845
112,27416992;-64,27713013
112,28942871;-65,93794250
112,30468750;-70,76501465
112,31994629;-72,46896362
112,33520508;-66,78851318
112,35046387;-62,99624634
112,36572266;-62,91837311
112,38098145;-64,61473083
112,39624023;-65,53711700
112,41149902;-66,94131470
112,42675781;-69,39280701
112,44201660;-69,24660492
112,45727539;-68,76193237
112,47253418;-67,64653015
112,48779297;-66,33140564
112,50305176;-66,91643524
112,51831055;-70,31922913
112,53356934;-74,64468384
112,54882812;-78,36077118
112,56408691;-86,70796204
112,57934570;-75,27972412
112,59460449;-72,19015503
112,60986328;-73,73704529
112,62512207;-81,94411469
112,64038086;-74,66001892
112,65563965;-68,38719177
112,67089844;-68,19303894
112,68615723;-70,78233337
112,70141602;-75,40969086
112,71667480;-75,16571808
112,73193359;-75,36651611
112,74719238;-82,18834686
112,76245117;-73,66047668
112,77770996;-73,82866669
112,79296875;-92,91222382
112,80822754;-75,66519165
112,82348633;-73,15274048
112,83874512;-70,81370544
112,85400391;-68,38095093
112,86926270;-65,69960785
112,88452148;-65,07470703
112,89978027;-69,43257141
112,91503906;-78,64801025
112,93029785;-68,74136353
112,94555664;-64,76966095
112,96081543;-65,90691376
112,97607422;-76,01766968
112,99133301;-70,80032349
113,00659180;-65,08563232
113,02185059;-65,46001434
113,03710938;-69,96575928
113,05236816;-81,83103943
113,06762695;-69,92405701
113,08288574;-66,60958099
113,09814453;-67,35217285
113,11340332;-70,65850067
113,12866211;-76,21862793
113,14392090;-77,23934937
113,15917969;-72,13885498
113,17443848;-68,88124084
113,18969727;-68,25234222
113,20495605;-69,85670471
113,22021484;-65,77315521
113,23547363;-62,36970901
113,25073242;-63,84146118
113,26599121;-69,66439819
113,28125000;-68,80181122
113,29650879;-70,46640015
113,31176758;-68,06450653
113,32702637;-65,54787445
113,34228516;-66,79297638
113,35754395;-71,31407928
113,37280273;-72,57679749
113,38806152;-71,96427917
113,40332031;-72,28775024
113,41857910;-70,85522461
113,43383789;-68,08419037
113,44909668;-68,88153076
113,46435547;-72,98597717
113,47961426;-68,05896759
113,49487305;-66,64947510
113,51013184;-68,24734497
113,52539062;-72,05261230
113,54064941;-76,13747406
113,55590820;-76,80199432
113,57116699;-73,48312378
113,58642578;-66,78429413
113,60168457;-65,00008392
113,61694336;-67,32718658
113,63220215;-70,74597168
113,64746094;-70,48634338
113,66271973;-67,75030518
113,67797852;-68,39394379
113,69323730;-72,80682373
113,70849609;-86,14556122
113,72375488;-74,51452637
113,73901367;-68,96348572
113,75427246;-69,94839478
113,76953125;-73,63462067
113,78479004;-69,00341797
113,80004883;-66,46611023
113,81530762;-66,43482971
113,83056641;-64,83874512
113,84582520;-62,81782150
113,86108398;-64,04219818
113,87634277;-68,49902344
113,89160156;-74,71960449
113,90686035;-76,97909546
113,92211914;-74,88323212
113,93737793;-70,79989624
113,95263672;-67,61669922
113,96789551;-70,59248352
113,98315430;-73,19792175
113,99841309;-70,09667206
114,01367188;-72,90505219
114,02893066;-77,48536682
114,04418945;-85,05837250
114,05944824;-86,33927155
114,07470703;-80,73663330
114,08996582;-80,25497437
114,10522461;-73,33982849
114,12048340;-70,74038696
114,13574219;-70,40608978
114,15100098;-71,60584259
114,16625977;-69,85051727
114,18151855;-67,05822754
114,19677734;-66,67285919
114,21203613;-67,12088013
114,22729492;-66,71220398
114,24255371;-69,08503723
114,25781250;-72,90822601
114,27307129;-71,00363922
114,28833008;-70,65945435
114,30358887;-68,19250488
114,31884766;-65,97006226
114,33410645;-65,92166138
114,34936523;-67,49659729
114,36462402;-75,53186798
114,37988281;-72,04244232
114,39514160;-68,08031464
114,41040039;-68,80702209
114,42565918;-65,38529205
114,44091797;-62,51802444
114,45617676;-62,42596054
114,47143555;-65,18936920
114,48669434;-68,57147980
114,50195312;-71,39487457
114,51721191;-76,43764496
114,53247070;-86,10929871
114,54772949;-73,22743225
114,56298828;-67,06339264
114,57824707;-64,63557434
114,59350586;-64,94379425
114,60876465;-66,80307007
114,62402344;-68,59067535
114,63928223;-70,72099304
114,65454102;-67,27412415
114,66979980;-62,49260330
114,68505859;-62,00688934
114,70031738;-65,32022095
114,71557617;-70,93339539
114,73083496;-77,44307709
114,74609375;-79,83959961
114,76135254;-71,26975250
114,77661133;-67,10884094
114,79187012;-67,14697266
114,80712891;-68,37224579
114,82238770;-71,71141052
114,83764648;-74,27184296
114,85290527;-71,63001251
114,86816406;-73,64782715
114,88342285;-71,94710541
114,89868164;-69,26074982
114,91394043;-69,82733154
114,92919922;-73,86432648
114,94445801;-70,24887085
114,95971680;-66,60373688
114,97497559;-66,69471741
114,99023438;-72,40002441
115,00549316;-79,55805969
115,02075195;-73,67676544
115,03601074;-74,25036621
115,05126953;-68,68376160
115,06652832;-68,37644958
115,08178711;-73,56363678
115,09704590;-84,69953918
115,11230469;-84,12257385
115,12756348;-86,34248352
115,14282227;-73,72326660
115,15808105;-67,60370636
115,17333984;-65,94322968
115,18859863;-66,13018799
115,20385742;-68,29476929
115,21911621;-74,23717499
115,23437500;-72,72719574
115,24963379;-76,61054993
115,26489258;-79,77153015
115,28015137;-70,90804291
115,29541016;-71,12037659
115,31066895;-73,60897064
115,32592773;-74,19246674
115,34118652;-73,01420593
115,35644531;-68,64136505
115,37170410;-66,08843994
115,38696289;-66,44566345
115,40222168;-71,13627625
115,41748047;-76,52094269
115,43273926;-68,96394348
115,44799805;-71,08091736
115,46325684;-95,82817841
115,47851562;-74,15988159
115,49377441;-70,13967133
115,50903320;-66,76993561
115,52429199;-63,53516388
115,53955078;-61,55501556
115,55480957;-61,66674042
115,57006836;-65,08129883
115,58532715;-70,28411865
115,60058594;-64,58051300
115,61584473;-63,64723969
115,63110352;-66,63719940
115,64636230;-75,32049561
115,66162109;-72,62092590
115,67687988;-67,32901764
115,69213867;-69,23041534
115,70739746;-73,79460144
115,72265625;-81,38667297
115,73791504;-73,96725464
115,75317383;-70,24343109
115,76843262;-73,76588440
115,78369141;-73,64602661
115,79895020;-68,27288818
115,81420898;-68,10520935
115,82946777;-73,62776184
115,84472656;-70,95772552
115,85998535;-72,92601013
115,87524414;-78,43157959
115,89050293;-73,75064087
115,90576172;-70,37876892
115,92102051;-68,21943665
115,93627930;-68,08439636
115,95153809;-69,72789001
115,96679688;-69,25036621
115,98205566;-64,93048859
115,99731445;-63,84717560
116,01257324;-64,93195343
116,02783203;-67,87130737
116,04309082;-74,47061920
116,05834961;-83,49272156
116,07360840;-83,32802582
116,08886719;-78,44155121
116,10412598;-69,57529449
116,11938477;-65,22068787
116,13464355;-65,45288849
116,14990234;-64,25947571
116,16516113;-61,34692764
116,18041992;-62,62386322
116,19567871;-68,74794006
116,21093750;-71,93181610
116,22619629;-76,06075287
116,24145508;-88,13171387
116,25671387;-77,92848206
116,27197266;-73,79103088
116,28723145;-70,94266510
116,30249023;-67,82571411
116,31774902;-66,36498260
116,33300781;-67,15750122
116,34826660;-68,27975464
116,36352539;-70,34948730
116,37878418;-72,00135803
116,39404297;-74,26792908
116,40930176;-75,22350311
116,42456055;-77,25350952
116,43981934;-86,57210541
116,45507812;-75,01912689
116,47033691;-70,08230591
116,48559570;-66,38527679
116,50085449;-64,13735962
116,51611328;-65,14775848
116,53137207;-72,41299438
116,54663086;-79,50997925
116,56188965;-72,02479553
116,57714844;-72,52509308
116,59240723;-69,63591766
116,60766602;-68,80924988
116,62292480;-75,81650543
116,63818359;-86,28402710
116,65344238;-77,78315735
116,66870117;-73,50000000
116,68395996;-68,94034576
116,69921875;-68,98644257
