Frequency;Channel A
98,80065918;-74,94599152
98,81591797;-73,22901917
98,83117676;-70,57083893
98,84643555;-63,01415253
98,86169434;-59,73413086
98,87695312;-61,67374039
98,89221191;-66,59271240
98,90747070;-67,55075073
98,92272949;-69,58688354
98,93798828;-75,80184937
98,95324707;-70,71265411
98,96850586;-67,53622437
98,98376465;-69,80111694
98,99902344;-73,46189880
99,01428223;-68,15875244
99,02954102;-65,76902771
99,04479980;-69,40613556
99,06005859;-82,93209076
99,07531738;-80,00300598
99,09057617;-70,86209106
99,10583496;-64,52839661
99,12109375;-63,06208801
99,13635254;-65,50818634
99,15161133;-67,47882080
99,16687012;-67,34339905
99,18212891;-71,85313416
99,19738770;-86,52583313
99,21264648;-79,60053253
99,22790527;-74,36216736
99,24316406;-73,38883972
99,25842285;-78,52198792
99,27368164;-81,07438660
99,28894043;-71,77514648
99,30419922;-70,28900909
99,31945801;-69,62345886
99,33471680;-70,07465363
99,34997559;-72,17414093
99,36523438;-86,32950592
99,38049316;-76,44249725
99,39575195;-74,33687592
99,41101074;-72,86727142
99,42626953;-75,74738312
99,44152832;-81,72909546
99,45678711;-83,70747375
99,47204590;-74,74896240
99,48730469;-72,39523315
99,50256348;-78,31047821
99,51782227;-85,58721924
99,53308105;-74,88775635
99,54833984;-68,36880493
99,56359863;-66,21056366
99,57885742;-66,99820709
99,59411621;-67,32051086
99,60937500;-68,73721313
99,62463379;-73,96777344
99,63989258;-84,10661316
99,65515137;-76,55192566
99,67041016;-75,70094299
99,68566895;-73,18231201
99,70092773;-69,94235229
99,71618652;-70,21974182
99,73144531;-74,09043121
99,74670410;-80,10975647
99,76196289;-98,50811768
99,77722168;-81,25553894
99,79248047;-76,02641296
99,80773926;-73,95661163
99,82299805;-71,21987152
99,83825684;-68,65591431
99,85351562;-65,60132599
99,86877441;-63,54619980
99,88403320;-65,33697510
99,89929199;-83,03175354
99,91455078;-66,52861786
99,92980957;-64,60091400
99,94506836;-69,21711731
99,96032715;-74,47933197
99,97558594;-73,54409790
99,99084473;-69,97631836
100,00610352;-65,76063538
100,02136230;-63,91918945
100,03662109;-65,35590363
100,05187988;-70,97468567
100,06713867;-77,97673035
100,08239746;-76,52410126
100,09765625;-73,22773743
100,11291504;-72,92520905
100,12817383;-74,60706329
100,14343262;-84,72220612
100,15869141;-77,21297455
100,17395020;-72,91867065
100,18920898;-72,65402985
100,20446777;-67,13237000
100,21972656;-65,25364685
100,23498535;-67,46582031
100,25024414;-71,63493347
100,26550293;-75,00135803
100,28076172;-69,60859680
100,29602051;-65,89727020
100,31127930;-68,17892456
100,32653809;-80,29603577
100,34179688;-70,95824432
100,35705566;-71,95566559
100,37231445;-74,18481445
100,38757324;-70,18873596
100,40283203;-67,34835815
100,41809082;-66,98864746
100,43334961;-67,26987457
100,44860840;-65,64303589
100,46386719;-66,19059753
100,47912598;-70,02539062
100,49438477;-74,31497192
100,50964355;-69,25596619
100,52490234;-67,04898071
100,54016113;-69,81071472
100,55541992;-72,51783752
100,57067871;-70,05738068
100,58593750;-67,10865021
100,60119629;-66,30384827
100,61645508;-71,58757019
100,63171387;-74,37036133
100,64697266;-66,61401367
100,66223145;-67,09320831
100,67749023;-70,33501434
100,69274902;-69,10870361
100,70800781;-64,37290955
100,72326660;-62,17440033
100,73852539;-63,66918564
100,75378418;-67,92057800
100,76904297;-70,70486450
100,78430176;-74,20665741
100,79956055;-75,53485107
100,81481934;-76,82669830
100,83007812;-84,52058411
100,84533691;-71,72312164
100,86059570;-67,51931000
100,87585449;-66,80854797
100,89111328;-68,16193390
100,90637207;-71,24790192
100,92163086;-73,67507172
100,93688965;-73,77760315
100,95214844;-77,77779388
100,96740723;-85,95032501
100,98266602;-75,20227051
100,99792480;-70,69523621
101,01318359;-65,61706543
101,02844238;-64,11730194
101,04370117;-64,07711792
101,05895996;-64,47906494
101,07421875;-67,50899506
101,08947754;-78,39234161
101,10473633;-74,66806030
101,11999512;-71,22667694
101,13525391;-69,23822021
101,15051270;-65,32681274
101,16577148;-62,53919220
101,18103027;-62,42788696
101,19628906;-65,09065247
101,21154785;-69,04187012
101,22680664;-69,29557037
101,24206543;-67,24270630
101,25732422;-65,92416382
101,27258301;-66,40435791
101,28784180;-69,22669220
101,30310059;-73,09867096
101,31835938;-71,57530975
101,33361816;-72,71779633
101,34887695;-69,69577026
101,36413574;-70,66309357
101,37939453;-69,96404266
101,39465332;-66,45438385
101,40991211;-68,87737274
101,42517090;-77,64602661
101,44042969;-82,44013977
101,45568848;-71,39170074
101,47094727;-65,97048187
101,48620605;-63,55254745
101,50146484;-65,18084717
101,51672363;-73,35195160
101,53198242;-68,30676270
101,54724121;-66,45639038
101,56250000;-68,49751282
101,57775879;-68,29032135
101,59301758;-66,06457520
101,60827637;-63,55710602
101,62353516;-62,11421204
101,63879395;-63,95824432
101,65405273;-70,86024475
101,66931152;-82,48866272
101,68457031;-73,81533051
101,69982910;-76,38314819
101,71508789;-70,06370544
101,73034668;-69,47181702
101,74560547;-76,86317444
101,76086426;-71,74544525
101,77612305;-69,94050598
101,79138184;-72,53244019
101,80664062;-80,95214081
101,82189941;-77,76036072
101,83715820;-71,69684601
101,85241699;-76,36161041
101,86767578;-70,02583313
101,88293457;-66,80731201
101,89819336;-70,14443207
101,91345215;-73,90679932
101,92871094;-70,44469452
101,94396973;-66,00191498
101,95922852;-68,23381042
101,97448730;-68,07837677
101,98974609;-59,85278702
102,00500488;-57,49320984
102,02026367;-60,07380676
102,03552246;-68,79653168
102,05078125;-72,42028046
102,06604004;-67,21109009
102,08129883;-65,91677856
102,09655762;-67,78548431
102,11181641;-73,17477417
102,12707520;-77,95645142
102,14233398;-75,18368530
102,15759277;-75,31573486
102,17285156;-85,45208740
102,18811035;-70,95243835
102,20336914;-65,48943329
102,21862793;-63,55350494
102,23388672;-65,01521301
102,24914551;-70,27206421
102,26440430;-73,47148132
102,27966309;-70,24415588
102,29492188;-67,46025085
102,31018066;-67,22050476
102,32543945;-70,66634369
102,34069824;-75,06298065
102,35595703;-72,42194366
102,37121582;-70,78261566
102,38647461;-77,30560303
102,40173340;-83,41117096
102,41699219;-78,70223999
102,43225098;-72,80471802
102,44750977;-71,29765320
102,46276855;-73,28188324
102,47802734;-76,13878632
102,49328613;-72,70655060
102,50854492;-70,78627014
102,52380371;-72,02549744
102,53906250;-66,13877106
102,55432129;-66,47554016
102,56958008;-73,48334503
102,58483887;-78,21087646
102,60009766;-69,19036102
102,61535645;-65,49378967
102,63061523;-65,23030090
102,64587402;-66,04110718
102,66113281;-66,51540375
102,67639160;-71,74037170
102,69165039;-78,56084442
102,70690918;-71,41580200
102,72216797;-69,95319366
102,73742676;-69,45059967
102,75268555;-73,32147217
102,76794434;-73,57527924
102,78320312;-73,57522583
102,79846191;-73,25788879
102,81372070;-70,38666534
102,82897949;-67,78176880
102,84423828;-68,88356018
102,85949707;-75,54184723
102,87475586;-69,98793030
102,89001465;-66,64952087
102,90527344;-66,35948944
102,92053223;-68,02787781
102,93579102;-73,41190338
102,95104980;-75,31317902
102,96630859;-69,06668854
102,98156738;-65,71650696
102,99682617;-64,82710266
103,01208496;-66,39950562
103,02734375;-70,37186432
103,04260254;-81,30905914
103,05786133;-67,94025421
103,07312012;-65,15338135
103,08837891;-66,80461884
103,10363770;-63,58345032
103,11889648;-58,08111572
103,13415527;-54,79284668
103,14941406;-54,97747421
103,16467285;-58,69528961
103,17993164;-63,35870743
103,19519043;-68,56623840
103,21044922;-73,46554565
103,22570801;-70,92396545
103,24096680;-68,73931122
103,25622559;-70,14743805
103,27148438;-71,63524628
103,28674316;-67,42597198
103,30200195;-63,40339279
103,31726074;-62,49998474
103,33251953;-63,86438751
103,34777832;-66,07835388
103,36303711;-69,53668213
103,37829590;-77,09393311
103,39355469;-83,62316895
103,40881348;-76,03715515
103,42407227;-69,84217072
103,43933105;-67,11518097
103,45458984;-67,98874664
103,46984863;-69,98051453
103,48510742;-71,21334839
103,50036621;-74,07068634
103,51562500;-70,68569946
103,53088379;-66,51864624
103,54614258;-68,09020233
103,56140137;-68,42814636
103,57666016;-64,07700348
103,59191895;-64,38909912
103,60717773;-67,70926666
103,62243652;-68,65283966
103,63769531;-65,00840759
103,65295410;-63,64358902
103,66821289;-65,44636536
103,68347168;-70,55327606
103,69873047;-84,02374268
103,71398926;-78,25215149
103,72924805;-96,06710815
103,74450684;-75,09330750
103,75976562;-76,48474884
103,77502441;-74,97473907
103,79028320;-67,08369446
103,80554199;-66,00499725
103,82080078;-68,29298401
103,83605957;-68,78332520
103,85131836;-71,36895752
103,86657715;-73,48764038
103,88183594;-70,30449677
103,89709473;-68,57989502
103,91235352;-77,53926086
103,92761230;-69,31280518
103,94287109;-65,39598083
103,95812988;-67,91387177
103,97338867;-75,26043701
103,98864746;-75,75820923
104,00390625;-72,07480621
104,01916504;-71,47860718
104,03442383;-70,20533752
104,04968262;-66,21821594
104,06494141;-65,03086853
104,08020020;-66,53972626
104,09545898;-67,75868225
104,11071777;-67,73059082
104,12597656;-68,69232941
104,14123535;-73,15521240
104,15649414;-88,63516998
104,17175293;-74,16896057
104,18701172;-70,13211060
104,20227051;-69,47212982
104,21752930;-73,21825409
104,23278809;-79,20085907
104,24804688;-70,39264679
104,26330566;-71,91034698
104,27856445;-79,10002136
104,29382324;-77,37552643
104,30908203;-77,64908600
104,32434082;-73,62697601
104,33959961;-72,19812775
104,35485840;-69,57963562
104,37011719;-66,53137970
104,38537598;-66,94289398
104,40063477;-68,77062988
104,41589355;-71,66170502
104,43115234;-71,14180756
104,44641113;-69,55686188
104,46166992;-75,22808838
104,47692871;-76,64421844
104,49218750;-73,94906616
104,50744629;-74,58145905
104,52270508;-73,11701965
104,53796387;-69,15119934
104,55322266;-65,80219269
104,56848145;-65,29173279
104,58374023;-65,28355408
104,59899902;-64,52217865
104,61425781;-65,38562012
104,62951660;-71,50368500
104,64477539;-79,71360016
104,66003418;-71,46542358
104,67529297;-69,97126007
104,69055176;-68,73872375
104,70581055;-69,60669708
104,72106934;-74,00381470
104,73632812;-70,23109436
104,75158691;-68,35302734
104,76684570;-72,73727417
104,78210449;-77,86653137
104,79736328;-73,32402039
104,81262207;-76,19065094
104,82788086;-75,18861389
104,84313965;-69,12489319
104,85839844;-66,56204224
104,87365723;-65,63578796
104,88891602;-64,78642273
104,90417480;-64,47172546
104,91943359;-66,33333588
104,93469238;-67,59410858
104,94995117;-66,10011292
104,96520996;-66,76132202
104,98046875;-71,37899780
104,99572754;-71,21621704
105,01098633;-67,43400574
105,02624512;-66,18450928
105,04150391;-64,88778687
105,05676270;-63,24756622
105,07202148;-62,57775116
105,08728027;-64,51331329
105,10253906;-71,50067139
105,11779785;-70,72842407
105,13305664;-65,73216248
105,14831543;-63,68959427
105,16357422;-63,85591125
105,17883301;-67,17356873
105,19409180;-73,67348480
105,20935059;-75,65885925
105,22460938;-69,55584717
105,23986816;-68,29164886
105,25512695;-69,83117676
105,27038574;-70,85552979
105,28564453;-68,17263794
105,30090332;-69,58943939
105,31616211;-79,50201416
105,33142090;-73,76662445
105,34667969;-71,32229614
105,36193848;-67,85943604
105,37719727;-66,89282990
105,39245605;-67,79531860
105,40771484;-74,86531067
105,42297363;-73,22448730
105,43823242;-66,64509583
105,45349121;-66,52062225
105,46875000;-67,58747864
105,48400879;-71,39842224
105,49926758;-93,24351501
105,51452637;-75,17096710
105,52978516;-66,65259552
105,54504395;-63,52005386
105,56030273;-65,69693756
105,57556152;-71,03292084
105,59082031;-75,90486908
105,60607910;-78,68123627
105,62133789;-79,27969360
105,63659668;-73,27447510
105,65185547;-72,95777130
105,66711426;-87,49534607
105,68237305;-74,44161224
105,69763184;-71,01796722
105,71289062;-71,33821869
105,72814941;-75,30111694
105,74340820;-77,41596985
105,75866699;-75,30179596
105,77392578;-69,00099945
105,78918457;-66,33279419
105,80444336;-67,45143127
105,81970215;-72,53659821
105,83496094;-77,98603821
105,85021973;-72,63861084
105,86547852;-67,50558472
105,88073730;-66,39854431
105,89599609;-67,68629456
105,91125488;-69,46398926
105,92651367;-76,21178436
105,94177246;-76,12589264
105,95703125;-74,72866821
105,97229004;-73,76671600
105,98754883;-70,79202271
106,00280762;-66,48757935
106,01806641;-64,17445374
106,03332520;-64,43936157
106,04858398;-66,85307312
106,06384277;-70,35560608
106,07910156;-73,30231476
106,09436035;-72,83169556
106,10961914;-71,35420227
106,12487793;-68,33466339
106,14013672;-63,69773102
106,15539551;-62,73772812
106,17065430;-67,55730438
106,18591309;-71,26235962
106,20117188;-68,85362244
106,21643066;-70,21853638
106,23168945;-70,18309021
106,24694824;-74,10575867
106,26220703;-75,60255432
106,27746582;-78,09040833
106,29272461;-73,97236633
106,30798340;-75,38172150
106,32324219;-73,26440430
106,33850098;-68,62884521
106,35375977;-67,39670563
106,36901855;-67,22229767
106,38427734;-68,14794922
106,39953613;-72,13883209
106,41479492;-73,04537201
106,43005371;-70,18389130
106,44531250;-68,51138306
106,46057129;-66,54608154
106,47583008;-66,67006683
106,49108887;-70,63621521
106,50634766;-81,11251068
106,52160645;-74,45722961
106,53686523;-68,52388000
106,55212402;-64,24925232
106,56738281;-63,85543060
106,58264160;-67,01996613
106,59790039;-67,82511139
106,61315918;-67,22431946
106,62841797;-68,76544189
106,64367676;-70,51324463
106,65893555;-83,35469055
106,67419434;-72,90619659
106,68945312;-70,99429321
106,70471191;-76,47872162
106,71997070;-88,63046265
106,73522949;-86,39682770
106,75048828;-76,99583435
106,76574707;-72,57596588
106,78100586;-71,91740417
106,79626465;-74,42047882
106,81152344;-72,45204163
106,82678223;-66,11347198
106,84204102;-65,46561432
106,85729980;-66,95738220
106,87255859;-66,42945862
106,88781738;-70,01541901
106,90307617;-75,88946533
106,91833496;-66,94960022
106,93359375;-65,09168243
106,94885254;-70,31226349
106,96411133;-86,80919647
106,97937012;-71,16419983
106,99462891;-69,58422852
107,00988770;-72,28872681
107,02514648;-75,44798279
107,04040527;-78,46535492
107,05566406;-70,16357422
107,07092285;-67,03129578
107,08618164;-66,67559052
107,10144043;-66,91334534
107,11669922;-67,95526123
107,13195801;-71,55437469
107,14721680;-77,73785400
107,16247559;-71,04682922
107,17773438;-73,20005798
107,19299316;-72,25984955
107,20825195;-69,66416931
107,22351074;-81,57507324
107,23876953;-70,81343079
107,25402832;-66,71622467
107,26928711;-68,35337830
107,28454590;-72,74679565
107,29980469;-72,18446350
107,31506348;-69,99745941
107,33032227;-67,91030121
107,34558105;-65,88734436
107,36083984;-65,69466400
107,37609863;-67,12046814
107,39135742;-67,86497498
107,40661621;-61,78939438
107,42187500;-56,85547256
107,43713379;-56,89582825
107,45239258;-61,72513580
107,46765137;-66,20759583
107,48291016;-68,19014740
107,49816895;-71,23650360
107,51342773;-70,81378937
107,52868652;-69,19946289
107,54394531;-68,51543427
107,55920410;-74,32094574
107,57446289;-86,89391327
107,58972168;-78,07575989
107,60498047;-70,28580475
107,62023926;-68,24272919
107,63549805;-69,26384735
107,65075684;-72,12517548
107,66601562;-72,41486359
107,68127441;-72,87309265
107,69653320;-69,50888824
107,71179199;-66,66909027
107,72705078;-65,76306152
107,74230957;-67,18045044
107,75756836;-71,45865631
107,77282715;-75,24279785
107,78808594;-73,33275604
107,80334473;-70,23295593
107,81860352;-67,96794891
107,83386230;-67,21383667
107,84912109;-68,60299683
107,86437988;-67,83534241
107,87963867;-66,06620789
107,89489746;-68,02925873
107,91015625;-70,94914246
107,92541504;-73,98622131
107,94067383;-71,67843628
107,95593262;-65,85048676
107,97119141;-65,82205200
107,98645020;-67,37585449
108,00170898;-67,11447906
108,01696777;-67,29564667
108,03222656;-68,59983063
108,04748535;-68,59917450
108,06274414;-70,88770294
108,07800293;-70,83285522
108,09326172;-68,95089722
108,10852051;-71,13207245
108,12377930;-70,23551178
108,13903809;-65,83078003
108,15429688;-62,57698822
108,16955566;-61,37697601
108,18481445;-62,95139694
108,20007324;-67,36464691
108,21533203;-71,53267670
108,23059082;-72,61068726
108,24584961;-77,15269470
108,26110840;-80,98416138
108,27636719;-78,00522614
108,29162598;-77,25346375
108,30688477;-73,65304565
108,32214355;-70,67864990
108,33740234;-70,10192108
108,35266113;-70,41593933
108,36791992;-71,08251190
108,38317871;-71,69586182
108,39843750;-70,00354004
108,41369629;-69,09333801
108,42895508;-70,21229553
108,44421387;-68,37591553
108,45947266;-64,61035156
108,47473145;-64,25749207
108,48999023;-68,67530060
108,50524902;-73,26284790
108,52050781;-70,25397491
108,53576660;-67,00799561
108,55102539;-64,10987091
108,56628418;-62,56898880
108,58154297;-64,49689484
108,59680176;-73,06752014
108,61206055;-70,92297363
108,62731934;-65,37670135
108,64257812;-63,06144714
108,65783691;-62,53414154
108,67309570;-63,11893463
108,68835449;-65,31328583
108,70361328;-67,96120453
108,71887207;-68,91213226
108,73413086;-68,97727203
108,74938965;-69,05055237
108,76464844;-71,92910767
108,77990723;-85,44029236
108,79516602;-71,60829163
108,81042480;-68,50594330
108,82568359;-70,97523499
108,84094238;-76,70458984
108,85620117;-79,48474121
108,87145996;-79,49532318
108,88671875;-72,42652893
108,90197754;-71,04552460
108,91723633;-72,63054657
108,93249512;-72,36209106
108,94775391;-76,30304718
108,96301270;-70,45918274
108,97827148;-70,87784576
108,99353027;-76,02021790
109,00878906;-76,44221497
109,02404785;-74,65544891
109,03930664;-73,73860931
109,05456543;-84,99359131
109,06982422;-79,97574615
109,08508301;-76,74658966
109,10034180;-76,42277527
109,11560059;-80,90463257
109,13085938;-81,37893677
109,14611816;-75,50758362
109,16137695;-77,56178284
109,17663574;-98,79074097
109,19189453;-77,85304260
109,20715332;-73,96067810
109,22241211;-72,29675293
109,23767090;-73,20673370
109,25292969;-81,38984680
109,26818848;-75,07463837
109,28344727;-70,57003784
109,29870605;-72,23471069
109,31396484;-73,47706604
109,32922363;-69,41406250
109,34448242;-68,59994507
109,35974121;-73,02037048
109,37500000;-70,85350800
109,39025879;-67,58595276
109,40551758;-66,48324585
109,42077637;-68,95883942
109,43603516;-76,41097260
109,45129395;-81,36315918
109,46655273;-73,77573395
109,48181152;-69,73115540
109,49707031;-67,03949738
109,51232910;-67,31476593
109,52758789;-72,19727325
109,54284668;-74,49601746
109,55810547;-68,23477173
109,57336426;-65,44268799
109,58862305;-67,21746826
109,60388184;-72,49300385
109,61914062;-75,09672546
109,63439941;-71,70542145
109,64965820;-71,17269135
109,66491699;-71,62257385
109,68017578;-64,18608856
109,69543457;-56,90304184
109,71069336;-53,68785477
109,72595215;-54,55789566
109,74121094;-59,99595261
109,75646973;-73,38270569
109,77172852;-73,99591827
109,78698730;-70,67174530
109,80224609;-69,70763397
109,81750488;-69,81309509
109,83276367;-67,73751068
109,84802246;-65,91929626
109,86328125;-66,20803070
109,87854004;-72,47405243
109,89379883;-85,26060486
109,90905762;-78,88500977
109,92431641;-69,10244751
109,93957520;-66,11761475
109,95483398;-68,80023193
109,97009277;-69,85494995
109,98535156;-66,62859344
110,00061035;-67,45635986
110,01586914;-71,34870148
110,03112793;-69,98689270
110,04638672;-66,48478699
110,06164551;-65,84227753
110,07690430;-69,47869110
110,09216309;-75,07903290
110,10742188;-71,95709229
110,12268066;-68,90498352
110,13793945;-68,92276001
110,15319824;-72,86700439
110,16845703;-77,58840942
110,18371582;-68,70346832
110,19897461;-64,02833557
110,21423340;-64,68115234
110,22949219;-68,24045563
110,24475098;-66,81262970
110,26000977;-66,64067841
110,27526855;-68,15822601
110,29052734;-69,31662750
110,30578613;-70,10128021
110,32104492;-68,65270233
110,33630371;-66,95834351
110,35156250;-68,96146393
110,36682129;-76,01204681
110,38208008;-87,25384521
110,39733887;-72,82815552
110,41259766;-68,00326538
110,42785645;-69,30809021
110,44311523;-74,47021484
110,45837402;-77,97941589
110,47363281;-75,41275787
110,48889160;-74,12861633
110,50415039;-73,53503418
110,51940918;-72,69342041
110,53466797;-73,92472839
110,54992676;-75,62938690
110,56518555;-72,27818298
110,58044434;-70,66674042
110,59570312;-77,66192627
110,61096191;-75,31803131
110,62622070;-71,71415710
110,64147949;-76,31006622
110,65673828;-83,23361206
110,67199707;-78,25219727
110,68725586;-72,10075378
110,70251465;-69,05642700
110,71777344;-68,35396576
110,73303223;-65,28399658
110,74829102;-62,20841217
110,76354980;-60,88860321
110,77880859;-61,03934860
110,79406738;-62,42124557
110,80932617;-64,30938721
110,82458496;-65,19235229
110,83984375;-65,99247742
110,85510254;-68,65765381
110,87036133;-75,71321106
110,88562012;-78,66985321
110,90087891;-76,52785492
110,91613770;-73,51859283
110,93139648;-70,18733215
110,94665527;-74,24878693
110,96191406;-91,81283569
110,97717285;-78,67126465
110,99243164;-78,67687225
111,00769043;-72,78253937
111,02294922;-65,98155212
111,03820801;-62,95383835
111,05346680;-62,71245575
111,06872559;-62,38168716
111,08398438;-62,58071518
111,09924316;-64,98605347
111,11450195;-70,25249481
111,12976074;-85,05274963
111,14501953;-70,05263519
111,16027832;-68,35113525
111,17553711;-75,67937469
111,19079590;-74,87473297
111,20605469;-74,32361603
111,22131348;-69,42223358
111,23657227;-65,86630249
111,25183105;-67,23852539
111,26708984;-74,63541412
111,28234863;-75,90690613
111,29760742;-73,39432526
111,31286621;-69,11647034
111,32812500;-67,97644043
111,34338379;-68,80723572
111,35864258;-69,02487946
111,37390137;-72,04537964
111,38916016;-73,41648865
111,40441895;-72,68913269
111,41967773;-78,29969025
111,43493652;-80,27359009
111,45019531;-77,88624573
111,46545410;-69,89216614
111,48071289;-77,96263885
111,49597168;-68,38813019
111,51123047;-64,79177856
111,52648926;-69,08778381
111,54174805;-72,92355347
111,55700684;-71,14190674
111,57226562;-75,05596161
111,58752441;-75,45175171
111,60278320;-80,68736267
111,61804199;-75,42804718
111,63330078;-69,47500610
111,64855957;-68,12174225
111,66381836;-70,22393036
111,67907715;-73,49494934
111,69433594;-72,14764404
111,70959473;-69,72492981
111,72485352;-68,62068176
111,74011230;-67,46771240
111,75537109;-65,86386108
111,77062988;-65,87727356
111,78588867;-68,12088776
111,80114746;-71,68470764
111,81640625;-78,15882874
111,83166504;-78,97888184
111,84692383;-76,55244446
111,86218262;-78,06034851
111,87744141;-83,84576416
111,89270020;-71,57061005
111,90795898;-66,96715546
111,92321777;-64,22737885
111,93847656;-62,80288696
111,95373535;-62,88915253
111,96899414;-64,39323425
111,98425293;-68,46823120
111,99951172;-81,50867462
112,01477051;-76,21142578
112,03002930;-74,19228363
112,04528809;-75,66992950
112,06054688;-70,88974762
112,07580566;-67,04718781
112,09106445;-66,09378052
112,10632324;-67,87503052
112,12158203;-72,78417969
112,13684082;-73,28929901
112,15209961;-70,25844574
112,16735840;-67,17789459
112,18261719;-66,18115234
112,19787598;-68,13020325
112,21313477;-71,52552795
112,22839355;-75,91294861
112,24365234;-85,31584167
112,25891113;-79,76967621
112,27416992;-75,21903992
112,28942871;-78,83890533
112,30468750;-78,63762665
112,31994629;-78,01764679
112,33520508;-76,57035828
112,35046387;-69,72499847
112,36572266;-67,54624176
112,38098145;-66,93273926
112,39624023;-66,53316498
112,41149902;-67,42747498
112,42675781;-70,18789673
112,44201660;-71,34005737
112,45727539;-67,99343872
112,47253418;-66,79564667
112,48779297;-66,52876282
112,50305176;-69,17368317
112,51831055;-105,45690918
112,53356934;-70,30197144
112,54882812;-69,62786865
112,56408691;-71,91834259
112,57934570;-68,27618408
112,59460449;-68,41716003
112,60986328;-73,34904480
112,62512207;-86,76322174
112,64038086;-69,36529541
112,65563965;-65,86050415
112,67089844;-66,51393890
112,68615723;-69,26432800
112,70141602;-69,68863678
112,71667480;-66,03707886
112,73193359;-65,24784088
112,74719238;-66,84008789
112,76245117;-69,43750000
112,77770996;-72,18733215
112,79296875;-70,89883423
112,80822754;-70,89364624
112,82348633;-80,47073364
112,83874512;-71,82179260
112,85400391;-63,81571960
112,86926270;-62,37799072
112,88452148;-65,15779114
112,89978027;-68,66708374
112,91503906;-76,10281372
112,93029785;-73,09408569
112,94555664;-70,39978790
112,96081543;-72,78883362
112,97607422;-72,75941467
112,99133301;-66,67947388
113,00659180;-67,84826660
113,02185059;-76,74056244
113,03710938;-80,56907654
113,05236816;-75,20346069
113,06762695;-76,04302216
113,08288574;-77,48709106
113,09814453;-72,56175995
113,11340332;-71,78328705
113,12866211;-77,21376038
113,14392090;-73,07088470
113,15917969;-69,05486298
113,17443848;-65,23979187
113,18969727;-63,26348877
113,20495605;-65,12260437
113,22021484;-72,60540771
113,23547363;-67,26678467
113,25073242;-63,53252792
113,26599121;-63,75385284
113,28125000;-68,45394897
113,29650879;-75,41226196
113,31176758;-68,30876160
113,32702637;-67,25719452
113,34228516;-72,14311218
113,35754395;-80,01214600
113,37280273;-74,17104340
113,38806152;-78,29627991
113,40332031;-82,14488983
113,41857910;-73,97242737
113,43383789;-70,99311066
113,44909668;-69,98876190
113,46435547;-69,48423767
113,47961426;-70,41583252
113,49487305;-76,34872437
113,51013184;-72,28821564
113,52539062;-68,35003662
113,54064941;-69,83248901
113,55590820;-71,71878815
113,57116699;-69,42863464
113,58642578;-69,64050293
113,60168457;-72,10700226
113,61694336;-74,62631226
113,63220215;-78,32937622
113,64746094;-71,83708191
113,66271973;-66,93315125
113,67797852;-69,15025330
113,69323730;-72,08306885
113,70849609;-66,49349976
113,72375488;-64,75068665
113,73901367;-63,97695923
113,75427246;-63,29470062
113,76953125;-66,30221558
113,78479004;-74,73113251
113,80004883;-75,55422974
113,81530762;-73,97490692
113,83056641;-68,95475006
113,84582520;-67,70585632
113,86108398;-68,81344604
113,87634277;-70,84549713
113,89160156;-74,37982178
113,90686035;-74,33438110
113,92211914;-68,41207886
113,93737793;-65,40078735
113,95263672;-66,24504852
113,96789551;-65,35992432
113,98315430;-58,64754105
113,99841309;-55,28847122
114,01367188;-57,05761719
114,02893066;-63,99871445
114,04418945;-70,87511444
114,05944824;-70,08282471
114,07470703;-66,55482483
114,08996582;-64,17821503
114,10522461;-64,46680450
114,12048340;-68,02423096
114,13574219;-71,27967072
114,15100098;-68,72083282
114,16625977;-66,41772461
114,18151855;-67,23746490
114,19677734;-70,17632294
114,21203613;-69,89380646
114,22729492;-67,31393433
114,24255371;-65,04165649
114,25781250;-64,54405212
114,27307129;-67,65208435
114,28833008;-75,86165619
114,30358887;-75,63358307
114,31884766;-70,60966492
114,33410645;-70,13594818
114,34936523;-75,70575714
114,36462402;-81,27158356
114,37988281;-73,68656921
114,39514160;-69,90480804
114,41040039;-66,24258423
114,42565918;-65,29202271
114,44091797;-66,60108185
114,45617676;-66,91807556
114,47143555;-66,05139923
114,48669434;-65,78784180
114,50195312;-67,88727570
114,51721191;-68,27286530
114,53247070;-64,94580078
114,54772949;-63,98715973
114,56298828;-66,86432648
114,57824707;-73,96380615
114,59350586;-73,13498688
114,60876465;-68,17942047
114,62402344;-66,19988251
114,63928223;-67,38593292
114,65454102;-69,45519257
114,66979980;-70,61068726
114,68505859;-70,99388123
114,70031738;-70,50572205
114,71557617;-71,01846313
114,73083496;-74,24195862
114,74609375;-79,91181183
114,76135254;-78,38106537
114,77661133;-80,42288208
114,79187012;-88,18927002
114,80712891;-78,29286194
114,82238770;-72,95941162
114,83764648;-65,14760590
114,85290527;-63,44990158
114,86816406;-66,57827759
114,88342285;-70,88938904
114,89868164;-68,79205322
114,91394043;-67,78314209
114,92919922;-71,55152130
114,94445801;-74,74182892
114,95971680;-71,42523193
114,97497559;-70,11949158
114,99023438;-69,44631958
115,00549316;-68,85729980
115,02075195;-70,79489899
115,03601074;-75,19203949
115,05126953;-73,21641541
115,06652832;-68,39188385
115,08178711;-65,51749420
115,09704590;-63,89089584
115,11230469;-61,21855164
115,12756348;-58,34972382
115,14282227;-57,53897095
115,15808105;-60,90769958
115,17333984;-71,69658661
115,18859863;-63,86345291
115,20385742;-62,73924255
