Frequency;Channel A
91,35437012;-66,08293915
91,36962891;-65,67290497
91,38488770;-69,21276855
91,40014648;-71,89850616
91,41540527;-63,94573975
91,43066406;-62,69535065
91,44592285;-66,29196930
91,46118164;-72,74966431
91,47644043;-69,55316925
91,49169922;-66,61400604
91,50695801;-69,16116333
91,52221680;-71,49534607
91,53747559;-68,12772369
91,55273438;-70,91883850
91,56799316;-74,81986237
91,58325195;-77,54729462
91,59851074;-84,12628937
91,61376953;-69,96817780
91,62902832;-65,24698639
91,64428711;-65,31455231
91,65954590;-67,42499542
91,67480469;-68,83396912
91,69006348;-70,12294006
91,70532227;-72,46472931
91,72058105;-78,08290100
91,73583984;-78,43048859
91,75109863;-79,84046173
91,76635742;-92,08609009
91,78161621;-79,96531677
91,79687500;-85,53787231
91,81213379;-71,99650574
91,82739258;-68,84169006
91,84265137;-75,94578552
91,85791016;-60,35140610
91,87316895;-55,51468658
91,88842773;-55,91456604
91,90368652;-60,76804733
91,91894531;-71,00680542
91,93420410;-81,31044006
91,94946289;-76,06700134
91,96472168;-72,12644958
91,97998047;-69,68726349
91,99523926;-71,14646912
92,01049805;-68,42332458
92,02575684;-68,33789825
92,04101562;-70,45793152
92,05627441;-70,43264771
92,07153320;-71,60994720
92,08679199;-71,67557526
92,10205078;-66,52480316
92,11730957;-63,58622742
92,13256836;-64,72482300
92,14782715;-68,43290710
92,16308594;-69,35795593
92,17834473;-67,33358765
92,19360352;-66,44425201
92,20886230;-66,53570557
92,22412109;-67,77537537
92,23937988;-71,23480225
92,25463867;-72,02572632
92,26989746;-71,46461487
92,28515625;-72,15522766
92,30041504;-72,45131683
92,31567383;-71,95564270
92,33093262;-67,35937500
92,34619141;-63,95530319
92,36145020;-64,01497650
92,37670898;-69,39746857
92,39196777;-83,03930664
92,40722656;-68,71984863
92,42248535;-66,28554535
92,43774414;-66,05664825
92,45300293;-64,86222076
92,46826172;-65,35444641
92,48352051;-69,81713867
92,49877930;-78,74927521
92,51403809;-83,71795654
92,52929688;-78,55183411
92,54455566;-72,48755646
92,55981445;-67,14526367
92,57507324;-64,68909454
92,59033203;-64,38500977
92,60559082;-66,07934570
92,62084961;-70,32710266
92,63610840;-69,58553314
92,65136719;-65,55525970
92,66662598;-65,37628937
92,68188477;-68,59545898
92,69714355;-74,68268585
92,71240234;-75,18256378
92,72766113;-77,81289673
92,74291992;-84,76159668
92,75817871;-77,46537018
92,77343750;-72,03597260
92,78869629;-72,46736145
92,80395508;-74,26708984
92,81921387;-69,95485687
92,83447266;-66,56649017
92,84973145;-64,06439972
92,86499023;-63,74975204
92,88024902;-65,13808441
92,89550781;-66,12328339
92,91076660;-68,17076874
92,92602539;-71,37471771
92,94128418;-71,98500061
92,95654297;-69,38595581
92,97180176;-68,54158783
92,98706055;-68,27761841
93,00231934;-67,71618652
93,01757812;-68,40195465
93,03283691;-70,72136688
93,04809570;-74,86485291
93,06335449;-74,05313110
93,07861328;-69,96720886
93,09387207;-68,35118103
93,10913086;-68,95205688
93,12438965;-73,14361572
93,13964844;-88,49037933
93,15490723;-75,94490814
93,17016602;-70,81203461
93,18542480;-71,66602325
93,20068359;-85,12445068
93,21594238;-80,01268005
93,23120117;-86,37971497
93,24645996;-79,67105865
93,26171875;-78,40002441
93,27697754;-72,59371185
93,29223633;-66,75772095
93,30749512;-64,87817383
93,32275391;-64,85842896
93,33801270;-65,46472168
93,35327148;-68,00180817
93,36853027;-75,92149353
93,38378906;-75,65728760
93,39904785;-69,68938446
93,41430664;-65,22102356
93,42956543;-64,24044800
93,44482422;-67,90321350
93,46008301;-77,40954590
93,47534180;-75,68914032
93,49060059;-71,79881287
93,50585938;-70,96117401
93,52111816;-69,27502441
93,53637695;-68,33129120
93,55163574;-71,74175262
93,56689453;-76,85272217
93,58215332;-73,26490784
93,59741211;-70,13037109
93,61267090;-68,20376587
93,62792969;-67,11857605
93,64318848;-67,66661072
93,65844727;-70,10972595
93,67370605;-71,48968506
93,68896484;-74,27650452
93,70422363;-79,35533142
93,71948242;-73,89486694
93,73474121;-68,91831207
93,75000000;-66,72675323
93,76525879;-67,61420441
93,78051758;-70,69873810
93,79577637;-73,52197266
93,81103516;-73,24279022
93,82629395;-71,84449768
93,84155273;-74,26905823
93,85681152;-80,02265167
93,87207031;-78,35910034
93,88732910;-72,74942017
93,90258789;-69,84652710
93,91784668;-69,89807129
93,93310547;-71,57733154
93,94836426;-81,39529419
93,96362305;-68,63732910
93,97888184;-62,73577118
93,99414062;-62,22621918
94,00939941;-65,98097229
94,02465820;-75,82465363
94,03991699;-74,27919006
94,05517578;-71,53008270
94,07043457;-69,16452789
94,08569336;-71,18923950
94,10095215;-79,95819092
94,11621094;-80,11056519
94,13146973;-75,10989380
94,14672852;-72,58274841
94,16198730;-70,68222046
94,17724609;-68,45404053
94,19250488;-66,79226685
94,20776367;-64,88484955
94,22302246;-63,63866806
94,23828125;-65,04957581
94,25354004;-68,07521057
94,26879883;-67,37377167
94,28405762;-68,28032684
94,29931641;-70,48681641
94,31457520;-74,55732727
94,32983398;-80,00682068
94,34509277;-69,22957611
94,36035156;-69,80658722
94,37561035;-75,71968842
94,39086914;-72,43021393
94,40612793;-70,66104889
94,42138672;-77,23748779
94,43664551;-75,54825592
94,45190430;-72,96357727
94,46716309;-74,91119385
94,48242188;-79,66970825
94,49768066;-73,03165436
94,51293945;-64,78421021
94,52819824;-60,12833023
94,54345703;-58,81248474
94,55871582;-61,02524567
94,57397461;-64,24209595
94,58923340;-62,01060867
94,60449219;-60,94571686
94,61975098;-62,45229340
94,63500977;-65,87326050
94,65026855;-69,46545410
94,66552734;-69,34305573
94,68078613;-68,29268646
94,69604492;-70,29372406
94,71130371;-73,78251648
94,72656250;-79,05748749
94,74182129;-77,18974304
94,75708008;-71,72369385
94,77233887;-69,99829102
94,78759766;-71,91850281
94,80285645;-72,40420532
94,81811523;-83,45633698
94,83337402;-75,63829803
94,84863281;-80,37518311
94,86389160;-68,15095520
94,87915039;-65,90435791
94,89440918;-70,64657593
94,90966797;-77,36982727
94,92492676;-71,17246246
94,94018555;-70,20700073
94,95544434;-72,69869995
94,97070312;-75,57417297
94,98596191;-73,29987335
95,00122070;-76,86819458
95,01647949;-78,69969177
95,03173828;-73,25045776
95,04699707;-67,11994934
95,06225586;-66,17026520
95,07751465;-68,94292450
95,09277344;-72,47126770
95,10803223;-70,85699463
95,12329102;-68,34210205
95,13854980;-71,98119354
95,15380859;-77,42166901
95,16906738;-74,55555725
95,18432617;-75,94757843
95,19958496;-72,24800110
95,21484375;-71,05545044
95,23010254;-73,65110016
95,24536133;-75,75254822
95,26062012;-71,78538513
95,27587891;-69,76935577
95,29113770;-71,10254669
95,30639648;-80,74607849
95,32165527;-75,60439301
95,33691406;-70,37980652
95,35217285;-68,89134216
95,36743164;-64,50402832
95,38269043;-63,63950348
95,39794922;-67,07976532
95,41320801;-75,36338043
95,42846680;-73,38341522
95,44372559;-69,65869141
95,45898438;-73,94913483
95,47424316;-73,77444458
95,48950195;-66,42694092
95,50476074;-64,00762177
95,52001953;-63,31399918
95,53527832;-62,87419891
95,55053711;-62,91633987
95,56579590;-64,67669678
95,58105469;-68,97628021
95,59631348;-75,64842224
95,61157227;-77,67091370
95,62683105;-73,55950165
95,64208984;-71,07933044
95,65734863;-69,42282867
95,67260742;-72,19178009
95,68786621;-91,56790161
95,70312500;-77,28676605
95,71838379;-80,10436249
95,73364258;-82,20617676
95,74890137;-75,42606354
95,76416016;-75,93348694
95,77941895;-88,32398987
95,79467773;-72,27026367
95,80993652;-68,19075775
95,82519531;-66,68412781
95,84045410;-64,71154022
95,85571289;-62,29335022
95,87097168;-61,31208420
95,88623047;-61,80379486
95,90148926;-64,25147247
95,91674805;-70,75782013
95,93200684;-70,40229034
95,94726562;-71,11574554
95,96252441;-68,98815918
95,97778320;-67,54402161
95,99304199;-73,69843292
96,00830078;-76,64403534
96,02355957;-75,23507690
96,03881836;-73,82647705
96,05407715;-67,91401672
96,06933594;-70,07750702
96,08459473;-71,44085693
96,09985352;-66,11586761
96,11511230;-65,55398560
96,13037109;-67,29487610
96,14562988;-69,80109406
96,16088867;-76,81680298
96,17614746;-72,36769867
96,19140625;-72,65553284
96,20666504;-73,38000488
96,22192383;-71,06410217
96,23718262;-71,43250275
96,25244141;-69,61638641
96,26770020;-70,20117950
96,28295898;-76,96954346
96,29821777;-74,11681366
96,31347656;-70,92162323
96,32873535;-72,64990997
96,34399414;-78,98754883
96,35925293;-76,95273590
96,37451172;-77,83953094
96,38977051;-71,05870819
96,40502930;-71,62478638
96,42028809;-73,74111176
96,43554688;-67,41187286
96,45080566;-65,75421143
96,46606445;-68,14812469
96,48132324;-79,12792206
96,49658203;-79,42572784
96,51184082;-83,94474792
96,52709961;-75,26764679
96,54235840;-71,83608246
96,55761719;-72,99817657
96,57287598;-83,73879242
96,58813477;-74,07802582
96,60339355;-70,10131073
96,61865234;-70,28220367
96,63391113;-73,86788177
96,64916992;-73,01777649
96,66442871;-70,65482330
96,67968750;-76,10864258
96,69494629;-78,56143188
96,71020508;-73,83148956
96,72546387;-74,27458954
96,74072266;-75,64122009
96,75598145;-71,42462158
96,77124023;-65,79216766
96,78649902;-65,80949402
96,80175781;-74,71006775
96,81701660;-76,22288513
96,83227539;-71,38195038
96,84753418;-71,21839905
96,86279297;-69,52040100
96,87805176;-68,30001068
96,89331055;-68,77660370
96,90856934;-68,90054321
96,92382812;-70,33708191
96,93908691;-71,69708252
96,95434570;-68,10868835
96,96960449;-65,89861298
96,98486328;-65,82594299
97,00012207;-69,06859589
97,01538086;-73,72666168
97,03063965;-72,31287384
97,04589844;-69,55662537
97,06115723;-68,33416748
97,07641602;-72,59977722
97,09167480;-77,08119202
97,10693359;-82,12100220
97,12219238;-76,57372284
97,13745117;-78,81771851
97,15270996;-78,21055603
97,16796875;-69,77382660
97,18322754;-64,11206818
97,19848633;-62,98365021
97,21374512;-64,84106445
97,22900391;-67,25991058
97,24426270;-67,86948395
97,25952148;-67,10951996
97,27478027;-67,05018616
97,29003906;-68,04924011
97,30529785;-66,16154480
97,32055664;-63,99104691
97,33581543;-64,37063599
97,35107422;-66,60485840
97,36633301;-68,10475159
97,38159180;-68,40139008
97,39685059;-70,68225098
97,41210938;-73,20394897
97,42736816;-75,42862701
97,44262695;-75,91979980
97,45788574;-71,30838013
97,47314453;-68,43923950
97,48840332;-68,84980011
97,50366211;-70,38504791
97,51892090;-65,97735596
97,53417969;-66,34734344
97,54943848;-72,40278625
97,56469727;-76,25185394
97,57995605;-75,02330780
97,59521484;-73,59361267
97,61047363;-74,15246582
97,62573242;-71,00058746
97,64099121;-66,79435730
97,65625000;-67,62679291
97,67150879;-77,42752838
97,68676758;-74,13550568
97,70202637;-74,13687897
97,71728516;-74,68132782
97,73254395;-71,08692932
97,74780273;-71,48373413
97,76306152;-75,63331604
97,77832031;-66,29548645
97,79357910;-65,39496613
97,80883789;-66,99044800
97,82409668;-69,01316833
97,83935547;-74,99428558
97,85461426;-77,56494904
97,86987305;-80,60034180
97,88513184;-74,81079865
97,90039062;-69,43577576
97,91564941;-66,92676544
97,93090820;-65,42153931
97,94616699;-66,56297302
97,96142578;-71,88784027
97,97668457;-78,80660248
97,99194336;-76,16134644
98,00720215;-70,31948853
98,02246094;-69,57110596
98,03771973;-75,09539032
98,05297852;-74,90095520
98,06823730;-70,34478760
98,08349609;-69,77447510
98,09875488;-76,64189148
98,11401367;-71,32223511
98,12927246;-63,71841049
98,14453125;-65,02993774
98,15979004;-79,18950653
98,17504883;-67,00335693
98,19030762;-65,83129120
98,20556641;-68,35606384
98,22082520;-71,34149170
98,23608398;-71,15138245
98,25134277;-67,66537476
98,26660156;-64,24586487
98,28186035;-63,04541016
98,29711914;-64,86038971
98,31237793;-70,50917816
98,32763672;-77,08618164
98,34289551;-74,80603027
98,35815430;-74,50505066
98,37341309;-76,09446716
98,38867188;-77,23263550
98,40393066;-72,47412109
98,41918945;-68,19271088
98,43444824;-68,56000519
98,44970703;-75,52938080
98,46496582;-72,35086823
98,48022461;-73,69886017
98,49548340;-76,23500824
98,51074219;-67,97606659
98,52600098;-68,33921814
98,54125977;-68,35546112
98,55651855;-69,42595673
98,57177734;-74,13420868
98,58703613;-69,54284668
98,60229492;-66,30415344
98,61755371;-67,30551910
98,63281250;-69,08419800
98,64807129;-67,36145782
98,66333008;-67,17597198
98,67858887;-66,76161194
98,69384766;-68,80493164
98,70910645;-73,63360596
98,72436523;-68,62258911
98,73962402;-66,81793976
98,75488281;-67,93379974
98,77014160;-71,33734131
98,78540039;-76,62575531
98,80065918;-85,25975037
98,81591797;-74,60904694
98,83117676;-68,39572144
98,84643555;-68,06797791
98,86169434;-73,90411377
98,87695312;-87,42527008
98,89221191;-85,52924347
98,90747070;-72,74707031
98,92272949;-70,22870636
98,93798828;-72,24350739
98,95324707;-71,61828613
98,96850586;-68,21854401
98,98376465;-64,54694366
98,99902344;-64,07561493
99,01428223;-66,49532318
99,02954102;-68,58786011
99,04479980;-69,49647522
99,06005859;-68,78445435
99,07531738;-68,97346497
99,09057617;-72,81925201
99,10583496;-81,24195862
99,12109375;-75,79546356
99,13635254;-76,29296875
99,15161133;-76,94115448
99,16687012;-70,31212616
99,18212891;-64,38766479
99,19738770;-63,61253738
99,21264648;-69,47840881
99,22790527;-80,98780823
99,24316406;-80,03246307
99,25842285;-69,12892151
99,27368164;-65,98371124
99,28894043;-66,87561035
99,30419922;-71,25186920
99,31945801;-69,45738983
99,33471680;-66,35873413
99,34997559;-64,63054657
99,36523438;-64,51756287
99,38049316;-68,61757660
99,39575195;-76,99542999
99,41101074;-75,46062469
99,42626953;-73,39948273
99,44152832;-75,46751404
99,45678711;-71,45142365
99,47204590;-68,44526672
99,48730469;-67,85259247
99,50256348;-70,59214020
99,51782227;-76,52964020
99,53308105;-67,13373566
99,54833984;-64,76554871
99,56359863;-65,96556854
99,57885742;-69,65612793
99,59411621;-71,79529572
99,60937500;-68,09340668
99,62463379;-66,13423157
99,63989258;-68,27858734
99,65515137;-69,86125183
99,67041016;-71,11502838
99,68566895;-75,70330048
99,70092773;-86,13493347
99,71618652;-75,52877808
99,73144531;-66,22860718
99,74670410;-64,06243896
99,76196289;-67,71505737
99,77722168;-85,78086853
99,79248047;-71,20937347
99,80773926;-65,79167175
99,82299805;-67,07668304
99,83825684;-80,80816650
99,85351562;-62,04198456
99,86877441;-58,65995789
99,88403320;-60,03449249
99,89929199;-65,65225220
99,91455078;-84,59323883
99,92980957;-72,41135406
99,94506836;-72,81488800
99,96032715;-67,96508026
99,97558594;-67,50035095
99,99084473;-75,42234039
100,00610352;-76,51222229
100,02136230;-73,88340759
100,03662109;-68,78346252
100,05187988;-68,85234833
100,06713867;-73,65222931
100,08239746;-77,59504700
100,09765625;-70,52877808
100,11291504;-70,91615295
100,12817383;-80,29709625
100,14343262;-81,57652283
100,15869141;-75,88796997
100,17395020;-69,42550659
100,18920898;-67,15818787
100,20446777;-68,89287567
100,21972656;-74,36250305
100,23498535;-82,14317322
100,25024414;-86,66040039
100,26550293;-77,39186859
100,28076172;-69,51548767
100,29602051;-66,62026978
100,31127930;-68,77234650
100,32653809;-88,39108276
100,34179688;-71,70615387
100,35705566;-70,40109253
100,37231445;-76,06279755
100,38757324;-73,77542114
100,40283203;-71,76050568
100,41809082;-77,28157806
100,43334961;-91,76299286
100,44860840;-91,85218811
100,46386719;-75,78598785
100,47912598;-69,57872009
100,49438477;-68,53028870
100,50964355;-68,49483490
100,52490234;-68,73063660
100,54016113;-69,92475891
100,55541992;-70,26837921
100,57067871;-69,08196259
100,58593750;-68,30789948
100,60119629;-67,89675140
100,61645508;-67,76410675
100,63171387;-67,80004883
100,64697266;-66,85346985
100,66223145;-64,29363251
100,67749023;-62,27543640
100,69274902;-62,93954849
100,70800781;-67,05194092
100,72326660;-70,54015350
100,73852539;-68,92465210
100,75378418;-67,77167511
100,76904297;-68,97789764
100,78430176;-70,11899567
100,79956055;-70,76119995
100,81481934;-73,03251648
100,83007812;-68,48858643
100,84533691;-68,12489319
100,86059570;-72,25883484
100,87585449;-80,28112793
100,89111328;-75,29312134
100,90637207;-66,43485260
100,92163086;-63,47348785
100,93688965;-63,77258682
100,95214844;-65,67382050
100,96740723;-66,23318481
100,98266602;-65,64026642
100,99792480;-66,53923035
101,01318359;-67,83312988
101,02844238;-66,81920624
101,04370117;-67,54954529
101,05895996;-70,52391052
101,07421875;-71,67157745
101,08947754;-72,32693481
101,10473633;-79,04713440
101,11999512;-80,19885254
101,13525391;-76,07979584
101,15051270;-76,21340179
101,16577148;-69,89256287
101,18103027;-61,34513092
101,19628906;-57,62549973
101,21154785;-59,27103424
101,22680664;-68,09080505
101,24206543;-72,99697876
101,25732422;-70,48092651
101,27258301;-70,53401184
101,28784180;-67,37796783
101,30310059;-64,78854370
101,31835938;-63,40992355
101,33361816;-64,17727661
101,34887695;-67,54025269
101,36413574;-75,09754181
101,37939453;-81,50366974
101,39465332;-69,08331299
101,40991211;-66,43937683
101,42517090;-68,09519958
101,44042969;-69,82953644
101,45568848;-69,47415161
101,47094727;-71,01354218
101,48620605;-72,66006470
101,50146484;-71,07704926
101,51672363;-72,34890747
101,53198242;-75,73387909
101,54724121;-78,07996368
101,56250000;-83,09439087
101,57775879;-76,48382568
101,59301758;-72,93753815
101,60827637;-70,82867432
101,62353516;-67,46682739
101,63879395;-76,20109558
101,65405273;-68,32702637
101,66931152;-64,04518890
101,68457031;-65,42404938
101,69982910;-67,48500061
101,71508789;-69,59083557
101,73034668;-82,52700806
101,74560547;-72,20231628
101,76086426;-69,05815125
101,77612305;-73,27384949
101,79138184;-68,82986450
101,80664062;-65,44843292
101,82189941;-65,61499023
101,83715820;-66,73735046
101,85241699;-66,55142212
101,86767578;-65,69731140
101,88293457;-65,85082245
101,89819336;-67,92747498
101,91345215;-72,21011353
101,92871094;-74,62458801
101,94396973;-73,20145416
101,95922852;-68,76731110
101,97448730;-69,03376770
101,98974609;-74,95347595
102,00500488;-70,24308014
102,02026367;-66,61527252
102,03552246;-65,98792267
102,05078125;-67,21363068
102,06604004;-69,79380798
102,08129883;-73,82697296
102,09655762;-91,74674988
102,11181641;-71,87197876
102,12707520;-68,55554199
102,14233398;-70,48104095
102,15759277;-76,66859436
102,17285156;-79,33285522
102,18811035;-85,17398071
102,20336914;-72,47013855
102,21862793;-68,49250793
102,23388672;-68,17842102
102,24914551;-66,93016052
102,26440430;-65,17703247
102,27966309;-66,23992157
102,29492188;-72,17285919
102,31018066;-79,22653961
102,32543945;-78,00297546
102,34069824;-76,90349579
102,35595703;-72,90738678
102,37121582;-68,77277374
102,38647461;-65,80416107
102,40173340;-64,94465637
102,41699219;-66,20257568
102,43225098;-65,57680511
102,44750977;-64,53062439
102,46276855;-66,17436218
102,47802734;-69,69595337
102,49328613;-76,87628174
102,50854492;-60,79755783
102,52380371;-54,83480835
102,53906250;-54,61534119
102,55432129;-58,80692291
102,56958008;-64,46904755
102,58483887;-69,78167725
102,60009766;-71,71583557
102,61535645;-69,89851379
102,63061523;-74,70133972
102,64587402;-76,31004333
102,66113281;-68,92483521
102,67639160;-68,49736023
102,69165039;-68,67733002
102,70690918;-67,14154816
102,72216797;-67,89594269
102,73742676;-71,48896027
102,75268555;-75,09941864
102,76794434;-75,28424072
102,78320312;-75,49142456
102,79846191;-73,29219055
102,81372070;-70,33244324
102,82897949;-69,07723236
102,84423828;-71,72278595
102,85949707;-76,98492432
102,87475586;-73,16145325
102,89001465;-70,66659546
102,90527344;-67,77433777
102,92053223;-66,21496582
102,93579102;-68,04703522
102,95104980;-69,02610016
102,96630859;-66,24868011
102,98156738;-66,34384918
102,99682617;-67,87716675
103,01208496;-68,20021820
103,02734375;-71,84559631
103,04260254;-84,93031311
103,05786133;-73,82362366
103,07312012;-67,85980225
103,08837891;-68,40553284
103,10363770;-74,25968933
103,11889648;-64,57604218
103,13415527;-62,22138977
103,14941406;-62,49537659
103,16467285;-65,00908661
103,17993164;-73,75661469
103,19519043;-77,84208679
103,21044922;-71,72740173
103,22570801;-70,65225220
103,24096680;-70,02249146
103,25622559;-73,44349670
103,27148438;-67,97401428
103,28674316;-62,56666183
103,30200195;-62,23729706
103,31726074;-66,72751617
103,33251953;-72,51514435
103,34777832;-76,77164459
103,36303711;-82,41974640
103,37829590;-77,00990295
103,39355469;-72,90994263
103,40881348;-73,17664337
103,42407227;-71,99759674
103,43933105;-66,55590057
103,45458984;-65,78973389
103,46984863;-66,58674622
103,48510742;-69,00303650
103,50036621;-76,35646057
103,51562500;-80,81386566
103,53088379;-73,34344482
103,54614258;-73,37814331
103,56140137;-70,75702667
103,57666016;-70,52404785
103,59191895;-72,66760254
103,60717773;-69,60259247
103,62243652;-65,98109436
103,63769531;-65,65438843
103,65295410;-68,41753387
103,66821289;-73,81172943
103,68347168;-71,83238220
103,69873047;-68,20124817
103,71398926;-67,14276886
103,72924805;-68,11341858
103,74450684;-75,27213287
103,75976562;-78,14804840
103,77502441;-67,72269440
103,79028320;-63,58850479
103,80554199;-64,00935364
103,82080078;-69,93653107
103,83605957;-79,40750122
103,85131836;-77,00990295
103,86657715;-76,48690033
103,88183594;-71,23719788
103,89709473;-70,39664459
103,91235352;-70,45268250
103,92761230;-68,47779083
103,94287109;-65,23095703
103,95812988;-65,40246582
103,97338867;-68,60077667
103,98864746;-78,13356781
104,00390625;-74,68000793
104,01916504;-69,27774048
104,03442383;-72,60280609
104,04968262;-76,45107269
104,06494141;-70,62476349
104,08020020;-72,73754883
104,09545898;-89,71202087
104,11071777;-75,02082825
104,12597656;-71,64173889
104,14123535;-73,66992188
104,15649414;-75,76023865
104,17175293;-73,05852509
104,18701172;-70,66443634
104,20227051;-72,02450562
104,21752930;-95,73696899
104,23278809;-67,74974823
104,24804688;-62,45181656
104,26330566;-60,88191605
104,27856445;-61,68841934
104,29382324;-63,57748413
104,30908203;-65,94560242
104,32434082;-70,63919830
104,33959961;-70,31675720
104,35485840;-68,64875793
104,37011719;-69,20398712
104,38537598;-67,44441223
104,40063477;-67,66322327
104,41589355;-73,58851624
104,43115234;-82,98208618
104,44641113;-77,14894104
104,46166992;-105,48011780
104,47692871;-72,46960449
104,49218750;-69,80160522
104,50744629;-76,15340424
104,52270508;-80,95152283
104,53796387;-73,18923187
104,55322266;-72,77635193
104,56848145;-76,25534821
104,58374023;-71,63476562
104,59899902;-66,12412262
104,61425781;-66,90626526
104,62951660;-72,75890350
104,64477539;-72,09326172
104,66003418;-66,73165894
104,67529297;-69,26776123
104,69055176;-70,83615112
104,70581055;-65,24069977
104,72106934;-64,22496796
104,73632812;-64,53149414
104,75158691;-64,78752899
104,76684570;-65,37728119
104,78210449;-65,98625946
104,79736328;-65,83353424
104,81262207;-66,18388367
104,82788086;-67,90437317
104,84313965;-71,63399506
104,85839844;-72,27425385
104,87365723;-73,24967957
104,88891602;-76,93199158
104,90417480;-79,75041199
104,91943359;-80,26838684
104,93469238;-73,00122833
104,94995117;-70,07456207
104,96520996;-72,90016174
104,98046875;-76,67472076
104,99572754;-73,74520111
105,01098633;-71,82554626
105,02624512;-68,32465363
105,04150391;-67,09358978
105,05676270;-71,67724609
105,07202148;-71,85364532
105,08728027;-69,94072723
105,10253906;-83,24191284
105,11779785;-71,78240967
105,13305664;-69,83328247
105,14831543;-67,78929901
105,16357422;-67,76409912
105,17883301;-69,85848999
105,19409180;-70,94013977
105,20935059;-67,64575958
105,22460938;-66,35713196
105,23986816;-70,41331482
105,25512695;-80,85312653
105,27038574;-81,84123230
105,28564453;-78,65449524
105,30090332;-79,09319305
105,31616211;-71,14150238
105,33142090;-67,59619904
105,34667969;-70,63659668
105,36193848;-75,08184814
105,37719727;-70,29842377
105,39245605;-66,79207611
105,40771484;-67,40948486
105,42297363;-66,58253479
105,43823242;-64,11576080
105,45349121;-66,39981079
105,46875000;-74,32189178
105,48400879;-68,19926453
105,49926758;-67,80701447
105,51452637;-76,24200439
105,52978516;-78,39337158
105,54504395;-76,06434631
105,56030273;-73,51957703
105,57556152;-69,18844604
105,59082031;-69,57853699
105,60607910;-68,86852264
105,62133789;-67,43518066
105,63659668;-70,19440460
105,65185547;-78,86127472
105,66711426;-85,53060913
105,68237305;-71,92362976
105,69763184;-66,69856262
105,71289062;-65,35641479
105,72814941;-65,69194031
105,74340820;-67,05918884
105,75866699;-69,33239746
105,77392578;-68,68473053
105,78918457;-65,24015808
105,80444336;-63,23344421
105,81970215;-63,81317139
105,83496094;-66,03739929
105,85021973;-68,28577423
105,86547852;-72,96668243
105,88073730;-86,61392212
105,89599609;-80,39058685
105,91125488;-74,53777313
105,92651367;-77,37930298
105,94177246;-86,07920837
105,95703125;-70,49126434
105,97229004;-66,50067139
105,98754883;-66,37712860
106,00280762;-68,68216705
106,01806641;-78,16651154
106,03332520;-77,12922668
106,04858398;-75,63928223
106,06384277;-95,17937469
106,07910156;-78,59431458
106,09436035;-70,38939667
106,10961914;-64,89482880
106,12487793;-62,76332855
106,14013672;-63,66169357
106,15539551;-66,09584808
106,17065430;-69,61878967
106,18591309;-73,33897400
106,20117188;-73,49319458
106,21643066;-70,25347900
106,23168945;-66,42611694
106,24694824;-64,96214294
106,26220703;-66,34686279
106,27746582;-68,49620819
106,29272461;-64,00421906
106,30798340;-60,92180252
106,32324219;-61,17622375
106,33850098;-63,20296478
106,35375977;-64,64463043
106,36901855;-64,68576050
106,38427734;-63,76026917
106,39953613;-64,31482697
106,41479492;-66,25160980
106,43005371;-68,61782074
106,44531250;-78,07012177
106,46057129;-75,32372284
106,47583008;-72,69120026
106,49108887;-71,20423126
106,50634766;-66,38711548
106,52160645;-66,41157532
106,53686523;-72,35991669
106,55212402;-75,03352356
106,56738281;-68,19791412
106,58264160;-65,95223999
106,59790039;-68,18093872
106,61315918;-69,83045959
106,62841797;-67,23727417
106,64367676;-64,97335052
106,65893555;-66,53577423
106,67419434;-76,46891785
106,68945312;-73,45640564
106,70471191;-80,60864258
106,71997070;-74,70640564
106,73522949;-69,69103241
106,75048828;-68,81630707
106,76574707;-67,34564972
106,78100586;-67,66889954
106,79626465;-70,53454590
106,81152344;-68,60129547
106,82678223;-65,93464661
106,84204102;-64,63469696
106,85729980;-63,24861526
106,87255859;-63,40160370
106,88781738;-65,05066681
106,90307617;-67,15608215
106,91833496;-70,12074280
106,93359375;-73,46482849
106,94885254;-73,05400848
106,96411133;-70,27614594
106,97937012;-70,87220001
106,99462891;-74,89295197
107,00988770;-72,27093506
107,02514648;-69,75875092
107,04040527;-67,45464325
107,05566406;-66,78829956
107,07092285;-67,43798065
107,08618164;-69,10315704
107,10144043;-74,70491028
107,11669922;-78,24356842
107,13195801;-66,49357605
107,14721680;-63,87782669
107,16247559;-66,01236725
107,17773438;-73,33178711
107,19299316;-89,89250183
107,20825195;-76,35150909
107,22351074;-72,87938690
107,23876953;-75,40414429
107,25402832;-76,52894592
107,26928711;-66,35393524
107,28454590;-65,75497437
107,29980469;-69,40997314
107,31506348;-70,26753235
107,33032227;-66,86757660
107,34558105;-64,33198547
107,36083984;-63,05794144
107,37609863;-62,67898178
107,39135742;-64,61569214
107,40661621;-70,44371796
107,42187500;-75,56061554
107,43713379;-76,26035309
107,45239258;-77,10519409
107,46765137;-73,55001831
107,48291016;-70,95681000
107,49816895;-69,13031006
107,51342773;-69,31354523
107,52868652;-73,30645752
107,54394531;-77,79199219
107,55920410;-79,41902924
107,57446289;-74,84864807
107,58972168;-77,65225983
107,60498047;-74,30365753
107,62023926;-71,23062897
107,63549805;-71,69724274
107,65075684;-71,89904022
107,66601562;-72,83412170
107,68127441;-73,98735809
107,69653320;-71,29872131
107,71179199;-69,68544769
107,72705078;-72,16081238
107,74230957;-72,90648651
107,75756836;-75,64028168
