Frequency;Channel A
103,19519043;-74,42864990
103,21044922;-89,55199432
103,22570801;-74,55785370
103,24096680;-71,06573486
103,25622559;-69,95205688
103,27148438;-71,18172455
103,28674316;-73,73976135
103,30200195;-80,85658264
103,31726074;-78,39005280
103,33251953;-72,73761749
103,34777832;-71,40784454
103,36303711;-69,91880798
103,37829590;-68,79605865
103,39355469;-69,44009399
103,40881348;-72,59074402
103,42407227;-90,04966736
103,43933105;-75,61797333
103,45458984;-72,01936340
103,46984863;-69,52788544
103,48510742;-68,92962646
103,50036621;-72,03683472
103,51562500;-71,75675201
103,53088379;-67,63919830
103,54614258;-64,27775574
103,56140137;-62,11448669
103,57666016;-62,22539520
103,59191895;-65,87008667
103,60717773;-74,12168121
103,62243652;-77,79481506
103,63769531;-78,25431061
103,65295410;-81,46820831
103,66821289;-79,27493286
103,68347168;-73,89067078
103,69873047;-71,76339722
103,71398926;-76,26431274
103,72924805;-77,90068054
103,74450684;-72,34964752
103,75976562;-74,29681396
103,77502441;-78,83164215
103,79028320;-72,91452026
103,80554199;-71,35755157
103,82080078;-73,03376007
103,83605957;-69,43149567
103,85131836;-63,63539886
103,86657715;-62,35330963
103,88183594;-65,62461090
103,89709473;-72,64033508
103,91235352;-76,16719055
103,92761230;-78,50666046
103,94287109;-77,96410370
103,95812988;-71,81584167
103,97338867;-69,64595032
103,98864746;-76,94966125
104,00390625;-73,20204163
104,01916504;-70,46981812
104,03442383;-75,29895020
104,04968262;-66,67440796
104,06494141;-67,35845947
104,08020020;-74,29656219
104,09545898;-72,15546417
104,11071777;-68,81871796
104,12597656;-69,77003479
104,14123535;-73,78056335
104,15649414;-71,51821136
104,17175293;-67,50221252
104,18701172;-65,67772675
104,20227051;-66,93048096
104,21752930;-71,07516479
104,23278809;-72,52265167
104,24804688;-67,94844055
104,26330566;-64,98729706
104,27856445;-63,83069611
104,29382324;-64,53933716
104,30908203;-71,11783600
104,32434082;-77,04993439
104,33959961;-71,69822693
104,35485840;-66,41788483
104,37011719;-63,97495651
104,38537598;-68,61596680
104,40063477;-77,31530762
104,41589355;-65,62658691
104,43115234;-62,93378448
104,44641113;-62,64241028
104,46166992;-62,73209000
104,47692871;-63,89601135
104,49218750;-67,18576050
104,50744629;-77,71335602
104,52270508;-70,77837372
104,53796387;-65,01892090
104,55322266;-65,48246765
104,56848145;-70,72914886
104,58374023;-76,04346466
104,59899902;-73,02520752
104,61425781;-75,36737061
104,62951660;-76,39128876
104,64477539;-70,63986969
104,66003418;-69,39658356
104,67529297;-70,11412048
104,69055176;-72,57202911
104,70581055;-73,67722321
104,72106934;-71,10827637
104,73632812;-69,45482635
104,75158691;-69,46054077
104,76684570;-71,41844940
104,78210449;-72,89755249
104,79736328;-70,90058899
104,81262207;-66,43636322
104,82788086;-62,27764893
104,84313965;-60,61279678
104,85839844;-60,43372345
104,87365723;-60,57514191
104,88891602;-61,63104630
104,90417480;-66,34323883
104,91943359;-74,65163422
104,93469238;-71,67491913
104,94995117;-83,68229675
104,96520996;-74,50610352
104,98046875;-71,81599426
104,99572754;-78,00564575
105,01098633;-70,02111053
105,02624512;-62,22148132
105,04150391;-59,84810638
105,05676270;-60,21487808
105,07202148;-62,18477249
105,08728027;-65,32756042
105,10253906;-70,82712555
105,11779785;-74,16830444
105,13305664;-68,73863220
105,14831543;-65,83749390
105,16357422;-66,10924530
105,17883301;-67,50693512
105,19409180;-66,60500336
105,20935059;-68,04543304
105,22460938;-78,47540283
105,23986816;-66,79302979
105,25512695;-63,53403473
105,27038574;-63,36334991
105,28564453;-63,82231140
105,30090332;-65,70216370
105,31616211;-71,23793793
105,33142090;-82,82803345
105,34667969;-80,05491638
105,36193848;-81,37620544
105,37719727;-68,89424896
105,39245605;-65,19065857
105,40771484;-65,63885498
105,42297363;-66,96335602
105,43823242;-67,64267731
105,45349121;-67,62403107
105,46875000;-64,14636230
105,48400879;-63,52576447
105,49926758;-65,64775085
105,51452637;-65,14279175
105,52978516;-62,49079895
105,54504395;-62,56518555
105,56030273;-65,51549530
105,57556152;-69,19653320
105,59082031;-68,05297089
105,60607910;-64,70915985
105,62133789;-62,79246521
105,63659668;-62,33240128
105,65185547;-64,42861176
105,66711426;-69,82913208
105,68237305;-74,99560547
105,69763184;-72,20076752
105,71289062;-68,78181458
105,72814941;-70,55097198
105,74340820;-82,42102051
105,75866699;-69,57070923
105,77392578;-65,61847687
105,78918457;-65,27246094
105,80444336;-64,49390411
105,81970215;-61,58692932
105,83496094;-59,59747696
105,85021973;-59,86778259
105,86547852;-61,22423553
105,88073730;-62,20258713
105,89599609;-65,22771454
105,91125488;-73,29560852
105,92651367;-73,45999908
105,94177246;-72,49502563
105,95703125;-76,55571747
105,97229004;-78,26827240
105,98754883;-78,30040741
106,00280762;-78,43985748
106,01806641;-76,28834534
106,03332520;-77,71263885
106,04858398;-78,59652710
106,06384277;-82,44143677
106,07910156;-68,11977386
106,09436035;-66,27295685
106,10961914;-72,81506348
106,12487793;-85,99497986
106,14013672;-74,54005432
106,15539551;-69,40853119
106,17065430;-68,52421570
106,18591309;-76,04209900
106,20117188;-72,46325684
106,21643066;-65,29434204
106,23168945;-64,32848358
106,24694824;-66,55284882
106,26220703;-72,24409485
106,27746582;-86,44484711
106,29272461;-81,64588928
106,30798340;-77,88766479
106,32324219;-79,54805756
106,33850098;-80,31708527
106,35375977;-76,81546021
106,36901855;-72,43624115
106,38427734;-69,53775787
106,39953613;-69,22994995
106,41479492;-70,06115723
106,43005371;-71,31969452
106,44531250;-73,91778564
106,46057129;-75,53150177
106,47583008;-71,84676361
106,49108887;-68,20193481
106,50634766;-67,96957397
106,52160645;-73,25636292
106,53686523;-92,63294983
106,55212402;-73,46803284
106,56738281;-66,57130432
106,58264160;-64,74525452
106,59790039;-67,44705963
106,61315918;-74,73899078
106,62841797;-93,15753174
106,64367676;-73,75445557
106,65893555;-69,62850952
106,67419434;-74,55479431
106,68945312;-81,91349030
106,70471191;-71,36106110
106,71997070;-70,25674438
106,73522949;-70,49848938
106,75048828;-65,28190613
106,76574707;-63,32791138
106,78100586;-66,11241150
106,79626465;-72,31276703
106,81152344;-75,93529510
106,82678223;-74,47493744
106,84204102;-73,17649078
106,85729980;-71,05808258
106,87255859;-68,43702698
106,88781738;-68,05065155
106,90307617;-70,92822266
106,91833496;-74,27639008
106,93359375;-72,86644745
106,94885254;-81,21081543
106,96411133;-74,20175934
106,97937012;-69,76742554
106,99462891;-72,30856323
107,00988770;-73,31558228
107,02514648;-71,78464508
107,04040527;-74,32846069
107,05566406;-79,74968719
107,07092285;-77,52595520
107,08618164;-71,57072449
107,10144043;-72,04446411
107,11669922;-94,59335327
107,13195801;-70,74287415
107,14721680;-70,10743713
107,16247559;-75,48302460
107,17773438;-79,62340546
107,19299316;-90,15998077
107,20825195;-76,73867035
107,22351074;-72,01474762
107,23876953;-74,78966522
107,25402832;-81,11065674
107,26928711;-69,32307434
107,28454590;-67,74286652
107,29980469;-66,89530945
107,31506348;-66,55421448
107,33032227;-67,80065155
107,34558105;-68,43710327
107,36083984;-66,13227081
107,37609863;-65,40946960
107,39135742;-63,73848724
107,40661621;-57,72085190
107,42187500;-57,51863098
107,43713379;-63,63589478
107,45239258;-84,69905090
107,46765137;-76,12397766
107,48291016;-74,04701996
107,49816895;-72,83414459
107,51342773;-72,40771484
107,52868652;-74,52755737
107,54394531;-76,97739410
107,55920410;-77,32041931
107,57446289;-74,90882874
107,58972168;-76,20545197
107,60498047;-74,92827606
107,62023926;-70,35862732
107,63549805;-68,46001434
107,65075684;-67,63772583
107,66601562;-66,92808533
107,68127441;-67,31053925
107,69653320;-68,95749664
107,71179199;-70,13339996
107,72705078;-69,62143707
107,74230957;-68,70900726
107,75756836;-68,64738464
107,77282715;-70,74382019
107,78808594;-82,53417206
107,80334473;-69,54069519
107,81860352;-66,30303192
107,83386230;-71,67503357
107,84912109;-77,95301819
107,86437988;-70,38098145
107,87963867;-74,35700989
107,89489746;-74,33045197
107,91015625;-68,95201874
107,92541504;-67,66425323
107,94067383;-72,63160706
107,95593262;-79,61927032
107,97119141;-76,63557434
107,98645020;-83,99216461
108,00170898;-78,90189362
108,01696777;-68,92602539
108,03222656;-64,56137085
108,04748535;-63,88405228
108,06274414;-65,08181763
108,07800293;-67,38869476
108,09326172;-74,11787415
108,10852051;-73,22747040
108,12377930;-66,61759186
108,13903809;-64,75987244
108,15429688;-64,17994690
108,16955566;-64,89961243
108,18481445;-67,64459229
108,20007324;-71,80882263
108,21533203;-71,32315063
108,23059082;-69,25991058
108,24584961;-67,86677551
108,26110840;-66,30240631
108,27636719;-66,04006195
108,29162598;-68,19472504
108,30688477;-69,97948456
108,32214355;-69,58230591
108,33740234;-72,39612579
108,35266113;-79,32054138
108,36791992;-72,96291351
108,38317871;-66,51477814
108,39843750;-67,00504303
108,41369629;-75,99475861
108,42895508;-74,93807983
108,44421387;-76,56726074
108,45947266;-76,21475983
108,47473145;-72,31311035
108,48999023;-78,80101013
108,50524902;-74,29675293
108,52050781;-68,76197052
108,53576660;-67,53474426
108,55102539;-61,14233398
108,56628418;-57,53935242
108,58154297;-58,90036011
108,59680176;-64,52441406
108,61206055;-66,71284485
108,62731934;-64,58806610
108,64257812;-66,40177155
108,65783691;-73,80633545
108,67309570;-76,53104401
108,68835449;-66,95718384
108,70361328;-63,12428284
108,71887207;-63,18886566
108,73413086;-67,67779541
108,74938965;-77,59207153
108,76464844;-70,78625488
108,77990723;-66,45887756
108,79516602;-65,76010132
108,81042480;-69,22348785
108,82568359;-79,99527740
108,84094238;-78,99479675
108,85620117;-86,29233551
108,87145996;-69,77250671
108,88671875;-65,40823364
108,90197754;-64,01455688
108,91723633;-65,00617218
108,93249512;-69,91584015
108,94775391;-87,93777466
108,96301270;-72,28410339
108,97827148;-67,19201660
108,99353027;-69,13672638
109,00878906;-74,75344849
109,02404785;-72,66159821
109,03930664;-80,50767517
109,05456543;-77,43545532
109,06982422;-75,26523590
109,08508301;-76,96012878
109,10034180;-72,17579651
109,11560059;-71,59431458
109,13085938;-66,51447296
109,14611816;-63,81400299
109,16137695;-64,77937317
109,17663574;-69,26678467
109,19189453;-76,84891510
109,20715332;-73,29060364
109,22241211;-76,47941589
109,23767090;-80,10189056
109,25292969;-72,06495667
109,26818848;-69,15035248
109,28344727;-70,19509125
109,29870605;-70,46872711
109,31396484;-68,32951355
109,32922363;-67,93634796
109,34448242;-70,53582001
109,35974121;-76,19949341
109,37500000;-68,65635681
109,39025879;-70,81997681
109,40551758;-89,39942932
109,42077637;-72,10177612
109,43603516;-71,07739258
109,45129395;-70,58031464
109,46655273;-69,69400024
109,48181152;-68,89702606
109,49707031;-68,74491882
109,51232910;-72,01000977
109,52758789;-75,47405243
109,54284668;-69,48113251
109,55810547;-67,99694824
109,57336426;-67,80495453
109,58862305;-66,93274689
109,60388184;-66,17242432
109,61914062;-67,33567047
109,63439941;-70,88684845
109,64965820;-70,94707489
109,66491699;-69,66086578
109,68017578;-66,39893341
109,69543457;-63,74243927
109,71069336;-65,84968567
109,72595215;-63,79171753
109,74121094;-61,72355270
109,75646973;-63,34091949
109,77172852;-66,46170807
109,78698730;-68,44322968
109,80224609;-68,19009399
109,81750488;-66,53364563
109,83276367;-66,22987366
109,84802246;-66,27645111
109,86328125;-65,06307983
109,87854004;-64,83008575
109,89379883;-64,00460815
109,90905762;-62,44481659
109,92431641;-61,76994705
109,93957520;-62,25603104
109,95483398;-63,42553711
109,97009277;-64,00389862
109,98535156;-64,77609253
110,00061035;-66,28464508
110,01586914;-67,10839844
110,03112793;-65,06832886
110,04638672;-63,72713089
110,06164551;-65,88309479
110,07690430;-72,58391571
110,09216309;-74,96175385
110,10742188;-77,42420197
110,12268066;-73,72321320
110,13793945;-69,34525299
110,15319824;-67,84582520
110,16845703;-68,21635437
110,18371582;-70,33868408
110,19897461;-75,52252960
110,21423340;-73,16722107
110,22949219;-69,08438110
110,24475098;-66,19845581
110,26000977;-64,37980652
110,27526855;-63,58880997
110,29052734;-64,19715881
110,30578613;-67,97221375
110,32104492;-83,34983063
110,33630371;-70,08119965
110,35156250;-64,54558563
110,36682129;-63,40392685
110,38208008;-65,37787628
110,39733887;-69,60129547
110,41259766;-74,80552673
110,42785645;-84,06352997
110,44311523;-70,30816650
110,45837402;-62,89904022
110,47363281;-60,81668091
110,48889160;-60,81945419
110,50415039;-61,22159958
110,51940918;-62,56647110
110,53466797;-67,00814819
110,54992676;-83,93034363
110,56518555;-72,09341431
110,58044434;-69,21546173
110,59570312;-69,16499329
110,61096191;-69,42407990
110,62622070;-70,17459106
110,64147949;-67,19281006
110,65673828;-64,41477966
110,67199707;-64,66704559
110,68725586;-69,27894592
110,70251465;-75,29495239
110,71777344;-68,52185059
110,73303223;-66,05506897
110,74829102;-65,93167877
110,76354980;-67,59078979
110,77880859;-71,16858673
110,79406738;-75,53591919
110,80932617;-77,74876404
110,82458496;-75,73897552
110,83984375;-69,14292145
110,85510254;-65,15347290
110,87036133;-66,18653107
110,88562012;-74,54191589
110,90087891;-70,46522522
110,91613770;-66,42867279
110,93139648;-67,33300781
110,94665527;-72,17242432
110,96191406;-71,82482910
110,97717285;-73,37584686
110,99243164;-85,12312317
111,00769043;-70,92436218
111,02294922;-69,81558228
111,03820801;-71,27271271
111,05346680;-73,14701843
111,06872559;-77,15243530
111,08398438;-84,34814453
111,09924316;-76,16833496
111,11450195;-74,84114075
111,12976074;-73,49211884
111,14501953;-70,19901276
111,16027832;-68,48943329
111,17553711;-68,95542908
111,19079590;-72,78971863
111,20605469;-74,35719299
111,22131348;-67,03791046
111,23657227;-67,72630310
111,25183105;-74,72173309
111,26708984;-77,87713623
111,28234863;-77,74330139
111,29760742;-79,29210663
111,31286621;-80,38056183
111,32812500;-82,33634949
111,34338379;-80,35458374
111,35864258;-78,74207306
111,37390137;-86,61529541
111,38916016;-82,55341339
111,40441895;-77,34931183
111,41967773;-73,31881714
111,43493652;-71,31851959
111,45019531;-73,29501343
111,46545410;-81,37315369
111,48071289;-79,44916534
111,49597168;-75,87283325
111,51123047;-73,49581909
111,52648926;-66,85213470
111,54174805;-65,08914948
111,55700684;-67,23955536
111,57226562;-69,94215393
111,58752441;-72,75469208
111,60278320;-79,75230408
111,61804199;-78,84024811
111,63330078;-69,66716766
111,64855957;-66,92699432
111,66381836;-68,67671967
111,67907715;-74,51043701
111,69433594;-75,48642731
111,70959473;-69,67878723
111,72485352;-69,81700134
111,74011230;-80,44165802
111,75537109;-67,67646027
111,77062988;-66,47389221
111,78588867;-72,10947418
111,80114746;-71,86299133
111,81640625;-71,29111481
111,83166504;-71,13079071
111,84692383;-69,54971313
111,86218262;-69,26572418
111,87744141;-72,70300293
111,89270020;-80,57147217
111,90795898;-74,87375641
111,92321777;-74,61756897
111,93847656;-74,20409393
111,95373535;-68,47387695
111,96899414;-66,76043701
111,98425293;-67,02189636
111,99951172;-66,77971649
112,01477051;-65,89617920
112,03002930;-66,32498932
112,04528809;-69,89211273
112,06054688;-75,89007568
112,07580566;-74,54087067
112,09106445;-70,18008423
112,10632324;-65,45942688
112,12158203;-62,23982239
112,13684082;-62,55054092
112,15209961;-67,27098083
112,16735840;-76,41284180
112,18261719;-90,52630615
112,19787598;-79,62123108
112,21313477;-70,87451172
112,22839355;-67,23040771
112,24365234;-66,58593750
112,25891113;-66,79205322
112,27416992;-65,15509796
112,28942871;-63,05978775
112,30468750;-61,85947800
112,31994629;-62,32645035
112,33520508;-65,41728973
112,35046387;-73,71360016
112,36572266;-77,91598511
112,38098145;-73,90505981
112,39624023;-76,84853363
112,41149902;-78,92259216
112,42675781;-79,92167664
112,44201660;-73,22666931
112,45727539;-68,58924103
112,47253418;-68,17984009
112,48779297;-70,14613342
112,50305176;-69,78747559
112,51831055;-67,40576172
112,53356934;-66,74328613
112,54882812;-68,94737244
112,56408691;-77,28022003
112,57934570;-78,49519348
112,59460449;-70,01744080
112,60986328;-69,73090363
112,62512207;-73,18576050
112,64038086;-75,73740387
112,65563965;-73,87597656
112,67089844;-75,95854187
112,68615723;-80,05858612
112,70141602;-73,64904785
112,71667480;-69,68323517
112,73193359;-69,58990479
112,74719238;-71,20787811
112,76245117;-73,33218384
112,77770996;-77,30250549
112,79296875;-72,68645477
112,80822754;-80,40656281
112,82348633;-66,26283264
112,83874512;-60,09577942
112,85400391;-60,70525360
112,86926270;-68,20117188
112,88452148;-73,61111450
112,89978027;-65,37651825
112,91503906;-63,88915634
112,93029785;-62,95388031
112,94555664;-63,06634903
112,96081543;-65,79026794
112,97607422;-67,72278595
112,99133301;-66,25553894
113,00659180;-66,13069153
113,02185059;-67,20278168
113,03710938;-67,90770721
113,05236816;-69,88988495
113,06762695;-73,74818420
113,08288574;-76,16753387
113,09814453;-87,95214844
113,11340332;-75,80471802
113,12866211;-73,75717926
113,14392090;-77,33779907
113,15917969;-74,16115570
113,17443848;-71,32928467
113,18969727;-73,96950531
113,20495605;-82,41607666
113,22021484;-83,17474365
113,23547363;-81,75522614
113,25073242;-81,46315765
113,26599121;-76,98412323
113,28125000;-72,14736176
113,29650879;-70,73989105
113,31176758;-77,36714935
113,32702637;-73,54936218
113,34228516;-66,13854218
113,35754395;-65,93591309
113,37280273;-70,32814789
113,38806152;-79,03047943
113,40332031;-67,99293518
113,41857910;-66,02805328
113,43383789;-71,40301514
113,44909668;-80,15434265
113,46435547;-71,34571838
113,47961426;-70,23820496
113,49487305;-69,22946167
113,51013184;-67,15574646
113,52539062;-65,52996826
113,54064941;-64,90235138
113,55590820;-65,75753784
113,57116699;-68,19541931
113,58642578;-70,87147522
113,60168457;-74,04798889
113,61694336;-79,93479156
113,63220215;-93,43519592
113,64746094;-83,66520691
113,66271973;-77,26582336
113,67797852;-72,36523438
113,69323730;-68,46421051
113,70849609;-68,78427124
113,72375488;-82,11262512
113,73901367;-72,27370453
113,75427246;-69,98421478
113,76953125;-72,62793732
113,78479004;-77,03599548
113,80004883;-80,59054565
113,81530762;-80,82962036
113,83056641;-80,10493469
113,84582520;-79,91986847
113,86108398;-73,18292236
113,87634277;-66,64379120
113,89160156;-65,63913727
113,90686035;-69,99798584
113,92211914;-69,84898376
113,93737793;-66,23934174
113,95263672;-64,86930084
113,96789551;-61,07900238
113,98315430;-56,21944046
113,99841309;-54,69770432
114,01367188;-58,02027893
114,02893066;-68,04348755
114,04418945;-79,73547363
114,05944824;-70,78767395
114,07470703;-66,03081512
114,08996582;-64,74538422
114,10522461;-68,94781494
114,12048340;-73,90962219
114,13574219;-72,90589905
114,15100098;-75,08528900
114,16625977;-76,25283813
114,18151855;-72,13311005
114,19677734;-66,26429749
114,21203613;-63,60859299
114,22729492;-64,87982178
114,24255371;-70,57896423
114,25781250;-77,83814240
114,27307129;-74,40428925
114,28833008;-75,08256531
114,30358887;-75,81986237
114,31884766;-72,69061279
114,33410645;-70,15049744
114,34936523;-74,54360962
114,36462402;-80,06561279
114,37988281;-71,96131897
114,39514160;-70,66032410
114,41040039;-72,44347382
114,42565918;-91,65019226
114,44091797;-69,58872223
114,45617676;-63,97804260
114,47143555;-63,15914917
114,48669434;-67,23116302
114,50195312;-72,53137970
114,51721191;-68,73937988
114,53247070;-67,62689209
114,54772949;-67,74244690
114,56298828;-67,17253876
114,57824707;-64,96524048
114,59350586;-63,81681442
114,60876465;-65,76766205
114,62402344;-71,19236755
114,63928223;-73,37480164
114,65454102;-72,19090271
114,66979980;-76,30890656
114,68505859;-79,81182861
114,70031738;-77,70272064
114,71557617;-74,61024475
114,73083496;-68,97154999
114,74609375;-66,75484467
114,76135254;-66,28590393
114,77661133;-64,55292511
114,79187012;-64,31689453
114,80712891;-68,55010223
114,82238770;-72,14556122
114,83764648;-69,94277954
114,85290527;-70,20933533
114,86816406;-68,77141571
114,88342285;-72,91819763
114,89868164;-76,86993408
114,91394043;-68,95833588
114,92919922;-67,95546722
114,94445801;-66,91496277
114,95971680;-69,23382568
114,97497559;-72,76486969
114,99023438;-69,04187012
115,00549316;-69,00044250
115,02075195;-75,02074432
115,03601074;-80,92703247
115,05126953;-71,00347900
115,06652832;-71,55451965
115,08178711;-76,11381531
115,09704590;-80,46166229
115,11230469;-73,45635223
115,12756348;-67,03223419
115,14282227;-64,17037201
115,15808105;-64,89603424
115,17333984;-73,87853241
115,18859863;-76,83004761
115,20385742;-82,03560638
115,21911621;-67,39172363
115,23437500;-63,13395691
115,24963379;-63,44731903
115,26489258;-64,95137024
115,28015137;-64,03794098
115,29541016;-61,32461548
115,31066895;-59,60937500
115,32592773;-60,20154953
115,34118652;-62,99457550
115,35644531;-65,49426270
115,37170410;-65,38541412
115,38696289;-65,26635742
115,40222168;-67,80770111
115,41748047;-72,77365875
115,43273926;-70,16827393
115,44799805;-67,39563751
115,46325684;-66,45901489
115,47851562;-66,50831604
115,49377441;-67,35078430
115,50903320;-67,98409271
115,52429199;-69,23428345
115,53955078;-73,53746033
115,55480957;-78,98712921
115,57006836;-74,26375580
115,58532715;-74,52361298
115,60058594;-79,96671295
115,61584473;-79,86972046
115,63110352;-70,35811615
115,64636230;-68,95747375
115,66162109;-71,73468018
115,67687988;-67,50262451
115,69213867;-63,33110809
115,70739746;-63,29463959
115,72265625;-66,56952667
115,73791504;-72,65188599
115,75317383;-68,94694519
115,76843262;-67,83177948
115,78369141;-72,57664490
115,79895020;-74,18225098
115,81420898;-67,63625336
115,82946777;-64,63897705
115,84472656;-65,92616272
115,85998535;-75,40641785
115,87524414;-77,07013702
115,89050293;-72,36351776
115,90576172;-68,87922668
115,92102051;-66,73468781
115,93627930;-64,89123535
115,95153809;-66,19171143
115,96679688;-70,22933960
115,98205566;-74,17136383
115,99731445;-72,87863922
116,01257324;-68,79231262
116,02783203;-73,43929291
116,04309082;-74,03121948
116,05834961;-70,76834869
116,07360840;-74,01284790
116,08886719;-71,34647369
116,10412598;-70,14979553
116,11938477;-69,74058533
116,13464355;-71,73715210
116,14990234;-70,18162537
116,16516113;-68,79452515
116,18041992;-73,30499268
116,19567871;-87,34954071
116,21093750;-81,54814148
116,22619629;-72,81257629
116,24145508;-68,21533203
116,25671387;-69,66026306
116,27197266;-73,56983948
116,28723145;-72,14472961
116,30249023;-69,32293701
116,31774902;-66,37940216
116,33300781;-63,21826553
116,34826660;-62,95032501
116,36352539;-66,02814484
116,37878418;-71,98394012
116,39404297;-73,97746277
116,40930176;-69,00515747
116,42456055;-67,86238861
116,43981934;-66,77470398
116,45507812;-67,66613770
116,47033691;-73,08304596
116,48559570;-72,66839600
116,50085449;-69,40430450
116,51611328;-69,57307434
116,53137207;-70,84567261
116,54663086;-68,68759155
116,56188965;-64,85931396
116,57714844;-63,08549881
116,59240723;-65,84553528
116,60766602;-74,78849792
116,62292480;-73,29487610
116,63818359;-68,00418091
116,65344238;-72,70039368
116,66870117;-70,69364929
116,68395996;-64,77720642
116,69921875;-63,70883942
116,71447754;-64,60187531
116,72973633;-66,58316803
116,74499512;-70,06923676
116,76025391;-74,00966644
116,77551270;-73,61572266
116,79077148;-76,63134003
116,80603027;-69,59204102
116,82128906;-68,66134644
116,83654785;-75,75225830
116,85180664;-81,01184845
116,86706543;-74,77478027
116,88232422;-74,28609467
116,89758301;-75,39972687
116,91284180;-79,20412445
116,92810059;-74,45150757
116,94335938;-71,59326172
116,95861816;-73,99916840
116,97387695;-69,92176056
116,98913574;-68,03025818
117,00439453;-66,91577148
117,01965332;-64,53256226
117,03491211;-62,41624832
117,05017090;-60,99191666
117,06542969;-61,03419495
117,08068848;-63,77219772
117,09594727;-70,70004272
117,11120605;-75,11530304
117,12646484;-71,24154663
117,14172363;-68,94357300
117,15698242;-68,02713013
117,17224121;-68,71812439
117,18750000;-66,27659607
117,20275879;-66,20340729
117,21801758;-69,33470917
117,23327637;-70,14625549
117,24853516;-66,61459351
117,26379395;-66,31532288
117,27905273;-73,23611450
117,29431152;-75,71948242
117,30957031;-66,91889191
117,32482910;-64,07164764
117,34008789;-64,01120758
117,35534668;-65,20049286
117,37060547;-66,30784607
117,38586426;-68,63127899
117,40112305;-74,61341095
117,41638184;-75,04543304
117,43164062;-71,73130035
117,44689941;-78,16284180
117,46215820;-74,93195343
117,47741699;-71,96070862
117,49267578;-76,40915680
117,50793457;-65,37126160
117,52319336;-62,75886917
117,53845215;-62,46026993
117,55371094;-63,12414169
117,56896973;-65,14540863
117,58422852;-66,97714233
117,59948730;-67,15998840
117,61474609;-68,62479401
117,63000488;-72,55181122
117,64526367;-71,63584900
117,66052246;-69,29216003
117,67578125;-70,35707092
117,69104004;-72,15380859
117,70629883;-71,81093597
117,72155762;-68,19908905
117,73681641;-65,21977234
117,75207520;-65,14668274
117,76733398;-67,50092316
117,78259277;-70,55752563
117,79785156;-72,76866150
117,81311035;-73,90341187
117,82836914;-69,47749329
117,84362793;-65,76790619
117,85888672;-66,62244415
117,87414551;-71,03254700
117,88940430;-73,76975250
117,90466309;-72,56809998
117,91992188;-72,09225464
117,93518066;-72,73725891
117,95043945;-74,88536072
117,96569824;-87,14225769
117,98095703;-80,41710663
117,99621582;-77,89240265
118,01147461;-73,49610901
118,02673340;-73,09904480
118,04199219;-67,85791779
118,05725098;-65,77748871
118,07250977;-68,09510040
118,08776855;-73,01877594
118,10302734;-68,00292206
118,11828613;-65,11853027
118,13354492;-64,23823547
118,14880371;-64,03630066
118,16406250;-65,93818665
118,17932129;-71,47206879
118,19458008;-70,14054871
118,20983887;-67,91534424
118,22509766;-69,09356689
118,24035645;-66,34841156
118,25561523;-62,52254105
118,27087402;-63,16230011
118,28613281;-69,43441772
118,30139160;-68,99059296
118,31665039;-65,36968231
118,33190918;-66,47393799
118,34716797;-76,44119263
118,36242676;-68,56131744
118,37768555;-64,54828644
118,39294434;-67,53911591
118,40820312;-85,88256836
118,42346191;-67,80484009
118,43872070;-65,51707458
118,45397949;-66,56013489
118,46923828;-70,24306488
118,48449707;-70,07424927
118,49975586;-68,64632416
118,51501465;-70,36621857
118,53027344;-72,81983948
118,54553223;-72,54016876
118,56079102;-68,48827362
118,57604980;-65,17969513
118,59130859;-65,55662537
118,60656738;-67,51947784
118,62182617;-71,18751526
118,63708496;-76,53580475
118,65234375;-68,03828430
118,66760254;-65,38323212
118,68286133;-64,81373596
118,69812012;-65,71656036
118,71337891;-67,98195648
118,72863770;-72,00921631
118,74389648;-74,64749908
118,75915527;-70,93496704
118,77441406;-68,80093384
118,78967285;-68,94396210
118,80493164;-70,36714172
118,82019043;-74,56191254
118,83544922;-81,00764465
118,85070801;-79,92461395
118,86596680;-70,31170654
118,88122559;-67,34122467
118,89648438;-67,57879639
118,91174316;-71,80889893
118,92700195;-87,21231079
118,94226074;-76,17082214
118,95751953;-70,32753754
118,97277832;-68,79328156
118,98803711;-69,38436127
119,00329590;-69,49560547
119,01855469;-74,03718567
119,03381348;-74,73328400
119,04907227;-69,22390747
119,06433105;-69,27042389
119,07958984;-70,48866272
119,09484863;-71,79853821
119,11010742;-74,10853577
119,12536621;-75,10563660
119,14062500;-74,23600769
119,15588379;-71,01427460
119,17114258;-70,59066010
119,18640137;-74,15208435
119,20166016;-87,20867920
119,21691895;-78,18522644
119,23217773;-79,81472015
119,24743652;-76,55772400
119,26269531;-65,92704010
119,27795410;-62,26612091
119,29321289;-61,93866348
119,30847168;-63,09460068
119,32373047;-64,31755829
119,33898926;-65,40072632
119,35424805;-67,04936981
119,36950684;-71,50576019
119,38476562;-80,35070801
119,40002441;-74,36783600
119,41528320;-63,62124634
119,43054199;-61,52967453
119,44580078;-64,79156494
119,46105957;-70,49412537
119,47631836;-74,23160553
119,49157715;-76,30785370
119,50683594;-76,65324402
119,52209473;-72,79589844
119,53735352;-70,28002930
119,55261230;-74,30639648
119,56787109;-72,77289581
119,58312988;-77,44591522
119,59838867;-72,46571350
