Frequency;Channel A
115,47851562;-70,39178467
115,49377441;-86,60605621
115,50903320;-69,92617798
115,52429199;-67,57802582
115,53955078;-72,32159424
115,55480957;-86,59481812
115,57006836;-77,73381805
115,58532715;-85,47827911
115,60058594;-76,25172424
115,61584473;-71,44353485
115,63110352;-69,50830078
115,64636230;-68,97917938
115,66162109;-71,45838165
115,67687988;-91,11479950
115,69213867;-73,91995239
115,70739746;-72,44851685
115,72265625;-75,41938782
115,73791504;-67,32353973
115,75317383;-63,61275101
115,76843262;-63,26836395
115,78369141;-65,98599243
115,79895020;-69,08604431
115,81420898;-68,76097870
115,82946777;-73,15022278
115,84472656;-72,59282684
115,85998535;-69,34904480
115,87524414;-72,61201477
115,89050293;-84,65572357
115,90576172;-74,06388092
115,92102051;-90,50021362
115,93627930;-68,61376953
115,95153809;-65,39669037
115,96679688;-68,97348022
115,98205566;-76,87943268
115,99731445;-68,53230286
116,01257324;-66,65179443
116,02783203;-69,06191254
116,04309082;-79,06441498
116,05834961;-77,74755859
116,07360840;-72,11428833
116,08886719;-68,51661682
116,10412598;-65,00319672
116,11938477;-64,31463623
116,13464355;-65,89949799
116,14990234;-68,10068512
116,16516113;-71,20706177
116,18041992;-77,75279236
116,19567871;-74,62430573
116,21093750;-70,25328827
116,22619629;-67,41561127
116,24145508;-65,28388214
116,25671387;-65,79125214
116,27197266;-69,43404388
116,28723145;-70,59825897
116,30249023;-69,59297943
116,31774902;-69,32662201
116,33300781;-68,67034149
116,34826660;-68,38833618
116,36352539;-70,16478729
116,37878418;-74,95323944
116,39404297;-80,98496246
116,40930176;-95,72669220
116,42456055;-77,90530396
116,43981934;-72,56465149
116,45507812;-75,44119263
116,47033691;-78,52441406
116,48559570;-77,86832428
116,50085449;-77,89137268
116,51611328;-69,65752411
116,53137207;-70,57892609
116,54663086;-73,78996277
116,56188965;-73,76465607
116,57714844;-70,67916870
116,59240723;-69,54456329
116,60766602;-70,53723907
116,62292480;-68,32611084
116,63818359;-65,20828247
116,65344238;-65,84801483
116,66870117;-72,67310333
116,68395996;-82,84110260
116,69921875;-72,67018127
116,71447754;-72,65126038
116,72973633;-73,02030945
116,74499512;-68,83689117
116,76025391;-68,52410126
116,77551270;-71,49792480
116,79077148;-75,49889374
116,80603027;-80,59510803
116,82128906;-71,19989014
116,83654785;-68,09770203
116,85180664;-68,03901672
116,86706543;-68,65480042
116,88232422;-69,53526306
116,89758301;-70,68252563
116,91284180;-70,76837158
116,92810059;-69,96743011
116,94335938;-71,21975708
116,95861816;-72,01956177
116,97387695;-68,73185730
116,98913574;-65,90151978
117,00439453;-65,89165497
117,01965332;-71,04733276
117,03491211;-72,34437561
117,05017090;-65,86961365
117,06542969;-63,92108536
117,08068848;-64,76022339
117,09594727;-68,38101196
117,11120605;-79,11737061
117,12646484;-76,47032166
117,14172363;-74,84044647
117,15698242;-81,20150757
117,17224121;-73,21099091
117,18750000;-78,77997589
117,20275879;-67,13802338
117,21801758;-59,80546570
117,23327637;-58,96734238
117,24853516;-64,74395752
117,26379395;-76,32907104
117,27905273;-66,94836426
117,29431152;-64,31201172
117,30957031;-65,73816681
117,32482910;-72,50860596
117,34008789;-67,73669434
117,35534668;-63,59426498
117,37060547;-64,87797546
117,38586426;-67,07121277
117,40112305;-63,22055435
117,41638184;-61,13556290
117,43164062;-62,31921768
117,44689941;-66,96177673
117,46215820;-74,54779816
117,47741699;-79,21469879
117,49267578;-75,02297974
117,50793457;-71,40536499
117,52319336;-69,12564087
117,53845215;-66,80289459
117,55371094;-65,80822754
117,56896973;-67,13533020
117,58422852;-68,25108337
117,59948730;-68,22778320
117,61474609;-71,84719849
117,63000488;-83,60221100
117,64526367;-80,80880737
117,66052246;-74,41838074
117,67578125;-62,20810699
117,69104004;-56,08412170
117,70629883;-55,21621704
117,72155762;-59,86873627
117,73681641;-74,93282318
117,75207520;-75,32785797
117,76733398;-77,21070862
117,78259277;-84,68650055
117,79785156;-70,48106384
117,81311035;-68,58209229
117,82836914;-69,09931183
117,84362793;-68,97690582
117,85888672;-69,15863800
117,87414551;-67,70048523
117,88940430;-63,11372757
117,90466309;-61,01398849
117,91992188;-60,89146423
117,93518066;-61,84941864
117,95043945;-64,55506897
117,96569824;-67,96395111
117,98095703;-70,55698395
117,99621582;-69,78163147
118,01147461;-68,57453156
118,02673340;-69,02500916
118,04199219;-65,12688446
118,05725098;-65,15540314
118,07250977;-71,28481293
118,08776855;-83,61315918
118,10302734;-91,01467896
118,11828613;-74,83819580
118,13354492;-71,89025879
118,14880371;-76,84980774
118,16406250;-79,03534698
118,17932129;-78,36961365
118,19458008;-86,55435181
118,20983887;-85,33499908
118,22509766;-73,97144318
118,24035645;-67,82641602
118,25561523;-65,75289154
118,27087402;-66,98332214
118,28613281;-70,57464600
118,30139160;-72,85589600
118,31665039;-76,19292450
118,33190918;-77,64817810
118,34716797;-73,87524414
118,36242676;-69,73127747
118,37768555;-68,83354187
118,39294434;-72,48980713
118,40820312;-71,60902405
118,42346191;-66,51216125
118,43872070;-65,82073975
118,45397949;-68,12432098
118,46923828;-72,47602844
118,48449707;-74,65969849
118,49975586;-71,44604492
118,51501465;-68,30084991
118,53027344;-66,31562042
118,54553223;-64,28649139
118,56079102;-62,94202805
118,57604980;-64,80133820
118,59130859;-69,09146118
118,60656738;-71,05699158
118,62182617;-70,97948456
118,63708496;-72,58543396
118,65234375;-73,43353271
118,66760254;-71,45960999
118,68286133;-73,88451385
118,69812012;-86,69001770
118,71337891;-73,94592285
118,72863770;-67,32723999
118,74389648;-66,68042755
118,75915527;-71,57350922
118,77441406;-79,98178101
118,78967285;-69,72521973
118,80493164;-71,98536682
118,82019043;-73,80398560
118,83544922;-66,11116791
118,85070801;-66,75458527
118,86596680;-72,61110687
118,88122559;-75,62780762
118,89648438;-73,27011871
118,91174316;-77,39929199
118,92700195;-74,07952118
118,94226074;-67,24839020
118,95751953;-66,30710602
118,97277832;-70,84290314
118,98803711;-96,28388214
119,00329590;-76,85679626
119,01855469;-74,19241333
119,03381348;-70,45462036
119,04907227;-68,37518311
119,06433105;-68,55637360
119,07958984;-71,84052277
119,09484863;-75,60894012
119,11010742;-71,40351868
119,12536621;-80,84658813
119,14062500;-70,99793243
119,15588379;-66,42169189
119,17114258;-68,51334381
119,18640137;-76,19367981
119,20166016;-78,34572601
119,21691895;-74,21088409
119,23217773;-73,66976929
119,24743652;-73,95933533
119,26269531;-75,22731018
119,27795410;-70,89894104
119,29321289;-67,36264801
119,30847168;-68,21028900
119,32373047;-68,46907043
119,33898926;-67,90393066
119,35424805;-69,76921844
119,36950684;-76,47465515
119,38476562;-65,98265839
119,40002441;-64,89952850
119,41528320;-67,37493134
119,43054199;-68,79476929
119,44580078;-72,56543732
119,46105957;-75,68260956
119,47631836;-72,98931885
119,49157715;-67,20505524
119,50683594;-64,16062927
119,52209473;-65,01240540
119,53735352;-69,67771912
119,55261230;-67,03026581
119,56787109;-68,07182312
119,58312988;-78,32867432
119,59838867;-75,24223328
119,61364746;-70,14989471
119,62890625;-71,38766479
119,64416504;-75,59601593
119,65942383;-87,85762024
119,67468262;-71,05579376
119,68994141;-66,52196503
119,70520020;-67,10015869
119,72045898;-68,54441833
119,73571777;-70,06034088
119,75097656;-77,54996490
119,76623535;-69,28055573
119,78149414;-65,00588989
119,79675293;-66,00144196
119,81201172;-69,64373016
119,82727051;-72,38871765
119,84252930;-72,55123138
119,85778809;-71,02043915
119,87304688;-69,96290588
119,88830566;-69,35372162
119,90356445;-69,78028107
119,91882324;-70,42569733
119,93408203;-68,94229126
119,94934082;-69,56938171
119,96459961;-70,80251312
119,97985840;-68,09521484
119,99511719;-69,53787231
120,01037598;-78,58542633
120,02563477;-71,41653442
120,04089355;-72,10021210
120,05615234;-73,37763214
120,07141113;-64,09064484
120,08666992;-65,92259979
120,10192871;-66,61782074
120,11718750;-63,93675232
120,13244629;-66,26631927
120,14770508;-68,98955536
120,16296387;-66,85678101
120,17822266;-66,41952515
120,19348145;-68,07666016
120,20874023;-67,76177979
120,22399902;-66,41294861
120,23925781;-70,52566528
120,25451660;-76,03596497
120,26977539;-67,73546600
120,28503418;-68,95077515
120,30029297;-73,56221008
120,31555176;-71,46099854
120,33081055;-68,62371063
120,34606934;-65,33132172
120,36132812;-64,13567352
120,37658691;-65,10507202
120,39184570;-67,25520325
120,40710449;-71,71647644
120,42236328;-86,15948486
120,43762207;-87,46987915
120,45288086;-87,43319702
120,46813965;-78,51769257
120,48339844;-68,84861755
120,49865723;-65,31765747
120,51391602;-64,76951599
120,52917480;-64,93726349
120,54443359;-66,43788147
120,55969238;-70,88821411
120,57495117;-70,38808441
120,59020996;-67,95947266
120,60546875;-69,95324707
120,62072754;-69,51722717
120,63598633;-67,68255615
120,65124512;-69,07379913
120,66650391;-69,87694550
120,68176270;-68,43038940
120,69702148;-68,41519928
120,71228027;-72,90663910
120,72753906;-73,89537811
120,74279785;-67,19567108
120,75805664;-68,26960754
120,77331543;-80,07068634
120,78857422;-73,55906677
120,80383301;-68,69332123
120,81909180;-68,95272064
120,83435059;-70,89376068
120,84960938;-72,89322662
120,86486816;-71,06783295
120,88012695;-70,63226318
120,89538574;-67,42581177
120,91064453;-64,97819519
120,92590332;-68,64973450
120,94116211;-74,68827820
120,95642090;-73,92568970
120,97167969;-66,48568726
120,98693848;-65,62338257
121,00219727;-70,79463959
121,01745605;-77,53622437
121,03271484;-75,51467896
121,04797363;-79,03441620
121,06323242;-76,53628540
121,07849121;-70,97151184
121,09375000;-68,91056061
121,10900879;-68,72702026
121,12426758;-73,80900574
121,13952637;-79,36653137
121,15478516;-81,83719635
121,17004395;-72,41446686
121,18530273;-73,17170715
121,20056152;-69,29135895
121,21582031;-66,81085205
121,23107910;-69,31618500
121,24633789;-68,09309387
121,26159668;-66,36495972
121,27685547;-72,44581604
121,29211426;-77,97063446
121,30737305;-73,88220978
121,32263184;-77,91603851
121,33789062;-72,18780518
121,35314941;-76,98262024
121,36840820;-79,32694244
121,38366699;-71,52596283
121,39892578;-71,64338684
121,41418457;-73,16780853
121,42944336;-70,19030762
121,44470215;-68,32373810
121,45996094;-66,92532349
121,47521973;-66,42190552
121,49047852;-70,38024139
121,50573730;-69,96497345
121,52099609;-65,34152985
121,53625488;-64,87591553
121,55151367;-65,84718323
121,56677246;-68,01733398
121,58203125;-71,71279144
121,59729004;-78,13224030
121,61254883;-85,96459961
121,62780762;-71,47696686
121,64306641;-68,18765259
121,65832520;-70,80052948
121,67358398;-75,10803986
121,68884277;-71,07077026
121,70410156;-67,45828247
121,71936035;-69,33420563
121,73461914;-73,66838837
121,74987793;-71,39576721
121,76513672;-73,96931458
121,78039551;-83,70029449
121,79565430;-77,28514099
121,81091309;-71,23671722
121,82617188;-66,26254272
121,84143066;-64,73104095
121,85668945;-67,48251343
121,87194824;-74,10061646
121,88720703;-84,06501770
121,90246582;-76,36080933
121,91772461;-75,34878540
121,93298340;-78,37038422
121,94824219;-70,27993011
121,96350098;-69,75242615
121,97875977;-70,93363953
121,99401855;-70,56669617
122,00927734;-72,63056183
122,02453613;-78,27957916
122,03979492;-73,93004608
122,05505371;-70,77305603
122,07031250;-66,07160950
122,08557129;-64,53520966
122,10083008;-66,13095093
122,11608887;-69,86776733
122,13134766;-71,93427277
122,14660645;-68,49346924
122,16186523;-65,63227081
122,17712402;-68,10840607
122,19238281;-76,19816589
122,20764160;-68,00892639
122,22290039;-68,88906860
122,23815918;-82,78895569
122,25341797;-73,19348145
122,26867676;-72,50634003
122,28393555;-75,60372162
122,29919434;-71,91633606
122,31445312;-68,92994690
122,32971191;-68,33291626
122,34497070;-71,29960632
122,36022949;-75,39498138
122,37548828;-78,69665527
122,39074707;-76,15570068
122,40600586;-67,72184753
122,42126465;-62,27840424
122,43652344;-58,73337173
122,45178223;-58,45248413
122,46704102;-61,18187332
122,48229980;-64,44640350
122,49755859;-67,30006409
122,51281738;-74,31063080
122,52807617;-72,73288727
122,54333496;-65,31150055
122,55859375;-62,79581070
122,57385254;-63,22124100
122,58911133;-68,56519318
122,60437012;-71,89513397
122,61962891;-63,32487106
122,63488770;-62,96866608
122,65014648;-68,24734497
122,66540527;-80,64151764
122,68066406;-78,51158905
122,69592285;-72,70997620
122,71118164;-68,08695984
122,72644043;-66,40303040
122,74169922;-66,15143585
122,75695801;-68,25778198
122,77221680;-74,02627563
122,78747559;-73,34995270
122,80273438;-69,86771393
122,81799316;-66,76390839
122,83325195;-66,03706360
122,84851074;-69,43536377
122,86376953;-76,17687988
122,87902832;-69,27328491
122,89428711;-66,37266541
122,90954590;-64,54502869
122,92480469;-62,99036407
122,94006348;-62,82655334
122,95532227;-63,26868439
122,97058105;-64,88040161
122,98583984;-70,64209747
123,00109863;-68,41249847
123,01635742;-64,92707062
123,03161621;-66,33842468
123,04687500;-69,17422485
123,06213379;-68,97326660
123,07739258;-68,04928589
123,09265137;-67,97397614
123,10791016;-67,77035522
123,12316895;-67,64794159
123,13842773;-68,84960938
123,15368652;-70,63717651
123,16894531;-70,20786285
123,18420410;-67,70879364
123,19946289;-66,43509674
123,21472168;-68,05062866
123,22998047;-72,51118469
123,24523926;-79,79722595
123,26049805;-75,75311279
123,27575684;-69,16924286
123,29101562;-69,26164246
123,30627441;-81,23738098
123,32153320;-73,10975647
123,33679199;-69,27984619
123,35205078;-68,52980042
123,36730957;-68,45737457
123,38256836;-68,02822876
123,39782715;-69,68277740
123,41308594;-73,19505310
123,42834473;-70,12754059
123,44360352;-67,66980743
123,45886230;-65,47404480
123,47412109;-63,90425110
123,48937988;-63,49646759
123,50463867;-63,17480087
123,51989746;-63,32643890
123,53515625;-63,76134872
123,55041504;-64,57377625
123,56567383;-67,39160156
123,58093262;-71,15428925
123,59619141;-82,33731079
123,61145020;-81,31144714
123,62670898;-78,51158905
123,64196777;-76,39735413
123,65722656;-77,84105682
123,67248535;-78,42517090
123,68774414;-79,42935944
123,70300293;-71,86419678
123,71826172;-68,09137726
123,73352051;-66,00567627
123,74877930;-65,36431885
123,76403809;-68,63569641
123,77929688;-76,61431885
123,79455566;-80,60120392
123,80981445;-86,27459717
123,82507324;-73,54248810
123,84033203;-70,45264435
123,85559082;-68,38680267
123,87084961;-69,11930847
123,88610840;-72,76158142
123,90136719;-71,17230225
123,91662598;-67,39575195
123,93188477;-66,12173462
123,94714355;-66,58673859
123,96240234;-68,91757202
123,97766113;-71,96883392
123,99291992;-71,55953979
124,00817871;-69,80158997
124,02343750;-71,12451172
124,03869629;-89,95840454
124,05395508;-69,91374207
124,06921387;-65,97197723
124,08447266;-66,91342926
124,09973145;-70,21861267
124,11499023;-73,12799072
124,13024902;-73,61191559
124,14550781;-74,18823242
124,16076660;-69,99881744
124,17602539;-66,09450531
124,19128418;-67,02009583
124,20654297;-77,83399963
124,22180176;-70,99210358
124,23706055;-68,64849854
124,25231934;-70,76290894
124,26757812;-73,79391479
124,28283691;-86,20341492
124,29809570;-76,59055328
124,31335449;-69,81632996
124,32861328;-68,97146606
124,34387207;-72,99157715
124,35913086;-82,31906891
124,37438965;-84,08303833
124,38964844;-80,41096497
124,40490723;-73,68325806
124,42016602;-66,41885376
124,43542480;-63,45800781
124,45068359;-63,55274582
124,46594238;-65,41279602
124,48120117;-67,50889587
124,49645996;-70,83802795
124,51171875;-83,28796387
124,52697754;-75,48043823
124,54223633;-72,85607147
124,55749512;-75,84843445
124,57275391;-74,82024384
124,58801270;-69,72017670
124,60327148;-67,48284149
124,61853027;-66,75984192
124,63378906;-68,42066956
124,64904785;-73,63989258
124,66430664;-76,90638733
124,67956543;-74,38323212
124,69482422;-74,63070679
124,71008301;-78,69468689
124,72534180;-88,74118805
124,74060059;-87,57250977
124,75585938;-81,16893005
124,77111816;-69,59950256
124,78637695;-64,27764893
124,80163574;-62,93178177
124,81689453;-63,82965851
124,83215332;-66,66316986
124,84741211;-73,67428589
124,86267090;-70,28248596
124,87792969;-66,27551270
124,89318848;-65,35868835
124,90844727;-65,51631927
124,92370605;-67,91963959
124,93896484;-72,93412781
124,95422363;-75,86137390
124,96948242;-72,17491913
124,98474121;-58,70217133
125,00000000;-54,86083984
125,01525879;-57,21645737
125,03051758;-65,03350067
125,04577637;-73,74590302
125,06103516;-75,16054535
125,07629395;-71,57370758
125,09155273;-69,97378540
125,10681152;-70,28750610
125,12207031;-71,42424011
125,13732910;-76,51635742
125,15258789;-69,39469910
125,16784668;-66,13241577
125,18310547;-67,07208252
125,19836426;-71,11546326
125,21362305;-90,19951630
125,22888184;-71,19563293
125,24414062;-68,22389984
125,25939941;-67,21511078
125,27465820;-62,76499176
125,28991699;-58,93498230
125,30517578;-59,22023773
125,32043457;-62,72836304
125,33569336;-65,67805481
125,35095215;-68,90120697
125,36621094;-69,97332764
125,38146973;-69,35449982
125,39672852;-68,50547028
125,41198730;-68,16878510
125,42724609;-68,69622803
125,44250488;-72,11221313
125,45776367;-74,73091888
125,47302246;-66,90142059
125,48828125;-64,56260681
125,50354004;-66,45700073
125,51879883;-73,48498535
125,53405762;-71,15167236
125,54931641;-75,74069214
125,56457520;-78,74029541
125,57983398;-72,79719543
125,59509277;-70,75016785
125,61035156;-66,23651123
125,62561035;-65,10028076
125,64086914;-66,80638123
125,65612793;-67,05276489
125,67138672;-67,87270355
125,68664551;-70,96045685
125,70190430;-72,84057617
125,71716309;-75,25827026
125,73242188;-74,50278473
125,74768066;-72,83829498
125,76293945;-78,71527863
125,77819824;-79,70795441
125,79345703;-69,71276855
125,80871582;-67,23077393
125,82397461;-69,22216034
125,83923340;-75,89680481
125,85449219;-86,18762207
125,86975098;-78,55909729
125,88500977;-76,88629913
125,90026855;-75,76400757
125,91552734;-72,55418396
125,93078613;-70,34196472
125,94604492;-71,66615295
125,96130371;-75,26537323
125,97656250;-70,69584656
125,99182129;-69,60615540
126,00708008;-78,84322357
126,02233887;-66,16914368
126,03759766;-65,04444885
126,05285645;-69,60580444
126,06811523;-71,56079102
126,08337402;-69,66368103
126,09863281;-65,86048889
126,11389160;-63,66089630
126,12915039;-64,07807159
126,14440918;-66,21540070
126,15966797;-68,53143311
126,17492676;-70,75028229
126,19018555;-70,79341125
126,20544434;-67,32229614
126,22070312;-63,45465851
126,23596191;-64,27734375
126,25122070;-70,66552734
126,26647949;-80,20240021
126,28173828;-78,34307861
126,29699707;-77,08850098
126,31225586;-69,59502411
126,32751465;-66,14423370
126,34277344;-66,76942444
126,35803223;-68,01848602
126,37329102;-66,04571533
126,38854980;-64,97957611
126,40380859;-62,98959732
126,41906738;-62,00595856
126,43432617;-63,12054443
126,44958496;-65,59967804
126,46484375;-67,60899353
126,48010254;-67,62828827
126,49536133;-67,76934814
126,51062012;-67,54851532
126,52587891;-67,60899353
126,54113770;-68,27711487
126,55639648;-69,09320068
126,57165527;-69,04354858
126,58691406;-67,92246246
126,60217285;-67,94838715
126,61743164;-70,46453857
126,63269043;-69,83480835
126,64794922;-66,74859619
126,66320801;-66,40998077
126,67846680;-68,37475586
126,69372559;-70,72978973
126,70898438;-73,55867004
126,72424316;-77,48452759
126,73950195;-71,00015259
126,75476074;-70,95394897
126,77001953;-76,57237244
126,78527832;-74,71195221
126,80053711;-69,99829102
126,81579590;-66,80450439
126,83105469;-67,68801880
126,84631348;-73,19245911
126,86157227;-69,07290649
126,87683105;-67,26526642
126,89208984;-67,08022308
126,90734863;-67,38530731
126,92260742;-67,60514832
126,93786621;-71,46176147
126,95312500;-76,78166962
126,96838379;-70,81441498
126,98364258;-66,68539429
126,99890137;-68,09541321
127,01416016;-74,94370270
127,02941895;-69,08697510
127,04467773;-69,28990173
127,05993652;-68,88621521
127,07519531;-69,35425568
127,09045410;-74,41141510
127,10571289;-80,06587982
127,12097168;-76,73689270
127,13623047;-80,58125305
127,15148926;-73,30921173
127,16674805;-69,66794586
127,18200684;-73,62071991
127,19726562;-78,81539154
127,21252441;-73,41293335
127,22778320;-69,32788086
127,24304199;-67,16145325
127,25830078;-66,54225159
127,27355957;-67,42361450
127,28881836;-66,12367249
127,30407715;-64,94615173
127,31933594;-65,30999756
127,33459473;-69,51222229
127,34985352;-74,95532227
127,36511230;-71,63829803
127,38037109;-70,73558807
127,39562988;-69,86556244
127,41088867;-70,06684113
127,42614746;-71,79876709
127,44140625;-75,76824951
127,45666504;-70,40885162
127,47192383;-65,67606354
127,48718262;-64,37376404
127,50244141;-65,11587524
127,51770020;-66,21565247
127,53295898;-67,92996216
127,54821777;-69,68126678
127,56347656;-70,34977722
127,57873535;-71,29113007
127,59399414;-70,85603333
127,60925293;-68,02034760
127,62451172;-68,60915375
127,63977051;-66,97673035
127,65502930;-62,54283524
127,67028809;-61,82424927
127,68554688;-64,65802002
127,70080566;-70,87395477
127,71606445;-74,16141510
127,73132324;-69,27095032
127,74658203;-64,31864929
127,76184082;-63,63090897
127,77709961;-65,77011108
127,79235840;-68,56340027
127,80761719;-72,63806915
127,82287598;-74,71149445
127,83813477;-72,94467163
127,85339355;-70,26706696
127,86865234;-72,39184570
127,88391113;-78,78849792
127,89916992;-72,18739319
127,91442871;-71,06159973
127,92968750;-72,06694794
127,94494629;-69,83282471
127,96020508;-66,35641479
127,97546387;-64,78582764
127,99072266;-65,72971344
128,00598145;-66,49690247
128,02124023;-66,05657959
128,03649902;-67,14232635
128,05175781;-68,31611633
128,06701660;-67,91342926
128,08227539;-67,35564423
128,09753418;-69,80654907
128,11279297;-76,80665588
128,12805176;-65,96292114
128,14331055;-62,45548630
128,15856934;-63,06497955
128,17382812;-66,63408661
128,18908691;-73,40400696
128,20434570;-77,29685974
128,21960449;-71,93620300
128,23486328;-74,92471313
128,25012207;-82,97573090
128,26538086;-76,07239532
128,28063965;-69,34313965
128,29589844;-69,59786224
128,31115723;-83,25119019
128,32641602;-71,69287872
128,34167480;-67,66855621
128,35693359;-67,13603973
128,37219238;-69,21950531
128,38745117;-73,37386322
128,40270996;-79,46183777
128,41796875;-81,99557495
128,43322754;-78,25434875
128,44848633;-73,23434448
128,46374512;-67,95265198
128,47900391;-67,40512085
128,49426270;-70,29981232
128,50952148;-73,50172424
128,52478027;-74,31883240
128,54003906;-73,67549133
128,55529785;-71,79122162
128,57055664;-71,78613281
128,58581543;-73,82012939
128,60107422;-70,49146271
128,61633301;-69,07061768
128,63159180;-66,75466156
128,64685059;-65,33111572
128,66210938;-66,10606384
128,67736816;-67,52265167
128,69262695;-67,46080017
128,70788574;-68,21573639
128,72314453;-73,75305939
128,73840332;-85,68787384
128,75366211;-77,04608154
128,76892090;-72,81777954
128,78417969;-76,03926849
128,79943848;-87,37704468
128,81469727;-72,07662964
128,82995605;-69,30838776
128,84521484;-70,43579865
128,86047363;-71,92336273
128,87573242;-72,24160767
128,89099121;-72,85459900
128,90625000;-76,94463348
128,92150879;-69,22344208
128,93676758;-64,36650085
128,95202637;-63,43225098
128,96728516;-65,14423370
128,98254395;-69,09922028
128,99780273;-71,86383820
129,01306152;-74,52282715
129,02832031;-88,52813721
129,04357910;-81,14814758
129,05883789;-71,45520020
129,07409668;-68,24385834
129,08935547;-71,11865997
129,10461426;-78,55341339
129,11987305;-67,24590302
129,13513184;-63,83002472
129,15039062;-66,15826416
129,16564941;-68,97666168
129,18090820;-66,69218445
129,19616699;-69,79503632
129,21142578;-84,98812866
129,22668457;-67,28363800
129,24194336;-65,98598480
129,25720215;-70,75772095
129,27246094;-72,46842194
129,28771973;-80,51985931
129,30297852;-71,62442017
129,31823730;-71,94783020
129,33349609;-91,39215088
129,34875488;-72,33271790
129,36401367;-67,35578156
129,37927246;-66,82273102
129,39453125;-66,88795471
129,40979004;-68,88269043
129,42504883;-77,01173401
129,44030762;-91,21486664
129,45556641;-79,17270660
129,47082520;-69,37096405
129,48608398;-65,96963501
129,50134277;-66,31585693
129,51660156;-68,91996765
129,53186035;-71,56314087
129,54711914;-68,75756836
129,56237793;-66,03337097
129,57763672;-67,17169189
129,59289551;-69,35440826
129,60815430;-70,13980103
129,62341309;-74,07199860
129,63867188;-86,71662140
129,65393066;-69,50914764
129,66918945;-66,00215149
129,68444824;-66,81037903
129,69970703;-71,76419830
129,71496582;-78,01428223
129,73022461;-76,29604340
129,74548340;-76,12948608
129,76074219;-75,51787567
129,77600098;-72,97971344
129,79125977;-70,14613342
129,80651855;-73,43241882
129,82177734;-80,27439880
129,83703613;-69,68840027
129,85229492;-67,85558319
129,86755371;-68,33634186
129,88281250;-68,10416412
129,89807129;-65,93050385
129,91333008;-64,82309723
129,92858887;-66,91415405
129,94384766;-70,13920593
129,95910645;-69,30582428
129,97436523;-68,22144318
129,98962402;-69,05074310
130,00488281;-69,17874146
130,02014160;-66,98213196
130,03540039;-67,31857300
130,05065918;-73,27886200
130,06591797;-73,44588470
130,08117676;-73,75267792
130,09643555;-77,98783875
130,11169434;-77,75265503
130,12695312;-73,53889465
130,14221191;-76,73506927
130,15747070;-72,26746368
130,17272949;-65,09041595
130,18798828;-63,40319061
130,20324707;-65,08023834
130,21850586;-67,21639252
130,23376465;-65,36287689
130,24902344;-62,39623642
130,26428223;-61,81764221
130,27954102;-64,99016571
130,29479980;-74,20610046
130,31005859;-75,61608124
130,32531738;-73,91940308
130,34057617;-67,82540894
130,35583496;-65,80979156
130,37109375;-67,03319550
130,38635254;-71,28886414
130,40161133;-73,23401642
130,41687012;-69,97407532
130,43212891;-66,42246246
130,44738770;-65,79032898
130,46264648;-70,43193817
130,47790527;-79,95948029
130,49316406;-68,86077118
130,50842285;-62,85175323
130,52368164;-61,69992828
130,53894043;-65,46891785
130,55419922;-72,44548035
130,56945801;-73,74488068
130,58471680;-73,08919525
130,59997559;-78,76139832
130,61523438;-79,10136414
130,63049316;-73,67778015
130,64575195;-71,93888855
130,66101074;-69,02612305
130,67626953;-67,57379150
130,69152832;-71,46745300
130,70678711;-78,19667053
130,72204590;-71,37963104
130,73730469;-69,39667511
130,75256348;-71,90766907
130,76782227;-74,31107330
130,78308105;-69,08995056
130,79833984;-65,02360535
130,81359863;-67,10332489
130,82885742;-77,44842529
130,84411621;-71,92184448
130,85937500;-70,01287842
130,87463379;-71,48088074
130,88989258;-77,60363007
130,90515137;-80,08812714
130,92041016;-76,59287262
130,93566895;-70,38391876
130,95092773;-66,47614288
130,96618652;-68,90455627
130,98144531;-70,16799927
130,99670410;-63,50419617
131,01196289;-64,72673798
131,02722168;-70,99038696
131,04248047;-72,79941559
131,05773926;-69,10390472
131,07299805;-68,45954895
131,08825684;-69,89672089
131,10351562;-72,65219879
131,11877441;-78,88903809
131,13403320;-84,17682648
131,14929199;-73,02523804
131,16455078;-69,50141144
131,17980957;-69,23756409
131,19506836;-70,91356659
131,21032715;-69,82019043
131,22558594;-65,76454926
131,24084473;-63,37302780
131,25610352;-63,51097870
131,27136230;-64,32980347
131,28662109;-66,37817383
131,30187988;-70,68349457
131,31713867;-72,52962494
131,33239746;-71,17320251
131,34765625;-76,31300354
131,36291504;-77,05528259
131,37817383;-70,82565308
131,39343262;-71,86026001
131,40869141;-77,15763092
131,42395020;-77,85625458
131,43920898;-74,68453979
131,45446777;-74,11181641
131,46972656;-72,08769989
131,48498535;-73,72231293
131,50024414;-94,58876038
131,51550293;-69,93267822
131,53076172;-65,96360016
131,54602051;-68,07120514
131,56127930;-79,29264832
131,57653809;-71,09165192
131,59179688;-70,09140015
131,60705566;-69,77854156
131,62231445;-68,07559204
131,63757324;-68,02260590
131,65283203;-67,97000122
131,66809082;-64,90992737
131,68334961;-61,95853424
131,69860840;-61,78243637
131,71386719;-65,75188446
131,72912598;-74,18240356
131,74438477;-83,55716705
131,75964355;-80,54282379
131,77490234;-73,64526367
131,79016113;-69,11819458
131,80541992;-67,02191162
131,82067871;-67,78475952
131,83593750;-74,05403900
131,85119629;-72,29711914
131,86645508;-68,83191681
131,88171387;-68,34628296
