Frequency;Channel A
96,25244141;-79,37664032
96,26770020;-77,56547546
96,28295898;-77,46280670
96,29821777;-75,88204193
96,31347656;-71,68011475
96,32873535;-66,71418762
96,34399414;-64,89556885
96,35925293;-67,29460144
96,37451172;-71,28901672
96,38977051;-58,76800537
96,40502930;-55,37123871
96,42028809;-57,32546997
96,43554688;-65,90083313
96,45080566;-69,20253754
96,46606445;-64,34517670
96,48132324;-65,89443970
96,49658203;-73,60874939
96,51184082;-82,14241791
96,52709961;-72,16895294
96,54235840;-70,26253510
96,55761719;-72,68164062
96,57287598;-75,35604858
96,58813477;-77,93923950
96,60339355;-71,12306213
96,61865234;-70,35917664
96,63391113;-69,63299561
96,64916992;-66,08657074
96,66442871;-65,92679596
96,67968750;-65,76765442
96,69494629;-65,20565796
96,71020508;-65,16847229
96,72546387;-65,86822510
96,74072266;-75,58875275
96,75598145;-65,28911591
96,77124023;-59,35724258
96,78649902;-60,16862488
96,80175781;-65,47711182
96,81701660;-74,92349243
96,83227539;-69,26324463
96,84753418;-65,52033997
96,86279297;-66,24060822
96,87805176;-67,13871765
96,89331055;-66,64045715
96,90856934;-66,14363861
96,92382812;-67,24681854
96,93908691;-72,18839264
96,95434570;-74,92842102
96,96960449;-79,68212891
96,98486328;-76,68283844
97,00012207;-73,34464264
97,01538086;-69,48079681
97,03063965;-66,13921356
97,04589844;-67,91252899
97,06115723;-72,17559814
97,07641602;-67,37100220
97,09167480;-66,47430420
97,10693359;-69,55730438
97,12219238;-72,12861633
97,13745117;-69,07813263
97,15270996;-66,04861450
97,16796875;-66,19775391
97,18322754;-70,35090637
97,19848633;-78,07507324
97,21374512;-76,01375580
97,22900391;-69,09270477
97,24426270;-67,18214417
97,25952148;-71,24710846
97,27478027;-81,97663116
97,29003906;-67,85109711
97,30529785;-64,21932220
97,32055664;-64,08310699
97,33581543;-65,90997314
97,35107422;-63,99284744
97,36633301;-63,22466278
97,38159180;-65,33215332
97,39685059;-69,35840607
97,41210938;-71,26131439
97,42736816;-69,73551941
97,44262695;-67,28861237
97,45788574;-64,76808167
97,47314453;-64,41992188
97,48840332;-65,98111725
97,50366211;-66,70780945
97,51892090;-70,42091370
97,53417969;-72,60721588
97,54943848;-79,92693329
97,56469727;-74,05697632
97,57995605;-69,15489197
97,59521484;-71,49819946
97,61047363;-71,54505920
97,62573242;-65,96160126
97,64099121;-64,17948151
97,65625000;-65,50410461
97,67150879;-69,11686707
97,68676758;-70,84782410
97,70202637;-66,26877594
97,71728516;-64,73782349
97,73254395;-69,62276459
97,74780273;-70,98983002
97,76306152;-65,92718506
97,77832031;-70,53404999
97,79357910;-89,09210968
97,80883789;-82,91461945
97,82409668;-78,81278229
97,83935547;-71,33936310
97,85461426;-68,79816437
97,86987305;-70,80737305
97,88513184;-83,42540741
97,90039062;-71,79020691
97,91564941;-75,78923035
97,93090820;-68,05554962
97,94616699;-62,67182159
97,96142578;-62,82094574
97,97668457;-65,11898804
97,99194336;-66,46282959
98,00720215;-71,81332397
98,02246094;-87,78346252
98,03771973;-73,61602020
98,05297852;-72,03140259
98,06823730;-70,74961853
98,08349609;-68,88294983
98,09875488;-68,85714722
98,11401367;-74,10565186
98,12927246;-74,67832947
98,14453125;-68,18872070
98,15979004;-67,63317871
98,17504883;-68,25926208
98,19030762;-69,48171234
98,20556641;-76,28633118
98,22082520;-79,79852295
98,23608398;-73,46697998
98,25134277;-73,15179443
98,26660156;-78,03572845
98,28186035;-70,40985107
98,29711914;-66,50018311
98,31237793;-66,93498993
98,32763672;-67,65729523
98,34289551;-70,96681213
98,35815430;-83,70144653
98,37341309;-79,48605347
98,38867188;-73,99827576
98,40393066;-72,30498505
98,41918945;-72,39001465
98,43444824;-70,32798004
98,44970703;-67,87578583
98,46496582;-66,24644470
98,48022461;-66,50694275
98,49548340;-68,75041962
98,51074219;-72,61854553
98,52600098;-76,67747498
98,54125977;-75,51522827
98,55651855;-70,76541138
98,57177734;-69,10595703
98,58703613;-74,54817963
98,60229492;-73,85673523
98,61755371;-68,45109558
98,63281250;-73,39955139
98,64807129;-77,79402161
98,66333008;-73,56349182
98,67858887;-67,28308105
98,69384766;-63,48392487
98,70910645;-63,99856567
98,72436523;-67,39379883
98,73962402;-69,46653748
98,75488281;-69,05780792
98,77014160;-71,57190704
98,78540039;-76,95133972
98,80065918;-88,14131165
98,81591797;-76,26000214
98,83117676;-69,86024475
98,84643555;-69,17380524
98,86169434;-69,38448334
98,87695312;-68,92558289
98,89221191;-69,30727386
98,90747070;-71,54052734
98,92272949;-73,61808014
98,93798828;-71,94792938
98,95324707;-68,59288788
98,96850586;-66,66509247
98,98376465;-66,39733124
98,99902344;-65,63278961
99,01428223;-65,64523315
99,02954102;-69,99037933
99,04479980;-71,91538239
99,06005859;-67,91876984
99,07531738;-67,15992737
99,09057617;-70,78195190
99,10583496;-77,85041046
99,12109375;-74,88114166
99,13635254;-72,93555450
99,15161133;-74,55402374
99,16687012;-77,46226501
99,18212891;-74,53752899
99,19738770;-70,87108612
99,21264648;-71,14380646
99,22790527;-80,06999969
99,24316406;-69,95749664
99,25842285;-68,15581512
99,27368164;-71,97374725
99,28894043;-78,86819458
99,30419922;-78,78897095
99,31945801;-76,18956757
99,33471680;-82,48093414
99,34997559;-75,96236420
99,36523438;-68,84632874
99,38049316;-66,78555298
99,39575195;-67,28106689
99,41101074;-71,69179535
99,42626953;-91,88877106
99,44152832;-77,22622681
99,45678711;-77,81410980
99,47204590;-72,66220093
99,48730469;-69,03521729
99,50256348;-69,81930542
99,51782227;-72,18590546
99,53308105;-77,18061829
99,54833984;-77,29577637
99,56359863;-70,84951782
99,57885742;-70,48681641
99,59411621;-70,48516846
99,60937500;-68,60260010
99,62463379;-68,39476776
99,63989258;-70,07908630
99,65515137;-70,32273102
99,67041016;-67,66764069
99,68566895;-65,53591919
99,70092773;-65,18067169
99,71618652;-66,47789764
99,73144531;-68,62829590
99,74670410;-70,70820618
99,76196289;-75,55900574
99,77722168;-86,35153198
99,79248047;-80,98054504
99,80773926;-81,89132690
99,82299805;-76,31196594
99,83825684;-78,35610962
99,85351562;-73,04548645
99,86877441;-73,48772430
99,88403320;-87,16899109
99,89929199;-74,09554291
99,91455078;-73,47383881
99,92980957;-75,82102966
99,94506836;-69,46703339
99,96032715;-67,06842041
99,97558594;-67,70153809
99,99084473;-69,14007568
100,00610352;-73,52612305
100,02136230;-71,27610779
100,03662109;-67,53488159
100,05187988;-70,71434784
100,06713867;-81,83696747
100,08239746;-75,14140320
100,09765625;-72,61229706
100,11291504;-69,85606384
100,12817383;-70,51345825
100,14343262;-71,22477722
100,15869141;-65,80039215
100,17395020;-67,19155121
100,18920898;-78,12750244
100,20446777;-72,14412689
100,21972656;-68,58895111
100,23498535;-68,85833740
100,25024414;-73,66605377
100,26550293;-82,66554260
100,28076172;-77,85758209
100,29602051;-73,07427216
100,31127930;-69,69783020
100,32653809;-70,79455566
100,34179688;-72,98234558
100,35705566;-69,52316284
100,37231445;-69,03774261
100,38757324;-71,13351440
100,40283203;-73,58975220
100,41809082;-75,96344757
100,43334961;-72,62796021
100,44860840;-67,67893982
100,46386719;-66,55534363
100,47912598;-69,84879303
100,49438477;-94,11065674
100,50964355;-70,79020691
100,52490234;-72,99108887
100,54016113;-80,19361877
100,55541992;-68,31671143
100,57067871;-65,99004364
100,58593750;-69,09423065
100,60119629;-71,95207214
100,61645508;-67,26090240
100,63171387;-70,86760712
100,64697266;-82,25601196
100,66223145;-78,73080444
100,67749023;-77,55400085
100,69274902;-76,88558960
100,70800781;-76,86644745
100,72326660;-72,72910309
100,73852539;-71,41972351
100,75378418;-75,46540833
100,76904297;-84,74404907
100,78430176;-81,97754669
100,79956055;-70,88818359
100,81481934;-66,34220886
100,83007812;-65,01239777
100,84533691;-66,11708069
100,86059570;-68,74798584
100,87585449;-69,48542786
100,89111328;-67,55808258
100,90637207;-67,74915314
100,92163086;-67,79229736
100,93688965;-67,31709290
100,95214844;-72,99168396
100,96740723;-76,98715973
100,98266602;-75,95787811
100,99792480;-81,74114227
101,01318359;-76,73483276
101,02844238;-92,44709015
101,04370117;-77,10467529
101,05895996;-75,30549622
101,07421875;-81,33375549
101,08947754;-99,16412354
101,10473633;-79,95358276
101,11999512;-73,87531281
101,13525391;-72,82591248
101,15051270;-73,86999512
101,16577148;-85,22851562
101,18103027;-76,13034058
101,19628906;-74,18759155
101,21154785;-79,85859680
101,22680664;-78,90122986
101,24206543;-70,23874664
101,25732422;-67,91712952
101,27258301;-68,22100830
101,28784180;-67,20359039
101,30310059;-67,43055725
101,31835938;-68,74896240
101,33361816;-66,06571960
101,34887695;-65,06401825
101,36413574;-67,82440948
101,37939453;-79,25585175
101,39465332;-66,99479675
101,40991211;-61,90588379
101,42517090;-61,75489044
101,44042969;-66,74044800
101,45568848;-80,00584412
101,47094727;-67,88325500
101,48620605;-63,97459030
101,50146484;-62,52893448
101,51672363;-63,85366821
101,53198242;-67,48840332
101,54724121;-69,98231506
101,56250000;-76,40184784
101,57775879;-67,33115387
101,59301758;-62,70834351
101,60827637;-61,91770554
101,62353516;-63,62264633
101,63879395;-69,33935547
101,65405273;-69,37983704
101,66931152;-68,46995544
101,68457031;-72,80852509
101,69982910;-79,01798248
101,71508789;-72,73344421
101,73034668;-67,40783691
101,74560547;-66,36225891
101,76086426;-67,55807495
101,77612305;-68,50244141
101,79138184;-67,38072205
101,80664062;-66,29076385
101,82189941;-68,73104095
101,83715820;-76,55905914
101,85241699;-93,56171417
101,86767578;-81,54450226
101,88293457;-78,54319000
101,89819336;-76,14591980
101,91345215;-82,25844574
101,92871094;-77,01860046
101,94396973;-72,98181915
101,95922852;-77,58526611
101,97448730;-62,94811249
101,98974609;-57,78777313
102,00500488;-57,77361298
102,02026367;-61,04221344
102,03552246;-64,59809113
102,05078125;-66,22920227
102,06604004;-68,28360748
102,08129883;-73,95411682
102,09655762;-76,94900513
102,11181641;-69,11710358
102,12707520;-67,46469116
102,14233398;-68,23423767
102,15759277;-68,36446381
102,17285156;-66,84888458
102,18811035;-65,64070129
102,20336914;-65,26955414
102,21862793;-64,52027130
102,23388672;-65,14053345
102,24914551;-69,41709900
102,26440430;-82,90714264
102,27966309;-73,91835022
102,29492188;-67,06399536
102,31018066;-65,40843201
102,32543945;-68,58836365
102,34069824;-76,69780731
102,35595703;-68,46678162
102,37121582;-66,97045135
102,38647461;-68,70223236
102,40173340;-70,87255859
102,41699219;-76,91043091
102,43225098;-77,49052429
102,44750977;-70,44910431
102,46276855;-70,39627838
102,47802734;-73,17604065
102,49328613;-80,77854156
102,50854492;-85,28311920
102,52380371;-76,79459381
102,53906250;-75,93554688
102,55432129;-74,17306519
102,56958008;-72,66919708
102,58483887;-80,72098541
102,60009766;-73,43460083
102,61535645;-67,07296753
102,63061523;-65,53849792
102,64587402;-66,84471130
102,66113281;-71,15576172
102,67639160;-68,35870361
102,69165039;-64,93714142
102,70690918;-64,07631683
102,72216797;-65,31185913
102,73742676;-69,20690918
102,75268555;-78,24095917
102,76794434;-73,58830261
102,78320312;-71,93325806
102,79846191;-69,40773773
102,81372070;-65,34820557
102,82897949;-64,16809845
102,84423828;-64,31884003
102,85949707;-64,84042358
102,87475586;-65,11813354
102,89001465;-63,69273376
102,90527344;-64,71289062
102,92053223;-70,28475952
102,93579102;-64,65299988
102,95104980;-63,51592636
102,96630859;-67,83883667
102,98156738;-74,21186829
102,99682617;-71,98529053
103,01208496;-68,76216125
103,02734375;-70,84815216
103,04260254;-76,06032562
103,05786133;-73,66365051
103,07312012;-68,90990448
103,08837891;-69,13215637
103,10363770;-72,91035461
103,11889648;-73,04873657
103,13415527;-73,03813171
103,14941406;-74,90724182
103,16467285;-74,63352203
103,17993164;-68,95536804
103,19519043;-67,89450836
103,21044922;-69,03845978
103,22570801;-72,12847900
103,24096680;-74,99976349
103,25622559;-71,45861816
103,27148438;-71,33254242
103,28674316;-71,15476990
103,30200195;-67,79101562
103,31726074;-66,14336395
103,33251953;-64,32763672
103,34777832;-63,21509933
103,36303711;-64,85224152
103,37829590;-68,32317352
103,39355469;-69,43316650
103,40881348;-66,45546722
103,42407227;-63,75234985
103,43933105;-64,25991821
103,45458984;-69,53337097
103,46984863;-71,56617737
103,48510742;-66,40591431
103,50036621;-62,26884842
103,51562500;-61,76249695
103,53088379;-64,18642426
103,54614258;-69,39007568
103,56140137;-77,73761749
103,57666016;-83,89770508
103,59191895;-82,72994232
103,60717773;-80,50530243
103,62243652;-75,77981567
103,63769531;-78,13462067
103,65295410;-75,87246704
103,66821289;-69,45124817
103,68347168;-67,06553650
103,69873047;-69,63586426
103,71398926;-75,17598724
103,72924805;-70,19969177
103,74450684;-70,58490753
103,75976562;-70,42641449
103,77502441;-67,24888611
103,79028320;-67,54344177
103,80554199;-70,07431793
103,82080078;-69,80830383
103,83605957;-68,53140259
103,85131836;-69,25337219
103,86657715;-70,00884247
103,88183594;-68,79252625
103,89709473;-68,63279724
103,91235352;-68,69950867
103,92761230;-67,32435608
103,94287109;-66,01588440
103,95812988;-64,77252960
103,97338867;-65,80847168
103,98864746;-71,79690552
104,00390625;-70,96797180
104,01916504;-68,64586639
104,03442383;-74,45317078
104,04968262;-77,73330688
104,06494141;-69,37446594
104,08020020;-68,89260101
104,09545898;-68,33490753
104,11071777;-66,88161469
104,12597656;-64,91950226
104,14123535;-65,75822449
104,15649414;-72,53961182
104,17175293;-76,76552582
104,18701172;-69,51895905
104,20227051;-65,16411591
104,21752930;-66,44453430
104,23278809;-74,40043640
104,24804688;-72,69268799
104,26330566;-68,81992340
104,27856445;-69,74034119
104,29382324;-74,11660767
104,30908203;-73,29425049
104,32434082;-68,41242981
104,33959961;-68,67432404
104,35485840;-69,33603668
104,37011719;-69,44721985
104,38537598;-66,91111755
104,40063477;-58,60192871
104,41589355;-55,56774521
104,43115234;-57,47904968
104,44641113;-64,06632233
104,46166992;-71,87078857
104,47692871;-76,13140106
104,49218750;-79,60121155
104,50744629;-76,18562317
104,52270508;-74,02658081
104,53796387;-74,32112122
104,55322266;-94,87355042
104,56848145;-70,49281311
104,58374023;-65,31067657
104,59899902;-65,11445618
104,61425781;-66,09054565
104,62951660;-62,99836731
104,64477539;-62,01875687
104,66003418;-65,70280457
104,67529297;-75,51665497
104,69055176;-81,03881073
104,70581055;-86,78298950
104,72106934;-77,16001892
104,73632812;-70,66913605
104,75158691;-66,97747803
104,76684570;-65,83580780
104,78210449;-66,35198975
104,79736328;-66,56305695
104,81262207;-68,14772034
104,82788086;-70,50449371
104,84313965;-70,05973816
104,85839844;-69,90440369
104,87365723;-71,26616669
104,88891602;-69,53092957
104,90417480;-66,36023712
104,91943359;-66,80720520
104,93469238;-69,60639954
104,94995117;-67,59067535
104,96520996;-68,64698029
104,98046875;-74,17838287
104,99572754;-69,91102600
105,01098633;-66,79440308
105,02624512;-65,69123840
105,04150391;-65,47927094
105,05676270;-66,09059906
105,07202148;-70,27915192
105,08728027;-75,79067993
105,10253906;-74,60280609
105,11779785;-80,13187408
105,13305664;-81,99510193
105,14831543;-74,76049042
105,16357422;-66,71702576
105,17883301;-64,93925476
105,19409180;-69,73564148
105,20935059;-79,85092163
105,22460938;-68,06533813
105,23986816;-67,47473907
105,25512695;-71,31166840
105,27038574;-78,11596680
105,28564453;-83,49333954
105,30090332;-88,11965942
105,31616211;-84,16221619
105,33142090;-73,35180664
105,34667969;-66,20639038
105,36193848;-62,79575729
105,37719727;-62,77978897
105,39245605;-66,69563293
105,40771484;-73,86631775
105,42297363;-68,52742004
105,43823242;-68,32045746
105,45349121;-72,92438507
105,46875000;-71,57017517
105,48400879;-69,36785889
105,49926758;-72,46770477
105,51452637;-83,86603546
105,52978516;-79,68665314
105,54504395;-69,85312653
105,56030273;-67,83209229
105,57556152;-74,70205688
105,59082031;-79,00848389
105,60607910;-71,59552002
105,62133789;-69,79422760
105,63659668;-70,55632019
105,65185547;-72,65847015
105,66711426;-73,80452728
105,68237305;-76,77183533
105,69763184;-76,25112152
105,71289062;-71,07997131
105,72814941;-71,46247864
105,74340820;-83,57806396
105,75866699;-77,68254852
105,77392578;-73,39291382
105,78918457;-74,27664185
105,80444336;-82,32443237
105,81970215;-72,96017456
105,83496094;-68,44907379
105,85021973;-68,00588989
105,86547852;-67,70236206
105,88073730;-66,25572205
105,89599609;-66,32431030
105,91125488;-70,92864990
105,92651367;-93,88388062
105,94177246;-80,43508911
105,95703125;-81,38131714
105,97229004;-75,55101776
105,98754883;-70,41761780
106,00280762;-69,48558044
106,01806641;-67,44709778
106,03332520;-65,21313477
106,04858398;-66,44519806
106,06384277;-70,80136108
106,07910156;-69,21411896
106,09436035;-66,21721649
106,10961914;-66,88623047
106,12487793;-69,47704315
106,14013672;-69,32853699
106,15539551;-69,06366730
106,17065430;-68,84899902
106,18591309;-67,18595886
106,20117188;-66,73126984
106,21643066;-68,73678589
106,23168945;-72,81295013
106,24694824;-79,91101074
106,26220703;-78,36131287
106,27746582;-81,89922333
106,29272461;-78,65357208
106,30798340;-71,35820007
106,32324219;-67,59327698
106,33850098;-65,58900452
106,35375977;-66,37688446
106,36901855;-68,40973663
106,38427734;-67,71817017
106,39953613;-65,97619629
106,41479492;-66,77349854
106,43005371;-72,23596191
106,44531250;-70,21538544
106,46057129;-64,48455048
106,47583008;-63,20320892
106,49108887;-64,74732971
106,50634766;-69,25731659
106,52160645;-78,82914734
106,53686523;-71,45256805
106,55212402;-68,41571045
106,56738281;-71,69988251
106,58264160;-89,48394775
106,59790039;-70,20378876
106,61315918;-66,04386139
106,62841797;-66,59777832
106,64367676;-70,87187958
106,65893555;-76,45195007
106,67419434;-76,67755127
106,68945312;-73,00513458
106,70471191;-70,44673157
106,71997070;-71,42822266
106,73522949;-79,17995453
106,75048828;-76,14668274
106,76574707;-82,28771973
106,78100586;-74,76882935
106,79626465;-71,63533783
106,81152344;-72,37958527
106,82678223;-61,10130692
106,84204102;-57,54486847
106,85729980;-59,66724777
106,87255859;-69,56355286
106,88781738;-82,29830933
106,90307617;-82,65144348
106,91833496;-67,77733612
106,93359375;-63,29477692
106,94885254;-64,33136749
106,96411133;-69,23115540
106,97937012;-70,26322174
106,99462891;-67,45383453
107,00988770;-67,15782166
107,02514648;-70,03453827
107,04040527;-78,73309326
107,05566406;-72,01048279
107,07092285;-66,25872040
107,08618164;-65,49790955
107,10144043;-67,29528809
107,11669922;-72,04797363
107,13195801;-68,20754242
107,14721680;-63,38545227
107,16247559;-63,76219177
107,17773438;-65,53852844
107,19299316;-63,66445541
107,20825195;-61,17150879
107,22351074;-61,49362183
107,23876953;-65,33589172
107,25402832;-70,98446655
107,26928711;-82,86199951
107,28454590;-75,65390778
107,29980469;-74,53218079
107,31506348;-80,59313965
107,33032227;-81,26296997
107,34558105;-72,95726776
107,36083984;-69,77777100
107,37609863;-67,05705261
107,39135742;-64,49744415
107,40661621;-65,75376129
107,42187500;-77,94495392
107,43713379;-71,35351562
107,45239258;-68,67275238
107,46765137;-68,55728912
107,48291016;-72,32558441
107,49816895;-75,17083740
107,51342773;-72,30635834
107,52868652;-83,60458374
107,54394531;-72,96575165
107,55920410;-71,15654755
107,57446289;-73,44692993
107,58972168;-75,19158936
107,60498047;-73,45030975
107,62023926;-74,75225830
107,63549805;-83,88401794
107,65075684;-79,62784576
107,66601562;-71,25817871
107,68127441;-68,77882385
107,69653320;-69,69230652
107,71179199;-74,89334106
107,72705078;-78,14900208
107,74230957;-79,27503967
107,75756836;-87,35949707
107,77282715;-83,21044159
107,78808594;-73,83246613
107,80334473;-69,23974609
107,81860352;-64,71469879
107,83386230;-63,08052826
107,84912109;-64,81566620
107,86437988;-69,82659912
107,87963867;-68,29664612
107,89489746;-66,85164642
107,91015625;-69,00559235
107,92541504;-68,33532715
107,94067383;-68,27983093
107,95593262;-67,57979584
107,97119141;-66,10681152
107,98645020;-67,55715179
108,00170898;-69,11167908
108,01696777;-69,82385254
108,03222656;-77,61915588
108,04748535;-69,32939148
108,06274414;-65,83143616
108,07800293;-65,58839417
108,09326172;-66,75247955
108,10852051;-70,05513000
108,12377930;-76,79354095
108,13903809;-77,68494415
108,15429688;-78,40464783
108,16955566;-82,03273010
108,18481445;-74,05278778
108,20007324;-72,22550964
108,21533203;-74,86090851
108,23059082;-79,62106323
108,24584961;-75,89102173
108,26110840;-70,19720459
108,27636719;-68,12102509
108,29162598;-67,64689636
108,30688477;-64,46554565
108,32214355;-61,78877258
108,33740234;-62,49472046
108,35266113;-67,67155457
108,36791992;-83,32028198
108,38317871;-77,09780121
108,39843750;-79,97092438
108,41369629;-89,53973389
108,42895508;-85,36788940
108,44421387;-74,50718689
108,45947266;-68,32776642
108,47473145;-68,72766876
108,48999023;-74,72539520
108,50524902;-71,81594849
108,52050781;-68,72943115
108,53576660;-71,74917603
108,55102539;-86,77051544
108,56628418;-78,44952393
108,58154297;-78,33457184
108,59680176;-74,35912323
108,61206055;-69,27010345
108,62731934;-68,09028625
108,64257812;-68,03859711
108,65783691;-68,17628479
108,67309570;-64,94744873
108,68835449;-63,52404785
108,70361328;-67,33786011
108,71887207;-72,89872742
108,73413086;-69,19779205
108,74938965;-69,81911469
108,76464844;-72,01015472
108,77990723;-70,19961548
108,79516602;-69,36135101
108,81042480;-68,92950439
108,82568359;-70,36763000
108,84094238;-75,55883789
108,85620117;-76,23165894
108,87145996;-73,11206055
108,88671875;-72,00196075
108,90197754;-71,32287598
108,91723633;-71,69454193
108,93249512;-71,62275696
108,94775391;-69,49943542
108,96301270;-68,42486572
108,97827148;-70,69766235
108,99353027;-69,70051575
109,00878906;-65,80867767
109,02404785;-64,40244293
109,03930664;-65,30102539
109,05456543;-65,55991364
109,06982422;-63,87074280
109,08508301;-62,18389130
109,10034180;-61,89753723
109,11560059;-63,07267761
109,13085938;-64,65208435
109,14611816;-66,07180786
109,16137695;-69,09703064
109,17663574;-72,55090332
109,19189453;-77,44656372
109,20715332;-69,66900635
109,22241211;-66,71900177
109,23767090;-72,89766693
109,25292969;-77,82201385
109,26818848;-76,87660980
109,28344727;-71,89327240
109,29870605;-71,29678345
109,31396484;-77,65072632
109,32922363;-78,63776398
109,34448242;-71,18804932
109,35974121;-70,57480621
109,37500000;-82,62534332
109,39025879;-72,09966278
109,40551758;-66,92230988
109,42077637;-66,15724945
109,43603516;-69,53220367
109,45129395;-73,13098907
109,46655273;-66,98098755
109,48181152;-65,17521667
109,49707031;-66,88626099
109,51232910;-72,99109650
109,52758789;-74,40512848
109,54284668;-72,83174133
109,55810547;-73,56407166
109,57336426;-71,27492523
109,58862305;-72,40525055
109,60388184;-70,06623077
109,61914062;-65,21743011
109,63439941;-63,25404358
109,64965820;-64,23539734
109,66491699;-67,17932892
109,68017578;-68,95960236
109,69543457;-68,44475555
109,71069336;-71,01998901
109,72595215;-85,62709808
109,74121094;-70,76064301
109,75646973;-66,55043793
109,77172852;-64,52190399
109,78698730;-64,35888672
109,80224609;-66,79817963
109,81750488;-72,08360291
109,83276367;-79,00382233
109,84802246;-75,11665344
109,86328125;-70,53061676
109,87854004;-70,35372925
109,89379883;-71,11173248
109,90905762;-68,10041809
109,92431641;-70,38808441
109,93957520;-78,53758240
109,95483398;-86,13368225
109,97009277;-75,07243347
109,98535156;-68,60918427
110,00061035;-69,80981445
110,01586914;-79,17347717
110,03112793;-75,90570831
110,04638672;-73,40866852
110,06164551;-65,75507355
110,07690430;-62,62044525
110,09216309;-63,95908356
110,10742188;-68,85839844
110,12268066;-78,01765442
110,13793945;-71,35548401
110,15319824;-67,54387665
110,16845703;-70,61211395
110,18371582;-82,69936371
110,19897461;-66,98947144
110,21423340;-63,39901352
110,22949219;-62,78488922
110,24475098;-63,71355438
110,26000977;-64,97741699
110,27526855;-66,18629456
110,29052734;-67,26016235
110,30578613;-66,19528198
110,32104492;-64,96115875
110,33630371;-66,61065674
110,35156250;-76,29358673
110,36682129;-74,32928467
110,38208008;-69,60261536
110,39733887;-70,50706482
110,41259766;-73,64374542
110,42785645;-96,63925934
110,44311523;-70,16526031
110,45837402;-66,41182709
110,47363281;-70,79951477
110,48889160;-75,63336182
110,50415039;-73,74258423
110,51940918;-73,18199158
110,53466797;-69,41348267
110,54992676;-66,27651215
110,56518555;-65,12271118
110,58044434;-64,72955322
110,59570312;-64,59384918
110,61096191;-67,72685242
110,62622070;-81,21286011
110,64147949;-71,40711212
110,65673828;-68,38168335
110,67199707;-70,00304413
110,68725586;-68,30105591
110,70251465;-65,90861511
110,71777344;-66,41212463
110,73303223;-68,28604126
110,74829102;-70,52001953
110,76354980;-74,57307434
110,77880859;-80,48766327
110,79406738;-71,02940369
110,80932617;-65,53944397
110,82458496;-65,36904144
110,83984375;-69,26228333
110,85510254;-77,24651337
110,87036133;-71,84894562
110,88562012;-69,62789917
110,90087891;-73,20907593
110,91613770;-75,34465790
110,93139648;-68,86811066
110,94665527;-67,16141510
110,96191406;-69,66563416
110,97717285;-77,85221863
110,99243164;-80,73793030
111,00769043;-78,84429932
111,02294922;-70,97977448
111,03820801;-66,85147095
111,05346680;-67,36994934
111,06872559;-69,48065186
111,08398438;-68,72560120
111,09924316;-66,44211578
111,11450195;-65,99098206
111,12976074;-66,38996887
111,14501953;-66,69155121
111,16027832;-67,03577423
111,17553711;-67,26158905
111,19079590;-70,15937042
111,20605469;-78,56756592
111,22131348;-76,78359222
111,23657227;-74,35737610
111,25183105;-73,88808441
111,26708984;-75,15504456
111,28234863;-74,94615936
111,29760742;-74,15639496
111,31286621;-74,57823944
111,32812500;-74,92840576
111,34338379;-70,33121490
111,35864258;-66,67626190
111,37390137;-66,37145233
111,38916016;-67,71875000
111,40441895;-75,23883820
111,41967773;-70,75768280
111,43493652;-67,40759277
111,45019531;-71,11456299
111,46545410;-69,82866669
111,48071289;-67,25611115
111,49597168;-65,78190613
111,51123047;-67,29062653
111,52648926;-70,67533112
111,54174805;-71,51395416
111,55700684;-69,09165192
111,57226562;-67,25177765
111,58752441;-65,83024597
111,60278320;-65,94831085
111,61804199;-68,85200500
111,63330078;-71,91712189
111,64855957;-72,81289673
111,66381836;-71,12058258
111,67907715;-70,27111816
111,69433594;-71,61040497
111,70959473;-70,99704742
111,72485352;-68,31303406
111,74011230;-71,48235321
111,75537109;-92,58213806
111,77062988;-79,22339630
111,78588867;-70,58515930
111,80114746;-66,26583862
111,81640625;-65,27008057
111,83166504;-64,81587982
111,84692383;-64,20742035
111,86218262;-64,97485352
111,87744141;-66,55547333
111,89270020;-66,89772797
111,90795898;-66,75429535
111,92321777;-67,61737823
111,93847656;-68,09577942
111,95373535;-69,14139557
111,96899414;-71,84662628
111,98425293;-75,09543610
111,99951172;-76,24011993
112,01477051;-72,68689728
112,03002930;-71,64978790
112,04528809;-87,55164337
112,06054688;-66,01423645
112,07580566;-63,48472214
112,09106445;-65,80410767
112,10632324;-68,01567841
112,12158203;-67,09298706
112,13684082;-66,29256439
112,15209961;-68,84702301
112,16735840;-71,66732788
112,18261719;-67,27606201
112,19787598;-66,80791473
112,21313477;-70,57973480
112,22839355;-76,22178650
112,24365234;-74,66410065
112,25891113;-69,26569366
112,27416992;-68,47512054
112,28942871;-72,81391144
112,30468750;-87,36253357
112,31994629;-71,04476929
112,33520508;-67,20660400
112,35046387;-70,53762054
112,36572266;-83,74269104
112,38098145;-68,65100098
112,39624023;-65,40360260
112,41149902;-63,75025177
112,42675781;-62,85913849
112,44201660;-64,13898468
112,45727539;-68,56188965
112,47253418;-71,53442383
112,48779297;-75,11242676
112,50305176;-72,78199005
112,51831055;-69,14871979
112,53356934;-68,01859283
112,54882812;-67,43054962
112,56408691;-69,03855896
112,57934570;-72,29064178
112,59460449;-74,16242981
112,60986328;-74,20204926
112,62512207;-74,24527740
112,64038086;-76,05667877
112,65563965;-70,12739563
