Frequency;Channel A
98,43444824;-66,43325043
98,44970703;-70,15030670
98,46496582;-84,69618988
98,48022461;-87,87022400
98,49548340;-74,37744141
98,51074219;-65,15467834
98,52600098;-61,99248886
98,54125977;-61,65023422
98,55651855;-62,65884018
98,57177734;-64,65460968
98,58703613;-67,56368256
98,60229492;-68,52505493
98,61755371;-69,97460938
98,63281250;-77,74756622
98,64807129;-76,56245422
98,66333008;-72,67835999
98,67858887;-71,53620148
98,69384766;-68,65100861
98,70910645;-66,88160706
98,72436523;-66,86694336
98,73962402;-69,58637238
98,75488281;-72,64520264
98,77014160;-73,64085388
98,78540039;-73,45417786
98,80065918;-71,97467804
98,81591797;-69,71804810
98,83117676;-68,86434937
98,84643555;-70,58953094
98,86169434;-70,62020874
98,87695312;-76,72168732
98,89221191;-74,57720947
98,90747070;-68,76652527
98,92272949;-70,70272827
98,93798828;-72,94718933
98,95324707;-73,70352173
98,96850586;-75,60012054
98,98376465;-83,69200897
98,99902344;-74,44805908
99,01428223;-66,73139954
99,02954102;-65,60336304
99,04479980;-68,58838654
99,06005859;-75,27632141
99,07531738;-81,83818054
99,09057617;-88,79291534
99,10583496;-75,01573181
99,12109375;-72,14410400
99,13635254;-68,58145142
99,15161133;-67,71191406
99,16687012;-74,94484711
99,18212891;-81,02011108
99,19738770;-77,86816406
99,21264648;-84,69653320
99,22790527;-78,47092438
99,24316406;-74,55612946
99,25842285;-71,78279114
99,27368164;-73,32284546
99,28894043;-74,74493408
99,30419922;-68,29241180
99,31945801;-67,07497406
99,33471680;-73,91861725
99,34997559;-71,58039856
99,36523438;-65,74074554
99,38049316;-65,02646637
99,39575195;-66,62911224
99,41101074;-69,15090179
99,42626953;-72,47774506
99,44152832;-72,90038300
99,45678711;-70,10198212
99,47204590;-68,12767792
99,48730469;-69,33609772
99,50256348;-76,36624908
99,51782227;-76,31272125
99,53308105;-70,01377869
99,54833984;-67,91421509
99,56359863;-67,76081085
99,57885742;-70,82814026
99,59411621;-73,03456879
99,60937500;-74,64778137
99,62463379;-76,95341492
99,63989258;-72,76499176
99,65515137;-68,28076172
99,67041016;-66,79528809
99,68566895;-66,51363373
99,70092773;-68,85018921
99,71618652;-88,17539978
99,73144531;-70,54310608
99,74670410;-68,29927063
99,76196289;-71,57599640
99,77722168;-74,14184570
99,79248047;-74,78128815
99,80773926;-88,30473328
99,82299805;-73,21625519
99,83825684;-71,40334320
99,85351562;-70,50344086
99,86877441;-68,84162140
99,88403320;-69,83815002
99,89929199;-69,26228333
99,91455078;-66,52013397
99,92980957;-66,14052582
99,94506836;-69,68735504
99,96032715;-76,63633728
99,97558594;-78,96708679
99,99084473;-74,00027466
100,00610352;-71,86804962
100,02136230;-75,05062866
100,03662109;-90,84886169
100,05187988;-72,15658569
100,06713867;-68,74929047
100,08239746;-68,82006073
100,09765625;-68,42438507
100,11291504;-68,20767212
100,12817383;-69,64250183
100,14343262;-71,84860229
100,15869141;-75,62150574
100,17395020;-77,52682495
100,18920898;-77,94847107
100,20446777;-72,36546326
100,21972656;-68,15643311
100,23498535;-66,58454132
100,25024414;-68,57453156
100,26550293;-73,58979797
100,28076172;-68,84687042
100,29602051;-67,92759705
100,31127930;-71,03514862
100,32653809;-73,45240021
100,34179688;-75,98669434
100,35705566;-76,18093872
100,37231445;-75,56615448
100,38757324;-77,33506775
100,40283203;-80,55237579
100,41809082;-82,99035645
100,43334961;-93,30020905
100,44860840;-77,66648865
100,46386719;-73,68364716
100,47912598;-77,59558105
100,49438477;-90,43529510
100,50964355;-74,28688049
100,52490234;-68,86803436
100,54016113;-68,48297119
100,55541992;-71,83402252
100,57067871;-74,29706573
100,58593750;-74,51124573
100,60119629;-71,15349579
100,61645508;-69,42932892
100,63171387;-69,56781006
100,64697266;-69,72663116
100,66223145;-71,30805206
100,67749023;-76,41481018
100,69274902;-72,73626709
100,70800781;-66,26513672
100,72326660;-64,52685547
100,73852539;-64,09506226
100,75378418;-63,30360794
100,76904297;-64,96960449
100,78430176;-72,54295349
100,79956055;-74,89292145
100,81481934;-69,76136017
100,83007812;-68,96950531
100,84533691;-72,07793427
100,86059570;-82,97201538
100,87585449;-72,83667755
100,89111328;-71,23823547
100,90637207;-73,83716583
100,92163086;-75,97395325
100,93688965;-75,72506714
100,95214844;-76,10462189
100,96740723;-79,09217072
100,98266602;-81,51358795
100,99792480;-74,51377106
101,01318359;-68,83918762
101,02844238;-66,04188538
101,04370117;-66,02452850
101,05895996;-67,22705078
101,07421875;-69,49205780
101,08947754;-74,95007324
101,10473633;-69,79035950
101,11999512;-68,41316223
101,13525391;-68,71591949
101,15051270;-68,25875092
101,16577148;-68,97339630
101,18103027;-70,92314148
101,19628906;-73,64192200
101,21154785;-75,21464539
101,22680664;-71,84042358
101,24206543;-69,31595612
101,25732422;-71,07788086
101,27258301;-82,69902039
101,28784180;-73,41704559
101,30310059;-74,39031982
101,31835938;-82,39466858
101,33361816;-70,96038818
101,34887695;-67,99259949
101,36413574;-68,61092377
101,37939453;-71,12311554
101,39465332;-71,06460571
101,40991211;-68,80245209
101,42517090;-65,95761108
101,44042969;-65,54033661
101,45568848;-68,39975739
101,47094727;-72,05374146
101,48620605;-71,06101227
101,50146484;-67,32580566
101,51672363;-65,85208130
101,53198242;-68,64627075
101,54724121;-75,80760193
101,56250000;-81,33494568
101,57775879;-75,61198425
101,59301758;-69,91244507
101,60827637;-67,48434448
101,62353516;-69,24165344
101,63879395;-73,94127655
101,65405273;-73,22877502
101,66931152;-76,09436798
101,68457031;-84,09558105
101,69982910;-72,41846466
101,71508789;-70,89727020
101,73034668;-71,97253418
101,74560547;-70,86891174
101,76086426;-68,50701904
101,77612305;-67,27857208
101,79138184;-67,25018311
101,80664062;-68,58246613
101,82189941;-69,89303589
101,83715820;-71,60357666
101,85241699;-70,61402893
101,86767578;-68,30947113
101,88293457;-71,03619385
101,89819336;-77,67669678
101,91345215;-68,14779663
101,92871094;-67,07331848
101,94396973;-72,88436127
101,95922852;-81,65830994
101,97448730;-77,29091644
101,98974609;-82,02815247
102,00500488;-74,39517975
102,02026367;-86,54441833
102,03552246;-66,32149506
102,05078125;-59,53223419
102,06604004;-57,12065125
102,08129883;-58,39174271
102,09655762;-63,78852844
102,11181641;-72,74588776
102,12707520;-71,24058533
102,14233398;-69,85246277
102,15759277;-68,88666534
102,17285156;-67,75645447
102,18811035;-68,72247314
102,20336914;-71,05805206
102,21862793;-73,59835815
102,23388672;-75,75206757
102,24914551;-72,79812622
102,26440430;-69,29708099
102,27966309;-69,45507812
102,29492188;-69,80313110
102,31018066;-65,49887848
102,32543945;-63,16519928
102,34069824;-64,68722534
102,35595703;-67,37458038
102,37121582;-69,39517212
102,38647461;-68,56959534
102,40173340;-66,47779846
102,41699219;-66,71919250
102,43225098;-67,21207428
102,44750977;-68,37900543
102,46276855;-72,13319397
102,47802734;-80,17205048
102,49328613;-72,55455780
102,50854492;-72,19649506
102,52380371;-71,81072235
102,53906250;-73,35890198
102,55432129;-71,65282440
102,56958008;-68,31503296
102,58483887;-65,72507477
102,60009766;-64,21050262
102,61535645;-64,65478516
102,63061523;-66,78353119
102,64587402;-68,97394562
102,66113281;-69,03495789
102,67639160;-70,79756165
102,69165039;-78,98809814
102,70690918;-71,16860962
102,72216797;-70,66558075
102,73742676;-72,98430634
102,75268555;-72,86850739
102,76794434;-75,51892853
102,78320312;-85,54087830
102,79846191;-72,27255249
102,81372070;-70,47222900
102,82897949;-74,88496399
102,84423828;-80,01105499
102,85949707;-68,49695587
102,87475586;-63,71879196
102,89001465;-60,94363785
102,90527344;-60,98209763
102,92053223;-63,81590271
102,93579102;-69,21098328
102,95104980;-74,11938477
102,96630859;-75,66130066
102,98156738;-72,15712738
102,99682617;-68,21744537
103,01208496;-65,31849670
103,02734375;-67,25752258
103,04260254;-79,61884308
103,05786133;-75,38109589
103,07312012;-72,32735443
103,08837891;-73,00998688
103,10363770;-71,45848083
103,11889648;-71,86042023
103,13415527;-66,58355713
103,14941406;-64,41269684
103,16467285;-66,81202698
103,17993164;-68,85810089
103,19519043;-69,65815735
103,21044922;-73,80545807
103,22570801;-83,04162598
103,24096680;-81,00019836
103,25622559;-76,19178772
103,27148438;-73,10128784
103,28674316;-73,35139465
103,30200195;-77,43943787
103,31726074;-71,98077393
103,33251953;-66,81296539
103,34777832;-65,70148468
103,36303711;-67,78868103
103,37829590;-70,22813416
103,39355469;-67,64191437
103,40881348;-65,23741913
103,42407227;-64,14733124
103,43933105;-64,51375580
103,45458984;-66,78230286
103,46984863;-71,27960205
103,48510742;-79,82531738
103,50036621;-84,54437256
103,51562500;-76,88864136
103,53088379;-67,55422974
103,54614258;-64,79666901
103,56140137;-66,88246918
103,57666016;-72,18538666
103,59191895;-74,75690460
103,60717773;-71,35733032
103,62243652;-67,48352814
103,63769531;-65,19606781
103,65295410;-65,26844788
103,66821289;-67,73039246
103,68347168;-71,83425140
103,69873047;-72,57481384
103,71398926;-69,33341980
103,72924805;-68,01781464
103,74450684;-70,08406830
103,75976562;-76,28193665
103,77502441;-79,75624847
103,79028320;-79,41761780
103,80554199;-73,86622620
103,82080078;-70,18693542
103,83605957;-70,53704071
103,85131836;-71,84717560
103,86657715;-73,08347321
103,88183594;-71,70323181
103,89709473;-68,70691681
103,91235352;-69,24893188
103,92761230;-71,55583191
103,94287109;-75,52819824
103,95812988;-71,79468536
103,97338867;-69,37681580
103,98864746;-73,21028137
104,00390625;-74,18029022
104,01916504;-74,73886108
104,03442383;-81,19065094
104,04968262;-71,34510803
104,06494141;-68,53427887
104,08020020;-69,05894470
104,09545898;-70,87967682
104,11071777;-73,29594421
104,12597656;-76,17234802
104,14123535;-76,46918488
104,15649414;-78,63769531
104,17175293;-85,66448212
104,18701172;-73,53254700
104,20227051;-71,85015869
104,21752930;-71,32639313
104,23278809;-69,64158630
104,24804688;-68,35197449
104,26330566;-67,61798096
104,27856445;-68,52167511
104,29382324;-69,91361237
104,30908203;-68,21676636
104,32434082;-68,79933167
104,33959961;-70,32231140
104,35485840;-68,06936646
104,37011719;-66,11929321
104,38537598;-61,52640533
104,40063477;-57,72441864
104,41589355;-57,78853607
104,43115234;-62,49658585
104,44641113;-68,66107178
104,46166992;-68,06346130
104,47692871;-65,31056213
104,49218750;-63,63855362
104,50744629;-64,14015961
104,52270508;-67,68473816
104,53796387;-75,66235352
104,55322266;-76,01089478
104,56848145;-70,30137634
104,58374023;-67,77017212
104,59899902;-66,89230347
104,61425781;-64,82613373
104,62951660;-62,69870377
104,64477539;-63,60087967
104,66003418;-70,33702087
104,67529297;-75,63053894
104,69055176;-66,52331543
104,70581055;-65,63273621
104,72106934;-70,17328644
104,73632812;-81,56601715
104,75158691;-70,42163086
104,76684570;-67,86219788
104,78210449;-66,60113525
104,79736328;-68,21916962
104,81262207;-75,27693176
104,82788086;-77,14757538
104,84313965;-68,81905365
104,85839844;-63,61683655
104,87365723;-62,59794235
104,88891602;-65,60925293
104,90417480;-74,30458832
104,91943359;-84,11163330
104,93469238;-71,58708191
104,94995117;-66,07016754
104,96520996;-65,08006287
104,98046875;-70,28194427
104,99572754;-80,42206573
105,01098633;-67,61426544
105,02624512;-65,68852997
105,04150391;-67,74359131
105,05676270;-66,94241333
105,07202148;-64,51554871
105,08728027;-64,76735687
105,10253906;-67,08110046
105,11779785;-70,58634949
105,13305664;-69,77909851
105,14831543;-68,10533905
105,16357422;-69,55265808
105,17883301;-69,16045380
105,19409180;-66,46851349
105,20935059;-67,13276672
105,22460938;-73,85390472
105,23986816;-79,45406342
105,25512695;-68,01908112
105,27038574;-61,46559143
105,28564453;-59,14142227
105,30090332;-61,09616089
105,31616211;-66,62909698
105,33142090;-72,30427551
105,34667969;-73,57304382
105,36193848;-70,38135529
105,37719727;-71,95848083
105,39245605;-75,68713379
105,40771484;-75,14410400
105,42297363;-70,45953369
105,43823242;-70,77300262
105,45349121;-74,03614044
105,46875000;-75,27806091
105,48400879;-76,33278656
105,49926758;-78,97589111
105,51452637;-71,96826935
105,52978516;-65,87017822
105,54504395;-64,70037842
105,56030273;-66,80033112
105,57556152;-70,73205566
105,59082031;-73,64997101
105,60607910;-74,23808289
105,62133789;-79,93376160
105,63659668;-70,64389038
105,65185547;-67,86296082
105,66711426;-68,85003662
105,68237305;-68,47332764
105,69763184;-66,14130402
105,71289062;-65,22651672
105,72814941;-65,64413452
105,74340820;-67,04905701
105,75866699;-72,33331299
105,77392578;-76,51541901
105,78918457;-65,47289276
105,80444336;-61,68292999
105,81970215;-61,83953857
105,83496094;-67,14076233
105,85021973;-77,73956299
105,86547852;-72,78936005
105,88073730;-65,70062256
105,89599609;-61,39916992
105,91125488;-62,05047607
105,92651367;-68,85147858
105,94177246;-78,73596191
105,95703125;-67,54552460
105,97229004;-65,05596161
105,98754883;-66,01112366
106,00280762;-70,57471466
106,01806641;-76,52594757
106,03332520;-79,72353363
106,04858398;-79,59452820
106,06384277;-69,63378143
106,07910156;-64,74449921
106,09436035;-64,82291412
106,10961914;-70,53877258
106,12487793;-72,55225372
106,14013672;-69,79175568
106,15539551;-69,78045654
106,17065430;-69,20011902
106,18591309;-70,39778137
106,20117188;-77,18820953
106,21643066;-70,25823212
106,23168945;-66,99057770
106,24694824;-71,56050110
106,26220703;-76,21867371
106,27746582;-69,52641296
106,29272461;-66,81475067
106,30798340;-68,04878998
106,32324219;-68,73765564
106,33850098;-67,31236267
106,35375977;-67,57945251
106,36901855;-69,15302277
106,38427734;-71,16972351
106,39953613;-76,36568451
106,41479492;-89,81246185
106,43005371;-72,31987762
106,44531250;-65,18847656
106,46057129;-63,48653793
106,47583008;-66,35935211
106,49108887;-71,03045654
106,50634766;-71,15935516
106,52160645;-69,84479523
106,53686523;-68,98574066
106,55212402;-68,12039185
106,56738281;-68,46026611
106,58264160;-79,08924866
106,59790039;-72,14744568
106,61315918;-70,03648376
106,62841797;-75,18247986
106,64367676;-72,26478577
106,65893555;-70,50779724
106,67419434;-67,61038971
106,68945312;-64,79811096
106,70471191;-64,65926361
106,71997070;-65,70372009
106,73522949;-61,94576263
106,75048828;-58,37423325
106,76574707;-58,64904785
106,78100586;-62,41341019
106,79626465;-69,12461853
106,81152344;-75,55693054
106,82678223;-67,68042755
106,84204102;-64,85811615
106,85729980;-67,30819702
106,87255859;-69,79623413
106,88781738;-66,45425415
106,90307617;-66,92694092
106,91833496;-71,70548248
106,93359375;-74,05172729
106,94885254;-69,22341156
106,96411133;-64,76286316
106,97937012;-62,63946533
106,99462891;-62,12772751
107,00988770;-63,15090179
107,02514648;-66,63314056
107,04040527;-69,34519958
107,05566406;-70,72421265
107,07092285;-74,64560699
107,08618164;-70,57504272
107,10144043;-67,95833588
107,11669922;-68,23460388
107,13195801;-71,40304565
107,14721680;-77,11463165
107,16247559;-72,64168549
107,17773438;-73,36764526
107,19299316;-90,19458771
107,20825195;-72,55261230
107,22351074;-72,55037689
107,23876953;-84,82322693
107,25402832;-72,45088959
107,26928711;-65,52189636
107,28454590;-62,93510437
107,29980469;-63,75351334
107,31506348;-67,35821533
107,33032227;-65,78470612
107,34558105;-62,75495529
107,36083984;-63,33471680
107,37609863;-67,13065338
107,39135742;-66,95467377
107,40661621;-64,48020935
107,42187500;-63,69266129
107,43713379;-64,20968628
107,45239258;-64,88867950
107,46765137;-63,99365234
107,48291016;-64,99324036
107,49816895;-72,17862701
107,51342773;-70,15290070
107,52868652;-65,61009216
107,54394531;-64,86731720
107,55920410;-66,89209747
107,57446289;-69,82245636
107,58972168;-68,27799225
107,60498047;-69,22624207
107,62023926;-75,29965210
107,63549805;-75,72583008
107,65075684;-77,77348328
107,66601562;-85,47959137
107,68127441;-69,95492554
107,69653320;-65,64724731
107,71179199;-65,05374146
107,72705078;-66,57585907
107,74230957;-67,34868622
107,75756836;-66,17123413
107,77282715;-68,73866272
107,78808594;-73,03111267
107,80334473;-69,58700562
107,81860352;-73,33754730
107,83386230;-95,79109192
107,84912109;-76,54345703
107,86437988;-72,24794006
107,87963867;-67,76345825
107,89489746;-70,71034241
107,91015625;-76,12221527
107,92541504;-66,03627777
107,94067383;-66,34461212
107,95593262;-70,56491089
107,97119141;-73,91250610
107,98645020;-75,43905640
108,00170898;-74,67584229
108,01696777;-67,14048767
108,03222656;-64,18457794
108,04748535;-65,38124847
108,06274414;-71,07007599
108,07800293;-74,08718872
108,09326172;-73,07099915
108,10852051;-76,13881683
108,12377930;-75,88614655
108,13903809;-75,02427673
108,15429688;-82,00278473
108,16955566;-78,65769196
108,18481445;-79,07949066
108,20007324;-94,39365387
108,21533203;-78,10235596
108,23059082;-79,32871246
108,24584961;-75,43695831
108,26110840;-69,24034882
108,27636719;-68,91520691
108,29162598;-66,36267853
108,30688477;-62,57833099
108,32214355;-62,44507217
108,33740234;-64,70133972
108,35266113;-67,31685638
108,36791992;-70,49631500
108,38317871;-73,93186951
108,39843750;-71,47818756
108,41369629;-71,38535309
108,42895508;-73,33782196
108,44421387;-74,88612366
108,45947266;-78,01817322
108,47473145;-84,87585449
108,48999023;-87,60047150
108,50524902;-78,17113495
108,52050781;-75,20877075
108,53576660;-81,86682129
108,55102539;-67,28159332
108,56628418;-65,19202423
108,58154297;-68,99427032
108,59680176;-69,56535339
108,61206055;-68,00818634
108,62731934;-65,96806335
108,64257812;-68,79523468
108,65783691;-74,30725861
108,67309570;-72,91520691
108,68835449;-73,53823853
108,70361328;-75,05357361
108,71887207;-72,75490570
108,73413086;-69,82819366
108,74938965;-69,42517090
108,76464844;-72,16372681
108,77990723;-77,55542755
108,79516602;-82,92637634
108,81042480;-87,37164307
108,82568359;-81,41139221
108,84094238;-85,93804169
108,85620117;-86,84075928
108,87145996;-78,64937592
108,88671875;-77,01487732
108,90197754;-70,20043945
108,91723633;-65,85602570
108,93249512;-65,66556549
108,94775391;-67,66623688
108,96301270;-71,77754211
108,97827148;-72,45907593
108,99353027;-66,19841766
109,00878906;-64,15951538
109,02404785;-65,64289856
109,03930664;-69,88403320
109,05456543;-72,19174194
109,06982422;-65,94822693
109,08508301;-62,17240906
109,10034180;-61,98263168
109,11560059;-64,22327423
109,13085938;-67,83465576
109,14611816;-76,11429596
109,16137695;-77,36207581
109,17663574;-71,01116943
109,19189453;-72,02545166
109,20715332;-72,84159088
109,22241211;-70,90966797
109,23767090;-70,94812012
109,25292969;-73,11505127
109,26818848;-68,69208527
109,28344727;-66,19754791
109,29870605;-68,47420502
109,31396484;-72,31270599
109,32922363;-74,19143677
109,34448242;-68,03219604
109,35974121;-65,78878021
109,37500000;-67,32702637
109,39025879;-69,17037201
109,40551758;-69,23126984
109,42077637;-73,97641754
109,43603516;-84,92870331
109,45129395;-81,88622284
109,46655273;-71,00495911
109,48181152;-64,30744171
109,49707031;-62,49471283
109,51232910;-63,90265656
109,52758789;-65,79371643
109,54284668;-64,43435669
109,55810547;-62,14963913
109,57336426;-62,38248825
109,58862305;-65,59100342
109,60388184;-72,97465515
109,61914062;-65,80366516
109,63439941;-60,21360016
109,64965820;-58,69091415
109,66491699;-59,21151733
109,68017578;-61,81526184
109,69543457;-66,47599030
109,71069336;-69,56958008
109,72595215;-72,30424500
109,74121094;-73,44643402
109,75646973;-71,43804932
109,77172852;-71,26448059
109,78698730;-70,29587555
109,80224609;-65,74822235
109,81750488;-64,44316101
109,83276367;-71,00423431
109,84802246;-72,43719482
109,86328125;-65,40264893
109,87854004;-66,05355835
109,89379883;-72,52963257
109,90905762;-76,12662506
109,92431641;-68,49239349
109,93957520;-67,70861816
109,95483398;-68,70137024
109,97009277;-66,33923340
109,98535156;-65,14614868
110,00061035;-69,60678864
110,01586914;-78,01687622
110,03112793;-74,45573425
110,04638672;-74,40619659
110,06164551;-72,64369965
110,07690430;-74,78343201
110,09216309;-83,19823456
110,10742188;-68,68614960
110,12268066;-65,85216522
110,13793945;-66,78513336
110,15319824;-70,24416351
110,16845703;-68,39941406
110,18371582;-70,97390747
110,19897461;-72,13114929
110,21423340;-66,16453552
110,22949219;-63,91156006
110,24475098;-63,06281281
110,26000977;-63,66358185
110,27526855;-64,39784241
110,29052734;-64,08021545
110,30578613;-64,65443420
110,32104492;-66,38263702
110,33630371;-65,57198334
110,35156250;-63,70848083
110,36682129;-65,36108398
110,38208008;-71,14970398
110,39733887;-80,97319031
110,41259766;-74,91723633
110,42785645;-75,84717560
110,44311523;-78,08252716
110,45837402;-85,95172119
110,47363281;-79,31665039
110,48889160;-75,85868073
110,50415039;-75,54072571
110,51940918;-73,68502045
110,53466797;-69,12842560
110,54992676;-66,77147675
110,56518555;-67,12704468
110,58044434;-68,53366852
110,59570312;-71,99614716
110,61096191;-74,53593445
110,62622070;-73,64156342
110,64147949;-72,93522644
110,65673828;-65,78757477
110,67199707;-62,90657043
110,68725586;-63,97637939
110,70251465;-67,74787903
110,71777344;-68,13325500
110,73303223;-67,03212738
110,74829102;-67,60311890
110,76354980;-70,41519928
110,77880859;-72,84092712
110,79406738;-67,72137451
110,80932617;-66,45491791
110,82458496;-69,38516235
110,83984375;-79,78447723
110,85510254;-70,57749176
110,87036133;-66,70062256
110,88562012;-66,86063385
110,90087891;-68,25028229
110,91613770;-71,62863922
110,93139648;-80,12160492
110,94665527;-77,19515991
110,96191406;-81,60391998
110,97717285;-73,09176636
110,99243164;-67,01538086
111,00769043;-64,83977509
111,02294922;-65,03839111
111,03820801;-67,05599976
111,05346680;-71,78713226
111,06872559;-85,31874847
111,08398438;-78,88472748
111,09924316;-73,66016388
111,11450195;-73,80994415
111,12976074;-72,64885712
111,14501953;-70,31929779
111,16027832;-68,44139099
111,17553711;-68,17845154
111,19079590;-72,11738586
111,20605469;-82,03833008
111,22131348;-78,26918030
111,23657227;-72,20637512
111,25183105;-69,05718994
111,26708984;-68,49126434
111,28234863;-69,48883820
111,29760742;-71,62186432
111,31286621;-71,67652893
111,32812500;-68,22795105
111,34338379;-67,10115051
111,35864258;-70,31323242
111,37390137;-69,87318420
111,38916016;-66,99098206
111,40441895;-66,99523163
111,41967773;-69,63264465
111,43493652;-76,79051208
111,45019531;-77,37726593
111,46545410;-72,47145081
111,48071289;-72,04565430
111,49597168;-72,38617706
111,51123047;-72,97427368
111,52648926;-74,98301697
111,54174805;-69,75772095
111,55700684;-66,54831696
111,57226562;-65,71878815
111,58752441;-63,89999390
111,60278320;-62,50446701
111,61804199;-63,67130661
111,63330078;-66,77216339
111,64855957;-67,53732300
111,66381836;-67,26039124
111,67907715;-70,07424927
111,69433594;-73,53372192
111,70959473;-67,58075714
111,72485352;-63,39718246
111,74011230;-61,25955200
111,75537109;-61,62571335
111,77062988;-64,85282135
111,78588867;-70,83037567
111,80114746;-81,74726868
111,81640625;-83,93176270
111,83166504;-84,32964325
111,84692383;-75,48268127
111,86218262;-75,53588104
111,87744141;-73,05580902
111,89270020;-71,46337128
111,90795898;-72,24514771
111,92321777;-74,74872589
111,93847656;-75,39382172
111,95373535;-68,04371643
111,96899414;-63,42590714
111,98425293;-64,96773529
111,99951172;-69,23815918
112,01477051;-64,82932281
112,03002930;-66,30874634
112,04528809;-71,24913025
112,06054688;-75,88539886
112,07580566;-76,60449219
112,09106445;-75,21945953
112,10632324;-65,94450378
112,12158203;-61,53784943
112,13684082;-61,04410553
112,15209961;-62,70853424
112,16735840;-64,67332458
112,18261719;-67,16862488
112,19787598;-72,61087036
112,21313477;-77,68278503
112,22839355;-77,34713745
112,24365234;-80,20794678
112,25891113;-111,72951508
112,27416992;-74,16101837
112,28942871;-68,98637390
112,30468750;-69,52310944
112,31994629;-71,01715851
112,33520508;-70,83274841
112,35046387;-80,30390930
112,36572266;-73,46463776
112,38098145;-73,19443512
112,39624023;-67,53053284
112,41149902;-62,82121277
112,42675781;-63,55686188
112,44201660;-70,74050903
112,45727539;-72,30451965
112,47253418;-63,24623489
112,48779297;-59,74531555
112,50305176;-59,51343918
112,51831055;-63,02063370
112,53356934;-70,66368103
112,54882812;-73,96295166
112,56408691;-73,33465576
112,57934570;-73,03260040
112,59460449;-72,55639648
112,60986328;-72,78497314
112,62512207;-76,47029877
112,64038086;-75,54723358
112,65563965;-70,97326660
112,67089844;-69,86195374
112,68615723;-73,63320160
112,70141602;-78,16920471
112,71667480;-73,99015808
112,73193359;-74,16428375
112,74719238;-70,94432068
112,76245117;-67,29490662
112,77770996;-66,27612305
112,79296875;-67,39588928
112,80822754;-69,58706665
112,82348633;-70,50755310
112,83874512;-71,12905121
112,85400391;-75,75675201
112,86926270;-80,01069641
112,88452148;-106,70597839
112,89978027;-79,92494965
112,91503906;-80,96630096
112,93029785;-101,94822693
112,94555664;-85,62290955
112,96081543;-85,28968811
112,97607422;-94,92012787
112,99133301;-74,45606995
113,00659180;-69,48668671
113,02185059;-70,40264893
113,03710938;-72,86376953
113,05236816;-70,01549530
113,06762695;-72,62303162
113,08288574;-82,26785278
113,09814453;-78,36911011
113,11340332;-68,86853790
113,12866211;-64,32807922
113,14392090;-63,66098022
113,15917969;-65,39224243
113,17443848;-68,31434631
113,18969727;-73,33555603
113,20495605;-80,57476044
113,22021484;-68,72737122
113,23547363;-67,88497162
113,25073242;-69,22638702
113,26599121;-68,07750702
113,28125000;-65,15081787
113,29650879;-63,27742767
113,31176758;-63,13352203
113,32702637;-64,80184937
113,34228516;-69,71884155
113,35754395;-79,20965576
113,37280273;-68,56104279
113,38806152;-67,42224884
113,40332031;-71,76158142
113,41857910;-81,07220459
113,43383789;-65,47769165
113,44909668;-62,13808441
113,46435547;-63,16172791
113,47961426;-66,05362701
113,49487305;-64,32609558
113,51013184;-62,92564392
113,52539062;-66,81896973
113,54064941;-76,36620331
113,55590820;-68,28155518
113,57116699;-67,14875793
113,58642578;-69,31760406
113,60168457;-68,35545349
113,61694336;-67,02967072
113,63220215;-69,14016724
113,64746094;-67,67180634
113,66271973;-66,31840515
113,67797852;-68,10257721
113,69323730;-70,86482239
113,70849609;-73,98422241
113,72375488;-85,05928802
113,73901367;-74,42481232
113,75427246;-70,39393616
113,76953125;-72,07887268
113,78479004;-77,65727997
113,80004883;-88,08498383
113,81530762;-78,86152649
113,83056641;-71,44018555
113,84582520;-70,11679077
113,86108398;-72,03710175
113,87634277;-69,35874176
113,89160156;-67,95550537
113,90686035;-68,27296448
113,92211914;-67,61812592
113,93737793;-66,51748657
113,95263672;-65,80274200
113,96789551;-64,91744232
113,98315430;-66,51486969
113,99841309;-72,60847473
114,01367188;-87,07492065
114,02893066;-70,30989075
114,04418945;-64,61846161
114,05944824;-62,91707611
114,07470703;-64,47190857
114,08996582;-68,29123688
114,10522461;-73,56522369
114,12048340;-96,83432770
114,13574219;-71,04060364
114,15100098;-66,10044861
114,16625977;-65,68778229
114,18151855;-68,14385986
114,19677734;-71,89389801
114,21203613;-71,85729218
114,22729492;-69,99901581
114,24255371;-67,76728058
114,25781250;-63,43790436
114,27307129;-61,48307800
114,28833008;-63,95322418
114,30358887;-72,86936951
114,31884766;-71,65696716
114,33410645;-68,70598602
114,34936523;-69,38922119
114,36462402;-70,69039154
114,37988281;-82,45338440
114,39514160;-70,63818359
114,41040039;-64,19725037
114,42565918;-63,01976776
114,44091797;-66,57711029
114,45617676;-81,66021729
114,47143555;-71,00876617
114,48669434;-69,78913879
114,50195312;-73,73565674
114,51721191;-74,03547668
114,53247070;-67,51736450
114,54772949;-66,43570709
114,56298828;-66,34555054
114,57824707;-68,33203125
114,59350586;-78,28017426
114,60876465;-86,67946625
114,62402344;-76,88032532
114,63928223;-73,94465637
114,65454102;-77,73083496
114,66979980;-77,19880676
114,68505859;-68,85282898
114,70031738;-68,57662964
114,71557617;-72,79380035
114,73083496;-76,29521179
114,74609375;-72,80255890
114,76135254;-69,17851257
114,77661133;-67,41204834
114,79187012;-68,08040619
114,80712891;-69,11088562
114,82238770;-65,36088562
114,83764648;-60,59245300
