Frequency;Channel A
106,38427734;-68,14484406
106,39953613;-69,14382172
106,41479492;-67,49960327
106,43005371;-67,27512360
106,44531250;-70,03533936
106,46057129;-68,03449249
106,47583008;-64,56173706
106,49108887;-65,29095459
106,50634766;-71,32219696
106,52160645;-80,90682983
106,53686523;-74,72830963
106,55212402;-73,35587311
106,56738281;-69,67095184
106,58264160;-66,34156036
106,59790039;-65,17314148
106,61315918;-65,57347870
106,62841797;-68,38777161
106,64367676;-73,01750946
106,65893555;-74,15934753
106,67419434;-74,91920471
106,68945312;-68,52085876
106,70471191;-64,55523682
106,71997070;-63,95980453
106,73522949;-66,90447235
106,75048828;-72,37410736
106,76574707;-61,78241730
106,78100586;-56,62650299
106,79626465;-56,03292465
106,81152344;-59,38479996
106,82678223;-66,19173431
106,84204102;-70,90404510
106,85729980;-76,75868225
106,87255859;-74,75897217
106,88781738;-66,54310608
106,90307617;-66,06079865
106,91833496;-69,23777771
106,93359375;-72,65943909
106,94885254;-75,03012848
106,96411133;-76,81684875
106,97937012;-74,86893463
106,99462891;-75,18913269
107,00988770;-73,98061371
107,02514648;-64,60448456
107,04040527;-63,04339600
107,05566406;-65,61318207
107,07092285;-68,11103058
107,08618164;-66,86719513
107,10144043;-66,63360596
107,11669922;-68,42112732
107,13195801;-69,69081116
107,14721680;-79,83982849
107,16247559;-71,90370178
107,17773438;-68,51140594
107,19299316;-74,67429352
107,20825195;-78,47586823
107,22351074;-79,02339172
107,23876953;-65,14115143
107,25402832;-60,27894974
107,26928711;-61,30422211
107,28454590;-68,20329285
107,29980469;-72,11422729
107,31506348;-71,40405273
107,33032227;-68,18280792
107,34558105;-66,34229279
107,36083984;-66,79604340
107,37609863;-68,49136353
107,39135742;-71,96089172
107,40661621;-72,03410339
107,42187500;-71,10350037
107,43713379;-73,05128479
107,45239258;-78,68167114
107,46765137;-82,48249817
107,48291016;-77,56853485
107,49816895;-82,20277405
107,51342773;-75,34760284
107,52868652;-67,35189819
107,54394531;-66,00004578
107,55920410;-69,13578033
107,57446289;-76,45066071
107,58972168;-90,59471130
107,60498047;-79,78807068
107,62023926;-76,15939331
107,63549805;-81,86810303
107,65075684;-79,97894287
107,66601562;-70,11834717
107,68127441;-65,69976807
107,69653320;-65,00799561
107,71179199;-68,52219391
107,72705078;-71,71865845
107,74230957;-70,93666840
107,75756836;-70,93173218
107,77282715;-71,91682434
107,78808594;-73,15470123
107,80334473;-72,98258972
107,81860352;-74,84104919
107,83386230;-84,73252869
107,84912109;-80,65396118
107,86437988;-81,37706757
107,87963867;-72,51163483
107,89489746;-68,23149872
107,91015625;-70,73544312
107,92541504;-76,63832855
107,94067383;-73,78601837
107,95593262;-73,63183594
107,97119141;-68,78498077
107,98645020;-68,14859009
108,00170898;-70,45584106
108,01696777;-77,82490540
108,03222656;-70,50587463
108,04748535;-64,63063812
108,06274414;-63,53020096
108,07800293;-65,80856323
108,09326172;-73,37805176
108,10852051;-81,04714203
108,12377930;-69,65160370
108,13903809;-66,21081543
108,15429688;-66,61183167
108,16955566;-67,67582703
108,18481445;-66,44801331
108,20007324;-64,78278351
108,21533203;-63,05001831
108,23059082;-62,15065384
108,24584961;-64,30052185
108,26110840;-71,36935425
108,27636719;-76,89762878
108,29162598;-75,80743408
108,30688477;-68,72299957
108,32214355;-71,28817749
108,33740234;-75,93136597
108,35266113;-68,72855377
108,36791992;-67,63981628
108,38317871;-70,94895172
108,39843750;-87,55746460
108,41369629;-74,68624878
108,42895508;-71,02788544
108,44421387;-71,35582733
108,45947266;-71,95682526
108,47473145;-72,22878265
108,48999023;-72,40605164
108,50524902;-71,25223541
108,52050781;-69,48667908
108,53576660;-68,99409485
108,55102539;-70,56799316
108,56628418;-73,92359161
108,58154297;-73,96830750
108,59680176;-76,59215546
108,61206055;-74,91608429
108,62731934;-66,38540649
108,64257812;-65,63312531
108,65783691;-67,69093323
108,67309570;-71,62250519
108,68835449;-74,35915375
108,70361328;-82,36148071
108,71887207;-76,26963806
108,73413086;-70,35733032
108,74938965;-66,44152832
108,76464844;-66,16303253
108,77990723;-68,11052704
108,79516602;-70,77386475
108,81042480;-71,47085571
108,82568359;-69,86712646
108,84094238;-74,80075836
108,85620117;-80,02722168
108,87145996;-73,88108063
108,88671875;-80,18573761
108,90197754;-75,21130371
108,91723633;-67,14525604
108,93249512;-64,35150909
108,94775391;-63,92746735
108,96301270;-65,18465424
108,97827148;-72,12990570
108,99353027;-74,98461914
109,00878906;-68,72158051
109,02404785;-72,42127228
109,03930664;-74,79987335
109,05456543;-70,13336945
109,06982422;-70,35639954
109,08508301;-73,28978729
109,10034180;-73,10655212
109,11560059;-76,91804504
109,13085938;-74,07910156
109,14611816;-66,35056305
109,16137695;-65,30007172
109,17663574;-67,29520416
109,19189453;-71,29083252
109,20715332;-72,18334961
109,22241211;-66,58477020
109,23767090;-65,45458984
109,25292969;-70,32187653
109,26818848;-78,05458832
109,28344727;-72,39186859
109,29870605;-72,05906677
109,31396484;-72,96734619
109,32922363;-75,29248047
109,34448242;-77,04708099
109,35974121;-70,91481018
109,37500000;-68,02733612
109,39025879;-68,86636353
109,40551758;-74,79789734
109,42077637;-86,33161926
109,43603516;-74,12615967
109,45129395;-70,17563629
109,46655273;-67,76283264
109,48181152;-66,37767792
109,49707031;-66,67135620
109,51232910;-69,56942749
109,52758789;-74,49106598
109,54284668;-76,32225800
109,55810547;-74,75753021
109,57336426;-73,78495789
109,58862305;-74,54590607
109,60388184;-71,95159149
109,61914062;-63,02268219
109,63439941;-59,67803955
109,64965820;-61,20037842
109,66491699;-63,81065750
109,68017578;-62,13317490
109,69543457;-61,76391983
109,71069336;-63,07575989
109,72595215;-64,32312775
109,74121094;-66,02577972
109,75646973;-71,66188049
109,77172852;-77,92039490
109,78698730;-69,57050323
109,80224609;-64,64256287
109,81750488;-63,52272034
109,83276367;-66,78419495
109,84802246;-68,78999329
109,86328125;-66,95080566
109,87854004;-66,93370819
109,89379883;-71,37915802
109,90905762;-82,42217255
109,92431641;-91,70494843
109,93957520;-83,51734161
109,95483398;-84,67426300
109,97009277;-76,09635925
109,98535156;-68,00900269
110,00061035;-66,45939636
110,01586914;-68,66614532
110,03112793;-74,35183716
110,04638672;-71,42459106
110,06164551;-69,62623596
110,07690430;-73,58493042
110,09216309;-95,16598511
110,10742188;-73,89550018
110,12268066;-69,47847748
110,13793945;-69,54621887
110,15319824;-70,47130585
110,16845703;-71,44064331
110,18371582;-74,76311493
110,19897461;-73,77765656
110,21423340;-75,88774109
110,22949219;-83,14799500
110,24475098;-81,87882233
110,26000977;-80,10462952
110,27526855;-75,06890869
110,29052734;-71,22300720
110,30578613;-69,56296539
110,32104492;-69,66123199
110,33630371;-70,62815857
110,35156250;-74,13948059
110,36682129;-91,66020203
110,38208008;-73,24754333
110,39733887;-69,47205353
110,41259766;-68,53607941
110,42785645;-68,34596252
110,44311523;-66,98149872
110,45837402;-67,52745819
110,47363281;-70,94528961
110,48889160;-74,30120087
110,50415039;-73,20771027
110,51940918;-71,11581421
110,53466797;-72,20667267
110,54992676;-78,69300079
110,56518555;-71,24644470
110,58044434;-66,65356445
110,59570312;-68,63323975
110,61096191;-80,10081482
110,62622070;-79,20372772
110,64147949;-77,25113678
110,65673828;-87,01396942
110,67199707;-68,52886200
110,68725586;-64,02332306
110,70251465;-63,60342407
110,71777344;-64,37389374
110,73303223;-64,00280762
110,74829102;-63,20245743
110,76354980;-63,85181808
110,77880859;-65,44416809
110,79406738;-66,33648682
110,80932617;-68,88271332
110,82458496;-80,76425171
110,83984375;-69,25178528
110,85510254;-66,16654205
110,87036133;-66,99703217
110,88562012;-66,65319824
110,90087891;-67,22439575
110,91613770;-68,19599915
110,93139648;-67,67464447
110,94665527;-68,98194885
110,96191406;-72,07621765
110,97717285;-73,26455688
110,99243164;-77,54725647
111,00769043;-77,56279755
111,02294922;-68,75554657
111,03820801;-68,36454010
111,05346680;-70,58633423
111,06872559;-70,47764587
111,08398438;-69,99859619
111,09924316;-71,49354553
111,11450195;-75,53197479
111,12976074;-76,53334808
111,14501953;-75,91128540
111,16027832;-77,56495667
111,17553711;-71,64137268
111,19079590;-70,29196167
111,20605469;-75,32304382
111,22131348;-86,24805450
111,23657227;-71,23419952
111,25183105;-67,71078491
111,26708984;-69,33388519
111,28234863;-70,31465912
111,29760742;-70,52809906
111,31286621;-68,52430725
111,32812500;-68,12463379
111,34338379;-69,01911926
111,35864258;-70,43142700
111,37390137;-74,17791748
111,38916016;-74,88401794
111,40441895;-71,46015930
111,41967773;-71,02774811
111,43493652;-73,32617950
111,45019531;-76,59943390
111,46545410;-85,69358063
111,48071289;-77,98278809
111,49597168;-74,98681641
111,51123047;-79,31581116
111,52648926;-85,99105072
111,54174805;-75,84198761
111,55700684;-69,17702484
111,57226562;-68,17861938
111,58752441;-67,70196533
111,60278320;-66,12602997
111,61804199;-67,54615021
111,63330078;-68,84635162
111,64855957;-69,95543671
111,66381836;-69,56126404
111,67907715;-68,19496155
111,69433594;-70,82558441
111,70959473;-84,72457123
111,72485352;-70,44651031
111,74011230;-69,32231140
111,75537109;-73,09653473
111,77062988;-71,36676788
111,78588867;-68,41368866
111,80114746;-67,98184967
111,81640625;-71,76544952
111,83166504;-77,49283600
111,84692383;-90,35053253
111,86218262;-74,47985077
111,87744141;-73,81620026
111,89270020;-77,02836609
111,90795898;-75,62317657
111,92321777;-69,80867004
111,93847656;-68,64653778
111,95373535;-72,98463440
111,96899414;-75,50050354
111,98425293;-67,16992950
111,99951172;-60,99010468
112,01477051;-60,32508087
112,03002930;-65,20747375
112,04528809;-74,82685852
112,06054688;-71,36873627
112,07580566;-71,54556274
112,09106445;-76,53363037
112,10632324;-87,17826080
112,12158203;-77,61908722
112,13684082;-82,62927246
112,15209961;-78,98373413
112,16735840;-75,64982605
112,18261719;-71,55261993
112,19787598;-67,29125977
112,21313477;-66,86037445
112,22839355;-71,82808685
112,24365234;-78,03088379
112,25891113;-71,59287262
112,27416992;-65,71599579
112,28942871;-64,38099670
112,30468750;-66,52970886
112,31994629;-66,82443237
112,33520508;-66,97920990
112,35046387;-71,34588623
112,36572266;-80,68392944
112,38098145;-72,18894958
112,39624023;-71,07466125
112,41149902;-71,51581573
112,42675781;-69,40800476
112,44201660;-68,40626526
112,45727539;-69,73203278
112,47253418;-64,51325989
112,48779297;-64,96087646
112,50305176;-72,86172485
112,51831055;-70,99810028
112,53356934;-70,81356812
112,54882812;-69,76097870
112,56408691;-65,16091156
112,57934570;-61,95830536
112,59460449;-61,88886261
112,60986328;-65,83222198
112,62512207;-80,15745544
112,64038086;-74,56843567
112,65563965;-81,31603241
112,67089844;-73,21798706
112,68615723;-67,50256348
112,70141602;-66,25209045
112,71667480;-67,95577240
112,73193359;-71,73265076
112,74719238;-68,90050507
112,76245117;-72,29004669
112,77770996;-80,92012024
112,79296875;-73,86154938
112,80822754;-73,88426971
112,82348633;-75,83190918
112,83874512;-77,47605133
112,85400391;-73,05967712
112,86926270;-74,09932709
112,88452148;-72,18711090
112,89978027;-69,17768097
112,91503906;-66,09495544
112,93029785;-65,13717651
112,94555664;-66,95658112
112,96081543;-69,20048523
112,97607422;-68,39338684
112,99133301;-67,69995117
113,00659180;-69,74465179
113,02185059;-74,22987366
113,03710938;-74,11466217
113,05236816;-70,61850739
113,06762695;-69,06565857
113,08288574;-68,37815857
113,09814453;-67,31050110
113,11340332;-69,09611511
113,12866211;-74,04168701
113,14392090;-77,45381927
113,15917969;-74,27881622
113,17443848;-70,50329590
113,18969727;-69,59623718
113,20495605;-70,74465179
113,22021484;-72,04539490
113,23547363;-75,31372070
113,25073242;-79,83649445
113,26599121;-71,43589783
113,28125000;-67,39849091
113,29650879;-66,40768433
113,31176758;-65,63393402
113,32702637;-63,90197754
113,34228516;-63,53205109
113,35754395;-67,21693420
113,37280273;-72,65692902
113,38806152;-75,15748596
113,40332031;-79,15074158
113,41857910;-80,76856995
113,43383789;-87,74980164
113,44909668;-75,95086670
113,46435547;-68,42116547
113,47961426;-65,18482971
113,49487305;-64,45936584
113,51013184;-66,00782776
113,52539062;-69,97997284
113,54064941;-74,22751617
113,55590820;-71,23040771
113,57116699;-67,68925476
113,58642578;-69,10774231
113,60168457;-79,30466461
113,61694336;-68,69062805
113,63220215;-63,80500412
113,64746094;-62,59076691
113,66271973;-63,08113098
113,67797852;-63,72390747
113,69323730;-63,96885300
113,70849609;-65,14129639
113,72375488;-69,68720245
113,73901367;-80,02646637
113,75427246;-71,40939331
113,76953125;-70,84582520
113,78479004;-73,87332153
113,80004883;-71,75852203
113,81530762;-68,73062897
113,83056641;-67,16677856
113,84582520;-67,11224365
113,86108398;-68,15512848
113,87634277;-69,42349243
113,89160156;-71,65670013
113,90686035;-71,37715149
113,92211914;-66,48178101
113,93737793;-64,43265533
113,95263672;-66,34135437
113,96789551;-74,30624390
113,98315430;-75,11841583
113,99841309;-71,45852661
114,01367188;-72,95952606
114,02893066;-77,75830841
114,04418945;-75,55403900
114,05944824;-68,93678284
114,07470703;-66,33695221
114,08996582;-66,42185211
114,10522461;-68,04383850
114,12048340;-70,59596252
114,13574219;-71,46224976
114,15100098;-71,00014496
114,16625977;-71,20260620
114,18151855;-73,14791107
114,19677734;-74,36451721
114,21203613;-73,34862518
114,22729492;-69,81427002
114,24255371;-67,83799744
114,25781250;-68,29706573
114,27307129;-70,90431976
114,28833008;-72,90262604
114,30358887;-72,50368500
114,31884766;-71,08132172
114,33410645;-66,84201813
114,34936523;-65,90534210
114,36462402;-67,06750488
114,37988281;-66,77441406
114,39514160;-70,96090698
114,41040039;-78,15657043
114,42565918;-68,30857849
114,44091797;-68,83396912
114,45617676;-74,04821777
114,47143555;-74,86396027
114,48669434;-68,17929077
114,50195312;-63,54916382
114,51721191;-61,71083450
114,53247070;-61,84534073
114,54772949;-62,64381409
114,56298828;-63,86701584
114,57824707;-65,89208221
114,59350586;-69,06685638
114,60876465;-73,52604675
114,62402344;-81,46476746
114,63928223;-80,14690399
114,65454102;-70,83023071
114,66979980;-68,55918884
114,68505859;-71,33185577
114,70031738;-85,72025299
114,71557617;-76,72764587
114,73083496;-72,84906769
114,74609375;-66,49307251
114,76135254;-64,68468475
114,77661133;-66,35479736
114,79187012;-67,92883301
114,80712891;-68,44716644
114,82238770;-75,02899933
114,83764648;-71,27404785
114,85290527;-67,15065765
114,86816406;-73,54521942
114,88342285;-73,92010498
114,89868164;-66,94808197
114,91394043;-66,14946747
114,92919922;-68,36333466
114,94445801;-71,65155029
114,95971680;-70,79039764
114,97497559;-68,42333221
114,99023438;-67,28432465
115,00549316;-68,71510315
115,02075195;-74,14553833
115,03601074;-75,18872070
115,05126953;-73,74344635
115,06652832;-72,20771027
115,08178711;-69,85703278
115,09704590;-68,87008667
115,11230469;-68,56269073
115,12756348;-73,77268982
115,14282227;-76,10745239
115,15808105;-68,37976074
115,17333984;-67,98527527
115,18859863;-69,76316833
115,20385742;-66,34867096
115,21911621;-65,47606659
115,23437500;-68,76703644
115,24963379;-76,17022705
115,26489258;-68,17240143
115,28015137;-66,10164642
115,29541016;-70,88787842
115,31066895;-75,42749023
115,32592773;-64,51799011
115,34118652;-62,07271957
115,35644531;-64,33351135
115,37170410;-72,96669006
115,38696289;-70,00862885
115,40222168;-65,61720276
115,41748047;-65,59696960
115,43273926;-67,52040863
115,44799805;-69,87653351
115,46325684;-74,07296753
115,47851562;-82,66394806
115,49377441;-75,41915131
115,50903320;-76,61715698
115,52429199;-76,76497650
115,53955078;-78,05644226
115,55480957;-75,44832611
115,57006836;-73,00135803
115,58532715;-76,09677124
115,60058594;-70,87184143
115,61584473;-68,53189087
115,63110352;-70,92095947
115,64636230;-70,16531372
115,66162109;-69,10751343
115,67687988;-69,59267426
115,69213867;-72,13925171
115,70739746;-72,50262451
115,72265625;-66,09338379
115,73791504;-62,43643951
115,75317383;-62,96303558
115,76843262;-64,60468292
115,78369141;-63,64231873
115,79895020;-65,44014740
115,81420898;-71,13405609
115,82946777;-72,00608063
115,84472656;-71,75289154
115,85998535;-72,32752991
115,87524414;-75,93392181
115,89050293;-86,92663574
115,90576172;-74,20400238
115,92102051;-69,40469360
115,93627930;-66,58693695
115,95153809;-66,19987488
115,96679688;-69,02219391
115,98205566;-74,59954071
115,99731445;-75,26920319
116,01257324;-68,91324615
116,02783203;-66,14318085
116,04309082;-68,63415527
116,05834961;-81,53001404
116,07360840;-83,00608826
116,08886719;-78,93286133
116,10412598;-72,45392609
116,11938477;-71,06791687
116,13464355;-68,44390106
116,14990234;-65,92434692
116,16516113;-65,18028259
116,18041992;-66,31912994
116,19567871;-66,21227264
116,21093750;-65,31755066
116,22619629;-67,13271332
116,24145508;-76,34207153
116,25671387;-74,42343140
116,27197266;-68,30166626
116,28723145;-66,55745697
116,30249023;-67,08078003
116,31774902;-69,61720276
116,33300781;-71,70861816
116,34826660;-73,74124146
116,36352539;-77,64914703
116,37878418;-84,15767670
116,39404297;-88,28057861
116,40930176;-74,25417328
116,42456055;-69,17577362
116,43981934;-66,20661926
116,45507812;-64,31227112
116,47033691;-63,49257660
116,48559570;-64,32575989
116,50085449;-65,79609680
116,51611328;-66,87954712
116,53137207;-67,96410370
116,54663086;-69,93965912
116,56188965;-68,20092010
116,57714844;-68,01718140
116,59240723;-69,80577850
116,60766602;-68,99540710
116,62292480;-67,12124634
116,63818359;-67,88034058
116,65344238;-68,05243683
116,66870117;-65,62435913
116,68395996;-63,82609558
116,69921875;-63,71762848
116,71447754;-65,95289612
116,72973633;-67,34862518
116,74499512;-64,77391052
116,76025391;-62,29688644
116,77551270;-62,43877792
116,79077148;-65,97359467
116,80603027;-72,75080109
116,82128906;-81,94789886
116,83654785;-98,01022339
116,85180664;-84,99247742
116,86706543;-74,99209595
116,88232422;-68,91405487
116,89758301;-67,27130127
116,91284180;-68,34008789
116,92810059;-70,52577209
116,94335938;-72,45314026
116,95861816;-72,94863129
116,97387695;-72,49671173
116,98913574;-75,51789093
117,00439453;-79,27399445
117,01965332;-67,08979034
117,03491211;-65,28327179
117,05017090;-68,86297607
117,06542969;-72,14567566
117,08068848;-68,87908936
117,09594727;-66,24062347
117,11120605;-64,74801636
117,12646484;-65,12854767
117,14172363;-68,19748688
117,15698242;-74,91792297
117,17224121;-71,31134796
117,18750000;-73,94985199
117,20275879;-71,85774231
117,21801758;-59,32928085
117,23327637;-56,32581329
117,24853516;-58,92776871
117,26379395;-64,79090881
117,27905273;-70,10216522
117,29431152;-81,65157318
117,30957031;-74,03824615
117,32482910;-67,53389740
117,34008789;-65,28492737
117,35534668;-70,04675293
117,37060547;-72,93093109
117,38586426;-64,09222412
117,40112305;-64,11545563
117,41638184;-68,05644989
117,43164062;-73,28016663
117,44689941;-72,41024017
117,46215820;-71,61042023
117,47741699;-73,10161591
117,49267578;-69,11660767
117,50793457;-66,15918732
117,52319336;-67,41944885
117,53845215;-70,39879608
117,55371094;-70,26170349
117,56896973;-69,54596710
117,58422852;-70,25186157
117,59948730;-70,68865967
117,61474609;-69,08677673
117,63000488;-70,14179993
117,64526367;-73,90691376
117,66052246;-71,60710144
117,67578125;-61,58128357
117,69104004;-56,36445999
117,70629883;-56,23276520
117,72155762;-61,50686264
117,73681641;-71,96656036
117,75207520;-70,61427307
117,76733398;-63,97913361
117,78259277;-61,22751617
117,79785156;-61,61841583
117,81311035;-65,89724731
117,82836914;-71,00833893
117,84362793;-69,03184509
117,85888672;-65,12113953
117,87414551;-63,35737610
117,88940430;-64,04026794
117,90466309;-69,24668121
117,91992188;-73,55921936
117,93518066;-63,37802887
117,95043945;-60,73751831
117,96569824;-60,74844360
117,98095703;-62,88728333
117,99621582;-65,71287537
118,01147461;-64,72449493
118,02673340;-64,47138977
118,04199219;-67,48313904
118,05725098;-70,37750244
118,07250977;-68,54039764
118,08776855;-68,03831482
118,10302734;-68,36839294
118,11828613;-68,70929718
118,13354492;-69,90667725
118,14880371;-73,94374847
118,16406250;-73,26667023
118,17932129;-71,04333496
118,19458008;-73,64500427
118,20983887;-69,05258942
118,22509766;-67,78117371
118,24035645;-69,29126740
118,25561523;-72,14060211
118,27087402;-77,78936768
118,28613281;-77,71651459
118,30139160;-73,08396149
118,31665039;-74,41429138
118,33190918;-75,81759644
118,34716797;-70,52532196
118,36242676;-67,19160461
118,37768555;-67,11568451
118,39294434;-68,63882446
118,40820312;-68,36014557
118,42346191;-68,94303894
118,43872070;-71,14630890
118,45397949;-81,72462463
118,46923828;-75,09541321
118,48449707;-70,44371796
118,49975586;-74,32862854
118,51501465;-73,21233368
118,53027344;-67,89241028
118,54553223;-67,45107269
118,56079102;-70,89049530
118,57604980;-81,37570190
118,59130859;-71,16716003
118,60656738;-66,30369568
118,62182617;-64,22608185
118,63708496;-65,04972839
118,65234375;-71,19045258
118,66760254;-75,18710327
118,68286133;-67,53533173
118,69812012;-66,33757782
118,71337891;-68,14347839
118,72863770;-69,66145325
118,74389648;-67,77517700
118,75915527;-64,72016144
118,77441406;-63,05030060
118,78967285;-65,22257233
118,80493164;-70,91515350
118,82019043;-70,43478394
118,83544922;-69,96231079
118,85070801;-68,33448792
118,86596680;-68,84221649
118,88122559;-73,79779053
118,89648438;-78,72769165
118,91174316;-70,71463776
118,92700195;-67,22739410
118,94226074;-67,76574707
118,95751953;-70,60914612
118,97277832;-70,54516602
118,98803711;-70,50816345
119,00329590;-76,24507141
119,01855469;-77,34040833
119,03381348;-73,60161591
119,04907227;-85,39038849
119,06433105;-75,64072418
119,07958984;-76,80998230
119,09484863;-76,93820953
119,11010742;-71,69468689
119,12536621;-67,56991577
119,14062500;-66,21705627
119,15588379;-67,19943237
119,17114258;-68,67588806
119,18640137;-65,53643799
119,20166016;-62,15689087
119,21691895;-62,17655182
119,23217773;-66,60275269
119,24743652;-73,24688721
119,26269531;-72,74578857
119,27795410;-69,82691193
119,29321289;-68,66532135
119,30847168;-70,33215332
119,32373047;-77,08831024
119,33898926;-79,35102081
119,35424805;-78,11875153
119,36950684;-69,98320770
119,38476562;-69,80924988
119,40002441;-78,74520111
119,41528320;-70,40612030
119,43054199;-67,87858582
119,44580078;-70,32001495
119,46105957;-75,07992554
119,47631836;-74,52446747
119,49157715;-70,17161560
119,50683594;-67,61761475
119,52209473;-67,69250488
119,53735352;-71,52239990
119,55261230;-78,11924744
119,56787109;-77,05498505
119,58312988;-67,88837433
119,59838867;-65,38079834
119,61364746;-68,24457550
119,62890625;-69,19867706
119,64416504;-68,57804871
119,65942383;-73,90959167
119,67468262;-75,28733063
119,68994141;-69,48098755
119,70520020;-66,92112732
119,72045898;-70,25492859
119,73571777;-97,18426514
119,75097656;-72,13224792
119,76623535;-72,30141449
119,78149414;-70,76014709
119,79675293;-69,13527679
119,81201172;-71,38571167
119,82727051;-70,61140442
119,84252930;-68,11454010
119,85778809;-69,84332275
119,87304688;-81,13167572
119,88830566;-76,51466370
119,90356445;-84,60631561
119,91882324;-75,83994293
119,93408203;-69,30554199
119,94934082;-66,98004913
119,96459961;-66,68519592
119,97985840;-68,59562683
119,99511719;-70,19065094
120,01037598;-69,26007843
120,02563477;-70,30384827
120,04089355;-73,90193939
120,05615234;-67,36776733
120,07141113;-62,15050125
120,08666992;-61,23441696
120,10192871;-64,25214386
120,11718750;-67,25974274
120,13244629;-66,46372986
120,14770508;-68,56572723
120,16296387;-73,37728882
120,17822266;-76,00244141
120,19348145;-71,11255646
120,20874023;-68,84394836
120,22399902;-70,39921570
120,23925781;-70,23315430
120,25451660;-68,97562408
120,26977539;-70,83544922
120,28503418;-73,30513763
120,30029297;-69,98345184
120,31555176;-67,17667389
120,33081055;-67,26615906
120,34606934;-66,33992767
120,36132812;-64,53136444
120,37658691;-63,54399872
120,39184570;-62,46915817
120,40710449;-61,47019958
120,42236328;-61,46355438
120,43762207;-61,33791351
120,45288086;-60,87662506
120,46813965;-61,18215561
120,48339844;-62,18927765
120,49865723;-64,39599609
120,51391602;-68,15382385
120,52917480;-72,06017303
120,54443359;-87,54204559
120,55969238;-73,88735962
120,57495117;-73,83835602
120,59020996;-73,74295807
120,60546875;-66,35209656
120,62072754;-66,64832306
120,63598633;-71,21679688
120,65124512;-69,08339691
120,66650391;-66,18119812
120,68176270;-64,99874878
120,69702148;-65,27636719
120,71228027;-66,61796570
120,72753906;-68,18080139
120,74279785;-68,58874512
120,75805664;-65,43228912
120,77331543;-65,53542328
120,78857422;-69,55414581
120,80383301;-71,10456848
120,81909180;-68,34278107
120,83435059;-69,12173462
120,84960938;-78,64474487
120,86486816;-72,25415802
120,88012695;-65,64739990
120,89538574;-63,95387268
120,91064453;-66,23014832
120,92590332;-69,91450500
120,94116211;-68,94209290
120,95642090;-68,68426514
120,97167969;-78,81982422
120,98693848;-76,03059387
121,00219727;-76,61581421
121,01745605;-69,11953735
121,03271484;-66,05904388
121,04797363;-67,76926422
121,06323242;-66,46376801
121,07849121;-62,98508072
121,09375000;-62,24296188
121,10900879;-63,55011368
121,12426758;-65,84238434
121,13952637;-68,86930847
121,15478516;-71,18624878
121,17004395;-72,01442719
121,18530273;-69,25261688
121,20056152;-65,72727966
121,21582031;-67,30539703
121,23107910;-74,64598846
121,24633789;-67,90135193
121,26159668;-64,84116364
121,27685547;-64,89714050
121,29211426;-66,90473175
121,30737305;-68,95651245
121,32263184;-68,87117004
121,33789062;-68,44471741
121,35314941;-68,09793091
121,36840820;-71,00901031
121,38366699;-85,06013489
121,39892578;-69,91234589
121,41418457;-68,46729279
121,42944336;-71,38441467
121,44470215;-68,42741394
121,45996094;-67,42799377
121,47521973;-71,61456299
121,49047852;-69,80244446
121,50573730;-66,31720734
121,52099609;-65,23354340
121,53625488;-67,15100098
121,55151367;-74,40964508
121,56677246;-73,42112732
121,58203125;-67,66276550
121,59729004;-65,37128448
121,61254883;-65,17071533
121,62780762;-69,37179565
121,64306641;-95,83772278
121,65832520;-75,35210419
121,67358398;-79,50028229
121,68884277;-74,76591492
121,70410156;-69,47217560
121,71936035;-67,84887695
121,73461914;-67,23359680
121,74987793;-68,18885803
121,76513672;-70,03161621
121,78039551;-68,98297119
121,79565430;-69,94200134
121,81091309;-74,36064148
121,82617188;-73,62965393
121,84143066;-69,31044006
121,85668945;-71,12721252
121,87194824;-74,65003967
121,88720703;-75,87466431
121,90246582;-73,95206451
121,91772461;-75,00396729
121,93298340;-83,20965576
121,94824219;-74,84956360
121,96350098;-74,18431091
121,97875977;-71,43757629
121,99401855;-65,93018341
122,00927734;-64,57273865
122,02453613;-69,05943298
122,03979492;-86,99659729
122,05505371;-79,72949219
122,07031250;-72,96574402
122,08557129;-65,60151672
122,10083008;-61,64590836
122,11608887;-61,23571396
122,13134766;-64,12989807
122,14660645;-68,90322113
122,16186523;-79,54669952
122,17712402;-74,81260681
122,19238281;-70,84234619
122,20764160;-70,50292969
122,22290039;-69,43935394
122,23815918;-69,11967468
122,25341797;-67,70399475
122,26867676;-66,88836670
122,28393555;-67,08998871
122,29919434;-67,30950165
122,31445312;-72,46521759
122,32971191;-69,55434418
122,34497070;-71,54837799
122,36022949;-74,13160706
122,37548828;-72,27041626
122,39074707;-76,84556580
122,40600586;-74,87729645
122,42126465;-67,14756775
122,43652344;-60,42766190
122,45178223;-57,90126801
122,46704102;-59,30321503
122,48229980;-64,97775269
122,49755859;-74,93638611
122,51281738;-69,19792175
122,52807617;-68,40943909
122,54333496;-71,61566925
122,55859375;-66,59672546
122,57385254;-63,39368820
122,58911133;-63,16901779
122,60437012;-65,19957733
122,61962891;-70,03507996
122,63488770;-81,16787720
122,65014648;-72,59393311
122,66540527;-67,62290955
122,68066406;-66,70695496
122,69592285;-70,00502014
122,71118164;-72,16281891
122,72644043;-66,63028717
122,74169922;-65,52359009
122,75695801;-69,47584534
122,77221680;-76,12413788
122,78747559;-72,55190277
