Frequency;Channel A
101,86767578;-86,80659485
101,88293457;-83,39454651
101,89819336;-85,30207825
101,91345215;-78,69473267
101,92871094;-79,70564270
101,94396973;-75,19848633
101,95922852;-73,88729095
101,97448730;-81,16554260
101,98974609;-85,71006775
102,00500488;-75,55653381
102,02026367;-71,15891266
102,03552246;-74,70880890
102,05078125;-76,98690796
102,06604004;-72,04603577
102,08129883;-71,10274506
102,09655762;-62,76338577
102,11181641;-58,11465454
102,12707520;-57,66502380
102,14233398;-60,67493057
102,15759277;-67,21343231
102,17285156;-81,32698059
102,18811035;-71,58995056
102,20336914;-69,84786224
102,21862793;-70,72756195
102,23388672;-64,83399963
102,24914551;-62,84046173
102,26440430;-63,70907211
102,27966309;-64,86997223
102,29492188;-64,48013306
102,31018066;-66,32335663
102,32543945;-70,21769714
102,34069824;-68,54580688
102,35595703;-66,50284576
102,37121582;-69,67385864
102,38647461;-81,50831604
102,40173340;-71,42385864
102,41699219;-71,11622620
102,43225098;-71,71808624
102,44750977;-69,61078644
102,46276855;-70,97988129
102,47802734;-79,32554626
102,49328613;-68,26888275
102,50854492;-66,42958069
102,52380371;-68,11811066
102,53906250;-68,91613770
102,55432129;-67,48683167
102,56958008;-66,78088379
102,58483887;-70,01502991
102,60009766;-78,24602509
102,61535645;-74,74074554
102,63061523;-73,62329102
102,64587402;-75,47810364
102,66113281;-67,84323120
102,67639160;-64,97126007
102,69165039;-65,86457825
102,70690918;-66,45697784
102,72216797;-66,65194702
102,73742676;-71,43395233
102,75268555;-80,05931091
102,76794434;-76,16097260
102,78320312;-82,32719421
102,79846191;-73,61389923
102,81372070;-70,67153931
102,82897949;-70,03184509
102,84423828;-66,15068054
102,85949707;-68,94062805
102,87475586;-86,90249634
102,89001465;-79,19663239
102,90527344;-74,30724335
102,92053223;-68,50267029
102,93579102;-67,87561798
102,95104980;-70,24724579
102,96630859;-68,96422577
102,98156738;-70,20654297
102,99682617;-69,78186798
103,01208496;-71,10559082
103,02734375;-73,46720886
103,04260254;-72,84114075
103,05786133;-75,62236023
103,07312012;-71,12255096
103,08837891;-69,81017303
103,10363770;-73,05344391
103,11889648;-76,24915314
103,13415527;-68,15945435
103,14941406;-62,42793274
103,16467285;-62,56599426
103,17993164;-69,42043304
103,19519043;-98,25579834
103,21044922;-84,01538849
103,22570801;-80,78246307
103,24096680;-72,57029724
103,25622559;-73,07788086
103,27148438;-90,90895844
103,28674316;-75,28622437
103,30200195;-72,66619110
103,31726074;-73,11133575
103,33251953;-69,64601135
103,34777832;-66,26116943
103,36303711;-66,04795837
103,37829590;-71,38307190
103,39355469;-73,48954773
103,40881348;-70,57661438
103,42407227;-81,10767365
103,43933105;-64,85166168
103,45458984;-61,07591248
103,46984863;-62,31994629
103,48510742;-67,72871399
103,50036621;-74,72396088
103,51562500;-70,70506287
103,53088379;-69,04743958
103,54614258;-68,11184692
103,56140137;-67,29622650
103,57666016;-71,65924835
103,59191895;-77,56452942
103,60717773;-70,79237366
103,62243652;-74,13010406
103,63769531;-77,84420013
103,65295410;-77,43292236
103,66821289;-80,51942444
103,68347168;-74,25749207
103,69873047;-74,17848206
103,71398926;-73,33415222
103,72924805;-67,11793518
103,74450684;-66,07778931
103,75976562;-69,05152893
103,77502441;-71,53756714
103,79028320;-69,45872498
103,80554199;-72,03556824
103,82080078;-75,51696777
103,83605957;-71,12016296
103,85131836;-66,75269318
103,86657715;-66,33322144
103,88183594;-66,03211212
103,89709473;-65,14782715
103,91235352;-67,26133728
103,92761230;-71,73354340
103,94287109;-75,37652588
103,95812988;-74,22930908
103,97338867;-72,52011871
103,98864746;-72,50686646
104,00390625;-77,44068909
104,01916504;-81,27346039
104,03442383;-75,48013306
104,04968262;-71,98860168
104,06494141;-69,07759094
104,08020020;-69,25640869
104,09545898;-70,89823151
104,11071777;-64,88663483
104,12597656;-63,36198807
104,14123535;-67,73561859
104,15649414;-88,59951782
104,17175293;-70,72299194
104,18701172;-68,03069305
104,20227051;-68,37462616
104,21752930;-68,84853363
104,23278809;-67,11496735
104,24804688;-65,15319824
104,26330566;-65,49682617
104,27856445;-68,30043030
104,29382324;-67,96543121
104,30908203;-66,18744659
104,32434082;-65,76855469
104,33959961;-65,24473572
104,35485840;-64,19016266
104,37011719;-62,63668442
104,38537598;-60,06560516
104,40063477;-57,99592972
104,41589355;-58,19947052
104,43115234;-60,13453674
104,44641113;-62,80519104
104,46166992;-66,02843475
104,47692871;-69,50503540
104,49218750;-74,77832031
104,50744629;-70,39152527
104,52270508;-67,27169800
104,53796387;-67,45162201
104,55322266;-70,04766083
104,56848145;-73,02140045
104,58374023;-74,43399048
104,59899902;-73,94651794
104,61425781;-72,52639771
104,62951660;-70,93466187
104,64477539;-72,15600586
104,66003418;-74,94811249
104,67529297;-80,63621521
104,69055176;-81,72299194
104,70581055;-72,14925385
104,72106934;-67,44141388
104,73632812;-66,56369019
104,75158691;-68,50798035
104,76684570;-72,03360748
104,78210449;-72,97573853
104,79736328;-69,16639709
104,81262207;-66,26238251
104,82788086;-65,43346405
104,84313965;-66,25666046
104,85839844;-68,56571960
104,87365723;-71,75695801
104,88891602;-74,52117157
104,90417480;-76,78552246
104,91943359;-77,14106750
104,93469238;-75,51611328
104,94995117;-71,57975006
104,96520996;-66,34578705
104,98046875;-65,38005829
104,99572754;-68,78733063
105,01098633;-73,65559387
105,02624512;-77,43226624
105,04150391;-77,11012268
105,05676270;-76,16380310
105,07202148;-77,48852539
105,08728027;-87,01831055
105,10253906;-67,91674805
105,11779785;-63,87631989
105,13305664;-67,20971680
105,14831543;-81,93581390
105,16357422;-69,67036438
105,17883301;-72,02975464
105,19409180;-88,54859924
105,20935059;-77,43144226
105,22460938;-68,54476166
105,23986816;-63,92597198
105,25512695;-62,59407425
105,27038574;-62,47026062
105,28564453;-62,57890701
105,30090332;-64,36189270
105,31616211;-68,22336578
105,33142090;-68,40365601
105,34667969;-71,33390808
105,36193848;-68,71858215
105,37719727;-65,84001160
105,39245605;-68,84067535
105,40771484;-76,76983643
105,42297363;-84,21855164
105,43823242;-70,49163818
105,45349121;-67,83663177
105,46875000;-67,75975037
105,48400879;-67,06854248
105,49926758;-67,75003815
105,51452637;-68,75934601
105,52978516;-69,14698792
105,54504395;-68,35589600
105,56030273;-66,61599731
105,57556152;-68,53125000
105,59082031;-96,36126709
105,60607910;-69,36141205
105,62133789;-68,54034424
105,63659668;-71,29605103
105,65185547;-72,04276276
105,66711426;-70,80620575
105,68237305;-70,62308502
105,69763184;-74,53984833
105,71289062;-81,04122925
105,72814941;-82,77924347
105,74340820;-80,90384674
105,75866699;-85,08486938
105,77392578;-82,54619598
105,78918457;-77,75502014
105,80444336;-74,01913452
105,81970215;-74,06261444
105,83496094;-76,47839355
105,85021973;-70,36154175
105,86547852;-66,50587463
105,88073730;-67,22303009
105,89599609;-76,96022797
105,91125488;-72,94863892
105,92651367;-76,51068878
105,94177246;-72,47564697
105,95703125;-70,22165680
105,97229004;-76,01799011
105,98754883;-86,29988861
106,00280762;-78,27384186
106,01806641;-74,88481140
106,03332520;-73,07249451
106,04858398;-78,77291870
106,06384277;-76,88040161
106,07910156;-76,92243195
106,09436035;-73,90878296
106,10961914;-66,36548615
106,12487793;-66,27214050
106,14013672;-71,55430603
106,15539551;-90,83834839
106,17065430;-75,80593109
106,18591309;-74,06404114
106,20117188;-69,17866516
106,21643066;-66,76393127
106,23168945;-69,74495697
106,24694824;-72,98779297
106,26220703;-68,41593933
106,27746582;-66,79991913
106,29272461;-69,91870880
106,30798340;-82,20011902
106,32324219;-84,08966064
106,33850098;-79,01459503
106,35375977;-74,63433838
106,36901855;-74,17204285
106,38427734;-74,29348755
106,39953613;-67,32168579
106,41479492;-65,47291565
106,43005371;-69,78186035
106,44531250;-81,03308105
106,46057129;-72,68193817
106,47583008;-74,44511414
106,49108887;-72,01563263
106,50634766;-68,86854553
106,52160645;-69,00682068
106,53686523;-74,71951294
106,55212402;-87,11594391
106,56738281;-76,69789124
106,58264160;-74,40779877
106,59790039;-83,10063171
106,61315918;-77,81089020
106,62841797;-83,84605408
106,64367676;-70,05141449
106,65893555;-66,03969574
106,67419434;-62,17474365
106,68945312;-60,20700073
106,70471191;-64,30146027
106,71997070;-67,36918640
106,73522949;-62,11260986
106,75048828;-60,48677444
106,76574707;-60,59543610
106,78100586;-61,40386581
106,79626465;-62,20397949
106,81152344;-64,62644196
106,82678223;-71,74664307
106,84204102;-84,91287231
106,85729980;-73,17540741
106,87255859;-67,62909698
106,88781738;-65,76811218
106,90307617;-67,90530396
106,91833496;-71,79123688
106,93359375;-74,94488525
106,94885254;-72,24205780
106,96411133;-67,13185883
106,97937012;-68,55981445
106,99462891;-77,50565338
107,00988770;-81,97646332
107,02514648;-77,15041351
107,04040527;-70,49855042
107,05566406;-70,50519562
107,07092285;-86,79096222
107,08618164;-68,12940979
107,10144043;-64,75281525
107,11669922;-67,61303711
107,13195801;-74,94343567
107,14721680;-75,18118286
107,16247559;-69,72054291
107,17773438;-65,05647278
107,19299316;-63,12898254
107,20825195;-63,03434372
107,22351074;-63,98406219
107,23876953;-65,64545441
107,25402832;-66,22173309
107,26928711;-68,51667786
107,28454590;-69,15947723
107,29980469;-67,78881836
107,31506348;-67,82065582
107,33032227;-69,66970825
107,34558105;-78,69975281
107,36083984;-75,37573242
107,37609863;-69,62885284
107,39135742;-70,49491119
107,40661621;-72,60638428
107,42187500;-72,97354889
107,43713379;-73,62397766
107,45239258;-70,60135651
107,46765137;-64,49973297
107,48291016;-62,09873962
107,49816895;-63,84033203
107,51342773;-68,69600677
107,52868652;-68,38878632
107,54394531;-66,13758850
107,55920410;-66,09688568
107,57446289;-68,36570740
107,58972168;-73,38619995
107,60498047;-79,78616333
107,62023926;-79,17474365
107,63549805;-78,29942322
107,65075684;-70,50320435
107,66601562;-70,39981842
107,68127441;-74,98564911
107,69653320;-75,96530151
107,71179199;-64,70225525
107,72705078;-61,81734085
107,74230957;-61,97619629
107,75756836;-63,29317093
107,77282715;-65,35045624
107,78808594;-68,03216553
107,80334473;-68,92979431
107,81860352;-65,79428864
107,83386230;-62,55908966
107,84912109;-61,52304077
107,86437988;-62,86076355
107,87963867;-66,58640289
107,89489746;-69,50218964
107,91015625;-67,81882477
107,92541504;-65,14351654
107,94067383;-62,77351379
107,95593262;-61,28623199
107,97119141;-62,77912521
107,98645020;-71,11464691
108,00170898;-79,53175354
108,01696777;-71,14836121
108,03222656;-67,43860626
108,04748535;-68,30366516
108,06274414;-72,92548370
108,07800293;-73,66397095
108,09326172;-72,08245850
108,10852051;-67,94769287
108,12377930;-65,87017822
108,13903809;-66,76553345
108,15429688;-68,04350281
108,16955566;-68,31965637
108,18481445;-68,11920166
108,20007324;-69,68741608
108,21533203;-75,44802856
108,23059082;-77,83684540
108,24584961;-66,41310883
108,26110840;-61,66345978
108,27636719;-60,75728989
108,29162598;-62,86091232
108,30688477;-66,99920654
108,32214355;-75,37310028
108,33740234;-80,09522247
108,35266113;-71,81389618
108,36791992;-72,35995483
108,38317871;-73,87498474
108,39843750;-72,42573547
108,41369629;-72,72770691
108,42895508;-70,73938751
108,44421387;-68,27136993
108,45947266;-68,24053192
108,47473145;-73,36333466
108,48999023;-76,04127502
108,50524902;-68,61145020
108,52050781;-65,01416779
108,53576660;-66,37604523
108,55102539;-71,79418945
108,56628418;-69,91536713
108,58154297;-65,70474243
108,59680176;-66,37097168
108,61206055;-72,18752289
108,62731934;-74,40705872
108,64257812;-68,34494019
108,65783691;-64,01881409
108,67309570;-62,81830597
108,68835449;-64,83703613
108,70361328;-68,78063202
108,71887207;-75,94645691
108,73413086;-92,19707489
108,74938965;-79,86280823
108,76464844;-74,90774536
108,77990723;-73,75965881
108,79516602;-71,17494202
108,81042480;-64,84585571
108,82568359;-62,73480225
108,84094238;-63,16424561
108,85620117;-64,04219818
108,87145996;-64,87799835
108,88671875;-67,35441589
108,90197754;-70,58851624
108,91723633;-68,53280640
108,93249512;-67,67653656
108,94775391;-70,21694946
108,96301270;-70,91803741
108,97827148;-70,67404938
108,99353027;-71,22317505
109,00878906;-71,65378571
109,02404785;-72,17010498
109,03930664;-70,51567841
109,05456543;-69,52001953
109,06982422;-71,11315918
109,08508301;-77,46197510
109,10034180;-71,34214783
109,11560059;-67,59300995
109,13085938;-67,40828705
109,14611816;-69,70825958
109,16137695;-77,04585266
109,17663574;-75,10458374
109,19189453;-71,81660461
109,20715332;-70,12460327
109,22241211;-69,65935516
109,23767090;-68,68624878
109,25292969;-66,18920135
109,26818848;-67,28545380
109,28344727;-72,03154755
109,29870605;-74,20170593
109,31396484;-70,60107422
109,32922363;-68,85929871
109,34448242;-69,58097076
109,35974121;-69,79116821
109,37500000;-68,31060791
109,39025879;-68,53798676
109,40551758;-71,34730530
109,42077637;-69,16394043
109,43603516;-64,65753937
109,45129395;-63,19272614
109,46655273;-63,43239212
109,48181152;-63,06760788
109,49707031;-63,08452225
109,51232910;-67,06185150
109,52758789;-73,24494934
109,54284668;-67,23395538
109,55810547;-69,10976410
109,57336426;-68,03385925
109,58862305;-65,50367737
109,60388184;-63,34831619
109,61914062;-61,62202454
109,63439941;-63,78661346
109,64965820;-72,13251495
109,66491699;-78,86694336
109,68017578;-76,51029968
109,69543457;-67,62976074
109,71069336;-64,96415710
109,72595215;-67,42070007
109,74121094;-78,18605042
109,75646973;-77,55094910
109,77172852;-72,59339905
109,78698730;-72,62172699
109,80224609;-72,16751862
109,81750488;-74,67636871
109,83276367;-93,01036835
109,84802246;-77,83467102
109,86328125;-76,76441193
109,87854004;-77,54354095
109,89379883;-75,98172760
109,90905762;-70,64572906
109,92431641;-69,82070160
109,93957520;-69,95864105
109,95483398;-68,63304138
109,97009277;-71,44751740
109,98535156;-88,35880280
110,00061035;-77,12835693
110,01586914;-75,89934540
110,03112793;-72,96208191
110,04638672;-69,19372559
110,06164551;-68,92710876
110,07690430;-69,97299957
110,09216309;-69,90781403
110,10742188;-68,21699524
110,12268066;-69,49501801
110,13793945;-79,31679535
110,15319824;-73,74098969
110,16845703;-69,72473907
110,18371582;-71,56695557
110,19897461;-73,75646210
110,21423340;-75,96788025
110,22949219;-72,06925964
110,24475098;-66,47197723
110,26000977;-64,80413055
110,27526855;-68,52517700
110,29052734;-85,21894836
110,30578613;-72,74198914
110,32104492;-68,28968048
110,33630371;-66,61537170
110,35156250;-69,11783600
110,36682129;-73,82790375
110,38208008;-69,15029907
110,39733887;-67,64183807
110,41259766;-69,45597839
110,42785645;-73,10286713
110,44311523;-75,56941986
110,45837402;-75,92576599
110,47363281;-72,92865753
110,48889160;-71,95592499
110,50415039;-75,43013763
110,51940918;-80,09652710
110,53466797;-74,98362732
110,54992676;-72,39106750
110,56518555;-72,00094604
110,58044434;-68,81330109
110,59570312;-70,69451141
110,61096191;-79,89449310
110,62622070;-70,99102783
110,64147949;-71,22721100
110,65673828;-71,40463257
110,67199707;-68,81340790
110,68725586;-67,72433472
110,70251465;-69,06921387
110,71777344;-71,29953003
110,73303223;-73,85186768
110,74829102;-67,76358795
110,76354980;-64,66824341
110,77880859;-67,13708496
110,79406738;-72,26564026
110,80932617;-70,79307556
110,82458496;-67,31182098
110,83984375;-66,34408569
110,85510254;-67,86254120
110,87036133;-72,01021576
110,88562012;-76,18438721
110,90087891;-74,78700256
110,91613770;-72,28148651
110,93139648;-75,21356201
110,94665527;-83,51772308
110,96191406;-85,14747620
110,97717285;-76,77117920
110,99243164;-67,94815826
111,00769043;-66,16542816
111,02294922;-68,73878479
111,03820801;-71,73581696
111,05346680;-69,15270996
111,06872559;-66,22542572
111,08398438;-65,23999786
111,09924316;-64,58605194
111,11450195;-64,19990540
111,12976074;-65,19258118
111,14501953;-69,51693726
111,16027832;-89,09661865
111,17553711;-70,94548035
111,19079590;-66,61929321
111,20605469;-66,66367340
111,22131348;-71,45742798
111,23657227;-82,59991455
111,25183105;-69,38129425
111,26708984;-67,79812622
111,28234863;-71,18520355
111,29760742;-74,56728363
111,31286621;-73,50012970
111,32812500;-71,26486206
111,34338379;-68,72021484
111,35864258;-65,01538086
111,37390137;-63,07541275
111,38916016;-65,00113678
111,40441895;-72,57195282
111,41967773;-67,21175385
111,43493652;-63,75154114
111,45019531;-64,27971649
111,46545410;-67,31370544
111,48071289;-69,90999603
111,49597168;-68,33670807
111,51123047;-69,99327087
111,52648926;-73,84877014
111,54174805;-68,63112640
111,55700684;-72,63027954
111,57226562;-73,75991058
111,58752441;-69,56770325
111,60278320;-66,16484833
111,61804199;-65,87559509
111,63330078;-69,21622467
111,64855957;-78,88601685
111,66381836;-73,23691559
111,67907715;-72,07943726
111,69433594;-71,74356079
111,70959473;-68,75319672
111,72485352;-67,76273346
111,74011230;-67,65863800
111,75537109;-66,78610992
111,77062988;-67,57607269
111,78588867;-72,44308472
111,80114746;-90,70216370
111,81640625;-71,35710907
111,83166504;-68,90832520
111,84692383;-89,83473206
111,86218262;-67,28728485
111,87744141;-65,11454773
111,89270020;-66,57657623
111,90795898;-66,03646851
111,92321777;-69,06546021
111,93847656;-73,69571686
111,95373535;-70,44457245
111,96899414;-71,76296997
111,98425293;-81,09352875
111,99951172;-86,14994049
112,01477051;-95,26358795
112,03002930;-74,94615173
112,04528809;-70,54633331
112,06054688;-71,53045654
112,07580566;-70,33216095
112,09106445;-68,23223877
112,10632324;-67,54332733
112,12158203;-65,29420471
112,13684082;-63,18318176
112,15209961;-64,58403778
112,16735840;-73,28691101
112,18261719;-75,56622314
112,19787598;-70,50269318
112,21313477;-70,49110413
112,22839355;-71,44776917
112,24365234;-69,56205750
112,25891113;-67,74746704
112,27416992;-69,31247711
112,28942871;-69,78350067
112,30468750;-67,56626129
112,31994629;-68,55465698
112,33520508;-77,38078308
112,35046387;-71,34536743
112,36572266;-71,08850098
112,38098145;-79,83654022
112,39624023;-82,43521118
112,41149902;-76,53897095
112,42675781;-72,53112030
112,44201660;-76,34955597
112,45727539;-82,33914185
112,47253418;-72,57187653
112,48779297;-72,80577850
112,50305176;-77,25492096
112,51831055;-100,20412445
112,53356934;-68,09637451
112,54882812;-60,53145981
112,56408691;-59,08105469
112,57934570;-62,85118484
112,59460449;-69,41544342
112,60986328;-67,88375092
112,62512207;-67,87757111
112,64038086;-69,89636993
112,65563965;-70,11341858
112,67089844;-71,47386169
112,68615723;-72,44070435
112,70141602;-76,50780487
112,71667480;-74,72189331
112,73193359;-68,15544891
112,74719238;-68,55871582
112,76245117;-74,65075684
112,77770996;-80,76029968
112,79296875;-83,09542847
112,80822754;-76,86602783
112,82348633;-74,29444122
112,83874512;-74,89749146
112,85400391;-73,55493927
112,86926270;-71,05494690
112,88452148;-68,34791565
112,89978027;-65,63523102
112,91503906;-69,55728149
112,93029785;-78,02222443
112,94555664;-69,88674927
112,96081543;-70,32955933
112,97607422;-70,95883942
112,99133301;-72,24584198
113,00659180;-74,83650970
113,02185059;-73,49379730
113,03710938;-70,78936768
113,05236816;-71,62538147
113,06762695;-74,16889954
113,08288574;-72,78624725
113,09814453;-69,72219849
113,11340332;-70,29102325
113,12866211;-75,38278198
113,14392090;-74,68832397
113,15917969;-73,88546753
113,17443848;-80,94326019
113,18969727;-76,57058716
113,20495605;-68,42770386
113,22021484;-66,69395447
113,23547363;-70,88113403
113,25073242;-83,87584686
113,26599121;-69,75180817
113,28125000;-68,70245361
113,29650879;-71,23759460
113,31176758;-72,67692566
113,32702637;-70,11370087
113,34228516;-66,49507141
113,35754395;-64,27252960
113,37280273;-65,02005005
113,38806152;-68,49852753
113,40332031;-69,80545044
113,41857910;-73,80589294
113,43383789;-67,39456177
113,44909668;-61,69082642
113,46435547;-62,16188049
113,47961426;-68,07598877
113,49487305;-78,46903229
113,51013184;-78,30023956
113,52539062;-77,44589233
113,54064941;-74,99604034
113,55590820;-79,47177124
113,57116699;-72,90561676
113,58642578;-71,19152832
113,60168457;-78,14416504
113,61694336;-88,57270050
113,63220215;-83,48275757
113,64746094;-84,78181458
113,66271973;-82,01373291
113,67797852;-78,34968567
113,69323730;-68,14664459
113,70849609;-65,00832367
113,72375488;-63,24585724
113,73901367;-62,92825317
113,75427246;-65,93769073
113,76953125;-70,00672150
113,78479004;-67,95520020
113,80004883;-68,97415161
113,81530762;-70,86788940
113,83056641;-68,46052551
113,84582520;-66,14500427
113,86108398;-67,16860962
113,87634277;-71,20793152
113,89160156;-73,42028809
113,90686035;-73,76248169
113,92211914;-79,84938812
113,93737793;-77,57994080
113,95263672;-67,62177277
113,96789551;-65,59372711
113,98315430;-68,22568512
113,99841309;-67,18329620
114,01367188;-64,92996979
114,02893066;-67,32209778
114,04418945;-80,47222900
114,05944824;-72,06197357
114,07470703;-68,49282837
114,08996582;-70,39265442
114,10522461;-73,87297821
114,12048340;-76,89891815
114,13574219;-81,02736664
114,15100098;-76,92657471
114,16625977;-71,21521759
114,18151855;-71,75471497
114,19677734;-73,73579407
114,21203613;-71,42134094
114,22729492;-69,00784302
114,24255371;-66,64347839
114,25781250;-65,94659424
114,27307129;-66,95947266
114,28833008;-69,51560211
114,30358887;-71,37534332
114,31884766;-69,99630737
114,33410645;-69,20433044
114,34936523;-72,31127167
114,36462402;-79,19047546
114,37988281;-78,50756073
114,39514160;-82,89506531
114,41040039;-67,86190796
114,42565918;-63,99293518
114,44091797;-64,65149689
114,45617676;-66,63225555
114,47143555;-66,06881714
114,48669434;-66,30888367
114,50195312;-67,77883911
114,51721191;-70,35742188
114,53247070;-72,17722321
114,54772949;-70,39190674
114,56298828;-69,52896118
114,57824707;-72,91913605
114,59350586;-76,04132843
114,60876465;-78,63526154
114,62402344;-75,22763062
114,63928223;-72,63114166
114,65454102;-73,24781036
114,66979980;-75,66424561
114,68505859;-77,07476044
114,70031738;-69,21952820
114,71557617;-64,62239075
114,73083496;-63,10249710
114,74609375;-63,81863403
114,76135254;-65,13876343
114,77661133;-68,19841766
114,79187012;-71,75452423
114,80712891;-73,91103363
114,82238770;-66,20482635
114,83764648;-60,49652481
114,85290527;-59,33706284
114,86816406;-62,49916077
114,88342285;-66,80984497
114,89868164;-65,02227020
114,91394043;-62,49793243
114,92919922;-63,62824249
114,94445801;-67,43927765
114,95971680;-69,04162598
114,97497559;-67,70146942
114,99023438;-68,62631226
115,00549316;-71,56947327
115,02075195;-69,98355865
115,03601074;-69,94478607
115,05126953;-71,48133087
115,06652832;-71,56544495
115,08178711;-76,61727142
115,09704590;-79,37081146
115,11230469;-73,93747711
115,12756348;-72,52480316
115,14282227;-71,43364716
115,15808105;-69,68929291
115,17333984;-69,54293823
115,18859863;-71,04803467
115,20385742;-70,78733826
115,21911621;-69,39308929
115,23437500;-70,40707397
115,24963379;-64,95326233
115,26489258;-61,00186157
115,28015137;-60,60777664
115,29541016;-62,10186386
115,31066895;-63,78466797
115,32592773;-65,85049438
115,34118652;-70,04389954
115,35644531;-73,41786194
115,37170410;-72,92996216
115,38696289;-77,02851105
115,40222168;-80,28392029
115,41748047;-74,48902893
115,43273926;-75,09534454
115,44799805;-72,38469696
115,46325684;-70,06621552
115,47851562;-77,24770355
115,49377441;-74,85662842
115,50903320;-67,87980652
115,52429199;-69,30510712
115,53955078;-85,55358124
115,55480957;-72,79319763
115,57006836;-71,46321869
115,58532715;-71,63156128
115,60058594;-72,94547272
115,61584473;-80,51890564
115,63110352;-74,80512238
115,64636230;-76,69244385
115,66162109;-74,34243011
115,67687988;-69,38759613
115,69213867;-67,92993927
115,70739746;-66,67353821
115,72265625;-67,65549469
115,73791504;-79,15615082
115,75317383;-68,14805603
115,76843262;-62,96450806
115,78369141;-63,51789474
115,79895020;-68,22284698
115,81420898;-73,34347534
115,82946777;-71,51825714
115,84472656;-73,12690735
115,85998535;-84,39873505
115,87524414;-72,91550446
115,89050293;-71,66631317
115,90576172;-68,81829834
115,92102051;-70,68825531
115,93627930;-84,79865265
115,95153809;-77,97217560
115,96679688;-92,64342499
115,98205566;-80,29087067
115,99731445;-84,35926819
116,01257324;-80,79552460
116,02783203;-75,31652069
116,04309082;-74,04605103
116,05834961;-74,68367767
116,07360840;-72,71188354
116,08886719;-70,57696533
116,10412598;-72,47564697
116,11938477;-76,45818329
116,13464355;-76,19799805
116,14990234;-73,95190430
116,16516113;-68,90953827
116,18041992;-67,56900024
116,19567871;-67,94561768
116,21093750;-67,81912231
116,22619629;-68,51416779
116,24145508;-75,93917084
116,25671387;-74,86239624
116,27197266;-71,76668549
116,28723145;-77,92395782
116,30249023;-69,34868622
116,31774902;-67,10189056
116,33300781;-69,50936890
116,34826660;-72,14361572
116,36352539;-69,81024170
116,37878418;-67,86917877
116,39404297;-67,61065674
116,40930176;-70,43755341
116,42456055;-78,74110413
116,43981934;-87,21000671
116,45507812;-76,54426575
116,47033691;-74,50911713
116,48559570;-80,44643402
116,50085449;-75,94153595
116,51611328;-74,51149750
116,53137207;-76,01076508
116,54663086;-73,49265289
116,56188965;-70,32513428
116,57714844;-69,15522003
116,59240723;-71,17064667
116,60766602;-72,79692078
116,62292480;-70,75161743
116,63818359;-69,23058319
116,65344238;-70,32822418
116,66870117;-71,82469177
116,68395996;-72,98219299
116,69921875;-81,60510254
116,71447754;-77,83103943
116,72973633;-89,93260193
116,74499512;-76,38745117
116,76025391;-75,41365051
116,77551270;-81,64386749
116,79077148;-81,78757477
116,80603027;-83,82873535
116,82128906;-77,07885742
116,83654785;-77,64953613
116,85180664;-73,93672180
116,86706543;-71,36371613
116,88232422;-72,42497253
116,89758301;-78,72579193
116,91284180;-76,17804718
116,92810059;-72,07793427
116,94335938;-71,46279907
116,95861816;-70,31235504
116,97387695;-67,87422943
116,98913574;-66,31818390
117,00439453;-66,85694885
117,01965332;-67,06629944
117,03491211;-67,11386871
117,05017090;-68,42622375
117,06542969;-66,99525452
117,08068848;-64,22671509
117,09594727;-61,35976410
117,11120605;-57,84037018
117,12646484;-55,99552917
117,14172363;-57,91418076
117,15698242;-64,45807648
117,17224121;-68,94136810
117,18750000;-66,33337402
117,20275879;-66,67351532
117,21801758;-68,88730621
117,23327637;-73,18751526
117,24853516;-79,35257721
117,26379395;-75,51544189
117,27905273;-72,75884247
117,29431152;-70,38569641
117,30957031;-69,54489899
117,32482910;-70,26077271
117,34008789;-73,73475647
117,35534668;-74,31443787
117,37060547;-71,71353912
117,38586426;-73,62740326
117,40112305;-75,85973358
117,41638184;-75,95883942
117,43164062;-81,25108337
117,44689941;-70,36286163
117,46215820;-66,34197998
117,47741699;-65,35035706
117,49267578;-65,71524048
117,50793457;-66,43200684
117,52319336;-67,09824371
117,53845215;-70,15885162
117,55371094;-73,46504974
117,56896973;-68,57221222
117,58422852;-62,99619293
117,59948730;-61,55373383
117,61474609;-62,52412415
117,63000488;-64,52530670
117,64526367;-67,79297638
117,66052246;-71,31649780
117,67578125;-71,80789185
117,69104004;-69,66827393
117,70629883;-69,23903656
117,72155762;-72,66420746
117,73681641;-83,57997131
117,75207520;-71,26183319
117,76733398;-61,88361740
117,78259277;-59,61495209
117,79785156;-61,86194992
117,81311035;-64,32913971
117,82836914;-65,21031952
117,84362793;-66,18521881
117,85888672;-65,15177917
117,87414551;-64,81582642
117,88940430;-66,27671814
117,90466309;-65,32282257
117,91992188;-64,15027618
117,93518066;-65,77600098
117,95043945;-67,82767487
117,96569824;-67,13398743
117,98095703;-69,07507324
117,99621582;-80,85117340
118,01147461;-72,52184296
118,02673340;-69,09948730
118,04199219;-67,32253265
118,05725098;-64,44390869
118,07250977;-66,50896454
118,08776855;-81,47921753
118,10302734;-77,90336609
118,11828613;-83,56349945
118,13354492;-72,69129944
118,14880371;-81,18106079
118,16406250;-70,47065735
118,17932129;-68,39366150
118,19458008;-70,15686035
118,20983887;-71,18946075
118,22509766;-71,92240906
118,24035645;-70,78303528
118,25561523;-69,51521301
118,27087402;-78,47177124
