Frequency;Channel A
109,08508301;-70,71622467
109,10034180;-72,99079895
109,11560059;-69,29347992
109,13085938;-69,05509949
109,14611816;-70,52417755
109,16137695;-68,69665527
109,17663574;-64,08146667
109,19189453;-62,91153717
109,20715332;-65,45510864
109,22241211;-69,98736572
109,23767090;-72,56555176
109,25292969;-69,74295044
109,26818848;-68,49021912
109,28344727;-70,37905884
109,29870605;-74,75863647
109,31396484;-78,36856079
109,32922363;-75,32774353
109,34448242;-72,37550354
109,35974121;-69,23519135
109,37500000;-67,72241974
109,39025879;-69,75987244
109,40551758;-73,28710938
109,42077637;-73,47779846
109,43603516;-71,87779236
109,45129395;-75,02297211
109,46655273;-85,67355347
109,48181152;-72,76147461
109,49707031;-71,15592957
109,51232910;-75,11996460
109,52758789;-76,68059540
109,54284668;-71,58094025
109,55810547;-68,27059174
109,57336426;-68,01466370
109,58862305;-70,31571198
109,60388184;-72,23347473
109,61914062;-75,13980103
109,63439941;-62,43833923
109,64965820;-60,48904419
109,66491699;-62,76441193
109,68017578;-65,43313599
109,69543457;-66,62695312
109,71069336;-70,20964813
109,72595215;-77,65122223
109,74121094;-68,36863708
109,75646973;-64,38903046
109,77172852;-63,21063995
109,78698730;-63,99588776
109,80224609;-65,10337067
109,81750488;-65,23234558
109,83276367;-65,10151672
109,84802246;-65,31693268
109,86328125;-68,12522888
109,87854004;-80,89749146
109,89379883;-70,49349213
109,90905762;-67,88967133
109,92431641;-70,74234772
109,93957520;-78,03540039
109,95483398;-88,64154053
109,97009277;-80,34812164
109,98535156;-69,26744080
110,00061035;-65,90005493
110,01586914;-69,81970215
110,03112793;-74,90024567
110,04638672;-66,09747314
110,06164551;-64,77833557
110,07690430;-66,39353943
110,09216309;-69,58945465
110,10742188;-72,95197296
110,12268066;-73,01149750
110,13793945;-72,97822571
110,15319824;-77,15515900
110,16845703;-70,37619781
110,18371582;-67,16502380
110,19897461;-69,50515747
110,21423340;-70,97039032
110,22949219;-67,38908386
110,24475098;-67,33000183
110,26000977;-72,13050842
110,27526855;-79,43028259
110,29052734;-70,35344696
110,30578613;-68,46606445
110,32104492;-67,82285309
110,33630371;-65,56458282
110,35156250;-64,05829620
110,36682129;-65,16800690
110,38208008;-68,77714539
110,39733887;-72,82401276
110,41259766;-73,42260742
110,42785645;-77,25424957
110,44311523;-90,43200684
110,45837402;-72,38975525
110,47363281;-67,60317230
110,48889160;-69,06890869
110,50415039;-69,58410645
110,51940918;-68,02223969
110,53466797;-69,72986603
110,54992676;-73,83538055
110,56518555;-78,58267212
110,58044434;-78,79227448
110,59570312;-70,60833740
110,61096191;-67,78876495
110,62622070;-70,33904266
110,64147949;-68,32076263
110,65673828;-66,70952606
110,67199707;-68,57274628
110,68725586;-68,50636292
110,70251465;-68,12113953
110,71777344;-71,69145203
110,73303223;-77,94776154
110,74829102;-79,40584564
110,76354980;-71,88103485
110,77880859;-75,53475952
110,79406738;-72,16687012
110,80932617;-64,59148407
110,82458496;-64,00328827
110,83984375;-68,79248047
110,85510254;-75,13532257
110,87036133;-73,86572266
110,88562012;-72,11297607
110,90087891;-70,80749512
110,91613770;-73,09378815
110,93139648;-88,22547150
110,94665527;-70,79895782
110,96191406;-64,80212402
110,97717285;-63,69678116
110,99243164;-64,71020508
111,00769043;-67,47010803
111,02294922;-74,75228119
111,03820801;-78,66755676
111,05346680;-71,53151703
111,06872559;-66,45193481
111,08398438;-63,69005585
111,09924316;-63,08909988
111,11450195;-62,86032867
111,12976074;-64,21768951
111,14501953;-68,62049866
111,16027832;-69,30304718
111,17553711;-67,97373962
111,19079590;-68,32969666
111,20605469;-68,48442841
111,22131348;-67,77301025
111,23657227;-68,29821014
111,25183105;-70,26711273
111,26708984;-71,82373810
111,28234863;-71,52957916
111,29760742;-74,80969238
111,31286621;-78,56494141
111,32812500;-69,53072357
111,34338379;-68,25497437
111,35864258;-71,88101196
111,37390137;-69,14813232
111,38916016;-64,13300323
111,40441895;-62,66210938
111,41967773;-63,43717575
111,43493652;-65,72318268
111,45019531;-69,98365784
111,46545410;-72,73886108
111,48071289;-72,36744690
111,49597168;-73,78691101
111,51123047;-79,92761230
111,52648926;-77,91702271
111,54174805;-71,30991364
111,55700684;-68,60890961
111,57226562;-68,66564941
111,58752441;-70,19297791
111,60278320;-70,42710876
111,61804199;-71,44358063
111,63330078;-68,01489258
111,64855957;-66,65350342
111,66381836;-72,22802734
111,67907715;-100,97676086
111,69433594;-86,13607788
111,70959473;-84,51058960
111,72485352;-78,96532440
111,74011230;-77,94720459
111,75537109;-74,71559906
111,77062988;-67,70404053
111,78588867;-64,96295166
111,80114746;-66,67314911
111,81640625;-71,35596466
111,83166504;-73,36802673
111,84692383;-77,36271667
111,86218262;-88,67729187
111,87744141;-73,49349213
111,89270020;-68,97826385
111,90795898;-65,90156555
111,92321777;-65,59465027
111,93847656;-70,06344604
111,95373535;-89,66308594
111,96899414;-70,61669922
111,98425293;-68,60678101
111,99951172;-71,98754883
112,01477051;-76,26802826
112,03002930;-62,95942688
112,04528809;-59,51424026
112,06054688;-61,43594360
112,07580566;-68,65216064
112,09106445;-71,15647888
112,10632324;-68,91494751
112,12158203;-70,23951721
112,13684082;-75,08760834
112,15209961;-69,50822449
112,16735840;-68,45278931
112,18261719;-69,46082306
112,19787598;-66,41656494
112,21313477;-62,71047211
112,22839355;-61,60408783
112,24365234;-63,93992615
112,25891113;-66,52621460
112,27416992;-66,30599213
112,28942871;-68,81348419
112,30468750;-71,54666138
112,31994629;-66,25321960
112,33520508;-64,43151855
112,35046387;-66,82752228
112,36572266;-74,28459930
112,38098145;-80,24593353
112,39624023;-83,07781219
112,41149902;-69,82743073
112,42675781;-62,35946274
112,44201660;-58,32237244
112,45727539;-57,75796509
112,47253418;-60,66873550
112,48779297;-67,04626465
112,50305176;-90,16643524
112,51831055;-71,02338409
112,53356934;-68,95331573
112,54882812;-68,80342102
112,56408691;-68,49705505
112,57934570;-74,78966522
112,59460449;-76,86938477
112,60986328;-73,41276550
112,62512207;-69,37844086
112,64038086;-65,98419952
112,65563965;-65,38229370
112,67089844;-66,35539246
112,68615723;-69,70259857
112,70141602;-83,10118866
112,71667480;-66,88643646
112,73193359;-63,26244736
112,74719238;-64,15122986
112,76245117;-67,85073090
112,77770996;-74,11006165
112,79296875;-85,47107697
112,80822754;-71,13529968
112,82348633;-66,98335266
112,83874512;-66,03614044
112,85400391;-69,92256927
112,86926270;-83,27266693
112,88452148;-81,17350769
112,89978027;-73,16123962
112,91503906;-72,48654938
112,93029785;-72,85559082
112,94555664;-67,84149933
112,96081543;-69,55119324
112,97607422;-71,67945099
112,99133301;-68,12473297
113,00659180;-66,03289795
113,02185059;-66,05050659
113,03710938;-68,70461273
113,05236816;-72,98937988
113,06762695;-76,76161957
113,08288574;-90,90895081
113,09814453;-75,52733612
113,11340332;-74,52887726
113,12866211;-86,26551819
113,14392090;-72,36161041
113,15917969;-67,47704315
113,17443848;-64,91657257
113,18969727;-63,32571411
113,20495605;-65,83257294
113,22021484;-73,42919159
113,23547363;-67,74853516
113,25073242;-67,76133728
113,26599121;-69,93435669
113,28125000;-73,87228394
113,29650879;-78,18968964
113,31176758;-69,54071808
113,32702637;-68,01853180
113,34228516;-68,73483276
113,35754395;-70,56942749
113,37280273;-69,76628876
113,38806152;-66,61914062
113,40332031;-66,23325348
113,41857910;-66,19374084
113,43383789;-66,53030396
113,44909668;-68,28236389
113,46435547;-70,39541626
113,47961426;-70,95497894
113,49487305;-68,45082092
113,51013184;-66,34967804
113,52539062;-68,17364502
113,54064941;-77,97100067
113,55590820;-74,06125641
113,57116699;-73,22406006
113,58642578;-72,80687714
113,60168457;-70,29787445
113,61694336;-71,16012573
113,63220215;-75,70716095
113,64746094;-78,98523712
113,66271973;-68,57640839
113,67797852;-67,46430206
113,69323730;-72,08182526
113,70849609;-79,02020264
113,72375488;-68,17820740
113,73901367;-64,24983215
113,75427246;-64,07424927
113,76953125;-67,06758881
113,78479004;-76,84983063
113,80004883;-69,14144897
113,81530762;-65,28975677
113,83056641;-67,23825073
113,84582520;-79,43183136
113,86108398;-70,26901245
113,87634277;-64,86250305
113,89160156;-65,23899841
113,90686035;-70,83618927
113,92211914;-91,76589966
113,93737793;-71,67932129
113,95263672;-68,46308899
113,96789551;-69,31952667
113,98315430;-68,89505005
113,99841309;-65,05899048
114,01367188;-61,71680832
114,02893066;-61,23613739
114,04418945;-63,66366577
114,05944824;-68,00567627
114,07470703;-69,89990997
114,08996582;-67,95956421
114,10522461;-66,65155792
114,12048340;-67,18327332
114,13574219;-70,18838501
114,15100098;-75,03224182
114,16625977;-69,54126740
114,18151855;-67,43986511
114,19677734;-70,62603760
114,21203613;-70,43850708
114,22729492;-67,94903564
114,24255371;-69,59576416
114,25781250;-73,76290894
114,27307129;-75,80802155
114,28833008;-69,38160706
114,30358887;-65,83754730
114,31884766;-65,53280640
114,33410645;-66,52661133
114,34936523;-67,60876465
114,36462402;-67,98781586
114,37988281;-66,51467133
114,39514160;-64,86434174
114,41040039;-63,14784622
114,42565918;-61,47074127
114,44091797;-61,13343048
114,45617676;-63,37859344
114,47143555;-67,50772095
114,48669434;-69,59693146
114,50195312;-73,00912476
114,51721191;-74,39473724
114,53247070;-78,11984253
114,54772949;-73,63642120
114,56298828;-70,98989868
114,57824707;-71,85265350
114,59350586;-69,56194305
114,60876465;-66,67571259
114,62402344;-65,30237579
114,63928223;-65,40570068
114,65454102;-66,98815155
114,66979980;-71,66202545
114,68505859;-87,67079163
114,70031738;-72,58642578
114,71557617;-72,37773895
114,73083496;-73,42632294
114,74609375;-74,91110992
114,76135254;-72,69831085
114,77661133;-67,55706787
114,79187012;-65,87470245
114,80712891;-65,41783142
114,82238770;-65,89727020
114,83764648;-65,58366394
114,85290527;-63,89976883
114,86816406;-64,42106628
114,88342285;-71,72891998
114,89868164;-77,48889160
114,91394043;-75,77806091
114,92919922;-86,90229797
114,94445801;-77,62602234
114,95971680;-72,79423523
114,97497559;-76,45544434
114,99023438;-73,59992218
115,00549316;-66,89493561
115,02075195;-64,58937836
115,03601074;-66,81143188
115,05126953;-75,45544434
115,06652832;-77,48739624
115,08178711;-72,79637146
115,09704590;-69,30836487
115,11230469;-65,80464172
115,12756348;-64,73963165
115,14282227;-65,00987244
115,15808105;-66,34306335
115,17333984;-68,64161682
115,18859863;-69,96337128
115,20385742;-69,65408325
115,21911621;-68,36837006
115,23437500;-68,79510498
115,24963379;-70,92395782
115,26489258;-72,04895782
115,28015137;-73,12710571
115,29541016;-73,86719513
115,31066895;-73,84287262
115,32592773;-78,64494324
115,34118652;-85,24760437
115,35644531;-87,64474487
115,37170410;-81,65821838
115,38696289;-74,01416016
115,40222168;-70,62302399
115,41748047;-73,23497772
115,43273926;-75,76165009
115,44799805;-74,57151031
115,46325684;-77,29750824
115,47851562;-68,09394836
115,49377441;-65,55832672
115,50903320;-65,71719360
115,52429199;-69,86689758
115,53955078;-82,02355194
115,55480957;-69,87646484
115,57006836;-68,41337585
115,58532715;-69,31129456
115,60058594;-72,10491943
115,61584473;-78,72266388
115,63110352;-77,74769592
115,64636230;-66,10807037
115,66162109;-62,27647781
115,67687988;-62,49513245
115,69213867;-65,85626221
115,70739746;-69,78396606
115,72265625;-74,94982147
115,73791504;-84,09834290
115,75317383;-69,74550629
115,76843262;-66,50514221
115,78369141;-66,71318817
115,79895020;-68,57511902
115,81420898;-73,40769958
115,82946777;-75,67258453
115,84472656;-73,04236603
115,85998535;-73,34595490
115,87524414;-72,09513855
115,89050293;-68,24143219
115,90576172;-65,45379639
115,92102051;-68,05749512
115,93627930;-74,21572876
115,95153809;-71,74784088
115,96679688;-72,77328491
115,98205566;-73,27696228
115,99731445;-70,54405975
116,01257324;-70,30939484
116,02783203;-77,56592560
116,04309082;-78,50527191
116,05834961;-71,42982483
116,07360840;-68,41851807
116,08886719;-67,09473419
116,10412598;-67,96021271
116,11938477;-69,63068390
116,13464355;-67,10776520
116,14990234;-63,22257996
116,16516113;-62,37633133
116,18041992;-64,77253723
116,19567871;-68,96913147
116,21093750;-72,22666931
116,22619629;-81,51165009
116,24145508;-68,48472595
116,25671387;-63,53984070
116,27197266;-63,95335770
116,28723145;-70,83273315
116,30249023;-77,02363586
116,31774902;-69,80677032
116,33300781;-77,48834229
116,34826660;-71,50395203
116,36352539;-66,89294434
116,37878418;-66,70176697
116,39404297;-69,55792999
116,40930176;-79,83187866
116,42456055;-87,78626251
116,43981934;-96,67436218
116,45507812;-78,27056122
116,47033691;-72,11028290
116,48559570;-69,85198975
116,50085449;-73,68458557
116,51611328;-77,78584290
116,53137207;-70,79764557
116,54663086;-69,22577667
116,56188965;-65,98915100
116,57714844;-63,39990234
116,59240723;-63,04712296
116,60766602;-64,83961487
116,62292480;-65,35206604
116,63818359;-67,30915070
116,65344238;-82,65357208
116,66870117;-74,36495972
116,68395996;-77,44918823
116,69921875;-75,96360016
116,71447754;-70,62229919
116,72973633;-66,51805115
116,74499512;-66,18353271
116,76025391;-67,68103790
116,77551270;-68,13362885
116,79077148;-67,06164551
116,80603027;-65,29060364
116,82128906;-65,12261200
116,83654785;-69,98394775
116,85180664;-77,44174194
116,86706543;-67,07136536
116,88232422;-66,44303894
116,89758301;-72,98288727
116,91284180;-79,46131897
116,92810059;-70,43575287
116,94335938;-70,49755096
116,95861816;-72,34712982
116,97387695;-69,10109711
116,98913574;-69,97109222
117,00439453;-86,94154358
117,01965332;-71,45474243
117,03491211;-68,90747833
117,05017090;-73,09815979
117,06542969;-69,17000580
117,08068848;-66,42383575
117,09594727;-67,61152649
117,11120605;-70,71090698
117,12646484;-72,87486267
117,14172363;-70,21285248
117,15698242;-67,64130402
117,17224121;-70,17099762
117,18750000;-67,49963379
117,20275879;-69,50600433
117,21801758;-80,02915192
117,23327637;-76,32172394
117,24853516;-66,29878998
117,26379395;-57,92225266
117,27905273;-58,02862549
117,29431152;-64,54483032
117,30957031;-70,96865845
117,32482910;-78,50258636
117,34008789;-80,51678467
117,35534668;-81,12036133
117,37060547;-86,17753601
117,38586426;-75,33143616
117,40112305;-68,32852173
117,41638184;-64,57589722
117,43164062;-64,39790344
117,44689941;-67,37117004
117,46215820;-73,73688507
117,47741699;-76,07080078
117,49267578;-70,87523651
117,50793457;-69,20044708
117,52319336;-70,79258728
117,53845215;-71,16437531
117,55371094;-69,55757904
117,56896973;-67,25128937
117,58422852;-67,23115540
117,59948730;-68,43812561
117,61474609;-67,77841949
117,63000488;-70,80741119
117,64526367;-65,52619934
117,66052246;-58,25436020
117,67578125;-57,04543304
117,69104004;-60,71320343
117,70629883;-68,35202026
117,72155762;-72,72666931
117,73681641;-70,09351349
117,75207520;-68,02056885
117,76733398;-66,28488159
117,78259277;-62,97576523
117,79785156;-63,01871490
117,81311035;-69,08224487
117,82836914;-71,94940186
117,84362793;-66,34526062
117,85888672;-68,15367889
117,87414551;-71,01879883
117,88940430;-66,69268036
117,90466309;-65,39817047
117,91992188;-66,80171204
117,93518066;-70,85297394
117,95043945;-71,52355194
117,96569824;-68,90164185
117,98095703;-71,50251770
117,99621582;-80,88032532
118,01147461;-72,74872589
118,02673340;-70,95526886
118,04199219;-67,84852600
118,05725098;-64,36273956
118,07250977;-64,76658630
118,08776855;-69,00489044
118,10302734;-66,66348267
118,11828613;-67,32663727
118,13354492;-75,65074921
118,14880371;-75,85555267
118,16406250;-72,36983490
118,17932129;-67,55726624
118,19458008;-62,61243820
118,20983887;-60,71566010
118,22509766;-62,04508209
118,24035645;-65,04114532
118,25561523;-68,56488037
118,27087402;-72,72412109
118,28613281;-73,99203491
118,30139160;-76,52888489
118,31665039;-73,82523346
118,33190918;-69,64520264
118,34716797;-69,57836151
118,36242676;-73,63203430
118,37768555;-77,26313019
118,39294434;-79,43907166
118,40820312;-83,00704193
118,42346191;-74,39330292
118,43872070;-69,40289307
118,45397949;-66,40982056
118,46923828;-67,42720032
118,48449707;-71,94167328
118,49975586;-68,09339142
118,51501465;-66,12684631
118,53027344;-70,52780914
118,54553223;-81,39395905
118,56079102;-68,29257965
118,57604980;-68,09960175
118,59130859;-73,75048065
118,60656738;-73,71352386
118,62182617;-76,43721008
118,63708496;-92,24735260
118,65234375;-76,32368469
118,66760254;-70,97723389
118,68286133;-69,30861664
118,69812012;-69,76860809
118,71337891;-73,35762024
118,72863770;-73,55059814
118,74389648;-70,16203308
118,75915527;-73,48595428
118,77441406;-70,84722137
118,78967285;-67,85685730
118,80493164;-69,14031219
118,82019043;-70,11406708
118,83544922;-68,48107147
118,85070801;-68,47309875
118,86596680;-70,24640656
118,88122559;-74,84998322
118,89648438;-92,42929077
118,91174316;-81,43226624
118,92700195;-76,73923492
118,94226074;-75,01705933
118,95751953;-74,86882019
118,97277832;-76,47119141
118,98803711;-77,95429993
119,00329590;-74,78807068
119,01855469;-68,76042175
119,03381348;-66,35324097
119,04907227;-67,65829468
119,06433105;-71,87463379
119,07958984;-80,07849884
119,09484863;-83,88428497
119,11010742;-82,45066833
119,12536621;-88,58448029
119,14062500;-72,88222504
119,15588379;-67,90765381
119,17114258;-67,98120117
119,18640137;-75,08250427
119,20166016;-68,88497162
119,21691895;-66,38654327
119,23217773;-67,87730408
119,24743652;-68,66967010
119,26269531;-69,45977783
119,27795410;-73,25524902
119,29321289;-68,77492523
119,30847168;-67,42671204
119,32373047;-70,09013367
119,33898926;-73,29351807
119,35424805;-76,95946503
119,36950684;-83,70208740
119,38476562;-69,99098969
119,40002441;-67,05931854
119,41528320;-68,35865021
119,43054199;-71,23896790
119,44580078;-70,08036804
119,46105957;-73,74694824
119,47631836;-80,86326599
119,49157715;-71,15916443
119,50683594;-74,16651917
119,52209473;-72,25821686
119,53735352;-68,43924713
119,55261230;-69,58405304
119,56787109;-68,95624542
119,58312988;-67,02210999
119,59838867;-66,19196320
119,61364746;-68,09796143
119,62890625;-68,56193542
119,64416504;-65,00639343
119,65942383;-65,29711914
119,67468262;-69,26412201
119,68994141;-67,96563721
119,70520020;-65,83241272
119,72045898;-66,05286407
119,73571777;-68,44956207
119,75097656;-72,57173157
119,76623535;-79,28828430
119,78149414;-71,34463501
119,79675293;-66,29404449
119,81201172;-65,95088196
119,82727051;-66,34402466
119,84252930;-67,31118011
119,85778809;-73,26847076
119,87304688;-77,35008240
119,88830566;-68,66159821
119,90356445;-65,41192627
119,91882324;-64,68009186
119,93408203;-67,11310577
119,94934082;-75,04956055
119,96459961;-68,43242645
119,97985840;-65,27433777
119,99511719;-70,97092438
120,01037598;-74,90466309
120,02563477;-67,59180450
120,04089355;-69,07413483
120,05615234;-73,87037659
120,07141113;-74,72209167
120,08666992;-67,98388672
120,10192871;-66,81832886
120,11718750;-68,72073364
120,13244629;-72,74716187
120,14770508;-77,07929993
120,16296387;-81,99945068
120,17822266;-76,32621765
120,19348145;-73,24095917
120,20874023;-73,35253906
120,22399902;-81,92401886
120,23925781;-80,54322815
120,25451660;-75,44516754
120,26977539;-73,90053558
120,28503418;-71,77981567
120,30029297;-71,41173553
120,31555176;-69,66217804
120,33081055;-66,38906860
120,34606934;-64,64128113
120,36132812;-63,08743286
120,37658691;-62,09939957
120,39184570;-62,81919098
120,40710449;-65,69728851
120,42236328;-70,31647491
120,43762207;-76,75499725
120,45288086;-84,96303558
120,46813965;-83,04640961
120,48339844;-77,99223328
120,49865723;-71,67555237
120,51391602;-72,19583130
120,52917480;-68,05970764
120,54443359;-64,03749084
120,55969238;-64,22155762
120,57495117;-66,69235992
120,59020996;-68,42743683
120,60546875;-71,51627350
120,62072754;-71,78981018
120,63598633;-69,99489594
120,65124512;-76,88485718
120,66650391;-72,49265289
120,68176270;-64,70692444
120,69702148;-64,11614227
120,71228027;-69,44493103
120,72753906;-92,49980164
120,74279785;-75,59709930
120,75805664;-80,52510071
120,77331543;-76,92757416
120,78857422;-73,72940826
120,80383301;-70,68914795
120,81909180;-69,82570648
120,83435059;-75,06826019
120,84960938;-76,43200684
120,86486816;-76,10768127
120,88012695;-74,86547852
120,89538574;-74,90998840
120,91064453;-82,90927124
120,92590332;-73,96616364
120,94116211;-72,37911987
120,95642090;-76,69936371
120,97167969;-72,46727753
120,98693848;-75,07666779
121,00219727;-74,39461517
121,01745605;-67,84568787
121,03271484;-64,91921234
121,04797363;-63,93750763
121,06323242;-64,16471863
121,07849121;-64,08502197
121,09375000;-63,61586761
121,10900879;-64,89386749
121,12426758;-71,92441559
121,13952637;-74,99789429
121,15478516;-66,74913025
121,17004395;-66,29113007
121,18530273;-72,06673431
121,20056152;-81,17351532
121,21582031;-74,36454773
121,23107910;-81,01116180
121,24633789;-78,33544922
121,26159668;-70,71602631
121,27685547;-68,31007385
121,29211426;-68,00940704
121,30737305;-70,31026459
121,32263184;-76,02840424
121,33789062;-78,58740997
121,35314941;-74,99940491
121,36840820;-76,53868866
121,38366699;-82,75520325
121,39892578;-74,40071869
121,41418457;-73,28413391
121,42944336;-71,75389862
121,44470215;-68,90908051
121,45996094;-72,66313934
121,47521973;-76,18371582
121,49047852;-69,13610077
121,50573730;-71,75611877
121,52099609;-103,76519012
121,53625488;-76,26519775
121,55151367;-76,51290894
121,56677246;-77,71271515
121,58203125;-76,83553314
121,59729004;-73,47205353
121,61254883;-70,48462677
121,62780762;-72,52031708
121,64306641;-69,64402008
121,65832520;-64,96034241
121,67358398;-65,32363129
121,68884277;-71,83540344
121,70410156;-72,86639404
121,71936035;-71,58654785
121,73461914;-73,63421631
121,74987793;-67,79097748
121,76513672;-65,77674103
121,78039551;-67,19532776
121,79565430;-67,91007233
121,81091309;-63,46093750
121,82617188;-61,84597778
121,84143066;-63,97798920
121,85668945;-66,49522400
121,87194824;-65,10050201
121,88720703;-66,23254395
121,90246582;-70,38540649
121,91772461;-75,16219330
121,93298340;-73,66719055
121,94824219;-72,17326355
121,96350098;-72,83995819
121,97875977;-73,35822296
121,99401855;-74,42247772
122,00927734;-77,27721405
122,02453613;-74,67255402
122,03979492;-69,45967102
122,05505371;-68,65618896
122,07031250;-73,58397675
122,08557129;-81,83607483
122,10083008;-71,59504700
122,11608887;-69,10628510
122,13134766;-69,55364990
122,14660645;-71,44779968
122,16186523;-71,23633575
122,17712402;-67,71707916
122,19238281;-66,43092346
122,20764160;-68,93692017
122,22290039;-71,72149658
122,23815918;-75,12810516
122,25341797;-79,41950989
122,26867676;-75,32064819
122,28393555;-74,46826172
122,29919434;-75,32339478
122,31445312;-76,33591461
122,32971191;-71,08309937
122,34497070;-69,13379669
122,36022949;-81,32468414
122,37548828;-73,94507599
122,39074707;-68,70501709
122,40600586;-65,71948242
122,42126465;-66,53627014
122,43652344;-67,49662781
122,45178223;-72,34208679
122,46704102;-66,20564270
122,48229980;-59,75216293
122,49755859;-58,54954147
122,51281738;-60,27794266
122,52807617;-63,64039993
122,54333496;-70,83897400
122,55859375;-74,23234558
122,57385254;-66,65011597
122,58911133;-67,17364502
122,60437012;-70,07897949
122,61962891;-69,12434387
122,63488770;-67,74394226
122,65014648;-69,47326660
122,66540527;-70,04475403
122,68066406;-66,23400116
122,69592285;-68,50413513
122,71118164;-78,90617371
122,72644043;-79,10959625
122,74169922;-67,42832947
122,75695801;-63,10850143
122,77221680;-63,24186707
122,78747559;-67,57160950
122,80273438;-76,64257812
122,81799316;-70,47650146
122,83325195;-67,04702759
122,84851074;-66,39588165
122,86376953;-66,35149384
122,87902832;-64,74742889
122,89428711;-62,90517426
122,90954590;-64,09291077
122,92480469;-69,08264923
122,94006348;-66,78002930
122,95532227;-62,28176117
122,97058105;-61,27589417
122,98583984;-63,32769394
123,00109863;-66,86966705
123,01635742;-66,85488129
123,03161621;-66,26889038
123,04687500;-64,53391266
123,06213379;-63,72171783
123,07739258;-65,96405029
123,09265137;-70,60492706
123,10791016;-75,55592346
123,12316895;-75,69292450
123,13842773;-71,86232758
123,15368652;-69,49726105
123,16894531;-69,17677307
123,18420410;-70,99571991
123,19946289;-74,02637482
123,21472168;-77,86412048
123,22998047;-81,57217407
123,24523926;-73,54586029
123,26049805;-75,54290771
123,27575684;-81,70338440
123,29101562;-71,12341309
123,30627441;-71,35435486
123,32153320;-69,43716431
123,33679199;-67,78867340
123,35205078;-66,46755981
123,36730957;-64,35351562
123,38256836;-63,46612549
123,39782715;-63,63101196
123,41308594;-64,90015411
123,42834473;-68,04027557
123,44360352;-74,28124237
123,45886230;-82,04769135
123,47412109;-79,86884308
123,48937988;-74,68074036
123,50463867;-78,90673828
123,51989746;-82,66293335
123,53515625;-72,80013275
123,55041504;-68,97923279
123,56567383;-67,91650391
123,58093262;-70,80722809
123,59619141;-75,13804626
123,61145020;-68,10363007
123,62670898;-65,77535248
123,64196777;-68,92219543
123,65722656;-70,67927551
123,67248535;-67,68126678
123,68774414;-67,92495728
123,70300293;-71,17204285
123,71826172;-75,56974030
123,73352051;-79,66815948
123,74877930;-75,99580383
123,76403809;-70,18021393
123,77929688;-66,52126312
123,79455566;-68,15422058
123,80981445;-76,47248840
123,82507324;-78,21091461
123,84033203;-72,81651306
123,85559082;-69,73750305
123,87084961;-68,24917603
123,88610840;-70,04409790
123,90136719;-73,32832336
123,91662598;-70,11009216
123,93188477;-68,20727539
123,94714355;-67,78847504
123,96240234;-71,30569458
123,97766113;-89,86091614
123,99291992;-71,56784058
124,00817871;-68,69822693
124,02343750;-68,51858521
124,03869629;-70,67038727
124,05395508;-73,68119049
124,06921387;-70,10314178
124,08447266;-67,26575470
124,09973145;-67,39236450
124,11499023;-70,57431030
124,13024902;-76,53923035
124,14550781;-72,16759491
124,16076660;-66,97112274
124,17602539;-66,01538086
124,19128418;-68,37279510
124,20654297;-69,09400177
124,22180176;-68,33405304
124,23706055;-70,99070740
124,25231934;-81,60422516
124,26757812;-72,37881470
124,28283691;-68,72016144
124,29809570;-68,86687469
124,31335449;-71,76126862
124,32861328;-71,22357178
124,34387207;-69,09885406
124,35913086;-68,07470703
124,37438965;-70,72981262
124,38964844;-80,66036987
124,40490723;-72,02548981
124,42016602;-77,26988983
124,43542480;-70,81758881
124,45068359;-65,78702545
124,46594238;-67,22348022
124,48120117;-67,59174347
124,49645996;-64,82369232
124,51171875;-64,41184998
124,52697754;-65,96440125
124,54223633;-69,93559265
124,55749512;-79,61195374
124,57275391;-71,44547272
124,58801270;-67,71743011
124,60327148;-68,12660980
124,61853027;-69,00057983
124,63378906;-68,39259338
124,64904785;-66,25236511
124,66430664;-63,29696655
124,67956543;-61,81663132
124,69482422;-62,24244690
124,71008301;-64,14309692
124,72534180;-67,47548676
124,74060059;-72,53930664
124,75585938;-74,50395203
124,77111816;-75,91253662
124,78637695;-86,35586548
124,80163574;-72,23813629
124,81689453;-70,52475739
124,83215332;-70,76619720
124,84741211;-70,48081207
124,86267090;-72,53283691
124,87792969;-78,33048248
124,89318848;-70,68672180
124,90844727;-67,79054260
124,92370605;-69,86977386
124,93896484;-73,29649353
124,95422363;-74,30348206
124,96948242;-72,36634064
124,98474121;-59,88256836
125,00000000;-56,74530792
125,01525879;-60,08495331
125,03051758;-75,61780548
125,04577637;-69,05612183
125,06103516;-71,27259064
125,07629395;-89,58301544
125,09155273;-75,35985565
125,10681152;-71,95504761
125,12207031;-70,19938660
125,13732910;-66,69131470
125,15258789;-64,38320923
125,16784668;-63,96673203
125,18310547;-65,94644165
125,19836426;-70,62827301
125,21362305;-73,53803253
125,22888184;-71,20255280
125,24414062;-70,81933594
125,25939941;-70,04710388
125,27465820;-62,67114258
125,28991699;-58,58083344
125,30517578;-58,68056870
125,32043457;-63,09799957
125,33569336;-71,54200745
125,35095215;-68,89909363
125,36621094;-65,04920959
125,38146973;-66,52120209
125,39672852;-74,83029938
125,41198730;-73,39250183
125,42724609;-70,96465302
125,44250488;-73,46113586
125,45776367;-76,55753326
125,47302246;-76,91683960
125,48828125;-75,44667816
