Frequency;Channel A
93,39904785;-74,36652374
93,41430664;-71,70465851
93,42956543;-72,45195007
93,44482422;-76,38278198
93,46008301;-71,84353638
93,47534180;-68,34075928
93,49060059;-66,89867401
93,50585938;-63,86943436
93,52111816;-64,97492981
93,53637695;-67,61617279
93,55163574;-65,93122101
93,56689453;-63,52745056
93,58215332;-62,59741974
93,59741211;-63,02709579
93,61267090;-65,02062988
93,62792969;-69,73207092
93,64318848;-75,10643768
93,65844727;-75,42391968
93,67370605;-77,69126129
93,68896484;-75,80465698
93,70422363;-72,22004700
93,71948242;-70,90772247
93,73474121;-71,09739685
93,75000000;-72,04162598
93,76525879;-71,69645691
93,78051758;-71,52590942
93,79577637;-70,27758789
93,81103516;-68,21847534
93,82629395;-68,39312744
93,84155273;-72,41946411
93,85681152;-69,69152832
93,87207031;-66,21517181
93,88732910;-66,69239044
93,90258789;-71,44329834
93,91784668;-85,10325623
93,93310547;-72,01939392
93,94836426;-62,84911728
93,96362305;-57,99188232
93,97888184;-58,49552155
93,99414062;-63,31301880
94,00939941;-68,43754578
94,02465820;-65,18984222
94,03991699;-62,90885162
94,05517578;-64,70172119
94,07043457;-67,41434479
94,08569336;-67,38545990
94,10095215;-71,15076447
94,11621094;-76,52552795
94,13146973;-81,16699219
94,14672852;-71,01454926
94,16198730;-75,25805664
94,17724609;-69,30425262
94,19250488;-65,24766541
94,20776367;-65,25007629
94,22302246;-64,44792938
94,23828125;-63,81741333
94,25354004;-64,40212250
94,26879883;-65,54197693
94,28405762;-67,29011536
94,29931641;-69,77537537
94,31457520;-73,25827789
94,32983398;-72,40664673
94,34509277;-69,61103821
94,36035156;-70,93135834
94,37561035;-76,08538818
94,39086914;-75,22714233
94,40612793;-71,93734741
94,42138672;-71,94533539
94,43664551;-66,29733276
94,45190430;-63,68704987
94,46716309;-65,87551117
94,48242188;-73,55218506
94,49768066;-74,87667847
94,51293945;-76,28512573
94,52819824;-70,88790131
94,54345703;-67,92234802
94,55871582;-69,52881622
94,57397461;-71,20589447
94,58923340;-73,98114014
94,60449219;-83,10851288
94,61975098;-75,21978760
94,63500977;-69,96908569
94,65026855;-71,60887909
94,66552734;-78,11627960
94,68078613;-75,12408447
94,69604492;-68,79583740
94,71130371;-67,58435059
94,72656250;-69,65801239
94,74182129;-72,08911133
94,75708008;-72,67189789
94,77233887;-73,90842438
94,78759766;-73,03412628
94,80285645;-75,12133789
94,81811523;-69,85400391
94,83337402;-62,78886795
94,84863281;-61,49920654
94,86389160;-63,59476089
94,87915039;-68,90126038
94,89440918;-78,88381195
94,90966797;-79,04318237
94,92492676;-70,37089539
94,94018555;-67,57042694
94,95544434;-67,17652130
94,97070312;-69,13939667
94,98596191;-75,94306183
95,00122070;-76,81172180
95,01647949;-75,73227692
95,03173828;-70,41433716
95,04699707;-65,16669464
95,06225586;-63,28826141
95,07751465;-64,92712402
95,09277344;-69,54341125
95,10803223;-74,98826599
95,12329102;-69,72734070
95,13854980;-66,81442261
95,15380859;-68,80308533
95,16906738;-73,80261993
95,18432617;-72,98951721
95,19958496;-77,62843323
95,21484375;-85,85646057
95,23010254;-78,08702087
95,24536133;-79,73764801
95,26062012;-87,61547089
95,27587891;-77,10852814
95,29113770;-74,81677246
95,30639648;-76,99767303
95,32165527;-73,51546478
95,33691406;-69,01390839
95,35217285;-68,51197052
95,36743164;-79,21367645
95,38269043;-71,02549744
95,39794922;-69,02653503
95,41320801;-71,59361267
95,42846680;-69,03191376
95,44372559;-69,08638763
95,45898438;-69,64254761
95,47424316;-71,63768005
95,48950195;-74,85923004
95,50476074;-75,45100403
95,52001953;-83,75225830
95,53527832;-81,05767822
95,55053711;-72,24877930
95,56579590;-66,40750122
95,58105469;-66,61592865
95,59631348;-72,54551697
95,61157227;-73,69935608
95,62683105;-71,38182831
95,64208984;-70,43831635
95,65734863;-69,12020111
95,67260742;-68,55226898
95,68786621;-69,04143524
95,70312500;-74,05455017
95,71838379;-71,34875488
95,73364258;-64,71945190
95,74890137;-63,58609772
95,76416016;-64,84051514
95,77941895;-65,67516327
95,79467773;-67,27009583
95,80993652;-68,13832855
95,82519531;-67,25309753
95,84045410;-66,32733917
95,85571289;-66,38446045
95,87097168;-67,54270935
95,88623047;-69,32696533
95,90148926;-69,68443298
95,91674805;-69,32505798
95,93200684;-71,72854614
95,94726562;-78,65680695
95,96252441;-77,35056305
95,97778320;-73,44333649
95,99304199;-78,59243774
96,00830078;-71,14211273
96,02355957;-65,41096497
96,03881836;-64,59817505
96,05407715;-66,20044708
96,06933594;-68,30867767
96,08459473;-70,49034882
96,09985352;-77,53444672
96,11511230;-74,78701019
96,13037109;-66,13751221
96,14562988;-62,64437103
96,16088867;-61,84017181
96,17614746;-63,84506607
96,19140625;-68,16941071
96,20666504;-75,08059692
96,22192383;-91,85668182
96,23718262;-85,00426483
96,25244141;-67,13465881
96,26770020;-58,89827347
96,28295898;-55,37778854
96,29821777;-55,58139801
96,31347656;-58,68053818
96,32873535;-63,51296997
96,34399414;-66,85512543
96,35925293;-67,72644806
96,37451172;-70,78320312
96,38977051;-77,05982208
96,40502930;-71,07705688
96,42028809;-67,17214203
96,43554688;-68,66232300
96,45080566;-72,09217834
96,46606445;-67,63949585
96,48132324;-65,91833496
96,49658203;-65,97665405
96,51184082;-66,57401276
96,52709961;-68,35660553
96,54235840;-72,46802521
96,55761719;-75,89890289
96,57287598;-74,83790588
96,58813477;-72,56746674
96,60339355;-70,54370117
96,61865234;-73,54935455
96,63391113;-81,34903717
96,64916992;-74,65525055
96,66442871;-75,47360229
96,67968750;-81,30268860
96,69494629;-79,21540070
96,71020508;-68,67450714
96,72546387;-66,17743683
96,74072266;-69,22181702
96,75598145;-71,32397461
96,77124023;-76,11061859
96,78649902;-76,10554504
96,80175781;-67,63832855
96,81701660;-67,11193848
96,83227539;-70,05944824
96,84753418;-65,04784393
96,86279297;-62,11875916
96,87805176;-64,01052856
96,89331055;-68,73432922
96,90856934;-73,46591187
96,92382812;-77,00527954
96,93908691;-80,47406006
96,95434570;-76,19223022
96,96960449;-70,96253967
96,98486328;-69,24596405
97,00012207;-70,89592743
97,01538086;-71,89341736
97,03063965;-73,78618622
97,04589844;-71,70158386
97,06115723;-71,24709320
97,07641602;-71,59912109
97,09167480;-68,87648010
97,10693359;-67,52594757
97,12219238;-69,92776489
97,13745117;-78,43800354
97,15270996;-69,04892731
97,16796875;-63,45038986
97,18322754;-61,20340347
97,19848633;-62,44472122
97,21374512;-67,51934052
97,22900391;-73,84757996
97,24426270;-81,71237946
97,25952148;-75,10028076
97,27478027;-82,86642456
97,29003906;-67,91091156
97,30529785;-65,62361145
97,32055664;-67,48025513
97,33581543;-70,74527740
97,35107422;-67,42951202
97,36633301;-64,92877960
97,38159180;-65,45206451
97,39685059;-69,59807587
97,41210938;-75,44351196
97,42736816;-70,16640472
97,44262695;-66,51619720
97,45788574;-65,44358826
97,47314453;-68,67673492
97,48840332;-78,43514252
97,50366211;-80,12492371
97,51892090;-69,17968750
97,53417969;-66,12602997
97,54943848;-68,78114319
97,56469727;-69,60387421
97,57995605;-70,37582397
97,59521484;-72,04887390
97,61047363;-73,86935425
97,62573242;-69,96827698
97,64099121;-67,44233704
97,65625000;-67,25277710
97,67150879;-70,29206085
97,68676758;-72,83458710
97,70202637;-69,03472137
97,71728516;-67,83721924
97,73254395;-67,62974548
97,74780273;-67,17288208
97,76306152;-68,97414398
97,77832031;-70,23562622
97,79357910;-67,57551575
97,80883789;-68,96017456
97,82409668;-76,79222870
97,83935547;-69,23294830
97,85461426;-67,57464600
97,86987305;-70,86803436
97,88513184;-72,24757385
97,90039062;-67,58668518
97,91564941;-65,53929901
97,93090820;-68,93701172
97,94616699;-81,27837372
97,96142578;-80,92532349
97,97668457;-77,35053253
97,99194336;-70,67954254
98,00720215;-68,80754089
98,02246094;-73,84387207
98,03771973;-78,39274597
98,05297852;-75,55869293
98,06823730;-83,90152740
98,08349609;-75,33555603
98,09875488;-70,86315918
98,11401367;-68,96453094
98,12927246;-71,99950409
98,14453125;-73,79455566
98,15979004;-67,45169830
98,17504883;-67,02162170
98,19030762;-70,66192627
98,20556641;-74,23244476
98,22082520;-74,01054382
98,23608398;-69,49319458
98,25134277;-68,27770996
98,26660156;-69,19134521
98,28186035;-67,61328125
98,29711914;-69,06496429
98,31237793;-74,43350220
98,32763672;-73,80670929
98,34289551;-72,56679535
98,35815430;-75,37053680
98,37341309;-77,74765015
98,38867188;-91,06948090
98,40393066;-78,88009644
98,41918945;-74,97825623
98,43444824;-75,01150513
98,44970703;-75,12284851
98,46496582;-80,41961670
98,48022461;-76,97113800
98,49548340;-70,52990723
98,51074219;-73,07072449
98,52600098;-70,20231628
98,54125977;-69,72382355
98,55651855;-73,31427765
98,57177734;-72,66241455
98,58703613;-96,99343872
98,60229492;-69,56768799
98,61755371;-66,96913147
98,63281250;-67,61620331
98,64807129;-69,83398438
98,66333008;-74,72591400
98,67858887;-67,07537079
98,69384766;-65,24664307
98,70910645;-65,98389435
98,72436523;-67,52856445
98,73962402;-68,68925476
98,75488281;-70,35607910
98,77014160;-79,04627991
98,78540039;-79,88771057
98,80065918;-74,53854370
98,81591797;-76,60610199
98,83117676;-88,86434937
98,84643555;-75,18472290
98,86169434;-75,96461487
98,87695312;-71,99783325
98,89221191;-65,69573212
98,90747070;-66,37581635
98,92272949;-74,39843750
98,93798828;-74,28946686
98,95324707;-70,75018311
98,96850586;-73,15113831
98,98376465;-74,73927307
98,99902344;-74,47920990
99,01428223;-77,35552216
99,02954102;-76,41883850
99,04479980;-70,05671692
99,06005859;-67,13682556
99,07531738;-70,94206238
99,09057617;-84,96020508
99,10583496;-68,28604126
99,12109375;-63,29402542
99,13635254;-62,70118713
99,15161133;-66,89273834
99,16687012;-71,40498352
99,18212891;-68,00325012
99,19738770;-69,73978424
99,21264648;-70,68267059
99,22790527;-65,59523773
99,24316406;-64,36720276
99,25842285;-68,58466339
99,27368164;-73,71707153
99,28894043;-67,68758392
99,30419922;-67,35163116
99,31945801;-69,93409729
99,33471680;-71,26306152
99,34997559;-73,68262482
99,36523438;-75,71650696
99,38049316;-73,55995941
99,39575195;-74,24637604
99,41101074;-75,29309082
99,42626953;-84,43948364
99,44152832;-80,15956879
99,45678711;-73,05689240
99,47204590;-71,50868988
99,48730469;-79,69460297
99,50256348;-72,65738678
99,51782227;-69,87895203
99,53308105;-68,03681183
99,54833984;-68,09291077
99,56359863;-70,66489410
99,57885742;-67,86103058
99,59411621;-67,27064514
99,60937500;-70,67115021
99,62463379;-78,66620636
99,63989258;-89,16955566
99,65515137;-84,74826050
99,67041016;-78,05249023
99,68566895;-71,99044800
99,70092773;-67,45006561
99,71618652;-64,93159485
99,73144531;-64,56441498
99,74670410;-63,66805267
99,76196289;-61,63056183
99,77722168;-61,37048340
99,79248047;-64,08881378
99,80773926;-68,20697784
99,82299805;-71,84564972
99,83825684;-77,12775421
99,85351562;-75,80377197
99,86877441;-71,55903625
99,88403320;-69,16161346
99,89929199;-69,51905823
99,91455078;-77,85803986
99,92980957;-73,86986542
99,94506836;-68,63304138
99,96032715;-67,06887817
99,97558594;-66,07687378
99,99084473;-66,48323822
100,00610352;-68,04711914
100,02136230;-68,92614746
100,03662109;-70,11753845
100,05187988;-77,70370483
100,06713867;-71,31745148
100,08239746;-68,68279266
100,09765625;-71,09890747
100,11291504;-74,92012787
100,12817383;-73,06008911
100,14343262;-69,09534454
100,15869141;-67,77373505
100,17395020;-68,89260864
100,18920898;-71,05750275
100,20446777;-73,61714935
100,21972656;-74,66685486
100,23498535;-72,84259033
100,25024414;-71,27207184
100,26550293;-74,96754456
100,28076172;-69,05899811
100,29602051;-66,86644745
100,31127930;-66,74044037
100,32653809;-65,14259338
100,34179688;-65,06467438
100,35705566;-67,46961975
100,37231445;-73,97335815
100,38757324;-72,95951843
100,40283203;-71,10599518
100,41809082;-69,79837799
100,43334961;-69,28050232
100,44860840;-73,71286011
100,46386719;-78,49221039
100,47912598;-76,99851227
100,49438477;-74,35426331
100,50964355;-76,34377289
100,52490234;-78,62589264
100,54016113;-74,82629395
100,55541992;-69,69335938
100,57067871;-65,30410004
100,58593750;-64,35267639
100,60119629;-65,40562439
100,61645508;-65,33770752
100,63171387;-67,28173065
100,64697266;-79,31952667
100,66223145;-72,85415649
100,67749023;-69,32014465
100,69274902;-67,06202698
100,70800781;-65,06937408
100,72326660;-66,71645355
100,73852539;-75,22166443
100,75378418;-73,58721161
100,76904297;-65,22290039
100,78430176;-63,06832123
100,79956055;-64,78121948
100,81481934;-71,68072510
100,83007812;-80,55119324
100,84533691;-70,10405731
100,86059570;-71,27965546
100,87585449;-77,99094391
100,89111328;-84,72400665
100,90637207;-73,92041779
100,92163086;-68,15735626
100,93688965;-68,95421600
100,95214844;-69,45697021
100,96740723;-69,19261932
100,98266602;-71,77101898
100,99792480;-74,05729675
101,01318359;-71,64839172
101,02844238;-71,84215546
101,04370117;-75,33368683
101,05895996;-76,06841278
101,07421875;-72,81686401
101,08947754;-73,44374847
101,10473633;-79,80139160
101,11999512;-82,06275177
101,13525391;-76,16556549
101,15051270;-75,79511261
101,16577148;-76,91506195
101,18103027;-74,72108459
101,19628906;-72,74230194
101,21154785;-70,53437805
101,22680664;-65,40728760
101,24206543;-63,45738220
101,25732422;-65,38720703
101,27258301;-71,33589172
101,28784180;-86,67269897
101,30310059;-76,05570984
101,31835938;-74,63385010
101,33361816;-74,88130188
101,34887695;-68,66280365
101,36413574;-65,44246674
101,37939453;-63,67613220
101,39465332;-64,66553497
101,40991211;-70,17340851
101,42517090;-95,71686554
101,44042969;-74,23954773
101,45568848;-76,41325378
101,47094727;-73,64544678
101,48620605;-64,08333588
101,50146484;-61,42876434
101,51672363;-61,91948700
101,53198242;-64,78385162
101,54724121;-69,41123199
101,56250000;-71,60975647
101,57775879;-73,01729584
101,59301758;-69,52438354
101,60827637;-68,47294617
101,62353516;-76,30977631
101,63879395;-70,57882690
101,65405273;-68,42827606
101,66931152;-70,02344513
101,68457031;-71,27539062
101,69982910;-70,88270569
101,71508789;-69,65176392
101,73034668;-70,70223999
101,74560547;-77,74033356
101,76086426;-101,98990631
101,77612305;-84,49372101
101,79138184;-72,99145508
101,80664062;-69,28673553
101,82189941;-68,30804443
101,83715820;-67,34986877
101,85241699;-66,94983673
101,86767578;-67,55343628
101,88293457;-65,31190491
101,89819336;-63,42390060
101,91345215;-62,13776398
101,92871094;-61,17411041
101,94396973;-63,00807190
101,95922852;-70,41303253
101,97448730;-82,58132935
101,98974609;-76,53605652
102,00500488;-76,72955322
102,02026367;-77,08576202
102,03552246;-86,11370087
102,05078125;-67,61937714
102,06604004;-61,18287659
102,08129883;-60,07732773
102,09655762;-62,97016144
102,11181641;-66,46089935
102,12707520;-66,41462708
102,14233398;-64,82573700
102,15759277;-64,97183990
102,17285156;-66,35882568
102,18811035;-67,18412018
102,20336914;-65,15112305
102,21862793;-62,58629608
102,23388672;-62,07289886
102,24914551;-63,38939667
102,26440430;-62,73561859
102,27966309;-62,74499893
102,29492188;-66,71086884
102,31018066;-77,04128265
102,32543945;-90,91551971
102,34069824;-78,21524811
102,35595703;-72,27375031
102,37121582;-70,72649384
102,38647461;-74,42633057
102,40173340;-74,83433533
102,41699219;-70,25136566
102,43225098;-72,19496155
102,44750977;-73,35247803
102,46276855;-70,83979034
102,47802734;-71,91835022
102,49328613;-70,60408020
102,50854492;-69,50982666
102,52380371;-70,68169403
102,53906250;-71,67462158
102,55432129;-76,21730042
102,56958008;-80,55187225
102,58483887;-72,93796539
102,60009766;-79,36045837
102,61535645;-67,09265900
102,63061523;-62,62232971
102,64587402;-63,25891113
102,66113281;-67,73204041
102,67639160;-70,89537811
102,69165039;-72,53656006
102,70690918;-76,11388397
102,72216797;-71,99850464
102,73742676;-67,44127655
102,75268555;-65,79474640
102,76794434;-67,31139374
102,78320312;-68,27431488
102,79846191;-67,22510529
102,81372070;-69,72491455
102,82897949;-75,06223297
102,84423828;-74,73976898
102,85949707;-72,39175415
102,87475586;-74,87407684
102,89001465;-77,76979065
102,90527344;-71,17736816
102,92053223;-72,02833557
102,93579102;-74,47620392
102,95104980;-73,18714905
102,96630859;-71,77149200
102,98156738;-75,49733734
102,99682617;-89,67462158
103,01208496;-78,10214233
103,02734375;-69,65033722
103,04260254;-65,74363708
103,05786133;-65,24680328
103,07312012;-66,68363953
103,08837891;-66,62890625
103,10363770;-66,64107513
103,11889648;-67,85086060
103,13415527;-67,18363190
103,14941406;-68,29174042
103,16467285;-69,36018372
103,17993164;-69,54590607
103,19519043;-72,87229919
103,21044922;-85,43856812
103,22570801;-73,41295624
103,24096680;-67,90909576
103,25622559;-68,12998962
103,27148438;-70,45426178
103,28674316;-76,16915131
103,30200195;-71,82715607
103,31726074;-63,09878922
103,33251953;-61,44468689
103,34777832;-64,62880707
103,36303711;-74,21223450
103,37829590;-95,64810181
103,39355469;-89,00177002
103,40881348;-74,10815430
103,42407227;-70,61778259
103,43933105;-71,41895294
103,45458984;-71,52856445
103,46984863;-68,52219391
103,48510742;-66,51968384
103,50036621;-65,92346954
103,51562500;-66,42545319
103,53088379;-69,35240936
103,54614258;-82,02477264
103,56140137;-85,87713623
103,57666016;-73,79154968
103,59191895;-69,30535889
103,60717773;-72,60163879
103,62243652;-82,10144806
103,63769531;-71,07628632
103,65295410;-65,19203949
103,66821289;-63,22790146
103,68347168;-63,39404297
103,69873047;-65,50158691
103,71398926;-69,37243652
103,72924805;-71,07169342
103,74450684;-68,93538666
103,75976562;-67,74748230
103,77502441;-70,60154724
103,79028320;-70,97239685
103,80554199;-68,54315948
103,82080078;-69,83512115
103,83605957;-72,41471863
103,85131836;-69,73787689
103,86657715;-65,36016846
103,88183594;-65,15591431
103,89709473;-69,08255768
103,91235352;-73,93912506
103,92761230;-74,10316467
103,94287109;-75,36785889
103,95812988;-76,90362549
103,97338867;-74,99087524
103,98864746;-79,00529480
104,00390625;-76,06246185
104,01916504;-75,34944916
104,03442383;-71,21012878
104,04968262;-71,92177582
104,06494141;-88,89567566
104,08020020;-73,70790863
104,09545898;-75,84297943
104,11071777;-75,87715912
104,12597656;-70,80563354
104,14123535;-67,01516724
104,15649414;-65,58356476
104,17175293;-65,06240082
104,18701172;-64,77937317
104,20227051;-64,84757996
104,21752930;-65,51357269
104,23278809;-68,84592438
104,24804688;-78,74375916
104,26330566;-76,89907837
104,27856445;-74,98967743
104,29382324;-74,59663391
104,30908203;-70,47698975
104,32434082;-70,03281403
104,33959961;-75,28889465
104,35485840;-75,53472900
104,37011719;-68,16143799
104,38537598;-62,66206741
104,40063477;-58,79053497
104,41589355;-58,66985321
104,43115234;-64,13090515
104,44641113;-81,25312805
104,46166992;-76,35824585
104,47692871;-81,42653656
104,49218750;-83,48912048
104,50744629;-74,95548248
104,52270508;-69,59152985
104,53796387;-71,59676361
104,55322266;-78,01625824
104,56848145;-73,99826813
104,58374023;-68,72363281
104,59899902;-67,78997040
104,61425781;-72,63545227
104,62951660;-72,60527039
104,64477539;-67,17591095
104,66003418;-64,33739471
104,67529297;-62,95913315
104,69055176;-63,16124344
104,70581055;-65,64042664
104,72106934;-70,60604095
104,73632812;-73,31425476
104,75158691;-74,57383728
104,76684570;-71,80853271
104,78210449;-74,19915771
104,79736328;-73,73258972
104,81262207;-64,20217896
104,82788086;-62,61783218
104,84313965;-65,25847626
104,85839844;-68,85934448
104,87365723;-68,14683533
104,88891602;-67,19063568
104,90417480;-69,38031006
104,91943359;-73,33670044
104,93469238;-73,57944489
104,94995117;-78,52748108
104,96520996;-70,63729095
104,98046875;-68,23355865
104,99572754;-72,37512207
105,01098633;-81,61853790
105,02624512;-71,08863068
105,04150391;-71,43864441
105,05676270;-74,62893677
105,07202148;-70,85159302
105,08728027;-68,07324982
105,10253906;-69,32898712
105,11779785;-78,85298920
105,13305664;-76,31384277
105,14831543;-74,84664917
105,16357422;-71,55305481
105,17883301;-66,40818024
105,19409180;-63,16277313
105,20935059;-63,36088562
105,22460938;-69,34817505
105,23986816;-74,25806427
105,25512695;-69,18150330
105,27038574;-72,07652283
105,28564453;-75,46865845
105,30090332;-71,93321991
105,31616211;-67,09066772
105,33142090;-65,20845795
105,34667969;-67,50395203
105,36193848;-74,67564392
105,37719727;-84,20425415
105,39245605;-77,87361908
105,40771484;-71,35464478
105,42297363;-74,03541565
105,43823242;-75,95592499
105,45349121;-64,64498901
105,46875000;-62,41375351
105,48400879;-64,66057587
105,49926758;-69,26216888
105,51452637;-69,46599579
105,52978516;-69,12556458
105,54504395;-71,05937958
105,56030273;-75,82655334
105,57556152;-85,43830109
105,59082031;-72,26869202
105,60607910;-67,05901337
105,62133789;-66,15840912
105,63659668;-65,98908997
105,65185547;-64,66912842
105,66711426;-66,15939331
105,68237305;-71,82492828
105,69763184;-69,10781097
105,71289062;-67,88270569
105,72814941;-71,12122345
105,74340820;-77,12206268
105,75866699;-71,97322845
105,77392578;-69,85227966
105,78918457;-72,99386597
105,80444336;-100,80549622
105,81970215;-73,69905090
105,83496094;-67,98760223
105,85021973;-67,80862427
105,86547852;-79,36629486
105,88073730;-71,23332214
105,89599609;-70,09558105
105,91125488;-71,05569458
105,92651367;-68,36497498
105,94177246;-70,55217743
105,95703125;-72,67895508
105,97229004;-75,22470093
105,98754883;-80,07232666
106,00280762;-69,74588013
106,01806641;-70,87171173
106,03332520;-81,83767700
106,04858398;-95,30314636
106,06384277;-79,23813629
106,07910156;-68,61647034
106,09436035;-65,39165497
106,10961914;-67,82194519
106,12487793;-77,66560364
106,14013672;-66,70312500
106,15539551;-63,31905365
106,17065430;-63,82108307
106,18591309;-65,48668671
106,20117188;-68,07934570
106,21643066;-71,77996826
106,23168945;-68,89276123
106,24694824;-68,96236420
106,26220703;-69,78939056
106,27746582;-67,08500671
106,29272461;-65,13510895
106,30798340;-67,33771515
106,32324219;-71,55384827
106,33850098;-73,93043518
106,35375977;-74,09868622
106,36901855;-71,40274048
106,38427734;-68,51579285
106,39953613;-68,39575958
106,41479492;-67,95922089
106,43005371;-65,58439636
106,44531250;-64,82034302
106,46057129;-65,11158752
106,47583008;-66,78201294
106,49108887;-69,19007874
106,50634766;-68,65341949
106,52160645;-70,69097137
106,53686523;-83,44789124
106,55212402;-72,94831848
106,56738281;-70,82019806
106,58264160;-70,75505066
106,59790039;-72,37271118
106,61315918;-78,39986420
106,62841797;-88,22131348
106,64367676;-85,01365662
106,65893555;-76,06625366
106,67419434;-70,13241577
106,68945312;-64,55433655
106,70471191;-60,55241394
106,71997070;-57,42792511
106,73522949;-56,82941055
106,75048828;-59,34525299
106,76574707;-62,76773071
106,78100586;-64,81956482
106,79626465;-67,09171295
106,81152344;-73,31776428
106,82678223;-77,63948059
106,84204102;-74,76992798
106,85729980;-72,40008545
106,87255859;-68,41556549
106,88781738;-65,96133423
106,90307617;-67,27702332
106,91833496;-66,75782013
106,93359375;-64,93294525
106,94885254;-64,06221008
106,96411133;-65,88816071
106,97937012;-71,93977356
106,99462891;-71,32147980
107,00988770;-68,53836060
107,02514648;-67,24787903
107,04040527;-65,13602448
107,05566406;-62,75948334
107,07092285;-61,44997025
107,08618164;-61,06193542
107,10144043;-62,07431412
107,11669922;-65,01840210
107,13195801;-69,62003326
107,14721680;-71,09869385
107,16247559;-70,21851349
107,17773438;-77,46944427
107,19299316;-78,51669312
107,20825195;-83,92086029
107,22351074;-71,60079956
107,23876953;-67,36323547
107,25402832;-67,23149109
107,26928711;-68,41654968
107,28454590;-68,69023132
107,29980469;-64,01071167
107,31506348;-63,12735748
107,33032227;-68,17788696
107,34558105;-95,32809448
107,36083984;-69,32328033
107,37609863;-64,63221741
107,39135742;-64,12858582
107,40661621;-65,94031525
107,42187500;-70,80796051
107,43713379;-80,84022522
107,45239258;-73,47074127
107,46765137;-77,64243317
107,48291016;-82,26459503
107,49816895;-74,47043610
107,51342773;-72,61559296
107,52868652;-70,60270691
107,54394531;-73,56877136
107,55920410;-80,41444397
107,57446289;-78,44998169
107,58972168;-78,59194946
107,60498047;-71,59729004
107,62023926;-69,57974243
107,63549805;-70,18227386
107,65075684;-72,02163696
107,66601562;-72,38383484
107,68127441;-70,08915710
107,69653320;-69,10022736
107,71179199;-74,44893646
107,72705078;-77,51387787
107,74230957;-66,26927948
107,75756836;-62,25244522
107,77282715;-61,06645203
107,78808594;-62,43551636
107,80334473;-66,78379822
107,81860352;-70,24733734
107,83386230;-70,97748566
107,84912109;-72,42413330
107,86437988;-67,63684082
107,87963867;-64,35399628
107,89489746;-63,88916016
107,91015625;-64,42770386
107,92541504;-66,93383789
107,94067383;-72,61362457
107,95593262;-79,72747040
107,97119141;-75,84078217
107,98645020;-67,59991455
108,00170898;-66,36932373
108,01696777;-75,76537323
108,03222656;-71,16873169
108,04748535;-66,74287415
108,06274414;-68,19704437
108,07800293;-73,69203949
108,09326172;-86,20780182
108,10852051;-76,06982422
108,12377930;-72,11751556
108,13903809;-65,67534637
108,15429688;-62,72320557
108,16955566;-62,69654083
108,18481445;-64,62799072
108,20007324;-68,24664307
108,21533203;-68,73846436
108,23059082;-67,58921051
108,24584961;-67,13276672
108,26110840;-67,01383972
108,27636719;-69,79947662
108,29162598;-68,36551666
108,30688477;-67,62888336
108,32214355;-78,95739746
108,33740234;-72,03086090
108,35266113;-65,58975983
108,36791992;-63,58444977
108,38317871;-65,12464142
108,39843750;-68,79072571
108,41369629;-69,65254974
108,42895508;-71,77090454
108,44421387;-72,53852081
108,45947266;-71,04128265
108,47473145;-71,25676727
108,48999023;-73,20733643
108,50524902;-78,83589172
108,52050781;-85,24794006
108,53576660;-75,97162628
108,55102539;-73,38724518
108,56628418;-75,02516937
108,58154297;-75,64026642
108,59680176;-72,49520111
108,61206055;-75,01295471
108,62731934;-79,04822540
108,64257812;-74,10494995
108,65783691;-69,80791473
108,67309570;-71,53675842
108,68835449;-86,84731293
108,70361328;-76,99063873
108,71887207;-82,01480865
108,73413086;-76,57723999
108,74938965;-71,24739075
108,76464844;-70,49533081
108,77990723;-75,39297485
108,79516602;-74,21905518
108,81042480;-71,32308197
108,82568359;-75,41957092
108,84094238;-75,74066925
108,85620117;-70,02429962
108,87145996;-67,19455719
108,88671875;-66,31542969
108,90197754;-68,88495636
108,91723633;-72,36204529
108,93249512;-73,01585388
108,94775391;-74,50479126
108,96301270;-78,20169067
108,97827148;-83,56767273
108,99353027;-71,03190613
109,00878906;-69,05567169
109,02404785;-74,84001923
109,03930664;-83,48149109
109,05456543;-76,69660950
109,06982422;-77,35601807
109,08508301;-103,66455078
109,10034180;-79,34459686
109,11560059;-80,84803772
109,13085938;-82,06010437
109,14611816;-76,61232758
109,16137695;-74,65091705
109,17663574;-73,15177155
109,19189453;-71,74511719
109,20715332;-73,39971161
109,22241211;-76,36466217
109,23767090;-78,16774750
109,25292969;-76,44177246
109,26818848;-74,65838623
109,28344727;-69,77609253
109,29870605;-70,95721436
109,31396484;-77,98446655
109,32922363;-77,33992004
109,34448242;-69,67185211
109,35974121;-67,97859192
109,37500000;-74,96781921
109,39025879;-71,46270752
109,40551758;-68,30583191
109,42077637;-69,26488495
109,43603516;-72,13008881
109,45129395;-81,11954498
109,46655273;-76,65494537
109,48181152;-69,14274597
109,49707031;-69,09262085
109,51232910;-74,17522430
109,52758789;-76,48390198
109,54284668;-102,77660370
109,55810547;-72,97330475
109,57336426;-71,20512390
109,58862305;-73,97908783
109,60388184;-64,20645905
109,61914062;-59,69185638
109,63439941;-59,69131088
109,64965820;-63,37113190
109,66491699;-68,86271667
109,68017578;-72,42047882
109,69543457;-71,19649506
109,71069336;-72,50111389
109,72595215;-80,09320068
109,74121094;-77,38718414
109,75646973;-71,62416077
109,77172852;-68,33804321
109,78698730;-65,46716309
109,80224609;-64,08271790
