Frequency;Channel A
94,07043457;-75,54998779
94,08569336;-73,00177765
94,10095215;-73,62257385
94,11621094;-72,62286377
94,13146973;-70,04273987
94,14672852;-67,87636566
94,16198730;-67,89358521
94,17724609;-71,87133026
94,19250488;-86,86288452
94,20776367;-75,08500671
94,22302246;-68,80924225
94,23828125;-66,20439911
94,25354004;-66,59861755
94,26879883;-70,78475189
94,28405762;-79,56095886
94,29931641;-77,09320831
94,31457520;-73,73979187
94,32983398;-75,83184814
94,34509277;-81,03641510
94,36035156;-71,24120331
94,37561035;-72,21710205
94,39086914;-74,01670074
94,40612793;-68,20038605
94,42138672;-66,04882050
94,43664551;-66,22495270
94,45190430;-69,11479187
94,46716309;-70,08380890
94,48242188;-77,69128418
94,49768066;-71,08580780
94,51293945;-64,96878052
94,52819824;-65,61861420
94,54345703;-70,41935730
94,55871582;-74,26358795
94,57397461;-70,47588348
94,58923340;-72,01844025
94,60449219;-80,42494202
94,61975098;-70,13737488
94,63500977;-66,91067505
94,65026855;-65,83231354
94,66552734;-67,82042694
94,68078613;-70,21115112
94,69604492;-69,16354370
94,71130371;-69,50016022
94,72656250;-68,39695740
94,74182129;-65,25497437
94,75708008;-63,64340210
94,77233887;-63,77539062
94,78759766;-65,54636383
94,80285645;-69,62063599
94,81811523;-68,35629272
94,83337402;-63,17928696
94,84863281;-62,03960800
94,86389160;-62,74183273
94,87915039;-64,32830048
94,89440918;-66,97906494
94,90966797;-71,15006256
94,92492676;-83,00502777
94,94018555;-74,53015137
94,95544434;-67,97352600
94,97070312;-67,66295624
94,98596191;-72,20555115
95,00122070;-67,35551453
95,01647949;-63,30976486
95,03173828;-65,01592255
95,04699707;-69,09333801
95,06225586;-68,02269745
95,07751465;-65,87480164
95,09277344;-63,49018860
95,10803223;-62,45848083
95,12329102;-63,30802536
95,13854980;-64,44190216
95,15380859;-64,50310516
95,16906738;-65,31609344
95,18432617;-67,37959290
95,19958496;-69,08968353
95,21484375;-75,12238312
95,23010254;-75,55689240
95,24536133;-71,11399841
95,26062012;-68,34539032
95,27587891;-65,60678864
95,29113770;-68,58195496
95,30639648;-91,18553162
95,32165527;-69,58363342
95,33691406;-68,49985504
95,35217285;-69,40476227
95,36743164;-68,88694763
95,38269043;-71,00544739
95,39794922;-76,36804199
95,41320801;-71,75211334
95,42846680;-74,54273987
95,44372559;-82,95706177
95,45898438;-73,56121826
95,47424316;-70,42243195
95,48950195;-72,90097046
95,50476074;-80,28291321
95,52001953;-82,65868378
95,53527832;-73,66591644
95,55053711;-69,07268524
95,56579590;-67,47904205
95,58105469;-68,34683228
95,59631348;-74,92208862
95,61157227;-72,42222595
95,62683105;-67,28791809
95,64208984;-65,83512878
95,65734863;-64,55872345
95,67260742;-64,90013885
95,68786621;-68,51614380
95,70312500;-74,47871399
95,71838379;-75,22125244
95,73364258;-70,48987579
95,74890137;-67,83415222
95,76416016;-68,58599854
95,77941895;-73,39194489
95,79467773;-74,66754150
95,80993652;-71,22696686
95,82519531;-69,32124329
95,84045410;-69,85601807
95,85571289;-70,33659363
95,87097168;-68,84554291
95,88623047;-72,55446625
95,90148926;-91,13166046
95,91674805;-72,75084686
95,93200684;-71,49889374
95,94726562;-72,76042175
95,96252441;-76,16314697
95,97778320;-69,98725128
95,99304199;-63,55545807
96,00830078;-62,63989258
96,02355957;-64,19578552
96,03881836;-65,65093994
96,05407715;-67,31651306
96,06933594;-69,29180908
96,08459473;-69,68907166
96,09985352;-67,85018158
96,11511230;-68,21636200
96,13037109;-72,49815369
96,14562988;-80,71632385
96,16088867;-84,91992188
96,17614746;-71,92535400
96,19140625;-67,76589966
96,20666504;-67,13865662
96,22192383;-66,12881470
96,23718262;-63,21622849
96,25244141;-62,54684830
96,26770020;-66,66287994
96,28295898;-82,35617065
96,29821777;-70,68241119
96,31347656;-70,43305969
96,32873535;-77,86718750
96,34399414;-64,79568481
96,35925293;-59,09300232
96,37451172;-59,30000687
96,38977051;-65,81764221
96,40502930;-73,47476959
96,42028809;-69,43574524
96,43554688;-70,19863129
96,45080566;-74,95333862
96,46606445;-82,58982849
96,48132324;-87,11425018
96,49658203;-81,53115845
96,51184082;-77,40853882
96,52709961;-68,52126312
96,54235840;-65,66651917
96,55761719;-68,59217072
96,57287598;-75,20268250
96,58813477;-70,44802856
96,60339355;-69,01547241
96,61865234;-70,75369263
96,63391113;-72,20098877
96,64916992;-68,52835083
96,66442871;-66,62557220
96,67968750;-70,13906860
96,69494629;-67,98441315
96,71020508;-65,62722015
96,72546387;-66,80317688
96,74072266;-65,46734619
96,75598145;-64,01097107
96,77124023;-66,07544708
96,78649902;-64,07368469
96,80175781;-57,96289444
96,81701660;-57,67652512
96,83227539;-61,54322052
96,84753418;-69,33941650
96,86279297;-77,99996185
96,87805176;-68,38232422
96,89331055;-66,78078461
96,90856934;-66,30737305
96,92382812;-65,00537109
96,93908691;-65,49156189
96,95434570;-66,62718201
96,96960449;-68,31078339
96,98486328;-74,80902100
97,00012207;-72,61376190
97,01538086;-72,19440460
97,03063965;-76,92453766
97,04589844;-74,66897583
97,06115723;-68,93871307
97,07641602;-66,95156860
97,09167480;-70,46133423
97,10693359;-95,24707794
97,12219238;-74,74205780
97,13745117;-74,89127350
97,15270996;-75,61848450
97,16796875;-74,07395172
97,18322754;-77,37531281
97,19848633;-77,22991180
97,21374512;-69,16826630
97,22900391;-66,88029480
97,24426270;-67,74742889
97,25952148;-71,18963623
97,27478027;-81,12040710
97,29003906;-79,64166260
97,30529785;-73,04698181
97,32055664;-71,69777679
97,33581543;-80,20752716
97,35107422;-78,69224548
97,36633301;-77,80165100
97,38159180;-72,91249084
97,39685059;-70,52183533
97,41210938;-76,80797577
97,42736816;-75,73212433
97,44262695;-68,29777527
97,45788574;-68,19297028
97,47314453;-70,45352173
97,48840332;-73,79270935
97,50366211;-73,76938629
97,51892090;-69,99790955
97,53417969;-68,69746399
97,54943848;-71,11216736
97,56469727;-77,27101135
97,57995605;-94,69171143
97,59521484;-73,88043213
97,61047363;-69,32228088
97,62573242;-70,61692810
97,64099121;-84,01454926
97,65625000;-76,47981262
97,67150879;-68,57518005
97,68676758;-65,27357483
97,70202637;-67,10646820
97,71728516;-69,90085602
97,73254395;-71,38169098
97,74780273;-77,19855499
97,76306152;-89,88788605
97,77832031;-99,33060455
97,79357910;-76,17749023
97,80883789;-70,54963684
97,82409668;-70,69201660
97,83935547;-73,12770081
97,85461426;-74,89150238
97,86987305;-75,53552246
97,88513184;-76,82456207
97,90039062;-80,16799927
97,91564941;-73,75592041
97,93090820;-70,49500275
97,94616699;-74,09490967
97,96142578;-71,51474762
97,97668457;-67,01171875
97,99194336;-66,21354675
98,00720215;-66,76559448
98,02246094;-66,68939209
98,03771973;-67,29931641
98,05297852;-69,38756561
98,06823730;-69,89544678
98,08349609;-71,08116150
98,09875488;-77,82461548
98,11401367;-77,01705933
98,12927246;-82,78680420
98,14453125;-74,09265137
98,15979004;-66,03971863
98,17504883;-63,63010406
98,19030762;-63,25620651
98,20556641;-63,20339584
98,22082520;-64,14349365
98,23608398;-67,32244110
98,25134277;-74,59053802
98,26660156;-82,04801941
98,28186035;-71,11231995
98,29711914;-69,87201691
98,31237793;-72,57640839
98,32763672;-76,99941254
98,34289551;-72,04922485
98,35815430;-65,75657654
98,37341309;-64,10709381
98,38867188;-64,74482727
98,40393066;-66,06478882
98,41918945;-67,77154541
98,43444824;-69,69366455
98,44970703;-70,99505615
98,46496582;-72,45856476
98,48022461;-74,81650543
98,49548340;-70,19168091
98,51074219;-68,39299011
98,52600098;-67,81487274
98,54125977;-68,38700867
98,55651855;-71,31177521
98,57177734;-76,70602417
98,58703613;-78,07602692
98,60229492;-75,89758301
98,61755371;-74,81335449
98,63281250;-75,61715698
98,64807129;-77,72828674
98,66333008;-76,48827362
98,67858887;-81,10787201
98,69384766;-69,94032288
98,70910645;-65,89331818
98,72436523;-67,38302612
98,73962402;-70,76472473
98,75488281;-71,59767914
98,77014160;-74,64192963
98,78540039;-86,68031311
98,80065918;-69,23173523
98,81591797;-65,29845428
98,83117676;-65,21027374
98,84643555;-68,05709839
98,86169434;-70,31797791
98,87695312;-66,25150299
98,89221191;-63,62321472
98,90747070;-62,27886963
98,92272949;-63,46246338
98,93798828;-68,57018280
98,95324707;-73,45539093
98,96850586;-73,12931824
98,98376465;-74,75735474
98,99902344;-72,07720947
99,01428223;-75,31976318
99,02954102;-77,61154938
99,04479980;-72,41584778
99,06005859;-69,43643951
99,07531738;-67,45316315
99,09057617;-67,06930542
99,10583496;-68,75424957
99,12109375;-75,15995789
99,13635254;-69,14042664
99,15161133;-63,68862534
99,16687012;-60,83761215
99,18212891;-59,23901367
99,19738770;-59,80622864
99,21264648;-62,65111542
99,22790527;-66,07164001
99,24316406;-69,78929138
99,25842285;-76,16519928
99,27368164;-79,72784424
99,28894043;-73,32560730
99,30419922;-68,57106018
99,31945801;-69,16638184
99,33471680;-72,82649994
99,34997559;-71,03181458
99,36523438;-69,93894958
99,38049316;-71,67424011
99,39575195;-77,93628693
99,41101074;-82,62172699
99,42626953;-73,18229675
99,44152832;-76,13621521
99,45678711;-82,84144592
99,47204590;-72,79059601
99,48730469;-71,00778198
99,50256348;-69,90113831
99,51782227;-68,94799805
99,53308105;-69,62568665
99,54833984;-70,99580383
99,56359863;-74,16436005
99,57885742;-76,36551666
99,59411621;-75,42640686
99,60937500;-75,49440765
99,62463379;-70,55178833
99,63989258;-68,73174286
99,65515137;-68,72342682
99,67041016;-70,03646851
99,68566895;-74,21536255
99,70092773;-76,82046509
99,71618652;-76,04167175
99,73144531;-83,73646545
99,74670410;-86,68529510
99,76196289;-79,22140503
99,77722168;-75,62887573
99,79248047;-73,11737823
99,80773926;-71,57653046
99,82299805;-72,33009338
99,83825684;-73,01721191
99,85351562;-69,66517639
99,86877441;-67,58217621
99,88403320;-68,79956818
99,89929199;-66,92481232
99,91455078;-66,17552185
99,92980957;-78,95545959
99,94506836;-67,56090546
99,96032715;-63,91358948
99,97558594;-66,01004791
99,99084473;-69,42839050
100,00610352;-67,22723389
100,02136230;-65,94770050
100,03662109;-68,90812683
100,05187988;-76,16444397
100,06713867;-77,44162750
100,08239746;-73,91829681
100,09765625;-81,35311127
100,11291504;-71,91878510
100,12817383;-66,54521179
100,14343262;-66,82063293
100,15869141;-72,32930756
100,17395020;-86,36289978
100,18920898;-71,05803680
100,20446777;-67,06147003
100,21972656;-65,59194946
100,23498535;-66,63700104
100,25024414;-71,31294250
100,26550293;-79,83663940
100,28076172;-80,99212646
100,29602051;-76,17575836
100,31127930;-71,25242615
100,32653809;-67,52823639
100,34179688;-65,59741211
100,35705566;-66,34163666
100,37231445;-69,91506958
100,38757324;-72,53083038
100,40283203;-72,16445160
100,41809082;-75,76294708
100,43334961;-76,66356659
100,44860840;-70,40011597
100,46386719;-71,30337524
100,47912598;-71,71063232
100,49438477;-68,55971527
100,50964355;-66,59982300
100,52490234;-65,89113617
100,54016113;-66,02571869
100,55541992;-68,73818970
100,57067871;-76,23300171
100,58593750;-82,57977295
100,60119629;-76,29192352
100,61645508;-71,86756897
100,63171387;-71,52253723
100,64697266;-72,34832001
100,66223145;-68,34779358
100,67749023;-65,68222046
100,69274902;-66,10681915
100,70800781;-70,60746002
100,72326660;-78,31549072
100,73852539;-78,06555176
100,75378418;-71,44835663
100,76904297;-73,03460693
100,78430176;-76,61695862
100,79956055;-70,56843567
100,81481934;-68,41098022
100,83007812;-70,87074280
100,84533691;-75,96067810
100,86059570;-68,87544250
100,87585449;-65,99940491
100,89111328;-64,73683167
100,90637207;-64,61285400
100,92163086;-65,11147308
100,93688965;-64,86193848
100,95214844;-64,93261719
100,96740723;-67,42990875
100,98266602;-72,84220123
100,99792480;-75,38644409
101,01318359;-74,46440125
101,02844238;-73,61054230
101,04370117;-72,46723175
101,05895996;-70,23619843
101,07421875;-68,23035431
101,08947754;-67,71795654
101,10473633;-65,53723907
101,11999512;-64,40119934
101,13525391;-68,84303284
101,15051270;-85,49108887
101,16577148;-72,54036713
101,18103027;-72,76871490
101,19628906;-72,42752838
101,21154785;-77,41501617
101,22680664;-79,52565765
101,24206543;-73,58809662
101,25732422;-71,61906433
101,27258301;-71,62950134
101,28784180;-70,17618561
101,30310059;-69,40384674
101,31835938;-69,67320251
101,33361816;-68,55323029
101,34887695;-69,32908630
101,36413574;-70,76195526
101,37939453;-68,92384338
101,39465332;-67,29463196
101,40991211;-67,74461365
101,42517090;-72,52326965
101,44042969;-74,33135223
101,45568848;-73,79385376
101,47094727;-68,71163177
101,48620605;-66,30103302
101,50146484;-68,24851227
101,51672363;-70,12785339
101,53198242;-68,84089661
101,54724121;-67,94332886
101,56250000;-64,35789490
101,57775879;-61,38767242
101,59301758;-61,34036636
101,60827637;-64,00891113
101,62353516;-68,21620178
101,63879395;-71,38517761
101,65405273;-74,01795959
101,66931152;-77,71308136
101,68457031;-76,63864136
101,69982910;-67,93157959
101,71508789;-64,59384155
101,73034668;-64,23620605
101,74560547;-65,03512573
101,76086426;-66,49401855
101,77612305;-67,68748474
101,79138184;-65,96043396
101,80664062;-63,20671844
101,82189941;-64,66261292
101,83715820;-70,01028442
101,85241699;-84,76951599
101,86767578;-70,55022430
101,88293457;-66,88557434
101,89819336;-71,22543335
101,91345215;-72,92777252
101,92871094;-69,02018738
101,94396973;-68,69742584
101,95922852;-67,08448792
101,97448730;-63,76716232
101,98974609;-64,46067810
102,00500488;-77,63451385
102,02026367;-62,26433182
102,03552246;-60,09081268
102,05078125;-62,34714890
102,06604004;-69,05081940
102,08129883;-80,01137543
102,09655762;-67,93116760
102,11181641;-67,37272644
102,12707520;-73,19098663
102,14233398;-74,69474792
102,15759277;-68,54478455
102,17285156;-69,21260834
102,18811035;-70,71897888
102,20336914;-65,85710907
102,21862793;-63,33073044
102,23388672;-64,48587036
102,24914551;-69,53273773
102,26440430;-79,87832642
102,27966309;-88,82815552
102,29492188;-87,40669250
102,31018066;-80,32342529
102,32543945;-73,35226440
102,34069824;-71,16275024
102,35595703;-73,17869568
102,37121582;-72,56976318
102,38647461;-73,10044098
102,40173340;-85,01961517
102,41699219;-74,28307343
102,43225098;-74,71022034
102,44750977;-70,96054077
102,46276855;-66,49884033
102,47802734;-65,28898621
102,49328613;-65,86640930
102,50854492;-67,66598511
102,52380371;-70,65222168
102,53906250;-69,52654266
102,55432129;-64,77616882
102,56958008;-63,82752228
102,58483887;-65,00584412
102,60009766;-65,41253662
102,61535645;-65,64164734
102,63061523;-69,27456665
102,64587402;-69,83006287
102,66113281;-67,55028534
102,67639160;-70,67473602
102,69165039;-72,60462952
102,70690918;-68,59622192
102,72216797;-65,87296295
102,73742676;-65,17282867
102,75268555;-66,97116089
102,76794434;-71,59090424
102,78320312;-78,36865997
102,79846191;-71,34085083
102,81372070;-68,10654449
102,82897949;-71,63024139
102,84423828;-70,57245636
102,85949707;-65,25715637
102,87475586;-66,75343323
102,89001465;-71,62657166
102,90527344;-74,22829437
102,92053223;-70,15400696
102,93579102;-64,00714111
102,95104980;-61,54335403
102,96630859;-62,42767334
102,98156738;-64,48043823
102,99682617;-65,88868713
103,01208496;-70,71915436
103,02734375;-72,77508545
103,04260254;-65,56027222
103,05786133;-63,64666748
103,07312012;-63,82765961
103,08837891;-64,96304321
103,10363770;-68,88378906
103,11889648;-81,67179108
103,13415527;-70,31648254
103,14941406;-70,55060577
103,16467285;-83,72147369
103,17993164;-79,47200775
103,19519043;-77,02989960
103,21044922;-76,55151367
103,22570801;-79,57160187
103,24096680;-75,19390869
103,25622559;-68,18610382
103,27148438;-66,61177063
103,28674316;-65,21885681
103,30200195;-63,80368042
103,31726074;-67,16181946
103,33251953;-90,10741425
103,34777832;-69,67243958
103,36303711;-67,41024780
103,37829590;-68,60772705
103,39355469;-71,53904724
103,40881348;-72,87289429
103,42407227;-72,42513275
103,43933105;-73,51592255
103,45458984;-75,26593018
103,46984863;-70,30471039
103,48510742;-67,86997986
103,50036621;-66,16231537
103,51562500;-63,92598724
103,53088379;-63,25312805
103,54614258;-63,80322266
103,56140137;-64,70362854
103,57666016;-66,96892548
103,59191895;-76,79013062
103,60717773;-73,40087128
103,62243652;-68,82047272
103,63769531;-66,60427094
103,65295410;-64,98645020
103,66821289;-67,81323242
103,68347168;-80,92339325
103,69873047;-73,79058075
103,71398926;-68,52610016
103,72924805;-64,11133575
103,74450684;-61,48894882
103,75976562;-61,85640335
103,77502441;-64,62136078
103,79028320;-68,99494934
103,80554199;-77,87418365
103,82080078;-70,94522858
103,83605957;-65,38453674
103,85131836;-65,07702637
103,86657715;-68,45007324
103,88183594;-73,76025391
103,89709473;-74,76566315
103,91235352;-76,55020142
103,92761230;-81,80335999
103,94287109;-76,31346130
103,95812988;-72,39642334
103,97338867;-76,92090607
103,98864746;-72,96559906
104,00390625;-65,71264648
104,01916504;-65,01290894
104,03442383;-70,20310211
104,04968262;-80,64306641
104,06494141;-73,37517548
104,08020020;-69,97525787
104,09545898;-67,90884399
104,11071777;-66,65673065
104,12597656;-65,07819366
104,14123535;-64,11039734
104,15649414;-66,33107758
104,17175293;-73,15232849
104,18701172;-80,01300812
104,20227051;-77,52104950
104,21752930;-80,09797668
104,23278809;-70,54801178
104,24804688;-66,82157898
104,26330566;-69,36377716
104,27856445;-83,86514282
104,29382324;-69,46148682
104,30908203;-66,00619507
104,32434082;-65,56842804
104,33959961;-66,98338318
104,35485840;-70,09408569
104,37011719;-69,72612000
104,38537598;-67,09281158
104,40063477;-62,56259155
104,41589355;-59,91136932
104,43115234;-61,90248489
104,44641113;-69,52707672
104,46166992;-85,51673889
104,47692871;-94,38868713
104,49218750;-82,20214844
104,50744629;-75,28301239
104,52270508;-67,86595917
104,53796387;-64,84528351
104,55322266;-66,41493225
104,56848145;-69,51121521
104,58374023;-69,99540710
104,59899902;-72,81281281
104,61425781;-73,59643555
104,62951660;-68,58838654
104,64477539;-66,65880585
104,66003418;-65,62869263
104,67529297;-65,31040955
104,69055176;-66,47585297
104,70581055;-69,93370056
104,72106934;-70,86889648
104,73632812;-66,43847656
104,75158691;-63,62014771
104,76684570;-62,67787933
104,78210449;-64,51908875
104,79736328;-70,18225098
104,81262207;-81,03645325
104,82788086;-73,70770264
104,84313965;-69,25718689
104,85839844;-75,24571228
104,87365723;-73,20557404
104,88891602;-70,50566864
104,90417480;-79,03724670
104,91943359;-71,55982971
104,93469238;-73,62318420
104,94995117;-81,94621277
104,96520996;-85,67327881
104,98046875;-74,26219940
104,99572754;-67,49777985
105,01098633;-65,15339661
105,02624512;-66,20534515
105,04150391;-69,69593048
105,05676270;-72,65684509
105,07202148;-79,40734863
105,08728027;-74,85436249
105,10253906;-66,14761353
105,11779785;-63,50003052
105,13305664;-64,53082275
105,14831543;-70,76779175
105,16357422;-78,26066589
105,17883301;-69,05885315
105,19409180;-68,27482605
105,20935059;-70,49017334
105,22460938;-74,19705200
105,23986816;-70,36106873
105,25512695;-67,53350067
105,27038574;-66,82204437
105,28564453;-66,94050598
105,30090332;-67,32450867
105,31616211;-66,63057709
105,33142090;-67,44906616
105,34667969;-71,47047424
105,36193848;-76,27228546
105,37719727;-75,04124451
105,39245605;-71,28606415
105,40771484;-69,70697784
105,42297363;-71,92935944
105,43823242;-73,26979828
105,45349121;-70,21479797
105,46875000;-65,21006775
105,48400879;-64,03608704
105,49926758;-66,54406738
105,51452637;-69,18934631
105,52978516;-68,06234741
105,54504395;-65,87210083
105,56030273;-65,63689423
105,57556152;-69,21305847
105,59082031;-77,49501038
105,60607910;-69,91844940
105,62133789;-66,41074371
105,63659668;-65,35814667
105,65185547;-64,92649841
105,66711426;-63,92006302
105,68237305;-62,67747498
105,69763184;-62,25645065
105,71289062;-62,60634995
105,72814941;-63,50154114
105,74340820;-69,51765442
105,75866699;-72,03665161
105,77392578;-62,93609619
105,78918457;-61,65774918
105,80444336;-63,55923462
105,81970215;-67,35968781
105,83496094;-71,08494568
105,85021973;-76,08959961
105,86547852;-82,16315460
105,88073730;-76,40209961
105,89599609;-67,31066895
105,91125488;-62,68666077
105,92651367;-63,26922989
105,94177246;-69,96729279
105,95703125;-82,61269379
105,97229004;-70,57357025
105,98754883;-68,64327240
106,00280762;-69,75820923
106,01806641;-76,14820862
106,03332520;-81,11663818
106,04858398;-71,72727966
106,06384277;-71,24729919
106,07910156;-73,52325439
106,09436035;-77,02623749
106,10961914;-80,34338379
106,12487793;-74,28971100
106,14013672;-72,82032776
106,15539551;-76,39997864
106,17065430;-74,24230957
106,18591309;-69,32878876
106,20117188;-68,13447571
106,21643066;-71,56472778
106,23168945;-74,93182373
106,24694824;-70,91122437
106,26220703;-73,77458191
106,27746582;-73,06190491
106,29272461;-69,04069519
106,30798340;-68,02109528
106,32324219;-67,91049194
106,33850098;-68,35942078
106,35375977;-69,34240723
106,36901855;-68,41959381
106,38427734;-66,50041962
106,39953613;-68,58820343
106,41479492;-82,86288452
106,43005371;-74,15074158
106,44531250;-70,65542603
106,46057129;-71,02333832
106,47583008;-72,22558594
106,49108887;-68,40860748
106,50634766;-64,27571106
106,52160645;-63,91233444
106,53686523;-69,47707367
106,55212402;-74,34680939
106,56738281;-68,31343842
106,58264160;-67,30584717
106,59790039;-69,18775940
106,61315918;-76,72898102
106,62841797;-73,34020996
106,64367676;-68,26539612
106,65893555;-69,62162781
106,67419434;-86,45542908
106,68945312;-68,98426819
106,70471191;-65,30892944
106,71997070;-68,42974091
106,73522949;-80,33444214
106,75048828;-68,79372406
106,76574707;-65,51029968
106,78100586;-62,08361816
106,79626465;-58,03749466
106,81152344;-56,86225510
106,82678223;-60,22202301
106,84204102;-68,87005615
106,85729980;-75,67942810
106,87255859;-73,66759491
106,88781738;-77,68728638
106,90307617;-83,18713379
106,91833496;-76,98767090
106,93359375;-69,15128326
106,94885254;-66,18724060
106,96411133;-67,70141602
106,97937012;-73,85031891
106,99462891;-76,72010803
107,00988770;-73,79037476
107,02514648;-70,79991150
107,04040527;-69,28208923
107,05566406;-69,46465302
107,07092285;-69,46567535
107,08618164;-70,53050995
107,10144043;-81,64475250
107,11669922;-71,98095703
107,13195801;-68,75885773
107,14721680;-66,14908600
107,16247559;-64,04870605
107,17773438;-65,15381622
107,19299316;-65,89241791
107,20825195;-64,71765137
107,22351074;-63,70391846
107,23876953;-61,70415497
107,25402832;-62,97152710
107,26928711;-70,20156097
107,28454590;-73,57315063
107,29980469;-73,70943451
107,31506348;-74,72914886
107,33032227;-71,86552429
107,34558105;-69,71006775
107,36083984;-67,95397949
107,37609863;-66,17045593
107,39135742;-65,24905396
107,40661621;-65,05907440
107,42187500;-66,63441467
107,43713379;-72,60560608
107,45239258;-79,08390808
107,46765137;-69,40507507
107,48291016;-66,82734680
107,49816895;-66,82804871
107,51342773;-66,59962463
107,52868652;-67,00335693
107,54394531;-70,11555481
107,55920410;-79,13796234
107,57446289;-72,17243958
107,58972168;-67,60507202
107,60498047;-65,63155365
107,62023926;-64,77954102
107,63549805;-66,59008026
107,65075684;-75,65698242
107,66601562;-67,58908081
107,68127441;-64,25346375
107,69653320;-65,93318176
107,71179199;-65,98535156
107,72705078;-62,39396667
107,74230957;-61,37153244
107,75756836;-62,59685135
107,77282715;-64,75424957
107,78808594;-67,82303619
107,80334473;-71,72476196
107,81860352;-70,18752289
107,83386230;-67,72377777
107,84912109;-69,53285980
107,86437988;-70,66682434
107,87963867;-67,30909729
107,89489746;-65,91664886
107,91015625;-63,82090759
107,92541504;-61,71692276
107,94067383;-61,97486115
107,95593262;-66,21298981
107,97119141;-79,75558472
107,98645020;-77,54393005
108,00170898;-74,34132385
108,01696777;-76,49387360
108,03222656;-76,97412872
108,04748535;-74,48793030
108,06274414;-77,82151794
108,07800293;-83,53977203
108,09326172;-81,29787445
108,10852051;-83,71620178
108,12377930;-77,36021423
108,13903809;-71,28887177
108,15429688;-68,38269806
108,16955566;-68,55135345
108,18481445;-68,90739441
108,20007324;-66,34326172
108,21533203;-65,54053497
108,23059082;-70,08988190
108,24584961;-80,65744019
108,26110840;-71,36315918
108,27636719;-69,78300476
108,29162598;-69,68915558
108,30688477;-69,90908813
108,32214355;-67,68524933
108,33740234;-64,38568878
108,35266113;-63,55691528
108,36791992;-66,73786926
108,38317871;-73,69924927
108,39843750;-81,44302368
108,41369629;-72,29167175
108,42895508;-69,36528015
108,44421387;-71,46971893
108,45947266;-68,25791931
108,47473145;-66,35041046
108,48999023;-66,22219849
108,50524902;-68,04478455
108,52050781;-71,97855377
108,53576660;-79,71092987
108,55102539;-88,77531433
108,56628418;-93,07737732
108,58154297;-86,19999695
108,59680176;-78,37699127
108,61206055;-78,96067047
108,62731934;-72,15061188
108,64257812;-69,66584015
108,65783691;-72,45431519
108,67309570;-76,14274597
108,68835449;-79,60528564
108,70361328;-80,39958191
108,71887207;-71,64758301
108,73413086;-67,05494690
108,74938965;-67,78170013
108,76464844;-70,34230042
108,77990723;-68,72644043
108,79516602;-67,62785339
108,81042480;-67,10852814
108,82568359;-68,04563904
108,84094238;-72,02398682
108,85620117;-77,51499176
108,87145996;-72,13055420
108,88671875;-70,08003235
108,90197754;-70,55252075
108,91723633;-72,22894287
108,93249512;-77,15817261
108,94775391;-88,14827728
108,96301270;-74,20695496
108,97827148;-71,99514771
108,99353027;-79,34454346
109,00878906;-80,36635590
109,02404785;-76,49252319
109,03930664;-73,65611267
109,05456543;-69,90185547
109,06982422;-69,60733032
109,08508301;-72,94699097
109,10034180;-78,95841217
109,11560059;-82,31341553
109,13085938;-76,67848206
109,14611816;-73,74363708
109,16137695;-73,42501831
109,17663574;-73,27839661
109,19189453;-73,62657166
109,20715332;-73,10616302
109,22241211;-72,65955353
109,23767090;-73,80747986
109,25292969;-74,53565979
109,26818848;-72,00361633
109,28344727;-68,85039520
109,29870605;-73,26300049
109,31396484;-76,95057678
109,32922363;-67,24923706
109,34448242;-64,25640106
109,35974121;-63,35670090
109,37500000;-64,15323639
109,39025879;-65,07470703
109,40551758;-66,85473633
109,42077637;-77,47287750
109,43603516;-67,76354980
109,45129395;-65,73247528
109,46655273;-68,63500977
109,48181152;-75,62075806
109,49707031;-83,74693298
109,51232910;-83,49992371
109,52758789;-80,54876709
109,54284668;-70,38161469
109,55810547;-67,78260803
109,57336426;-67,70440674
109,58862305;-67,11024475
109,60388184;-64,23350525
109,61914062;-60,91687012
109,63439941;-59,70320129
109,64965820;-60,46046829
109,66491699;-62,20653534
109,68017578;-65,44625092
109,69543457;-68,21734619
109,71069336;-68,19375610
109,72595215;-71,08817291
109,74121094;-88,11637115
109,75646973;-81,21619415
109,77172852;-73,93186188
109,78698730;-68,20042419
109,80224609;-68,71642303
109,81750488;-73,70741272
109,83276367;-74,77238464
109,84802246;-75,54529572
109,86328125;-75,50543976
109,87854004;-70,29708862
109,89379883;-69,40185547
109,90905762;-71,08862305
109,92431641;-69,97724915
109,93957520;-69,21618652
109,95483398;-69,61288452
109,97009277;-72,11069489
109,98535156;-73,05305481
110,00061035;-71,36892700
110,01586914;-68,94377136
110,03112793;-68,76416016
110,04638672;-73,64350891
110,06164551;-86,28048706
110,07690430;-82,91688538
110,09216309;-81,45966339
110,10742188;-76,55368805
110,12268066;-73,12503052
110,13793945;-72,80333710
110,15319824;-77,97665405
110,16845703;-84,65914917
110,18371582;-81,43806458
110,19897461;-82,21946716
110,21423340;-74,78353882
110,22949219;-71,63617706
110,24475098;-71,49055481
110,26000977;-71,14335632
110,27526855;-69,81340027
110,29052734;-67,15907288
110,30578613;-66,02801514
110,32104492;-70,34577942
110,33630371;-86,83628082
110,35156250;-71,69348145
110,36682129;-65,56172943
110,38208008;-62,96010971
110,39733887;-64,40464783
110,41259766;-70,35137939
110,42785645;-64,85832977
110,44311523;-61,19779968
110,45837402;-61,83893204
110,47363281;-65,18107605
