Frequency;Channel A
163,07067871;-72,04634094
163,08593750;-74,65416718
163,10119629;-71,03041077
163,11645508;-68,97194672
163,13171387;-66,84579468
163,14697266;-71,12175751
163,16223145;-76,19956207
163,17749023;-74,39591980
163,19274902;-77,71298981
163,20800781;-70,91864014
163,22326660;-70,55424500
163,23852539;-72,09109497
163,25378418;-77,18790436
163,26904297;-69,29796600
163,28430176;-70,48092651
163,29956055;-69,10504150
163,31481934;-63,99631500
163,33007812;-62,50770187
163,34533691;-63,60187149
163,36059570;-65,72886658
163,37585449;-66,15556335
163,39111328;-65,54804993
163,40637207;-65,91110992
163,42163086;-69,29226685
163,43688965;-74,20626831
163,45214844;-71,55760193
163,46740723;-75,35913086
163,48266602;-72,29148102
163,49792480;-69,04756165
163,51318359;-71,65383148
163,52844238;-74,24288940
163,54370117;-79,24517059
163,55895996;-76,83341217
163,57421875;-79,03562164
163,58947754;-72,66234589
163,60473633;-68,72279358
163,61999512;-72,77151489
163,63525391;-69,09115601
163,65051270;-64,79791260
163,66577148;-65,08370209
163,68103027;-67,34645081
163,69628906;-74,80764008
163,71154785;-68,91464996
163,72680664;-64,03994751
163,74206543;-66,21160889
163,75732422;-77,11770630
163,77258301;-71,47663116
163,78784180;-73,89992523
163,80310059;-71,94565582
163,81835938;-66,50160217
163,83361816;-65,60151672
163,84887695;-68,40689087
163,86413574;-70,71612549
163,87939453;-68,73005676
163,89465332;-68,25975037
163,90991211;-75,47145844
163,92517090;-76,90039825
163,94042969;-70,28953552
163,95568848;-68,95802307
163,97094727;-67,75376892
163,98620605;-65,98204041
164,00146484;-64,97431946
164,01672363;-66,18299866
164,03198242;-68,37831116
164,04724121;-70,42057800
164,06250000;-75,93853760
164,07775879;-89,31399536
164,09301758;-80,18821716
164,10827637;-69,47785187
164,12353516;-63,10190582
164,13879395;-61,04878235
164,15405273;-64,58130646
164,16931152;-76,90940094
164,18457031;-70,05349731
164,19982910;-68,84445190
164,21508789;-67,85449219
164,23034668;-67,32706451
164,24560547;-65,58216095
164,26086426;-68,47866058
164,27612305;-74,95230103
164,29138184;-62,73674774
164,30664062;-60,63935089
164,32189941;-63,10390854
164,33715820;-70,56944275
164,35241699;-82,91802216
164,36767578;-72,89230347
164,38293457;-66,85402679
164,39819336;-68,73883057
164,41345215;-72,25983429
164,42871094;-69,84703064
164,44396973;-70,60254669
164,45922852;-67,03135681
164,47448730;-64,51022339
164,48974609;-64,38757324
164,50500488;-65,65827179
164,52026367;-67,69100189
164,53552246;-68,79828644
164,55078125;-66,41436768
164,56604004;-63,54531097
164,58129883;-63,05147171
164,59655762;-65,60829926
164,61181641;-73,67504883
164,62707520;-77,78372192
164,64233398;-68,78089142
164,65759277;-66,99212646
164,67285156;-67,44515991
164,68811035;-68,56298828
164,70336914;-68,32632446
164,71862793;-65,20806885
164,73388672;-62,20297241
164,74914551;-62,21151352
164,76440430;-65,49401093
164,77966309;-70,45220184
164,79492188;-70,63237762
164,81018066;-71,73514557
164,82543945;-84,82986450
164,84069824;-84,88429260
164,85595703;-83,45800781
164,87121582;-83,67752075
164,88647461;-85,88690186
164,90173340;-76,59120178
164,91699219;-70,07988739
164,93225098;-69,08030701
164,94750977;-71,12067413
164,96276855;-68,09230042
164,97802734;-67,47154999
164,99328613;-71,80807495
165,00854492;-71,58528137
165,02380371;-73,48287964
165,03906250;-83,35830688
165,05432129;-71,37979126
165,06958008;-69,73879242
165,08483887;-76,25913239
165,10009766;-93,86892700
165,11535645;-75,98233795
165,13061523;-67,66833496
165,14587402;-66,58511353
165,16113281;-70,00146484
165,17639160;-67,89820862
165,19165039;-64,96607971
165,20690918;-66,50498199
165,22216797;-77,30964661
165,23742676;-68,22142792
165,25268555;-64,95067596
165,26794434;-65,23131561
165,28320312;-67,91571045
165,29846191;-69,79003143
165,31372070;-69,80470276
165,32897949;-71,19633484
165,34423828;-72,31660461
165,35949707;-76,14137268
165,37475586;-71,47000885
165,39001465;-68,10438538
165,40527344;-67,81281281
165,42053223;-65,10243225
165,43579102;-65,25247192
165,45104980;-69,96245575
165,46630859;-68,75640106
165,48156738;-66,83188629
165,49682617;-68,77378845
165,51208496;-73,24329376
165,52734375;-73,09712219
165,54260254;-69,56396484
165,55786133;-69,15156555
165,57312012;-71,36973572
165,58837891;-70,78610992
165,60363770;-66,89738464
165,61889648;-65,48186493
165,63415527;-67,40335846
165,64941406;-68,36949158
165,66467285;-65,83766937
165,67993164;-65,76412201
165,69519043;-66,40118408
165,71044922;-65,37785339
165,72570801;-64,26350403
165,74096680;-65,22869873
165,75622559;-68,01029968
165,77148438;-69,61404419
165,78674316;-68,28997803
165,80200195;-66,32408142
165,81726074;-66,97214508
165,83251953;-73,96421814
165,84777832;-75,14980316
165,86303711;-70,24952698
165,87829590;-70,56290436
165,89355469;-68,93106842
165,90881348;-67,89817047
165,92407227;-66,85982513
165,93933105;-66,66668701
165,95458984;-67,06588745
165,96984863;-66,52253723
165,98510742;-68,68795776
166,00036621;-70,47026062
166,01562500;-67,84386444
166,03088379;-65,09658051
166,04614258;-65,46135712
166,06140137;-68,54486084
166,07666016;-72,52896118
166,09191895;-73,81994629
166,10717773;-70,02341461
166,12243652;-68,65290833
166,13769531;-69,71251678
166,15295410;-72,25270081
166,16821289;-77,38579559
166,18347168;-77,64233398
166,19873047;-71,95762634
166,21398926;-68,66564941
166,22924805;-65,53377533
166,24450684;-64,40989685
166,25976562;-65,31740570
166,27502441;-68,84391022
166,29028320;-75,56021881
166,30554199;-69,79505157
166,32080078;-66,55260468
166,33605957;-66,83899689
166,35131836;-69,34818268
166,36657715;-72,28173828
166,38183594;-76,90381622
166,39709473;-76,98012543
166,41235352;-75,93887329
166,42761230;-78,66362000
166,44287109;-78,46109772
166,45812988;-71,35060120
166,47338867;-68,48371887
166,48864746;-73,57883453
166,50390625;-73,87485504
166,51916504;-66,66175079
166,53442383;-66,53073120
166,54968262;-69,91208649
166,56494141;-74,45342255
166,58020020;-74,38906097
166,59545898;-74,11319733
166,61071777;-75,70100403
166,62597656;-70,20303345
166,64123535;-71,28100586
166,65649414;-73,49533844
166,67175293;-66,62537384
166,68701172;-65,59878540
166,70227051;-70,05233765
166,71752930;-81,92860413
166,73278809;-75,15100098
166,74804688;-73,80075073
166,76330566;-77,88204193
166,77856445;-87,81610107
166,79382324;-74,71846008
166,80908203;-75,11853790
166,82434082;-88,39111328
166,83959961;-82,21275330
166,85485840;-80,05207062
166,87011719;-82,89626312
166,88537598;-74,18027496
166,90063477;-69,40058899
166,91589355;-68,22951508
166,93115234;-70,27521515
166,94641113;-73,38801575
166,96166992;-70,22198486
166,97692871;-67,38030243
166,99218750;-71,41337585
167,00744629;-81,76264954
167,02270508;-70,70092773
167,03796387;-59,89108276
167,05322266;-57,32409668
167,06848145;-61,14714050
167,08374023;-74,08444977
167,09899902;-67,24800110
167,11425781;-65,46973419
167,12951660;-65,76011658
167,14477539;-66,09123993
167,16003418;-67,44577026
167,17529297;-67,52236176
167,19055176;-67,90028381
167,20581055;-69,73019409
167,22106934;-69,71573639
167,23632812;-65,66851807
167,25158691;-61,33639526
167,26684570;-60,79052734
167,28210449;-64,84088135
167,29736328;-75,68572998
167,31262207;-71,89747620
167,32788086;-71,96887970
167,34313965;-73,15880585
167,35839844;-77,27848816
167,37365723;-78,82132721
167,38891602;-73,41179657
167,40417480;-70,14865112
167,41943359;-70,59004211
167,43469238;-72,00284576
167,44995117;-72,07171631
167,46520996;-76,35861206
167,48046875;-86,66222382
167,49572754;-73,80001068
167,51098633;-69,57432556
167,52624512;-67,32471466
167,54150391;-66,40338135
167,55676270;-69,59109497
167,57202148;-88,33713531
167,58728027;-71,68799591
167,60253906;-72,35993195
167,61779785;-88,06865692
167,63305664;-73,58327484
167,64831543;-70,98778534
167,66357422;-68,76721191
167,67883301;-68,91805267
167,69409180;-70,76124573
167,70935059;-75,42075348
167,72460938;-85,22187042
167,73986816;-75,51115417
167,75512695;-69,01576996
167,77038574;-67,66929626
167,78564453;-70,02318573
167,80090332;-68,85492706
167,81616211;-68,60639954
167,83142090;-70,96073151
167,84667969;-74,01869202
167,86193848;-76,66687012
167,87719727;-70,18894958
167,89245605;-65,26201630
167,90771484;-63,76365280
167,92297363;-64,90857697
167,93823242;-67,49844360
167,95349121;-73,86967468
167,96875000;-74,45356750
167,98400879;-68,24696350
167,99926758;-66,84269714
168,01452637;-67,23233032
168,02978516;-69,53896332
168,04504395;-72,49990845
168,06030273;-75,01808929
168,07556152;-82,61210632
168,09082031;-81,64025116
168,10607910;-78,08033752
168,12133789;-84,74246979
168,13659668;-82,88822937
168,15185547;-83,48013306
168,16711426;-79,95697021
168,18237305;-70,00971985
168,19763184;-67,28408051
168,21289062;-71,13885498
168,22814941;-81,20437622
168,24340820;-72,20948029
168,25866699;-75,19237518
168,27392578;-64,81985474
168,28918457;-64,25476837
168,30444336;-71,38911438
168,31970215;-90,98010254
168,33496094;-76,70010376
168,35021973;-69,10779572
168,36547852;-65,19249725
168,38073730;-63,23313904
168,39599609;-62,48638916
168,41125488;-63,19205475
168,42651367;-64,75565338
168,44177246;-66,04345703
168,45703125;-66,03874969
168,47229004;-64,80612183
168,48754883;-65,01342010
168,50280762;-66,78076935
168,51806641;-73,05580902
168,53332520;-75,64453888
168,54858398;-67,20265961
168,56384277;-67,19229889
168,57910156;-69,74723053
168,59436035;-72,79459381
168,60961914;-76,62660217
168,62487793;-80,81935883
168,64013672;-76,65621948
168,65539551;-72,25019836
168,67065430;-68,15725708
168,68591309;-64,60770416
168,70117188;-61,55212402
168,71643066;-60,78872299
168,73168945;-62,89249039
168,74694824;-64,16516113
168,76220703;-64,39938354
168,77746582;-65,88188171
168,79272461;-67,76443481
168,80798340;-71,66372681
168,82324219;-75,76330566
168,83850098;-72,68994141
168,85375977;-71,28424835
168,86901855;-69,69668579
168,88427734;-67,95069122
168,89953613;-67,76692200
168,91479492;-66,12313080
168,93005371;-63,57182312
168,94531250;-63,39832687
168,96057129;-65,51639557
168,97583008;-71,75232697
168,99108887;-79,09050751
169,00634766;-72,11019897
169,02160645;-69,04177856
169,03686523;-67,36321259
169,05212402;-68,53535461
169,06738281;-69,65338135
169,08264160;-68,41476440
169,09790039;-67,03319550
169,11315918;-66,28962708
169,12841797;-67,40610504
169,14367676;-72,21289825
169,15893555;-79,54545593
169,17419434;-88,90493774
169,18945312;-78,87217712
169,20471191;-76,30741882
169,21997070;-75,18698120
169,23522949;-70,77727509
169,25048828;-70,79483795
169,26574707;-76,24584961
169,28100586;-78,32791901
169,29626465;-73,39990997
169,31152344;-70,05484009
169,32678223;-68,18419647
169,34204102;-69,36772156
169,35729980;-70,92388916
169,37255859;-73,19749451
169,38781738;-75,44592285
169,40307617;-76,92321777
169,41833496;-76,18930054
169,43359375;-76,14241028
169,44885254;-77,76452637
169,46411133;-72,02182770
169,47937012;-71,96842957
169,49462891;-72,70304108
169,50988770;-70,14760590
169,52514648;-69,92846680
169,54040527;-72,94644928
169,55566406;-84,16939545
169,57092285;-70,74252319
169,58618164;-67,40744019
169,60144043;-70,75310516
169,61669922;-76,71939087
169,63195801;-73,80986023
169,64721680;-68,40371704
169,66247559;-67,97656250
169,67773438;-71,28356171
169,69299316;-67,72038269
169,70825195;-65,80512238
169,72351074;-65,19571686
169,73876953;-63,14131165
169,75402832;-61,99556351
169,76928711;-62,98200607
169,78454590;-66,08065033
169,79980469;-70,24232483
169,81506348;-68,57095337
169,83032227;-69,56966400
169,84558105;-74,33907318
169,86083984;-76,53231812
169,87609863;-77,85684967
169,89135742;-73,33016968
169,90661621;-68,94301605
169,92187500;-68,59799194
169,93713379;-68,82679749
169,95239258;-67,15771484
169,96765137;-64,76234436
169,98291016;-63,87975311
169,99816895;-65,15481567
170,01342773;-69,41252136
170,02868652;-70,72473145
170,04394531;-68,27890015
170,05920410;-68,16629028
170,07446289;-68,26657867
170,08972168;-70,55172729
170,10498047;-79,71183777
170,12023926;-78,80686188
170,13549805;-70,29963684
170,15075684;-65,43627930
170,16601562;-63,64990616
170,18127441;-63,14504623
170,19653320;-63,64876175
170,21179199;-66,49825287
170,22705078;-74,93494415
170,24230957;-72,84186554
170,25756836;-67,71940613
170,27282715;-66,28488159
170,28808594;-65,57572174
170,30334473;-65,65177155
170,31860352;-68,48030853
170,33386230;-69,95019531
170,34912109;-70,69715118
170,36437988;-69,31701660
170,37963867;-64,42196655
170,39489746;-65,00477600
170,41015625;-71,01873779
170,42541504;-78,09883118
170,44067383;-82,22863770
170,45593262;-78,92710876
170,47119141;-69,84789276
170,48645020;-66,78444672
170,50170898;-68,21546936
170,51696777;-71,55036926
170,53222656;-68,43796539
170,54748535;-68,93566132
170,56274414;-67,88197327
170,57800293;-66,67761230
170,59326172;-65,38068390
170,60852051;-65,59725952
170,62377930;-68,19827271
170,63903809;-72,33551788
170,65429688;-83,51756287
170,66955566;-86,56005096
170,68481445;-72,43205261
170,70007324;-67,85960388
170,71533203;-69,38795471
170,73059082;-72,81792450
170,74584961;-84,12690735
170,76110840;-71,78353882
170,77636719;-66,26643372
170,79162598;-64,99787903
170,80688477;-67,00337982
170,82214355;-70,69244385
170,83740234;-72,87731934
170,85266113;-79,80078125
170,86791992;-81,31578064
170,88317871;-77,62378693
170,89843750;-72,07986450
170,91369629;-71,92822266
170,92895508;-72,65036774
170,94421387;-69,42279053
170,95947266;-68,93958282
170,97473145;-75,20203400
170,98999023;-70,98857117
171,00524902;-65,56468201
171,02050781;-64,91147614
171,03576660;-66,03045654
171,05102539;-67,06185150
171,06628418;-71,09178925
171,08154297;-73,29374695
171,09680176;-68,71134186
171,11206055;-66,81652832
171,12731934;-69,62350464
171,14257812;-70,46627808
171,15783691;-69,55494690
171,17309570;-73,85182190
171,18835449;-79,95719147
171,20361328;-75,36100769
171,21887207;-68,53205872
171,23413086;-64,63915253
171,24938965;-62,61660767
171,26464844;-62,28171539
171,27990723;-63,80622101
171,29516602;-66,57988739
171,31042480;-70,01348877
171,32568359;-67,62437439
171,34094238;-66,12333679
171,35620117;-69,88719177
171,37145996;-75,46027374
171,38671875;-82,73566437
171,40197754;-87,33963776
171,41723633;-82,42843628
171,43249512;-70,31021881
171,44775391;-68,45647430
171,46301270;-72,55934906
171,47827148;-71,49133301
171,49353027;-67,77598572
171,50878906;-69,00496674
171,52404785;-74,75048828
171,53930664;-69,94551086
171,55456543;-67,13854980
171,56982422;-69,04041290
171,58508301;-71,97052002
171,60034180;-73,69568634
171,61560059;-73,40007019
171,63085938;-73,41671753
171,64611816;-83,96908569
171,66137695;-67,77886963
171,67663574;-63,36748505
171,69189453;-63,04242706
171,70715332;-63,94932175
171,72241211;-64,83865356
171,73767090;-67,60044861
171,75292969;-73,62557220
171,76818848;-78,57800293
171,78344727;-72,03476715
171,79870605;-70,92761230
171,81396484;-74,08482361
171,82922363;-72,19235229
171,84448242;-70,83680725
171,85974121;-71,39974976
171,87500000;-70,49102783
171,89025879;-69,12822723
171,90551758;-71,04890442
171,92077637;-76,99317932
171,93603516;-75,14781952
171,95129395;-72,75294495
171,96655273;-71,29295349
171,98181152;-71,13700867
171,99707031;-74,59500885
172,01232910;-74,96456909
172,02758789;-71,15712738
172,04284668;-70,72261047
172,05810547;-72,59362030
172,07336426;-69,05159760
172,08862305;-68,92671204
172,10388184;-75,62582397
172,11914062;-71,07489777
172,13439941;-71,26597595
172,14965820;-75,27334595
172,16491699;-70,92274475
172,18017578;-70,42980957
172,19543457;-72,19651031
172,21069336;-72,36350250
172,22595215;-72,75366211
172,24121094;-75,27719116
172,25646973;-67,87300873
172,27172852;-65,37646484
172,28698730;-67,18260956
172,30224609;-74,15338135
172,31750488;-78,18406677
172,33276367;-77,59596252
172,34802246;-74,14497375
172,36328125;-74,77797699
172,37854004;-86,71971130
172,39379883;-82,62551117
172,40905762;-73,20109558
172,42431641;-67,47354889
172,43957520;-64,95873260
172,45483398;-65,88761139
172,47009277;-70,85419464
172,48535156;-74,53111267
172,50061035;-74,63755035
172,51586914;-85,68392944
172,53112793;-70,40868378
172,54638672;-68,55012512
172,56164551;-69,51508331
172,57690430;-72,19749451
172,59216309;-73,77938843
172,60742188;-75,44403076
172,62268066;-94,67088318
172,63793945;-70,67108917
172,65319824;-65,89743042
172,66845703;-65,32644653
172,68371582;-68,13292694
172,69897461;-78,80448151
172,71423340;-72,71748352
172,72949219;-66,83450317
172,74475098;-66,62423706
172,76000977;-69,59043121
172,77526855;-70,37927246
172,79052734;-68,32019043
172,80578613;-68,27638245
172,82104492;-67,80034637
172,83630371;-66,96730804
172,85156250;-73,71990204
172,86682129;-78,73166656
172,88208008;-74,42416382
172,89733887;-75,53880310
172,91259766;-72,22618866
172,92785645;-71,20679474
172,94311523;-71,98667908
172,95837402;-68,57841492
172,97363281;-66,29740143
172,98889160;-67,77146149
173,00415039;-71,17595673
173,01940918;-71,98853302
173,03466797;-74,00023651
173,04992676;-78,32015991
173,06518555;-73,67972565
173,08044434;-69,69874573
173,09570312;-71,70501709
173,11096191;-79,18644714
173,12622070;-73,22457886
173,14147949;-73,94090271
173,15673828;-75,26422119
173,17199707;-70,16320801
173,18725586;-68,01695251
173,20251465;-68,66491699
173,21777344;-72,13488007
173,23303223;-74,37561798
173,24829102;-73,56301117
173,26354980;-81,38505554
173,27880859;-72,00038147
173,29406738;-64,92861176
173,30932617;-65,22589111
173,32458496;-73,12898254
173,33984375;-72,55879974
173,35510254;-69,07342529
173,37036133;-72,05091858
173,38562012;-78,56193542
173,40087891;-71,12646484
173,41613770;-66,67372131
173,43139648;-65,57213593
173,44665527;-67,07345581
173,46191406;-69,59245300
173,47717285;-69,49527740
173,49243164;-68,20507812
173,50769043;-67,16571045
173,52294922;-67,47487640
173,53820801;-70,75572205
173,55346680;-74,25254059
173,56872559;-68,54560852
173,58398438;-70,02758026
173,59924316;-73,85886383
173,61450195;-70,89691925
173,62976074;-69,89632416
173,64501953;-71,03691101
173,66027832;-80,23537445
173,67553711;-73,61190796
173,69079590;-65,89653778
173,70605469;-63,17121506
173,72131348;-62,52507782
173,73657227;-63,35636139
173,75183105;-65,50466156
173,76708984;-68,42926788
173,78234863;-69,90158844
173,79760742;-69,25131226
173,81286621;-71,20514679
173,82812500;-80,45812988
173,84338379;-76,38543701
173,85864258;-71,69769287
173,87390137;-72,70568085
173,88916016;-81,40933228
173,90441895;-68,75058746
173,91967773;-66,20241547
173,93493652;-68,23351288
173,95019531;-70,12303162
173,96545410;-71,87496948
173,98071289;-75,29228973
173,99597168;-71,38139343
174,01123047;-70,73830414
174,02648926;-73,68669128
174,04174805;-76,08394623
174,05700684;-76,55899811
174,07226562;-73,17986298
174,08752441;-68,53498840
174,10278320;-70,57469177
174,11804199;-75,24018097
174,13330078;-71,71953583
174,14855957;-73,46466827
174,16381836;-81,23397064
174,17907715;-71,29946899
174,19433594;-65,62437439
174,20959473;-65,31213379
174,22485352;-69,82000732
174,24011230;-80,14045715
174,25537109;-76,08422089
174,27062988;-71,54432678
174,28588867;-71,32780457
174,30114746;-75,33386993
174,31640625;-73,36302185
174,33166504;-74,10636139
174,34692383;-73,05981445
174,36218262;-66,07581329
174,37744141;-63,85531998
174,39270020;-67,20111084
174,40795898;-73,35101318
174,42321777;-70,07621002
174,43847656;-67,09599304
174,45373535;-68,90727997
174,46899414;-74,11500549
174,48425293;-69,05993652
174,49951172;-69,11925507
174,51477051;-70,71912384
174,53002930;-69,38253021
174,54528809;-72,97699738
174,56054688;-71,32350159
174,57580566;-62,34708786
174,59106445;-61,54811859
174,60632324;-66,09782410
174,62158203;-86,51148987
174,63684082;-70,40232849
174,65209961;-68,55773163
174,66735840;-67,84524536
174,68261719;-66,66326141
174,69787598;-70,13846588
174,71313477;-78,89225006
174,72839355;-67,84998322
174,74365234;-69,04972076
174,75891113;-69,50124359
174,77416992;-66,14855194
174,78942871;-66,35591125
174,80468750;-69,06571198
174,81994629;-76,84052277
174,83520508;-75,01502228
174,85046387;-67,37255096
174,86572266;-67,43584442
174,88098145;-74,10882568
174,89624023;-74,94104004
174,91149902;-74,25967407
174,92675781;-78,51744843
174,94201660;-80,06666565
174,95727539;-82,30083466
174,97253418;-73,54861450
174,98779297;-68,68739319
175,00305176;-69,75898743
175,01831055;-79,49014282
175,03356934;-71,63723755
175,04882812;-69,66684723
175,06408691;-75,19759369
175,07934570;-74,30428314
175,09460449;-71,40499878
175,10986328;-69,16027832
175,12512207;-65,49071503
175,14038086;-63,58261871
175,15563965;-63,79033661
175,17089844;-60,88523102
175,18615723;-59,41163635
175,20141602;-64,49541473
175,21667480;-77,90848541
175,23193359;-67,15903473
175,24719238;-65,96578979
175,26245117;-67,00642395
175,27770996;-68,48332214
175,29296875;-67,12842560
175,30822754;-64,08894348
175,32348633;-62,03262329
175,33874512;-61,92245483
175,35400391;-63,93509293
175,36926270;-67,84995270
175,38452148;-72,25722504
175,39978027;-72,27048492
175,41503906;-71,25706482
175,43029785;-69,85888672
175,44555664;-66,41318512
175,46081543;-64,86127472
175,47607422;-65,26800537
175,49133301;-66,27423096
175,50659180;-66,06925201
175,52185059;-64,82110596
175,53710938;-65,10488892
175,55236816;-68,56015015
175,56762695;-76,54772949
175,58288574;-78,13333130
175,59814453;-72,82752991
175,61340332;-69,84867096
175,62866211;-65,67591858
175,64392090;-64,39230347
175,65917969;-66,23530579
175,67443848;-65,43984985
175,68969727;-65,49243164
175,70495605;-69,33689880
175,72021484;-76,68947601
175,73547363;-77,43465424
175,75073242;-71,33154297
175,76599121;-70,50034332
175,78125000;-79,70709991
175,79650879;-70,94687653
175,81176758;-67,31210327
175,82702637;-67,41670227
175,84228516;-67,99324799
175,85754395;-69,87410736
175,87280273;-76,13446808
175,88806152;-70,80596161
175,90332031;-69,79885864
175,91857910;-70,84431458
175,93383789;-69,26558685
175,94909668;-71,61701965
175,96435547;-76,34119415
175,97961426;-71,91989136
175,99487305;-69,43817902
176,01013184;-67,26057434
176,02539062;-66,25849152
176,04064941;-65,66268158
176,05590820;-66,46043396
176,07116699;-67,19406891
176,08642578;-66,06011963
176,10168457;-65,13960266
176,11694336;-64,93880463
176,13220215;-66,54648590
176,14746094;-75,17600250
176,16271973;-70,97953033
176,17797852;-63,65447617
176,19323730;-62,81916046
176,20849609;-65,97920227
176,22375488;-71,59384155
176,23901367;-74,05323792
176,25427246;-73,05369568
176,26953125;-71,79557037
176,28479004;-71,93574524
176,30004883;-70,24016571
176,31530762;-69,51125336
176,33056641;-72,19615173
176,34582520;-67,95938873
176,36108398;-64,61383057
176,37634277;-65,40808105
176,39160156;-69,35015869
176,40686035;-68,77767944
176,42211914;-66,83238983
176,43737793;-69,89368439
176,45263672;-82,41195679
176,46789551;-77,70681000
176,48315430;-70,36937714
176,49841309;-66,89044189
176,51367188;-65,63732910
176,52893066;-65,06741333
176,54418945;-65,98601532
176,55944824;-71,62895966
176,57470703;-85,78979492
176,58996582;-73,89060211
176,60522461;-72,52516174
176,62048340;-70,76753235
176,63574219;-65,88646698
176,65100098;-61,65262222
176,66625977;-61,21615601
176,68151855;-65,86856079
176,69677734;-68,55580139
176,71203613;-66,77847290
176,72729492;-69,63083649
176,74255371;-66,12660217
176,75781250;-63,43097687
176,77307129;-64,55294800
176,78833008;-69,28078461
176,80358887;-78,67655182
176,81884766;-83,03924561
176,83410645;-77,34618378
176,84936523;-75,54139709
176,86462402;-71,61431885
176,87988281;-67,73112488
176,89514160;-68,91681671
176,91040039;-73,45093536
176,92565918;-67,27321625
176,94091797;-66,22560120
176,95617676;-65,86698914
176,97143555;-64,67398071
176,98669434;-64,72073364
177,00195312;-66,21593475
177,01721191;-70,62771606
177,03247070;-88,51000977
177,04772949;-69,52116394
177,06298828;-68,10063171
177,07824707;-72,31837463
177,09350586;-73,79463196
177,10876465;-74,32519531
177,12402344;-73,19643402
177,13928223;-74,04316711
177,15454102;-80,05123138
177,16979980;-76,82070923
177,18505859;-65,85935974
177,20031738;-62,53443146
177,21557617;-63,23501587
177,23083496;-65,30621338
177,24609375;-65,58175659
177,26135254;-66,96793365
177,27661133;-74,78466034
177,29187012;-79,47268677
177,30712891;-72,53910828
177,32238770;-73,42593384
177,33764648;-74,81748962
177,35290527;-70,17316437
177,36816406;-70,31135559
177,38342285;-75,48679352
177,39868164;-71,23086548
177,41394043;-67,77357483
177,42919922;-67,76550293
177,44445801;-72,77710724
177,45971680;-70,41925812
177,47497559;-62,25889587
177,49023438;-60,11697769
177,50549316;-62,71249390
177,52075195;-67,53961182
177,53601074;-68,59170532
177,55126953;-63,94350052
177,56652832;-62,06134415
177,58178711;-62,67067337
177,59704590;-64,84533691
177,61230469;-68,77207947
177,62756348;-71,31134033
177,64282227;-65,06608582
177,65808105;-63,13438416
177,67333984;-65,37066650
177,68859863;-71,22894287
177,70385742;-66,29786682
177,71911621;-65,18672180
177,73437500;-68,37452698
177,74963379;-69,07910919
177,76489258;-67,27487183
177,78015137;-66,16996765
177,79541016;-66,55913544
177,81066895;-66,59184265
177,82592773;-65,06689453
177,84118652;-63,72306061
177,85644531;-64,03464508
177,87170410;-65,50606537
177,88696289;-66,52455902
177,90222168;-68,04138947
177,91748047;-72,64662170
177,93273926;-77,61872864
177,94799805;-73,85031891
177,96325684;-71,36708832
177,97851562;-74,39354706
177,99377441;-76,61065674
178,00903320;-73,21394348
178,02429199;-66,96648407
178,03955078;-64,64873505
178,05480957;-64,04671478
178,07006836;-63,98902893
178,08532715;-65,81803131
178,10058594;-70,24213409
178,11584473;-73,16489410
178,13110352;-72,75078583
178,14636230;-71,87368774
178,16162109;-71,77271271
178,17687988;-71,22004700
178,19213867;-68,60276794
178,20739746;-67,00787354
178,22265625;-69,87125397
178,23791504;-83,47044373
178,25317383;-72,10108185
178,26843262;-71,25899506
178,28369141;-80,01758575
178,29895020;-78,31601715
178,31420898;-69,41650391
178,32946777;-66,26601410
178,34472656;-69,86552429
178,35998535;-74,36810303
178,37524414;-71,61861420
178,39050293;-74,26087189
178,40576172;-78,96081543
178,42102051;-75,25938416
178,43627930;-75,99987793
178,45153809;-84,41712952
178,46679688;-69,64669037
178,48205566;-67,92847443
178,49731445;-72,03566742
178,51257324;-78,69254303
178,52783203;-78,98829651
178,54309082;-78,88858032
178,55834961;-74,38612366
178,57360840;-66,80805969
178,58886719;-65,98587799
178,60412598;-67,96746826
178,61938477;-66,15443420
178,63464355;-64,47610474
178,64990234;-64,62641144
178,66516113;-64,79827881
178,68041992;-64,19991302
178,69567871;-66,22040558
178,71093750;-81,65014648
178,72619629;-71,54675293
178,74145508;-71,12517548
178,75671387;-70,19664764
178,77197266;-68,70911407
178,78723145;-71,56115723
178,80249023;-88,82063293
178,81774902;-73,13372803
178,83300781;-76,70970154
178,84826660;-75,66761017
178,86352539;-77,98728943
178,87878418;-80,59613037
178,89404297;-75,71938324
178,90930176;-70,85384369
178,92456055;-71,00149536
178,93981934;-78,37793732
178,95507812;-89,03668213
178,97033691;-77,54788208
178,98559570;-75,25335693
179,00085449;-76,42285156
179,01611328;-85,33010864
179,03137207;-75,75577545
179,04663086;-69,11302185
179,06188965;-67,99020386
179,07714844;-67,90845490
179,09240723;-67,73230743
179,10766602;-67,13496399
179,12292480;-67,63861847
179,13818359;-70,44930267
179,15344238;-74,17306519
179,16870117;-79,54160309
179,18395996;-85,25424194
179,19921875;-73,78962708
179,21447754;-73,83593750
179,22973633;-74,44818878
179,24499512;-69,99020386
179,26025391;-68,97273254
179,27551270;-72,59307861
179,29077148;-81,61831665
179,30603027;-74,56511688
179,32128906;-69,00769043
179,33654785;-65,95251465
179,35180664;-63,68594742
179,36706543;-63,63454819
179,38232422;-66,10896301
179,39758301;-68,32838440
179,41284180;-70,14897156
179,42810059;-73,30545807
179,44335938;-82,40545654
179,45861816;-80,18360138
179,47387695;-84,68952942
