Frequency;Channel A
88,48571777;-70,85359192
88,50097656;-71,57683563
88,51623535;-69,20951080
88,53149414;-64,54342651
88,54675293;-63,60034943
88,56201172;-66,84599304
88,57727051;-76,84245300
88,59252930;-71,21327209
88,60778809;-73,14986420
88,62304688;-80,76470947
88,63830566;-68,86307526
88,65356445;-66,68311310
88,66882324;-66,77940369
88,68408203;-65,80164337
88,69934082;-64,09390259
88,71459961;-63,58340836
88,72985840;-62,92732620
88,74511719;-63,10494232
88,76037598;-66,72295380
88,77563477;-71,04136658
88,79089355;-73,85609436
88,80615234;-72,46979523
88,82141113;-67,76196289
88,83666992;-68,61567688
88,85192871;-71,49855804
88,86718750;-69,59275818
88,88244629;-69,62944031
88,89770508;-73,53325653
88,91296387;-74,86805725
88,92822266;-71,35994720
88,94348145;-68,87593079
88,95874023;-70,06082916
88,97399902;-75,28240204
88,98925781;-89,79472351
89,00451660;-76,57527161
89,01977539;-70,39076233
89,03503418;-68,24155426
89,05029297;-68,84220886
89,06555176;-70,82841492
89,08081055;-72,78143311
89,09606934;-69,35377502
89,11132812;-66,27243042
89,12658691;-68,99374390
89,14184570;-93,39550781
89,15710449;-70,49462128
89,17236328;-66,94513702
89,18762207;-65,70718384
89,20288086;-66,13253784
89,21813965;-68,62532806
89,23339844;-72,33697510
89,24865723;-77,15235901
89,26391602;-75,69334412
89,27917480;-74,24780273
89,29443359;-83,53703308
89,30969238;-75,74423981
89,32495117;-67,73981476
89,34020996;-64,43705750
89,35546875;-64,16624451
89,37072754;-66,39870453
89,38598633;-68,84365082
89,40124512;-68,75486755
89,41650391;-68,40544891
89,43176270;-71,09638977
89,44702148;-79,91014862
89,46228027;-81,71260071
89,47753906;-73,57602692
89,49279785;-71,21456909
89,50805664;-72,91683960
89,52331543;-79,30065918
89,53857422;-76,39338684
89,55383301;-75,35666656
89,56909180;-75,83811951
89,58435059;-73,81950378
89,59960938;-73,31597137
89,61486816;-76,61505890
89,63012695;-77,22489166
89,64538574;-72,96762085
89,66064453;-69,22741699
89,67590332;-70,83751678
89,69116211;-78,36573792
89,70642090;-72,27511597
89,72167969;-69,81483459
89,73693848;-70,71929932
89,75219727;-77,87599945
89,76745605;-68,94684601
89,78271484;-65,95687103
89,79797363;-64,34873199
89,81323242;-62,32428741
89,82849121;-62,23818207
89,84375000;-65,46791840
89,85900879;-80,24098206
89,87426758;-71,75624084
89,88952637;-70,15599823
89,90478516;-71,39228821
89,92004395;-71,45894623
89,93530273;-77,59780121
89,95056152;-75,28692627
89,96582031;-67,10471344
89,98107910;-64,23613739
89,99633789;-63,85856247
90,01159668;-65,69988251
90,02685547;-67,16641998
90,04211426;-64,98290253
90,05737305;-63,92594147
90,07263184;-64,82920837
90,08789062;-67,01327515
90,10314941;-70,18660736
90,11840820;-73,32877350
90,13366699;-80,92876434
90,14892578;-75,56657410
90,16418457;-66,42257690
90,17944336;-64,22333527
90,19470215;-66,73569489
90,20996094;-75,00455475
90,22521973;-87,54517365
90,24047852;-74,33735657
90,25573730;-71,14142609
90,27099609;-72,26116180
90,28625488;-74,43925476
90,30151367;-75,44491577
90,31677246;-69,89148712
90,33203125;-67,14254761
90,34729004;-68,39096832
90,36254883;-84,34722137
90,37780762;-68,15578461
90,39306641;-64,75828552
90,40832520;-67,92026520
90,42358398;-76,23727417
90,43884277;-74,71223450
90,45410156;-67,14207458
90,46936035;-66,66687012
90,48461914;-67,23014069
90,49987793;-65,83103943
90,51513672;-67,57585144
90,53039551;-73,24963379
90,54565430;-72,80866241
90,56091309;-74,88278961
90,57617188;-71,26894379
90,59143066;-66,93115234
90,60668945;-68,00447845
90,62194824;-72,12618256
90,63720703;-72,73004150
90,65246582;-70,89373779
90,66772461;-70,71961975
90,68298340;-76,79768372
90,69824219;-75,26245880
90,71350098;-67,33599091
90,72875977;-67,21611786
90,74401855;-71,05458069
90,75927734;-74,21521759
90,77453613;-74,14196777
90,78979492;-72,12049866
90,80505371;-67,17208099
90,82031250;-66,97045135
90,83557129;-74,84510803
90,85083008;-71,91014099
90,86608887;-72,92691040
90,88134766;-68,43685913
90,89660645;-65,52709961
90,91186523;-69,00129700
90,92712402;-69,99827576
90,94238281;-69,19767761
90,95764160;-74,53370667
90,97290039;-97,29428101
90,98815918;-77,60630798
91,00341797;-81,82788086
91,01867676;-74,30919647
91,03393555;-72,96193695
91,04919434;-73,12114716
91,06445312;-67,80290222
91,07971191;-60,77034378
91,09497070;-58,98199463
91,11022949;-62,62172318
91,12548828;-68,47287750
91,14074707;-72,94378662
91,15600586;-84,41453552
91,17126465;-75,39467621
91,18652344;-77,36550140
91,20178223;-75,34525299
91,21704102;-71,97912598
91,23229980;-66,20308685
91,24755859;-64,89132690
91,26281738;-68,81443024
91,27807617;-65,18144226
91,29333496;-64,71723175
91,30859375;-70,87270355
91,32385254;-75,86695862
91,33911133;-65,51988220
91,35437012;-62,69581604
91,36962891;-63,15117645
91,38488770;-65,39757538
91,40014648;-70,12501526
91,41540527;-67,24595642
91,43066406;-65,62432098
91,44592285;-68,79115295
91,46118164;-70,50147247
91,47644043;-68,66387177
91,49169922;-69,23603058
91,50695801;-73,56785583
91,52221680;-78,64424133
91,53747559;-74,51689911
91,55273438;-69,13960266
91,56799316;-66,17971802
91,58325195;-69,31118011
91,59851074;-68,81710815
91,61376953;-61,22183990
91,62902832;-59,82489777
91,64428711;-62,33374786
91,65954590;-64,93249512
91,67480469;-63,96250916
91,69006348;-65,72050476
91,70532227;-71,21669769
91,72058105;-68,38211823
91,73583984;-65,48806000
91,75109863;-65,27812195
91,76635742;-66,54835510
91,78161621;-67,74141693
91,79687500;-68,37577820
91,81213379;-69,28195953
91,82739258;-72,02238464
91,84265137;-72,13574982
91,85791016;-67,66941071
91,87316895;-67,18569946
91,88842773;-69,75647736
91,90368652;-73,05765533
91,91894531;-78,64373016
91,93420410;-77,43950653
91,94946289;-74,33583069
91,96472168;-87,61973572
91,97998047;-78,09937286
91,99523926;-72,60379791
92,01049805;-69,33934784
92,02575684;-73,58100128
92,04101562;-84,92900848
92,05627441;-77,65465546
92,07153320;-72,09063721
92,08679199;-69,02802277
92,10205078;-66,42977905
92,11730957;-65,45826721
92,13256836;-70,19044495
92,14782715;-85,82504272
92,16308594;-82,69072723
92,17834473;-78,38261414
92,19360352;-69,92526245
92,20886230;-67,10305786
92,22412109;-67,56997681
92,23937988;-71,71270752
92,25463867;-77,05155182
92,26989746;-75,44371033
92,28515625;-71,12823486
92,30041504;-72,92700958
92,31567383;-73,41464233
92,33093262;-71,58221436
92,34619141;-71,28373718
92,36145020;-69,33473969
92,37670898;-65,78291321
92,39196777;-65,00462341
92,40722656;-68,06481171
92,42248535;-75,43977356
92,43774414;-70,23733521
92,45300293;-65,89102173
92,46826172;-66,63159180
92,48352051;-71,53610992
92,49877930;-64,20835876
92,51403809;-61,42635345
92,52929688;-62,44086838
92,54455566;-66,58521271
92,55981445;-76,00256348
92,57507324;-70,76302338
92,59033203;-66,91481018
92,60559082;-67,75117493
92,62084961;-73,28363037
92,63610840;-73,43643951
92,65136719;-70,83250427
92,66662598;-73,28776550
92,68188477;-76,27987671
92,69714355;-72,41906738
92,71240234;-69,71475220
92,72766113;-76,46795654
92,74291992;-71,79100800
92,75817871;-65,60869598
92,77343750;-65,29160309
92,78869629;-66,01895142
92,80395508;-64,93753052
92,81921387;-66,75888062
92,83447266;-75,23504639
92,84973145;-77,23166656
92,86499023;-66,38922119
92,88024902;-62,63993073
92,89550781;-64,99062347
92,91076660;-70,77604675
92,92602539;-71,77323914
92,94128418;-77,02416992
92,95654297;-82,52193451
92,97180176;-73,30104065
92,98706055;-72,90531921
93,00231934;-79,68920898
93,01757812;-76,26898956
93,03283691;-70,62216949
93,04809570;-68,86371613
93,06335449;-72,30635071
93,07861328;-74,20968628
93,09387207;-68,35710144
93,10913086;-67,19067383
93,12438965;-69,38526917
93,13964844;-72,01152039
93,15490723;-65,52944946
93,17016602;-62,92167664
93,18542480;-64,83278656
93,20068359;-72,30502319
93,21594238;-66,50890350
93,23120117;-64,06102753
93,24645996;-66,04753113
93,26171875;-68,83586121
93,27697754;-68,54336548
93,29223633;-66,89704132
93,30749512;-66,75864410
93,32275391;-69,32785797
93,33801270;-70,53354645
93,35327148;-68,44029999
93,36853027;-68,94263458
93,38378906;-68,77240753
93,39904785;-65,74468994
93,41430664;-65,51865387
93,42956543;-67,31373596
93,44482422;-70,42826843
93,46008301;-81,15435791
93,47534180;-81,56340027
93,49060059;-80,88348389
93,50585938;-68,71599579
93,52111816;-63,37606812
93,53637695;-62,70631409
93,55163574;-63,92303467
93,56689453;-65,12376404
93,58215332;-65,70744324
93,59741211;-67,92055511
93,61267090;-72,36581421
93,62792969;-85,12217712
93,64318848;-73,10446930
93,65844727;-73,84247589
93,67370605;-85,23956299
93,68896484;-74,68701172
93,70422363;-79,30928040
93,71948242;-77,76753235
93,73474121;-72,39501953
93,75000000;-75,93853760
93,76525879;-75,29045868
93,78051758;-68,91148376
93,79577637;-69,45308685
93,81103516;-75,63946533
93,82629395;-73,59261322
93,84155273;-69,65394592
93,85681152;-70,80592346
93,87207031;-73,73516846
93,88732910;-70,34777832
93,90258789;-66,22819519
93,91784668;-64,22333527
93,93310547;-63,52730560
93,94836426;-59,00264359
93,96362305;-55,54503632
93,97888184;-57,03471756
93,99414062;-62,79884720
94,00939941;-65,52857208
94,02465820;-65,25885773
94,03991699;-65,83080292
94,05517578;-65,11138916
94,07043457;-64,16133881
94,08569336;-64,57909393
94,10095215;-66,63130951
94,11621094;-71,26911926
94,13146973;-84,24167633
94,14672852;-71,96067047
94,16198730;-66,74942780
94,17724609;-67,24546051
94,19250488;-71,93343353
94,20776367;-72,12931824
94,22302246;-77,84197998
94,23828125;-71,04852295
94,25354004;-65,72277832
94,26879883;-64,82652283
94,28405762;-66,86868286
94,29931641;-69,80345154
94,31457520;-71,28697968
94,32983398;-69,52290344
94,34509277;-66,00505066
94,36035156;-68,04109192
94,37561035;-76,25788879
94,39086914;-66,42797852
94,40612793;-66,01028442
94,42138672;-74,09499359
94,43664551;-80,78570557
94,45190430;-78,43546295
94,46716309;-68,98108673
94,48242188;-68,98247528
94,49768066;-74,74572754
94,51293945;-68,10890198
94,52819824;-66,42816162
94,54345703;-69,90700531
94,55871582;-73,89481354
94,57397461;-72,22752380
94,58923340;-71,76197815
94,60449219;-70,27210236
94,61975098;-69,48503113
94,63500977;-69,88372040
94,65026855;-69,40245056
94,66552734;-68,41677094
94,68078613;-72,04743958
94,69604492;-80,05842590
94,71130371;-71,92021179
94,72656250;-68,84461212
94,74182129;-67,29648590
94,75708008;-67,93213654
94,77233887;-69,12939453
94,78759766;-70,81728363
94,80285645;-73,55271149
94,81811523;-73,72096252
94,83337402;-68,79349518
94,84863281;-64,54863739
94,86389160;-64,02182007
94,87915039;-63,84254456
94,89440918;-63,55026245
94,90966797;-65,48464966
94,92492676;-69,88809204
94,94018555;-75,53649139
94,95544434;-74,15528870
94,97070312;-71,81217957
94,98596191;-73,05211639
95,00122070;-72,86803436
95,01647949;-74,77825165
95,03173828;-73,43418884
95,04699707;-70,14426422
95,06225586;-72,39512634
95,07751465;-83,20256042
95,09277344;-83,92005920
95,10803223;-67,71472168
95,12329102;-61,30978394
95,13854980;-60,88870239
95,15380859;-66,00498962
95,16906738;-70,76821899
95,18432617;-67,55860138
95,19958496;-68,18327332
95,21484375;-72,24620056
95,23010254;-76,98976898
95,24536133;-68,17926025
95,26062012;-68,30722046
95,27587891;-69,47531891
95,29113770;-68,25521851
95,30639648;-70,15626526
95,32165527;-70,69620514
95,33691406;-75,57789612
95,35217285;-91,80995178
95,36743164;-88,15747070
95,38269043;-73,65319824
95,39794922;-69,18090057
95,41320801;-67,24234772
95,42846680;-68,01114655
95,44372559;-72,16164398
95,45898438;-68,30578613
95,47424316;-63,11061859
95,48950195;-62,76453018
95,50476074;-65,27968597
95,52001953;-68,29941559
95,53527832;-70,85930634
95,55053711;-73,47203064
95,56579590;-78,33628082
95,58105469;-70,98708344
95,59631348;-67,24116516
95,61157227;-67,35127258
95,62683105;-71,41747284
95,64208984;-76,36472321
95,65734863;-76,62905884
95,67260742;-78,00492096
95,68786621;-75,31970215
95,70312500;-73,01712036
95,71838379;-76,57443237
95,73364258;-71,79583740
95,74890137;-66,84193420
95,76416016;-67,02966309
95,77941895;-69,50581360
95,79467773;-73,44456482
95,80993652;-85,33390045
95,82519531;-85,50251770
95,84045410;-77,60826874
95,85571289;-69,74444580
95,87097168;-70,18078613
95,88623047;-82,74573517
95,90148926;-82,45581818
95,91674805;-79,43070984
95,93200684;-70,91831970
95,94726562;-71,82962036
95,96252441;-82,74910736
95,97778320;-80,83673096
95,99304199;-74,06417084
96,00830078;-72,61930084
96,02355957;-75,48045349
96,03881836;-77,02246094
96,05407715;-70,90818787
96,06933594;-70,72122192
96,08459473;-79,28044128
96,09985352;-77,16456604
96,11511230;-72,05201721
96,13037109;-72,23339844
96,14562988;-73,42694092
96,16088867;-69,90578461
96,17614746;-69,30509949
96,19140625;-74,15082550
96,20666504;-73,87791443
96,22192383;-70,36026001
96,23718262;-73,05078125
96,25244141;-78,62404633
96,26770020;-74,26894379
96,28295898;-66,67411804
96,29821777;-60,40686798
96,31347656;-58,25952148
96,32873535;-62,10803604
96,34399414;-81,59080505
96,35925293;-66,04972839
96,37451172;-67,39828491
96,38977051;-72,77807617
96,40502930;-72,08880615
96,42028809;-78,64701080
96,43554688;-78,47879028
96,45080566;-86,05517578
96,46606445;-74,53044891
96,48132324;-71,30458069
96,49658203;-73,89834595
96,51184082;-71,06401825
96,52709961;-70,79627228
96,54235840;-75,56425476
96,55761719;-75,46996307
96,57287598;-66,77400208
96,58813477;-61,31758118
96,60339355;-59,76941681
96,61865234;-62,01046753
96,63391113;-68,03198242
96,64916992;-70,76189423
96,66442871;-70,34965515
96,67968750;-72,82105255
96,69494629;-75,20478821
96,71020508;-71,22679901
96,72546387;-71,91752625
96,74072266;-77,05648804
96,75598145;-72,49018860
96,77124023;-69,51927185
96,78649902;-69,24246216
96,80175781;-71,66051483
96,81701660;-85,58846283
96,83227539;-64,13603973
96,84753418;-60,08002472
96,86279297;-62,49584961
96,87805176;-71,66164398
96,89331055;-85,18542480
96,90856934;-81,16806030
96,92382812;-75,47833252
96,93908691;-69,63647461
96,95434570;-66,75172424
96,96960449;-67,85836792
96,98486328;-72,40312958
97,00012207;-76,12509155
97,01538086;-73,95522308
97,03063965;-68,95420837
97,04589844;-68,90566254
97,06115723;-75,61997986
97,07641602;-78,98571014
97,09167480;-73,58139801
97,10693359;-74,74185181
97,12219238;-74,01342773
97,13745117;-72,45658112
97,15270996;-71,94249725
97,16796875;-74,60961914
97,18322754;-72,65383911
97,19848633;-68,83801270
97,21374512;-67,36410522
97,22900391;-68,55190277
97,24426270;-73,44821930
97,25952148;-82,59609222
97,27478027;-72,95936584
97,29003906;-77,34220123
97,30529785;-71,38539124
97,32055664;-65,16215515
97,33581543;-64,54893494
97,35107422;-67,52738190
97,36633301;-70,11465454
97,38159180;-65,83445740
97,39685059;-65,06314087
97,41210938;-71,18516541
97,42736816;-74,40381622
97,44262695;-78,63064575
97,45788574;-75,26569366
97,47314453;-70,66529083
97,48840332;-77,66371918
97,50366211;-73,35894775
97,51892090;-69,64671326
97,53417969;-74,04339600
97,54943848;-73,17317200
97,56469727;-70,82831573
97,57995605;-71,40026855
97,59521484;-74,40896606
97,61047363;-73,34890747
97,62573242;-67,74174500
97,64099121;-64,43463898
97,65625000;-62,69464874
97,67150879;-63,12527084
97,68676758;-67,41001129
97,70202637;-75,50360107
97,71728516;-71,84706879
97,73254395;-74,45417023
97,74780273;-72,25346375
97,76306152;-70,61462402
97,77832031;-76,91083527
97,79357910;-71,09240723
97,80883789;-71,19793701
97,82409668;-77,67485046
97,83935547;-69,56186676
97,85461426;-70,92842865
97,86987305;-77,09819031
97,88513184;-78,78475952
97,90039062;-71,06600189
97,91564941;-71,50303650
97,93090820;-70,88808441
97,94616699;-67,63504791
97,96142578;-67,11851501
97,97668457;-70,18833923
97,99194336;-70,51804352
98,00720215;-68,51773071
98,02246094;-70,48569489
98,03771973;-75,12371826
98,05297852;-76,96809387
98,06823730;-79,35932159
98,08349609;-79,39363098
98,09875488;-78,17440033
98,11401367;-78,66134644
98,12927246;-74,38777924
98,14453125;-70,12988281
98,15979004;-69,52885437
98,17504883;-70,50354767
98,19030762;-70,95969391
98,20556641;-68,27427673
98,22082520;-63,37724686
98,23608398;-61,50716782
98,25134277;-63,31792831
98,26660156;-68,07862854
98,28186035;-66,88722229
98,29711914;-66,71323395
98,31237793;-69,49989319
98,32763672;-72,80871582
98,34289551;-76,28178406
98,35815430;-73,50732422
98,37341309;-70,84791565
98,38867188;-66,94304657
98,40393066;-63,55416870
98,41918945;-63,60257721
98,43444824;-67,13372803
98,44970703;-67,24137115
98,46496582;-66,62696075
98,48022461;-66,25459290
98,49548340;-64,75937653
98,51074219;-63,76737595
98,52600098;-64,35707092
98,54125977;-67,64492798
98,55651855;-72,20310974
98,57177734;-73,92006683
98,58703613;-70,14926147
98,60229492;-65,90683746
98,61755371;-65,42165375
98,63281250;-70,55430603
98,64807129;-75,82054138
98,66333008;-68,15626526
98,67858887;-64,85340881
98,69384766;-63,19719315
98,70910645;-62,60293579
98,72436523;-63,21502304
98,73962402;-66,81895447
98,75488281;-80,62278748
98,77014160;-70,76791382
98,78540039;-67,98032379
98,80065918;-69,98857880
98,81591797;-71,52910614
98,83117676;-66,81266022
98,84643555;-66,22579956
98,86169434;-70,26119995
98,87695312;-76,30973816
98,89221191;-78,08364105
98,90747070;-76,71379852
98,92272949;-77,04477692
98,93798828;-70,28474426
98,95324707;-66,67367554
98,96850586;-67,63830566
98,98376465;-70,65299225
98,99902344;-70,46959686
99,01428223;-69,77568054
99,02954102;-67,41305542
99,04479980;-65,49102020
99,06005859;-66,57576752
99,07531738;-69,72113800
99,09057617;-69,62165070
99,10583496;-70,78820801
99,12109375;-66,77483368
99,13635254;-63,02907562
99,15161133;-61,91082382
99,16687012;-61,34707642
99,18212891;-61,11064911
99,19738770;-62,66489029
99,21264648;-66,81687164
99,22790527;-70,92687988
99,24316406;-75,46663666
99,25842285;-78,94335175
99,27368164;-72,73140717
99,28894043;-68,32650757
99,30419922;-65,41519165
99,31945801;-65,00392151
99,33471680;-67,42221069
99,34997559;-69,67524719
99,36523438;-69,50002289
99,38049316;-69,45979309
99,39575195;-68,18812561
99,41101074;-66,67486572
99,42626953;-68,13160706
99,44152832;-71,70545959
99,45678711;-69,76485443
99,47204590;-68,86212921
99,48730469;-70,17371368
99,50256348;-73,66994476
99,51782227;-83,66287994
99,53308105;-80,23647308
99,54833984;-76,29648590
99,56359863;-75,55680847
99,57885742;-74,53256226
99,59411621;-73,96320343
99,60937500;-72,90771484
99,62463379;-66,51986694
99,63989258;-61,98202515
99,65515137;-60,72621918
99,67041016;-62,26158905
99,68566895;-66,96627808
99,70092773;-74,24807739
99,71618652;-69,61672211
99,73144531;-67,58601379
99,74670410;-66,39922333
99,76196289;-68,48997498
99,77722168;-76,96037292
99,79248047;-92,03365326
99,80773926;-86,15757751
99,82299805;-79,34555817
99,83825684;-67,96205139
99,85351562;-64,79961395
99,86877441;-67,09427643
99,88403320;-69,85955811
99,89929199;-71,59669495
99,91455078;-87,61631775
99,92980957;-70,46341705
99,94506836;-67,09075928
99,96032715;-72,61237335
99,97558594;-77,39782715
99,99084473;-71,80599976
100,00610352;-79,34745026
100,02136230;-77,42063904
100,03662109;-71,03428650
100,05187988;-69,77337646
100,06713867;-70,94769287
100,08239746;-69,56629944
100,09765625;-67,78736877
100,11291504;-69,51124573
100,12817383;-76,34596252
100,14343262;-79,04913330
100,15869141;-80,48750305
100,17395020;-78,06435394
100,18920898;-69,16268921
100,20446777;-66,57671356
100,21972656;-67,36828613
100,23498535;-72,36650085
100,25024414;-70,48388672
100,26550293;-70,86814880
100,28076172;-71,30529785
100,29602051;-71,08945465
100,31127930;-75,97785187
100,32653809;-70,55686188
100,34179688;-65,40591431
100,35705566;-64,48197937
100,37231445;-67,47190857
100,38757324;-67,61727142
100,40283203;-64,17491150
100,41809082;-66,09135437
100,43334961;-75,37495422
100,44860840;-73,83830261
100,46386719;-72,00005341
100,47912598;-74,79280090
100,49438477;-87,52119446
100,50964355;-71,26908875
100,52490234;-67,04869080
100,54016113;-68,71674347
100,55541992;-73,83912659
100,57067871;-78,32785797
100,58593750;-76,16065216
100,60119629;-72,69596863
100,61645508;-70,94998169
100,63171387;-69,66563416
100,64697266;-71,65107727
100,66223145;-82,49373627
100,67749023;-81,18905640
100,69274902;-81,36880493
100,70800781;-80,32971191
100,72326660;-76,72876740
100,73852539;-77,46736145
100,75378418;-70,68759918
100,76904297;-70,90095520
100,78430176;-74,23956299
100,79956055;-75,99487305
100,81481934;-77,21489716
100,83007812;-86,86650085
100,84533691;-76,97467041
100,86059570;-82,97145844
100,87585449;-75,11122894
100,89111328;-70,15953064
100,90637207;-71,57083130
100,92163086;-69,62681580
100,93688965;-65,97283173
100,95214844;-65,94649506
100,96740723;-69,26720428
100,98266602;-72,60198975
100,99792480;-71,74575043
101,01318359;-70,80819702
101,02844238;-68,40959167
101,04370117;-68,27304840
101,05895996;-75,29225922
101,07421875;-73,64398193
101,08947754;-67,95281982
101,10473633;-66,86579132
101,11999512;-66,96343994
101,13525391;-65,53216553
101,15051270;-62,99421692
101,16577148;-61,51931763
101,18103027;-61,81022644
101,19628906;-63,55507660
101,21154785;-65,26369476
101,22680664;-67,55097198
101,24206543;-73,21036530
101,25732422;-76,15026855
101,27258301;-71,80940247
101,28784180;-68,92970276
101,30310059;-67,80449677
101,31835938;-69,67769623
101,33361816;-77,26432037
101,34887695;-70,94655609
101,36413574;-66,73752594
101,37939453;-65,98294067
101,39465332;-66,11161041
101,40991211;-67,27538300
101,42517090;-68,31187439
101,44042969;-67,48953247
101,45568848;-68,32762909
101,47094727;-71,69721222
101,48620605;-74,15413666
101,50146484;-73,37726593
101,51672363;-68,95892334
101,53198242;-66,59667206
101,54724121;-73,32416534
101,56250000;-63,80109406
101,57775879;-61,52869415
101,59301758;-67,05409241
101,60827637;-82,58858490
101,62353516;-70,58341980
101,63879395;-72,25511169
101,65405273;-71,66815948
101,66931152;-70,18791962
101,68457031;-70,73281097
101,69982910;-68,18830872
101,71508789;-66,11074829
101,73034668;-67,07840729
101,74560547;-67,42867279
101,76086426;-68,44964600
101,77612305;-74,03364563
101,79138184;-76,73097992
101,80664062;-70,59143066
101,82189941;-68,28611755
101,83715820;-70,47969055
101,85241699;-73,99902344
101,86767578;-76,23245239
101,88293457;-77,18080139
101,89819336;-66,95370483
101,91345215;-62,57337189
101,92871094;-62,62590027
101,94396973;-66,18466187
101,95922852;-75,27962494
101,97448730;-77,16625977
101,98974609;-78,59284973
102,00500488;-72,71405029
102,02026367;-67,36973572
102,03552246;-64,27079773
102,05078125;-59,83123016
102,06604004;-57,60777283
102,08129883;-59,39958954
102,09655762;-65,70883179
102,11181641;-71,35327148
102,12707520;-69,22443390
102,14233398;-78,26671600
102,15759277;-73,05781555
102,17285156;-65,08795929
102,18811035;-62,30532837
102,20336914;-64,43499756
102,21862793;-82,33535004
102,23388672;-66,95771027
102,24914551;-63,81628036
102,26440430;-63,64786530
102,27966309;-63,06901932
102,29492188;-63,00729370
102,31018066;-65,98381805
102,32543945;-74,66606903
102,34069824;-82,25595093
102,35595703;-72,48714447
102,37121582;-67,15187836
102,38647461;-63,22050095
102,40173340;-61,20214462
102,41699219;-62,13855743
102,43225098;-66,79217529
102,44750977;-70,58432770
102,46276855;-68,35957336
102,47802734;-69,51699829
102,49328613;-73,33483124
102,50854492;-72,53769684
102,52380371;-66,76832581
102,53906250;-65,40353394
102,55432129;-68,46857452
102,56958008;-71,60673523
102,58483887;-67,01771545
102,60009766;-63,21107483
102,61535645;-62,49005127
102,63061523;-64,29652405
102,64587402;-67,26062775
102,66113281;-70,58209991
102,67639160;-72,56275177
102,69165039;-74,24333191
102,70690918;-73,77230072
102,72216797;-65,33241272
102,73742676;-64,33131409
102,75268555;-68,20611572
102,76794434;-74,19931793
102,78320312;-78,37368774
102,79846191;-73,84822083
102,81372070;-69,31588745
102,82897949;-68,66118622
102,84423828;-69,14579010
102,85949707;-68,72277069
102,87475586;-68,96168518
102,89001465;-72,05964661
102,90527344;-81,51203156
102,92053223;-71,20032501
102,93579102;-67,29824066
102,95104980;-68,39528656
102,96630859;-76,42491913
102,98156738;-82,59692383
102,99682617;-77,79113770
103,01208496;-76,27857971
103,02734375;-72,49110413
103,04260254;-70,28351593
103,05786133;-65,52960205
103,07312012;-63,88877106
103,08837891;-69,69964600
103,10363770;-71,51295471
103,11889648;-66,53929901
103,13415527;-68,58111572
103,14941406;-77,07774353
103,16467285;-87,80610657
103,17993164;-80,55801392
103,19519043;-86,12393188
103,21044922;-95,12936401
103,22570801;-77,76354218
103,24096680;-68,03887939
103,25622559;-63,60733414
103,27148438;-63,40915680
103,28674316;-67,69904327
103,30200195;-75,02639771
103,31726074;-74,80024719
103,33251953;-69,17234802
103,34777832;-67,62747955
103,36303711;-71,70874023
103,37829590;-74,07820892
103,39355469;-75,12832642
103,40881348;-82,99899292
103,42407227;-69,53051758
103,43933105;-66,81418610
103,45458984;-67,43107605
103,46984863;-70,95529938
103,48510742;-77,74716187
103,50036621;-79,53697205
103,51562500;-69,08306885
103,53088379;-67,86929321
103,54614258;-71,40631866
103,56140137;-74,79888916
103,57666016;-72,85459137
103,59191895;-68,11138153
103,60717773;-66,64267731
103,62243652;-69,92821503
103,63769531;-78,71650696
103,65295410;-82,33943939
103,66821289;-73,26509857
103,68347168;-72,27761078
103,69873047;-76,64250183
103,71398926;-75,57110596
103,72924805;-79,74360657
103,74450684;-71,73959351
103,75976562;-67,69175720
103,77502441;-66,28393555
103,79028320;-65,74856567
103,80554199;-66,27541351
103,82080078;-67,61743927
103,83605957;-69,44460297
103,85131836;-68,49464417
103,86657715;-66,96139526
103,88183594;-68,47794342
103,89709473;-70,84690857
103,91235352;-71,01934814
103,92761230;-68,77157593
103,94287109;-66,56914520
103,95812988;-66,37351227
103,97338867;-69,02481842
103,98864746;-75,04967499
104,00390625;-90,46334076
104,01916504;-81,44694519
104,03442383;-76,30714417
104,04968262;-73,22308350
104,06494141;-71,99166107
104,08020020;-78,52302551
104,09545898;-78,11833954
104,11071777;-68,72889709
104,12597656;-64,91890717
104,14123535;-65,47489166
104,15649414;-68,28820801
104,17175293;-66,98977661
104,18701172;-67,51094055
104,20227051;-73,40003204
104,21752930;-75,08204651
104,23278809;-68,33062744
104,24804688;-70,44421387
104,26330566;-72,22646332
104,27856445;-67,01664734
104,29382324;-66,44223022
104,30908203;-68,02654266
104,32434082;-66,77647400
104,33959961;-66,10723877
104,35485840;-66,06241608
104,37011719;-67,04177856
104,38537598;-70,93165588
104,40063477;-59,57955933
104,41589355;-56,99701691
104,43115234;-59,36754227
104,44641113;-62,86569977
104,46166992;-65,97133636
104,47692871;-72,46275330
104,49218750;-96,30578613
104,50744629;-75,43725586
104,52270508;-72,88156891
104,53796387;-76,37784576
104,55322266;-75,40519714
104,56848145;-74,58237457
104,58374023;-73,95130157
104,59899902;-71,12460327
104,61425781;-70,19552612
104,62951660;-70,04026794
104,64477539;-68,61396027
104,66003418;-67,45535278
104,67529297;-68,48120880
104,69055176;-72,73252869
104,70581055;-70,80037689
104,72106934;-66,36576080
104,73632812;-63,88423920
104,75158691;-63,87741089
104,76684570;-66,60268402
104,78210449;-71,54797363
104,79736328;-79,78110504
104,81262207;-86,51490784
104,82788086;-80,54947662
104,84313965;-83,86429596
104,85839844;-77,50821686
104,87365723;-70,29627991
104,88891602;-70,55320740
