Frequency;Channel A
97,51892090;-63,69369125
97,53417969;-60,97289658
97,54943848;-60,80579758
97,56469727;-63,74462891
97,57995605;-72,00376892
97,59521484;-78,54926300
97,61047363;-69,80982971
97,62573242;-69,11091614
97,64099121;-71,67776489
97,65625000;-85,82740784
97,67150879;-74,25090790
97,68676758;-70,71514130
97,70202637;-74,15574646
97,71728516;-77,02887726
97,73254395;-72,56074524
97,74780273;-70,90664673
97,76306152;-71,46401978
97,77832031;-72,02336121
97,79357910;-70,32954407
97,80883789;-69,08686829
97,82409668;-69,09509277
97,83935547;-68,59798431
97,85461426;-69,37850952
97,86987305;-82,70847321
97,88513184;-69,94333649
97,90039062;-67,11251068
97,91564941;-72,02851868
97,93090820;-72,00089264
97,94616699;-74,92812347
97,96142578;-80,49033356
97,97668457;-75,84885406
97,99194336;-72,75413513
98,00720215;-71,14704132
98,02246094;-71,33879852
98,03771973;-71,17912292
98,05297852;-70,48043823
98,06823730;-68,05470276
98,08349609;-66,45755005
98,09875488;-68,67223358
98,11401367;-78,93040466
98,12927246;-76,98586273
98,14453125;-74,47039795
98,15979004;-77,48905945
98,17504883;-78,92611694
98,19030762;-93,06835938
98,20556641;-71,21842194
98,22082520;-67,47924042
98,23608398;-69,28849030
98,25134277;-77,25957489
98,26660156;-71,42012024
98,28186035;-65,66275024
98,29711914;-64,62138367
98,31237793;-67,14115906
98,32763672;-73,24777985
98,34289551;-72,46800232
98,35815430;-73,52738190
98,37341309;-75,91262817
98,38867188;-67,35217285
98,40393066;-63,10005951
98,41918945;-62,16886520
98,43444824;-62,31834793
98,44970703;-62,94715118
98,46496582;-65,24900055
98,48022461;-69,40377045
98,49548340;-74,66035461
98,51074219;-75,35772705
98,52600098;-68,53419495
98,54125977;-65,90725708
98,55651855;-66,59040070
98,57177734;-68,85196686
98,58703613;-72,06739807
98,60229492;-77,29817200
98,61755371;-85,36262512
98,63281250;-75,25880432
98,64807129;-74,01795197
98,66333008;-72,78691101
98,67858887;-69,61878967
98,69384766;-68,01685333
98,70910645;-70,06784058
98,72436523;-78,70915985
98,73962402;-75,97313690
98,75488281;-68,73754883
98,77014160;-62,41378784
98,78540039;-60,77228165
98,80065918;-63,18867493
98,81591797;-69,32218170
98,83117676;-77,64427948
98,84643555;-76,79409790
98,86169434;-73,05296326
98,87695312;-69,55166626
98,89221191;-66,22657013
98,90747070;-65,84252167
98,92272949;-65,56257629
98,93798828;-63,98398590
98,95324707;-63,39269257
98,96850586;-64,69059753
98,98376465;-67,44126892
98,99902344;-71,50296021
99,01428223;-73,47235107
99,02954102;-69,35857391
99,04479980;-66,54825592
99,06005859;-68,99880981
99,07531738;-83,63658142
99,09057617;-78,84819031
99,10583496;-78,98374939
99,12109375;-77,58924866
99,13635254;-87,85087585
99,15161133;-81,01565552
99,16687012;-82,13115692
99,18212891;-72,26937866
99,19738770;-67,10776520
99,21264648;-66,87474823
99,22790527;-70,12377167
99,24316406;-93,97018433
99,25842285;-69,54131317
99,27368164;-65,88951874
99,28894043;-65,00027466
99,30419922;-64,36257935
99,31945801;-65,87732697
99,33471680;-74,94654846
99,34997559;-74,79809570
99,36523438;-70,94933319
99,38049316;-77,15422821
99,39575195;-86,69490051
99,41101074;-77,75623322
99,42626953;-66,24566650
99,44152832;-60,82722473
99,45678711;-60,26385880
99,47204590;-64,00009918
99,48730469;-71,67665863
99,50256348;-83,34113312
99,51782227;-72,47684479
99,53308105;-74,29527283
99,54833984;-85,18585205
99,56359863;-80,47499084
99,57885742;-74,63416290
99,59411621;-69,91129303
99,60937500;-67,12771606
99,62463379;-66,72224426
99,63989258;-68,74465179
99,65515137;-73,02580261
99,67041016;-73,20271301
99,68566895;-67,18261719
99,70092773;-63,60794067
99,71618652;-62,51642227
99,73144531;-63,06326294
99,74670410;-67,04768372
99,76196289;-79,74486542
99,77722168;-68,76985931
99,79248047;-69,54290009
99,80773926;-76,02347565
99,82299805;-86,54965210
99,83825684;-74,98001862
99,85351562;-73,62937164
99,86877441;-75,63555145
99,88403320;-72,21984100
99,89929199;-69,67096710
99,91455078;-71,42350769
99,92980957;-75,93988800
99,94506836;-74,02326202
99,96032715;-69,41696167
99,97558594;-70,18053436
99,99084473;-68,67565918
100,00610352;-67,00949097
100,02136230;-67,48645020
100,03662109;-68,22293091
100,05187988;-70,46421814
100,06713867;-69,16413879
100,08239746;-66,64640808
100,09765625;-70,03213501
100,11291504;-85,09449005
100,12817383;-85,57701111
100,14343262;-74,72879028
100,15869141;-73,25907898
100,17395020;-75,00550079
100,18920898;-75,73536682
100,20446777;-70,35118866
100,21972656;-64,65583038
100,23498535;-63,56777191
100,25024414;-68,50301361
100,26550293;-87,66407013
100,28076172;-76,09397125
100,29602051;-74,58914185
100,31127930;-69,43505859
100,32653809;-68,84719086
100,34179688;-71,32744598
100,35705566;-73,95433807
100,37231445;-72,44291687
100,38757324;-68,43986511
100,40283203;-65,95593262
100,41809082;-67,07402802
100,43334961;-73,41688538
100,44860840;-77,27111816
100,46386719;-78,72705841
100,47912598;-84,92720032
100,49438477;-80,97953033
100,50964355;-73,23815918
100,52490234;-73,86705017
100,54016113;-79,59639740
100,55541992;-77,45462036
100,57067871;-70,37491608
100,58593750;-67,77624512
100,60119629;-67,38954163
100,61645508;-66,98964691
100,63171387;-66,21804047
100,64697266;-67,17705536
100,66223145;-70,03112030
100,67749023;-74,72418976
100,69274902;-72,56795502
100,70800781;-65,43939972
100,72326660;-64,10214233
100,73852539;-65,70466614
100,75378418;-68,42152405
100,76904297;-71,94457245
100,78430176;-86,34298706
100,79956055;-71,85556793
100,81481934;-67,29753113
100,83007812;-69,17617035
100,84533691;-72,32102966
100,86059570;-67,02018738
100,87585449;-64,48760986
100,89111328;-64,99037170
100,90637207;-68,29728699
100,92163086;-73,93024445
100,93688965;-72,37551117
100,95214844;-72,03820038
100,96740723;-74,60105133
100,98266602;-69,79897308
100,99792480;-68,03556824
101,01318359;-70,39902496
101,02844238;-74,38160706
101,04370117;-72,41674805
101,05895996;-69,34229279
101,07421875;-70,04850769
101,08947754;-68,96854401
101,10473633;-66,76966858
101,11999512;-75,27050018
101,13525391;-70,28849030
101,15051270;-65,62480164
101,16577148;-68,69293976
101,18103027;-79,17534637
101,19628906;-72,99214935
101,21154785;-67,52302551
101,22680664;-65,31749725
101,24206543;-64,39518738
101,25732422;-64,05654144
101,27258301;-66,97226715
101,28784180;-75,77732849
101,30310059;-74,84441376
101,31835938;-67,40065002
101,33361816;-63,80236053
101,34887695;-63,96060181
101,36413574;-67,83084106
101,37939453;-73,34469604
101,39465332;-76,21601105
101,40991211;-82,47142792
101,42517090;-74,93674469
101,44042969;-68,70022583
101,45568848;-69,41974640
101,47094727;-72,52019501
101,48620605;-66,91225433
101,50146484;-67,67936707
101,51672363;-75,30402374
101,53198242;-77,17955780
101,54724121;-74,92652130
101,56250000;-69,36470795
101,57775879;-67,20761108
101,59301758;-67,20214081
101,60827637;-65,41571808
101,62353516;-66,26707458
101,63879395;-68,61375427
101,65405273;-78,55532074
101,66931152;-66,33236694
101,68457031;-63,43427277
101,69982910;-66,91355133
101,71508789;-68,95365143
101,73034668;-67,10537720
101,74560547;-68,35053253
101,76086426;-78,74623108
101,77612305;-79,19041443
101,79138184;-71,77546692
101,80664062;-69,82142639
101,82189941;-72,81452179
101,83715820;-72,89530945
101,85241699;-72,00114441
101,86767578;-67,22637939
101,88293457;-68,58684540
101,89819336;-80,49530792
101,91345215;-69,78018188
101,92871094;-61,33697128
101,94396973;-58,27775574
101,95922852;-60,21327209
101,97448730;-65,58769989
101,98974609;-65,51369476
102,00500488;-65,15268707
102,02026367;-65,25547028
102,03552246;-65,04685211
102,05078125;-63,83423233
102,06604004;-64,17993164
102,08129883;-68,24665833
102,09655762;-69,56892395
102,11181641;-69,48203278
102,12707520;-75,97929382
102,14233398;-85,52245331
102,15759277;-82,08454132
102,17285156;-81,52381134
102,18811035;-79,49395752
102,20336914;-83,30786133
102,21862793;-71,79587555
102,23388672;-68,64723969
102,24914551;-70,32159424
102,26440430;-69,31942749
102,27966309;-67,09397125
102,29492188;-71,97322845
102,31018066;-74,93714142
102,32543945;-73,78667450
102,34069824;-79,63673401
102,35595703;-72,40206146
102,37121582;-68,59973145
102,38647461;-65,78614807
102,40173340;-67,18607330
102,41699219;-75,68861389
102,43225098;-72,11304474
102,44750977;-65,86804199
102,46276855;-65,33283997
102,47802734;-66,91659546
102,49328613;-66,24121857
102,50854492;-67,06053925
102,52380371;-71,46337128
102,53906250;-65,70143127
102,55432129;-64,29815674
102,56958008;-69,44603729
102,58483887;-83,33753967
102,60009766;-74,10820007
102,61535645;-78,65555573
102,63061523;-80,85837555
102,64587402;-74,93866730
102,66113281;-73,01385498
102,67639160;-76,27782440
102,69165039;-79,92399597
102,70690918;-72,79721069
102,72216797;-72,88117218
102,73742676;-72,57768250
102,75268555;-67,87831879
102,76794434;-66,58818054
102,78320312;-68,27271271
102,79846191;-72,74820709
102,81372070;-75,46060181
102,82897949;-73,43016052
102,84423828;-71,02135468
102,85949707;-71,52619934
102,87475586;-71,51702118
102,89001465;-70,80119324
102,90527344;-74,22827148
102,92053223;-86,86611938
102,93579102;-84,16058350
102,95104980;-85,80246735
102,96630859;-85,71601105
102,98156738;-75,33959961
102,99682617;-68,05027771
103,01208496;-63,96554565
103,02734375;-62,49123383
103,04260254;-62,98266602
103,05786133;-65,30387878
103,07312012;-70,98811340
103,08837891;-90,33310699
103,10363770;-70,92752075
103,11889648;-64,83056641
103,13415527;-63,53986359
103,14941406;-65,65285492
103,16467285;-72,57559967
103,17993164;-76,10808563
103,19519043;-67,72032166
103,21044922;-69,87052155
103,22570801;-80,17620850
103,24096680;-71,47965240
103,25622559;-69,18695068
103,27148438;-65,23506927
103,28674316;-64,40651703
103,30200195;-67,02398682
103,31726074;-72,98692322
103,33251953;-73,77645874
103,34777832;-69,47935486
103,36303711;-71,06408691
103,37829590;-78,38877869
103,39355469;-82,41201782
103,40881348;-75,18610382
103,42407227;-74,57974243
103,43933105;-73,27557373
103,45458984;-72,31115723
103,46984863;-76,14655304
103,48510742;-74,02973175
103,50036621;-67,65384674
103,51562500;-69,58575439
103,53088379;-72,53933716
103,54614258;-67,40312958
103,56140137;-63,98736572
103,57666016;-64,70969391
103,59191895;-68,30563354
103,60717773;-67,54241180
103,62243652;-67,40593719
103,63769531;-71,88834381
103,65295410;-92,53167725
103,66821289;-74,46635437
103,68347168;-75,39030457
103,69873047;-77,81233978
103,71398926;-74,66720581
103,72924805;-74,24446869
103,74450684;-68,62757874
103,75976562;-65,55771637
103,77502441;-66,31431580
103,79028320;-69,11280823
103,80554199;-66,53592682
103,82080078;-63,76285553
103,83605957;-65,22653198
103,85131836;-75,56742096
103,86657715;-79,69496155
103,88183594;-78,81025696
103,89709473;-64,96578217
103,91235352;-63,18304443
103,92761230;-67,96465302
103,94287109;-64,71489716
103,95812988;-61,80036545
103,97338867;-63,42518234
103,98864746;-72,59552765
104,00390625;-70,05305481
104,01916504;-65,77685547
104,03442383;-73,14414215
104,04968262;-73,77509308
104,06494141;-68,79269409
104,08020020;-69,31732178
104,09545898;-67,96280670
104,11071777;-65,79482269
104,12597656;-66,87594604
104,14123535;-72,95408630
104,15649414;-76,91208649
104,17175293;-70,88861084
104,18701172;-65,99259186
104,20227051;-64,36103821
104,21752930;-65,75637817
104,23278809;-69,50341797
104,24804688;-73,67948914
104,26330566;-78,66957092
104,27856445;-70,01260376
104,29382324;-65,41920471
104,30908203;-64,61827087
104,32434082;-67,47588348
104,33959961;-71,51742554
104,35485840;-66,98262024
104,37011719;-64,89749146
104,38537598;-72,58153534
104,40063477;-64,03086090
104,41589355;-56,93849182
104,43115234;-56,90719604
104,44641113;-62,15361023
104,46166992;-70,38106537
104,47692871;-66,95209503
104,49218750;-64,73646545
104,50744629;-65,71138000
104,52270508;-68,60925293
104,53796387;-69,69515228
104,55322266;-70,81427002
104,56848145;-72,62590027
104,58374023;-66,30513000
104,59899902;-64,12482452
104,61425781;-66,91628265
104,62951660;-75,15170288
104,64477539;-76,17345428
104,66003418;-72,40602112
104,67529297;-69,76698303
104,69055176;-69,41292572
104,70581055;-68,31822205
104,72106934;-66,02591705
104,73632812;-64,54043579
104,75158691;-63,90805817
104,76684570;-64,16098785
104,78210449;-65,08765411
104,79736328;-66,53667450
104,81262207;-68,45868683
104,82788086;-65,54875183
104,84313965;-62,56510925
104,85839844;-64,09938812
104,87365723;-68,20285034
104,88891602;-67,48562622
104,90417480;-66,16476440
104,91943359;-64,18901825
104,93469238;-63,78162384
104,94995117;-65,07463074
104,96520996;-67,10359192
104,98046875;-66,61693573
104,99572754;-64,88625336
105,01098633;-65,30224609
105,02624512;-66,30151367
105,04150391;-64,38226318
105,05676270;-63,74664307
105,07202148;-65,49463654
105,08728027;-66,41471863
105,10253906;-64,55489349
105,11779785;-64,35542297
105,13305664;-67,64714050
105,14831543;-70,40477753
105,16357422;-67,76229095
105,17883301;-66,39685059
105,19409180;-66,03476715
105,20935059;-67,26003265
105,22460938;-71,06879425
105,23986816;-73,77856445
105,25512695;-67,47486877
105,27038574;-64,65800476
105,28564453;-66,00976562
105,30090332;-71,83206940
105,31616211;-82,86746216
105,33142090;-80,78507996
105,34667969;-70,27939606
105,36193848;-69,76925659
105,37719727;-72,71256256
105,39245605;-70,75545502
105,40771484;-68,96675110
105,42297363;-66,95105743
105,43823242;-67,57889557
105,45349121;-70,54926300
105,46875000;-71,99681091
105,48400879;-69,77937317
105,49926758;-66,87400055
105,51452637;-65,11618805
105,52978516;-64,08377838
105,54504395;-63,89971924
105,56030273;-65,94046021
105,57556152;-69,56317902
105,59082031;-66,44610596
105,60607910;-65,14260101
105,62133789;-66,41928101
105,63659668;-67,32069397
105,65185547;-67,69481659
105,66711426;-69,98035431
105,68237305;-72,59087372
105,69763184;-70,27896118
105,71289062;-67,03387451
105,72814941;-64,26678467
105,74340820;-63,75619507
105,75866699;-65,17213440
105,77392578;-66,51538086
105,78918457;-67,34103394
105,80444336;-69,08306885
105,81970215;-70,65268707
105,83496094;-71,21809387
105,85021973;-73,43003082
105,86547852;-78,18001556
105,88073730;-78,62805939
105,89599609;-71,76213074
105,91125488;-68,41918945
105,92651367;-75,17934418
105,94177246;-73,03869629
105,95703125;-68,53796387
105,97229004;-69,09445190
105,98754883;-67,42344666
106,00280762;-68,15361786
106,01806641;-71,08061218
106,03332520;-72,83594513
106,04858398;-76,33818817
106,06384277;-78,04287720
106,07910156;-71,22671509
106,09436035;-67,60249329
106,10961914;-67,81677246
106,12487793;-67,95015717
106,14013672;-64,07282257
106,15539551;-64,53701782
106,17065430;-73,17013550
106,18591309;-78,28897095
106,20117188;-79,22650146
106,21643066;-69,77718353
106,23168945;-65,74578857
106,24694824;-67,92651367
106,26220703;-74,53183746
106,27746582;-80,14802551
106,29272461;-80,45056152
106,30798340;-88,60175323
106,32324219;-79,14751434
106,33850098;-70,72013855
106,35375977;-66,57164764
106,36901855;-66,64424133
106,38427734;-68,10086060
106,39953613;-68,53045654
106,41479492;-65,02310181
106,43005371;-65,42464447
106,44531250;-73,45242310
106,46057129;-67,63520050
106,47583008;-65,07531738
106,49108887;-67,12119293
106,50634766;-75,10278320
106,52160645;-80,58306885
106,53686523;-79,13982391
106,55212402;-79,23416901
106,56738281;-70,51697540
106,58264160;-68,94573975
106,59790039;-66,66760254
106,61315918;-66,47325134
106,62841797;-72,81419373
106,64367676;-68,81585693
106,65893555;-64,65170288
106,67419434;-66,14737701
106,68945312;-70,48604584
106,70471191;-72,99342346
106,71997070;-79,69158936
106,73522949;-77,00630951
106,75048828;-76,95778656
106,76574707;-78,55149078
106,78100586;-81,99613953
106,79626465;-80,03524780
106,81152344;-71,36744690
106,82678223;-70,08227539
106,84204102;-72,87001801
106,85729980;-86,66751099
106,87255859;-66,38693237
106,88781738;-58,81773376
106,90307617;-57,37251282
106,91833496;-61,78681946
106,93359375;-73,34353638
106,94885254;-70,26602936
106,96411133;-69,66601562
106,97937012;-69,75650024
106,99462891;-73,53512573
107,00988770;-84,58857727
107,02514648;-68,44242859
107,04040527;-64,98213959
107,05566406;-64,73390198
107,07092285;-64,07476807
107,08618164;-63,27766037
107,10144043;-65,55279541
107,11669922;-68,92686462
107,13195801;-72,12516022
107,14721680;-85,09805298
107,16247559;-69,61401367
107,17773438;-66,28140259
107,19299316;-67,70731354
107,20825195;-68,08864594
107,22351074;-68,08488464
107,23876953;-68,82121277
107,25402832;-72,65036774
107,26928711;-79,00550842
107,28454590;-73,76450348
107,29980469;-70,32769775
107,31506348;-67,43869019
107,33032227;-68,30307007
107,34558105;-73,43615723
107,36083984;-74,96554565
107,37609863;-78,59427643
107,39135742;-71,39244843
107,40661621;-68,91175079
107,42187500;-71,81036377
107,43713379;-85,71765900
107,45239258;-73,09436035
107,46765137;-69,07732391
107,48291016;-69,08905792
107,49816895;-72,47534180
107,51342773;-71,46552277
107,52868652;-66,57746887
107,54394531;-64,74877167
107,55920410;-66,74081421
107,57446289;-72,58285522
107,58972168;-70,47511292
107,60498047;-69,31403351
107,62023926;-71,60823059
107,63549805;-77,99365234
107,65075684;-72,81263733
107,66601562;-67,46694946
107,68127441;-68,34432983
107,69653320;-73,46443939
107,71179199;-77,78235626
107,72705078;-79,72233582
107,74230957;-85,36456299
107,75756836;-73,45843506
107,77282715;-69,32948303
107,78808594;-68,03280640
107,80334473;-68,32329559
107,81860352;-67,76970673
107,83386230;-67,02178955
107,84912109;-66,91590881
107,86437988;-66,62454987
107,87963867;-65,68300629
107,89489746;-64,68657684
107,91015625;-65,55224609
107,92541504;-69,42839813
107,94067383;-79,50316620
107,95593262;-71,83527374
107,97119141;-67,42433167
107,98645020;-69,64131165
108,00170898;-77,34915924
108,01696777;-69,73554993
108,03222656;-66,97618103
108,04748535;-68,54435730
108,06274414;-71,64273071
108,07800293;-76,99883270
108,09326172;-82,14451599
108,10852051;-74,83410645
108,12377930;-74,03530884
108,13903809;-74,15782166
108,15429688;-71,45458984
108,16955566;-67,69412231
108,18481445;-63,37282562
108,20007324;-60,89924240
108,21533203;-60,79900360
108,23059082;-62,07423401
108,24584961;-63,49264526
108,26110840;-65,79913330
108,27636719;-72,82813263
108,29162598;-79,09140015
108,30688477;-71,74429321
108,32214355;-70,39714050
108,33740234;-71,33300018
108,35266113;-75,22267151
108,36791992;-72,81240082
108,38317871;-67,89947510
108,39843750;-67,45633698
108,41369629;-73,66547394
108,42895508;-78,41575623
108,44421387;-68,14723969
108,45947266;-66,59391022
108,47473145;-70,24523163
108,48999023;-76,95443726
108,50524902;-77,92352295
108,52050781;-70,79747009
108,53576660;-66,85982513
108,55102539;-64,84768677
108,56628418;-68,03511810
108,58154297;-73,10454559
108,59680176;-66,27519226
108,61206055;-64,94788361
108,62731934;-68,52900696
108,64257812;-79,65289307
108,65783691;-80,53767395
108,67309570;-76,65961456
108,68835449;-76,88905334
108,70361328;-77,56809998
108,71887207;-77,89885712
108,73413086;-70,46540833
108,74938965;-67,06731415
108,76464844;-67,65597534
108,77990723;-69,39568329
108,79516602;-68,17125702
108,81042480;-68,88794708
108,82568359;-72,52425385
108,84094238;-70,13962555
108,85620117;-68,43521881
108,87145996;-67,99992371
108,88671875;-67,14788055
108,90197754;-70,64265442
108,91723633;-71,80773163
108,93249512;-68,43058777
108,94775391;-68,83790588
108,96301270;-81,89048767
108,97827148;-66,38689423
108,99353027;-62,29621506
109,00878906;-64,84912109
109,02404785;-74,83865356
109,03930664;-67,55121613
109,05456543;-66,00233459
109,06982422;-65,65187073
109,08508301;-64,78350830
109,10034180;-65,77338409
109,11560059;-68,50380707
109,13085938;-67,60399628
109,14611816;-66,63145447
109,16137695;-68,92546082
109,17663574;-79,46923828
109,19189453;-74,31997681
109,20715332;-70,66048431
109,22241211;-73,01469421
109,23767090;-75,95146179
109,25292969;-79,79883575
109,26818848;-87,61627197
109,28344727;-81,10840607
109,29870605;-71,45127106
109,31396484;-68,59107971
109,32922363;-72,17787170
109,34448242;-80,41313171
109,35974121;-78,40767670
109,37500000;-76,48268127
109,39025879;-72,42465210
109,40551758;-71,97280121
109,42077637;-73,53135681
109,43603516;-65,51771545
109,45129395;-63,43058014
109,46655273;-65,41825867
109,48181152;-71,91961670
109,49707031;-74,51567841
109,51232910;-66,08905029
109,52758789;-63,30624008
109,54284668;-63,36211395
109,55810547;-65,84388733
109,57336426;-71,87446594
109,58862305;-76,15956116
109,60388184;-67,61032104
109,61914062;-60,47983170
109,63439941;-56,71939850
109,64965820;-56,42660141
109,66491699;-60,47090149
109,68017578;-71,55697632
109,69543457;-83,71308136
109,71069336;-71,41883850
109,72595215;-66,77294159
109,74121094;-70,39000702
109,75646973;-83,36480713
109,77172852;-84,99612427
109,78698730;-75,54434967
109,80224609;-74,19594574
109,81750488;-76,10851288
109,83276367;-76,38188171
109,84802246;-82,35261536
109,86328125;-71,60373688
109,87854004;-69,77689362
109,89379883;-70,06411743
109,90905762;-69,03981018
109,92431641;-65,59996033
109,93957520;-64,81156921
109,95483398;-68,42234802
109,97009277;-72,83171082
109,98535156;-70,60038757
110,00061035;-66,07378387
110,01586914;-64,51271820
110,03112793;-66,50379181
110,04638672;-67,00055695
110,06164551;-62,56874466
110,07690430;-64,26345062
110,09216309;-76,05563354
110,10742188;-72,04956055
110,12268066;-69,26062775
110,13793945;-68,95964813
110,15319824;-71,85711670
110,16845703;-83,21786499
110,18371582;-69,60047913
110,19897461;-72,02684784
110,21423340;-74,92543030
110,22949219;-73,03976440
110,24475098;-71,24069977
110,26000977;-71,54051971
110,27526855;-73,43321228
110,29052734;-69,49412537
110,30578613;-69,43133545
110,32104492;-73,28347015
110,33630371;-80,14631653
110,35156250;-74,24216461
110,36682129;-73,64729309
110,38208008;-69,83084869
110,39733887;-68,44477081
110,41259766;-68,21862030
110,42785645;-66,56336975
110,44311523;-65,29601288
110,45837402;-66,16311646
110,47363281;-67,05622101
110,48889160;-70,64670563
110,50415039;-87,53761292
110,51940918;-79,70648956
110,53466797;-83,38806915
110,54992676;-77,29605865
110,56518555;-72,61674500
110,58044434;-75,97320557
110,59570312;-78,90769196
110,61096191;-76,33567047
110,62622070;-71,78839874
110,64147949;-68,97208405
110,65673828;-68,68943024
110,67199707;-68,83378601
110,68725586;-71,66938019
110,70251465;-84,84799194
110,71777344;-80,32074738
110,73303223;-73,09410095
110,74829102;-69,03829956
110,76354980;-67,51554871
110,77880859;-69,46244049
110,79406738;-75,59672546
110,80932617;-83,98011780
110,82458496;-69,48367310
110,83984375;-67,78762054
110,85510254;-77,40744781
110,87036133;-70,73809814
110,88562012;-72,65679169
110,90087891;-71,07405090
110,91613770;-66,15843964
110,93139648;-67,71701050
110,94665527;-72,45204926
110,96191406;-75,51527405
110,97717285;-73,54342651
110,99243164;-71,50022125
111,00769043;-74,78285980
111,02294922;-81,92313385
111,03820801;-70,35543823
111,05346680;-65,85104370
111,06872559;-64,40087128
111,08398438;-64,12213135
111,09924316;-64,68258667
111,11450195;-66,29481506
111,12976074;-70,06813049
111,14501953;-68,05715942
111,16027832;-65,29656982
111,17553711;-64,67706299
111,19079590;-64,24935913
111,20605469;-64,28059387
111,22131348;-66,46437836
111,23657227;-68,36785889
111,25183105;-66,52730560
111,26708984;-66,45319366
111,28234863;-68,65014648
111,29760742;-70,53814697
111,31286621;-69,81759644
111,32812500;-72,28910828
111,34338379;-82,18611145
111,35864258;-73,23870850
111,37390137;-71,45085144
111,38916016;-74,51379395
111,40441895;-79,98948669
111,41967773;-71,47260284
111,43493652;-67,26840973
111,45019531;-66,62515259
111,46545410;-68,43809509
111,48071289;-68,85541534
111,49597168;-64,71051025
111,51123047;-62,70686722
111,52648926;-64,54932404
111,54174805;-70,19649506
111,55700684;-73,75966644
111,57226562;-71,80209351
111,58752441;-71,24304199
111,60278320;-74,30976105
111,61804199;-78,32693481
111,63330078;-92,52226257
111,64855957;-72,85358429
111,66381836;-66,54990387
111,67907715;-64,25485992
111,69433594;-64,82092285
111,70959473;-68,24684906
111,72485352;-75,69680786
111,74011230;-80,37390900
111,75537109;-70,04109192
111,77062988;-66,48481750
111,78588867;-67,38506317
111,80114746;-77,38999939
111,81640625;-69,72184753
111,83166504;-63,47476959
111,84692383;-63,55039597
111,86218262;-67,46282196
111,87744141;-71,98863983
111,89270020;-72,88707733
111,90795898;-71,00537872
111,92321777;-68,70917511
111,93847656;-67,77932739
111,95373535;-68,64470673
111,96899414;-71,11460876
111,98425293;-67,90383911
111,99951172;-63,43630981
112,01477051;-62,28560638
112,03002930;-63,36865234
112,04528809;-65,56591034
112,06054688;-69,86510468
112,07580566;-69,20231628
112,09106445;-65,72216797
112,10632324;-62,52297974
112,12158203;-60,88222122
112,13684082;-61,80425644
112,15209961;-62,98583984
112,16735840;-64,11740112
112,18261719;-67,92060089
112,19787598;-73,24954224
112,21313477;-68,71273804
112,22839355;-68,36795044
112,24365234;-71,53570557
112,25891113;-89,04343414
112,27416992;-81,11373138
112,28942871;-80,07286835
112,30468750;-73,48842621
112,31994629;-68,75570679
112,33520508;-66,03105927
112,35046387;-69,98501587
112,36572266;-69,77880859
112,38098145;-60,48907471
112,39624023;-59,96206284
112,41149902;-63,98014832
112,42675781;-69,33995056
112,44201660;-70,22775269
112,45727539;-69,50333405
112,47253418;-69,68463135
112,48779297;-70,87502289
112,50305176;-73,44530487
112,51831055;-77,68674469
112,53356934;-79,81365967
112,54882812;-83,96096802
112,56408691;-90,24554443
112,57934570;-88,12483978
112,59460449;-73,10042572
112,60986328;-66,97814941
112,62512207;-67,31307220
112,64038086;-76,71409607
112,65563965;-76,66726685
112,67089844;-71,53214264
112,68615723;-71,73703003
112,70141602;-72,00250244
112,71667480;-69,00315094
112,73193359;-66,82982635
112,74719238;-69,77742004
112,76245117;-77,42617798
112,77770996;-71,18206787
112,79296875;-70,06750488
112,80822754;-71,35000610
112,82348633;-75,37585449
112,83874512;-71,44581604
112,85400391;-67,80050659
112,86926270;-66,66184235
112,88452148;-69,48408508
112,89978027;-68,63348389
112,91503906;-67,45178223
112,93029785;-72,05541992
112,94555664;-82,99127197
112,96081543;-73,99977875
112,97607422;-69,17822266
112,99133301;-66,96972656
113,00659180;-66,44347382
113,02185059;-71,25283813
113,03710938;-80,78731537
113,05236816;-72,06242371
113,06762695;-74,67687988
113,08288574;-78,06620789
113,09814453;-74,98707581
113,11340332;-70,34697723
113,12866211;-66,62381744
113,14392090;-65,30437469
113,15917969;-67,56735992
113,17443848;-72,23691559
113,18969727;-70,42431641
113,20495605;-71,02735901
113,22021484;-68,15336609
113,23547363;-66,40892792
113,25073242;-67,76818085
113,26599121;-69,76835632
113,28125000;-71,72186279
113,29650879;-76,79384613
113,31176758;-72,03475952
113,32702637;-64,71006775
113,34228516;-63,03560638
113,35754395;-66,07490540
113,37280273;-70,84920502
113,38806152;-68,23470306
113,40332031;-68,35527039
113,41857910;-71,00492096
113,43383789;-70,29071808
113,44909668;-68,75477600
113,46435547;-69,86052704
113,47961426;-75,10211945
113,49487305;-77,87203979
113,51013184;-68,01436615
113,52539062;-64,49364471
113,54064941;-64,27369690
113,55590820;-64,64264679
113,57116699;-65,27762604
113,58642578;-67,17224884
113,60168457;-69,15991211
113,61694336;-70,90190887
113,63220215;-70,79436493
113,64746094;-70,04124451
113,66271973;-70,70816040
113,67797852;-70,36979675
113,69323730;-67,14472961
113,70849609;-65,77941895
113,72375488;-69,20756531
113,73901367;-80,32807922
113,75427246;-65,02205658
113,76953125;-63,34572220
113,78479004;-67,91209412
113,80004883;-69,46994019
113,81530762;-68,37671661
113,83056641;-67,74264526
113,84582520;-65,91717529
113,86108398;-67,04470825
113,87634277;-74,14115143
113,89160156;-75,69145966
113,90686035;-70,62811279
113,92211914;-69,35972595
