Frequency;Channel A
112,62512207;-67,33033752
112,64038086;-67,24585724
112,65563965;-66,99454498
112,67089844;-68,32510376
112,68615723;-70,66883087
112,70141602;-76,32462311
112,71667480;-86,04565430
112,73193359;-84,25922394
112,74719238;-71,50780487
112,76245117;-69,76604462
112,77770996;-70,86596680
112,79296875;-71,31146240
112,80822754;-81,03712463
112,82348633;-75,13244629
112,83874512;-70,17884827
112,85400391;-67,92975616
112,86926270;-70,13545227
112,88452148;-81,70748901
112,89978027;-73,57556152
112,91503906;-67,70606232
112,93029785;-66,15917969
112,94555664;-67,85102844
112,96081543;-69,40505219
112,97607422;-67,59434509
112,99133301;-67,94350433
113,00659180;-69,28506470
113,02185059;-69,26604462
113,03710938;-68,58561707
113,05236816;-67,26364899
113,06762695;-63,71854782
113,08288574;-64,01231384
113,09814453;-67,94539642
113,11340332;-70,18572998
113,12866211;-72,39259338
113,14392090;-71,44111633
113,15917969;-68,11619568
113,17443848;-69,36769104
113,18969727;-76,37431335
113,20495605;-75,25998688
113,22021484;-72,24137115
113,23547363;-71,63245392
113,25073242;-71,12356567
113,26599121;-71,86671448
113,28125000;-72,80097198
113,29650879;-71,80497742
113,31176758;-69,68238831
113,32702637;-68,72497559
113,34228516;-68,88497925
113,35754395;-67,94602203
113,37280273;-66,00979614
113,38806152;-65,43209839
113,40332031;-68,04261780
113,41857910;-77,35186768
113,43383789;-80,47135925
113,44909668;-80,54754639
113,46435547;-78,08991241
113,47961426;-77,04051208
113,49487305;-70,31355286
113,51013184;-65,54232788
113,52539062;-64,19023132
113,54064941;-63,78343964
113,55590820;-64,48027802
113,57116699;-67,36782837
113,58642578;-73,24229431
113,60168457;-77,48299408
113,61694336;-71,15721130
113,63220215;-66,96221924
113,64746094;-64,86254883
113,66271973;-64,03759003
113,67797852;-64,12640381
113,69323730;-65,27069092
113,70849609;-65,58038330
113,72375488;-64,81152344
113,73901367;-64,37935638
113,75427246;-64,22178650
113,76953125;-64,67223358
113,78479004;-67,63070679
113,80004883;-73,96398163
113,81530762;-73,94690704
113,83056641;-72,17652130
113,84582520;-76,84342194
113,86108398;-76,32433319
113,87634277;-76,11147308
113,89160156;-75,01828003
113,90686035;-75,83928680
113,92211914;-87,58467865
113,93737793;-99,84513092
113,95263672;-77,66537476
113,96789551;-70,75467682
113,98315430;-70,65738678
113,99841309;-76,08813477
114,01367188;-82,61949158
114,02893066;-79,43893433
114,04418945;-78,80200195
114,05944824;-81,62934875
114,07470703;-71,82718658
114,08996582;-69,44039154
114,10522461;-72,30999756
114,12048340;-67,15701294
114,13574219;-64,19932556
114,15100098;-68,58351135
114,16625977;-78,50890350
114,18151855;-70,85466003
114,19677734;-67,08928680
114,21203613;-65,73561096
114,22729492;-67,36289215
114,24255371;-74,63555908
114,25781250;-72,31010437
114,27307129;-66,52219391
114,28833008;-66,45886230
114,30358887;-68,52695465
114,31884766;-69,80547333
114,33410645;-72,67830658
114,34936523;-86,83763123
114,36462402;-75,14585114
114,37988281;-73,71205139
114,39514160;-75,20458984
114,41040039;-72,65920258
114,42565918;-71,26551819
114,44091797;-69,27354431
114,45617676;-67,04626465
114,47143555;-67,50996399
114,48669434;-73,75159454
114,50195312;-76,81925964
114,51721191;-72,58741760
114,53247070;-72,68864441
114,54772949;-74,01012421
114,56298828;-87,04353333
114,57824707;-72,35610199
114,59350586;-70,43154907
114,60876465;-76,85790253
114,62402344;-76,63787079
114,63928223;-71,35852051
114,65454102;-68,19794464
114,66979980;-68,19633484
114,68505859;-70,99330139
114,70031738;-76,41121674
114,71557617;-76,13864136
114,73083496;-85,04475403
114,74609375;-68,32667542
114,76135254;-64,99289703
114,77661133;-65,24328613
114,79187012;-66,55995178
114,80712891;-69,55305481
114,82238770;-68,69625854
114,83764648;-62,42335510
114,85290527;-59,14382553
114,86816406;-59,45177078
114,88342285;-63,94309998
114,89868164;-79,04244232
114,91394043;-71,51787567
114,92919922;-67,70421600
114,94445801;-67,72619629
114,95971680;-69,08319092
114,97497559;-67,48208618
114,99023438;-65,41723633
115,00549316;-64,62950897
115,02075195;-66,26502228
115,03601074;-70,41413116
115,05126953;-70,71740723
115,06652832;-68,77431488
115,08178711;-67,16263580
115,09704590;-67,31079865
115,11230469;-69,06512451
115,12756348;-72,56825256
115,14282227;-69,81120300
115,15808105;-65,84222412
115,17333984;-64,94305420
115,18859863;-65,53151703
115,20385742;-66,45822906
115,21911621;-68,03061676
115,23437500;-67,63581848
115,24963379;-67,13887024
115,26489258;-69,01014709
115,28015137;-75,07044983
115,29541016;-82,41062164
115,31066895;-70,92259216
115,32592773;-69,36434937
115,34118652;-72,74817657
115,35644531;-74,59954071
115,37170410;-72,28662109
115,38696289;-72,55608368
115,40222168;-72,77426910
115,41748047;-74,70182800
115,43273926;-79,68273926
115,44799805;-78,73211670
115,46325684;-73,36869812
115,47851562;-68,22800446
115,49377441;-66,19757843
115,50903320;-67,65956116
115,52429199;-71,49497223
115,53955078;-73,30943298
115,55480957;-71,07165527
115,57006836;-68,67098999
115,58532715;-70,92986298
115,60058594;-89,89605713
115,61584473;-70,29686737
115,63110352;-70,39848328
115,64636230;-71,92107391
115,66162109;-66,97047424
115,67687988;-65,03245544
115,69213867;-67,37577820
115,70739746;-70,11306763
115,72265625;-64,94712830
115,73791504;-64,84828186
115,75317383;-72,13967896
115,76843262;-75,85842133
115,78369141;-71,96480560
115,79895020;-69,97856140
115,81420898;-72,71383667
115,82946777;-69,41362762
115,84472656;-65,31111145
115,85998535;-65,24520111
115,87524414;-66,80581665
115,89050293;-70,56924438
115,90576172;-81,78112793
115,92102051;-79,73019409
115,93627930;-71,38298035
115,95153809;-65,35739136
115,96679688;-61,92518234
115,98205566;-61,42467880
115,99731445;-63,52235413
116,01257324;-65,89476776
116,02783203;-65,14313507
116,04309082;-65,98601532
116,05834961;-70,45520020
116,07360840;-74,26431274
116,08886719;-75,28181458
116,10412598;-75,70038605
116,11938477;-70,36039734
116,13464355;-66,06453705
116,14990234;-65,43390656
116,16516113;-68,55432892
116,18041992;-74,36468506
116,19567871;-74,55491638
116,21093750;-72,77715302
116,22619629;-70,72933197
116,24145508;-67,84163666
116,25671387;-66,52624512
116,27197266;-66,90130615
116,28723145;-68,61101532
116,30249023;-73,80072021
116,31774902;-92,71159363
116,33300781;-78,90493774
116,34826660;-73,72000885
116,36352539;-71,15823364
116,37878418;-72,23452759
116,39404297;-69,24864960
116,40930176;-65,41143799
116,42456055;-65,26190948
116,43981934;-65,88871002
116,45507812;-64,91642761
116,47033691;-67,76351166
116,48559570;-75,09852600
116,50085449;-77,45510101
116,51611328;-77,13294220
116,53137207;-70,07325745
116,54663086;-65,56239319
116,56188965;-64,78418732
116,57714844;-67,62474060
116,59240723;-77,34268951
116,60766602;-77,46453094
116,62292480;-69,61136627
116,63818359;-67,35034943
116,65344238;-67,99358368
116,66870117;-71,36309814
116,68395996;-73,47129059
116,69921875;-69,80448151
116,71447754;-67,65118408
116,72973633;-68,82572937
116,74499512;-71,26106262
116,76025391;-68,29548645
116,77551270;-66,23056030
116,79077148;-67,53824615
116,80603027;-68,32971191
116,82128906;-66,62081146
116,83654785;-67,19376373
116,85180664;-73,46192932
116,86706543;-87,46687317
116,88232422;-76,42768097
116,89758301;-72,12681580
116,91284180;-70,50514984
116,92810059;-70,75901794
116,94335938;-73,08200073
116,95861816;-78,72517395
116,97387695;-81,99176788
116,98913574;-72,57826233
117,00439453;-73,00775146
117,01965332;-85,55205536
117,03491211;-69,86717987
117,05017090;-67,32122803
117,06542969;-69,97792053
117,08068848;-74,72350311
117,09594727;-81,44252777
117,11120605;-81,89179230
117,12646484;-80,42584229
117,14172363;-72,73716736
117,15698242;-66,90746307
117,17224121;-67,68400574
117,18750000;-78,45693970
117,20275879;-71,79824066
117,21801758;-75,71466827
117,23327637;-80,89144897
117,24853516;-80,02920532
117,26379395;-66,24349976
117,27905273;-58,89716339
117,29431152;-56,66578293
117,30957031;-58,66161346
117,32482910;-63,50515366
117,34008789;-66,50174713
117,35534668;-66,93098450
117,37060547;-67,43354034
117,38586426;-71,35003662
117,40112305;-96,74659729
117,41638184;-72,87530518
117,43164062;-73,92912292
117,44689941;-71,59475708
117,46215820;-68,34754181
117,47741699;-75,35900116
117,49267578;-71,25960541
117,50793457;-65,43587494
117,52319336;-63,93743515
117,53845215;-62,56580734
117,55371094;-64,00769043
117,56896973;-71,50939178
117,58422852;-73,08578491
117,59948730;-66,67480469
117,61474609;-63,70544434
117,63000488;-58,76089478
117,64526367;-55,59129715
117,66052246;-56,76477051
117,67578125;-64,69366455
117,69104004;-72,24192047
117,70629883;-65,55175018
117,72155762;-68,62567139
117,73681641;-78,41178894
117,75207520;-74,21799469
117,76733398;-68,14398193
117,78259277;-62,94744492
117,79785156;-62,38768005
117,81311035;-65,91777802
117,82836914;-69,07672119
117,84362793;-65,94468689
117,85888672;-66,36145020
117,87414551;-73,51622009
117,88940430;-79,18711853
117,90466309;-78,34375000
117,91992188;-77,64342499
117,93518066;-77,66751862
117,95043945;-77,81934357
117,96569824;-74,38149261
117,98095703;-71,17559052
117,99621582;-72,91311646
118,01147461;-71,57537079
118,02673340;-70,28913879
118,04199219;-74,09387207
118,05725098;-72,84896088
118,07250977;-75,62702942
118,08776855;-81,24809265
118,10302734;-79,53654480
118,11828613;-74,63846588
118,13354492;-68,20281219
118,14880371;-65,33875275
118,16406250;-65,70489502
118,17932129;-67,22702026
118,19458008;-66,93151855
118,20983887;-66,04658508
118,22509766;-65,62812805
118,24035645;-66,49306488
118,25561523;-68,55059814
118,27087402;-69,48277283
118,28613281;-68,47274017
118,30139160;-69,15858459
118,31665039;-89,48394012
118,33190918;-67,43842316
118,34716797;-65,95572662
118,36242676;-74,22364044
118,37768555;-72,97383881
118,39294434;-74,60694885
118,40820312;-73,63051605
118,42346191;-66,75049591
118,43872070;-65,83893585
118,45397949;-68,66072083
118,46923828;-72,77115631
118,48449707;-69,39216614
118,49975586;-67,12193298
118,51501465;-66,96363831
118,53027344;-67,18853760
118,54553223;-67,72077942
118,56079102;-66,40994263
118,57604980;-64,62454987
118,59130859;-65,41261292
118,60656738;-69,44566345
118,62182617;-77,57335663
118,63708496;-77,27249908
118,65234375;-71,24713135
118,66760254;-66,39379120
118,68286133;-63,16173553
118,69812012;-62,61972427
118,71337891;-64,44223022
118,72863770;-67,49722290
118,74389648;-69,05075836
118,75915527;-67,01422882
118,77441406;-65,66743469
118,78967285;-67,82493591
118,80493164;-67,27862549
118,82019043;-63,06408691
118,83544922;-62,47667313
118,85070801;-65,68665314
118,86596680;-69,08721924
118,88122559;-70,37161255
118,89648438;-72,44671631
118,91174316;-71,79052734
118,92700195;-74,20285034
118,94226074;-80,72005463
118,95751953;-73,25633240
118,97277832;-69,97920227
118,98803711;-69,26055145
119,00329590;-70,35643005
119,01855469;-69,14498901
119,03381348;-67,08044434
119,04907227;-71,03318787
119,06433105;-78,48187256
119,07958984;-70,69736481
119,09484863;-70,65837097
119,11010742;-66,21347809
119,12536621;-62,78701401
119,14062500;-63,85227203
119,15588379;-69,77031708
119,17114258;-67,26900482
119,18640137;-64,85707855
119,20166016;-66,70365906
119,21691895;-68,84891510
119,23217773;-68,05538940
119,24743652;-67,33359528
119,26269531;-68,66799927
119,27795410;-69,83547211
119,29321289;-67,96214294
119,30847168;-65,90193939
119,32373047;-67,05247498
119,33898926;-74,04449463
119,35424805;-75,23215485
119,36950684;-74,73005676
119,38476562;-81,85077667
119,40002441;-74,97557831
119,41528320;-79,91913605
119,43054199;-81,48884583
119,44580078;-75,37114716
119,46105957;-66,94981384
119,47631836;-67,99012756
119,49157715;-78,31688690
119,50683594;-85,56527710
119,52209473;-74,74921417
119,53735352;-69,47871399
119,55261230;-67,36958313
119,56787109;-67,91915894
119,58312988;-71,59821320
119,59838867;-75,13178253
119,61364746;-70,32450867
119,62890625;-65,88209534
119,64416504;-66,20193481
119,65942383;-71,56385040
119,67468262;-70,39286804
119,68994141;-68,14840698
119,70520020;-66,45022583
119,72045898;-65,44766235
119,73571777;-66,22657776
119,75097656;-66,91323090
119,76623535;-65,33670044
119,78149414;-63,83685303
119,79675293;-64,36878204
119,81201172;-66,29988861
119,82727051;-69,98954773
119,84252930;-74,10939026
119,85778809;-73,38874054
119,87304688;-74,04822540
119,88830566;-72,28826141
119,90356445;-71,28681946
119,91882324;-69,07733154
119,93408203;-66,61930847
119,94934082;-69,24321747
119,96459961;-77,66809082
119,97985840;-77,13795471
119,99511719;-71,66554260
120,01037598;-69,33787537
120,02563477;-69,86244965
120,04089355;-74,78938293
120,05615234;-72,68235016
120,07141113;-66,20241547
120,08666992;-66,98214722
120,10192871;-74,02822876
120,11718750;-77,66577148
120,13244629;-68,48582458
120,14770508;-65,57815552
120,16296387;-69,27084351
120,17822266;-69,20706177
120,19348145;-66,33491516
120,20874023;-66,68423462
120,22399902;-66,99759674
120,23925781;-65,34889984
120,25451660;-65,49753571
120,26977539;-70,15064240
120,28503418;-76,40975952
120,30029297;-71,94445038
120,31555176;-71,43827820
120,33081055;-71,53089142
120,34606934;-70,39968109
120,36132812;-69,58158875
120,37658691;-71,91842651
120,39184570;-72,64519501
120,40710449;-72,84321594
120,42236328;-74,32629395
120,43762207;-68,47793579
120,45288086;-67,23641968
120,46813965;-70,02304840
120,48339844;-75,22779846
120,49865723;-80,05662537
120,51391602;-77,43732452
120,52917480;-76,18514252
120,54443359;-80,70883179
120,55969238;-69,29067993
120,57495117;-66,73514557
120,59020996;-66,38584137
120,60546875;-67,96692657
120,62072754;-69,82228088
120,63598633;-69,35569000
120,65124512;-72,31337738
120,66650391;-66,31333160
120,68176270;-65,51145935
120,69702148;-70,92746735
120,71228027;-71,56682587
120,72753906;-71,36793518
120,74279785;-75,12033844
120,75805664;-82,88379669
120,77331543;-76,47218323
120,78857422;-67,77955627
120,80383301;-64,50093842
120,81909180;-65,70053864
120,83435059;-71,38436890
120,84960938;-68,16925812
120,86486816;-68,11238098
120,88012695;-69,78393555
120,89538574;-65,94633484
120,91064453;-63,60845947
120,92590332;-64,11661530
120,94116211;-66,01983643
120,95642090;-66,59327698
120,97167969;-67,86721802
120,98693848;-71,35887909
121,00219727;-71,74513245
121,01745605;-71,82971191
121,03271484;-73,46800232
121,04797363;-67,90325928
121,06323242;-62,84228897
121,07849121;-62,78723907
121,09375000;-67,55326843
121,10900879;-75,26790619
121,12426758;-74,00346375
121,13952637;-71,54403687
121,15478516;-77,11147308
121,17004395;-79,95839691
121,18530273;-83,06539917
121,20056152;-72,81723785
121,21582031;-66,38313293
121,23107910;-65,73916626
121,24633789;-69,60202789
121,26159668;-76,89086151
121,27685547;-75,72015381
121,29211426;-68,08975220
121,30737305;-65,11544800
121,32263184;-67,03149414
121,33789062;-78,10745239
121,35314941;-66,70485687
121,36840820;-63,49039078
121,38366699;-65,83781433
121,39892578;-72,79936218
121,41418457;-81,21118164
121,42944336;-73,49502563
121,44470215;-70,59642029
121,45996094;-73,28743744
121,47521973;-82,27018738
121,49047852;-72,54044342
121,50573730;-70,24748230
121,52099609;-70,25141907
121,53625488;-71,34444427
121,55151367;-73,99161530
121,56677246;-71,00516510
121,58203125;-65,97457886
121,59729004;-65,66146088
121,61254883;-72,18654633
121,62780762;-82,84112549
121,64306641;-72,80838776
121,65832520;-73,38977051
121,67358398;-75,17343903
121,68884277;-67,07749939
121,70410156;-65,33386230
121,71936035;-64,65799713
121,73461914;-63,09224701
121,74987793;-63,55024719
121,76513672;-64,90766907
121,78039551;-67,10134125
121,79565430;-71,03528595
121,81091309;-77,09124756
121,82617188;-75,69082642
121,84143066;-69,35975647
121,85668945;-68,42026520
121,87194824;-64,49646759
121,88720703;-63,08906937
121,90246582;-63,73453522
121,91772461;-66,02922821
121,93298340;-72,07989502
121,94824219;-73,81231689
121,96350098;-77,35202789
121,97875977;-66,95067596
121,99401855;-63,64558411
122,00927734;-64,41197205
122,02453613;-66,78023529
122,03979492;-68,78295898
122,05505371;-72,53703308
122,07031250;-77,91796875
122,08557129;-65,70413971
122,10083008;-62,79499054
122,11608887;-63,51105118
122,13134766;-66,20072937
122,14660645;-70,64183044
122,16186523;-76,15130615
122,17712402;-76,59179688
122,19238281;-74,82543945
122,20764160;-73,04582977
122,22290039;-72,84185791
122,23815918;-72,13547516
122,25341797;-72,42829895
122,26867676;-75,12604523
122,28393555;-70,18551636
122,29919434;-66,15545654
122,31445312;-64,35881805
122,32971191;-64,20920563
122,34497070;-66,50492859
122,36022949;-73,19985199
122,37548828;-105,02968597
122,39074707;-81,94976807
122,40600586;-71,92526245
122,42126465;-67,39652252
122,43652344;-67,15042877
122,45178223;-67,48468781
122,46704102;-67,04117584
122,48229980;-65,22620392
122,49755859;-60,55068970
122,51281738;-57,59131622
122,52807617;-59,83483887
122,54333496;-74,05079651
122,55859375;-66,33901215
122,57385254;-64,34059143
122,58911133;-68,60144806
122,60437012;-81,38983154
122,61962891;-78,02005768
122,63488770;-78,59306335
122,65014648;-77,03093719
122,66540527;-79,84571838
122,68066406;-67,57978821
122,69592285;-63,90309906
122,71118164;-66,64601898
122,72644043;-72,86045837
122,74169922;-75,57570648
122,75695801;-73,95593262
122,77221680;-79,57245636
122,78747559;-78,66876984
122,80273438;-71,59132385
122,81799316;-70,41802216
122,83325195;-73,22907257
122,84851074;-80,72417450
122,86376953;-75,18009949
122,87902832;-71,07929993
122,89428711;-73,02548218
122,90954590;-67,29300690
122,92480469;-62,50749588
122,94006348;-62,57777786
122,95532227;-66,22196198
122,97058105;-70,40533447
122,98583984;-69,49881744
123,00109863;-69,68114471
123,01635742;-73,53785706
123,03161621;-72,54262543
123,04687500;-66,71273804
123,06213379;-63,91515732
123,07739258;-64,28868866
123,09265137;-67,44826508
123,10791016;-73,78807068
123,12316895;-80,92399597
123,13842773;-76,48683167
123,15368652;-69,28855133
123,16894531;-68,10507202
123,18420410;-67,79029083
123,19946289;-64,21118927
123,21472168;-62,37165833
123,22998047;-64,59754181
123,24523926;-72,30379486
123,26049805;-79,10606384
123,27575684;-74,13987732
123,29101562;-76,16629028
123,30627441;-83,32757568
123,32153320;-73,54018402
123,33679199;-71,46624756
123,35205078;-74,17671967
123,36730957;-80,06480408
123,38256836;-67,80873108
123,39782715;-63,21937943
123,41308594;-62,36122894
123,42834473;-65,55944061
123,44360352;-71,97113800
123,45886230;-71,98394012
123,47412109;-69,33284760
123,48937988;-68,06190491
123,50463867;-72,07652283
123,51989746;-88,04722595
123,53515625;-70,80546570
123,55041504;-67,88916016
123,56567383;-68,64599609
123,58093262;-70,80891418
123,59619141;-69,57286072
123,61145020;-69,80817413
123,62670898;-72,60525513
123,64196777;-69,64024353
123,65722656;-67,01844025
123,67248535;-68,40651703
123,68774414;-72,83422089
123,70300293;-72,80676270
123,71826172;-73,97817993
123,73352051;-82,16465759
123,74877930;-78,10268402
123,76403809;-81,97132111
123,77929688;-78,99717712
123,79455566;-76,25319672
123,80981445;-90,56570435
123,82507324;-75,18147278
123,84033203;-73,95436096
123,85559082;-70,69367981
123,87084961;-64,91971588
123,88610840;-65,95493317
123,90136719;-76,85065460
123,91662598;-69,37911224
123,93188477;-66,15846252
123,94714355;-64,98833466
123,96240234;-66,28464508
123,97766113;-71,84677887
123,99291992;-67,00906372
124,00817871;-64,44865417
124,02343750;-66,02850342
124,03869629;-68,55408478
124,05395508;-70,15558624
124,06921387;-71,95364380
124,08447266;-76,03208923
124,09973145;-70,48365784
124,11499023;-67,08424377
124,13024902;-69,93118286
124,14550781;-78,42612457
124,16076660;-74,53274536
124,17602539;-66,64384460
124,19128418;-64,10552216
124,20654297;-65,47801208
124,22180176;-67,19409180
124,23706055;-66,67265320
124,25231934;-66,99719238
124,26757812;-67,67805481
124,28283691;-66,25296021
124,29809570;-64,90915680
124,31335449;-66,16063690
124,32861328;-70,36774445
124,34387207;-71,63655090
124,35913086;-70,54718018
124,37438965;-70,88955688
124,38964844;-67,82670593
124,40490723;-67,21307373
124,42016602;-70,22320557
124,43542480;-73,61743927
124,45068359;-72,47108459
124,46594238;-69,79853821
124,48120117;-72,23183441
124,49645996;-72,73725891
124,51171875;-68,84298706
124,52697754;-69,49535370
124,54223633;-69,96827698
124,55749512;-70,10631561
124,57275391;-71,97688293
124,58801270;-70,53106689
124,60327148;-65,56740570
124,61853027;-65,54088593
124,63378906;-71,57659149
124,64904785;-78,97808075
124,66430664;-73,09797668
124,67956543;-71,12952423
124,69482422;-76,14521790
124,71008301;-77,65565491
124,72534180;-71,21245575
124,74060059;-72,57038879
124,75585938;-79,60810852
124,77111816;-67,30342102
124,78637695;-63,02681351
124,80163574;-63,86911392
124,81689453;-70,07791138
124,83215332;-74,66207123
124,84741211;-73,15345001
124,86267090;-73,73171997
124,87792969;-70,68130493
124,89318848;-70,42714691
124,90844727;-67,18676758
124,92370605;-66,01399231
124,93896484;-66,56454468
124,95422363;-66,74143982
124,96948242;-63,71380234
124,98474121;-58,06829071
125,00000000;-55,96428680
125,01525879;-58,75613403
125,03051758;-67,46027374
125,04577637;-75,66011047
125,06103516;-69,05104828
125,07629395;-67,40795898
125,09155273;-72,38127899
125,10681152;-84,19715118
125,12207031;-72,58062744
125,13732910;-69,49131012
125,15258789;-66,46382141
125,16784668;-65,02130127
125,18310547;-65,48037720
125,19836426;-65,32965088
125,21362305;-65,65352631
125,22888184;-67,41568756
125,24414062;-73,31879425
125,25939941;-74,17126465
125,27465820;-77,03405762
125,28991699;-66,30457306
125,30517578;-61,89893341
125,32043457;-65,02466583
125,33569336;-71,72171021
125,35095215;-72,86143494
125,36621094;-81,71017456
125,38146973;-93,96788788
125,39672852;-79,10176849
125,41198730;-72,16129303
125,42724609;-75,27975464
125,44250488;-75,66755676
125,45776367;-73,08172607
125,47302246;-97,02948761
125,48828125;-70,30693817
125,50354004;-65,77628326
125,51879883;-65,95121765
125,53405762;-66,68991852
125,54931641;-63,94538116
125,56457520;-63,98054123
125,57983398;-68,48446655
125,59509277;-67,18498993
125,61035156;-64,22545624
125,62561035;-64,99097443
125,64086914;-66,88086700
125,65612793;-68,24216461
125,67138672;-70,70872498
125,68664551;-74,62313080
125,70190430;-67,02517700
125,71716309;-63,37716675
125,73242188;-64,10198212
125,74768066;-69,20522308
125,76293945;-78,05191803
125,77819824;-77,93589020
125,79345703;-78,97253418
125,80871582;-70,75469208
125,82397461;-70,34854126
125,83923340;-69,83971405
125,85449219;-70,21445465
125,86975098;-69,75347900
125,88500977;-68,26009369
125,90026855;-67,73503113
125,91552734;-69,23979950
125,93078613;-77,24132538
125,94604492;-74,91238403
125,96130371;-70,63140869
125,97656250;-77,83747864
125,99182129;-71,57256317
126,00708008;-66,38156891
126,02233887;-65,85418701
126,03759766;-66,62559509
126,05285645;-68,71578979
126,06811523;-69,54590607
126,08337402;-67,36771393
126,09863281;-66,07797241
126,11389160;-68,50180054
126,12915039;-78,09786987
126,14440918;-78,43466949
126,15966797;-80,14239502
126,17492676;-87,08431244
126,19018555;-75,31750488
126,20544434;-66,50662994
126,22070312;-64,90794373
126,23596191;-70,97450256
126,25122070;-77,14913177
126,26647949;-75,18632507
126,28173828;-74,94747925
126,29699707;-70,57549286
126,31225586;-74,53610229
126,32751465;-76,75147247
126,34277344;-67,22242737
126,35803223;-67,08817291
126,37329102;-71,59652710
126,38854980;-71,31713104
126,40380859;-71,76551056
126,41906738;-84,35608673
126,43432617;-72,53096008
126,44958496;-69,63111115
126,46484375;-71,56372070
126,48010254;-70,49685669
126,49536133;-68,00099182
126,51062012;-68,05439758
126,52587891;-71,49434662
126,54113770;-80,08695984
126,55639648;-72,37951660
126,57165527;-67,43948364
126,58691406;-66,45941162
126,60217285;-68,09729004
126,61743164;-71,83028412
126,63269043;-71,01661682
126,64794922;-67,01407623
126,66320801;-67,66979980
126,67846680;-76,74757385
126,69372559;-81,82801819
126,70898438;-84,94149017
126,72424316;-77,40249634
126,73950195;-75,02115631
126,75476074;-70,14789581
126,77001953;-67,33208466
126,78527832;-67,46746826
126,80053711;-68,48670959
126,81579590;-70,67054749
126,83105469;-76,33580017
126,84631348;-75,10458374
126,86157227;-68,36979675
126,87683105;-64,46366882
126,89208984;-63,54099274
126,90734863;-66,82884216
126,92260742;-80,09681702
126,93786621;-75,06813812
126,95312500;-70,20619202
126,96838379;-70,24192047
126,98364258;-72,90512848
126,99890137;-73,14372253
127,01416016;-74,53509521
127,02941895;-75,33982086
127,04467773;-76,27803040
127,05993652;-74,08614349
127,07519531;-68,40247345
127,09045410;-68,73352814
127,10571289;-76,73783112
127,12097168;-77,70707703
127,13623047;-70,00468445
127,15148926;-70,88578033
127,16674805;-83,84949493
127,18200684;-79,12898254
127,19726562;-78,19115448
127,21252441;-69,29632568
127,22778320;-72,05400085
127,24304199;-76,86428070
127,25830078;-73,52969360
127,27355957;-84,23468781
127,28881836;-67,44700623
127,30407715;-62,65108490
127,31933594;-62,07057190
127,33459473;-65,32680511
127,34985352;-67,50707245
127,36511230;-66,89119720
127,38037109;-70,24201202
127,39562988;-74,21926880
127,41088867;-72,00631714
127,42614746;-73,67236328
127,44140625;-80,31800842
127,45666504;-69,34674072
127,47192383;-64,49931335
127,48718262;-62,72945786
127,50244141;-63,59727478
127,51770020;-67,21131134
127,53295898;-72,40090179
127,54821777;-73,68865204
127,56347656;-71,18080902
127,57873535;-68,19641876
127,59399414;-65,38800049
127,60925293;-64,48304749
127,62451172;-65,58806610
127,63977051;-68,10341644
127,65502930;-71,04406738
127,67028809;-80,93618774
127,68554688;-72,46909332
127,70080566;-70,70893097
127,71606445;-67,04309082
127,73132324;-62,99136353
127,74658203;-62,13832092
127,76184082;-64,19009399
127,77709961;-67,21815491
127,79235840;-69,08398438
127,80761719;-71,70495605
127,82287598;-71,26190948
127,83813477;-68,56840515
127,85339355;-68,85054779
127,86865234;-74,75790405
127,88391113;-81,24137878
127,89916992;-91,25332642
127,91442871;-75,73868561
127,92968750;-69,86024475
127,94494629;-69,06559753
127,96020508;-74,45857239
127,97546387;-78,82852936
127,99072266;-74,97863007
128,00598145;-76,42790222
128,02124023;-72,11437988
128,03649902;-66,11308289
128,05175781;-65,81623840
128,06701660;-71,91046143
128,08227539;-62,20367050
128,09753418;-59,80189514
128,11279297;-64,65508270
128,12805176;-73,47303772
128,14331055;-65,12019348
128,15856934;-64,98447418
128,17382812;-69,77776337
128,18908691;-86,84768677
128,20434570;-75,89826202
128,21960449;-77,30188751
128,23486328;-79,48113251
128,25012207;-70,59638214
128,26538086;-67,69794464
128,28063965;-68,05297089
128,29589844;-67,04014587
128,31115723;-65,99768829
128,32641602;-64,79299927
128,34167480;-63,73678589
128,35693359;-65,41199493
128,37219238;-71,65766907
128,38745117;-68,73072052
128,40270996;-65,87367249
128,41796875;-65,96338654
128,43322754;-64,46725464
128,44848633;-64,40201569
128,46374512;-70,57106018
128,47900391;-73,23953247
128,49426270;-71,62155914
128,50952148;-78,43497467
128,52478027;-64,63218689
128,54003906;-61,48532486
128,55529785;-62,91046524
128,57055664;-69,04341125
128,58581543;-79,19190216
128,60107422;-71,74591827
128,61633301;-67,13637543
128,63159180;-68,21929932
128,64685059;-69,62490845
128,66210938;-70,51880646
128,67736816;-84,24502563
128,69262695;-70,26513672
128,70788574;-67,41484070
128,72314453;-67,00912476
128,73840332;-65,87922668
128,75366211;-67,65728760
128,76892090;-68,62515259
128,78417969;-68,34107208
128,79943848;-71,62464905
128,81469727;-74,16677856
128,82995605;-68,96237183
128,84521484;-69,52749634
128,86047363;-71,66782379
128,87573242;-68,49125671
128,89099121;-64,93237305
128,90625000;-68,20081329
128,92150879;-73,49341583
128,93676758;-67,12205505
128,95202637;-68,69488525
128,96728516;-71,72229004
128,98254395;-73,19985199
128,99780273;-71,15795135
129,01306152;-68,76787567
129,02832031;-71,92491150
