Frequency;Channel A
91,07971191;-71,85404968
91,09497070;-75,89341736
91,11022949;-72,73920441
91,12548828;-70,19129181
91,14074707;-72,93776703
91,15600586;-69,77964020
91,17126465;-63,35523605
91,18652344;-59,14808655
91,20178223;-60,01690674
91,21704102;-68,90592957
91,23229980;-68,54367065
91,24755859;-65,71308136
91,26281738;-67,30503845
91,27807617;-72,82536316
91,29333496;-103,27984619
91,30859375;-74,73277283
91,32385254;-72,31961823
91,33911133;-76,94695282
91,35437012;-80,24478149
91,36962891;-70,48670959
91,38488770;-68,03288269
91,40014648;-70,95796204
91,41540527;-83,18504333
91,43066406;-78,07046509
91,44592285;-73,61726379
91,46118164;-71,58763123
91,47644043;-71,41983795
91,49169922;-73,49932861
91,50695801;-70,12912750
91,52221680;-63,37722397
91,53747559;-59,32269669
91,55273438;-59,16217041
91,56799316;-62,49365997
91,58325195;-66,80392456
91,59851074;-68,76344299
91,61376953;-71,08060455
91,62902832;-70,01296234
91,64428711;-69,82865143
91,65954590;-73,82121277
91,67480469;-77,73906708
91,69006348;-76,09401703
91,70532227;-68,02093506
91,72058105;-65,94013977
91,73583984;-72,86479187
91,75109863;-69,28005981
91,76635742;-64,26988983
91,78161621;-68,33578491
91,79687500;-74,41078186
91,81213379;-67,65924072
91,82739258;-70,84548187
91,84265137;-75,89532471
91,85791016;-70,33609009
91,87316895;-67,94966888
91,88842773;-66,93661499
91,90368652;-66,43011475
91,91894531;-66,16034698
91,93420410;-67,53402710
91,94946289;-70,25231934
91,96472168;-74,11196899
91,97998047;-76,73836517
91,99523926;-71,27406311
92,01049805;-72,05330658
92,02575684;-71,23435211
92,04101562;-74,31784058
92,05627441;-72,94337463
92,07153320;-68,43097687
92,08679199;-66,84116364
92,10205078;-65,94219208
92,11730957;-67,50115967
92,13256836;-67,49922180
92,14782715;-66,77482605
92,16308594;-65,72501373
92,17834473;-65,46746826
92,19360352;-69,79045105
92,20886230;-77,81523132
92,22412109;-74,55744934
92,23937988;-82,40108490
92,25463867;-74,83937073
92,26989746;-67,11381531
92,28515625;-65,16715240
92,30041504;-66,93276978
92,31567383;-70,21193695
92,33093262;-73,74353027
92,34619141;-76,77178192
92,36145020;-75,56011963
92,37670898;-74,64474487
92,39196777;-75,45066071
92,40722656;-79,98886871
92,42248535;-75,44635010
92,43774414;-68,04936981
92,45300293;-67,92230225
92,46826172;-74,61473846
92,48352051;-76,06069183
92,49877930;-70,12149048
92,51403809;-65,41273499
92,52929688;-63,05649185
92,54455566;-64,59425354
92,55981445;-69,27445984
92,57507324;-68,60484314
92,59033203;-69,81285095
92,60559082;-74,28058624
92,62084961;-73,86135864
92,63610840;-75,30969238
92,65136719;-83,74649811
92,66662598;-70,66783142
92,68188477;-68,53584290
92,69714355;-75,54309082
92,71240234;-76,03093719
92,72766113;-73,86254120
92,74291992;-68,78572083
92,75817871;-64,59950256
92,77343750;-64,07578278
92,78869629;-65,23129272
92,80395508;-66,40332031
92,81921387;-67,89775085
92,83447266;-73,38787842
92,84973145;-77,14722443
92,86499023;-69,13161469
92,88024902;-68,36204529
92,89550781;-68,82060242
92,91076660;-68,02573395
92,92602539;-67,97256470
92,94128418;-69,78696442
92,95654297;-72,33572388
92,97180176;-72,93964386
92,98706055;-70,98738861
93,00231934;-70,61243439
93,01757812;-78,27073669
93,03283691;-72,20024872
93,04809570;-65,48377228
93,06335449;-65,57377625
93,07861328;-68,12184143
93,09387207;-71,24245453
93,10913086;-69,36790466
93,12438965;-67,44347382
93,13964844;-69,11058044
93,15490723;-74,20334625
93,17016602;-87,28805542
93,18542480;-70,02970886
93,20068359;-66,63835144
93,21594238;-69,93507385
93,23120117;-76,57904816
93,24645996;-72,03308868
93,26171875;-69,42391968
93,27697754;-68,87735748
93,29223633;-65,01728058
93,30749512;-63,03882599
93,32275391;-64,44991302
93,33801270;-67,61059570
93,35327148;-68,62009430
93,36853027;-68,46895599
93,38378906;-70,03118134
93,39904785;-67,61012268
93,41430664;-65,97422791
93,42956543;-67,87392426
93,44482422;-71,91120911
93,46008301;-72,72376251
93,47534180;-73,28297424
93,49060059;-73,42716980
93,50585938;-72,89997864
93,52111816;-70,92143250
93,53637695;-68,21954346
93,55163574;-70,36628723
93,56689453;-85,80703735
93,58215332;-73,90648651
93,59741211;-71,75168610
93,61267090;-75,08098602
93,62792969;-74,18887329
93,64318848;-69,23155975
93,65844727;-69,07014465
93,67370605;-77,67333221
93,68896484;-73,39768219
93,70422363;-71,16909027
93,71948242;-74,69584656
93,73474121;-73,05108643
93,75000000;-69,08701324
93,76525879;-69,18881226
93,78051758;-78,72719574
93,79577637;-72,95896912
93,81103516;-68,75386810
93,82629395;-67,37054443
93,84155273;-68,92636108
93,85681152;-70,08034515
93,87207031;-63,92362595
93,88732910;-61,47740936
93,90258789;-62,11743927
93,91784668;-61,91253662
93,93310547;-60,69541931
93,94836426;-59,64184570
93,96362305;-58,10063934
93,97888184;-57,47713470
93,99414062;-59,90034103
94,00939941;-66,61334229
94,02465820;-76,54975891
94,03991699;-74,88394928
94,05517578;-74,84885406
94,07043457;-88,34802246
94,08569336;-78,24484253
94,10095215;-75,02874756
94,11621094;-69,47506714
94,13146973;-65,35347748
94,14672852;-65,34910583
94,16198730;-69,02845764
94,17724609;-74,65725708
94,19250488;-76,69232178
94,20776367;-75,91362762
94,22302246;-74,58685303
94,23828125;-67,16431427
94,25354004;-66,36653900
94,26879883;-68,51874542
94,28405762;-73,31515503
94,29931641;-81,31173706
94,31457520;-73,82534027
94,32983398;-72,75809479
94,34509277;-81,50287628
94,36035156;-82,14385223
94,37561035;-69,94593048
94,39086914;-65,64173889
94,40612793;-66,98545837
94,42138672;-70,24819183
94,43664551;-69,04821777
94,45190430;-77,65373993
94,46716309;-69,17001343
94,48242188;-65,15866852
94,49768066;-65,46129608
94,51293945;-67,23226166
94,52819824;-69,67457581
94,54345703;-69,62815857
94,55871582;-65,28752136
94,57397461;-64,32832336
94,58923340;-66,46599579
94,60449219;-69,06255341
94,61975098;-70,81234741
94,63500977;-67,30644989
94,65026855;-66,23141479
94,66552734;-67,98613739
94,68078613;-73,14520264
94,69604492;-73,78649902
94,71130371;-70,50934601
94,72656250;-67,20233154
94,74182129;-66,11743164
94,75708008;-67,85168457
94,77233887;-71,79742432
94,78759766;-76,66198730
94,80285645;-73,35092163
94,81811523;-72,13372040
94,83337402;-72,00571442
94,84863281;-78,86504364
94,86389160;-74,11439514
94,87915039;-74,00176239
94,89440918;-78,56715393
94,90966797;-72,83966064
94,92492676;-73,71779633
94,94018555;-74,50450897
94,95544434;-72,89431000
94,97070312;-68,88177490
94,98596191;-69,43038177
95,00122070;-74,61631012
95,01647949;-78,56683350
95,03173828;-71,79846954
95,04699707;-66,01404572
95,06225586;-64,31011963
95,07751465;-64,77922821
95,09277344;-64,86055756
95,10803223;-65,58451843
95,12329102;-68,88066864
95,13854980;-74,02919769
95,15380859;-76,45233917
95,16906738;-76,19761658
95,18432617;-83,96374512
95,19958496;-79,54992676
95,21484375;-76,94044495
95,23010254;-73,19388580
95,24536133;-71,51498413
95,26062012;-79,17288971
95,27587891;-80,41412354
95,29113770;-72,55720520
95,30639648;-71,10781097
95,32165527;-76,24703217
95,33691406;-87,87406158
95,35217285;-83,05960846
95,36743164;-73,73169708
95,38269043;-72,34908295
95,39794922;-77,88177490
95,41320801;-79,45780945
95,42846680;-72,98472595
95,44372559;-66,65971375
95,45898438;-66,33237457
95,47424316;-72,59114075
95,48950195;-69,44763947
95,50476074;-62,90699387
95,52001953;-62,26045609
95,53527832;-65,64901733
95,55053711;-71,78130341
95,56579590;-74,14778137
95,58105469;-72,54695129
95,59631348;-71,09020233
95,61157227;-73,90127563
95,62683105;-90,51960754
95,64208984;-73,84303284
95,65734863;-68,94163513
95,67260742;-66,38414764
95,68786621;-63,13651276
95,70312500;-61,90342331
95,71838379;-65,32651520
95,73364258;-67,22437286
95,74890137;-64,06584930
95,76416016;-65,15242767
95,77941895;-71,00033569
95,79467773;-75,27630615
95,80993652;-68,71569824
95,82519531;-68,51180267
95,84045410;-68,94515991
95,85571289;-66,56529999
95,87097168;-64,86035919
95,88623047;-63,88196945
95,90148926;-63,11576843
95,91674805;-64,33613586
95,93200684;-67,52509308
95,94726562;-69,05850220
95,96252441;-69,62565613
95,97778320;-70,61417389
95,99304199;-72,71982574
96,00830078;-81,67517853
96,02355957;-78,70536041
96,03881836;-74,37106323
96,05407715;-73,37714386
96,06933594;-74,48034668
96,08459473;-86,58371735
96,09985352;-74,40873718
96,11511230;-71,09266663
96,13037109;-68,36341095
96,14562988;-66,04792786
96,16088867;-67,85955811
96,17614746;-65,68266296
96,19140625;-61,22030258
96,20666504;-61,28955460
96,22192383;-66,03519440
96,23718262;-75,54545593
96,25244141;-68,04838562
96,26770020;-64,41672516
96,28295898;-64,79876709
96,29821777;-72,27780151
96,31347656;-71,55398560
96,32873535;-67,36595917
96,34399414;-75,65135193
96,35925293;-75,06300354
96,37451172;-73,73566437
96,38977051;-71,53255463
96,40502930;-62,59188843
96,42028809;-60,13211060
96,43554688;-62,51582336
96,45080566;-71,30191803
96,46606445;-73,76350403
96,48132324;-67,53661346
96,49658203;-66,06240845
96,51184082;-66,25303650
96,52709961;-67,96826172
96,54235840;-69,80073547
96,55761719;-70,11251831
96,57287598;-73,51618958
96,58813477;-72,61370850
96,60339355;-71,81443024
96,61865234;-78,63890839
96,63391113;-71,82405090
96,64916992;-65,61410522
96,66442871;-64,22857666
96,67968750;-66,13187408
96,69494629;-66,08708191
96,71020508;-64,59077454
96,72546387;-62,75222397
96,74072266;-59,38549042
96,75598145;-56,65522766
96,77124023;-56,51481628
96,78649902;-59,82422638
96,80175781;-67,86339569
96,81701660;-79,41604614
96,83227539;-71,52796173
96,84753418;-72,29937744
96,86279297;-77,48072815
96,87805176;-74,86087799
96,89331055;-71,29564667
96,90856934;-72,27601624
96,92382812;-68,84506989
96,93908691;-70,19476318
96,95434570;-83,53474426
96,96960449;-72,46018219
96,98486328;-75,61576080
97,00012207;-74,03655243
97,01538086;-72,42073822
97,03063965;-77,82873535
97,04589844;-80,24323273
97,06115723;-68,34643555
97,07641602;-64,27894592
97,09167480;-64,78077698
97,10693359;-67,24372101
97,12219238;-67,31559753
97,13745117;-67,38867950
97,15270996;-73,50027466
97,16796875;-73,26052094
97,18322754;-66,96681213
97,19848633;-65,06869507
97,21374512;-65,95064545
97,22900391;-75,06782532
97,24426270;-72,13852692
97,25952148;-68,72154236
97,27478027;-70,78219604
97,29003906;-71,14790344
97,30529785;-72,71372986
97,32055664;-75,67013550
97,33581543;-81,72688293
97,35107422;-79,69963837
97,36633301;-79,78273010
97,38159180;-72,19216156
97,39685059;-70,78658295
97,41210938;-74,40511322
97,42736816;-69,53379059
97,44262695;-70,37329865
97,45788574;-81,95594025
97,47314453;-72,11060333
97,48840332;-71,65297699
97,50366211;-78,05075836
97,51892090;-82,18945312
97,53417969;-81,88445282
97,54943848;-71,10401917
97,56469727;-69,01118469
97,57995605;-73,45248413
97,59521484;-93,61838531
97,61047363;-75,24185181
97,62573242;-69,18123627
97,64099121;-66,90357971
97,65625000;-67,83799744
97,67150879;-73,44740295
97,68676758;-77,05628204
97,70202637;-74,28915405
97,71728516;-78,26831818
97,73254395;-76,57767487
97,74780273;-71,27980042
97,76306152;-72,14736176
97,77832031;-75,80949402
97,79357910;-70,13345337
97,80883789;-70,08958435
97,82409668;-74,91288757
97,83935547;-72,95672607
97,85461426;-68,63394928
97,86987305;-68,32653809
97,88513184;-70,63799286
97,90039062;-64,61970520
97,91564941;-60,53065491
97,93090820;-60,47850800
97,94616699;-64,84335327
97,96142578;-74,62989044
97,97668457;-70,54444885
97,99194336;-67,21991730
98,00720215;-66,81998444
98,02246094;-69,25744629
98,03771973;-72,28151703
98,05297852;-72,26625824
98,06823730;-70,28235626
98,08349609;-70,04055786
98,09875488;-73,15933990
98,11401367;-75,24648285
98,12927246;-72,40121460
98,14453125;-69,61884308
98,15979004;-67,74891663
98,17504883;-67,53518677
98,19030762;-71,33915710
98,20556641;-79,76175690
98,22082520;-76,52894592
98,23608398;-77,77487183
98,25134277;-71,60764313
98,26660156;-67,50335693
98,28186035;-67,05966187
98,29711914;-68,76418304
98,31237793;-72,04615784
98,32763672;-75,05502319
98,34289551;-72,03269196
98,35815430;-68,20867157
98,37341309;-66,67077637
98,38867188;-66,70681763
98,40393066;-69,64646149
98,41918945;-81,20637512
98,43444824;-70,74835205
98,44970703;-68,74868774
98,46496582;-66,31528473
98,48022461;-64,11582184
98,49548340;-63,68201447
98,51074219;-65,43368530
98,52600098;-71,34046173
98,54125977;-77,81340027
98,55651855;-70,78669739
98,57177734;-70,78711700
98,58703613;-74,67317200
98,60229492;-72,50340271
98,61755371;-71,69523621
98,63281250;-69,98646545
98,64807129;-67,74710846
98,66333008;-70,20023346
98,67858887;-77,08369446
98,69384766;-69,40086365
98,70910645;-67,10527039
98,72436523;-68,98418427
98,73962402;-75,53049469
98,75488281;-78,28492737
98,77014160;-71,57815552
98,78540039;-69,92488098
98,80065918;-69,43553925
98,81591797;-69,66673279
98,83117676;-70,37319183
98,84643555;-67,99636078
98,86169434;-66,11869812
98,87695312;-68,91065979
98,89221191;-69,97990417
98,90747070;-73,18513489
98,92272949;-69,02885437
98,93798828;-64,80264282
98,95324707;-65,90054321
98,96850586;-67,22550201
98,98376465;-65,61503601
98,99902344;-65,55611420
99,01428223;-69,63223267
99,02954102;-72,16380310
99,04479980;-66,62968445
99,06005859;-63,99396515
99,07531738;-64,65379333
99,09057617;-65,97533417
99,10583496;-65,00826263
99,12109375;-64,04774475
99,13635254;-64,63272858
99,15161133;-68,99046326
99,16687012;-71,28836823
99,18212891;-64,46820068
99,19738770;-63,26194000
99,21264648;-65,91315460
99,22790527;-71,42053223
99,24316406;-66,27548981
99,25842285;-64,21221924
99,27368164;-66,36430359
99,28894043;-68,79851532
99,30419922;-68,62068939
99,31945801;-69,91861725
99,33471680;-73,84243774
99,34997559;-73,05603027
99,36523438;-68,78315735
99,38049316;-66,98767090
99,39575195;-66,76198578
99,41101074;-64,84940338
99,42626953;-64,19602203
99,44152832;-67,00496674
99,45678711;-69,16943359
99,47204590;-71,01979065
99,48730469;-74,33211517
99,50256348;-66,29269409
99,51782227;-65,32447052
99,53308105;-67,13554382
99,54833984;-68,07848358
99,56359863;-67,71144867
99,57885742;-66,77555084
99,59411621;-68,65908051
99,60937500;-73,09591675
99,62463379;-76,25021362
99,63989258;-77,08570862
99,65515137;-77,88594055
99,67041016;-81,98056030
99,68566895;-86,99420929
99,70092773;-74,56838226
99,71618652;-71,91999817
99,73144531;-74,01440430
99,74670410;-86,51165771
99,76196289;-70,88317108
99,77722168;-70,42303467
99,79248047;-80,95241547
99,80773926;-77,11912537
99,82299805;-79,52764130
99,83825684;-76,08244324
99,85351562;-70,35323334
99,86877441;-64,96960449
99,88403320;-64,30137634
99,89929199;-69,98667145
99,91455078;-77,73326874
99,92980957;-75,62936401
99,94506836;-83,68294525
99,96032715;-73,92159271
99,97558594;-74,57379150
99,99084473;-73,08014679
100,00610352;-68,69225311
100,02136230;-70,23178864
100,03662109;-76,79410553
100,05187988;-89,77265930
100,06713867;-78,28656006
100,08239746;-70,96205139
100,09765625;-68,23088837
100,11291504;-65,55964661
100,12817383;-63,29100800
100,14343262;-64,31781006
100,15869141;-66,62856293
100,17395020;-69,59902191
100,18920898;-68,12815857
100,20446777;-65,76296997
100,21972656;-63,82067108
100,23498535;-62,95962524
100,25024414;-65,23748016
100,26550293;-66,97563934
100,28076172;-67,18106079
100,29602051;-70,27420044
100,31127930;-78,15581512
100,32653809;-76,14441681
100,34179688;-76,26343536
100,35705566;-73,11507416
100,37231445;-68,89270782
100,38757324;-64,27222443
100,40283203;-62,84976578
100,41809082;-64,74845123
100,43334961;-66,80466461
100,44860840;-68,12249756
100,46386719;-72,24914551
100,47912598;-77,97806549
100,49438477;-84,93502808
100,50964355;-79,90457153
100,52490234;-77,60394287
100,54016113;-71,32986450
100,55541992;-70,81439209
100,57067871;-77,92749023
100,58593750;-79,37880707
100,60119629;-74,09280396
100,61645508;-75,98432922
100,63171387;-84,57976532
100,64697266;-75,06247711
100,66223145;-68,99121857
100,67749023;-68,91115570
100,69274902;-72,88433075
100,70800781;-75,58801270
100,72326660;-72,20683289
100,73852539;-73,01119232
100,75378418;-83,97416687
100,76904297;-77,33670044
100,78430176;-72,64713287
100,79956055;-71,01029968
100,81481934;-75,61569977
100,83007812;-87,69819641
100,84533691;-74,36987305
100,86059570;-71,53160858
100,87585449;-71,28682709
100,89111328;-74,14541626
100,90637207;-84,54247284
100,92163086;-86,68620300
100,93688965;-76,37519073
100,95214844;-72,95199585
100,96740723;-73,08996582
100,98266602;-74,41154480
100,99792480;-74,23873901
101,01318359;-71,29866791
101,02844238;-68,39863586
101,04370117;-68,92884827
101,05895996;-69,56476593
101,07421875;-66,46941376
101,08947754;-64,78761292
101,10473633;-64,01160431
101,11999512;-64,61518860
101,13525391;-66,21335602
101,15051270;-65,12650299
101,16577148;-64,15779877
101,18103027;-65,84226227
101,19628906;-69,65966034
101,21154785;-73,20173645
101,22680664;-74,00868988
101,24206543;-82,09259033
101,25732422;-68,81265259
101,27258301;-64,30614471
101,28784180;-65,36280060
101,30310059;-70,05063629
101,31835938;-64,61965942
101,33361816;-62,27936172
101,34887695;-63,06537628
101,36413574;-66,07951355
101,37939453;-72,00347137
101,39465332;-77,61335754
101,40991211;-72,69675446
101,42517090;-68,25923157
101,44042969;-67,31307220
101,45568848;-67,51341248
101,47094727;-67,56147003
101,48620605;-68,12742615
101,50146484;-69,43896484
101,51672363;-70,44918823
101,53198242;-68,62092590
101,54724121;-65,15231323
101,56250000;-63,44823837
101,57775879;-64,01858521
101,59301758;-64,54863739
101,60827637;-63,85444641
101,62353516;-60,89958191
101,63879395;-60,65292740
101,65405273;-66,08399200
101,66931152;-75,12816620
101,68457031;-75,86511230
101,69982910;-77,84056854
101,71508789;-75,46177673
101,73034668;-71,13066864
101,74560547;-69,35244751
101,76086426;-72,20587921
101,77612305;-84,05418396
101,79138184;-79,99326324
101,80664062;-73,60718536
101,82189941;-73,55584717
101,83715820;-77,03289795
101,85241699;-86,25456238
101,86767578;-77,25890350
101,88293457;-76,47401428
101,89819336;-68,41505432
101,91345215;-65,20539093
101,92871094;-67,27579498
101,94396973;-70,56830597
101,95922852;-63,32723236
101,97448730;-59,04442596
101,98974609;-58,84855270
102,00500488;-62,05895233
102,02026367;-65,14841461
102,03552246;-68,31628418
102,05078125;-70,52178192
102,06604004;-65,77873993
102,08129883;-64,32771301
102,09655762;-65,34687042
102,11181641;-68,23923492
102,12707520;-69,84217072
102,14233398;-69,28427124
102,15759277;-71,09165955
102,17285156;-71,85004425
102,18811035;-69,81645203
102,20336914;-71,58744049
102,21862793;-79,09069824
102,23388672;-71,75148773
102,24914551;-67,80953217
102,26440430;-68,01909637
102,27966309;-68,15764618
102,29492188;-69,72617340
102,31018066;-69,14813995
102,32543945;-68,15234375
102,34069824;-72,20314789
102,35595703;-79,57257843
102,37121582;-74,77423859
102,38647461;-75,89814758
102,40173340;-75,70568848
102,41699219;-71,62812805
102,43225098;-68,40560150
102,44750977;-66,94761658
102,46276855;-69,26216888
102,47802734;-80,89695740
102,49328613;-77,91542053
102,50854492;-73,95457458
102,52380371;-73,26560974
102,53906250;-76,72684479
102,55432129;-83,93275452
102,56958008;-76,46326447
102,58483887;-73,97132111
102,60009766;-72,71919250
102,61535645;-77,11719513
102,63061523;-82,80722046
102,64587402;-75,49217987
102,66113281;-67,25160217
102,67639160;-66,16593170
102,69165039;-74,63278961
102,70690918;-71,25192261
102,72216797;-66,59796143
102,73742676;-68,55896759
102,75268555;-73,06813812
102,76794434;-70,41532898
102,78320312;-68,24871826
102,79846191;-69,26119995
102,81372070;-67,63864136
102,82897949;-66,66674805
102,84423828;-68,72265625
102,85949707;-72,58336639
102,87475586;-81,47187042
102,89001465;-75,35187531
102,90527344;-74,05374908
102,92053223;-74,24421692
102,93579102;-68,08596802
102,95104980;-68,83096313
102,96630859;-71,95967102
102,98156738;-70,07504272
102,99682617;-68,94921112
103,01208496;-70,10540771
103,02734375;-66,49892426
103,04260254;-64,25468445
103,05786133;-64,86760712
103,07312012;-69,11612701
103,08837891;-75,95687866
103,10363770;-78,81170654
103,11889648;-77,86515045
103,13415527;-71,28020477
103,14941406;-72,73270416
103,16467285;-78,55671692
103,17993164;-76,03518677
103,19519043;-71,03959656
103,21044922;-67,19521332
103,22570801;-66,40602875
103,24096680;-67,68897247
103,25622559;-69,20785522
103,27148438;-70,55077362
103,28674316;-71,07016754
103,30200195;-70,39973450
103,31726074;-74,87893677
103,33251953;-76,83220673
103,34777832;-77,00761414
103,36303711;-85,46233368
103,37829590;-89,22239685
103,39355469;-76,68362427
103,40881348;-71,39009094
103,42407227;-69,98918152
103,43933105;-72,22403717
103,45458984;-80,37954712
103,46984863;-99,32707977
103,48510742;-84,90782928
103,50036621;-74,59737396
103,51562500;-70,09973145
103,53088379;-76,72982025
103,54614258;-71,42563629
103,56140137;-66,41369629
103,57666016;-70,52404785
103,59191895;-74,54889679
103,60717773;-69,33821869
103,62243652;-67,12243652
103,63769531;-68,00772095
103,65295410;-68,92101288
103,66821289;-65,76735687
103,68347168;-63,53578186
103,69873047;-65,75424194
103,71398926;-75,05856323
103,72924805;-74,73528290
103,74450684;-71,13500977
103,75976562;-71,85402679
103,77502441;-75,26625824
103,79028320;-80,86078644
103,80554199;-68,63775635
103,82080078;-65,42227173
103,83605957;-67,76736450
103,85131836;-67,72079468
103,86657715;-64,76433563
103,88183594;-65,39727783
103,89709473;-68,09387207
103,91235352;-70,40618134
103,92761230;-71,63677979
103,94287109;-72,84123993
103,95812988;-73,51539612
103,97338867;-71,10484314
103,98864746;-69,03141785
104,00390625;-69,19844055
104,01916504;-71,70472717
104,03442383;-70,26608276
104,04968262;-64,20796204
104,06494141;-61,88675690
104,08020020;-62,51308823
104,09545898;-64,17127991
104,11071777;-65,24980927
104,12597656;-65,73472595
104,14123535;-66,33091736
104,15649414;-66,58430481
104,17175293;-64,87036133
104,18701172;-63,53193283
104,20227051;-64,47264099
104,21752930;-68,15000153
104,23278809;-68,20187378
104,24804688;-65,73107147
104,26330566;-65,99542999
104,27856445;-67,70606232
104,29382324;-69,74933624
104,30908203;-68,66831970
104,32434082;-70,04131317
104,33959961;-76,15019226
104,35485840;-76,22754669
104,37011719;-78,49269104
104,38537598;-74,45868683
104,40063477;-64,81346130
104,41589355;-60,56911850
104,43115234;-61,10357285
104,44641113;-64,14261627
104,46166992;-66,18376160
104,47692871;-69,83991241
104,49218750;-75,10857391
104,50744629;-70,03895569
104,52270508;-72,65302277
104,53796387;-79,32926941
104,55322266;-70,36404419
104,56848145;-67,06960297
104,58374023;-68,44367218
104,59899902;-74,34251404
104,61425781;-73,03346252
104,62951660;-68,31175232
104,64477539;-66,75836945
104,66003418;-66,97034454
104,67529297;-65,41741180
104,69055176;-65,09771729
104,70581055;-68,10903931
104,72106934;-68,06594849
104,73632812;-66,58779144
104,75158691;-67,66687775
104,76684570;-69,70823669
104,78210449;-70,04113770
104,79736328;-70,49861145
104,81262207;-73,12045288
104,82788086;-78,98093414
104,84313965;-84,23373413
104,85839844;-71,20178986
104,87365723;-66,95308685
104,88891602;-66,85459137
104,90417480;-71,07076263
104,91943359;-74,35498047
104,93469238;-69,67673492
104,94995117;-63,81222534
104,96520996;-63,67226028
104,98046875;-67,99561310
104,99572754;-73,04882050
105,01098633;-70,58863831
105,02624512;-70,36365509
105,04150391;-70,07270050
105,05676270;-64,82027435
105,07202148;-63,18138504
105,08728027;-63,02053452
105,10253906;-63,67429352
105,11779785;-67,41645050
105,13305664;-76,90533447
105,14831543;-70,14806366
105,16357422;-72,89260101
105,17883301;-74,38114166
105,19409180;-72,16120911
105,20935059;-70,53532410
105,22460938;-67,30345917
105,23986816;-68,37599945
105,25512695;-69,06498718
105,27038574;-64,55786133
105,28564453;-61,75242996
105,30090332;-61,45056915
105,31616211;-61,74712753
105,33142090;-61,97181320
105,34667969;-63,69641876
105,36193848;-69,36062622
105,37719727;-73,85367584
105,39245605;-67,71964264
105,40771484;-67,27580261
105,42297363;-69,77838135
105,43823242;-73,95410919
105,45349121;-75,45870972
105,46875000;-71,53195953
105,48400879;-67,57368469
105,49926758;-65,63257599
105,51452637;-66,08596039
105,52978516;-70,96638489
105,54504395;-83,02157593
105,56030273;-70,65492249
105,57556152;-70,49505615
105,59082031;-73,10121918
105,60607910;-73,27356720
105,62133789;-73,97493744
105,63659668;-75,04678345
105,65185547;-72,02002716
105,66711426;-69,72389984
105,68237305;-70,94794464
105,69763184;-69,04640961
105,71289062;-65,59149170
105,72814941;-66,23986816
105,74340820;-68,61449432
105,75866699;-68,79494476
105,77392578;-72,26210022
105,78918457;-78,42668152
105,80444336;-76,35619354
105,81970215;-75,39189148
105,83496094;-71,08796692
105,85021973;-69,25458527
105,86547852;-68,96089935
105,88073730;-69,17638397
105,89599609;-69,88791656
105,91125488;-70,90359497
105,92651367;-72,57452393
105,94177246;-73,16631317
105,95703125;-71,36967468
105,97229004;-68,06115723
105,98754883;-65,46337891
106,00280762;-64,42325592
106,01806641;-62,77469254
106,03332520;-60,66811371
106,04858398;-60,56564331
106,06384277;-63,49821091
106,07910156;-70,32462311
106,09436035;-70,60758972
106,10961914;-68,19929504
106,12487793;-71,90567780
106,14013672;-72,88315582
106,15539551;-69,09584808
106,17065430;-69,67080688
106,18591309;-73,15763855
106,20117188;-84,53326416
106,21643066;-77,76210022
106,23168945;-80,67104340
106,24694824;-77,61943054
106,26220703;-69,58659363
106,27746582;-67,66371155
106,29272461;-67,98030853
106,30798340;-67,09051514
106,32324219;-65,26278687
106,33850098;-65,73259735
106,35375977;-71,13201904
106,36901855;-75,37812042
106,38427734;-70,98429108
106,39953613;-71,43698120
106,41479492;-72,93505859
106,43005371;-77,65469360
106,44531250;-77,88162994
106,46057129;-71,24237823
106,47583008;-73,80835724
106,49108887;-80,63111877
106,50634766;-67,88143921
106,52160645;-65,13365173
106,53686523;-67,60385895
106,55212402;-78,69662476
106,56738281;-71,99620056
106,58264160;-75,12078094
106,59790039;-86,85447693
106,61315918;-76,17930603
106,62841797;-76,42071533
106,64367676;-80,57097626
106,65893555;-79,48897552
106,67419434;-83,15470886
106,68945312;-75,19965363
106,70471191;-66,52626801
106,71997070;-65,01697540
106,73522949;-67,74640656
106,75048828;-70,69006348
106,76574707;-77,10547638
106,78100586;-74,05045319
106,79626465;-66,17507172
106,81152344;-63,65610123
106,82678223;-61,40273666
106,84204102;-58,59943390
106,85729980;-58,28572083
106,87255859;-63,77561188
106,88781738;-83,27099609
106,90307617;-68,40037537
106,91833496;-64,64321899
106,93359375;-62,85979843
106,94885254;-65,35181427
106,96411133;-78,50389862
106,97937012;-68,40936279
106,99462891;-64,71365356
107,00988770;-65,00926971
107,02514648;-67,05664062
107,04040527;-70,36363983
107,05566406;-72,80882263
107,07092285;-73,14273834
107,08618164;-74,93101501
107,10144043;-76,67007446
107,11669922;-70,03604126
107,13195801;-65,73738098
107,14721680;-65,85125732
107,16247559;-65,85207367
107,17773438;-62,75085068
107,19299316;-60,34722137
107,20825195;-60,87007523
107,22351074;-64,49315643
107,23876953;-66,72486115
107,25402832;-65,73044586
107,26928711;-65,90476227
107,28454590;-68,11820221
107,29980469;-69,01095581
107,31506348;-69,82090759
107,33032227;-71,96408081
107,34558105;-72,43091583
107,36083984;-70,98466492
107,37609863;-71,63422394
107,39135742;-75,34695435
107,40661621;-73,07208252
107,42187500;-71,26680756
107,43713379;-73,85773468
107,45239258;-86,73513794
107,46765137;-76,78488159
107,48291016;-79,35189819
