Frequency;Channel A
116,30249023;-72,74084473
116,31774902;-71,48278809
116,33300781;-70,43942261
116,34826660;-71,28480530
116,36352539;-71,71342468
116,37878418;-72,09201050
116,39404297;-75,44419861
116,40930176;-82,72320557
116,42456055;-76,72010040
116,43981934;-71,73258972
116,45507812;-68,88930511
116,47033691;-67,42911530
116,48559570;-65,66460419
116,50085449;-65,44226837
116,51611328;-69,29959869
116,53137207;-77,97729492
116,54663086;-81,61993408
116,56188965;-78,99254608
116,57714844;-75,47232819
116,59240723;-79,72193909
116,60766602;-79,07153320
116,62292480;-68,41191864
116,63818359;-64,84109497
116,65344238;-65,11967468
116,66870117;-66,64994812
116,68395996;-70,16982269
116,69921875;-80,57720184
116,71447754;-79,12394714
116,72973633;-71,58743286
116,74499512;-66,18149567
116,76025391;-65,47467041
116,77551270;-66,91781616
116,79077148;-68,84199524
116,80603027;-72,44858551
116,82128906;-74,00682831
116,83654785;-72,56134033
116,85180664;-73,88755035
116,86706543;-77,03766632
116,88232422;-78,88096619
116,89758301;-70,41146088
116,91284180;-71,05920410
116,92810059;-84,03799438
116,94335938;-74,45708466
116,95861816;-70,83765411
116,97387695;-70,83427429
116,98913574;-75,96733856
117,00439453;-80,69273376
117,01965332;-82,05139160
117,03491211;-67,16342163
117,05017090;-64,37152100
117,06542969;-66,35195923
117,08068848;-67,38915253
117,09594727;-66,98648071
117,11120605;-68,21715546
117,12646484;-66,70529938
117,14172363;-64,68431091
117,15698242;-64,50932312
117,17224121;-65,49679565
117,18750000;-60,60926056
117,20275879;-56,38974762
117,21801758;-56,04649353
117,23327637;-60,17456436
117,24853516;-68,47296143
117,26379395;-69,11851501
117,27905273;-65,84120941
117,29431152;-65,33963013
117,30957031;-66,77697754
117,32482910;-68,84467316
117,34008789;-71,00057983
117,35534668;-70,17962646
117,37060547;-67,26368713
117,38586426;-65,83308411
117,40112305;-67,56491089
117,41638184;-72,16564941
117,43164062;-72,08403015
117,44689941;-71,92666626
117,46215820;-73,68867493
117,47741699;-71,83743286
117,49267578;-67,97319794
117,50793457;-66,13626099
117,52319336;-65,56085968
117,53845215;-65,42707062
117,55371094;-67,51197815
117,56896973;-72,37156677
117,58422852;-74,65435028
117,59948730;-75,92102814
117,61474609;-72,60327148
117,63000488;-71,85159302
117,64526367;-71,05798340
117,66052246;-69,50019836
117,67578125;-70,58959961
117,69104004;-63,90009308
117,70629883;-57,62376785
117,72155762;-56,24892807
117,73681641;-59,45531464
117,75207520;-68,97959137
117,76733398;-72,46836853
117,78259277;-64,88166046
117,79785156;-63,99477005
117,81311035;-66,51557159
117,82836914;-71,73899841
117,84362793;-75,52829742
117,85888672;-72,09880829
117,87414551;-73,58642578
117,88940430;-76,83466339
117,90466309;-69,86334991
117,91992188;-69,25469208
117,93518066;-72,61376190
117,95043945;-75,85948944
117,96569824;-77,40509796
117,98095703;-81,89322662
117,99621582;-75,89786530
118,01147461;-70,69184875
118,02673340;-68,01612091
118,04199219;-66,60014343
118,05725098;-64,36656952
118,07250977;-63,19627380
118,08776855;-64,62022400
118,10302734;-69,55469513
118,11828613;-69,58329010
118,13354492;-69,86058807
118,14880371;-82,49848175
118,16406250;-70,24496460
118,17932129;-66,29253387
118,19458008;-68,64968872
118,20983887;-78,33084869
118,22509766;-67,97164154
118,24035645;-67,64422607
118,25561523;-81,92118835
118,27087402;-68,56256104
118,28613281;-67,61341858
118,30139160;-73,33998108
118,31665039;-87,98934937
118,33190918;-93,17652893
118,34716797;-81,84068298
118,36242676;-76,27493286
118,37768555;-70,59932709
118,39294434;-67,72557068
118,40820312;-70,83424377
118,42346191;-82,26176453
118,43872070;-90,64629364
118,45397949;-78,89004517
118,46923828;-74,54445648
118,48449707;-69,73212433
118,49975586;-69,03086853
118,51501465;-75,44063568
118,53027344;-81,69200897
118,54553223;-78,12462616
118,56079102;-73,84487152
118,57604980;-67,79280090
118,59130859;-65,22673035
118,60656738;-67,62482452
118,62182617;-80,19850159
118,63708496;-73,86073303
118,65234375;-68,03395081
118,66760254;-67,39735413
118,68286133;-72,03999329
118,69812012;-76,60512543
118,71337891;-73,40145111
118,72863770;-80,02616882
118,74389648;-77,62566376
118,75915527;-69,13429260
118,77441406;-66,62459564
118,78967285;-68,26597595
118,80493164;-77,29152679
118,82019043;-79,02497864
118,83544922;-71,79721069
118,85070801;-68,46665192
118,86596680;-65,51880646
118,88122559;-65,36614227
118,89648438;-68,24729156
118,91174316;-68,99508667
118,92700195;-69,46077728
118,94226074;-70,79893494
118,95751953;-70,54592896
118,97277832;-73,03719330
118,98803711;-72,08705902
119,00329590;-69,62571716
119,01855469;-69,89927673
119,03381348;-67,59725952
119,04907227;-64,64588928
119,06433105;-64,21305847
119,07958984;-66,51114655
119,09484863;-66,56457520
119,11010742;-65,72736359
119,12536621;-68,06443787
119,14062500;-71,92187500
119,15588379;-70,81452942
119,17114258;-67,76995850
119,18640137;-71,61524963
119,20166016;-77,89453125
119,21691895;-71,27093506
119,23217773;-76,39904785
119,24743652;-76,88768005
119,26269531;-69,36526489
119,27795410;-68,28930664
119,29321289;-70,12187958
119,30847168;-73,60189819
119,32373047;-74,35617828
119,33898926;-70,50833893
119,35424805;-67,55554962
119,36950684;-66,50879669
119,38476562;-66,94203186
119,40002441;-68,27859497
119,41528320;-71,05362701
119,43054199;-74,32817078
119,44580078;-69,72415924
119,46105957;-67,18460846
119,47631836;-69,03576660
119,49157715;-76,46218109
119,50683594;-75,04301453
119,52209473;-66,15454865
119,53735352;-62,49428558
119,55261230;-63,37337112
119,56787109;-73,37358093
119,58312988;-70,48057556
119,59838867;-67,63945007
119,61364746;-73,05358124
119,62890625;-86,85504913
119,64416504;-76,34510040
119,65942383;-76,97714233
119,67468262;-74,89617157
119,68994141;-68,61894226
119,70520020;-70,44739532
119,72045898;-73,48221588
119,73571777;-74,49909210
119,75097656;-89,04998779
119,76623535;-73,82079315
119,78149414;-69,77017975
119,79675293;-73,53808594
119,81201172;-75,64543152
119,82727051;-69,69315338
119,84252930;-68,05624390
119,85778809;-70,31437683
119,87304688;-79,12708282
119,88830566;-71,74885559
119,90356445;-69,89324188
119,91882324;-78,49766541
119,93408203;-71,73135376
119,94934082;-67,70783997
119,96459961;-67,81610107
119,97985840;-70,00542450
119,99511719;-73,25012207
120,01037598;-73,55786133
120,02563477;-72,73724365
120,04089355;-67,50107574
120,05615234;-63,47202682
120,07141113;-62,18544006
120,08666992;-64,51775360
120,10192871;-71,59133911
120,11718750;-77,78586578
120,13244629;-75,30364990
120,14770508;-72,72230530
120,16296387;-71,14437866
120,17822266;-67,16783142
120,19348145;-63,52241898
120,20874023;-62,05047226
120,22399902;-62,98203278
120,23925781;-66,52346802
120,25451660;-75,01908112
120,26977539;-70,55083466
120,28503418;-66,20506287
120,30029297;-65,95507812
120,31555176;-66,94216919
120,33081055;-67,32426453
120,34606934;-66,81894684
120,36132812;-67,53118896
120,37658691;-72,97866821
120,39184570;-75,58337402
120,40710449;-68,33193970
120,42236328;-65,91414642
120,43762207;-67,43479919
120,45288086;-77,61878204
120,46813965;-76,50943756
120,48339844;-73,61474609
120,49865723;-74,73614502
120,51391602;-76,57125854
120,52917480;-80,20878601
120,54443359;-81,49685669
120,55969238;-87,88303375
120,57495117;-75,16406250
120,59020996;-67,28234100
120,60546875;-65,36643982
120,62072754;-66,18736267
120,63598633;-67,51934052
120,65124512;-70,59754944
120,66650391;-81,28773499
120,68176270;-74,37203979
120,69702148;-70,60288239
120,71228027;-73,12038422
120,72753906;-70,94485474
120,74279785;-67,26712036
120,75805664;-66,65689850
120,77331543;-65,16415405
120,78857422;-64,65960693
120,80383301;-65,49315643
120,81909180;-67,19578552
120,83435059;-69,32590485
120,84960938;-70,47708130
120,86486816;-74,78491974
120,88012695;-76,79917908
120,89538574;-70,82402039
120,91064453;-70,15863037
120,92590332;-68,19127655
120,94116211;-68,38246155
120,95642090;-74,59622192
120,97167969;-72,88857269
120,98693848;-66,86269379
121,00219727;-64,05373383
121,01745605;-62,94245148
121,03271484;-62,44355011
121,04797363;-62,40807343
121,06323242;-64,55729675
121,07849121;-70,81275940
121,09375000;-71,79726410
121,10900879;-69,71723175
121,12426758;-71,11695862
121,13952637;-85,16957092
121,15478516;-71,24622345
121,17004395;-67,60746765
121,18530273;-70,96086121
121,20056152;-77,20871735
121,21582031;-74,86672974
121,23107910;-73,91350555
121,24633789;-71,23502350
121,26159668;-66,95410919
121,27685547;-65,08432007
121,29211426;-64,76506042
121,30737305;-64,07211304
121,32263184;-65,17965698
121,33789062;-72,21183014
121,35314941;-75,69471741
121,36840820;-67,44400787
121,38366699;-66,83277130
121,39892578;-69,96788788
121,41418457;-77,35617065
121,42944336;-84,83123016
121,44470215;-75,20408630
121,45996094;-69,59926605
121,47521973;-69,07146454
121,49047852;-71,02091980
121,50573730;-73,73171997
121,52099609;-93,78990936
121,53625488;-69,66731262
121,55151367;-65,30572510
121,56677246;-64,01889801
121,58203125;-62,80599213
121,59729004;-62,48616028
121,61254883;-66,02095032
121,62780762;-79,86827087
121,64306641;-74,16820526
121,65832520;-72,10292053
121,67358398;-77,34812927
121,68884277;-70,05476379
121,70410156;-62,73490906
121,71936035;-61,75769424
121,73461914;-65,97382355
121,74987793;-74,99182892
121,76513672;-68,22639465
121,78039551;-67,82017517
121,79565430;-75,29270172
121,81091309;-77,52453613
121,82617188;-69,36086273
121,84143066;-67,79325104
121,85668945;-67,74508667
121,87194824;-65,84576416
121,88720703;-65,55855560
121,90246582;-70,17272186
121,91772461;-76,87765503
121,93298340;-69,03456879
121,94824219;-68,65711975
121,96350098;-69,77716064
121,97875977;-72,43598175
121,99401855;-74,77219391
122,00927734;-76,38617706
122,02453613;-79,52767944
122,03979492;-75,06925964
122,05505371;-75,84684753
122,07031250;-89,12931824
122,08557129;-71,29299927
122,10083008;-64,98284149
122,11608887;-64,04822540
122,13134766;-67,13041687
122,14660645;-71,54054260
122,16186523;-73,34595490
122,17712402;-71,46081543
122,19238281;-72,51432800
122,20764160;-75,52365112
122,22290039;-73,55123138
122,23815918;-73,15773773
122,25341797;-74,71272278
122,26867676;-71,42516327
122,28393555;-71,01836395
122,29919434;-79,81627655
122,31445312;-72,63600159
122,32971191;-69,49910736
122,34497070;-68,37265015
122,36022949;-65,48031616
122,37548828;-63,73133087
122,39074707;-62,81719589
122,40600586;-61,25561523
122,42126465;-59,67147064
122,43652344;-60,88009262
122,45178223;-68,47686005
122,46704102;-76,02319336
122,48229980;-73,00770569
122,49755859;-67,00521851
122,51281738;-67,16902924
122,52807617;-71,05836487
122,54333496;-67,64530945
122,55859375;-65,50505066
122,57385254;-68,17849731
122,58911133;-81,36103821
122,60437012;-73,58971405
122,61962891;-67,66178894
122,63488770;-65,73520660
122,65014648;-65,99907684
122,66540527;-67,81700134
122,68066406;-71,11001587
122,69592285;-78,82130432
122,71118164;-75,86663055
122,72644043;-68,02132416
122,74169922;-66,01462555
122,75695801;-66,61429596
122,77221680;-69,03197479
122,78747559;-75,33540344
122,80273438;-84,60539246
122,81799316;-82,04367065
122,83325195;-81,11428070
122,84851074;-72,82965851
122,86376953;-69,65458679
122,87902832;-70,31903076
122,89428711;-71,87399292
122,90954590;-75,24671173
122,92480469;-78,09265900
122,94006348;-73,32122803
122,95532227;-73,56754303
122,97058105;-75,27266693
122,98583984;-71,54354858
123,00109863;-68,01010895
123,01635742;-68,49253845
123,03161621;-76,71375275
123,04687500;-74,02126312
123,06213379;-67,52877808
123,07739258;-67,68670654
123,09265137;-70,50340271
123,10791016;-73,98668671
123,12316895;-75,57208252
123,13842773;-79,39170074
123,15368652;-78,23242188
123,16894531;-69,20864868
123,18420410;-66,94402313
123,19946289;-66,83402252
123,21472168;-72,29644012
123,22998047;-66,77624512
123,24523926;-63,00102615
123,26049805;-66,27583313
123,27575684;-72,37731934
123,29101562;-68,63518524
123,30627441;-67,90382385
123,32153320;-68,85945129
123,33679199;-69,49507904
123,35205078;-71,08942413
123,36730957;-75,74949646
123,38256836;-74,72710419
123,39782715;-70,57908630
123,41308594;-73,80043030
123,42834473;-82,10720825
123,44360352;-71,01161194
123,45886230;-73,18248749
123,47412109;-80,60525513
123,48937988;-67,39208984
123,50463867;-65,26267242
123,51989746;-68,65777588
123,53515625;-76,66210175
123,55041504;-68,00183105
123,56567383;-65,72805023
123,58093262;-66,98870850
123,59619141;-68,88691711
123,61145020;-70,05416107
123,62670898;-72,53691864
123,64196777;-78,61625671
123,65722656;-70,46200562
123,67248535;-65,99286652
123,68774414;-64,40367889
123,70300293;-63,07942200
123,71826172;-60,97679138
123,73352051;-60,65568924
123,74877930;-64,15951538
123,76403809;-68,64258575
123,77929688;-65,70124817
123,79455566;-63,64656448
123,80981445;-64,58829498
123,82507324;-70,13829041
123,84033203;-77,11798859
123,85559082;-81,04463196
123,87084961;-84,56122589
123,88610840;-75,23464966
123,90136719;-73,56041718
123,91662598;-66,58905029
123,93188477;-64,76507568
123,94714355;-67,46617126
123,96240234;-71,16432953
123,97766113;-71,16566467
123,99291992;-70,35235596
124,00817871;-73,10385895
124,02343750;-72,79146576
124,03869629;-71,84247589
124,05395508;-69,84519196
124,06921387;-67,33571625
124,08447266;-66,49919128
124,09973145;-66,25849915
124,11499023;-66,98718262
124,13024902;-69,33173370
124,14550781;-72,99802399
124,16076660;-75,24600983
124,17602539;-72,80341339
124,19128418;-70,86960602
124,20654297;-70,05120850
124,22180176;-68,38008881
124,23706055;-66,47724152
124,25231934;-64,44348145
124,26757812;-63,81748199
124,28283691;-66,91014862
124,29809570;-77,04257965
124,31335449;-74,47014618
124,32861328;-70,51318359
124,34387207;-67,14107513
124,35913086;-65,09955597
124,37438965;-65,16851044
124,38964844;-65,16678619
124,40490723;-64,62498474
124,42016602;-65,67882538
124,43542480;-68,87414551
124,45068359;-75,10793304
124,46594238;-98,21903229
124,48120117;-75,69081879
124,49645996;-74,63820648
124,51171875;-85,47740173
124,52697754;-71,63239288
124,54223633;-69,18925476
124,55749512;-67,61699677
124,57275391;-64,77140808
124,58801270;-64,16593933
124,60327148;-67,77807617
124,61853027;-69,41667175
124,63378906;-64,54089355
124,64904785;-63,16804504
124,66430664;-64,06927490
124,67956543;-66,91506195
124,69482422;-72,82601166
124,71008301;-74,42575073
124,72534180;-67,70561218
124,74060059;-63,69754410
124,75585938;-62,92382812
124,77111816;-66,30854797
124,78637695;-78,48770905
124,80163574;-73,87182617
124,81689453;-69,98779297
124,83215332;-69,60133362
124,84741211;-69,54821014
124,86267090;-71,71694946
124,87792969;-81,63390350
124,89318848;-78,54891205
124,90844727;-71,58329773
124,92370605;-69,27742767
124,93896484;-67,39763641
124,95422363;-65,24085999
124,96948242;-59,46958542
124,98474121;-53,09436798
125,00000000;-50,88757324
125,01525879;-53,33850861
125,03051758;-61,21089554
125,04577637;-79,23645782
125,06103516;-90,03482819
125,07629395;-81,92715454
125,09155273;-77,22058868
125,10681152;-80,01488495
125,12207031;-81,66528320
125,13732910;-79,77432251
125,15258789;-82,58650208
125,16784668;-87,37948608
125,18310547;-75,77346039
125,19836426;-75,41191864
125,21362305;-77,97988129
125,22888184;-66,82488251
125,24414062;-65,29761505
125,25939941;-70,47451019
125,27465820;-74,08592224
125,28991699;-68,40940094
125,30517578;-74,31998444
125,32043457;-70,14088440
125,33569336;-65,50714111
125,35095215;-67,45701599
125,36621094;-73,01593781
125,38146973;-72,03936768
125,39672852;-71,58627319
125,41198730;-75,51310730
125,42724609;-71,53622437
125,44250488;-67,96846008
125,45776367;-68,12176514
125,47302246;-69,35770416
125,48828125;-67,95730591
125,50354004;-66,37879944
125,51879883;-65,93434143
125,53405762;-66,68463898
125,54931641;-68,88851166
125,56457520;-68,62835693
125,57983398;-65,62466431
125,59509277;-64,53559113
125,61035156;-64,48370361
125,62561035;-67,03401184
125,64086914;-77,92378235
125,65612793;-78,90585327
125,67138672;-71,43679810
125,68664551;-66,96778870
125,70190430;-65,28256226
125,71716309;-66,10228729
125,73242188;-68,22091675
125,74768066;-69,20927429
125,76293945;-73,42539215
125,77819824;-75,59868622
125,79345703;-70,83036041
125,80871582;-70,95881653
125,82397461;-69,96260834
125,83923340;-68,52377319
125,85449219;-68,70143127
125,86975098;-70,57906342
125,88500977;-76,34487915
125,90026855;-80,71266937
125,91552734;-72,08777618
125,93078613;-68,69690704
125,94604492;-65,98833466
125,96130371;-66,82437134
125,97656250;-70,66803741
125,99182129;-68,42549133
126,00708008;-65,02754974
126,02233887;-64,06323242
126,03759766;-66,05937195
126,05285645;-73,83528900
126,06811523;-72,14274597
126,08337402;-68,69624329
126,09863281;-70,17959595
126,11389160;-69,96288300
126,12915039;-69,17086792
126,14440918;-69,32316589
126,15966797;-72,27227020
126,17492676;-72,11936188
126,19018555;-66,71945953
126,20544434;-66,12894440
126,22070312;-65,47130585
126,23596191;-64,21983337
126,25122070;-63,31670761
126,26647949;-62,03563690
126,28173828;-61,36311340
126,29699707;-61,99560165
126,31225586;-65,18374634
126,32751465;-70,77765656
126,34277344;-67,51322937
126,35803223;-67,27342224
126,37329102;-70,28105927
126,38854980;-74,96014404
126,40380859;-83,15563202
126,41906738;-75,06027985
126,43432617;-72,27234650
126,44958496;-69,49585724
126,46484375;-64,20333099
126,48010254;-61,43507385
126,49536133;-61,65641403
126,51062012;-64,35692596
126,52587891;-68,28902435
126,54113770;-70,87441254
126,55639648;-68,83847046
126,57165527;-65,46439362
126,58691406;-65,03739929
126,60217285;-69,03914642
126,61743164;-73,55099487
126,63269043;-77,52472687
126,64794922;-70,67513275
126,66320801;-64,76333618
126,67846680;-65,03867340
126,69372559;-68,31706238
126,70898438;-72,17481995
126,72424316;-70,51683807
126,73950195;-68,34418488
126,75476074;-71,19155884
126,77001953;-79,16224670
126,78527832;-67,08577728
126,80053711;-64,97785187
126,81579590;-67,32049561
126,83105469;-66,64067841
126,84631348;-65,07518005
126,86157227;-68,13185883
126,87683105;-75,16268158
126,89208984;-78,10437012
126,90734863;-72,50435638
126,92260742;-72,17044067
126,93786621;-77,92942047
126,95312500;-82,01275635
126,96838379;-76,68466949
126,98364258;-80,42576599
126,99890137;-79,98542023
127,01416016;-68,97402191
127,02941895;-65,26898193
127,04467773;-65,91737366
127,05993652;-72,18135834
127,07519531;-72,25242615
127,09045410;-69,32924652
127,10571289;-74,29341125
127,12097168;-74,52578735
127,13623047;-68,30780792
127,15148926;-65,81993103
127,16674805;-64,94061279
127,18200684;-66,43593597
127,19726562;-70,37631226
127,21252441;-68,66959381
127,22778320;-65,55329132
127,24304199;-65,31887817
127,25830078;-68,98631287
127,27355957;-71,56958008
127,28881836;-68,34174347
127,30407715;-66,55355835
127,31933594;-66,21373749
127,33459473;-66,91732788
127,34985352;-66,50462341
127,36511230;-67,66603851
127,38037109;-78,71281433
127,39562988;-69,24728394
127,41088867;-66,88676453
127,42614746;-65,27517700
127,44140625;-64,60581970
127,45666504;-67,56636047
127,47192383;-70,39974976
127,48718262;-69,36657715
127,50244141;-69,37854004
127,51770020;-67,36000061
127,53295898;-66,01364899
127,54821777;-68,13375854
127,56347656;-73,26609802
127,57873535;-71,72665405
127,59399414;-69,08680725
127,60925293;-69,22257996
127,62451172;-71,42584229
127,63977051;-65,23724365
127,65502930;-63,70549011
127,67028809;-64,99088287
127,68554688;-67,21804047
127,70080566;-67,30901337
127,71606445;-64,58897400
127,73132324;-65,32255554
127,74658203;-68,52560425
127,76184082;-68,94120026
127,77709961;-70,31916809
127,79235840;-74,09358215
127,80761719;-69,84938812
127,82287598;-68,63307190
127,83813477;-70,37863159
127,85339355;-70,22752380
127,86865234;-67,47525024
127,88391113;-67,19437408
127,89916992;-70,01997375
127,91442871;-77,34661102
127,92968750;-85,14431000
127,94494629;-76,09613800
127,96020508;-76,58631134
127,97546387;-78,33663177
127,99072266;-70,82499695
128,00598145;-68,92611694
128,02124023;-69,30054474
128,03649902;-69,33114624
128,05175781;-69,47791290
128,06701660;-72,62393951
128,08227539;-85,32250214
128,09753418;-80,64998627
128,11279297;-77,02892303
128,12805176;-64,81429291
128,14331055;-60,04035568
128,15856934;-59,68532944
128,17382812;-63,30783081
128,18908691;-70,73088837
128,20434570;-69,06199646
128,21960449;-66,05222321
128,23486328;-65,95918274
128,25012207;-65,76814270
128,26538086;-69,17668915
128,28063965;-76,48899841
128,29589844;-84,76291656
128,31115723;-74,03176117
128,32641602;-73,41136932
128,34167480;-73,66586304
128,35693359;-74,81659698
128,37219238;-78,28215790
128,38745117;-76,38404083
128,40270996;-95,74282837
128,41796875;-82,72450256
128,43322754;-70,48570251
128,44848633;-66,11628723
128,46374512;-68,07818604
128,47900391;-74,81113434
128,49426270;-86,85387421
128,50952148;-70,67774963
128,52478027;-66,86326599
128,54003906;-68,13450623
128,55529785;-79,06678009
128,57055664;-73,70317841
128,58581543;-69,99266815
128,60107422;-72,12390137
128,61633301;-76,07923126
128,63159180;-67,36862946
128,64685059;-67,85565186
128,66210938;-67,90074921
128,67736816;-69,32595825
128,69262695;-82,23769379
128,70788574;-75,92903900
128,72314453;-73,41248322
128,73840332;-73,29264069
128,75366211;-77,92939758
128,76892090;-78,28401184
128,78417969;-69,66012573
128,79943848;-69,38134766
128,81469727;-69,58413696
128,82995605;-70,13008881
128,84521484;-72,93693542
128,86047363;-71,55035400
128,87573242;-67,20481110
128,89099121;-63,81069183
128,90625000;-62,01425171
128,92150879;-62,91335297
128,93676758;-68,25631714
128,95202637;-91,00039673
128,96728516;-77,00643921
128,98254395;-85,24023438
128,99780273;-77,54133606
129,01306152;-74,79426575
129,02832031;-82,97523499
129,04357910;-74,82991028
129,05883789;-69,73599243
129,07409668;-68,69618225
129,08935547;-67,75440979
129,10461426;-68,09968567
129,11987305;-70,40324402
129,13513184;-68,80237579
129,15039062;-68,54696655
129,16564941;-70,12375641
129,18090820;-70,94080353
129,19616699;-66,13816071
129,21142578;-63,51168823
129,22668457;-65,29190826
129,24194336;-71,72599030
129,25720215;-70,16609192
129,27246094;-67,38259125
129,28771973;-67,64518738
129,30297852;-69,18032837
129,31823730;-72,32341003
129,33349609;-79,61251831
129,34875488;-84,06151581
129,36401367;-85,47264099
129,37927246;-75,02379608
129,39453125;-70,66944885
129,40979004;-69,19229889
129,42504883;-69,13545227
129,44030762;-67,88365936
129,45556641;-66,31575775
129,47082520;-68,30598450
129,48608398;-72,63822937
129,50134277;-67,28306580
129,51660156;-64,77061462
129,53186035;-64,74845886
129,54711914;-64,40590668
129,56237793;-65,18411255
129,57763672;-67,32907104
129,59289551;-72,53813171
129,60815430;-75,81918335
129,62341309;-71,46495056
129,63867188;-68,95557404
129,65393066;-67,78632355
129,66918945;-68,33634949
129,68444824;-67,60675049
129,69970703;-66,96218872
129,71496582;-69,96311951
129,73022461;-74,79644775
129,74548340;-69,71427917
129,76074219;-66,88366699
129,77600098;-68,25633240
129,79125977;-73,28421783
129,80651855;-79,96301270
129,82177734;-74,67018890
129,83703613;-72,20503998
129,85229492;-72,07627869
129,86755371;-73,30404663
129,88281250;-75,91335297
129,89807129;-74,70613098
129,91333008;-67,64436340
129,92858887;-64,83227539
129,94384766;-66,02197266
129,95910645;-71,29846954
129,97436523;-80,81318665
129,98962402;-88,55225372
130,00488281;-90,31761169
130,02014160;-81,78063202
130,03540039;-69,67559052
130,05065918;-64,73081970
130,06591797;-67,04763031
130,08117676;-71,43566895
130,09643555;-63,94647598
130,11169434;-64,05172729
130,12695312;-68,15481567
130,14221191;-72,01782990
130,15747070;-72,35929108
130,17272949;-66,12960052
130,18798828;-62,52739334
130,20324707;-62,62964630
130,21850586;-65,99960327
130,23376465;-69,95130920
130,24902344;-70,35451508
130,26428223;-70,07052612
130,27954102;-69,05234528
130,29479980;-67,53192902
130,31005859;-65,57277679
130,32531738;-65,40064240
130,34057617;-70,77408600
130,35583496;-77,21879578
130,37109375;-74,81259918
130,38635254;-78,63448334
130,40161133;-68,07906342
130,41687012;-65,24234009
130,43212891;-65,74242401
130,44738770;-65,66705322
130,46264648;-66,16969299
130,47790527;-69,48902130
130,49316406;-66,84838104
130,50842285;-64,25493622
130,52368164;-65,26165771
130,53894043;-69,79911041
130,55419922;-67,51925659
130,56945801;-64,11584473
130,58471680;-65,23662567
130,59997559;-69,65429688
130,61523438;-64,98416138
130,63049316;-62,99688721
130,64575195;-63,89828110
130,66101074;-67,70000458
130,67626953;-79,53730774
130,69152832;-66,49956512
130,70678711;-64,38347626
130,72204590;-68,61122894
130,73730469;-87,19921875
130,75256348;-74,33075714
130,76782227;-71,76207733
130,78308105;-73,41301727
130,79833984;-71,43189240
130,81359863;-69,30336761
130,82885742;-68,68502045
130,84411621;-67,69400787
130,85937500;-65,11960602
130,87463379;-62,90182114
130,88989258;-61,89459229
130,90515137;-61,51487732
130,92041016;-62,09267426
130,93566895;-63,56700134
130,95092773;-65,18269348
130,96618652;-72,56442261
130,98144531;-75,07045746
130,99670410;-70,45233154
131,01196289;-71,94868469
131,02722168;-74,13923645
131,04248047;-81,12206268
131,05773926;-85,46508789
131,07299805;-72,00003815
131,08825684;-69,74326324
131,10351562;-74,48420715
131,11877441;-69,73387146
131,13403320;-67,44029236
131,14929199;-67,47534943
131,16455078;-69,71104431
131,17980957;-75,20600891
131,19506836;-74,29386139
131,21032715;-69,97610474
131,22558594;-68,44419098
131,24084473;-68,59601593
131,25610352;-68,78095245
131,27136230;-70,11075592
131,28662109;-75,17151642
131,30187988;-84,74330902
131,31713867;-70,48342133
131,33239746;-64,52997589
131,34765625;-63,75178528
131,36291504;-65,52403259
131,37817383;-65,33123779
131,39343262;-67,30142975
131,40869141;-79,12829590
131,42395020;-72,01795959
131,43920898;-67,52912903
131,45446777;-69,32475281
131,46972656;-73,86870575
131,48498535;-71,79831696
131,50024414;-67,53173065
131,51550293;-65,86987305
131,53076172;-67,59347534
131,54602051;-74,01782227
131,56127930;-73,59427643
131,57653809;-67,84487915
131,59179688;-67,16139221
131,60705566;-69,52803040
131,62231445;-71,40867615
131,63757324;-76,94840240
131,65283203;-72,03926086
131,66809082;-68,11518860
131,68334961;-67,38661957
131,69860840;-68,94001770
131,71386719;-75,29916382
131,72912598;-71,00495148
131,74438477;-65,41810608
131,75964355;-65,68344116
131,77490234;-70,41400146
131,79016113;-78,66435242
131,80541992;-76,07170868
131,82067871;-71,30680847
131,83593750;-68,14819336
131,85119629;-66,01103973
131,86645508;-65,02244568
131,88171387;-66,59371948
131,89697266;-75,34796143
131,91223145;-74,58083344
131,92749023;-67,75652313
131,94274902;-67,25476837
131,95800781;-68,79812622
131,97326660;-66,97310638
131,98852539;-64,95770264
132,00378418;-64,82686615
132,01904297;-67,80976868
132,03430176;-73,22843933
132,04956055;-74,13642120
132,06481934;-70,94358063
132,08007812;-68,63626099
132,09533691;-69,02291107
132,11059570;-75,87843323
132,12585449;-73,29328918
132,14111328;-66,10665894
132,15637207;-65,10972595
132,17163086;-65,37295532
132,18688965;-66,37512207
132,20214844;-70,12618256
132,21740723;-85,45275879
132,23266602;-69,92350769
132,24792480;-67,68505859
132,26318359;-67,41739655
132,27844238;-69,51404572
132,29370117;-69,57583618
132,30895996;-67,72792053
132,32421875;-75,05868530
132,33947754;-75,00063324
132,35473633;-71,05915833
132,36999512;-75,37789917
132,38525391;-72,07451630
132,40051270;-69,21366882
132,41577148;-72,15353394
132,43103027;-81,57611084
132,44628906;-69,27364349
132,46154785;-68,10481262
132,47680664;-71,11531067
132,49206543;-75,38039398
132,50732422;-80,89450836
132,52258301;-70,92491913
132,53784180;-69,48831940
132,55310059;-72,43318939
132,56835938;-73,97138977
132,58361816;-76,75169373
132,59887695;-79,17488861
132,61413574;-79,18216705
132,62939453;-96,43637085
132,64465332;-79,38269806
132,65991211;-80,84124756
132,67517090;-76,99814606
132,69042969;-73,83892822
132,70568848;-69,20796204
