Frequency;Channel A
89,84375000;-68,38983154
89,85900879;-67,35514832
89,87426758;-68,03139496
89,88952637;-70,09083557
89,90478516;-75,16709137
89,92004395;-74,29006958
89,93530273;-67,30451965
89,95056152;-66,76895142
89,96582031;-71,13996887
89,98107910;-84,18098450
89,99633789;-71,51329803
90,01159668;-66,51541138
90,02685547;-66,34764099
90,04211426;-70,05371857
90,05737305;-76,79862976
90,07263184;-76,59702301
90,08789062;-71,88162231
90,10314941;-68,59578705
90,11840820;-65,29309082
90,13366699;-63,11499786
90,14892578;-63,68493652
90,16418457;-68,43590546
90,17944336;-77,40485382
90,19470215;-74,45532990
90,20996094;-69,64810181
90,22521973;-67,33917999
90,24047852;-68,97394562
90,25573730;-72,15703583
90,27099609;-74,99414062
90,28625488;-76,80148315
90,30151367;-72,94931030
90,31677246;-67,50954437
90,33203125;-65,53680420
90,34729004;-68,71620178
90,36254883;-67,58177948
90,37780762;-64,74381256
90,39306641;-63,51025391
90,40832520;-62,43463898
90,42358398;-63,41614532
90,43884277;-65,62846375
90,45410156;-69,72509766
90,46936035;-77,85163879
90,48461914;-67,25894165
90,49987793;-65,54946899
90,51513672;-65,37387085
90,53039551;-66,12181854
90,54565430;-71,18652344
90,56091309;-65,01728821
90,57617188;-61,65417480
90,59143066;-64,24513245
90,60668945;-76,07926178
90,62194824;-78,12528992
90,63720703;-81,74349976
90,65246582;-81,86582947
90,66772461;-80,83995056
90,68298340;-88,03787994
90,69824219;-83,61449432
90,71350098;-83,08821106
90,72875977;-75,03155518
90,74401855;-73,12100983
90,75927734;-70,34096527
90,77453613;-67,98673248
90,78979492;-68,44287109
90,80505371;-69,88515472
90,82031250;-67,05682373
90,83557129;-64,72306824
90,85083008;-65,53050995
90,86608887;-67,99691772
90,88134766;-68,22380066
90,89660645;-67,55547333
90,91186523;-68,97231293
90,92712402;-67,42029572
90,94238281;-63,66881943
90,95764160;-65,57113647
90,97290039;-83,74769592
90,98815918;-71,14566803
91,00341797;-72,31339264
91,01867676;-75,30062103
91,03393555;-69,83158112
91,04919434;-68,78093719
91,06445312;-68,88298035
91,07971191;-66,24349213
91,09497070;-65,00749207
91,11022949;-66,88394928
91,12548828;-69,33279419
91,14074707;-68,15744781
91,15600586;-65,19985962
91,17126465;-65,15460205
91,18652344;-67,82102966
91,20178223;-67,65051270
91,21704102;-63,00537491
91,23229980;-58,14480209
91,24755859;-56,88775635
91,26281738;-61,89828873
91,27807617;-74,90465546
91,29333496;-63,54399109
91,30859375;-63,55667877
91,32385254;-69,27041626
91,33911133;-86,02386475
91,35437012;-73,35485840
91,36962891;-75,43455505
91,38488770;-73,84796143
91,40014648;-72,92560577
91,41540527;-69,35011292
91,43066406;-66,83393097
91,44592285;-64,99617767
91,46118164;-61,16621399
91,47644043;-58,87748337
91,49169922;-57,95835114
91,50695801;-58,43156433
91,52221680;-61,46829605
91,53747559;-65,71590424
91,55273438;-69,27903748
91,56799316;-72,24206543
91,58325195;-73,62338257
91,59851074;-72,11994171
91,61376953;-72,19181824
91,62902832;-75,14389801
91,64428711;-79,57436371
91,65954590;-81,11675262
91,67480469;-74,40224457
91,69006348;-73,18050385
91,70532227;-72,47834015
91,72058105;-72,20634460
91,73583984;-75,73508453
91,75109863;-78,97509766
91,76635742;-77,65221405
91,78161621;-83,23506165
91,79687500;-79,62391663
91,81213379;-72,13754272
91,82739258;-71,14721680
91,84265137;-70,97090912
91,85791016;-68,71750641
91,87316895;-69,57971954
91,88842773;-74,88412476
91,90368652;-83,38642120
91,91894531;-76,85672760
91,93420410;-68,42903137
91,94946289;-65,64773560
91,96472168;-65,81704712
91,97998047;-66,81447601
91,99523926;-66,33842468
92,01049805;-64,76287842
92,02575684;-64,15540314
92,04101562;-65,46789551
92,05627441;-69,44834137
92,07153320;-71,42469025
92,08679199;-67,13929749
92,10205078;-66,52590179
92,11730957;-67,67626953
92,13256836;-68,04882812
92,14782715;-67,12111664
92,16308594;-67,99440002
92,17834473;-69,56561279
92,19360352;-67,78085327
92,20886230;-69,07252502
92,22412109;-73,67297363
92,23937988;-82,88591003
92,25463867;-78,78987885
92,26989746;-68,06710052
92,28515625;-63,87736511
92,30041504;-63,88022614
92,31567383;-67,56043243
92,33093262;-70,70558167
92,34619141;-66,91168976
92,36145020;-64,84249878
92,37670898;-66,43447876
92,39196777;-71,19260406
92,40722656;-70,90740967
92,42248535;-70,66113281
92,43774414;-70,71984863
92,45300293;-68,77184296
92,46826172;-68,59699249
92,48352051;-68,97704315
92,49877930;-66,97724915
92,51403809;-62,52578354
92,52929688;-61,01079941
92,54455566;-63,55587006
92,55981445;-68,84154510
92,57507324;-71,63615417
92,59033203;-72,29782867
92,60559082;-73,99124908
92,62084961;-75,49359131
92,63610840;-75,42199707
92,65136719;-79,48770142
92,66662598;-73,22708893
92,68188477;-67,69829559
92,69714355;-66,75978088
92,71240234;-67,87329102
92,72766113;-67,88420868
92,74291992;-70,48152161
92,75817871;-79,66579437
92,77343750;-72,99830627
92,78869629;-68,18007660
92,80395508;-68,88029480
92,81921387;-73,82653809
92,83447266;-77,02191925
92,84973145;-74,80889893
92,86499023;-67,82559204
92,88024902;-64,72165680
92,89550781;-66,05610657
92,91076660;-70,64698792
92,92602539;-70,35820007
92,94128418;-67,20429993
92,95654297;-67,96887207
92,97180176;-69,44577026
92,98706055;-70,22621155
93,00231934;-69,30284119
93,01757812;-66,83426666
93,03283691;-69,48542786
93,04809570;-76,96456909
93,06335449;-83,07270813
93,07861328;-76,72071075
93,09387207;-74,39547729
93,10913086;-71,58993530
93,12438965;-68,88880920
93,13964844;-70,36869812
93,15490723;-76,77174377
93,17016602;-67,34828949
93,18542480;-63,57400513
93,20068359;-63,49445343
93,21594238;-67,46990967
93,23120117;-74,83472443
93,24645996;-69,35088348
93,26171875;-64,85719299
93,27697754;-63,75680542
93,29223633;-66,79737091
93,30749512;-75,75122833
93,32275391;-69,47760773
93,33801270;-69,89048004
93,35327148;-81,05014801
93,36853027;-66,95915985
93,38378906;-67,42997742
93,39904785;-93,20822906
93,41430664;-69,90380096
93,42956543;-70,97525787
93,44482422;-86,26972198
93,46008301;-76,47435760
93,47534180;-72,70004272
93,49060059;-69,80246735
93,50585938;-68,23965454
93,52111816;-68,28408051
93,53637695;-69,42166138
93,55163574;-72,05142975
93,56689453;-71,18605042
93,58215332;-68,81264496
93,59741211;-67,08060455
93,61267090;-65,09065247
93,62792969;-65,92401123
93,64318848;-72,67456818
93,65844727;-75,27559662
93,67370605;-70,66495514
93,68896484;-70,40534210
93,70422363;-68,39695740
93,71948242;-66,46322632
93,73474121;-67,06318665
93,75000000;-71,48640442
93,76525879;-87,64813232
93,78051758;-68,04868317
93,79577637;-64,52465057
93,81103516;-64,63937378
93,82629395;-65,02938080
93,84155273;-65,03881836
93,85681152;-66,80422211
93,87207031;-68,56462860
93,88732910;-68,26803589
93,90258789;-76,11733246
93,91784668;-79,10324860
93,93310547;-81,45559692
93,94836426;-69,90689850
93,96362305;-61,90185547
93,97888184;-59,26636505
93,99414062;-63,66466522
94,00939941;-78,55447388
94,02465820;-66,80852509
94,03991699;-70,23343658
94,05517578;-85,08241272
94,07043457;-70,32987213
94,08569336;-66,41686249
94,10095215;-68,94293976
94,11621094;-76,24466705
94,13146973;-72,98429108
94,14672852;-73,99349976
94,16198730;-70,61015320
94,17724609;-68,59706879
94,19250488;-69,37818146
94,20776367;-70,29059601
94,22302246;-69,96453094
94,23828125;-68,85234833
94,25354004;-67,51116943
94,26879883;-66,91015625
94,28405762;-68,91061401
94,29931641;-79,48580933
94,31457520;-69,61720276
94,32983398;-64,93652344
94,34509277;-64,67441559
94,36035156;-66,17015076
94,37561035;-68,52548218
94,39086914;-73,08075714
94,40612793;-83,43262482
94,42138672;-79,60671997
94,43664551;-81,55486298
94,45190430;-73,23291016
94,46716309;-69,33219147
94,48242188;-71,60108948
94,49768066;-74,44228363
94,51293945;-69,52180481
94,52819824;-66,47067261
94,54345703;-67,44868469
94,55871582;-73,64764404
94,57397461;-81,33435059
94,58923340;-72,68840027
94,60449219;-70,14910126
94,61975098;-70,12012482
94,63500977;-68,32492065
94,65026855;-64,15568542
94,66552734;-62,97286224
94,68078613;-63,80521393
94,69604492;-67,64005280
94,71130371;-77,20604706
94,72656250;-68,57377625
94,74182129;-66,47813416
94,75708008;-65,37880707
94,77233887;-64,21658325
94,78759766;-64,26676941
94,80285645;-67,11122131
94,81811523;-67,63684082
94,83337402;-66,78247070
94,84863281;-70,42891693
94,86389160;-78,48596191
94,87915039;-77,31377411
94,89440918;-71,10414124
94,90966797;-71,80765533
94,92492676;-71,67437744
94,94018555;-71,58589172
94,95544434;-76,24588776
94,97070312;-78,43218231
94,98596191;-73,47293091
95,00122070;-79,13758850
95,01647949;-74,92295074
95,03173828;-66,51681519
95,04699707;-64,99565125
95,06225586;-67,61277008
95,07751465;-74,91425323
95,09277344;-81,86988068
95,10803223;-74,59490967
95,12329102;-77,04396057
95,13854980;-71,69535828
95,15380859;-66,21836853
95,16906738;-64,34695435
95,18432617;-65,72428131
95,19958496;-71,64418030
95,21484375;-79,16189575
95,23010254;-66,92835999
95,24536133;-65,17689514
95,26062012;-68,02331543
95,27587891;-77,26896667
95,29113770;-78,32524109
95,30639648;-73,79275513
95,32165527;-69,91252136
95,33691406;-67,62211609
95,35217285;-69,09747314
95,36743164;-76,72779083
95,38269043;-84,98302460
95,39794922;-77,07766724
95,41320801;-75,85226440
95,42846680;-73,31400299
95,44372559;-70,39097595
95,45898438;-68,29960632
95,47424316;-68,70347595
95,48950195;-71,83322144
95,50476074;-72,63173676
95,52001953;-71,43866730
95,53527832;-71,83332825
95,55053711;-69,83892059
95,56579590;-65,84227753
95,58105469;-64,79370117
95,59631348;-67,11781311
95,61157227;-68,50230408
95,62683105;-66,15270233
95,64208984;-63,21819687
95,65734863;-62,04845047
95,67260742;-63,67639923
95,68786621;-68,55538940
95,70312500;-76,91321564
95,71838379;-78,14570618
95,73364258;-75,33643341
95,74890137;-76,53551483
95,76416016;-82,81585693
95,77941895;-81,81039429
95,79467773;-74,04659271
95,80993652;-73,44385529
95,82519531;-84,12998962
95,84045410;-70,24639130
95,85571289;-70,71208954
95,87097168;-69,29061127
95,88623047;-64,06819153
95,90148926;-63,45119476
95,91674805;-64,53207397
95,93200684;-67,57545471
95,94726562;-68,87503815
95,96252441;-65,44818115
95,97778320;-67,68458557
95,99304199;-73,54004669
96,00830078;-72,31533051
96,02355957;-69,82862091
96,03881836;-70,30184174
96,05407715;-72,58516693
96,06933594;-76,51291656
96,08459473;-72,20003510
96,09985352;-71,56908417
96,11511230;-72,44178772
96,13037109;-71,53337097
96,14562988;-70,76860809
96,16088867;-73,20676422
96,17614746;-77,36022949
96,19140625;-70,48287964
96,20666504;-66,26487732
96,22192383;-64,11513519
96,23718262;-64,46546936
96,25244141;-67,30128479
96,26770020;-67,31030273
96,28295898;-66,46267700
96,29821777;-67,66608429
96,31347656;-69,54608154
96,32873535;-74,71569824
96,34399414;-84,71271515
96,35925293;-83,54997253
96,37451172;-84,50775146
96,38977051;-87,02818298
96,40502930;-81,39743805
96,42028809;-73,75801086
96,43554688;-63,33026505
96,45080566;-58,17575455
96,46606445;-57,00902939
96,48132324;-59,87549591
96,49658203;-67,19448853
96,51184082;-78,70199585
96,52709961;-82,43050385
96,54235840;-78,66796875
96,55761719;-73,92111969
96,57287598;-69,54203796
96,58813477;-65,84529877
96,60339355;-65,24217224
96,61865234;-68,67798615
96,63391113;-79,35823059
96,64916992;-70,94944763
96,66442871;-65,66082764
96,67968750;-62,08876038
96,69494629;-59,09795380
96,71020508;-57,98305511
96,72546387;-59,45724869
96,74072266;-62,24071884
96,75598145;-63,57414627
96,77124023;-65,48165894
96,78649902;-74,96365356
96,80175781;-79,04183197
96,81701660;-84,83618164
96,83227539;-74,14862061
96,84753418;-70,01847076
96,86279297;-66,98802185
96,87805176;-66,25001526
96,89331055;-69,40428925
96,90856934;-70,63108826
96,92382812;-68,34761047
96,93908691;-68,60783386
96,95434570;-69,34346771
96,96960449;-63,39409637
96,98486328;-61,44364166
97,00012207;-62,69348907
97,01538086;-64,78399658
97,03063965;-65,63247681
97,04589844;-65,84118652
97,06115723;-67,31655121
97,07641602;-71,16646576
97,09167480;-74,77122498
97,10693359;-75,29748535
97,12219238;-81,42090607
97,13745117;-84,19846344
97,15270996;-75,66363525
97,16796875;-75,95565033
97,18322754;-82,75457764
97,19848633;-84,21158600
97,21374512;-74,96194458
97,22900391;-70,48397064
97,24426270;-66,85252380
97,25952148;-65,04457855
97,27478027;-66,55682373
97,29003906;-70,56869507
97,30529785;-72,55631256
97,32055664;-71,53727722
97,33581543;-71,99060059
97,35107422;-70,65362549
97,36633301;-70,68872070
97,38159180;-68,77714539
97,39685059;-66,59781647
97,41210938;-72,20778656
97,42736816;-73,92875671
97,44262695;-70,54067993
97,45788574;-81,15635681
97,47314453;-72,89962769
97,48840332;-67,20456696
97,50366211;-66,52506256
97,51892090;-69,97972870
97,53417969;-75,36410522
97,54943848;-71,32470703
97,56469727;-69,12252808
97,57995605;-68,69979095
97,59521484;-70,13879395
97,61047363;-72,77706909
97,62573242;-76,88420105
97,64099121;-71,46768188
97,65625000;-69,78241730
97,67150879;-76,05551147
97,68676758;-76,39256287
97,70202637;-68,47489166
97,71728516;-64,26925659
97,73254395;-63,48414993
97,74780273;-64,86672211
97,76306152;-65,09992218
97,77832031;-67,24654388
97,79357910;-74,37957001
97,80883789;-71,08285522
97,82409668;-67,23287964
97,83935547;-66,73630524
97,85461426;-66,08016968
97,86987305;-64,10897064
97,88513184;-65,06896210
97,90039062;-68,77097321
97,91564941;-69,57394409
97,93090820;-67,47953796
97,94616699;-71,63582611
97,96142578;-76,35263062
97,97668457;-72,33587646
97,99194336;-73,48612976
98,00720215;-71,06518555
98,02246094;-71,19140625
98,03771973;-72,46505737
98,05297852;-67,80298615
98,06823730;-66,74028015
98,08349609;-67,39825439
98,09875488;-67,76358795
98,11401367;-73,92427063
98,12927246;-80,26571655
98,14453125;-71,45649719
98,15979004;-66,95719910
98,17504883;-64,50096893
98,19030762;-63,91788483
98,20556641;-63,78506088
98,22082520;-65,76345062
98,23608398;-70,28103638
98,25134277;-76,05481720
98,26660156;-84,96062469
98,28186035;-80,38178253
98,29711914;-83,96899414
98,31237793;-90,76901245
98,32763672;-77,88044739
98,34289551;-74,10910034
98,35815430;-79,98931122
98,37341309;-88,96979523
98,38867188;-80,57199097
98,40393066;-74,20973969
98,41918945;-70,69255066
98,43444824;-71,85908508
98,44970703;-69,92987061
98,46496582;-66,66060638
98,48022461;-68,61952972
98,49548340;-73,62136078
98,51074219;-71,86829376
98,52600098;-68,38857269
98,54125977;-70,43318176
98,55651855;-78,42132568
98,57177734;-74,97155762
98,58703613;-70,24534607
98,60229492;-65,53145599
98,61755371;-63,76952362
98,63281250;-63,80807495
98,64807129;-65,10060120
98,66333008;-65,37752533
98,67858887;-64,15704346
98,69384766;-65,08432770
98,70910645;-70,45798492
98,72436523;-72,70018005
98,73962402;-67,65408325
98,75488281;-67,39208221
98,77014160;-68,85064697
98,78540039;-70,06687927
98,80065918;-73,66273499
98,81591797;-78,67848206
98,83117676;-72,83801270
98,84643555;-71,71386719
98,86169434;-73,04213715
98,87695312;-85,15739441
98,89221191;-72,40338898
98,90747070;-68,49892426
98,92272949;-71,44286346
98,93798828;-90,13252258
98,95324707;-71,77146912
98,96850586;-69,24974060
98,98376465;-68,99087524
98,99902344;-66,87304688
99,01428223;-67,21600342
99,02954102;-71,84188843
99,04479980;-77,42695618
99,06005859;-75,35285187
99,07531738;-72,96260071
99,09057617;-81,48432922
99,10583496;-72,91696930
99,12109375;-67,90071106
99,13635254;-68,83229065
99,15161133;-72,87093353
99,16687012;-81,69380951
99,18212891;-93,15384674
99,19738770;-75,31634521
99,21264648;-68,90172577
99,22790527;-69,15200806
99,24316406;-75,81862640
99,25842285;-70,99192047
99,27368164;-67,14281464
99,28894043;-66,92039490
99,30419922;-66,76264954
99,31945801;-66,74577332
99,33471680;-69,27919769
99,34997559;-72,86050415
99,36523438;-78,99502563
99,38049316;-79,96610260
99,39575195;-73,59059906
99,41101074;-73,95213318
99,42626953;-87,71862793
99,44152832;-75,92251587
99,45678711;-72,05932617
99,47204590;-72,05128479
99,48730469;-73,59814453
99,50256348;-78,66877747
99,51782227;-71,24102783
99,53308105;-67,70519257
99,54833984;-71,54600525
99,56359863;-83,13179779
99,57885742;-68,86380768
99,59411621;-66,55709076
99,60937500;-66,86302948
99,62463379;-68,87010193
99,63989258;-73,74862671
99,65515137;-87,04486084
99,67041016;-77,95899200
99,68566895;-73,75109100
99,70092773;-70,78729248
99,71618652;-66,83604431
99,73144531;-66,09887695
99,74670410;-66,62640381
99,76196289;-66,14313507
99,77722168;-66,71574402
99,79248047;-74,79647827
99,80773926;-66,92781830
99,82299805;-63,71229172
99,83825684;-67,41973877
99,85351562;-71,10195923
99,86877441;-70,58064270
99,88403320;-72,74742889
99,89929199;-70,77332306
99,91455078;-64,53194427
99,92980957;-62,52651215
99,94506836;-63,69966125
99,96032715;-66,94184113
99,97558594;-69,22625732
99,99084473;-66,71746826
100,00610352;-65,90907288
100,02136230;-71,53366852
100,03662109;-69,97528839
100,05187988;-64,32824707
100,06713867;-64,81573486
100,08239746;-70,16993713
100,09765625;-72,22064209
100,11291504;-69,27849579
100,12817383;-72,08106995
100,14343262;-78,74467468
100,15869141;-75,13723755
100,17395020;-71,64590454
100,18920898;-73,31656647
100,20446777;-72,09158325
100,21972656;-67,56703186
100,23498535;-69,50389099
100,25024414;-80,71075439
100,26550293;-72,84413910
100,28076172;-70,30546570
100,29602051;-66,35010529
100,31127930;-62,78462982
100,32653809;-62,15242767
100,34179688;-63,73214340
100,35705566;-67,06719208
100,37231445;-71,14831543
100,38757324;-70,51072693
100,40283203;-68,40740204
100,41809082;-68,59002686
100,43334961;-72,24565125
100,44860840;-77,48696899
100,46386719;-70,36282349
100,47912598;-67,37884521
100,49438477;-69,35978699
100,50964355;-71,29957581
100,52490234;-72,38790894
100,54016113;-73,73048401
100,55541992;-70,25138092
100,57067871;-67,93142700
100,58593750;-69,23440552
100,60119629;-70,59950256
100,61645508;-70,15311432
100,63171387;-68,27130127
100,64697266;-64,56537628
100,66223145;-62,55222321
100,67749023;-63,02260971
100,69274902;-65,78263092
100,70800781;-71,88585663
100,72326660;-76,95736694
100,73852539;-74,07033539
100,75378418;-72,04748535
100,76904297;-69,97102356
100,78430176;-71,74547577
100,79956055;-84,95506287
100,81481934;-71,07394409
100,83007812;-67,48493195
100,84533691;-66,51905823
100,86059570;-67,04740906
100,87585449;-72,05516052
100,89111328;-87,44062805
100,90637207;-70,93753815
100,92163086;-65,51371002
100,93688965;-64,30120850
100,95214844;-67,53388977
100,96740723;-72,85559082
100,98266602;-72,95892334
100,99792480;-71,87037659
101,01318359;-71,56954956
101,02844238;-78,50262451
101,04370117;-70,24449158
101,05895996;-65,50904083
101,07421875;-67,70140076
101,08947754;-82,65578461
101,10473633;-74,13227844
101,11999512;-72,66748047
101,13525391;-70,61511993
101,15051270;-67,56486511
101,16577148;-69,44940948
101,18103027;-73,66206360
101,19628906;-72,16980743
101,21154785;-68,89359283
101,22680664;-66,58255005
101,24206543;-65,31360626
101,25732422;-66,38392639
101,27258301;-68,10492706
101,28784180;-68,05870056
101,30310059;-68,96508026
101,31835938;-69,25634766
101,33361816;-68,40914154
101,34887695;-67,19522858
101,36413574;-66,02451324
101,37939453;-64,53286743
101,39465332;-64,29885864
101,40991211;-63,33523560
101,42517090;-62,27108765
101,44042969;-63,61731720
101,45568848;-67,91176605
101,47094727;-73,01332092
101,48620605;-77,05075836
101,50146484;-72,65326691
101,51672363;-69,71558380
101,53198242;-71,60433197
101,54724121;-77,74015045
101,56250000;-76,51088715
101,57775879;-68,79299927
101,59301758;-66,78184509
101,60827637;-63,70703125
101,62353516;-61,98086548
101,63879395;-65,75272369
101,65405273;-72,68823242
101,66931152;-67,75344086
101,68457031;-69,76866913
101,69982910;-74,16825867
101,71508789;-74,31648254
101,73034668;-74,49317932
101,74560547;-71,53935242
101,76086426;-72,53939819
101,77612305;-73,01573181
101,79138184;-69,21923828
101,80664062;-70,69193268
101,82189941;-72,59467316
101,83715820;-70,05307770
101,85241699;-68,85836792
101,86767578;-73,04955292
101,88293457;-73,14938354
101,89819336;-72,96885681
101,91345215;-75,44340515
101,92871094;-63,56641769
101,94396973;-60,45198441
101,95922852;-61,62089539
101,97448730;-65,13838959
101,98974609;-69,30108643
102,00500488;-74,03302002
102,02026367;-84,45899963
102,03552246;-73,03556824
102,05078125;-76,81967163
102,06604004;-75,95500183
102,08129883;-68,94303894
102,09655762;-69,42688751
102,11181641;-75,94006348
102,12707520;-81,42444611
102,14233398;-73,18959808
102,15759277;-74,27695465
102,17285156;-79,58797455
102,18811035;-83,79104614
102,20336914;-71,64511871
102,21862793;-68,54997253
102,23388672;-68,56101227
102,24914551;-68,28720093
102,26440430;-65,77929688
102,27966309;-62,79620743
102,29492188;-62,35811234
102,31018066;-66,89672089
102,32543945;-76,70736694
102,34069824;-71,58574677
102,35595703;-74,22313690
102,37121582;-71,60815430
102,38647461;-73,35327911
102,40173340;-85,14424133
102,41699219;-71,44596863
102,43225098;-69,65849304
102,44750977;-70,79081726
102,46276855;-72,18588257
102,47802734;-71,68298340
102,49328613;-73,88854980
102,50854492;-75,97037506
102,52380371;-69,40344238
102,53906250;-65,06649780
102,55432129;-66,06819916
102,56958008;-76,69228363
102,58483887;-77,24844360
102,60009766;-77,86090088
102,61535645;-73,73925018
102,63061523;-78,80046082
102,64587402;-74,44626617
102,66113281;-71,89990234
102,67639160;-81,68704224
102,69165039;-75,40720367
102,70690918;-69,48549652
102,72216797;-68,33790588
102,73742676;-69,20038605
102,75268555;-72,11367798
102,76794434;-71,38777924
102,78320312;-68,98723602
102,79846191;-69,14824677
102,81372070;-73,01759338
102,82897949;-83,37834167
102,84423828;-71,75749969
102,85949707;-75,25689697
102,87475586;-68,90891266
102,89001465;-66,16760254
102,90527344;-69,80873871
102,92053223;-74,15383148
102,93579102;-74,72830200
102,95104980;-78,27618408
102,96630859;-73,67844391
102,98156738;-72,24417114
102,99682617;-72,27833557
103,01208496;-70,21414185
103,02734375;-67,47309875
103,04260254;-66,64164734
103,05786133;-66,97975922
103,07312012;-66,41214752
103,08837891;-66,30625916
103,10363770;-68,92661285
103,11889648;-72,48832703
103,13415527;-73,38544464
103,14941406;-72,30868530
103,16467285;-67,21366119
103,17993164;-67,42685699
103,19519043;-75,43905640
103,21044922;-79,41580963
103,22570801;-75,99133301
103,24096680;-72,25252533
103,25622559;-69,83580017
103,27148438;-65,61690521
103,28674316;-63,69972229
103,30200195;-67,23604584
103,31726074;-77,93244934
103,33251953;-82,32070160
103,34777832;-74,52386475
103,36303711;-78,40406036
103,37829590;-72,36962128
103,39355469;-66,97841644
103,40881348;-68,56294250
103,42407227;-75,64850616
103,43933105;-77,03650665
103,45458984;-71,83267212
103,46984863;-71,82936096
103,48510742;-81,86115265
103,50036621;-75,57114410
103,51562500;-69,71187592
103,53088379;-68,24091339
103,54614258;-74,20187378
103,56140137;-86,48483276
103,57666016;-79,16549683
103,59191895;-77,90023041
103,60717773;-84,04595184
103,62243652;-83,08821869
103,63769531;-71,78561401
103,65295410;-66,50746155
103,66821289;-67,32006836
103,68347168;-83,97721863
103,69873047;-69,67967987
103,71398926;-67,14588928
103,72924805;-66,10396576
103,74450684;-64,21244812
103,75976562;-65,03719330
103,77502441;-71,28945160
103,79028320;-75,43015289
103,80554199;-65,80695343
103,82080078;-63,76037216
103,83605957;-63,32009125
103,85131836;-63,68944168
103,86657715;-65,81775665
103,88183594;-69,44859314
103,89709473;-73,57819366
103,91235352;-80,24735260
103,92761230;-78,24192810
103,94287109;-84,25352478
103,95812988;-70,71085358
103,97338867;-64,01791382
103,98864746;-64,55857086
104,00390625;-71,86676788
104,01916504;-73,81620789
104,03442383;-69,08544922
104,04968262;-67,03659821
104,06494141;-67,78351593
104,08020020;-70,99462891
104,09545898;-72,12545013
104,11071777;-71,81483459
104,12597656;-70,99198914
104,14123535;-71,04116821
104,15649414;-70,11067200
104,17175293;-66,65240479
104,18701172;-67,17224884
104,20227051;-69,19567108
104,21752930;-69,69953156
104,23278809;-69,48164368
104,24804688;-69,70940399
104,26330566;-69,19921112
104,27856445;-66,34114075
104,29382324;-66,22080231
104,30908203;-70,81036377
104,32434082;-74,82251740
104,33959961;-64,55473328
104,35485840;-63,26397705
104,37011719;-66,66052246
104,38537598;-67,77947235
104,40063477;-61,66600037
104,41589355;-57,69636536
104,43115234;-59,36946487
104,44641113;-73,58065796
104,46166992;-67,85848999
104,47692871;-71,16179657
104,49218750;-69,27626801
104,50744629;-60,88055420
104,52270508;-58,89354706
104,53796387;-59,83673096
104,55322266;-62,21637726
104,56848145;-65,09211731
104,58374023;-67,38356018
104,59899902;-67,63848877
104,61425781;-69,27293396
104,62951660;-71,77156067
104,64477539;-70,76381683
104,66003418;-73,56984711
104,67529297;-82,43178558
104,69055176;-66,51323700
104,70581055;-61,73759460
104,72106934;-60,68923569
104,73632812;-62,80765152
104,75158691;-65,92440033
104,76684570;-66,10456848
104,78210449;-67,61808777
104,79736328;-68,87792969
104,81262207;-68,32189941
104,82788086;-68,94543457
104,84313965;-74,77503967
104,85839844;-75,36546326
104,87365723;-69,23319244
104,88891602;-66,67978668
104,90417480;-67,41425323
104,91943359;-73,36054993
104,93469238;-80,35620880
104,94995117;-73,38123322
104,96520996;-66,66651917
104,98046875;-66,20536041
104,99572754;-67,80564117
105,01098633;-69,26690674
105,02624512;-69,81119537
105,04150391;-70,16219330
105,05676270;-75,06898499
105,07202148;-70,04818726
105,08728027;-67,19281006
105,10253906;-70,43701172
105,11779785;-81,95085144
105,13305664;-83,13945007
105,14831543;-73,54920959
105,16357422;-65,76937103
105,17883301;-64,63543701
105,19409180;-66,63841248
105,20935059;-68,84726715
105,22460938;-71,41785431
105,23986816;-76,69596863
105,25512695;-73,27822876
105,27038574;-68,94572449
105,28564453;-69,00490570
105,30090332;-76,28765869
105,31616211;-75,03222656
105,33142090;-68,63610840
105,34667969;-68,49521637
105,36193848;-71,21733856
105,37719727;-79,08034515
105,39245605;-75,00514984
105,40771484;-68,11481476
105,42297363;-67,46244812
105,43823242;-72,19171906
105,45349121;-78,89547729
105,46875000;-67,97161865
105,48400879;-64,23989868
105,49926758;-62,99276352
105,51452637;-64,63303375
105,52978516;-74,21778870
105,54504395;-71,82166290
105,56030273;-66,54648590
105,57556152;-67,01014709
105,59082031;-69,90815735
105,60607910;-72,12151337
105,62133789;-70,23936462
105,63659668;-68,51372528
105,65185547;-68,19935608
105,66711426;-69,36390686
105,68237305;-71,12000275
105,69763184;-69,67623138
105,71289062;-68,78639984
105,72814941;-66,83224487
105,74340820;-67,00309753
105,75866699;-72,19137573
105,77392578;-90,49632263
105,78918457;-74,53079987
105,80444336;-68,33304596
105,81970215;-67,03620911
105,83496094;-68,99105835
105,85021973;-72,64867401
105,86547852;-76,60910797
105,88073730;-81,92976379
105,89599609;-86,38284302
105,91125488;-80,05018616
105,92651367;-73,81269836
105,94177246;-70,87501526
105,95703125;-69,40108490
105,97229004;-69,62379456
105,98754883;-75,91638184
106,00280762;-72,96751404
106,01806641;-68,21801758
106,03332520;-68,69664001
106,04858398;-69,27043152
106,06384277;-72,41165161
106,07910156;-85,13429260
106,09436035;-73,11997223
106,10961914;-69,81208038
106,12487793;-70,42405701
106,14013672;-75,76115417
106,15539551;-81,47732544
106,17065430;-74,47529602
106,18591309;-69,59155273
106,20117188;-69,02835083
106,21643066;-70,62322235
106,23168945;-73,93184662
106,24694824;-79,27175903
