Frequency;Channel A
105,81970215;-70,21409607
105,83496094;-67,68141174
105,85021973;-70,34317017
105,86547852;-73,25929260
105,88073730;-70,08307648
105,89599609;-70,33447266
105,91125488;-69,41551971
105,92651367;-67,99102020
105,94177246;-67,69385529
105,95703125;-69,86809540
105,97229004;-76,78097534
105,98754883;-83,61991882
106,00280762;-76,72656250
106,01806641;-70,50894928
106,03332520;-67,92230988
106,04858398;-68,74474335
106,06384277;-70,12854004
106,07910156;-68,24225616
106,09436035;-68,35043335
106,10961914;-69,39599609
106,12487793;-68,07501221
106,14013672;-67,90061951
106,15539551;-68,40493011
106,17065430;-67,98506927
106,18591309;-67,31207275
106,20117188;-66,55047607
106,21643066;-66,02526093
106,23168945;-66,66131592
106,24694824;-68,87825775
106,26220703;-69,07692719
106,27746582;-66,86204529
106,29272461;-66,04128265
106,30798340;-65,60536194
106,32324219;-65,23318481
106,33850098;-67,49333954
106,35375977;-71,82669830
106,36901855;-72,35503387
106,38427734;-76,10867310
106,39953613;-75,43883514
106,41479492;-82,02711487
106,43005371;-74,44976807
106,44531250;-70,38315582
106,46057129;-71,40594482
106,47583008;-71,48533630
106,49108887;-67,65773773
106,50634766;-64,95138550
106,52160645;-65,08573914
106,53686523;-66,35835266
106,55212402;-69,01364136
106,56738281;-74,17196655
106,58264160;-80,58129120
106,59790039;-77,56948090
106,61315918;-76,06030273
106,62841797;-80,33303070
106,64367676;-88,04811096
106,65893555;-78,76132202
106,67419434;-71,27943420
106,68945312;-63,83600235
106,70471191;-59,17680740
106,71997070;-59,15443802
106,73522949;-66,19374084
106,75048828;-72,61139679
106,76574707;-65,40489197
106,78100586;-66,91864777
106,79626465;-72,31050110
106,81152344;-70,78265381
106,82678223;-68,62170410
106,84204102;-75,17588043
106,85729980;-75,10163116
106,87255859;-68,21959686
106,88781738;-69,06243896
106,90307617;-72,32350922
106,91833496;-71,46683502
106,93359375;-69,05627441
106,94885254;-67,25108337
106,96411133;-68,87100983
106,97937012;-72,20220947
106,99462891;-79,67825317
107,00988770;-79,42508698
107,02514648;-73,03919983
107,04040527;-71,15195465
107,05566406;-69,80392456
107,07092285;-72,68240356
107,08618164;-88,15499878
107,10144043;-71,24938202
107,11669922;-70,46759796
107,13195801;-73,10857391
107,14721680;-72,56539154
107,16247559;-71,57513428
107,17773438;-70,01679993
107,19299316;-69,13000488
107,20825195;-68,86315918
107,22351074;-70,42005920
107,23876953;-75,89954376
107,25402832;-89,42290497
107,26928711;-77,04491425
107,28454590;-68,14979553
107,29980469;-61,41200256
107,31506348;-58,95240784
107,33032227;-61,21407318
107,34558105;-69,94831848
107,36083984;-76,22174072
107,37609863;-76,97641754
107,39135742;-78,76077271
107,40661621;-83,57444000
107,42187500;-76,21080017
107,43713379;-70,40125275
107,45239258;-69,77759552
107,46765137;-68,96553802
107,48291016;-64,90869141
107,49816895;-62,53812408
107,51342773;-64,11080170
107,52868652;-70,54520416
107,54394531;-80,60453796
107,55920410;-78,84017944
107,57446289;-71,56582642
107,58972168;-66,18113708
107,60498047;-63,14527512
107,62023926;-62,65518188
107,63549805;-64,60961151
107,65075684;-68,69633484
107,66601562;-75,62856293
107,68127441;-85,13428497
107,69653320;-70,80340576
107,71179199;-67,32929993
107,72705078;-67,83258057
107,74230957;-71,84643555
107,75756836;-67,43877411
107,77282715;-64,79350281
107,78808594;-67,45353699
107,80334473;-75,57572174
107,81860352;-88,01838684
107,83386230;-79,15489960
107,84912109;-69,25862122
107,86437988;-65,38423157
107,87963867;-66,50527191
107,89489746;-67,87102509
107,91015625;-66,48504639
107,92541504;-66,73149872
107,94067383;-66,73806000
107,95593262;-71,72560883
107,97119141;-79,49905396
107,98645020;-75,09310913
108,00170898;-81,08134460
108,01696777;-91,38339996
108,03222656;-80,30215454
108,04748535;-75,04182434
108,06274414;-77,54148102
108,07800293;-83,86209106
108,09326172;-79,57546234
108,10852051;-70,65937805
108,12377930;-67,64460754
108,13903809;-68,41866302
108,15429688;-71,96680450
108,16955566;-80,42335510
108,18481445;-84,11391449
108,20007324;-78,61244965
108,21533203;-75,69731903
108,23059082;-95,21386719
108,24584961;-70,14598846
108,26110840;-65,61895752
108,27636719;-65,27021027
108,29162598;-67,98280334
108,30688477;-72,27836609
108,32214355;-69,54121399
108,33740234;-70,37680817
108,35266113;-71,29134369
108,36791992;-68,52864075
108,38317871;-68,09289551
108,39843750;-67,68317413
108,41369629;-66,96369934
108,42895508;-68,53886414
108,44421387;-72,81460571
108,45947266;-71,70135498
108,47473145;-68,43291473
108,48999023;-66,92215729
108,50524902;-67,22652435
108,52050781;-72,74172974
108,53576660;-73,42370605
108,55102539;-64,45061493
108,56628418;-63,54578400
108,58154297;-66,77429962
108,59680176;-73,04695892
108,61206055;-75,00176239
108,62731934;-71,55424500
108,64257812;-70,21862793
108,65783691;-71,05583191
108,67309570;-74,76309967
108,68835449;-75,53279114
108,70361328;-69,88737488
108,71887207;-66,83030701
108,73413086;-67,52005005
108,74938965;-72,50688934
108,76464844;-67,34505463
108,77990723;-63,19533539
108,79516602;-63,66230011
108,81042480;-67,53218842
108,82568359;-71,61398315
108,84094238;-73,18877411
108,85620117;-82,39524078
108,87145996;-73,35485840
108,88671875;-65,97155762
108,90197754;-65,83973694
108,91723633;-76,09960938
108,93249512;-71,11908722
108,94775391;-66,41097260
108,96301270;-67,74059296
108,97827148;-70,55335999
108,99353027;-71,49320984
109,00878906;-68,03120422
109,02404785;-66,83242035
109,03930664;-75,20573425
109,05456543;-71,19947052
109,06982422;-66,10562134
109,08508301;-67,27806091
109,10034180;-69,86504364
109,11560059;-68,23761749
109,13085938;-67,60909271
109,14611816;-70,24228668
109,16137695;-74,10976410
109,17663574;-73,85647583
109,19189453;-70,95449829
109,20715332;-68,33137512
109,22241211;-68,81817627
109,23767090;-71,84211731
109,25292969;-74,23388672
109,26818848;-78,98150635
109,28344727;-80,25419617
109,29870605;-75,54323578
109,31396484;-72,98430634
109,32922363;-69,78539276
109,34448242;-68,50138092
109,35974121;-69,78170776
109,37500000;-69,84841919
109,39025879;-70,31025696
109,40551758;-83,69380188
109,42077637;-69,68336487
109,43603516;-65,38788605
109,45129395;-64,40032959
109,46655273;-63,86493683
109,48181152;-65,24391937
109,49707031;-72,20748901
109,51232910;-80,55752563
109,52758789;-72,72652435
109,54284668;-67,51644135
109,55810547;-68,20164490
109,57336426;-77,52043152
109,58862305;-72,77830505
109,60388184;-64,86106873
109,61914062;-61,79313660
109,63439941;-62,46752167
109,64965820;-67,36968231
109,66491699;-71,94752502
109,68017578;-70,92800140
109,69543457;-71,12258911
109,71069336;-71,82311249
109,72595215;-78,12942505
109,74121094;-85,42636871
109,75646973;-81,08155060
109,77172852;-73,33482361
109,78698730;-68,29044342
109,80224609;-65,97022247
109,81750488;-63,14437103
109,83276367;-60,53228378
109,84802246;-59,82475662
109,86328125;-61,17313766
109,87854004;-64,26012421
109,89379883;-66,64626312
109,90905762;-68,94604492
109,92431641;-73,16935730
109,93957520;-69,79434967
109,95483398;-67,12580872
109,97009277;-67,52970886
109,98535156;-71,11277771
110,00061035;-68,05018616
110,01586914;-65,63816833
110,03112793;-66,66814423
110,04638672;-68,17038727
110,06164551;-67,67420959
110,07690430;-66,85826111
110,09216309;-68,20346832
110,10742188;-68,85632324
110,12268066;-70,65475464
110,13793945;-73,95166016
110,15319824;-75,43251801
110,16845703;-68,21023560
110,18371582;-66,29985046
110,19897461;-66,44100952
110,21423340;-64,66790771
110,22949219;-63,35176086
110,24475098;-65,32167053
110,26000977;-70,09658813
110,27526855;-71,91159058
110,29052734;-70,33517456
110,30578613;-68,68365479
110,32104492;-66,99752045
110,33630371;-67,25193787
110,35156250;-68,91186523
110,36682129;-67,94503021
110,38208008;-66,57211304
110,39733887;-67,21838379
110,41259766;-71,68151093
110,42785645;-73,60305023
110,44311523;-75,97690582
110,45837402;-77,36468506
110,47363281;-76,56927490
110,48889160;-69,22895813
110,50415039;-63,43646622
110,51940918;-62,67562485
110,53466797;-65,12368011
110,54992676;-67,04039764
110,56518555;-73,80465698
110,58044434;-73,84160614
110,59570312;-65,74565125
110,61096191;-64,84967041
110,62622070;-68,36764526
110,64147949;-70,53868866
110,65673828;-66,56727600
110,67199707;-66,05760193
110,68725586;-68,46286774
110,70251465;-77,20830536
110,71777344;-71,48502350
110,73303223;-67,24519348
110,74829102;-73,52200317
110,76354980;-73,39821625
110,77880859;-75,07306671
110,79406738;-75,99364471
110,80932617;-68,48131561
110,82458496;-70,04340363
110,83984375;-75,06834412
110,85510254;-67,86270142
110,87036133;-65,31501007
110,88562012;-66,14239502
110,90087891;-70,24292755
110,91613770;-71,23544312
110,93139648;-66,84201813
110,94665527;-66,82832336
110,96191406;-68,87588501
110,97717285;-69,15688324
110,99243164;-70,97917175
111,00769043;-75,89808655
111,02294922;-73,10466003
111,03820801;-69,07538605
111,05346680;-74,45374298
111,06872559;-68,65158081
111,08398438;-63,82676697
111,09924316;-63,62796783
111,11450195;-64,67705536
111,12976074;-65,10295105
111,14501953;-65,20395660
111,16027832;-65,87551880
111,17553711;-69,83819580
111,19079590;-72,83766937
111,20605469;-68,17309570
111,22131348;-67,92881775
111,23657227;-71,39527130
111,25183105;-72,80857849
111,26708984;-70,67399597
111,28234863;-70,01865387
111,29760742;-69,62670135
111,31286621;-70,70843506
111,32812500;-79,71020508
111,34338379;-69,33908844
111,35864258;-66,07471466
111,37390137;-69,37322235
111,38916016;-72,53347778
111,40441895;-72,40420532
111,41967773;-75,69924927
111,43493652;-76,10070801
111,45019531;-81,39114380
111,46545410;-67,87558746
111,48071289;-64,32874298
111,49597168;-64,45208740
111,51123047;-65,94300842
111,52648926;-68,15523529
111,54174805;-73,36615753
111,55700684;-86,22535706
111,57226562;-72,77761078
111,58752441;-69,15415192
111,60278320;-70,23799896
111,61804199;-77,48863983
111,63330078;-90,11804199
111,64855957;-84,60719299
111,66381836;-85,46166229
111,67907715;-86,10042572
111,69433594;-73,51691437
111,70959473;-66,06600952
111,72485352;-63,44580841
111,74011230;-65,82354736
111,75537109;-75,81473541
111,77062988;-77,60205841
111,78588867;-74,15634918
111,80114746;-81,02428436
111,81640625;-73,93339539
111,83166504;-69,29328918
111,84692383;-70,65300751
111,86218262;-78,46585846
111,87744141;-73,26699829
111,89270020;-71,13587189
111,90795898;-64,24406433
111,92321777;-59,79789352
111,93847656;-61,25561523
111,95373535;-74,74289703
111,96899414;-68,75894928
111,98425293;-68,62583160
111,99951172;-78,66291809
112,01477051;-75,03344727
112,03002930;-70,51638794
112,04528809;-70,66694641
112,06054688;-82,67845917
112,07580566;-70,54981995
112,09106445;-66,03474426
112,10632324;-66,20384979
112,12158203;-66,98355865
112,13684082;-67,43321228
112,15209961;-72,23221588
112,16735840;-71,62292480
112,18261719;-66,93247986
112,19787598;-66,38137817
112,21313477;-66,77946472
112,22839355;-68,09143829
112,24365234;-73,90242004
112,25891113;-90,85542297
112,27416992;-95,97434235
112,28942871;-72,60858917
112,30468750;-66,28720093
112,31994629;-64,72363281
112,33520508;-66,12333679
112,35046387;-72,11013031
112,36572266;-75,79533386
112,38098145;-67,74263000
112,39624023;-66,56641388
112,41149902;-69,33460236
112,42675781;-73,13006592
112,44201660;-77,73837280
112,45727539;-79,50190735
112,47253418;-88,29891205
112,48779297;-77,69213867
112,50305176;-76,53075409
112,51831055;-65,12615204
112,53356934;-58,60416031
112,54882812;-57,32048035
112,56408691;-60,01745605
112,57934570;-64,96476746
112,59460449;-71,77073669
112,60986328;-74,25189209
112,62512207;-65,68898010
112,64038086;-65,02083588
112,65563965;-71,22798157
112,67089844;-80,50991821
112,68615723;-69,85620880
112,70141602;-69,28357697
112,71667480;-71,60679626
112,73193359;-72,28608704
112,74719238;-76,29248810
112,76245117;-75,81114960
112,77770996;-78,36573792
112,79296875;-71,74200439
112,80822754;-67,23677063
112,82348633;-67,37377930
112,83874512;-70,66109467
112,85400391;-77,57176208
112,86926270;-87,25706482
112,88452148;-87,02895355
112,89978027;-75,23120117
112,91503906;-73,59539795
112,93029785;-72,74418640
112,94555664;-73,01684570
112,96081543;-73,02207947
112,97607422;-72,77726746
112,99133301;-74,54135132
113,00659180;-72,19839478
113,02185059;-67,20562744
113,03710938;-65,35781097
113,05236816;-67,78633118
113,06762695;-72,02810669
113,08288574;-69,90863037
113,09814453;-68,59293365
113,11340332;-68,30863190
113,12866211;-67,22269440
113,14392090;-64,90998840
113,15917969;-64,21771240
113,17443848;-66,84487152
113,18969727;-74,35128784
113,20495605;-81,40513611
113,22021484;-74,15895081
113,23547363;-71,30129242
113,25073242;-73,35054016
113,26599121;-74,61963654
113,28125000;-78,15390015
113,29650879;-70,74751282
113,31176758;-71,19631958
113,32702637;-74,37426758
113,34228516;-65,82386017
113,35754395;-63,56903839
113,37280273;-67,35538483
113,38806152;-71,69686890
113,40332031;-68,74854279
113,41857910;-65,71437073
113,43383789;-65,66409302
113,44909668;-68,92704010
113,46435547;-69,92235565
113,47961426;-75,83943939
113,49487305;-77,42104340
113,51013184;-79,34461975
113,52539062;-72,64115906
113,54064941;-66,01312256
113,55590820;-65,07875061
113,57116699;-66,43215942
113,58642578;-68,32746887
113,60168457;-70,01295471
113,61694336;-70,63645172
113,63220215;-81,25115204
113,64746094;-71,13975525
113,66271973;-65,08566284
113,67797852;-65,02536011
113,69323730;-71,33537292
113,70849609;-74,03699493
113,72375488;-69,12374878
113,73901367;-70,21685791
113,75427246;-71,25122833
113,76953125;-68,13126373
113,78479004;-65,83117676
113,80004883;-67,11346436
113,81530762;-69,17772675
113,83056641;-68,55016327
113,84582520;-68,55417633
113,86108398;-68,77822113
113,87634277;-67,92846680
113,89160156;-66,12519836
113,90686035;-66,50225830
113,92211914;-69,52848816
113,93737793;-71,70129395
113,95263672;-66,82334900
113,96789551;-63,94342422
113,98315430;-65,94949341
113,99841309;-70,59105682
114,01367188;-70,66314697
114,02893066;-73,75715637
114,04418945;-76,45730591
114,05944824;-66,52037811
114,07470703;-62,47568512
114,08996582;-62,16752625
114,10522461;-64,88569641
114,12048340;-72,18998718
114,13574219;-71,56372833
114,15100098;-66,11036682
114,16625977;-65,93217468
114,18151855;-69,56500244
114,19677734;-72,42246246
114,21203613;-70,55125427
114,22729492;-72,04607391
114,24255371;-72,37853241
114,25781250;-68,96839142
114,27307129;-67,96721649
114,28833008;-68,60461426
114,30358887;-67,23960876
114,31884766;-68,56768036
114,33410645;-74,92742920
114,34936523;-76,24414825
114,36462402;-72,83194733
114,37988281;-70,54790497
114,39514160;-68,72003937
114,41040039;-69,05747986
114,42565918;-71,82588959
114,44091797;-65,81706238
114,45617676;-64,07818604
114,47143555;-66,87431335
114,48669434;-68,77180481
114,50195312;-67,09709167
114,51721191;-66,57678223
114,53247070;-66,92141724
114,54772949;-68,55595398
114,56298828;-70,01366425
114,57824707;-68,96029663
114,59350586;-70,61238861
114,60876465;-75,27710724
114,62402344;-81,65693665
114,63928223;-76,87383270
114,65454102;-68,39494324
114,66979980;-64,72457123
114,68505859;-65,22064209
114,70031738;-69,57447815
114,71557617;-76,72290039
114,73083496;-90,70517731
114,74609375;-72,44900513
114,76135254;-66,60161591
114,77661133;-64,10507965
114,79187012;-65,36031342
114,80712891;-74,40036011
114,82238770;-71,30920410
114,83764648;-65,97323608
114,85290527;-67,50279236
114,86816406;-72,66724396
114,88342285;-79,83948517
114,89868164;-72,73596191
114,91394043;-67,77958679
114,92919922;-67,45875549
114,94445801;-70,56095886
114,95971680;-76,55900574
114,97497559;-69,65180969
114,99023438;-68,69164276
115,00549316;-72,35301971
115,02075195;-72,40734100
115,03601074;-70,04065704
115,05126953;-70,24018097
115,06652832;-69,98068237
115,08178711;-70,63378906
115,09704590;-69,65758514
115,11230469;-68,24820709
115,12756348;-71,15608978
115,14282227;-70,11735535
115,15808105;-65,63365936
115,17333984;-63,94941711
115,18859863;-64,66267395
115,20385742;-67,65605164
115,21911621;-72,14807129
115,23437500;-78,34802246
115,24963379;-85,57761383
115,26489258;-73,91150665
115,28015137;-68,15168762
115,29541016;-65,35372925
115,31066895;-65,32647705
115,32592773;-65,86988831
115,34118652;-65,97157288
115,35644531;-69,75621033
115,37170410;-79,34863281
115,38696289;-74,93822479
115,40222168;-76,96793365
115,41748047;-69,47695923
115,43273926;-65,20693970
115,44799805;-64,81410980
115,46325684;-65,25923157
115,47851562;-65,37431335
115,49377441;-65,41388702
115,50903320;-65,81234741
115,52429199;-67,47804260
115,53955078;-72,90420532
115,55480957;-80,15405273
115,57006836;-68,85848236
115,58532715;-68,02561188
115,60058594;-69,06506348
115,61584473;-69,68235779
115,63110352;-75,76496887
115,64636230;-82,03482056
115,66162109;-77,02095795
115,67687988;-78,35976410
115,69213867;-76,78444672
115,70739746;-76,84619141
115,72265625;-76,43164825
115,73791504;-70,72564697
115,75317383;-69,39447021
115,76843262;-69,86706543
115,78369141;-66,32831573
115,79895020;-64,02265930
115,81420898;-65,04010773
115,82946777;-70,11251831
115,84472656;-79,50156403
115,85998535;-76,46551514
115,87524414;-72,03671265
115,89050293;-68,62170410
115,90576172;-66,94238281
115,92102051;-65,89311218
115,93627930;-65,50874329
115,95153809;-67,30213928
115,96679688;-74,12117767
115,98205566;-69,89724731
115,99731445;-65,24503326
116,01257324;-66,63626862
116,02783203;-72,35880280
116,04309082;-81,85936737
116,05834961;-70,53953552
116,07360840;-66,57910919
116,08886719;-66,03985596
116,10412598;-69,98213959
116,11938477;-79,03683472
116,13464355;-70,11060333
116,14990234;-67,21642303
116,16516113;-67,61058807
116,18041992;-71,28509521
116,19567871;-82,11780548
116,21093750;-81,00563049
116,22619629;-77,99732971
116,24145508;-83,02371216
116,25671387;-77,75106812
116,27197266;-69,13283539
116,28723145;-65,11335754
116,30249023;-65,75170898
116,31774902;-72,73939514
116,33300781;-77,25358582
116,34826660;-74,17761993
116,36352539;-76,05920410
116,37878418;-69,31051636
116,39404297;-67,05619049
116,40930176;-67,49461365
116,42456055;-65,17984772
116,43981934;-63,36427307
116,45507812;-66,04914093
116,47033691;-71,76831055
116,48559570;-68,54087067
116,50085449;-69,20643616
116,51611328;-74,35762024
116,53137207;-79,96636200
116,54663086;-78,72650146
116,56188965;-76,70241547
116,57714844;-73,12785339
116,59240723;-80,59912109
116,60766602;-73,98627472
116,62292480;-69,87427521
116,63818359;-70,68592834
116,65344238;-69,73617554
116,66870117;-67,51552582
116,68395996;-66,95643616
116,69921875;-66,64736938
116,71447754;-65,56418610
116,72973633;-65,59291077
116,74499512;-69,28530884
116,76025391;-79,85414124
116,77551270;-78,22270966
116,79077148;-71,41491699
116,80603027;-68,34622192
116,82128906;-68,54211426
116,83654785;-73,05596161
116,85180664;-81,92506409
116,86706543;-70,70224762
116,88232422;-76,01210022
116,89758301;-70,27929688
116,91284180;-64,58422852
116,92810059;-66,39556122
116,94335938;-76,09795380
116,95861816;-83,56124878
116,97387695;-86,12397003
116,98913574;-73,07704163
117,00439453;-70,04713440
117,01965332;-71,32066345
117,03491211;-71,70052338
117,05017090;-71,48445892
117,06542969;-75,52990723
117,08068848;-74,38088989
117,09594727;-66,17822266
117,11120605;-65,30787659
117,12646484;-72,89254761
117,14172363;-58,77114105
117,15698242;-55,45009613
117,17224121;-56,71013260
117,18750000;-59,03839493
117,20275879;-60,71492767
117,21801758;-63,46189880
117,23327637;-66,22003174
117,24853516;-66,45063019
117,26379395;-66,87687683
117,27905273;-70,59512329
117,29431152;-74,77607727
117,30957031;-72,61035156
117,32482910;-72,53752136
117,34008789;-75,45172882
117,35534668;-78,65245056
117,37060547;-80,41201782
117,38586426;-71,69646454
117,40112305;-68,61691284
117,41638184;-69,24195862
117,43164062;-71,84495544
117,44689941;-74,56925201
117,46215820;-72,79596710
117,47741699;-74,43305969
117,49267578;-92,11077881
117,50793457;-69,97927094
117,52319336;-63,01753616
117,53845215;-61,39167023
117,55371094;-63,61985016
117,56896973;-66,29233551
117,58422852;-67,32964325
117,59948730;-79,83954620
117,61474609;-68,58222961
117,63000488;-65,61225891
117,64526367;-68,23372650
117,66052246;-68,65506744
117,67578125;-66,61441803
117,69104004;-67,66055298
117,70629883;-76,62197113
117,72155762;-71,90345001
117,73681641;-62,33009720
117,75207520;-56,70330429
117,76733398;-55,68302155
117,78259277;-59,44295883
117,79785156;-66,11131287
117,81311035;-70,98483276
117,82836914;-72,97782898
117,84362793;-72,01644135
117,85888672;-73,12067413
117,87414551;-67,79666138
117,88940430;-64,54324341
117,90466309;-63,04890442
117,91992188;-63,68835449
117,93518066;-68,64615631
117,95043945;-78,55817413
117,96569824;-85,34883118
117,98095703;-72,03265381
117,99621582;-66,93026733
118,01147461;-64,00398254
118,02673340;-64,00988770
118,04199219;-70,25463867
118,05725098;-73,14543915
118,07250977;-68,33151245
118,08776855;-68,13587952
118,10302734;-68,81372833
118,11828613;-70,96855927
118,13354492;-70,48498535
118,14880371;-68,18247223
118,16406250;-68,99184418
118,17932129;-69,70213318
118,19458008;-68,46508026
118,20983887;-68,42375946
118,22509766;-72,71717834
118,24035645;-94,38397217
118,25561523;-75,32114410
118,27087402;-70,24964142
118,28613281;-68,48872375
118,30139160;-71,02435303
118,31665039;-87,15150452
118,33190918;-66,93944550
118,34716797;-62,54429245
118,36242676;-61,08470535
118,37768555;-62,12690353
118,39294434;-67,65261841
118,40820312;-66,74179840
118,42346191;-64,78325653
118,43872070;-68,46479797
118,45397949;-71,45533752
118,46923828;-66,09172821
118,48449707;-67,69010925
118,49975586;-70,37612152
118,51501465;-70,37073517
118,53027344;-73,31791687
118,54553223;-77,20204163
118,56079102;-72,70079041
118,57604980;-68,39256287
118,59130859;-68,30300903
118,60656738;-69,66248322
118,62182617;-70,43843842
118,63708496;-73,29264832
118,65234375;-74,51310730
118,66760254;-75,08757019
118,68286133;-72,35642242
118,69812012;-69,84262848
118,71337891;-68,58902740
118,72863770;-66,67465973
118,74389648;-68,55610657
118,75915527;-77,14894104
118,77441406;-67,85689545
118,78967285;-65,05506897
118,80493164;-67,88590240
118,82019043;-72,39658356
118,83544922;-66,83148193
118,85070801;-67,29319000
118,86596680;-70,43667603
118,88122559;-74,69458008
118,89648438;-81,07611847
118,91174316;-68,29836273
118,92700195;-66,26596069
118,94226074;-67,74293518
118,95751953;-69,62184143
118,97277832;-71,40162659
118,98803711;-73,82302856
119,00329590;-75,23213196
119,01855469;-79,06729889
119,03381348;-74,31090546
119,04907227;-70,14509583
119,06433105;-71,95215607
119,07958984;-77,74459076
119,09484863;-77,79766083
119,11010742;-76,34974670
119,12536621;-74,68220520
119,14062500;-73,17152405
119,15588379;-76,74470520
119,17114258;-77,82784271
119,18640137;-74,53045654
119,20166016;-71,35251617
119,21691895;-68,07312775
119,23217773;-69,79074097
119,24743652;-75,63553619
119,26269531;-81,82369995
119,27795410;-90,54675293
119,29321289;-89,85398865
119,30847168;-74,41986847
119,32373047;-69,63571167
119,33898926;-68,94240570
119,35424805;-69,03823853
119,36950684;-72,97381592
119,38476562;-71,27884674
119,40002441;-65,88099670
119,41528320;-64,88953400
119,43054199;-66,77676392
119,44580078;-70,15086365
119,46105957;-69,86558533
119,47631836;-67,97032166
119,49157715;-68,44689941
119,50683594;-69,70961761
119,52209473;-69,96076965
119,53735352;-75,52163696
119,55261230;-75,75700378
119,56787109;-76,19172668
119,58312988;-75,15451050
119,59838867;-66,55593109
119,61364746;-67,03788757
119,62890625;-72,69323730
119,64416504;-77,49689484
119,65942383;-76,07876587
119,67468262;-81,09194946
119,68994141;-79,63263702
119,70520020;-72,21032715
119,72045898;-73,53171539
119,73571777;-75,17643738
119,75097656;-73,08558655
119,76623535;-76,74011993
119,78149414;-75,61193848
119,79675293;-78,94898987
119,81201172;-82,92159271
119,82727051;-70,89550781
119,84252930;-66,36527252
119,85778809;-64,25058746
119,87304688;-64,36196136
119,88830566;-66,79130554
119,90356445;-74,39156342
119,91882324;-74,32862091
119,93408203;-70,48577881
119,94934082;-72,47197723
119,96459961;-70,91731262
119,97985840;-70,87286377
119,99511719;-71,65863800
120,01037598;-69,26336670
120,02563477;-67,02622223
120,04089355;-64,43548584
120,05615234;-61,75689316
120,07141113;-61,14303207
120,08666992;-62,22895050
120,10192871;-63,53418732
120,11718750;-66,25319672
120,13244629;-74,81944275
120,14770508;-74,66244507
120,16296387;-73,95819855
120,17822266;-73,56850433
120,19348145;-68,13776398
120,20874023;-66,68799591
120,22399902;-69,42611694
120,23925781;-71,63758850
120,25451660;-70,63729858
120,26977539;-69,39189911
120,28503418;-70,07279205
120,30029297;-73,53884888
120,31555176;-71,71984863
120,33081055;-70,23992920
120,34606934;-72,07858276
120,36132812;-76,32508850
120,37658691;-80,80018616
120,39184570;-84,06768036
120,40710449;-71,11804962
120,42236328;-64,87510681
120,43762207;-62,52327347
120,45288086;-62,01261902
120,46813965;-62,83755493
120,48339844;-65,65905762
120,49865723;-71,52968597
120,51391602;-81,21038818
120,52917480;-79,09648132
120,54443359;-72,48352814
120,55969238;-70,69859314
120,57495117;-73,86115265
120,59020996;-70,46927643
120,60546875;-67,07200623
120,62072754;-67,57464600
120,63598633;-66,64124298
120,65124512;-66,16996002
120,66650391;-67,54668427
120,68176270;-70,97100830
120,69702148;-69,36058807
120,71228027;-65,33427429
120,72753906;-64,74741364
120,74279785;-65,80791473
120,75805664;-68,82604980
120,77331543;-72,77749634
120,78857422;-67,55426025
120,80383301;-63,21144867
120,81909180;-62,79772186
120,83435059;-65,55241394
120,84960938;-69,86904907
120,86486816;-74,84727478
120,88012695;-79,93055725
120,89538574;-69,08877563
120,91064453;-71,67821503
120,92590332;-77,92172241
120,94116211;-70,75531006
120,95642090;-73,34498596
120,97167969;-79,64704895
120,98693848;-72,94815826
121,00219727;-70,69609070
121,01745605;-71,44454193
121,03271484;-73,77129364
121,04797363;-83,05415344
121,06323242;-75,14460754
121,07849121;-69,92849731
121,09375000;-69,23599243
121,10900879;-69,80238342
121,12426758;-68,73838806
121,13952637;-70,74766541
121,15478516;-72,69530487
121,17004395;-70,93689728
121,18530273;-71,98184204
121,20056152;-81,51573181
121,21582031;-75,78854370
121,23107910;-73,30449677
121,24633789;-74,57292175
121,26159668;-80,78370667
121,27685547;-76,98509216
121,29211426;-72,86227417
121,30737305;-79,87078857
121,32263184;-67,52581787
121,33789062;-64,59582520
121,35314941;-67,85777283
121,36840820;-78,97240448
121,38366699;-74,16545105
121,39892578;-73,72518158
121,41418457;-68,21841431
121,42944336;-65,96766663
121,44470215;-69,27731323
121,45996094;-73,66377258
121,47521973;-77,35823822
121,49047852;-78,82399750
121,50573730;-76,26343536
121,52099609;-69,50942230
121,53625488;-69,44008636
121,55151367;-77,79371643
121,56677246;-73,69711304
121,58203125;-71,98416138
121,59729004;-73,50102997
121,61254883;-73,52090454
121,62780762;-73,62311554
121,64306641;-70,65412140
121,65832520;-68,38516998
121,67358398;-69,28690338
121,68884277;-68,04679108
121,70410156;-67,85942841
121,71936035;-71,43432617
121,73461914;-75,29268646
121,74987793;-71,76936340
121,76513672;-71,48265076
121,78039551;-74,15618134
121,79565430;-77,02375031
121,81091309;-84,80366516
121,82617188;-70,17957306
121,84143066;-66,04718018
121,85668945;-66,51368713
121,87194824;-70,47409058
121,88720703;-69,88254547
121,90246582;-68,19556427
121,91772461;-70,53320312
121,93298340;-75,39363098
121,94824219;-73,59829712
121,96350098;-70,37722778
121,97875977;-69,68741608
121,99401855;-71,98550415
122,00927734;-71,52417755
122,02453613;-69,22251892
122,03979492;-71,19331360
122,05505371;-74,28630829
122,07031250;-76,66133881
122,08557129;-85,19435883
122,10083008;-80,16338348
122,11608887;-81,13806152
122,13134766;-78,25946045
122,14660645;-74,92316437
122,16186523;-73,62152100
122,17712402;-73,00589752
122,19238281;-69,65917969
122,20764160;-66,86327362
122,22290039;-65,05635071
