Frequency;Channel A
163,72680664;-67,46662903
163,74206543;-71,32422638
163,75732422;-84,44098663
163,77258301;-70,41535950
163,78784180;-68,10025024
163,80310059;-73,03325653
163,81835938;-70,80949402
163,83361816;-67,22161865
163,84887695;-67,53249359
163,86413574;-67,27447510
163,87939453;-70,11527252
163,89465332;-80,31105804
163,90991211;-74,92803192
163,92517090;-68,15492249
163,94042969;-65,93080139
163,95568848;-66,37699890
163,97094727;-67,62889099
163,98620605;-68,07000732
164,00146484;-69,00264740
164,01672363;-71,94354248
164,03198242;-72,97123718
164,04724121;-68,49989319
164,06250000;-64,68656921
164,07775879;-63,16699982
164,09301758;-65,17769623
164,10827637;-73,92973328
164,12353516;-76,01780701
164,13879395;-68,46205139
164,15405273;-69,83808136
164,16931152;-75,44429016
164,18457031;-63,60374069
164,19982910;-60,69583130
164,21508789;-62,87712860
164,23034668;-67,88011169
164,24560547;-66,51950073
164,26086426;-65,89323425
164,27612305;-66,73640442
164,29138184;-70,56669617
164,30664062;-71,79705048
164,32189941;-64,76862335
164,33715820;-61,90342331
164,35241699;-62,39336014
164,36767578;-66,74917603
164,38293457;-72,72496033
164,39819336;-69,26052856
164,41345215;-69,56205750
164,42871094;-71,97712708
164,44396973;-71,88201904
164,45922852;-74,42597198
164,47448730;-74,17794800
164,48974609;-68,31758118
164,50500488;-64,02939606
164,52026367;-62,06523514
164,53552246;-61,14382935
164,55078125;-61,06260681
164,56604004;-63,04408646
164,58129883;-67,75155640
164,59655762;-69,40097046
164,61181641;-69,24895477
164,62707520;-71,55890656
164,64233398;-76,80738831
164,65759277;-71,41373444
164,67285156;-63,28871155
164,68811035;-58,88308716
164,70336914;-58,14067459
164,71862793;-61,36287308
164,73388672;-69,53373718
164,74914551;-88,82682800
164,76440430;-81,18553162
164,77966309;-79,81926727
164,79492188;-77,07508087
164,81018066;-73,80747986
164,82543945;-73,23641205
164,84069824;-71,69129944
164,85595703;-72,20244598
164,87121582;-77,16902161
164,88647461;-75,74851227
164,90173340;-80,61107635
164,91699219;-69,72903442
164,93225098;-66,36138153
164,94750977;-67,58257294
164,96276855;-74,12861633
164,97802734;-75,31021118
164,99328613;-68,68492889
165,00854492;-67,04507446
165,02380371;-68,81535339
165,03906250;-78,38591766
165,05432129;-77,93992615
165,06958008;-75,84436035
165,08483887;-84,64099121
165,10009766;-72,01065063
165,11535645;-72,30284882
165,13061523;-79,34011841
165,14587402;-74,07621002
165,16113281;-69,67285156
165,17639160;-70,68136597
165,19165039;-72,87009430
165,20690918;-75,34815979
165,22216797;-65,11511230
165,23742676;-63,03971863
165,25268555;-66,52156067
165,26794434;-69,06991577
165,28320312;-72,20288849
165,29846191;-76,18884277
165,31372070;-70,86745453
165,32897949;-67,46130371
165,34423828;-66,05632019
165,35949707;-68,64785004
165,37475586;-78,05619812
165,39001465;-71,85827637
165,40527344;-72,72846222
165,42053223;-79,59822083
165,43579102;-78,04325867
165,45104980;-78,51606750
165,46630859;-68,47235870
165,48156738;-67,33674622
165,49682617;-68,39692688
165,51208496;-70,10459137
165,52734375;-70,97168732
165,54260254;-68,46488190
165,55786133;-67,06685638
165,57312012;-69,26497650
165,58837891;-73,43767548
165,60363770;-73,31944275
165,61889648;-69,81163788
165,63415527;-66,97872925
165,64941406;-66,56520844
165,66467285;-67,65406799
165,67993164;-70,46481323
165,69519043;-74,33555603
165,71044922;-74,07073212
165,72570801;-71,93379211
165,74096680;-69,14850616
165,75622559;-67,27687073
165,77148438;-67,15212250
165,78674316;-68,51976776
165,80200195;-70,11418915
165,81726074;-67,46572113
165,83251953;-68,57416534
165,84777832;-76,26696014
165,86303711;-69,12416077
165,87829590;-67,72412872
165,89355469;-69,72228241
165,90881348;-73,53423309
165,92407227;-77,64346313
165,93933105;-80,20318604
165,95458984;-72,76469421
165,96984863;-66,63436127
165,98510742;-64,65885925
166,00036621;-68,32621765
166,01562500;-74,43089294
166,03088379;-67,87973022
166,04614258;-68,86222076
166,06140137;-74,36076355
166,07666016;-74,44465637
166,09191895;-71,86312103
166,10717773;-69,63001251
166,12243652;-68,70566559
166,13769531;-71,61275482
166,15295410;-76,62333679
166,16821289;-67,16233826
166,18347168;-64,88658905
166,19873047;-64,48921967
166,21398926;-64,33106995
166,22924805;-65,01499176
166,24450684;-66,84304047
166,25976562;-71,76009369
166,27502441;-78,38833618
166,29028320;-75,09156799
166,30554199;-70,97418213
166,32080078;-66,72240448
166,33605957;-64,95281982
166,35131836;-66,37581635
166,36657715;-69,57771301
166,38183594;-71,49067688
166,39709473;-75,15299225
166,41235352;-75,62518311
166,42761230;-73,49820709
166,44287109;-69,68531036
166,45812988;-67,60450745
166,47338867;-69,35589600
166,48864746;-74,78198242
166,50390625;-72,21675873
166,51916504;-66,92001343
166,53442383;-67,65641785
166,54968262;-75,68687439
166,56494141;-73,44464111
166,58020020;-69,66139984
166,59545898;-70,55882263
166,61071777;-78,84270477
166,62597656;-75,66986847
166,64123535;-71,11001587
166,65649414;-68,01679993
166,67175293;-65,32950592
166,68701172;-64,47770691
166,70227051;-65,27785492
166,71752930;-66,99661255
166,73278809;-69,48062897
166,74804688;-76,37753296
166,76330566;-70,37390900
166,77856445;-65,63876343
166,79382324;-65,07553101
166,80908203;-67,28388214
166,82434082;-72,76755524
166,83959961;-70,20924377
166,85485840;-65,38272095
166,87011719;-63,20013428
166,88537598;-61,13521957
166,90063477;-60,68052292
166,91589355;-62,67048264
166,93115234;-63,51082611
166,94641113;-62,91417694
166,96166992;-63,94850159
166,97692871;-65,84892273
166,99218750;-67,95265198
167,00744629;-73,07106781
167,02270508;-72,28600311
167,03796387;-62,71777344
167,05322266;-58,89667892
167,06848145;-59,23259735
167,08374023;-63,81724930
167,09899902;-68,40714264
167,11425781;-67,08254242
167,12951660;-67,25864410
167,14477539;-67,14067078
167,16003418;-66,47124481
167,17529297;-66,32011414
167,19055176;-68,29566193
167,20581055;-73,61653900
167,22106934;-74,23476410
167,23632812;-68,41629028
167,25158691;-67,03311157
167,26684570;-71,52908325
167,28210449;-79,32188416
167,29736328;-75,62606049
167,31262207;-73,84394836
167,32788086;-81,44567871
167,34313965;-76,44645691
167,35839844;-68,92100525
167,37365723;-67,11158752
167,38891602;-67,18271637
167,40417480;-70,54566956
167,41943359;-84,79783630
167,43469238;-74,42676544
167,44995117;-86,08636475
167,46520996;-92,46871185
167,48046875;-68,43098450
167,49572754;-62,70816803
167,51098633;-62,87553787
167,52624512;-67,60854340
167,54150391;-87,21708679
167,55676270;-69,14328003
167,57202148;-69,31636047
167,58728027;-73,11598969
167,60253906;-71,13668823
167,61779785;-69,21595764
167,63305664;-68,21749115
167,64831543;-63,72837067
167,66357422;-62,17233658
167,67883301;-64,80208588
167,69409180;-75,00312805
167,70935059;-76,42481995
167,72460938;-70,65701294
167,73986816;-68,30693054
167,75512695;-67,83972931
167,77038574;-70,02794647
167,78564453;-72,42451477
167,80090332;-69,91771698
167,81616211;-69,23278046
167,83142090;-69,90753174
167,84667969;-68,55506897
167,86193848;-69,15019226
167,87719727;-72,14462280
167,89245605;-72,70663452
167,90771484;-67,40675354
167,92297363;-65,11166382
167,93823242;-66,77007294
167,95349121;-70,27166748
167,96875000;-68,05842590
167,98400879;-65,30747986
167,99926758;-65,36270905
168,01452637;-67,16889954
168,02978516;-68,90229797
168,04504395;-69,50199890
168,06030273;-71,58064270
168,07556152;-73,08168030
168,09082031;-71,89076996
168,10607910;-70,53532410
168,12133789;-69,08735657
168,13659668;-67,01114655
168,15185547;-65,26107025
168,16711426;-65,47269440
168,18237305;-68,43245697
168,19763184;-75,14782715
168,21289062;-82,85710144
168,22814941;-78,19036102
168,24340820;-70,90090942
168,25866699;-69,09020996
168,27392578;-70,30754852
168,28918457;-68,95392609
168,30444336;-70,34811401
168,31970215;-73,96062469
168,33496094;-73,77038574
168,35021973;-73,43916321
168,36547852;-73,14709473
168,38073730;-69,78811646
168,39599609;-68,09695435
168,41125488;-68,51021576
168,42651367;-74,49533081
168,44177246;-71,22154236
168,45703125;-65,65146637
168,47229004;-65,38619232
168,48754883;-65,69708252
168,50280762;-67,12303925
168,51806641;-71,89296722
168,53332520;-69,69811249
168,54858398;-67,17774200
168,56384277;-69,10594940
168,57910156;-74,80811310
168,59436035;-70,19297791
168,60961914;-74,30614471
168,62487793;-76,06090546
168,64013672;-75,02342224
168,65539551;-77,40652466
168,67065430;-72,85907745
168,68591309;-75,44808960
168,70117188;-78,48242950
168,71643066;-77,32606506
168,73168945;-72,48699951
168,74694824;-69,40254974
168,76220703;-69,60003662
168,77746582;-70,08309937
168,79272461;-73,10968018
168,80798340;-71,94773102
168,82324219;-67,09873962
168,83850098;-66,69735718
168,85375977;-67,84732819
168,86901855;-66,73796844
168,88427734;-64,34416199
168,89953613;-63,42521286
168,91479492;-65,54871368
168,93005371;-71,84625244
168,94531250;-76,54020691
168,96057129;-72,84017181
168,97583008;-72,27351379
168,99108887;-77,85601044
169,00634766;-86,65267181
169,02160645;-73,86107635
169,03686523;-69,49720001
169,05212402;-68,27721405
169,06738281;-65,13979340
169,08264160;-62,93130493
169,09790039;-62,84491730
169,11315918;-63,93980026
169,12841797;-66,41301727
169,14367676;-69,42982483
169,15893555;-73,25101471
169,17419434;-79,55728912
169,18945312;-69,30360413
169,20471191;-65,44907379
169,21997070;-63,51638031
169,23522949;-62,72189331
169,25048828;-63,93603516
169,26574707;-67,77885437
169,28100586;-70,16293335
169,29626465;-66,39326477
169,31152344;-66,12418365
169,32678223;-68,61126709
169,34204102;-75,74111176
169,35729980;-77,10329437
169,37255859;-69,69981384
169,38781738;-73,52298737
169,40307617;-72,13685608
169,41833496;-63,46649933
169,43359375;-61,37223053
169,44885254;-61,31751633
169,46411133;-62,67021179
169,47937012;-67,80725861
169,49462891;-72,36333466
169,50988770;-71,90828705
169,52514648;-77,07360840
169,54040527;-82,72187042
169,55566406;-78,09378052
169,57092285;-77,85566711
169,58618164;-75,03989410
169,60144043;-76,30105591
169,61669922;-69,54156494
169,63195801;-68,76554871
169,64721680;-73,84639740
169,66247559;-73,43270874
169,67773438;-76,77170563
169,69299316;-89,06632996
169,70825195;-75,28878021
169,72351074;-71,71707916
169,73876953;-72,39323425
169,75402832;-77,12067413
169,76928711;-80,42025757
169,78454590;-68,85883331
169,79980469;-64,61685944
169,81506348;-64,61978149
169,83032227;-67,35774231
169,84558105;-69,91915894
169,86083984;-70,79701996
169,87609863;-70,71772766
169,89135742;-68,06212616
169,90661621;-66,34993744
169,92187500;-66,75474548
169,93713379;-70,18205261
169,95239258;-90,15615845
169,96765137;-68,81186676
169,98291016;-63,86378860
169,99816895;-62,48863602
170,01342773;-62,95993042
170,02868652;-66,45533752
170,04394531;-74,23741913
170,05920410;-71,88737488
170,07446289;-67,17550659
170,08972168;-65,75453186
170,10498047;-66,47843933
170,12023926;-68,24210358
170,13549805;-70,07778168
170,15075684;-70,43675995
170,16601562;-69,68325806
170,18127441;-68,78569031
170,19653320;-73,19411469
170,21179199;-73,46772003
170,22705078;-71,95301819
170,24230957;-73,21658325
170,25756836;-71,18148804
170,27282715;-71,55043793
170,28808594;-73,90379333
170,30334473;-71,47348022
170,31860352;-65,37715912
170,33386230;-65,40745544
170,34912109;-69,85427094
170,36437988;-75,21864319
170,37963867;-75,47589874
170,39489746;-67,51133728
170,41015625;-69,53171539
170,42541504;-72,70941925
170,44067383;-71,87496948
170,45593262;-72,24978638
170,47119141;-67,63169098
170,48645020;-64,36535645
170,50170898;-66,24101257
170,51696777;-76,50586700
170,53222656;-76,54905701
170,54748535;-68,58411407
170,56274414;-65,87102509
170,57800293;-65,45163727
170,59326172;-64,44075775
170,60852051;-63,83650970
170,62377930;-64,63887787
170,63903809;-66,46120453
170,65429688;-69,72158051
170,66955566;-79,05084229
170,68481445;-75,69462585
170,70007324;-70,61522675
170,71533203;-71,61234283
170,73059082;-74,68530273
170,74584961;-64,70778656
170,76110840;-61,34908676
170,77636719;-62,07944870
170,79162598;-64,65135193
170,80688477;-67,03263855
170,82214355;-67,57902527
170,83740234;-68,01036072
170,85266113;-75,82648468
170,86791992;-75,09701538
170,88317871;-73,47998047
170,89843750;-80,48229218
170,91369629;-73,89855194
170,92895508;-78,14596558
170,94421387;-77,49682617
170,95947266;-74,66571045
170,97473145;-75,43499756
170,98999023;-73,80520630
171,00524902;-65,74372864
171,02050781;-64,11333466
171,03576660;-65,55110168
171,05102539;-66,85152435
171,06628418;-68,34635925
171,08154297;-67,07915497
171,09680176;-62,73015594
171,11206055;-61,07918167
171,12731934;-63,66682053
171,14257812;-71,24207306
171,15783691;-70,24889374
171,17309570;-67,01397705
171,18835449;-66,26633453
171,20361328;-67,36866760
171,21887207;-68,01747131
171,23413086;-66,41563416
171,24938965;-67,28652954
171,26464844;-70,93320465
171,27990723;-74,39854431
171,29516602;-74,49024963
171,31042480;-70,99197388
171,32568359;-68,85743713
171,34094238;-71,87463379
171,35620117;-98,83015442
171,37145996;-73,30860901
171,38671875;-72,26094055
171,40197754;-73,30882263
171,41723633;-75,16460419
171,43249512;-84,49015808
171,44775391;-74,21754456
171,46301270;-74,70071411
171,47827148;-70,45613861
171,49353027;-67,92698669
171,50878906;-68,76078796
171,52404785;-73,03446198
171,53930664;-82,30838013
171,55456543;-78,86942291
171,56982422;-69,84796906
171,58508301;-65,57204437
171,60034180;-65,59995270
171,61560059;-67,55355835
171,63085938;-67,04312897
171,64611816;-68,51557159
171,66137695;-76,00094604
171,67663574;-75,23163605
171,69189453;-74,34858704
171,70715332;-74,64257050
171,72241211;-75,77433777
171,73767090;-80,85906982
171,75292969;-77,85782623
171,76818848;-80,47831726
171,78344727;-73,97364807
171,79870605;-70,36043549
171,81396484;-73,25876617
171,82922363;-98,58608246
171,84448242;-73,58046722
171,85974121;-69,63105011
171,87500000;-68,22467041
171,89025879;-67,87686157
171,90551758;-70,20585632
171,92077637;-71,98800659
171,93603516;-67,40927887
171,95129395;-68,75502014
171,96655273;-76,86985779
171,98181152;-79,12463379
171,99707031;-72,76589203
172,01232910;-68,82965851
172,02758789;-67,97820282
172,04284668;-71,46210480
172,05810547;-88,50627899
172,07336426;-69,30068207
172,08862305;-65,89795685
172,10388184;-69,62073517
172,11914062;-73,58862305
172,13439941;-68,90827942
172,14965820;-69,99018860
172,16491699;-74,31351471
172,18017578;-69,44581604
172,19543457;-65,55835724
172,21069336;-64,49911499
172,22595215;-66,27501678
172,24121094;-71,85518646
172,25646973;-83,28590393
172,27172852;-71,41706085
172,28698730;-67,79109192
172,30224609;-69,26857758
172,31750488;-67,87085724
172,33276367;-68,63874817
172,34802246;-74,40388489
172,36328125;-82,92672729
172,37854004;-73,12295532
172,39379883;-71,96972656
172,40905762;-65,42404175
172,42431641;-61,12411499
172,43957520;-60,51261139
172,45483398;-63,37157822
172,47009277;-71,80487061
172,48535156;-76,80169678
172,50061035;-68,91618347
172,51586914;-68,39016724
172,53112793;-67,34041595
172,54638672;-66,58419037
172,56164551;-67,61641693
172,57690430;-68,40012360
172,59216309;-67,29932404
172,60742188;-67,20884705
172,62268066;-71,71585083
172,63793945;-74,42347717
172,65319824;-71,46666718
172,66845703;-73,74005127
172,68371582;-72,74031830
172,69897461;-70,03651428
172,71423340;-70,75146484
172,72949219;-75,65076447
172,74475098;-82,50120544
172,76000977;-73,98176575
172,77526855;-70,41725159
172,79052734;-71,04636383
172,80578613;-79,23737335
172,82104492;-72,26567841
172,83630371;-66,61254120
172,85156250;-65,59222412
172,86682129;-66,88610840
172,88208008;-70,16143799
172,89733887;-73,29596710
172,91259766;-66,96053314
172,92785645;-66,30513000
172,94311523;-70,00560760
172,95837402;-73,16291046
172,97363281;-77,31162262
172,98889160;-71,68756104
173,00415039;-67,53487396
173,01940918;-65,94545746
173,03466797;-67,46257782
173,04992676;-71,61740112
173,06518555;-72,93148041
173,08044434;-70,29489136
173,09570312;-69,60288239
173,11096191;-69,41137695
173,12622070;-70,17960358
173,14147949;-77,96311951
173,15673828;-80,44842529
173,17199707;-72,00188446
173,18725586;-69,54312134
173,20251465;-69,13385773
173,21777344;-71,75969696
173,23303223;-81,33995819
173,24829102;-78,32963562
173,26354980;-72,32232666
173,27880859;-67,77195740
173,29406738;-67,62902069
173,30932617;-72,96384430
173,32458496;-94,89340973
173,33984375;-75,43355560
173,35510254;-73,65324402
173,37036133;-84,71046448
173,38562012;-73,06771088
173,40087891;-69,83808136
173,41613770;-71,74948883
173,43139648;-75,73094177
173,44665527;-80,91157532
173,46191406;-78,30303955
173,47717285;-70,40778351
173,49243164;-72,46844482
173,50769043;-76,22977448
173,52294922;-73,39122009
173,53820801;-69,24687195
173,55346680;-67,21607971
173,56872559;-67,21208191
173,58398438;-65,37384796
173,59924316;-65,80634308
173,61450195;-70,68118286
173,62976074;-79,00410461
173,64501953;-78,89575195
173,66027832;-73,71211243
173,67553711;-71,97829437
173,69079590;-69,60189056
173,70605469;-66,38925171
173,72131348;-65,72793579
173,73657227;-67,71576691
173,75183105;-67,73707581
173,76708984;-66,19749451
173,78234863;-67,85390472
173,79760742;-70,28980255
173,81286621;-72,54528809
173,82812500;-80,93824768
173,84338379;-73,64176941
173,85864258;-67,85009766
173,87390137;-66,84746552
173,88916016;-67,87599182
173,90441895;-71,45533752
173,91967773;-82,20416260
173,93493652;-68,74441528
173,95019531;-66,57540131
173,96545410;-70,99982452
173,98071289;-85,47274780
173,99597168;-71,07669067
174,01123047;-68,64424133
174,02648926;-69,15055084
174,04174805;-69,57079315
174,05700684;-68,78724670
174,07226562;-68,77981567
174,08752441;-72,64941406
174,10278320;-78,13027191
174,11804199;-81,39617920
174,13330078;-87,77407837
174,14855957;-84,75576782
174,16381836;-76,32057953
174,17907715;-73,41004944
174,19433594;-71,48431396
174,20959473;-72,86961365
174,22485352;-82,10639191
174,24011230;-73,13422394
174,25537109;-67,32364655
174,27062988;-65,47037506
174,28588867;-68,95161438
174,30114746;-78,40435791
174,31640625;-79,75701141
174,33166504;-72,19176483
174,34692383;-70,88257599
174,36218262;-78,12326050
174,37744141;-74,23190308
174,39270020;-72,10070801
174,40795898;-70,55470276
174,42321777;-68,06679535
174,43847656;-67,86154938
174,45373535;-67,88607788
174,46899414;-66,72859955
174,48425293;-67,73799896
174,49951172;-70,06741333
174,51477051;-70,72885132
174,53002930;-70,48674011
174,54528809;-70,72800446
174,56054688;-70,07495117
174,57580566;-69,58257294
174,59106445;-74,26313782
174,60632324;-77,78501892
174,62158203;-66,25359344
174,63684082;-60,53393936
174,65209961;-61,05030823
174,66735840;-66,17857361
174,68261719;-69,15228271
174,69787598;-66,61679077
174,71313477;-66,56188202
174,72839355;-68,23002625
174,74365234;-68,58855438
174,75891113;-70,13227081
174,77416992;-76,43954468
174,78942871;-70,47349548
174,80468750;-67,23217010
174,81994629;-68,95448303
174,83520508;-76,05229187
174,85046387;-71,57504272
174,86572266;-69,75373840
174,88098145;-68,22475433
174,89624023;-69,13372040
174,91149902;-73,78775787
174,92675781;-70,45526123
174,94201660;-71,27896118
174,95727539;-79,16223145
174,97253418;-68,84162140
174,98779297;-68,47504425
175,00305176;-72,39176178
175,01831055;-74,13864899
175,03356934;-69,56391144
175,04882812;-66,59463501
175,06408691;-68,44550323
175,07934570;-75,93542480
175,09460449;-70,16661072
175,10986328;-61,74127960
175,12512207;-55,80095673
175,14038086;-53,97888947
175,15563965;-57,11416245
175,17089844;-64,76326752
175,18615723;-69,22347260
175,20141602;-68,56340027
175,21667480;-67,68088531
175,23193359;-68,59317780
175,24719238;-70,53364563
175,26245117;-75,72206879
175,27770996;-104,85404968
175,29296875;-75,00772858
175,30822754;-67,88024902
175,32348633;-65,27348328
175,33874512;-66,72822571
175,35400391;-74,40248871
175,36926270;-78,50443268
175,38452148;-71,91331482
175,39978027;-72,85784149
175,41503906;-77,07648468
175,43029785;-81,16082001
175,44555664;-81,90959167
175,46081543;-81,43092346
175,47607422;-78,15653992
175,49133301;-82,41306305
175,50659180;-77,78462219
175,52185059;-79,05183411
175,53710938;-77,30073547
175,55236816;-69,23553467
175,56762695;-67,79191589
175,58288574;-65,26731110
175,59814453;-65,27287292
175,61340332;-71,19347382
175,62866211;-76,53408813
175,64392090;-67,22560120
175,65917969;-66,19882965
175,67443848;-69,19676208
175,68969727;-74,78520966
175,70495605;-70,62287903
175,72021484;-66,48549652
175,73547363;-65,86479950
175,75073242;-65,09875488
175,76599121;-65,50973511
175,78125000;-67,18317413
175,79650879;-67,90430450
175,81176758;-67,85974121
175,82702637;-67,92713165
175,84228516;-69,59765625
175,85754395;-72,57658386
175,87280273;-77,17687225
175,88806152;-72,55464935
175,90332031;-67,59713745
175,91857910;-67,10381317
175,93383789;-68,80900574
175,94909668;-73,12042999
175,96435547;-95,10077667
175,97961426;-76,57980347
175,99487305;-80,73044586
176,01013184;-73,49028778
176,02539062;-69,68167114
176,04064941;-71,06558228
176,05590820;-78,55294037
176,07116699;-68,76564026
176,08642578;-65,63790894
176,10168457;-63,04382324
176,11694336;-62,18212128
176,13220215;-64,56468201
176,14746094;-70,23583984
176,16271973;-77,29788971
176,17797852;-82,57475281
176,19323730;-102,38288879
176,20849609;-75,26296234
176,22375488;-67,65931702
176,23901367;-65,75711060
176,25427246;-67,56287384
176,26953125;-70,36891937
176,28479004;-69,97373962
176,30004883;-67,00585938
176,31530762;-68,43466187
176,33056641;-78,53369904
176,34582520;-80,10666656
176,36108398;-74,86656952
176,37634277;-78,51810455
176,39160156;-76,87516022
176,40686035;-70,13090515
176,42211914;-73,77642822
176,43737793;-71,21332550
176,45263672;-67,19405365
176,46789551;-68,65364838
176,48315430;-70,63361359
176,49841309;-79,73772430
176,51367188;-71,61338806
176,52893066;-66,63954926
176,54418945;-66,81244659
176,55944824;-69,07801819
176,57470703;-71,48954773
176,58996582;-70,91754150
176,60522461;-67,45050049
176,62048340;-64,55823517
176,63574219;-63,81983948
176,65100098;-67,16098785
176,66625977;-67,50971985
176,68151855;-64,97149658
176,69677734;-65,41972351
176,71203613;-64,95362091
176,72729492;-65,42973328
176,74255371;-71,21717072
176,75781250;-69,50547028
176,77307129;-64,43692017
176,78833008;-65,53723907
176,80358887;-77,47120667
176,81884766;-71,73428345
176,83410645;-67,06189728
176,84936523;-63,77972412
176,86462402;-63,25699615
176,87988281;-67,52433777
176,89514160;-69,24955750
176,91040039;-71,70555878
176,92565918;-79,49231720
176,94091797;-71,95998383
176,95617676;-67,04740906
176,97143555;-65,36208344
176,98669434;-65,64232635
177,00195312;-68,25866699
177,01721191;-69,96367645
177,03247070;-65,09180450
177,04772949;-66,46431732
177,06298828;-74,00368500
177,07824707;-80,77088165
177,09350586;-87,57678223
177,10876465;-77,51714325
177,12402344;-78,18825531
177,13928223;-79,86268616
177,15454102;-79,50082397
177,16979980;-78,59725189
177,18505859;-78,47874451
177,20031738;-79,77536774
177,21557617;-69,56793976
177,23083496;-67,02876282
177,24609375;-72,10336304
177,26135254;-74,07365417
177,27661133;-69,24571228
177,29187012;-79,16882324
177,30712891;-71,76546478
177,32238770;-68,34168243
177,33764648;-67,26052094
177,35290527;-65,44905090
177,36816406;-66,70380402
177,38342285;-75,84226990
177,39868164;-69,39701843
177,41394043;-66,62105560
177,42919922;-70,19487762
177,44445801;-74,39653015
177,45971680;-75,65796661
177,47497559;-68,23269653
177,49023438;-60,93919373
177,50549316;-59,71006012
177,52075195;-62,92308807
177,53601074;-69,77136230
177,55126953;-85,85627747
177,56652832;-77,38060760
177,58178711;-73,18228912
177,59704590;-70,49448395
177,61230469;-71,05544281
177,62756348;-75,61705017
177,64282227;-71,18149567
177,65808105;-66,58174896
177,67333984;-67,25999451
177,68859863;-68,70613861
177,70385742;-68,37969971
177,71911621;-69,59506989
177,73437500;-72,32245636
177,74963379;-75,35115051
177,76489258;-77,54820251
177,78015137;-72,05197906
177,79541016;-64,48380280
177,81066895;-62,07744980
177,82592773;-63,33174133
177,84118652;-66,17753601
177,85644531;-68,23999023
177,87170410;-67,34099579
177,88696289;-68,57632446
177,90222168;-76,62053680
177,91748047;-72,06852722
177,93273926;-67,97527313
177,94799805;-67,71841431
177,96325684;-68,94554138
177,97851562;-68,87728119
177,99377441;-69,99429321
178,00903320;-67,50534821
178,02429199;-65,03079224
178,03955078;-66,15909576
178,05480957;-70,28852844
178,07006836;-71,63694000
178,08532715;-73,07065582
178,10058594;-77,06078339
178,11584473;-76,23070526
178,13110352;-74,20469666
178,14636230;-72,47943115
178,16162109;-74,59445190
178,17687988;-81,38507080
178,19213867;-72,02558899
178,20739746;-66,27316284
178,22265625;-62,82204056
178,23791504;-62,14562988
178,25317383;-64,27064514
178,26843262;-70,46176147
178,28369141;-70,62922668
178,29895020;-69,86633301
178,31420898;-70,62852478
178,32946777;-68,35901642
178,34472656;-66,84718323
178,35998535;-69,20018005
178,37524414;-79,71504211
178,39050293;-76,23851013
178,40576172;-71,69602966
178,42102051;-69,98461914
178,43627930;-68,83679962
178,45153809;-68,25701141
178,46679688;-69,87724304
178,48205566;-81,33869934
178,49731445;-73,61359406
178,51257324;-71,88397217
178,52783203;-73,76565552
178,54309082;-70,59098816
178,55834961;-71,02474213
178,57360840;-74,25251770
178,58886719;-73,99217224
178,60412598;-67,50028992
178,61938477;-64,40746307
178,63464355;-64,21093750
178,64990234;-64,95288086
178,66516113;-65,47816467
178,68041992;-65,30617523
178,69567871;-65,90000916
178,71093750;-69,16373444
178,72619629;-70,78092194
178,74145508;-67,54518127
178,75671387;-64,91144562
178,77197266;-63,42006683
178,78723145;-64,84133148
178,80249023;-67,00990295
178,81774902;-64,30627441
178,83300781;-62,83462524
178,84826660;-63,55334473
178,86352539;-65,98576355
178,87878418;-74,02625275
178,89404297;-74,21611023
178,90930176;-65,67784119
178,92456055;-63,69828033
178,93981934;-64,92501831
178,95507812;-67,49691010
178,97033691;-67,30195618
178,98559570;-65,86485291
179,00085449;-67,11159515
179,01611328;-67,99085999
179,03137207;-69,36524963
179,04663086;-86,83186340
179,06188965;-73,82596588
179,07714844;-73,77707672
179,09240723;-79,31268311
179,10766602;-76,34985352
179,12292480;-70,22667694
179,13818359;-68,28411865
179,15344238;-67,89295197
179,16870117;-69,69696808
179,18395996;-78,42028809
179,19921875;-85,03346252
179,21447754;-77,91342926
179,22973633;-77,32341766
179,24499512;-79,82408905
179,26025391;-85,04200745
179,27551270;-81,81343079
179,29077148;-70,71952057
179,30603027;-66,71162415
179,32128906;-66,53760529
179,33654785;-68,39560699
179,35180664;-69,95156097
179,36706543;-70,29088593
179,38232422;-69,57461548
179,39758301;-70,75737762
179,41284180;-76,65780640
179,42810059;-75,12724304
179,44335938;-73,70196533
179,45861816;-72,62821198
179,47387695;-69,31136322
179,48913574;-65,62865448
179,50439453;-64,53697205
179,51965332;-66,93625641
179,53491211;-72,11707306
179,55017090;-75,24366760
179,56542969;-76,82951355
179,58068848;-83,22517395
179,59594727;-77,87989044
179,61120605;-72,36742401
179,62646484;-68,84539032
179,64172363;-68,59926605
179,65698242;-68,92851257
179,67224121;-67,77262878
179,68750000;-67,20270538
179,70275879;-71,15896606
179,71801758;-72,11347961
179,73327637;-67,32446289
179,74853516;-66,96426392
179,76379395;-67,22027588
179,77905273;-66,30431366
179,79431152;-65,09617615
179,80957031;-63,60892868
179,82482910;-67,02589417
179,84008789;-64,97683716
179,85534668;-56,62298203
179,87060547;-56,96640396
179,88586426;-64,75192261
179,90112305;-82,96055603
179,91638184;-72,34461975
179,93164062;-69,90785980
179,94689941;-65,89383698
179,96215820;-65,52036285
179,97741699;-66,34428406
179,99267578;-67,19067383
180,00793457;-68,27731323
180,02319336;-68,68292236
180,03845215;-67,83761597
180,05371094;-69,14674377
180,06896973;-72,77319336
180,08422852;-69,11588287
180,09948730;-68,38407135
180,11474609;-70,73693848
180,13000488;-73,17387390
