Frequency;Channel A
94,78759766;-73,71735382
94,80285645;-73,67825317
94,81811523;-71,48934937
94,83337402;-79,23233795
94,84863281;-74,84002686
94,86389160;-72,67373657
94,87915039;-74,16363525
94,89440918;-76,22103882
94,90966797;-80,71983337
94,92492676;-71,22613525
94,94018555;-68,92267609
94,95544434;-69,10243225
94,97070312;-68,75746155
94,98596191;-69,73534393
95,00122070;-71,24466705
95,01647949;-70,15222168
95,03173828;-71,20006561
95,04699707;-78,81510925
95,06225586;-77,36590576
95,07751465;-69,31325531
95,09277344;-68,01706696
95,10803223;-69,37622070
95,12329102;-66,55734253
95,13854980;-62,96059418
95,15380859;-61,14393616
95,16906738;-62,06781387
95,18432617;-66,21923828
95,19958496;-73,08714294
95,21484375;-81,38740540
95,23010254;-81,90737915
95,24536133;-77,71187592
95,26062012;-72,84185791
95,27587891;-71,96681976
95,29113770;-68,14568329
95,30639648;-69,07244110
95,32165527;-83,61362457
95,33691406;-72,60719299
95,35217285;-68,47338104
95,36743164;-69,13039398
95,38269043;-73,63236237
95,39794922;-78,94707489
95,41320801;-73,46017456
95,42846680;-66,02011871
95,44372559;-63,24384689
95,45898438;-64,41282654
95,47424316;-67,30770111
95,48950195;-67,95420837
95,50476074;-67,50996399
95,52001953;-69,02891541
95,53527832;-71,55819702
95,55053711;-76,63996124
95,56579590;-77,11177063
95,58105469;-68,03264618
95,59631348;-65,25312042
95,61157227;-66,05693054
95,62683105;-70,63521576
95,64208984;-72,99781036
95,65734863;-68,31357574
95,67260742;-65,33047485
95,68786621;-63,27175903
95,70312500;-62,53891373
95,71838379;-62,31790924
95,73364258;-64,43921661
95,74890137;-71,20146942
95,76416016;-74,76279449
95,77941895;-73,05749512
95,79467773;-82,20256042
95,80993652;-74,81484222
95,82519531;-71,85601044
95,84045410;-81,31644440
95,85571289;-78,05329132
95,87097168;-80,60054016
95,88623047;-76,32038879
95,90148926;-76,62854004
95,91674805;-72,01535034
95,93200684;-66,26286316
95,94726562;-65,91455078
95,96252441;-65,44734955
95,97778320;-65,50486755
95,99304199;-67,41562653
96,00830078;-70,71211243
96,02355957;-69,21894836
96,03881836;-64,33673096
96,05407715;-61,77215195
96,06933594;-62,01469040
96,08459473;-62,15917969
96,09985352;-61,50686264
96,11511230;-61,79541016
96,13037109;-63,60128021
96,14562988;-66,44747925
96,16088867;-71,71401215
96,17614746;-82,71676636
96,19140625;-71,62026978
96,20666504;-66,87625885
96,22192383;-63,80150223
96,23718262;-62,65544128
96,25244141;-65,23762512
96,26770020;-75,18281555
96,28295898;-69,39458466
96,29821777;-67,22932434
96,31347656;-66,74719238
96,32873535;-62,30912781
96,34399414;-58,40739441
96,35925293;-56,76934814
96,37451172;-57,58046722
96,38977051;-61,74665833
96,40502930;-71,26751709
96,42028809;-79,72613525
96,43554688;-96,24405670
96,45080566;-71,94448853
96,46606445;-66,80890656
96,48132324;-66,07257080
96,49658203;-69,55325317
96,51184082;-73,27725220
96,52709961;-80,98849487
96,54235840;-72,29222107
96,55761719;-68,70687103
96,57287598;-73,81004333
96,58813477;-81,42404175
96,60339355;-72,12970734
96,61865234;-68,81336975
96,63391113;-68,95474243
96,64916992;-68,94573975
96,66442871;-68,85801697
96,67968750;-71,13940430
96,69494629;-77,04895782
96,71020508;-75,51947021
96,72546387;-69,37445831
96,74072266;-67,26235199
96,75598145;-64,98310852
96,77124023;-62,39824677
96,78649902;-60,30964661
96,80175781;-57,26816177
96,81701660;-56,69115448
96,83227539;-59,00277710
96,84753418;-61,84120941
96,86279297;-63,05002594
96,87805176;-64,09671021
96,89331055;-66,50344849
96,90856934;-68,45456696
96,92382812;-68,98934174
96,93908691;-75,45600128
96,95434570;-71,38050842
96,96960449;-64,99352264
96,98486328;-64,90254974
97,00012207;-63,99901581
97,01538086;-64,06065369
97,03063965;-64,84253693
97,04589844;-62,97138214
97,06115723;-65,01579285
97,07641602;-83,61428070
97,09167480;-68,19710541
97,10693359;-66,10685730
97,12219238;-68,74857330
97,13745117;-74,44402313
97,15270996;-73,14128113
97,16796875;-69,80300903
97,18322754;-70,88405609
97,19848633;-74,48677826
97,21374512;-79,35546875
97,22900391;-77,11023712
97,24426270;-73,83322144
97,25952148;-74,12644196
97,27478027;-72,96273804
97,29003906;-66,93755341
97,30529785;-64,17420197
97,32055664;-67,12519836
97,33581543;-85,70500183
97,35107422;-72,55238342
97,36633301;-69,16091156
97,38159180;-65,46847534
97,39685059;-62,92777252
97,41210938;-64,65608215
97,42736816;-75,57122803
97,44262695;-66,31603241
97,45788574;-62,46033478
97,47314453;-61,36131668
97,48840332;-61,54119492
97,50366211;-63,25206375
97,51892090;-67,17631531
97,53417969;-77,03021240
97,54943848;-80,35974121
97,56469727;-72,08786774
97,57995605;-66,61093140
97,59521484;-64,74314880
97,61047363;-66,35369873
97,62573242;-69,12978363
97,64099121;-68,73645020
97,65625000;-68,69506836
97,67150879;-73,71537018
97,68676758;-77,02088165
97,70202637;-69,60780334
97,71728516;-69,52539062
97,73254395;-65,82652283
97,74780273;-64,89916992
97,76306152;-68,80370331
97,77832031;-70,61454010
97,79357910;-70,60126495
97,80883789;-71,37892151
97,82409668;-72,12643433
97,83935547;-73,41177368
97,85461426;-72,69515228
97,86987305;-72,04127502
97,88513184;-75,29454041
97,90039062;-79,64443207
97,91564941;-66,65840149
97,93090820;-63,88980484
97,94616699;-64,67672729
97,96142578;-66,52916718
97,97668457;-67,12091064
97,99194336;-70,61484528
98,00720215;-71,88079071
98,02246094;-64,37963867
98,03771973;-62,23847961
98,05297852;-63,91626358
98,06823730;-69,70740509
98,08349609;-65,33660889
98,09875488;-61,16160965
98,11401367;-60,51035309
98,12927246;-61,81052780
98,14453125;-63,87068939
98,15979004;-68,19425201
98,17504883;-73,49914551
98,19030762;-67,56129456
98,20556641;-67,46338654
98,22082520;-70,14348602
98,23608398;-68,90618134
98,25134277;-70,00023651
98,26660156;-70,47551727
98,28186035;-67,24266052
98,29711914;-67,67408752
98,31237793;-72,57630920
98,32763672;-79,87117004
98,34289551;-69,70061493
98,35815430;-67,62725067
98,37341309;-71,38197327
98,38867188;-78,66609192
98,40393066;-79,83106232
98,41918945;-81,34100342
98,43444824;-72,71374512
98,44970703;-71,59629059
98,46496582;-78,40819550
98,48022461;-69,16445923
98,49548340;-65,93721008
98,51074219;-67,07931519
98,52600098;-67,16242981
98,54125977;-66,38246155
98,55651855;-69,76905823
98,57177734;-89,34149933
98,58703613;-72,84508514
98,60229492;-69,01841736
98,61755371;-67,34224701
98,63281250;-67,47731781
98,64807129;-67,96015930
98,66333008;-66,54410553
98,67858887;-66,92848206
98,69384766;-71,95556641
98,70910645;-70,47196198
98,72436523;-66,53815460
98,73962402;-65,58734131
98,75488281;-64,43823242
98,77014160;-63,27572632
98,78540039;-65,01071167
98,80065918;-69,39985657
98,81591797;-71,79045868
98,83117676;-71,37762451
98,84643555;-69,65045166
98,86169434;-67,87569427
98,87695312;-66,15790558
98,89221191;-65,45983124
98,90747070;-68,34871674
98,92272949;-85,88433075
98,93798828;-69,19274139
98,95324707;-66,85987854
98,96850586;-68,58805847
98,98376465;-71,64909363
98,99902344;-80,26451874
99,01428223;-78,56538391
99,02954102;-71,51168823
99,04479980;-69,06472778
99,06005859;-67,73464966
99,07531738;-68,04387665
99,09057617;-71,84666443
99,10583496;-82,37835693
99,12109375;-80,06878662
99,13635254;-74,77345276
99,15161133;-75,17433929
99,16687012;-81,83964539
99,18212891;-72,68064880
99,19738770;-69,86341858
99,21264648;-74,70745850
99,22790527;-83,92492676
99,24316406;-75,86365509
99,25842285;-73,64604950
99,27368164;-67,73464966
99,28894043;-66,34677887
99,30419922;-66,93452454
99,31945801;-67,86948395
99,33471680;-68,80242157
99,34997559;-65,49007416
99,36523438;-64,76529694
99,38049316;-67,73699951
99,39575195;-72,22528839
99,41101074;-71,01772308
99,42626953;-69,42767334
99,44152832;-68,90229797
99,45678711;-70,10514069
99,47204590;-79,07497406
99,48730469;-72,82553101
99,50256348;-66,68601227
99,51782227;-68,24234772
99,53308105;-75,20609283
99,54833984;-85,28427887
99,56359863;-73,87030029
99,57885742;-69,50585938
99,59411621;-67,06900024
99,60937500;-68,28044891
99,62463379;-74,40221405
99,63989258;-77,26483154
99,65515137;-66,82799530
99,67041016;-63,24599457
99,68566895;-63,61276245
99,70092773;-66,25753784
99,71618652;-67,22777557
99,73144531;-67,49264526
99,74670410;-69,55332184
99,76196289;-71,47640991
99,77722168;-72,43832397
99,79248047;-81,64079285
99,80773926;-69,99198151
99,82299805;-66,68023682
99,83825684;-73,26004791
99,85351562;-69,92910767
99,86877441;-69,67236328
99,88403320;-81,45341492
99,89929199;-80,72292328
99,91455078;-87,96957397
99,92980957;-74,86365509
99,94506836;-72,00600433
99,96032715;-72,74321747
99,97558594;-71,75236511
99,99084473;-68,71240997
100,00610352;-68,31398773
100,02136230;-70,57461548
100,03662109;-70,74016571
100,05187988;-71,46771240
100,06713867;-75,99322510
100,08239746;-73,71964264
100,09765625;-68,11184692
100,11291504;-67,36112976
100,12817383;-69,09539032
100,14343262;-69,73581696
100,15869141;-69,50672913
100,17395020;-71,11213684
100,18920898;-73,69012451
100,20446777;-71,70623016
100,21972656;-72,67394257
100,23498535;-79,96400452
100,25024414;-70,35704803
100,26550293;-64,38607788
100,28076172;-62,46886444
100,29602051;-62,48693466
100,31127930;-63,93640900
100,32653809;-67,81433868
100,34179688;-71,07273865
100,35705566;-65,37429047
100,37231445;-62,38834763
100,38757324;-63,60150146
100,40283203;-71,37236786
100,41809082;-80,60997009
100,43334961;-73,48549652
100,44860840;-71,27447510
100,46386719;-68,95947266
100,47912598;-70,66278076
100,49438477;-74,77835083
100,50964355;-72,33386230
100,52490234;-68,04892731
100,54016113;-67,15840149
100,55541992;-72,13553619
100,57067871;-79,90677643
100,58593750;-67,99863434
100,60119629;-67,37131500
100,61645508;-75,54745483
100,63171387;-77,47537231
100,64697266;-77,64258575
100,66223145;-73,43396759
100,67749023;-71,71930695
100,69274902;-77,75122833
100,70800781;-81,72603607
100,72326660;-86,18735504
100,73852539;-75,04731750
100,75378418;-69,10671997
100,76904297;-64,87008667
100,78430176;-65,09313965
100,79956055;-70,15870667
100,81481934;-84,43246460
100,83007812;-69,57936096
100,84533691;-64,82228851
100,86059570;-63,99784470
100,87585449;-65,78396606
100,89111328;-68,07884979
100,90637207;-69,18958282
100,92163086;-74,08829498
100,93688965;-75,06114197
100,95214844;-74,01715088
100,96740723;-74,50504303
100,98266602;-71,15098572
100,99792480;-68,51153564
101,01318359;-68,29772949
101,02844238;-68,75519562
101,04370117;-67,25481415
101,05895996;-67,91887665
101,07421875;-70,64105988
101,08947754;-76,02144623
101,10473633;-78,86231232
101,11999512;-70,95979309
101,13525391;-68,51737213
101,15051270;-67,64183807
101,16577148;-68,91624451
101,18103027;-71,12528992
101,19628906;-76,21048737
101,21154785;-71,29632568
101,22680664;-64,71673584
101,24206543;-62,30625153
101,25732422;-63,88758087
101,27258301;-76,98480225
101,28784180;-67,66070557
101,30310059;-64,41664124
101,31835938;-67,33251190
101,33361816;-70,92368317
101,34887695;-69,45617676
101,36413574;-70,93695831
101,37939453;-76,41787720
101,39465332;-75,63780212
101,40991211;-71,10432434
101,42517090;-67,48593140
101,44042969;-69,68816376
101,45568848;-74,86010742
101,47094727;-69,57097626
101,48620605;-67,42175293
101,50146484;-66,20080566
101,51672363;-65,97561646
101,53198242;-71,87833405
101,54724121;-70,98694611
101,56250000;-62,98820496
101,57775879;-62,51131058
101,59301758;-68,46368408
101,60827637;-71,97518158
101,62353516;-70,31866455
101,63879395;-69,54209137
101,65405273;-66,04806519
101,66931152;-64,75103760
101,68457031;-63,97180557
101,69982910;-64,54357910
101,71508789;-68,96205139
101,73034668;-75,69290924
101,74560547;-70,76323700
101,76086426;-69,05409241
101,77612305;-78,26987457
101,79138184;-68,28504944
101,80664062;-64,15686035
101,82189941;-67,59870148
101,83715820;-81,28045654
101,85241699;-72,41951752
101,86767578;-70,51177979
101,88293457;-75,71894073
101,89819336;-89,98617554
101,91345215;-86,45043182
101,92871094;-80,11505127
101,94396973;-75,18074799
101,95922852;-71,05332184
101,97448730;-70,23171234
101,98974609;-69,24433899
102,00500488;-64,13847351
102,02026367;-59,14098358
102,03552246;-57,61318588
102,05078125;-60,25035477
102,06604004;-66,77577972
102,08129883;-72,81460571
102,09655762;-68,97830200
102,11181641;-67,60545349
102,12707520;-71,94359589
102,14233398;-84,88681793
102,15759277;-71,99272919
102,17285156;-70,10916901
102,18811035;-72,65014648
102,20336914;-79,51618958
102,21862793;-82,44772339
102,23388672;-77,51151276
102,24914551;-75,38474274
102,26440430;-69,17124939
102,27966309;-65,61375427
102,29492188;-65,19446564
102,31018066;-68,22535706
102,32543945;-69,81283569
102,34069824;-72,10404205
102,35595703;-84,94316864
102,37121582;-73,72068787
102,38647461;-69,29999542
102,40173340;-68,48640442
102,41699219;-68,13252258
102,43225098;-69,28274536
102,44750977;-71,00287628
102,46276855;-71,56507874
102,47802734;-67,99174500
102,49328613;-66,71786499
102,50854492;-69,67613220
102,52380371;-76,17052460
102,53906250;-81,64164734
102,55432129;-82,07164001
102,56958008;-71,20959473
102,58483887;-65,56459045
102,60009766;-63,77761841
102,61535645;-64,80059814
102,63061523;-64,31446838
102,64587402;-61,38093948
102,66113281;-60,59189606
102,67639160;-63,27512741
102,69165039;-66,60229492
102,70690918;-63,50322342
102,72216797;-61,47663116
102,73742676;-61,65748596
102,75268555;-64,05760193
102,76794434;-70,02820587
102,78320312;-86,64016724
102,79846191;-76,84971619
102,81372070;-70,96985626
102,82897949;-70,28929138
102,84423828;-71,72657776
102,85949707;-72,97287750
102,87475586;-70,58580017
102,89001465;-68,89913940
102,90527344;-67,07765198
102,92053223;-67,62432098
102,93579102;-71,93640137
102,95104980;-70,62680054
102,96630859;-69,20943451
102,98156738;-73,66469574
102,99682617;-75,70741272
103,01208496;-70,76415253
103,02734375;-67,17636871
103,04260254;-64,67522430
103,05786133;-63,55483627
103,07312012;-64,24185944
103,08837891;-68,23273468
103,10363770;-77,98755646
103,11889648;-79,21919250
103,13415527;-72,81259155
103,14941406;-69,51902771
103,16467285;-74,17962646
103,17993164;-72,40756226
103,19519043;-68,74710083
103,21044922;-73,95112610
103,22570801;-75,58923340
103,24096680;-73,04153442
103,25622559;-82,01763153
103,27148438;-67,07933044
103,28674316;-65,56788635
103,30200195;-72,15056610
103,31726074;-79,34403992
103,33251953;-72,88898468
103,34777832;-74,59475708
103,36303711;-75,22616577
103,37829590;-74,65149689
103,39355469;-72,81590271
103,40881348;-71,29537964
103,42407227;-73,22030640
103,43933105;-77,80375671
103,45458984;-90,23194885
103,46984863;-72,62484741
103,48510742;-67,82254791
103,50036621;-69,14325714
103,51562500;-71,00045776
103,53088379;-70,30274963
103,54614258;-69,60280609
103,56140137;-68,40235901
103,57666016;-66,95661163
103,59191895;-67,03733826
103,60717773;-67,43359375
103,62243652;-67,42346954
103,63769531;-69,71512604
103,65295410;-71,56101227
103,66821289;-72,00305176
103,68347168;-77,49542236
103,69873047;-75,84852600
103,71398926;-71,48779297
103,72924805;-69,45384216
103,74450684;-68,59337616
103,75976562;-68,92289734
103,77502441;-69,35428619
103,79028320;-68,02610779
103,80554199;-66,07064819
103,82080078;-65,84250641
103,83605957;-66,53454590
103,85131836;-67,35156250
103,86657715;-69,69741821
103,88183594;-79,39347839
103,89709473;-71,98748016
103,91235352;-65,10691833
103,92761230;-64,70561218
103,94287109;-68,87751770
103,95812988;-70,06684113
103,97338867;-66,57392883
103,98864746;-65,96000671
104,00390625;-66,04916382
104,01916504;-65,89332581
104,03442383;-66,39741516
104,04968262;-68,45530701
104,06494141;-69,89787292
104,08020020;-69,46726990
104,09545898;-66,93476105
104,11071777;-63,61590576
104,12597656;-60,93355179
104,14123535;-60,88434601
104,15649414;-65,39319611
104,17175293;-75,76665497
104,18701172;-67,68089294
104,20227051;-65,68958282
104,21752930;-68,98987579
104,23278809;-75,59594727
104,24804688;-67,95816803
104,26330566;-65,94903564
104,27856445;-66,93473816
104,29382324;-70,21309662
104,30908203;-75,90233612
104,32434082;-75,56530762
104,33959961;-70,86788177
104,35485840;-68,04152679
104,37011719;-69,23520660
104,38537598;-70,42106628
104,40063477;-60,10195160
104,41589355;-57,33898544
104,43115234;-59,05830383
104,44641113;-62,43001938
104,46166992;-65,31166077
104,47692871;-70,41960907
104,49218750;-72,24868011
104,50744629;-72,30809021
104,52270508;-74,28017426
104,53796387;-78,66437531
104,55322266;-78,03475189
104,56848145;-73,65773010
104,58374023;-72,15187073
104,59899902;-71,14257050
104,61425781;-68,23042297
104,62951660;-65,92585754
104,64477539;-66,57814789
104,66003418;-65,29227448
104,67529297;-62,87915802
104,69055176;-66,11951447
104,70581055;-74,50323486
104,72106934;-71,40306854
104,73632812;-71,72811890
104,75158691;-77,15655518
104,76684570;-74,12889099
104,78210449;-68,09662628
104,79736328;-68,97655487
104,81262207;-66,92015839
104,82788086;-66,06674957
104,84313965;-69,44652557
104,85839844;-71,62245941
104,87365723;-73,08892059
104,88891602;-78,68027496
104,90417480;-79,82325745
104,91943359;-69,86506653
104,93469238;-65,97548676
104,94995117;-63,86485291
104,96520996;-64,39868164
104,98046875;-66,75726318
104,99572754;-67,56861877
105,01098633;-66,45590973
105,02624512;-65,14309692
105,04150391;-67,64127350
105,05676270;-77,90238953
105,07202148;-69,68470764
105,08728027;-65,56793976
105,10253906;-64,67044830
105,11779785;-65,41916656
105,13305664;-68,38425446
105,14831543;-75,03152466
105,16357422;-75,79329681
105,17883301;-74,77275848
105,19409180;-81,08380127
105,20935059;-71,60540771
105,22460938;-66,66613770
105,23986816;-65,92547607
105,25512695;-67,35049438
105,27038574;-70,05889130
105,28564453;-73,72085571
105,30090332;-69,81065369
105,31616211;-65,96719360
105,33142090;-65,83708191
105,34667969;-66,39014435
105,36193848;-66,67610168
105,37719727;-73,96920013
105,39245605;-68,08209229
105,40771484;-65,08948517
105,42297363;-66,94018555
105,43823242;-70,85656738
105,45349121;-75,85509491
105,46875000;-73,93106079
105,48400879;-69,94471741
105,49926758;-70,11302185
105,51452637;-68,87730408
105,52978516;-66,59557343
105,54504395;-65,58663177
105,56030273;-66,99359131
105,57556152;-65,67115021
105,59082031;-62,63040161
105,60607910;-63,03123856
105,62133789;-67,50146484
105,63659668;-73,11379242
105,65185547;-71,82447815
105,66711426;-72,52303314
105,68237305;-73,43760681
105,69763184;-70,69673157
105,71289062;-67,93431091
105,72814941;-66,50624847
105,74340820;-67,14636993
105,75866699;-68,45040894
105,77392578;-71,08490753
105,78918457;-74,77880859
105,80444336;-69,58602905
105,81970215;-66,70161438
105,83496094;-65,95360565
105,85021973;-67,20163727
105,86547852;-69,97462463
105,88073730;-71,73688507
105,89599609;-74,59343719
105,91125488;-69,31835175
105,92651367;-67,30255890
105,94177246;-71,00215149
105,95703125;-71,08279419
105,97229004;-70,24565887
105,98754883;-70,69388580
106,00280762;-70,70220947
106,01806641;-72,11861420
106,03332520;-77,99549866
106,04858398;-73,43489075
106,06384277;-65,94435883
106,07910156;-65,76184845
106,09436035;-73,10091400
106,10961914;-70,88191223
106,12487793;-72,22540283
106,14013672;-70,12844849
106,15539551;-64,92378235
106,17065430;-62,37834549
106,18591309;-61,94532013
106,20117188;-63,55392456
106,21643066;-67,07112122
106,23168945;-74,58616638
106,24694824;-77,88863373
106,26220703;-68,93161011
106,27746582;-68,04323578
106,29272461;-71,27218628
106,30798340;-78,03871918
106,32324219;-82,89109039
106,33850098;-79,64025116
106,35375977;-86,61986542
106,36901855;-74,86819458
106,38427734;-69,07072449
106,39953613;-67,22019958
106,41479492;-66,33393097
106,43005371;-65,69914246
106,44531250;-67,15603638
106,46057129;-71,70552063
106,47583008;-81,08757782
106,49108887;-71,30206299
106,50634766;-67,11117554
106,52160645;-67,43926239
106,53686523;-68,75134277
106,55212402;-72,08825684
106,56738281;-76,39542389
106,58264160;-66,90262604
106,59790039;-64,38712311
106,61315918;-66,15431976
106,62841797;-71,84487152
106,64367676;-80,99780273
106,65893555;-76,41339111
106,67419434;-72,59589386
106,68945312;-70,21676636
106,70471191;-70,88265228
106,71997070;-77,41065216
106,73522949;-79,66902924
106,75048828;-68,96852112
106,76574707;-62,62497711
106,78100586;-60,00967026
106,79626465;-59,38087082
106,81152344;-62,13599396
106,82678223;-67,15476227
106,84204102;-63,86106491
106,85729980;-64,06663513
106,87255859;-66,87306213
106,88781738;-65,59200287
106,90307617;-66,00915527
106,91833496;-67,54739380
106,93359375;-68,70520782
106,94885254;-73,47595215
106,96411133;-82,21897888
106,97937012;-77,88589478
106,99462891;-70,07445526
107,00988770;-67,96943665
107,02514648;-72,81237793
107,04040527;-80,38758087
107,05566406;-77,64694214
107,07092285;-77,00266266
107,08618164;-75,73339081
107,10144043;-72,59478760
107,11669922;-73,99976349
107,13195801;-76,95520782
107,14721680;-69,55188751
107,16247559;-65,02239990
107,17773438;-63,88454437
107,19299316;-66,19256592
107,20825195;-73,47435760
107,22351074;-68,52549744
107,23876953;-66,99973297
107,25402832;-70,02726746
107,26928711;-78,06228638
107,28454590;-71,77195740
107,29980469;-76,46038055
107,31506348;-66,11584473
107,33032227;-64,49135590
107,34558105;-68,46853638
107,36083984;-73,33438873
107,37609863;-72,73166656
107,39135742;-71,12507629
107,40661621;-67,44667816
107,42187500;-67,62841034
107,43713379;-66,86338806
107,45239258;-67,87411499
107,46765137;-68,14276123
107,48291016;-66,61348724
107,49816895;-63,93134689
107,51342773;-62,79048920
107,52868652;-64,01480103
107,54394531;-65,96103668
107,55920410;-67,96060944
107,57446289;-71,31860352
107,58972168;-71,93196106
107,60498047;-66,68098450
107,62023926;-63,00249100
107,63549805;-62,88310623
107,65075684;-67,17234039
107,66601562;-72,79154205
107,68127441;-69,73109436
107,69653320;-70,23797607
107,71179199;-69,79939270
107,72705078;-66,29754639
107,74230957;-64,38078308
107,75756836;-64,84082794
107,77282715;-66,25210571
107,78808594;-67,55451202
107,80334473;-65,46389771
107,81860352;-66,28420258
107,83386230;-68,63138580
107,84912109;-68,23000336
107,86437988;-69,68200684
107,87963867;-72,03072357
107,89489746;-75,12567139
107,91015625;-76,71903229
107,92541504;-76,54188538
107,94067383;-95,61322021
107,95593262;-75,13439178
107,97119141;-72,96180725
107,98645020;-73,76781464
108,00170898;-74,17564392
108,01696777;-70,77622223
108,03222656;-66,96240234
108,04748535;-67,71351624
108,06274414;-73,25774384
108,07800293;-77,96809387
108,09326172;-74,14947510
108,10852051;-70,62725830
108,12377930;-68,14927673
108,13903809;-68,56334686
108,15429688;-76,84600067
108,16955566;-76,76484680
108,18481445;-74,34683990
108,20007324;-75,07467651
108,21533203;-73,64379883
108,23059082;-69,54855347
108,24584961;-66,54739380
108,26110840;-65,19565582
108,27636719;-66,54824066
108,29162598;-68,40084839
108,30688477;-67,25106812
108,32214355;-69,39855957
108,33740234;-71,73723602
108,35266113;-71,54190826
108,36791992;-68,63258362
108,38317871;-66,83978271
108,39843750;-69,90882111
108,41369629;-67,99361420
108,42895508;-65,35760498
108,44421387;-66,52507019
108,45947266;-69,24864960
108,47473145;-71,64743042
108,48999023;-71,27012634
108,50524902;-71,04852295
108,52050781;-73,37219238
108,53576660;-74,14914703
108,55102539;-69,70143890
108,56628418;-71,50769043
108,58154297;-78,77761078
108,59680176;-72,50822449
108,61206055;-71,69471741
108,62731934;-70,98235321
108,64257812;-67,59846497
108,65783691;-64,91346741
108,67309570;-64,59520721
108,68835449;-65,92469788
108,70361328;-66,65604401
108,71887207;-66,24504852
108,73413086;-68,01632690
108,74938965;-74,32907867
108,76464844;-88,64256287
108,77990723;-81,35997772
108,79516602;-78,16582489
108,81042480;-73,88373566
108,82568359;-69,23593903
108,84094238;-66,02982330
108,85620117;-63,89606094
108,87145996;-63,45291138
108,88671875;-64,82460785
108,90197754;-67,41582489
108,91723633;-70,51927185
108,93249512;-71,69959259
108,94775391;-69,06237793
108,96301270;-67,54994202
108,97827148;-68,99710083
108,99353027;-75,54293823
109,00878906;-76,24224854
109,02404785;-71,36898804
109,03930664;-71,80060577
109,05456543;-79,96036530
109,06982422;-78,27445221
109,08508301;-74,32244873
109,10034180;-71,14057922
109,11560059;-66,76522827
109,13085938;-64,61874390
109,14611816;-65,47956848
109,16137695;-68,51578522
109,17663574;-73,16716003
109,19189453;-83,09398651
109,20715332;-83,77070618
109,22241211;-84,47113037
109,23767090;-81,30892944
109,25292969;-77,05177307
109,26818848;-76,26364899
109,28344727;-74,85090637
109,29870605;-71,18830109
109,31396484;-69,04885864
109,32922363;-66,33679199
109,34448242;-64,84484863
109,35974121;-68,63426971
109,37500000;-71,34300995
109,39025879;-69,09498596
109,40551758;-73,31831360
109,42077637;-77,54763794
109,43603516;-76,80816650
109,45129395;-79,84130096
109,46655273;-80,23054504
109,48181152;-87,48345184
109,49707031;-71,16896057
109,51232910;-66,49100494
109,52758789;-66,27686310
109,54284668;-69,41825867
109,55810547;-71,02782440
109,57336426;-72,39530945
109,58862305;-77,03554535
109,60388184;-78,47119904
109,61914062;-67,52232361
109,63439941;-65,36645508
109,64965820;-71,38768005
109,66491699;-75,44671631
109,68017578;-75,79534149
109,69543457;-72,58650970
109,71069336;-67,02596283
109,72595215;-65,92515564
109,74121094;-66,56226349
109,75646973;-68,47291565
109,77172852;-71,88264465
109,78698730;-70,52132416
109,80224609;-69,34257507
109,81750488;-71,37904358
109,83276367;-72,09712982
109,84802246;-71,78406525
109,86328125;-79,13369751
109,87854004;-76,57456970
109,89379883;-68,21605682
109,90905762;-65,59945679
109,92431641;-67,97004700
109,93957520;-75,68562317
109,95483398;-82,35316467
109,97009277;-76,81416321
109,98535156;-73,31606293
110,00061035;-73,40635681
110,01586914;-77,90231323
110,03112793;-80,04110718
110,04638672;-72,29235840
110,06164551;-74,29515076
110,07690430;-85,90419769
110,09216309;-96,63293457
110,10742188;-77,11569977
110,12268066;-72,01506042
110,13793945;-73,96078491
110,15319824;-83,61027527
110,16845703;-68,73876953
110,18371582;-64,19055939
110,19897461;-64,32939148
110,21423340;-70,79476166
110,22949219;-72,79444122
110,24475098;-67,23777771
110,26000977;-68,07351685
110,27526855;-69,89103699
110,29052734;-69,00944519
110,30578613;-67,23644257
110,32104492;-67,68475342
110,33630371;-74,25325012
110,35156250;-74,02693939
110,36682129;-65,29549408
110,38208008;-63,15195084
110,39733887;-64,15022278
110,41259766;-66,40684509
110,42785645;-64,76753235
110,44311523;-63,24680328
110,45837402;-65,31052399
110,47363281;-71,90651703
110,48889160;-72,59061432
110,50415039;-69,20266724
110,51940918;-70,17300415
110,53466797;-74,28339386
110,54992676;-78,80265808
110,56518555;-76,44960785
110,58044434;-73,87822723
110,59570312;-73,98880005
110,61096191;-72,55820465
110,62622070;-67,92928314
110,64147949;-65,40734100
110,65673828;-66,66661072
110,67199707;-68,96348572
110,68725586;-70,92459869
110,70251465;-71,29977417
110,71777344;-68,89868164
110,73303223;-65,15249634
110,74829102;-64,79035950
110,76354980;-66,67692566
110,77880859;-69,45783234
110,79406738;-73,16741180
110,80932617;-77,63710785
110,82458496;-78,22012329
110,83984375;-90,25681305
110,85510254;-76,42432404
110,87036133;-72,64083099
110,88562012;-75,62275696
110,90087891;-83,32988739
110,91613770;-73,90189362
110,93139648;-67,23818970
110,94665527;-67,34193420
110,96191406;-70,53536987
110,97717285;-72,98028564
110,99243164;-74,50947571
111,00769043;-72,26580048
111,02294922;-70,35131836
111,03820801;-72,69099426
111,05346680;-75,31175232
111,06872559;-75,91460419
111,08398438;-77,15470123
111,09924316;-75,20681000
111,11450195;-76,84909058
111,12976074;-74,71147156
111,14501953;-69,82341003
111,16027832;-71,09294891
111,17553711;-75,61502075
111,19079590;-82,60415649
