Frequency;Channel A
116,02783203;-80,56536865
116,04309082;-72,00100708
116,05834961;-65,80484772
116,07360840;-63,61843872
116,08886719;-62,76943970
116,10412598;-64,58427429
116,11938477;-70,94695282
116,13464355;-65,28972626
116,14990234;-61,28516769
116,16516113;-60,27061462
116,18041992;-62,02873230
116,19567871;-68,08572388
116,21093750;-83,77146912
116,22619629;-79,60014343
116,24145508;-75,50208282
116,25671387;-75,18965149
116,27197266;-72,47754669
116,28723145;-68,71501923
116,30249023;-67,44264984
116,31774902;-66,68868256
116,33300781;-69,85134125
116,34826660;-74,31384277
116,36352539;-70,40541840
116,37878418;-70,72208405
116,39404297;-76,84204865
116,40930176;-71,29337311
116,42456055;-66,43374634
116,43981934;-66,89970398
116,45507812;-70,25689697
116,47033691;-71,85439301
116,48559570;-73,00966644
116,50085449;-72,38347626
116,51611328;-77,25419617
116,53137207;-79,53576660
116,54663086;-68,31101227
116,56188965;-64,75212860
116,57714844;-64,94329834
116,59240723;-68,39342499
116,60766602;-74,13542175
116,62292480;-71,50668335
116,63818359;-72,27555084
116,65344238;-73,62036896
116,66870117;-70,29875946
116,68395996;-68,08867645
116,69921875;-68,23210144
116,71447754;-70,48067474
116,72973633;-68,30749512
116,74499512;-64,39700317
116,76025391;-65,72142792
116,77551270;-73,31405640
116,79077148;-80,37039185
116,80603027;-76,17142487
116,82128906;-76,15189362
116,83654785;-73,94519806
116,85180664;-71,15737152
116,86706543;-69,89995575
116,88232422;-67,30620575
116,89758301;-64,02819061
116,91284180;-62,16426086
116,92810059;-62,81625748
116,94335938;-66,21937561
116,95861816;-71,38973999
116,97387695;-77,18563080
116,98913574;-78,30503845
117,00439453;-85,94212341
117,01965332;-78,64102173
117,03491211;-74,29943848
117,05017090;-77,73083496
117,06542969;-74,27244568
117,08068848;-71,90647888
117,09594727;-73,36779022
117,11120605;-69,11222076
117,12646484;-68,26924896
117,14172363;-73,45970917
117,15698242;-72,77146912
117,17224121;-73,73854065
117,18750000;-61,25421906
117,20275879;-56,66559219
117,21801758;-58,00204468
117,23327637;-63,95361328
117,24853516;-69,93580627
117,26379395;-69,75885773
117,27905273;-71,33111572
117,29431152;-76,07468414
117,30957031;-69,74795532
117,32482910;-70,33398438
117,34008789;-74,42180634
117,35534668;-79,20596313
117,37060547;-91,75083160
117,38586426;-85,33951569
117,40112305;-87,05298615
117,41638184;-80,51559448
117,43164062;-76,25241089
117,44689941;-71,12114716
117,46215820;-67,07780457
117,47741699;-65,97761536
117,49267578;-65,76964569
117,50793457;-65,85881042
117,52319336;-65,46131897
117,53845215;-64,50865936
117,55371094;-63,31781387
117,56896973;-63,52621078
117,58422852;-67,43132019
117,59948730;-71,05992889
117,61474609;-70,33014679
117,63000488;-81,21634674
117,64526367;-68,32867432
117,66052246;-63,83086777
117,67578125;-63,86267090
117,69104004;-60,73640442
117,70629883;-55,92149353
117,72155762;-54,70139313
117,73681641;-58,49738693
117,75207520;-70,42538452
117,76733398;-73,65691376
117,78259277;-70,14640808
117,79785156;-71,62791443
117,81311035;-77,13233185
117,82836914;-68,89462280
117,84362793;-65,65566254
117,85888672;-65,69850159
117,87414551;-69,18734741
117,88940430;-72,23521423
117,90466309;-73,80401611
117,91992188;-82,17761230
117,93518066;-79,66534424
117,95043945;-69,46120453
117,96569824;-66,50531006
117,98095703;-68,33003235
117,99621582;-71,95231628
118,01147461;-69,85911560
118,02673340;-67,35997772
118,04199219;-65,01184082
118,05725098;-65,95487213
118,07250977;-70,06363678
118,08776855;-68,65740967
118,10302734;-67,51867676
118,11828613;-69,16032410
118,13354492;-72,91970825
118,14880371;-68,21301270
118,16406250;-64,55012512
118,17932129;-65,67163086
118,19458008;-68,92073059
118,20983887;-68,40625000
118,22509766;-65,72241974
118,24035645;-65,60517883
118,25561523;-70,47879791
118,27087402;-92,18469238
118,28613281;-74,16320801
118,30139160;-78,50096130
118,31665039;-74,85253906
118,33190918;-73,03701782
118,34716797;-78,96009827
118,36242676;-83,82189941
118,37768555;-69,86020660
118,39294434;-63,34917068
118,40820312;-61,19081116
118,42346191;-61,82944489
118,43872070;-64,25992584
118,45397949;-65,19403076
118,46923828;-66,19833374
118,48449707;-71,99752808
118,49975586;-88,30345154
118,51501465;-88,80981445
118,53027344;-75,75331116
118,54553223;-70,91039276
118,56079102;-70,75611877
118,57604980;-73,22940063
118,59130859;-74,55063629
118,60656738;-71,64163208
118,62182617;-70,30829620
118,63708496;-73,01206970
118,65234375;-74,03346252
118,66760254;-68,77526855
118,68286133;-64,22385406
118,69812012;-62,23939514
118,71337891;-62,85831070
118,72863770;-65,62542725
118,74389648;-67,32924652
118,75915527;-66,29447937
118,77441406;-67,77329254
118,78967285;-72,12431335
118,80493164;-78,68769836
118,82019043;-76,37576294
118,83544922;-69,80092621
118,85070801;-67,24225616
118,86596680;-67,85626221
118,88122559;-71,68341064
118,89648438;-69,47358704
118,91174316;-66,19557190
118,92700195;-66,15937805
118,94226074;-68,38048553
118,95751953;-71,66239929
118,97277832;-71,66691589
118,98803711;-69,77267456
119,00329590;-68,61737823
119,01855469;-67,19969177
119,03381348;-69,82060242
119,04907227;-74,59928894
119,06433105;-72,53352356
119,07958984;-74,97724915
119,09484863;-80,91999054
119,11010742;-76,52173615
119,12536621;-72,12103271
119,14062500;-72,09445953
119,15588379;-71,86021423
119,17114258;-69,06502533
119,18640137;-69,77778625
119,20166016;-71,10625458
119,21691895;-74,07870483
119,23217773;-80,82781982
119,24743652;-79,86614990
119,26269531;-78,44245148
119,27795410;-75,41855621
119,29321289;-78,89215088
119,30847168;-82,48397064
119,32373047;-72,52050781
119,33898926;-67,21247101
119,35424805;-64,12419128
119,36950684;-63,82625580
119,38476562;-68,72837830
119,40002441;-77,55690765
119,41528320;-66,12911987
119,43054199;-66,89698792
119,44580078;-76,06735992
119,46105957;-78,64404297
119,47631836;-82,32565308
119,49157715;-76,96015167
119,50683594;-69,01737976
119,52209473;-65,86249542
119,53735352;-65,88214111
119,55261230;-68,51977539
119,56787109;-78,23999786
119,58312988;-73,90269470
119,59838867;-67,55921173
119,61364746;-66,72353363
119,62890625;-66,94698334
119,64416504;-65,44167328
119,65942383;-65,31582642
119,67468262;-66,85555267
119,68994141;-68,39497375
119,70520020;-67,62084198
119,72045898;-65,44564819
119,73571777;-65,48924255
119,75097656;-70,55435944
119,76623535;-83,43379974
119,78149414;-68,08396149
119,79675293;-65,63449860
119,81201172;-67,60138702
119,82727051;-69,23600006
119,84252930;-69,39482880
119,85778809;-71,80915070
119,87304688;-74,10608673
119,88830566;-68,88619232
119,90356445;-68,29884338
119,91882324;-68,60153961
119,93408203;-68,25295258
119,94934082;-66,63885498
119,96459961;-65,24639893
119,97985840;-69,51767731
119,99511719;-75,18672943
120,01037598;-68,07627869
120,02563477;-69,89427948
120,04089355;-68,38362122
120,05615234;-61,92403412
120,07141113;-59,26768875
120,08666992;-61,16511536
120,10192871;-69,06935883
120,11718750;-90,90097046
120,13244629;-71,19505310
120,14770508;-65,58963776
120,16296387;-63,54899979
120,17822266;-64,40800476
120,19348145;-68,51295471
120,20874023;-72,87338257
120,22399902;-72,22289276
120,23925781;-73,80268860
120,25451660;-72,37712097
120,26977539;-75,65102386
120,28503418;-75,67468262
120,30029297;-79,74893951
120,31555176;-81,40273285
120,33081055;-75,80275726
120,34606934;-73,84104919
120,36132812;-75,35983276
120,37658691;-77,28871155
120,39184570;-70,81761169
120,40710449;-69,63513184
120,42236328;-73,40401459
120,43762207;-78,49298859
120,45288086;-71,43125153
120,46813965;-67,92448425
120,48339844;-74,61525726
120,49865723;-69,84192657
120,51391602;-64,50930786
120,52917480;-65,47312927
120,54443359;-70,01632690
120,55969238;-82,68087769
120,57495117;-76,89701843
120,59020996;-74,04795837
120,60546875;-80,62903595
120,62072754;-84,52381134
120,63598633;-78,76271820
120,65124512;-83,71990967
120,66650391;-77,73873901
120,68176270;-77,80596924
120,69702148;-85,31363678
120,71228027;-83,56677246
120,72753906;-75,71729279
120,74279785;-73,81410980
120,75805664;-71,86753082
120,77331543;-67,20859528
120,78857422;-63,61642838
120,80383301;-62,19522095
120,81909180;-63,65982056
120,83435059;-68,90197754
120,84960938;-76,18036652
120,86486816;-76,60559082
120,88012695;-76,92046356
120,89538574;-90,67536926
120,91064453;-70,10514069
120,92590332;-66,11840820
120,94116211;-66,52988434
120,95642090;-68,61214447
120,97167969;-72,92881012
120,98693848;-88,52972412
121,00219727;-80,68839264
121,01745605;-76,44368744
121,03271484;-66,42076111
121,04797363;-63,77672195
121,06323242;-66,85997772
121,07849121;-81,44480896
121,09375000;-66,39960480
121,10900879;-63,16053772
121,12426758;-64,86897278
121,13952637;-70,85650635
121,15478516;-75,16147614
121,17004395;-67,12415314
121,18530273;-66,26164246
121,20056152;-69,44354248
121,21582031;-72,37546539
121,23107910;-75,99491119
121,24633789;-76,57080841
121,26159668;-72,63127136
121,27685547;-71,67698669
121,29211426;-69,06343079
121,30737305;-67,16693115
121,32263184;-65,95230865
121,33789062;-63,92891693
121,35314941;-63,61576843
121,36840820;-64,53894043
121,38366699;-64,70825958
121,39892578;-65,66591644
121,41418457;-69,84774780
121,42944336;-77,98228455
121,44470215;-76,18958282
121,45996094;-74,06250000
121,47521973;-67,92954254
121,49047852;-65,78751373
121,50573730;-66,46978760
121,52099609;-69,14942169
121,53625488;-73,88594818
121,55151367;-73,89937592
121,56677246;-72,49179077
121,58203125;-77,66674042
121,59729004;-76,32016754
121,61254883;-74,17358398
121,62780762;-79,59715271
121,64306641;-72,63828278
121,65832520;-67,45295715
121,67358398;-66,08234406
121,68884277;-67,58885956
121,70410156;-70,71840668
121,71936035;-75,65708923
121,73461914;-87,09529877
121,74987793;-72,36950684
121,76513672;-68,58667755
121,78039551;-67,01273346
121,79565430;-66,01970673
121,81091309;-65,96935272
121,82617188;-66,42041016
121,84143066;-67,07608795
121,85668945;-67,65602112
121,87194824;-67,35647583
121,88720703;-64,65146637
121,90246582;-62,56483078
121,91772461;-63,95512009
121,93298340;-69,95777893
121,94824219;-73,66915894
121,96350098;-71,20135498
121,97875977;-73,03031921
121,99401855;-72,52615356
122,00927734;-72,35170746
122,02453613;-80,54432678
122,03979492;-90,59981537
122,05505371;-85,68821716
122,07031250;-73,80880737
122,08557129;-67,99311066
122,10083008;-66,43803406
122,11608887;-68,55668640
122,13134766;-73,37638092
122,14660645;-69,18523407
122,16186523;-66,07418823
122,17712402;-65,65945435
122,19238281;-67,13553619
122,20764160;-68,17652893
122,22290039;-67,83271027
122,23815918;-68,56028748
122,25341797;-72,44910431
122,26867676;-75,93333435
122,28393555;-83,58814240
122,29919434;-81,36013031
122,31445312;-81,06616211
122,32971191;-85,41612244
122,34497070;-81,53504181
122,36022949;-73,70607758
122,37548828;-71,43133545
122,39074707;-73,43240356
122,40600586;-63,96533203
122,42126465;-59,74114227
122,43652344;-61,34437180
122,45178223;-71,49768829
122,46704102;-68,02478027
122,48229980;-64,31495667
122,49755859;-64,86762238
122,51281738;-64,71785736
122,52807617;-65,79013824
122,54333496;-66,98796082
122,55859375;-65,44567871
122,57385254;-65,86768341
122,58911133;-68,77054596
122,60437012;-71,95046997
122,61962891;-72,58894348
122,63488770;-75,68209839
122,65014648;-74,49177551
122,66540527;-72,17591095
122,68066406;-72,58893585
122,69592285;-68,32407379
122,71118164;-65,21238708
122,72644043;-63,80457306
122,74169922;-63,00531769
122,75695801;-62,16548157
122,77221680;-61,92404175
122,78747559;-62,98302078
122,80273438;-64,19331360
122,81799316;-65,32809448
122,83325195;-68,55377960
122,84851074;-76,62837219
122,86376953;-71,59056091
122,87902832;-72,79608154
122,89428711;-79,39539337
122,90954590;-80,94086456
122,92480469;-74,24729156
122,94006348;-67,58820343
122,95532227;-65,16242981
122,97058105;-66,37924957
122,98583984;-73,15503693
123,00109863;-71,50862885
123,01635742;-68,62007141
123,03161621;-69,40922546
123,04687500;-73,41264343
123,06213379;-74,61136627
123,07739258;-70,66489410
123,09265137;-68,17300415
123,10791016;-68,21148682
123,12316895;-70,14115906
123,13842773;-73,21915436
123,15368652;-76,23413086
123,16894531;-79,76457214
123,18420410;-69,34393311
123,19946289;-64,23950958
123,21472168;-61,90962982
123,22998047;-62,54886246
123,24523926;-66,03540802
123,26049805;-70,87368774
123,27575684;-74,91073608
123,29101562;-74,16266632
123,30627441;-71,59558868
123,32153320;-75,56445312
123,33679199;-79,23802948
123,35205078;-73,20075989
123,36730957;-68,87718964
123,38256836;-68,74723053
123,39782715;-71,08427429
123,41308594;-74,09912872
123,42834473;-73,75833130
123,44360352;-68,92079926
123,45886230;-65,75085449
123,47412109;-65,36367798
123,48937988;-66,09275055
123,50463867;-66,19997406
123,51989746;-68,48471832
123,53515625;-83,11578369
123,55041504;-75,39503479
123,56567383;-95,66168976
123,58093262;-69,74037170
123,59619141;-69,35623932
123,61145020;-78,28271484
123,62670898;-81,55905151
123,64196777;-76,93236542
123,65722656;-77,02431488
123,67248535;-80,81885529
123,68774414;-87,25665283
123,70300293;-73,43908691
123,71826172;-67,85157013
123,73352051;-65,19074249
123,74877930;-63,42467880
123,76403809;-63,50818634
123,77929688;-67,05996704
123,79455566;-76,15261078
123,80981445;-75,79517365
123,82507324;-73,61940765
123,84033203;-72,72982025
123,85559082;-68,70949554
123,87084961;-67,26031494
123,88610840;-67,16081238
123,90136719;-66,19329834
123,91662598;-66,97013855
123,93188477;-70,23083496
123,94714355;-65,42033386
123,96240234;-62,66818619
123,97766113;-63,80417252
123,99291992;-65,85753632
124,00817871;-65,69448853
124,02343750;-65,08436584
124,03869629;-64,89279938
124,05395508;-64,90278625
124,06921387;-66,77839661
124,08447266;-70,77620697
124,09973145;-73,04019165
124,11499023;-74,04335785
124,13024902;-70,19601440
124,14550781;-69,97140503
124,16076660;-75,56778717
124,17602539;-79,61813354
124,19128418;-67,86968994
124,20654297;-66,00479889
124,22180176;-70,12773132
124,23706055;-69,06011200
124,25231934;-68,31391907
124,26757812;-74,41182709
124,28283691;-87,91660309
124,29809570;-77,56926727
124,31335449;-74,99157715
124,32861328;-75,93383026
124,34387207;-77,17330933
124,35913086;-68,15911865
124,37438965;-63,06992340
124,38964844;-62,21315384
124,40490723;-65,65876770
124,42016602;-78,17065430
124,43542480;-73,01229095
124,45068359;-70,08871460
124,46594238;-70,72589874
124,48120117;-69,29706573
124,49645996;-68,53927612
124,51171875;-69,72467041
124,52697754;-70,79040527
124,54223633;-69,81057739
124,55749512;-67,40591431
124,57275391;-67,39588928
124,58801270;-70,93826294
124,60327148;-71,64673615
124,61853027;-67,76765442
124,63378906;-66,71268463
124,64904785;-70,45115662
124,66430664;-83,17620087
124,67956543;-71,10846710
124,69482422;-69,93575287
124,71008301;-70,52442932
124,72534180;-66,27825165
124,74060059;-64,53070831
124,75585938;-66,44635010
124,77111816;-67,41175842
124,78637695;-68,51359558
124,80163574;-74,57848358
124,81689453;-79,27049255
124,83215332;-73,68265533
124,84741211;-73,25988007
124,86267090;-71,31391144
124,87792969;-73,14414215
124,89318848;-73,31797791
124,90844727;-68,37468719
124,92370605;-68,47935486
124,93896484;-77,26415253
124,95422363;-74,39825439
124,96948242;-63,49930191
124,98474121;-56,57546997
125,00000000;-54,88432312
125,01525879;-59,81914139
125,03051758;-81,95311737
125,04577637;-67,98088837
125,06103516;-89,71260071
125,07629395;-66,53881073
125,09155273;-64,69158936
125,10681152;-63,83634949
125,12207031;-62,90706635
125,13732910;-63,81911469
125,15258789;-64,23287964
125,16784668;-64,02051544
125,18310547;-64,43017578
125,19836426;-66,46920776
125,21362305;-70,11701965
125,22888184;-72,69596100
125,24414062;-72,61720276
125,25939941;-71,64994812
125,27465820;-71,58125305
125,28991699;-68,12275696
125,30517578;-66,61310577
125,32043457;-67,69822693
125,33569336;-67,86837769
125,35095215;-69,26567841
125,36621094;-78,38524628
125,38146973;-80,08121490
125,39672852;-75,55787659
125,41198730;-75,84923553
125,42724609;-83,25553894
125,44250488;-73,08701324
125,45776367;-68,41811371
125,47302246;-67,20050049
125,48828125;-69,33712769
125,50354004;-79,61289215
125,51879883;-77,23404694
125,53405762;-73,36560822
125,54931641;-72,24404144
125,56457520;-71,07609558
125,57983398;-74,01084900
125,59509277;-79,46166992
125,61035156;-75,46323395
125,62561035;-82,83904266
125,64086914;-75,28723145
125,65612793;-70,21260071
125,67138672;-68,59267426
125,68664551;-70,84340668
125,70190430;-76,13783264
125,71716309;-69,43144989
125,73242188;-67,44722748
125,74768066;-67,48749542
125,76293945;-68,66108704
125,77819824;-72,02051544
125,79345703;-76,69179535
125,80871582;-71,48583221
125,82397461;-65,40532684
125,83923340;-62,95860291
125,85449219;-62,62757111
125,86975098;-64,67298126
125,88500977;-69,27332306
125,90026855;-73,48618317
125,91552734;-81,91802216
125,93078613;-79,43438721
125,94604492;-70,89968872
125,96130371;-67,00282288
125,97656250;-64,66398621
125,99182129;-63,80079269
126,00708008;-65,71304321
126,02233887;-72,89961243
126,03759766;-76,04372406
126,05285645;-69,77797699
126,06811523;-68,32166290
126,08337402;-72,75032043
126,09863281;-76,50597382
126,11389160;-67,50973511
126,12915039;-66,85793304
126,14440918;-68,20412445
126,15966797;-68,53085327
126,17492676;-66,15103149
126,19018555;-66,33908081
126,20544434;-70,61729431
126,22070312;-73,76395416
126,23596191;-71,04843903
126,25122070;-66,53865814
126,26647949;-63,60649109
126,28173828;-62,66341782
126,29699707;-63,14595795
126,31225586;-65,26180267
126,32751465;-70,54439545
126,34277344;-77,82756042
126,35803223;-78,51657867
126,37329102;-80,33383179
126,38854980;-77,25895691
126,40380859;-72,07640839
126,41906738;-68,97672272
126,43432617;-65,95854187
126,44958496;-63,55372620
126,46484375;-62,97202682
126,48010254;-63,51357269
126,49536133;-64,58602142
126,51062012;-67,16352844
126,52587891;-67,56761169
126,54113770;-63,38838959
126,55639648;-61,32210541
126,57165527;-61,91551208
126,58691406;-65,22063446
126,60217285;-71,61107635
126,61743164;-76,12860107
126,63269043;-71,70529175
126,64794922;-71,99865723
126,66320801;-74,60843658
126,67846680;-73,92469788
126,69372559;-73,37409973
126,70898438;-71,25670624
126,72424316;-69,06655121
126,73950195;-67,36671448
126,75476074;-66,47602844
126,77001953;-65,47957611
126,78527832;-65,19980621
126,80053711;-64,31723785
126,81579590;-65,06846619
126,83105469;-71,45183563
126,84631348;-82,16223145
126,86157227;-71,25795746
126,87683105;-68,32066345
126,89208984;-66,19282532
126,90734863;-64,78971863
126,92260742;-66,15341949
126,93786621;-70,00108337
126,95312500;-72,82514954
126,96838379;-73,31389618
126,98364258;-73,40328979
126,99890137;-83,64543915
127,01416016;-76,51966095
127,02941895;-77,41744995
127,04467773;-71,88867188
127,05993652;-70,22810364
127,07519531;-77,81002808
127,09045410;-70,30112457
127,10571289;-67,73192596
127,12097168;-67,71248627
127,13623047;-70,60005951
127,15148926;-71,70542145
127,16674805;-68,52291870
127,18200684;-68,97433472
127,19726562;-73,93101501
127,21252441;-75,97838593
127,22778320;-69,32731628
127,24304199;-64,76388550
127,25830078;-62,88879013
127,27355957;-63,69569397
127,28881836;-68,30731201
127,30407715;-82,62907410
127,31933594;-71,37076569
127,33459473;-66,05736542
127,34985352;-64,27170563
127,36511230;-66,15502167
127,38037109;-70,04531097
127,39562988;-72,71546936
127,41088867;-69,70715332
127,42614746;-66,06494904
127,44140625;-64,52289581
127,45666504;-64,22005463
127,47192383;-63,78304291
127,48718262;-63,71088028
127,50244141;-64,79592896
127,51770020;-65,79841614
127,53295898;-65,94084167
127,54821777;-66,68620300
127,56347656;-69,72144318
127,57873535;-76,50337982
127,59399414;-73,77835083
127,60925293;-67,22260284
127,62451172;-64,00669861
127,63977051;-62,91375732
127,65502930;-63,61446381
127,67028809;-66,23088074
127,68554688;-71,23506165
127,70080566;-80,01346588
127,71606445;-74,77078247
127,73132324;-69,65624237
127,74658203;-67,46306610
127,76184082;-67,33712006
127,77709961;-67,18222046
127,79235840;-66,59403992
127,80761719;-67,45738983
127,82287598;-68,31299591
127,83813477;-69,42518616
127,85339355;-73,64543152
127,86865234;-73,90135193
127,88391113;-69,72412109
127,89916992;-67,14223480
127,91442871;-67,26715851
127,92968750;-72,58547974
127,94494629;-76,98901367
127,96020508;-69,36038208
127,97546387;-69,57244110
127,99072266;-76,29752350
128,00598145;-78,53204346
128,02124023;-69,97060394
128,03649902;-67,73233032
128,05175781;-70,12475586
128,06701660;-71,05194855
128,08227539;-69,64630127
128,09753418;-69,82140350
128,11279297;-69,58588409
128,12805176;-67,38554382
128,14331055;-63,84548187
128,15856934;-61,06890106
128,17382812;-60,93938446
128,18908691;-63,86468887
128,20434570;-68,65005493
128,21960449;-69,92530823
128,23486328;-67,86524963
128,25012207;-67,86900330
128,26538086;-67,83778381
128,28063965;-66,97991180
128,29589844;-69,13909149
128,31115723;-82,44147491
128,32641602;-73,00173187
128,34167480;-66,55751038
128,35693359;-64,45298004
128,37219238;-65,91433716
128,38745117;-70,64379883
128,40270996;-73,63631439
128,41796875;-76,04905701
128,43322754;-73,12948608
128,44848633;-67,12087250
128,46374512;-65,71161652
128,47900391;-67,69888306
128,49426270;-69,11156464
128,50952148;-69,87175751
128,52478027;-90,06432343
128,54003906;-68,66969299
128,55529785;-66,34840393
128,57055664;-69,74478149
128,58581543;-73,04337311
128,60107422;-69,91467285
128,61633301;-72,03120422
128,63159180;-80,96981049
128,64685059;-89,39334106
128,66210938;-77,37841797
128,67736816;-73,41108704
128,69262695;-72,88169098
128,70788574;-71,78786469
128,72314453;-67,32028198
128,73840332;-65,07631683
128,75366211;-65,47937012
128,76892090;-66,92465210
128,78417969;-65,67490387
128,79943848;-66,91258240
128,81469727;-69,40519714
128,82995605;-69,33536530
128,84521484;-71,72594452
128,86047363;-76,99690247
128,87573242;-66,15294647
128,89099121;-62,76626968
128,90625000;-64,56307220
128,92150879;-71,76534271
128,93676758;-81,64418030
128,95202637;-74,85006714
128,96728516;-73,36106110
128,98254395;-69,65245056
128,99780273;-71,61265564
129,01306152;-77,25432587
129,02832031;-75,65512848
129,04357910;-76,56734467
129,05883789;-73,13197327
129,07409668;-71,55650330
129,08935547;-72,80504608
129,10461426;-80,44081116
129,11987305;-76,99382019
129,13513184;-78,54779053
129,15039062;-78,19404602
129,16564941;-76,72048950
129,18090820;-76,02994537
129,19616699;-78,24729156
129,21142578;-73,30025482
129,22668457;-68,11295319
129,24194336;-66,41444397
129,25720215;-73,44380188
129,27246094;-69,20815277
129,28771973;-62,59049225
129,30297852;-63,63273239
129,31823730;-71,35118866
129,33349609;-74,33086395
129,34875488;-70,23299408
129,36401367;-69,18013763
129,37927246;-68,42287445
129,39453125;-69,09943390
129,40979004;-72,84262848
129,42504883;-83,81040955
129,44030762;-81,69387054
129,45556641;-76,04261780
129,47082520;-68,75301361
129,48608398;-66,30576324
129,50134277;-67,33158875
129,51660156;-66,77429962
129,53186035;-65,44345093
129,54711914;-67,26033020
129,56237793;-74,51111603
129,57763672;-89,50389099
129,59289551;-85,10826111
129,60815430;-75,17999268
129,62341309;-68,42729187
129,63867188;-65,54196167
129,65393066;-66,22523499
129,66918945;-69,59941864
129,68444824;-76,37968445
129,69970703;-75,09954071
129,71496582;-75,78930664
129,73022461;-83,38577271
129,74548340;-81,62223816
129,76074219;-70,15818024
129,77600098;-66,49777985
129,79125977;-67,68328094
129,80651855;-69,28038025
129,82177734;-65,53602600
129,83703613;-66,23729706
129,85229492;-78,97718811
129,86755371;-70,76544189
129,88281250;-66,28645325
129,89807129;-65,31630707
129,91333008;-65,62146759
129,92858887;-65,64763641
129,94384766;-65,73721313
129,95910645;-65,27639771
129,97436523;-64,63428497
129,98962402;-64,42771912
130,00488281;-65,40876770
130,02014160;-69,34150696
130,03540039;-67,20505524
130,05065918;-63,98981476
130,06591797;-63,02141190
130,08117676;-61,88165665
130,09643555;-60,55355453
130,11169434;-61,84616470
130,12695312;-68,74260712
130,14221191;-80,39679718
130,15747070;-72,40159607
130,17272949;-77,06027985
130,18798828;-79,94924927
130,20324707;-69,75910187
130,21850586;-68,35691833
130,23376465;-73,56546021
130,24902344;-85,67797852
130,26428223;-78,74158478
130,27954102;-70,84996796
130,29479980;-69,01634216
130,31005859;-72,40497589
130,32531738;-75,69207001
130,34057617;-76,00996399
130,35583496;-79,75463867
130,37109375;-87,83972168
130,38635254;-74,64961243
130,40161133;-74,07371521
130,41687012;-73,46398926
130,43212891;-69,55826569
130,44738770;-70,43140411
130,46264648;-73,06298065
130,47790527;-71,86609650
130,49316406;-61,21060944
130,50842285;-58,44150925
130,52368164;-62,03250885
130,53894043;-73,61866760
130,55419922;-66,10087585
130,56945801;-67,37289429
130,58471680;-74,83717346
130,59997559;-73,35234833
130,61523438;-67,05610657
130,63049316;-64,67138672
130,64575195;-66,15388489
130,66101074;-73,67897034
130,67626953;-73,08247375
130,69152832;-73,28129578
130,70678711;-80,77144623
130,72204590;-74,54898071
130,73730469;-76,49040985
130,75256348;-79,43807983
130,76782227;-72,78072357
130,78308105;-68,63907623
130,79833984;-66,93521118
130,81359863;-67,13404846
130,82885742;-69,00570679
130,84411621;-71,71260834
130,85937500;-70,78608704
130,87463379;-69,78801727
130,88989258;-73,04894257
130,90515137;-85,94450378
130,92041016;-73,57042694
130,93566895;-70,38207245
130,95092773;-68,31480408
130,96618652;-67,34102631
130,98144531;-71,48793793
130,99670410;-80,87486267
131,01196289;-77,20069885
131,02722168;-71,44883728
131,04248047;-68,59246063
131,05773926;-69,68331146
131,07299805;-70,79100800
131,08825684;-68,33052063
131,10351562;-66,14810181
131,11877441;-65,32870483
131,13403320;-68,86761475
131,14929199;-77,34508514
131,16455078;-73,64294434
131,17980957;-69,63335419
131,19506836;-67,73674011
131,21032715;-67,95471191
131,22558594;-69,88951111
131,24084473;-72,86661530
131,25610352;-77,94049072
131,27136230;-74,61821747
131,28662109;-69,72874451
131,30187988;-70,62271118
131,31713867;-76,74711609
131,33239746;-78,76009369
131,34765625;-74,17538452
131,36291504;-71,92764282
131,37817383;-68,69491577
131,39343262;-66,08925629
131,40869141;-65,65804291
131,42395020;-65,19438171
131,43920898;-64,14705658
131,45446777;-64,28624725
131,46972656;-65,70985413
131,48498535;-68,23642731
131,50024414;-73,01031494
131,51550293;-77,44226074
131,53076172;-81,37107086
131,54602051;-72,88117218
131,56127930;-75,47001648
131,57653809;-68,67230225
131,59179688;-64,31826019
131,60705566;-66,12820435
131,62231445;-75,62867737
131,63757324;-75,88697052
131,65283203;-72,01853943
131,66809082;-73,71868134
131,68334961;-73,33676147
131,69860840;-69,60159302
131,71386719;-70,30107880
131,72912598;-74,34001160
131,74438477;-66,97190094
131,75964355;-64,26227570
131,77490234;-67,89567566
131,79016113;-81,56445312
131,80541992;-71,60683441
131,82067871;-69,46029663
131,83593750;-68,68849182
131,85119629;-72,42460632
131,86645508;-75,05509949
131,88171387;-70,49220276
131,89697266;-70,78759003
131,91223145;-78,37077332
131,92749023;-71,60681152
131,94274902;-67,25258636
131,95800781;-68,47302246
131,97326660;-68,81721497
131,98852539;-65,25215149
132,00378418;-65,33354187
132,01904297;-68,48603058
132,03430176;-75,43100739
132,04956055;-79,58067322
132,06481934;-66,82347107
132,08007812;-63,43280411
132,09533691;-64,84511566
132,11059570;-72,04380798
132,12585449;-75,78984070
132,14111328;-65,32920837
132,15637207;-63,80219269
132,17163086;-69,10491943
132,18688965;-91,68457794
132,20214844;-74,82858276
132,21740723;-73,29579926
132,23266602;-89,53730774
132,24792480;-70,37783051
132,26318359;-69,07838440
132,27844238;-67,36789703
132,29370117;-63,50084305
132,30895996;-63,37314987
132,32421875;-65,89566040
132,33947754;-72,47933960
132,35473633;-77,95091248
132,36999512;-72,54806519
132,38525391;-76,64148712
132,40051270;-76,27529907
132,41577148;-67,11015320
132,43103027;-64,54736328
