Frequency;Channel A
108,87145996;-68,69075775
108,88671875;-65,18965149
108,90197754;-66,68296814
108,91723633;-75,28321075
108,93249512;-79,77021790
108,94775391;-72,68558502
108,96301270;-71,33193970
108,97827148;-72,99073792
108,99353027;-78,52931976
109,00878906;-80,74116516
109,02404785;-68,13388062
109,03930664;-64,77209473
109,05456543;-67,94782257
109,06982422;-81,85267639
109,08508301;-73,44950867
109,10034180;-66,25193024
109,11560059;-64,14909363
109,13085938;-66,24153137
109,14611816;-70,67513275
109,16137695;-72,10761261
109,17663574;-69,87811279
109,19189453;-70,56359100
109,20715332;-78,74663544
109,22241211;-75,90814209
109,23767090;-68,42013550
109,25292969;-70,24851990
109,26818848;-79,81176758
109,28344727;-68,99342346
109,29870605;-72,23062134
109,31396484;-77,42273712
109,32922363;-67,26939392
109,34448242;-65,35258484
109,35974121;-66,86943054
109,37500000;-69,15959167
109,39025879;-67,93046570
109,40551758;-70,83764648
109,42077637;-87,24785614
109,43603516;-75,67916870
109,45129395;-69,32601166
109,46655273;-65,78775024
109,48181152;-64,81587219
109,49707031;-65,57748413
109,51232910;-66,87634277
109,52758789;-66,79878998
109,54284668;-66,73236847
109,55810547;-67,62572479
109,57336426;-68,65490723
109,58862305;-74,52194977
109,60388184;-73,57469177
109,61914062;-65,44471741
109,63439941;-63,89772797
109,64965820;-65,49506378
109,66491699;-70,39356995
109,68017578;-78,62302399
109,69543457;-72,59597778
109,71069336;-71,67812347
109,72595215;-66,57897186
109,74121094;-63,66672516
109,75646973;-63,40389633
109,77172852;-64,14859009
109,78698730;-64,76268005
109,80224609;-64,87818909
109,81750488;-65,89286804
109,83276367;-67,97931671
109,84802246;-69,69752502
109,86328125;-71,90049744
109,87854004;-74,26018524
109,89379883;-73,92373657
109,90905762;-72,11978149
109,92431641;-69,58766937
109,93957520;-66,85273743
109,95483398;-71,03231049
109,97009277;-77,84734344
109,98535156;-66,67086029
110,00061035;-63,42156219
110,01586914;-62,84568787
110,03112793;-64,80309296
110,04638672;-68,54550171
110,06164551;-71,40084076
110,07690430;-71,30162048
110,09216309;-72,63307190
110,10742188;-79,08125305
110,12268066;-90,43750000
110,13793945;-85,75213623
110,15319824;-75,48338318
110,16845703;-73,89578247
110,18371582;-84,47837830
110,19897461;-74,54423523
110,21423340;-71,01298523
110,22949219;-68,47238922
110,24475098;-66,77754211
110,26000977;-68,71574402
110,27526855;-70,93758392
110,29052734;-70,18055725
110,30578613;-74,20465851
110,32104492;-85,06120300
110,33630371;-79,21168518
110,35156250;-75,66576385
110,36682129;-76,06045532
110,38208008;-75,32669067
110,39733887;-72,54332733
110,41259766;-71,99073792
110,42785645;-71,83435059
110,44311523;-68,29443359
110,45837402;-66,21086884
110,47363281;-64,52660370
110,48889160;-63,37522507
110,50415039;-66,29319000
110,51940918;-73,31160736
110,53466797;-71,71920776
110,54992676;-73,62702179
110,56518555;-78,19831848
110,58044434;-75,38286591
110,59570312;-75,21646118
110,61096191;-78,02440643
110,62622070;-65,62313843
110,64147949;-61,42960358
110,65673828;-61,16941452
110,67199707;-63,05089951
110,68725586;-65,09716034
110,70251465;-65,35444641
110,71777344;-64,83354950
110,73303223;-67,34339905
110,74829102;-82,35815430
110,76354980;-68,34122467
110,77880859;-65,26530457
110,79406738;-66,68369293
110,80932617;-66,75790405
110,82458496;-64,39839172
110,83984375;-63,44103241
110,85510254;-63,92071152
110,87036133;-65,03446198
110,88562012;-66,96520996
110,90087891;-68,76721191
110,91613770;-71,84599304
110,93139648;-81,48855591
110,94665527;-84,71221161
110,96191406;-75,88263702
110,97717285;-71,07019043
110,99243164;-71,48932648
111,00769043;-71,31078339
111,02294922;-69,84883881
111,03820801;-72,61560059
111,05346680;-73,83952332
111,06872559;-68,52408600
111,08398438;-66,21434021
111,09924316;-66,88169861
111,11450195;-69,96852112
111,12976074;-69,02513123
111,14501953;-64,21919250
111,16027832;-64,21109009
111,17553711;-67,28791809
111,19079590;-69,08796692
111,20605469;-66,57733154
111,22131348;-65,58721161
111,23657227;-67,45707703
111,25183105;-72,16265869
111,26708984;-77,72963715
111,28234863;-73,65811157
111,29760742;-69,11454010
111,31286621;-66,87502289
111,32812500;-66,21655273
111,34338379;-69,77711487
111,35864258;-70,38454437
111,37390137;-62,47414017
111,38916016;-62,04791641
111,40441895;-66,78366852
111,41967773;-64,66465759
111,43493652;-60,25413132
111,45019531;-58,02285767
111,46545410;-56,61898041
111,48071289;-55,92169952
111,49597168;-56,89836884
111,51123047;-61,56751251
111,52648926;-74,83650208
111,54174805;-69,49923706
111,55700684;-66,34655762
111,57226562;-63,63246536
111,58752441;-64,77309418
111,60278320;-69,31266022
111,61804199;-71,58255005
111,63330078;-69,43299103
111,64855957;-67,00660706
111,66381836;-66,78648376
111,67907715;-70,46060181
111,69433594;-72,60474396
111,70959473;-70,67726135
111,72485352;-69,23725128
111,74011230;-69,77177429
111,75537109;-71,96827698
111,77062988;-80,44154358
111,78588867;-73,41093445
111,80114746;-70,26089478
111,81640625;-72,76495361
111,83166504;-73,47953033
111,84692383;-75,42538452
111,86218262;-82,39688110
111,87744141;-78,36653900
111,89270020;-74,90602112
111,90795898;-72,04296112
111,92321777;-68,65169525
111,93847656;-69,73494720
111,95373535;-74,64705658
111,96899414;-73,41371918
111,98425293;-74,25199127
111,99951172;-71,63449097
112,01477051;-71,89392853
112,03002930;-82,76235962
112,04528809;-69,94142151
112,06054688;-64,01129150
112,07580566;-62,49191666
112,09106445;-63,19515991
112,10632324;-66,25800323
112,12158203;-71,66401672
112,13684082;-72,72239685
112,15209961;-78,39091492
112,16735840;-72,08117676
112,18261719;-67,03645325
112,19787598;-69,88960266
112,21313477;-71,97717285
112,22839355;-69,58532715
112,24365234;-72,96347809
112,25891113;-77,19337463
112,27416992;-66,43611908
112,28942871;-64,52620697
112,30468750;-65,60219574
112,31994629;-67,51574707
112,33520508;-71,01783752
112,35046387;-72,01970673
112,36572266;-68,48777771
112,38098145;-69,01664734
112,39624023;-71,74969482
112,41149902;-73,97473145
112,42675781;-78,85933685
112,44201660;-100,68357849
112,45727539;-96,12438965
112,47253418;-78,71750641
112,48779297;-75,90474701
112,50305176;-78,72216797
112,51831055;-70,38900757
112,53356934;-70,42614746
112,54882812;-79,25047302
112,56408691;-83,79325104
112,57934570;-80,19250488
112,59460449;-73,11543274
112,60986328;-71,15579987
112,62512207;-72,63682556
112,64038086;-79,50408936
112,65563965;-70,77761841
112,67089844;-66,53472900
112,68615723;-66,19644928
112,70141602;-68,24491882
112,71667480;-70,35182953
112,73193359;-70,13922119
112,74719238;-73,07955933
112,76245117;-78,40086365
112,77770996;-74,51683044
112,79296875;-68,69042969
112,80822754;-65,02150726
112,82348633;-64,09284973
112,83874512;-66,70814514
112,85400391;-77,08460999
112,86926270;-73,53107452
112,88452148;-68,23668671
112,89978027;-68,81631470
112,91503906;-72,70934296
112,93029785;-77,48582458
112,94555664;-76,08787537
112,96081543;-69,88322449
112,97607422;-68,83041382
112,99133301;-69,25518799
113,00659180;-66,58332825
113,02185059;-66,65352631
113,03710938;-70,10578156
113,05236816;-73,26687622
113,06762695;-73,51667023
113,08288574;-74,50054932
113,09814453;-76,04437256
113,11340332;-70,53202820
113,12866211;-66,74720764
113,14392090;-65,73567200
113,15917969;-66,78770447
113,17443848;-70,57846069
113,18969727;-77,94157410
113,20495605;-70,28173065
113,22021484;-69,18429565
113,23547363;-73,83609009
113,25073242;-63,82547760
113,26599121;-61,83224106
113,28125000;-67,07131195
113,29650879;-72,30778503
113,31176758;-68,39783478
113,32702637;-73,90622711
113,34228516;-80,20164490
113,35754395;-70,80970001
113,37280273;-71,88889313
113,38806152;-69,60021210
113,40332031;-65,84429932
113,41857910;-66,90861511
113,43383789;-72,22971344
113,44909668;-78,74465942
113,46435547;-73,96839905
113,47961426;-69,63113403
113,49487305;-66,01361847
113,51013184;-64,27151489
113,52539062;-65,68190765
113,54064941;-71,74803925
113,55590820;-68,43518829
113,57116699;-66,65795898
113,58642578;-68,41734314
113,60168457;-72,03505707
113,61694336;-72,21040344
113,63220215;-69,31137848
113,64746094;-74,23313904
113,66271973;-83,13014984
113,67797852;-79,43206024
113,69323730;-80,89188385
113,70849609;-77,15085602
113,72375488;-71,66932678
113,73901367;-69,70947266
113,75427246;-70,11027527
113,76953125;-72,39543152
113,78479004;-79,08543396
113,80004883;-88,51406097
113,81530762;-73,32948303
113,83056641;-68,59765625
113,84582520;-68,45771027
113,86108398;-72,89895630
113,87634277;-94,54151154
113,89160156;-76,46424866
113,90686035;-74,42994690
113,92211914;-70,44108582
113,93737793;-66,98876953
113,95263672;-64,44416809
113,96789551;-62,78469086
113,98315430;-62,88195801
113,99841309;-66,09388733
114,01367188;-73,61962891
114,02893066;-74,61058807
114,04418945;-70,91592407
114,05944824;-66,11220551
114,07470703;-64,60801697
114,08996582;-64,91552734
114,10522461;-63,31339264
114,12048340;-61,82708359
114,13574219;-61,20052338
114,15100098;-62,09024048
114,16625977;-66,24966431
114,18151855;-67,95773315
114,19677734;-64,97869873
114,21203613;-65,96485138
114,22729492;-67,91099548
114,24255371;-67,36281586
114,25781250;-67,51589966
114,27307129;-71,77148438
114,28833008;-78,80288696
114,30358887;-74,29248047
114,31884766;-68,20370483
114,33410645;-65,94748688
114,34936523;-66,60972595
114,36462402;-69,30428314
114,37988281;-71,44662476
114,39514160;-69,08946228
114,41040039;-67,93458557
114,42565918;-71,38261414
114,44091797;-76,11175537
114,45617676;-78,91696167
114,47143555;-70,66494751
114,48669434;-70,54679108
114,50195312;-73,32778168
114,51721191;-64,66901398
114,53247070;-64,07752228
114,54772949;-68,26554108
114,56298828;-65,48146057
114,57824707;-67,03634644
114,59350586;-76,56904602
114,60876465;-71,44321442
114,62402344;-71,75904083
114,63928223;-77,72834015
114,65454102;-72,66429138
114,66979980;-77,05572510
114,68505859;-71,01419067
114,70031738;-70,12617493
114,71557617;-75,55267334
114,73083496;-69,00012207
114,74609375;-64,80302429
114,76135254;-62,87890625
114,77661133;-62,72415543
114,79187012;-64,38659668
114,80712891;-67,95262909
114,82238770;-77,33236694
114,83764648;-71,89524841
114,85290527;-65,85341644
114,86816406;-65,13357544
114,88342285;-67,63467407
114,89868164;-68,35334778
114,91394043;-69,12433624
114,92919922;-74,04286194
114,94445801;-78,96337128
114,95971680;-73,30690765
114,97497559;-71,94697571
114,99023438;-73,99351501
115,00549316;-74,66287994
115,02075195;-76,15301514
115,03601074;-83,45230103
115,05126953;-75,79233551
115,06652832;-75,82810974
115,08178711;-73,23819733
115,09704590;-63,69674683
115,11230469;-62,38878250
115,12756348;-67,16831207
115,14282227;-78,41818237
115,15808105;-74,04243469
115,17333984;-73,80316162
115,18859863;-75,34523010
115,20385742;-74,58570099
115,21911621;-71,27448273
115,23437500;-67,88549042
115,24963379;-65,85799408
115,26489258;-64,89401245
115,28015137;-65,11421967
115,29541016;-69,41920471
115,31066895;-77,84928131
115,32592773;-74,44493103
115,34118652;-75,76934814
115,35644531;-73,33983612
115,37170410;-68,66333008
115,38696289;-67,90023804
115,40222168;-72,84521484
115,41748047;-72,53572845
115,43273926;-66,42310333
115,44799805;-64,06751251
115,46325684;-65,64921570
115,47851562;-71,96087646
115,49377441;-69,30115509
115,50903320;-68,77622986
115,52429199;-69,51435089
115,53955078;-69,40924835
115,55480957;-71,52205658
115,57006836;-73,17655182
115,58532715;-70,75642395
115,60058594;-67,54986572
115,61584473;-66,37507629
115,63110352;-71,20318604
115,64636230;-74,97567749
115,66162109;-66,24089050
115,67687988;-67,85493469
115,69213867;-77,31752014
115,70739746;-68,91560364
115,72265625;-66,28029633
115,73791504;-67,75549316
115,75317383;-69,62389374
115,76843262;-70,69078827
115,78369141;-71,66226959
115,79895020;-67,75379181
115,81420898;-65,38307190
115,82946777;-66,69569397
115,84472656;-71,32700348
115,85998535;-88,51770020
115,87524414;-72,74456787
115,89050293;-68,80149078
115,90576172;-69,56029510
115,92102051;-68,98576355
115,93627930;-70,36026764
115,95153809;-79,74552917
115,96679688;-72,93843842
115,98205566;-68,17680359
115,99731445;-67,60751343
116,01257324;-68,30994415
116,02783203;-67,69528198
116,04309082;-68,35174561
116,05834961;-71,77395630
116,07360840;-78,18607330
116,08886719;-82,02808380
116,10412598;-74,78722382
116,11938477;-71,04551697
116,13464355;-69,46554565
116,14990234;-72,11039734
116,16516113;-76,38594055
116,18041992;-94,26287842
116,19567871;-70,69082642
116,21093750;-65,02330780
116,22619629;-63,89065552
116,24145508;-66,46990967
116,25671387;-74,80618286
116,27197266;-80,13673401
116,28723145;-74,87448883
116,30249023;-81,54634094
116,31774902;-71,71939087
116,33300781;-68,50069427
116,34826660;-69,86476135
116,36352539;-70,99211884
116,37878418;-68,80196381
116,39404297;-67,24001312
116,40930176;-66,48275757
116,42456055;-67,73428345
116,43981934;-68,94950104
116,45507812;-68,22340393
116,47033691;-70,75414276
116,48559570;-66,91739655
116,50085449;-64,04654694
116,51611328;-66,84735107
116,53137207;-80,28428650
116,54663086;-73,04574585
116,56188965;-68,95745850
116,57714844;-70,41204071
116,59240723;-70,53482819
116,60766602;-67,69324493
116,62292480;-63,90102768
116,63818359;-59,29680252
116,65344238;-56,98001480
116,66870117;-56,73339462
116,68395996;-58,02408600
116,69921875;-59,97685242
116,71447754;-61,99208069
116,72973633;-66,25257874
116,74499512;-78,88365173
116,76025391;-75,49416351
116,77551270;-69,87660980
116,79077148;-67,43766785
116,80603027;-65,65333557
116,82128906;-64,17130280
116,83654785;-64,41777802
116,85180664;-68,56270599
116,86706543;-82,03667450
116,88232422;-79,59904480
116,89758301;-75,56005096
116,91284180;-73,35258484
116,92810059;-73,67362976
116,94335938;-88,80043793
116,95861816;-74,00455475
116,97387695;-72,68246460
116,98913574;-76,76749420
117,00439453;-76,55777740
117,01965332;-88,17829132
117,03491211;-77,64761353
117,05017090;-74,36194611
117,06542969;-76,32508850
117,08068848;-79,95835876
117,09594727;-88,00456238
117,11120605;-81,62837982
117,12646484;-71,91203308
117,14172363;-68,32670593
117,15698242;-68,57807159
117,17224121;-70,78092194
117,18750000;-73,78815460
117,20275879;-71,73265076
117,21801758;-68,70372772
117,23327637;-69,75811005
117,24853516;-74,44561005
117,26379395;-77,55622864
117,27905273;-72,40904236
117,29431152;-67,62282562
117,30957031;-65,85948181
117,32482910;-67,76979828
117,34008789;-74,31015015
117,35534668;-69,26817322
117,37060547;-63,77368927
117,38586426;-60,59165192
117,40112305;-60,82103729
117,41638184;-65,35239410
117,43164062;-83,07812500
117,44689941;-69,25309753
117,46215820;-66,11585236
117,47741699;-66,50737000
117,49267578;-68,15962982
117,50793457;-62,34333038
117,52319336;-59,38842773
117,53845215;-61,88667297
117,55371094;-72,65925598
117,56896973;-73,12686920
117,58422852;-66,83502197
117,59948730;-66,69949341
117,61474609;-72,19740295
117,63000488;-71,91944122
117,64526367;-66,89306641
117,66052246;-66,85614777
117,67578125;-69,50020599
117,69104004;-71,92418671
117,70629883;-69,32844543
117,72155762;-69,39340973
117,73681641;-70,08955383
117,75207520;-73,21831512
117,76733398;-75,29390717
117,78259277;-64,79322052
117,79785156;-63,44890594
117,81311035;-65,93286133
117,82836914;-70,85553741
117,84362793;-80,25275421
117,85888672;-86,29344940
117,87414551;-76,85786438
117,88940430;-72,57894897
117,90466309;-68,42223358
117,91992188;-66,02400208
117,93518066;-66,35256958
117,95043945;-68,32482910
117,96569824;-65,81435394
117,98095703;-62,77867126
117,99621582;-61,90879822
118,01147461;-64,06880188
118,02673340;-70,89360809
118,04199219;-69,49522400
118,05725098;-66,87760925
118,07250977;-66,50031281
118,08776855;-66,14569855
118,10302734;-67,07862091
118,11828613;-69,95985413
118,13354492;-72,87812042
118,14880371;-79,03263855
118,16406250;-69,84412384
118,17932129;-68,14480591
118,19458008;-72,43864441
118,20983887;-74,26365662
118,22509766;-75,72670746
118,24035645;-77,51142883
118,25561523;-81,14700317
118,27087402;-83,61434174
118,28613281;-76,05816650
118,30139160;-70,34637451
118,31665039;-74,35105133
118,33190918;-79,80835724
118,34716797;-73,80875397
118,36242676;-71,20999908
118,37768555;-66,60066986
118,39294434;-62,71023178
118,40820312;-61,77694702
118,42346191;-64,15036774
118,43872070;-69,58518219
118,45397949;-76,17700195
118,46923828;-80,24458313
118,48449707;-79,13317871
118,49975586;-74,19776154
118,51501465;-72,42028046
118,53027344;-76,04753113
118,54553223;-87,93708038
118,56079102;-74,85994720
118,57604980;-70,03590393
118,59130859;-69,82151794
118,60656738;-72,87310791
118,62182617;-74,42925262
118,63708496;-68,37185669
118,65234375;-63,56020355
118,66760254;-62,52217865
118,68286133;-65,07813263
118,69812012;-71,08734894
118,71337891;-71,79193878
118,72863770;-66,08380127
118,74389648;-63,57164383
118,75915527;-65,14682007
118,77441406;-71,10137177
118,78967285;-75,36423492
118,80493164;-78,57096863
118,82019043;-79,74098969
118,83544922;-81,32878113
118,85070801;-74,03036499
118,86596680;-71,78536224
118,88122559;-74,81904602
118,89648438;-73,14295959
118,91174316;-68,18520355
118,92700195;-66,11046600
118,94226074;-69,04732513
118,95751953;-81,76288605
118,97277832;-67,84315491
118,98803711;-64,07124329
119,00329590;-62,24852753
119,01855469;-62,74587250
119,03381348;-67,20656586
119,04907227;-74,67348480
119,06433105;-71,62719727
119,07958984;-68,53511047
119,09484863;-70,74526978
119,11010742;-67,17939758
119,12536621;-63,69829559
119,14062500;-63,93935394
119,15588379;-65,38647461
119,17114258;-66,55959320
119,18640137;-67,56921387
119,20166016;-69,54029846
119,21691895;-78,78359222
119,23217773;-74,69777679
119,24743652;-67,43749237
119,26269531;-64,60407257
119,27795410;-64,87985992
119,29321289;-67,89045715
119,30847168;-70,34786987
119,32373047;-67,57589722
119,33898926;-66,01516724
119,35424805;-66,04312134
119,36950684;-67,88332367
119,38476562;-77,75042725
119,40002441;-76,77851868
119,41528320;-82,13796997
119,43054199;-79,21215057
119,44580078;-74,38563538
119,46105957;-73,13381958
119,47631836;-79,26634216
119,49157715;-72,84964752
119,50683594;-68,36679840
119,52209473;-73,36991882
119,53735352;-76,21400452
119,55261230;-68,19029236
119,56787109;-68,69219971
119,58312988;-72,16646576
119,59838867;-75,67809296
119,61364746;-72,65966797
119,62890625;-68,15146637
119,64416504;-65,11453247
119,65942383;-64,62744141
119,67468262;-66,06118011
119,68994141;-70,49652863
119,70520020;-77,95510101
119,72045898;-73,54672241
119,73571777;-73,48071289
119,75097656;-73,69707489
119,76623535;-73,96469879
119,78149414;-74,10942841
119,79675293;-68,67883301
119,81201172;-64,24936676
119,82727051;-62,16634750
119,84252930;-63,01918793
119,85778809;-65,33802795
119,87304688;-66,85895538
119,88830566;-68,63319397
119,90356445;-67,08647156
119,91882324;-64,97401428
119,93408203;-67,33682251
119,94934082;-81,14143372
119,96459961;-71,70782471
119,97985840;-66,48461151
119,99511719;-67,47279358
120,01037598;-77,58300018
120,02563477;-75,38399506
120,04089355;-69,80385590
120,05615234;-67,18498230
120,07141113;-64,19816589
120,08666992;-65,10520172
120,10192871;-73,27262115
120,11718750;-69,06921387
120,13244629;-68,16442108
120,14770508;-72,13130188
120,16296387;-76,17757416
120,17822266;-74,95079041
120,19348145;-73,95798492
120,20874023;-75,09536743
120,22399902;-79,19492340
120,23925781;-79,06424713
120,25451660;-74,11063385
120,26977539;-74,75043488
120,28503418;-76,19137573
120,30029297;-86,10861969
120,31555176;-71,87850189
120,33081055;-67,57281494
120,34606934;-67,26175690
120,36132812;-71,31597900
120,37658691;-76,95395660
120,39184570;-71,75443268
120,40710449;-71,80291748
120,42236328;-71,89532471
120,43762207;-73,38756561
120,45288086;-80,49350739
120,46813965;-93,27931213
120,48339844;-81,25939178
120,49865723;-78,77463531
120,51391602;-78,62495422
120,52917480;-76,09725189
120,54443359;-74,28968048
120,55969238;-68,83173370
120,57495117;-66,38175201
120,59020996;-68,31679535
120,60546875;-68,66197205
120,62072754;-68,01007080
120,63598633;-71,51901245
120,65124512;-78,57396698
120,66650391;-79,30584717
120,68176270;-74,98136139
120,69702148;-72,02746582
120,71228027;-69,92556763
120,72753906;-68,57536316
120,74279785;-69,49288940
120,75805664;-70,53037262
120,77331543;-67,42954254
120,78857422;-66,69457245
120,80383301;-69,20945740
120,81909180;-73,47750854
120,83435059;-73,82238770
120,84960938;-78,27795410
120,86486816;-79,75692749
120,88012695;-71,57329559
120,89538574;-68,65602112
120,91064453;-68,57076263
120,92590332;-70,94698334
120,94116211;-72,50646210
120,95642090;-73,75900269
120,97167969;-80,69845581
120,98693848;-80,72617340
121,00219727;-75,68222046
121,01745605;-79,06590271
121,03271484;-70,17656708
121,04797363;-67,36895752
121,06323242;-67,19386292
121,07849121;-66,25644684
121,09375000;-65,97512054
121,10900879;-68,42160797
121,12426758;-76,80345154
121,13952637;-72,41426086
121,15478516;-66,47630310
121,17004395;-67,74830627
121,18530273;-68,65836334
121,20056152;-68,62853241
121,21582031;-68,52409363
121,23107910;-66,64653015
121,24633789;-67,06948853
121,26159668;-68,76545715
121,27685547;-72,56365204
121,29211426;-71,45590210
121,30737305;-65,80840302
121,32263184;-64,67476654
121,33789062;-67,06974030
121,35314941;-72,38450623
121,36840820;-70,93298340
121,38366699;-68,00022888
121,39892578;-69,33093262
121,41418457;-72,25492096
121,42944336;-74,45275116
121,44470215;-75,46158600
121,45996094;-73,44656372
121,47521973;-69,34134674
121,49047852;-68,78585815
121,50573730;-73,47451782
121,52099609;-80,01068115
121,53625488;-71,20532990
121,55151367;-71,92285156
121,56677246;-71,62013245
121,58203125;-69,84521484
121,59729004;-72,59921265
121,61254883;-75,40791321
121,62780762;-68,57732391
121,64306641;-67,72873688
121,65832520;-69,69369507
121,67358398;-71,11545563
121,68884277;-68,78847504
121,70410156;-66,25041199
121,71936035;-66,53515625
121,73461914;-66,69998169
121,74987793;-63,85931015
121,76513672;-62,45970154
121,78039551;-63,71105576
121,79565430;-65,82053375
121,81091309;-66,24148560
121,82617188;-65,75138855
121,84143066;-64,26878357
121,85668945;-63,57963181
121,87194824;-66,30193329
121,88720703;-74,76946259
121,90246582;-80,43418884
121,91772461;-73,43082428
121,93298340;-68,82177734
121,94824219;-65,38019562
121,96350098;-64,56105042
121,97875977;-64,25028229
121,99401855;-64,32810974
122,00927734;-67,43037415
122,02453613;-75,13640594
122,03979492;-87,79737854
122,05505371;-81,22380066
122,07031250;-79,63841248
122,08557129;-80,36567688
122,10083008;-70,38898468
122,11608887;-72,08860779
122,13134766;-79,89358521
122,14660645;-77,91300964
122,16186523;-80,50726318
122,17712402;-71,30942535
122,19238281;-69,59050751
122,20764160;-71,87654877
122,22290039;-73,01583099
122,23815918;-75,49988556
122,25341797;-69,32482910
122,26867676;-68,91021729
122,28393555;-77,04975891
122,29919434;-75,32058716
122,31445312;-72,40644073
122,32971191;-75,41714478
122,34497070;-91,84216309
122,36022949;-70,15677643
122,37548828;-67,48204803
122,39074707;-69,80302429
122,40600586;-70,42427063
122,42126465;-77,02988434
122,43652344;-68,95286560
122,45178223;-63,54046631
122,46704102;-62,43143082
122,48229980;-64,46948242
122,49755859;-67,00028992
122,51281738;-64,69641876
122,52807617;-62,55554581
122,54333496;-63,32798767
122,55859375;-66,79399872
122,57385254;-70,07669830
122,58911133;-72,64809418
122,60437012;-70,40361023
122,61962891;-66,55622864
122,63488770;-70,39688873
122,65014648;-65,41264343
122,66540527;-60,79402161
122,68066406;-59,74658585
122,69592285;-61,70009232
122,71118164;-68,27025604
122,72644043;-80,78126526
122,74169922;-72,09741211
122,75695801;-71,89595795
122,77221680;-79,48339844
122,78747559;-69,90683746
122,80273438;-67,13578796
122,81799316;-72,32917023
122,83325195;-73,67106628
122,84851074;-71,57523346
122,86376953;-74,45619202
122,87902832;-76,83220673
122,89428711;-73,05538940
122,90954590;-70,26492310
122,92480469;-72,44910431
122,94006348;-75,35956573
122,95532227;-73,86494446
122,97058105;-70,99939728
122,98583984;-72,86831665
123,00109863;-73,45879364
123,01635742;-66,78849030
123,03161621;-66,02660370
123,04687500;-67,81741333
123,06213379;-71,31761169
123,07739258;-78,11341858
123,09265137;-71,12297821
123,10791016;-74,69521332
123,12316895;-75,22257996
123,13842773;-65,93955231
123,15368652;-64,70600891
123,16894531;-68,12588501
123,18420410;-76,30187225
123,19946289;-74,18794250
123,21472168;-74,93054199
123,22998047;-72,74359131
123,24523926;-70,83828735
123,26049805;-72,48164368
123,27575684;-72,84510803
123,29101562;-73,95439148
123,30627441;-82,10635376
123,32153320;-72,70570374
123,33679199;-73,45784760
123,35205078;-73,82503510
123,36730957;-64,93666840
123,38256836;-64,85374451
123,39782715;-79,43183136
123,41308594;-65,88294220
123,42834473;-62,83592987
123,44360352;-63,80756760
123,45886230;-64,11749268
123,47412109;-61,32324219
123,48937988;-59,69309235
123,50463867;-59,29881287
123,51989746;-60,38091278
123,53515625;-64,34759521
123,55041504;-68,86781311
123,56567383;-69,97080994
123,58093262;-69,43190765
123,59619141;-72,56159973
123,61145020;-77,14747620
123,62670898;-67,87158203
123,64196777;-65,11633301
123,65722656;-67,18736267
123,67248535;-68,69087982
123,68774414;-64,66166687
123,70300293;-64,25667572
123,71826172;-69,81282043
123,73352051;-82,99078369
123,74877930;-74,96875763
123,76403809;-75,78562927
123,77929688;-80,45755005
123,79455566;-81,68493652
123,80981445;-77,01811218
123,82507324;-70,67862701
123,84033203;-69,56179810
123,85559082;-73,24049377
123,87084961;-71,34846497
123,88610840;-72,28897858
123,90136719;-88,14416504
123,91662598;-72,89327240
123,93188477;-70,05005646
123,94714355;-69,68880463
123,96240234;-68,82975006
123,97766113;-69,98727417
123,99291992;-75,99470520
124,00817871;-71,31621552
124,02343750;-68,42198181
124,03869629;-66,98470306
124,05395508;-64,86334229
124,06921387;-64,85405731
124,08447266;-67,28938293
124,09973145;-69,43974304
124,11499023;-71,66674805
124,13024902;-71,02621460
124,14550781;-68,91493225
124,16076660;-69,76200104
124,17602539;-73,77259064
124,19128418;-72,57868958
124,20654297;-68,38648987
124,22180176;-65,04817200
124,23706055;-65,00559998
124,25231934;-71,81137085
124,26757812;-73,21784210
124,28283691;-66,89800262
124,29809570;-67,54398346
124,31335449;-75,14744568
124,32861328;-70,99337006
124,34387207;-66,40886688
124,35913086;-66,33992767
124,37438965;-66,99774170
124,38964844;-64,98394012
124,40490723;-63,84092712
124,42016602;-64,81069946
124,43542480;-66,74535370
124,45068359;-69,73069763
124,46594238;-77,65711212
124,48120117;-69,57306671
124,49645996;-66,35666656
124,51171875;-68,60375214
124,52697754;-77,17505646
124,54223633;-74,68077087
124,55749512;-71,11433411
124,57275391;-70,75056458
124,58801270;-76,35356140
124,60327148;-72,30138397
124,61853027;-64,59593201
124,63378906;-63,28315353
124,64904785;-65,66883087
124,66430664;-71,08957672
124,67956543;-74,28820038
124,69482422;-74,38090515
124,71008301;-75,40495300
124,72534180;-67,06637573
124,74060059;-65,11584473
124,75585938;-67,82859039
124,77111816;-74,46572113
124,78637695;-79,39391327
124,80163574;-68,92601013
124,81689453;-67,10222626
124,83215332;-64,42404938
124,84741211;-64,27200317
124,86267090;-67,00898743
124,87792969;-69,90260315
124,89318848;-71,06726074
124,90844727;-71,13761139
124,92370605;-72,87660217
124,93896484;-72,49520874
124,95422363;-66,33789825
124,96948242;-60,64338303
124,98474121;-56,07592010
125,00000000;-54,28654480
125,01525879;-57,09901428
125,03051758;-65,71673584
125,04577637;-70,13605499
125,06103516;-74,09735107
125,07629395;-78,43200684
125,09155273;-74,51662445
125,10681152;-72,85178375
125,12207031;-75,82472992
125,13732910;-81,72000122
125,15258789;-67,33445740
125,16784668;-63,37028122
125,18310547;-63,48831558
125,19836426;-64,60836792
125,21362305;-64,64672852
125,22888184;-65,71759033
125,24414062;-67,80885315
125,25939941;-67,90332031
125,27465820;-69,24299622
