Frequency;Channel A
91,90368652;-76,24345398
91,91894531;-73,91488647
91,93420410;-75,05130005
91,94946289;-75,59479523
91,96472168;-73,13864136
91,97998047;-67,35431671
91,99523926;-64,76724243
92,01049805;-67,37438965
92,02575684;-74,08150482
92,04101562;-70,53753662
92,05627441;-68,83896637
92,07153320;-67,11577606
92,08679199;-64,43427277
92,10205078;-63,33834839
92,11730957;-65,31541443
92,13256836;-70,34732056
92,14782715;-75,46256256
92,16308594;-68,02486420
92,17834473;-64,30419159
92,19360352;-66,57283783
92,20886230;-78,84514618
92,22412109;-79,86664581
92,23937988;-84,78470612
92,25463867;-76,06105804
92,26989746;-80,41162109
92,28515625;-83,71519470
92,30041504;-75,26750183
92,31567383;-73,67707062
92,33093262;-68,66888428
92,34619141;-64,49955750
92,36145020;-61,71441650
92,37670898;-56,80801010
92,39196777;-54,33715057
92,40722656;-55,95965576
92,42248535;-61,09986877
92,43774414;-66,25766754
92,45300293;-68,07929230
92,46826172;-64,19122314
92,48352051;-63,50881195
92,49877930;-67,47971344
92,51403809;-68,69156647
92,52929688;-66,23080444
92,54455566;-65,80860901
92,55981445;-70,01887512
92,57507324;-74,55487061
92,59033203;-68,77812195
92,60559082;-70,54944611
92,62084961;-78,38174438
92,63610840;-71,25045776
92,65136719;-69,23139191
92,66662598;-70,81799316
92,68188477;-67,29963684
92,69714355;-63,64188385
92,71240234;-62,55570221
92,72766113;-64,04064941
92,74291992;-68,38879395
92,75817871;-75,43086243
92,77343750;-78,25197601
92,78869629;-68,51681519
92,80395508;-63,50904465
92,81921387;-62,57215500
92,83447266;-63,86350250
92,84973145;-66,40924072
92,86499023;-70,50206757
92,88024902;-67,83561707
92,89550781;-68,31501770
92,91076660;-74,97010803
92,92602539;-85,60019684
92,94128418;-81,37223053
92,95654297;-78,43067932
92,97180176;-84,43817902
92,98706055;-72,25685883
93,00231934;-69,69895172
93,01757812;-70,39710236
93,03283691;-69,79380798
93,04809570;-67,03375244
93,06335449;-65,70957947
93,07861328;-68,94982147
93,09387207;-76,55284119
93,10913086;-68,86654663
93,12438965;-70,52046204
93,13964844;-87,46101379
93,15490723;-74,39771271
93,17016602;-71,46810150
93,18542480;-70,83330536
93,20068359;-68,96794128
93,21594238;-68,28141785
93,23120117;-70,95131683
93,24645996;-75,32043457
93,26171875;-89,37473297
93,27697754;-71,48088074
93,29223633;-67,60020447
93,30749512;-68,25461578
93,32275391;-70,13090515
93,33801270;-70,25724792
93,35327148;-70,36035156
93,36853027;-74,24935150
93,38378906;-85,22294617
93,39904785;-73,86614227
93,41430664;-69,32450867
93,42956543;-67,17850494
93,44482422;-68,77529144
93,46008301;-74,16571045
93,47534180;-71,05274200
93,49060059;-70,22012329
93,50585938;-80,04093933
93,52111816;-72,87585449
93,53637695;-70,15215302
93,55163574;-70,81374359
93,56689453;-68,24990082
93,58215332;-71,43777466
93,59741211;-82,46502686
93,61267090;-71,87955475
93,62792969;-64,81011963
93,64318848;-60,97730637
93,65844727;-58,18390656
93,67370605;-57,75477600
93,68896484;-63,16065979
93,70422363;-66,15726471
93,71948242;-61,16165161
93,73474121;-62,42769623
93,75000000;-68,21429443
93,76525879;-86,93747711
93,78051758;-78,58509827
93,79577637;-70,30503845
93,81103516;-65,18095398
93,82629395;-63,61354446
93,84155273;-64,53331757
93,85681152;-67,50109863
93,87207031;-71,50155640
93,88732910;-72,27202606
93,90258789;-73,71115875
93,91784668;-69,91034698
93,93310547;-66,08958435
93,94836426;-65,41663361
93,96362305;-66,76232910
93,97888184;-69,87969971
93,99414062;-71,63336182
94,00939941;-67,87620544
94,02465820;-65,29500580
94,03991699;-64,57177734
94,05517578;-66,00710297
94,07043457;-66,48942566
94,08569336;-65,41899109
94,10095215;-63,84337997
94,11621094;-61,97185898
94,13146973;-64,13892365
94,14672852;-66,20069122
94,16198730;-63,15190887
94,17724609;-63,58808517
94,19250488;-68,58290863
94,20776367;-77,49002075
94,22302246;-71,94195557
94,23828125;-76,59049225
94,25354004;-82,00244904
94,26879883;-74,69186401
94,28405762;-69,53033447
94,29931641;-69,44105530
94,31457520;-73,76972198
94,32983398;-70,30084229
94,34509277;-65,60812378
94,36035156;-65,23181915
94,37561035;-68,27411652
94,39086914;-71,91136169
94,40612793;-71,16291809
94,42138672;-70,20270538
94,43664551;-70,77182770
94,45190430;-68,90354156
94,46716309;-67,22452545
94,48242188;-68,03360748
94,49768066;-70,21389771
94,51293945;-71,32130432
94,52819824;-69,94101715
94,54345703;-68,60785675
94,55871582;-67,83333588
94,57397461;-69,79010010
94,58923340;-76,12615204
94,60449219;-76,92633820
94,61975098;-73,35711670
94,63500977;-68,69593811
94,65026855;-65,65844727
94,66552734;-64,45541382
94,68078613;-65,47049713
94,69604492;-70,32614899
94,71130371;-80,22087860
94,72656250;-75,06401062
94,74182129;-80,56403351
94,75708008;-75,87022400
94,77233887;-69,84264374
94,78759766;-68,09934998
94,80285645;-71,31136322
94,81811523;-76,32608795
94,83337402;-65,21055603
94,84863281;-63,41528320
94,86389160;-65,11422729
94,87915039;-69,57258606
94,89440918;-73,19560242
94,90966797;-71,75807190
94,92492676;-73,94740295
94,94018555;-75,51450348
94,95544434;-77,19155121
94,97070312;-75,79996490
94,98596191;-71,13063049
95,00122070;-70,80240631
95,01647949;-69,65005493
95,03173828;-69,73365784
95,04699707;-73,71128082
95,06225586;-84,20275879
95,07751465;-82,85086060
95,09277344;-75,48987579
95,10803223;-72,16475677
95,12329102;-72,05460358
95,13854980;-76,90186310
95,15380859;-79,92606354
95,16906738;-69,71574402
95,18432617;-68,06488037
95,19958496;-71,11023712
95,21484375;-74,64667511
95,23010254;-71,76737976
95,24536133;-69,25279236
95,26062012;-66,18284607
95,27587891;-64,85363007
95,29113770;-66,97991180
95,30639648;-70,43216705
95,32165527;-68,20364380
95,33691406;-65,75099182
95,35217285;-65,32830811
95,36743164;-64,77037811
95,38269043;-63,64822769
95,39794922;-64,58951569
95,41320801;-68,92033386
95,42846680;-73,03935242
95,44372559;-69,28587341
95,45898438;-65,72394562
95,47424316;-64,32309723
95,48950195;-65,57305145
95,50476074;-70,82737732
95,52001953;-71,25351715
95,53527832;-67,42730713
95,55053711;-72,37915802
95,56579590;-79,10232544
95,58105469;-74,61727905
95,59631348;-75,37255096
95,61157227;-68,24049377
95,62683105;-69,28389740
95,64208984;-80,25898743
95,65734863;-82,49961090
95,67260742;-80,52369690
95,68786621;-68,78649139
95,70312500;-66,97486115
95,71838379;-66,43829346
95,73364258;-66,06679535
95,74890137;-69,67919922
95,76416016;-76,22649384
95,77941895;-82,95576477
95,79467773;-76,21941376
95,80993652;-73,46057129
95,82519531;-81,05627441
95,84045410;-71,62962341
95,85571289;-64,14572144
95,87097168;-62,55323410
95,88623047;-64,25352478
95,90148926;-67,47165680
95,91674805;-68,88581848
95,93200684;-70,24588776
95,94726562;-77,13560486
95,96252441;-80,73313904
95,97778320;-80,77322388
95,99304199;-73,80488586
96,00830078;-64,46765900
96,02355957;-58,92610931
96,03881836;-58,39442444
96,05407715;-63,59455872
96,06933594;-75,82925415
96,08459473;-69,18558502
96,09985352;-67,31150818
96,11511230;-69,90299988
96,13037109;-71,11849976
96,14562988;-68,95738220
96,16088867;-65,13811493
96,17614746;-62,67589188
96,19140625;-63,23957443
96,20666504;-66,71112823
96,22192383;-72,53759766
96,23718262;-75,55303955
96,25244141;-69,30537415
96,26770020;-65,54426575
96,28295898;-65,15897369
96,29821777;-67,41830444
96,31347656;-71,58262634
96,32873535;-78,00057983
96,34399414;-79,38044739
96,35925293;-68,06298065
96,37451172;-64,57547760
96,38977051;-66,14706421
96,40502930;-73,00074768
96,42028809;-71,83656311
96,43554688;-67,80755615
96,45080566;-67,28783417
96,46606445;-66,69214630
96,48132324;-67,25506592
96,49658203;-71,65551758
96,51184082;-74,41958618
96,52709961;-69,24839020
96,54235840;-65,36070251
96,55761719;-63,88366318
96,57287598;-65,15055084
96,58813477;-68,44657898
96,60339355;-72,50956726
96,61865234;-78,24179840
96,63391113;-84,53076172
96,64916992;-72,79458618
96,66442871;-71,36801147
96,67968750;-75,58528900
96,69494629;-77,11785126
96,71020508;-79,35260010
96,72546387;-76,61978912
96,74072266;-80,07411957
96,75598145;-73,39564514
96,77124023;-67,30739594
96,78649902;-66,97594452
96,80175781;-67,97926331
96,81701660;-65,23663330
96,83227539;-63,62470627
96,84753418;-63,69861221
96,86279297;-64,48393250
96,87805176;-66,88389587
96,89331055;-72,86282349
96,90856934;-81,17643738
96,92382812;-78,74765015
96,93908691;-85,19645691
96,95434570;-70,72033691
96,96960449;-64,90088654
96,98486328;-67,26854706
97,00012207;-75,48674011
97,01538086;-74,69685364
97,03063965;-67,84739685
97,04589844;-65,96111298
97,06115723;-70,11482239
97,07641602;-74,99750519
97,09167480;-73,00182343
97,10693359;-73,85848236
97,12219238;-71,73197937
97,13745117;-68,66098022
97,15270996;-70,65642548
97,16796875;-78,22047424
97,18322754;-76,05342865
97,19848633;-74,49552917
97,21374512;-72,05499268
97,22900391;-72,50949097
97,24426270;-72,56983948
97,25952148;-69,32781219
97,27478027;-64,78649902
97,29003906;-63,24418640
97,30529785;-66,29380798
97,32055664;-78,59851074
97,33581543;-76,87993622
97,35107422;-80,91444397
97,36633301;-81,16363525
97,38159180;-73,78651428
97,39685059;-72,00148010
97,41210938;-73,93505096
97,42736816;-81,99698639
97,44262695;-82,65423584
97,45788574;-80,36846161
97,47314453;-80,56085205
97,48840332;-68,51354218
97,50366211;-64,71681213
97,51892090;-64,20911407
97,53417969;-65,68858337
97,54943848;-69,95498657
97,56469727;-77,59188843
97,57995605;-75,79557037
97,59521484;-70,89329529
97,61047363;-67,69309235
97,62573242;-67,19542694
97,64099121;-69,67292786
97,65625000;-74,15335846
97,67150879;-78,12927246
97,68676758;-78,28794861
97,70202637;-75,15612793
97,71728516;-72,88471985
97,73254395;-73,00686646
97,74780273;-74,88440704
97,76306152;-79,42347717
97,77832031;-74,51764679
97,79357910;-68,51575470
97,80883789;-64,87547302
97,82409668;-62,67022705
97,83935547;-62,88669968
97,85461426;-66,02816010
97,86987305;-76,06144714
97,88513184;-78,35012817
97,90039062;-76,74806976
97,91564941;-81,35464478
97,93090820;-72,89260101
97,94616699;-70,33847046
97,96142578;-74,83676147
97,97668457;-80,53775024
97,99194336;-71,69897461
98,00720215;-71,40142822
98,02246094;-74,82601929
98,03771973;-76,99797821
98,05297852;-73,26866913
98,06823730;-73,66036224
98,08349609;-79,13694763
98,09875488;-78,75213623
98,11401367;-72,40119171
98,12927246;-73,38761139
98,14453125;-79,51260376
98,15979004;-75,02785492
98,17504883;-73,94052124
98,19030762;-69,80701447
98,20556641;-68,48841858
98,22082520;-70,69718933
98,23608398;-72,33325958
98,25134277;-77,40898132
98,26660156;-75,56845856
98,28186035;-68,02662659
98,29711914;-65,08044434
98,31237793;-64,31910706
98,32763672;-66,57999420
98,34289551;-70,46862793
98,35815430;-65,85829163
98,37341309;-61,60899353
98,38867188;-59,44406891
98,40393066;-60,73893738
98,41918945;-64,89942169
98,43444824;-66,75650787
98,44970703;-67,33275604
98,46496582;-70,74049377
98,48022461;-77,10893250
98,49548340;-71,14144135
98,51074219;-67,53649902
98,52600098;-69,74596405
98,54125977;-78,08831787
98,55651855;-68,93019867
98,57177734;-67,77550507
98,58703613;-83,07536316
98,60229492;-66,43016052
98,61755371;-64,84988403
98,63281250;-66,11837769
98,64807129;-68,89242554
98,66333008;-72,42578125
98,67858887;-70,24073029
98,69384766;-67,92838287
98,70910645;-67,11862183
98,72436523;-64,68583679
98,73962402;-63,83602142
98,75488281;-66,74810791
98,77014160;-75,11732483
98,78540039;-77,37044525
98,80065918;-75,72687531
98,81591797;-77,43910980
98,83117676;-77,64079285
98,84643555;-75,15819550
98,86169434;-72,30783081
98,87695312;-68,62413025
98,89221191;-67,19939423
98,90747070;-69,76847839
98,92272949;-74,50231934
98,93798828;-73,29594421
98,95324707;-70,04738617
98,96850586;-65,67227173
98,98376465;-62,14424515
98,99902344;-60,83465195
99,01428223;-61,54134369
99,02954102;-62,11386108
99,04479980;-62,59317398
99,06005859;-64,88616943
99,07531738;-69,11141968
99,09057617;-72,96054077
99,10583496;-71,76529694
99,12109375;-69,84676361
99,13635254;-67,12855530
99,15161133;-64,49404907
99,16687012;-63,55943680
99,18212891;-66,43389893
99,19738770;-75,82139587
99,21264648;-70,64299011
99,22790527;-67,83283997
99,24316406;-64,53686523
99,25842285;-63,72330093
99,27368164;-66,16876984
99,28894043;-73,98044586
99,30419922;-87,19577789
99,31945801;-77,07933807
99,33471680;-69,08348846
99,34997559;-65,56208038
99,36523438;-63,72616577
99,38049316;-64,45576477
99,39575195;-67,82791901
99,41101074;-74,03542328
99,42626953;-77,92428589
99,44152832;-68,21528625
99,45678711;-63,98928070
99,47204590;-65,01763916
99,48730469;-70,04074860
99,50256348;-73,50710297
99,51782227;-72,67559814
99,53308105;-72,68821716
99,54833984;-67,43014526
99,56359863;-63,30482864
99,57885742;-63,10245895
99,59411621;-66,02526855
99,60937500;-68,43503571
99,62463379;-71,04728699
99,63989258;-68,67898560
99,65515137;-61,06853104
99,67041016;-57,38154602
99,68566895;-57,36136627
99,70092773;-61,03601074
99,71618652;-67,83416748
99,73144531;-72,33974457
99,74670410;-69,18051147
99,76196289;-69,05023193
99,77722168;-70,83055115
99,79248047;-71,74235535
99,80773926;-74,56208038
99,82299805;-66,57483673
99,83825684;-64,07302094
99,85351562;-66,38606262
99,86877441;-70,19029999
99,88403320;-68,62815094
99,89929199;-65,02677155
99,91455078;-63,58909988
99,92980957;-66,49964905
99,94506836;-72,89305115
99,96032715;-73,56163788
99,97558594;-73,25484467
99,99084473;-72,60911560
100,00610352;-68,55934906
100,02136230;-69,28936768
100,03662109;-77,64855957
100,05187988;-78,82389069
100,06713867;-71,59694672
100,08239746;-67,89340973
100,09765625;-65,20573425
100,11291504;-64,30051422
100,12817383;-65,26248932
100,14343262;-67,15653229
100,15869141;-70,18896484
100,17395020;-75,05336761
100,18920898;-74,65267944
100,20446777;-67,94441223
100,21972656;-65,18133545
100,23498535;-65,70030975
100,25024414;-66,17790985
100,26550293;-65,54467010
100,28076172;-66,35102081
100,29602051;-67,64962769
100,31127930;-68,18746948
100,32653809;-69,39843750
100,34179688;-71,15420532
100,35705566;-69,19631195
100,37231445;-68,98767853
100,38757324;-71,88806152
100,40283203;-73,40660858
100,41809082;-72,18252563
100,43334961;-75,46473694
100,44860840;-70,69783020
100,46386719;-66,22246552
100,47912598;-66,10249329
100,49438477;-68,91424561
100,50964355;-70,53986359
100,52490234;-70,20845032
100,54016113;-72,07781982
100,55541992;-71,77843475
100,57067871;-70,92514038
100,58593750;-71,92304993
100,60119629;-71,01968384
100,61645508;-70,93877411
100,63171387;-74,83169556
100,64697266;-81,00463867
100,66223145;-69,27844238
100,67749023;-67,35192871
100,69274902;-67,52300262
100,70800781;-66,21067810
100,72326660;-66,26913452
100,73852539;-68,63893890
100,75378418;-67,58045959
100,76904297;-64,85269928
100,78430176;-64,38450623
100,79956055;-67,29206848
100,81481934;-72,96095276
100,83007812;-68,03002167
100,84533691;-67,92533112
100,86059570;-73,84619141
100,87585449;-72,68370819
100,89111328;-69,61672974
100,90637207;-74,81723785
100,92163086;-80,56474304
100,93688965;-72,06206512
100,95214844;-71,17760468
100,96740723;-79,40849304
100,98266602;-82,23903656
100,99792480;-78,85945129
101,01318359;-72,88442993
101,02844238;-72,85073090
101,04370117;-75,49872589
101,05895996;-78,55786896
101,07421875;-85,28898621
101,08947754;-77,46583557
101,10473633;-76,03364563
101,11999512;-73,56024170
101,13525391;-72,45231628
101,15051270;-73,71651459
101,16577148;-77,63587189
101,18103027;-83,38560486
101,19628906;-79,89644623
101,21154785;-73,97344971
101,22680664;-69,94789886
101,24206543;-69,16213989
101,25732422;-72,15890503
101,27258301;-74,49958801
101,28784180;-74,64451599
101,30310059;-79,63604736
101,31835938;-71,00535583
101,33361816;-63,05953979
101,34887695;-60,76491547
101,36413574;-62,35994720
101,37939453;-67,42358398
101,39465332;-73,69797516
101,40991211;-75,47152710
101,42517090;-73,55352783
101,44042969;-69,84292603
101,45568848;-66,34147644
101,47094727;-66,49990082
101,48620605;-71,30787659
101,50146484;-70,29814148
101,51672363;-68,87668610
101,53198242;-68,54570770
101,54724121;-67,14247894
101,56250000;-66,98712158
101,57775879;-68,76597595
101,59301758;-73,45097351
101,60827637;-73,69617462
101,62353516;-72,11350250
101,63879395;-73,16441345
101,65405273;-70,10282898
101,66931152;-69,87400055
101,68457031;-72,77227783
101,69982910;-70,86103821
101,71508789;-71,08081055
101,73034668;-69,69207001
101,74560547;-66,53057098
101,76086426;-65,69546509
101,77612305;-66,17745209
101,79138184;-65,67929840
101,80664062;-65,16987610
101,82189941;-68,37525940
101,83715820;-78,05607605
101,85241699;-81,36026001
101,86767578;-81,07895660
101,88293457;-74,28032684
101,89819336;-75,01853180
101,91345215;-73,64436340
101,92871094;-69,53294373
101,94396973;-68,55788422
101,95922852;-71,01747131
101,97448730;-75,44554901
101,98974609;-68,87703705
102,00500488;-61,06614685
102,02026367;-55,55853271
102,03552246;-53,98450851
102,05078125;-57,64720535
102,06604004;-69,03738403
102,08129883;-67,55663300
102,09655762;-66,77478790
102,11181641;-66,86016846
102,12707520;-68,24977875
102,14233398;-72,75666046
102,15759277;-78,43262482
102,17285156;-80,44676971
102,18811035;-77,08920288
102,20336914;-75,61912537
102,21862793;-76,16584015
102,23388672;-71,83582306
102,24914551;-69,50524902
102,26440430;-67,25804901
102,27966309;-65,02374268
102,29492188;-65,87802124
102,31018066;-72,77149963
102,32543945;-71,89486694
102,34069824;-66,25363922
102,35595703;-65,85906219
102,37121582;-67,06666565
102,38647461;-66,73114014
102,40173340;-69,39224243
102,41699219;-83,26510620
102,43225098;-71,57569885
102,44750977;-69,46973419
102,46276855;-72,41461945
102,47802734;-77,72138977
102,49328613;-78,27072144
102,50854492;-76,78591919
102,52380371;-74,91055298
102,53906250;-69,84454346
102,55432129;-68,15411377
102,56958008;-68,84594727
102,58483887;-71,66810608
102,60009766;-71,65090179
102,61535645;-69,74914551
102,63061523;-70,70603943
102,64587402;-72,43930817
102,66113281;-68,74746704
102,67639160;-66,82841492
102,69165039;-66,23716736
102,70690918;-64,25767517
102,72216797;-62,48904419
102,73742676;-62,70267868
102,75268555;-65,15263367
102,76794434;-70,96203613
102,78320312;-77,11534119
102,79846191;-82,91133881
102,81372070;-80,33507538
102,82897949;-73,32444000
102,84423828;-71,71870422
102,85949707;-72,90171814
102,87475586;-73,79733276
102,89001465;-71,89198303
102,90527344;-71,31249237
102,92053223;-70,31568146
102,93579102;-71,94080353
102,95104980;-83,05464172
102,96630859;-75,62689209
102,98156738;-71,30867004
102,99682617;-66,59326172
103,01208496;-67,77130890
103,02734375;-73,77890778
103,04260254;-71,37889099
103,05786133;-69,76387024
103,07312012;-71,45056915
103,08837891;-75,38256836
103,10363770;-68,92161560
103,11889648;-65,64045715
103,13415527;-66,14125824
103,14941406;-70,48673248
103,16467285;-81,85548401
103,17993164;-85,44847107
103,19519043;-70,64393616
103,21044922;-64,05878448
103,22570801;-61,40146255
103,24096680;-61,49457550
103,25622559;-63,95830536
103,27148438;-66,12738037
103,28674316;-64,88902283
103,30200195;-65,00876617
103,31726074;-67,86473846
103,33251953;-67,70575714
103,34777832;-64,40176392
103,36303711;-62,81277466
103,37829590;-62,76094055
103,39355469;-63,86119080
103,40881348;-64,79524994
103,42407227;-64,39134216
103,43933105;-63,07764435
103,45458984;-62,15701294
103,46984863;-62,58563995
103,48510742;-64,75312805
103,50036621;-70,05590820
103,51562500;-83,96786499
103,53088379;-73,23650360
103,54614258;-71,60372925
103,56140137;-74,97392273
103,57666016;-80,57125854
103,59191895;-77,32420349
103,60717773;-70,53444672
103,62243652;-69,44302368
103,63769531;-70,49821472
103,65295410;-70,24185944
103,66821289;-74,51493073
103,68347168;-91,61828613
103,69873047;-80,61355591
103,71398926;-76,61286163
103,72924805;-72,11717224
103,74450684;-68,87081909
103,75976562;-66,09568787
103,77502441;-65,90521240
103,79028320;-69,12718201
103,80554199;-82,43676758
103,82080078;-71,53085327
103,83605957;-67,51763153
103,85131836;-69,64209747
103,86657715;-75,77448273
103,88183594;-90,77371216
103,89709473;-77,90554810
103,91235352;-73,44580078
103,92761230;-71,03917694
103,94287109;-69,55027008
103,95812988;-70,90837860
103,97338867;-73,92589569
103,98864746;-70,31871796
104,00390625;-66,46292877
104,01916504;-65,26972961
104,03442383;-66,32326508
104,04968262;-66,93319702
104,06494141;-67,02507019
104,08020020;-70,27194214
104,09545898;-69,75262451
104,11071777;-67,76307678
104,12597656;-72,04346466
104,14123535;-74,24836731
104,15649414;-72,70831299
104,17175293;-83,40419006
104,18701172;-76,70113373
104,20227051;-70,15010071
104,21752930;-68,53897858
104,23278809;-71,76676178
104,24804688;-79,79003143
104,26330566;-83,93508148
104,27856445;-86,17103577
104,29382324;-80,29806519
104,30908203;-70,56850433
104,32434082;-68,01627350
104,33959961;-70,24695587
104,35485840;-83,15635681
104,37011719;-68,71640778
104,38537598;-62,56719971
104,40063477;-61,52700424
104,41589355;-65,62800598
104,43115234;-70,50673676
104,44641113;-70,26774597
104,46166992;-71,30456543
104,47692871;-73,08748627
104,49218750;-76,39595795
104,50744629;-76,42338562
104,52270508;-74,84252167
104,53796387;-68,55551910
104,55322266;-67,20909882
104,56848145;-65,27873230
104,58374023;-64,57250977
104,59899902;-66,26153564
104,61425781;-69,19017029
104,62951660;-74,19687653
104,64477539;-82,12443542
104,66003418;-81,93564606
104,67529297;-83,67740631
104,69055176;-79,55113220
104,70581055;-82,36789703
104,72106934;-78,74452972
104,73632812;-70,06527710
104,75158691;-67,03048706
104,76684570;-66,10427094
104,78210449;-66,43061066
104,79736328;-69,58591461
104,81262207;-74,83930969
104,82788086;-72,30242920
104,84313965;-73,67968750
104,85839844;-83,15940094
104,87365723;-71,32569122
104,88891602;-70,47877502
104,90417480;-69,00077820
104,91943359;-69,34651184
104,93469238;-73,30401611
104,94995117;-68,85171509
104,96520996;-68,73236084
104,98046875;-71,10545349
104,99572754;-78,53478241
105,01098633;-77,66854858
105,02624512;-70,84598541
105,04150391;-70,74667358
105,05676270;-71,89846802
105,07202148;-72,80634308
105,08728027;-72,47664642
105,10253906;-73,07263184
105,11779785;-66,23603058
105,13305664;-64,06412506
105,14831543;-67,62403870
105,16357422;-78,05235291
105,17883301;-66,66510010
105,19409180;-65,32312775
105,20935059;-68,18937683
105,22460938;-70,11396790
105,23986816;-68,37178802
105,25512695;-66,75917053
105,27038574;-65,95686340
105,28564453;-65,12661743
105,30090332;-64,87086487
105,31616211;-65,81502533
105,33142090;-67,36184692
105,34667969;-67,19757080
105,36193848;-64,32307434
105,37719727;-63,01234436
105,39245605;-63,90938187
105,40771484;-65,19392395
105,42297363;-68,13589478
105,43823242;-76,02877045
105,45349121;-79,84170532
105,46875000;-73,95497894
105,48400879;-69,87751770
105,49926758;-66,06047821
105,51452637;-64,47960663
105,52978516;-69,65159607
105,54504395;-78,46043396
105,56030273;-74,60727692
105,57556152;-75,76338196
105,59082031;-70,53432465
105,60607910;-69,57066345
105,62133789;-69,82338715
105,63659668;-70,02570343
105,65185547;-71,01198578
105,66711426;-69,07951355
105,68237305;-65,68200684
105,69763184;-65,50946045
105,71289062;-67,92697906
105,72814941;-69,65516663
105,74340820;-76,79837036
105,75866699;-73,61505127
105,77392578;-69,16447449
105,78918457;-76,53023529
105,80444336;-73,29341888
105,81970215;-66,46978760
105,83496094;-65,93783569
105,85021973;-68,79733276
105,86547852;-68,98680115
105,88073730;-68,35804749
105,89599609;-71,02574158
105,91125488;-65,57227325
105,92651367;-62,39493942
105,94177246;-62,24583054
105,95703125;-64,16386414
105,97229004;-68,79591370
105,98754883;-78,13986206
106,00280762;-89,22370911
106,01806641;-81,87850952
106,03332520;-76,15784454
106,04858398;-77,88137817
106,06384277;-81,34417725
106,07910156;-81,77222443
106,09436035;-75,14479828
106,10961914;-71,89469147
106,12487793;-77,47558594
106,14013672;-73,94467163
106,15539551;-68,59104156
106,17065430;-66,56488800
106,18591309;-65,38092041
106,20117188;-65,50540161
106,21643066;-66,16218567
106,23168945;-68,58953857
106,24694824;-74,95146942
106,26220703;-72,18334961
106,27746582;-68,36436462
106,29272461;-65,80335999
106,30798340;-62,83346176
106,32324219;-64,12149811
106,33850098;-71,35783386
106,35375977;-73,09615326
106,36901855;-69,14094543
106,38427734;-68,93714142
106,39953613;-73,03002930
106,41479492;-86,86501312
106,43005371;-72,24987030
106,44531250;-72,70758820
106,46057129;-72,73220825
106,47583008;-69,81199646
106,49108887;-74,31729126
106,50634766;-73,96970367
106,52160645;-66,71030426
106,53686523;-67,43389893
106,55212402;-70,32116699
106,56738281;-74,24558258
106,58264160;-79,97576904
106,59790039;-69,10858154
106,61315918;-67,47170258
106,62841797;-68,33313751
106,64367676;-78,08309174
106,65893555;-70,98497009
106,67419434;-67,05467987
106,68945312;-69,91522980
106,70471191;-74,42204285
106,71997070;-77,48984528
106,73522949;-85,77316284
106,75048828;-75,18516541
106,76574707;-74,60183716
106,78100586;-81,33477783
106,79626465;-74,62364960
106,81152344;-75,51606750
106,82678223;-73,54252625
106,84204102;-68,79686737
106,85729980;-68,34604645
106,87255859;-69,51858521
106,88781738;-68,86365509
106,90307617;-66,83962250
106,91833496;-67,71022034
106,93359375;-72,64956665
106,94885254;-79,25556183
106,96411133;-71,14336395
106,97937012;-65,23553467
106,99462891;-63,24112320
107,00988770;-65,14189911
107,02514648;-68,82164001
107,04040527;-70,02706909
107,05566406;-73,71442413
107,07092285;-88,25251770
107,08618164;-77,50039673
107,10144043;-79,63449097
107,11669922;-73,39721680
107,13195801;-71,47543335
107,14721680;-68,30548859
107,16247559;-67,74412537
107,17773438;-70,11647034
107,19299316;-68,27653503
107,20825195;-66,28241730
107,22351074;-64,48985291
107,23876953;-64,20652771
107,25402832;-66,16712952
107,26928711;-70,11111450
107,28454590;-73,46935272
107,29980469;-72,58889008
107,31506348;-70,52932739
107,33032227;-70,50024414
107,34558105;-74,50157928
107,36083984;-75,16292572
107,37609863;-70,70862579
107,39135742;-67,82364655
107,40661621;-65,65879822
107,42187500;-67,11726379
107,43713379;-73,74150848
107,45239258;-69,00603485
107,46765137;-69,04670715
107,48291016;-70,28804016
107,49816895;-67,81803894
107,51342773;-67,20758057
107,52868652;-70,21380615
107,54394531;-73,89151001
107,55920410;-73,22747040
107,57446289;-67,92244720
107,58972168;-63,96223450
107,60498047;-62,88568878
107,62023926;-63,83900070
107,63549805;-66,43964386
107,65075684;-74,49686432
107,66601562;-77,00964355
107,68127441;-69,43006134
107,69653320;-69,36291504
107,71179199;-70,09918976
107,72705078;-69,05289459
107,74230957;-70,45883942
107,75756836;-73,41279602
107,77282715;-71,60197449
107,78808594;-69,89231110
107,80334473;-70,64719391
107,81860352;-72,12634277
107,83386230;-76,19885254
107,84912109;-77,64166260
107,86437988;-78,69422150
107,87963867;-87,66024780
107,89489746;-76,45138550
107,91015625;-71,69721985
107,92541504;-73,36438751
107,94067383;-75,54011536
107,95593262;-70,88243103
107,97119141;-65,32115936
107,98645020;-62,45674515
108,00170898;-60,72356415
108,01696777;-57,74689102
108,03222656;-55,54061890
108,04748535;-56,59756088
108,06274414;-61,25035095
108,07800293;-67,25583649
108,09326172;-83,39901733
108,10852051;-70,66725159
108,12377930;-67,20619965
108,13903809;-71,97957611
108,15429688;-76,82872772
108,16955566;-67,04558563
108,18481445;-65,74343872
108,20007324;-69,76122284
108,21533203;-88,87294769
108,23059082;-70,34336090
108,24584961;-71,00117493
108,26110840;-82,91860962
108,27636719;-78,74810791
108,29162598;-73,71284485
108,30688477;-72,83575439
