Frequency;Channel A
103,04260254;-67,63784790
103,05786133;-68,83393860
103,07312012;-69,53859711
103,08837891;-67,04859924
103,10363770;-66,79342651
103,11889648;-71,12031555
103,13415527;-76,80168915
103,14941406;-74,53683472
103,16467285;-69,98734283
103,17993164;-67,74178314
103,19519043;-66,05898285
103,21044922;-66,04498291
103,22570801;-70,15244293
103,24096680;-75,82864380
103,25622559;-72,08312225
103,27148438;-75,53095245
103,28674316;-92,21824646
103,30200195;-81,29853821
103,31726074;-75,22100067
103,33251953;-70,79192352
103,34777832;-68,82622528
103,36303711;-70,35019684
103,37829590;-75,81753540
103,39355469;-82,34460449
103,40881348;-76,75871277
103,42407227;-68,95072937
103,43933105;-65,76239014
103,45458984;-65,47233582
103,46984863;-68,00489807
103,48510742;-74,22988892
103,50036621;-77,76388550
103,51562500;-72,18390656
103,53088379;-71,17200470
103,54614258;-81,73053741
103,56140137;-69,88336182
103,57666016;-68,06512451
103,59191895;-69,85401154
103,60717773;-72,16015625
103,62243652;-75,10083008
103,63769531;-67,09439850
103,65295410;-67,48835754
103,66821289;-75,10482788
103,68347168;-95,89657593
103,69873047;-91,07426453
103,71398926;-83,93040466
103,72924805;-80,77086639
103,74450684;-77,97969055
103,75976562;-73,10185242
103,77502441;-72,92267609
103,79028320;-74,11524963
103,80554199;-74,86753082
103,82080078;-71,15946198
103,83605957;-70,12920380
103,85131836;-74,15156555
103,86657715;-78,84306335
103,88183594;-72,76245880
103,89709473;-68,49298096
103,91235352;-65,70479584
103,92761230;-67,15523529
103,94287109;-73,37293243
103,95812988;-62,27588654
103,97338867;-60,86069107
103,98864746;-64,73455811
104,00390625;-69,94981384
104,01916504;-70,10677338
104,03442383;-71,44200897
104,04968262;-78,75417328
104,06494141;-84,29196167
104,08020020;-77,82807159
104,09545898;-72,51272583
104,11071777;-72,01322937
104,12597656;-73,54588318
104,14123535;-72,95001221
104,15649414;-83,62160492
104,17175293;-72,24785614
104,18701172;-69,33737946
104,20227051;-70,77194977
104,21752930;-73,12528992
104,23278809;-72,44978333
104,24804688;-68,61343384
104,26330566;-67,63323212
104,27856445;-69,83872986
104,29382324;-75,14890289
104,30908203;-78,47440338
104,32434082;-67,20330048
104,33959961;-64,54734039
104,35485840;-67,13542175
104,37011719;-77,38484192
104,38537598;-71,08860779
104,40063477;-68,66433716
104,41589355;-70,45439911
104,43115234;-71,89329529
104,44641113;-67,58494568
104,46166992;-66,43763733
104,47692871;-68,05339050
104,49218750;-68,35842133
104,50744629;-69,05676270
104,52270508;-65,83857727
104,53796387;-60,38500977
104,55322266;-60,16734314
104,56848145;-63,09320831
104,58374023;-67,14457703
104,59899902;-73,93578339
104,61425781;-71,13925171
104,62951660;-67,59494019
104,64477539;-66,51502991
104,66003418;-68,96298218
104,67529297;-73,14531708
104,69055176;-67,23927307
104,70581055;-63,76358032
104,72106934;-62,48252106
104,73632812;-63,18792725
104,75158691;-63,40447998
104,76684570;-63,35808563
104,78210449;-67,91167450
104,79736328;-85,99569702
104,81262207;-74,91818237
104,82788086;-87,40345764
104,84313965;-74,05272675
104,85839844;-69,76380920
104,87365723;-68,39551544
104,88891602;-68,15601349
104,90417480;-67,07231903
104,91943359;-66,37348175
104,93469238;-70,50157166
104,94995117;-76,12307739
104,96520996;-73,02316284
104,98046875;-76,18523407
104,99572754;-78,22367096
105,01098633;-72,31231689
105,02624512;-67,88777924
105,04150391;-67,22794342
105,05676270;-69,51446533
105,07202148;-68,30805206
105,08728027;-68,42067719
105,10253906;-73,58260345
105,11779785;-72,83662415
105,13305664;-67,43633270
105,14831543;-65,60311890
105,16357422;-66,61464691
105,17883301;-67,41381836
105,19409180;-66,24373627
105,20935059;-67,21159363
105,22460938;-71,41237640
105,23986816;-77,63774109
105,25512695;-70,98584747
105,27038574;-65,89151764
105,28564453;-66,15313721
105,30090332;-71,04768372
105,31616211;-75,18063354
105,33142090;-76,10285950
105,34667969;-75,61464691
105,36193848;-68,93522644
105,37719727;-66,95953369
105,39245605;-67,46163177
105,40771484;-67,81139374
105,42297363;-69,60182953
105,43823242;-76,08729553
105,45349121;-80,59410858
105,46875000;-74,67874146
105,48400879;-72,88567352
105,49926758;-84,15000916
105,51452637;-72,55336761
105,52978516;-69,84978485
105,54504395;-80,81046295
105,56030273;-75,04227448
105,57556152;-76,90023041
105,59082031;-71,91554260
105,60607910;-71,33139038
105,62133789;-79,55621338
105,63659668;-80,09904480
105,65185547;-70,38099670
105,66711426;-70,04457092
105,68237305;-70,00926971
105,69763184;-70,27935791
105,71289062;-90,15861511
105,72814941;-68,91618347
105,74340820;-65,45304871
105,75866699;-69,07196045
105,77392578;-74,49813080
105,78918457;-67,93576813
105,80444336;-66,33045197
105,81970215;-66,99644470
105,83496094;-71,58747864
105,85021973;-81,45971680
105,86547852;-69,45896912
105,88073730;-67,97446442
105,89599609;-68,33714294
105,91125488;-69,91999817
105,92651367;-74,61383057
105,94177246;-77,96759033
105,95703125;-73,87404633
105,97229004;-71,72503662
105,98754883;-72,12080383
106,00280762;-71,81931305
106,01806641;-72,74784851
106,03332520;-74,02021027
106,04858398;-74,35681152
106,06384277;-73,85588837
106,07910156;-69,56571960
106,09436035;-68,81077576
106,10961914;-68,53108978
106,12487793;-66,29515839
106,14013672;-66,59865570
106,15539551;-69,03371429
106,17065430;-69,31668091
106,18591309;-67,96465302
106,20117188;-69,58891296
106,21643066;-71,80688477
106,23168945;-69,93116760
106,24694824;-76,26216888
106,26220703;-76,43387604
106,27746582;-71,41639709
106,29272461;-72,97007751
106,30798340;-69,85089111
106,32324219;-65,91653442
106,33850098;-63,00469208
106,35375977;-62,86392593
106,36901855;-66,79843140
106,38427734;-71,60346222
106,39953613;-70,85171509
106,41479492;-72,92520142
106,43005371;-70,43268585
106,44531250;-73,54116058
106,46057129;-95,17899323
106,47583008;-77,73175049
106,49108887;-69,48372650
106,50634766;-65,62300873
106,52160645;-64,90042114
106,53686523;-66,27777863
106,55212402;-69,20184326
106,56738281;-74,34093475
106,58264160;-92,40612030
106,59790039;-94,48012543
106,61315918;-74,57165527
106,62841797;-67,08545685
106,64367676;-65,55310059
106,65893555;-68,24447632
106,67419434;-77,74777985
106,68945312;-69,55464172
106,70471191;-62,25879669
106,71997070;-59,32811356
106,73522949;-59,43370056
106,75048828;-60,88639069
106,76574707;-62,17479324
106,78100586;-65,83628845
106,79626465;-82,46305847
106,81152344;-72,12241364
106,82678223;-73,87299347
106,84204102;-79,88935089
106,85729980;-78,44201660
106,87255859;-72,26860809
106,88781738;-68,56699371
106,90307617;-68,13361359
106,91833496;-72,23339844
106,93359375;-73,47181702
106,94885254;-75,10355377
106,96411133;-74,24687195
106,97937012;-71,97951508
106,99462891;-73,06165314
107,00988770;-78,03973389
107,02514648;-75,53879547
107,04040527;-71,05256653
107,05566406;-77,54570770
107,07092285;-71,80306244
107,08618164;-68,46348572
107,10144043;-69,49731445
107,11669922;-73,16488647
107,13195801;-90,80879211
107,14721680;-78,78636169
107,16247559;-77,41654968
107,17773438;-70,53033447
107,19299316;-69,06964111
107,20825195;-71,29761505
107,22351074;-70,62123108
107,23876953;-67,11545563
107,25402832;-67,27384949
107,26928711;-71,07128906
107,28454590;-74,99623871
107,29980469;-76,43761444
107,31506348;-76,63368988
107,33032227;-76,76530457
107,34558105;-79,99642944
107,36083984;-72,52394104
107,37609863;-67,47305298
107,39135742;-64,26016235
107,40661621;-63,61037445
107,42187500;-66,49412537
107,43713379;-68,84387970
107,45239258;-67,56541443
107,46765137;-70,72802734
107,48291016;-71,17597961
107,49816895;-74,46378326
107,51342773;-73,43506622
107,52868652;-69,80311584
107,54394531;-70,72646332
107,55920410;-72,68706512
107,57446289;-72,03681946
107,58972168;-69,63288879
107,60498047;-69,54031372
107,62023926;-71,75097656
107,63549805;-72,22050476
107,65075684;-69,98493958
107,66601562;-70,28938293
107,68127441;-76,03086853
107,69653320;-78,82733917
107,71179199;-69,46718597
107,72705078;-64,38623810
107,74230957;-62,66183853
107,75756836;-65,36298370
107,77282715;-73,67038727
107,78808594;-67,98593903
107,80334473;-66,50370026
107,81860352;-69,93865967
107,83386230;-68,88901520
107,84912109;-66,85971069
107,86437988;-69,40348816
107,87963867;-74,59593201
107,89489746;-71,77296448
107,91015625;-68,39394379
107,92541504;-70,28452301
107,94067383;-71,78440094
107,95593262;-71,36774445
107,97119141;-70,75652313
107,98645020;-69,38217926
108,00170898;-71,12474823
108,01696777;-73,90077209
108,03222656;-63,82998657
108,04748535;-58,27741623
108,06274414;-58,88677597
108,07800293;-65,91362000
108,09326172;-74,66249847
108,10852051;-70,06079102
108,12377930;-65,73587799
108,13903809;-62,95732498
108,15429688;-62,72576141
108,16955566;-65,50946808
108,18481445;-70,77143860
108,20007324;-74,52346039
108,21533203;-75,00019073
108,23059082;-73,01852417
108,24584961;-71,33991241
108,26110840;-71,73081970
108,27636719;-77,17164612
108,29162598;-87,45178986
108,30688477;-74,73374176
108,32214355;-69,43678284
108,33740234;-71,57192993
108,35266113;-69,50247192
108,36791992;-63,86514664
108,38317871;-63,96693802
108,39843750;-67,36787415
108,41369629;-69,99934387
108,42895508;-71,48520660
108,44421387;-72,30522919
108,45947266;-69,43000031
108,47473145;-65,28977966
108,48999023;-63,37882233
108,50524902;-63,82347107
108,52050781;-64,66719055
108,53576660;-64,02709198
108,55102539;-63,49771881
108,56628418;-65,24114990
108,58154297;-65,42184448
108,59680176;-62,46532822
108,61206055;-62,92509079
108,62731934;-68,76097870
108,64257812;-67,75798035
108,65783691;-63,67961884
108,67309570;-65,75112152
108,68835449;-78,02569580
108,70361328;-73,90854645
108,71887207;-70,10877991
108,73413086;-69,91435242
108,74938965;-67,25401306
108,76464844;-64,56394958
108,77990723;-63,08502197
108,79516602;-62,42954636
108,81042480;-63,05108643
108,82568359;-66,95418549
108,84094238;-79,94372559
108,85620117;-76,59075928
108,87145996;-72,55306244
108,88671875;-68,35173798
108,90197754;-64,93309784
108,91723633;-63,73228455
108,93249512;-64,41117096
108,94775391;-66,76152802
108,96301270;-73,03719330
108,97827148;-83,10927582
108,99353027;-72,05546570
109,00878906;-70,67860413
109,02404785;-67,03964233
109,03930664;-66,15174866
109,05456543;-69,81268311
109,06982422;-75,82684326
109,08508301;-71,20057678
109,10034180;-67,23283386
109,11560059;-66,68520355
109,13085938;-68,18090057
109,14611816;-69,42588043
109,16137695;-68,70016479
109,17663574;-69,32074738
109,19189453;-71,99183655
109,20715332;-71,19171906
109,22241211;-75,75630951
109,23767090;-78,29006958
109,25292969;-69,61160278
109,26818848;-66,26959229
109,28344727;-65,48415375
109,29870605;-66,52026367
109,31396484;-68,81565094
109,32922363;-71,44257355
109,34448242;-70,01940918
109,35974121;-68,33688354
109,37500000;-70,20203400
109,39025879;-77,57265472
109,40551758;-81,19485474
109,42077637;-77,28516388
109,43603516;-80,08555603
109,45129395;-81,35860443
109,46655273;-69,22886658
109,48181152;-64,85761261
109,49707031;-62,98777771
109,51232910;-62,63919830
109,52758789;-64,56890869
109,54284668;-69,41641235
109,55810547;-78,34053040
109,57336426;-75,25540161
109,58862305;-70,08961487
109,60388184;-72,32090759
109,61914062;-80,08998108
109,63439941;-75,69820404
109,64965820;-73,40943146
109,66491699;-70,91007233
109,68017578;-66,40522766
109,69543457;-63,28173828
109,71069336;-62,88421249
109,72595215;-64,19444275
109,74121094;-65,35557556
109,75646973;-67,81387329
109,77172852;-74,30103302
109,78698730;-70,60280609
109,80224609;-70,58319092
109,81750488;-75,74183655
109,83276367;-82,12841797
109,84802246;-77,28878784
109,86328125;-73,63326263
109,87854004;-70,39524841
109,89379883;-71,47718048
109,90905762;-76,81436157
109,92431641;-86,79726410
109,93957520;-84,79125214
109,95483398;-81,55134583
109,97009277;-84,25227356
109,98535156;-77,38146973
110,00061035;-75,59506226
110,01586914;-76,07703400
110,03112793;-73,89073181
110,04638672;-72,90083313
110,06164551;-73,42003632
110,07690430;-74,19850159
110,09216309;-73,66646576
110,10742188;-74,75875092
110,12268066;-74,55052185
110,13793945;-74,41529846
110,15319824;-76,57019043
110,16845703;-71,76362610
110,18371582;-67,72346497
110,19897461;-65,63658142
110,21423340;-66,89102936
110,22949219;-74,31342316
110,24475098;-72,97395325
110,26000977;-74,22324371
110,27526855;-86,77699280
110,29052734;-71,13368225
110,30578613;-66,59588623
110,32104492;-63,94535446
110,33630371;-64,31698608
110,35156250;-68,55136108
110,36682129;-84,53137207
110,38208008;-70,63979340
110,39733887;-69,04431915
110,41259766;-75,28635406
110,42785645;-70,38021851
110,44311523;-68,51480103
110,45837402;-71,85514832
110,47363281;-73,23356628
110,48889160;-70,52115631
110,50415039;-73,33174133
110,51940918;-89,35183716
110,53466797;-69,83078003
110,54992676;-62,62298965
110,56518555;-61,29547501
110,58044434;-66,42497253
110,59570312;-91,05445862
110,61096191;-77,32385254
110,62622070;-74,14031219
110,64147949;-68,69107056
110,65673828;-65,65307617
110,67199707;-64,80191803
110,68725586;-66,29890442
110,70251465;-65,75331879
110,71777344;-63,54431915
110,73303223;-65,03915405
110,74829102;-70,45166779
110,76354980;-78,26380920
110,77880859;-78,73396301
110,79406738;-82,19833374
110,80932617;-92,80886841
110,82458496;-80,66996765
110,83984375;-75,12872314
110,85510254;-71,40679169
110,87036133;-68,49845886
110,88562012;-65,72686005
110,90087891;-64,57341766
110,91613770;-66,31641388
110,93139648;-70,43093109
110,94665527;-70,72047424
110,96191406;-69,06203461
110,97717285;-73,65250397
110,99243164;-75,73663330
111,00769043;-67,73997498
111,02294922;-66,76013184
111,03820801;-71,00286865
111,05346680;-78,90212250
111,06872559;-67,55601501
111,08398438;-65,72644043
111,09924316;-64,91781616
111,11450195;-64,06579590
111,12976074;-64,87934113
111,14501953;-68,69727325
111,16027832;-76,42388916
111,17553711;-77,62690735
111,19079590;-68,18072510
111,20605469;-66,96771240
111,22131348;-71,99480438
111,23657227;-72,71411896
111,25183105;-70,83198547
111,26708984;-70,66406250
111,28234863;-71,07294464
111,29760742;-67,35393524
111,31286621;-64,28982544
111,32812500;-63,59930038
111,34338379;-64,32491302
111,35864258;-66,82475281
111,37390137;-73,31581879
111,38916016;-68,95250702
111,40441895;-66,17914581
111,41967773;-68,69619751
111,43493652;-71,80532074
111,45019531;-71,54140472
111,46545410;-76,37589264
111,48071289;-77,19217682
111,49597168;-77,59003448
111,51123047;-86,51137543
111,52648926;-74,14393616
111,54174805;-62,21102142
111,55700684;-57,57022095
111,57226562;-58,16722870
111,58752441;-65,15999603
111,60278320;-72,89958191
111,61804199;-77,73941040
111,63330078;-83,92581940
111,64855957;-79,19529724
111,66381836;-71,28966522
111,67907715;-71,30581665
111,69433594;-76,58531189
111,70959473;-72,35170746
111,72485352;-76,02936554
111,74011230;-80,57791138
111,75537109;-69,20767212
111,77062988;-63,74359894
111,78588867;-65,26516724
111,80114746;-74,42519379
111,81640625;-80,63301086
111,83166504;-76,04006958
111,84692383;-72,76949310
111,86218262;-72,67577362
111,87744141;-72,92752075
111,89270020;-72,19902802
111,90795898;-80,59889984
111,92321777;-78,04192352
111,93847656;-72,19680023
111,95373535;-71,19078827
111,96899414;-74,26522827
111,98425293;-78,16097260
111,99951172;-79,33244324
112,01477051;-85,00932312
112,03002930;-81,02851868
112,04528809;-71,79757690
112,06054688;-68,85453796
112,07580566;-70,82888031
112,09106445;-70,82894135
112,10632324;-69,29097748
112,12158203;-66,64582062
112,13684082;-61,85013580
112,15209961;-61,24546814
112,16735840;-65,22105408
112,18261719;-73,19831085
112,19787598;-72,95552063
112,21313477;-75,51051331
112,22839355;-73,33577728
112,24365234;-84,14871216
112,25891113;-68,59159851
112,27416992;-67,24091339
112,28942871;-74,26473999
112,30468750;-90,12608337
112,31994629;-80,41596222
112,33520508;-76,90741730
112,35046387;-74,13197327
112,36572266;-72,05795288
112,38098145;-68,46224213
112,39624023;-67,55043030
112,41149902;-70,27558136
112,42675781;-79,51217651
112,44201660;-79,71283722
112,45727539;-71,99473572
112,47253418;-70,16156006
112,48779297;-68,27685547
112,50305176;-65,66976929
112,51831055;-64,05744171
112,53356934;-64,53266144
112,54882812;-68,53537750
112,56408691;-80,32520294
112,57934570;-76,16579437
112,59460449;-69,00907135
112,60986328;-66,81767273
112,62512207;-69,28153229
112,64038086;-74,96626282
112,65563965;-72,33302307
112,67089844;-79,56126404
112,68615723;-74,47660828
112,70141602;-68,91211700
112,71667480;-69,17895508
112,73193359;-73,58342743
112,74719238;-80,16293335
112,76245117;-74,81175995
112,77770996;-71,38075256
112,79296875;-69,79409790
112,80822754;-69,01103973
112,82348633;-67,88962555
112,83874512;-67,33198547
112,85400391;-67,96744537
112,86926270;-70,89585876
112,88452148;-73,02975464
112,89978027;-71,86974335
112,91503906;-71,75784302
112,93029785;-70,68585205
112,94555664;-69,63113403
112,96081543;-68,50279236
112,97607422;-70,21817017
112,99133301;-74,64208221
113,00659180;-67,87508392
113,02185059;-67,50010681
113,03710938;-74,46470642
113,05236816;-79,24238586
113,06762695;-76,04286957
113,08288574;-73,53308105
113,09814453;-69,80796814
113,11340332;-65,17828369
113,12866211;-63,70771790
113,14392090;-66,84090424
113,15917969;-68,47471619
113,17443848;-64,48839569
113,18969727;-64,00140381
113,20495605;-67,89050293
113,22021484;-72,54441071
113,23547363;-66,64298248
113,25073242;-64,69793701
113,26599121;-64,99791718
113,28125000;-66,63565826
113,29650879;-68,87694550
113,31176758;-69,51300812
113,32702637;-68,13253021
113,34228516;-67,26893616
113,35754395;-67,38521576
113,37280273;-67,48432159
113,38806152;-66,64209747
113,40332031;-66,51844025
113,41857910;-68,54325867
113,43383789;-72,71095276
113,44909668;-71,02236938
113,46435547;-67,45084381
113,47961426;-68,86906433
113,49487305;-76,66592407
113,51013184;-84,53520966
113,52539062;-68,54941559
113,54064941;-65,20632172
113,55590820;-66,79719543
113,57116699;-67,62812805
113,58642578;-71,12955475
113,60168457;-76,89627075
113,61694336;-69,21591949
113,63220215;-65,88488770
113,64746094;-66,79960632
113,66271973;-75,11968231
113,67797852;-75,87292480
113,69323730;-72,14972687
113,70849609;-71,97045135
113,72375488;-68,04010773
113,73901367;-65,87708282
113,75427246;-65,07417297
113,76953125;-63,21598816
113,78479004;-60,93006134
113,80004883;-60,17836761
113,81530762;-61,89268112
113,83056641;-65,82276917
113,84582520;-70,98877716
113,86108398;-82,27099609
113,87634277;-76,19431305
113,89160156;-69,79951477
113,90686035;-68,95841980
113,92211914;-69,72846985
113,93737793;-68,28132629
113,95263672;-66,72451782
113,96789551;-68,19905090
113,98315430;-71,12908936
113,99841309;-70,50032043
114,01367188;-67,15113831
114,02893066;-60,37593079
114,04418945;-56,46507645
114,05944824;-56,65978241
114,07470703;-61,08605957
114,08996582;-67,82393646
114,10522461;-67,96274567
114,12048340;-69,44375610
114,13574219;-67,10575867
114,15100098;-64,25433350
114,16625977;-67,00501251
114,18151855;-77,34337616
114,19677734;-75,81793976
114,21203613;-75,67610931
114,22729492;-73,23316956
114,24255371;-70,99305725
114,25781250;-69,28579712
114,27307129;-67,48458099
114,28833008;-67,20823669
114,30358887;-68,90137482
114,31884766;-72,81224060
114,33410645;-76,12017822
114,34936523;-75,02088165
114,36462402;-73,33199310
114,37988281;-70,19777679
114,39514160;-67,54534912
114,41040039;-67,35598755
114,42565918;-68,39128113
114,44091797;-68,04736328
114,45617676;-67,79905701
114,47143555;-67,91060638
114,48669434;-65,44047546
114,50195312;-62,89506531
114,51721191;-62,46926880
114,53247070;-63,74113464
114,54772949;-67,45950317
114,56298828;-75,50141144
114,57824707;-88,41721344
114,59350586;-80,95474243
114,60876465;-75,54276276
114,62402344;-73,05731201
114,63928223;-68,75534821
114,65454102;-67,31364441
114,66979980;-68,01992798
114,68505859;-70,75478363
114,70031738;-78,21341705
114,71557617;-81,75732422
114,73083496;-74,90193939
114,74609375;-71,50330353
114,76135254;-73,18654633
114,77661133;-71,24230194
114,79187012;-65,75740051
114,80712891;-65,53546143
114,82238770;-68,19985962
114,83764648;-71,54441071
114,85290527;-74,98934937
114,86816406;-77,88682556
114,88342285;-74,29158020
114,89868164;-76,63243103
114,91394043;-80,81608582
114,92919922;-71,65875244
114,94445801;-67,91455078
114,95971680;-68,23905182
114,97497559;-69,79866791
114,99023438;-69,35762024
115,00549316;-67,90413666
115,02075195;-68,96002197
115,03601074;-72,33760834
115,05126953;-74,02832794
115,06652832;-74,68022919
115,08178711;-83,99054718
115,09704590;-68,60405731
115,11230469;-66,11766052
115,12756348;-67,92332458
115,14282227;-70,18717957
115,15808105;-69,53148651
115,17333984;-67,74814606
115,18859863;-66,32063293
115,20385742;-66,12531281
115,21911621;-66,43413544
115,23437500;-66,72127533
115,24963379;-66,48575592
115,26489258;-67,97148895
115,28015137;-78,01903534
115,29541016;-70,79465485
115,31066895;-65,26541901
115,32592773;-65,76558685
115,34118652;-68,13721466
115,35644531;-67,78411102
115,37170410;-65,84959412
115,38696289;-65,07525635
115,40222168;-64,79169464
115,41748047;-65,21365356
115,43273926;-65,71642303
115,44799805;-64,97479248
115,46325684;-65,21186066
115,47851562;-66,83594513
115,49377441;-67,44503784
115,50903320;-70,53897095
115,52429199;-70,98128510
115,53955078;-71,68890381
115,55480957;-75,42316437
115,57006836;-73,80056763
115,58532715;-78,69268799
115,60058594;-81,52915955
115,61584473;-71,70225525
115,63110352;-71,87339783
115,64636230;-87,70259857
115,66162109;-74,04567719
115,67687988;-79,82186890
115,69213867;-76,24496460
115,70739746;-71,30953979
115,72265625;-78,83920288
115,73791504;-69,55393982
115,75317383;-67,32496643
115,76843262;-71,31694794
115,78369141;-71,43624115
115,79895020;-69,15071106
115,81420898;-67,74983215
115,82946777;-72,17488098
115,84472656;-73,00766754
115,85998535;-66,36239624
115,87524414;-66,39624786
115,89050293;-67,03741455
115,90576172;-69,03672791
115,92102051;-80,70980072
115,93627930;-70,96617889
115,95153809;-73,64385986
115,96679688;-83,95157623
115,98205566;-78,88732910
115,99731445;-74,84232330
116,01257324;-69,74976349
116,02783203;-69,13643646
116,04309082;-69,89270020
116,05834961;-71,57990265
116,07360840;-75,58628845
116,08886719;-75,03978729
116,10412598;-69,04380798
116,11938477;-68,39796448
116,13464355;-73,59616089
116,14990234;-76,26854706
116,16516113;-69,57833099
116,18041992;-67,39215088
116,19567871;-71,10915375
116,21093750;-87,51338959
116,22619629;-70,93443298
116,24145508;-66,29559326
116,25671387;-65,28178406
116,27197266;-67,66471100
116,28723145;-69,22859955
116,30249023;-65,92466736
116,31774902;-63,37314224
116,33300781;-63,52741623
116,34826660;-66,63642883
116,36352539;-71,79339600
116,37878418;-77,78193665
116,39404297;-74,75249481
116,40930176;-65,63151550
116,42456055;-62,69298935
116,43981934;-63,33667755
116,45507812;-65,30690765
116,47033691;-65,34982300
116,48559570;-64,79008484
116,50085449;-68,81947327
116,51611328;-62,58839035
116,53137207;-57,59747314
116,54663086;-57,06661224
116,56188965;-60,55056000
116,57714844;-66,10160065
116,59240723;-69,86730957
116,60766602;-87,34783173
116,62292480;-68,92183685
116,63818359;-63,85050201
116,65344238;-62,21332550
116,66870117;-63,53426361
116,68395996;-66,05030823
116,69921875;-65,60391235
116,71447754;-70,70623016
116,72973633;-72,87383270
116,74499512;-72,47105408
116,76025391;-78,94256592
116,77551270;-69,73705292
116,79077148;-70,38712311
116,80603027;-70,95314789
116,82128906;-71,10932922
116,83654785;-71,91886902
116,85180664;-71,56263733
116,86706543;-69,43831635
116,88232422;-67,25972748
116,89758301;-65,57565308
116,91284180;-65,23224640
116,92810059;-64,10858917
116,94335938;-61,31388092
116,95861816;-59,66952896
116,97387695;-60,19372559
116,98913574;-62,91307449
117,00439453;-64,79425812
117,01965332;-65,23568726
117,03491211;-68,00797272
117,05017090;-73,52438354
117,06542969;-72,04525757
117,08068848;-67,31481934
117,09594727;-65,92491913
117,11120605;-67,35213470
117,12646484;-66,21809387
117,14172363;-65,14418030
117,15698242;-68,13807678
117,17224121;-74,15927124
117,18750000;-80,88133240
117,20275879;-67,27288818
117,21801758;-62,46078491
117,23327637;-62,35090637
117,24853516;-65,04389191
117,26379395;-68,23571777
117,27905273;-68,09770203
117,29431152;-65,95687866
117,30957031;-67,87667847
117,32482910;-73,01182556
117,34008789;-74,80971527
117,35534668;-71,97029877
117,37060547;-73,03872681
117,38586426;-73,59388733
117,40112305;-65,39545441
117,41638184;-62,90510178
117,43164062;-64,89975739
117,44689941;-69,37730408
117,46215820;-69,67945862
117,47741699;-71,67462158
117,49267578;-68,80448151
117,50793457;-64,43179321
117,52319336;-68,17730713
117,53845215;-67,42197418
117,55371094;-60,51645660
117,56896973;-59,95359039
117,58422852;-62,77146912
117,59948730;-64,35049438
117,61474609;-68,01907349
117,63000488;-72,91567993
117,64526367;-68,45240784
117,66052246;-68,11917114
117,67578125;-72,50124359
117,69104004;-68,34106445
117,70629883;-67,95962524
117,72155762;-71,67108154
117,73681641;-77,53170776
117,75207520;-74,99179077
117,76733398;-69,96890259
117,78259277;-68,16434479
117,79785156;-70,00326538
117,81311035;-81,00826263
117,82836914;-71,13698578
117,84362793;-70,65384674
117,85888672;-75,15256500
117,87414551;-69,52944946
117,88940430;-68,82033539
117,90466309;-73,05311584
117,91992188;-79,97702026
117,93518066;-72,25744629
117,95043945;-71,38712311
117,96569824;-77,52085876
117,98095703;-79,56106567
117,99621582;-81,47521973
118,01147461;-78,77467346
118,02673340;-68,09403992
118,04199219;-64,64233398
118,05725098;-63,53544617
118,07250977;-63,32967377
118,08776855;-64,61927795
118,10302734;-67,47687531
118,11828613;-67,73482513
118,13354492;-69,16915131
118,14880371;-72,15081787
118,16406250;-69,05808258
118,17932129;-65,34033966
118,19458008;-66,08905029
118,20983887;-74,76240540
118,22509766;-72,09710693
118,24035645;-64,52409363
118,25561523;-62,85433197
118,27087402;-64,56623077
118,28613281;-68,28118134
118,30139160;-67,11621094
118,31665039;-66,24723816
118,33190918;-65,08989716
118,34716797;-63,20530701
118,36242676;-62,78793335
118,37768555;-63,42913055
118,39294434;-63,98189926
118,40820312;-63,43108368
118,42346191;-64,27377319
118,43872070;-68,81147766
118,45397949;-70,52698517
118,46923828;-69,44927216
118,48449707;-70,48569489
118,49975586;-72,29704285
118,51501465;-75,01182556
118,53027344;-76,01270294
118,54553223;-72,24783325
118,56079102;-70,61522675
118,57604980;-72,39358521
118,59130859;-70,24947357
118,60656738;-64,81227112
118,62182617;-62,44430923
118,63708496;-64,56028748
118,65234375;-72,09896851
118,66760254;-70,33548737
118,68286133;-67,54360199
118,69812012;-69,60653687
118,71337891;-78,03357697
118,72863770;-68,21424866
118,74389648;-66,04283905
118,75915527;-69,36280060
118,77441406;-74,01911163
118,78967285;-73,13477325
118,80493164;-74,71777344
118,82019043;-85,08853149
118,83544922;-77,57021332
118,85070801;-74,75908661
118,86596680;-76,59777069
118,88122559;-69,22307587
118,89648438;-63,75892258
118,91174316;-63,72995377
118,92700195;-67,08596039
118,94226074;-69,90055847
118,95751953;-69,37045288
118,97277832;-70,67099762
118,98803711;-74,48181915
119,00329590;-67,46373749
119,01855469;-65,84353638
119,03381348;-67,39754486
119,04907227;-70,36958313
119,06433105;-78,93555450
119,07958984;-73,73525238
119,09484863;-65,05895996
119,11010742;-62,47996521
119,12536621;-64,51544952
119,14062500;-74,91606140
119,15588379;-76,02486420
119,17114258;-76,24468994
119,18640137;-74,80612183
119,20166016;-68,16296387
119,21691895;-67,46334839
119,23217773;-68,29983521
119,24743652;-69,66461945
119,26269531;-70,04785919
119,27795410;-67,57484436
119,29321289;-68,18663025
119,30847168;-69,23749542
119,32373047;-69,67513275
119,33898926;-77,34925079
119,35424805;-74,62680054
119,36950684;-74,76344299
119,38476562;-83,95344543
119,40002441;-71,09748077
119,41528320;-68,31338501
119,43054199;-67,79710388
119,44580078;-68,37660980
