Frequency;Channel A
104,32434082;-76,61522675
104,33959961;-89,27928925
104,35485840;-74,86463165
104,37011719;-69,38842010
104,38537598;-66,23348236
104,40063477;-64,97209167
104,41589355;-65,68651581
104,43115234;-69,03678131
104,44641113;-76,02662659
104,46166992;-77,78758240
104,47692871;-71,54039001
104,49218750;-71,28369904
104,50744629;-79,34231567
104,52270508;-72,65013123
104,53796387;-74,05935669
104,55322266;-80,58152771
104,56848145;-67,65058899
104,58374023;-62,90732574
104,59899902;-61,35809326
104,61425781;-63,57259369
104,62951660;-71,90020752
104,64477539;-80,79270172
104,66003418;-74,39448547
104,67529297;-70,97795105
104,69055176;-72,64006042
104,70581055;-77,67121124
104,72106934;-83,20306396
104,73632812;-79,80182648
104,75158691;-71,57392883
104,76684570;-68,43327332
104,78210449;-67,63476562
104,79736328;-62,87803650
104,81262207;-56,96696472
104,82788086;-55,50947571
104,84313965;-57,86850739
104,85839844;-62,41481018
104,87365723;-65,18313599
104,88891602;-68,90638733
104,90417480;-86,40834808
104,91943359;-73,82415009
104,93469238;-72,75566864
104,94995117;-80,71788788
104,96520996;-73,29232788
104,98046875;-73,23016357
104,99572754;-79,56118011
105,01098633;-74,24311829
105,02624512;-79,76651001
105,04150391;-76,87924194
105,05676270;-71,55419922
105,07202148;-69,28585052
105,08728027;-68,18338013
105,10253906;-69,75366211
105,11779785;-72,68807983
105,13305664;-75,64222717
105,14831543;-78,25399780
105,16357422;-76,88221741
105,17883301;-74,29219818
105,19409180;-76,77616882
105,20935059;-67,48841095
105,22460938;-62,34176636
105,23986816;-61,86485291
105,25512695;-63,78487015
105,27038574;-64,57659912
105,28564453;-63,51427078
105,30090332;-61,62633514
105,31616211;-60,11568451
105,33142090;-59,74584579
105,34667969;-60,88391113
105,36193848;-62,34028244
105,37719727;-64,80406189
105,39245605;-68,22166443
105,40771484;-70,85621643
105,42297363;-82,14570618
105,43823242;-74,44965363
105,45349121;-68,86032867
105,46875000;-68,71884155
105,48400879;-71,08808899
105,49926758;-69,44803619
105,51452637;-68,62712097
105,52978516;-69,56797791
105,54504395;-67,56982422
105,56030273;-67,52761841
105,57556152;-69,98423767
105,59082031;-73,42363739
105,60607910;-70,30648041
105,62133789;-68,18844604
105,63659668;-67,35331726
105,65185547;-66,03028107
105,66711426;-66,10780334
105,68237305;-65,72100830
105,69763184;-62,05302811
105,71289062;-60,16616821
105,72814941;-62,00682068
105,74340820;-68,68332672
105,75866699;-77,49818420
105,77392578;-73,52438354
105,78918457;-75,15148163
105,80444336;-70,34803772
105,81970215;-70,45225525
105,83496094;-74,44079590
105,85021973;-70,60990143
105,86547852;-69,49133301
105,88073730;-70,57703400
105,89599609;-78,42743683
105,91125488;-73,47223663
105,92651367;-70,16515350
105,94177246;-71,70136261
105,95703125;-73,99348450
105,97229004;-71,63827515
105,98754883;-67,96714020
106,00280762;-66,63964844
106,01806641;-72,35299683
106,03332520;-73,71890259
106,04858398;-67,24990845
106,06384277;-70,32768250
106,07910156;-79,09373474
106,09436035;-76,48028564
106,10961914;-72,46154022
106,12487793;-71,65199280
106,14013672;-67,86679077
106,15539551;-64,02989197
106,17065430;-62,92695618
106,18591309;-64,24830627
106,20117188;-68,03139496
106,21643066;-73,70105743
106,23168945;-79,06275177
106,24694824;-74,78699493
106,26220703;-69,19661713
106,27746582;-65,81528473
106,29272461;-65,17172241
106,30798340;-66,74164581
106,32324219;-67,19606781
106,33850098;-70,77588654
106,35375977;-102,99423218
106,36901855;-74,93470764
106,38427734;-69,90953827
106,39953613;-67,40596008
106,41479492;-70,52191925
106,43005371;-74,06362152
106,44531250;-67,45127869
106,46057129;-68,33632660
106,47583008;-73,13513184
106,49108887;-78,57543182
106,50634766;-74,22754669
106,52160645;-66,81156921
106,53686523;-65,41245270
106,55212402;-68,64855194
106,56738281;-76,75095367
106,58264160;-80,07423401
106,59790039;-74,86498260
106,61315918;-83,70570374
106,62841797;-69,76229095
106,64367676;-64,40495300
106,65893555;-63,89891815
106,67419434;-65,57939911
106,68945312;-66,66859436
106,70471191;-65,91490173
106,71997070;-66,28690338
106,73522949;-71,24312592
106,75048828;-83,53417206
106,76574707;-75,45618439
106,78100586;-76,48308563
106,79626465;-76,71922302
106,81152344;-69,97185516
106,82678223;-66,41474915
106,84204102;-68,43280029
106,85729980;-78,37194061
106,87255859;-75,49002838
106,88781738;-81,38026428
106,90307617;-83,73459625
106,91833496;-82,46154022
106,93359375;-80,69734192
106,94885254;-72,27579498
106,96411133;-72,78157043
106,97937012;-78,61309814
106,99462891;-80,99765778
107,00988770;-70,46372223
107,02514648;-70,90642548
107,04040527;-82,16647339
107,05566406;-75,55435944
107,07092285;-75,62994385
107,08618164;-84,23890686
107,10144043;-78,45788574
107,11669922;-68,82321167
107,13195801;-64,58969116
107,14721680;-65,21321869
107,16247559;-68,59072113
107,17773438;-70,55039978
107,19299316;-69,23996735
107,20825195;-68,53945923
107,22351074;-69,92259979
107,23876953;-72,52993774
107,25402832;-71,52497101
107,26928711;-73,22800446
107,28454590;-72,16152191
107,29980469;-68,72282410
107,31506348;-67,56435394
107,33032227;-71,13846588
107,34558105;-70,75296021
107,36083984;-68,00679016
107,37609863;-72,34408569
107,39135742;-74,03488922
107,40661621;-71,07588196
107,42187500;-68,92335510
107,43713379;-69,69284821
107,45239258;-74,19784546
107,46765137;-73,56818390
107,48291016;-70,00382233
107,49816895;-69,53163910
107,51342773;-75,13293457
107,52868652;-84,91990662
107,54394531;-79,96928406
107,55920410;-83,24754333
107,57446289;-77,85387421
107,58972168;-69,45306396
107,60498047;-65,03241730
107,62023926;-65,80284882
107,63549805;-68,77765656
107,65075684;-64,81174469
107,66601562;-62,92837524
107,68127441;-63,28256226
107,69653320;-62,78839493
107,71179199;-61,71617508
107,72705078;-61,44683075
107,74230957;-61,27744675
107,75756836;-62,21358871
107,77282715;-64,46688080
107,78808594;-62,34785461
107,80334473;-62,28662872
107,81860352;-66,43852997
107,83386230;-71,20841217
107,84912109;-73,24311066
107,86437988;-78,26318359
107,87963867;-72,05602264
107,89489746;-69,01812744
107,91015625;-70,58327484
107,92541504;-73,51791382
107,94067383;-76,03108978
107,95593262;-74,94251251
107,97119141;-71,09571075
107,98645020;-72,80550385
108,00170898;-76,84373474
108,01696777;-69,47389221
108,03222656;-67,50501251
108,04748535;-67,53228760
108,06274414;-65,34462738
108,07800293;-63,59172821
108,09326172;-66,66190338
108,10852051;-75,79823303
108,12377930;-70,45052338
108,13903809;-66,06023407
108,15429688;-62,46644974
108,16955566;-61,29641724
108,18481445;-64,43404388
108,20007324;-76,25819397
108,21533203;-71,83068848
108,23059082;-68,71447754
108,24584961;-69,55943298
108,26110840;-74,42614746
108,27636719;-74,36764526
108,29162598;-68,25017548
108,30688477;-68,22171021
108,32214355;-72,48548889
108,33740234;-72,88305664
108,35266113;-69,31820679
108,36791992;-67,60549927
108,38317871;-65,86521912
108,39843750;-66,48033142
108,41369629;-72,13645172
108,42895508;-83,29832458
108,44421387;-76,98110962
108,45947266;-76,02030945
108,47473145;-68,29409027
108,48999023;-64,98120880
108,50524902;-65,54243469
108,52050781;-72,43819427
108,53576660;-70,93025970
108,55102539;-65,45288849
108,56628418;-66,41625977
108,58154297;-70,68885040
108,59680176;-70,69985962
108,61206055;-67,76713562
108,62731934;-66,37042999
108,64257812;-65,13760376
108,65783691;-64,05209351
108,67309570;-66,97696686
108,68835449;-72,37274933
108,70361328;-72,08086395
108,71887207;-71,08705902
108,73413086;-67,61628723
108,74938965;-67,28988647
108,76464844;-69,95975494
108,77990723;-75,31275940
108,79516602;-84,07980347
108,81042480;-84,35230255
108,82568359;-73,70389557
108,84094238;-69,04837036
108,85620117;-70,17076111
108,87145996;-80,23728943
108,88671875;-78,48645782
108,90197754;-75,28556061
108,91723633;-76,24208832
108,93249512;-70,91447449
108,94775391;-69,92410278
108,96301270;-74,69001007
108,97827148;-72,88758087
108,99353027;-70,45935059
109,00878906;-72,99404907
109,02404785;-74,55593872
109,03930664;-71,10731506
109,05456543;-67,87619781
109,06982422;-65,15303040
109,08508301;-63,00537491
109,10034180;-63,43286514
109,11560059;-69,28889465
109,13085938;-79,84992981
109,14611816;-74,51790619
109,16137695;-72,26963806
109,17663574;-71,64763641
109,19189453;-70,88440704
109,20715332;-69,94882965
109,22241211;-69,29115295
109,23767090;-70,35104370
109,25292969;-73,63343048
109,26818848;-76,56212616
109,28344727;-72,54975128
109,29870605;-70,03756714
109,31396484;-74,30283356
109,32922363;-77,59864044
109,34448242;-69,92558289
109,35974121;-64,75424194
109,37500000;-65,73199463
109,39025879;-74,55286407
109,40551758;-77,06871796
109,42077637;-72,65483856
109,43603516;-71,36399078
109,45129395;-71,46453094
109,46655273;-73,30490875
109,48181152;-80,05868530
109,49707031;-70,36788940
109,51232910;-64,92262268
109,52758789;-64,26646423
109,54284668;-66,92132568
109,55810547;-70,09373474
109,57336426;-71,17484283
109,58862305;-71,95902252
109,60388184;-70,54234314
109,61914062;-67,38205719
109,63439941;-66,15637207
109,64965820;-68,91924286
109,66491699;-70,22501373
109,68017578;-65,49362183
109,69543457;-64,30831909
109,71069336;-65,97746277
109,72595215;-71,53614807
109,74121094;-87,28226471
109,75646973;-71,67338562
109,77172852;-69,70181274
109,78698730;-67,39791107
109,80224609;-66,52458191
109,81750488;-67,26956177
109,83276367;-68,70019531
109,84802246;-68,22277832
109,86328125;-65,08655548
109,87854004;-63,79641724
109,89379883;-65,23362732
109,90905762;-68,03779602
109,92431641;-69,43286133
109,93957520;-70,29091644
109,95483398;-71,74489594
109,97009277;-74,08804321
109,98535156;-77,58615112
110,00061035;-76,35151672
110,01586914;-70,04394531
110,03112793;-68,96890259
110,04638672;-71,44704437
110,06164551;-79,19112396
110,07690430;-71,09122467
110,09216309;-66,81242371
110,10742188;-68,34395599
110,12268066;-72,38560486
110,13793945;-69,12857056
110,15319824;-65,92669678
110,16845703;-66,73320007
110,18371582;-69,59188843
110,19897461;-69,56178284
110,21423340;-74,47549438
110,22949219;-68,16864777
110,24475098;-64,27902985
110,26000977;-65,87667847
110,27526855;-72,11991119
110,29052734;-75,40567017
110,30578613;-69,76598358
110,32104492;-69,85192871
110,33630371;-76,60388947
110,35156250;-76,33388519
110,36682129;-75,25745392
110,38208008;-73,03170013
110,39733887;-70,56771088
110,41259766;-70,64271545
110,42785645;-72,42576599
110,44311523;-73,00999451
110,45837402;-72,97942352
110,47363281;-77,94663239
110,48889160;-72,60147095
110,50415039;-66,42057800
110,51940918;-66,03482056
110,53466797;-68,77059937
110,54992676;-66,04147339
110,56518555;-64,16197968
110,58044434;-66,39189911
110,59570312;-71,80102539
110,61096191;-69,49313354
110,62622070;-67,05362701
110,64147949;-66,50886536
110,65673828;-67,49279022
110,67199707;-71,06172180
110,68725586;-69,72970581
110,70251465;-69,07154083
110,71777344;-70,78163910
110,73303223;-74,27414703
110,74829102;-81,23366547
110,76354980;-84,51979828
110,77880859;-76,44205475
110,79406738;-71,06346130
110,80932617;-65,54821777
110,82458496;-61,74711609
110,83984375;-62,21255493
110,85510254;-66,92961121
110,87036133;-88,46096802
110,88562012;-69,35688782
110,90087891;-65,97245789
110,91613770;-68,51911926
110,93139648;-77,97647095
110,94665527;-75,67010498
110,96191406;-87,08378601
110,97717285;-72,38778687
110,99243164;-67,86343384
111,00769043;-67,51441956
111,02294922;-69,90814972
111,03820801;-76,29193115
111,05346680;-72,91017914
111,06872559;-67,03826904
111,08398438;-65,29077148
111,09924316;-67,68934631
111,11450195;-70,48930359
111,12976074;-66,00875092
111,14501953;-66,30786133
111,16027832;-69,27158356
111,17553711;-72,20298004
111,19079590;-74,38668060
111,20605469;-71,50428772
111,22131348;-72,24462891
111,23657227;-87,36878204
111,25183105;-72,96556854
111,26708984;-70,77798462
111,28234863;-72,10923767
111,29760742;-77,77951050
111,31286621;-62,82939911
111,32812500;-56,27140808
111,34338379;-55,46857452
111,35864258;-62,13084793
111,37390137;-68,46884918
111,38916016;-61,04779816
111,40441895;-62,23301697
111,41967773;-64,80662537
111,43493652;-65,48628998
111,45019531;-68,20955658
111,46545410;-76,40448761
111,48071289;-78,14672852
111,49597168;-71,87807465
111,51123047;-74,56817627
111,52648926;-78,53723145
111,54174805;-70,10300446
111,55700684;-72,82476807
111,57226562;-73,00971985
111,58752441;-68,50936127
111,60278320;-67,26789856
111,61804199;-68,18655396
111,63330078;-70,97799683
111,64855957;-70,10762024
111,66381836;-70,92944336
111,67907715;-73,33733368
111,69433594;-65,46882629
111,70959473;-63,29079437
111,72485352;-64,17624664
111,74011230;-65,50363159
111,75537109;-66,95260620
111,77062988;-66,79617310
111,78588867;-65,36608887
111,80114746;-65,54348755
111,81640625;-67,40169525
111,83166504;-67,49066925
111,84692383;-64,36611938
111,86218262;-63,51346588
111,87744141;-66,03378296
111,89270020;-70,18847656
111,90795898;-72,96637726
111,92321777;-72,65573120
111,93847656;-67,66090393
111,95373535;-64,27140808
111,96899414;-66,52428436
111,98425293;-90,72772980
111,99951172;-68,98030090
112,01477051;-67,59609985
112,03002930;-71,18172455
112,04528809;-71,26911926
112,06054688;-66,81457520
112,07580566;-65,26721191
112,09106445;-67,63500977
112,10632324;-72,55527496
112,12158203;-73,64485168
112,13684082;-69,26426697
112,15209961;-67,13356781
112,16735840;-68,36852264
112,18261719;-69,42843628
112,19787598;-66,36338806
112,21313477;-65,57809448
112,22839355;-73,33728790
112,24365234;-74,03874969
112,25891113;-68,54262543
112,27416992;-67,66748810
112,28942871;-66,58801270
112,30468750;-68,25433350
112,31994629;-76,45654297
112,33520508;-79,34030151
112,35046387;-76,65326691
112,36572266;-75,25079346
112,38098145;-76,08318329
112,39624023;-80,89697266
112,41149902;-84,94747162
112,42675781;-77,72560883
112,44201660;-71,33404541
112,45727539;-71,09853363
112,47253418;-77,60797119
112,48779297;-78,51635742
112,50305176;-71,07556915
112,51831055;-69,74320221
112,53356934;-68,94957733
112,54882812;-68,18102264
112,56408691;-71,53364563
112,57934570;-73,16351318
112,59460449;-71,61980438
112,60986328;-70,21284485
112,62512207;-68,34934998
112,64038086;-71,65180969
112,65563965;-83,91358948
112,67089844;-84,70490265
112,68615723;-79,01300049
112,70141602;-71,09581757
112,71667480;-65,23114014
112,73193359;-63,06546021
112,74719238;-63,28590393
112,76245117;-64,42133331
112,77770996;-65,41179657
112,79296875;-67,37792969
112,80822754;-69,13611603
112,82348633;-68,88342285
112,83874512;-72,55599213
112,85400391;-75,50059509
112,86926270;-70,15991211
112,88452148;-68,23601532
112,89978027;-70,98601532
112,91503906;-71,89895630
112,93029785;-69,44242096
112,94555664;-67,20108795
112,96081543;-65,57556152
112,97607422;-67,25576782
112,99133301;-72,75548553
113,00659180;-71,61983490
113,02185059;-69,07656097
113,03710938;-70,24470520
113,05236816;-69,76060486
113,06762695;-69,35473633
113,08288574;-67,42738342
113,09814453;-64,00580597
113,11340332;-62,89058685
113,12866211;-65,89018250
113,14392090;-70,99675751
113,15917969;-66,89637756
113,17443848;-66,37718201
113,18969727;-68,41569519
113,20495605;-70,90438080
113,22021484;-71,10391998
113,23547363;-69,29022217
113,25073242;-70,55513000
113,26599121;-78,59921265
113,28125000;-77,88505554
113,29650879;-70,80596161
113,31176758;-69,72249603
113,32702637;-71,77115631
113,34228516;-76,73761749
113,35754395;-66,20553589
113,37280273;-62,04492188
113,38806152;-63,55681992
113,40332031;-70,58291626
113,41857910;-80,54924774
113,43383789;-73,87660980
113,44909668;-70,56311798
113,46435547;-69,07662964
113,47961426;-66,32952881
113,49487305;-64,33419800
113,51013184;-64,06277466
113,52539062;-63,78075409
113,54064941;-62,77117157
113,55590820;-62,40430832
113,57116699;-63,99643326
113,58642578;-67,30301666
113,60168457;-68,81713104
113,61694336;-67,71677399
113,63220215;-67,99273682
113,64746094;-70,21411133
113,66271973;-73,75534821
113,67797852;-83,23815155
113,69323730;-86,91645813
113,70849609;-74,96562958
113,72375488;-71,09175873
113,73901367;-72,87490082
113,75427246;-68,82595825
113,76953125;-65,02757263
113,78479004;-64,96939850
113,80004883;-67,11988831
113,81530762;-72,09378052
113,83056641;-73,53269958
113,84582520;-68,50159454
113,86108398;-72,26300812
113,87634277;-76,45787811
113,89160156;-71,69994354
113,90686035;-67,37970734
113,92211914;-66,98937225
113,93737793;-68,12559509
113,95263672;-67,18421936
113,96789551;-68,48315430
113,98315430;-80,20882416
113,99841309;-75,10081482
114,01367188;-70,74416351
114,02893066;-68,28053284
114,04418945;-69,28831482
114,05944824;-66,45195007
114,07470703;-60,23360825
114,08996582;-58,56552505
114,10522461;-61,57254028
114,12048340;-68,21773529
114,13574219;-77,46025848
114,15100098;-74,64508820
114,16625977;-68,20491028
114,18151855;-67,06776428
114,19677734;-68,59923553
114,21203613;-71,69364166
114,22729492;-75,34155273
114,24255371;-77,98854065
114,25781250;-71,01083374
114,27307129;-69,61544800
114,28833008;-68,81431580
114,30358887;-68,36293793
114,31884766;-69,18296051
114,33410645;-71,17208862
114,34936523;-74,72264099
114,36462402;-75,78880310
114,37988281;-74,04940796
114,39514160;-77,30615234
114,41040039;-68,89266968
114,42565918;-65,77012634
114,44091797;-71,91767883
114,45617676;-72,53881836
114,47143555;-66,30374146
114,48669434;-66,05103302
114,50195312;-67,23842621
114,51721191;-68,30525208
114,53247070;-70,09419250
114,54772949;-79,43978119
114,56298828;-72,21269226
114,57824707;-68,42581940
114,59350586;-69,87504578
114,60876465;-70,90214539
114,62402344;-70,84015656
114,63928223;-73,91030121
114,65454102;-74,07044220
114,66979980;-75,73217773
114,68505859;-70,03410339
114,70031738;-63,69635010
114,71557617;-62,89340591
114,73083496;-64,83636475
114,74609375;-66,61326599
114,76135254;-67,64930725
114,77661133;-66,93131256
114,79187012;-67,32735443
114,80712891;-73,77812958
114,82238770;-75,31464386
114,83764648;-68,73216248
114,85290527;-66,75568390
114,86816406;-64,94808197
114,88342285;-65,75211334
114,89868164;-73,18321991
114,91394043;-78,54571533
114,92919922;-74,20171356
114,94445801;-74,66709900
114,95971680;-72,12968445
114,97497559;-82,23870087
114,99023438;-75,78836060
115,00549316;-70,12831116
115,02075195;-68,71076965
115,03601074;-68,66645050
115,05126953;-69,39433289
115,06652832;-73,01760864
115,08178711;-78,70576477
115,09704590;-68,25221252
115,11230469;-67,32631683
115,12756348;-72,47994232
115,14282227;-84,52725220
115,15808105;-72,07315063
115,17333984;-70,73933411
115,18859863;-72,91736603
115,20385742;-72,02124786
115,21911621;-69,31558228
115,23437500;-76,79861450
115,24963379;-74,64306641
115,26489258;-67,89971924
115,28015137;-64,65004730
115,29541016;-62,98013687
115,31066895;-63,40439224
115,32592773;-66,14392090
115,34118652;-68,26451111
115,35644531;-66,02669525
115,37170410;-65,11161041
115,38696289;-70,55943298
115,40222168;-86,08680725
115,41748047;-77,99688721
115,43273926;-71,28327179
115,44799805;-66,52114868
115,46325684;-63,89197922
115,47851562;-64,16715240
115,49377441;-65,83466339
115,50903320;-66,80555725
115,52429199;-66,52373505
115,53955078;-64,88363647
115,55480957;-65,57241821
115,57006836;-70,13067627
115,58532715;-74,96635437
115,60058594;-70,32902527
115,61584473;-65,29888153
115,63110352;-63,97063828
115,64636230;-67,64379883
115,66162109;-77,77129364
115,67687988;-74,97539520
115,69213867;-73,15491486
115,70739746;-69,96612549
115,72265625;-67,36466217
115,73791504;-67,97621155
115,75317383;-70,29177094
115,76843262;-68,79228973
115,78369141;-67,19374084
115,79895020;-67,35690308
115,81420898;-70,12027740
115,82946777;-68,10842896
115,84472656;-65,67762756
115,85998535;-65,07656097
115,87524414;-65,30265045
115,89050293;-65,27094269
115,90576172;-64,56964874
115,92102051;-64,04425812
115,93627930;-63,07736206
115,95153809;-62,04959869
115,96679688;-62,49557877
115,98205566;-65,06642151
115,99731445;-73,19151306
116,01257324;-76,13888550
116,02783203;-71,15522003
116,04309082;-71,30639648
116,05834961;-69,27052307
116,07360840;-78,39084625
116,08886719;-70,44866180
116,10412598;-65,75273895
116,11938477;-65,12907410
116,13464355;-66,24227905
116,14990234;-71,19055176
116,16516113;-71,93132782
116,18041992;-68,21442413
116,19567871;-69,64514160
116,21093750;-71,06049347
116,22619629;-63,11883926
116,24145508;-60,37979889
116,25671387;-61,94565201
116,27197266;-68,94835663
116,28723145;-80,00756836
116,30249023;-71,15045166
116,31774902;-74,36506653
116,33300781;-82,35598755
116,34826660;-74,71281433
116,36352539;-71,31211090
116,37878418;-68,61827087
116,39404297;-71,60628510
116,40930176;-85,18863678
116,42456055;-70,04953003
116,43981934;-66,76977539
116,45507812;-68,74163055
116,47033691;-73,27972412
116,48559570;-72,64439392
116,50085449;-68,70110321
116,51611328;-66,92248535
116,53137207;-67,08672333
116,54663086;-66,48567963
116,56188965;-64,89990234
116,57714844;-65,04062653
116,59240723;-69,45655060
116,60766602;-79,47865295
116,62292480;-67,89345551
116,63818359;-64,11547852
116,65344238;-63,36709595
116,66870117;-63,76199341
116,68395996;-64,45504761
116,69921875;-66,43951416
116,71447754;-69,85076904
116,72973633;-71,13015747
116,74499512;-67,05398560
116,76025391;-66,23377991
116,77551270;-69,45172119
116,79077148;-71,56380463
116,80603027;-69,74826050
116,82128906;-59,83626938
116,83654785;-57,13288116
116,85180664;-59,78749084
116,86706543;-67,44506073
116,88232422;-76,47185516
116,89758301;-86,15317535
116,91284180;-80,28881836
116,92810059;-79,25177002
116,94335938;-84,18324280
116,95861816;-82,03013611
116,97387695;-71,60851288
116,98913574;-66,05567169
117,00439453;-65,45359039
117,01965332;-67,75249481
117,03491211;-69,64804077
117,05017090;-70,29244232
117,06542969;-71,66693115
117,08068848;-74,70242310
117,09594727;-77,97398376
117,11120605;-75,39809418
117,12646484;-72,70461273
117,14172363;-74,11614227
117,15698242;-74,62606812
117,17224121;-66,91481018
117,18750000;-63,25040817
117,20275879;-63,07835007
117,21801758;-64,96615601
117,23327637;-66,02842712
117,24853516;-64,31932068
117,26379395;-64,38970947
117,27905273;-69,71613312
117,29431152;-68,28974915
117,30957031;-62,06791687
117,32482910;-59,63168716
117,34008789;-58,88919449
117,35534668;-60,18013382
117,37060547;-65,01540375
117,38586426;-75,30351257
117,40112305;-69,50434113
117,41638184;-68,90736389
117,43164062;-71,60672760
117,44689941;-78,36828613
117,46215820;-76,17967224
117,47741699;-73,73320007
117,49267578;-73,24132538
117,50793457;-73,79027557
117,52319336;-75,17942810
117,53845215;-74,28855896
117,55371094;-69,83255768
117,56896973;-67,55685425
117,58422852;-70,71397400
117,59948730;-79,82440186
117,61474609;-74,17668152
117,63000488;-88,43812561
117,64526367;-70,61634827
117,66052246;-67,31314850
117,67578125;-66,25724030
117,69104004;-65,43565369
117,70629883;-66,51384735
117,72155762;-67,72474670
117,73681641;-67,12998962
117,75207520;-67,51414490
117,76733398;-77,04103851
117,78259277;-68,31682587
117,79785156;-64,02746582
117,81311035;-63,38267899
117,82836914;-63,82744217
117,84362793;-65,89698029
117,85888672;-70,12953949
117,87414551;-72,47247314
117,88940430;-76,78961945
117,90466309;-70,56677246
117,91992188;-63,73782730
117,93518066;-63,71305466
117,95043945;-70,77152252
117,96569824;-84,96385193
117,98095703;-69,30443573
117,99621582;-63,48586655
118,01147461;-64,84465790
118,02673340;-69,33037567
118,04199219;-66,20172119
118,05725098;-64,85017395
118,07250977;-66,30122375
118,08776855;-67,60916901
118,10302734;-69,50297546
118,11828613;-68,64984131
118,13354492;-72,47787476
118,14880371;-78,90402222
118,16406250;-86,24409485
118,17932129;-71,77110291
118,19458008;-67,08486938
118,20983887;-67,02221680
118,22509766;-69,01158142
118,24035645;-70,78704071
118,25561523;-72,23405457
118,27087402;-71,16471100
118,28613281;-68,99082184
118,30139160;-70,82110596
118,31665039;-74,84191132
118,33190918;-73,04859924
118,34716797;-71,97454071
118,36242676;-80,62528992
118,37768555;-70,62751007
118,39294434;-67,81756592
118,40820312;-71,73706055
118,42346191;-92,54157257
118,43872070;-73,38412476
118,45397949;-72,88447571
118,46923828;-74,15795898
118,48449707;-74,74579620
118,49975586;-77,77843475
118,51501465;-76,85491180
118,53027344;-69,44451141
118,54553223;-65,55879211
118,56079102;-64,87382507
118,57604980;-68,57262421
118,59130859;-71,16258240
118,60656738;-68,96518707
118,62182617;-69,63629150
118,63708496;-65,06269836
118,65234375;-64,45753479
118,66760254;-68,06147766
118,68286133;-70,39136505
118,69812012;-69,13789368
118,71337891;-67,89556885
118,72863770;-64,52053833
118,74389648;-64,80824280
118,75915527;-71,75673676
118,77441406;-71,16304016
118,78967285;-67,21412659
118,80493164;-67,33461761
118,82019043;-67,79206085
118,83544922;-68,93267822
118,85070801;-72,24935913
118,86596680;-73,42858124
118,88122559;-72,24147034
118,89648438;-73,82876587
118,91174316;-82,88824463
118,92700195;-71,73143768
118,94226074;-67,65554810
118,95751953;-66,33610535
118,97277832;-64,93717957
118,98803711;-62,51386261
119,00329590;-61,77454376
119,01855469;-63,11183548
119,03381348;-66,49736023
119,04907227;-69,38821411
119,06433105;-73,05590057
119,07958984;-80,21622467
119,09484863;-81,63256836
119,11010742;-75,83773804
119,12536621;-68,79775238
119,14062500;-65,10018158
119,15588379;-65,36316681
119,17114258;-65,35140228
119,18640137;-63,66940308
119,20166016;-64,61080170
119,21691895;-70,49239349
119,23217773;-86,57690430
119,24743652;-69,53430939
119,26269531;-67,28398895
119,27795410;-67,83394623
119,29321289;-67,19686890
119,30847168;-70,70542908
119,32373047;-78,06736755
119,33898926;-72,79522705
119,35424805;-72,06777954
119,36950684;-71,98371887
119,38476562;-78,24365234
119,40002441;-77,45537567
119,41528320;-71,43494415
119,43054199;-71,43199158
119,44580078;-72,48309326
119,46105957;-70,41682434
119,47631836;-68,02849579
119,49157715;-68,43644714
119,50683594;-73,13842773
119,52209473;-80,11318207
119,53735352;-81,73636627
119,55261230;-81,87438965
119,56787109;-78,36051178
119,58312988;-78,26497650
119,59838867;-83,74723816
119,61364746;-78,60834503
119,62890625;-80,60810852
119,64416504;-76,09529877
119,65942383;-68,83511353
119,67468262;-65,67538452
119,68994141;-64,45121002
119,70520020;-64,36679077
119,72045898;-63,86581802
119,73571777;-63,24369049
119,75097656;-66,20581055
119,76623535;-72,83789825
119,78149414;-68,99827576
119,79675293;-67,51866913
119,81201172;-67,69707489
119,82727051;-67,07569885
119,84252930;-65,99780273
119,85778809;-66,18205261
119,87304688;-67,25188446
119,88830566;-67,23523712
119,90356445;-66,38427734
119,91882324;-66,17644501
119,93408203;-69,90718079
119,94934082;-77,90538788
119,96459961;-72,50290680
119,97985840;-71,86154175
119,99511719;-73,72507477
120,01037598;-79,63642883
120,02563477;-86,85729218
120,04089355;-80,37682343
120,05615234;-69,91491699
120,07141113;-61,53365326
120,08666992;-58,41144562
120,10192871;-60,14465332
120,11718750;-67,49212646
120,13244629;-80,98777008
120,14770508;-74,15111542
120,16296387;-72,99494171
120,17822266;-80,22393799
120,19348145;-75,08645630
120,20874023;-66,61804962
120,22399902;-63,21948624
120,23925781;-62,35592651
120,25451660;-64,25633240
120,26977539;-68,77320862
120,28503418;-71,71743774
120,30029297;-69,90798187
120,31555176;-68,06853485
120,33081055;-65,96450043
120,34606934;-64,19465637
120,36132812;-65,66940308
120,37658691;-65,63179016
120,39184570;-61,91584015
120,40710449;-61,31952667
120,42236328;-63,36721420
120,43762207;-66,30049896
120,45288086;-68,51052094
120,46813965;-69,22148895
120,48339844;-72,40460968
120,49865723;-90,85540009
120,51391602;-78,14302063
120,52917480;-73,07698822
120,54443359;-75,55131531
120,55969238;-74,83119202
120,57495117;-68,37870789
120,59020996;-69,19794464
120,60546875;-70,82841492
120,62072754;-68,36914825
120,63598633;-68,71249390
120,65124512;-70,15858459
120,66650391;-69,72553253
120,68176270;-67,48242188
120,69702148;-63,99801254
120,71228027;-64,49360657
120,72753906;-70,34355927
