Frequency;Channel A
91,64428711;-70,23287964
91,65954590;-67,96997833
91,67480469;-67,43361664
91,69006348;-68,09212494
91,70532227;-69,03670502
91,72058105;-73,84340668
91,73583984;-83,55192566
91,75109863;-75,08830261
91,76635742;-76,93952179
91,78161621;-73,71575928
91,79687500;-71,78343964
91,81213379;-70,09040070
91,82739258;-66,65083313
91,84265137;-65,20978546
91,85791016;-68,34156799
91,87316895;-77,00726318
91,88842773;-71,03594971
91,90368652;-66,39292908
91,91894531;-64,98781586
91,93420410;-68,82597351
91,94946289;-86,56425476
91,96472168;-74,09826660
91,97998047;-72,14282990
91,99523926;-75,80292511
92,01049805;-72,83410645
92,02575684;-67,54827118
92,04101562;-68,97406769
92,05627441;-69,84645081
92,07153320;-66,02087402
92,08679199;-66,86738586
92,10205078;-68,89205170
92,11730957;-67,43479919
92,13256836;-66,88676453
92,14782715;-70,49923706
92,16308594;-71,39778900
92,17834473;-67,12050629
92,19360352;-66,72206116
92,20886230;-71,54158020
92,22412109;-69,04492188
92,23937988;-68,73185730
92,25463867;-72,25067139
92,26989746;-73,11795807
92,28515625;-71,44634247
92,30041504;-65,49714661
92,31567383;-62,64425659
92,33093262;-63,18529510
92,34619141;-65,67624664
92,36145020;-65,31954956
92,37670898;-62,66467667
92,39196777;-62,66061783
92,40722656;-63,97615814
92,42248535;-62,63969040
92,43774414;-61,55202866
92,45300293;-62,33832932
92,46826172;-65,95300293
92,48352051;-72,51103210
92,49877930;-75,27433777
92,51403809;-72,40739441
92,52929688;-73,16585541
92,54455566;-81,42884827
92,55981445;-79,49448395
92,57507324;-73,04921722
92,59033203;-73,44792938
92,60559082;-73,66734314
92,62084961;-70,02713013
92,63610840;-67,89649963
92,65136719;-68,53392029
92,66662598;-68,82763672
92,68188477;-66,93083954
92,69714355;-68,80726624
92,71240234;-73,29809570
92,72766113;-66,99771118
92,74291992;-62,34258652
92,75817871;-60,99089050
92,77343750;-60,15298462
92,78869629;-58,69825363
92,80395508;-58,98282623
92,81921387;-63,77157211
92,83447266;-71,63858795
92,84973145;-77,22066498
92,86499023;-75,97557068
92,88024902;-72,23963928
92,89550781;-86,70916748
92,91076660;-72,00306702
92,92602539;-72,80213928
92,94128418;-72,82237244
92,95654297;-73,86906433
92,97180176;-80,64199829
92,98706055;-75,94870758
93,00231934;-71,17361450
93,01757812;-67,05484009
93,03283691;-66,34165955
93,04809570;-70,86215210
93,06335449;-72,66433716
93,07861328;-77,87144470
93,09387207;-80,34153748
93,10913086;-71,85126495
93,12438965;-73,92427063
93,13964844;-81,73429871
93,15490723;-70,90206909
93,17016602;-70,19326782
93,18542480;-72,09731293
93,20068359;-69,50741577
93,21594238;-66,69058228
93,23120117;-68,94736481
93,24645996;-79,11134338
93,26171875;-85,35858154
93,27697754;-86,45613861
93,29223633;-84,13520813
93,30749512;-69,67579651
93,32275391;-64,79750061
93,33801270;-63,79440308
93,35327148;-64,10923767
93,36853027;-66,82833862
93,38378906;-75,07611084
93,39904785;-69,92581177
93,41430664;-68,11791992
93,42956543;-72,47132111
93,44482422;-78,98707581
93,46008301;-80,11160278
93,47534180;-83,91699219
93,49060059;-78,43553925
93,50585938;-71,74652100
93,52111816;-69,01905060
93,53637695;-67,47870636
93,55163574;-67,63043213
93,56689453;-68,67435455
93,58215332;-68,85567474
93,59741211;-69,75642395
93,61267090;-75,54669189
93,62792969;-90,87805939
93,64318848;-80,59883881
93,65844727;-81,04033661
93,67370605;-72,67332458
93,68896484;-69,41588593
93,70422363;-71,04447937
93,71948242;-74,80841827
93,73474121;-75,74248505
93,75000000;-71,67337036
93,76525879;-71,54122162
93,78051758;-75,60845947
93,79577637;-75,26577759
93,81103516;-73,55631256
93,82629395;-71,62485504
93,84155273;-70,34160614
93,85681152;-67,74809265
93,87207031;-64,90599823
93,88732910;-62,19696045
93,90258789;-61,31668091
93,91784668;-63,98498917
93,93310547;-73,01408386
93,94836426;-70,12329865
93,96362305;-67,42585754
93,97888184;-67,89370728
93,99414062;-74,44556427
94,00939941;-71,77316284
94,02465820;-65,65673065
94,03991699;-65,68882751
94,05517578;-68,84629822
94,07043457;-76,92861938
94,08569336;-77,31352997
94,10095215;-68,80080414
94,11621094;-69,75609589
94,13146973;-89,33426666
94,14672852;-73,85966492
94,16198730;-72,31759644
94,17724609;-72,97087097
94,19250488;-77,85319519
94,20776367;-69,55596924
94,22302246;-65,92871857
94,23828125;-67,05290222
94,25354004;-69,83074188
94,26879883;-76,29484558
94,28405762;-69,38860321
94,29931641;-62,85636520
94,31457520;-61,78756332
94,32983398;-63,31398773
94,34509277;-66,25935364
94,36035156;-67,79640198
94,37561035;-68,66198730
94,39086914;-72,90444183
94,40612793;-78,32613373
94,42138672;-74,86125183
94,43664551;-68,33924866
94,45190430;-63,66397095
94,46716309;-62,00794601
94,48242188;-63,60561371
94,49768066;-69,87638092
94,51293945;-79,49607849
94,52819824;-71,50503540
94,54345703;-69,72238159
94,55871582;-73,15734863
94,57397461;-73,87970734
94,58923340;-67,20816803
94,60449219;-64,08362579
94,61975098;-63,95008087
94,63500977;-67,21403503
94,65026855;-78,26481628
94,66552734;-78,01159668
94,68078613;-82,79418945
94,69604492;-74,33869934
94,71130371;-73,23868561
94,72656250;-78,89250183
94,74182129;-72,70798492
94,75708008;-67,01650238
94,77233887;-69,66017914
94,78759766;-87,60635376
94,80285645;-81,09834290
94,81811523;-88,72657013
94,83337402;-74,28044128
94,84863281;-71,10453796
94,86389160;-70,79325104
94,87915039;-68,25016022
94,89440918;-66,95352173
94,90966797;-68,87673950
94,92492676;-69,98684692
94,94018555;-69,74926758
94,95544434;-76,65603638
94,97070312;-74,69469452
94,98596191;-70,00047302
95,00122070;-67,72947693
95,01647949;-65,81969452
95,03173828;-67,89720154
95,04699707;-74,78289795
95,06225586;-79,23850250
95,07751465;-70,09133911
95,09277344;-66,87320709
95,10803223;-66,86436462
95,12329102;-67,53260040
95,13854980;-67,24579620
95,15380859;-66,48163605
95,16906738;-67,17932892
95,18432617;-68,09642029
95,19958496;-67,55110168
95,21484375;-71,87072754
95,23010254;-77,44287109
95,24536133;-70,02044678
95,26062012;-67,65863800
95,27587891;-70,43596649
95,29113770;-70,46183014
95,30639648;-66,80938721
95,32165527;-65,77287292
95,33691406;-69,11499786
95,35217285;-78,70110321
95,36743164;-81,17849731
95,38269043;-71,24253082
95,39794922;-65,33034515
95,41320801;-63,13320541
95,42846680;-65,31588745
95,44372559;-70,67424774
95,45898438;-75,53713226
95,47424316;-75,63946533
95,48950195;-74,49293518
95,50476074;-73,62338257
95,52001953;-78,11456299
95,53527832;-74,46209717
95,55053711;-71,72809601
95,56579590;-74,16599274
95,58105469;-75,31053925
95,59631348;-77,62300110
95,61157227;-73,97926331
95,62683105;-78,71482086
95,64208984;-76,71509552
95,65734863;-71,62035370
95,67260742;-70,67471313
95,68786621;-71,01551056
95,70312500;-69,94757080
95,71838379;-66,98375702
95,73364258;-67,43869019
95,74890137;-71,85794067
95,76416016;-78,15009308
95,77941895;-76,40724945
95,79467773;-69,29104614
95,80993652;-66,77473450
95,82519531;-69,40863800
95,84045410;-77,35164642
95,85571289;-75,39637756
95,87097168;-69,11813354
95,88623047;-66,36170959
95,90148926;-66,04109192
95,91674805;-66,76014709
95,93200684;-68,35276794
95,94726562;-68,60620117
95,96252441;-67,95863342
95,97778320;-68,66285706
95,99304199;-68,16750336
96,00830078;-64,68758392
96,02355957;-65,14282227
96,03881836;-70,50888824
96,05407715;-70,92324066
96,06933594;-69,91647339
96,08459473;-74,72555542
96,09985352;-75,20249939
96,11511230;-69,35253143
96,13037109;-66,79880524
96,14562988;-63,23133469
96,16088867;-61,39631653
96,17614746;-62,71920776
96,19140625;-65,61829376
96,20666504;-66,05574799
96,22192383;-69,62424469
96,23718262;-94,38137054
96,25244141;-71,54748535
96,26770020;-71,39147186
96,28295898;-75,19352722
96,29821777;-71,62799835
96,31347656;-69,27468109
96,32873535;-69,13898468
96,34399414;-68,37413025
96,35925293;-67,25783539
96,37451172;-67,17327881
96,38977051;-66,83755493
96,40502930;-66,36422729
96,42028809;-68,46453857
96,43554688;-74,68325043
96,45080566;-75,10147095
96,46606445;-69,73773193
96,48132324;-71,73542023
96,49658203;-78,10068512
96,51184082;-77,32550812
96,52709961;-73,37038422
96,54235840;-71,14591980
96,55761719;-71,05119324
96,57287598;-73,69535828
96,58813477;-79,64916992
96,60339355;-89,16351318
96,61865234;-77,23980713
96,63391113;-71,36402893
96,64916992;-68,24459839
96,66442871;-66,94601440
96,67968750;-67,61404419
96,69494629;-67,56288910
96,71020508;-65,91721344
96,72546387;-65,93969727
96,74072266;-69,37800598
96,75598145;-72,08745575
96,77124023;-70,12371826
96,78649902;-66,00286102
96,80175781;-65,28368378
96,81701660;-72,50265503
96,83227539;-74,09629822
96,84753418;-68,24136353
96,86279297;-71,09815979
96,87805176;-74,80294800
96,89331055;-73,03612518
96,90856934;-70,71633911
96,92382812;-68,14414215
96,93908691;-66,38897705
96,95434570;-66,02448273
96,96960449;-67,68321991
96,98486328;-73,22014618
97,00012207;-80,50804901
97,01538086;-75,57160187
97,03063965;-75,76568604
97,04589844;-84,60376740
97,06115723;-72,01668549
97,07641602;-67,42224121
97,09167480;-66,52516174
97,10693359;-65,53314972
97,12219238;-65,33765411
97,13745117;-66,93048859
97,15270996;-68,64630127
97,16796875;-72,51988220
97,18322754;-69,89630127
97,19848633;-65,70590210
97,21374512;-68,75663757
97,22900391;-73,71868134
97,24426270;-65,85168457
97,25952148;-65,35182190
97,27478027;-70,57224274
97,29003906;-76,72482300
97,30529785;-74,47180939
97,32055664;-73,29353333
97,33581543;-70,73851013
97,35107422;-69,29914856
97,36633301;-70,19864655
97,38159180;-71,82810974
97,39685059;-71,03690338
97,41210938;-73,02127075
97,42736816;-80,24296570
97,44262695;-89,94407654
97,45788574;-80,44458008
97,47314453;-82,07438660
97,48840332;-82,29252625
97,50366211;-76,16378021
97,51892090;-70,52005005
97,53417969;-66,90287781
97,54943848;-65,86714935
97,56469727;-68,96932983
97,57995605;-73,08671570
97,59521484;-73,13365173
97,61047363;-80,53271484
97,62573242;-72,63640594
97,64099121;-66,80503082
97,65625000;-64,50438690
97,67150879;-64,90306091
97,68676758;-67,38172913
97,70202637;-71,19395447
97,71728516;-72,88400269
97,73254395;-75,53096008
97,74780273;-74,66094971
97,76306152;-65,19908142
97,77832031;-65,78904724
97,79357910;-70,80319214
97,80883789;-68,82994080
97,82409668;-67,73558044
97,83935547;-70,79029083
97,85461426;-68,91038513
97,86987305;-63,79581451
97,88513184;-63,08728027
97,90039062;-66,27981567
97,91564941;-75,03337097
97,93090820;-86,87432861
97,94616699;-81,07357788
97,96142578;-77,92207336
97,97668457;-75,23471069
97,99194336;-70,66137695
98,00720215;-67,26264954
98,02246094;-67,39524078
98,03771973;-69,16321564
98,05297852;-69,18870544
98,06823730;-70,19744110
98,08349609;-70,28927612
98,09875488;-66,99481964
98,11401367;-66,82488251
98,12927246;-73,81791687
98,14453125;-75,81071472
98,15979004;-69,79943085
98,17504883;-74,88171387
98,19030762;-73,38746643
98,20556641;-67,53333282
98,22082520;-67,25089264
98,23608398;-73,19276428
98,25134277;-68,33320618
98,26660156;-64,91934204
98,28186035;-69,55906677
98,29711914;-76,80093384
98,31237793;-77,72949982
98,32763672;-98,31620026
98,34289551;-85,84950256
98,35815430;-81,07855225
98,37341309;-77,11721802
98,38867188;-72,46942139
98,40393066;-73,36385345
98,41918945;-92,24872589
98,43444824;-72,17060089
98,44970703;-71,10407257
98,46496582;-80,62098694
98,48022461;-73,70223236
98,49548340;-69,10160828
98,51074219;-69,40865326
98,52600098;-70,11984253
98,54125977;-65,17922974
98,55651855;-61,68470001
98,57177734;-61,32998657
98,58703613;-63,07115936
98,60229492;-65,52766418
98,61755371;-69,06124115
98,63281250;-74,42115021
98,64807129;-76,43011475
98,66333008;-69,40134430
98,67858887;-65,40993500
98,69384766;-66,05904388
98,70910645;-72,18523407
98,72436523;-88,21052551
98,73962402;-88,50308228
98,75488281;-75,04530334
98,77014160;-67,33549500
98,78540039;-62,33172989
98,80065918;-59,73794937
98,81591797;-59,81941605
98,83117676;-62,49879456
98,84643555;-66,46200562
98,86169434;-69,03192139
98,87695312;-69,53329468
98,89221191;-69,77499390
98,90747070;-69,80922699
98,92272949;-71,43054199
98,93798828;-67,66606140
98,95324707;-64,82335663
98,96850586;-67,13729095
98,98376465;-71,10188293
98,99902344;-69,39331055
99,01428223;-67,45378113
99,02954102;-70,26112366
99,04479980;-77,84249878
99,06005859;-83,71048737
99,07531738;-80,72982788
99,09057617;-86,44010925
99,10583496;-76,66531372
99,12109375;-75,28806305
99,13635254;-75,38084412
99,15161133;-71,40391541
99,16687012;-70,81475067
99,18212891;-70,38843536
99,19738770;-69,18930817
99,21264648;-70,80942535
99,22790527;-73,19288635
99,24316406;-70,34161377
99,25842285;-68,56455994
99,27368164;-70,12765503
99,28894043;-70,52438354
99,30419922;-68,59408569
99,31945801;-67,54564667
99,33471680;-68,09706879
99,34997559;-69,22822571
99,36523438;-70,79639435
99,38049316;-71,35417938
99,39575195;-74,44170380
99,41101074;-71,91612244
99,42626953;-65,97639465
99,44152832;-65,13954926
99,45678711;-68,61759949
99,47204590;-73,07028198
99,48730469;-75,57753754
99,50256348;-75,11597443
99,51782227;-76,64090729
99,53308105;-73,40868378
99,54833984;-69,47845459
99,56359863;-69,60591125
99,57885742;-70,42354584
99,59411621;-67,86739349
99,60937500;-66,26487732
99,62463379;-67,64093781
99,63989258;-70,32655334
99,65515137;-70,59880066
99,67041016;-68,08254242
99,68566895;-63,89341736
99,70092773;-61,59873581
99,71618652;-62,46440125
99,73144531;-66,42869568
99,74670410;-73,15531158
99,76196289;-75,66186523
99,77722168;-72,89345551
99,79248047;-72,22977448
99,80773926;-68,52184296
99,82299805;-68,55036926
99,83825684;-70,69499207
99,85351562;-67,52407837
99,86877441;-65,78698730
99,88403320;-65,20945740
99,89929199;-63,94603729
99,91455078;-64,63290405
99,92980957;-70,53067780
99,94506836;-77,09840393
99,96032715;-71,73620605
99,97558594;-66,94779205
99,99084473;-65,86987305
100,00610352;-67,34898376
100,02136230;-65,95631409
100,03662109;-64,90149689
100,05187988;-66,11644745
100,06713867;-68,38572693
100,08239746;-70,10277557
100,09765625;-69,38875580
100,11291504;-68,04942322
100,12817383;-69,22393036
100,14343262;-74,94635773
100,15869141;-70,06913757
100,17395020;-68,10337067
100,18920898;-72,66161346
100,20446777;-70,90131378
100,21972656;-63,74991608
100,23498535;-61,59511948
100,25024414;-63,06721497
100,26550293;-67,22669983
100,28076172;-70,62277985
100,29602051;-68,23358154
100,31127930;-65,32397461
100,32653809;-64,44869232
100,34179688;-67,34984589
100,35705566;-72,31703949
100,37231445;-69,77564240
100,38757324;-67,69068909
100,40283203;-66,27897644
100,41809082;-63,78197098
100,43334961;-61,57788849
100,44860840;-61,90302277
100,46386719;-65,77965546
100,47912598;-79,10764313
100,49438477;-71,58835602
100,50964355;-66,81246948
100,52490234;-66,40093231
100,54016113;-66,47185516
100,55541992;-66,19534302
100,57067871;-66,02212524
100,58593750;-67,47790527
100,60119629;-68,64313507
100,61645508;-69,37204742
100,63171387;-72,29549408
100,64697266;-70,27134705
100,66223145;-66,68861389
100,67749023;-66,37191772
100,69274902;-66,56605530
100,70800781;-65,40551758
100,72326660;-64,54714203
100,73852539;-66,16499329
100,75378418;-73,73228455
100,76904297;-67,17048645
100,78430176;-64,00419617
100,79956055;-64,53821564
100,81481934;-67,25096893
100,83007812;-71,79690552
100,84533691;-76,13114166
100,86059570;-78,66362000
100,87585449;-74,79567719
100,89111328;-67,02967072
100,90637207;-66,62313080
100,92163086;-68,08298492
100,93688965;-66,56467438
100,95214844;-67,49333191
100,96740723;-72,22439575
100,98266602;-81,19714355
100,99792480;-82,46071625
101,01318359;-72,91132355
101,02844238;-73,61411285
101,04370117;-73,94415283
101,05895996;-65,85597229
101,07421875;-62,18534470
101,08947754;-62,36411285
101,10473633;-67,77710724
101,11999512;-78,57106781
101,13525391;-75,61851501
101,15051270;-78,84698486
101,16577148;-66,03482056
101,18103027;-63,67778778
101,19628906;-66,31151581
101,21154785;-69,25882721
101,22680664;-68,96655273
101,24206543;-68,36263275
101,25732422;-67,25155640
101,27258301;-65,64775085
101,28784180;-64,26422119
101,30310059;-64,91881561
101,31835938;-69,29758453
101,33361816;-79,11030579
101,34887695;-81,16252136
101,36413574;-69,91111755
101,37939453;-66,08914185
101,39465332;-67,40253448
101,40991211;-73,61286926
101,42517090;-102,70114899
101,44042969;-76,34385681
101,45568848;-81,63977051
101,47094727;-69,77166748
101,48620605;-64,45798492
101,50146484;-64,71171570
101,51672363;-67,76374054
101,53198242;-68,32621765
101,54724121;-66,15502930
101,56250000;-65,86300659
101,57775879;-67,36663818
101,59301758;-69,95729828
101,60827637;-73,29042816
101,62353516;-74,47035980
101,63879395;-69,17322540
101,65405273;-65,17606354
101,66931152;-64,60696411
101,68457031;-67,44217682
101,69982910;-70,81930542
101,71508789;-69,65039062
101,73034668;-69,36160278
101,74560547;-73,37158966
101,76086426;-75,51518250
101,77612305;-71,01569366
101,79138184;-68,42169189
101,80664062;-68,22759247
101,82189941;-65,90264893
101,83715820;-63,98664093
101,85241699;-65,25856018
101,86767578;-67,30678558
101,88293457;-66,08152008
101,89819336;-65,33699036
101,91345215;-65,94158936
101,92871094;-67,27886963
101,94396973;-69,02487946
101,95922852;-71,79043579
101,97448730;-73,32617188
101,98974609;-75,16875458
102,00500488;-82,06556702
102,02026367;-80,57470703
102,03552246;-67,22971344
102,05078125;-62,58330536
102,06604004;-61,95610428
102,08129883;-66,96360779
102,09655762;-73,27270508
102,11181641;-64,43821716
102,12707520;-64,32715607
102,14233398;-70,21121216
102,15759277;-87,69155884
102,17285156;-73,72749329
102,18811035;-78,73597717
102,20336914;-75,04602051
102,21862793;-67,59732056
102,23388672;-67,28260803
102,24914551;-69,45159149
102,26440430;-73,03753662
102,27966309;-79,12705231
102,29492188;-77,82782745
102,31018066;-82,33255005
102,32543945;-74,11286163
102,34069824;-65,34173584
102,35595703;-63,56470490
102,37121582;-66,61291504
102,38647461;-73,19505310
102,40173340;-75,46118927
102,41699219;-71,03722382
102,43225098;-66,66642761
102,44750977;-65,80078888
102,46276855;-70,03141022
102,47802734;-78,11319733
102,49328613;-72,51400757
102,50854492;-70,86193848
102,52380371;-68,54194641
102,53906250;-66,79508972
102,55432129;-67,78189850
102,56958008;-70,72212219
102,58483887;-76,78144836
102,60009766;-81,79391479
102,61535645;-68,58808899
102,63061523;-65,54219055
102,64587402;-67,56254578
102,66113281;-71,57542419
102,67639160;-68,31799316
102,69165039;-65,86427307
102,70690918;-71,18144226
102,72216797;-68,34030914
102,73742676;-65,21010590
102,75268555;-67,87168121
102,76794434;-74,53553009
102,78320312;-70,68040466
102,79846191;-65,56166840
102,81372070;-65,38002777
102,82897949;-69,88503265
102,84423828;-70,27919769
102,85949707;-63,69774246
102,87475586;-62,03796768
102,89001465;-63,82991028
102,90527344;-67,01905060
102,92053223;-72,39590454
102,93579102;-84,07601929
102,95104980;-74,52671814
102,96630859;-76,82969666
102,98156738;-69,13750458
102,99682617;-64,09304810
103,01208496;-62,85099030
103,02734375;-62,81276321
103,04260254;-62,69688034
103,05786133;-65,06063843
103,07312012;-72,92531586
103,08837891;-81,76757812
103,10363770;-74,82533264
103,11889648;-73,80935669
103,13415527;-76,54111481
103,14941406;-74,01610565
103,16467285;-71,69159698
103,17993164;-69,46758270
103,19519043;-65,91435242
103,21044922;-65,88677979
103,22570801;-68,58353424
103,24096680;-69,31875610
103,25622559;-70,33638000
103,27148438;-68,38140106
103,28674316;-65,14179230
103,30200195;-66,21670532
103,31726074;-69,04732513
103,33251953;-71,58151245
103,34777832;-72,80712891
103,36303711;-69,83920288
103,37829590;-68,95392609
103,39355469;-74,84963989
103,40881348;-77,56909943
103,42407227;-77,19290161
103,43933105;-81,39823914
103,45458984;-69,33455658
103,46984863;-65,21584320
103,48510742;-65,08802032
103,50036621;-67,00886536
103,51562500;-67,17710114
103,53088379;-67,57971191
103,54614258;-68,52965546
103,56140137;-69,33476257
103,57666016;-70,05820465
103,59191895;-75,44131470
103,60717773;-69,07826233
103,62243652;-65,29234314
103,63769531;-65,69564056
103,65295410;-66,90243530
103,66821289;-68,00080872
103,68347168;-70,45014954
103,69873047;-77,73126984
103,71398926;-76,61238098
103,72924805;-70,92652130
103,74450684;-73,82405853
103,75976562;-80,80245972
103,77502441;-68,41885376
103,79028320;-65,20148468
103,80554199;-65,09997559
103,82080078;-66,05529022
103,83605957;-67,65891266
103,85131836;-69,40126038
103,86657715;-72,21951294
103,88183594;-75,57991028
103,89709473;-71,88103485
103,91235352;-69,05470276
103,92761230;-68,20181274
103,94287109;-67,01245880
103,95812988;-66,32798767
103,97338867;-65,38762665
103,98864746;-64,03123474
104,00390625;-63,91794586
104,01916504;-64,57428741
104,03442383;-66,13613892
104,04968262;-70,42501831
104,06494141;-73,02137756
104,08020020;-68,22831726
104,09545898;-67,30448914
104,11071777;-67,73490143
104,12597656;-67,70114136
104,14123535;-68,82357788
104,15649414;-77,60258484
104,17175293;-73,96960449
104,18701172;-66,72926331
104,20227051;-64,19859314
104,21752930;-62,79689789
104,23278809;-62,32980347
104,24804688;-63,77267838
104,26330566;-66,78559113
104,27856445;-67,25038147
104,29382324;-65,93133545
104,30908203;-65,97731018
104,32434082;-68,37664795
104,33959961;-73,56256104
104,35485840;-73,73529053
104,37011719;-70,19563293
104,38537598;-68,18161774
104,40063477;-68,41363525
104,41589355;-71,25738525
104,43115234;-69,00247192
104,44641113;-68,36578369
104,46166992;-71,21057892
104,47692871;-68,00646973
104,49218750;-67,62571716
104,50744629;-69,41200256
104,52270508;-70,11354065
104,53796387;-72,18253326
104,55322266;-73,26960754
104,56848145;-72,24592590
104,58374023;-72,93236542
104,59899902;-75,78466797
104,61425781;-73,97854614
104,62951660;-68,91291809
104,64477539;-71,82664490
104,66003418;-72,27380371
104,67529297;-69,67140961
104,69055176;-67,61160278
104,70581055;-64,27204132
104,72106934;-66,34147644
104,73632812;-69,65882111
104,75158691;-62,79098892
104,76684570;-59,56694031
104,78210449;-60,10871124
104,79736328;-61,97285461
104,81262207;-62,45338058
104,82788086;-62,77503967
104,84313965;-66,07348633
104,85839844;-70,67012024
104,87365723;-68,00584412
104,88891602;-67,55300903
104,90417480;-69,93452454
104,91943359;-69,85846710
104,93469238;-68,08241272
104,94995117;-68,01252747
104,96520996;-70,08549500
104,98046875;-74,89874268
104,99572754;-75,78149414
105,01098633;-71,36015320
105,02624512;-67,62386322
105,04150391;-65,97314453
105,05676270;-65,44358063
105,07202148;-62,12699509
105,08728027;-60,99398804
105,10253906;-62,38898849
105,11779785;-65,11592865
105,13305664;-66,01076508
105,14831543;-68,48183441
105,16357422;-77,07460022
105,17883301;-77,92617035
105,19409180;-66,74222565
105,20935059;-61,97311401
105,22460938;-62,43505859
105,23986816;-67,40910339
105,25512695;-66,67202759
105,27038574;-65,77479553
105,28564453;-67,28860474
105,30090332;-66,54425049
105,31616211;-64,98447418
105,33142090;-63,95952225
105,34667969;-64,32357025
105,36193848;-66,53669739
105,37719727;-67,55114746
105,39245605;-62,12051773
105,40771484;-60,44281769
105,42297363;-62,36526871
105,43823242;-65,16020966
105,45349121;-65,80845642
105,46875000;-69,92203522
105,48400879;-76,24309540
105,49926758;-65,99209595
105,51452637;-65,40518951
105,52978516;-69,69232941
105,54504395;-77,27862549
105,56030273;-74,98763275
105,57556152;-73,83409882
105,59082031;-72,53874969
105,60607910;-66,96214294
105,62133789;-64,50132751
105,63659668;-66,21334076
105,65185547;-69,62339783
105,66711426;-68,55149078
105,68237305;-70,22802734
105,69763184;-85,57685089
105,71289062;-69,39739227
105,72814941;-63,26635742
105,74340820;-62,47186279
105,75866699;-65,42975616
105,77392578;-72,16714478
105,78918457;-84,65682983
105,80444336;-86,70204163
105,81970215;-77,96003723
105,83496094;-75,95742798
105,85021973;-86,17668915
105,86547852;-74,65167999
105,88073730;-69,09022522
105,89599609;-68,54977417
105,91125488;-68,04705048
105,92651367;-66,38988495
105,94177246;-67,51862335
105,95703125;-75,25270081
105,97229004;-70,86700439
105,98754883;-67,59643555
106,00280762;-71,13067627
106,01806641;-73,00017548
106,03332520;-67,31434631
106,04858398;-66,77378082
106,06384277;-68,66100311
106,07910156;-73,32354736
106,09436035;-90,36723328
106,10961914;-81,99708557
106,12487793;-76,21024323
106,14013672;-73,36176300
106,15539551;-72,99864197
106,17065430;-72,83207703
106,18591309;-68,08023071
106,20117188;-67,21337128
106,21643066;-71,55515289
106,23168945;-81,29085541
106,24694824;-81,71385193
106,26220703;-80,92379761
106,27746582;-72,53848267
106,29272461;-68,66324615
106,30798340;-70,48582458
106,32324219;-75,83970642
106,33850098;-72,80398560
106,35375977;-67,87252808
106,36901855;-66,43553925
106,38427734;-68,21239471
106,39953613;-74,42310333
106,41479492;-81,81151581
106,43005371;-70,89882660
106,44531250;-68,89405060
106,46057129;-68,85376740
106,47583008;-69,57295227
106,49108887;-70,71113586
106,50634766;-67,57910919
106,52160645;-65,94804382
106,53686523;-65,73531342
106,55212402;-66,12999725
106,56738281;-68,30642700
106,58264160;-77,03612518
106,59790039;-77,52658081
106,61315918;-75,25292206
106,62841797;-79,97754669
106,64367676;-72,88170624
106,65893555;-69,48954773
106,67419434;-69,03707123
106,68945312;-74,29682922
106,70471191;-75,31192017
106,71997070;-67,37937164
106,73522949;-64,99682617
106,75048828;-65,72533417
106,76574707;-67,85139465
106,78100586;-68,22160339
106,79626465;-67,81659698
106,81152344;-68,43714905
106,82678223;-69,45478821
106,84204102;-70,40152740
106,85729980;-72,19237518
106,87255859;-68,72776031
106,88781738;-65,58455658
106,90307617;-67,88897705
106,91833496;-81,92414856
106,93359375;-64,71708679
106,94885254;-61,58927536
106,96411133;-62,63031006
106,97937012;-65,12365723
106,99462891;-69,94000244
107,00988770;-74,29695892
107,02514648;-78,12401581
107,04040527;-82,65303040
107,05566406;-77,17846680
107,07092285;-81,27998352
107,08618164;-79,08139038
107,10144043;-77,20269012
107,11669922;-72,39134979
107,13195801;-69,77034760
107,14721680;-68,61001587
107,16247559;-66,26856232
107,17773438;-62,89108658
107,19299316;-62,51496887
107,20825195;-66,09140015
107,22351074;-69,32012939
107,23876953;-66,12080383
107,25402832;-65,94345856
107,26928711;-68,36705780
107,28454590;-66,28816223
107,29980469;-65,48783875
107,31506348;-67,86161804
107,33032227;-70,97161865
107,34558105;-71,67911530
107,36083984;-71,10468292
107,37609863;-73,00524902
107,39135742;-71,16250610
107,40661621;-65,24707794
107,42187500;-63,24470139
107,43713379;-63,71057129
107,45239258;-65,53698730
107,46765137;-73,82147980
107,48291016;-71,26473236
107,49816895;-64,77674103
107,51342773;-64,98445129
107,52868652;-69,55876160
107,54394531;-80,41813660
107,55920410;-72,01491547
107,57446289;-72,02437592
107,58972168;-68,70465088
107,60498047;-66,26852417
107,62023926;-67,49411774
107,63549805;-71,58657837
107,65075684;-72,89723206
107,66601562;-73,96743011
107,68127441;-79,97681427
107,69653320;-78,39502716
107,71179199;-72,76440430
107,72705078;-85,06333160
107,74230957;-70,26892090
107,75756836;-67,13241577
107,77282715;-68,69305420
107,78808594;-72,04592133
107,80334473;-69,15755463
107,81860352;-66,59926605
107,83386230;-69,28823090
107,84912109;-81,58929443
107,86437988;-76,40670776
107,87963867;-73,78038025
107,89489746;-73,25364685
107,91015625;-78,34524536
107,92541504;-87,10167694
107,94067383;-77,71306610
107,95593262;-67,24225616
107,97119141;-64,37916565
107,98645020;-64,83315277
108,00170898;-66,68460083
108,01696777;-67,85092163
108,03222656;-68,02949524
108,04748535;-72,65103149
