Frequency;Channel A
91,96472168;-63,47775269
91,97998047;-64,05805969
91,99523926;-66,43381500
92,01049805;-71,60721588
92,02575684;-74,50809479
92,04101562;-69,63769531
92,05627441;-66,67882538
92,07153320;-66,65921783
92,08679199;-68,34426117
92,10205078;-65,82157898
92,11730957;-65,33808899
92,13256836;-68,74213409
92,14782715;-74,08435059
92,16308594;-75,09804535
92,17834473;-71,41813660
92,19360352;-68,87484741
92,20886230;-67,37793732
92,22412109;-67,02422333
92,23937988;-68,17097473
92,25463867;-69,74131775
92,26989746;-70,62516785
92,28515625;-67,46094513
92,30041504;-64,62321472
92,31567383;-64,01651001
92,33093262;-65,05711365
92,34619141;-64,32793427
92,36145020;-62,38054657
92,37670898;-63,41463089
92,39196777;-67,21792603
92,40722656;-68,33571625
92,42248535;-68,29058838
92,43774414;-68,41120911
92,45300293;-66,80519867
92,46826172;-64,18881226
92,48352051;-62,24588013
92,49877930;-60,51286316
92,51403809;-59,94005203
92,52929688;-58,56608963
92,54455566;-57,51357651
92,55981445;-58,17035675
92,57507324;-60,30782700
92,59033203;-65,93110657
92,60559082;-76,16149902
92,62084961;-79,74268341
92,63610840;-70,30899811
92,65136719;-68,32074738
92,66662598;-76,07215118
92,68188477;-71,35358429
92,69714355;-69,02131653
92,71240234;-69,91790009
92,72766113;-73,42024994
92,74291992;-80,61413574
92,75817871;-79,94147491
92,77343750;-80,96330261
92,78869629;-75,38707733
92,80395508;-70,59093475
92,81921387;-69,56121826
92,83447266;-71,17272949
92,84973145;-70,36602020
92,86499023;-68,47042084
92,88024902;-68,17318726
92,89550781;-68,67404938
92,91076660;-69,39489746
92,92602539;-71,00503540
92,94128418;-73,00514984
92,95654297;-73,60440063
92,97180176;-70,46526337
92,98706055;-66,52635956
93,00231934;-66,60830688
93,01757812;-69,20738220
93,03283691;-69,28512573
93,04809570;-68,39918518
93,06335449;-70,43166351
93,07861328;-70,79187012
93,09387207;-72,39526367
93,10913086;-74,22571564
93,12438965;-68,08547211
93,13964844;-65,73686981
93,15490723;-68,43856049
93,17016602;-72,85887146
93,18542480;-71,38741302
93,20068359;-76,69645691
93,21594238;-82,06520844
93,23120117;-75,43030548
93,24645996;-72,85843658
93,26171875;-71,06706238
93,27697754;-74,09389496
93,29223633;-76,86153412
93,30749512;-79,53335571
93,32275391;-77,78923798
93,33801270;-75,69573975
93,35327148;-74,08892822
93,36853027;-73,59862518
93,38378906;-73,37403870
93,39904785;-73,24121094
93,41430664;-71,78434753
93,42956543;-72,60195160
93,44482422;-80,46620178
93,46008301;-86,24706268
93,47534180;-77,23077393
93,49060059;-74,82861328
93,50585938;-71,36077881
93,52111816;-63,66969299
93,53637695;-59,69493484
93,55163574;-58,14927673
93,56689453;-58,72772980
93,58215332;-60,34285736
93,59741211;-63,18601608
93,61267090;-66,56970978
93,62792969;-67,23358917
93,64318848;-68,98917389
93,65844727;-72,06132507
93,67370605;-73,83410645
93,68896484;-84,52284241
93,70422363;-71,98356628
93,71948242;-67,82337952
93,73474121;-73,45437622
93,75000000;-72,55730438
93,76525879;-65,59303284
93,78051758;-67,50855255
93,79577637;-80,45291138
93,81103516;-66,71537781
93,82629395;-65,39125824
93,84155273;-69,38459015
93,85681152;-75,88698578
93,87207031;-84,94271088
93,88732910;-74,13169098
93,90258789;-69,86393738
93,91784668;-70,16136169
93,93310547;-73,02277374
93,94836426;-73,02140045
93,96362305;-69,98355103
93,97888184;-67,66197205
93,99414062;-66,40760803
94,00939941;-67,16159821
94,02465820;-70,65639496
94,03991699;-74,48503113
94,05517578;-77,43981171
94,07043457;-98,36806488
94,08569336;-73,89303589
94,10095215;-68,50675964
94,11621094;-66,24035645
94,13146973;-64,69854736
94,14672852;-63,67206955
94,16198730;-64,07551575
94,17724609;-66,15136719
94,19250488;-67,89292908
94,20776367;-68,80754852
94,22302246;-69,75772858
94,23828125;-68,86265564
94,25354004;-67,53538513
94,26879883;-72,49996185
94,28405762;-72,70699310
94,29931641;-64,14138031
94,31457520;-64,59015656
94,32983398;-71,37755585
94,34509277;-73,31513214
94,36035156;-70,42509460
94,37561035;-69,03227997
94,39086914;-69,86964417
94,40612793;-74,06015015
94,42138672;-83,02969360
94,43664551;-77,07702637
94,45190430;-66,85631561
94,46716309;-63,59352112
94,48242188;-65,17886353
94,49768066;-72,46321869
94,51293945;-78,13726807
94,52819824;-74,05667114
94,54345703;-76,91569519
94,55871582;-78,68645477
94,57397461;-73,49470520
94,58923340;-67,78372192
94,60449219;-62,65785217
94,61975098;-60,82456589
94,63500977;-61,78189850
94,65026855;-64,64080048
94,66552734;-69,39786530
94,68078613;-77,37059021
94,69604492;-82,03479767
94,71130371;-77,59402466
94,72656250;-73,82405853
94,74182129;-69,52998352
94,75708008;-71,78869629
94,77233887;-78,69821167
94,78759766;-72,66899109
94,80285645;-70,97621918
94,81811523;-69,06922150
94,83337402;-66,62065887
94,84863281;-68,01070404
94,86389160;-77,36906433
94,87915039;-85,69724274
94,89440918;-85,83140564
94,90966797;-69,35766602
94,92492676;-62,31779480
94,94018555;-60,03261948
94,95544434;-62,35757446
94,97070312;-67,73067474
94,98596191;-66,74445343
95,00122070;-69,96797180
95,01647949;-75,95211792
95,03173828;-72,60592651
95,04699707;-70,91659546
95,06225586;-70,08004761
95,07751465;-72,08817291
95,09277344;-79,20411682
95,10803223;-87,39845276
95,12329102;-75,05763245
95,13854980;-71,91442871
95,15380859;-70,10128784
95,16906738;-67,90633392
95,18432617;-68,75057983
95,19958496;-74,06303406
95,21484375;-69,29595184
95,23010254;-67,58264160
95,24536133;-70,37684631
95,26062012;-73,52499390
95,27587891;-67,69718933
95,29113770;-64,70869446
95,30639648;-65,43653870
95,32165527;-68,76092529
95,33691406;-73,51271820
95,35217285;-74,89714050
95,36743164;-71,76281738
95,38269043;-71,63687134
95,39794922;-79,29875183
95,41320801;-72,66908264
95,42846680;-69,34625244
95,44372559;-67,88647461
95,45898438;-67,62373352
95,47424316;-67,86027527
95,48950195;-66,94029236
95,50476074;-66,38069916
95,52001953;-69,11010742
95,53527832;-80,67382812
95,55053711;-76,52514648
95,56579590;-75,40940094
95,58105469;-74,40857697
95,59631348;-72,80153656
95,61157227;-71,95317078
95,62683105;-72,21604919
95,64208984;-68,34535217
95,65734863;-64,94138336
95,67260742;-63,73199081
95,68786621;-64,68203735
95,70312500;-69,09210968
95,71838379;-83,09071350
95,73364258;-75,11074829
95,74890137;-77,62393188
95,76416016;-75,49878693
95,77941895;-71,78276062
95,79467773;-71,02117920
95,80993652;-72,21595001
95,82519531;-77,10491180
95,84045410;-91,92559814
95,85571289;-74,01705933
95,87097168;-68,19131470
95,88623047;-67,28742981
95,90148926;-72,40550232
95,91674805;-80,73960876
95,93200684;-89,31847382
95,94726562;-75,07632446
95,96252441;-74,92824554
95,97778320;-77,76962280
95,99304199;-92,33023834
96,00830078;-82,54969788
96,02355957;-73,46045685
96,03881836;-61,79603577
96,05407715;-58,35556793
96,06933594;-59,11051178
96,08459473;-62,32752228
96,09985352;-67,90346527
96,11511230;-80,22967529
96,13037109;-82,73169708
96,14562988;-95,48217010
96,16088867;-76,27413940
96,17614746;-76,55997467
96,19140625;-75,59066772
96,20666504;-69,77104950
96,22192383;-71,76567841
96,23718262;-83,22223663
96,25244141;-69,94930267
96,26770020;-68,43846130
96,28295898;-75,56772614
96,29821777;-75,39599609
96,31347656;-69,66441345
96,32873535;-69,44850159
96,34399414;-70,87384033
96,35925293;-75,43782806
96,37451172;-85,55678558
96,38977051;-79,33476257
96,40502930;-68,71913910
96,42028809;-65,64404297
96,43554688;-67,77503204
96,45080566;-80,48428345
96,46606445;-71,15073395
96,48132324;-68,19863129
96,49658203;-71,52110291
96,51184082;-83,82080078
96,52709961;-81,17530060
96,54235840;-76,77749634
96,55761719;-76,27313232
96,57287598;-74,04724121
96,58813477;-79,58603668
96,60339355;-79,39808655
96,61865234;-73,46653748
96,63391113;-71,09227753
96,64916992;-69,06239319
96,66442871;-68,86576843
96,67968750;-68,86279297
96,69494629;-66,44094086
96,71020508;-65,67918396
96,72546387;-69,51363373
96,74072266;-76,67760468
96,75598145;-77,54746246
96,77124023;-78,30565643
96,78649902;-70,54610443
96,80175781;-65,58743286
96,81701660;-64,34693909
96,83227539;-64,64688873
96,84753418;-65,29604340
96,86279297;-67,31015015
96,87805176;-71,54744720
96,89331055;-74,54590607
96,90856934;-74,17240906
96,92382812;-77,37503815
96,93908691;-75,39500427
96,95434570;-69,65423584
96,96960449;-67,42723846
96,98486328;-70,87803650
97,00012207;-90,40629578
97,01538086;-76,03169250
97,03063965;-71,84150696
97,04589844;-70,34676361
97,06115723;-73,14816284
97,07641602;-77,75238800
97,09167480;-70,41592407
97,10693359;-67,01411438
97,12219238;-65,87300873
97,13745117;-66,80495453
97,15270996;-68,35326385
97,16796875;-68,01730347
97,18322754;-66,32815552
97,19848633;-65,29442596
97,21374512;-64,16441345
97,22900391;-62,91061401
97,24426270;-62,19535065
97,25952148;-65,07673645
97,27478027;-72,95796204
97,29003906;-92,18791199
97,30529785;-79,69755554
97,32055664;-73,65425873
97,33581543;-71,81910706
97,35107422;-73,66258240
97,36633301;-87,91237640
97,38159180;-68,90149689
97,39685059;-65,14783478
97,41210938;-65,60777283
97,42736816;-68,65086365
97,44262695;-73,49564362
97,45788574;-75,89383698
97,47314453;-75,05540466
97,48840332;-79,53820801
97,50366211;-74,36791229
97,51892090;-69,72375488
97,53417969;-66,65435791
97,54943848;-65,08319092
97,56469727;-65,46656799
97,57995605;-67,32695770
97,59521484;-69,14227295
97,61047363;-70,73853302
97,62573242;-71,27458954
97,64099121;-68,49919128
97,65625000;-67,03145599
97,67150879;-68,71026611
97,68676758;-70,91133118
97,70202637;-66,78842163
97,71728516;-62,36832428
97,73254395;-61,47351837
97,74780273;-63,83417130
97,76306152;-72,04928589
97,77832031;-74,00849152
97,79357910;-68,73548889
97,80883789;-71,91577911
97,82409668;-82,70185852
97,83935547;-80,75850677
97,85461426;-69,88195801
97,86987305;-65,43862915
97,88513184;-66,10800171
97,90039062;-67,78607941
97,91564941;-65,95563507
97,93090820;-67,59156799
97,94616699;-73,63037109
97,96142578;-82,91949463
97,97668457;-75,51001740
97,99194336;-68,75900269
98,00720215;-67,05523682
98,02246094;-66,53496552
98,03771973;-63,14625168
98,05297852;-63,04918671
98,06823730;-67,61425018
98,08349609;-80,50907135
98,09875488;-75,20175934
98,11401367;-74,24559784
98,12927246;-79,02499390
98,14453125;-70,85820770
98,15979004;-65,81265259
98,17504883;-67,28171539
98,19030762;-72,07106018
98,20556641;-70,62264252
98,22082520;-72,58903503
98,23608398;-73,34321594
98,25134277;-76,71447754
98,26660156;-72,88317871
98,28186035;-65,32953644
98,29711914;-63,41902161
98,31237793;-64,69384003
98,32763672;-68,45111084
98,34289551;-74,77595520
98,35815430;-80,00141144
98,37341309;-69,46919250
98,38867188;-65,09036255
98,40393066;-64,26599121
98,41918945;-68,66222382
98,43444824;-74,21722412
98,44970703;-66,74862671
98,46496582;-65,88072205
98,48022461;-67,21881104
98,49548340;-74,17565155
98,51074219;-68,01525879
98,52600098;-58,71679306
98,54125977;-56,49501038
98,55651855;-59,38979721
98,57177734;-72,21784973
98,58703613;-64,76159668
98,60229492;-61,87345886
98,61755371;-64,94153595
98,63281250;-71,54727173
98,64807129;-77,43835449
98,66333008;-76,88615417
98,67858887;-69,38212585
98,69384766;-70,22373199
98,70910645;-76,18065643
98,72436523;-77,18182373
98,73962402;-73,13953400
98,75488281;-73,82014465
98,77014160;-78,68550873
98,78540039;-79,19905090
98,80065918;-81,08387756
98,81591797;-71,94411469
98,83117676;-68,53539276
98,84643555;-68,76200867
98,86169434;-67,15860748
98,87695312;-66,26593781
98,89221191;-67,67752075
98,90747070;-71,62126160
98,92272949;-93,15746307
98,93798828;-74,40567780
98,95324707;-73,94283295
98,96850586;-75,98847198
98,98376465;-73,20314789
98,99902344;-64,22274780
99,01428223;-61,60964203
99,02954102;-64,92352295
99,04479980;-80,96659851
99,06005859;-72,45202637
99,07531738;-71,71581268
99,09057617;-74,95458984
99,10583496;-71,23402405
99,12109375;-66,12765503
99,13635254;-65,63330841
99,15161133;-69,19676971
99,16687012;-75,72567749
99,18212891;-83,38916779
99,19738770;-74,03244781
99,21264648;-69,02383423
99,22790527;-67,79407501
99,24316406;-68,57534027
99,25842285;-70,99777222
99,27368164;-75,96243286
99,28894043;-76,87713623
99,30419922;-75,94588470
99,31945801;-73,05975342
99,33471680;-70,55531311
99,34997559;-71,93040466
99,36523438;-74,92417908
99,38049316;-75,25618744
99,39575195;-71,38993073
99,41101074;-67,80364227
99,42626953;-68,35057068
99,44152832;-76,45552063
99,45678711;-77,32979584
99,47204590;-73,83535767
99,48730469;-89,41489410
99,50256348;-72,18000793
99,51782227;-66,84591675
99,53308105;-64,17978668
99,54833984;-62,21849823
99,56359863;-62,35492706
99,57885742;-64,16818237
99,59411621;-66,27578735
99,60937500;-69,16862488
99,62463379;-68,87217712
99,63989258;-69,21884918
99,65515137;-72,04248047
99,67041016;-69,12314606
99,68566895;-66,24284363
99,70092773;-67,27839661
99,71618652;-70,29460907
99,73144531;-66,53916931
99,74670410;-64,88800049
99,76196289;-66,68000031
99,77722168;-66,12402344
99,79248047;-63,06922913
99,80773926;-62,05069733
99,82299805;-62,58184052
99,83825684;-63,88434601
99,85351562;-64,88852692
99,86877441;-65,36040497
99,88403320;-65,69628906
99,89929199;-65,59555817
99,91455078;-69,23828888
99,92980957;-77,96459961
99,94506836;-85,92247772
99,96032715;-75,74404144
99,97558594;-67,73619080
99,99084473;-65,89636993
100,00610352;-67,56459808
100,02136230;-69,74736786
100,03662109;-69,30204010
100,05187988;-68,54428101
100,06713867;-71,71151733
100,08239746;-71,43883514
100,09765625;-67,03135681
100,11291504;-66,92984772
100,12817383;-68,73274231
100,14343262;-70,85523987
100,15869141;-72,82626343
100,17395020;-75,27214050
100,18920898;-77,78025055
100,20446777;-79,26754761
100,21972656;-79,92530060
100,23498535;-76,65345001
100,25024414;-73,26338959
100,26550293;-75,73321533
100,28076172;-76,90108490
100,29602051;-72,88693237
100,31127930;-72,76145172
100,32653809;-74,68283081
100,34179688;-73,42613983
100,35705566;-67,89891815
100,37231445;-64,49011230
100,38757324;-64,12238312
100,40283203;-66,19870758
100,41809082;-70,06974792
100,43334961;-84,75003052
100,44860840;-70,92636871
100,46386719;-67,55939484
100,47912598;-71,74083710
100,49438477;-84,93976593
100,50964355;-70,75650024
100,52490234;-67,20780182
100,54016113;-66,18484497
100,55541992;-68,14879608
100,57067871;-73,80473328
100,58593750;-75,96225739
100,60119629;-72,94963074
100,61645508;-75,06123352
100,63171387;-79,77616119
100,64697266;-70,56645203
100,66223145;-66,97668457
100,67749023;-68,53419495
100,69274902;-67,37687683
100,70800781;-65,62046814
100,72326660;-66,89450836
100,73852539;-70,78575897
100,75378418;-82,23923492
100,76904297;-79,09629059
100,78430176;-74,37506866
100,79956055;-71,88254547
100,81481934;-71,28691101
100,83007812;-70,85313416
100,84533691;-69,37295532
100,86059570;-70,62595367
100,87585449;-72,29769897
100,89111328;-71,59902954
100,90637207;-81,69994354
100,92163086;-71,70444489
100,93688965;-66,45121765
100,95214844;-66,62612152
100,96740723;-67,57455444
100,98266602;-70,12493896
100,99792480;-81,19551849
101,01318359;-67,41587830
101,02844238;-67,74979401
101,04370117;-78,01039886
101,05895996;-84,96487427
101,07421875;-79,53723907
101,08947754;-74,86335754
101,10473633;-73,98005676
101,11999512;-70,48496246
101,13525391;-67,21724701
101,15051270;-67,48142242
101,16577148;-69,79916382
101,18103027;-71,88874817
101,19628906;-69,11116028
101,21154785;-65,87067413
101,22680664;-66,60838318
101,24206543;-70,25397491
101,25732422;-77,10293579
101,27258301;-89,49058533
101,28784180;-80,56706238
101,30310059;-73,28080750
101,31835938;-69,33880615
101,33361816;-67,80203247
101,34887695;-66,46623993
101,36413574;-65,61486053
101,37939453;-67,63755798
101,39465332;-73,05135345
101,40991211;-73,90200806
101,42517090;-71,39808655
101,44042969;-68,22306824
101,45568848;-71,02896881
101,47094727;-82,30797577
101,48620605;-67,36389923
101,50146484;-63,96053696
101,51672363;-64,22601318
101,53198242;-66,73863220
101,54724121;-70,65235901
101,56250000;-82,08909607
101,57775879;-75,17697144
101,59301758;-83,07066345
101,60827637;-70,93592072
101,62353516;-67,19828033
101,63879395;-70,89133453
101,65405273;-85,40217590
101,66931152;-83,57781982
101,68457031;-90,91320038
101,69982910;-78,02606201
101,71508789;-69,34523773
101,73034668;-66,05115509
101,74560547;-67,70320129
101,76086426;-77,31056976
101,77612305;-69,15943909
101,79138184;-65,63860321
101,80664062;-69,39752197
101,82189941;-69,49305725
101,83715820;-65,02716827
101,85241699;-65,31465149
101,86767578;-69,95408630
101,88293457;-66,38213348
101,89819336;-62,78698730
101,91345215;-64,74168396
101,92871094;-72,94774628
101,94396973;-70,35301208
101,95922852;-67,50369263
101,97448730;-69,68711090
101,98974609;-73,20548248
102,00500488;-69,71575165
102,02026367;-63,87810516
102,03552246;-59,28304672
102,05078125;-58,35077286
102,06604004;-61,92166138
102,08129883;-66,60132599
102,09655762;-70,08113098
102,11181641;-89,90302277
102,12707520;-74,25039673
102,14233398;-70,62538910
102,15759277;-71,75974274
102,17285156;-78,21498871
102,18811035;-65,76945496
102,20336914;-61,81661224
102,21862793;-62,25115204
102,23388672;-65,79201508
102,24914551;-71,29645538
102,26440430;-75,86562347
102,27966309;-75,42407227
102,29492188;-71,24261475
102,31018066;-67,17864227
102,32543945;-65,27249146
102,34069824;-65,87635040
102,35595703;-67,51628113
102,37121582;-67,72862244
102,38647461;-71,22988892
102,40173340;-74,92317963
102,41699219;-70,32787323
102,43225098;-74,29749298
102,44750977;-74,40679932
102,46276855;-69,19752502
102,47802734;-66,93161011
102,49328613;-66,21368408
102,50854492;-69,35751343
102,52380371;-73,93223572
102,53906250;-77,13476562
102,55432129;-80,04279327
102,56958008;-90,54629517
102,58483887;-69,89602661
102,60009766;-63,26964951
102,61535645;-60,97622299
102,63061523;-61,49953461
102,64587402;-64,78774261
102,66113281;-71,49147797
102,67639160;-80,65337372
102,69165039;-78,38917542
102,70690918;-76,04071045
102,72216797;-82,94027710
102,73742676;-73,58892822
102,75268555;-75,21183777
102,76794434;-83,29859924
102,78320312;-82,89779663
102,79846191;-78,15393829
102,81372070;-73,09401703
102,82897949;-65,77537537
102,84423828;-64,67989349
102,85949707;-67,98863983
102,87475586;-76,54328156
102,89001465;-76,23828125
102,90527344;-70,80088043
102,92053223;-71,29317474
102,93579102;-72,06416321
102,95104980;-68,89830780
102,96630859;-67,73554993
102,98156738;-70,49079132
102,99682617;-76,63563538
103,01208496;-83,18366241
103,02734375;-75,09696198
103,04260254;-76,73490906
103,05786133;-83,64099121
103,07312012;-72,24163055
103,08837891;-75,88143921
103,10363770;-82,43310547
103,11889648;-77,84810638
103,13415527;-86,26782227
103,14941406;-81,10018921
103,16467285;-74,71948242
103,17993164;-68,73977661
103,19519043;-73,39282227
103,21044922;-82,49970245
103,22570801;-79,19991302
103,24096680;-72,71437836
103,25622559;-73,09609222
103,27148438;-70,38718414
103,28674316;-65,55691528
103,30200195;-65,55155945
103,31726074;-72,03120422
103,33251953;-87,88375854
103,34777832;-77,15554810
103,36303711;-76,89942932
103,37829590;-78,09589386
103,39355469;-71,90388489
103,40881348;-65,05256653
103,42407227;-64,65498352
103,43933105;-66,80591583
103,45458984;-65,29141235
103,46984863;-65,71435547
103,48510742;-67,43597412
103,50036621;-62,72465515
103,51562500;-60,20929718
103,53088379;-61,55379486
103,54614258;-66,87415314
103,56140137;-72,80552673
103,57666016;-71,75357056
103,59191895;-73,18053436
103,60717773;-76,89865875
103,62243652;-72,30146027
103,63769531;-73,56918335
103,65295410;-80,37489319
103,66821289;-80,46341705
103,68347168;-76,20145416
103,69873047;-74,68741608
103,71398926;-73,68748474
103,72924805;-70,74093628
103,74450684;-68,29555511
103,75976562;-67,54761505
103,77502441;-68,56011963
103,79028320;-70,81983948
103,80554199;-75,16104889
103,82080078;-84,72810364
103,83605957;-77,88139343
103,85131836;-75,88173676
103,86657715;-74,41716766
103,88183594;-75,96353149
103,89709473;-74,37152100
103,91235352;-77,18106079
103,92761230;-74,06798553
103,94287109;-69,74710846
103,95812988;-68,57252502
103,97338867;-68,88238525
103,98864746;-71,87844849
104,00390625;-69,38928223
104,01916504;-68,33491516
104,03442383;-72,23159790
104,04968262;-77,61611938
104,06494141;-77,99948120
104,08020020;-69,00891113
104,09545898;-63,30968857
104,11071777;-61,79776764
104,12597656;-63,73327637
104,14123535;-68,37881470
104,15649414;-70,45440674
104,17175293;-70,00794983
104,18701172;-73,12398529
104,20227051;-71,89889526
104,21752930;-67,68127441
104,23278809;-69,93296051
104,24804688;-77,81572723
104,26330566;-80,76290894
104,27856445;-75,50294495
104,29382324;-67,67218018
104,30908203;-66,23642731
104,32434082;-69,03301239
104,33959961;-71,86582947
104,35485840;-73,00613403
104,37011719;-76,04258728
104,38537598;-68,51538086
104,40063477;-66,36546326
104,41589355;-68,56894684
104,43115234;-75,88114166
104,44641113;-85,28923798
104,46166992;-88,64775848
104,47692871;-75,07116699
104,49218750;-68,81590271
104,50744629;-66,57670593
104,52270508;-64,73714447
104,53796387;-63,48094940
104,55322266;-66,15138245
104,56848145;-72,14148712
104,58374023;-72,87837219
104,59899902;-70,94557190
104,61425781;-71,27049255
104,62951660;-82,41859436
104,64477539;-68,87192535
104,66003418;-63,02474213
104,67529297;-62,02005005
104,69055176;-62,82995605
104,70581055;-63,56388855
104,72106934;-64,27899170
104,73632812;-66,94975281
104,75158691;-73,83170319
104,76684570;-74,90357971
104,78210449;-72,05391693
104,79736328;-69,54438782
104,81262207;-66,18441010
104,82788086;-64,31927490
104,84313965;-64,05827332
104,85839844;-66,18549347
104,87365723;-69,19221497
104,88891602;-67,77515411
104,90417480;-64,88797760
104,91943359;-63,85274506
104,93469238;-63,66998672
104,94995117;-64,78947449
104,96520996;-68,87505341
104,98046875;-76,31456757
104,99572754;-76,95008850
105,01098633;-71,23712158
105,02624512;-68,52973175
105,04150391;-68,43846893
105,05676270;-71,14614868
105,07202148;-72,94671631
105,08728027;-68,89302826
105,10253906;-67,47196960
105,11779785;-69,23048401
105,13305664;-71,78631592
105,14831543;-71,28490448
105,16357422;-71,39039612
105,17883301;-72,81355286
105,19409180;-72,80332947
105,20935059;-70,27395630
105,22460938;-70,46645355
105,23986816;-74,33882904
105,25512695;-71,50328827
105,27038574;-72,16943359
105,28564453;-73,75131989
105,30090332;-70,22248077
105,31616211;-73,90828705
105,33142090;-71,82577515
105,34667969;-64,79384613
105,36193848;-62,74913406
105,37719727;-62,18758011
105,39245605;-63,46543884
105,40771484;-67,49188232
105,42297363;-72,96141815
105,43823242;-71,72532654
105,45349121;-71,03222656
105,46875000;-71,29347992
105,48400879;-71,45484161
105,49926758;-74,16239929
105,51452637;-84,68547058
105,52978516;-78,34853363
105,54504395;-78,05284119
105,56030273;-67,49133301
105,57556152;-70,47621918
105,59082031;-69,58448029
105,60607910;-63,59020233
105,62133789;-64,78651428
105,63659668;-72,45465088
105,65185547;-79,09636688
105,66711426;-69,69424438
105,68237305;-68,50478363
105,69763184;-73,44171143
105,71289062;-76,80719757
105,72814941;-66,92788696
105,74340820;-65,80012512
105,75866699;-69,59623718
105,77392578;-70,41996002
105,78918457;-72,61699677
105,80444336;-83,37342834
105,81970215;-78,79669952
105,83496094;-79,18243408
105,85021973;-72,34217072
105,86547852;-70,14511871
105,88073730;-72,21878815
105,89599609;-78,50073242
105,91125488;-84,54331970
105,92651367;-76,21667480
105,94177246;-70,70132446
105,95703125;-76,83535004
105,97229004;-81,35275269
105,98754883;-79,17223358
106,00280762;-81,95407104
106,01806641;-82,37511444
106,03332520;-80,34867096
106,04858398;-74,80734253
106,06384277;-69,79155731
106,07910156;-67,85711670
106,09436035;-65,24687195
106,10961914;-65,53415680
106,12487793;-68,53474426
106,14013672;-71,14422607
106,15539551;-75,62239075
106,17065430;-81,70419312
106,18591309;-67,62323761
106,20117188;-64,45366669
106,21643066;-65,14461517
106,23168945;-67,80110168
106,24694824;-73,48608398
106,26220703;-81,73371887
106,27746582;-73,95260620
106,29272461;-70,75352478
106,30798340;-74,74250793
106,32324219;-72,82659912
106,33850098;-67,03111267
106,35375977;-66,34603882
106,36901855;-67,05031586
106,38427734;-66,12570190
106,39953613;-64,27785492
106,41479492;-64,17989349
106,43005371;-67,83600616
106,44531250;-78,53415680
106,46057129;-76,84179688
106,47583008;-68,93682861
106,49108887;-69,16199493
106,50634766;-82,09147644
106,52160645;-72,41857910
106,53686523;-67,58639526
106,55212402;-67,00629425
106,56738281;-67,73372650
106,58264160;-70,36429596
106,59790039;-74,90677643
106,61315918;-73,88610077
106,62841797;-73,36585999
106,64367676;-78,18302917
106,65893555;-81,39861298
106,67419434;-73,73027039
106,68945312;-79,12493134
106,70471191;-75,13833618
106,71997070;-71,01065826
106,73522949;-71,67908478
106,75048828;-74,33493042
106,76574707;-79,82745361
106,78100586;-84,28294373
106,79626465;-71,56767273
106,81152344;-66,35626984
106,82678223;-64,36499786
106,84204102;-64,15356445
106,85729980;-66,65245819
106,87255859;-69,49504852
106,88781738;-68,36807251
106,90307617;-74,79369354
106,91833496;-76,27366638
106,93359375;-75,98304749
106,94885254;-83,96878052
106,96411133;-69,96890259
106,97937012;-66,15312958
106,99462891;-66,77368927
107,00988770;-69,30982971
107,02514648;-72,08308411
107,04040527;-73,14527893
107,05566406;-74,21090698
107,07092285;-74,58596039
107,08618164;-73,05799103
107,10144043;-69,35364532
107,11669922;-67,64330292
107,13195801;-69,01556396
107,14721680;-69,02629852
107,16247559;-71,05285645
107,17773438;-72,73991394
107,19299316;-72,66752625
107,20825195;-70,75199890
107,22351074;-70,17958069
107,23876953;-76,07832336
107,25402832;-73,35318756
107,26928711;-66,32127380
107,28454590;-64,63845062
107,29980469;-64,25219727
107,31506348;-64,98932648
107,33032227;-67,50820923
107,34558105;-66,67861176
107,36083984;-64,76302338
107,37609863;-66,67068481
107,39135742;-72,84211731
107,40661621;-74,62525940
107,42187500;-71,16574097
107,43713379;-68,35919952
107,45239258;-68,07955933
107,46765137;-66,08913422
107,48291016;-64,19985199
107,49816895;-67,13121796
107,51342773;-71,09867859
107,52868652;-71,26958466
107,54394531;-79,74342346
107,55920410;-76,19081116
107,57446289;-68,83918762
107,58972168;-66,59079742
107,60498047;-68,73342896
107,62023926;-70,79083252
107,63549805;-67,55251312
107,65075684;-65,02483368
107,66601562;-64,38126373
107,68127441;-65,37408447
107,69653320;-68,27278900
107,71179199;-71,88281250
107,72705078;-70,69870758
107,74230957;-69,96140289
107,75756836;-70,95689392
107,77282715;-75,81862640
107,78808594;-82,39201355
107,80334473;-81,01566315
107,81860352;-72,37049866
107,83386230;-69,33583069
107,84912109;-67,26181030
107,86437988;-65,65602875
107,87963867;-65,44817352
107,89489746;-65,84774017
107,91015625;-65,94212341
107,92541504;-69,50684357
107,94067383;-73,33221436
107,95593262;-67,48274994
107,97119141;-66,39672852
107,98645020;-68,45475769
108,00170898;-75,25777435
108,01696777;-76,20903778
108,03222656;-62,91550446
108,04748535;-58,45006943
108,06274414;-60,05870438
108,07800293;-70,22093201
108,09326172;-75,35094452
108,10852051;-74,40069580
108,12377930;-88,43261719
108,13903809;-70,54093933
108,15429688;-67,68430328
108,16955566;-68,39531708
108,18481445;-67,33589172
108,20007324;-66,34633636
108,21533203;-66,45037079
108,23059082;-68,27666473
108,24584961;-73,87650299
108,26110840;-73,14047241
108,27636719;-66,99319458
108,29162598;-64,15117645
108,30688477;-64,53495789
108,32214355;-68,97549438
108,33740234;-68,14240265
108,35266113;-66,09447479
108,36791992;-71,64751434
