Frequency;Channel A
92,45300293;-86,63985443
92,46826172;-63,73395920
92,48352051;-57,47792816
92,49877930;-55,81661606
92,51403809;-58,62386703
92,52929688;-67,59284210
92,54455566;-67,66693878
92,55981445;-74,72483826
92,57507324;-67,96767426
92,59033203;-64,22534943
92,60559082;-65,97016144
92,62084961;-72,34645081
92,63610840;-72,86362457
92,65136719;-69,29093170
92,66662598;-70,83897400
92,68188477;-74,88398743
92,69714355;-78,04887390
92,71240234;-70,67781067
92,72766113;-67,49882507
92,74291992;-66,94546509
92,75817871;-65,97215271
92,77343750;-64,36011505
92,78869629;-62,37676620
92,80395508;-61,70203781
92,81921387;-63,72989655
92,83447266;-67,22144318
92,84973145;-68,48422241
92,86499023;-67,70382690
92,88024902;-68,43109894
92,89550781;-71,29641724
92,91076660;-69,74072266
92,92602539;-66,56657410
92,94128418;-67,01145172
92,95654297;-67,96092224
92,97180176;-65,38799286
92,98706055;-62,56759644
93,00231934;-61,83357239
93,01757812;-62,72669983
93,03283691;-64,41910553
93,04809570;-66,61763000
93,06335449;-67,40002441
93,07861328;-65,66570282
93,09387207;-65,36200714
93,10913086;-67,51126099
93,12438965;-69,18395233
93,13964844;-68,02291870
93,15490723;-65,20467377
93,17016602;-64,31248474
93,18542480;-66,20941925
93,20068359;-68,07625580
93,21594238;-68,42967224
93,23120117;-69,48281860
93,24645996;-69,59080505
93,26171875;-72,45756531
93,27697754;-76,94663239
93,29223633;-70,55920410
93,30749512;-67,25480652
93,32275391;-65,92530823
93,33801270;-67,96105194
93,35327148;-71,40531921
93,36853027;-72,68260193
93,38378906;-73,21493530
93,39904785;-73,06616974
93,41430664;-74,82482910
93,42956543;-86,87689209
93,44482422;-73,61755371
93,46008301;-78,42185211
93,47534180;-82,85887909
93,49060059;-74,16966248
93,50585938;-69,08123016
93,52111816;-65,44029999
93,53637695;-63,02127075
93,55163574;-61,01435089
93,56689453;-59,30749512
93,58215332;-58,20880127
93,59741211;-58,59363174
93,61267090;-59,99531555
93,62792969;-62,45233154
93,64318848;-66,42230225
93,65844727;-71,15372467
93,67370605;-83,18648529
93,68896484;-67,49575806
93,70422363;-62,14459229
93,71948242;-62,65247726
93,73474121;-67,35581207
93,75000000;-73,60171509
93,76525879;-78,29496765
93,78051758;-81,22704315
93,79577637;-73,66181183
93,81103516;-70,10630035
93,82629395;-67,43711090
93,84155273;-66,80540466
93,85681152;-69,69716644
93,87207031;-72,33296204
93,88732910;-74,71863556
93,90258789;-85,00396729
93,91784668;-73,52711487
93,93310547;-69,87229919
93,94836426;-73,85620117
93,96362305;-75,15621948
93,97888184;-67,22480774
93,99414062;-66,22494507
94,00939941;-68,63122559
94,02465820;-72,34752655
94,03991699;-72,93717194
94,05517578;-69,17597961
94,07043457;-66,09441376
94,08569336;-65,13619232
94,10095215;-65,16609955
94,11621094;-64,87147522
94,13146973;-65,00289917
94,14672852;-66,04862213
94,16198730;-66,94326782
94,17724609;-68,45399475
94,19250488;-69,76347351
94,20776367;-65,16814423
94,22302246;-63,04930878
94,23828125;-65,02546692
94,25354004;-71,46974182
94,26879883;-76,51696014
94,28405762;-78,50318909
94,29931641;-73,48043823
94,31457520;-68,79067993
94,32983398;-66,19095612
94,34509277;-68,14031982
94,36035156;-70,84984589
94,37561035;-69,57891083
94,39086914;-67,76872253
94,40612793;-65,73464966
94,42138672;-65,81955719
94,43664551;-71,65617371
94,45190430;-73,23584747
94,46716309;-67,51821899
94,48242188;-66,32514191
94,49768066;-64,48474121
94,51293945;-62,97001648
94,52819824;-63,65713120
94,54345703;-65,95719910
94,55871582;-68,59307861
94,57397461;-70,31571960
94,58923340;-72,89365387
94,60449219;-74,13098145
94,61975098;-72,77901459
94,63500977;-74,43870544
94,65026855;-76,28101349
94,66552734;-79,07963562
94,68078613;-71,65884399
94,69604492;-63,03277969
94,71130371;-60,91043091
94,72656250;-62,74764252
94,74182129;-65,14624786
94,75708008;-66,13061523
94,77233887;-68,42369843
94,78759766;-73,90308380
94,80285645;-83,94659424
94,81811523;-82,87451172
94,83337402;-75,85282135
94,84863281;-69,98135376
94,86389160;-68,47676849
94,87915039;-68,67974854
94,89440918;-69,84989929
94,90966797;-73,43115234
94,92492676;-85,81450653
94,94018555;-76,73046875
94,95544434;-73,26462555
94,97070312;-74,74712372
94,98596191;-75,82843018
95,00122070;-83,84148407
95,01647949;-73,83254242
95,03173828;-70,24746704
95,04699707;-72,29275513
95,06225586;-79,16969299
95,07751465;-74,19343567
95,09277344;-69,94522858
95,10803223;-68,18640900
95,12329102;-67,16009521
95,13854980;-68,26676178
95,15380859;-72,53242493
95,16906738;-76,09733582
95,18432617;-79,99796295
95,19958496;-73,99400330
95,21484375;-69,53932190
95,23010254;-66,85800171
95,24536133;-66,06797028
95,26062012;-68,57610321
95,27587891;-73,69058990
95,29113770;-76,51203156
95,30639648;-79,12493896
95,32165527;-82,64483643
95,33691406;-80,20872498
95,35217285;-69,25528717
95,36743164;-66,82306671
95,38269043;-69,72014618
95,39794922;-80,86894226
95,41320801;-69,37073517
95,42846680;-68,01072693
95,44372559;-72,41184235
95,45898438;-74,87702179
95,47424316;-68,85443115
95,48950195;-64,11497498
95,50476074;-64,76046753
95,52001953;-69,91938782
95,53527832;-71,06001282
95,55053711;-65,37916565
95,56579590;-61,79456329
95,58105469;-62,52155685
95,59631348;-67,00164032
95,61157227;-72,89987183
95,62683105;-78,00857544
95,64208984;-82,45411682
95,65734863;-71,25952148
95,67260742;-66,33370209
95,68786621;-66,60794067
95,70312500;-68,73755646
95,71838379;-71,94780731
95,73364258;-77,79256439
95,74890137;-68,85311127
95,76416016;-68,18666840
95,77941895;-68,42073059
95,79467773;-66,97093201
95,80993652;-67,25883484
95,82519531;-72,16973877
95,84045410;-71,95338440
95,85571289;-72,10659790
95,87097168;-79,71734619
95,88623047;-69,99827576
95,90148926;-70,13320160
95,91674805;-78,34095001
95,93200684;-80,71797180
95,94726562;-74,36244202
95,96252441;-79,76526642
95,97778320;-79,96002197
95,99304199;-77,99037170
96,00830078;-71,17212677
96,02355957;-63,48775482
96,03881836;-59,68166733
96,05407715;-60,41265869
96,06933594;-67,72400665
96,08459473;-81,29672241
96,09985352;-71,20305634
96,11511230;-69,73675537
96,13037109;-72,61409760
96,14562988;-91,63489532
96,16088867;-74,67584991
96,17614746;-71,64295959
96,19140625;-67,42463684
96,20666504;-65,02776337
96,22192383;-67,64351654
96,23718262;-74,09490967
96,25244141;-73,92430878
96,26770020;-69,77013397
96,28295898;-71,93227386
96,29821777;-85,06618500
96,31347656;-69,32328796
96,32873535;-67,08302307
96,34399414;-66,79362488
96,35925293;-65,72747803
96,37451172;-64,22200012
96,38977051;-63,98444748
96,40502930;-67,31690216
96,42028809;-88,76217651
96,43554688;-72,05168152
96,45080566;-74,39934540
96,46606445;-99,39697266
96,48132324;-83,75418091
96,49658203;-70,41433716
96,51184082;-67,91692352
96,52709961;-73,74078369
96,54235840;-71,02536011
96,55761719;-67,77588654
96,57287598;-71,33200836
96,58813477;-83,19499969
96,60339355;-81,65198517
96,61865234;-73,23220062
96,63391113;-70,18302155
96,64916992;-72,30091858
96,66442871;-85,59459686
96,67968750;-68,90454102
96,69494629;-66,12100983
96,71020508;-67,91644287
96,72546387;-69,27727509
96,74072266;-72,62792969
96,75598145;-78,77168274
96,77124023;-82,23380280
96,78649902;-68,59242249
96,80175781;-66,33187103
96,81701660;-66,92163086
96,83227539;-64,18587494
96,84753418;-64,65316772
96,86279297;-68,09466553
96,87805176;-67,64343262
96,89331055;-66,49944305
96,90856934;-65,45082855
96,92382812;-66,08826447
96,93908691;-66,39492035
96,95434570;-65,85244751
96,96960449;-67,61592102
96,98486328;-75,82686615
97,00012207;-79,12571716
97,01538086;-72,19961548
97,03063965;-70,66559601
97,04589844;-70,07444763
97,06115723;-69,20470428
97,07641602;-69,75743103
97,09167480;-73,36021423
97,10693359;-69,44468689
97,12219238;-67,18299103
97,13745117;-69,84391022
97,15270996;-76,88694763
97,16796875;-88,93932343
97,18322754;-72,95423889
97,19848633;-69,03144836
97,21374512;-69,53411865
97,22900391;-72,94899750
97,24426270;-75,12269592
97,25952148;-73,67555237
97,27478027;-72,03641510
97,29003906;-70,46326447
97,30529785;-70,09695435
97,32055664;-70,11176300
97,33581543;-70,60247803
97,35107422;-72,61961365
97,36633301;-77,00423431
97,38159180;-71,55276489
97,39685059;-67,16271973
97,41210938;-65,26010895
97,42736816;-64,47662354
97,44262695;-66,36674500
97,45788574;-73,63982391
97,47314453;-78,05165100
97,48840332;-72,86873627
97,50366211;-73,51850128
97,51892090;-81,70528412
97,53417969;-78,73971558
97,54943848;-75,68192291
97,56469727;-70,81513977
97,57995605;-72,10198212
97,59521484;-76,44026184
97,61047363;-79,45374298
97,62573242;-84,71331787
97,64099121;-69,44519806
97,65625000;-64,41781616
97,67150879;-63,09779739
97,68676758;-63,87183380
97,70202637;-65,53546143
97,71728516;-66,93074799
97,73254395;-66,93013000
97,74780273;-68,98435211
97,76306152;-79,17899323
97,77832031;-76,14955139
97,79357910;-71,13494873
97,80883789;-69,85874939
97,82409668;-69,18443298
97,83935547;-70,65354156
97,85461426;-69,99917603
97,86987305;-67,86370850
97,88513184;-69,59539795
97,90039062;-78,81666565
97,91564941;-69,90819550
97,93090820;-66,56277466
97,94616699;-66,37786102
97,96142578;-71,19367981
97,97668457;-70,39159393
97,99194336;-64,48706055
98,00720215;-64,44073486
98,02246094;-67,19491577
98,03771973;-73,11918640
98,05297852;-70,34757233
98,06823730;-71,33740997
98,08349609;-75,66820526
98,09875488;-68,36987305
98,11401367;-68,04685974
98,12927246;-73,04299927
98,14453125;-71,48611450
98,15979004;-70,49713898
98,17504883;-74,73239136
98,19030762;-73,01331329
98,20556641;-67,78990936
98,22082520;-65,88727570
98,23608398;-68,20778656
98,25134277;-75,18161774
98,26660156;-89,41760254
98,28186035;-70,19777679
98,29711914;-66,34478760
98,31237793;-67,33790588
98,32763672;-72,85143280
98,34289551;-83,54449463
98,35815430;-74,33811951
98,37341309;-79,02426910
98,38867188;-92,76321411
98,40393066;-85,68563843
98,41918945;-75,22055054
98,43444824;-75,96556091
98,44970703;-75,10154724
98,46496582;-64,02645111
98,48022461;-59,31824112
98,49548340;-57,54124069
98,51074219;-58,78028107
98,52600098;-61,22588730
98,54125977;-61,43090820
98,55651855;-65,43695831
98,57177734;-71,03165436
98,58703613;-65,26338196
98,60229492;-65,87342072
98,61755371;-73,14743805
98,63281250;-83,16860199
98,64807129;-75,23249054
98,66333008;-74,99864197
98,67858887;-74,76741791
98,69384766;-78,30850220
98,70910645;-75,81681061
98,72436523;-70,08006287
98,73962402;-68,62658691
98,75488281;-67,88748169
98,77014160;-68,26775360
98,78540039;-71,90000916
98,80065918;-78,67105865
98,81591797;-70,76293945
98,83117676;-67,69318390
98,84643555;-68,37004089
98,86169434;-69,26182556
98,87695312;-67,38217163
98,89221191;-66,85955811
98,90747070;-68,20402527
98,92272949;-72,30106354
98,93798828;-71,77172852
98,95324707;-68,63597107
98,96850586;-71,96143341
98,98376465;-98,04125977
98,99902344;-72,49067688
99,01428223;-70,33391571
99,02954102;-73,75452423
99,04479980;-76,16093445
99,06005859;-74,32273865
99,07531738;-72,66525269
99,09057617;-76,74730682
99,10583496;-70,26710510
99,12109375;-70,08335876
99,13635254;-75,50047302
99,15161133;-68,73645020
99,16687012;-68,75258636
99,18212891;-75,24138641
99,19738770;-79,16519928
99,21264648;-72,81394958
99,22790527;-69,34399414
99,24316406;-67,37723541
99,25842285;-67,56417847
99,27368164;-68,70428467
99,28894043;-69,91356659
99,30419922;-77,28045654
99,31945801;-71,96643066
99,33471680;-67,32783508
99,34997559;-67,37477112
99,36523438;-67,00045776
99,38049316;-63,86365891
99,39575195;-62,31816101
99,41101074;-63,98065186
99,42626953;-70,13948059
99,44152832;-98,18561554
99,45678711;-72,21360779
99,47204590;-71,11333466
99,48730469;-78,18098450
99,50256348;-71,77983093
99,51782227;-67,73397827
99,53308105;-67,57546234
99,54833984;-69,02708435
99,56359863;-65,87854004
99,57885742;-63,02604294
99,59411621;-64,53320312
99,60937500;-75,27570343
99,62463379;-65,50075531
99,63989258;-63,89213943
99,65515137;-66,50714874
99,67041016;-68,16630554
99,68566895;-68,74845886
99,70092773;-71,70984650
99,71618652;-78,28014374
99,73144531;-80,78968811
99,74670410;-68,38516998
99,76196289;-64,35230255
99,77722168;-64,07369995
99,79248047;-66,69808960
99,80773926;-68,27330780
99,82299805;-67,18977356
99,83825684;-68,16681671
99,85351562;-71,65406036
99,86877441;-72,79225159
99,88403320;-68,99620819
99,89929199;-67,23797607
99,91455078;-70,78983307
99,92980957;-94,45114136
99,94506836;-79,83559418
99,96032715;-86,06502533
99,97558594;-69,70411682
99,99084473;-64,69000244
100,00610352;-63,38398361
100,02136230;-66,77381134
100,03662109;-73,97753906
100,05187988;-67,14580536
100,06713867;-66,78559875
100,08239746;-68,25859070
100,09765625;-72,39844513
100,11291504;-86,29849243
100,12817383;-73,61132812
100,14343262;-80,04249573
100,15869141;-70,94704437
100,17395020;-66,31743622
100,18920898;-68,17660522
100,20446777;-72,00741577
100,21972656;-72,94156647
100,23498535;-72,61853790
100,25024414;-77,59357452
100,26550293;-75,69647217
100,28076172;-66,51245880
100,29602051;-63,56527710
100,31127930;-63,91106033
100,32653809;-68,01958466
100,34179688;-82,23625946
100,35705566;-81,02291107
100,37231445;-88,99519348
100,38757324;-80,10506439
100,40283203;-74,09289551
100,41809082;-67,53516388
100,43334961;-64,23120117
100,44860840;-64,11046600
100,46386719;-67,83985138
100,47912598;-68,72514343
100,49438477;-66,28665924
100,50964355;-67,00511169
100,52490234;-70,54721069
100,54016113;-72,13418579
100,55541992;-75,63281250
100,57067871;-78,42237854
100,58593750;-68,79869843
100,60119629;-67,48549652
100,61645508;-71,97464752
100,63171387;-89,45561218
100,64697266;-76,62122345
100,66223145;-73,70507050
100,67749023;-69,28881836
100,69274902;-67,13845062
100,70800781;-66,47571564
100,72326660;-69,02616882
100,73852539;-81,96933746
100,75378418;-75,12694550
100,76904297;-71,85196686
100,78430176;-76,33202362
100,79956055;-78,39067078
100,81481934;-67,66005707
100,83007812;-65,64011383
100,84533691;-69,02763367
100,86059570;-80,62310028
100,87585449;-74,39048767
100,89111328;-74,10739136
100,90637207;-72,09481049
100,92163086;-68,74889374
100,93688965;-67,18330383
100,95214844;-66,38816833
100,96740723;-71,69079590
100,98266602;-70,76473999
100,99792480;-65,81564331
101,01318359;-66,20797729
101,02844238;-71,18295288
101,04370117;-76,62228394
101,05895996;-70,12168121
101,07421875;-68,15323639
101,08947754;-69,80091095
101,10473633;-77,60227966
101,11999512;-74,69195557
101,13525391;-65,71611023
101,15051270;-64,15673065
101,16577148;-66,52278137
101,18103027;-68,26461029
101,19628906;-68,81264496
101,21154785;-73,34426880
101,22680664;-72,99952698
101,24206543;-66,96921539
101,25732422;-67,12448883
101,27258301;-68,60169983
101,28784180;-71,93868256
101,30310059;-74,92964935
101,31835938;-71,36847687
101,33361816;-68,32253265
101,34887695;-68,01834869
101,36413574;-68,94987488
101,37939453;-70,69816589
101,39465332;-73,15000916
101,40991211;-70,63226318
101,42517090;-68,24111176
101,44042969;-69,87874603
101,45568848;-75,26646423
101,47094727;-69,54222107
101,48620605;-67,99528503
101,50146484;-70,77736664
101,51672363;-72,67300415
101,53198242;-75,68878174
101,54724121;-73,43715668
101,56250000;-76,36288452
101,57775879;-84,72315979
101,59301758;-70,32028198
101,60827637;-65,90467834
101,62353516;-67,09278107
101,63879395;-76,79694366
101,65405273;-73,07771301
101,66931152;-70,51682281
101,68457031;-73,30597687
101,69982910;-73,97937012
101,71508789;-69,75272369
101,73034668;-68,69194794
101,74560547;-76,15560150
101,76086426;-74,08145142
101,77612305;-68,56961823
101,79138184;-71,62763977
101,80664062;-85,04912567
101,82189941;-70,10660553
101,83715820;-68,89082336
101,85241699;-76,48810577
101,86767578;-72,84912109
101,88293457;-66,53389740
101,89819336;-66,20722961
101,91345215;-69,79761505
101,92871094;-71,30266571
101,94396973;-68,52574921
101,95922852;-68,08327484
101,97448730;-69,74277496
101,98974609;-69,64051056
102,00500488;-68,98998260
102,02026367;-66,03720856
102,03552246;-58,86677551
102,05078125;-56,32304382
102,06604004;-57,79499435
102,08129883;-61,98531342
102,09655762;-65,32907104
102,11181641;-66,05149841
102,12707520;-66,68273926
102,14233398;-67,66040802
102,15759277;-68,69342804
102,17285156;-69,27140045
102,18811035;-72,97557068
102,20336914;-76,61396790
102,21862793;-77,36254883
102,23388672;-77,98787689
102,24914551;-78,54795074
102,26440430;-75,41003418
102,27966309;-73,19467163
102,29492188;-70,33227539
102,31018066;-68,41829681
102,32543945;-72,67802429
102,34069824;-73,36645508
102,35595703;-66,00844574
102,37121582;-66,13887024
102,38647461;-73,87509155
102,40173340;-85,40617371
102,41699219;-75,62475586
102,43225098;-70,40383148
102,44750977;-67,58206940
102,46276855;-67,67981720
102,47802734;-68,85667419
102,49328613;-72,54909515
102,50854492;-68,79456329
102,52380371;-67,55651855
102,53906250;-72,58518982
102,55432129;-72,30047607
102,56958008;-71,17142487
102,58483887;-69,24012756
102,60009766;-72,80200958
102,61535645;-81,03865051
102,63061523;-74,35240936
102,64587402;-74,05373383
102,66113281;-74,23407745
102,67639160;-71,37826538
102,69165039;-69,02642822
102,70690918;-72,87371063
102,72216797;-80,72902679
102,73742676;-78,52988434
102,75268555;-72,47781372
102,76794434;-70,63202667
102,78320312;-72,70092010
102,79846191;-77,05799866
102,81372070;-78,47928619
102,82897949;-76,52037048
102,84423828;-75,28395844
102,85949707;-78,06703949
102,87475586;-73,98282623
102,89001465;-73,33653259
102,90527344;-78,41950989
102,92053223;-75,00308228
102,93579102;-70,88697815
102,95104980;-78,93757629
102,96630859;-68,65254974
102,98156738;-66,81635284
102,99682617;-69,85147858
103,01208496;-66,19776917
103,02734375;-65,41841888
103,04260254;-69,25263214
103,05786133;-77,13819885
103,07312012;-74,50129700
103,08837891;-74,42474365
103,10363770;-81,04121399
103,11889648;-66,13813019
103,13415527;-63,19957733
103,14941406;-66,18383789
103,16467285;-77,77556610
103,17993164;-71,89528656
103,19519043;-70,31787872
103,21044922;-69,39878845
103,22570801;-68,08038330
103,24096680;-67,00179291
103,25622559;-65,67918396
103,27148438;-67,03112793
103,28674316;-77,34828186
103,30200195;-74,52230835
103,31726074;-73,73684692
103,33251953;-86,89251709
103,34777832;-77,04692841
103,36303711;-69,45570374
103,37829590;-64,78333282
103,39355469;-64,13375092
103,40881348;-67,56064606
103,42407227;-69,81202698
103,43933105;-67,87821198
103,45458984;-66,27913666
103,46984863;-66,05577087
103,48510742;-68,20368958
103,50036621;-70,28184509
103,51562500;-73,05528259
103,53088379;-74,10462952
103,54614258;-77,47429657
103,56140137;-74,30479431
103,57666016;-73,76260376
103,59191895;-75,61849976
103,60717773;-78,40026855
103,62243652;-81,80111694
103,63769531;-70,18229675
103,65295410;-68,93050385
103,66821289;-70,61534882
103,68347168;-67,65798187
103,69873047;-65,69747162
103,71398926;-65,19039154
103,72924805;-66,61376190
103,74450684;-69,69238281
103,75976562;-73,01308441
103,77502441;-83,69538116
103,79028320;-69,04897308
103,80554199;-65,20905304
103,82080078;-65,34885406
103,83605957;-69,35160065
103,85131836;-76,85009766
103,86657715;-74,33651733
103,88183594;-68,49373627
103,89709473;-70,52292633
103,91235352;-73,68955994
103,92761230;-66,88442993
103,94287109;-65,48270416
103,95812988;-69,38338470
103,97338867;-80,80714417
103,98864746;-68,61006165
104,00390625;-67,91802216
104,01916504;-71,02397156
104,03442383;-74,08973694
104,04968262;-77,13375854
104,06494141;-83,54461670
104,08020020;-79,08507538
104,09545898;-71,74436951
104,11071777;-68,39822388
104,12597656;-68,09777832
104,14123535;-69,17105103
104,15649414;-70,48089600
104,17175293;-75,50213623
104,18701172;-76,48599243
104,20227051;-72,17613983
104,21752930;-69,00175476
104,23278809;-69,90083313
104,24804688;-82,01976776
104,26330566;-72,61045837
104,27856445;-71,40155029
104,29382324;-77,19178009
104,30908203;-74,15001678
104,32434082;-70,24578094
104,33959961;-69,38344574
104,35485840;-72,43167114
104,37011719;-79,05579376
104,38537598;-74,73883820
104,40063477;-72,81250763
104,41589355;-70,34327698
104,43115234;-68,54844666
104,44641113;-69,97589874
104,46166992;-64,69339752
104,47692871;-59,87993622
104,49218750;-57,69709015
104,50744629;-56,86637878
104,52270508;-58,85109711
104,53796387;-64,27928162
104,55322266;-64,97008514
104,56848145;-66,08893585
104,58374023;-71,40301514
104,59899902;-80,09781647
104,61425781;-74,45487976
104,62951660;-77,42392731
104,64477539;-69,73103333
104,66003418;-65,25856781
104,67529297;-66,35939026
104,69055176;-74,23802948
104,70581055;-75,01385498
104,72106934;-65,23704529
104,73632812;-61,04690552
104,75158691;-60,67559814
104,76684570;-63,31188202
104,78210449;-68,59507751
104,79736328;-77,70367432
104,81262207;-77,84663391
104,82788086;-71,01294708
104,84313965;-69,31571198
104,85839844;-74,05699921
104,87365723;-81,38511658
104,88891602;-74,37606049
104,90417480;-80,68233490
104,91943359;-74,31832123
104,93469238;-67,62910461
104,94995117;-66,15693665
104,96520996;-65,84843445
104,98046875;-66,51376343
104,99572754;-70,52809906
105,01098633;-93,14940643
105,02624512;-71,91996765
105,04150391;-70,27564240
105,05676270;-72,27695465
105,07202148;-74,37864685
105,08728027;-69,82680511
105,10253906;-67,98626709
105,11779785;-70,41322327
105,13305664;-75,07562256
105,14831543;-80,02516937
105,16357422;-71,91506195
105,17883301;-69,36446381
105,19409180;-69,74526215
105,20935059;-70,77661133
105,22460938;-74,84165192
105,23986816;-71,79087067
105,25512695;-70,20805359
105,27038574;-69,30252838
105,28564453;-67,59152222
105,30090332;-68,31036377
105,31616211;-69,60305023
105,33142090;-65,71255493
105,34667969;-65,97796631
105,36193848;-66,68717194
105,37719727;-66,05892944
105,39245605;-70,10972595
105,40771484;-84,84450531
105,42297363;-87,93894958
105,43823242;-83,32733917
105,45349121;-74,88022614
105,46875000;-71,65156555
105,48400879;-69,54708862
105,49926758;-71,27946472
105,51452637;-79,60615540
105,52978516;-73,71538544
105,54504395;-65,76564026
105,56030273;-64,43005371
105,57556152;-68,23765564
105,59082031;-74,17148590
105,60607910;-76,68616486
105,62133789;-72,35292053
105,63659668;-64,09161377
105,65185547;-62,74324417
105,66711426;-65,49652863
105,68237305;-64,76042175
105,69763184;-63,90547943
105,71289062;-65,91338348
105,72814941;-71,37597656
105,74340820;-68,95285034
105,75866699;-67,81005859
105,77392578;-71,01850891
105,78918457;-77,72599792
105,80444336;-73,90564728
105,81970215;-72,95730591
105,83496094;-72,37749481
105,85021973;-68,73171997
105,86547852;-67,17034912
105,88073730;-69,76403809
105,89599609;-71,64606476
105,91125488;-68,06902313
105,92651367;-65,10866547
105,94177246;-64,67301941
105,95703125;-64,76653290
105,97229004;-64,44071198
105,98754883;-64,93456268
106,00280762;-65,01486969
106,01806641;-63,52321243
106,03332520;-63,44145203
106,04858398;-68,29006195
106,06384277;-79,57225037
106,07910156;-71,58921051
106,09436035;-73,15805817
106,10961914;-76,91469574
106,12487793;-78,53092957
106,14013672;-76,90997314
106,15539551;-71,24322510
106,17065430;-71,81463623
106,18591309;-72,26972198
106,20117188;-70,53697968
106,21643066;-72,36609650
106,23168945;-72,12615967
106,24694824;-72,82736969
106,26220703;-73,52449799
106,27746582;-71,02774811
106,29272461;-71,41412354
106,30798340;-70,31119537
106,32324219;-66,51822662
106,33850098;-64,40858459
106,35375977;-64,88616943
106,36901855;-66,78799438
106,38427734;-68,71931458
106,39953613;-73,58958435
106,41479492;-91,17518616
106,43005371;-77,86624146
106,44531250;-76,42394257
106,46057129;-68,91175842
106,47583008;-67,73876190
106,49108887;-67,64540863
106,50634766;-65,61792755
106,52160645;-64,26370239
106,53686523;-65,60602570
106,55212402;-71,25788879
106,56738281;-76,17878723
106,58264160;-68,60053253
106,59790039;-68,76955414
106,61315918;-76,43173218
106,62841797;-76,42491913
106,64367676;-73,19240570
106,65893555;-72,25778198
106,67419434;-78,79008484
106,68945312;-73,87631226
106,70471191;-66,65951538
106,71997070;-64,51934814
106,73522949;-65,27281189
106,75048828;-70,96823120
106,76574707;-103,57990265
106,78100586;-79,96234894
106,79626465;-69,67466736
106,81152344;-66,49923706
106,82678223;-68,28208160
106,84204102;-67,94084167
106,85729980;-67,65173340
106,87255859;-75,45662689
106,88781738;-75,87834930
106,90307617;-66,47866821
106,91833496;-63,24214172
106,93359375;-63,40451813
106,94885254;-64,81259155
106,96411133;-64,94982910
106,97937012;-65,28856659
106,99462891;-67,59881592
107,00988770;-73,54951477
107,02514648;-76,19294739
107,04040527;-69,76313019
107,05566406;-66,10859680
107,07092285;-67,72820282
107,08618164;-73,21149445
107,10144043;-74,58950806
107,11669922;-75,19348145
107,13195801;-73,35092163
107,14721680;-72,96410370
107,16247559;-76,42174530
107,17773438;-74,71396637
107,19299316;-73,58858490
107,20825195;-78,97897339
107,22351074;-85,11619568
107,23876953;-85,74119568
107,25402832;-72,89749146
107,26928711;-70,92410278
107,28454590;-75,47018433
107,29980469;-73,21890259
107,31506348;-71,93264771
107,33032227;-68,75438690
107,34558105;-66,69204712
107,36083984;-67,55987549
107,37609863;-67,99317932
107,39135742;-68,10892487
107,40661621;-73,52541351
107,42187500;-77,09957886
107,43713379;-70,12669373
107,45239258;-65,82457733
107,46765137;-63,87512589
107,48291016;-65,52061462
107,49816895;-76,90377808
107,51342773;-74,38253784
107,52868652;-74,71988678
107,54394531;-73,29018402
107,55920410;-70,13635254
107,57446289;-83,42726898
107,58972168;-68,84342194
107,60498047;-64,19981384
107,62023926;-64,81018829
107,63549805;-68,66819000
107,65075684;-76,36550140
107,66601562;-79,51119232
107,68127441;-80,62818909
107,69653320;-80,03672791
107,71179199;-70,58062744
107,72705078;-67,05199432
107,74230957;-66,96226501
107,75756836;-69,64730072
107,77282715;-71,43914032
107,78808594;-71,18103027
107,80334473;-70,97477722
107,81860352;-72,00109100
107,83386230;-76,92140198
107,84912109;-82,28035736
107,86437988;-77,29420471
107,87963867;-72,64990997
107,89489746;-72,52455902
107,91015625;-79,54396820
107,92541504;-71,34197235
107,94067383;-66,29695129
107,95593262;-66,56785583
107,97119141;-70,67830658
107,98645020;-74,76235199
108,00170898;-75,23600769
108,01696777;-73,73471069
108,03222656;-65,20856476
108,04748535;-61,66055298
108,06274414;-63,44287872
108,07800293;-71,64307404
108,09326172;-71,12557983
108,10852051;-70,14207458
108,12377930;-73,53935242
108,13903809;-72,50056458
108,15429688;-68,24060059
108,16955566;-67,74104309
108,18481445;-69,15467834
108,20007324;-70,65589142
108,21533203;-76,65367126
108,23059082;-75,29128265
108,24584961;-70,62517548
108,26110840;-70,37322235
108,27636719;-69,72565460
108,29162598;-68,65983582
108,30688477;-69,82891846
108,32214355;-71,69382477
108,33740234;-77,25177002
108,35266113;-74,73139954
108,36791992;-69,91144562
108,38317871;-75,40042877
108,39843750;-74,64634705
108,41369629;-67,52122498
108,42895508;-65,07183838
108,44421387;-62,94941330
108,45947266;-62,63948441
108,47473145;-64,42018127
108,48999023;-67,11495209
108,50524902;-71,50743866
108,52050781;-86,36709595
108,53576660;-76,21875763
108,55102539;-79,51771545
108,56628418;-86,51313782
108,58154297;-79,16905212
108,59680176;-83,06703186
108,61206055;-75,98309326
108,62731934;-84,86418152
108,64257812;-71,80680084
108,65783691;-66,07586670
108,67309570;-66,44485474
108,68835449;-71,06575012
108,70361328;-80,12179565
108,71887207;-75,65984344
108,73413086;-70,14337158
108,74938965;-66,26403809
108,76464844;-63,84223938
108,77990723;-62,84074402
108,79516602;-62,83850098
108,81042480;-64,66999817
108,82568359;-70,99346924
108,84094238;-76,02205658
108,85620117;-70,95677185
