Frequency;Channel A
154,40368652;-80,17999268
154,41894531;-72,08951569
154,43420410;-67,01934814
154,44946289;-65,69490051
154,46472168;-64,95003510
154,47998047;-64,86579132
154,49523926;-66,95930481
154,51049805;-69,36293793
154,52575684;-68,65193176
154,54101562;-69,04882812
154,55627441;-69,79695129
154,57153320;-72,21932983
154,58679199;-71,17437744
154,60205078;-67,69394684
154,61730957;-68,06705475
154,63256836;-67,23066711
154,64782715;-64,51231384
154,66308594;-62,91202927
154,67834473;-62,67028809
154,69360352;-63,57956314
154,70886230;-67,63911438
154,72412109;-80,21607971
154,73937988;-69,46910095
154,75463867;-66,83829498
154,76989746;-64,71018219
154,78515625;-65,19123840
154,80041504;-69,52658081
154,81567383;-74,26884460
154,83093262;-72,06880188
154,84619141;-70,05949402
154,86145020;-67,64311218
154,87670898;-65,08495331
154,89196777;-64,50044250
154,90722656;-66,33454132
154,92248535;-69,68155670
154,93774414;-71,77611542
154,95300293;-72,53876495
154,96826172;-76,66011047
154,98352051;-75,28427887
154,99877930;-75,02606201
155,01403809;-96,02394104
155,02929688;-73,10997772
155,04455566;-69,16960144
155,05981445;-67,24078369
155,07507324;-65,67230225
155,09033203;-66,05287933
155,10559082;-70,28173828
155,12084961;-78,97117615
155,13610840;-78,48301697
155,15136719;-77,20108032
155,16662598;-80,71631622
155,18188477;-84,00135040
155,19714355;-75,93344879
155,21240234;-81,77115631
155,22766113;-73,21733093
155,24291992;-66,94406128
155,25817871;-66,74529266
155,27343750;-71,42739105
155,28869629;-77,06312561
155,30395508;-82,52041626
155,31921387;-73,30796051
155,33447266;-70,96913910
155,34973145;-73,11721802
155,36499023;-71,08668518
155,38024902;-67,59901428
155,39550781;-65,86309814
155,41076660;-65,77622986
155,42602539;-68,39125824
155,44128418;-75,77043152
155,45654297;-90,92858124
155,47180176;-74,56112671
155,48706055;-67,96578979
155,50231934;-64,56011963
155,51757812;-65,68232727
155,53283691;-69,18409729
155,54809570;-65,60293579
155,56335449;-65,34129333
155,57861328;-67,37723541
155,59387207;-71,54270935
155,60913086;-75,07241821
155,62438965;-73,15715790
155,63964844;-72,97988892
155,65490723;-78,09809875
155,67016602;-68,28036499
155,68542480;-64,77709198
155,70068359;-63,60773468
155,71594238;-63,13766479
155,73120117;-64,64266968
155,74645996;-68,08251953
155,76171875;-71,44097137
155,77697754;-76,25096893
155,79223633;-73,48380280
155,80749512;-69,24935913
155,82275391;-69,99649811
155,83801270;-71,30418396
155,85327148;-66,44531250
155,86853027;-67,70709991
155,88378906;-81,50483704
155,89904785;-69,19464874
155,91430664;-68,34063721
155,92956543;-71,22615814
155,94482422;-71,83315277
155,96008301;-75,86306763
155,97534180;-67,08310699
155,99060059;-63,50999451
156,00585938;-64,46562195
156,02111816;-66,73765564
156,03637695;-65,26246643
156,05163574;-63,68712616
156,06689453;-67,76938629
156,08215332;-81,68738556
156,09741211;-81,21163177
156,11267090;-72,29614258
156,12792969;-65,46669769
156,14318848;-65,21040344
156,15844727;-71,15887451
156,17370605;-72,65582275
156,18896484;-68,23635864
156,20422363;-66,60443115
156,21948242;-65,16783905
156,23474121;-63,67770386
156,25000000;-63,14406967
156,26525879;-64,50856018
156,28051758;-66,84963989
156,29577637;-65,41496277
156,31103516;-65,79759979
156,32629395;-75,84473419
156,34155273;-72,50341034
156,35681152;-70,58470154
156,37207031;-71,94911957
156,38732910;-69,27870941
156,40258789;-70,01049805
156,41784668;-68,61830902
156,43310547;-70,82031250
156,44836426;-70,26329803
156,46362305;-67,81791687
156,47888184;-66,67480469
156,49414062;-67,18077850
156,50939941;-71,95812988
156,52465820;-77,96583557
156,53991699;-74,87213135
156,55517578;-72,90320587
156,57043457;-72,49761963
156,58569336;-73,11288452
156,60095215;-72,08832550
156,61621094;-70,78266907
156,63146973;-71,23204803
156,64672852;-74,17973328
156,66198730;-84,10762024
156,67724609;-72,45430756
156,69250488;-68,45425415
156,70776367;-68,81993866
156,72302246;-73,51836395
156,73828125;-77,94908142
156,75354004;-70,27290344
156,76879883;-73,81459045
156,78405762;-80,18852234
156,79931641;-70,04924011
156,81457520;-68,41205597
156,82983398;-71,95909119
156,84509277;-80,32283783
156,86035156;-74,20365906
156,87561035;-65,16587067
156,89086914;-62,50032043
156,90612793;-63,59098053
156,92138672;-65,41477966
156,93664551;-69,65000916
156,95190430;-86,64519501
156,96716309;-76,95431519
156,98242188;-81,43904114
156,99768066;-70,70059967
157,01293945;-66,37597656
157,02819824;-66,51841736
157,04345703;-71,35009766
157,05871582;-78,62004089
157,07397461;-80,20557404
157,08923340;-76,14210510
157,10449219;-68,98731995
157,11975098;-71,57219696
157,13500977;-73,90439606
157,15026855;-70,12709808
157,16552734;-74,68463898
157,18078613;-80,73091125
157,19604492;-70,48128510
157,21130371;-66,51119995
157,22656250;-63,45853424
157,24182129;-62,72190094
157,25708008;-65,35180664
157,27233887;-74,36169434
157,28759766;-74,49916077
157,30285645;-68,99713898
157,31811523;-72,27566528
157,33337402;-73,86732483
157,34863281;-71,12193298
157,36389160;-70,72752380
157,37915039;-68,93414307
157,39440918;-70,19600677
157,40966797;-71,51618195
157,42492676;-68,86765289
157,44018555;-65,06374359
157,45544434;-65,12944794
157,47070312;-68,71470642
157,48596191;-70,73828125
157,50122070;-74,37907410
157,51647949;-74,14117432
157,53173828;-71,99102783
157,54699707;-82,49490356
157,56225586;-71,43699646
157,57751465;-65,06672668
157,59277344;-63,90345001
157,60803223;-65,49493408
157,62329102;-66,07567596
157,63854980;-63,42444611
157,65380859;-62,11895370
157,66906738;-63,95679855
157,68432617;-67,18419647
157,69958496;-68,31089020
157,71484375;-68,28028107
157,73010254;-73,55325317
157,74536133;-73,21603394
157,76062012;-67,63056946
157,77587891;-67,64632416
157,79113770;-73,60678101
157,80639648;-76,51108551
157,82165527;-72,20480347
157,83691406;-76,31782532
157,85217285;-72,87308502
157,86743164;-69,42828369
157,88269043;-72,00919342
157,89794922;-87,07133484
157,91320801;-68,22375488
157,92846680;-63,23259354
157,94372559;-62,90068054
157,95898438;-64,84645081
157,97424316;-66,18939209
157,98950195;-65,85993958
158,00476074;-66,12245941
158,02001953;-69,76738739
158,03527832;-73,94403076
158,05053711;-67,65341949
158,06579590;-67,94897461
158,08105469;-74,35971832
158,09631348;-92,68663025
158,11157227;-78,85980988
158,12683105;-68,79954529
158,14208984;-64,59727478
158,15734863;-66,01184082
158,17260742;-72,30104828
158,18786621;-67,96846008
158,20312500;-66,00746918
158,21838379;-67,88098145
158,23364258;-66,63359833
158,24890137;-63,72963715
158,26416016;-64,24059296
158,27941895;-68,06398010
158,29467773;-77,93972778
158,30993652;-73,96511078
158,32519531;-69,40898132
158,34045410;-70,77082825
158,35571289;-73,00708008
158,37097168;-71,72154999
158,38623047;-68,71966553
158,40148926;-64,59984589
158,41674805;-59,95589447
158,43200684;-57,83885956
158,44726562;-58,45600510
158,46252441;-61,07704926
158,47778320;-64,58033752
158,49304199;-67,18764496
158,50830078;-65,76989746
158,52355957;-65,10312653
158,53881836;-68,72971344
158,55407715;-72,58028412
158,56933594;-69,54770660
158,58459473;-67,40261841
158,59985352;-66,22116852
158,61511230;-69,42560577
158,63037109;-73,58672333
158,64562988;-66,21849823
158,66088867;-64,89070129
158,67614746;-64,58846283
158,69140625;-64,26148987
158,70666504;-65,74011993
158,72192383;-67,37822723
158,73718262;-69,78034210
158,75244141;-76,90222168
158,76770020;-80,86611938
158,78295898;-71,87422943
158,79821777;-70,12866211
158,81347656;-68,33026123
158,82873535;-70,37564087
158,84399414;-80,75006104
158,85925293;-76,13526917
158,87451172;-69,37063599
158,88977051;-67,51036072
158,90502930;-67,82563782
158,92028809;-70,51736450
158,93554688;-73,57485199
158,95080566;-70,07908630
158,96606445;-67,42009735
158,98132324;-67,20011902
158,99658203;-68,57361603
159,01184082;-67,83768463
159,02709961;-66,75835419
159,04235840;-69,87500000
159,05761719;-81,29808044
159,07287598;-75,90745544
159,08813477;-82,47966003
159,10339355;-81,50360107
159,11865234;-81,49478149
159,13391113;-75,54578400
159,14916992;-75,82514954
159,16442871;-72,02022552
159,17968750;-68,78115845
159,19494629;-72,77670288
159,21020508;-70,09085083
159,22546387;-63,95160675
159,24072266;-62,52702713
159,25598145;-63,19305801
159,27124023;-65,11821747
159,28649902;-70,20618439
159,30175781;-80,91411591
159,31701660;-74,28957367
159,33227539;-72,81371307
159,34753418;-80,51467896
159,36279297;-73,19004822
159,37805176;-65,99915314
159,39331055;-65,21994781
159,40856934;-69,89739990
159,42382812;-80,46704102
159,43908691;-80,74507904
159,45434570;-74,57171631
159,46960449;-70,27485657
159,48486328;-71,38352203
159,50012207;-73,72598267
159,51538086;-70,77993774
159,53063965;-67,56024170
159,54589844;-64,68567657
159,56115723;-63,17538452
159,57641602;-64,00611877
159,59167480;-66,59588623
159,60693359;-69,38981628
159,62219238;-71,86711121
159,63745117;-72,08785248
159,65270996;-65,43077850
159,66796875;-59,09580231
159,68322754;-56,80484772
159,69848633;-58,38501740
159,71374512;-64,01211548
159,72900391;-73,77291107
159,74426270;-98,74968719
159,75952148;-75,27764130
159,77478027;-69,29465485
159,79003906;-68,62966156
159,80529785;-69,29154205
159,82055664;-72,40187073
159,83581543;-73,74054718
159,85107422;-67,34950256
159,86633301;-66,74086761
159,88159180;-66,28651428
159,89685059;-63,18466568
159,91210938;-62,80829620
159,92736816;-65,39144135
159,94262695;-71,20179749
159,95788574;-85,07456970
159,97314453;-69,67287445
159,98840332;-66,18136597
160,00366211;-66,62835693
160,01892090;-72,77869415
160,03417969;-73,01921082
160,04943848;-71,40939331
160,06469727;-77,82563019
160,07995605;-71,04017639
160,09521484;-67,52870178
160,11047363;-69,32752991
160,12573242;-72,04148865
160,14099121;-71,91624451
160,15625000;-73,85258484
160,17150879;-74,34803772
160,18676758;-70,29360962
160,20202637;-67,99557495
160,21728516;-69,49678040
160,23254395;-73,01840210
160,24780273;-69,41625977
160,26306152;-66,87453461
160,27832031;-66,29002380
160,29357910;-66,28200531
160,30883789;-66,44104767
160,32409668;-67,02031708
160,33935547;-68,87570190
160,35461426;-70,91469574
160,36987305;-69,81518555
160,38513184;-68,43655396
160,40039062;-68,69386292
160,41564941;-73,40118408
160,43090820;-75,77809143
160,44616699;-70,29025269
160,46142578;-70,92285919
160,47668457;-72,76001740
160,49194336;-69,44743347
160,50720215;-70,31466675
160,52246094;-73,34803772
160,53771973;-80,23722839
160,55297852;-76,29858398
160,56823730;-68,85909271
160,58349609;-67,31959534
160,59875488;-69,65741730
160,61401367;-78,11430359
160,62927246;-91,85206604
160,64453125;-77,03593445
160,65979004;-70,55146790
160,67504883;-69,00976562
160,69030762;-69,46658325
160,70556641;-69,78606415
160,72082520;-68,90447998
160,73608398;-70,07204437
160,75134277;-74,26375580
160,76660156;-76,44851685
160,78186035;-71,78425598
160,79711914;-68,66881561
160,81237793;-69,17582703
160,82763672;-70,36682892
160,84289551;-71,92197418
160,85815430;-71,32855225
160,87341309;-69,50218201
160,88867188;-71,86698151
160,90393066;-69,56997681
160,91918945;-65,94874573
160,93444824;-65,48852539
160,94970703;-68,25270081
160,96496582;-74,80207825
160,98022461;-87,20915222
160,99548340;-72,97939301
161,01074219;-66,00586700
161,02600098;-63,66257477
161,04125977;-63,40664673
161,05651855;-68,04255676
161,07177734;-77,01747131
161,08703613;-65,80775452
161,10229492;-66,78811646
161,11755371;-78,17202759
161,13281250;-73,79704285
161,14807129;-69,68211365
161,16333008;-71,32421875
161,17858887;-71,58473969
161,19384766;-68,93881226
161,20910645;-67,06933594
161,22436523;-67,35784912
161,23962402;-69,93292236
161,25488281;-74,97991180
161,27014160;-75,34035492
161,28540039;-71,07231903
161,30065918;-69,28733063
161,31591797;-71,15660095
161,33117676;-79,27810669
161,34643555;-86,13005066
161,36169434;-77,43987274
161,37695312;-75,96430206
161,39221191;-76,86013031
161,40747070;-72,64485168
161,42272949;-68,86181641
161,43798828;-69,47218323
161,45324707;-78,68376160
161,46850586;-70,87268066
161,48376465;-65,50260162
161,49902344;-66,28238678
161,51428223;-74,85667419
161,52954102;-75,22637939
161,54479980;-68,96890259
161,56005859;-67,80310059
161,57531738;-67,43965149
161,59057617;-67,54347992
161,60583496;-66,45346832
161,62109375;-65,69857788
161,63635254;-66,73097992
161,65161133;-70,01994324
161,66687012;-77,57978821
161,68212891;-75,21374512
161,69738770;-67,00350189
161,71264648;-63,80393600
161,72790527;-63,33084869
161,74316406;-64,78648376
161,75842285;-67,75512695
161,77368164;-69,74073792
161,78894043;-67,85002136
161,80419922;-64,28867340
161,81945801;-62,89568329
161,83471680;-66,33759308
161,84997559;-83,94153595
161,86523438;-69,59900665
161,88049316;-67,00017548
161,89575195;-68,03831482
161,91101074;-74,38185883
161,92626953;-80,70829773
161,94152832;-70,08177185
161,95678711;-67,31837463
161,97204590;-65,12795258
161,98730469;-63,61033630
162,00256348;-64,89795685
162,01782227;-72,22313690
162,03308105;-62,70426178
162,04833984;-55,36022949
162,06359863;-53,73946762
162,07885742;-56,46913147
162,09411621;-63,09167480
162,10937500;-72,93456268
162,12463379;-72,80690002
162,13989258;-65,27627563
162,15515137;-64,01571655
162,17041016;-65,86067963
162,18566895;-66,47404480
162,20092773;-67,83629608
162,21618652;-73,00012970
162,23144531;-92,03810120
162,24670410;-77,50991058
162,26196289;-73,49785614
162,27722168;-71,15744781
162,29248047;-69,07128143
162,30773926;-70,27563477
162,32299805;-70,03632355
162,33825684;-68,04351044
162,35351562;-70,21124268
162,36877441;-74,64867401
162,38403320;-76,29645538
162,39929199;-75,11635590
162,41455078;-79,71361542
162,42980957;-73,56991577
162,44506836;-73,17767334
162,46032715;-81,95822144
162,47558594;-82,22932434
162,49084473;-70,66448975
162,50610352;-66,81755829
162,52136230;-67,12431335
162,53662109;-72,31999207
162,55187988;-77,37129211
162,56713867;-75,22475433
162,58239746;-75,95191956
162,59765625;-75,81178284
162,61291504;-73,45021057
162,62817383;-72,72998047
162,64343262;-71,36373901
162,65869141;-70,95699310
162,67395020;-75,26315308
162,68920898;-84,40536499
162,70446777;-72,30657196
162,71972656;-69,31793976
162,73498535;-74,43750000
162,75024414;-66,82833862
162,76550293;-63,10406494
162,78076172;-65,29080200
162,79602051;-77,60911560
162,81127930;-66,40660095
162,82653809;-62,50997543
162,84179688;-63,26562881
162,85705566;-65,68001556
162,87231445;-66,38782501
162,88757324;-68,26456451
162,90283203;-73,30786896
162,91809082;-69,77931976
162,93334961;-66,81784058
162,94860840;-67,41584778
162,96386719;-71,97144318
162,97912598;-79,96593475
162,99438477;-69,73156738
163,00964355;-68,57295227
163,02490234;-72,67005920
163,04016113;-70,59380341
163,05541992;-68,28881836
163,07067871;-67,62508392
163,08593750;-67,20847321
163,10119629;-66,19891357
163,11645508;-66,39137268
163,13171387;-70,56732941
163,14697266;-91,06243134
163,16223145;-74,82447052
163,17749023;-74,72351837
163,19274902;-83,36520386
163,20800781;-69,60570526
163,22326660;-66,52897644
163,23852539;-69,33100128
163,25378418;-73,91391754
163,26904297;-70,74939728
163,28430176;-70,55624390
163,29956055;-71,74607849
163,31481934;-70,28763580
163,33007812;-67,35787201
163,34533691;-68,46759033
163,36059570;-68,10578918
163,37585449;-66,29291534
163,39111328;-66,88774872
163,40637207;-69,90719604
163,42163086;-68,56147003
163,43688965;-63,91179657
163,45214844;-63,96101379
163,46740723;-68,80787659
163,48266602;-73,12985229
163,49792480;-72,70260620
163,51318359;-77,71080780
163,52844238;-74,62109375
163,54370117;-69,50163269
163,55895996;-72,94207764
163,57421875;-74,28734589
163,58947754;-70,06654358
163,60473633;-67,76156616
163,61999512;-65,24413300
163,63525391;-64,27409363
163,65051270;-64,99805450
163,66577148;-66,00609589
163,68103027;-67,86064911
163,69628906;-75,24914551
163,71154785;-73,05757141
163,72680664;-67,50991058
163,74206543;-66,97418976
163,75732422;-68,24674988
163,77258301;-68,22822571
163,78784180;-69,44678497
163,80310059;-74,50162506
163,81835938;-74,76329041
163,83361816;-78,25593567
163,84887695;-79,85630035
163,86413574;-74,45400238
163,87939453;-69,05252075
163,89465332;-66,96337891
163,90991211;-66,19578552
163,92517090;-67,05203247
163,94042969;-69,63717651
163,95568848;-71,49745178
163,97094727;-70,65432739
163,98620605;-69,58042908
164,00146484;-71,34227753
164,01672363;-75,16474152
164,03198242;-80,58863831
164,04724121;-83,31374359
164,06250000;-75,22732544
164,07775879;-75,11969757
164,09301758;-80,89638519
164,10827637;-80,75771332
164,12353516;-76,25042725
164,13879395;-72,89541626
164,15405273;-66,83475494
164,16931152;-63,46053314
164,18457031;-62,11021805
164,19982910;-62,00309753
164,21508789;-63,50895309
164,23034668;-67,26467896
164,24560547;-71,89253235
164,26086426;-70,78332520
164,27612305;-66,93469238
164,29138184;-64,30660248
164,30664062;-63,88967514
164,32189941;-66,49062347
164,33715820;-74,61331177
164,35241699;-75,68529510
164,36767578;-66,83740234
164,38293457;-64,84663391
164,39819336;-65,88923645
164,41345215;-61,56343460
164,42871094;-58,05641937
164,44396973;-58,89206696
164,45922852;-65,51533508
164,47448730;-86,56502533
164,48974609;-77,23545837
164,50500488;-74,23348999
164,52026367;-68,50788116
164,53552246;-67,10104370
164,55078125;-67,53249359
164,56604004;-68,91397858
164,58129883;-73,01992798
164,59655762;-76,87910461
164,61181641;-72,56861115
164,62707520;-72,84469604
164,64233398;-76,04323578
164,65759277;-79,39085388
164,67285156;-79,68496704
164,68811035;-70,66232300
164,70336914;-68,23250580
164,71862793;-70,54148102
164,73388672;-77,55098724
164,74914551;-86,33705139
164,76440430;-80,46908569
164,77966309;-75,86266327
164,79492188;-72,72248840
164,81018066;-71,30042267
164,82543945;-70,05561066
164,84069824;-68,65251160
164,85595703;-70,25939178
164,87121582;-75,32099915
164,88647461;-86,80876923
164,90173340;-75,62150574
164,91699219;-70,02026367
164,93225098;-69,41159058
164,94750977;-69,56471252
164,96276855;-76,17213440
164,97802734;-74,17048645
164,99328613;-69,82702637
165,00854492;-69,46306610
165,02380371;-68,45242310
165,03906250;-71,27757263
165,05432129;-86,71988678
165,06958008;-72,25979614
165,08483887;-75,05507660
165,10009766;-73,54319763
165,11535645;-68,52861023
165,13061523;-74,27706146
165,14587402;-74,57363892
165,16113281;-76,08264160
165,17639160;-74,70755005
165,19165039;-67,04721069
165,20690918;-65,70356750
165,22216797;-65,49745178
165,23742676;-66,25540161
165,25268555;-68,81197357
165,26794434;-73,10475159
165,28320312;-78,02842712
165,29846191;-77,34732056
165,31372070;-72,89347839
165,32897949;-69,27090454
165,34423828;-68,51232147
165,35949707;-66,70339966
165,37475586;-66,83801270
165,39001465;-70,29160309
165,40527344;-71,52131653
165,42053223;-68,69826508
165,43579102;-67,79206085
165,45104980;-71,34301758
165,46630859;-75,36010742
165,48156738;-92,96847534
165,49682617;-76,21417999
165,51208496;-76,63493347
165,52734375;-72,68425751
165,54260254;-66,56298828
165,55786133;-64,59165955
165,57312012;-65,75929260
165,58837891;-68,68445587
165,60363770;-70,64771271
165,61889648;-68,27297211
165,63415527;-67,49194336
165,64941406;-69,05960083
165,66467285;-70,31246185
165,67993164;-62,43455887
165,69519043;-60,78052902
165,71044922;-65,09996796
165,72570801;-76,09759521
165,74096680;-79,75717926
165,75622559;-70,16308594
165,77148438;-66,56072998
165,78674316;-67,46977997
165,80200195;-67,40488434
165,81726074;-67,10499573
165,83251953;-71,17786407
165,84777832;-76,02386475
165,86303711;-67,56706238
165,87829590;-65,99941254
165,89355469;-68,25442505
165,90881348;-75,00472260
165,92407227;-69,27864838
165,93933105;-66,91146088
165,95458984;-68,45645905
165,96984863;-73,34956360
165,98510742;-83,75181580
166,00036621;-68,78009033
166,01562500;-66,35003662
166,03088379;-68,11024475
166,04614258;-67,89331818
166,06140137;-67,19232178
166,07666016;-69,05623627
166,09191895;-72,41430664
166,10717773;-80,31336975
166,12243652;-76,00099182
166,13769531;-70,14704895
166,15295410;-70,13100433
166,16821289;-70,24024200
166,18347168;-69,20774078
166,19873047;-67,80027008
166,21398926;-68,20822144
166,22924805;-75,44032288
166,24450684;-73,65587616
166,25976562;-65,82317352
166,27502441;-65,62811279
166,29028320;-67,29563141
166,30554199;-64,29595184
166,32080078;-62,24602127
166,33605957;-62,61811066
166,35131836;-66,22029114
166,36657715;-72,64614868
166,38183594;-68,86468506
166,39709473;-67,30634308
166,41235352;-69,36960602
166,42761230;-71,77896118
166,44287109;-74,27600098
166,45812988;-76,10639954
166,47338867;-71,94321442
166,48864746;-70,88433838
166,50390625;-72,74008942
166,51916504;-74,52899170
166,53442383;-68,82633209
166,54968262;-65,53331757
166,56494141;-64,72798157
166,58020020;-66,26784515
166,59545898;-64,35837555
166,61071777;-63,53829193
166,62597656;-68,75807953
166,64123535;-72,98478699
166,65649414;-66,30477142
166,67175293;-64,55955505
166,68701172;-64,28672791
166,70227051;-65,88375092
166,71752930;-70,76407623
166,73278809;-78,75044250
166,74804688;-74,80126953
166,76330566;-75,31262970
166,77856445;-78,23851776
166,79382324;-67,93565369
166,80908203;-65,60073090
166,82434082;-68,67406464
166,83959961;-79,57066345
166,85485840;-73,53625488
166,87011719;-65,96791077
166,88537598;-65,89842987
166,90063477;-71,92256927
166,91589355;-71,80786896
166,93115234;-70,22208405
166,94641113;-76,82671356
166,96166992;-82,94796753
166,97692871;-79,08440399
166,99218750;-67,48651123
167,00744629;-63,71143723
167,02270508;-66,41931915
167,03796387;-71,07466125
167,05322266;-68,35961914
167,06848145;-65,15377808
167,08374023;-63,07523346
167,09899902;-62,42180252
167,11425781;-63,54378128
167,12951660;-65,54364777
167,14477539;-65,94124603
167,16003418;-64,52304077
167,17529297;-63,85191345
167,19055176;-65,87864685
167,20581055;-70,79761505
167,22106934;-77,34387207
167,23632812;-86,68919373
167,25158691;-73,90359497
167,26684570;-67,47854614
167,28210449;-65,29299164
167,29736328;-65,41371918
167,31262207;-66,86753845
167,32788086;-67,83142090
167,34313965;-68,54727173
167,35839844;-71,66444397
167,37365723;-80,88767242
167,38891602;-74,31482697
167,40417480;-68,56284332
167,41943359;-65,51632690
167,43469238;-64,62664032
167,44995117;-67,45204926
167,46520996;-81,29588318
167,48046875;-68,09337616
167,49572754;-65,26594543
167,51098633;-65,95243835
167,52624512;-67,89380646
167,54150391;-80,61645508
167,55676270;-68,13722229
167,57202148;-62,92832947
167,58728027;-64,10173035
167,60253906;-70,98068237
167,61779785;-90,96606445
167,63305664;-70,44068909
167,64831543;-65,09629059
167,66357422;-64,66724396
167,67883301;-65,59255981
167,69409180;-63,85947800
167,70935059;-62,24720001
167,72460938;-63,19425964
167,73986816;-66,70910645
167,75512695;-69,72955322
167,77038574;-74,06277466
167,78564453;-87,59095001
167,80090332;-71,46721649
167,81616211;-67,12461853
167,83142090;-65,34014130
167,84667969;-64,29175568
167,86193848;-63,66116333
167,87719727;-64,22521973
167,89245605;-66,05034637
167,90771484;-68,96117401
167,92297363;-66,82316589
167,93823242;-63,25407410
167,95349121;-62,23016739
167,96875000;-63,49127960
167,98400879;-66,18267059
167,99926758;-68,74726868
168,01452637;-71,98200989
168,02978516;-70,74990845
168,04504395;-66,19071198
168,06030273;-63,78227615
168,07556152;-63,43238831
168,09082031;-66,18763733
168,10607910;-71,19683075
168,12133789;-66,62881470
168,13659668;-63,68995667
168,15185547;-62,46822357
168,16711426;-61,49695969
168,18237305;-61,86337280
168,19763184;-62,88997650
168,21289062;-63,91141510
168,22814941;-65,80107117
168,24340820;-65,51806641
168,25866699;-63,90982056
168,27392578;-64,56610870
168,28918457;-67,65384674
168,30444336;-74,46772766
168,31970215;-86,27847290
168,33496094;-71,74955750
168,35021973;-67,77828217
168,36547852;-65,99545288
168,38073730;-65,56726074
168,39599609;-65,42341614
168,41125488;-64,41677856
168,42651367;-63,55246735
168,44177246;-63,65971375
168,45703125;-64,45639038
168,47229004;-65,13739777
168,48754883;-66,32287598
168,50280762;-69,58779144
168,51806641;-75,84963226
168,53332520;-73,48702240
168,54858398;-69,97812653
168,56384277;-67,88848114
168,57910156;-65,94244385
168,59436035;-65,81587982
168,60961914;-68,79397583
168,62487793;-74,40600586
168,64013672;-72,98681641
168,65539551;-74,33322906
168,67065430;-74,66046143
168,68591309;-71,55991364
168,70117188;-73,76057434
168,71643066;-90,85412598
168,73168945;-75,22993469
168,74694824;-68,54780579
168,76220703;-66,34011078
168,77746582;-69,74736023
168,79272461;-79,76309967
168,80798340;-71,41300964
168,82324219;-71,26134491
168,83850098;-76,69300842
168,85375977;-90,24917603
168,86901855;-77,27250671
168,88427734;-73,29141998
168,89953613;-68,39890289
168,91479492;-66,41274261
168,93005371;-66,53388214
168,94531250;-69,35404205
168,96057129;-71,45162964
168,97583008;-64,52815247
168,99108887;-61,20107651
169,00634766;-62,97209167
169,02160645;-76,13607025
169,03686523;-71,63247681
169,05212402;-73,48139954
169,06738281;-75,01422882
169,08264160;-75,41903687
169,09790039;-76,15372467
169,11315918;-74,70513916
169,12841797;-78,13849640
169,14367676;-67,09837341
169,15893555;-66,23554993
169,17419434;-68,89031219
169,18945312;-72,66142273
169,20471191;-82,13019562
169,21997070;-72,73671722
169,23522949;-66,61906433
169,25048828;-64,75423431
169,26574707;-65,09924316
169,28100586;-67,81179047
169,29626465;-70,31793213
169,31152344;-70,98385620
169,32678223;-71,55462646
169,34204102;-71,60599518
169,35729980;-71,87682343
169,37255859;-75,17114258
169,38781738;-75,89616394
169,40307617;-68,19004059
169,41833496;-66,07833099
169,43359375;-68,41819763
169,44885254;-73,70408630
169,46411133;-75,58152008
169,47937012;-76,21777344
169,49462891;-76,90435028
169,50988770;-70,63330078
169,52514648;-67,10519409
169,54040527;-64,53627777
169,55566406;-67,24721527
169,57092285;-79,28229523
169,58618164;-74,24047089
169,60144043;-72,85656738
169,61669922;-76,15744019
169,63195801;-77,09127808
169,64721680;-69,65913391
169,66247559;-69,69384003
169,67773438;-65,91719818
169,69299316;-64,22451019
169,70825195;-65,86649323
169,72351074;-68,40136719
169,73876953;-69,15434265
169,75402832;-66,46310425
169,76928711;-64,15053558
169,78454590;-64,38448334
169,79980469;-66,45951843
169,81506348;-67,92837524
169,83032227;-71,50112915
169,84558105;-80,02487946
169,86083984;-75,17449951
169,87609863;-80,71022034
169,89135742;-65,69983673
169,90661621;-63,63586426
169,92187500;-67,51847839
169,93713379;-71,97897339
169,95239258;-68,86905670
169,96765137;-70,43624115
169,98291016;-76,68368530
169,99816895;-70,28862762
170,01342773;-72,49163055
170,02868652;-78,52768707
170,04394531;-72,19371033
170,05920410;-79,65100098
170,07446289;-69,29644775
170,08972168;-66,15136719
170,10498047;-71,44172668
170,12023926;-73,44706726
170,13549805;-64,37659454
170,15075684;-62,21416473
170,16601562;-62,65950012
170,18127441;-65,23448181
170,19653320;-69,74000549
170,21179199;-74,41031647
170,22705078;-73,29693604
170,24230957;-73,71028900
170,25756836;-78,73038483
170,27282715;-70,28173828
170,28808594;-65,10642242
170,30334473;-65,00306702
170,31860352;-68,12050629
170,33386230;-70,91625977
170,34912109;-69,40679932
170,36437988;-66,69507599
170,37963867;-65,37464905
170,39489746;-64,78107452
170,41015625;-64,11782837
170,42541504;-62,39951706
170,44067383;-62,02465057
170,45593262;-63,40394592
170,47119141;-66,05078888
170,48645020;-68,12617493
170,50170898;-65,28018188
170,51696777;-64,09104156
170,53222656;-63,22029495
170,54748535;-64,11534119
170,56274414;-72,38983917
170,57800293;-71,52243042
170,59326172;-67,02164459
170,60852051;-66,96832275
170,62377930;-65,00655365
170,63903809;-64,01911926
170,65429688;-65,17810822
170,66955566;-68,21611023
170,68481445;-72,98399353
170,70007324;-79,11981201
170,71533203;-78,06537628
170,73059082;-70,63960266
170,74584961;-69,50775146
170,76110840;-74,35739136
170,77636719;-80,93341064
170,79162598;-71,26761627
170,80688477;-73,39110565
