Frequency;Channel A
96,38977051;-73,22999573
96,40502930;-71,22863007
96,42028809;-63,15870667
96,43554688;-61,73104095
96,45080566;-63,54362106
96,46606445;-64,26443481
96,48132324;-61,17472076
96,49658203;-59,43326569
96,51184082;-59,86541748
96,52709961;-62,10243988
96,54235840;-66,68777466
96,55761719;-75,48360443
96,57287598;-70,17451477
96,58813477;-66,18600464
96,60339355;-64,33023071
96,61865234;-64,75708771
96,63391113;-69,05941010
96,64916992;-78,82044983
96,66442871;-77,02974701
96,67968750;-68,56990051
96,69494629;-65,47898865
96,71020508;-66,50048065
96,72546387;-70,16765594
96,74072266;-72,28523254
96,75598145;-73,61056519
96,77124023;-76,98795319
96,78649902;-69,87065125
96,80175781;-67,58352661
96,81701660;-69,10337830
96,83227539;-72,66371918
96,84753418;-78,31616974
96,86279297;-69,02311707
96,87805176;-68,13307953
96,89331055;-71,01072693
96,90856934;-73,79907227
96,92382812;-76,26498413
96,93908691;-84,80644989
96,95434570;-80,13962555
96,96960449;-77,55060577
96,98486328;-81,46522522
97,00012207;-82,90110779
97,01538086;-79,36646271
97,03063965;-76,11040497
97,04589844;-79,87051392
97,06115723;-76,84302521
97,07641602;-68,79954529
97,09167480;-66,67017365
97,10693359;-65,90209198
97,12219238;-64,03740692
97,13745117;-62,25360107
97,15270996;-62,76256180
97,16796875;-64,43910980
97,18322754;-65,24184418
97,19848633;-66,51568604
97,21374512;-66,74392700
97,22900391;-66,95385742
97,24426270;-68,39401245
97,25952148;-71,24333191
97,27478027;-75,33345032
97,29003906;-77,84590149
97,30529785;-75,95248413
97,32055664;-70,44548035
97,33581543;-67,53566742
97,35107422;-69,02733612
97,36633301;-80,92854309
97,38159180;-72,72096252
97,39685059;-66,52236938
97,41210938;-65,72034454
97,42736816;-71,08025360
97,44262695;-79,50367737
97,45788574;-68,97306824
97,47314453;-68,73442078
97,48840332;-74,13821411
97,50366211;-78,81088257
97,51892090;-77,91036224
97,53417969;-88,57225037
97,54943848;-75,64259338
97,56469727;-72,47460938
97,57995605;-72,92284393
97,59521484;-75,77951813
97,61047363;-73,83133698
97,62573242;-72,14644623
97,64099121;-77,74626160
97,65625000;-81,69585419
97,67150879;-70,52241516
97,68676758;-68,11937714
97,70202637;-69,26445770
97,71728516;-71,15866852
97,73254395;-78,62863159
97,74780273;-67,85037994
97,76306152;-63,88766479
97,77832031;-63,58950806
97,79357910;-65,10458374
97,80883789;-65,12763214
97,82409668;-63,38676834
97,83935547;-63,01577759
97,85461426;-63,81914139
97,86987305;-66,19446564
97,88513184;-72,36529541
97,90039062;-81,72003937
97,91564941;-68,05056763
97,93090820;-65,38727570
97,94616699;-68,25064087
97,96142578;-70,19243622
97,97668457;-66,81792450
97,99194336;-66,68782043
98,00720215;-71,57884979
98,02246094;-80,62522125
98,03771973;-76,87378693
98,05297852;-87,37258911
98,06823730;-76,84731293
98,08349609;-68,58612823
98,09875488;-64,56384277
98,11401367;-63,75533676
98,12927246;-61,99608612
98,14453125;-58,80456543
98,15979004;-56,74308014
98,17504883;-56,80739594
98,19030762;-59,94665146
98,20556641;-68,36783600
98,22082520;-81,12631989
98,23608398;-81,49720001
98,25134277;-78,75819397
98,26660156;-77,69679260
98,28186035;-72,37611389
98,29711914;-73,80093384
98,31237793;-89,57466125
98,32763672;-73,82382202
98,34289551;-69,71629333
98,35815430;-69,77452087
98,37341309;-71,24649048
98,38867188;-71,15559387
98,40393066;-71,20901489
98,41918945;-67,90275574
98,43444824;-64,06673431
98,44970703;-61,36224365
98,46496582;-60,27564621
98,48022461;-62,39084625
98,49548340;-66,88600922
98,51074219;-68,10490417
98,52600098;-69,33003998
98,54125977;-70,38134766
98,55651855;-73,56584167
98,57177734;-76,01576233
98,58703613;-76,60910034
98,60229492;-74,80108643
98,61755371;-67,16265869
98,63281250;-66,49079895
98,64807129;-71,67260742
98,66333008;-75,59924316
98,67858887;-72,99810791
98,69384766;-71,33597565
98,70910645;-70,56970215
98,72436523;-71,16595459
98,73962402;-69,82189178
98,75488281;-67,27568817
98,77014160;-68,22459412
98,78540039;-72,41587830
98,80065918;-71,60008240
98,81591797;-67,70583344
98,83117676;-66,43005371
98,84643555;-69,50643158
98,86169434;-75,60795593
98,87695312;-73,98961639
98,89221191;-69,50965881
98,90747070;-69,31833649
98,92272949;-71,47849274
98,93798828;-86,90087891
98,95324707;-68,85194397
98,96850586;-63,92662048
98,98376465;-64,26834869
98,99902344;-69,18297577
99,01428223;-82,53710938
99,02954102;-68,58203125
99,04479980;-65,49964905
99,06005859;-68,12861633
99,07531738;-66,85467529
99,09057617;-63,06172943
99,10583496;-62,40066147
99,12109375;-63,24603271
99,13635254;-65,70277405
99,15161133;-69,55824280
99,16687012;-77,05606079
99,18212891;-75,76552582
99,19738770;-66,58671570
99,21264648;-62,08033752
99,22790527;-60,59383774
99,24316406;-61,56592941
99,25842285;-64,21025085
99,27368164;-67,77415466
99,28894043;-71,48403931
99,30419922;-75,75619507
99,31945801;-73,01609802
99,33471680;-71,18354797
99,34997559;-72,91160583
99,36523438;-78,49934387
99,38049316;-91,80732727
99,39575195;-74,31272125
99,41101074;-68,98863983
99,42626953;-66,87645721
99,44152832;-67,32390594
99,45678711;-70,54161835
99,47204590;-83,80741882
99,48730469;-71,69224548
99,50256348;-67,92127991
99,51782227;-71,48069763
99,53308105;-81,20332336
99,54833984;-81,81143951
99,56359863;-73,89715576
99,57885742;-68,43762970
99,59411621;-68,08090973
99,60937500;-68,84531403
99,62463379;-66,27202606
99,63989258;-65,00487518
99,65515137;-63,72101593
99,67041016;-64,59431458
99,68566895;-67,40480042
99,70092773;-67,98794556
99,71618652;-68,82368469
99,73144531;-74,51599884
99,74670410;-82,07698059
99,76196289;-68,82991791
99,77722168;-64,68095398
99,79248047;-64,93959045
99,80773926;-69,19021606
99,82299805;-61,67668915
99,83825684;-58,80951309
99,85351562;-62,08069229
99,86877441;-70,78098297
99,88403320;-70,57138062
99,89929199;-75,42911530
99,91455078;-76,52105713
99,92980957;-75,89864349
99,94506836;-77,35582733
99,96032715;-73,69558716
99,97558594;-71,11837769
99,99084473;-71,55735779
100,00610352;-71,42892456
100,02136230;-71,23710632
100,03662109;-71,78744507
100,05187988;-71,49047089
100,06713867;-76,57106781
100,08239746;-80,69554138
100,09765625;-70,07514191
100,11291504;-66,89254761
100,12817383;-65,41743469
100,14343262;-65,56372070
100,15869141;-69,53569031
100,17395020;-79,03511810
100,18920898;-79,01499939
100,20446777;-69,79837799
100,21972656;-66,85616302
100,23498535;-68,64218140
100,25024414;-69,62509155
100,26550293;-67,00563049
100,28076172;-66,62146759
100,29602051;-67,07100677
100,31127930;-66,97967529
100,32653809;-67,65240479
100,34179688;-70,55209351
100,35705566;-74,40167236
100,37231445;-88,28704834
100,38757324;-78,43599701
100,40283203;-86,73789978
100,41809082;-71,50099182
100,43334961;-69,55504608
100,44860840;-72,19557190
100,46386719;-72,03804779
100,47912598;-69,18331909
100,49438477;-66,10091400
100,50964355;-66,17569733
100,52490234;-70,46311188
100,54016113;-77,45357513
100,55541992;-75,11882019
100,57067871;-79,32104492
100,58593750;-78,68071747
100,60119629;-73,26905823
100,61645508;-71,52138519
100,63171387;-73,01203156
100,64697266;-76,54171753
100,66223145;-72,72846222
100,67749023;-68,15876770
100,69274902;-69,57295227
100,70800781;-73,98842621
100,72326660;-71,03794861
100,73852539;-69,48008728
100,75378418;-71,97589111
100,76904297;-79,36412048
100,78430176;-85,85284424
100,79956055;-75,95158386
100,81481934;-69,40302277
100,83007812;-66,58798218
100,84533691;-65,96836090
100,86059570;-65,45614624
100,87585449;-65,03717041
100,89111328;-65,50710297
100,90637207;-64,65565491
100,92163086;-63,50605774
100,93688965;-64,76016998
100,95214844;-66,76566315
100,96740723;-66,64350128
100,98266602;-67,52005005
100,99792480;-69,88198090
101,01318359;-72,34433746
101,02844238;-79,78419495
101,04370117;-91,64369202
101,05895996;-85,87504578
101,07421875;-75,50014496
101,08947754;-73,58249664
101,10473633;-77,78031921
101,11999512;-87,07061005
101,13525391;-76,81499481
101,15051270;-73,47167206
101,16577148;-76,75782013
101,18103027;-78,06816864
101,19628906;-72,52630615
101,21154785;-66,69758606
101,22680664;-65,52906036
101,24206543;-65,90364075
101,25732422;-66,87625122
101,27258301;-65,38570404
101,28784180;-62,83864594
101,30310059;-62,98450089
101,31835938;-67,19941711
101,33361816;-71,25154114
101,34887695;-69,37084961
101,36413574;-71,18874359
101,37939453;-71,74224091
101,39465332;-66,68000793
101,40991211;-65,00505066
101,42517090;-66,05541229
101,44042969;-68,77912140
101,45568848;-72,62635803
101,47094727;-69,24543762
101,48620605;-68,34082794
101,50146484;-73,75032043
101,51672363;-89,08020020
101,53198242;-83,17437744
101,54724121;-76,41833496
101,56250000;-74,10357666
101,57775879;-77,17627716
101,59301758;-95,54644775
101,60827637;-80,40419006
101,62353516;-87,06450653
101,63879395;-77,76633453
101,65405273;-75,24258423
101,66931152;-66,73804474
101,68457031;-63,00918961
101,69982910;-65,78200531
101,71508789;-75,98086548
101,73034668;-70,96327209
101,74560547;-74,77943420
101,76086426;-76,31531525
101,77612305;-74,11366272
101,79138184;-75,62536621
101,80664062;-78,81031799
101,82189941;-74,71412659
101,83715820;-68,60732269
101,85241699;-67,54174805
101,86767578;-71,70250702
101,88293457;-82,70288086
101,89819336;-72,48172760
101,91345215;-69,28630066
101,92871094;-68,13661194
101,94396973;-65,65451050
101,95922852;-66,74487305
101,97448730;-74,21888733
101,98974609;-66,93436432
102,00500488;-64,76170349
102,02026367;-63,71788025
102,03552246;-60,98774719
102,05078125;-60,65084839
102,06604004;-64,48395538
102,08129883;-78,28993225
102,09655762;-71,90405273
102,11181641;-71,38967896
102,12707520;-97,37961578
102,14233398;-73,14675140
102,15759277;-72,04492188
102,17285156;-75,23162079
102,18811035;-77,58866119
102,20336914;-77,63011169
102,21862793;-76,44498444
102,23388672;-69,49485779
102,24914551;-68,10154724
102,26440430;-69,57891846
102,27966309;-71,33951569
102,29492188;-76,14058685
102,31018066;-88,97169495
102,32543945;-86,41795349
102,34069824;-76,94184875
102,35595703;-70,89016724
102,37121582;-69,58105469
102,38647461;-70,28481293
102,40173340;-68,90322876
102,41699219;-66,45430756
102,43225098;-64,44731140
102,44750977;-62,96872711
102,46276855;-63,09341049
102,47802734;-66,11713409
102,49328613;-69,06530762
102,50854492;-67,66159058
102,52380371;-68,78079224
102,53906250;-75,85208130
102,55432129;-76,56225586
102,56958008;-69,75419617
102,58483887;-66,45143890
102,60009766;-66,56651306
102,61535645;-71,10000610
102,63061523;-73,23103333
102,64587402;-72,23662567
102,66113281;-73,54538727
102,67639160;-76,73157501
102,69165039;-78,32389832
102,70690918;-75,25178528
102,72216797;-75,12950134
102,73742676;-78,73986053
102,75268555;-73,98147583
102,76794434;-72,70986938
102,78320312;-70,68579102
102,79846191;-69,92966461
102,81372070;-70,79846954
102,82897949;-70,95770264
102,84423828;-70,84922028
102,85949707;-73,88195038
102,87475586;-77,80828094
102,89001465;-75,99266815
102,90527344;-74,25214386
102,92053223;-69,66653442
102,93579102;-66,93128967
102,95104980;-66,31592560
102,96630859;-69,38658142
102,98156738;-77,89266968
102,99682617;-69,82191467
103,01208496;-67,24312592
103,02734375;-64,87973022
103,04260254;-67,03675842
103,05786133;-69,74964905
103,07312012;-68,50080872
103,08837891;-69,33251190
103,10363770;-79,12912750
103,11889648;-70,11844635
103,13415527;-65,09631348
103,14941406;-62,04847717
103,16467285;-58,33355713
103,17993164;-57,87658691
103,19519043;-63,71301651
103,21044922;-100,45040894
103,22570801;-76,63198853
103,24096680;-72,22083282
103,25622559;-69,23333740
103,27148438;-66,51879120
103,28674316;-64,32649994
103,30200195;-64,63889313
103,31726074;-66,57288361
103,33251953;-66,18614960
103,34777832;-63,85497665
103,36303711;-63,10069656
103,37829590;-67,25749969
103,39355469;-77,08821106
103,40881348;-69,47848511
103,42407227;-69,56007385
103,43933105;-70,67064667
103,45458984;-71,29594421
103,46984863;-73,57731628
103,48510742;-74,90052032
103,50036621;-77,23271942
103,51562500;-71,86928558
103,53088379;-68,13164520
103,54614258;-67,49748993
103,56140137;-69,69229126
103,57666016;-73,01556396
103,59191895;-76,30201721
103,60717773;-76,43423462
103,62243652;-74,72763824
103,63769531;-75,76329041
103,65295410;-66,55215454
103,66821289;-62,09392929
103,68347168;-61,90333557
103,69873047;-65,43230438
103,71398926;-73,52415466
103,72924805;-82,64628601
103,74450684;-72,89003754
103,75976562;-68,10904694
103,77502441;-72,26327515
103,79028320;-83,08412170
103,80554199;-75,94451141
103,82080078;-75,14797211
103,83605957;-70,93535614
103,85131836;-70,15621948
103,86657715;-72,36289215
103,88183594;-70,28808594
103,89709473;-66,22656250
103,91235352;-66,11619568
103,92761230;-68,13226318
103,94287109;-67,89427948
103,95812988;-68,35409546
103,97338867;-73,93513489
103,98864746;-83,43675232
104,00390625;-71,79431152
104,01916504;-69,65885925
104,03442383;-70,37914276
104,04968262;-71,79357910
104,06494141;-69,68609619
104,08020020;-68,68475342
104,09545898;-73,79249573
104,11071777;-75,33047485
104,12597656;-67,70519257
104,14123535;-67,21999359
104,15649414;-70,79211426
104,17175293;-72,84363556
104,18701172;-73,04860687
104,20227051;-84,30504608
104,21752930;-68,82131958
104,23278809;-65,54150391
104,24804688;-67,40435791
104,26330566;-70,32929993
104,27856445;-74,66246796
104,29382324;-80,11564636
104,30908203;-70,74298859
104,32434082;-66,35025787
104,33959961;-64,86432648
104,35485840;-65,79626465
104,37011719;-67,14269257
104,38537598;-68,44099426
104,40063477;-76,16059875
104,41589355;-73,85887909
104,43115234;-68,89994812
104,44641113;-75,25357056
104,46166992;-68,46399689
104,47692871;-67,00045776
104,49218750;-71,59846497
104,50744629;-71,74108124
104,52270508;-75,45744324
104,53796387;-75,32168579
104,55322266;-68,84250641
104,56848145;-69,44075012
104,58374023;-72,19382477
104,59899902;-78,77731323
104,61425781;-69,99974823
104,62951660;-66,20520020
104,64477539;-66,52848053
104,66003418;-68,27101898
104,67529297;-69,54701233
104,69055176;-69,40654755
104,70581055;-69,35883331
104,72106934;-71,95156860
104,73632812;-85,55901337
104,75158691;-83,39909363
104,76684570;-72,72078705
104,78210449;-67,83322906
104,79736328;-65,44873810
104,81262207;-61,87902069
104,82788086;-62,51228333
104,84313965;-72,94076538
104,85839844;-67,30725098
104,87365723;-65,29692078
104,88891602;-69,63147736
104,90417480;-85,15055847
104,91943359;-68,29047394
104,93469238;-64,94145966
104,94995117;-65,97354889
104,96520996;-69,00117493
104,98046875;-68,95835876
104,99572754;-66,52914429
105,01098633;-67,60248566
105,02624512;-70,43547821
105,04150391;-76,18306732
105,05676270;-76,86238098
105,07202148;-70,50295258
105,08728027;-69,82720947
105,10253906;-65,62025452
105,11779785;-66,07257080
105,13305664;-69,49823761
105,14831543;-67,49919891
105,16357422;-65,87945557
105,17883301;-66,76882935
105,19409180;-68,83736420
105,20935059;-68,49308777
105,22460938;-69,48934937
105,23986816;-80,39730835
105,25512695;-71,86730957
105,27038574;-64,92668915
105,28564453;-63,35052872
105,30090332;-64,20515442
105,31616211;-65,25252533
105,33142090;-67,39367676
105,34667969;-73,46150208
105,36193848;-71,60978699
105,37719727;-65,80348969
105,39245605;-64,51838684
105,40771484;-66,36773682
105,42297363;-69,48805237
105,43823242;-71,11360168
105,45349121;-70,18368530
105,46875000;-68,17968750
105,48400879;-66,82442474
105,49926758;-66,86567688
105,51452637;-68,45867920
105,52978516;-71,56274414
105,54504395;-85,76327515
105,56030273;-69,23559570
105,57556152;-65,98013306
105,59082031;-67,03256989
105,60607910;-72,49945068
105,62133789;-78,55725098
105,63659668;-65,99622345
105,65185547;-63,38842392
105,66711426;-65,48348999
105,68237305;-72,99549866
105,69763184;-72,60001373
105,71289062;-67,31695557
105,72814941;-65,19594574
105,74340820;-64,34079742
105,75866699;-64,30551147
105,77392578;-66,66392517
105,78918457;-73,30249023
105,80444336;-74,71146393
105,81970215;-70,22787476
105,83496094;-68,49703217
105,85021973;-67,57472229
105,86547852;-67,38967133
105,88073730;-69,17105865
105,89599609;-69,40087128
105,91125488;-75,22699738
105,92651367;-73,66583252
105,94177246;-73,60505676
105,95703125;-79,98585510
105,97229004;-72,85313416
105,98754883;-74,57154846
106,00280762;-79,52990723
106,01806641;-74,15214539
106,03332520;-65,33975220
106,04858398;-65,00792694
106,06384277;-72,07127380
106,07910156;-77,11467743
106,09436035;-71,11356354
106,10961914;-68,70927429
106,12487793;-68,61067200
106,14013672;-74,88806152
106,15539551;-72,99809265
106,17065430;-65,10842133
106,18591309;-62,21141815
106,20117188;-62,05897522
106,21643066;-64,44614410
106,23168945;-72,05768585
106,24694824;-77,73596954
106,26220703;-69,60726929
106,27746582;-71,76139069
106,29272461;-82,35702515
106,30798340;-83,69555664
106,32324219;-71,81092072
106,33850098;-68,95438385
106,35375977;-74,49837494
106,36901855;-79,21701050
106,38427734;-72,21311188
106,39953613;-73,40096283
106,41479492;-68,40622711
106,43005371;-66,86049652
106,44531250;-73,64537048
106,46057129;-76,66036224
106,47583008;-70,37965393
106,49108887;-71,59022522
106,50634766;-73,57744598
106,52160645;-74,74249268
106,53686523;-67,69064331
106,55212402;-64,75094604
106,56738281;-68,79095459
106,58264160;-79,25587463
106,59790039;-76,03638458
106,61315918;-75,00363159
106,62841797;-67,13664246
106,64367676;-65,52449799
106,65893555;-67,43161774
106,67419434;-71,03833771
106,68945312;-74,32966614
106,70471191;-73,46981049
106,71997070;-68,94227600
106,73522949;-68,73961639
106,75048828;-69,47221375
106,76574707;-67,62689972
106,78100586;-67,25096130
106,79626465;-70,82273865
106,81152344;-69,23249054
106,82678223;-68,20169830
106,84204102;-68,79799652
106,85729980;-68,90685272
106,87255859;-67,73286438
106,88781738;-66,78759766
106,90307617;-64,62662506
106,91833496;-64,62947845
106,93359375;-65,51737976
106,94885254;-67,94003296
106,96411133;-76,65156555
106,97937012;-86,89250183
106,99462891;-83,54750824
107,00988770;-72,05773926
107,02514648;-70,24565887
107,04040527;-76,08845520
107,05566406;-81,77481842
107,07092285;-84,90789795
107,08618164;-75,65596008
107,10144043;-70,58124542
107,11669922;-72,75328064
107,13195801;-71,86456299
107,14721680;-67,71244812
107,16247559;-63,94428635
107,17773438;-61,17737579
107,19299316;-62,82901764
107,20825195;-68,94250488
107,22351074;-65,89165497
107,23876953;-65,68541718
107,25402832;-69,52430725
107,26928711;-77,61540222
107,28454590;-76,90121460
107,29980469;-82,36827850
107,31506348;-81,61994171
107,33032227;-74,47653198
107,34558105;-78,22438049
107,36083984;-76,38859558
107,37609863;-69,24391174
107,39135742;-70,03761292
107,40661621;-72,33164978
107,42187500;-70,63267517
107,43713379;-69,42251587
107,45239258;-68,71868134
107,46765137;-68,99317169
107,48291016;-72,11812592
107,49816895;-82,41768646
107,51342773;-68,66812134
107,52868652;-65,44358826
107,54394531;-66,14093018
107,55920410;-69,80536652
107,57446289;-82,53394318
107,58972168;-75,64150238
107,60498047;-70,37080383
107,62023926;-69,73788452
107,63549805;-71,35926819
107,65075684;-73,09515381
107,66601562;-72,27495575
107,68127441;-69,96340179
107,69653320;-68,67863464
107,71179199;-71,44204712
107,72705078;-89,40385437
107,74230957;-70,04705811
107,75756836;-64,92559052
107,77282715;-63,20280075
107,78808594;-64,08809662
107,80334473;-68,45066833
107,81860352;-70,48386383
107,83386230;-62,74126434
107,84912109;-60,80960083
107,86437988;-62,15118408
107,87963867;-66,01059723
107,89489746;-73,53666687
107,91015625;-77,28317261
107,92541504;-75,29307556
107,94067383;-74,42271423
107,95593262;-70,20095062
107,97119141;-65,70400238
107,98645020;-63,46458817
108,00170898;-63,87027359
108,01696777;-66,11219025
108,03222656;-67,70099640
108,04748535;-67,29706573
108,06274414;-67,84166718
108,07800293;-68,92121887
108,09326172;-67,67735291
108,10852051;-64,92636108
108,12377930;-62,64339828
108,13903809;-61,09779739
108,15429688;-59,53227615
108,16955566;-59,88014603
108,18481445;-64,16694641
108,20007324;-72,16873169
108,21533203;-73,98252869
108,23059082;-71,85491943
108,24584961;-70,22261047
108,26110840;-77,30620575
108,27636719;-88,42108154
108,29162598;-74,70082092
108,30688477;-68,58387756
108,32214355;-69,03273010
108,33740234;-71,06039429
108,35266113;-75,82791138
108,36791992;-75,18354797
108,38317871;-66,24765015
108,39843750;-66,48335266
108,41369629;-73,53998566
108,42895508;-72,64259338
108,44421387;-70,13092804
108,45947266;-77,21817017
108,47473145;-71,22869873
108,48999023;-66,60319519
108,50524902;-68,58216095
108,52050781;-73,76091003
108,53576660;-68,34870911
108,55102539;-63,64509964
108,56628418;-62,06504059
108,58154297;-62,73868561
108,59680176;-64,60607910
108,61206055;-66,76693726
108,62731934;-67,47201538
108,64257812;-66,33271790
108,65783691;-66,10824585
108,67309570;-67,36482239
108,68835449;-70,36730194
108,70361328;-76,86350250
108,71887207;-69,51902008
108,73413086;-69,10897827
108,74938965;-70,67527771
108,76464844;-69,55763245
108,77990723;-68,74292755
108,79516602;-73,82106781
108,81042480;-75,76504517
108,82568359;-67,57704163
108,84094238;-68,28978729
108,85620117;-79,17288971
108,87145996;-75,07439423
108,88671875;-72,93087769
108,90197754;-78,40464020
108,91723633;-90,02310181
108,93249512;-78,79383087
108,94775391;-73,50992584
108,96301270;-73,50827026
108,97827148;-74,30357361
108,99353027;-69,30110931
109,00878906;-66,62081909
109,02404785;-68,32640839
109,03930664;-74,60675812
109,05456543;-76,01956177
109,06982422;-70,55361176
109,08508301;-68,49606323
109,10034180;-67,84061432
109,11560059;-68,54500580
109,13085938;-67,31665802
109,14611816;-66,35117340
109,16137695;-67,54234314
109,17663574;-73,19762421
109,19189453;-77,87436676
109,20715332;-68,46784210
109,22241211;-65,30377960
109,23767090;-65,56117249
109,25292969;-68,70878601
109,26818848;-72,54472351
109,28344727;-69,63111115
109,29870605;-65,32913208
109,31396484;-63,95333862
109,32922363;-66,53852081
109,34448242;-78,39518738
109,35974121;-68,68685913
109,37500000;-65,82260895
109,39025879;-68,26598358
109,40551758;-71,61241150
109,42077637;-70,68921661
109,43603516;-69,37384033
109,45129395;-70,51220703
109,46655273;-72,66577148
109,48181152;-71,80001068
109,49707031;-66,75555420
109,51232910;-63,37884903
109,52758789;-62,49275208
109,54284668;-63,67784500
109,55810547;-66,19884491
109,57336426;-68,84889984
109,58862305;-71,99311829
109,60388184;-78,04631805
109,61914062;-75,99456787
109,63439941;-74,06133270
109,64965820;-73,60586548
109,66491699;-68,23152161
109,68017578;-65,73906708
109,69543457;-68,01315308
109,71069336;-75,05698395
109,72595215;-75,30474854
109,74121094;-88,13941193
109,75646973;-73,24172211
109,77172852;-67,49394989
109,78698730;-64,02352142
109,80224609;-61,05039597
109,81750488;-60,68935013
109,83276367;-64,39496613
109,84802246;-75,93047333
109,86328125;-77,65951538
109,87854004;-70,87842560
109,89379883;-66,55571747
109,90905762;-68,98474884
109,92431641;-75,82918549
109,93957520;-67,11901855
109,95483398;-66,34362030
109,97009277;-68,72399139
109,98535156;-71,32414246
110,00061035;-75,13256073
110,01586914;-79,36035156
110,03112793;-72,34877777
110,04638672;-67,65553284
110,06164551;-67,97455597
110,07690430;-69,11244965
110,09216309;-64,32120514
110,10742188;-63,71532059
110,12268066;-66,99168396
110,13793945;-72,30861664
110,15319824;-71,01023865
110,16845703;-69,16428375
110,18371582;-78,92202759
110,19897461;-66,88239288
110,21423340;-63,04189682
110,22949219;-64,94386292
110,24475098;-68,70014954
110,26000977;-67,07321167
110,27526855;-65,69838715
110,29052734;-71,15723419
110,30578613;-71,38973999
110,32104492;-64,93730164
110,33630371;-66,23028564
110,35156250;-73,67797089
110,36682129;-75,49218750
110,38208008;-69,53647614
110,39733887;-68,31555176
110,41259766;-69,29270935
110,42785645;-73,03500366
110,44311523;-85,20003510
110,45837402;-85,73321533
110,47363281;-74,31298065
110,48889160;-69,11753845
110,50415039;-70,28826141
110,51940918;-73,22608185
110,53466797;-75,96265411
110,54992676;-79,08882904
110,56518555;-78,27814484
110,58044434;-86,91529083
110,59570312;-74,18582916
110,61096191;-68,13233948
110,62622070;-65,65161896
110,64147949;-65,38372040
110,65673828;-70,64598846
110,67199707;-77,39458466
110,68725586;-67,72949982
110,70251465;-66,54551697
110,71777344;-67,91660309
110,73303223;-72,18268585
110,74829102;-72,71453094
110,76354980;-68,71293640
110,77880859;-67,07164001
110,79406738;-67,12789917
110,80932617;-68,68788910
110,82458496;-68,59721375
110,83984375;-65,05639648
110,85510254;-62,77891541
110,87036133;-63,15204620
110,88562012;-63,68420029
110,90087891;-64,35443878
110,91613770;-68,88283539
110,93139648;-86,23741913
110,94665527;-73,97515106
110,96191406;-67,45652008
110,97717285;-67,50637817
110,99243164;-71,41499329
111,00769043;-65,39950562
111,02294922;-61,80937195
111,03820801;-62,03705597
111,05346680;-65,03935242
111,06872559;-67,72576904
111,08398438;-66,31640625
111,09924316;-63,43517685
111,11450195;-62,53586578
111,12976074;-64,14140320
111,14501953;-66,28433228
111,16027832;-66,26403046
111,17553711;-66,07113647
111,19079590;-67,89328003
111,20605469;-72,06613159
111,22131348;-68,17379761
111,23657227;-66,07995605
111,25183105;-67,90286255
111,26708984;-70,64137268
111,28234863;-76,28319550
111,29760742;-89,34056091
111,31286621;-82,93229675
111,32812500;-72,93032837
111,34338379;-67,18594360
111,35864258;-65,76598358
111,37390137;-66,79862213
111,38916016;-68,11894226
111,40441895;-69,65892029
111,41967773;-74,69239044
111,43493652;-79,35575867
111,45019531;-60,35712814
111,46545410;-54,48669434
111,48071289;-54,31600952
111,49597168;-57,58107758
111,51123047;-61,75235748
111,52648926;-65,76107788
111,54174805;-69,19468689
111,55700684;-71,88724518
111,57226562;-71,51649475
111,58752441;-72,54026794
111,60278320;-73,01509857
111,61804199;-68,05812073
111,63330078;-66,63246918
111,64855957;-68,57516479
111,66381836;-69,75168610
111,67907715;-67,13523102
111,69433594;-65,93232727
111,70959473;-65,23954010
111,72485352;-64,98033142
111,74011230;-64,88175964
111,75537109;-64,46603394
111,77062988;-63,05900192
111,78588867;-61,95449448
111,80114746;-63,47581863
111,81640625;-68,30054474
111,83166504;-74,05812836
111,84692383;-72,15958405
111,86218262;-65,54633331
111,87744141;-62,23158264
111,89270020;-62,94090271
111,90795898;-67,47413635
111,92321777;-80,23985291
111,93847656;-73,24122620
111,95373535;-66,09162140
111,96899414;-63,48288727
111,98425293;-64,41389465
111,99951172;-68,91856384
112,01477051;-75,35566711
112,03002930;-79,24977112
112,04528809;-79,98706818
112,06054688;-81,16957855
112,07580566;-77,35345459
112,09106445;-73,00839233
112,10632324;-70,66020203
112,12158203;-69,20485687
112,13684082;-68,15597534
112,15209961;-69,53804779
112,16735840;-76,75652313
112,18261719;-86,49038696
112,19787598;-73,72480011
112,21313477;-67,89277649
112,22839355;-67,65941620
112,24365234;-73,11445618
112,25891113;-69,62348175
112,27416992;-65,00073242
112,28942871;-65,16651917
112,30468750;-69,04641724
112,31994629;-73,62066650
112,33520508;-65,51886749
112,35046387;-61,54540634
112,36572266;-61,05464172
112,38098145;-62,98990631
112,39624023;-66,91162872
112,41149902;-71,47546387
112,42675781;-71,43281555
112,44201660;-75,69774628
112,45727539;-92,94161987
112,47253418;-74,15063477
112,48779297;-67,11582184
112,50305176;-66,23529816
112,51831055;-71,39273071
112,53356934;-80,58180237
112,54882812;-78,19128418
112,56408691;-71,05788422
112,57934570;-67,26450348
112,59460449;-69,01608276
112,60986328;-76,21215057
112,62512207;-76,44049835
112,64038086;-78,18632507
112,65563965;-72,42161560
112,67089844;-71,44688416
112,68615723;-80,92088318
112,70141602;-73,18772888
112,71667480;-67,69104004
112,73193359;-69,71012878
112,74719238;-83,25990295
112,76245117;-72,49629211
112,77770996;-69,25076294
112,79296875;-71,19187164
