Frequency;Channel A
86,59362793;-77,67544556
86,60888672;-79,36672974
86,62414551;-80,62084961
86,63940430;-75,25034332
86,65466309;-70,42333984
86,66992188;-68,62329102
86,68518066;-67,85334778
86,70043945;-66,06785583
86,71569824;-64,03178406
86,73095703;-63,10737228
86,74621582;-63,27997208
86,76147461;-62,57440186
86,77673340;-61,62814331
86,79199219;-63,60232544
86,80725098;-67,46808624
86,82250977;-65,87796783
86,83776855;-64,21347046
86,85302734;-65,83085632
86,86828613;-74,01039886
86,88354492;-73,93603516
86,89880371;-68,37268066
86,91406250;-64,15390778
86,92932129;-61,12204742
86,94458008;-61,47990417
86,95983887;-65,61772156
86,97509766;-72,67569733
86,99035645;-82,47386932
87,00561523;-77,65786743
87,02087402;-67,79205322
87,03613281;-63,63245392
87,05139160;-63,38872528
87,06665039;-66,40234375
87,08190918;-71,64920044
87,09716797;-82,05172729
87,11242676;-83,68534851
87,12768555;-79,94569397
87,14294434;-79,92315674
87,15820312;-70,48310852
87,17346191;-67,84236145
87,18872070;-69,66117859
87,20397949;-75,90719604
87,21923828;-79,70433044
87,23449707;-71,39416504
87,24975586;-68,09426880
87,26501465;-65,76562500
87,28027344;-64,18379974
87,29553223;-64,17975616
87,31079102;-66,65795135
87,32604980;-77,21038055
87,34130859;-76,74482727
87,35656738;-75,10835266
87,37182617;-72,45614624
87,38708496;-69,83906555
87,40234375;-70,22027588
87,41760254;-71,01569366
87,43286133;-72,75885010
87,44812012;-76,70534515
87,46337891;-80,31842041
87,47863770;-78,81346130
87,49389648;-72,16593933
87,50915527;-67,90427399
87,52441406;-64,93254089
87,53967285;-63,82823181
87,55493164;-63,54005432
87,57019043;-62,72353745
87,58544922;-63,20883179
87,60070801;-64,49029541
87,61596680;-65,63203430
87,63122559;-67,68537903
87,64648438;-71,22705078
87,66174316;-71,02397156
87,67700195;-69,52400208
87,69226074;-70,89703369
87,70751953;-72,86083221
87,72277832;-66,31224060
87,73803711;-64,52645111
87,75329590;-65,86050415
87,76855469;-66,06253815
87,78381348;-67,64929962
87,79907227;-79,18371582
87,81433105;-71,07972717
87,82958984;-66,39450836
87,84484863;-65,19474030
87,86010742;-65,06705475
87,87536621;-67,20109558
87,89062500;-78,33294678
87,90588379;-75,68854523
87,92114258;-70,79639435
87,93640137;-70,68914795
87,95166016;-78,69004059
87,96691895;-74,88967133
87,98217773;-68,02013397
87,99743652;-65,18867493
88,01269531;-67,16212463
88,02795410;-81,11115265
88,04321289;-68,81291199
88,05847168;-69,65115356
88,07373047;-76,25392151
88,08898926;-75,89639282
88,10424805;-68,57585907
88,11950684;-72,55480957
88,13476562;-72,36898041
88,15002441;-67,07628632
88,16528320;-66,39721680
88,18054199;-68,15036011
88,19580078;-79,14784241
88,21105957;-67,81357574
88,22631836;-61,96591187
88,24157715;-62,37588501
88,25683594;-71,76477051
88,27209473;-70,37308502
88,28735352;-66,24340820
88,30261230;-69,15183258
88,31787109;-71,57896423
88,33312988;-68,96206665
88,34838867;-68,89594269
88,36364746;-72,59232330
88,37890625;-68,48240662
88,39416504;-67,59484863
88,40942383;-68,02708435
88,42468262;-65,79988098
88,43994141;-64,79002380
88,45520020;-67,26158905
88,47045898;-70,20936584
88,48571777;-67,03759766
88,50097656;-65,42356873
88,51623535;-66,69680786
88,53149414;-70,80159760
88,54675293;-70,05971527
88,56201172;-63,81190491
88,57727051;-59,48484421
88,59252930;-57,46479416
88,60778809;-58,37292099
88,62304688;-62,38129044
88,63830566;-66,86713409
88,65356445;-72,07717896
88,66882324;-69,77276611
88,68408203;-69,93067932
88,69934082;-73,62001801
88,71459961;-77,27621460
88,72985840;-77,88903809
88,74511719;-70,20512390
88,76037598;-65,27861023
88,77563477;-62,47151184
88,79089355;-62,18564606
88,80615234;-64,89579773
88,82141113;-69,71825409
88,83666992;-71,86844635
88,85192871;-70,22093201
88,86718750;-67,66606140
88,88244629;-68,58475494
88,89770508;-68,65126038
88,91296387;-63,96833420
88,92822266;-62,70044708
88,94348145;-63,61220551
88,95874023;-63,44039917
88,97399902;-64,47970581
88,98925781;-68,95719147
89,00451660;-74,78335571
89,01977539;-69,58403015
89,03503418;-66,94075775
89,05029297;-65,94118500
89,06555176;-63,91414642
89,08081055;-63,59114838
89,09606934;-67,28577423
89,11132812;-74,62069702
89,12658691;-87,55652618
89,14184570;-82,58368683
89,15710449;-74,04053497
89,17236328;-72,97128296
89,18762207;-69,60728455
89,20288086;-66,44824219
89,21813965;-70,92276001
89,23339844;-79,10314941
89,24865723;-70,97657776
89,26391602;-73,66748047
89,27917480;-72,67085266
89,29443359;-68,46327209
89,30969238;-65,81070709
89,32495117;-65,99819946
89,34020996;-66,79129791
89,35546875;-67,70190430
89,37072754;-71,92321014
89,38598633;-88,41938019
89,40124512;-76,08469391
89,41650391;-82,38975525
89,43176270;-71,54082489
89,44702148;-66,87914276
89,46228027;-69,39486694
89,47753906;-76,01792145
89,49279785;-64,53826904
89,50805664;-61,52264404
89,52331543;-62,60740280
89,53857422;-66,55861664
89,55383301;-73,40248871
89,56909180;-81,33657837
89,58435059;-72,19742584
89,59960938;-70,67472076
89,61486816;-70,43919373
89,63012695;-68,53798676
89,64538574;-70,68207550
89,66064453;-79,93875122
89,67590332;-82,36487579
89,69116211;-76,58034515
89,70642090;-68,71855164
89,72167969;-67,09579468
89,73693848;-67,71652222
89,75219727;-67,36904144
89,76745605;-68,02325439
89,78271484;-71,04920197
89,79797363;-76,12883759
89,81323242;-71,47612000
89,82849121;-71,15644836
89,84375000;-70,64757538
89,85900879;-71,50895691
89,87426758;-74,14688110
89,88952637;-75,88787842
89,90478516;-71,10785675
89,92004395;-65,91559601
89,93530273;-66,75450134
89,95056152;-78,29153442
89,96582031;-74,18177795
89,98107910;-79,00743103
89,99633789;-75,79605865
90,01159668;-72,77079773
90,02685547;-75,16236877
90,04211426;-74,81944275
90,05737305;-82,09431458
90,07263184;-67,85352325
90,08789062;-65,83576202
90,10314941;-68,79201508
90,11840820;-74,00366211
90,13366699;-80,70609283
90,14892578;-78,79141235
90,16418457;-70,25750732
90,17944336;-68,29029846
90,19470215;-69,99924469
90,20996094;-75,45039368
90,22521973;-71,96997070
90,24047852;-68,82418060
90,25573730;-68,60537720
90,27099609;-68,38004303
90,28625488;-71,43420410
90,30151367;-75,32099915
90,31677246;-81,14990234
90,33203125;-74,32587433
90,34729004;-69,36788940
90,36254883;-71,35592651
90,37780762;-68,24695587
90,39306641;-65,46417236
90,40832520;-65,78919220
90,42358398;-70,50912476
90,43884277;-82,30651093
90,45410156;-80,25183105
90,46936035;-78,21932220
90,48461914;-67,21823883
90,49987793;-64,59965515
90,51513672;-66,63496399
90,53039551;-67,69422150
90,54565430;-67,60273743
90,56091309;-74,31281281
90,57617188;-72,38140869
90,59143066;-67,94294739
90,60668945;-70,09140015
90,62194824;-80,03421783
90,63720703;-82,73909760
90,65246582;-78,50989532
90,66772461;-71,91390228
90,68298340;-67,92847443
90,69824219;-68,59265137
90,71350098;-71,71331787
90,72875977;-74,04595947
90,74401855;-78,24839783
90,75927734;-78,57772827
90,77453613;-69,34774780
90,78979492;-68,64888000
90,80505371;-72,38980865
90,82031250;-70,03026581
90,83557129;-67,94656372
90,85083008;-68,32424927
90,86608887;-69,34101868
90,88134766;-70,49279022
90,89660645;-73,81598663
90,91186523;-71,84912109
90,92712402;-68,32960510
90,94238281;-70,34223938
90,95764160;-83,94027710
90,97290039;-74,93965912
90,98815918;-70,46816254
91,00341797;-69,82220459
91,01867676;-71,10707092
91,03393555;-69,95372772
91,04919434;-66,14842987
91,06445312;-64,64945984
91,07971191;-68,72666931
91,09497070;-80,64276886
91,11022949;-68,63751984
91,12548828;-69,02406311
91,14074707;-69,62700653
91,15600586;-67,54319763
91,17126465;-67,46002960
91,18652344;-69,23063660
91,20178223;-70,88452148
91,21704102;-76,13758850
91,23229980;-77,23789978
91,24755859;-73,59461975
91,26281738;-82,10916138
91,27807617;-71,91807556
91,29333496;-70,93712616
91,30859375;-76,16193390
91,32385254;-78,21551514
91,33911133;-75,72001648
91,35437012;-78,18686676
91,36962891;-73,10930634
91,38488770;-71,97676849
91,40014648;-72,10625458
91,41540527;-69,67247772
91,43066406;-68,05345154
91,44592285;-68,95063782
91,46118164;-71,90400696
91,47644043;-76,99635315
91,49169922;-69,26415253
91,50695801;-63,91519928
91,52221680;-62,12233734
91,53747559;-61,64195251
91,55273438;-62,08549118
91,56799316;-65,38752747
91,58325195;-78,59401703
91,59851074;-72,56158447
91,61376953;-69,28910828
91,62902832;-69,97576141
91,64428711;-71,23816681
91,65954590;-74,88661957
91,67480469;-76,76126862
91,69006348;-72,90202332
91,70532227;-73,22280884
91,72058105;-68,03225708
91,73583984;-63,43263245
91,75109863;-63,33255386
91,76635742;-66,11840057
91,78161621;-67,56114197
91,79687500;-70,74716187
91,81213379;-76,75350952
91,82739258;-67,07024384
91,84265137;-65,17452240
91,85791016;-64,70854950
91,87316895;-63,48817825
91,88842773;-62,89176559
91,90368652;-65,87009430
91,91894531;-68,69248199
91,93420410;-65,25000000
91,94946289;-66,15357208
91,96472168;-68,09046936
91,97998047;-67,29899597
91,99523926;-67,08642578
92,01049805;-69,38742828
92,02575684;-70,06056976
92,04101562;-67,32545471
92,05627441;-64,27271271
92,07153320;-63,73926544
92,08679199;-66,16256714
92,10205078;-67,87596893
92,11730957;-66,10089111
92,13256836;-66,80088043
92,14782715;-69,99140930
92,16308594;-68,74442291
92,17834473;-69,70120239
92,19360352;-77,73096466
92,20886230;-78,56632996
92,22412109;-74,49222565
92,23937988;-70,17012024
92,25463867;-68,71811676
92,26989746;-72,53834534
92,28515625;-81,03923798
92,30041504;-74,01935577
92,31567383;-69,28887177
92,33093262;-67,36143494
92,34619141;-67,91734314
92,36145020;-68,88319397
92,37670898;-67,77123260
92,39196777;-66,10951996
92,40722656;-65,78213501
92,42248535;-65,83100128
92,43774414;-64,32969666
92,45300293;-64,33110809
92,46826172;-68,32894897
92,48352051;-87,12265778
92,49877930;-72,41403961
92,51403809;-69,28883362
92,52929688;-71,15397644
92,54455566;-76,17732239
92,55981445;-78,21577454
92,57507324;-78,78695679
92,59033203;-88,73893738
92,60559082;-83,64979553
92,62084961;-72,79972839
92,63610840;-64,61119843
92,65136719;-64,47866821
92,66662598;-70,42726898
92,68188477;-69,50567627
92,69714355;-66,68315887
92,71240234;-66,42726135
92,72766113;-68,15263367
92,74291992;-72,00301361
92,75817871;-72,42216492
92,77343750;-68,43803406
92,78869629;-68,33639526
92,80395508;-73,31333160
92,81921387;-77,11238098
92,83447266;-74,84757996
92,84973145;-74,42445374
92,86499023;-67,54832458
92,88024902;-65,23993683
92,89550781;-64,56318665
92,91076660;-64,58080292
92,92602539;-65,05496979
92,94128418;-66,30789948
92,95654297;-69,60758209
92,97180176;-73,88907623
92,98706055;-76,61043549
93,00231934;-70,50556946
93,01757812;-70,66977692
93,03283691;-78,01464844
93,04809570;-79,82392883
93,06335449;-74,04563904
93,07861328;-68,83135986
93,09387207;-65,50441742
93,10913086;-63,60906601
93,12438965;-63,26336670
93,13964844;-63,75204086
93,15490723;-63,00887680
93,17016602;-63,62533569
93,18542480;-69,59227753
93,20068359;-74,40273285
93,21594238;-64,72573853
93,23120117;-63,78456879
93,24645996;-67,90765381
93,26171875;-79,08294678
93,27697754;-84,23356628
93,29223633;-75,04127502
93,30749512;-68,53776550
93,32275391;-67,31775665
93,33801270;-70,04494476
93,35327148;-82,89140320
93,36853027;-69,57498932
93,38378906;-66,35144043
93,39904785;-68,79188538
93,41430664;-68,04780579
93,42956543;-67,92372131
93,44482422;-70,66255188
93,46008301;-72,31626892
93,47534180;-76,50108337
93,49060059;-66,79747009
93,50585938;-65,18059540
93,52111816;-67,39068604
93,53637695;-66,89024353
93,55163574;-65,07456970
93,56689453;-62,56504822
93,58215332;-62,03188324
93,59741211;-67,48017120
93,61267090;-69,16423035
93,62792969;-63,57726669
93,64318848;-62,77525330
93,65844727;-64,17447662
93,67370605;-68,75625610
93,68896484;-74,35923767
93,70422363;-71,97890472
93,71948242;-70,21539307
93,73474121;-67,42088318
93,75000000;-65,54505157
93,76525879;-67,06613159
93,78051758;-70,45086670
93,79577637;-73,61000824
93,81103516;-73,33906555
93,82629395;-72,92445374
93,84155273;-74,82373047
93,85681152;-79,08882904
93,87207031;-81,14102173
93,88732910;-77,53138733
93,90258789;-69,42568207
93,91784668;-67,34139252
93,93310547;-66,19572449
93,94836426;-66,39141846
93,96362305;-70,57854462
93,97888184;-76,80989838
93,99414062;-76,89633942
94,00939941;-76,00089264
94,02465820;-71,97814178
94,03991699;-69,41918182
94,05517578;-72,49460602
94,07043457;-70,53263855
94,08569336;-66,52785492
94,10095215;-65,50538635
94,11621094;-65,32975006
94,13146973;-67,70406342
94,14672852;-77,19483185
94,16198730;-77,95825195
94,17724609;-72,31459808
94,19250488;-69,92898560
94,20776367;-69,84659576
94,22302246;-71,51742554
94,23828125;-75,93846893
94,25354004;-82,79850006
94,26879883;-78,06517029
94,28405762;-72,58116150
94,29931641;-69,06372833
94,31457520;-67,01811218
94,32983398;-66,63148499
94,34509277;-65,76272583
94,36035156;-64,55667114
94,37561035;-64,91580963
94,39086914;-66,80678558
94,40612793;-67,16738129
94,42138672;-66,10383606
94,43664551;-70,25420380
94,45190430;-73,06948853
94,46716309;-65,85335541
94,48242188;-65,46911621
94,49768066;-68,59875488
94,51293945;-71,22946167
94,52819824;-73,39720154
94,54345703;-73,66314697
94,55871582;-70,15320587
94,57397461;-68,60964966
94,58923340;-68,98894501
94,60449219;-74,07904816
94,61975098;-76,43591309
94,63500977;-65,17729187
94,65026855;-62,75625610
94,66552734;-65,71974945
94,68078613;-77,32649994
94,69604492;-69,29793549
94,71130371;-66,61772156
94,72656250;-72,86054993
94,74182129;-70,12769318
94,75708008;-66,12672424
94,77233887;-68,11492157
94,78759766;-69,13238525
94,80285645;-65,12213898
94,81811523;-62,45299911
94,83337402;-61,59860611
94,84863281;-62,05524063
94,86389160;-58,42309570
94,87915039;-56,21429825
94,89440918;-58,75492477
94,90966797;-65,08436584
94,92492676;-69,06024170
94,94018555;-75,39206696
94,95544434;-77,50067139
94,97070312;-73,41439056
94,98596191;-69,59545135
95,00122070;-68,73040771
95,01647949;-71,51328278
95,03173828;-79,21937561
95,04699707;-78,40299225
95,06225586;-69,74744415
95,07751465;-66,45498657
95,09277344;-67,70409393
95,10803223;-76,74583435
95,12329102;-76,91031647
95,13854980;-69,97254944
95,15380859;-65,66871643
95,16906738;-66,92672729
95,18432617;-70,75746155
95,19958496;-67,41181183
95,21484375;-70,75785828
95,23010254;-73,08625031
95,24536133;-68,73764038
95,26062012;-67,39600372
95,27587891;-69,09497833
95,29113770;-69,68289185
95,30639648;-68,57152557
95,32165527;-70,11900330
95,33691406;-75,95234680
95,35217285;-76,64633179
95,36743164;-70,75341034
95,38269043;-71,46088409
95,39794922;-78,82721710
95,41320801;-79,80880737
95,42846680;-78,09812927
95,44372559;-74,57414246
95,45898438;-70,01785278
95,47424316;-68,12964630
95,48950195;-67,33977509
95,50476074;-66,18540192
95,52001953;-65,17112732
95,53527832;-66,02599335
95,55053711;-70,12475586
95,56579590;-77,90100861
95,58105469;-89,93167877
95,59631348;-77,44677734
95,61157227;-71,81074524
95,62683105;-72,49482727
95,64208984;-72,41664124
95,65734863;-71,40000153
95,67260742;-70,63612366
95,68786621;-69,60916138
95,70312500;-67,59680176
95,71838379;-68,93334198
95,73364258;-75,93151093
95,74890137;-73,16938019
95,76416016;-72,58790588
95,77941895;-76,79376984
95,79467773;-80,91059875
95,80993652;-84,06759644
95,82519531;-79,17974854
95,84045410;-76,70020294
95,85571289;-70,93884277
95,87097168;-68,08477783
95,88623047;-68,57858276
95,90148926;-71,31326294
95,91674805;-71,22973633
95,93200684;-68,93458557
95,94726562;-70,13901520
95,96252441;-75,65917206
95,97778320;-79,42958832
95,99304199;-75,83591461
96,00830078;-74,65462494
96,02355957;-66,23457336
96,03881836;-64,80175781
96,05407715;-69,12971497
96,06933594;-80,24346924
96,08459473;-84,33248901
96,09985352;-78,85433960
96,11511230;-70,32656860
96,13037109;-68,95026398
96,14562988;-60,40535736
96,16088867;-54,85855484
96,17614746;-54,75151443
96,19140625;-58,82892227
96,20666504;-66,28033447
96,22192383;-71,41303253
96,23718262;-69,32734680
96,25244141;-71,38490295
96,26770020;-72,91466522
96,28295898;-68,52371216
96,29821777;-66,01311493
96,31347656;-66,09452820
96,32873535;-69,82994843
96,34399414;-75,39871979
96,35925293;-71,33158875
96,37451172;-72,07372284
96,38977051;-81,66445923
96,40502930;-75,45402527
96,42028809;-68,82111359
96,43554688;-68,39657593
96,45080566;-71,03688049
96,46606445;-66,46041107
96,48132324;-62,69869995
96,49658203;-63,22647095
96,51184082;-65,71366882
96,52709961;-68,17668152
96,54235840;-73,76189423
96,55761719;-76,59115601
96,57287598;-72,26565552
96,58813477;-71,55487061
96,60339355;-76,49786377
96,61865234;-74,28809357
96,63391113;-72,23561096
96,64916992;-67,39252472
96,66442871;-64,52156830
96,67968750;-65,87363434
96,69494629;-73,39842224
96,71020508;-76,28782654
96,72546387;-77,00193024
96,74072266;-71,21257019
96,75598145;-74,49604797
96,77124023;-72,18872070
96,78649902;-68,91950989
96,80175781;-69,23095703
96,81701660;-71,10803223
96,83227539;-72,99113464
96,84753418;-74,67796326
96,86279297;-80,14133453
96,87805176;-82,26943207
96,89331055;-74,33394623
96,90856934;-72,79466248
96,92382812;-95,90679169
96,93908691;-70,45207977
96,95434570;-67,13042450
96,96960449;-66,25255585
96,98486328;-66,41158295
97,00012207;-66,42256165
97,01538086;-64,51515961
97,03063965;-62,70606232
97,04589844;-62,68664551
97,06115723;-64,45029449
97,07641602;-67,70569611
97,09167480;-71,54495239
97,10693359;-72,39488220
97,12219238;-72,00685120
97,13745117;-70,61926270
97,15270996;-68,14775848
97,16796875;-67,04238892
97,18322754;-67,57206726
97,19848633;-69,77922058
97,21374512;-69,74227905
97,22900391;-67,34452057
97,24426270;-67,56333160
97,25952148;-72,21657562
97,27478027;-92,09044647
97,29003906;-77,67342377
97,30529785;-73,40028381
97,32055664;-71,45859528
97,33581543;-72,21080017
97,35107422;-69,42521667
97,36633301;-66,55315399
97,38159180;-69,49448395
97,39685059;-78,09066772
97,41210938;-66,64657593
97,42736816;-67,82675934
97,44262695;-75,02056122
97,45788574;-75,17683411
97,47314453;-70,94929504
97,48840332;-71,87009430
97,50366211;-77,09526825
97,51892090;-69,14673615
97,53417969;-65,44908142
97,54943848;-65,97784424
97,56469727;-71,59400940
97,57995605;-79,54592896
97,59521484;-77,91424561
97,61047363;-73,38400269
97,62573242;-66,94084930
97,64099121;-63,10041428
97,65625000;-62,48212433
97,67150879;-65,63488007
97,68676758;-75,25533295
97,70202637;-75,14738464
97,71728516;-68,55307770
97,73254395;-68,79461670
97,74780273;-72,51273346
97,76306152;-81,71498108
97,77832031;-86,32701111
97,79357910;-75,32695007
97,80883789;-68,10938263
97,82409668;-65,00794220
97,83935547;-64,36725616
97,85461426;-64,88063812
97,86987305;-66,23922729
97,88513184;-68,42456818
97,90039062;-73,39311981
97,91564941;-80,18680573
97,93090820;-68,97805023
97,94616699;-67,36393738
97,96142578;-69,78579712
97,97668457;-72,06973267
97,99194336;-69,69481659
98,00720215;-67,66612244
98,02246094;-68,75585175
98,03771973;-71,45644379
98,05297852;-71,94966888
98,06823730;-68,36530304
98,08349609;-64,62217712
98,09875488;-64,02489471
98,11401367;-68,64572144
98,12927246;-73,85023499
98,14453125;-68,87891388
98,15979004;-65,54000092
98,17504883;-64,29961395
98,19030762;-65,03613281
98,20556641;-66,81977081
98,22082520;-67,88678741
98,23608398;-65,89976501
98,25134277;-62,91524887
98,26660156;-61,82561493
98,28186035;-63,47139359
98,29711914;-68,15531921
98,31237793;-81,97575378
98,32763672;-73,21701813
98,34289551;-70,52044678
98,35815430;-67,24877167
98,37341309;-63,62820053
98,38867188;-65,11503601
98,40393066;-71,36741638
98,41918945;-78,26583099
98,43444824;-72,33818054
98,44970703;-66,81249237
98,46496582;-65,80811310
98,48022461;-67,98241425
98,49548340;-74,34286499
98,51074219;-84,30509949
98,52600098;-79,98463440
98,54125977;-80,66658783
98,55651855;-72,91754913
98,57177734;-63,69055939
98,58703613;-61,47571182
98,60229492;-67,05503082
98,61755371;-81,42454529
98,63281250;-70,27442932
98,64807129;-69,54418945
98,66333008;-79,57051086
98,67858887;-73,64625549
98,69384766;-69,81299591
98,70910645;-68,81507111
98,72436523;-71,77229309
98,73962402;-75,84201050
98,75488281;-76,53478241
98,77014160;-77,44477844
98,78540039;-80,81177521
98,80065918;-78,75644684
98,81591797;-72,01295471
98,83117676;-69,59719849
98,84643555;-72,21498108
98,86169434;-90,47901154
98,87695312;-69,32485199
98,89221191;-66,81044006
98,90747070;-68,46405029
98,92272949;-69,28019714
98,93798828;-67,15636444
98,95324707;-66,38587189
98,96850586;-70,06843567
98,98376465;-77,27293396
98,99902344;-68,06267548
99,01428223;-64,17363739
99,02954102;-63,41044998
99,04479980;-68,85592651
99,06005859;-73,40674591
99,07531738;-64,33316040
99,09057617;-65,78453827
99,10583496;-74,21192169
99,12109375;-72,23451996
99,13635254;-71,31602478
99,15161133;-74,61553955
99,16687012;-81,49857330
99,18212891;-78,56569672
99,19738770;-78,63643646
99,21264648;-74,41653442
99,22790527;-72,16587067
99,24316406;-69,62134552
99,25842285;-68,93202209
99,27368164;-68,70375061
99,28894043;-69,42120361
99,30419922;-68,66125488
99,31945801;-67,21475220
99,33471680;-69,21060944
99,34997559;-71,04132080
99,36523438;-72,04486084
99,38049316;-71,63986206
99,39575195;-72,91528320
99,41101074;-81,01230621
99,42626953;-83,94855499
99,44152832;-69,95005035
99,45678711;-65,39939880
99,47204590;-64,72097778
99,48730469;-66,49077606
99,50256348;-68,73374939
99,51782227;-67,11508179
99,53308105;-63,93350220
99,54833984;-63,01227570
99,56359863;-64,92578888
99,57885742;-67,64721680
99,59411621;-70,05338287
99,60937500;-70,51736450
99,62463379;-69,31296539
99,63989258;-72,28424835
99,65515137;-77,39167023
99,67041016;-73,38185120
99,68566895;-70,55115509
99,70092773;-68,63252258
99,71618652;-68,20358276
99,73144531;-68,34574890
99,74670410;-69,07876587
99,76196289;-70,53636169
99,77722168;-72,43733215
99,79248047;-72,38105011
99,80773926;-72,93781281
99,82299805;-87,44073486
99,83825684;-70,90532684
99,85351562;-64,29174042
99,86877441;-62,56920242
99,88403320;-66,01874542
99,89929199;-75,71548462
99,91455078;-72,44348907
99,92980957;-66,86142731
99,94506836;-63,86888123
99,96032715;-63,16505814
99,97558594;-64,84365845
99,99084473;-69,80257416
100,00610352;-79,35655212
100,02136230;-68,69911957
100,03662109;-68,27966309
100,05187988;-72,88034821
100,06713867;-75,49618530
100,08239746;-75,58974457
100,09765625;-86,59095001
100,11291504;-72,44431305
100,12817383;-67,65339661
100,14343262;-67,34824371
100,15869141;-70,23429108
100,17395020;-76,32661438
100,18920898;-82,49901581
100,20446777;-87,58769226
100,21972656;-75,40476990
100,23498535;-73,71606445
100,25024414;-76,48505402
100,26550293;-79,28372192
100,28076172;-72,75177765
100,29602051;-67,88414001
100,31127930;-70,46070862
100,32653809;-89,28803253
100,34179688;-72,98419189
100,35705566;-72,23095703
100,37231445;-71,46990967
100,38757324;-71,01239777
100,40283203;-70,97782898
100,41809082;-73,90069580
100,43334961;-69,06513977
100,44860840;-65,17993927
100,46386719;-65,61598969
100,47912598;-69,14363098
100,49438477;-70,45431519
100,50964355;-68,45982361
100,52490234;-69,94332123
100,54016113;-75,29054260
100,55541992;-67,13961792
100,57067871;-63,30600739
100,58593750;-63,71315002
100,60119629;-65,33761597
100,61645508;-63,85313034
100,63171387;-61,67852402
100,64697266;-61,75214767
100,66223145;-63,22626495
100,67749023;-63,85894775
100,69274902;-65,92330170
100,70800781;-68,57447815
100,72326660;-72,58292389
100,73852539;-77,46852112
100,75378418;-77,44836426
100,76904297;-72,80567932
100,78430176;-67,42797089
100,79956055;-65,07768250
100,81481934;-66,63515472
100,83007812;-77,21859741
100,84533691;-70,70429230
100,86059570;-64,95478821
100,87585449;-64,55915070
100,89111328;-65,67643738
100,90637207;-67,41849518
100,92163086;-64,79092407
100,93688965;-63,99062729
100,95214844;-66,17193604
100,96740723;-67,85149384
100,98266602;-69,36831665
100,99792480;-71,01294708
101,01318359;-70,83931732
101,02844238;-70,35457611
101,04370117;-68,05802917
101,05895996;-68,38562775
101,07421875;-73,32701874
101,08947754;-71,02150726
101,10473633;-70,70303345
101,11999512;-71,32177734
101,13525391;-67,29380035
101,15051270;-64,34378815
101,16577148;-65,49147797
101,18103027;-72,17028809
101,19628906;-72,65161133
101,21154785;-69,12427521
101,22680664;-67,59500885
101,24206543;-66,26408386
101,25732422;-65,79284668
101,27258301;-67,57814026
101,28784180;-72,69787598
101,30310059;-71,50486755
101,31835938;-66,48230743
101,33361816;-66,31286621
101,34887695;-70,28417969
101,36413574;-77,47729492
101,37939453;-73,78218079
101,39465332;-66,98606110
101,40991211;-63,63745880
101,42517090;-63,15414047
101,44042969;-64,37015533
101,45568848;-64,93839264
101,47094727;-66,65097046
101,48620605;-74,37663269
101,50146484;-77,53779602
101,51672363;-79,48713684
101,53198242;-73,74967194
101,54724121;-67,68551636
101,56250000;-64,27114105
101,57775879;-62,81768417
101,59301758;-63,98707962
101,60827637;-68,04148865
101,62353516;-72,89924622
101,63879395;-71,68409729
101,65405273;-65,39903259
101,66931152;-63,06924438
101,68457031;-66,86747742
101,69982910;-73,10565948
101,71508789;-67,11724091
101,73034668;-66,96087646
101,74560547;-69,19548798
101,76086426;-70,77245331
101,77612305;-69,28908539
101,79138184;-66,58941650
101,80664062;-65,15641022
101,82189941;-65,09268951
101,83715820;-65,76811981
101,85241699;-66,34987640
101,86767578;-67,05033875
101,88293457;-69,16983795
101,89819336;-78,96834564
101,91345215;-75,70977783
101,92871094;-75,55464172
101,94396973;-75,96627045
101,95922852;-69,08527374
101,97448730;-70,19754028
101,98974609;-74,46083832
102,00500488;-79,42858887
102,02026367;-81,57290649
102,03552246;-72,44819641
102,05078125;-71,06047821
102,06604004;-72,23727417
102,08129883;-71,42686462
102,09655762;-71,72151184
102,11181641;-79,48631287
102,12707520;-79,57550049
102,14233398;-70,88047028
102,15759277;-67,27391815
102,17285156;-67,52159882
102,18811035;-70,26393890
102,20336914;-72,07291412
102,21862793;-69,87979126
102,23388672;-66,57702637
102,24914551;-67,51422119
102,26440430;-75,27999878
102,27966309;-69,99987793
102,29492188;-71,25025940
102,31018066;-89,72944641
102,32543945;-69,85110474
102,34069824;-66,35322571
102,35595703;-65,07725525
102,37121582;-65,71253967
102,38647461;-69,71305084
102,40173340;-82,20304871
102,41699219;-84,55554199
102,43225098;-78,62425232
102,44750977;-70,42845154
102,46276855;-71,44405365
102,47802734;-81,11174774
102,49328613;-83,77208710
102,50854492;-75,52648163
102,52380371;-73,51189423
102,53906250;-79,50250244
102,55432129;-81,43817139
102,56958008;-92,53635406
102,58483887;-71,71496582
102,60009766;-65,45414734
102,61535645;-65,18283844
102,63061523;-72,72877502
102,64587402;-80,00504303
102,66113281;-75,76647186
102,67639160;-75,34151459
102,69165039;-69,92085266
102,70690918;-66,77810669
102,72216797;-67,01750946
102,73742676;-69,96937561
102,75268555;-66,17842865
102,76794434;-63,17827606
102,78320312;-62,89736938
102,79846191;-64,35739136
102,81372070;-67,75513458
102,82897949;-74,20035553
102,84423828;-81,47184753
102,85949707;-87,89135742
102,87475586;-80,14278412
102,89001465;-74,64949036
102,90527344;-72,76845551
102,92053223;-69,12175751
102,93579102;-65,65346527
102,95104980;-65,53213501
102,96630859;-69,67539978
102,98156738;-73,67849731
102,99682617;-69,61936951
