Frequency;Channel A
90,80505371;-86,24279785
90,82031250;-82,82270813
90,83557129;-76,43731689
90,85083008;-71,30307770
90,86608887;-70,72683716
90,88134766;-67,59658051
90,89660645;-64,51832581
90,91186523;-67,56628418
90,92712402;-74,48931885
90,94238281;-72,26963806
90,95764160;-67,62172699
90,97290039;-64,28778839
90,98815918;-64,81114197
91,00341797;-69,27777863
91,01867676;-73,94201660
91,03393555;-76,97903442
91,04919434;-77,60845947
91,06445312;-66,48004150
91,07971191;-60,51494980
91,09497070;-61,14531708
91,11022949;-66,33963013
91,12548828;-74,10249329
91,14074707;-75,59033203
91,15600586;-66,38169098
91,17126465;-65,74229431
91,18652344;-69,59339905
91,20178223;-78,26037598
91,21704102;-79,84397888
91,23229980;-72,49335480
91,24755859;-72,03799438
91,26281738;-84,22990417
91,27807617;-72,86135864
91,29333496;-68,03122711
91,30859375;-69,84075928
91,32385254;-70,90589905
91,33911133;-68,61642456
91,35437012;-67,33265686
91,36962891;-66,75889587
91,38488770;-67,25820923
91,40014648;-65,45508575
91,41540527;-64,03462982
91,43066406;-67,69763947
91,44592285;-91,09411621
91,46118164;-77,91519165
91,47644043;-82,79952240
91,49169922;-73,35410309
91,50695801;-71,71572876
91,52221680;-72,50817108
91,53747559;-72,59663391
91,55273438;-73,37818146
91,56799316;-71,77883148
91,58325195;-74,38011932
91,59851074;-86,92951965
91,61376953;-77,07478333
91,62902832;-74,51214600
91,64428711;-71,87252045
91,65954590;-70,06216431
91,67480469;-69,02288818
91,69006348;-68,27027130
91,70532227;-67,34145355
91,72058105;-70,57977295
91,73583984;-87,19893646
91,75109863;-79,39888000
91,76635742;-94,50836945
91,78161621;-73,32451630
91,79687500;-71,17146301
91,81213379;-75,39352417
91,82739258;-82,40502930
91,84265137;-76,51144409
91,85791016;-71,85703278
91,87316895;-68,31662750
91,88842773;-67,09647369
91,90368652;-70,21946716
91,91894531;-70,89418793
91,93420410;-67,31734467
91,94946289;-66,87764740
91,96472168;-69,44587708
91,97998047;-69,67528534
91,99523926;-65,53644562
92,01049805;-65,10127258
92,02575684;-70,53228760
92,04101562;-77,70982361
92,05627441;-67,07769775
92,07153320;-65,17436218
92,08679199;-64,85995483
92,10205078;-65,85555267
92,11730957;-69,65223694
92,13256836;-69,15093994
92,14782715;-64,56861115
92,16308594;-62,79478455
92,17834473;-63,04835510
92,19360352;-64,62940979
92,20886230;-68,87942505
92,22412109;-76,22370148
92,23937988;-80,31085968
92,25463867;-83,82633209
92,26989746;-83,84442139
92,28515625;-81,80861664
92,30041504;-69,33903503
92,31567383;-63,54507828
92,33093262;-62,50508881
92,34619141;-64,24661255
92,36145020;-65,93682861
92,37670898;-67,26910400
92,39196777;-69,95379639
92,40722656;-69,91934204
92,42248535;-69,52072906
92,43774414;-73,36862946
92,45300293;-78,14881897
92,46826172;-73,96988678
92,48352051;-70,34461975
92,49877930;-65,61299133
92,51403809;-63,87882996
92,52929688;-66,55172729
92,54455566;-69,28814697
92,55981445;-66,75202179
92,57507324;-66,80776978
92,59033203;-69,79479980
92,60559082;-72,46507263
92,62084961;-71,95558929
92,63610840;-71,18614197
92,65136719;-71,71848297
92,66662598;-69,68193817
92,68188477;-69,24966431
92,69714355;-71,37319946
92,71240234;-68,37350464
92,72766113;-69,46799469
92,74291992;-73,31153870
92,75817871;-70,70446014
92,77343750;-66,39756775
92,78869629;-65,38610840
92,80395508;-66,91052246
92,81921387;-71,10375977
92,83447266;-84,50389099
92,84973145;-75,38517761
92,86499023;-75,23487091
92,88024902;-91,04263306
92,89550781;-77,39944458
92,91076660;-78,46723938
92,92602539;-71,43175507
92,94128418;-68,49639130
92,95654297;-69,15958405
92,97180176;-74,58869171
92,98706055;-72,96903992
93,00231934;-74,63102722
93,01757812;-85,90663910
93,03283691;-71,91810608
93,04809570;-71,07010651
93,06335449;-73,72508240
93,07861328;-74,77734375
93,09387207;-76,34286499
93,10913086;-77,06389618
93,12438965;-85,67163086
93,13964844;-78,62113190
93,15490723;-75,18952942
93,17016602;-74,19633484
93,18542480;-68,91883087
93,20068359;-67,32643127
93,21594238;-69,14499664
93,23120117;-67,90031433
93,24645996;-64,62270355
93,26171875;-63,94770813
93,27697754;-65,43453217
93,29223633;-67,33687592
93,30749512;-74,04608154
93,32275391;-72,08184814
93,33801270;-65,94426727
93,35327148;-65,30249786
93,36853027;-68,34552002
93,38378906;-71,58466339
93,39904785;-67,46751404
93,41430664;-63,90703201
93,42956543;-62,92823029
93,44482422;-64,91372681
93,46008301;-67,95657349
93,47534180;-67,17370605
93,49060059;-65,73139954
93,50585938;-64,86647034
93,52111816;-67,07455444
93,53637695;-77,81776428
93,55163574;-71,56068420
93,56689453;-69,49018860
93,58215332;-68,96697235
93,59741211;-66,57528687
93,61267090;-64,10005188
93,62792969;-63,02550507
93,64318848;-63,35718536
93,65844727;-63,40564346
93,67370605;-65,84368896
93,68896484;-70,17181396
93,70422363;-65,61960602
93,71948242;-66,14582062
93,73474121;-67,58858490
93,75000000;-67,82859039
93,76525879;-70,65458679
93,78051758;-75,14608765
93,79577637;-80,90180206
93,81103516;-81,66220856
93,82629395;-76,62295532
93,84155273;-76,17025757
93,85681152;-90,71992493
93,87207031;-76,20560455
93,88732910;-72,58311462
93,90258789;-77,27383423
93,91784668;-82,15147400
93,93310547;-68,95862579
93,94836426;-64,71502686
93,96362305;-65,29933167
93,97888184;-68,31215668
93,99414062;-65,51371002
94,00939941;-64,12622833
94,02465820;-68,54943848
94,03991699;-84,16808319
94,05517578;-83,91864014
94,07043457;-84,72385406
94,08569336;-79,42022705
94,10095215;-72,66445160
94,11621094;-68,77490234
94,13146973;-68,52862549
94,14672852;-67,93435669
94,16198730;-68,36383057
94,17724609;-68,15802765
94,19250488;-68,02457428
94,20776367;-69,61241913
94,22302246;-68,00613403
94,23828125;-66,30847168
94,25354004;-68,05000305
94,26879883;-71,96489716
94,28405762;-76,54729462
94,29931641;-79,39186859
94,31457520;-73,84972382
94,32983398;-71,10165405
94,34509277;-70,51932526
94,36035156;-67,54090118
94,37561035;-63,94666290
94,39086914;-63,96251678
94,40612793;-69,21531677
94,42138672;-69,84862518
94,43664551;-67,94063568
94,45190430;-67,12677765
94,46716309;-65,51847839
94,48242188;-66,56771851
94,49768066;-71,19097900
94,51293945;-75,48708344
94,52819824;-76,35092163
94,54345703;-77,67666626
94,55871582;-70,44374084
94,57397461;-65,96813965
94,58923340;-65,89625549
94,60449219;-70,35871124
94,61975098;-75,17660522
94,63500977;-74,68105316
94,65026855;-72,05079651
94,66552734;-69,54858398
94,68078613;-67,84226227
94,69604492;-71,12418365
94,71130371;-75,88424683
94,72656250;-68,37426758
94,74182129;-66,54760742
94,75708008;-71,72724915
94,77233887;-83,81610870
94,78759766;-72,68752289
94,80285645;-68,52928925
94,81811523;-67,62422180
94,83337402;-69,06816864
94,84863281;-68,68064117
94,86389160;-66,75640106
94,87915039;-69,14639282
94,89440918;-76,13010406
94,90966797;-65,20981598
94,92492676;-62,26562500
94,94018555;-63,48912048
94,95544434;-67,46384430
94,97070312;-73,92871094
94,98596191;-88,34677887
95,00122070;-76,69532776
95,01647949;-83,93116760
95,03173828;-86,77749634
95,04699707;-73,38276672
95,06225586;-68,11888123
95,07751465;-68,75222015
95,09277344;-70,08618164
95,10803223;-68,89297485
95,12329102;-66,87084961
95,13854980;-65,71499634
95,15380859;-67,45658875
95,16906738;-74,15599060
95,18432617;-76,85198975
95,19958496;-72,26767731
95,21484375;-72,41583252
95,23010254;-70,45256042
95,24536133;-70,98763275
95,26062012;-74,03942871
95,27587891;-70,85701752
95,29113770;-69,27529907
95,30639648;-71,81754303
95,32165527;-72,31606293
95,33691406;-67,64983368
95,35217285;-66,47953796
95,36743164;-67,50122833
95,38269043;-65,66948700
95,39794922;-63,73401260
95,41320801;-65,46382141
95,42846680;-71,54935455
95,44372559;-69,95458984
95,45898438;-68,00506592
95,47424316;-68,45572662
95,48950195;-71,15417480
95,50476074;-75,71129608
95,52001953;-68,92919922
95,53527832;-69,07763672
95,55053711;-72,39218903
95,56579590;-71,29540253
95,58105469;-65,24952698
95,59631348;-62,69204712
95,61157227;-63,77334976
95,62683105;-64,75479889
95,64208984;-65,07252502
95,65734863;-66,38932800
95,67260742;-68,37203979
95,68786621;-70,66732788
95,70312500;-71,80210876
95,71838379;-72,00154877
95,73364258;-73,49311066
95,74890137;-75,27966309
95,76416016;-76,88913727
95,77941895;-75,54278564
95,79467773;-70,02627563
95,80993652;-65,79595947
95,82519531;-63,58510590
95,84045410;-62,90200043
95,85571289;-64,43812561
95,87097168;-69,17025757
95,88623047;-73,42933655
95,90148926;-70,10865021
95,91674805;-66,95771027
95,93200684;-67,06127930
95,94726562;-68,53170776
95,96252441;-68,56769562
95,97778320;-66,04327393
95,99304199;-65,23795319
96,00830078;-65,21275330
96,02355957;-63,93891907
96,03881836;-63,92119980
96,05407715;-63,85307312
96,06933594;-56,15591049
96,08459473;-54,16877365
96,09985352;-57,47669601
96,11511230;-66,12915802
96,13037109;-69,73484039
96,14562988;-64,37831116
96,16088867;-64,29835510
96,17614746;-64,56089783
96,19140625;-61,83964157
96,20666504;-61,40565491
96,22192383;-65,58338165
96,23718262;-71,95937347
96,25244141;-66,43307495
96,26770020;-62,72182465
96,28295898;-61,17129517
96,29821777;-62,27463150
96,31347656;-68,34348297
96,32873535;-75,47513580
96,34399414;-66,21318817
96,35925293;-66,93336487
96,37451172;-73,16566467
96,38977051;-85,82180023
96,40502930;-76,34831238
96,42028809;-68,13793945
96,43554688;-66,63697815
96,45080566;-69,01878357
96,46606445;-71,54421234
96,48132324;-69,85748291
96,49658203;-68,15703583
96,51184082;-68,06603241
96,52709961;-69,23974609
96,54235840;-68,96810913
96,55761719;-67,12627411
96,57287598;-66,80813599
96,58813477;-64,91210175
96,60339355;-65,14727783
96,61865234;-71,06481171
96,63391113;-80,53367615
96,64916992;-94,15554047
96,66442871;-80,45408630
96,67968750;-72,37104797
96,69494629;-66,98026276
96,71020508;-66,09320831
96,72546387;-66,04776764
96,74072266;-67,67752075
96,75598145;-74,75371552
96,77124023;-69,64949799
96,78649902;-65,96080017
96,80175781;-67,50214386
96,81701660;-73,80343628
96,83227539;-84,38008118
96,84753418;-87,77351379
96,86279297;-76,11393738
96,87805176;-74,10816956
96,89331055;-77,84897614
96,90856934;-93,89143372
96,92382812;-82,94879150
96,93908691;-70,91111755
96,95434570;-67,87533569
96,96960449;-69,31291199
96,98486328;-72,97364044
97,00012207;-81,42391968
97,01538086;-99,94469452
97,03063965;-81,56103516
97,04589844;-71,86985016
97,06115723;-67,70559692
97,07641602;-68,04396057
97,09167480;-73,71258545
97,10693359;-69,87299347
97,12219238;-67,15245056
97,13745117;-67,94498444
97,15270996;-70,50559235
97,16796875;-71,39710236
97,18322754;-68,89179230
97,19848633;-67,60345459
97,21374512;-67,69745636
97,22900391;-68,13455200
97,24426270;-68,43749237
97,25952148;-70,05245209
97,27478027;-76,85288239
97,29003906;-79,44992828
97,30529785;-74,05165863
97,32055664;-73,79523468
97,33581543;-77,33110046
97,35107422;-72,36117554
97,36633301;-65,57841492
97,38159180;-65,09185791
97,39685059;-69,57907104
97,41210938;-73,21569824
97,42736816;-70,45838928
97,44262695;-66,99604797
97,45788574;-63,86293793
97,47314453;-62,24074554
97,48840332;-63,37073517
97,50366211;-67,47424316
97,51892090;-69,39672089
97,53417969;-66,73449707
97,54943848;-65,58666229
97,56469727;-64,98618317
97,57995605;-66,13922882
97,59521484;-70,65518188
97,61047363;-85,51756287
97,62573242;-79,00483704
97,64099121;-83,09460449
97,65625000;-79,98958588
97,67150879;-76,15195465
97,68676758;-74,45870972
97,70202637;-70,85358429
97,71728516;-68,45941162
97,73254395;-67,20483398
97,74780273;-67,33590698
97,76306152;-67,65035248
97,77832031;-65,20125580
97,79357910;-63,93347168
97,80883789;-63,88503265
97,82409668;-62,59526062
97,83935547;-61,18884659
97,85461426;-61,41572571
97,86987305;-63,10004807
97,88513184;-64,37281036
97,90039062;-63,97974014
97,91564941;-63,77331161
97,93090820;-65,81321716
97,94616699;-70,85680389
97,96142578;-74,54871368
97,97668457;-74,86533356
97,99194336;-69,52592468
98,00720215;-67,80355835
98,02246094;-68,79295349
98,03771973;-70,33225250
98,05297852;-71,55829620
98,06823730;-73,68757629
98,08349609;-73,32585907
98,09875488;-71,64603424
98,11401367;-77,22531128
98,12927246;-79,47560120
98,14453125;-71,28861237
98,15979004;-69,74829102
98,17504883;-70,51474762
98,19030762;-73,57071686
98,20556641;-74,13737488
98,22082520;-71,73906708
98,23608398;-73,80009460
98,25134277;-74,69745636
98,26660156;-72,37133789
98,28186035;-72,95600891
98,29711914;-74,07862854
98,31237793;-74,71032715
98,32763672;-79,02397919
98,34289551;-78,80200195
98,35815430;-77,35507202
98,37341309;-82,36897278
98,38867188;-70,90546417
98,40393066;-69,71803284
98,41918945;-73,24510193
98,43444824;-71,99373627
98,44970703;-69,91166687
98,46496582;-74,59794617
98,48022461;-75,95101166
98,49548340;-73,42364502
98,51074219;-77,27844238
98,52600098;-70,85641479
98,54125977;-66,86820984
98,55651855;-69,68513489
98,57177734;-67,71932220
98,58703613;-63,52301025
98,60229492;-64,57244873
98,61755371;-66,36714172
98,63281250;-65,19983673
98,64807129;-65,68258667
98,66333008;-70,65592957
98,67858887;-66,84622192
98,69384766;-62,76953125
98,70910645;-65,59841919
98,72436523;-77,59284973
98,73962402;-80,37518311
98,75488281;-75,35378265
98,77014160;-71,86920929
98,78540039;-69,17523193
98,80065918;-67,55355072
98,81591797;-71,27758789
98,83117676;-75,13349915
98,84643555;-69,17145538
98,86169434;-69,72748566
98,87695312;-85,59141541
98,89221191;-67,73022461
98,90747070;-67,06768799
98,92272949;-73,75058746
98,93798828;-71,23970795
98,95324707;-65,73052979
98,96850586;-63,07334518
98,98376465;-63,58209991
98,99902344;-66,92935944
99,01428223;-69,60850525
99,02954102;-69,26909637
99,04479980;-70,56505585
99,06005859;-80,33443451
99,07531738;-69,14057922
99,09057617;-63,21232605
99,10583496;-62,26801300
99,12109375;-66,59866333
99,13635254;-80,51997375
99,15161133;-81,80389404
99,16687012;-74,69842529
99,18212891;-74,01092529
99,19738770;-74,34063721
99,21264648;-70,65518188
99,22790527;-66,89174652
99,24316406;-64,53762817
99,25842285;-64,27186584
99,27368164;-65,60585022
99,28894043;-68,33568573
99,30419922;-75,00809479
99,31945801;-80,33886719
99,33471680;-86,16879272
99,34997559;-70,02394104
99,36523438;-65,42855835
99,38049316;-64,07254028
99,39575195;-64,91353607
99,41101074;-69,06472778
99,42626953;-80,72867584
99,44152832;-77,97808838
99,45678711;-74,68659973
99,47204590;-72,27046204
99,48730469;-73,44954681
99,50256348;-78,00994110
99,51782227;-73,47911072
99,53308105;-71,66403198
99,54833984;-70,99819183
99,56359863;-70,58819580
99,57885742;-69,68359375
99,59411621;-67,95766449
99,60937500;-67,58866119
99,62463379;-70,01588440
99,63989258;-74,30516052
99,65515137;-75,68770599
99,67041016;-73,94098663
99,68566895;-66,41789246
99,70092773;-63,57564545
99,71618652;-65,57139587
99,73144531;-78,82222748
99,74670410;-65,91190338
99,76196289;-63,18856049
99,77722168;-68,07621002
99,79248047;-74,10394287
99,80773926;-63,21380997
99,82299805;-62,11162949
99,83825684;-65,48882294
99,85351562;-70,84924316
99,86877441;-66,57949829
99,88403320;-62,64979553
99,89929199;-63,67131042
99,91455078;-69,74813080
99,92980957;-68,46516418
99,94506836;-63,69731140
99,96032715;-63,07560730
99,97558594;-65,47763824
99,99084473;-69,63767242
100,00610352;-71,36933136
100,02136230;-67,96022034
100,03662109;-65,10351562
100,05187988;-65,51153564
100,06713867;-69,65316010
100,08239746;-82,66670990
100,09765625;-76,68144989
100,11291504;-75,11701202
100,12817383;-78,25392914
100,14343262;-87,40317535
100,15869141;-79,88287354
100,17395020;-77,06763458
100,18920898;-75,93821716
100,20446777;-76,31710815
100,21972656;-77,50609589
100,23498535;-74,77595520
100,25024414;-70,27992249
100,26550293;-68,74874878
100,28076172;-68,31417084
100,29602051;-67,84287262
100,31127930;-71,46327209
100,32653809;-74,14448547
100,34179688;-67,64690399
100,35705566;-65,17755890
100,37231445;-68,23843384
100,38757324;-86,79574585
100,40283203;-73,42277527
100,41809082;-70,14913940
100,43334961;-66,81950378
100,44860840;-67,56362152
100,46386719;-74,56955719
100,47912598;-85,56719971
100,49438477;-77,02862549
100,50964355;-80,16510773
100,52490234;-79,48198700
100,54016113;-71,01731873
100,55541992;-72,55806732
100,57067871;-67,76482391
100,58593750;-66,68461609
100,60119629;-68,17279053
100,61645508;-66,03176880
100,63171387;-64,14939880
100,64697266;-63,65066528
100,66223145;-64,85858154
100,67749023;-66,77281952
100,69274902;-68,09375000
100,70800781;-71,59396362
100,72326660;-82,94558716
100,73852539;-71,90880585
100,75378418;-68,86135864
100,76904297;-68,64933777
100,78430176;-70,81449890
100,79956055;-73,08042145
100,81481934;-68,89102173
100,83007812;-66,51924896
100,84533691;-67,31290436
100,86059570;-68,18894958
100,87585449;-66,88645172
100,89111328;-64,50809479
100,90637207;-63,02592468
100,92163086;-63,86938095
100,93688965;-67,38877869
100,95214844;-71,49008942
100,96740723;-68,94173431
100,98266602;-65,34459686
100,99792480;-63,54730988
101,01318359;-64,20767975
101,02844238;-68,49337006
101,04370117;-70,50396729
101,05895996;-62,32574463
101,07421875;-59,26936340
101,08947754;-60,38446045
101,10473633;-65,65173340
101,11999512;-70,19544983
101,13525391;-73,92211151
101,15051270;-87,15774536
101,16577148;-78,82159424
101,18103027;-76,99134064
101,19628906;-67,28761292
101,21154785;-68,36862946
101,22680664;-75,63586426
101,24206543;-73,37826538
101,25732422;-77,60658264
101,27258301;-84,86042023
101,28784180;-72,67190552
101,30310059;-67,85452271
101,31835938;-65,04721832
101,33361816;-65,48865509
101,34887695;-71,45032501
101,36413574;-75,57498169
101,37939453;-70,61290741
101,39465332;-68,44773102
101,40991211;-69,01075745
101,42517090;-77,09191895
101,44042969;-74,21936035
101,45568848;-70,24384308
101,47094727;-70,68536377
101,48620605;-73,04478455
101,50146484;-78,05786896
101,51672363;-70,57118988
101,53198242;-75,37007904
101,54724121;-82,49871063
101,56250000;-76,26643372
101,57775879;-77,75038910
101,59301758;-85,71687317
101,60827637;-71,90093994
101,62353516;-69,15533447
101,63879395;-71,82464600
101,65405273;-83,49098206
101,66931152;-70,67421722
101,68457031;-63,95807266
101,69982910;-62,74298096
101,71508789;-65,85516357
101,73034668;-76,46580505
101,74560547;-76,18079376
101,76086426;-72,51573181
101,77612305;-78,29684448
101,79138184;-80,66402435
101,80664062;-71,11130524
101,82189941;-69,66333771
101,83715820;-71,62274170
101,85241699;-73,79166412
101,86767578;-79,49013519
101,88293457;-78,74112701
101,89819336;-75,27787781
101,91345215;-80,89096069
101,92871094;-75,87161255
101,94396973;-73,05220795
101,95922852;-74,05951691
101,97448730;-76,50078583
101,98974609;-73,81747437
102,00500488;-73,80709839
102,02026367;-70,62985229
102,03552246;-68,43461609
102,05078125;-70,04597473
102,06604004;-72,93090057
102,08129883;-70,98033142
102,09655762;-69,20408630
102,11181641;-69,22232056
102,12707520;-69,38764191
102,14233398;-67,28778839
102,15759277;-65,10961914
102,17285156;-63,81156158
102,18811035;-62,31370926
102,20336914;-61,98059845
102,21862793;-62,95166016
102,23388672;-63,18000412
102,24914551;-64,05058289
102,26440430;-66,36157227
102,27966309;-73,53550720
102,29492188;-69,96163177
102,31018066;-63,65532684
102,32543945;-63,03473663
102,34069824;-65,05119324
102,35595703;-67,79120636
102,37121582;-70,22684479
102,38647461;-71,27980042
102,40173340;-71,15991211
102,41699219;-69,55219269
102,43225098;-67,11607361
102,44750977;-65,56371307
102,46276855;-65,75241852
102,47802734;-66,40856934
102,49328613;-65,68334198
102,50854492;-63,75916290
102,52380371;-61,90933990
102,53906250;-61,79637527
102,55432129;-64,17972565
102,56958008;-68,46794128
102,58483887;-79,96141815
102,60009766;-66,37962341
102,61535645;-62,82078552
102,63061523;-64,41899872
102,64587402;-67,79402161
102,66113281;-68,02890015
102,67639160;-67,71171570
102,69165039;-72,33930969
102,70690918;-72,22079468
102,72216797;-68,09957886
102,73742676;-68,47386169
102,75268555;-67,50847626
102,76794434;-65,43740082
102,78320312;-65,05934906
102,79846191;-66,00567627
102,81372070;-67,54524994
102,82897949;-71,43524933
102,84423828;-77,21373749
102,85949707;-73,29824066
102,87475586;-68,25466919
102,89001465;-67,05040741
102,90527344;-69,74867249
102,92053223;-68,59467316
102,93579102;-67,51280975
102,95104980;-71,87659454
102,96630859;-77,50247192
102,98156738;-74,84626770
102,99682617;-69,31542206
103,01208496;-66,31805420
103,02734375;-70,40770721
103,04260254;-75,49127960
103,05786133;-64,57754517
103,07312012;-63,77990723
103,08837891;-68,65776062
103,10363770;-77,46997070
103,11889648;-71,70498657
103,13415527;-70,91278839
103,14941406;-71,59095001
103,16467285;-68,36333466
103,17993164;-66,90900421
103,19519043;-70,89630890
103,21044922;-84,45155334
103,22570801;-79,54842377
103,24096680;-72,45142365
103,25622559;-71,67039490
103,27148438;-73,68031311
103,28674316;-70,90142822
103,30200195;-71,09925842
103,31726074;-75,20925903
103,33251953;-82,30308533
103,34777832;-84,37049866
103,36303711;-78,63130951
103,37829590;-77,38307190
103,39355469;-75,70502472
103,40881348;-70,66063690
103,42407227;-69,50919342
103,43933105;-70,40706635
103,45458984;-70,56954193
103,46984863;-69,70475006
103,48510742;-70,75321960
103,50036621;-77,04718018
103,51562500;-71,49521637
103,53088379;-68,35116577
103,54614258;-66,16641235
103,56140137;-66,58647919
103,57666016;-70,36399078
103,59191895;-73,70301056
103,60717773;-72,10588074
103,62243652;-71,94227600
103,63769531;-71,51191711
103,65295410;-64,17300415
103,66821289;-59,83958435
103,68347168;-59,44539642
103,69873047;-65,01776886
103,71398926;-81,25251007
103,72924805;-67,69654846
103,74450684;-67,27690887
103,75976562;-71,46562195
103,77502441;-77,70049286
103,79028320;-67,71834564
103,80554199;-66,94084167
103,82080078;-73,03605652
103,83605957;-78,07717896
103,85131836;-69,91841888
103,86657715;-70,08993530
103,88183594;-69,80202484
103,89709473;-68,39804077
103,91235352;-66,21545410
103,92761230;-66,33309174
103,94287109;-69,48841858
103,95812988;-67,30248260
103,97338867;-68,90194702
103,98864746;-68,41894531
104,00390625;-66,47799683
104,01916504;-68,77236938
104,03442383;-73,31564331
104,04968262;-70,64390564
104,06494141;-66,44233704
104,08020020;-65,18966675
104,09545898;-67,45834351
104,11071777;-70,77855682
104,12597656;-70,79781342
104,14123535;-68,09366608
104,15649414;-68,59432983
104,17175293;-75,44190979
104,18701172;-78,34120178
104,20227051;-70,61988068
104,21752930;-68,78513336
104,23278809;-69,73801422
104,24804688;-73,18640137
104,26330566;-72,53741455
104,27856445;-67,64173889
104,29382324;-69,95188141
104,30908203;-69,47599792
104,32434082;-67,48848724
104,33959961;-68,00238800
104,35485840;-67,71379089
104,37011719;-68,93408966
104,38537598;-70,09591675
104,40063477;-67,79208374
104,41589355;-66,97372437
104,43115234;-70,27150726
104,44641113;-68,36722565
104,46166992;-64,29250336
104,47692871;-63,65831375
104,49218750;-64,09429932
104,50744629;-63,73164749
104,52270508;-65,50938416
104,53796387;-70,11669159
104,55322266;-69,87845612
104,56848145;-70,18778992
104,58374023;-69,33028412
104,59899902;-68,63181305
104,61425781;-68,75491333
104,62951660;-69,10736084
104,64477539;-74,25087738
104,66003418;-77,27306366
104,67529297;-87,77015686
104,69055176;-73,86437225
104,70581055;-68,73061371
104,72106934;-70,84059906
104,73632812;-95,90615082
104,75158691;-70,39823914
104,76684570;-67,07559967
104,78210449;-69,50228882
104,79736328;-81,78917694
104,81262207;-72,33010864
104,82788086;-69,62648773
104,84313965;-68,86314392
104,85839844;-66,57271576
104,87365723;-64,85868835
104,88891602;-65,18609619
104,90417480;-67,03475189
104,91943359;-71,31821442
104,93469238;-76,75425720
104,94995117;-75,40058899
104,96520996;-72,42880249
104,98046875;-77,78987122
104,99572754;-75,32669067
105,01098633;-68,25674438
105,02624512;-66,97177124
105,04150391;-67,82725525
105,05676270;-68,76342010
105,07202148;-67,97159576
105,08728027;-67,32933807
105,10253906;-66,63245392
105,11779785;-65,60084534
105,13305664;-64,93379211
105,14831543;-64,53595734
105,16357422;-65,43807220
105,17883301;-68,71625519
105,19409180;-77,93087006
105,20935059;-75,38306427
105,22460938;-68,55496216
105,23986816;-65,89743042
105,25512695;-64,59586334
105,27038574;-64,43667603
105,28564453;-66,85836029
105,30090332;-78,99529266
105,31616211;-74,79338074
105,33142090;-79,76293945
105,34667969;-78,67041016
105,36193848;-76,53397369
105,37719727;-87,57427216
105,39245605;-72,08761597
105,40771484;-66,79294586
105,42297363;-66,22262573
105,43823242;-69,96048737
105,45349121;-79,42457581
105,46875000;-69,30701447
105,48400879;-72,48225403
105,49926758;-67,34606171
105,51452637;-64,99263000
105,52978516;-66,06288147
105,54504395;-65,86219788
105,56030273;-66,17884827
105,57556152;-68,97948456
105,59082031;-70,71910095
105,60607910;-71,52839661
105,62133789;-76,48017120
105,63659668;-76,70869446
105,65185547;-68,31314850
105,66711426;-64,58701324
105,68237305;-64,45822906
105,69763184;-67,68775177
105,71289062;-70,15080261
105,72814941;-69,45779419
105,74340820;-68,42171478
105,75866699;-68,61886597
105,77392578;-69,52876282
105,78918457;-70,02968597
105,80444336;-71,69533539
105,81970215;-70,40928650
105,83496094;-70,56183624
105,85021973;-75,57987976
105,86547852;-72,53052521
105,88073730;-67,62451172
105,89599609;-66,96829224
105,91125488;-69,76886749
105,92651367;-71,20320129
105,94177246;-69,76517487
105,95703125;-67,61245728
105,97229004;-67,59487915
105,98754883;-75,71987915
106,00280762;-73,91162872
106,01806641;-74,84667206
106,03332520;-75,84675598
106,04858398;-82,52401733
106,06384277;-70,28280640
106,07910156;-64,13670349
106,09436035;-63,91403580
106,10961914;-65,66804504
106,12487793;-65,44776917
106,14013672;-66,73226166
106,15539551;-75,41879272
106,17065430;-79,38373566
106,18591309;-75,70199585
106,20117188;-76,80289459
106,21643066;-72,78750610
106,23168945;-68,97235870
106,24694824;-67,92059326
106,26220703;-69,00351715
106,27746582;-71,80735779
106,29272461;-82,44106293
106,30798340;-70,74674225
106,32324219;-68,48625946
106,33850098;-65,87403107
106,35375977;-62,06031799
106,36901855;-62,22932816
106,38427734;-66,10433960
106,39953613;-72,65087891
106,41479492;-74,55609894
106,43005371;-70,81972504
106,44531250;-69,39826202
106,46057129;-69,47447968
106,47583008;-70,02851868
106,49108887;-70,84384155
106,50634766;-75,76812744
106,52160645;-66,66846466
106,53686523;-63,58241272
106,55212402;-63,80880356
106,56738281;-64,49496460
106,58264160;-65,24155426
106,59790039;-66,93305206
106,61315918;-67,88306427
106,62841797;-66,82456207
106,64367676;-66,72178650
106,65893555;-68,98204041
106,67419434;-74,70825195
106,68945312;-72,06038666
106,70471191;-71,68742371
106,71997070;-79,48947906
106,73522949;-73,00542450
106,75048828;-70,61022949
106,76574707;-70,45808411
106,78100586;-70,49187469
106,79626465;-69,47613525
106,81152344;-69,56148529
106,82678223;-76,06787109
106,84204102;-73,37042999
106,85729980;-67,23651886
106,87255859;-66,06907654
106,88781738;-68,11372375
106,90307617;-74,39440918
106,91833496;-78,45620728
106,93359375;-78,69497681
106,94885254;-72,84931183
106,96411133;-68,52507782
106,97937012;-68,23584747
106,99462891;-68,70261383
107,00988770;-70,48834991
107,02514648;-74,12613678
107,04040527;-82,37678528
107,05566406;-73,09699249
107,07092285;-69,05134583
107,08618164;-69,44216156
107,10144043;-71,21285248
107,11669922;-70,23553467
107,13195801;-66,55129242
107,14721680;-64,57128906
107,16247559;-65,88963318
107,17773438;-69,69505310
107,19299316;-71,53160858
107,20825195;-66,46223450
