Frequency;Channel A
111,89270020;-75,70440674
111,90795898;-72,02054596
111,92321777;-73,20175171
111,93847656;-77,91203308
111,95373535;-73,62377930
111,96899414;-73,35551453
111,98425293;-80,60553741
111,99951172;-75,09931183
112,01477051;-67,89628601
112,03002930;-65,48595428
112,04528809;-67,58980560
112,06054688;-70,84559631
112,07580566;-67,57679749
112,09106445;-67,51863861
112,10632324;-72,38433838
112,12158203;-79,28511810
112,13684082;-73,38934326
112,15209961;-74,07817078
112,16735840;-76,82135010
112,18261719;-75,34862518
112,19787598;-74,85572052
112,21313477;-86,31562042
112,22839355;-75,59157562
112,24365234;-71,48815918
112,25891113;-74,04891205
112,27416992;-81,75323486
112,28942871;-75,41822815
112,30468750;-70,58021545
112,31994629;-67,86644745
112,33520508;-66,49712372
112,35046387;-66,90892029
112,36572266;-70,98942566
112,38098145;-77,12699890
112,39624023;-68,60001373
112,41149902;-66,39611816
112,42675781;-67,22145844
112,44201660;-66,30284882
112,45727539;-65,62050629
112,47253418;-67,52854919
112,48779297;-73,19677734
112,50305176;-69,22286224
112,51831055;-68,26309967
112,53356934;-69,48487854
112,54882812;-67,60775757
112,56408691;-68,25856018
112,57934570;-75,53282166
112,59460449;-80,27583313
112,60986328;-74,27068329
112,62512207;-75,93761444
112,64038086;-71,27593231
112,65563965;-68,57205200
112,67089844;-69,28314209
112,68615723;-75,34484100
112,70141602;-83,71933746
112,71667480;-90,00876617
112,73193359;-74,70816803
112,74719238;-68,49584961
112,76245117;-69,33388519
112,77770996;-72,48509216
112,79296875;-77,93321228
112,80822754;-83,10385132
112,82348633;-76,25331879
112,83874512;-75,29370117
112,85400391;-76,26129150
112,86926270;-67,99448395
112,88452148;-69,17413330
112,89978027;-80,19738770
112,91503906;-71,19377136
112,93029785;-70,64846802
112,94555664;-74,64086914
112,96081543;-84,34242249
112,97607422;-81,14923096
112,99133301;-80,53847504
113,00659180;-72,47890472
113,02185059;-69,92337036
113,03710938;-72,44066620
113,05236816;-75,34149933
113,06762695;-70,22440338
113,08288574;-67,62663269
113,09814453;-66,33715057
113,11340332;-66,88739014
113,12866211;-71,41182709
113,14392090;-72,74193573
113,15917969;-68,70598602
113,17443848;-69,53429413
113,18969727;-69,02767944
113,20495605;-68,95185089
113,22021484;-66,51734924
113,23547363;-64,86327362
113,25073242;-66,28151703
113,26599121;-68,08103180
113,28125000;-68,98762512
113,29650879;-69,92781830
113,31176758;-68,12600708
113,32702637;-67,73747253
113,34228516;-70,13295746
113,35754395;-68,94367981
113,37280273;-67,56587982
113,38806152;-70,74162292
113,40332031;-89,52986145
113,41857910;-68,03626251
113,43383789;-64,21282959
113,44909668;-63,76832581
113,46435547;-65,71043396
113,47961426;-73,54157257
113,49487305;-71,26583862
113,51013184;-63,78590012
113,52539062;-61,29305267
113,54064941;-60,87077713
113,55590820;-62,86050797
113,57116699;-67,69154358
113,58642578;-72,49055481
113,60168457;-74,12319183
113,61694336;-72,24872589
113,63220215;-70,93737793
113,64746094;-69,79172516
113,66271973;-72,02113342
113,67797852;-73,77851868
113,69323730;-68,29809570
113,70849609;-66,85707092
113,72375488;-65,99459076
113,73901367;-66,45312500
113,75427246;-69,97819519
113,76953125;-77,93345642
113,78479004;-82,35892487
113,80004883;-72,49914551
113,81530762;-68,72565460
113,83056641;-67,90593719
113,84582520;-69,61898804
113,86108398;-78,89462280
113,87634277;-75,90840149
113,89160156;-75,45198059
113,90686035;-73,20730591
113,92211914;-68,64035034
113,93737793;-69,91316223
113,95263672;-73,29798126
113,96789551;-77,32060242
113,98315430;-76,05517578
113,99841309;-68,55564117
114,01367188;-65,95156860
114,02893066;-65,17759705
114,04418945;-64,76562500
114,05944824;-64,93606567
114,07470703;-66,89723206
114,08996582;-67,01098633
114,10522461;-62,71285248
114,12048340;-62,21593475
114,13574219;-64,75680542
114,15100098;-69,04002380
114,16625977;-71,51918793
114,18151855;-67,89625549
114,19677734;-68,71240234
114,21203613;-69,45887756
114,22729492;-67,25255585
114,24255371;-70,87964630
114,25781250;-89,95373535
114,27307129;-74,43418884
114,28833008;-75,22459412
114,30358887;-73,14533997
114,31884766;-68,83503723
114,33410645;-69,93670654
114,34936523;-71,67008209
114,36462402;-73,74733734
114,37988281;-70,46599579
114,39514160;-65,48285675
114,41040039;-63,57874298
114,42565918;-64,33747101
114,44091797;-67,05884552
114,45617676;-68,58420563
114,47143555;-66,50620270
114,48669434;-66,48774719
114,50195312;-71,47097778
114,51721191;-72,62306976
114,53247070;-68,53889465
114,54772949;-68,99935913
114,56298828;-72,44284821
114,57824707;-75,48171234
114,59350586;-73,38919067
114,60876465;-71,35125732
114,62402344;-69,90280914
114,63928223;-69,12789917
114,65454102;-71,75564575
114,66979980;-78,70265198
114,68505859;-73,15390015
114,70031738;-69,93472290
114,71557617;-67,67536926
114,73083496;-65,34763336
114,74609375;-64,53642273
114,76135254;-66,60941315
114,77661133;-70,24313354
114,79187012;-71,75705719
114,80712891;-81,01382446
114,82238770;-76,69193268
114,83764648;-74,84324646
114,85290527;-77,69057465
114,86816406;-75,55784607
114,88342285;-76,59390259
114,89868164;-86,03691101
114,91394043;-72,21784210
114,92919922;-67,58959961
114,94445801;-66,90959167
114,95971680;-68,14006805
114,97497559;-72,85937500
114,99023438;-77,52161407
115,00549316;-79,63430786
115,02075195;-77,27662659
115,03601074;-70,47563171
115,05126953;-67,80732727
115,06652832;-68,16412354
115,08178711;-68,20224762
115,09704590;-66,22305298
115,11230469;-63,99724579
115,12756348;-63,70167542
115,14282227;-64,50229645
115,15808105;-64,78809357
115,17333984;-63,94665527
115,18859863;-64,16698456
115,20385742;-65,28428650
115,21911621;-65,43377686
115,23437500;-69,64235687
115,24963379;-99,21852875
115,26489258;-72,38620758
115,28015137;-68,98881531
115,29541016;-67,96704102
115,31066895;-68,68157196
115,32592773;-73,81575012
115,34118652;-87,61048889
115,35644531;-72,17722321
115,37170410;-67,41850281
115,38696289;-66,77887726
115,40222168;-70,85757446
115,41748047;-71,61896515
115,43273926;-67,64389801
115,44799805;-66,80509186
115,46325684;-70,62776184
115,47851562;-76,18296814
115,49377441;-75,96151733
115,50903320;-77,12947083
115,52429199;-74,09098053
115,53955078;-74,24356079
115,55480957;-88,21156311
115,57006836;-77,07339478
115,58532715;-69,18679047
115,60058594;-65,95009613
115,61584473;-67,92363739
115,63110352;-84,27899170
115,64636230;-70,22267151
115,66162109;-67,72259521
115,67687988;-73,53697205
115,69213867;-69,01605225
115,70739746;-64,62516022
115,72265625;-65,77565002
115,73791504;-70,38514709
115,75317383;-67,71004486
115,76843262;-65,46414185
115,78369141;-66,87068939
115,79895020;-66,61440277
115,81420898;-66,48715973
115,82946777;-67,13896179
115,84472656;-67,06268311
115,85998535;-67,92456818
115,87524414;-67,34272766
115,89050293;-67,23925781
115,90576172;-70,23768616
115,92102051;-73,56932831
115,93627930;-75,31584167
115,95153809;-75,55683899
115,96679688;-75,12195587
115,98205566;-83,05301666
115,99731445;-83,56052399
116,01257324;-75,53353882
116,02783203;-70,53817749
116,04309082;-68,56627655
116,05834961;-70,39459991
116,07360840;-79,11715698
116,08886719;-76,38565826
116,10412598;-71,82981110
116,11938477;-68,51626587
116,13464355;-70,41490936
116,14990234;-80,23322296
116,16516113;-70,30466461
116,18041992;-67,16424561
116,19567871;-65,08283997
116,21093750;-63,11748123
116,22619629;-62,50238037
116,24145508;-63,41969299
116,25671387;-65,05547333
116,27197266;-67,39828491
116,28723145;-71,28119659
116,30249023;-73,05464172
116,31774902;-69,07202148
116,33300781;-65,52409363
116,34826660;-64,50695038
116,36352539;-64,30349731
116,37878418;-62,55041122
116,39404297;-62,00836182
116,40930176;-64,17836761
116,42456055;-69,53099060
116,43981934;-77,84651947
116,45507812;-71,16976929
116,47033691;-67,54283142
116,48559570;-66,63102722
116,50085449;-67,16622925
116,51611328;-69,80065155
116,53137207;-75,50932312
116,54663086;-71,33383942
116,56188965;-70,62780762
116,57714844;-74,60713959
116,59240723;-69,20164490
116,60766602;-68,81620789
116,62292480;-75,66025543
116,63818359;-71,59438324
116,65344238;-68,09767914
116,66870117;-68,39385986
116,68395996;-68,55967712
116,69921875;-69,54937744
116,71447754;-74,64143372
116,72973633;-76,33814240
116,74499512;-74,98818970
116,76025391;-81,34901428
116,77551270;-73,84337616
116,79077148;-71,58599091
116,80603027;-78,28273773
116,82128906;-73,88745117
116,83654785;-66,58590698
116,85180664;-66,52691650
116,86706543;-70,12813568
116,88232422;-67,87350464
116,89758301;-65,41105652
116,91284180;-65,64541626
116,92810059;-68,26336670
116,94335938;-70,87437439
116,95861816;-70,44325256
116,97387695;-70,54753113
116,98913574;-75,25853729
117,00439453;-83,15577698
117,01965332;-75,52066040
117,03491211;-73,93128204
117,05017090;-74,12720490
117,06542969;-71,85168457
117,08068848;-73,37307739
117,09594727;-69,65400696
117,11120605;-69,10521698
117,12646484;-76,71296692
117,14172363;-67,31410217
117,15698242;-64,87808228
117,17224121;-68,84815216
117,18750000;-88,47500610
117,20275879;-73,63200378
117,21801758;-69,46845245
117,23327637;-68,90402985
117,24853516;-71,42971802
117,26379395;-76,62689972
117,27905273;-81,09983826
117,29431152;-77,19161224
117,30957031;-76,35752869
117,32482910;-74,28730774
117,34008789;-71,21456909
117,35534668;-69,47541809
117,37060547;-70,10156250
117,38586426;-74,60846710
117,40112305;-85,35820007
117,41638184;-81,26618958
117,43164062;-76,36163330
117,44689941;-73,12598419
117,46215820;-71,27678680
117,47741699;-70,50055695
117,49267578;-68,27037048
117,50793457;-65,77838135
117,52319336;-66,09814453
117,53845215;-69,32250214
117,55371094;-70,26620483
117,56896973;-67,04272461
117,58422852;-66,61408997
117,59948730;-67,70232391
117,61474609;-67,02577972
117,63000488;-66,89293671
117,64526367;-71,14643097
117,66052246;-81,22117615
117,67578125;-74,56123352
117,69104004;-80,22030640
117,70629883;-78,62317657
117,72155762;-70,77614594
117,73681641;-68,88081360
117,75207520;-69,56816864
117,76733398;-70,24424744
117,78259277;-69,45823669
117,79785156;-72,55510712
117,81311035;-88,39149475
117,82836914;-83,81776428
117,84362793;-81,56532288
117,85888672;-76,82318878
117,87414551;-73,49137115
117,88940430;-70,76007843
117,90466309;-72,04567719
117,91992188;-78,66824341
117,93518066;-67,70766449
117,95043945;-67,43493652
117,96569824;-90,45220184
117,98095703;-66,33248138
117,99621582;-63,82618332
118,01147461;-64,99030304
118,02673340;-65,63221741
118,04199219;-66,62964630
118,05725098;-69,97400665
118,07250977;-77,42768860
118,08776855;-78,16410828
118,10302734;-74,62695312
118,11828613;-68,97007751
118,13354492;-65,56964111
118,14880371;-65,05824280
118,16406250;-67,37623596
118,17932129;-72,12497711
118,19458008;-74,51319885
118,20983887;-71,38163757
118,22509766;-69,54315948
118,24035645;-71,83406067
118,25561523;-77,28855896
118,27087402;-74,40457153
118,28613281;-69,59320068
118,30139160;-66,48397827
118,31665039;-65,66812134
118,33190918;-65,57232666
118,34716797;-64,89707184
118,36242676;-64,05912781
118,37768555;-63,77413177
118,39294434;-65,35108948
118,40820312;-72,11978149
118,42346191;-70,89853668
118,43872070;-65,34445953
118,45397949;-67,16224670
118,46923828;-71,84416962
118,48449707;-71,03343201
118,49975586;-72,65103912
118,51501465;-81,18533325
118,53027344;-66,61322784
118,54553223;-64,66487885
118,56079102;-67,39640808
118,57604980;-71,04145813
118,59130859;-67,50990295
118,60656738;-65,29679871
118,62182617;-67,27751923
118,63708496;-72,56280518
118,65234375;-80,57738495
118,66760254;-81,41010284
118,68286133;-75,73595428
118,69812012;-69,86543274
118,71337891;-68,98359680
118,72863770;-68,07516479
118,74389648;-66,01663208
118,75915527;-67,53778076
118,77441406;-76,55500793
118,78967285;-75,08319092
118,80493164;-70,62832642
118,82019043;-71,33039856
118,83544922;-78,97333527
118,85070801;-68,38897705
118,86596680;-65,37390900
118,88122559;-67,22590637
118,89648438;-72,41156769
118,91174316;-74,96556854
118,92700195;-75,64549255
118,94226074;-74,31145477
118,95751953;-70,81025696
118,97277832;-69,76021576
118,98803711;-72,47499084
119,00329590;-71,51189423
119,01855469;-66,06349945
119,03381348;-65,70692444
119,04907227;-69,66732788
119,06433105;-74,13903809
119,07958984;-86,53910828
119,09484863;-79,98699951
119,11010742;-79,65254211
119,12536621;-68,32211304
119,14062500;-63,84416962
119,15588379;-63,97905350
119,17114258;-68,78715515
119,18640137;-74,02451324
119,20166016;-69,78266144
119,21691895;-68,69660187
119,23217773;-66,10651398
119,24743652;-63,16856384
119,26269531;-62,71600723
119,27795410;-64,31763458
119,29321289;-65,24089050
119,30847168;-65,51612854
119,32373047;-68,93046570
119,33898926;-77,77464294
119,35424805;-79,91500092
119,36950684;-76,06209564
119,38476562;-68,01271057
119,40002441;-66,78900909
119,41528320;-70,86131287
119,43054199;-73,21110535
119,44580078;-78,39987183
119,46105957;-74,53955841
119,47631836;-65,97275543
119,49157715;-62,76557541
119,50683594;-63,60929489
119,52209473;-70,11199188
119,53735352;-71,70821381
119,55261230;-64,76835632
119,56787109;-62,02487564
119,58312988;-62,06283188
119,59838867;-65,48854828
119,61364746;-71,92731476
119,62890625;-73,69595337
119,64416504;-69,90660095
119,65942383;-70,40586090
119,67468262;-77,40049744
119,68994141;-74,64888763
119,70520020;-65,62931061
119,72045898;-63,87456512
119,73571777;-66,20700073
119,75097656;-70,64160919
119,76623535;-70,25431061
119,78149414;-67,68917084
119,79675293;-61,96090317
119,81201172;-60,13939285
119,82727051;-62,04254532
119,84252930;-65,79847717
119,85778809;-70,06917572
119,87304688;-70,84748840
119,88830566;-66,52055359
119,90356445;-64,77632141
119,91882324;-65,59109497
119,93408203;-70,64276886
119,94934082;-81,46374512
119,96459961;-75,23945618
119,97985840;-78,07877350
119,99511719;-69,01710510
120,01037598;-64,46610260
120,02563477;-67,13586426
120,04089355;-74,84272003
120,05615234;-75,97033691
120,07141113;-69,55439758
120,08666992;-66,14285278
120,10192871;-66,11573029
120,11718750;-69,72515869
120,13244629;-73,07326508
120,14770508;-73,02407837
120,16296387;-64,33705139
120,17822266;-62,94250107
120,19348145;-68,46889496
120,20874023;-83,45846558
120,22399902;-77,66985321
120,23925781;-67,48328400
120,25451660;-63,77527237
120,26977539;-63,39335632
120,28503418;-64,21718597
120,30029297;-65,52323151
120,31555176;-69,13922882
120,33081055;-72,21172333
120,34606934;-73,01564026
120,36132812;-76,42432404
120,37658691;-71,88342285
120,39184570;-75,91043091
120,40710449;-77,15869141
120,42236328;-79,18219757
120,43762207;-75,45270538
120,45288086;-69,65874481
120,46813965;-76,95893860
120,48339844;-73,80951691
120,49865723;-71,28462982
120,51391602;-78,94718170
120,52917480;-78,89382935
120,54443359;-83,07440948
120,55969238;-75,68640137
120,57495117;-67,50876617
120,59020996;-64,79466248
120,60546875;-64,37394714
120,62072754;-65,09673309
120,63598633;-66,20082092
120,65124512;-66,51892090
120,66650391;-66,82675171
120,68176270;-69,49057007
120,69702148;-80,99788666
120,71228027;-71,83076477
120,72753906;-70,38547516
120,74279785;-69,47956848
120,75805664;-62,93157578
120,77331543;-60,80108261
120,78857422;-62,42222214
120,80383301;-67,61852264
120,81909180;-70,45846558
120,83435059;-68,76823425
120,84960938;-69,45239258
120,86486816;-75,21626282
120,88012695;-87,29319763
120,89538574;-78,37943268
120,91064453;-71,34928894
120,92590332;-73,40090179
120,94116211;-75,96565247
120,95642090;-75,54052734
120,97167969;-74,97260284
120,98693848;-72,05409241
121,00219727;-70,46447754
121,01745605;-68,36769867
121,03271484;-68,85202789
121,04797363;-70,57933044
121,06323242;-70,93887329
121,07849121;-67,58004761
121,09375000;-66,74312592
121,10900879;-71,09967804
121,12426758;-75,23832703
121,13952637;-74,30227661
121,15478516;-76,18396759
121,17004395;-74,47173309
121,18530273;-79,99483490
121,20056152;-77,43581390
121,21582031;-70,43071747
121,23107910;-69,80393982
121,24633789;-71,46575165
121,26159668;-74,27481842
121,27685547;-85,34317017
121,29211426;-78,47571564
121,30737305;-74,71060944
121,32263184;-74,67982483
121,33789062;-70,14711761
121,35314941;-68,91953278
121,36840820;-70,51369476
121,38366699;-70,88990784
121,39892578;-67,10010529
121,41418457;-66,11907196
121,42944336;-67,12097931
121,44470215;-68,70978546
121,45996094;-71,12901306
121,47521973;-70,66503143
121,49047852;-66,56144714
121,50573730;-63,97414780
121,52099609;-65,23876190
121,53625488;-70,02139282
121,55151367;-72,07392883
121,56677246;-70,04731750
121,58203125;-67,49922943
121,59729004;-67,36519623
121,61254883;-69,99489594
121,62780762;-72,39886475
121,64306641;-73,44081116
121,65832520;-75,08258057
121,67358398;-69,53793335
121,68884277;-69,71064758
121,70410156;-73,46404266
121,71936035;-74,77265167
121,73461914;-75,88406372
121,74987793;-79,00982666
121,76513672;-82,98630524
121,78039551;-76,17465210
121,79565430;-70,85041046
121,81091309;-66,77186584
121,82617188;-63,42538452
121,84143066;-61,65962601
121,85668945;-63,42052460
121,87194824;-73,30657196
121,88720703;-70,68101501
121,90246582;-67,94591522
121,91772461;-72,87628937
121,93298340;-70,62815094
121,94824219;-65,95469666
121,96350098;-66,17488098
121,97875977;-69,81542969
121,99401855;-73,88340759
122,00927734;-75,28486633
122,02453613;-73,47611237
122,03979492;-75,84655762
122,05505371;-71,75692749
122,07031250;-73,41185760
122,08557129;-78,51173401
122,10083008;-72,18516541
122,11608887;-68,27633667
122,13134766;-66,09965515
122,14660645;-68,68470001
122,16186523;-72,97444916
122,17712402;-72,45326233
122,19238281;-70,81189728
122,20764160;-67,47445679
122,22290039;-67,85503387
122,23815918;-76,13735962
122,25341797;-77,12839508
122,26867676;-71,04696655
122,28393555;-70,05036926
122,29919434;-67,82708740
122,31445312;-65,64953613
122,32971191;-66,74346161
122,34497070;-72,01045227
122,36022949;-71,13259125
122,37548828;-67,29676056
122,39074707;-64,46050262
122,40600586;-65,10020447
122,42126465;-66,74651337
122,43652344;-66,97888184
122,45178223;-71,64410400
122,46704102;-75,95467377
122,48229980;-80,86463928
122,49755859;-73,51670074
122,51281738;-69,34495544
122,52807617;-69,41915894
122,54333496;-69,34716797
122,55859375;-68,40322876
122,57385254;-72,79713440
122,58911133;-72,03888702
122,60437012;-71,65162659
122,61962891;-81,35059357
122,63488770;-87,17869568
122,65014648;-93,63258362
122,66540527;-89,51350403
122,68066406;-74,54262543
122,69592285;-67,07146454
122,71118164;-65,86038208
122,72644043;-70,19442749
122,74169922;-91,90757751
122,75695801;-74,84687042
122,77221680;-74,48105621
122,78747559;-81,19430542
122,80273438;-80,74263763
122,81799316;-72,92333984
122,83325195;-71,17392731
122,84851074;-71,07186127
122,86376953;-65,52366638
122,87902832;-62,39295197
122,89428711;-62,85052872
122,90954590;-65,55400085
122,92480469;-69,88048553
122,94006348;-77,65160370
122,95532227;-68,86313629
122,97058105;-65,73414612
122,98583984;-66,94701385
123,00109863;-71,21188354
123,01635742;-68,28871155
123,03161621;-68,91680145
123,04687500;-80,77302551
123,06213379;-66,71666718
123,07739258;-63,79957199
123,09265137;-63,38528061
123,10791016;-64,38386536
123,12316895;-67,33033752
123,13842773;-67,19844818
123,15368652;-67,37084961
123,16894531;-69,36128998
123,18420410;-64,42504120
123,19946289;-58,91704941
123,21472168;-57,63793564
123,22998047;-60,29569626
123,24523926;-65,09159851
123,26049805;-68,90335846
123,27575684;-68,94087219
123,29101562;-68,38758087
123,30627441;-71,24185944
123,32153320;-69,11341858
123,33679199;-66,56732941
123,35205078;-67,86711884
123,36730957;-71,93070221
123,38256836;-71,74598694
123,39782715;-68,34295654
123,41308594;-67,70340729
123,42834473;-68,78077698
123,44360352;-69,25042725
123,45886230;-69,82302856
123,47412109;-70,99902344
123,48937988;-71,10405731
123,50463867;-69,18879700
123,51989746;-67,96817017
123,53515625;-69,19183350
123,55041504;-68,56048584
123,56567383;-69,06775665
123,58093262;-73,15370178
123,59619141;-71,77070618
123,61145020;-72,34679413
123,62670898;-75,18160248
123,64196777;-76,22600555
123,65722656;-81,36071014
123,67248535;-73,91298676
123,68774414;-73,00156403
123,70300293;-77,65597534
123,71826172;-93,33545685
123,73352051;-76,79244995
123,74877930;-71,51505280
123,76403809;-70,48405457
123,77929688;-69,80962372
123,79455566;-70,91755676
123,80981445;-76,62603760
123,82507324;-67,05538940
123,84033203;-63,39681244
123,85559082;-63,60889053
123,87084961;-65,60475922
123,88610840;-65,54010010
123,90136719;-65,34750366
123,91662598;-69,42087555
123,93188477;-68,48345947
123,94714355;-65,09025574
123,96240234;-63,63561630
123,97766113;-61,79983521
123,99291992;-61,61517334
124,00817871;-65,31750488
124,02343750;-70,10435486
124,03869629;-67,57997131
124,05395508;-69,02457428
124,06921387;-80,23049927
124,08447266;-74,42140198
124,09973145;-71,96092987
124,11499023;-75,47381592
124,13024902;-92,49869537
124,14550781;-68,94530487
124,16076660;-63,63026047
124,17602539;-63,39765930
124,19128418;-65,62414551
124,20654297;-66,06898499
124,22180176;-63,94435120
124,23706055;-64,21250916
124,25231934;-64,97514343
124,26757812;-63,12288284
124,28283691;-63,89226913
124,29809570;-68,36585999
124,31335449;-74,01708984
124,32861328;-76,98693085
124,34387207;-76,41996765
124,35913086;-72,54353333
124,37438965;-67,51793671
124,38964844;-63,52273941
124,40490723;-62,55405807
124,42016602;-65,13919830
124,43542480;-71,16843414
124,45068359;-75,01309204
124,46594238;-70,53131104
124,48120117;-71,45670319
124,49645996;-70,55487823
124,51171875;-70,28974152
124,52697754;-74,86425781
124,54223633;-75,92309570
124,55749512;-78,04964447
124,57275391;-80,27095795
124,58801270;-67,32001495
124,60327148;-64,60902405
124,61853027;-66,27749634
124,63378906;-69,19766235
124,64904785;-69,78364563
124,66430664;-68,19517517
124,67956543;-68,04348755
124,69482422;-66,66613770
124,71008301;-63,81309128
124,72534180;-64,17996216
124,74060059;-67,75415039
124,75585938;-67,42712402
124,77111816;-66,34680176
124,78637695;-66,62699890
124,80163574;-67,52481842
124,81689453;-69,27023315
124,83215332;-72,29724121
124,84741211;-72,05052948
124,86267090;-66,79566956
124,87792969;-69,13047791
124,89318848;-85,96355438
124,90844727;-70,30848694
124,92370605;-73,11215210
124,93896484;-69,11651611
124,95422363;-64,72438049
124,96948242;-60,05144501
124,98474121;-54,82649231
125,00000000;-52,85775757
125,01525879;-55,50865173
125,03051758;-63,56932068
125,04577637;-79,16840363
125,06103516;-76,50311279
125,07629395;-72,41917419
125,09155273;-72,58688354
125,10681152;-75,81661987
125,12207031;-87,12767792
125,13732910;-69,51874542
125,15258789;-65,23915100
125,16784668;-64,84405518
125,18310547;-66,53615570
125,19836426;-71,52120209
125,21362305;-80,52840424
125,22888184;-67,61429596
125,24414062;-65,85024261
125,25939941;-68,49690247
125,27465820;-77,46712494
125,28991699;-76,04182434
125,30517578;-67,25249481
125,32043457;-64,05814362
125,33569336;-63,75583267
125,35095215;-65,80876160
125,36621094;-68,47750854
125,38146973;-69,98799896
125,39672852;-70,52099609
125,41198730;-69,82133484
125,42724609;-68,05532837
125,44250488;-68,28318787
125,45776367;-71,30525208
125,47302246;-74,40204620
125,48828125;-79,53486633
125,50354004;-71,95124054
125,51879883;-69,01039124
125,53405762;-73,32424927
125,54931641;-71,32820129
125,56457520;-66,35620880
125,57983398;-67,25344849
125,59509277;-71,49195862
125,61035156;-77,22031403
125,62561035;-73,62290192
125,64086914;-68,94536591
125,65612793;-70,06713104
125,67138672;-72,04155731
125,68664551;-72,02839661
125,70190430;-71,09151459
125,71716309;-71,22569275
125,73242188;-75,11078644
125,74768066;-79,97048950
125,76293945;-72,33042908
125,77819824;-67,23219299
125,79345703;-66,45224762
125,80871582;-66,62078857
125,82397461;-65,66616821
125,83923340;-67,96698761
125,85449219;-72,10105133
125,86975098;-65,46121979
125,88500977;-65,81919861
125,90026855;-71,87888336
125,91552734;-85,49560547
125,93078613;-77,86469269
125,94604492;-78,72474670
125,96130371;-76,20726776
125,97656250;-69,94980621
125,99182129;-71,88804626
126,00708008;-69,87419128
126,02233887;-68,34246826
126,03759766;-70,12202454
126,05285645;-74,50053406
126,06811523;-70,79138184
126,08337402;-68,96942902
126,09863281;-71,07717896
126,11389160;-73,53032684
126,12915039;-70,33421326
126,14440918;-66,69027710
126,15966797;-65,80702209
126,17492676;-66,86109924
126,19018555;-68,46514893
126,20544434;-68,36840820
126,22070312;-67,02597046
126,23596191;-66,60668182
126,25122070;-70,16193390
126,26647949;-80,90430450
126,28173828;-66,91028595
126,29699707;-66,96855164
126,31225586;-78,47225952
126,32751465;-73,68132019
126,34277344;-67,96270752
126,35803223;-64,17832947
126,37329102;-61,15835571
126,38854980;-60,21532059
126,40380859;-62,64509201
126,41906738;-67,88857269
126,43432617;-71,53738403
126,44958496;-74,08879089
126,46484375;-73,24570465
126,48010254;-69,69641876
126,49536133;-70,94120789
126,51062012;-73,35752106
126,52587891;-72,21230316
126,54113770;-70,44954681
126,55639648;-69,59638214
126,57165527;-71,43342590
126,58691406;-76,87639618
126,60217285;-88,01699829
126,61743164;-90,78388977
126,63269043;-89,79562378
126,64794922;-79,04652405
126,66320801;-75,39598846
126,67846680;-76,60013580
126,69372559;-75,05620575
126,70898438;-71,78338623
126,72424316;-69,46129608
126,73950195;-69,86302185
126,75476074;-74,24064636
126,77001953;-90,19142914
126,78527832;-77,69139099
126,80053711;-75,91490173
126,81579590;-73,68411255
126,83105469;-71,21870422
126,84631348;-68,23392487
126,86157227;-66,30115509
126,87683105;-64,93102264
126,89208984;-64,93264771
126,90734863;-69,25910187
126,92260742;-71,58216858
126,93786621;-69,32806396
126,95312500;-75,07482910
126,96838379;-79,19087219
126,98364258;-73,49013519
126,99890137;-77,45524597
127,01416016;-68,30223846
127,02941895;-66,71547699
127,04467773;-71,71936798
127,05993652;-86,26246643
127,07519531;-82,68550110
127,09045410;-87,89404297
127,10571289;-74,64176941
127,12097168;-67,76554871
127,13623047;-65,75247955
127,15148926;-67,68209839
127,16674805;-72,44697571
127,18200684;-75,26210022
127,19726562;-67,81820679
127,21252441;-64,34494781
127,22778320;-64,98371887
127,24304199;-69,49036407
127,25830078;-78,61235046
127,27355957;-68,01300812
127,28881836;-65,46984863
127,30407715;-69,99211121
127,31933594;-78,24156189
127,33459473;-66,98047638
127,34985352;-65,06519318
127,36511230;-65,09146881
127,38037109;-65,31985474
127,39562988;-67,23246765
127,41088867;-71,26085663
127,42614746;-74,47804260
127,44140625;-78,25755310
127,45666504;-73,11962128
127,47192383;-67,80921173
127,48718262;-63,29438782
127,50244141;-61,07683182
127,51770020;-62,23680878
127,53295898;-65,43447876
127,54821777;-68,46704865
127,56347656;-71,34196472
127,57873535;-71,45156860
127,59399414;-72,73013306
127,60925293;-72,68536377
127,62451172;-71,14037323
127,63977051;-71,02324677
127,65502930;-77,14620972
127,67028809;-76,03674316
127,68554688;-70,18911743
127,70080566;-69,41000366
127,71606445;-69,28378296
127,73132324;-69,62809753
127,74658203;-68,55581665
127,76184082;-66,32437134
127,77709961;-65,79486847
127,79235840;-68,82909393
127,80761719;-78,22381592
127,82287598;-71,21699524
127,83813477;-67,44770050
127,85339355;-66,87521362
127,86865234;-71,56106567
127,88391113;-75,86652374
127,89916992;-69,17590332
127,91442871;-70,25234222
127,92968750;-71,41293335
127,94494629;-74,14405060
127,96020508;-69,39101410
127,97546387;-63,75463104
127,99072266;-62,03573227
128,00598145;-64,05226898
128,02124023;-69,28240967
128,03649902;-72,52534485
128,05175781;-68,21915436
128,06701660;-67,14422607
128,08227539;-71,27399445
128,09753418;-71,80920410
128,11279297;-63,42559814
128,12805176;-60,65560913
128,14331055;-62,64370728
128,15856934;-69,54591370
128,17382812;-66,36213684
128,18908691;-62,00812912
128,20434570;-60,64104462
128,21960449;-62,16025925
128,23486328;-65,51304626
128,25012207;-69,21659851
128,26538086;-74,44917297
128,28063965;-87,15176392
128,29589844;-81,63633728
