Frequency;Channel A
(MHz);(dBu)

170,51696777;-66,66156006
170,53222656;-66,77174377
170,54748535;-68,60911560
170,56274414;-70,25068665
170,57800293;-70,66056061
170,59326172;-73,05451965
170,60852051;-72,23863220
170,62377930;-69,57150269
170,63903809;-67,88827515
170,65429688;-66,50994873
170,66955566;-66,54996490
170,68481445;-69,64431763
170,70007324;-78,26528931
170,71533203;-84,10922241
170,73059082;-75,25646973
170,74584961;-68,29855347
170,76110840;-66,15579987
170,77636719;-67,27963257
170,79162598;-69,12841034
170,80688477;-68,00652313
170,82214355;-66,10638428
170,83740234;-67,66981506
170,85266113;-73,90976715
170,86791992;-74,64768219
170,88317871;-69,84159851
170,89843750;-70,02375793
170,91369629;-74,51940918
170,92895508;-85,35466003
170,94421387;-75,44641876
170,95947266;-69,46945953
170,97473145;-66,96860504
170,98999023;-67,61338043
171,00524902;-71,92477417
171,02050781;-65,03420258
171,03576660;-64,48874664
171,05102539;-76,60955048
171,06628418;-71,42551422
171,08154297;-70,23936462
171,09680176;-69,81594086
171,11206055;-65,36189270
171,12731934;-64,75186920
171,14257812;-65,99592590
171,15783691;-68,40949249
171,17309570;-68,13462067
171,18835449;-62,46515656
171,20361328;-62,17056274
171,21887207;-65,73605347
171,23413086;-67,81769562
171,24938965;-67,27745056
171,26464844;-65,40863800
171,27990723;-64,26360321
171,29516602;-67,47453308
171,31042480;-75,09901428
171,32568359;-76,14988708
171,34094238;-73,60951996
171,35620117;-68,37572479
171,37145996;-68,90949249
171,38671875;-73,40271759
171,40197754;-82,12947845
171,41723633;-73,91977692
171,43249512;-68,64131165
171,44775391;-68,35005188
171,46301270;-71,65566254
171,47827148;-76,39176941
171,49353027;-76,05482483
171,50878906;-73,19731140
171,52404785;-67,43442535
171,53930664;-65,51023865
171,55456543;-64,96474457
171,56982422;-64,19127655
171,58508301;-62,22416306
171,60034180;-61,04305267
171,61560059;-61,79836655
171,63085938;-64,21162415
171,64611816;-68,48508453
171,66137695;-76,57064056
171,67663574;-72,81027985
171,69189453;-70,61605835
171,70715332;-72,37692261
171,72241211;-69,75941467
171,73767090;-69,67437744
171,75292969;-71,48814392
171,76818848;-69,60140228
171,78344727;-68,14512634
171,79870605;-68,43341064
171,81396484;-73,33369446
171,82922363;-80,28975677
171,84448242;-64,68879700
171,85974121;-57,92397308
171,87500000;-56,17162704
171,89025879;-59,65602493
171,90551758;-72,14081573
171,92077637;-70,42112732
171,93603516;-69,43197632
171,95129395;-77,25770569
171,96655273;-84,12608337
171,98181152;-78,79582977
171,99707031;-72,02671814
172,01232910;-67,68687439
172,02758789;-67,85928345
172,04284668;-74,19306946
172,05810547;-78,49486542
172,07336426;-68,51448059
172,08862305;-67,28504944
172,10388184;-69,92778778
172,11914062;-74,29864502
172,13439941;-67,93122101
172,14965820;-63,30157471
172,16491699;-62,18578720
172,18017578;-63,86491776
172,19543457;-66,82649231
172,21069336;-71,12216187
172,22595215;-81,49723053
172,24121094;-70,56936646
172,25646973;-73,08141327
172,27172852;-68,86930084
172,28698730;-65,97296906
172,30224609;-71,27377319
172,31750488;-66,51780701
172,33276367;-59,48089600
172,34802246;-56,81005478
172,36328125;-58,45079803
172,37854004;-63,48176575
172,39379883;-66,57341766
172,40905762;-66,28881836
172,42431641;-64,97204590
172,43957520;-65,46389771
172,45483398;-72,09139252
172,47009277;-75,46978760
172,48535156;-68,80786133
172,50061035;-70,14448547
172,51586914;-86,45087433
172,53112793;-69,89279175
172,54638672;-70,34571838
172,56164551;-87,62220764
172,57690430;-70,06240082
172,59216309;-70,21927643
172,60742188;-82,24869537
172,62268066;-68,15350342
172,63793945;-66,15962219
172,65319824;-68,87984467
172,66845703;-69,23856354
172,68371582;-68,80494690
172,69897461;-69,25659180
172,71423340;-69,61451721
172,72949219;-70,27967834
172,74475098;-72,52630615
172,76000977;-77,93682861
172,77526855;-83,92807770
172,79052734;-70,95564270
172,80578613;-66,82067108
172,82104492;-67,39989471
172,83630371;-73,00598907
172,85156250;-73,98235321
172,86682129;-71,93589783
172,88208008;-76,33621979
172,89733887;-75,25663757
172,91259766;-74,35578918
172,92785645;-79,35118866
172,94311523;-90,90441895
172,95837402;-74,35527039
172,97363281;-69,13603973
172,98889160;-65,67837524
173,00415039;-64,01122284
173,01940918;-64,80813599
173,03466797;-68,71907043
173,04992676;-76,14004517
173,06518555;-77,47124481
173,08044434;-75,76834106
173,09570312;-69,75307465
173,11096191;-70,62593079
173,12622070;-74,91538239
173,14147949;-74,91537476
173,15673828;-72,27529144
173,17199707;-69,53475952
173,18725586;-68,20213318
173,20251465;-66,01896667
173,21777344;-66,85218811
173,23303223;-70,94113159
173,24829102;-71,83501434
173,26354980;-77,23388672
173,27880859;-70,18833923
173,29406738;-70,37812805
173,30932617;-73,58355713
173,32458496;-68,96749115
173,33984375;-66,15871429
173,35510254;-69,88659668
173,37036133;-69,05312347
173,38562012;-64,57785797
173,40087891;-65,14683533
173,41613770;-66,56651306
173,43139648;-65,69480896
173,44665527;-65,65103149
173,46191406;-66,55405426
173,47717285;-65,87258911
173,49243164;-63,34619522
173,50769043;-61,63188553
173,52294922;-62,16369629
173,53820801;-64,43051147
173,55346680;-67,76560974
173,56872559;-80,79743958
173,58398438;-70,34666443
173,59924316;-66,07229614
173,61450195;-66,15973663
173,62976074;-67,43315887
173,64501953;-68,84555054
173,66027832;-65,99466705
173,67553711;-64,49850464
173,69079590;-64,99552917
173,70605469;-62,60015488
173,72131348;-61,48929977
173,73657227;-64,40042877
173,75183105;-71,99647522
173,76708984;-76,13768768
173,78234863;-72,95478821
173,79760742;-70,89009857
173,81286621;-68,28917694
173,82812500;-66,17674255
173,84338379;-65,93550110
173,85864258;-67,00563049
173,87390137;-67,11291504
173,88916016;-68,25092316
173,90441895;-77,21405792
173,91967773;-74,17407227
173,93493652;-70,25835419
173,95019531;-71,05541992
173,96545410;-73,35585785
173,98071289;-73,60014343
173,99597168;-72,15483856
174,01123047;-67,41931152
174,02648926;-64,20567322
174,04174805;-66,78840637
174,05700684;-81,95826721
174,07226562;-72,43010712
174,08752441;-71,15682220
174,10278320;-69,63424683
174,11804199;-68,80310822
174,13330078;-72,71277618
174,14855957;-78,97901154
174,16381836;-73,73345184
174,17907715;-66,65366364
174,19433594;-63,49022293
174,20959473;-62,89735794
174,22485352;-64,35493469
174,24011230;-68,37523651
174,25537109;-71,62431335
174,27062988;-68,32180786
174,28588867;-65,88158417
174,30114746;-67,45431519
174,31640625;-69,95965576
174,33166504;-69,31801605
174,34692383;-68,76666260
174,36218262;-70,57688904
174,37744141;-70,90403748
174,39270020;-67,01237488
174,40795898;-64,15596008
174,42321777;-64,69628143
174,43847656;-70,41889954
174,45373535;-78,92924500
174,46899414;-66,39028931
174,48425293;-63,34991455
174,49951172;-63,65151215
174,51477051;-65,33280182
174,53002930;-67,12406921
174,54528809;-68,25733948
174,56054688;-68,80266571
174,57580566;-65,90921783
174,59106445;-60,45382690
174,60632324;-58,31011200
174,62158203;-61,04808807
174,63684082;-68,86499023
174,65209961;-77,11437988
174,66735840;-82,89687347
174,68261719;-87,35986328
174,69787598;-76,84194946
174,71313477;-71,96875000
174,72839355;-75,52696991
174,74365234;-81,05101776
174,75891113;-69,59553528
174,77416992;-67,04820251
174,78942871;-65,37609100
174,80468750;-63,06441879
174,81994629;-61,45042038
174,83520508;-61,62659454
174,85046387;-63,84315109
174,86572266;-68,59810638
174,88098145;-72,20175934
174,89624023;-69,51261139
174,91149902;-69,60498047
174,92675781;-68,82201385
174,94201660;-65,96604919
174,95727539;-65,14752197
174,97253418;-65,32279968
174,98779297;-65,77519226
175,00305176;-67,62848663
175,01831055;-71,27328491
175,03356934;-73,88743591
175,04882812;-70,02675629
175,06408691;-69,90429688
175,07934570;-74,31739807
175,09460449;-90,16806793
175,10986328;-73,63986206
175,12512207;-69,05268860
175,14038086;-67,93639374
175,15563965;-68,45806122
175,17089844;-71,97625732
175,18615723;-74,00927734
175,20141602;-69,03832245
175,21667480;-73,10293579
175,23193359;-82,23281097
175,24719238;-69,74972534
175,26245117;-67,12300110
175,27770996;-67,18127441
175,29296875;-69,62272644
175,30822754;-71,80638123
175,32348633;-68,79792023
175,33874512;-66,89240265
175,35400391;-68,09767151
175,36926270;-68,39667511
175,38452148;-67,11009216
175,39978027;-68,83430481
175,41503906;-73,48091888
175,43029785;-79,31220245
175,44555664;-78,16221619
175,46081543;-74,77064514
175,47607422;-73,00233459
175,49133301;-69,38954163
175,50659180;-70,20606232
175,52185059;-75,49488831
175,53710938;-73,75299072
175,55236816;-71,01199341
175,56762695;-66,14877319
175,58288574;-63,29994965
175,59814453;-65,27853394
175,61340332;-64,41669464
175,62866211;-63,08700562
175,64392090;-66,31388855
175,65917969;-69,46462250
175,67443848;-67,24665070
175,68969727;-67,01869202
175,70495605;-69,38003540
175,72021484;-69,31435394
175,73547363;-69,10043335
175,75073242;-70,83706665
175,76599121;-69,74018860
175,78125000;-67,26218414
175,79650879;-65,26579285
175,81176758;-64,64320374
175,82702637;-66,14704132
175,84228516;-68,74287415
175,85754395;-69,34984589
175,87280273;-69,08419800
175,88806152;-71,58853149
175,90332031;-76,09173584
175,91857910;-78,93562317
175,93383789;-75,35487366
175,94909668;-70,77242279
175,96435547;-69,12759399
175,97961426;-69,71436310
175,99487305;-70,81961823
176,01013184;-71,54359436
176,02539062;-71,24543762
176,04064941;-68,49470520
176,05590820;-64,92629242
176,07116699;-64,89707947
176,08642578;-66,83514404
176,10168457;-64,81152344
176,11694336;-61,89544296
176,13220215;-59,96891785
176,14746094;-60,89926147
176,16271973;-63,20566177
176,17797852;-64,68145752
176,19323730;-68,44472504
176,20849609;-79,43608856
176,22375488;-69,07727051
176,23901367;-69,15205383
176,25427246;-73,10073090
176,26953125;-72,24677277
176,28479004;-68,58209229
176,30004883;-66,27349854
176,31530762;-66,03327942
176,33056641;-66,58723450
176,34582520;-65,16200256
176,36108398;-64,18293762
176,37634277;-65,99768066
176,39160156;-69,70925140
176,40686035;-69,23258209
176,42211914;-68,67453003
176,43737793;-70,01473999
176,45263672;-73,80190277
176,46789551;-80,75509644
176,48315430;-77,51655579
176,49841309;-85,45524597
176,51367188;-77,51295471
176,52893066;-75,35767365
176,54418945;-90,63610077
176,55944824;-73,22102356
176,57470703;-74,72806549
176,58996582;-85,01639557
176,60522461;-71,73999786
176,62048340;-68,10986328
176,63574219;-70,99781036
176,65100098;-73,76230621
176,66625977;-66,58274841
176,68151855;-65,29747772
176,69677734;-70,46772766
176,71203613;-70,60213470
176,72729492;-66,59617615
176,74255371;-66,00074005
176,75781250;-63,58313751
176,77307129;-65,00207520
176,78833008;-74,09191895
176,80358887;-71,67916870
176,81884766;-66,90264893
176,83410645;-68,98144531
176,84936523;-77,91806030
176,86462402;-71,38529968
176,87988281;-72,64649200
176,89514160;-70,40730286
176,91040039;-67,55031586
176,92565918;-66,89912415
176,94091797;-66,60104370
176,95617676;-68,86421967
176,97143555;-69,67062378
176,98669434;-66,05085754
177,00195312;-65,44525909
177,01721191;-66,44707489
177,03247070;-67,51882172
177,04772949;-68,70240021
177,06298828;-68,56014252
177,07824707;-66,86573792
177,09350586;-64,97195435
177,10876465;-64,61104584
177,12402344;-67,26394653
177,13928223;-71,79978943
177,15454102;-74,36687469
177,16979980;-82,56982422
177,18505859;-69,75346375
177,20031738;-69,09963989
177,21557617;-75,05631256
177,23083496;-80,54071045
177,24609375;-89,04625702
177,26135254;-78,99691772
177,27661133;-84,68098450
177,29187012;-76,97160339
177,30712891;-69,56042480
177,32238770;-61,75315857
177,33764648;-58,24919891
177,35290527;-58,74605179
177,36816406;-61,56873322
177,38342285;-63,03094864
177,39868164;-63,81524658
177,41394043;-65,19517517
177,42919922;-63,02493668
177,44445801;-63,27247620
177,45971680;-68,47424316
177,47497559;-75,18826294
177,49023438;-77,56634521
177,50549316;-75,27475739
177,52075195;-70,83978271
177,53601074;-71,34371948
177,55126953;-75,84491730
177,56652832;-79,74278259
177,58178711;-70,38876343
177,59704590;-68,29589844
177,61230469;-67,85591888
177,62756348;-68,42945862
177,64282227;-70,60823059
177,65808105;-71,95864868
177,67333984;-73,97862244
177,68859863;-69,29196930
177,70385742;-63,03426361
177,71911621;-62,49363708
177,73437500;-67,40461731
177,74963379;-75,99024963
177,76489258;-74,78244019
177,78015137;-71,50116730
177,79541016;-71,64429474
177,81066895;-73,20057678
177,82592773;-72,03405762
177,84118652;-76,88635254
177,85644531;-78,32914734
177,87170410;-69,82182312
177,88696289;-66,27809906
177,90222168;-65,05347443
177,91748047;-65,61096191
177,93273926;-69,38743591
177,94799805;-74,01078796
177,96325684;-67,59860229
177,97851562;-65,40450287
177,99377441;-67,14838409
178,00903320;-70,65079498
178,02429199;-81,70117188
178,03955078;-75,74526978
178,05480957;-71,66001129
178,07006836;-67,09033966
178,08532715;-67,51469421
178,10058594;-73,26766205
178,11584473;-74,93386841
178,13110352;-83,57979584
178,14636230;-72,88594055
178,16162109;-72,18505859
178,17687988;-75,04009247
178,19213867;-84,46956635
178,20739746;-92,65343475
178,22265625;-79,99532318
178,23791504;-71,70925903
178,25317383;-69,25370026
178,26843262;-69,25385284
178,28369141;-72,22254944
178,29895020;-74,42696381
178,31420898;-66,49834442
178,32946777;-64,03280640
178,34472656;-65,85009003
178,35998535;-68,04966736
178,37524414;-67,02371216
178,39050293;-68,85298157
178,40576172;-70,23117828
178,42102051;-68,08579254
178,43627930;-66,46380615
178,45153809;-69,85049438
178,46679688;-88,30475616
178,48205566;-73,12932587
178,49731445;-68,80020905
178,51257324;-66,49367523
178,52783203;-68,52125549
178,54309082;-70,34460449
178,55834961;-66,07875824
178,57360840;-65,20269775
178,58886719;-66,29271698
178,60412598;-67,64308929
178,61938477;-68,76483917
178,63464355;-67,97460938
178,64990234;-67,24263000
178,66516113;-70,02288818
178,68041992;-67,06837463
178,69567871;-63,37959671
178,71093750;-64,67295837
178,72619629;-70,12095642
178,74145508;-74,44674683
178,75671387;-75,43325043
178,77197266;-85,72017670
178,78723145;-86,31903076
178,80249023;-86,14640045
178,81774902;-85,97891998
178,83300781;-76,05348969
178,84826660;-71,12286377
178,86352539;-70,01609039
178,87878418;-67,17229462
178,89404297;-68,23262787
178,90930176;-87,22111511
178,92456055;-68,84574127
178,93981934;-66,28163147
178,95507812;-69,26800537
178,97033691;-69,86737823
178,98559570;-67,80077362
179,00085449;-72,83570099
179,01611328;-72,31642914
179,03137207;-66,30621338
179,04663086;-67,26526642
179,06188965;-70,53187561
179,07714844;-70,69508362
179,09240723;-69,19937897
179,10766602;-68,92912292
179,12292480;-73,83335114
179,13818359;-74,62635040
179,15344238;-70,35927582
179,16870117;-77,12745667
179,18395996;-72,92875671
179,19921875;-73,35318756
179,21447754;-96,31890106
179,22973633;-75,85156250
179,24499512;-71,45128632
179,26025391;-68,96178436
179,27551270;-67,79903412
179,29077148;-69,99064636
179,30603027;-74,83502197
179,32128906;-82,94170380
179,33654785;-71,53121185
179,35180664;-66,52415466
179,36706543;-67,43960571
179,38232422;-68,40084076
179,39758301;-66,12480927
179,41284180;-66,04030609
179,42810059;-71,27122498
179,44335938;-82,87588501
179,45861816;-75,37239075
179,47387695;-81,22242737
179,48913574;-73,65843201
179,50439453;-69,33091736
179,51965332;-69,45397186
179,53491211;-71,81395721
179,55017090;-69,33426666
179,56542969;-65,37875366
179,58068848;-61,35528946
179,59594727;-58,53409576
179,61120605;-58,30133820
179,62646484;-60,80464935
179,64172363;-64,20502472
179,65698242;-66,05089569
179,67224121;-70,75661469
179,68750000;-100,13380432
179,70275879;-72,06477356
179,71801758;-69,04808044
179,73327637;-70,64660645
179,74853516;-74,50746155
179,76379395;-77,29595947
179,77905273;-70,33857727
179,79431152;-65,98377228
179,80957031;-65,40100861
179,82482910;-67,26828003
179,84008789;-71,58940125
179,85534668;-93,64411926
179,87060547;-73,95574951
179,88586426;-69,00688934
179,90112305;-66,08870697
179,91638184;-66,35512543
179,93164062;-68,07223511
179,94689941;-69,57925415
179,96215820;-73,90551758
179,97741699;-77,20957947
179,99267578;-71,35269165
180,00793457;-72,41841888
180,02319336;-84,84206390
180,03845215;-74,79723358
180,05371094;-69,19377136
180,06896973;-67,97712708
180,08422852;-67,93703461
180,09948730;-69,81842804
180,11474609;-75,49758148
180,13000488;-68,93764496
180,14526367;-65,75229645
180,16052246;-64,87296295
180,17578125;-66,37374878
180,19104004;-65,69342804
180,20629883;-62,06982040
180,22155762;-62,33989334
180,23681641;-66,09555817
180,25207520;-70,34360504
180,26733398;-72,15726471
180,28259277;-73,02507019
180,29785156;-72,00916290
180,31311035;-70,19541931
180,32836914;-75,55490112
180,34362793;-74,92732239
180,35888672;-69,02191162
180,37414551;-72,14231873
180,38940430;-76,36317444
180,40466309;-70,16889954
180,41992188;-68,04348755
180,43518066;-69,02800751
180,45043945;-70,63893127
180,46569824;-71,04935455
180,48095703;-70,30043030
180,49621582;-67,71472931
180,51147461;-68,45697021
180,52673340;-78,05128479
180,54199219;-73,19010162
180,55725098;-71,72781372
180,57250977;-72,62712097
180,58776855;-73,63209534
180,60302734;-72,75208282
180,61828613;-70,64206696
180,63354492;-70,26152039
180,64880371;-71,10579681
180,66406250;-71,01339722
180,67932129;-71,82902527
180,69458008;-75,35126495
180,70983887;-77,97165680
180,72509766;-76,58812714
180,74035645;-78,73214722
180,75561523;-77,15575409
180,77087402;-76,02697754
180,78613281;-76,40631866
180,80139160;-64,73867798
180,81665039;-61,63098907
180,83190918;-63,88274765
180,84716797;-70,38271332
180,86242676;-68,40094757
180,87768555;-69,29351807
180,89294434;-72,22972870
180,90820312;-71,82893372
180,92346191;-70,17584229
180,93872070;-72,58048248
180,95397949;-76,29389954
180,96923828;-80,14959717
180,98449707;-82,28625488
180,99975586;-74,79547119
181,01501465;-79,70988464
181,03027344;-77,00224304
181,04553223;-71,53047943
181,06079102;-72,94508362
181,07604980;-77,82898712
181,09130859;-75,73270416
181,10656738;-79,41043854
181,12182617;-79,68865967
181,13708496;-69,74243927
181,15234375;-68,49198151
181,16760254;-71,52771759
181,18286133;-72,39937592
181,19812012;-68,67753601
181,21337891;-67,04199982
181,22863770;-68,82615662
181,24389648;-74,40255737
181,25915527;-82,54663086
181,27441406;-74,37666321
181,28967285;-70,31164551
181,30493164;-69,68062592
181,32019043;-73,87104797
181,33544922;-77,40641785
181,35070801;-69,48683929
181,36596680;-66,61067200
181,38122559;-66,51729584
181,39648438;-67,33390045
181,41174316;-67,83757782
181,42700195;-69,93791962
181,44226074;-70,48567200
181,45751953;-66,89477539
181,47277832;-64,61825562
181,48803711;-64,82642365
181,50329590;-66,14848328
181,51855469;-67,52331543
181,53381348;-71,09755707
181,54907227;-75,30102539
181,56433105;-72,44094086
181,57958984;-69,68159485
181,59484863;-69,40222931
181,61010742;-72,06558228
181,62536621;-74,60353851
181,64062500;-68,48863983
181,65588379;-65,26366425
181,67114258;-66,16732025
181,68640137;-69,26810455
181,70166016;-67,92880249
181,71691895;-65,11536407
181,73217773;-63,13281631
181,74743652;-63,26781845
181,76269531;-66,27541351
181,77795410;-71,03588867
181,79321289;-76,50550842
181,80847168;-74,53562164
181,82373047;-62,09125900
181,83898926;-56,95463562
181,85424805;-56,93193817
181,86950684;-61,53524399
181,88476562;-67,94312286
181,90002441;-69,01173401
181,91528320;-67,41804504
181,93054199;-67,30919647
181,94580078;-70,07176971
181,96105957;-66,46678162
181,97631836;-66,51897430
181,99157715;-70,99523926
182,00683594;-81,49551392
182,02209473;-74,77453613
182,03735352;-70,57286072
182,05261230;-74,25601959
182,06787109;-80,88497925
182,08312988;-73,73181152
182,09838867;-69,97714996
182,11364746;-74,67272949
182,12890625;-75,02702332
182,14416504;-69,60602570
182,15942383;-70,08383942
182,17468262;-69,80322266
182,18994141;-63,05110550
182,20520020;-60,47743225
182,22045898;-62,08885956
182,23571777;-69,65370941
182,25097656;-75,81319427
182,26623535;-75,94549561
182,28149414;-67,33814240
182,29675293;-61,64816284
182,31201172;-58,68405914
182,32727051;-58,24508667
182,34252930;-61,52266693
182,35778809;-70,79129028
182,37304688;-76,85155487
182,38830566;-78,95889282
182,40356445;-78,46524048
182,41882324;-102,11441803
182,43408203;-69,34613037
182,44934082;-64,84716034
182,46459961;-67,86236572
182,47985840;-70,66278076
182,49511719;-64,00715637
182,51037598;-61,83512115
182,52563477;-63,01331329
182,54089355;-67,29790497
182,55615234;-69,04590607
182,57141113;-72,40228271
182,58666992;-75,51039124
182,60192871;-72,23480988
182,61718750;-78,88018799
182,63244629;-73,69917297
182,64770508;-72,26083374
182,66296387;-72,39904785
182,67822266;-66,61730194
182,69348145;-64,26770020
182,70874023;-66,81361389
182,72399902;-78,92938995
182,73925781;-73,50775909
182,75451660;-70,69010162
182,76977539;-66,86423492
182,78503418;-67,03075409
182,80029297;-69,73538208
182,81555176;-68,26718903
182,83081055;-65,16117096
182,84606934;-65,67327118
182,86132812;-72,30670929
182,87658691;-80,94028473
182,89184570;-82,65278625
182,90710449;-77,73502350
182,92236328;-67,72338104
182,93762207;-65,39978027
182,95288086;-67,44786072
182,96813965;-65,55421448
182,98339844;-62,95265198
182,99865723;-64,47286987
183,01391602;-69,93784332
183,02917480;-76,05976868
183,04443359;-74,91976166
183,05969238;-71,63806152
183,07495117;-69,46118164
183,09020996;-69,01503754
183,10546875;-71,29093933
183,12072754;-75,39297485
183,13598633;-79,09074402
183,15124512;-73,96886444
183,16650391;-68,43582916
183,18176270;-67,05766296
183,19702148;-67,95375824
183,21228027;-69,08551025
183,22753906;-71,59478760
183,24279785;-76,90934753
183,25805664;-79,06567383
183,27331543;-76,33370972
183,28857422;-72,43722534
183,30383301;-68,28988647
183,31909180;-66,71893311
183,33435059;-65,38542175
183,34960938;-64,21594238
183,36486816;-64,58692932
183,38012695;-63,65308380
183,39538574;-63,28380203
183,41064453;-64,68413544
183,42590332;-65,99082947
183,44116211;-68,56211853
183,45642090;-76,18886566
183,47167969;-76,48221588
183,48693848;-67,72964478
183,50219727;-63,81656647
183,51745605;-63,16906738
183,53271484;-66,62182617
183,54797363;-67,16424561
183,56323242;-63,85733795
183,57849121;-64,25876617
183,59375000;-69,67346954
183,60900879;-87,75177765
183,62426758;-77,28481293
183,63952637;-75,60007477
183,65478516;-79,65872955
183,67004395;-72,22695160
183,68530273;-70,52682495
183,70056152;-73,22803497
183,71582031;-73,54294586
183,73107910;-74,51599121
183,74633789;-78,44067383
183,76159668;-71,92977905
183,77685547;-65,54510498
183,79211426;-64,09025574
183,80737305;-67,30213928
183,82263184;-77,07558441
183,83789062;-72,35846710
183,85314941;-72,55606079
183,86840820;-87,67916870
183,88366699;-72,20999908
183,89892578;-74,82311249
183,91418457;-86,43969727
183,92944336;-89,13059998
183,94470215;-74,82329559
183,95996094;-66,48566437
183,97521973;-64,01893616
183,99047852;-66,97091675
184,00573730;-66,24360657
184,02099609;-62,21039200
184,03625488;-63,14006424
184,05151367;-66,85189056
184,06677246;-69,59156799
184,08203125;-74,55550385
184,09729004;-77,05746460
184,11254883;-69,95272827
184,12780762;-68,58786011
184,14306641;-68,12986755
184,15832520;-66,23707581
184,17358398;-64,63728333
184,18884277;-64,40524292
184,20410156;-66,07633209
184,21936035;-69,46847534
184,23461914;-71,15905762
184,24987793;-69,11129761
184,26513672;-69,39159393
184,28039551;-74,92860413
184,29565430;-84,11373901
184,31091309;-85,93194580
184,32617188;-82,04751587
184,34143066;-69,10369873
184,35668945;-64,69975281
184,37194824;-65,25089264
184,38720703;-70,85050201
184,40246582;-77,39139557
184,41772461;-69,94764709
184,43298340;-67,18397522
184,44824219;-67,75656891
184,46350098;-72,56128693
184,47875977;-75,65209198
184,49401855;-74,35174561
184,50927734;-76,11201477
184,52453613;-77,58073425
184,53979492;-80,40635681
184,55505371;-76,94654083
184,57031250;-65,03193665
184,58557129;-61,90412903
184,60083008;-67,43208313
184,61608887;-76,43257904
184,63134766;-73,21411896
184,64660645;-77,51238251
184,66186523;-78,83801270
184,67712402;-74,61022949
184,69238281;-68,79506683
184,70764160;-65,79048920
184,72290039;-63,26652908
184,73815918;-61,95764923
184,75341797;-63,33977127
184,76867676;-68,80937195
184,78393555;-78,61579895
184,79919434;-73,41416168
184,81445312;-67,04696655
184,82971191;-66,08720398
184,84497070;-66,97267151
184,86022949;-66,92475891
184,87548828;-68,36087036
184,89074707;-74,59266663
184,90600586;-78,47243500
184,92126465;-73,08627319
184,93652344;-72,85079956
184,95178223;-71,99472809
184,96704102;-73,14099884
184,98229980;-76,18400574
184,99755859;-79,73986816
185,01281738;-87,78823090
185,02807617;-77,46647644
185,04333496;-71,86302185
185,05859375;-69,48854828
185,07385254;-67,86205292
185,08911133;-67,11135864
185,10437012;-69,03161621
185,11962891;-79,90223694
185,13488770;-73,61758423
185,15014648;-68,26451111
185,16540527;-67,57081604
185,18066406;-67,32928467
185,19592285;-65,77580261
185,21118164;-65,35594940
185,22644043;-65,58069611
185,24169922;-64,56233215
185,25695801;-64,37062073
185,27221680;-65,63925934
185,28747559;-66,72361755
185,30273438;-65,36392975
185,31799316;-63,19723129
185,33325195;-62,52916336
185,34851074;-64,66309357
185,36376953;-70,46392059
185,37902832;-73,71211243
185,39428711;-70,64046478
185,40954590;-76,83573914
185,42480469;-84,60708618
185,44006348;-78,73454285
185,45532227;-72,97356415
185,47058105;-72,60716248
185,48583984;-79,99324036
185,50109863;-80,83030701
185,51635742;-77,12940979
185,53161621;-77,07234955
185,54687500;-75,35157776
185,56213379;-70,74030304
185,57739258;-69,61230469
185,59265137;-72,02350616
185,60791016;-73,13163757
185,62316895;-73,41398621
185,63842773;-73,18643951
185,65368652;-70,95944214
185,66894531;-74,68038940
185,68420410;-78,47885895
185,69946289;-77,81411743
185,71472168;-78,00584412
185,72998047;-73,78620148
185,74523926;-72,83119965
185,76049805;-73,19068146
185,77575684;-67,46446228
185,79101562;-65,06475830
185,80627441;-66,22145081
185,82153320;-68,71682739
185,83679199;-69,39810181
185,85205078;-69,09339142
185,86730957;-70,18643951
185,88256836;-70,52442932
185,89782715;-70,62445068
185,91308594;-72,53401184
185,92834473;-69,67472076
185,94360352;-65,93737793
185,95886230;-65,90443420
185,97412109;-70,03820038
185,98937988;-72,42250824
186,00463867;-76,14890289
186,01989746;-72,83478546
186,03515625;-65,34178162
186,05041504;-63,74831390
186,06567383;-66,60679626
186,08093262;-74,19029999
186,09619141;-78,59192657
186,11145020;-81,42388153
186,12670898;-77,02264404
186,14196777;-70,49589539
186,15722656;-68,13484192
186,17248535;-66,95088196
186,18774414;-66,05894470
186,20300293;-66,43309784
186,21826172;-67,93305969
186,23352051;-68,27400970
186,24877930;-66,53575134
186,26403809;-64,81150818
186,27929688;-64,35900879
186,29455566;-66,00554657
186,30981445;-68,95063782
186,32507324;-72,92385101
186,34033203;-82,64530182
186,35559082;-86,36386108
186,37084961;-75,37335968
186,38610840;-71,98748779
186,40136719;-72,83026886
186,41662598;-91,53111267
186,43188477;-69,37876892
186,44714355;-63,77215958
186,46240234;-62,21436310
186,47766113;-62,08611298
186,49291992;-61,99431992
186,50817871;-63,13001251
186,52343750;-68,38433075
186,53869629;-78,83845520
186,55395508;-68,44065094
186,56921387;-65,38801575
186,58447266;-65,16245270
186,59973145;-65,27856445
186,61499023;-64,69906616
186,63024902;-63,44727325
186,64550781;-62,41619492
186,66076660;-63,41041946
186,67602539;-68,12899780
186,69128418;-70,89936829
186,70654297;-65,81118774
186,72180176;-64,42103577
186,73706055;-65,04196930
186,75231934;-66,22996521
186,76757812;-67,14054871
186,78283691;-69,38818359
186,79809570;-66,28340912
186,81335449;-60,80123901
186,82861328;-56,39710236
186,84387207;-56,03771210
186,85913086;-60,19780731
186,87438965;-66,07064819
186,88964844;-66,48771667
186,90490723;-62,66364288
