Frequency;Channel A
102,32543945;-62,51291656
102,34069824;-62,62461853
102,35595703;-66,84602356
102,37121582;-79,76361847
102,38647461;-74,38419342
102,40173340;-76,90959930
102,41699219;-79,86363983
102,43225098;-74,97200775
102,44750977;-71,42120361
102,46276855;-67,31859589
102,47802734;-65,40425110
102,49328613;-64,00031281
102,50854492;-63,20537567
102,52380371;-63,99950409
102,53906250;-67,07989502
102,55432129;-72,96612549
102,56958008;-83,17840576
102,58483887;-81,85494232
102,60009766;-79,56740570
102,61535645;-67,93984985
102,63061523;-64,46846771
102,64587402;-64,96394348
102,66113281;-66,77647400
102,67639160;-69,62155151
102,69165039;-73,64999390
102,70690918;-79,09090424
102,72216797;-77,72927856
102,73742676;-74,91716003
102,75268555;-71,82514954
102,76794434;-74,00391388
102,78320312;-73,52845001
102,79846191;-70,05307007
102,81372070;-74,36975861
102,82897949;-69,04465485
102,84423828;-66,37885284
102,85949707;-70,04494476
102,87475586;-73,70787048
102,89001465;-72,90103149
102,90527344;-82,32708740
102,92053223;-78,35694885
102,93579102;-74,25986481
102,95104980;-73,15985107
102,96630859;-69,90769196
102,98156738;-67,07167816
102,99682617;-65,72973633
103,01208496;-65,62922668
103,02734375;-69,12621307
103,04260254;-88,67633820
103,05786133;-70,13732147
103,07312012;-69,48804474
103,08837891;-75,35364532
103,10363770;-74,89914703
103,11889648;-70,54674530
103,13415527;-63,42430115
103,14941406;-59,97629166
103,16467285;-60,94226837
103,17993164;-64,60007477
103,19519043;-69,09037781
103,21044922;-74,80106354
103,22570801;-67,52758026
103,24096680;-63,59889221
103,25622559;-63,04496002
103,27148438;-64,84429169
103,28674316;-68,15962982
103,30200195;-69,78520203
103,31726074;-67,02994537
103,33251953;-65,40174103
103,34777832;-68,77707672
103,36303711;-79,97100067
103,37829590;-72,04250336
103,39355469;-68,91733551
103,40881348;-68,98072052
103,42407227;-67,58546448
103,43933105;-63,33204269
103,45458984;-62,26947021
103,46984863;-65,81582642
103,48510742;-77,41369629
103,50036621;-73,20172882
103,51562500;-67,33080292
103,53088379;-65,20594788
103,54614258;-63,80714417
103,56140137;-63,73586655
103,57666016;-64,25971985
103,59191895;-63,32456207
103,60717773;-63,10836411
103,62243652;-65,30706787
103,63769531;-65,86665344
103,65295410;-64,25837708
103,66821289;-63,97730255
103,68347168;-62,79201508
103,69873047;-63,13436127
103,71398926;-66,01304626
103,72924805;-67,53959656
103,74450684;-64,58227539
103,75976562;-62,26557159
103,77502441;-63,78611755
103,79028320;-69,26704407
103,80554199;-73,73655701
103,82080078;-69,96410370
103,83605957;-66,21030426
103,85131836;-63,79993439
103,86657715;-63,47232056
103,88183594;-64,77568054
103,89709473;-66,29265594
103,91235352;-68,25292969
103,92761230;-70,81134796
103,94287109;-68,41081238
103,95812988;-65,73117828
103,97338867;-65,02621460
103,98864746;-67,29650879
104,00390625;-77,11203003
104,01916504;-70,43199158
104,03442383;-66,07884216
104,04968262;-66,02108765
104,06494141;-66,06870270
104,08020020;-65,21492767
104,09545898;-65,95497131
104,11071777;-70,23413086
104,12597656;-82,21951294
104,14123535;-76,86231995
104,15649414;-72,80802155
104,17175293;-70,91874695
104,18701172;-73,10382080
104,20227051;-70,04061890
104,21752930;-66,37973022
104,23278809;-66,36193085
104,24804688;-70,14331055
104,26330566;-80,24994659
104,27856445;-80,13980103
104,29382324;-76,85289764
104,30908203;-86,15001678
104,32434082;-72,88525391
104,33959961;-70,35978699
104,35485840;-72,62968445
104,37011719;-80,05067444
104,38537598;-69,80560303
104,40063477;-63,18101883
104,41589355;-60,47165298
104,43115234;-59,68501663
104,44641113;-60,03377914
104,46166992;-61,00824356
104,47692871;-62,73252106
104,49218750;-66,14324188
104,50744629;-72,26133728
104,52270508;-77,34529877
104,53796387;-72,73352814
104,55322266;-70,43498230
104,56848145;-69,23418427
104,58374023;-69,26855469
104,59899902;-70,15711212
104,61425781;-70,87549591
104,62951660;-70,86946869
104,64477539;-72,10366821
104,66003418;-80,91729736
104,67529297;-79,23981476
104,69055176;-75,21611023
104,70581055;-81,96776581
104,72106934;-76,80653381
104,73632812;-69,67339325
104,75158691;-69,45939636
104,76684570;-75,03767395
104,78210449;-72,80328369
104,79736328;-71,13719177
104,81262207;-74,85459900
104,82788086;-76,02790833
104,84313965;-72,84570312
104,85839844;-71,08603668
104,87365723;-70,44010162
104,88891602;-68,95168304
104,90417480;-69,26656342
104,91943359;-75,09568024
104,93469238;-74,44253540
104,94995117;-71,05169678
104,96520996;-71,60604858
104,98046875;-74,80230713
104,99572754;-83,75263214
105,01098633;-72,12763977
105,02624512;-67,97472382
105,04150391;-68,28652954
105,05676270;-71,64099121
105,07202148;-71,06571960
105,08728027;-68,36117554
105,10253906;-66,65338135
105,11779785;-66,18792725
105,13305664;-69,12215424
105,14831543;-79,33731842
105,16357422;-77,09472656
105,17883301;-72,80618286
105,19409180;-69,04785919
105,20935059;-65,32656860
105,22460938;-63,90061951
105,23986816;-66,01914978
105,25512695;-71,35054016
105,27038574;-75,04374695
105,28564453;-71,19726562
105,30090332;-65,58081818
105,31616211;-62,37424469
105,33142090;-62,09944916
105,34667969;-63,26503372
105,36193848;-64,79473114
105,37719727;-67,18543243
105,39245605;-69,81130219
105,40771484;-73,05668640
105,42297363;-72,99881744
105,43823242;-68,99676514
105,45349121;-68,58275604
105,46875000;-73,69532776
105,48400879;-81,77633667
105,49926758;-74,64945984
105,51452637;-78,78665161
105,52978516;-71,25228882
105,54504395;-68,48419952
105,56030273;-70,82983398
105,57556152;-97,83099365
105,59082031;-68,59518433
105,60607910;-64,52959442
105,62133789;-64,78667450
105,63659668;-67,68585968
105,65185547;-71,70258331
105,66711426;-76,03971863
105,68237305;-76,14592743
105,69763184;-68,70051575
105,71289062;-64,47924805
105,72814941;-63,36922455
105,74340820;-64,22463989
105,75866699;-66,65959167
105,77392578;-75,06750488
105,78918457;-65,86029816
105,80444336;-61,49143219
105,81970215;-63,12528610
105,83496094;-69,52719116
105,85021973;-70,19675446
105,86547852;-79,12211609
105,88073730;-71,95738983
105,89599609;-69,63105774
105,91125488;-74,46903992
105,92651367;-72,67477417
105,94177246;-69,31469727
105,95703125;-68,40472412
105,97229004;-74,82161713
105,98754883;-71,49700928
106,00280762;-68,97803497
106,01806641;-78,85253143
106,03332520;-83,64147949
106,04858398;-80,30867004
106,06384277;-71,56525421
106,07910156;-71,88137054
106,09436035;-73,13225555
106,10961914;-67,23213196
106,12487793;-63,06549454
106,14013672;-63,76476669
106,15539551;-68,06938171
106,17065430;-67,72619629
106,18591309;-65,66544342
106,20117188;-67,14874268
106,21643066;-77,82123566
106,23168945;-64,54811096
106,24694824;-60,75181580
106,26220703;-62,36781311
106,27746582;-67,22225952
106,29272461;-73,48596191
106,30798340;-76,43145752
106,32324219;-76,18022156
106,33850098;-78,71140289
106,35375977;-81,53434753
106,36901855;-91,09999847
106,38427734;-78,08178711
106,39953613;-74,05259705
106,41479492;-70,62417603
106,43005371;-71,02740479
106,44531250;-74,53423309
106,46057129;-69,25891113
106,47583008;-69,88729095
106,49108887;-82,78227997
106,50634766;-71,06906128
106,52160645;-67,27162933
106,53686523;-69,70291138
106,55212402;-76,52898407
106,56738281;-81,85182190
106,58264160;-70,42562866
106,59790039;-69,75015259
106,61315918;-77,95468903
106,62841797;-77,88727570
106,64367676;-74,19429016
106,65893555;-71,20701599
106,67419434;-68,95043182
106,68945312;-68,61242676
106,70471191;-71,80126190
106,71997070;-81,88518524
106,73522949;-76,26657104
106,75048828;-74,43513489
106,76574707;-74,85632324
106,78100586;-72,89846802
106,79626465;-74,58779144
106,81152344;-79,21677399
106,82678223;-73,05764008
106,84204102;-70,27494812
106,85729980;-69,57364655
106,87255859;-73,66730499
106,88781738;-72,48211670
106,90307617;-70,70132446
106,91833496;-70,30895233
106,93359375;-69,05503845
106,94885254;-70,25789642
106,96411133;-76,48069000
106,97937012;-79,40653229
106,99462891;-74,31525421
107,00988770;-74,54071808
107,02514648;-81,17740631
107,04040527;-72,14537811
107,05566406;-66,36840820
107,07092285;-65,39627838
107,08618164;-66,65758514
107,10144043;-67,86350250
107,11669922;-69,59922028
107,13195801;-69,58399963
107,14721680;-67,73248291
107,16247559;-70,62944031
107,17773438;-75,68979645
107,19299316;-74,69637299
107,20825195;-76,50849915
107,22351074;-64,83612823
107,23876953;-57,53272247
107,25402832;-56,30518341
107,26928711;-61,00220490
107,28454590;-69,98306274
107,29980469;-70,80368805
107,31506348;-84,92119598
107,33032227;-76,96714020
107,34558105;-76,78580475
107,36083984;-74,03794861
107,37609863;-75,45911407
107,39135742;-74,09107971
107,40661621;-67,77877045
107,42187500;-68,34759521
107,43713379;-71,56766510
107,45239258;-71,39971161
107,46765137;-71,56595612
107,48291016;-73,90506744
107,49816895;-74,38772583
107,51342773;-75,68464661
107,52868652;-82,10974884
107,54394531;-86,97525787
107,55920410;-84,98060608
107,57446289;-78,86895752
107,58972168;-71,55129242
107,60498047;-71,23841858
107,62023926;-70,77259827
107,63549805;-68,19539642
107,65075684;-70,45451355
107,66601562;-78,12374878
107,68127441;-81,10855103
107,69653320;-76,11036682
107,71179199;-75,13818359
107,72705078;-77,07025146
107,74230957;-79,55925751
107,75756836;-82,21041870
107,77282715;-77,32598877
107,78808594;-71,78444672
107,80334473;-67,83210754
107,81860352;-65,27804565
107,83386230;-64,77056885
107,84912109;-65,84266663
107,86437988;-67,28842163
107,87963867;-69,80144501
107,89489746;-75,02134705
107,91015625;-78,10687256
107,92541504;-75,03533173
107,94067383;-72,90660095
107,95593262;-71,08058167
107,97119141;-69,96087646
107,98645020;-70,95996094
108,00170898;-71,38319397
108,01696777;-69,67106628
108,03222656;-67,74989319
108,04748535;-68,76914215
108,06274414;-67,80054474
108,07800293;-62,98364639
108,09326172;-61,96863556
108,10852051;-63,14220810
108,12377930;-64,59555054
108,13903809;-67,41239929
108,15429688;-76,33572388
108,16955566;-77,47739410
108,18481445;-73,35578156
108,20007324;-79,42053223
108,21533203;-91,73312378
108,23059082;-77,42475128
108,24584961;-67,07746124
108,26110840;-65,04532623
108,27636719;-67,08331299
108,29162598;-65,62243652
108,30688477;-67,26180267
108,32214355;-66,81975555
108,33740234;-63,68421936
108,35266113;-63,67251587
108,36791992;-66,46131897
108,38317871;-69,86740875
108,39843750;-70,12963867
108,41369629;-66,80142975
108,42895508;-65,56076813
108,44421387;-69,04837036
108,45947266;-73,49219513
108,47473145;-70,47873688
108,48999023;-68,29257965
108,50524902;-66,76823425
108,52050781;-64,63127136
108,53576660;-64,47753143
108,55102539;-66,31044006
108,56628418;-65,16147614
108,58154297;-65,50467682
108,59680176;-71,43943024
108,61206055;-78,70510864
108,62731934;-69,40713501
108,64257812;-66,72066498
108,65783691;-65,19073486
108,67309570;-66,66316223
108,68835449;-71,19061279
108,70361328;-75,62274170
108,71887207;-79,36567688
108,73413086;-98,33846283
108,74938965;-85,74181366
108,76464844;-71,80457306
108,77990723;-66,39701080
108,79516602;-65,31581879
108,81042480;-66,35498810
108,82568359;-71,50618744
108,84094238;-76,56670380
108,85620117;-68,36800385
108,87145996;-69,82988739
108,88671875;-76,02620697
108,90197754;-70,10150909
108,91723633;-68,18269348
108,93249512;-71,65096283
108,94775391;-77,78889465
108,96301270;-75,05995178
108,97827148;-73,23477173
108,99353027;-67,42050934
109,00878906;-63,97118378
109,02404785;-63,95843506
109,03930664;-66,54602814
109,05456543;-70,13794708
109,06982422;-70,58220673
109,08508301;-70,28611755
109,10034180;-75,38107300
109,11560059;-76,87412262
109,13085938;-66,66855621
109,14611816;-63,18175888
109,16137695;-62,90647888
109,17663574;-64,86153412
109,19189453;-67,36119080
109,20715332;-68,92919922
109,22241211;-76,63934326
109,23767090;-73,82408905
109,25292969;-68,27140045
109,26818848;-67,39830780
109,28344727;-66,78028107
109,29870605;-65,72358704
109,31396484;-64,92966461
109,32922363;-65,24075317
109,34448242;-67,43898010
109,35974121;-72,02090454
109,37500000;-72,15486145
109,39025879;-72,71910858
109,40551758;-73,30770111
109,42077637;-66,86132812
109,43603516;-64,46984863
109,45129395;-64,99217987
109,46655273;-66,60364532
109,48181152;-69,34879303
109,49707031;-76,79732513
109,51232910;-73,21517181
109,52758789;-66,81918335
109,54284668;-66,05562592
109,55810547;-66,81954956
109,57336426;-66,45052338
109,58862305;-66,89484406
109,60388184;-68,51548004
109,61914062;-72,89970398
109,63439941;-78,12533569
109,64965820;-68,00846100
109,66491699;-63,18622208
109,68017578;-61,91882324
109,69543457;-63,05341721
109,71069336;-63,98733521
109,72595215;-64,85219574
109,74121094;-70,16992950
109,75646973;-70,86557770
109,77172852;-67,41295624
109,78698730;-67,67533112
109,80224609;-69,31575012
109,81750488;-73,42604828
109,83276367;-78,73599243
109,84802246;-80,45414734
109,86328125;-75,65464020
109,87854004;-69,45486450
109,89379883;-68,64543915
109,90905762;-71,81704712
109,92431641;-70,90798187
109,93957520;-74,03647614
109,95483398;-69,75172424
109,97009277;-63,12333679
109,98535156;-63,29244232
110,00061035;-68,52462769
110,01586914;-73,74125671
110,03112793;-72,75716400
110,04638672;-72,53587341
110,06164551;-69,87179565
110,07690430;-66,45352173
110,09216309;-67,12072754
110,10742188;-73,42266083
110,12268066;-80,05687714
110,13793945;-70,30992126
110,15319824;-65,26905823
110,16845703;-63,57431793
110,18371582;-63,91902924
110,19897461;-66,10923004
110,21423340;-69,48857880
110,22949219;-74,02429962
110,24475098;-81,77397919
110,26000977;-70,93245697
110,27526855;-67,13683319
110,29052734;-67,65389252
110,30578613;-70,52708435
110,32104492;-72,00173187
110,33630371;-73,93314362
110,35156250;-78,58959961
110,36682129;-79,36243439
110,38208008;-76,55829620
110,39733887;-74,91333771
110,41259766;-75,68327332
110,42785645;-77,28459167
110,44311523;-74,03332520
110,45837402;-68,56781769
110,47363281;-65,68164062
110,48889160;-66,47578430
110,50415039;-70,69382477
110,51940918;-73,95789337
110,53466797;-71,41893005
110,54992676;-70,28224945
110,56518555;-68,05393982
110,58044434;-65,51003265
110,59570312;-66,86074829
110,61096191;-71,72547913
110,62622070;-79,70285034
110,64147949;-70,96900940
110,65673828;-70,24962616
110,67199707;-73,14770508
110,68725586;-78,80809021
110,70251465;-67,90850067
110,71777344;-63,04561234
110,73303223;-62,48771667
110,74829102;-65,59799194
110,76354980;-72,61409760
110,77880859;-94,10684204
110,79406738;-70,93362427
110,80932617;-65,47155762
110,82458496;-65,52086639
110,83984375;-71,03938293
110,85510254;-80,89012909
110,87036133;-78,10544586
110,88562012;-75,66941833
110,90087891;-71,19348907
110,91613770;-70,61739349
110,93139648;-74,54084778
110,94665527;-79,82585907
110,96191406;-76,62962341
110,97717285;-68,26058960
110,99243164;-66,10321808
111,00769043;-68,06593323
111,02294922;-72,92890930
111,03820801;-75,36544800
111,05346680;-73,84774780
111,06872559;-68,99397278
111,08398438;-68,13685608
111,09924316;-70,45245361
111,11450195;-76,39591980
111,12976074;-75,41152191
111,14501953;-71,07171631
111,16027832;-67,86318970
111,17553711;-66,53486633
111,19079590;-68,15930176
111,20605469;-68,88307190
111,22131348;-67,65554047
111,23657227;-67,84680176
111,25183105;-71,29059601
111,26708984;-77,04844666
111,28234863;-71,03470612
111,29760742;-65,40906525
111,31286621;-62,71767044
111,32812500;-61,56537628
111,34338379;-61,05593109
111,35864258;-61,92939377
111,37390137;-65,52479553
111,38916016;-71,40364838
111,40441895;-74,73458099
111,41967773;-72,38255310
111,43493652;-69,69259644
111,45019531;-69,75579834
111,46545410;-67,97294617
111,48071289;-63,50266266
111,49597168;-64,61595917
111,51123047;-68,78149414
111,52648926;-68,90028381
111,54174805;-69,06501770
111,55700684;-68,58753967
111,57226562;-65,25784302
111,58752441;-65,86658478
111,60278320;-73,42610168
111,61804199;-69,33432007
111,63330078;-65,98870087
111,64855957;-67,99079132
111,66381836;-71,03514862
111,67907715;-68,58567047
111,69433594;-70,85654449
111,70959473;-77,46660614
111,72485352;-69,97351837
111,74011230;-67,90179443
111,75537109;-65,54688263
111,77062988;-64,93292999
111,78588867;-67,04601288
111,80114746;-71,99029541
111,81640625;-72,76325989
111,83166504;-68,85626984
111,84692383;-68,18218231
111,86218262;-73,37195587
111,87744141;-81,15921783
111,89270020;-73,52761078
111,90795898;-69,69878387
111,92321777;-68,55252075
111,93847656;-70,31743622
111,95373535;-73,31261444
111,96899414;-74,91593170
111,98425293;-67,38242340
111,99951172;-67,12128448
112,01477051;-71,95153809
112,03002930;-73,21865845
112,04528809;-75,47795868
112,06054688;-72,81222534
112,07580566;-72,65209961
112,09106445;-79,71431732
112,10632324;-69,37361908
112,12158203;-66,03848267
112,13684082;-66,43133545
112,15209961;-67,89962006
112,16735840;-67,68115234
112,18261719;-67,13578033
112,19787598;-67,27909851
112,21313477;-68,40502167
112,22839355;-73,29125977
112,24365234;-78,85298157
112,25891113;-72,36578369
112,27416992;-75,99081421
112,28942871;-72,94705200
112,30468750;-70,54032898
112,31994629;-67,85160065
112,33520508;-62,49834442
112,35046387;-60,40273285
112,36572266;-62,96942902
112,38098145;-68,19075012
112,39624023;-70,50200653
112,41149902;-71,04161072
112,42675781;-74,70976257
112,44201660;-77,88389587
112,45727539;-69,06205750
112,47253418;-68,06683350
112,48779297;-67,04409790
112,50305176;-66,28016663
112,51831055;-71,00584412
112,53356934;-75,85272980
112,54882812;-67,50550842
112,56408691;-68,02251434
112,57934570;-70,67009735
112,59460449;-69,33806610
112,60986328;-66,09743500
112,62512207;-67,04390717
112,64038086;-75,83069611
112,65563965;-79,52172089
112,67089844;-75,39109039
112,68615723;-82,23499298
112,70141602;-73,75097656
112,71667480;-74,44357300
112,73193359;-70,70028687
112,74719238;-65,43427277
112,76245117;-64,58334351
112,77770996;-64,35072327
112,79296875;-63,70828629
112,80822754;-65,45288849
112,82348633;-72,22882080
112,83874512;-77,99970245
112,85400391;-68,17631531
112,86926270;-67,76595306
112,88452148;-71,00534058
112,89978027;-67,12641907
112,91503906;-64,80525970
112,93029785;-66,56045532
112,94555664;-70,03403473
112,96081543;-74,61940002
112,97607422;-84,70653534
112,99133301;-72,54164886
113,00659180;-68,77249908
113,02185059;-65,12236786
113,03710938;-62,87694550
113,05236816;-63,98533630
113,06762695;-67,88423157
113,08288574;-71,93826294
113,09814453;-73,56014252
113,11340332;-70,26554871
113,12866211;-66,00782776
113,14392090;-65,84172821
113,15917969;-71,46246338
113,17443848;-90,58700562
113,18969727;-74,09836578
113,20495605;-71,43357086
113,22021484;-69,30191803
113,23547363;-67,28516388
113,25073242;-66,29067230
113,26599121;-68,84390259
113,28125000;-78,13740540
113,29650879;-86,46127319
113,31176758;-85,00225830
113,32702637;-88,24462128
113,34228516;-64,63498688
113,35754395;-56,07934570
113,37280273;-54,68780518
113,38806152;-60,09547806
113,40332031;-67,45591736
113,41857910;-62,03360748
113,43383789;-61,87065887
113,44909668;-63,54988098
113,46435547;-66,80373383
113,47961426;-66,05478668
113,49487305;-65,15426636
113,51013184;-66,15060425
113,52539062;-64,98812866
113,54064941;-63,30289841
113,55590820;-63,22507858
113,57116699;-65,29032135
113,58642578;-72,73080444
113,60168457;-81,57620239
113,61694336;-80,47550964
113,63220215;-72,45706177
113,64746094;-68,66517639
113,66271973;-70,94115448
113,67797852;-70,55350494
113,69323730;-69,57205963
113,70849609;-70,92616272
113,72375488;-73,89509583
113,73901367;-75,08090973
113,75427246;-72,45496368
113,76953125;-74,66204071
113,78479004;-82,59873199
113,80004883;-76,46953583
113,81530762;-66,21475983
113,83056641;-62,56213760
113,84582520;-62,73611069
113,86108398;-66,12562561
113,87634277;-70,95891571
113,89160156;-73,58467865
113,90686035;-70,56385803
113,92211914;-65,35081482
113,93737793;-66,74215698
113,95263672;-76,62396240
113,96789551;-83,79101562
113,98315430;-79,06390381
113,99841309;-74,19911194
114,01367188;-71,99468994
114,02893066;-69,27323151
114,04418945;-67,03552246
114,05944824;-66,76685333
114,07470703;-66,95616150
114,08996582;-67,43511963
114,10522461;-69,63674164
114,12048340;-72,40850830
114,13574219;-71,87111664
114,15100098;-66,88416290
114,16625977;-66,64620209
114,18151855;-71,19952393
114,19677734;-87,09223938
114,21203613;-74,05986023
114,22729492;-67,69473267
114,24255371;-64,95766449
114,25781250;-61,83430099
114,27307129;-60,38685226
114,28833008;-62,52273560
114,30358887;-67,26501465
114,31884766;-69,79121399
114,33410645;-72,28322601
114,34936523;-68,16421509
114,36462402;-66,58127594
114,37988281;-69,35937500
114,39514160;-75,43106842
114,41040039;-74,49765015
114,42565918;-68,87454987
114,44091797;-66,14648438
114,45617676;-65,63367462
114,47143555;-65,37753296
114,48669434;-66,61757660
114,50195312;-69,73645020
114,51721191;-71,91445923
114,53247070;-73,90985107
114,54772949;-87,98908234
114,56298828;-71,71414185
114,57824707;-67,54006195
114,59350586;-69,23211670
114,60876465;-68,25147247
114,62402344;-66,91786194
114,63928223;-69,75604248
114,65454102;-68,99199677
114,66979980;-64,92676544
114,68505859;-64,05736542
114,70031738;-66,62896729
114,71557617;-68,70911407
114,73083496;-69,46293640
114,74609375;-70,99281311
114,76135254;-70,20979309
114,77661133;-73,59257507
114,79187012;-75,43034363
114,80712891;-66,98164368
114,82238770;-68,72356415
114,83764648;-71,97785187
114,85290527;-64,47449493
114,86816406;-62,15416336
114,88342285;-63,10993195
114,89868164;-65,19056702
114,91394043;-66,64218140
114,92919922;-70,23623657
114,94445801;-72,49255371
114,95971680;-67,62616730
114,97497559;-70,86430359
114,99023438;-78,25125885
115,00549316;-67,83476257
115,02075195;-69,17425537
115,03601074;-72,45065308
115,05126953;-73,70629883
115,06652832;-72,79608917
115,08178711;-68,54928589
115,09704590;-67,79914093
115,11230469;-66,77288818
115,12756348;-65,46176147
115,14282227;-67,52160645
115,15808105;-77,36926270
115,17333984;-81,76628876
115,18859863;-76,00805664
115,20385742;-72,27675629
115,21911621;-80,74867249
115,23437500;-73,73850250
115,24963379;-69,47293091
115,26489258;-71,23133850
115,28015137;-75,74354553
115,29541016;-86,25167847
115,31066895;-78,31004333
115,32592773;-74,92448425
115,34118652;-75,57392883
115,35644531;-79,67456818
115,37170410;-73,92438507
115,38696289;-71,68885803
115,40222168;-69,65361023
115,41748047;-68,47223663
115,43273926;-67,60719299
115,44799805;-69,78573608
115,46325684;-72,43981934
115,47851562;-79,88267517
115,49377441;-76,53873444
115,50903320;-71,10365295
115,52429199;-74,71121216
115,53955078;-70,44564819
115,55480957;-64,75639343
115,57006836;-64,44808197
115,58532715;-68,49429321
115,60058594;-76,54013062
115,61584473;-78,17321014
115,63110352;-75,84184265
115,64636230;-74,55094910
115,66162109;-70,95871735
115,67687988;-67,85342407
115,69213867;-68,08076477
115,70739746;-70,25913239
115,72265625;-67,37312317
115,73791504;-68,71878815
115,75317383;-74,80789948
115,76843262;-77,77639008
115,78369141;-73,17321014
115,79895020;-73,18144226
115,81420898;-81,24697876
115,82946777;-73,75712585
115,84472656;-67,92497253
115,85998535;-65,28280640
115,87524414;-65,77286530
115,89050293;-68,85411072
115,90576172;-70,92742157
115,92102051;-71,68051910
115,93627930;-74,02215576
115,95153809;-71,32518005
115,96679688;-72,20931244
115,98205566;-71,56208801
115,99731445;-73,74372101
116,01257324;-76,10350037
116,02783203;-74,94135284
116,04309082;-73,29696655
116,05834961;-68,40183258
116,07360840;-68,34374237
116,08886719;-72,58282471
116,10412598;-70,57421112
116,11938477;-67,21958923
116,13464355;-66,24903107
116,14990234;-67,16648102
116,16516113;-69,01130676
116,18041992;-68,78753662
116,19567871;-67,12283325
116,21093750;-67,59877777
116,22619629;-72,04077148
116,24145508;-82,88993835
116,25671387;-79,20281219
116,27197266;-73,34558868
116,28723145;-71,14598846
116,30249023;-69,12650299
116,31774902;-67,98245239
116,33300781;-68,80855560
116,34826660;-70,81436920
116,36352539;-71,82545471
116,37878418;-66,85037231
116,39404297;-63,07738495
116,40930176;-62,02889252
116,42456055;-61,08471298
116,43981934;-58,09864807
116,45507812;-56,13754272
116,47033691;-58,93333817
116,48559570;-74,17682648
116,50085449;-66,24469757
116,51611328;-63,68663406
116,53137207;-65,30343628
116,54663086;-69,67106628
116,56188965;-77,36408997
116,57714844;-73,92823792
116,59240723;-69,64759064
116,60766602;-67,10860443
116,62292480;-64,96336365
116,63818359;-64,45149231
116,65344238;-65,47823334
116,66870117;-66,70631409
116,68395996;-66,21152496
116,69921875;-65,99682617
116,71447754;-67,81188202
116,72973633;-71,12332153
116,74499512;-78,29343414
116,76025391;-77,30841064
116,77551270;-67,32508850
116,79077148;-65,13764954
116,80603027;-67,75979614
116,82128906;-68,36219788
116,83654785;-65,70230865
116,85180664;-66,80614471
116,86706543;-71,16852570
116,88232422;-80,55409241
116,89758301;-83,13240814
116,91284180;-72,93694305
116,92810059;-67,21118927
116,94335938;-65,78601074
116,95861816;-70,84053040
116,97387695;-75,98904419
116,98913574;-71,96516418
117,00439453;-80,63259888
117,01965332;-75,77683258
117,03491211;-77,27397156
117,05017090;-83,32534027
117,06542969;-81,54186249
117,08068848;-75,37944794
117,09594727;-68,72073364
117,11120605;-66,72593689
117,12646484;-71,30540466
117,14172363;-72,78607941
117,15698242;-69,63942719
117,17224121;-87,89814758
117,18750000;-69,00833130
117,20275879;-66,78201294
117,21801758;-73,64683533
117,23327637;-77,37984467
117,24853516;-73,60301208
117,26379395;-78,70717621
117,27905273;-80,37918854
117,29431152;-76,24343109
117,30957031;-78,11725616
117,32482910;-86,41459656
117,34008789;-77,01020050
117,35534668;-74,79289246
117,37060547;-80,25502014
117,38586426;-82,00160980
117,40112305;-71,63400269
117,41638184;-69,29399872
117,43164062;-70,65601349
117,44689941;-63,29697037
117,46215820;-58,72177505
117,47741699;-59,68632126
117,49267578;-64,90460205
117,50793457;-69,77716827
117,52319336;-71,22544098
117,53845215;-71,92716217
117,55371094;-70,80703735
117,56896973;-66,57424927
117,58422852;-64,02679443
117,59948730;-64,89147949
117,61474609;-67,87693024
117,63000488;-69,87063599
117,64526367;-69,53713989
117,66052246;-67,70263672
117,67578125;-67,53867340
117,69104004;-70,02468872
117,70629883;-74,15093994
117,72155762;-75,06707764
117,73681641;-72,24940491
117,75207520;-70,27533722
117,76733398;-71,17856598
117,78259277;-70,72779083
117,79785156;-69,49197388
117,81311035;-66,80589294
117,82836914;-64,71312714
117,84362793;-64,65903473
117,85888672;-65,82737732
117,87414551;-68,50125885
117,88940430;-71,83056641
117,90466309;-70,10243225
117,91992188;-67,10669708
117,93518066;-67,30569458
117,95043945;-72,18481445
117,96569824;-75,88670349
117,98095703;-71,01093292
117,99621582;-72,54158783
118,01147461;-74,08242035
118,02673340;-74,61100006
118,04199219;-83,04309845
118,05725098;-82,38419342
118,07250977;-73,44323730
118,08776855;-72,29177856
118,10302734;-75,65057373
118,11828613;-71,64829254
118,13354492;-73,74360657
118,14880371;-78,62805176
118,16406250;-73,65563965
118,17932129;-69,36793518
118,19458008;-69,17289734
118,20983887;-72,24626160
118,22509766;-72,42537689
118,24035645;-73,05718231
118,25561523;-82,19387054
118,27087402;-83,39736938
118,28613281;-73,25755310
118,30139160;-71,63020325
118,31665039;-83,13842773
118,33190918;-72,45478821
118,34716797;-66,32810974
118,36242676;-66,25260925
118,37768555;-70,35400391
118,39294434;-67,74796295
118,40820312;-66,40807343
118,42346191;-71,68054199
118,43872070;-77,21936035
118,45397949;-67,98363495
118,46923828;-62,12863922
118,48449707;-62,78525925
118,49975586;-70,89659882
118,51501465;-77,24984741
118,53027344;-70,35369873
118,54553223;-74,34853363
118,56079102;-83,86459351
118,57604980;-79,88745880
118,59130859;-83,92086792
118,60656738;-92,49641418
118,62182617;-81,09676361
118,63708496;-76,04624939
118,65234375;-74,65210724
118,66760254;-75,06655121
118,68286133;-71,87167358
118,69812012;-73,02962494
118,71337891;-67,09548187
118,72863770;-64,38329315
