Frequency;Channel A
99,47204590;-67,92076111
99,48730469;-70,37649536
99,50256348;-75,70155334
99,51782227;-69,70701599
99,53308105;-64,03565216
99,54833984;-60,95935059
99,56359863;-60,66738510
99,57885742;-63,18283463
99,59411621;-66,64138794
99,60937500;-66,20602417
99,62463379;-64,74889374
99,63989258;-66,88420105
99,65515137;-73,20783997
99,67041016;-78,11583710
99,68566895;-70,76040649
99,70092773;-71,00258636
99,71618652;-76,19288635
99,73144531;-70,22803497
99,74670410;-69,95568085
99,76196289;-79,69292450
99,77722168;-73,39253235
99,79248047;-67,31024170
99,80773926;-63,74481201
99,82299805;-60,41679764
99,83825684;-58,99089813
99,85351562;-59,41112137
99,86877441;-61,04326630
99,88403320;-63,73612213
99,89929199;-70,38214874
99,91455078;-84,85972595
99,92980957;-75,38957214
99,94506836;-69,07944489
99,96032715;-64,09388733
99,97558594;-64,47634125
99,99084473;-67,94598389
100,00610352;-70,37275696
100,02136230;-70,77275085
100,03662109;-74,85083771
100,05187988;-78,76509094
100,06713867;-75,28591919
100,08239746;-80,24337769
100,09765625;-89,11767578
100,11291504;-72,89319611
100,12817383;-68,32755280
100,14343262;-66,60126495
100,15869141;-64,52713776
100,17395020;-64,48932648
100,18920898;-65,85401917
100,20446777;-69,24528503
100,21972656;-79,72273254
100,23498535;-68,81019592
100,25024414;-65,73963928
100,26550293;-64,82914734
100,28076172;-65,73001862
100,29602051;-70,56035614
100,31127930;-70,12142181
100,32653809;-66,01810455
100,34179688;-65,07120514
100,35705566;-66,21836090
100,37231445;-71,32392883
100,38757324;-74,36284637
100,40283203;-75,95507812
100,41809082;-76,21452332
100,43334961;-71,01646423
100,44860840;-67,79933929
100,46386719;-63,92404175
100,47912598;-62,59558105
100,49438477;-64,20308685
100,50964355;-70,18806458
100,52490234;-85,64686584
100,54016113;-72,36364746
100,55541992;-75,13969421
100,57067871;-75,42519379
100,58593750;-72,16362762
100,60119629;-75,28073883
100,61645508;-82,36996460
100,63171387;-89,85791016
100,64697266;-85,03487396
100,66223145;-75,62120056
100,67749023;-71,08114624
100,69274902;-68,51746368
100,70800781;-69,14739990
100,72326660;-72,19966888
100,73852539;-69,41280365
100,75378418;-65,91008759
100,76904297;-66,12776184
100,78430176;-69,27691650
100,79956055;-70,41703796
100,81481934;-67,59177399
100,83007812;-66,50083923
100,84533691;-66,33309174
100,86059570;-68,54994965
100,87585449;-73,55396271
100,89111328;-74,27994537
100,90637207;-71,64897156
100,92163086;-67,57931519
100,93688965;-64,20842743
100,95214844;-63,89986038
100,96740723;-67,66473389
100,98266602;-74,64173126
100,99792480;-76,86558533
101,01318359;-79,97534943
101,02844238;-85,51680756
101,04370117;-92,51155090
101,05895996;-78,01692200
101,07421875;-73,00475311
101,08947754;-68,84423065
101,10473633;-66,61936951
101,11999512;-67,14444733
101,13525391;-71,27412415
101,15051270;-75,94091797
101,16577148;-72,56406403
101,18103027;-69,89916229
101,19628906;-73,18257904
101,21154785;-78,16041565
101,22680664;-69,95636749
101,24206543;-69,33907318
101,25732422;-70,01250458
101,27258301;-71,75539398
101,28784180;-70,18911743
101,30310059;-65,67989349
101,31835938;-66,56047058
101,33361816;-73,10800934
101,34887695;-81,37786865
101,36413574;-71,73024750
101,37939453;-67,57332611
101,39465332;-68,92620850
101,40991211;-82,60252380
101,42517090;-65,81787872
101,44042969;-62,34885406
101,45568848;-62,88399506
101,47094727;-65,82028198
101,48620605;-72,01113892
101,50146484;-69,52918243
101,51672363;-65,85511017
101,53198242;-66,31414032
101,54724121;-66,77265930
101,56250000;-65,69145966
101,57775879;-66,23800659
101,59301758;-69,76100922
101,60827637;-70,89640045
101,62353516;-71,45194244
101,63879395;-84,20426178
101,65405273;-73,74975586
101,66931152;-71,54942322
101,68457031;-73,77323914
101,69982910;-71,70083618
101,71508789;-67,24908447
101,73034668;-65,07008362
101,74560547;-65,97091675
101,76086426;-72,24954987
101,77612305;-72,64163971
101,79138184;-68,60923004
101,80664062;-68,18268585
101,82189941;-67,52180481
101,83715820;-68,74344635
101,85241699;-70,55278778
101,86767578;-72,54380798
101,88293457;-83,05201721
101,89819336;-75,24787140
101,91345215;-76,29544067
101,92871094;-73,94577026
101,94396973;-73,02799988
101,95922852;-70,93576050
101,97448730;-69,08194733
101,98974609;-70,06188202
102,00500488;-69,24222565
102,02026367;-70,24054718
102,03552246;-78,09326935
102,05078125;-85,24824524
102,06604004;-88,00917053
102,08129883;-81,61763000
102,09655762;-80,25250244
102,11181641;-84,26725769
102,12707520;-75,61260986
102,14233398;-69,51901245
102,15759277;-67,90119934
102,17285156;-71,02464294
102,18811035;-76,11744690
102,20336914;-75,07511902
102,21862793;-73,79897308
102,23388672;-67,00712585
102,24914551;-62,60084534
102,26440430;-63,05966187
102,27966309;-65,64813232
102,29492188;-66,48232269
102,31018066;-65,86765289
102,32543945;-66,38304138
102,34069824;-69,34677124
102,35595703;-75,01423645
102,37121582;-82,57240295
102,38647461;-89,10073853
102,40173340;-84,38449097
102,41699219;-74,60406494
102,43225098;-69,71873474
102,44750977;-68,83872223
102,46276855;-68,81336212
102,47802734;-65,77826691
102,49328613;-61,99666595
102,50854492;-60,60951233
102,52380371;-62,10430145
102,53906250;-65,67869568
102,55432129;-68,94994354
102,56958008;-71,79437256
102,58483887;-73,52577972
102,60009766;-71,60565186
102,61535645;-68,87606812
102,63061523;-66,64584351
102,64587402;-65,14445496
102,66113281;-65,11900330
102,67639160;-66,62957001
102,69165039;-70,32194519
102,70690918;-77,47811890
102,72216797;-70,01976013
102,73742676;-67,58689117
102,75268555;-66,87150574
102,76794434;-65,59786987
102,78320312;-67,73625183
102,79846191;-72,46187592
102,81372070;-70,91133881
102,82897949;-66,37597656
102,84423828;-66,49018097
102,85949707;-70,91436005
102,87475586;-79,39459229
102,89001465;-80,38397217
102,90527344;-73,72053528
102,92053223;-73,08907318
102,93579102;-71,87121582
102,95104980;-73,22698975
102,96630859;-71,62463379
102,98156738;-71,65408325
102,99682617;-73,50495148
103,01208496;-66,83871460
103,02734375;-65,22354126
103,04260254;-68,83732605
103,05786133;-76,55762482
103,07312012;-75,06440735
103,08837891;-68,13520050
103,10363770;-62,70864105
103,11889648;-57,24972534
103,13415527;-53,70104218
103,14941406;-53,97854233
103,16467285;-59,01004791
103,17993164;-68,74324036
103,19519043;-72,71908569
103,21044922;-80,90813446
103,22570801;-75,30837250
103,24096680;-75,17647552
103,25622559;-82,72161865
103,27148438;-73,69908905
103,28674316;-71,35179138
103,30200195;-72,46140289
103,31726074;-74,28641510
103,33251953;-76,12973022
103,34777832;-73,62812805
103,36303711;-73,05617523
103,37829590;-75,30472565
103,39355469;-84,83485413
103,40881348;-77,10542297
103,42407227;-73,38133240
103,43933105;-80,49849701
103,45458984;-66,64075470
103,46984863;-63,92310715
103,48510742;-65,49835968
103,50036621;-68,01148987
103,51562500;-70,23659515
103,53088379;-77,61246490
103,54614258;-73,79862976
103,56140137;-79,45563507
103,57666016;-70,73780823
103,59191895;-65,73043060
103,60717773;-68,05003357
103,62243652;-75,83857727
103,63769531;-77,20647430
103,65295410;-67,48031616
103,66821289;-64,89659119
103,68347168;-64,45032501
103,69873047;-63,04844666
103,71398926;-63,60835648
103,72924805;-70,16529083
103,74450684;-74,75792694
103,75976562;-64,41448975
103,77502441;-61,78707123
103,79028320;-62,75421524
103,80554199;-67,67783356
103,82080078;-71,87892914
103,83605957;-74,71504974
103,85131836;-78,01179504
103,86657715;-68,92144775
103,88183594;-69,92980957
103,89709473;-77,01132965
103,91235352;-78,05799866
103,92761230;-88,59084320
103,94287109;-96,51438904
103,95812988;-77,17847443
103,97338867;-69,43505096
103,98864746;-69,02542114
104,00390625;-73,70954895
104,01916504;-77,20373535
104,03442383;-72,66789246
104,04968262;-68,84800720
104,06494141;-66,16062927
104,08020020;-64,99240112
104,09545898;-65,83313751
104,11071777;-67,66003418
104,12597656;-68,21208191
104,14123535;-66,52079773
104,15649414;-65,94020844
104,17175293;-65,97700500
104,18701172;-65,64124298
104,20227051;-65,92247772
104,21752930;-67,47711945
104,23278809;-69,83055878
104,24804688;-72,75773621
104,26330566;-75,72532654
104,27856445;-77,82022095
104,29382324;-66,82697296
104,30908203;-63,45875549
104,32434082;-63,19360352
104,33959961;-64,04557800
104,35485840;-66,01480103
104,37011719;-70,67258453
104,38537598;-87,26776123
104,40063477;-76,43994904
104,41589355;-75,70666504
104,43115234;-85,39611816
104,44641113;-78,99989319
104,46166992;-69,88806152
104,47692871;-64,38581848
104,49218750;-62,88058472
104,50744629;-64,36922455
104,52270508;-68,36875153
104,53796387;-70,92139435
104,55322266;-69,39140320
104,56848145;-68,32009125
104,58374023;-66,80176544
104,59899902;-64,10456848
104,61425781;-62,07493210
104,62951660;-61,70032120
104,64477539;-62,93590164
104,66003418;-66,18077850
104,67529297;-73,16046906
104,69055176;-78,68076324
104,70581055;-81,97624969
104,72106934;-76,20436096
104,73632812;-69,58238220
104,75158691;-70,77697754
104,76684570;-73,61599731
104,78210449;-68,58808899
104,79736328;-70,17067719
104,81262207;-63,32546616
104,82788086;-60,06255722
104,84313965;-63,09302521
104,85839844;-71,07848358
104,87365723;-79,08754730
104,88891602;-87,62110901
104,90417480;-74,79017639
104,91943359;-68,22296906
104,93469238;-67,07250214
104,94995117;-65,91658020
104,96520996;-63,41793823
104,98046875;-62,69968033
104,99572754;-63,67918015
105,01098633;-65,39976501
105,02624512;-67,71333313
105,04150391;-71,05007935
105,05676270;-72,52584076
105,07202148;-70,78317261
105,08728027;-71,04795837
105,10253906;-75,54644775
105,11779785;-73,49765778
105,13305664;-67,84922791
105,14831543;-67,12903595
105,16357422;-71,40639496
105,17883301;-78,63932800
105,19409180;-75,71610260
105,20935059;-72,08565521
105,22460938;-73,58106995
105,23986816;-69,97103882
105,25512695;-67,85699463
105,27038574;-71,92721558
105,28564453;-82,22270203
105,30090332;-77,38484192
105,31616211;-75,20944214
105,33142090;-73,02212524
105,34667969;-77,23053741
105,36193848;-72,59381104
105,37719727;-65,76064301
105,39245605;-63,40396881
105,40771484;-62,15119934
105,42297363;-62,74320221
105,43823242;-64,74591064
105,45349121;-68,05339050
105,46875000;-74,80200958
105,48400879;-75,45924377
105,49926758;-75,44038391
105,51452637;-72,58989716
105,52978516;-68,98797607
105,54504395;-66,27026367
105,56030273;-64,59410095
105,57556152;-64,98577881
105,59082031;-68,12284851
105,60607910;-74,56336975
105,62133789;-82,21976471
105,63659668;-81,08412170
105,65185547;-75,78094482
105,66711426;-68,06279755
105,68237305;-68,41632080
105,69763184;-73,57257080
105,71289062;-72,34305573
105,72814941;-66,10519409
105,74340820;-63,39221573
105,75866699;-64,67655945
105,77392578;-67,81793213
105,78918457;-74,33533478
105,80444336;-81,81362915
105,81970215;-74,32352448
105,83496094;-75,12606812
105,85021973;-72,55751038
105,86547852;-72,23854828
105,88073730;-73,91984558
105,89599609;-68,48918915
105,91125488;-63,32866669
105,92651367;-63,02915573
105,94177246;-67,36047363
105,95703125;-72,28144836
105,97229004;-70,48390198
105,98754883;-68,67603302
106,00280762;-70,82008362
106,01806641;-74,03008270
106,03332520;-66,74485016
106,04858398;-64,36766815
106,06384277;-65,05625916
106,07910156;-65,94222260
106,09436035;-64,81150818
106,10961914;-65,42833710
106,12487793;-68,00309753
106,14013672;-68,84102631
106,15539551;-69,26404572
106,17065430;-72,36428833
106,18591309;-79,57398224
106,20117188;-83,30028534
106,21643066;-69,88007355
106,23168945;-65,87585449
106,24694824;-67,18429565
106,26220703;-73,63198853
106,27746582;-89,23942566
106,29272461;-77,51399231
106,30798340;-74,32499695
106,32324219;-72,94551086
106,33850098;-74,95124817
106,35375977;-84,61257935
106,36901855;-74,41969299
106,38427734;-71,60665131
106,39953613;-73,05786896
106,41479492;-77,17015076
106,43005371;-73,82592010
106,44531250;-69,10369873
106,46057129;-67,49591064
106,47583008;-69,43167114
106,49108887;-73,07600403
106,50634766;-70,44683838
106,52160645;-69,10487366
106,53686523;-67,58251190
106,55212402;-65,47491455
106,56738281;-65,04318237
106,58264160;-67,61576843
106,59790039;-70,14065552
106,61315918;-70,40837860
106,62841797;-71,93606567
106,64367676;-75,64808655
106,65893555;-73,22550964
106,67419434;-70,36925507
106,68945312;-70,32363129
106,70471191;-67,01404572
106,71997070;-65,07041931
106,73522949;-66,28268433
106,75048828;-69,48172760
106,76574707;-73,42354584
106,78100586;-77,05359650
106,79626465;-70,19105530
106,81152344;-65,22923279
106,82678223;-65,55133057
106,84204102;-71,18141937
106,85729980;-81,29398346
106,87255859;-76,01431274
106,88781738;-77,43985748
106,90307617;-70,92942047
106,91833496;-64,39292145
106,93359375;-61,47636414
106,94885254;-61,11175156
106,96411133;-64,83172607
106,97937012;-80,81528473
106,99462891;-69,51868439
107,00988770;-72,09477234
107,02514648;-76,93971252
107,04040527;-70,56295776
107,05566406;-68,93861389
107,07092285;-67,56987000
107,08618164;-65,56420898
107,10144043;-64,19346619
107,11669922;-65,02111053
107,13195801;-68,92372894
107,14721680;-74,12753296
107,16247559;-76,49943542
107,17773438;-77,05618286
107,19299316;-75,81866455
107,20825195;-68,50649261
107,22351074;-67,28273773
107,23876953;-69,82593536
107,25402832;-71,15662384
107,26928711;-70,77407074
107,28454590;-76,86115265
107,29980469;-72,96407318
107,31506348;-67,74324799
107,33032227;-68,90114594
107,34558105;-72,25012207
107,36083984;-69,15872192
107,37609863;-65,85923004
107,39135742;-66,55945587
107,40661621;-68,76859283
107,42187500;-66,21702576
107,43713379;-66,08303070
107,45239258;-69,28273773
107,46765137;-73,28628540
107,48291016;-72,88969421
107,49816895;-67,35371399
107,51342773;-65,08039093
107,52868652;-66,01696014
107,54394531;-67,32677460
107,55920410;-70,03923798
107,57446289;-72,79409790
107,58972168;-67,89503479
107,60498047;-64,83099365
107,62023926;-63,57956314
107,63549805;-63,67557907
107,65075684;-65,71395111
107,66601562;-68,80435944
107,68127441;-68,29859161
107,69653320;-66,52976227
107,71179199;-66,78101349
107,72705078;-70,21170807
107,74230957;-83,12877655
107,75756836;-84,04321289
107,77282715;-84,35180664
107,78808594;-71,71342468
107,80334473;-68,89218140
107,81860352;-66,01101685
107,83386230;-63,91928101
107,84912109;-65,24819946
107,86437988;-70,11944580
107,87963867;-69,27842712
107,89489746;-70,17856598
107,91015625;-81,72485352
107,92541504;-75,38507080
107,94067383;-69,34457397
107,95593262;-68,54002380
107,97119141;-71,61847687
107,98645020;-81,58835602
108,00170898;-77,05546570
108,01696777;-73,47411346
108,03222656;-73,33708191
108,04748535;-69,33633423
108,06274414;-67,89150238
108,07800293;-70,54751587
108,09326172;-80,85754395
108,10852051;-64,40109253
108,12377930;-58,34453964
108,13903809;-56,84116364
108,15429688;-59,60520172
108,16955566;-66,63306427
108,18481445;-69,43577576
108,20007324;-70,86460876
108,21533203;-74,23706818
108,23059082;-72,05443573
108,24584961;-70,90373230
108,26110840;-70,85429382
108,27636719;-70,97837067
108,29162598;-69,57122040
108,30688477;-66,86463165
108,32214355;-67,81499481
108,33740234;-76,28808594
108,35266113;-69,11148834
108,36791992;-72,69523621
108,38317871;-70,06016541
108,39843750;-63,50164413
108,41369629;-63,45499039
108,42895508;-64,71968842
108,44421387;-63,68242264
108,45947266;-62,55030060
108,47473145;-63,71853638
108,48999023;-67,06246948
108,50524902;-68,36270142
108,52050781;-67,83516693
108,53576660;-64,00747681
108,55102539;-61,74356842
108,56628418;-63,26181412
108,58154297;-68,54090881
108,59680176;-68,86476135
108,61206055;-67,19303894
108,62731934;-67,85697174
108,64257812;-71,80426025
108,65783691;-75,44013214
108,67309570;-70,29962158
108,68835449;-64,73952484
108,70361328;-62,30806351
108,71887207;-63,34669113
108,73413086;-67,08802032
108,74938965;-73,55836487
108,76464844;-78,19068146
108,77990723;-74,94332886
108,79516602;-73,89945984
108,81042480;-67,56785583
108,82568359;-65,45269775
108,84094238;-66,63987732
108,85620117;-67,93086243
108,87145996;-66,35788727
108,88671875;-64,50188446
108,90197754;-63,41311646
108,91723633;-63,61834717
108,93249512;-65,03617859
108,94775391;-68,59299469
108,96301270;-75,21532440
108,97827148;-71,19860077
108,99353027;-70,86553955
109,00878906;-74,00198364
109,02404785;-76,71290588
109,03930664;-76,34079742
109,05456543;-77,20507812
109,06982422;-79,10159302
109,08508301;-74,56455994
109,10034180;-67,37969208
109,11560059;-64,55187988
109,13085938;-67,89694214
109,14611816;-80,41958618
109,16137695;-65,47855377
109,17663574;-63,68854904
109,19189453;-66,06587219
109,20715332;-71,90385437
109,22241211;-74,64084625
109,23767090;-69,13610840
109,25292969;-68,24649811
109,26818848;-66,84431458
109,28344727;-65,05631256
109,29870605;-64,90990448
109,31396484;-67,31553650
109,32922363;-69,14331055
109,34448242;-67,87827301
109,35974121;-69,55193329
109,37500000;-83,04701233
109,39025879;-71,05134583
109,40551758;-66,84408569
109,42077637;-65,38755798
109,43603516;-65,41337585
109,45129395;-68,07875061
109,46655273;-75,83782959
109,48181152;-72,99205017
109,49707031;-67,69705200
109,51232910;-65,14266205
109,52758789;-64,36367798
109,54284668;-66,26538086
109,55810547;-71,24505615
109,57336426;-73,23662567
109,58862305;-72,00812531
109,60388184;-75,71411133
109,61914062;-86,74258423
109,63439941;-74,34941101
109,64965820;-65,97427368
109,66491699;-63,57171631
109,68017578;-63,98841095
109,69543457;-65,38081360
109,71069336;-68,18348694
109,72595215;-72,49556732
109,74121094;-72,92727661
109,75646973;-67,91970062
109,77172852;-63,49956894
109,78698730;-61,65102005
109,80224609;-61,17015076
109,81750488;-61,28629684
109,83276367;-64,67559814
109,84802246;-75,13591003
109,86328125;-75,51131439
109,87854004;-74,51615906
109,89379883;-71,79533386
109,90905762;-69,07959747
109,92431641;-70,67285156
109,93957520;-78,83799744
109,95483398;-74,40444183
109,97009277;-75,88975525
109,98535156;-77,13871002
110,00061035;-72,96473694
110,01586914;-67,68766785
110,03112793;-64,64043427
110,04638672;-64,72241974
110,06164551;-66,66773224
110,07690430;-67,87005615
110,09216309;-69,72142029
110,10742188;-74,88156891
110,12268066;-79,06791687
110,13793945;-76,78469849
110,15319824;-77,45709229
110,16845703;-78,19998932
110,18371582;-76,91323853
110,19897461;-76,57726288
110,21423340;-77,37825012
110,22949219;-72,78035736
110,24475098;-71,08316040
110,26000977;-68,47223663
110,27526855;-65,97182465
110,29052734;-68,99320984
110,30578613;-71,34901428
110,32104492;-68,77359009
110,33630371;-68,57619476
110,35156250;-67,88235474
110,36682129;-71,30962372
110,38208008;-81,67671967
110,39733887;-69,25646210
110,41259766;-68,56575012
110,42785645;-70,56520081
110,44311523;-73,70198822
110,45837402;-69,42578125
110,47363281;-64,50613403
110,48889160;-64,09550476
110,50415039;-67,06689453
110,51940918;-69,04672241
110,53466797;-69,67150879
110,54992676;-69,78764343
110,56518555;-71,54042053
110,58044434;-79,93753052
110,59570312;-69,62117004
110,61096191;-65,69758606
110,62622070;-63,90975571
110,64147949;-64,47670746
110,65673828;-68,58593750
110,67199707;-68,99486542
110,68725586;-68,87330627
110,70251465;-73,18719482
110,71777344;-66,74328613
110,73303223;-62,02142715
110,74829102;-61,34601212
110,76354980;-64,81652069
110,77880859;-72,46813965
110,79406738;-67,81414032
110,80932617;-64,29685211
110,82458496;-63,95677567
110,83984375;-64,24102783
110,85510254;-64,52166748
110,87036133;-65,80647278
110,88562012;-66,69510651
110,90087891;-65,20787811
110,91613770;-68,11537933
110,93139648;-72,90770721
110,94665527;-70,08905029
110,96191406;-71,68686676
110,97717285;-66,96391296
110,99243164;-65,08729553
111,00769043;-68,18498230
111,02294922;-69,59951019
111,03820801;-65,26808929
111,05346680;-65,88233185
111,06872559;-69,41593170
111,08398438;-72,76146698
111,09924316;-84,20170593
111,11450195;-75,33860779
111,12976074;-71,48620605
111,14501953;-70,22794342
111,16027832;-70,08001709
111,17553711;-71,62164307
111,19079590;-73,10278320
111,20605469;-70,72337341
111,22131348;-70,02017212
111,23657227;-73,28955841
111,25183105;-84,36985016
111,26708984;-75,99629974
111,28234863;-70,60572815
111,29760742;-72,11487579
111,31286621;-79,77823639
111,32812500;-94,05957031
111,34338379;-84,04846954
111,35864258;-79,93286896
111,37390137;-72,90056610
111,38916016;-68,15137482
111,40441895;-66,16812897
111,41967773;-66,10521698
111,43493652;-65,98421478
111,45019531;-66,95303345
111,46545410;-78,48265839
111,48071289;-58,46769333
111,49597168;-54,27033997
111,51123047;-55,56709671
111,52648926;-60,13934708
111,54174805;-64,97138214
111,55700684;-68,38589478
111,57226562;-73,08873749
111,58752441;-107,76279449
111,60278320;-75,37879181
111,61804199;-72,47109222
111,63330078;-76,64793396
111,64855957;-84,45122528
111,66381836;-79,71080780
111,67907715;-86,28612518
111,69433594;-78,78800201
111,70959473;-88,87081146
111,72485352;-74,53427124
111,74011230;-77,63533783
111,75537109;-81,54861450
111,77062988;-69,27784729
111,78588867;-65,09665680
111,80114746;-64,41722870
111,81640625;-66,19654846
111,83166504;-71,03251648
111,84692383;-87,44662476
111,86218262;-68,65069580
111,87744141;-65,87622833
111,89270020;-67,39582062
111,90795898;-69,02835846
111,92321777;-67,31240082
111,93847656;-65,09172058
111,95373535;-66,39738464
111,96899414;-74,58721924
111,98425293;-70,04714203
111,99951172;-66,07499695
112,01477051;-65,47934723
112,03002930;-64,01429749
112,04528809;-62,34783173
112,06054688;-62,91260147
112,07580566;-66,42254639
112,09106445;-67,93974304
112,10632324;-66,61694336
112,12158203;-66,82592010
112,13684082;-68,76692200
112,15209961;-71,86437988
112,16735840;-73,67284393
112,18261719;-74,11889648
112,19787598;-73,34725952
112,21313477;-68,41154480
112,22839355;-65,51754761
112,24365234;-65,34169006
112,25891113;-66,32707977
112,27416992;-67,87371063
112,28942871;-66,44126892
112,30468750;-63,35172653
112,31994629;-64,45671844
112,33520508;-71,10827637
112,35046387;-77,33554077
112,36572266;-71,59889984
112,38098145;-67,90730286
112,39624023;-67,60337830
112,41149902;-70,49874878
112,42675781;-69,54592896
112,44201660;-66,41072845
112,45727539;-65,61828613
112,47253418;-67,23987579
112,48779297;-69,24522400
112,50305176;-68,20214081
112,51831055;-69,85612488
112,53356934;-78,73503876
112,54882812;-80,37135315
112,56408691;-76,05633545
112,57934570;-71,75340271
112,59460449;-71,50566864
112,60986328;-71,59098816
112,62512207;-70,07669067
112,64038086;-67,71589661
112,65563965;-67,29055023
112,67089844;-70,92188263
112,68615723;-78,16950989
112,70141602;-74,89746857
112,71667480;-69,44289398
112,73193359;-68,30809021
112,74719238;-68,94638824
112,76245117;-69,53570557
112,77770996;-72,10341644
112,79296875;-73,34200287
112,80822754;-68,00760651
112,82348633;-64,01977539
112,83874512;-64,00183105
112,85400391;-68,54557800
112,86926270;-80,88597107
112,88452148;-76,70498657
112,89978027;-69,26359558
112,91503906;-66,91297913
112,93029785;-67,13950348
112,94555664;-69,37290955
112,96081543;-72,37440491
112,97607422;-71,13157654
112,99133301;-68,99483490
113,00659180;-70,71637726
113,02185059;-74,04877472
113,03710938;-70,02438354
113,05236816;-74,30426788
113,06762695;-69,42885590
113,08288574;-66,43614197
113,09814453;-79,80866241
113,11340332;-62,41317749
113,12866211;-59,49432373
113,14392090;-61,48874283
113,15917969;-63,31853867
113,17443848;-63,58599854
113,18969727;-66,01081848
113,20495605;-72,31436157
113,22021484;-79,88169861
113,23547363;-72,63252258
113,25073242;-70,36462402
113,26599121;-71,96704102
113,28125000;-77,25594330
113,29650879;-81,89433289
113,31176758;-74,62446594
113,32702637;-68,14419556
113,34228516;-66,66280365
113,35754395;-68,55068970
113,37280273;-70,52819061
113,38806152;-72,15296936
113,40332031;-69,88120270
113,41857910;-68,30891418
113,43383789;-68,89743042
113,44909668;-71,30613708
113,46435547;-74,86580658
113,47961426;-74,68825531
113,49487305;-72,84880829
113,51013184;-70,68320465
113,52539062;-67,90749359
113,54064941;-66,59481049
113,55590820;-67,02024078
113,57116699;-66,34873199
113,58642578;-64,93222809
113,60168457;-65,31594849
113,61694336;-67,33294678
113,63220215;-69,39210510
113,64746094;-72,90713501
113,66271973;-83,10875702
113,67797852;-70,91216278
113,69323730;-67,77426147
113,70849609;-67,41908264
113,72375488;-70,18667603
113,73901367;-76,68364716
113,75427246;-78,87152863
113,76953125;-73,22946167
113,78479004;-71,34206390
113,80004883;-72,02369690
113,81530762;-71,51818848
113,83056641;-72,03266907
113,84582520;-78,94783783
113,86108398;-70,43980408
113,87634277;-70,23251343
113,89160156;-72,07886505
113,90686035;-65,42358398
113,92211914;-62,87120438
113,93737793;-62,41139221
113,95263672;-62,11392212
113,96789551;-60,79560089
113,98315430;-59,09572983
113,99841309;-58,53462982
114,01367188;-59,86423492
114,02893066;-61,95301056
114,04418945;-63,33206940
114,05944824;-65,72815704
114,07470703;-72,69441986
114,08996582;-84,14421844
114,10522461;-74,86280823
114,12048340;-71,17242432
114,13574219;-67,05805969
114,15100098;-65,32502747
114,16625977;-64,89931488
114,18151855;-64,52709961
114,19677734;-65,12715912
114,21203613;-68,38876343
114,22729492;-82,65290833
114,24255371;-72,04695892
114,25781250;-68,40052795
114,27307129;-68,00478363
114,28833008;-66,53908539
114,30358887;-65,21956635
114,31884766;-66,35932159
114,33410645;-70,41145325
114,34936523;-76,10665131
114,36462402;-69,61021423
114,37988281;-65,06978607
114,39514160;-64,14227295
114,41040039;-66,50141907
114,42565918;-73,83195496
114,44091797;-71,57511139
114,45617676;-67,91176605
114,47143555;-68,28897095
114,48669434;-68,51123047
114,50195312;-67,17671967
114,51721191;-66,97775269
114,53247070;-70,79415894
114,54772949;-80,23175049
114,56298828;-84,89737701
114,57824707;-79,49693298
114,59350586;-70,33814240
114,60876465;-69,45401001
114,62402344;-74,11351013
114,63928223;-73,00173187
114,65454102;-69,68497467
114,66979980;-69,69004822
114,68505859;-71,33829498
114,70031738;-75,16246033
114,71557617;-81,14696503
114,73083496;-72,97139740
114,74609375;-67,47276306
114,76135254;-66,72121429
114,77661133;-68,00399017
114,79187012;-60,07867813
114,80712891;-57,11702347
114,82238770;-60,10710144
114,83764648;-70,99996185
114,85290527;-68,66236115
114,86816406;-65,16780090
114,88342285;-61,73339081
114,89868164;-60,36749268
114,91394043;-60,77258301
114,92919922;-62,08665848
114,94445801;-63,63279724
114,95971680;-64,61405945
114,97497559;-65,16322327
114,99023438;-66,39160919
115,00549316;-70,85437012
115,02075195;-75,65733337
115,03601074;-74,64710999
115,05126953;-75,34886169
115,06652832;-67,61114502
115,08178711;-63,00891876
115,09704590;-61,90920258
115,11230469;-63,58140564
115,12756348;-68,80272675
115,14282227;-79,39620972
115,15808105;-72,72290039
115,17333984;-67,74886322
115,18859863;-66,07444763
115,20385742;-67,90919495
115,21911621;-75,52906799
115,23437500;-85,03105927
115,24963379;-82,43237305
115,26489258;-72,31088257
115,28015137;-70,80526733
115,29541016;-69,80856323
115,31066895;-70,52077484
115,32592773;-66,59089661
115,34118652;-63,18260574
115,35644531;-64,15722656
115,37170410;-69,80405426
115,38696289;-100,67498016
115,40222168;-70,81223297
115,41748047;-64,89983368
115,43273926;-63,53046036
115,44799805;-65,30567169
115,46325684;-68,49573517
115,47851562;-70,47268677
115,49377441;-70,22975159
115,50903320;-74,84956360
115,52429199;-68,40613556
115,53955078;-67,24385071
115,55480957;-69,85958862
115,57006836;-73,21167755
115,58532715;-76,23396301
115,60058594;-78,21794128
115,61584473;-75,67681122
115,63110352;-73,35356140
115,64636230;-70,74421692
115,66162109;-67,87195587
115,67687988;-66,15721893
115,69213867;-66,10432434
115,70739746;-68,15299225
115,72265625;-70,67442322
115,73791504;-69,84923553
115,75317383;-69,90779114
115,76843262;-74,72810364
115,78369141;-78,05410004
115,79895020;-67,73665619
115,81420898;-64,15327454
115,82946777;-63,18824387
115,84472656;-64,93604279
115,85998535;-69,95690918
115,87524414;-78,20233917
