Frequency;Channel A
110,47363281;-68,91401672
110,48889160;-67,11280060
110,50415039;-68,18413544
110,51940918;-73,74507141
110,53466797;-83,32070160
110,54992676;-69,79778290
110,56518555;-68,44944763
110,58044434;-73,00528717
110,59570312;-71,96025848
110,61096191;-86,92985535
110,62622070;-68,11865997
110,64147949;-64,86528015
110,65673828;-66,43227386
110,67199707;-67,98864746
110,68725586;-66,42311859
110,70251465;-64,26477051
110,71777344;-63,82301712
110,73303223;-64,71805573
110,74829102;-65,48155212
110,76354980;-68,09632874
110,77880859;-74,97607422
110,79406738;-71,39491272
110,80932617;-67,55223083
110,82458496;-67,53370667
110,83984375;-72,96950531
110,85510254;-84,50252533
110,87036133;-76,93316650
110,88562012;-82,30473328
110,90087891;-84,53636932
110,91613770;-79,23043823
110,93139648;-71,27023315
110,94665527;-70,53378296
110,96191406;-80,27474213
110,97717285;-75,62224579
110,99243164;-70,41794586
111,00769043;-70,16012573
111,02294922;-68,78834534
111,03820801;-66,90480042
111,05346680;-66,73054504
111,06872559;-67,64521790
111,08398438;-70,01770782
111,09924316;-69,60347748
111,11450195;-67,58000183
111,12976074;-67,83901978
111,14501953;-68,30709839
111,16027832;-67,98085785
111,17553711;-65,63959503
111,19079590;-64,90488434
111,20605469;-65,62098694
111,22131348;-64,11055756
111,23657227;-63,36879349
111,25183105;-64,49163055
111,26708984;-68,66979980
111,28234863;-75,79751587
111,29760742;-68,52540588
111,31286621;-68,51795197
111,32812500;-72,38378906
111,34338379;-68,59231567
111,35864258;-63,37358093
111,37390137;-63,44499588
111,38916016;-68,37734985
111,40441895;-75,89356995
111,41967773;-67,39109802
111,43493652;-59,03853989
111,45019531;-56,21492767
111,46545410;-58,47267914
111,48071289;-65,95926666
111,49597168;-75,79032135
111,51123047;-71,88912201
111,52648926;-68,19712067
111,54174805;-66,68508911
111,55700684;-63,96785736
111,57226562;-61,77408600
111,58752441;-62,03796768
111,60278320;-64,63731384
111,61804199;-72,36688232
111,63330078;-76,02379608
111,64855957;-69,84781647
111,66381836;-71,66802979
111,67907715;-77,98028564
111,69433594;-86,33094788
111,70959473;-83,10767365
111,72485352;-75,05650330
111,74011230;-69,49341583
111,75537109;-66,08673096
111,77062988;-63,97626495
111,78588867;-63,98268890
111,80114746;-67,51100922
111,81640625;-73,86902618
111,83166504;-75,34081268
111,84692383;-73,21807861
111,86218262;-77,33738708
111,87744141;-96,40258789
111,89270020;-75,64566040
111,90795898;-66,39545441
111,92321777;-64,33391571
111,93847656;-66,64930725
111,95373535;-66,94491577
111,96899414;-64,59497070
111,98425293;-65,54714966
111,99951172;-69,19932556
112,01477051;-74,99017334
112,03002930;-91,02867889
112,04528809;-90,44662476
112,06054688;-76,62863922
112,07580566;-72,33802795
112,09106445;-73,28019714
112,10632324;-78,83263397
112,12158203;-73,81327820
112,13684082;-70,39373779
112,15209961;-71,89261627
112,16735840;-71,97310638
112,18261719;-72,41551208
112,19787598;-78,10178375
112,21313477;-68,42476654
112,22839355;-67,97299194
112,24365234;-73,21871948
112,25891113;-69,82534027
112,27416992;-64,48254395
112,28942871;-61,43550873
112,30468750;-60,92975616
112,31994629;-62,17555237
112,33520508;-63,42597961
112,35046387;-64,36996460
112,36572266;-66,72852325
112,38098145;-73,62856293
112,39624023;-81,43222046
112,41149902;-68,89887238
112,42675781;-65,27836609
112,44201660;-65,23591614
112,45727539;-67,06288147
112,47253418;-68,64165497
112,48779297;-70,17766571
112,50305176;-76,10535431
112,51831055;-77,04532623
112,53356934;-69,03813934
112,54882812;-68,03839874
112,56408691;-70,21094513
112,57934570;-71,66312408
112,59460449;-70,84700012
112,60986328;-67,53767395
112,62512207;-65,03524780
112,64038086;-64,56904602
112,65563965;-68,17345428
112,67089844;-78,44918823
112,68615723;-66,81467438
112,70141602;-67,61456299
112,71667480;-70,98027039
112,73193359;-65,77539825
112,74719238;-62,29963684
112,76245117;-64,62773132
112,77770996;-71,11491394
112,79296875;-72,53788757
112,80822754;-77,98926544
112,82348633;-78,04820251
112,83874512;-68,40001678
112,85400391;-64,51000977
112,86926270;-65,32111359
112,88452148;-68,54930115
112,89978027;-70,11338043
112,91503906;-70,92981720
112,93029785;-75,91288757
112,94555664;-71,04688263
112,96081543;-67,33551788
112,97607422;-67,26512909
112,99133301;-67,16977692
113,00659180;-66,50586700
113,02185059;-65,78736115
113,03710938;-65,00196075
113,05236816;-65,01790619
113,06762695;-66,90653992
113,08288574;-71,51166534
113,09814453;-75,98661804
113,11340332;-69,80838013
113,12866211;-66,79681396
113,14392090;-66,04634857
113,15917969;-63,87944031
113,17443848;-60,33180237
113,18969727;-59,15764236
113,20495605;-62,72323990
113,22021484;-74,46125793
113,23547363;-79,82836914
113,25073242;-72,33100891
113,26599121;-70,48563385
113,28125000;-71,02474213
113,29650879;-73,15329742
113,31176758;-76,60826874
113,32702637;-71,05804443
113,34228516;-66,06558228
113,35754395;-63,86911011
113,37280273;-64,52991486
113,38806152;-66,66790009
113,40332031;-67,03787994
113,41857910;-66,57027435
113,43383789;-66,64260101
113,44909668;-68,26664734
113,46435547;-71,61602783
113,47961426;-77,99256897
113,49487305;-73,74625397
113,51013184;-68,64276123
113,52539062;-67,20428467
113,54064941;-66,13874817
113,55590820;-64,44660950
113,57116699;-64,03382874
113,58642578;-66,32920074
113,60168457;-70,34434509
113,61694336;-72,28311920
113,63220215;-71,44005585
113,64746094;-71,82981110
113,66271973;-69,95690918
113,67797852;-67,50435638
113,69323730;-66,43658447
113,70849609;-65,11038971
113,72375488;-65,40175629
113,73901367;-67,21492004
113,75427246;-69,99741364
113,76953125;-70,58409119
113,78479004;-67,76029968
113,80004883;-66,93428802
113,81530762;-71,94244385
113,83056641;-90,95221710
113,84582520;-75,62111664
113,86108398;-69,11957550
113,87634277;-69,79177094
113,89160156;-76,95732880
113,90686035;-83,95796967
113,92211914;-79,43825531
113,93737793;-77,25321960
113,95263672;-79,88371277
113,96789551;-86,93765259
113,98315430;-82,31147003
113,99841309;-73,59785461
114,01367188;-69,54700470
114,02893066;-67,71624756
114,04418945;-65,98143768
114,05944824;-64,91841888
114,07470703;-65,98536682
114,08996582;-70,04175568
114,10522461;-68,52053070
114,12048340;-65,51641083
114,13574219;-66,91885376
114,15100098;-69,22443390
114,16625977;-69,59704590
114,18151855;-72,64279938
114,19677734;-70,66653442
114,21203613;-68,65164948
114,22729492;-76,43392944
114,24255371;-67,23640442
114,25781250;-64,19968414
114,27307129;-66,08937073
114,28833008;-65,26208496
114,30358887;-63,71250153
114,31884766;-63,41085815
114,33410645;-63,54402924
114,34936523;-65,51902008
114,36462402;-68,02568054
114,37988281;-68,01734161
114,39514160;-67,82308960
114,41040039;-72,52470398
114,42565918;-86,66767883
114,44091797;-72,91892242
114,45617676;-69,65921021
114,47143555;-67,62106323
114,48669434;-66,64427185
114,50195312;-67,68368530
114,51721191;-73,57524872
114,53247070;-78,31163025
114,54772949;-78,45408630
114,56298828;-75,66742706
114,57824707;-70,44258881
114,59350586;-70,77358246
114,60876465;-75,11877441
114,62402344;-75,75516510
114,63928223;-70,94510651
114,65454102;-70,04290771
114,66979980;-68,29476166
114,68505859;-66,68183899
114,70031738;-69,84151459
114,71557617;-72,56974792
114,73083496;-66,81359100
114,74609375;-67,31733704
114,76135254;-66,19379425
114,77661133;-61,25907516
114,79187012;-58,54337311
114,80712891;-58,25330353
114,82238770;-61,78423309
114,83764648;-77,42141724
114,85290527;-68,70993805
114,86816406;-65,77806091
114,88342285;-66,50347900
114,89868164;-70,47373199
114,91394043;-79,25955200
114,92919922;-78,10113525
114,94445801;-69,93601990
114,95971680;-65,91133881
114,97497559;-65,34884644
114,99023438;-65,74368286
115,00549316;-65,74474335
115,02075195;-68,34130096
115,03601074;-74,99082184
115,05126953;-70,02503967
115,06652832;-64,75339508
115,08178711;-64,11692810
115,09704590;-66,07029724
115,11230469;-65,70462799
115,12756348;-67,56587219
115,14282227;-75,01663971
115,15808105;-80,09621429
115,17333984;-73,14666748
115,18859863;-72,70716095
115,20385742;-70,55216980
115,21911621;-72,84353638
115,23437500;-77,31040192
115,24963379;-79,40083313
115,26489258;-82,62416840
115,28015137;-78,34719849
115,29541016;-73,79740906
115,31066895;-70,89402008
115,32592773;-76,36796570
115,34118652;-80,89343262
115,35644531;-73,44939423
115,37170410;-72,05320740
115,38696289;-73,65770721
115,40222168;-76,69807434
115,41748047;-73,02265930
115,43273926;-68,34461975
115,44799805;-66,53114319
115,46325684;-68,76904297
115,47851562;-72,09320068
115,49377441;-70,36863708
115,50903320;-68,73386383
115,52429199;-68,32705688
115,53955078;-71,84429932
115,55480957;-79,78219604
115,57006836;-74,73854828
115,58532715;-71,32989502
115,60058594;-68,68441010
115,61584473;-66,67932129
115,63110352;-66,83099365
115,64636230;-70,56890106
115,66162109;-76,05165100
115,67687988;-72,18247223
115,69213867;-72,19564819
115,70739746;-90,11100769
115,72265625;-73,32228088
115,73791504;-72,48492432
115,75317383;-70,87128448
115,76843262;-66,58188629
115,78369141;-65,08230591
115,79895020;-66,34899902
115,81420898;-76,46153259
115,82946777;-72,53019714
115,84472656;-69,22291565
115,85998535;-71,94392395
115,87524414;-74,48253632
115,89050293;-75,34596252
115,90576172;-71,21072388
115,92102051;-69,95471191
115,93627930;-73,57646179
115,95153809;-66,76351929
115,96679688;-62,02568054
115,98205566;-61,26889038
115,99731445;-62,71381760
116,01257324;-65,61173248
116,02783203;-70,19795990
116,04309082;-71,08981323
116,05834961;-71,21572876
116,07360840;-76,38476562
116,08886719;-87,16796112
116,10412598;-80,07659912
116,11938477;-73,46345520
116,13464355;-70,68350220
116,14990234;-67,95424652
116,16516113;-68,52952576
116,18041992;-74,73638916
116,19567871;-78,76740265
116,21093750;-78,94554901
116,22619629;-75,38308716
116,24145508;-68,03526306
116,25671387;-64,95320892
116,27197266;-68,07121277
116,28723145;-73,89384460
116,30249023;-68,89260101
116,31774902;-64,88428497
116,33300781;-63,59428406
116,34826660;-65,36294556
116,36352539;-68,51876831
116,37878418;-70,81221008
116,39404297;-68,02371979
116,40930176;-63,96581268
116,42456055;-62,67140198
116,43981934;-65,16098785
116,45507812;-72,50355530
116,47033691;-89,03316498
116,48559570;-75,04817200
116,50085449;-72,47354889
116,51611328;-77,09046936
116,53137207;-83,11176300
116,54663086;-73,29560089
116,56188965;-72,70350647
116,57714844;-78,26807404
116,59240723;-85,87345886
116,60766602;-76,06022644
116,62292480;-79,39132690
116,63818359;-86,04862976
116,65344238;-79,71989441
116,66870117;-92,04571533
116,68395996;-78,32994080
116,69921875;-72,48580170
116,71447754;-70,67799377
116,72973633;-71,63416290
116,74499512;-71,68765259
116,76025391;-70,50484467
116,77551270;-72,36216736
116,79077148;-75,50441742
116,80603027;-74,06960297
116,82128906;-67,17037964
116,83654785;-66,09964752
116,85180664;-68,57485962
116,86706543;-69,86770630
116,88232422;-66,92121887
116,89758301;-65,24110413
116,91284180;-66,20230865
116,92810059;-68,78825378
116,94335938;-70,78864288
116,95861816;-76,60376740
116,97387695;-72,96400452
116,98913574;-65,01256561
117,00439453;-64,41167450
117,01965332;-67,15666199
117,03491211;-68,58512878
117,05017090;-71,94234467
117,06542969;-82,87792969
117,08068848;-71,95741272
117,09594727;-73,70909882
117,11120605;-79,51461029
117,12646484;-75,71681213
117,14172363;-74,00358582
117,15698242;-73,54742432
117,17224121;-75,43873596
117,18750000;-81,22837067
117,20275879;-78,65384674
117,21801758;-75,42501831
117,23327637;-70,70401001
117,24853516;-65,92536163
117,26379395;-64,63687897
117,27905273;-68,43276215
117,29431152;-69,51956177
117,30957031;-69,22677612
117,32482910;-73,82978058
117,34008789;-76,32832336
117,35534668;-69,32058716
117,37060547;-66,60147858
117,38586426;-66,86907959
117,40112305;-68,17054749
117,41638184;-70,05393982
117,43164062;-70,68225098
117,44689941;-66,70844269
117,46215820;-66,11555481
117,47741699;-74,12677002
117,49267578;-72,42298889
117,50793457;-67,81536865
117,52319336;-71,32765198
117,53845215;-75,07593536
117,55371094;-80,79983521
117,56896973;-70,28955841
117,58422852;-66,78170776
117,59948730;-66,11294556
117,61474609;-67,92996216
117,63000488;-73,24427795
117,64526367;-80,61978149
117,66052246;-75,39926147
117,67578125;-72,12754822
117,69104004;-73,66175079
117,70629883;-72,88239288
117,72155762;-70,54071808
117,73681641;-68,57804871
117,75207520;-69,69027710
117,76733398;-77,84931183
117,78259277;-76,62149048
117,79785156;-70,40620422
117,81311035;-70,98585510
117,82836914;-70,41226196
117,84362793;-69,31937408
117,85888672;-67,38293457
117,87414551;-64,32250214
117,88940430;-63,53033066
117,90466309;-64,58100128
117,91992188;-69,06233215
117,93518066;-82,46733093
117,95043945;-68,28457642
117,96569824;-65,28912354
117,98095703;-65,67970276
117,99621582;-67,22413635
118,01147461;-65,61600494
118,02673340;-63,21588516
118,04199219;-63,13777161
118,05725098;-67,98819733
118,07250977;-80,21099091
118,08776855;-69,43392181
118,10302734;-70,34894562
118,11828613;-70,30917358
118,13354492;-68,85606384
118,14880371;-68,56214905
118,16406250;-66,23617554
118,17932129;-66,86803436
118,19458008;-72,65341187
118,20983887;-78,89660645
118,22509766;-78,19580841
118,24035645;-75,32408142
118,25561523;-72,73597717
118,27087402;-69,40799713
118,28613281;-68,47787476
118,30139160;-69,00569153
118,31665039;-67,44619751
118,33190918;-66,93762970
118,34716797;-70,91305542
118,36242676;-84,18946075
118,37768555;-72,17381287
118,39294434;-69,28745270
118,40820312;-66,90566254
118,42346191;-63,16465759
118,43872070;-62,65814209
118,45397949;-63,29742050
118,46923828;-63,69794464
118,48449707;-61,77793121
118,49975586;-60,97618103
118,51501465;-64,05400085
118,53027344;-68,14368439
118,54553223;-68,02987671
118,56079102;-67,64418030
118,57604980;-69,35260010
118,59130859;-70,75252533
118,60656738;-73,41398621
118,62182617;-74,19309998
118,63708496;-67,42639160
118,65234375;-66,50833893
118,66760254;-67,97789764
118,68286133;-67,74040985
118,69812012;-66,63513184
118,71337891;-67,99027252
118,72863770;-74,26284790
118,74389648;-88,56517029
118,75915527;-72,95507812
118,77441406;-69,57882690
118,78967285;-71,13302612
118,80493164;-76,47250366
118,82019043;-76,52259827
118,83544922;-72,27792358
118,85070801;-68,84403992
118,86596680;-67,41532898
118,88122559;-67,66458893
118,89648438;-66,93027496
118,91174316;-66,57374573
118,92700195;-69,00561523
118,94226074;-74,34613800
118,95751953;-85,61016083
118,97277832;-74,74044037
118,98803711;-68,35116577
119,00329590;-68,22993469
119,01855469;-73,07928467
119,03381348;-74,33353424
119,04907227;-70,34570312
119,06433105;-67,59390259
119,07958984;-66,00440216
119,09484863;-65,13413239
119,11010742;-66,07736206
119,12536621;-69,29885101
119,14062500;-70,86234283
119,15588379;-67,31428528
119,17114258;-64,49665070
119,18640137;-63,43852615
119,20166016;-63,95822525
119,21691895;-66,38894653
119,23217773;-67,99679565
119,24743652;-71,67200470
119,26269531;-82,35270691
119,27795410;-74,77453613
119,29321289;-71,46475220
119,30847168;-67,49776459
119,32373047;-65,82595825
119,33898926;-66,22500610
119,35424805;-66,94721222
119,36950684;-66,80111694
119,38476562;-66,50946045
119,40002441;-68,02563477
119,41528320;-72,82645416
119,43054199;-76,04247284
119,44580078;-70,97862244
119,46105957;-65,57049561
119,47631836;-62,22435760
119,49157715;-60,23182678
119,50683594;-60,30821991
119,52209473;-62,70853424
119,53735352;-66,59136200
119,55261230;-70,17548370
119,56787109;-72,49870300
119,58312988;-68,75820923
119,59838867;-66,42984009
119,61364746;-67,23247528
119,62890625;-68,56125641
119,64416504;-69,88410950
119,65942383;-70,23448944
119,67468262;-72,45642090
119,68994141;-68,20960999
119,70520020;-65,69593048
119,72045898;-66,38301086
119,73571777;-69,45118713
119,75097656;-73,32116699
119,76623535;-67,93801880
119,78149414;-62,33905792
119,79675293;-59,77466965
119,81201172;-61,61911011
119,82727051;-65,23528290
119,84252930;-62,52007294
119,85778809;-61,93375015
119,87304688;-64,19463348
119,88830566;-69,93760681
119,90356445;-70,54988861
119,91882324;-69,68275452
119,93408203;-80,68518829
119,94934082;-81,81494904
119,96459961;-85,14360046
119,97985840;-73,83837891
119,99511719;-79,64457703
120,01037598;-81,53179169
120,02563477;-79,53771973
120,04089355;-69,43684387
120,05615234;-64,58213043
120,07141113;-66,03697205
120,08666992;-70,49254608
120,10192871;-70,31496429
120,11718750;-72,94589233
120,13244629;-79,82968140
120,14770508;-70,52499390
120,16296387;-68,07685089
120,17822266;-68,55353546
120,19348145;-68,23540497
120,20874023;-67,75483704
120,22399902;-71,56373596
120,23925781;-88,99244690
120,25451660;-70,33515167
120,26977539;-67,54670715
120,28503418;-68,38800049
120,30029297;-67,78076172
120,31555176;-65,03347778
120,33081055;-64,39463043
120,34606934;-66,76393127
120,36132812;-68,70703888
120,37658691;-68,75591278
120,39184570;-71,77624512
120,40710449;-79,13115692
120,42236328;-89,60668945
120,43762207;-93,98589325
120,45288086;-83,94570160
120,46813965;-82,34194946
120,48339844;-98,50578308
120,49865723;-77,07350159
120,51391602;-69,08630371
120,52917480;-67,60128784
120,54443359;-69,72981262
120,55969238;-67,98358154
120,57495117;-66,78255463
120,59020996;-68,75630188
120,60546875;-74,18949890
120,62072754;-76,55341339
120,63598633;-74,98096466
120,65124512;-80,26324463
120,66650391;-77,24206543
120,68176270;-70,20214844
120,69702148;-67,42807007
120,71228027;-68,58656311
120,72753906;-71,18151855
120,74279785;-65,93903351
120,75805664;-66,12129211
120,77331543;-71,05220795
120,78857422;-77,93089294
120,80383301;-78,07903290
120,81909180;-69,06240845
120,83435059;-69,46921539
120,84960938;-70,20185852
120,86486816;-66,09263611
120,88012695;-68,34921265
120,89538574;-71,00138855
120,91064453;-67,94567871
120,92590332;-64,20922852
120,94116211;-61,85146332
120,95642090;-63,11660767
120,97167969;-67,95878601
120,98693848;-69,64171600
121,00219727;-69,90101624
121,01745605;-76,75963593
121,03271484;-73,43954468
121,04797363;-66,73992920
121,06323242;-67,03185272
121,07849121;-74,54224396
121,09375000;-70,97762299
121,10900879;-68,58419800
121,12426758;-78,63095093
121,13952637;-69,62263489
121,15478516;-65,07523346
121,17004395;-65,84761047
121,18530273;-69,48962402
121,20056152;-75,34285736
121,21582031;-71,57726288
121,23107910;-65,95902252
121,24633789;-63,99066544
121,26159668;-65,98807526
121,27685547;-70,86312103
121,29211426;-72,05740356
121,30737305;-69,75835419
121,32263184;-69,22920227
121,33789062;-75,95955658
121,35314941;-79,64298248
121,36840820;-69,69453430
121,38366699;-67,47791290
121,39892578;-69,40277100
121,41418457;-70,66906738
121,42944336;-70,28433990
121,44470215;-73,51108551
121,45996094;-79,23803711
121,47521973;-67,57324219
121,49047852;-63,62827682
121,50573730;-63,27079391
121,52099609;-65,91644287
121,53625488;-71,05281067
121,55151367;-73,37615204
121,56677246;-71,40412140
121,58203125;-67,29427338
121,59729004;-63,38661575
121,61254883;-62,91841888
121,62780762;-67,97756195
121,64306641;-78,74383545
121,65832520;-69,09310913
121,67358398;-71,03260040
121,68884277;-80,81145477
121,70410156;-73,80329895
121,71936035;-73,34248352
121,73461914;-71,46544647
121,74987793;-65,99134827
121,76513672;-64,44444275
121,78039551;-66,82002258
121,79565430;-72,83991241
121,81091309;-80,88790131
121,82617188;-75,87911224
121,84143066;-70,08694458
121,85668945;-67,77272034
121,87194824;-66,58621979
121,88720703;-65,95492554
121,90246582;-66,64146423
121,91772461;-70,97129059
121,93298340;-77,92617798
121,94824219;-67,33544159
121,96350098;-66,37530518
121,97875977;-71,32129669
121,99401855;-77,10936737
122,00927734;-73,27273560
122,02453613;-71,88019562
122,03979492;-72,17854309
122,05505371;-67,27265167
122,07031250;-64,88825989
122,08557129;-62,11439133
122,10083008;-61,71255493
122,11608887;-64,18118286
122,13134766;-68,72721100
122,14660645;-73,47394562
122,16186523;-71,82657623
122,17712402;-78,13140106
122,19238281;-82,98829651
122,20764160;-79,44163513
122,22290039;-69,80203247
122,23815918;-71,29076385
122,25341797;-72,40720367
122,26867676;-72,15430450
122,28393555;-72,01653290
122,29919434;-67,58451843
122,31445312;-64,28129578
122,32971191;-63,64810562
122,34497070;-65,74355316
122,36022949;-70,99913788
122,37548828;-77,80157471
122,39074707;-82,04629517
122,40600586;-82,77207947
122,42126465;-76,88082886
122,43652344;-74,71492004
122,45178223;-80,17221069
122,46704102;-76,24950409
122,48229980;-79,92256927
122,49755859;-70,02432251
122,51281738;-68,20351410
122,52807617;-71,69171143
122,54333496;-73,50829315
122,55859375;-73,73812866
122,57385254;-70,92993927
122,58911133;-67,13049316
122,60437012;-66,25306702
122,61962891;-65,39822388
122,63488770;-63,24079514
122,65014648;-63,55410004
122,66540527;-65,38439941
122,68066406;-66,09196472
122,69592285;-68,49084473
122,71118164;-74,05434418
122,72644043;-70,57418060
122,74169922;-72,19428253
122,75695801;-75,95350647
122,77221680;-65,55103302
122,78747559;-63,04113388
122,80273438;-65,68356323
122,81799316;-70,75064087
122,83325195;-74,17512512
122,84851074;-82,15570068
122,86376953;-83,71340942
122,87902832;-82,66889954
122,89428711;-82,88666534
122,90954590;-72,06342316
122,92480469;-69,32086182
122,94006348;-77,81725311
122,95532227;-73,33822632
122,97058105;-69,25661469
122,98583984;-68,23152161
123,00109863;-67,59697723
123,01635742;-69,34714508
123,03161621;-73,29557037
123,04687500;-68,43300629
123,06213379;-64,64804840
123,07739258;-64,74333954
123,09265137;-66,91452789
123,10791016;-67,93843079
123,12316895;-66,34509277
123,13842773;-62,49013519
123,15368652;-59,10436630
123,16894531;-58,53088760
123,18420410;-62,60457611
123,19946289;-75,84725952
123,21472168;-79,19576263
123,22998047;-70,81970215
123,24523926;-66,99050140
123,26049805;-66,65272522
123,27575684;-66,72209167
123,29101562;-68,93838501
123,30627441;-68,94371796
123,32153320;-65,31330872
123,33679199;-65,22560120
123,35205078;-68,81797028
123,36730957;-73,83605194
123,38256836;-67,63133240
123,39782715;-64,72074890
123,41308594;-65,01941681
123,42834473;-65,14298248
123,44360352;-65,64663696
123,45886230;-66,37477112
123,47412109;-65,78278351
123,48937988;-64,87764740
123,50463867;-64,35034180
123,51989746;-62,39290237
123,53515625;-60,43165588
123,55041504;-60,15528870
123,56567383;-63,23409271
123,58093262;-66,97854614
123,59619141;-65,42997742
123,61145020;-68,36449432
123,62670898;-83,70753479
123,64196777;-70,93264771
123,65722656;-68,14931488
123,67248535;-71,57707977
123,68774414;-74,70187378
123,70300293;-71,54111481
123,71826172;-76,08584595
123,73352051;-74,95509338
123,74877930;-68,38072968
123,76403809;-70,40162659
123,77929688;-74,82588196
123,79455566;-75,39028931
123,80981445;-71,73822784
123,82507324;-71,87455750
123,84033203;-76,22503662
123,85559082;-75,80867767
123,87084961;-67,55156708
123,88610840;-64,44306946
123,90136719;-64,98350525
123,91662598;-66,75542450
123,93188477;-66,42705536
123,94714355;-66,67456818
123,96240234;-68,71652985
123,97766113;-69,93481445
123,99291992;-71,31228638
124,00817871;-75,12811279
124,02343750;-75,98487854
124,03869629;-73,05574799
124,05395508;-69,59464264
124,06921387;-66,91016388
124,08447266;-65,33679199
124,09973145;-65,47379303
124,11499023;-66,67974854
124,13024902;-68,19237518
124,14550781;-73,86081696
124,16076660;-73,34355927
124,17602539;-66,39136505
124,19128418;-66,85893250
124,20654297;-69,37309265
124,22180176;-72,29780579
124,23706055;-85,50920105
124,25231934;-85,96294403
124,26757812;-78,38530731
124,28283691;-66,66910553
124,29809570;-62,39889526
124,31335449;-62,66655350
124,32861328;-67,29523468
124,34387207;-72,26565552
124,35913086;-69,74275970
124,37438965;-67,48028564
124,38964844;-68,39437103
124,40490723;-73,72000122
124,42016602;-89,66709137
124,43542480;-73,78083038
124,45068359;-70,83578491
124,46594238;-71,22344971
124,48120117;-72,41886139
124,49645996;-75,48033142
124,51171875;-80,75978088
124,52697754;-75,89266968
124,54223633;-84,67261505
124,55749512;-72,25033569
124,57275391;-66,53658295
124,58801270;-65,05023956
124,60327148;-64,50872803
124,61853027;-63,46759033
124,63378906;-64,28327179
124,64904785;-69,83153534
124,66430664;-91,55747223
124,67956543;-78,34779358
124,69482422;-77,25943756
124,71008301;-74,60545349
124,72534180;-73,49546814
124,74060059;-67,67007446
124,75585938;-63,53744888
124,77111816;-60,47012329
124,78637695;-57,84304047
124,80163574;-57,50096893
124,81689453;-60,88585281
124,83215332;-68,39229584
124,84741211;-83,49602509
124,86267090;-75,37680817
124,87792969;-67,25472260
124,89318848;-63,03138733
124,90844727;-60,69820023
124,92370605;-59,68453979
124,93896484;-60,41263962
124,95422363;-64,03713989
124,96948242;-78,96485138
124,98474121;-58,62960052
125,00000000;-54,42237473
125,01525879;-56,20945740
125,03051758;-64,06729889
125,04577637;-87,13921356
125,06103516;-78,40306091
125,07629395;-76,27009583
125,09155273;-74,57282257
125,10681152;-70,75846863
125,12207031;-68,59874725
125,13732910;-66,98838806
125,15258789;-65,18000793
125,16784668;-65,60118866
125,18310547;-67,71747589
125,19836426;-69,24291992
125,21362305;-73,19206238
125,22888184;-73,95481873
125,24414062;-71,93037415
125,25939941;-70,00178528
125,27465820;-66,48288727
125,28991699;-64,50024414
125,30517578;-64,60085297
125,32043457;-66,97051239
125,33569336;-70,91371155
125,35095215;-69,84954071
125,36621094;-67,27780151
125,38146973;-66,32563019
125,39672852;-65,65579224
125,41198730;-64,44145203
125,42724609;-63,82369995
125,44250488;-66,37389374
125,45776367;-71,87157440
125,47302246;-73,57168579
125,48828125;-77,28955078
125,50354004;-68,83475494
125,51879883;-70,41807556
125,53405762;-75,42506409
125,54931641;-71,67353821
125,56457520;-66,61521912
125,57983398;-67,67961121
125,59509277;-83,91664124
125,61035156;-68,84606171
125,62561035;-68,01329803
125,64086914;-73,28749847
125,65612793;-68,34304047
125,67138672;-65,92502594
125,68664551;-68,30042267
125,70190430;-73,62541962
125,71716309;-76,58710480
125,73242188;-71,77671051
125,74768066;-66,69752502
125,76293945;-70,72078705
125,77819824;-76,16707611
125,79345703;-69,28914642
125,80871582;-70,51657104
125,82397461;-70,09416962
125,83923340;-69,53916168
125,85449219;-72,29078674
125,86975098;-72,66234589
125,88500977;-70,18945312
125,90026855;-68,34662628
125,91552734;-66,07726288
125,93078613;-64,60097504
125,94604492;-65,52157593
125,96130371;-72,29917145
125,97656250;-73,98901367
125,99182129;-66,26894379
126,00708008;-66,08548737
126,02233887;-67,04244995
126,03759766;-65,96289062
126,05285645;-65,63796234
126,06811523;-69,09162903
126,08337402;-93,56008911
126,09863281;-68,49778748
126,11389160;-63,14745331
126,12915039;-61,17281342
126,14440918;-61,53750610
126,15966797;-63,71570969
126,17492676;-66,44070435
126,19018555;-69,02606201
126,20544434;-72,95463562
126,22070312;-69,46440887
126,23596191;-63,76559448
126,25122070;-64,47753906
126,26647949;-71,46537018
126,28173828;-67,62921143
126,29699707;-65,39913940
126,31225586;-67,49195862
126,32751465;-71,49967194
126,34277344;-72,96563721
126,35803223;-67,70491028
126,37329102;-63,69383240
126,38854980;-64,25755310
126,40380859;-71,03302765
126,41906738;-69,00849152
126,43432617;-64,54187012
126,44958496;-65,24317932
126,46484375;-70,47030640
126,48010254;-78,48596954
126,49536133;-72,36195374
126,51062012;-70,60738373
126,52587891;-70,13353729
126,54113770;-70,07355499
126,55639648;-71,44721222
126,57165527;-75,36207581
126,58691406;-74,30032349
126,60217285;-66,88166809
126,61743164;-64,57060242
126,63269043;-67,44202423
126,64794922;-73,00577545
126,66320801;-72,02442932
126,67846680;-74,10260010
126,69372559;-83,87869263
126,70898438;-75,28359985
126,72424316;-74,71462250
126,73950195;-89,45041656
126,75476074;-72,28636932
126,77001953;-71,68950653
126,78527832;-68,92263031
126,80053711;-66,47911072
126,81579590;-70,05882263
126,83105469;-73,32746887
126,84631348;-72,78179169
126,86157227;-67,75733948
126,87683105;-62,54331970
