Frequency;Channel A
107,46765137;-65,36096954
107,48291016;-62,94704437
107,49816895;-63,05736923
107,51342773;-68,42620087
107,52868652;-80,56138611
107,54394531;-76,68772125
107,55920410;-79,13182831
107,57446289;-76,73930359
107,58972168;-70,34644318
107,60498047;-66,58996582
107,62023926;-68,75598145
107,63549805;-79,10933685
107,65075684;-74,19024658
107,66601562;-73,36477661
107,68127441;-101,22650909
107,69653320;-68,55999756
107,71179199;-63,79711151
107,72705078;-63,91175842
107,74230957;-67,12518311
107,75756836;-72,13009644
107,77282715;-78,27160645
107,78808594;-82,38314819
107,80334473;-79,00922394
107,81860352;-72,47152710
107,83386230;-68,44313812
107,84912109;-68,10252380
107,86437988;-70,92756653
107,87963867;-75,60201263
107,89489746;-75,83615112
107,91015625;-74,48823547
107,92541504;-80,92327881
107,94067383;-83,03973389
107,95593262;-80,30635834
107,97119141;-70,07697296
107,98645020;-67,87566376
108,00170898;-67,93568420
108,01696777;-65,49948120
108,03222656;-63,75791168
108,04748535;-65,77664948
108,06274414;-70,15722656
108,07800293;-67,36795807
108,09326172;-70,49485016
108,10852051;-73,78648376
108,12377930;-74,28794098
108,13903809;-74,28700256
108,15429688;-69,60867310
108,16955566;-65,20809937
108,18481445;-63,50509262
108,20007324;-64,59552002
108,21533203;-68,75453186
108,23059082;-73,35538483
108,24584961;-72,85414124
108,26110840;-70,70420837
108,27636719;-65,32305908
108,29162598;-63,83906937
108,30688477;-67,01034546
108,32214355;-93,41726685
108,33740234;-67,84066010
108,35266113;-64,17901611
108,36791992;-64,20390320
108,38317871;-65,84836578
108,39843750;-68,65979004
108,41369629;-69,72541046
108,42895508;-68,35099030
108,44421387;-68,39692688
108,45947266;-68,32848358
108,47473145;-68,28466797
108,48999023;-64,48350525
108,50524902;-61,19200897
108,52050781;-61,82755280
108,53576660;-67,00171661
108,55102539;-81,20632935
108,56628418;-77,49134827
108,58154297;-75,28339386
108,59680176;-72,86341858
108,61206055;-70,46551514
108,62731934;-68,14487457
108,64257812;-69,21704865
108,65783691;-75,68790436
108,67309570;-67,61556244
108,68835449;-64,70685577
108,70361328;-66,78729248
108,71887207;-68,48441315
108,73413086;-67,99318695
108,74938965;-72,01789856
108,76464844;-69,79321289
108,77990723;-68,41404724
108,79516602;-71,37522888
108,81042480;-70,56146240
108,82568359;-70,08176422
108,84094238;-73,03652191
108,85620117;-72,96471405
108,87145996;-68,17489624
108,88671875;-67,65491486
108,90197754;-71,39883423
108,91723633;-71,58509827
108,93249512;-67,67827606
108,94775391;-65,22137451
108,96301270;-65,55141449
108,97827148;-65,61978149
108,99353027;-66,28997040
109,00878906;-76,41510010
109,02404785;-72,73357391
109,03930664;-69,55109406
109,05456543;-68,30003357
109,06982422;-65,89911652
109,08508301;-65,72875977
109,10034180;-67,98937225
109,11560059;-70,48810577
109,13085938;-70,65848541
109,14611816;-73,46771240
109,16137695;-79,15160370
109,17663574;-69,28839874
109,19189453;-66,02173615
109,20715332;-66,64214325
109,22241211;-72,99569702
109,23767090;-81,78992462
109,25292969;-71,08854675
109,26818848;-69,98236084
109,28344727;-73,38997650
109,29870605;-69,44359589
109,31396484;-65,23455811
109,32922363;-66,62110138
109,34448242;-76,99613953
109,35974121;-73,07203674
109,37500000;-70,88550568
109,39025879;-70,93884277
109,40551758;-69,63953400
109,42077637;-71,35063934
109,43603516;-74,49174500
109,45129395;-77,06542206
109,46655273;-74,60752869
109,48181152;-83,55025482
109,49707031;-69,89193726
109,51232910;-62,80513000
109,52758789;-58,62335205
109,54284668;-55,76099396
109,55810547;-55,54301834
109,57336426;-58,78760910
109,58862305;-64,11708069
109,60388184;-65,89412689
109,61914062;-65,77352142
109,63439941;-67,73094940
109,64965820;-73,65132141
109,66491699;-79,89759827
109,68017578;-76,25113678
109,69543457;-72,17903137
109,71069336;-71,81344604
109,72595215;-74,17449951
109,74121094;-78,74159241
109,75646973;-81,01876068
109,77172852;-81,78450775
109,78698730;-72,47662354
109,80224609;-69,83331299
109,81750488;-67,08001709
109,83276367;-63,06766891
109,84802246;-62,33456421
109,86328125;-64,05652618
109,87854004;-65,66590881
109,89379883;-67,76931000
109,90905762;-75,67019653
109,92431641;-79,61004639
109,93957520;-78,67275238
109,95483398;-74,22961426
109,97009277;-69,49129486
109,98535156;-68,25714874
110,00061035;-70,71076965
110,01586914;-80,50818634
110,03112793;-77,30007935
110,04638672;-78,32988739
110,06164551;-76,59927368
110,07690430;-70,02410126
110,09216309;-67,51557922
110,10742188;-70,75691986
110,12268066;-80,83863068
110,13793945;-67,00083923
110,15319824;-65,21630859
110,16845703;-66,55010986
110,18371582;-69,67804718
110,19897461;-75,37842560
110,21423340;-71,76058197
110,22949219;-70,84890747
110,24475098;-75,41321564
110,26000977;-78,40185547
110,27526855;-75,57795715
110,29052734;-75,20700073
110,30578613;-82,65110779
110,32104492;-81,61022949
110,33630371;-71,59475708
110,35156250;-69,74374390
110,36682129;-74,51960754
110,38208008;-79,40734863
110,39733887;-77,54288483
110,41259766;-75,91935730
110,42785645;-77,37342072
110,44311523;-76,13871765
110,45837402;-68,70864105
110,47363281;-65,79907990
110,48889160;-68,56426239
110,50415039;-78,72902679
110,51940918;-84,01751709
110,53466797;-74,73044586
110,54992676;-68,22341919
110,56518555;-66,08977509
110,58044434;-67,67185974
110,59570312;-72,99925995
110,61096191;-78,72918701
110,62622070;-80,52461243
110,64147949;-70,58859253
110,65673828;-69,71401978
110,67199707;-76,64134979
110,68725586;-78,39833069
110,70251465;-87,54405975
110,71777344;-73,89469910
110,73303223;-69,77557373
110,74829102;-69,65397644
110,76354980;-67,24795532
110,77880859;-68,43803406
110,79406738;-69,63438416
110,80932617;-67,39665222
110,82458496;-69,07385254
110,83984375;-75,94636536
110,85510254;-81,62629700
110,87036133;-73,29321289
110,88562012;-71,53279114
110,90087891;-65,43730927
110,91613770;-63,03404236
110,93139648;-66,12696838
110,94665527;-76,90394592
110,96191406;-74,37924194
110,97717285;-69,70545959
110,99243164;-68,87902069
111,00769043;-71,83332062
111,02294922;-80,39801788
111,03820801;-71,58352661
111,05346680;-66,34950256
111,06872559;-65,02893066
111,08398438;-67,86934662
111,09924316;-74,59214020
111,11450195;-68,05773163
111,12976074;-65,41744232
111,14501953;-68,42216492
111,16027832;-70,91038513
111,17553711;-60,34157562
111,19079590;-55,67666626
111,20605469;-55,66025543
111,22131348;-59,86307144
111,23657227;-71,07559204
111,25183105;-75,28624725
111,26708984;-77,81953430
111,28234863;-81,10359955
111,29760742;-74,23050690
111,31286621;-72,55116272
111,32812500;-75,92723083
111,34338379;-78,10234070
111,35864258;-71,32820892
111,37390137;-75,50253296
111,38916016;-79,13143921
111,40441895;-75,80676270
111,41967773;-69,13155365
111,43493652;-66,30140686
111,45019531;-68,26476288
111,46545410;-70,22306061
111,48071289;-65,17243195
111,49597168;-65,39549255
111,51123047;-69,05841064
111,52648926;-70,62603760
111,54174805;-65,84030914
111,55700684;-62,63742065
111,57226562;-64,90898895
111,58752441;-77,95708466
111,60278320;-69,11090088
111,61804199;-65,17564392
111,63330078;-65,15060425
111,64855957;-68,08108521
111,66381836;-73,85029602
111,67907715;-72,37148285
111,69433594;-70,81911469
111,70959473;-69,58710480
111,72485352;-67,97090149
111,74011230;-67,69287872
111,75537109;-70,16349030
111,77062988;-72,45854187
111,78588867;-70,41884613
111,80114746;-69,69110870
111,81640625;-69,13024139
111,83166504;-65,47196198
111,84692383;-62,97754669
111,86218262;-62,49258041
111,87744141;-62,96540833
111,89270020;-64,06372070
111,90795898;-65,98418427
111,92321777;-65,19755554
111,93847656;-61,76319122
111,95373535;-60,33916473
111,96899414;-62,07811737
111,98425293;-67,39629364
111,99951172;-73,81716156
112,01477051;-68,91877747
112,03002930;-67,69079590
112,04528809;-67,49871063
112,06054688;-65,63427734
112,07580566;-64,98895264
112,09106445;-66,20146942
112,10632324;-68,79025269
112,12158203;-69,98493195
112,13684082;-70,76821136
112,15209961;-71,18224335
112,16735840;-70,90375519
112,18261719;-76,58425140
112,19787598;-84,23074341
112,21313477;-76,40681458
112,22839355;-71,02871704
112,24365234;-64,22942352
112,25891113;-62,81699371
112,27416992;-66,79155731
112,28942871;-74,94494629
112,30468750;-68,52391815
112,31994629;-70,01000214
112,33520508;-76,41388702
112,35046387;-72,78205109
112,36572266;-73,31734467
112,38098145;-75,43453979
112,39624023;-79,99070740
112,41149902;-87,61501312
112,42675781;-75,27949524
112,44201660;-73,11923218
112,45727539;-73,63864899
112,47253418;-69,78186798
112,48779297;-67,43637085
112,50305176;-73,65304565
112,51831055;-73,42574310
112,53356934;-68,54345703
112,54882812;-70,31918335
112,56408691;-76,53504944
112,57934570;-78,99549866
112,59460449;-70,75217438
112,60986328;-68,06890869
112,62512207;-71,21276855
112,64038086;-76,04435730
112,65563965;-65,16867065
112,67089844;-65,46057892
112,68615723;-70,61150360
112,70141602;-69,28635406
112,71667480;-69,36619568
112,73193359;-71,05970764
112,74719238;-67,55033875
112,76245117;-66,73620605
112,77770996;-70,86730194
112,79296875;-69,28419495
112,80822754;-67,68005371
112,82348633;-70,71919250
112,83874512;-71,18290710
112,85400391;-70,98986816
112,86926270;-72,75866699
112,88452148;-72,66585541
112,89978027;-67,26287079
112,91503906;-66,01869965
112,93029785;-71,58579254
112,94555664;-74,57527161
112,96081543;-70,81861877
112,97607422;-71,13430786
112,99133301;-69,41909027
113,00659180;-68,07511902
113,02185059;-71,66825867
113,03710938;-75,27330017
113,05236816;-70,13182068
113,06762695;-64,48533630
113,08288574;-62,51330566
113,09814453;-66,11708069
113,11340332;-68,12377167
113,12866211;-60,46736908
113,14392090;-60,27372742
113,15917969;-64,14672089
113,17443848;-68,06062317
113,18969727;-69,95452118
113,20495605;-71,06362915
113,22021484;-66,63079071
113,23547363;-64,14107513
113,25073242;-65,42313385
113,26599121;-70,38976288
113,28125000;-75,54383087
113,29650879;-67,83884430
113,31176758;-66,06331635
113,32702637;-72,46632385
113,34228516;-70,42127991
113,35754395;-68,90132904
113,37280273;-75,84911346
113,38806152;-76,97940063
113,40332031;-68,41500092
113,41857910;-65,30053711
113,43383789;-65,31799316
113,44909668;-68,05544281
113,46435547;-70,17182159
113,47961426;-69,30568695
113,49487305;-69,53977966
113,51013184;-71,76112366
113,52539062;-80,99314880
113,54064941;-78,20858765
113,55590820;-72,46499634
113,57116699;-72,75381470
113,58642578;-78,38111877
113,60168457;-81,03880310
113,61694336;-91,12156677
113,63220215;-75,08587646
113,64746094;-74,91136169
113,66271973;-79,22010040
113,67797852;-79,84915924
113,69323730;-76,43675232
113,70849609;-72,78736115
113,72375488;-71,00724030
113,73901367;-70,96423340
113,75427246;-76,98609924
113,76953125;-72,86352539
113,78479004;-66,76536560
113,80004883;-70,31078339
113,81530762;-79,88423157
113,83056641;-70,89459229
113,84582520;-69,15245819
113,86108398;-68,18984985
113,87634277;-68,94131470
113,89160156;-71,33521271
113,90686035;-67,28319550
113,92211914;-64,92514801
113,93737793;-66,08057404
113,95263672;-69,30293274
113,96789551;-70,14001465
113,98315430;-70,00364685
113,99841309;-77,03223419
114,01367188;-73,37461090
114,02893066;-67,94549561
114,04418945;-71,20572662
114,05944824;-87,15666962
114,07470703;-77,42402649
114,08996582;-71,78005981
114,10522461;-67,08687592
114,12048340;-64,10903931
114,13574219;-63,64803696
114,15100098;-66,49189758
114,16625977;-76,14514160
114,18151855;-71,17081451
114,19677734;-68,06174469
114,21203613;-76,32187653
114,22729492;-71,69126892
114,24255371;-70,66424561
114,25781250;-75,35169983
114,27307129;-67,58934784
114,28833008;-65,84257507
114,30358887;-67,95254517
114,31884766;-69,12342834
114,33410645;-65,89636230
114,34936523;-68,10437012
114,36462402;-68,22808075
114,37988281;-66,37711334
114,39514160;-68,88996124
114,41040039;-72,27496338
114,42565918;-71,58721924
114,44091797;-67,76268005
114,45617676;-68,15725708
114,47143555;-73,04110718
114,48669434;-82,71788025
114,50195312;-80,99926758
114,51721191;-78,40930176
114,53247070;-84,65048981
114,54772949;-72,14011383
114,56298828;-71,75782776
114,57824707;-79,83832550
114,59350586;-85,38323975
114,60876465;-77,46017456
114,62402344;-71,06833649
114,63928223;-68,55989075
114,65454102;-69,58392334
114,66979980;-73,54121399
114,68505859;-70,40694427
114,70031738;-73,23403931
114,71557617;-72,88796234
114,73083496;-69,38511658
114,74609375;-70,62017822
114,76135254;-77,62066650
114,77661133;-69,20498657
114,79187012;-66,65011597
114,80712891;-68,27585602
114,82238770;-69,07220459
114,83764648;-66,17372131
114,85290527;-64,89521027
114,86816406;-66,70691681
114,88342285;-70,87952423
114,89868164;-70,11730957
114,91394043;-68,64987183
114,92919922;-72,27203369
114,94445801;-78,83880615
114,95971680;-77,02207947
114,97497559;-74,73955536
114,99023438;-71,90528870
115,00549316;-69,32286072
115,02075195;-70,34709167
115,03601074;-73,53457642
115,05126953;-68,97547150
115,06652832;-67,60937500
115,08178711;-68,16606903
115,09704590;-70,22776031
115,11230469;-70,16966248
115,12756348;-68,47628784
115,14282227;-70,17723083
115,15808105;-77,86222839
115,17333984;-73,91705322
115,18859863;-68,75567627
115,20385742;-69,72550201
115,21911621;-70,54489899
115,23437500;-68,54251099
115,24963379;-71,14083099
115,26489258;-79,73485565
115,28015137;-78,67382812
115,29541016;-81,87683868
115,31066895;-79,06600189
115,32592773;-72,11659241
115,34118652;-69,97043610
115,35644531;-67,57758331
115,37170410;-67,45391083
115,38696289;-73,73013306
115,40222168;-75,23209381
115,41748047;-66,79023743
115,43273926;-65,96804810
115,44799805;-70,11985779
115,46325684;-74,57926941
115,47851562;-91,85041809
115,49377441;-71,28914642
115,50903320;-69,14480591
115,52429199;-70,53381348
115,53955078;-73,45893097
115,55480957;-71,83646393
115,57006836;-69,42517853
115,58532715;-67,50347900
115,60058594;-65,35219574
115,61584473;-65,39152527
115,63110352;-69,22560883
115,64636230;-78,02073669
115,66162109;-75,05078125
115,67687988;-67,84562683
115,69213867;-64,64234924
115,70739746;-65,30073547
115,72265625;-68,84717560
115,73791504;-75,30934906
115,75317383;-78,44887543
115,76843262;-71,35794067
115,78369141;-68,85559845
115,79895020;-65,51245117
115,81420898;-62,19249725
115,82946777;-61,67661285
115,84472656;-65,95923615
115,85998535;-84,85180664
115,87524414;-67,93780518
115,89050293;-65,00273895
115,90576172;-64,54670715
115,92102051;-65,68988800
115,93627930;-71,37554932
115,95153809;-74,21294403
115,96679688;-70,70425415
115,98205566;-75,89982605
115,99731445;-92,08410645
116,01257324;-80,12229156
116,02783203;-70,27014923
116,04309082;-68,46009827
116,05834961;-74,36219025
116,07360840;-77,91670990
116,08886719;-71,63107300
116,10412598;-70,62592316
116,11938477;-70,44869995
116,13464355;-68,96673584
116,14990234;-68,35886383
116,16516113;-67,13854218
116,18041992;-62,70178986
116,19567871;-61,37537003
116,21093750;-64,08074951
116,22619629;-68,92209625
116,24145508;-73,90042877
116,25671387;-74,06132507
116,27197266;-77,35037994
116,28723145;-70,35376740
116,30249023;-67,21958160
116,31774902;-66,54511261
116,33300781;-69,76904297
116,34826660;-78,83456421
116,36352539;-83,42291260
116,37878418;-74,99014282
116,39404297;-65,53002167
116,40930176;-60,67309952
116,42456055;-60,56120300
116,43981934;-63,84621048
116,45507812;-66,10825348
116,47033691;-64,51105499
116,48559570;-64,16500092
116,50085449;-67,31723022
116,51611328;-71,79051971
116,53137207;-67,35513306
116,54663086;-64,44338226
116,56188965;-62,99862289
116,57714844;-62,15985107
116,59240723;-62,55533600
116,60766602;-66,27571869
116,62292480;-80,16265869
116,63818359;-66,25354004
116,65344238;-65,10559082
116,66870117;-70,19292450
116,68395996;-79,50104523
116,69921875;-81,43237305
116,71447754;-75,91439056
116,72973633;-70,91549683
116,74499512;-68,37629700
116,76025391;-68,25109863
116,77551270;-71,74169922
116,79077148;-76,60139465
116,80603027;-78,13022614
116,82128906;-75,23589325
116,83654785;-74,47103882
116,85180664;-73,12458801
116,86706543;-73,01547241
116,88232422;-75,89640808
116,89758301;-75,40123749
116,91284180;-71,77329254
116,92810059;-69,60221100
116,94335938;-69,32566833
116,95861816;-70,13462830
116,97387695;-72,37772369
116,98913574;-77,17375183
117,00439453;-71,40878296
117,01965332;-68,74819183
117,03491211;-69,23706818
117,05017090;-69,61613464
117,06542969;-67,69774628
117,08068848;-65,37522888
117,09594727;-66,10406494
117,11120605;-72,07538605
117,12646484;-82,63699341
117,14172363;-75,88977814
117,15698242;-72,92749023
117,17224121;-72,76526642
117,18750000;-72,91209412
117,20275879;-75,10131073
117,21801758;-78,08496857
117,23327637;-72,48843384
117,24853516;-64,14788055
117,26379395;-59,35735703
117,27905273;-59,09485245
117,29431152;-62,77900314
117,30957031;-71,19505310
117,32482910;-71,64093018
117,34008789;-72,51988983
117,35534668;-87,46226501
117,37060547;-70,16534424
117,38586426;-64,97315216
117,40112305;-63,43418121
117,41638184;-64,36413574
117,43164062;-67,72590637
117,44689941;-74,39630127
117,46215820;-78,33504486
117,47741699;-83,99617004
117,49267578;-74,67607117
117,50793457;-70,34411621
117,52319336;-71,43906403
117,53845215;-66,84327698
117,55371094;-70,78938293
117,56896973;-84,52056885
117,58422852;-83,71779633
117,59948730;-73,88158417
117,61474609;-70,16472626
117,63000488;-74,13922882
117,64526367;-75,47333527
117,66052246;-68,36904144
117,67578125;-65,31568146
117,69104004;-65,70008850
117,70629883;-63,98884583
117,72155762;-63,67761612
117,73681641;-67,82281494
117,75207520;-77,17443848
117,76733398;-78,51671600
117,78259277;-79,96144104
117,79785156;-73,08711243
117,81311035;-68,58763123
117,82836914;-66,65527344
117,84362793;-67,25157166
117,85888672;-71,42671967
117,87414551;-76,20156097
117,88940430;-76,98327637
117,90466309;-74,92683411
117,91992188;-73,70318604
117,93518066;-76,34135437
117,95043945;-71,44883728
117,96569824;-67,68561554
117,98095703;-66,17803192
117,99621582;-63,85818100
118,01147461;-62,05522919
118,02673340;-62,68103027
118,04199219;-65,21784973
118,05725098;-66,99953461
118,07250977;-66,45553589
118,08776855;-66,21474457
118,10302734;-67,17737579
118,11828613;-67,25393677
118,13354492;-66,72373199
118,14880371;-68,21788788
118,16406250;-70,78652191
118,17932129;-73,03610992
118,19458008;-77,09262085
118,20983887;-74,59155273
118,22509766;-74,26901245
118,24035645;-75,48064423
118,25561523;-73,27421570
118,27087402;-73,05271912
118,28613281;-78,39812469
118,30139160;-69,03097534
118,31665039;-63,37199402
118,33190918;-60,46157837
118,34716797;-59,40935516
118,36242676;-62,42821121
118,37768555;-71,67288208
118,39294434;-72,11993408
118,40820312;-68,54075623
118,42346191;-66,25937653
118,43872070;-65,99601746
118,45397949;-66,35270691
118,46923828;-65,26983643
118,48449707;-65,39189911
118,49975586;-68,93695068
118,51501465;-80,27947998
118,53027344;-74,62086487
118,54553223;-73,55200958
118,56079102;-70,97093201
118,57604980;-67,78916168
118,59130859;-69,55681610
118,60656738;-74,06901550
118,62182617;-67,39906311
118,63708496;-63,76298904
118,65234375;-62,61664963
118,66760254;-62,75123978
118,68286133;-64,49820709
118,69812012;-67,61231995
118,71337891;-69,14772034
118,72863770;-69,29743958
118,74389648;-69,45156860
118,75915527;-72,29197693
118,77441406;-82,58347321
118,78967285;-76,16482544
118,80493164;-70,08354187
118,82019043;-67,71538544
118,83544922;-67,86190796
118,85070801;-69,97378540
118,86596680;-70,72625732
118,88122559;-71,49601746
118,89648438;-95,12643433
118,91174316;-65,98785400
118,92700195;-61,98295212
118,94226074;-64,43215942
118,95751953;-73,87160492
118,97277832;-74,20131683
118,98803711;-79,22050476
119,00329590;-83,66835785
119,01855469;-79,12815857
119,03381348;-75,49401093
119,04907227;-79,69673920
119,06433105;-82,63534546
119,07958984;-75,38858032
119,09484863;-79,03076935
119,11010742;-73,29321289
119,12536621;-69,04237366
119,14062500;-70,63285065
119,15588379;-92,59040833
119,17114258;-70,67795563
119,18640137;-68,39770508
119,20166016;-76,83016205
119,21691895;-74,03150940
119,23217773;-68,91233063
119,24743652;-67,97180939
119,26269531;-67,41622162
119,27795410;-67,85579681
119,29321289;-66,77949524
119,30847168;-65,39111328
119,32373047;-66,10037231
119,33898926;-66,27547455
119,35424805;-65,21060944
119,36950684;-66,66026306
119,38476562;-70,33074951
119,40002441;-72,90856934
119,41528320;-68,27925873
119,43054199;-72,65357971
119,44580078;-73,64005280
119,46105957;-67,03369904
119,47631836;-68,96714783
119,49157715;-70,51383209
119,50683594;-68,34257507
119,52209473;-69,45458984
119,53735352;-76,99424744
119,55261230;-69,85419464
119,56787109;-67,82313538
119,58312988;-67,62654877
119,59838867;-67,66083527
119,61364746;-68,63903046
119,62890625;-67,82136536
119,64416504;-66,48455048
119,65942383;-67,87796783
119,67468262;-68,54598236
119,68994141;-66,72215271
119,70520020;-66,01463318
119,72045898;-63,79225922
119,73571777;-62,29262543
119,75097656;-64,13079834
119,76623535;-65,15490723
119,78149414;-63,64626312
119,79675293;-67,40804291
119,81201172;-92,09120178
119,82727051;-71,34764862
119,84252930;-69,30593872
119,85778809;-65,89965057
119,87304688;-62,77339935
119,88830566;-63,45264816
119,90356445;-67,17603302
119,91882324;-64,43773651
119,93408203;-64,22195435
119,94934082;-68,36494446
119,96459961;-62,53000259
119,97985840;-57,13466263
119,99511719;-56,39498138
120,01037598;-60,03694534
120,02563477;-65,33616638
120,04089355;-65,21273804
120,05615234;-65,27054596
120,07141113;-66,56824493
120,08666992;-69,78936005
120,10192871;-72,32970428
120,11718750;-65,91429138
120,13244629;-67,36082458
120,14770508;-78,60915375
120,16296387;-65,37300873
120,17822266;-64,48466492
120,19348145;-70,31295776
120,20874023;-78,08184814
120,22399902;-77,93596649
120,23925781;-78,03606415
120,25451660;-76,11852264
120,26977539;-72,94616699
120,28503418;-68,88695526
120,30029297;-69,01165771
120,31555176;-73,44662476
120,33081055;-72,19920349
120,34606934;-75,64751434
120,36132812;-77,52182770
120,37658691;-68,53922272
120,39184570;-69,34272766
120,40710449;-87,44764709
120,42236328;-69,54919434
120,43762207;-66,31912994
120,45288086;-68,50717926
120,46813965;-69,77197266
120,48339844;-67,21230316
120,49865723;-66,35153198
120,51391602;-68,56411743
120,52917480;-78,12369537
120,54443359;-72,59165192
120,55969238;-75,24803162
120,57495117;-84,08030701
120,59020996;-73,20410156
120,60546875;-70,53030396
120,62072754;-70,20669556
120,63598633;-72,65045929
120,65124512;-72,98983002
120,66650391;-76,09104919
120,68176270;-83,52149963
120,69702148;-74,56610107
120,71228027;-68,33268738
120,72753906;-63,88084030
120,74279785;-63,41625977
120,75805664;-65,80142212
120,77331543;-67,40869141
120,78857422;-72,73542786
120,80383301;-76,79802704
120,81909180;-71,40682983
120,83435059;-67,25729370
120,84960938;-65,09085846
120,86486816;-64,55088043
120,88012695;-67,07173157
120,89538574;-81,04054260
120,91064453;-70,06478882
120,92590332;-65,32296753
120,94116211;-65,28494263
120,95642090;-68,38481903
120,97167969;-75,64505005
120,98693848;-75,40943909
121,00219727;-71,12306213
121,01745605;-70,78042603
121,03271484;-69,88716888
121,04797363;-65,50542450
121,06323242;-63,45599747
121,07849121;-64,14495087
121,09375000;-66,25119781
121,10900879;-66,74205017
121,12426758;-66,92935181
121,13952637;-69,98341370
121,15478516;-71,23800659
121,17004395;-68,51541138
121,18530273;-68,55334473
121,20056152;-66,55358887
121,21582031;-65,62212372
121,23107910;-68,35814667
121,24633789;-70,31534576
121,26159668;-68,22113800
121,27685547;-66,69261169
121,29211426;-64,81540680
121,30737305;-63,55718231
121,32263184;-64,71209717
121,33789062;-67,94860077
121,35314941;-70,55388641
121,36840820;-73,02391815
121,38366699;-75,93000793
121,39892578;-72,20875549
121,41418457;-71,35629272
121,42944336;-74,89765930
121,44470215;-82,04135132
121,45996094;-85,03333282
121,47521973;-73,62828064
121,49047852;-68,65602112
121,50573730;-65,43333435
121,52099609;-66,20390320
121,53625488;-69,37297058
121,55151367;-73,66181183
121,56677246;-80,19342041
121,58203125;-91,32414246
121,59729004;-78,32375336
121,61254883;-72,29318237
121,62780762;-69,93104553
121,64306641;-71,74652100
121,65832520;-74,56749725
121,67358398;-72,45314026
121,68884277;-70,37493134
121,70410156;-74,09071350
121,71936035;-86,16035461
121,73461914;-76,47826385
121,74987793;-73,14269257
121,76513672;-69,36042023
121,78039551;-68,68017578
121,79565430;-66,39189148
121,81091309;-65,15736389
121,82617188;-68,98061371
121,84143066;-71,58259583
121,85668945;-66,53038025
121,87194824;-65,57518768
121,88720703;-67,24623108
121,90246582;-73,62812042
121,91772461;-79,67729187
121,93298340;-72,31552887
121,94824219;-77,80204773
121,96350098;-74,05752563
121,97875977;-67,40481567
121,99401855;-64,88798523
122,00927734;-65,50338745
122,02453613;-65,53052521
122,03979492;-63,90937424
122,05505371;-66,66554260
122,07031250;-75,75023651
122,08557129;-82,33103943
122,10083008;-83,25033569
122,11608887;-89,99125671
122,13134766;-74,90123749
122,14660645;-72,46958923
122,16186523;-74,26108551
122,17712402;-79,88864899
122,19238281;-73,10784912
122,20764160;-71,08385468
122,22290039;-72,39983368
122,23815918;-81,15814972
122,25341797;-76,55793762
122,26867676;-69,53115082
122,28393555;-67,57453918
122,29919434;-66,53087616
122,31445312;-65,81784821
122,32971191;-67,70372772
122,34497070;-71,96452332
122,36022949;-69,02396393
122,37548828;-69,60677338
122,39074707;-80,08854675
122,40600586;-76,59400177
122,42126465;-80,07953644
122,43652344;-81,24279022
122,45178223;-73,84133911
122,46704102;-73,55495453
122,48229980;-73,53806305
122,49755859;-70,49771118
122,51281738;-70,74469757
122,52807617;-80,16979218
122,54333496;-78,37878418
122,55859375;-69,96155548
122,57385254;-66,62635040
122,58911133;-68,52187347
122,60437012;-70,30082703
122,61962891;-72,08081055
122,63488770;-80,55326843
122,65014648;-80,11395264
122,66540527;-70,22993469
122,68066406;-68,45484924
122,69592285;-71,23571777
122,71118164;-70,05307007
122,72644043;-65,56687164
122,74169922;-63,64413834
122,75695801;-62,91786957
122,77221680;-61,82725525
122,78747559;-61,66343689
122,80273438;-63,28811264
122,81799316;-66,77483368
122,83325195;-71,68898773
122,84851074;-71,92074585
122,86376953;-72,31054688
122,87902832;-72,74069214
122,89428711;-64,79970551
122,90954590;-63,04916763
122,92480469;-65,34836578
122,94006348;-68,65642548
122,95532227;-69,70759583
122,97058105;-72,10469055
122,98583984;-76,71504211
123,00109863;-70,29985809
123,01635742;-71,38101959
123,03161621;-79,98163605
123,04687500;-72,41690063
123,06213379;-67,92842102
123,07739258;-66,54145050
123,09265137;-67,63032532
123,10791016;-70,17215729
123,12316895;-66,73556519
123,13842773;-67,63762665
123,15368652;-79,50061798
123,16894531;-80,55212402
123,18420410;-73,76838684
123,19946289;-68,93069458
123,21472168;-70,29740143
123,22998047;-79,09084320
123,24523926;-69,13373566
123,26049805;-65,40705109
123,27575684;-68,70201111
123,29101562;-70,16995239
123,30627441;-64,32619476
123,32153320;-64,54608154
123,33679199;-68,21724701
123,35205078;-67,75881195
123,36730957;-65,48811340
123,38256836;-65,95739746
123,39782715;-68,50547791
123,41308594;-69,73475647
123,42834473;-69,36620331
123,44360352;-75,23133087
123,45886230;-74,31285858
123,47412109;-70,58739471
123,48937988;-70,82123566
123,50463867;-67,52500153
123,51989746;-68,25182343
123,53515625;-64,81179047
123,55041504;-58,50883865
123,56567383;-56,78733826
123,58093262;-59,42377472
123,59619141;-62,80505753
123,61145020;-65,10198975
123,62670898;-67,66485596
123,64196777;-70,06539917
123,65722656;-76,55793762
123,67248535;-82,03007507
123,68774414;-70,15036011
123,70300293;-65,72023010
123,71826172;-65,42082214
123,73352051;-68,41597748
123,74877930;-70,58551025
123,76403809;-74,96869659
123,77929688;-84,68411255
123,79455566;-77,01433563
123,80981445;-77,55682373
123,82507324;-73,23355865
123,84033203;-76,21864319
123,85559082;-81,53497314
123,87084961;-78,34812164
