Frequency;Channel A
107,51342773;-73,02400208
107,52868652;-69,95812225
107,54394531;-68,48751831
107,55920410;-70,71331787
107,57446289;-73,80342865
107,58972168;-70,82119751
107,60498047;-67,86450195
107,62023926;-65,17997742
107,63549805;-62,93064117
107,65075684;-64,77552032
107,66601562;-69,59811401
107,68127441;-71,66551208
107,69653320;-70,79917908
107,71179199;-77,51515198
107,72705078;-75,21124268
107,74230957;-73,06050110
107,75756836;-80,60273743
107,77282715;-73,87510681
107,78808594;-76,74774933
107,80334473;-78,50653076
107,81860352;-73,64157867
107,83386230;-71,94690704
107,84912109;-74,76201630
107,86437988;-81,02412415
107,87963867;-71,46777344
107,89489746;-68,38354492
107,91015625;-68,20571136
107,92541504;-68,53096771
107,94067383;-68,45082092
107,95593262;-74,68852234
107,97119141;-75,65612030
107,98645020;-68,25292969
108,00170898;-67,40515137
108,01696777;-72,03405762
108,03222656;-75,57386780
108,04748535;-75,44692230
108,06274414;-76,04013062
108,07800293;-72,56925964
108,09326172;-66,72776031
108,10852051;-63,76121902
108,12377930;-63,17609787
108,13903809;-65,07085419
108,15429688;-66,55187988
108,16955566;-66,54740143
108,18481445;-66,71907043
108,20007324;-67,55493164
108,21533203;-67,72659302
108,23059082;-64,92674255
108,24584961;-63,00904846
108,26110840;-63,41624832
108,27636719;-65,00199890
108,29162598;-67,94254303
108,30688477;-75,87497711
108,32214355;-77,00505066
108,33740234;-75,78452301
108,35266113;-72,76858521
108,36791992;-70,71588135
108,38317871;-71,30166626
108,39843750;-72,09069824
108,41369629;-74,18489838
108,42895508;-74,39977264
108,44421387;-66,17658997
108,45947266;-66,20468140
108,47473145;-68,51007080
108,48999023;-62,96772766
108,50524902;-62,02613449
108,52050781;-64,81970215
108,53576660;-69,00814819
108,55102539;-72,16539001
108,56628418;-76,58148956
108,58154297;-73,69309998
108,59680176;-70,27405548
108,61206055;-66,05506897
108,62731934;-65,68515015
108,64257812;-71,05684662
108,65783691;-64,23780823
108,67309570;-58,22634888
108,68835449;-58,09825134
108,70361328;-63,41193390
108,71887207;-75,29168701
108,73413086;-70,65460968
108,74938965;-70,65637207
108,76464844;-75,32495117
108,77990723;-86,28495789
108,79516602;-78,84416962
108,81042480;-71,40061951
108,82568359;-69,50411987
108,84094238;-71,22148132
108,85620117;-72,29322052
108,87145996;-80,83996582
108,88671875;-71,78808594
108,90197754;-67,97536469
108,91723633;-65,85375977
108,93249512;-67,48827362
108,94775391;-86,38625336
108,96301270;-70,20552063
108,97827148;-70,83484650
108,99353027;-75,41070557
109,00878906;-67,36927795
109,02404785;-66,31579590
109,03930664;-68,15122986
109,05456543;-71,15864563
109,06982422;-69,51840210
109,08508301;-66,52758026
109,10034180;-67,64212036
109,11560059;-69,82239532
109,13085938;-68,87281036
109,14611816;-66,80479431
109,16137695;-67,59174347
109,17663574;-70,16615295
109,19189453;-68,51860809
109,20715332;-66,29475403
109,22241211;-64,82433319
109,23767090;-63,38669205
109,25292969;-62,13019943
109,26818848;-62,35485077
109,28344727;-64,69928741
109,29870605;-67,89983368
109,31396484;-71,37177277
109,32922363;-78,24501801
109,34448242;-72,88493347
109,35974121;-68,79771423
109,37500000;-67,43045044
109,39025879;-66,82111359
109,40551758;-67,78953552
109,42077637;-66,37667847
109,43603516;-63,35715866
109,45129395;-62,72071075
109,46655273;-64,72786713
109,48181152;-67,50292969
109,49707031;-71,50808716
109,51232910;-81,06356812
109,52758789;-71,99616241
109,54284668;-69,81726074
109,55810547;-67,55522156
109,57336426;-65,15957642
109,58862305;-65,28263855
109,60388184;-68,40232849
109,61914062;-71,53578949
109,63439941;-73,40482330
109,64965820;-72,70921326
109,66491699;-70,64362335
109,68017578;-72,14318085
109,69543457;-76,39242554
109,71069336;-76,18647766
109,72595215;-75,78562164
109,74121094;-74,66839600
109,75646973;-69,69468689
109,77172852;-67,54008484
109,78698730;-66,24078369
109,80224609;-65,35105133
109,81750488;-65,20218658
109,83276367;-64,98656464
109,84802246;-62,55577469
109,86328125;-60,36140823
109,87854004;-61,03004074
109,89379883;-65,68636322
109,90905762;-71,22573853
109,92431641;-66,73387146
109,93957520;-64,45561981
109,95483398;-63,40669632
109,97009277;-65,55797577
109,98535156;-73,37968445
110,00061035;-76,29779816
110,01586914;-71,04000854
110,03112793;-75,84983826
110,04638672;-86,17699432
110,06164551;-88,79994202
110,07690430;-73,16518402
110,09216309;-67,19664764
110,10742188;-66,00074768
110,12268066;-67,11892700
110,13793945;-70,87580872
110,15319824;-69,47353363
110,16845703;-66,92720032
110,18371582;-67,81188202
110,19897461;-68,77984619
110,21423340;-72,80310822
110,22949219;-80,78186035
110,24475098;-69,22224426
110,26000977;-70,17807770
110,27526855;-83,26605988
110,29052734;-73,16807556
110,30578613;-69,37297821
110,32104492;-70,95007324
110,33630371;-88,06697083
110,35156250;-70,77406311
110,36682129;-70,98295593
110,38208008;-75,49887085
110,39733887;-71,76917267
110,41259766;-71,31829071
110,42785645;-84,14233398
110,44311523;-71,56122589
110,45837402;-68,45566559
110,47363281;-76,20372009
110,48889160;-68,60585022
110,50415039;-63,72680283
110,51940918;-63,54351425
110,53466797;-66,19751740
110,54992676;-70,36763000
110,56518555;-69,81307220
110,58044434;-66,23142242
110,59570312;-65,33187866
110,61096191;-66,67702484
110,62622070;-68,19029999
110,64147949;-71,51493073
110,65673828;-74,19123840
110,67199707;-72,17114258
110,68725586;-70,95423889
110,70251465;-72,30322266
110,71777344;-75,55313873
110,73303223;-79,14614105
110,74829102;-74,90178680
110,76354980;-71,71052551
110,77880859;-72,02597809
110,79406738;-72,02309418
110,80932617;-73,06140137
110,82458496;-86,08934021
110,83984375;-73,14819336
110,85510254;-68,93915558
110,87036133;-68,42526245
110,88562012;-69,90824127
110,90087891;-77,68347931
110,91613770;-69,92554474
110,93139648;-70,05482483
110,94665527;-86,70661163
110,96191406;-70,15419006
110,97717285;-68,43209076
110,99243164;-79,59084320
111,00769043;-70,03109741
111,02294922;-67,06610107
111,03820801;-68,98018646
111,05346680;-74,69679260
111,06872559;-76,08913422
111,08398438;-69,71838379
111,09924316;-71,64876556
111,11450195;-87,82118988
111,12976074;-77,86079407
111,14501953;-75,26540375
111,16027832;-71,01451874
111,17553711;-72,57143402
111,19079590;-76,06620026
111,20605469;-70,40767670
111,22131348;-65,71061707
111,23657227;-64,66857910
111,25183105;-67,06773376
111,26708984;-71,06779480
111,28234863;-70,12676239
111,29760742;-69,10286713
111,31286621;-67,87563324
111,32812500;-66,72972870
111,34338379;-68,66587830
111,35864258;-82,75405121
111,37390137;-73,13398743
111,38916016;-68,99011230
111,40441895;-65,70185852
111,41967773;-62,57087708
111,43493652;-62,38264084
111,45019531;-65,35449982
111,46545410;-69,47032166
111,48071289;-77,24536133
111,49597168;-71,23162842
111,51123047;-64,20028687
111,52648926;-62,51140976
111,54174805;-64,11637115
111,55700684;-68,95391846
111,57226562;-77,25539398
111,58752441;-68,10060120
111,60278320;-66,87715149
111,61804199;-72,82244873
111,63330078;-75,88040924
111,64855957;-71,77783203
111,66381836;-73,40030670
111,67907715;-75,13934326
111,69433594;-66,88549042
111,70959473;-65,61466217
111,72485352;-67,57725525
111,74011230;-69,44819641
111,75537109;-70,78576660
111,77062988;-72,88743591
111,78588867;-83,14469910
111,80114746;-78,98850250
111,81640625;-77,05135345
111,83166504;-71,52774048
111,84692383;-68,63150024
111,86218262;-67,99385071
111,87744141;-65,85309601
111,89270020;-64,35299683
111,90795898;-67,33320618
111,92321777;-81,51035309
111,93847656;-71,18490601
111,95373535;-64,88191986
111,96899414;-62,47478104
111,98425293;-64,06431580
111,99951172;-69,37640381
112,01477051;-72,52470398
112,03002930;-69,83893585
112,04528809;-66,73042297
112,06054688;-69,33448029
112,07580566;-78,00911713
112,09106445;-67,49636841
112,10632324;-66,01569366
112,12158203;-68,65454102
112,13684082;-77,03443909
112,15209961;-71,28518677
112,16735840;-67,56302643
112,18261719;-66,08460999
112,19787598;-66,22041321
112,21313477;-70,36483002
112,22839355;-78,96106720
112,24365234;-77,04226685
112,25891113;-70,62283325
112,27416992;-67,35671997
112,28942871;-65,66588593
112,30468750;-64,47026825
112,31994629;-64,54563904
112,33520508;-66,34726715
112,35046387;-68,38935852
112,36572266;-69,84008026
112,38098145;-68,23197937
112,39624023;-66,18223572
112,41149902;-64,66237640
112,42675781;-63,05612564
112,44201660;-62,51838303
112,45727539;-64,29947662
112,47253418;-69,67997742
112,48779297;-81,82946777
112,50305176;-72,31922913
112,51831055;-71,16643524
112,53356934;-66,70337677
112,54882812;-63,82366180
112,56408691;-63,96492767
112,57934570;-64,52523804
112,59460449;-64,34747314
112,60986328;-65,36793518
112,62512207;-70,25147247
112,64038086;-84,16650391
112,65563965;-67,94350433
112,67089844;-64,85489655
112,68615723;-66,24211884
112,70141602;-70,37415314
112,71667480;-71,91983032
112,73193359;-73,84308624
112,74719238;-75,52840424
112,76245117;-70,28085327
112,77770996;-68,21967316
112,79296875;-68,74452209
112,80822754;-69,62261963
112,82348633;-70,98867798
112,83874512;-75,08124542
112,85400391;-87,73677826
112,86926270;-76,46311951
112,88452148;-72,40312195
112,89978027;-73,18740082
112,91503906;-75,33405304
112,93029785;-73,14561462
112,94555664;-72,14470673
112,96081543;-74,45808411
112,97607422;-76,66466522
112,99133301;-74,05894470
113,00659180;-70,91390991
113,02185059;-69,11486053
113,03710938;-70,95665741
113,05236816;-72,98348236
113,06762695;-65,78454590
113,08288574;-63,71991730
113,09814453;-65,18997955
113,11340332;-66,82913971
113,12866211;-67,28040314
113,14392090;-66,89808655
113,15917969;-66,05908203
113,17443848;-66,26486206
113,18969727;-68,67810822
113,20495605;-71,23518372
113,22021484;-73,99890137
113,23547363;-76,31124878
113,25073242;-72,25337982
113,26599121;-75,04716492
113,28125000;-80,14496613
113,29650879;-74,84788513
113,31176758;-76,21672821
113,32702637;-78,47231293
113,34228516;-75,26007080
113,35754395;-70,43862152
113,37280273;-65,89692688
113,38806152;-63,76224518
113,40332031;-64,66187286
113,41857910;-69,90827942
113,43383789;-84,53112793
113,44909668;-73,14559174
113,46435547;-71,79782104
113,47961426;-72,39048004
113,49487305;-70,97742462
113,51013184;-71,82105255
113,52539062;-68,46964264
113,54064941;-62,88983917
113,55590820;-64,00470734
113,57116699;-70,75671387
113,58642578;-65,24508667
113,60168457;-62,45553970
113,61694336;-62,71655655
113,63220215;-63,91033554
113,64746094;-62,61696625
113,66271973;-59,11602402
113,67797852;-57,64073944
113,69323730;-60,52093124
113,70849609;-69,18167877
113,72375488;-84,28323364
113,73901367;-89,48355103
113,75427246;-83,36205292
113,76953125;-74,48663330
113,78479004;-70,12736511
113,80004883;-67,46581268
113,81530762;-65,12442017
113,83056641;-65,67962646
113,84582520;-69,20848083
113,86108398;-74,51138306
113,87634277;-81,48873138
113,89160156;-67,99085999
113,90686035;-65,40205383
113,92211914;-66,63005829
113,93737793;-68,85504913
113,95263672;-72,48054504
113,96789551;-77,73902893
113,98315430;-68,98675537
113,99841309;-67,50894165
114,01367188;-71,94277954
114,02893066;-87,97020721
114,04418945;-77,53279877
114,05944824;-71,02467346
114,07470703;-70,74392700
114,08996582;-80,28239441
114,10522461;-76,50445557
114,12048340;-73,79057312
114,13574219;-82,94953156
114,15100098;-78,39663696
114,16625977;-76,41659546
114,18151855;-69,29008484
114,19677734;-64,64888763
114,21203613;-64,15510559
114,22729492;-64,98083496
114,24255371;-65,38277435
114,25781250;-66,79670715
114,27307129;-68,56787872
114,28833008;-68,05865479
114,30358887;-68,13153076
114,31884766;-67,66201782
114,33410645;-66,39183044
114,34936523;-66,93806458
114,36462402;-70,19515228
114,37988281;-73,59282684
114,39514160;-78,95048523
114,41040039;-83,97125244
114,42565918;-73,39128113
114,44091797;-70,72599030
114,45617676;-70,69424438
114,47143555;-69,23753357
114,48669434;-66,36369324
114,50195312;-64,43386841
114,51721191;-64,77806854
114,53247070;-68,13974762
114,54772949;-71,86238098
114,56298828;-73,44396210
114,57824707;-73,19642639
114,59350586;-75,24277496
114,60876465;-74,37669373
114,62402344;-68,00993347
114,63928223;-65,94092560
114,65454102;-68,16317749
114,66979980;-74,09523773
114,68505859;-84,33106232
114,70031738;-76,03744507
114,71557617;-80,11170197
114,73083496;-80,21598816
114,74609375;-81,06364441
114,76135254;-88,63106537
114,77661133;-74,92182159
114,79187012;-67,93312836
114,80712891;-65,98516846
114,82238770;-68,33111572
114,83764648;-71,08033752
114,85290527;-70,03971100
114,86816406;-69,80841064
114,88342285;-73,34074402
114,89868164;-82,62767792
114,91394043;-67,86012268
114,92919922;-64,29714203
114,94445801;-65,01870728
114,95971680;-68,15903473
114,97497559;-72,17522430
114,99023438;-74,61341858
115,00549316;-74,75931549
115,02075195;-72,80640411
115,03601074;-69,73899841
115,05126953;-67,07963562
115,06652832;-66,96717072
115,08178711;-68,04243469
115,09704590;-66,74035645
115,11230469;-64,98909760
115,12756348;-66,09989929
115,14282227;-70,65411377
115,15808105;-74,44314575
115,17333984;-69,62104797
115,18859863;-65,14707947
115,20385742;-64,88255310
115,21911621;-69,63307190
115,23437500;-78,97024536
115,24963379;-72,93815613
115,26489258;-68,94726562
115,28015137;-68,93777466
115,29541016;-71,05809784
115,31066895;-71,46202850
115,32592773;-70,96971893
115,34118652;-71,90409851
115,35644531;-69,28019714
115,37170410;-65,95988464
115,38696289;-65,76642609
115,40222168;-68,88729858
115,41748047;-73,93989563
115,43273926;-68,49674988
115,44799805;-66,21234131
115,46325684;-70,76468658
115,47851562;-75,55941772
115,49377441;-66,82091522
115,50903320;-65,89458466
115,52429199;-70,93359375
115,53955078;-75,38970947
115,55480957;-69,18076324
115,57006836;-72,33390045
115,58532715;-85,57072449
115,60058594;-75,95596313
115,61584473;-69,73017883
115,63110352;-71,53521729
115,64636230;-72,16207886
115,66162109;-65,62879944
115,67687988;-63,47734451
115,69213867;-65,85778046
115,70739746;-78,26149750
115,72265625;-72,15917969
115,73791504;-73,30228424
115,75317383;-73,89265442
115,76843262;-72,41045380
115,78369141;-77,54498291
115,79895020;-88,95062256
115,81420898;-76,58903503
115,82946777;-74,04776001
115,84472656;-80,01381683
115,85998535;-82,15379333
115,87524414;-81,68221283
115,89050293;-73,94612122
115,90576172;-67,91404724
115,92102051;-68,02817535
115,93627930;-72,20558167
115,95153809;-76,04524231
115,96679688;-70,68198395
115,98205566;-67,95935822
115,99731445;-68,15133667
116,01257324;-68,34793091
116,02783203;-64,18511200
116,04309082;-56,23107910
116,05834961;-54,20718384
116,07360840;-56,96365738
116,08886719;-62,89979553
116,10412598;-65,85608673
116,11938477;-66,96709442
116,13464355;-71,84816742
116,14990234;-91,54008484
116,16516113;-80,67395020
116,18041992;-77,24061584
116,19567871;-68,49158478
116,21093750;-66,23278809
116,22619629;-67,85427856
116,24145508;-71,55648804
116,25671387;-74,05653381
116,27197266;-76,14662933
116,28723145;-74,94243622
116,30249023;-66,05522919
116,31774902;-62,19175720
116,33300781;-62,19303513
116,34826660;-66,36229706
116,36352539;-75,19099426
116,37878418;-73,39399719
116,39404297;-75,29602814
116,40930176;-86,36022949
116,42456055;-73,56466675
116,43981934;-66,53803253
116,45507812;-67,66799164
116,47033691;-78,44442749
116,48559570;-67,65066528
116,50085449;-66,45074463
116,51611328;-67,82664490
116,53137207;-69,61682129
116,54663086;-74,33030701
116,56188965;-73,92552185
116,57714844;-69,92349243
116,59240723;-70,03643036
116,60766602;-73,67410278
116,62292480;-76,46452332
116,63818359;-76,56517792
116,65344238;-77,36563873
116,66870117;-74,43596649
116,68395996;-69,92723846
116,69921875;-66,47100830
116,71447754;-64,89806366
116,72973633;-65,57649231
116,74499512;-67,09851837
116,76025391;-69,79157257
116,77551270;-73,06905365
116,79077148;-70,64286804
116,80603027;-66,18834686
116,82128906;-64,81309509
116,83654785;-65,81129456
116,85180664;-65,78583527
116,86706543;-63,68583679
116,88232422;-61,44228363
116,89758301;-62,00214767
116,91284180;-65,27468109
116,92810059;-67,33507538
116,94335938;-68,57824707
116,95861816;-72,24299622
116,97387695;-76,20110321
116,98913574;-74,26874542
117,00439453;-78,42677307
117,01965332;-87,25551605
117,03491211;-81,25485229
117,05017090;-77,39624023
117,06542969;-79,35351562
117,08068848;-84,34599304
117,09594727;-72,95632935
117,11120605;-73,17774200
117,12646484;-79,34231567
117,14172363;-76,06207275
117,15698242;-71,79657745
117,17224121;-69,06742859
117,18750000;-66,98650360
117,20275879;-67,17596436
117,21801758;-69,18725586
117,23327637;-74,57552338
117,24853516;-80,35305023
117,26379395;-68,42744446
117,27905273;-64,60902405
117,29431152;-64,04336548
117,30957031;-65,44808960
117,32482910;-68,11004639
117,34008789;-71,33589172
117,35534668;-72,16316986
117,37060547;-70,43981934
117,38586426;-72,12292480
117,40112305;-78,27952576
117,41638184;-87,99773407
117,43164062;-78,40316772
117,44689941;-71,91594696
117,46215820;-68,83106232
117,47741699;-68,94598389
117,49267578;-83,32585144
117,50793457;-68,96046448
117,52319336;-65,78476715
117,53845215;-68,09463501
117,55371094;-69,23602295
117,56896973;-65,74099731
117,58422852;-63,58865738
117,59948730;-64,36544037
117,61474609;-70,54589844
117,63000488;-74,84782410
117,64526367;-71,00243378
117,66052246;-77,27332306
117,67578125;-70,27435303
117,69104004;-69,50041962
117,70629883;-74,72559357
117,72155762;-71,46738434
117,73681641;-69,71968079
117,75207520;-67,68266296
117,76733398;-67,43180084
117,78259277;-72,60371399
117,79785156;-81,98944092
117,81311035;-79,43414307
117,82836914;-110,93433380
117,84362793;-73,33306122
117,85888672;-66,91831970
117,87414551;-64,73416901
117,88940430;-65,67299652
117,90466309;-70,66399384
117,91992188;-75,85819244
117,93518066;-75,16592407
117,95043945;-73,11387634
117,96569824;-67,28726196
117,98095703;-67,43354797
117,99621582;-69,56307220
118,01147461;-67,21398163
118,02673340;-64,97013092
118,04199219;-64,75482941
118,05725098;-67,31893921
118,07250977;-73,11692047
118,08776855;-74,35411072
118,10302734;-73,44808197
118,11828613;-68,54676819
118,13354492;-63,23366165
118,14880371;-61,99699402
118,16406250;-63,71908188
118,17932129;-66,84227753
118,19458008;-68,89720917
118,20983887;-69,04811859
118,22509766;-71,87217712
118,24035645;-79,26599884
118,25561523;-74,33577728
118,27087402;-71,54257202
118,28613281;-70,32803345
118,30139160;-69,68360901
118,31665039;-73,73957825
118,33190918;-72,18099213
118,34716797;-70,34912872
118,36242676;-70,13411713
118,37768555;-68,32485962
118,39294434;-67,80758667
118,40820312;-69,30313873
118,42346191;-71,72838593
118,43872070;-85,88671875
118,45397949;-69,82124329
118,46923828;-64,37150574
118,48449707;-64,30683899
118,49975586;-68,70526123
118,51501465;-84,29705811
118,53027344;-72,17438507
118,54553223;-67,36012268
118,56079102;-66,57205963
118,57604980;-66,71692657
118,59130859;-65,81820679
118,60656738;-65,24083710
118,62182617;-65,95285034
118,63708496;-63,38568878
118,65234375;-58,94993591
118,66760254;-58,89190292
118,68286133;-65,15165710
118,69812012;-84,60365295
118,71337891;-73,28311157
118,72863770;-70,11183929
118,74389648;-66,37091827
118,75915527;-66,06504059
118,77441406;-66,48869324
118,78967285;-64,58678436
118,80493164;-65,71906281
118,82019043;-69,55061340
118,83544922;-72,25008392
118,85070801;-68,77940369
118,86596680;-65,50313568
118,88122559;-65,03160858
118,89648438;-65,05415344
118,91174316;-64,00860596
118,92700195;-64,11862183
118,94226074;-68,01530457
118,95751953;-80,49325562
118,97277832;-73,99624634
118,98803711;-73,60344696
119,00329590;-68,77177429
119,01855469;-67,46994781
119,03381348;-72,02613068
119,04907227;-74,06462860
119,06433105;-72,38841248
119,07958984;-70,46017456
119,09484863;-69,55733490
119,11010742;-72,01062775
119,12536621;-75,36959076
119,14062500;-71,97418213
119,15588379;-68,66116333
119,17114258;-67,25058746
119,18640137;-66,22425842
119,20166016;-66,99939728
119,21691895;-73,96848297
119,23217773;-74,70038605
119,24743652;-68,06192780
119,26269531;-73,87788391
119,27795410;-74,13061523
119,29321289;-67,55642700
119,30847168;-67,43018341
119,32373047;-68,18268585
119,33898926;-71,13037109
119,35424805;-89,20747375
119,36950684;-72,17249298
119,38476562;-69,03375244
119,40002441;-70,71713257
119,41528320;-73,51026154
119,43054199;-72,56726837
119,44580078;-71,09469604
119,46105957;-70,74422455
119,47631836;-69,04257965
119,49157715;-73,00368500
119,50683594;-75,59506989
119,52209473;-70,86869049
119,53735352;-72,50341797
119,55261230;-75,99451447
119,56787109;-74,25209045
119,58312988;-72,60160065
119,59838867;-73,90930939
119,61364746;-70,57817078
119,62890625;-67,90058899
119,64416504;-70,62615967
119,65942383;-87,96528625
119,67468262;-76,10308838
119,68994141;-75,12775421
119,70520020;-75,40879822
119,72045898;-74,39320374
119,73571777;-72,72839355
119,75097656;-68,43237305
119,76623535;-66,44560242
119,78149414;-67,38788605
119,79675293;-71,06760406
119,81201172;-74,87756348
119,82727051;-65,79573059
119,84252930;-59,23630142
119,85778809;-57,17453384
119,87304688;-59,16043091
119,88830566;-64,55040741
119,90356445;-67,88471985
119,91882324;-68,65071106
119,93408203;-71,88716125
119,94934082;-78,56282806
119,96459961;-90,70239258
119,97985840;-76,98107147
119,99511719;-68,88850403
120,01037598;-67,91197205
120,02563477;-68,56066895
120,04089355;-68,99046326
120,05615234;-71,97224426
120,07141113;-76,77826691
120,08666992;-71,26771545
120,10192871;-65,72637939
120,11718750;-64,97304535
120,13244629;-70,61959076
120,14770508;-84,96185303
120,16296387;-74,93267059
120,17822266;-76,39534760
120,19348145;-74,60377502
120,20874023;-69,61556244
120,22399902;-67,52767181
120,23925781;-69,73287964
120,25451660;-71,91371155
120,26977539;-68,04499054
120,28503418;-67,30924225
120,30029297;-69,21327209
120,31555176;-68,45471191
120,33081055;-67,45440674
120,34606934;-68,36036682
120,36132812;-69,00193024
120,37658691;-70,36894226
120,39184570;-71,46368408
120,40710449;-67,20797729
120,42236328;-65,89303589
120,43762207;-68,34081268
120,45288086;-74,34103394
120,46813965;-74,96319580
120,48339844;-67,78944397
120,49865723;-65,57761383
120,51391602;-64,56904602
120,52917480;-63,80082703
120,54443359;-66,77324677
120,55969238;-73,93836212
120,57495117;-81,66114807
120,59020996;-73,40792084
120,60546875;-67,72367859
120,62072754;-62,54904938
120,63598633;-59,92517471
120,65124512;-59,35791016
120,66650391;-60,16851807
120,68176270;-62,54949951
120,69702148;-64,79897308
120,71228027;-64,51911163
120,72753906;-64,29263306
120,74279785;-66,62727356
120,75805664;-77,33553314
120,77331543;-77,90310669
120,78857422;-75,94516754
120,80383301;-85,19686890
120,81909180;-78,00129700
120,83435059;-70,39631653
120,84960938;-69,53237152
120,86486816;-75,26789856
120,88012695;-75,00834656
120,89538574;-75,33094788
120,91064453;-90,28656006
120,92590332;-74,80836487
120,94116211;-68,85398102
120,95642090;-67,63321686
120,97167969;-72,72278595
120,98693848;-76,38681030
121,00219727;-67,68385315
121,01745605;-66,37976074
121,03271484;-64,70877075
121,04797363;-63,41493607
121,06323242;-64,86318970
121,07849121;-68,56312561
121,09375000;-69,65186310
121,10900879;-67,70760345
121,12426758;-68,39674377
121,13952637;-69,77106476
121,15478516;-71,93971252
121,17004395;-79,53259277
121,18530273;-68,58627319
121,20056152;-63,35929871
121,21582031;-64,39035034
121,23107910;-70,30060577
121,24633789;-63,99203873
121,26159668;-61,25384521
121,27685547;-62,37179184
121,29211426;-63,93970108
121,30737305;-64,98502350
121,32263184;-67,44960022
121,33789062;-75,02562714
121,35314941;-72,05758667
121,36840820;-67,10697174
121,38366699;-68,66575623
121,39892578;-73,68739319
121,41418457;-69,80330658
121,42944336;-68,46656036
121,44470215;-68,23124695
121,45996094;-69,69811249
121,47521973;-77,78203583
121,49047852;-69,18761444
121,50573730;-63,53324509
121,52099609;-62,41737747
121,53625488;-64,75617981
121,55151367;-69,72445679
121,56677246;-70,95500183
121,58203125;-67,73146057
121,59729004;-65,95732880
121,61254883;-64,95457458
121,62780762;-64,52434540
121,64306641;-63,10963058
121,65832520;-62,10728455
121,67358398;-64,38504028
121,68884277;-69,71490479
121,70410156;-76,13232422
121,71936035;-75,16364288
121,73461914;-68,51773071
121,74987793;-67,53259277
121,76513672;-68,14291382
121,78039551;-69,49535370
121,79565430;-72,58906555
121,81091309;-66,38761902
121,82617188;-64,23316193
121,84143066;-66,59788513
121,85668945;-67,72737122
121,87194824;-67,25047302
121,88720703;-70,23030090
121,90246582;-73,90205383
121,91772461;-68,52140808
121,93298340;-66,55316162
121,94824219;-66,76956177
121,96350098;-68,79805756
121,97875977;-74,99866486
121,99401855;-85,41287231
122,00927734;-75,30606079
122,02453613;-78,95214844
122,03979492;-81,09211731
122,05505371;-78,18434906
122,07031250;-72,44756317
122,08557129;-66,71623993
122,10083008;-62,54871750
122,11608887;-61,23939133
122,13134766;-62,41786957
122,14660645;-65,31274414
122,16186523;-69,32404327
122,17712402;-73,86068726
122,19238281;-74,60251617
122,20764160;-69,32919312
122,22290039;-64,97735596
122,23815918;-64,00847626
122,25341797;-65,87959290
122,26867676;-68,36811829
122,28393555;-69,40345001
122,29919434;-70,26808929
122,31445312;-72,91088867
122,32971191;-77,63293457
122,34497070;-81,35733795
122,36022949;-77,23265076
122,37548828;-79,58047485
122,39074707;-81,20248413
122,40600586;-72,55258179
122,42126465;-70,66101074
122,43652344;-71,12818146
122,45178223;-72,16287231
122,46704102;-71,62245178
122,48229980;-70,19415283
122,49755859;-67,86734772
122,51281738;-66,12242889
122,52807617;-67,61289978
122,54333496;-74,98626709
122,55859375;-76,34527588
122,57385254;-73,02264404
122,58911133;-77,94869995
122,60437012;-78,71687317
122,61962891;-74,07624054
122,63488770;-72,35679626
122,65014648;-67,81790924
122,66540527;-64,79046631
122,68066406;-65,90379333
122,69592285;-70,05651855
122,71118164;-65,99452209
122,72644043;-64,00648499
122,74169922;-65,86954498
122,75695801;-71,70751190
122,77221680;-76,17394257
122,78747559;-81,05973816
122,80273438;-79,18944550
122,81799316;-71,12714386
122,83325195;-72,05893707
122,84851074;-83,87030029
122,86376953;-77,05204773
122,87902832;-73,89199829
122,89428711;-67,95801544
122,90954590;-66,96751404
122,92480469;-70,75183868
122,94006348;-71,66947937
122,95532227;-68,80294037
122,97058105;-68,36965942
122,98583984;-71,22855377
123,00109863;-76,27043152
123,01635742;-82,74995422
123,03161621;-77,82627106
123,04687500;-71,21841431
123,06213379;-68,95516205
123,07739258;-67,89863586
123,09265137;-67,21917725
123,10791016;-68,24240875
123,12316895;-73,75942230
123,13842773;-69,04622650
123,15368652;-63,58028030
123,16894531;-62,98524475
123,18420410;-65,56954193
123,19946289;-71,37518311
123,21472168;-89,90083313
123,22998047;-76,26830292
123,24523926;-71,47485352
123,26049805;-69,71472168
123,27575684;-66,64707947
123,29101562;-63,69078064
123,30627441;-64,51061249
123,32153320;-71,33924103
123,33679199;-77,06323242
123,35205078;-74,60887146
123,36730957;-72,37222290
123,38256836;-72,53173065
123,39782715;-77,18777466
123,41308594;-74,08178711
123,42834473;-69,96644592
123,44360352;-71,16037750
123,45886230;-80,78565979
123,47412109;-77,92466736
123,48937988;-73,05126953
123,50463867;-76,04628754
123,51989746;-78,09352875
123,53515625;-79,37023926
123,55041504;-70,27645874
123,56567383;-66,23513794
123,58093262;-66,40745544
123,59619141;-66,13003540
123,61145020;-64,95716095
123,62670898;-63,51699448
123,64196777;-63,12297440
123,65722656;-64,55303955
123,67248535;-66,61126709
123,68774414;-68,37461853
123,70300293;-68,90540314
123,71826172;-76,79779816
123,73352051;-68,69259644
123,74877930;-66,02323151
123,76403809;-69,18574524
123,77929688;-78,50984192
123,79455566;-78,23389435
123,80981445;-67,43930054
123,82507324;-61,97193909
123,84033203;-59,96974945
123,85559082;-60,67669296
123,87084961;-62,99413300
123,88610840;-66,50497437
123,90136719;-70,28610992
123,91662598;-68,88455963
