Frequency;Channel A
98,37341309;-73,29965973
98,38867188;-73,56344604
98,40393066;-70,91291046
98,41918945;-72,28795624
98,43444824;-82,77790070
98,44970703;-68,45040131
98,46496582;-67,76638031
98,48022461;-75,85318756
98,49548340;-74,49887085
98,51074219;-68,16343689
98,52600098;-68,66245270
98,54125977;-70,62674713
98,55651855;-74,93530273
98,57177734;-83,20799255
98,58703613;-75,79813385
98,60229492;-73,10626221
98,61755371;-69,06429291
98,63281250;-69,35919952
98,64807129;-81,42375946
98,66333008;-69,84564972
98,67858887;-66,99198914
98,69384766;-71,21116638
98,70910645;-93,40644836
98,72436523;-81,42628479
98,73962402;-76,25946808
98,75488281;-72,21754456
98,77014160;-69,80894470
98,78540039;-68,21120453
98,80065918;-67,69789124
98,81591797;-68,04301453
98,83117676;-69,22568512
98,84643555;-68,63088989
98,86169434;-65,89963531
98,87695312;-65,88766479
98,89221191;-71,02983093
98,90747070;-72,94875336
98,92272949;-72,17125702
98,93798828;-70,58943939
98,95324707;-71,65843201
98,96850586;-71,56027222
98,98376465;-68,80766296
98,99902344;-71,37963867
99,01428223;-87,85186005
99,02954102;-76,02629852
99,04479980;-71,24436188
99,06005859;-69,82530975
99,07531738;-67,46492004
99,09057617;-66,09414673
99,10583496;-69,17385864
99,12109375;-62,17660522
99,13635254;-57,02013016
99,15161133;-57,36620331
99,16687012;-61,64061737
99,18212891;-67,04087830
99,19738770;-70,51366425
99,21264648;-68,16065979
99,22790527;-68,66003418
99,24316406;-70,99197388
99,25842285;-72,54726410
99,27368164;-80,72370911
99,28894043;-64,48944092
99,30419922;-61,76020050
99,31945801;-65,09910583
99,33471680;-74,18576050
99,34997559;-67,15721893
99,36523438;-64,92640686
99,38049316;-65,98977661
99,39575195;-68,91365814
99,41101074;-72,68489075
99,42626953;-76,22238922
99,44152832;-74,70878601
99,45678711;-70,06465149
99,47204590;-66,60579681
99,48730469;-66,52933502
99,50256348;-70,57771301
99,51782227;-78,00994110
99,53308105;-76,93534088
99,54833984;-72,61170959
99,56359863;-67,88098145
99,57885742;-62,97670364
99,59411621;-60,61567307
99,60937500;-61,86433792
99,62463379;-66,15996552
99,63989258;-70,02327728
99,65515137;-70,64568329
99,67041016;-70,62190247
99,68566895;-71,45268250
99,70092773;-72,79907990
99,71618652;-72,85740662
99,73144531;-71,71964264
99,74670410;-72,48059082
99,76196289;-72,28103638
99,77722168;-64,95069122
99,79248047;-63,09459686
99,80773926;-65,10779572
99,82299805;-68,67578125
99,83825684;-70,38728333
99,85351562;-69,29588318
99,86877441;-69,08907318
99,88403320;-70,63848114
99,89929199;-68,12772369
99,91455078;-64,95496368
99,92980957;-64,11679077
99,94506836;-65,13540649
99,96032715;-66,88555145
99,97558594;-68,54534912
99,99084473;-68,63808441
100,00610352;-68,14302063
100,02136230;-69,77705383
100,03662109;-72,79238892
100,05187988;-76,72517395
100,06713867;-79,32798004
100,08239746;-73,86277771
100,09765625;-76,49634552
100,11291504;-78,40639496
100,12817383;-70,35440063
100,14343262;-69,27364349
100,15869141;-71,63817596
100,17395020;-74,70402527
100,18920898;-70,34972382
100,20446777;-68,12016296
100,21972656;-68,83251953
100,23498535;-70,33502197
100,25024414;-68,11301422
100,26550293;-67,17517090
100,28076172;-70,07416534
100,29602051;-76,14552307
100,31127930;-75,43968201
100,32653809;-68,50890350
100,34179688;-64,77066803
100,35705566;-64,23184204
100,37231445;-67,46212006
100,38757324;-73,42932129
100,40283203;-67,92937469
100,41809082;-66,10995483
100,43334961;-67,66534424
100,44860840;-72,22163391
100,46386719;-71,11141205
100,47912598;-68,68573761
100,49438477;-68,91022491
100,50964355;-69,63774872
100,52490234;-70,62435150
100,54016113;-75,42034912
100,55541992;-81,36924744
100,57067871;-73,28907776
100,58593750;-70,54573059
100,60119629;-80,72898102
100,61645508;-72,39916992
100,63171387;-69,95976257
100,64697266;-71,44956970
100,66223145;-68,03601074
100,67749023;-67,41853333
100,69274902;-70,61713409
100,70800781;-84,27717590
100,72326660;-68,96699524
100,73852539;-66,44479370
100,75378418;-69,45260620
100,76904297;-71,53967285
100,78430176;-69,21070099
100,79956055;-69,73474121
100,81481934;-72,32308960
100,83007812;-71,39067078
100,84533691;-66,92322540
100,86059570;-64,76019287
100,87585449;-65,86270142
100,89111328;-69,36360168
100,90637207;-71,50177002
100,92163086;-65,53545380
100,93688965;-60,13498688
100,95214844;-57,92482376
100,96740723;-58,68674469
100,98266602;-62,60009003
100,99792480;-71,81369019
101,01318359;-70,68534851
101,02844238;-64,68688202
101,04370117;-63,98656845
101,05895996;-67,52004242
101,07421875;-74,88600922
101,08947754;-74,89398956
101,10473633;-72,13944244
101,11999512;-70,96520233
101,13525391;-77,52537537
101,15051270;-74,13304138
101,16577148;-68,16898346
101,18103027;-66,35133362
101,19628906;-65,24929810
101,21154785;-68,77268982
101,22680664;-81,66291809
101,24206543;-66,65967560
101,25732422;-62,27077484
101,27258301;-61,53853607
101,28784180;-63,84750366
101,30310059;-69,01444244
101,31835938;-76,55565643
101,33361816;-80,31781006
101,34887695;-81,76555634
101,36413574;-85,68222809
101,37939453;-82,51112366
101,39465332;-74,77793884
101,40991211;-71,98783112
101,42517090;-72,25244141
101,44042969;-75,04185486
101,45568848;-76,99044800
101,47094727;-75,07228851
101,48620605;-80,85221863
101,50146484;-74,34722900
101,51672363;-73,17426300
101,53198242;-79,55587006
101,54724121;-74,65661621
101,56250000;-66,84759521
101,57775879;-64,84715271
101,59301758;-64,62271881
101,60827637;-63,28397369
101,62353516;-65,21630096
101,63879395;-73,09846497
101,65405273;-70,91895294
101,66931152;-68,64904022
101,68457031;-67,61662292
101,69982910;-64,93798065
101,71508789;-65,21809387
101,73034668;-69,46791077
101,74560547;-72,70231628
101,76086426;-72,38517761
101,77612305;-73,03765106
101,79138184;-78,56597137
101,80664062;-75,53190613
101,82189941;-74,87107849
101,83715820;-82,73632812
101,85241699;-93,45915222
101,86767578;-84,44508362
101,88293457;-92,53327179
101,89819336;-78,80978394
101,91345215;-77,00898743
101,92871094;-70,96990967
101,94396973;-65,75104523
101,95922852;-68,19931030
101,97448730;-84,92326355
101,98974609;-68,85066223
102,00500488;-71,06390381
102,02026367;-73,45435333
102,03552246;-66,17440033
102,05078125;-63,84914398
102,06604004;-65,37751007
102,08129883;-69,95722961
102,09655762;-74,32478333
102,11181641;-73,88812256
102,12707520;-69,14253998
102,14233398;-72,12747192
102,15759277;-79,35084534
102,17285156;-69,24570465
102,18811035;-75,16587067
102,20336914;-72,54920959
102,21862793;-65,99696350
102,23388672;-66,38226318
102,24914551;-70,29524231
102,26440430;-71,08959961
102,27966309;-68,19174957
102,29492188;-68,56179810
102,31018066;-73,54277802
102,32543945;-76,02517700
102,34069824;-71,68087769
102,35595703;-67,78170013
102,37121582;-67,25395966
102,38647461;-74,10244751
102,40173340;-75,29444885
102,41699219;-73,51997375
102,43225098;-73,27798462
102,44750977;-69,03747559
102,46276855;-67,16515350
102,47802734;-69,40843201
102,49328613;-89,15238190
102,50854492;-69,69657135
102,52380371;-65,19840240
102,53906250;-63,83934784
102,55432129;-65,11740112
102,56958008;-69,73211670
102,58483887;-76,14823151
102,60009766;-76,48628998
102,61535645;-74,22059631
102,63061523;-75,64601135
102,64587402;-75,70751953
102,66113281;-73,11849976
102,67639160;-71,59747314
102,69165039;-72,68800354
102,70690918;-79,95339203
102,72216797;-73,74083710
102,73742676;-67,28340149
102,75268555;-64,24060822
102,76794434;-63,75846100
102,78320312;-67,97939301
102,79846191;-74,53971863
102,81372070;-70,31134033
102,82897949;-71,80486298
102,84423828;-77,23809052
102,85949707;-83,61301422
102,87475586;-70,50022888
102,89001465;-65,72716522
102,90527344;-64,30764771
102,92053223;-65,13399506
102,93579102;-69,22734070
102,95104980;-85,94872284
102,96630859;-76,40088654
102,98156738;-72,62208557
102,99682617;-71,46056366
103,01208496;-75,13048553
103,02734375;-84,36476135
103,04260254;-77,26686096
103,05786133;-70,16156769
103,07312012;-70,97566223
103,08837891;-71,18964386
103,10363770;-69,39862823
103,11889648;-74,96290588
103,13415527;-84,61146545
103,14941406;-79,16558838
103,16467285;-68,30278015
103,17993164;-63,99366379
103,19519043;-64,44047546
103,21044922;-68,05909729
103,22570801;-69,64787292
103,24096680;-66,11817932
103,25622559;-66,76898956
103,27148438;-74,03446960
103,28674316;-86,71599579
103,30200195;-79,63988495
103,31726074;-75,05427551
103,33251953;-70,01783752
103,34777832;-68,07444763
103,36303711;-67,71810913
103,37829590;-69,18651581
103,39355469;-74,63614655
103,40881348;-81,89975739
103,42407227;-69,94026947
103,43933105;-65,01614380
103,45458984;-62,30513000
103,46984863;-62,07189178
103,48510742;-64,00236511
103,50036621;-67,71370697
103,51562500;-74,61068726
103,53088379;-73,37317657
103,54614258;-68,20314026
103,56140137;-67,41596985
103,57666016;-68,99728394
103,59191895;-73,10040283
103,60717773;-84,61405945
103,62243652;-68,83080292
103,63769531;-67,30187988
103,65295410;-70,11396790
103,66821289;-70,89872742
103,68347168;-68,38092041
103,69873047;-69,47808075
103,71398926;-72,15962219
103,72924805;-68,81794739
103,74450684;-69,45855713
103,75976562;-73,18211365
103,77502441;-72,99224091
103,79028320;-78,94786072
103,80554199;-77,58156586
103,82080078;-68,58259583
103,83605957;-65,71553802
103,85131836;-65,81339264
103,86657715;-69,00765991
103,88183594;-77,92687988
103,89709473;-73,76608276
103,91235352;-87,20759583
103,92761230;-76,90670776
103,94287109;-83,78936005
103,95812988;-71,08392334
103,97338867;-71,00028229
103,98864746;-101,06850433
104,00390625;-69,53742981
104,01916504;-64,88987732
104,03442383;-64,81784058
104,04968262;-67,91510773
104,06494141;-71,61858368
104,08020020;-77,41754150
104,09545898;-76,75531769
104,11071777;-74,24375916
104,12597656;-76,69566345
104,14123535;-79,92575073
104,15649414;-74,41973114
104,17175293;-73,23560333
104,18701172;-76,46955872
104,20227051;-80,41471863
104,21752930;-74,93520355
104,23278809;-69,62348938
104,24804688;-66,70340729
104,26330566;-65,76543427
104,27856445;-65,34287262
104,29382324;-64,29187012
104,30908203;-63,39418411
104,32434082;-65,35843658
104,33959961;-69,61670685
104,35485840;-66,00971222
104,37011719;-67,17562866
104,38537598;-72,11780548
104,40063477;-71,29159546
104,41589355;-77,05770111
104,43115234;-74,89448547
104,44641113;-67,28401184
104,46166992;-66,14550781
104,47692871;-65,82365417
104,49218750;-66,24185181
104,50744629;-68,71672821
104,52270508;-73,47348022
104,53796387;-87,36750793
104,55322266;-75,07189178
104,56848145;-71,52792358
104,58374023;-66,89792633
104,59899902;-65,50172424
104,61425781;-66,49486542
104,62951660;-66,69740295
104,64477539;-64,72988129
104,66003418;-63,97394562
104,67529297;-66,77925873
104,69055176;-71,22311401
104,70581055;-74,40976715
104,72106934;-84,86259460
104,73632812;-74,68759155
104,75158691;-78,53230286
104,76684570;-80,75845337
104,78210449;-71,57073975
104,79736328;-66,78743744
104,81262207;-66,43434143
104,82788086;-69,90379333
104,84313965;-82,91966248
104,85839844;-74,10771942
104,87365723;-72,15632629
104,88891602;-75,78301239
104,90417480;-73,23002625
104,91943359;-69,14656067
104,93469238;-66,21239471
104,94995117;-66,10597229
104,96520996;-71,23061371
104,98046875;-82,46981812
104,99572754;-72,46341705
105,01098633;-71,27261353
105,02624512;-70,32957458
105,04150391;-69,46817017
105,05676270;-74,32162476
105,07202148;-76,60054779
105,08728027;-67,88574982
105,10253906;-68,10189056
105,11779785;-72,99325562
105,13305664;-69,98660278
105,14831543;-65,44401550
105,16357422;-66,90300751
105,17883301;-73,91499329
105,19409180;-73,42741394
105,20935059;-71,12980652
105,22460938;-68,55128479
105,23986816;-69,08394623
105,25512695;-69,07884979
105,27038574;-66,43555450
105,28564453;-65,91270447
105,30090332;-65,16217041
105,31616211;-64,73035431
105,33142090;-64,22248077
105,34667969;-64,72102356
105,36193848;-66,45123291
105,37719727;-67,11734009
105,39245605;-68,09125519
105,40771484;-75,72973633
105,42297363;-68,61640930
105,43823242;-64,06742096
105,45349121;-64,55220032
105,46875000;-69,98802185
105,48400879;-78,32052612
105,49926758;-70,27249146
105,51452637;-67,77009583
105,52978516;-66,32783508
105,54504395;-66,48573303
105,56030273;-70,55671692
105,57556152;-74,27426910
105,59082031;-71,35537720
105,60607910;-70,49355316
105,62133789;-72,71867371
105,63659668;-82,82324219
105,65185547;-69,90155029
105,66711426;-64,47779846
105,68237305;-63,87195587
105,69763184;-66,01622009
105,71289062;-68,97261810
105,72814941;-71,01770782
105,74340820;-73,55940247
105,75866699;-72,48209381
105,77392578;-69,10510254
105,78918457;-69,35673523
105,80444336;-71,90911865
105,81970215;-75,02407837
105,83496094;-78,14752197
105,85021973;-79,39541626
105,86547852;-90,05790710
105,88073730;-72,05461121
105,89599609;-65,62050629
105,91125488;-66,11367035
105,92651367;-74,10690308
105,94177246;-83,63470459
105,95703125;-81,13589478
105,97229004;-72,74561310
105,98754883;-70,61252594
106,00280762;-75,71501923
106,01806641;-83,89311218
106,03332520;-72,87629700
106,04858398;-68,45706940
106,06384277;-66,32742310
106,07910156;-66,68315125
106,09436035;-68,40458679
106,10961914;-66,47840881
106,12487793;-63,47510529
106,14013672;-62,04932785
106,15539551;-62,81530380
106,17065430;-64,83464050
106,18591309;-65,82685089
106,20117188;-67,36291504
106,21643066;-71,30261230
106,23168945;-78,60514069
106,24694824;-88,35343170
106,26220703;-73,83368683
106,27746582;-67,27786255
106,29272461;-67,64990997
106,30798340;-70,55072021
106,32324219;-68,56429291
106,33850098;-67,00718689
106,35375977;-67,50131226
106,36901855;-69,28311157
106,38427734;-73,29600525
106,39953613;-73,92174530
106,41479492;-66,33068848
106,43005371;-61,91151047
106,44531250;-60,19073105
106,46057129;-60,99201202
106,47583008;-64,92243958
106,49108887;-77,72861481
106,50634766;-72,44422150
106,52160645;-69,40741730
106,53686523;-71,98354340
106,55212402;-70,84391022
106,56738281;-76,53527832
106,58264160;-75,49562836
106,59790039;-67,91554260
106,61315918;-66,65548706
106,62841797;-69,08573914
106,64367676;-85,37213135
106,65893555;-67,00662231
106,67419434;-64,38715363
106,68945312;-70,85174561
106,70471191;-73,35145569
106,71997070;-65,89898682
106,73522949;-64,62728882
106,75048828;-66,38919067
106,76574707;-70,85189819
106,78100586;-81,06918335
106,79626465;-82,55030823
106,81152344;-77,03658295
106,82678223;-77,62717438
106,84204102;-81,08692169
106,85729980;-71,88814545
106,87255859;-66,45289612
106,88781738;-63,62483215
106,90307617;-64,21061707
106,91833496;-70,85489655
106,93359375;-90,13282013
106,94885254;-77,65248108
106,96411133;-78,62952423
106,97937012;-72,03514862
106,99462891;-66,00835419
107,00988770;-64,09339142
107,02514648;-64,92343903
107,04040527;-67,15727234
107,05566406;-69,59420013
107,07092285;-70,98530579
107,08618164;-74,72991180
107,10144043;-79,38813782
107,11669922;-68,10598755
107,13195801;-66,23134613
107,14721680;-68,60209656
107,16247559;-71,35163879
107,17773438;-73,03712463
107,19299316;-76,21576691
107,20825195;-74,07795715
107,22351074;-72,55337524
107,23876953;-85,54016876
107,25402832;-72,69268799
107,26928711;-72,18734741
107,28454590;-78,45137787
107,29980469;-69,18212891
107,31506348;-65,06522369
107,33032227;-65,89466858
107,34558105;-70,94168854
107,36083984;-78,57347107
107,37609863;-83,79521179
107,39135742;-77,40926361
107,40661621;-75,34368896
107,42187500;-79,08898926
107,43713379;-71,72525024
107,45239258;-67,43193817
107,46765137;-69,12485504
107,48291016;-75,97360992
107,49816895;-78,62831879
107,51342773;-77,40437317
107,52868652;-72,17446136
107,54394531;-72,64117432
107,55920410;-80,07015228
107,57446289;-80,98362732
107,58972168;-74,92999268
107,60498047;-79,83361053
107,62023926;-70,08253479
107,63549805;-65,65032196
107,65075684;-66,39759064
107,66601562;-68,84349060
107,68127441;-68,64102173
107,69653320;-67,63009644
107,71179199;-68,71488953
107,72705078;-66,52355957
107,74230957;-60,95054245
107,75756836;-58,65910339
107,77282715;-60,86689377
107,78808594;-68,35371399
107,80334473;-74,85925293
107,81860352;-71,54992676
107,83386230;-70,28035736
107,84912109;-69,91563416
107,86437988;-73,63005066
107,87963867;-91,05622101
107,89489746;-78,87933350
107,91015625;-76,39396667
107,92541504;-75,39824677
107,94067383;-75,63288879
107,95593262;-73,28587341
107,97119141;-69,25290680
107,98645020;-67,60915375
108,00170898;-69,18362427
108,01696777;-67,65780640
108,03222656;-63,09564209
108,04748535;-61,61951065
108,06274414;-61,90950394
108,07800293;-62,91631317
108,09326172;-67,08625793
108,10852051;-85,61807251
108,12377930;-70,08008575
108,13903809;-69,80345917
108,15429688;-70,34851837
108,16955566;-68,10633850
108,18481445;-66,81095886
108,20007324;-66,88628387
108,21533203;-67,16369629
108,23059082;-67,54514313
108,24584961;-66,70645905
108,26110840;-66,24781799
108,27636719;-68,27999115
108,29162598;-72,97997284
108,30688477;-74,32755280
108,32214355;-76,63913727
108,33740234;-89,12964630
108,35266113;-77,60805511
108,36791992;-71,17890167
108,38317871;-68,09995270
108,39843750;-69,83879089
108,41369629;-78,75737000
108,42895508;-73,41634369
108,44421387;-68,52418518
108,45947266;-69,35964966
108,47473145;-69,86481476
108,48999023;-66,24629211
108,50524902;-64,62038422
108,52050781;-66,11838531
108,53576660;-71,00576019
108,55102539;-76,46054077
108,56628418;-72,30718231
108,58154297;-73,76869965
108,59680176;-76,52070618
108,61206055;-74,39049530
108,62731934;-89,29745483
108,64257812;-77,41593933
108,65783691;-72,40158844
108,67309570;-71,74131775
108,68835449;-74,29903412
108,70361328;-74,10911560
108,71887207;-73,81562042
108,73413086;-70,26333618
108,74938965;-65,59312439
108,76464844;-64,17041779
108,77990723;-66,52841187
108,79516602;-75,95424652
108,81042480;-74,50186157
108,82568359;-68,87334442
108,84094238;-70,17143250
108,85620117;-74,17895508
108,87145996;-81,23121643
108,88671875;-74,44535065
108,90197754;-68,30804443
108,91723633;-65,77294922
108,93249512;-65,61351776
108,94775391;-69,78239441
108,96301270;-77,66020966
108,97827148;-68,33893585
108,99353027;-69,03914642
109,00878906;-73,31404877
109,02404785;-80,96889496
109,03930664;-77,71210480
109,05456543;-68,87620544
109,06982422;-64,45486450
109,08508301;-64,20648193
109,10034180;-69,71566010
109,11560059;-71,16761780
109,13085938;-67,46437836
109,14611816;-69,35964966
109,16137695;-74,58323669
109,17663574;-84,15594482
109,19189453;-74,31729126
109,20715332;-69,59518433
109,22241211;-73,24552917
109,23767090;-66,59304810
109,25292969;-64,74442291
109,26818848;-70,37384796
109,28344727;-74,35907745
109,29870605;-71,68238068
109,31396484;-71,30316925
109,32922363;-68,67531586
109,34448242;-69,50063324
109,35974121;-73,78672791
109,37500000;-68,84239197
109,39025879;-64,24447632
109,40551758;-63,37692261
109,42077637;-65,61672974
109,43603516;-69,21937561
109,45129395;-72,49003601
109,46655273;-70,76355743
109,48181152;-65,80326080
109,49707031;-62,41603851
109,51232910;-62,94502640
109,52758789;-69,44344330
109,54284668;-64,75202179
109,55810547;-57,56613922
109,57336426;-55,86435318
109,58862305;-59,60941696
109,60388184;-69,80763245
109,61914062;-69,63517761
109,63439941;-66,57394409
109,64965820;-66,04079437
109,66491699;-66,30280304
109,68017578;-64,84726715
109,69543457;-64,32585907
109,71069336;-66,52485657
109,72595215;-69,74263000
109,74121094;-68,79154205
109,75646973;-66,85028839
109,77172852;-67,21670532
109,78698730;-69,90013885
109,80224609;-74,10920715
109,81750488;-90,81011963
109,83276367;-70,71135712
109,84802246;-66,74571991
109,86328125;-67,91317749
109,87854004;-73,83390808
109,89379883;-79,23815918
109,90905762;-70,07877350
109,92431641;-66,34972382
109,93957520;-64,38829041
109,95483398;-66,08882904
109,97009277;-66,54986572
109,98535156;-64,67364502
110,00061035;-64,70405579
110,01586914;-64,29855347
110,03112793;-64,16950226
110,04638672;-65,75193024
110,06164551;-67,09667969
110,07690430;-68,15880585
110,09216309;-71,45429230
110,10742188;-78,57758331
110,12268066;-80,73886871
110,13793945;-77,94867706
110,15319824;-76,46315002
110,16845703;-70,69456482
110,18371582;-67,84056854
110,19897461;-70,41364288
110,21423340;-76,14849091
110,22949219;-74,09766388
110,24475098;-70,79389954
110,26000977;-67,31066895
110,27526855;-66,45102692
110,29052734;-66,95996857
110,30578613;-68,80142212
110,32104492;-71,88514709
110,33630371;-71,25528717
110,35156250;-67,25578308
110,36682129;-67,22536469
110,38208008;-71,00209045
110,39733887;-74,68065643
110,41259766;-82,59829712
110,42785645;-78,68939209
110,44311523;-71,58904266
110,45837402;-73,01839447
110,47363281;-73,32252502
110,48889160;-68,11536407
110,50415039;-66,63550568
110,51940918;-69,00019073
110,53466797;-73,43298340
110,54992676;-77,54077148
110,56518555;-88,65914154
110,58044434;-86,09824371
110,59570312;-72,84806061
110,61096191;-67,43382263
110,62622070;-66,51104736
110,64147949;-68,84807587
110,65673828;-72,39494324
110,67199707;-72,85363007
110,68725586;-71,29269409
110,70251465;-72,38439941
110,71777344;-76,87327576
110,73303223;-76,08524323
110,74829102;-73,00274658
110,76354980;-70,17928314
110,77880859;-70,17505646
110,79406738;-73,27039337
110,80932617;-77,40536499
110,82458496;-75,74127960
110,83984375;-76,09822845
110,85510254;-79,58541107
110,87036133;-73,58010101
110,88562012;-71,42587280
110,90087891;-73,11212921
110,91613770;-77,46981049
110,93139648;-76,67620850
110,94665527;-73,14729309
110,96191406;-68,06570435
110,97717285;-65,64252472
110,99243164;-65,77468109
111,00769043;-67,79557800
111,02294922;-69,55204010
111,03820801;-68,89358521
111,05346680;-67,45314789
111,06872559;-66,02173615
111,08398438;-64,84356689
111,09924316;-65,49398804
111,11450195;-73,87265015
111,12976074;-71,18962860
111,14501953;-69,73547363
111,16027832;-72,30977631
111,17553711;-79,56536102
111,19079590;-75,54399109
111,20605469;-71,24797058
111,22131348;-71,24547577
111,23657227;-70,92581177
111,25183105;-70,60567474
111,26708984;-72,60752106
111,28234863;-84,87205505
111,29760742;-69,10050201
111,31286621;-65,74066925
111,32812500;-65,13405609
111,34338379;-64,92864227
111,35864258;-70,85720825
111,37390137;-61,39055252
111,38916016;-58,65005493
111,40441895;-61,05313873
111,41967773;-64,74619293
111,43493652;-68,23431396
111,45019531;-71,53572083
111,46545410;-70,70581055
111,48071289;-68,72223663
111,49597168;-70,02064514
111,51123047;-71,24333954
111,52648926;-75,39867401
111,54174805;-78,56587219
111,55700684;-69,74797058
111,57226562;-65,23873138
111,58752441;-64,67234039
111,60278320;-66,68505859
111,61804199;-67,88056183
111,63330078;-66,59294891
111,64855957;-64,48720551
111,66381836;-63,53923035
111,67907715;-64,04640961
111,69433594;-65,34356689
111,70959473;-68,37231445
111,72485352;-75,35683441
111,74011230;-76,09294128
111,75537109;-70,16425323
111,77062988;-67,27951050
111,78588867;-65,88590240
111,80114746;-65,31565857
111,81640625;-66,23471069
111,83166504;-69,04314423
111,84692383;-71,35743713
111,86218262;-69,62240601
111,87744141;-67,20782471
111,89270020;-66,18283844
111,90795898;-64,89662933
111,92321777;-63,61336136
111,93847656;-63,71694565
111,95373535;-64,90163422
111,96899414;-66,19924927
111,98425293;-66,80930328
111,99951172;-67,36328888
112,01477051;-70,34836578
112,03002930;-77,30222321
112,04528809;-86,64608765
112,06054688;-75,19233704
112,07580566;-73,63788605
112,09106445;-66,37804413
112,10632324;-63,17860031
112,12158203;-63,51965332
112,13684082;-66,21083069
112,15209961;-69,91702271
112,16735840;-72,64245605
112,18261719;-72,93148804
112,19787598;-83,39659119
112,21313477;-72,11544037
112,22839355;-68,15136719
112,24365234;-71,06505585
112,25891113;-79,58731079
112,27416992;-75,29994202
112,28942871;-73,63323975
112,30468750;-69,95827484
112,31994629;-66,65206146
112,33520508;-65,60561371
112,35046387;-66,71972656
112,36572266;-69,26617432
112,38098145;-74,84191132
112,39624023;-78,49816895
112,41149902;-76,78837585
112,42675781;-79,18648529
112,44201660;-70,88092041
112,45727539;-68,30049133
112,47253418;-70,57806396
112,48779297;-75,63660431
112,50305176;-68,20543671
112,51831055;-66,24839783
112,53356934;-67,25173187
112,54882812;-68,81086731
112,56408691;-70,52574921
112,57934570;-69,24124146
112,59460449;-65,97830963
112,60986328;-65,56233978
112,62512207;-69,75859833
112,64038086;-79,57403564
112,65563965;-74,32669067
112,67089844;-69,83765411
112,68615723;-66,47080994
112,70141602;-64,47634125
112,71667480;-64,79525757
112,73193359;-67,97222137
112,74719238;-76,15036774
112,76245117;-74,57044220
112,77770996;-66,17223358
112,79296875;-64,13737488
112,80822754;-67,43478394
112,82348633;-83,85565186
112,83874512;-74,85577393
112,85400391;-70,29717255
112,86926270;-65,74774170
112,88452148;-62,23546600
112,89978027;-61,04174805
112,91503906;-61,99100876
112,93029785;-64,17175293
112,94555664;-62,87025833
112,96081543;-57,80155563
112,97607422;-55,37826920
112,99133301;-57,54821396
113,00659180;-65,55459595
113,02185059;-68,17617035
113,03710938;-69,32434845
113,05236816;-74,21307373
113,06762695;-70,34899902
113,08288574;-67,41648865
113,09814453;-65,18446350
113,11340332;-64,48027802
113,12866211;-65,89743042
113,14392090;-69,63867950
113,15917969;-72,55390930
113,17443848;-72,03318024
113,18969727;-71,28946686
113,20495605;-69,62464905
113,22021484;-67,71851349
113,23547363;-68,35015869
113,25073242;-74,95356750
113,26599121;-72,38146210
113,28125000;-69,52787781
113,29650879;-74,56674194
113,31176758;-72,48305511
113,32702637;-71,98851776
113,34228516;-79,46836853
113,35754395;-78,74095154
113,37280273;-78,60285187
113,38806152;-80,33247375
113,40332031;-77,26347351
113,41857910;-73,01749420
113,43383789;-67,76294708
113,44909668;-64,14690399
113,46435547;-63,55619431
113,47961426;-65,76269531
113,49487305;-68,23600769
113,51013184;-66,69105530
113,52539062;-64,31756592
113,54064941;-66,54309845
113,55590820;-72,80875397
113,57116699;-65,95824432
113,58642578;-65,02124023
113,60168457;-67,95654297
113,61694336;-73,17353058
113,63220215;-99,09632874
113,64746094;-72,32009125
113,66271973;-70,60198975
113,67797852;-72,53582764
113,69323730;-70,29161072
113,70849609;-72,38282013
113,72375488;-79,97577667
113,73901367;-69,65090942
113,75427246;-67,57098389
113,76953125;-70,29208374
113,78479004;-76,36846161
113,80004883;-73,63323975
113,81530762;-72,72920990
113,83056641;-74,03746033
113,84582520;-72,00451660
113,86108398;-66,77893829
113,87634277;-63,96075821
113,89160156;-65,08299255
113,90686035;-69,25352478
113,92211914;-71,29569244
113,93737793;-69,37693787
113,95263672;-65,86730957
113,96789551;-64,18374634
113,98315430;-66,27880859
113,99841309;-71,11858368
114,01367188;-71,21441650
114,02893066;-72,25594330
114,04418945;-83,27404022
114,05944824;-71,46244812
114,07470703;-66,98972321
114,08996582;-70,28419495
114,10522461;-77,72088623
114,12048340;-73,34905243
114,13574219;-71,49579620
114,15100098;-72,00657654
114,16625977;-73,52357483
114,18151855;-69,10298157
114,19677734;-68,62120819
114,21203613;-70,95379639
114,22729492;-74,34828186
114,24255371;-70,50984192
114,25781250;-68,98667145
114,27307129;-77,54676056
114,28833008;-82,42227173
114,30358887;-71,62242889
114,31884766;-63,74933624
114,33410645;-61,89639282
114,34936523;-61,11896515
114,36462402;-60,47297668
114,37988281;-62,51406097
114,39514160;-68,55588531
114,41040039;-75,49237061
114,42565918;-76,14989471
114,44091797;-73,16262054
114,45617676;-72,45527649
114,47143555;-67,60604858
114,48669434;-64,00822449
114,50195312;-64,59835815
114,51721191;-67,25544739
114,53247070;-69,99131012
114,54772949;-73,56797028
114,56298828;-82,52532959
114,57824707;-67,53992462
114,59350586;-63,88603592
114,60876465;-64,26891327
114,62402344;-67,75276947
114,63928223;-75,10950470
114,65454102;-77,07328033
114,66979980;-77,10993958
114,68505859;-72,52848053
114,70031738;-72,17337036
114,71557617;-78,98147583
114,73083496;-73,27416992
114,74609375;-68,62771606
114,76135254;-64,13430786
114,77661133;-59,68086624
