Frequency;Channel A
91,06445312;-69,37277222
91,07971191;-69,14376831
91,09497070;-72,67163086
91,11022949;-75,78416443
91,12548828;-76,32618713
91,14074707;-73,18881226
91,15600586;-70,13769531
91,17126465;-67,24039459
91,18652344;-68,38602448
91,20178223;-76,43235779
91,21704102;-79,65837097
91,23229980;-73,40840149
91,24755859;-69,03175354
91,26281738;-66,81967926
91,27807617;-66,70245361
91,29333496;-69,55180359
91,30859375;-72,53270721
91,32385254;-70,10772705
91,33911133;-63,91177368
91,35437012;-63,71713257
91,36962891;-67,22142029
91,38488770;-69,17401123
91,40014648;-72,77042389
91,41540527;-74,65719604
91,43066406;-74,80784607
91,44592285;-74,35250854
91,46118164;-68,87055969
91,47644043;-67,32032013
91,49169922;-73,30367279
91,50695801;-72,39910126
91,52221680;-62,16256714
91,53747559;-58,23227310
91,55273438;-58,94243622
91,56799316;-65,74375153
91,58325195;-70,79341125
91,59851074;-64,88121796
91,61376953;-66,21652222
91,62902832;-76,28600311
91,64428711;-71,89023590
91,65954590;-66,31710815
91,67480469;-65,38711548
91,69006348;-67,73951721
91,70532227;-68,76512909
91,72058105;-70,29493713
91,73583984;-73,59020996
91,75109863;-74,77854919
91,76635742;-74,64705658
91,78161621;-77,92166138
91,79687500;-75,87020874
91,81213379;-72,62544250
91,82739258;-71,93960571
91,84265137;-71,73701477
91,85791016;-72,06414795
91,87316895;-71,24436188
91,88842773;-72,84125519
91,90368652;-78,21984100
91,91894531;-73,33470917
91,93420410;-67,82744598
91,94946289;-63,87401581
91,96472168;-63,66464615
91,97998047;-67,94281006
91,99523926;-75,11841583
92,01049805;-77,87995911
92,02575684;-78,92821503
92,04101562;-74,43502808
92,05627441;-75,75552368
92,07153320;-92,07826233
92,08679199;-70,34039307
92,10205078;-64,87216187
92,11730957;-63,94428253
92,13256836;-66,24897766
92,14782715;-69,32109833
92,16308594;-69,21895599
92,17834473;-68,02336121
92,19360352;-75,36012268
92,20886230;-71,11795044
92,22412109;-67,20356750
92,23937988;-73,02180481
92,25463867;-72,25318146
92,26989746;-66,74084473
92,28515625;-65,03784943
92,30041504;-65,62902069
92,31567383;-66,69831085
92,33093262;-65,53917694
92,34619141;-66,25956726
92,36145020;-72,26472473
92,37670898;-73,05126190
92,39196777;-68,28649902
92,40722656;-67,62406158
92,42248535;-71,37403870
92,43774414;-76,58226776
92,45300293;-73,16733551
92,46826172;-71,45494080
92,48352051;-72,20388031
92,49877930;-71,07241821
92,51403809;-68,76489258
92,52929688;-69,80488586
92,54455566;-74,61027527
92,55981445;-78,49594116
92,57507324;-81,65383911
92,59033203;-72,95143127
92,60559082;-70,54646301
92,62084961;-71,00737762
92,63610840;-72,71949005
92,65136719;-73,62794495
92,66662598;-74,62601471
92,68188477;-75,98757172
92,69714355;-83,84278107
92,71240234;-73,71241760
92,72766113;-65,92607880
92,74291992;-62,86357498
92,75817871;-61,64297485
92,77343750;-61,30807495
92,78869629;-62,16045761
92,80395508;-65,48190308
92,81921387;-71,00420380
92,83447266;-68,39125061
92,84973145;-67,54360199
92,86499023;-71,61155701
92,88024902;-74,21143341
92,89550781;-69,71232605
92,91076660;-67,06749725
92,92602539;-63,73916245
92,94128418;-63,19167709
92,95654297;-66,68080139
92,97180176;-71,42134857
92,98706055;-67,71075439
93,00231934;-65,47998810
93,01757812;-65,63385773
93,03283691;-66,14626312
93,04809570;-68,14774323
93,06335449;-73,58030701
93,07861328;-75,99997711
93,09387207;-73,81848145
93,10913086;-79,76274109
93,12438965;-65,73724365
93,13964844;-62,93237686
93,15490723;-66,76438904
93,17016602;-71,94308472
93,18542480;-73,72279358
93,20068359;-78,75122070
93,21594238;-75,67887878
93,23120117;-81,54776764
93,24645996;-72,37386322
93,26171875;-65,93066406
93,27697754;-64,15347290
93,29223633;-64,16842651
93,30749512;-63,53292084
93,32275391;-63,15325928
93,33801270;-66,14773560
93,35327148;-73,03865051
93,36853027;-75,88120270
93,38378906;-71,08369446
93,39904785;-67,82118988
93,41430664;-69,42465210
93,42956543;-69,83387756
93,44482422;-64,93958282
93,46008301;-64,30812836
93,47534180;-70,74936676
93,49060059;-75,79968262
93,50585938;-67,19338989
93,52111816;-66,51511383
93,53637695;-69,51155090
93,55163574;-73,52574158
93,56689453;-73,08375549
93,58215332;-66,43738556
93,59741211;-64,98834229
93,61267090;-68,50680542
93,62792969;-72,95191193
93,64318848;-72,44404602
93,65844727;-71,69639587
93,67370605;-71,83643341
93,68896484;-70,35815430
93,70422363;-69,81607819
93,71948242;-69,73294067
93,73474121;-69,68554688
93,75000000;-69,51911926
93,76525879;-66,55123901
93,78051758;-65,32242584
93,79577637;-67,13669586
93,81103516;-70,35687256
93,82629395;-69,62974548
93,84155273;-66,27504730
93,85681152;-65,30155182
93,87207031;-67,47120667
93,88732910;-71,23146820
93,90258789;-72,16202545
93,91784668;-75,16945648
93,93310547;-86,93057251
93,94836426;-84,57063293
93,96362305;-73,41815186
93,97888184;-65,95303345
93,99414062;-64,19432831
94,00939941;-65,54451752
94,02465820;-66,62861633
94,03991699;-65,56146240
94,05517578;-63,56381226
94,07043457;-64,01492310
94,08569336;-67,76383972
94,10095215;-76,56202698
94,11621094;-72,44100189
94,13146973;-68,74152374
94,14672852;-74,60055542
94,16198730;-71,46647644
94,17724609;-66,39990997
94,19250488;-66,67673492
94,20776367;-68,08518982
94,22302246;-67,73820496
94,23828125;-67,04254913
94,25354004;-69,26571655
94,26879883;-70,53963470
94,28405762;-67,02974701
94,29931641;-67,78015137
94,31457520;-70,37976837
94,32983398;-70,63033295
94,34509277;-75,98315430
94,36035156;-76,16938782
94,37561035;-71,75234985
94,39086914;-66,55479431
94,40612793;-64,02416992
94,42138672;-64,53011322
94,43664551;-67,23931122
94,45190430;-70,07914734
94,46716309;-69,92618561
94,48242188;-67,86027527
94,49768066;-68,99790955
94,51293945;-70,64584351
94,52819824;-69,47989655
94,54345703;-70,89646149
94,55871582;-71,45777130
94,57397461;-68,68631744
94,58923340;-67,95495605
94,60449219;-68,58175659
94,61975098;-67,39714813
94,63500977;-65,78949738
94,65026855;-67,75547791
94,66552734;-74,96554565
94,68078613;-76,38024902
94,69604492;-72,86528778
94,71130371;-67,26931000
94,72656250;-62,68464661
94,74182129;-60,99340820
94,75708008;-62,05844879
94,77233887;-65,40782928
94,78759766;-66,48352051
94,80285645;-63,78439331
94,81811523;-60,76655579
94,83337402;-57,96070862
94,84863281;-58,85647202
94,86389160;-63,73721695
94,87915039;-67,00465393
94,89440918;-63,89538193
94,90966797;-62,72857285
94,92492676;-66,71781158
94,94018555;-78,24957275
94,95544434;-82,09898376
94,97070312;-80,93501282
94,98596191;-77,12667847
95,00122070;-71,54180908
95,01647949;-77,68607330
95,03173828;-69,08731842
95,04699707;-68,60087585
95,06225586;-75,96634674
95,07751465;-72,28045654
95,09277344;-72,51584625
95,10803223;-78,03755188
95,12329102;-68,50453186
95,13854980;-64,78237915
95,15380859;-62,96080780
95,16906738;-63,91655350
95,18432617;-67,46859741
95,19958496;-70,08475494
95,21484375;-66,14630127
95,23010254;-63,17409897
95,24536133;-63,29716492
95,26062012;-66,12161255
95,27587891;-70,68119049
95,29113770;-75,62428284
95,30639648;-76,56523132
95,32165527;-72,57189941
95,33691406;-71,60555267
95,35217285;-67,81618500
95,36743164;-65,78658295
95,38269043;-68,70077515
95,39794922;-72,39698029
95,41320801;-71,10316467
95,42846680;-68,72702789
95,44372559;-67,91468048
95,45898438;-69,81529236
95,47424316;-72,85149384
95,48950195;-68,32257080
95,50476074;-64,98475647
95,52001953;-64,59659576
95,53527832;-65,40789795
95,55053711;-67,34676361
95,56579590;-67,16121674
95,58105469;-65,81717682
95,59631348;-66,81883240
95,61157227;-68,83403778
95,62683105;-70,23091125
95,64208984;-71,46107483
95,65734863;-69,29460907
95,67260742;-71,76644135
95,68786621;-80,62867737
95,70312500;-66,91399384
95,71838379;-64,08080292
95,73364258;-63,58076477
95,74890137;-64,19801331
95,76416016;-65,15620422
95,77941895;-65,91413879
95,79467773;-69,65736389
95,80993652;-77,08642578
95,82519531;-75,74671936
95,84045410;-71,11828613
95,85571289;-67,70678711
95,87097168;-67,51963043
95,88623047;-71,32572937
95,90148926;-82,68332672
95,91674805;-76,43043518
95,93200684;-81,30108643
95,94726562;-78,39184570
95,96252441;-79,91791534
95,97778320;-75,28994751
95,99304199;-71,22696686
96,00830078;-72,66308594
96,02355957;-76,41331482
96,03881836;-75,98591614
96,05407715;-70,83682251
96,06933594;-66,73988342
96,08459473;-66,07108307
96,09985352;-67,01543427
96,11511230;-68,29665375
96,13037109;-70,21652222
96,14562988;-71,91420746
96,16088867;-77,37376404
96,17614746;-76,00711823
96,19140625;-69,79323578
96,20666504;-67,27232361
96,22192383;-67,30836487
96,23718262;-67,67682648
96,25244141;-70,69907379
96,26770020;-80,95185852
96,28295898;-73,29212952
96,29821777;-74,47423553
96,31347656;-69,55941010
96,32873535;-65,19198608
96,34399414;-65,69575500
96,35925293;-67,33725739
96,37451172;-66,48720551
96,38977051;-66,66265869
96,40502930;-69,16664886
96,42028809;-72,36075592
96,43554688;-77,29203796
96,45080566;-71,15512848
96,46606445;-66,88111115
96,48132324;-65,27716827
96,49658203;-64,53482056
96,51184082;-63,50476837
96,52709961;-62,90966034
96,54235840;-65,56208801
96,55761719;-75,97260284
96,57287598;-76,06173706
96,58813477;-72,52764130
96,60339355;-73,14179230
96,61865234;-77,96363068
96,63391113;-65,30305481
96,64916992;-60,74959564
96,66442871;-61,58515549
96,67968750;-66,49417114
96,69494629;-69,68362427
96,71020508;-66,46714783
96,72546387;-65,77629852
96,74072266;-68,99847412
96,75598145;-73,51402283
96,77124023;-76,44421387
96,78649902;-74,86870575
96,80175781;-70,43222046
96,81701660;-68,49195099
96,83227539;-71,38493347
96,84753418;-77,19355011
96,86279297;-76,32157898
96,87805176;-75,15142822
96,89331055;-78,86891174
96,90856934;-78,89955139
96,92382812;-68,89830017
96,93908691;-67,82654572
96,95434570;-67,70835876
96,96960449;-63,65155792
96,98486328;-63,40042877
97,00012207;-66,05233002
97,01538086;-71,37289429
97,03063965;-68,21402740
97,04589844;-64,37621307
97,06115723;-64,63036346
97,07641602;-65,24699402
97,09167480;-64,61480713
97,10693359;-65,75981140
97,12219238;-72,40634155
97,13745117;-70,47396088
97,15270996;-69,06233215
97,16796875;-79,91738892
97,18322754;-76,21218109
97,19848633;-74,85604858
97,21374512;-74,48317719
97,22900391;-76,07080078
97,24426270;-76,80860901
97,25952148;-68,03566742
97,27478027;-67,85635376
97,29003906;-75,79281616
97,30529785;-69,99012756
97,32055664;-68,90307617
97,33581543;-70,65061951
97,35107422;-69,67902374
97,36633301;-67,10189056
97,38159180;-64,16407776
97,39685059;-63,05861664
97,41210938;-64,73967743
97,42736816;-68,98645020
97,44262695;-71,55238342
97,45788574;-69,43536377
97,47314453;-67,91078186
97,48840332;-69,22409821
97,50366211;-69,43079376
97,51892090;-66,46208191
97,53417969;-66,50397491
97,54943848;-68,04063416
97,56469727;-70,16867065
97,57995605;-75,25363159
97,59521484;-90,86291504
97,61047363;-79,82690430
97,62573242;-74,24387360
97,64099121;-72,26547241
97,65625000;-71,88102722
97,67150879;-75,34661102
97,68676758;-74,44983673
97,70202637;-64,37992859
97,71728516;-61,31702042
97,73254395;-62,67532730
97,74780273;-68,17826843
97,76306152;-72,67683411
97,77832031;-71,48673248
97,79357910;-75,57330322
97,80883789;-84,66159058
97,82409668;-74,11856079
97,83935547;-76,16519165
97,85461426;-75,46477509
97,86987305;-71,11193848
97,88513184;-76,45484161
97,90039062;-73,78331757
97,91564941;-70,74015045
97,93090820;-72,32847595
97,94616699;-71,83724976
97,96142578;-68,61050415
97,97668457;-68,10650635
97,99194336;-73,97406769
98,00720215;-77,87779236
98,02246094;-73,20491028
98,03771973;-73,84659576
98,05297852;-70,50006104
98,06823730;-66,06113434
98,08349609;-65,78213501
98,09875488;-73,08386230
98,11401367;-67,32230377
98,12927246;-59,88251114
98,14453125;-58,86576843
98,15979004;-62,94779205
98,17504883;-76,03180695
98,19030762;-76,27463531
98,20556641;-73,67537689
98,22082520;-71,61230469
98,23608398;-72,12353516
98,25134277;-73,95191956
98,26660156;-73,69306946
98,28186035;-72,04127502
98,29711914;-71,57786560
98,31237793;-74,06759644
98,32763672;-96,92314911
98,34289551;-71,01554108
98,35815430;-66,33249664
98,37341309;-64,54104614
98,38867188;-64,84501648
98,40393066;-69,05455780
98,41918945;-79,52362823
98,43444824;-82,91736603
98,44970703;-77,93536377
98,46496582;-78,46989441
98,48022461;-77,32560730
98,49548340;-74,82695770
98,51074219;-73,44682312
98,52600098;-72,57018280
98,54125977;-72,45619202
98,55651855;-72,10588074
98,57177734;-72,98774719
98,58703613;-73,61504364
98,60229492;-70,86953735
98,61755371;-71,29396057
98,63281250;-73,21793365
98,64807129;-76,01794434
98,66333008;-75,62947083
98,67858887;-69,74265289
98,69384766;-68,05516052
98,70910645;-69,79117584
98,72436523;-74,53461456
98,73962402;-80,83699036
98,75488281;-77,40569305
98,77014160;-72,95608521
98,78540039;-69,84620667
98,80065918;-68,33863068
98,81591797;-67,13026428
98,83117676;-66,44371796
98,84643555;-66,28869629
98,86169434;-65,39057922
98,87695312;-64,94856262
98,89221191;-68,60057831
98,90747070;-76,24699402
98,92272949;-66,17598724
98,93798828;-64,22997284
98,95324707;-67,10966492
98,96850586;-70,29193115
98,98376465;-65,08805084
98,99902344;-64,45747375
99,01428223;-67,52201843
99,02954102;-70,40564728
99,04479980;-72,88722229
99,06005859;-71,76024628
99,07531738;-72,27143097
99,09057617;-71,12416077
99,10583496;-66,39921570
99,12109375;-64,84992218
99,13635254;-69,56595612
99,15161133;-73,28535461
99,16687012;-68,39290619
99,18212891;-69,11946869
99,19738770;-67,89630127
99,21264648;-67,53829193
99,22790527;-70,75728607
99,24316406;-79,30917358
99,25842285;-65,14817810
99,27368164;-62,82045746
99,28894043;-64,36199188
99,30419922;-66,54999542
99,31945801;-66,45971680
99,33471680;-66,13418579
99,34997559;-68,37619019
99,36523438;-68,92657471
99,38049316;-67,55587769
99,39575195;-69,14788055
99,41101074;-77,10581207
99,42626953;-70,65969086
99,44152832;-65,79514313
99,45678711;-67,13728333
99,47204590;-68,65328979
99,48730469;-64,03604126
99,50256348;-62,25090027
99,51782227;-63,65316010
99,53308105;-67,94186401
99,54833984;-73,35984039
99,56359863;-74,68962097
99,57885742;-70,81959534
99,59411621;-66,13821411
99,60937500;-63,27088165
99,62463379;-63,72719574
99,63989258;-70,39286041
99,65515137;-72,78468323
99,67041016;-64,63047028
99,68566895;-63,19302368
99,70092773;-65,02764893
99,71618652;-70,91925049
99,73144531;-86,90377045
99,74670410;-75,76650238
99,76196289;-72,54060364
99,77722168;-69,24560547
99,79248047;-65,17454529
99,80773926;-63,63095856
99,82299805;-62,69604492
99,83825684;-63,64115143
99,85351562;-67,37939453
99,86877441;-68,19399261
99,88403320;-67,87274170
99,89929199;-68,93337250
99,91455078;-72,38862610
99,92980957;-77,43877411
99,94506836;-77,56235504
99,96032715;-72,52641296
99,97558594;-71,45333099
99,99084473;-77,81797791
100,00610352;-74,31813049
100,02136230;-73,87802124
100,03662109;-72,71514893
100,05187988;-68,72694397
100,06713867;-68,90807343
100,08239746;-73,94224548
100,09765625;-78,71136475
100,11291504;-74,60251617
100,12817383;-77,31199646
100,14343262;-68,99363708
100,15869141;-65,01472473
100,17395020;-65,26013184
100,18920898;-68,47481537
100,20446777;-69,75297546
100,21972656;-67,46461487
100,23498535;-64,95024872
100,25024414;-64,78858185
100,26550293;-66,33686829
100,28076172;-66,87895203
100,29602051;-67,16479492
100,31127930;-67,33031464
100,32653809;-68,05432129
100,34179688;-73,20033264
100,35705566;-82,80056000
100,37231445;-71,40450287
100,38757324;-69,26350403
100,40283203;-70,39496613
100,41809082;-72,97492218
100,43334961;-69,75079346
100,44860840;-65,67572784
100,46386719;-65,01942444
100,47912598;-68,00402832
100,49438477;-76,50748444
100,50964355;-71,47939301
100,52490234;-68,23731232
100,54016113;-68,33946991
100,55541992;-69,12712860
100,57067871;-71,55504608
100,58593750;-78,71538544
100,60119629;-90,91921997
100,61645508;-93,09449768
100,63171387;-82,78533936
100,64697266;-78,87187195
100,66223145;-72,59184265
100,67749023;-67,10158539
100,69274902;-68,65591431
100,70800781;-77,62705994
100,72326660;-76,52909088
100,73852539;-72,44641113
100,75378418;-74,25498199
100,76904297;-71,47354889
100,78430176;-66,46378326
100,79956055;-65,69659424
100,81481934;-66,04140472
100,83007812;-64,43701935
100,84533691;-63,89879227
100,86059570;-66,73920441
100,87585449;-74,03101349
100,89111328;-74,45073700
100,90637207;-70,28660583
100,92163086;-66,89978027
100,93688965;-65,68765259
100,95214844;-68,45705414
100,96740723;-72,50140381
100,98266602;-71,85943604
100,99792480;-72,62086487
101,01318359;-70,59627533
101,02844238;-67,64292908
101,04370117;-66,44793701
101,05895996;-66,33959961
101,07421875;-69,42421722
101,08947754;-85,41180420
101,10473633;-68,88545990
101,11999512;-65,01181793
101,13525391;-65,96318054
101,15051270;-71,65754700
101,16577148;-78,70211029
101,18103027;-70,67990112
101,19628906;-69,36956787
101,21154785;-68,39967346
101,22680664;-68,09920502
101,24206543;-70,33631897
101,25732422;-77,93112183
101,27258301;-78,18113708
101,28784180;-74,84547424
101,30310059;-73,24790192
101,31835938;-69,02600098
101,33361816;-65,16611481
101,34887695;-61,52931976
101,36413574;-60,22277451
101,37939453;-61,83994293
101,39465332;-66,14539337
101,40991211;-70,77759552
101,42517090;-69,76820374
101,44042969;-69,49427795
101,45568848;-74,90040588
101,47094727;-73,96748352
101,48620605;-82,93212891
101,50146484;-69,21296692
101,51672363;-63,67232895
101,53198242;-66,14520264
101,54724121;-75,05076599
101,56250000;-65,05302429
101,57775879;-62,60122299
101,59301758;-63,48534012
101,60827637;-67,56193542
101,62353516;-70,31370544
101,63879395;-65,73256683
101,65405273;-64,60651398
101,66931152;-66,95732880
101,68457031;-73,55764771
101,69982910;-90,38161469
101,71508789;-73,00725555
101,73034668;-70,27462006
101,74560547;-70,87858582
101,76086426;-67,98676300
101,77612305;-65,63449097
101,79138184;-67,69007874
101,80664062;-71,21735382
101,82189941;-69,05439758
101,83715820;-69,11902618
101,85241699;-66,67155457
101,86767578;-65,87631226
101,88293457;-68,78918457
101,89819336;-74,70871735
101,91345215;-73,95575714
101,92871094;-71,94026184
101,94396973;-72,35211945
101,95922852;-73,09111023
101,97448730;-72,99805450
101,98974609;-71,82154846
102,00500488;-76,02906036
102,02026367;-75,69628906
102,03552246;-72,25495911
102,05078125;-73,19731903
102,06604004;-80,09647369
102,08129883;-72,57228088
102,09655762;-67,90853882
102,11181641;-66,70628357
102,12707520;-66,48551178
102,14233398;-65,44661713
102,15759277;-63,93074799
102,17285156;-63,69823074
102,18811035;-65,61968994
102,20336914;-68,39679718
102,21862793;-68,03796387
102,23388672;-65,37368011
102,24914551;-63,52835083
102,26440430;-63,88667679
102,27966309;-66,11425781
102,29492188;-66,52381134
102,31018066;-65,56303406
102,32543945;-66,75048828
102,34069824;-68,29643250
102,35595703;-68,41238403
102,37121582;-69,95194244
102,38647461;-73,20090485
102,40173340;-76,25518799
102,41699219;-76,09425354
102,43225098;-73,95962524
102,44750977;-74,22925568
102,46276855;-67,08771515
102,47802734;-63,48307037
102,49328613;-63,02522659
102,50854492;-64,21072388
102,52380371;-66,19844055
102,53906250;-70,10400391
102,55432129;-75,56371307
102,56958008;-69,22871399
102,58483887;-67,92710876
102,60009766;-70,08061218
102,61535645;-69,43697357
102,63061523;-71,56851959
102,64587402;-73,84400940
102,66113281;-67,46052551
102,67639160;-67,86791229
102,69165039;-74,40515137
102,70690918;-69,06199646
102,72216797;-67,21937561
102,73742676;-69,27766418
102,75268555;-73,93097687
102,76794434;-83,12979889
102,78320312;-83,40483093
102,79846191;-72,44362640
102,81372070;-69,34014893
102,82897949;-69,72584534
102,84423828;-71,82427979
102,85949707;-73,35924530
102,87475586;-69,15736389
102,89001465;-65,48727417
102,90527344;-66,42898560
102,92053223;-71,67355347
102,93579102;-66,09948730
102,95104980;-63,62172699
102,96630859;-64,62068176
102,98156738;-68,09046936
102,99682617;-67,03164673
103,01208496;-64,68039703
103,02734375;-65,69851685
103,04260254;-67,32749176
103,05786133;-67,25819397
103,07312012;-68,02214813
103,08837891;-69,89247131
103,10363770;-64,81072235
103,11889648;-59,47421646
103,13415527;-59,18259430
103,14941406;-62,86221313
103,16467285;-65,87028503
103,17993164;-68,18000031
103,19519043;-69,10800171
103,21044922;-69,69879150
103,22570801;-71,31823730
103,24096680;-75,73374939
103,25622559;-76,30775452
103,27148438;-73,81426239
103,28674316;-72,80052948
103,30200195;-73,10917664
103,31726074;-70,03350067
103,33251953;-67,95883942
103,34777832;-70,28994751
103,36303711;-77,84313202
103,37829590;-77,51779175
103,39355469;-75,72218323
103,40881348;-67,52380371
103,42407227;-64,05087280
103,43933105;-66,52761841
103,45458984;-76,77416992
103,46984863;-74,00759125
103,48510742;-78,08888245
103,50036621;-69,81049347
103,51562500;-64,36737061
103,53088379;-64,46078491
103,54614258;-68,14340210
103,56140137;-66,01779938
103,57666016;-63,51547241
103,59191895;-64,10793304
103,60717773;-65,66326904
103,62243652;-68,36961365
103,63769531;-75,70481873
103,65295410;-78,93737030
103,66821289;-70,38781738
103,68347168;-70,46522522
103,69873047;-74,30558014
103,71398926;-69,87615967
103,72924805;-66,51612854
103,74450684;-65,86145020
103,75976562;-66,07045746
103,77502441;-66,82097626
103,79028320;-69,49415588
103,80554199;-70,25424194
103,82080078;-71,00787354
103,83605957;-75,84611511
103,85131836;-70,66933441
103,86657715;-67,64105225
103,88183594;-65,89115906
103,89709473;-65,75601959
103,91235352;-68,36717224
103,92761230;-73,00189209
103,94287109;-76,80123138
103,95812988;-74,32901764
103,97338867;-68,96568298
103,98864746;-68,61708832
104,00390625;-71,23635101
104,01916504;-72,59436798
104,03442383;-74,76322937
104,04968262;-75,41966248
104,06494141;-75,11853027
104,08020020;-90,65819550
104,09545898;-66,70920563
104,11071777;-61,52035141
104,12597656;-60,90338135
104,14123535;-63,37627029
104,15649414;-68,69413757
104,17175293;-75,06695557
104,18701172;-68,96076965
104,20227051;-67,46428680
104,21752930;-77,45886230
104,23278809;-69,59783936
104,24804688;-65,07062531
104,26330566;-66,12578583
104,27856445;-69,28257751
104,29382324;-70,98802948
104,30908203;-72,17652130
104,32434082;-69,06176758
104,33959961;-64,53131866
104,35485840;-64,66720581
104,37011719;-70,70982361
104,38537598;-74,59997559
104,40063477;-67,09557343
104,41589355;-67,49047852
104,43115234;-73,64251709
104,44641113;-68,47990417
104,46166992;-62,21772766
104,47692871;-60,31669617
104,49218750;-61,09770203
104,50744629;-63,95475006
104,52270508;-67,59596252
104,53796387;-70,72528839
104,55322266;-71,79721069
104,56848145;-69,75793457
104,58374023;-70,03577423
104,59899902;-72,51671600
104,61425781;-75,03273773
104,62951660;-76,27979279
104,64477539;-75,64838409
104,66003418;-72,09788513
104,67529297;-69,71266937
104,69055176;-72,34799194
104,70581055;-70,34233856
104,72106934;-65,17346191
104,73632812;-67,59552765
104,75158691;-87,08190155
104,76684570;-70,98904419
104,78210449;-67,07038879
104,79736328;-61,00421143
104,81262207;-56,19676590
104,82788086;-55,15732193
104,84313965;-57,85391235
104,85839844;-62,11331177
104,87365723;-64,35875702
104,88891602;-67,21022034
104,90417480;-70,48132324
104,91943359;-70,16007233
104,93469238;-69,46280670
104,94995117;-69,93174744
104,96520996;-67,22912598
104,98046875;-65,37471771
104,99572754;-65,20185852
105,01098633;-66,53882599
105,02624512;-71,97747803
105,04150391;-66,33121490
105,05676270;-63,81511307
105,07202148;-66,41768646
105,08728027;-71,88907623
105,10253906;-79,39291382
105,11779785;-75,94405365
105,13305664;-69,69989014
105,14831543;-68,91262817
105,16357422;-74,21672058
105,17883301;-91,55328369
105,19409180;-84,02212524
105,20935059;-79,38293457
105,22460938;-79,28747559
105,23986816;-83,78367615
105,25512695;-74,03471375
105,27038574;-70,76007080
105,28564453;-71,17536926
105,30090332;-72,88662720
105,31616211;-81,04740143
105,33142090;-77,46138763
105,34667969;-77,67371368
105,36193848;-72,31006622
105,37719727;-66,14598846
105,39245605;-70,00537109
105,40771484;-72,27355194
105,42297363;-66,33589172
105,43823242;-68,60788727
105,45349121;-70,00309753
105,46875000;-65,84033203
105,48400879;-65,94086456
105,49926758;-71,59233856
105,51452637;-80,60066986
105,52978516;-72,56507111
105,54504395;-77,74895477
105,56030273;-71,54996490
105,57556152;-67,68751526
105,59082031;-67,31393433
105,60607910;-67,32300568
105,62133789;-67,83251190
105,63659668;-70,46688843
105,65185547;-70,22275543
105,66711426;-67,06257629
105,68237305;-66,13131714
105,69763184;-67,36170197
105,71289062;-67,80970764
105,72814941;-69,10668182
105,74340820;-73,22072601
105,75866699;-83,92757416
105,77392578;-76,28332520
105,78918457;-80,50503540
105,80444336;-73,90389252
105,81970215;-73,63368225
105,83496094;-78,35606384
105,85021973;-68,51875305
105,86547852;-69,15988159
105,88073730;-68,86286163
105,89599609;-68,58718872
105,91125488;-67,50788879
105,92651367;-65,91265106
105,94177246;-67,72241974
105,95703125;-73,52931213
105,97229004;-86,42006683
105,98754883;-74,09169769
106,00280762;-69,39373779
106,01806641;-70,92613220
106,03332520;-87,74544525
106,04858398;-81,64361572
106,06384277;-83,33720398
106,07910156;-70,88640594
106,09436035;-67,93445587
106,10961914;-67,72094727
106,12487793;-68,08960724
106,14013672;-68,30165863
106,15539551;-70,91494751
106,17065430;-73,86415863
106,18591309;-71,94430542
106,20117188;-67,97280884
106,21643066;-66,03050995
106,23168945;-66,93829346
106,24694824;-71,93518829
106,26220703;-82,04590607
106,27746582;-82,19255066
106,29272461;-72,27300262
106,30798340;-68,87638092
106,32324219;-73,03300476
106,33850098;-75,70863342
106,35375977;-75,57371521
106,36901855;-83,04557037
106,38427734;-76,30875397
106,39953613;-79,54591370
106,41479492;-79,59725189
106,43005371;-73,47461700
106,44531250;-68,75431824
106,46057129;-67,68734741
106,47583008;-66,41004944
106,49108887;-62,54794312
106,50634766;-60,61475754
106,52160645;-62,03590393
106,53686523;-67,13102722
106,55212402;-69,32873535
106,56738281;-68,06467438
106,58264160;-68,81070709
106,59790039;-71,22107697
106,61315918;-70,21112823
106,62841797;-67,07937622
106,64367676;-65,90235901
106,65893555;-68,30118561
106,67419434;-82,48725128
106,68945312;-70,90456390
106,70471191;-68,35382080
106,71997070;-68,66004181
106,73522949;-64,95711517
106,75048828;-61,88886261
106,76574707;-61,01637268
106,78100586;-61,80329132
106,79626465;-64,61271667
106,81152344;-67,53137970
106,82678223;-65,49741364
106,84204102;-64,65519714
106,85729980;-66,22331238
106,87255859;-70,05364227
106,88781738;-80,89054108
106,90307617;-73,82727814
106,91833496;-70,23776245
106,93359375;-78,65232849
106,94885254;-71,06221008
106,96411133;-64,96084595
106,97937012;-64,60162354
106,99462891;-67,24364471
107,00988770;-73,13092041
107,02514648;-72,74327087
107,04040527;-70,33380127
107,05566406;-75,05876160
107,07092285;-83,62521362
107,08618164;-78,23262024
107,10144043;-80,82655334
107,11669922;-70,24887085
107,13195801;-68,42503357
107,14721680;-69,87685394
107,16247559;-70,40240479
107,17773438;-68,43438721
107,19299316;-67,15625763
107,20825195;-69,14747620
107,22351074;-76,61579132
107,23876953;-70,30888367
107,25402832;-66,59296417
107,26928711;-70,81161499
107,28454590;-79,33949280
107,29980469;-70,33087921
107,31506348;-68,78610992
107,33032227;-67,96237183
107,34558105;-67,62503052
107,36083984;-69,86471558
107,37609863;-74,40467834
107,39135742;-78,59429169
107,40661621;-74,40049744
107,42187500;-75,93873596
107,43713379;-93,67677307
107,45239258;-73,54768372
107,46765137;-70,07276917
