Frequency;Channel A
111,16027832;-69,94525146
111,17553711;-65,69475555
111,19079590;-66,29943848
111,20605469;-70,65481567
111,22131348;-71,70935059
111,23657227;-70,69223022
111,25183105;-76,63351440
111,26708984;-92,34686279
111,28234863;-87,79077148
111,29760742;-77,26465607
111,31286621;-75,13197327
111,32812500;-80,40925598
111,34338379;-79,58566284
111,35864258;-77,30183411
111,37390137;-71,86494446
111,38916016;-73,05863953
111,40441895;-93,15483093
111,41967773;-75,24855804
111,43493652;-75,12309265
111,45019531;-83,37546539
111,46545410;-75,96179199
111,48071289;-71,16186523
111,49597168;-73,39858246
111,51123047;-77,73783875
111,52648926;-65,55626678
111,54174805;-61,94252014
111,55700684;-62,04467010
111,57226562;-64,86891937
111,58752441;-70,07675934
111,60278320;-70,18685913
111,61804199;-68,13501740
111,63330078;-69,91750336
111,64855957;-74,21149445
111,66381836;-74,45242310
111,67907715;-75,99258423
111,69433594;-91,78992462
111,70959473;-80,41594696
111,72485352;-75,00240326
111,74011230;-75,40032959
111,75537109;-80,44380951
111,77062988;-79,11696625
111,78588867;-73,19735718
111,80114746;-79,08889008
111,81640625;-70,72424316
111,83166504;-64,59667969
111,84692383;-65,77160645
111,86218262;-68,37835693
111,87744141;-67,17935944
111,89270020;-66,48648071
111,90795898;-65,90442657
111,92321777;-65,32192993
111,93847656;-65,20073700
111,95373535;-66,39031982
111,96899414;-67,97211456
111,98425293;-67,80912781
111,99951172;-67,29940796
112,01477051;-65,47343445
112,03002930;-62,78092194
112,04528809;-63,00595093
112,06054688;-71,12051392
112,07580566;-69,88539886
112,09106445;-64,16188812
112,10632324;-64,15567780
112,12158203;-65,45949554
112,13684082;-66,59718323
112,15209961;-68,61571503
112,16735840;-71,38750458
112,18261719;-73,44559479
112,19787598;-70,86112213
112,21313477;-68,42147064
112,22839355;-66,54183960
112,24365234;-68,51872253
112,25891113;-81,60256958
112,27416992;-72,38057709
112,28942871;-69,28132629
112,30468750;-69,52641296
112,31994629;-70,94375610
112,33520508;-71,85218048
112,35046387;-70,51047516
112,36572266;-71,75110626
112,38098145;-81,30580902
112,39624023;-79,19277954
112,41149902;-75,27696228
112,42675781;-72,79013824
112,44201660;-69,50051880
112,45727539;-67,71746826
112,47253418;-67,04642487
112,48779297;-67,05887604
112,50305176;-67,65682983
112,51831055;-67,40655518
112,53356934;-69,09188080
112,54882812;-83,49194336
112,56408691;-69,73488617
112,57934570;-65,49366760
112,59460449;-66,11224365
112,60986328;-69,66311646
112,62512207;-74,73384094
112,64038086;-74,27886200
112,65563965;-70,27899170
112,67089844;-67,82479095
112,68615723;-68,07218933
112,70141602;-74,16226959
112,71667480;-73,06639099
112,73193359;-66,22357178
112,74719238;-65,08190155
112,76245117;-66,74313354
112,77770996;-66,96199036
112,79296875;-65,01517487
112,80822754;-65,89479065
112,82348633;-70,99303436
112,83874512;-76,95626831
112,85400391;-73,62547302
112,86926270;-68,31187439
112,88452148;-65,66322327
112,89978027;-64,40264893
112,91503906;-65,05104065
112,93029785;-69,80168915
112,94555664;-80,46669769
112,96081543;-72,31752014
112,97607422;-73,66641235
112,99133301;-75,32031250
113,00659180;-66,93168640
113,02185059;-65,27624512
113,03710938;-68,91351318
113,05236816;-90,10301208
113,06762695;-68,66380310
113,08288574;-67,10333252
113,09814453;-72,61208344
113,11340332;-76,30857849
113,12866211;-72,50514221
113,14392090;-76,16748047
113,15917969;-87,49972534
113,17443848;-75,07933044
113,18969727;-69,18930817
113,20495605;-66,22412872
113,22021484;-65,41083527
113,23547363;-66,91931152
113,25073242;-71,41310120
113,26599121;-72,68755341
113,28125000;-67,37217712
113,29650879;-64,42951202
113,31176758;-63,43532181
113,32702637;-65,30706787
113,34228516;-70,67053223
113,35754395;-75,10081482
113,37280273;-76,40444183
113,38806152;-70,99318695
113,40332031;-67,60646057
113,41857910;-68,82948303
113,43383789;-75,39395142
113,44909668;-78,40412903
113,46435547;-76,59620667
113,47961426;-79,48774719
113,49487305;-71,43405151
113,51013184;-70,56741333
113,52539062;-67,00371552
113,54064941;-62,66361618
113,55590820;-61,73469925
113,57116699;-62,46891403
113,58642578;-60,04771423
113,60168457;-57,66012573
113,61694336;-58,50913620
113,63220215;-64,02966309
113,64746094;-72,54676056
113,66271973;-71,19920349
113,67797852;-66,34516144
113,69323730;-67,82717896
113,70849609;-80,46997833
113,72375488;-72,53552246
113,73901367;-75,18611145
113,75427246;-75,51117706
113,76953125;-73,58254242
113,78479004;-69,79374695
113,80004883;-67,48757935
113,81530762;-71,39323425
113,83056641;-76,33892822
113,84582520;-74,76705933
113,86108398;-70,02740479
113,87634277;-67,35360718
113,89160156;-72,15686798
113,90686035;-73,22529602
113,92211914;-65,43112946
113,93737793;-66,92536926
113,95263672;-73,21268463
113,96789551;-73,11616516
113,98315430;-73,57021332
113,99841309;-71,72587585
114,01367188;-73,86288452
114,02893066;-74,42450714
114,04418945;-73,73200989
114,05944824;-74,86411285
114,07470703;-70,77814484
114,08996582;-67,70252991
114,10522461;-69,42191315
114,12048340;-67,68771362
114,13574219;-67,65161896
114,15100098;-67,91139984
114,16625977;-66,42671204
114,18151855;-68,90026855
114,19677734;-76,85458374
114,21203613;-86,32920074
114,22729492;-75,07879639
114,24255371;-67,11991882
114,25781250;-62,27171326
114,27307129;-61,05316544
114,28833008;-63,19334412
114,30358887;-66,21939087
114,31884766;-67,28341675
114,33410645;-67,52214050
114,34936523;-69,90424347
114,36462402;-74,86352539
114,37988281;-73,04660797
114,39514160;-71,43567657
114,41040039;-73,88007355
114,42565918;-75,85688782
114,44091797;-74,46907806
114,45617676;-79,96598816
114,47143555;-77,06295013
114,48669434;-75,66214752
114,50195312;-71,62939453
114,51721191;-69,65147400
114,53247070;-75,80075073
114,54772949;-75,11367035
114,56298828;-71,97911835
114,57824707;-74,26831055
114,59350586;-75,48545074
114,60876465;-77,50483704
114,62402344;-70,28357697
114,63928223;-69,62442017
114,65454102;-79,89727020
114,66979980;-73,28564453
114,68505859;-70,04847717
114,70031738;-71,00844574
114,71557617;-67,11125946
114,73083496;-64,19824219
114,74609375;-66,52967834
114,76135254;-70,42809296
114,77661133;-65,71288300
114,79187012;-62,67021942
114,80712891;-61,26090622
114,82238770;-60,83499908
114,83764648;-60,94683075
114,85290527;-62,61249542
114,86816406;-69,21631622
114,88342285;-76,52335358
114,89868164;-65,95861816
114,91394043;-64,41629028
114,92919922;-67,38903809
114,94445801;-72,84186554
114,95971680;-67,91642761
114,97497559;-65,42398834
114,99023438;-66,81230164
115,00549316;-73,02449036
115,02075195;-72,37267303
115,03601074;-72,54261780
115,05126953;-82,58013916
115,06652832;-72,74298859
115,08178711;-72,28265381
115,09704590;-72,85713196
115,11230469;-76,97480774
115,12756348;-66,64442444
115,14282227;-64,06904602
115,15808105;-67,29126740
115,17333984;-72,40057373
115,18859863;-71,01396942
115,20385742;-71,15535736
115,21911621;-73,71173096
115,23437500;-76,43057251
115,24963379;-75,22885132
115,26489258;-69,10877991
115,28015137;-66,30215454
115,29541016;-65,04122925
115,31066895;-65,91647339
115,32592773;-71,15700531
115,34118652;-85,59600067
115,35644531;-71,51578522
115,37170410;-69,89431000
115,38696289;-75,01195526
115,40222168;-78,33252716
115,41748047;-76,90365601
115,43273926;-83,16982269
115,44799805;-74,17285919
115,46325684;-68,80444336
115,47851562;-70,21079254
115,49377441;-75,49277496
115,50903320;-73,45919037
115,52429199;-71,28805542
115,53955078;-72,80268860
115,55480957;-72,48078918
115,57006836;-70,30238342
115,58532715;-70,62807465
115,60058594;-80,13800049
115,61584473;-72,93231201
115,63110352;-65,59637451
115,64636230;-63,38060379
115,66162109;-64,20381165
115,67687988;-66,79305267
115,69213867;-69,19248199
115,70739746;-69,11929321
115,72265625;-71,43318939
115,73791504;-72,03582001
115,75317383;-71,29210663
115,76843262;-71,17030334
115,78369141;-73,28233337
115,79895020;-74,50160217
115,81420898;-70,15451813
115,82946777;-69,08654785
115,84472656;-72,64790344
115,85998535;-74,75266266
115,87524414;-69,12583160
115,89050293;-64,26725769
115,90576172;-63,53675461
115,92102051;-67,53359985
115,93627930;-73,66823578
115,95153809;-69,87631989
115,96679688;-68,64268494
115,98205566;-67,71211243
115,99731445;-65,79300690
116,01257324;-65,03173065
116,02783203;-67,15061188
116,04309082;-72,91731262
116,05834961;-64,83689117
116,07360840;-58,46030426
116,08886719;-54,88817215
116,10412598;-54,54471970
116,11938477;-58,52949142
116,13464355;-66,67172241
116,14990234;-73,03480530
116,16516113;-79,09554291
116,18041992;-76,25923157
116,19567871;-83,26385498
116,21093750;-68,79328918
116,22619629;-65,23628998
116,24145508;-66,21577454
116,25671387;-65,43518829
116,27197266;-63,53122711
116,28723145;-63,04624939
116,30249023;-64,91828156
116,31774902;-69,65110779
116,33300781;-76,62995911
116,34826660;-69,46131897
116,36352539;-65,54760742
116,37878418;-64,11001587
116,39404297;-63,98598480
116,40930176;-66,06742859
116,42456055;-72,43497467
116,43981934;-80,77868652
116,45507812;-76,65051270
116,47033691;-70,48357391
116,48559570;-69,27435303
116,50085449;-77,05195618
116,51611328;-72,74258423
116,53137207;-69,14126587
116,54663086;-71,85525513
116,56188965;-77,07054901
116,57714844;-78,14152527
116,59240723;-76,51087189
116,60766602;-76,68399811
116,62292480;-74,43032837
116,63818359;-68,30883789
116,65344238;-65,28575134
116,66870117;-64,92440796
116,68395996;-64,05121613
116,69921875;-65,42271423
116,71447754;-73,87537384
116,72973633;-75,62393951
116,74499512;-71,16423798
116,76025391;-72,16883850
116,77551270;-76,24401093
116,79077148;-100,13472748
116,80603027;-75,95967865
116,82128906;-74,97531128
116,83654785;-75,67755890
116,85180664;-73,13948822
116,86706543;-71,23651123
116,88232422;-68,73027802
116,89758301;-70,09789276
116,91284180;-82,93479919
116,92810059;-71,94857788
116,94335938;-72,60366058
116,95861816;-79,89577484
116,97387695;-81,02374268
116,98913574;-88,08211517
117,00439453;-68,31372833
117,01965332;-64,30113983
117,03491211;-65,64904785
117,05017090;-68,30659485
117,06542969;-68,03507233
117,08068848;-67,43607330
117,09594727;-69,34406281
117,11120605;-73,15669250
117,12646484;-71,11052704
117,14172363;-68,19547272
117,15698242;-67,70381927
117,17224121;-70,43011475
117,18750000;-75,63101959
117,20275879;-75,52059174
117,21801758;-75,38120270
117,23327637;-76,94403076
117,24853516;-70,37841034
117,26379395;-67,08923340
117,27905273;-68,29468536
117,29431152;-73,95346832
117,30957031;-79,51615143
117,32482910;-74,27751923
117,34008789;-67,91032410
117,35534668;-66,53937531
117,37060547;-69,05216980
117,38586426;-69,55264282
117,40112305;-66,48838043
117,41638184;-64,70330048
117,43164062;-66,42324829
117,44689941;-77,15897369
117,46215820;-70,67686462
117,47741699;-70,10168457
117,49267578;-78,48576355
117,50793457;-79,86849213
117,52319336;-76,08510590
117,53845215;-65,93056488
117,55371094;-65,23023987
117,56896973;-71,65093231
117,58422852;-73,91992188
117,59948730;-75,41216278
117,61474609;-75,45716095
117,63000488;-71,11555481
117,64526367;-75,13891602
117,66052246;-81,31768799
117,67578125;-75,60784149
117,69104004;-77,27038574
117,70629883;-74,28901672
117,72155762;-69,76622772
117,73681641;-69,38112640
117,75207520;-79,15048218
117,76733398;-75,62158203
117,78259277;-70,12510681
117,79785156;-70,79364777
117,81311035;-80,35443115
117,82836914;-72,47377014
117,84362793;-67,79679871
117,85888672;-67,17208862
117,87414551;-70,15351105
117,88940430;-78,70062256
117,90466309;-68,99456787
117,91992188;-66,65619659
117,93518066;-67,67864990
117,95043945;-67,02833557
117,96569824;-66,36201477
117,98095703;-65,56172943
117,99621582;-63,64154816
118,01147461;-62,54036331
118,02673340;-63,70712662
118,04199219;-68,42731476
118,05725098;-72,13208771
118,07250977;-66,77897644
118,08776855;-66,58818054
118,10302734;-67,61650085
118,11828613;-65,81166840
118,13354492;-64,79850006
118,14880371;-62,92234802
118,16406250;-61,71646500
118,17932129;-63,57376099
118,19458008;-69,37071228
118,20983887;-75,55464172
118,22509766;-78,04415131
118,24035645;-71,62545776
118,25561523;-69,62754822
118,27087402;-71,85911560
118,28613281;-82,75681305
118,30139160;-71,27078247
118,31665039;-66,99072266
118,33190918;-66,92638397
118,34716797;-70,72390747
118,36242676;-75,88209534
118,37768555;-72,18832397
118,39294434;-72,31851959
118,40820312;-72,75720215
118,42346191;-66,94757080
118,43872070;-63,97338867
118,45397949;-63,75369263
118,46923828;-66,79646301
118,48449707;-72,29163361
118,49975586;-75,83531952
118,51501465;-78,63579559
118,53027344;-77,25566864
118,54553223;-71,90154266
118,56079102;-69,65895081
118,57604980;-69,64171600
118,59130859;-64,32751465
118,60656738;-61,17662811
118,62182617;-62,29454422
118,63708496;-65,15620422
118,65234375;-69,37527466
118,66760254;-71,77902985
118,68286133;-65,44136810
118,69812012;-66,25306702
118,71337891;-72,93994141
118,72863770;-70,59436798
118,74389648;-66,66118622
118,75915527;-66,85049438
118,77441406;-69,11718750
118,78967285;-72,25994110
118,80493164;-74,07504272
118,82019043;-71,99568939
118,83544922;-71,33576202
118,85070801;-72,37870026
118,86596680;-72,67218781
118,88122559;-73,09073639
118,89648438;-74,81240082
118,91174316;-76,06688690
118,92700195;-74,37686157
118,94226074;-73,05342865
118,95751953;-71,87631226
118,97277832;-68,99593353
118,98803711;-70,09952545
119,00329590;-79,08017731
119,01855469;-82,10156250
119,03381348;-74,14788055
119,04907227;-69,54560852
119,06433105;-66,14811707
119,07958984;-64,27402496
119,09484863;-64,40014648
119,11010742;-67,23114777
119,12536621;-69,36138153
119,14062500;-67,69403076
119,15588379;-69,13819885
119,17114258;-71,05145264
119,18640137;-72,95152283
119,20166016;-76,90190887
119,21691895;-63,06402588
119,23217773;-58,63111496
119,24743652;-57,84167480
119,26269531;-58,85441589
119,27795410;-61,42955399
119,29321289;-65,37664032
119,30847168;-68,36593628
119,32373047;-68,64033508
119,33898926;-68,83193970
119,35424805;-70,87303162
119,36950684;-67,78715515
119,38476562;-65,98365021
119,40002441;-68,35046387
119,41528320;-72,11138916
119,43054199;-70,99140930
119,44580078;-71,35211945
119,46105957;-73,42676544
119,47631836;-70,84786224
119,49157715;-68,30803680
119,50683594;-69,64270782
119,52209473;-78,76568604
119,53735352;-78,95661163
119,55261230;-76,19127655
119,56787109;-89,31613922
119,58312988;-70,54376984
119,59838867;-66,89631653
119,61364746;-66,93648529
119,62890625;-69,25879669
119,64416504;-73,86773682
119,65942383;-80,70834351
119,67468262;-80,50713348
119,68994141;-68,83497620
119,70520020;-65,15019226
119,72045898;-63,74514008
119,73571777;-62,97931290
119,75097656;-63,44106293
119,76623535;-66,41348267
119,78149414;-72,25019073
119,79675293;-71,85101318
119,81201172;-66,91883087
119,82727051;-61,39353180
119,84252930;-57,62956238
119,85778809;-57,87479782
119,87304688;-63,83604431
119,88830566;-85,90213013
119,90356445;-69,74399567
119,91882324;-67,31014252
119,93408203;-67,38436127
119,94934082;-73,80120087
119,96459961;-74,97830200
119,97985840;-72,45283508
119,99511719;-75,70256805
120,01037598;-68,79611969
120,02563477;-67,42059326
120,04089355;-68,32076263
120,05615234;-73,10461426
120,07141113;-81,26416016
120,08666992;-73,34343719
120,10192871;-71,32508087
120,11718750;-71,90844727
120,13244629;-76,43407440
120,14770508;-82,20748138
120,16296387;-75,61346436
120,17822266;-80,47380066
120,19348145;-74,44268799
120,20874023;-72,43832397
120,22399902;-74,63651276
120,23925781;-75,87194824
120,25451660;-74,88307953
120,26977539;-72,34239197
120,28503418;-75,77909851
120,30029297;-75,31595612
120,31555176;-68,58351898
120,33081055;-69,46090698
120,34606934;-70,99255371
120,36132812;-67,93489075
120,37658691;-69,15277100
120,39184570;-70,05863190
120,40710449;-65,72071838
120,42236328;-62,36059570
120,43762207;-63,08732605
120,45288086;-68,27281952
120,46813965;-73,22239685
120,48339844;-70,22355652
120,49865723;-67,23686981
120,51391602;-68,62335968
120,52917480;-71,96296692
120,54443359;-68,35116577
120,55969238;-65,79296875
120,57495117;-67,76287842
120,59020996;-74,02883911
120,60546875;-76,26441193
120,62072754;-71,63707733
120,63598633;-71,72985840
120,65124512;-83,13337708
120,66650391;-71,67458344
120,68176270;-66,89771271
120,69702148;-67,65943909
120,71228027;-75,19705963
120,72753906;-79,31472015
120,74279785;-69,22164917
120,75805664;-65,00596619
120,77331543;-67,70085144
120,78857422;-72,43622589
120,80383301;-76,17450714
120,81909180;-73,31978607
120,83435059;-71,91627502
120,84960938;-85,54874420
120,86486816;-73,65592194
120,88012695;-70,26491547
120,89538574;-70,63835144
120,91064453;-66,64411926
120,92590332;-66,33079529
120,94116211;-71,27452850
120,95642090;-73,22805023
120,97167969;-74,59107208
120,98693848;-74,76403809
121,00219727;-69,97700500
121,01745605;-65,87786865
121,03271484;-64,39778137
121,04797363;-64,70999146
121,06323242;-65,03235626
121,07849121;-64,06886292
121,09375000;-64,17008972
121,10900879;-69,70510864
121,12426758;-77,69530487
121,13952637;-70,57653809
121,15478516;-65,39114380
121,17004395;-64,10580444
121,18530273;-66,87043762
121,20056152;-67,34577179
121,21582031;-67,31368256
121,23107910;-68,40903473
121,24633789;-71,33358765
121,26159668;-76,63783264
121,27685547;-75,62376404
121,29211426;-71,49446106
121,30737305;-70,22746277
121,32263184;-74,15419006
121,33789062;-79,06922150
121,35314941;-69,02848816
121,36840820;-65,74205017
121,38366699;-65,69754028
121,39892578;-66,14916229
121,41418457;-63,64048004
121,42944336;-62,24808502
121,44470215;-62,96073914
121,45996094;-65,57596588
121,47521973;-69,44090271
121,49047852;-73,67788696
121,50573730;-79,14115143
121,52099609;-76,21052551
121,53625488;-68,66570282
121,55151367;-65,15196228
121,56677246;-64,88316345
121,58203125;-67,20676422
121,59729004;-72,15353394
121,61254883;-72,62118530
121,62780762;-67,38879395
121,64306641;-66,51306152
121,65832520;-74,47079468
121,67358398;-75,41658020
121,68884277;-67,21632385
121,70410156;-64,66995239
121,71936035;-65,60575104
121,73461914;-68,00276184
121,74987793;-69,53947449
121,76513672;-71,23755646
121,78039551;-72,69301605
121,79565430;-76,46989441
121,81091309;-77,96540070
121,82617188;-81,06890869
121,84143066;-74,84787750
121,85668945;-66,46218872
121,87194824;-62,88726807
121,88720703;-62,03977203
121,90246582;-64,20800781
121,91772461;-71,41265869
121,93298340;-81,16588593
121,94824219;-78,97839355
121,96350098;-90,87588501
121,97875977;-72,71923828
121,99401855;-67,32353210
122,00927734;-68,68076324
122,02453613;-74,99944305
122,03979492;-78,42127991
122,05505371;-67,66671753
122,07031250;-64,69368744
122,08557129;-66,09677124
122,10083008;-69,65979004
122,11608887;-76,55768585
122,13134766;-81,96101379
122,14660645;-72,43019867
122,16186523;-66,12474823
122,17712402;-62,31472015
122,19238281;-62,55551910
122,20764160;-66,45298004
122,22290039;-71,14813995
122,23815918;-71,55334473
122,25341797;-70,66127777
122,26867676;-70,88542175
122,28393555;-71,06983948
122,29919434;-73,67531586
122,31445312;-83,76792145
122,32971191;-83,11494446
122,34497070;-82,38747406
122,36022949;-72,24784851
122,37548828;-67,04422760
122,39074707;-67,16194916
122,40600586;-70,57901001
122,42126465;-70,94908142
122,43652344;-68,99450684
122,45178223;-70,02124023
122,46704102;-68,30888367
122,48229980;-66,89288330
122,49755859;-71,55738831
122,51281738;-79,67057037
122,52807617;-70,13790894
122,54333496;-68,48926544
122,55859375;-71,48042297
122,57385254;-83,77746582
122,58911133;-73,30952454
122,60437012;-67,70159149
122,61962891;-71,05587006
122,63488770;-80,81531525
122,65014648;-69,97405243
122,66540527;-72,58242798
122,68066406;-86,63887787
122,69592285;-75,62818909
122,71118164;-70,16592407
122,72644043;-71,57472229
122,74169922;-77,73657227
122,75695801;-75,31587982
122,77221680;-69,00221252
122,78747559;-68,37397766
122,80273438;-69,96628571
122,81799316;-71,44828033
122,83325195;-81,02896118
122,84851074;-79,55170441
122,86376953;-76,19002533
122,87902832;-70,67561340
122,89428711;-67,56263733
122,90954590;-71,87953186
122,92480469;-79,30545807
122,94006348;-68,21585846
122,95532227;-66,65405273
122,97058105;-68,30789185
122,98583984;-68,66477966
123,00109863;-68,15756989
123,01635742;-69,98571777
123,03161621;-69,57791138
123,04687500;-66,26369476
123,06213379;-64,76011658
123,07739258;-66,53283691
123,09265137;-73,04814911
123,10791016;-65,77611542
123,12316895;-63,45191574
123,13842773;-66,17381287
123,15368652;-71,75308990
123,16894531;-73,90563202
123,18420410;-70,88475800
123,19946289;-69,05116272
123,21472168;-68,49953461
123,22998047;-67,97108459
123,24523926;-66,63020325
123,26049805;-65,22351074
123,27575684;-66,20802307
123,29101562;-69,80815125
123,30627441;-74,40698242
123,32153320;-73,32765198
123,33679199;-70,88867188
123,35205078;-67,27069092
123,36730957;-65,17699432
123,38256836;-66,48051453
123,39782715;-70,74356842
123,41308594;-76,27204132
123,42834473;-74,54501343
123,44360352;-68,38222504
123,45886230;-70,05061340
123,47412109;-83,19342041
123,48937988;-74,98597717
123,50463867;-72,92733765
123,51989746;-71,18470764
123,53515625;-71,10976410
123,55041504;-71,40933228
123,56567383;-67,85507965
123,58093262;-64,58082581
123,59619141;-65,97962952
123,61145020;-82,08045197
123,62670898;-68,43510437
123,64196777;-70,37940216
123,65722656;-75,21777344
123,67248535;-68,72907257
123,68774414;-71,90754700
123,70300293;-77,38152313
123,71826172;-70,22244263
123,73352051;-67,72669220
123,74877930;-68,70469666
123,76403809;-71,12781525
123,77929688;-71,72415161
123,79455566;-70,86516571
123,80981445;-71,52597046
123,82507324;-70,75675201
123,84033203;-67,27028656
123,85559082;-66,30214691
123,87084961;-68,00659943
123,88610840;-66,81379700
123,90136719;-62,98504639
123,91662598;-62,29463959
123,93188477;-65,18421173
123,94714355;-71,55467224
123,96240234;-71,46646118
123,97766113;-69,55221558
123,99291992;-72,29308319
124,00817871;-92,19738007
124,02343750;-72,83442688
124,03869629;-69,63870239
124,05395508;-67,88490295
124,06921387;-65,48736572
124,08447266;-66,19547272
124,09973145;-68,62764740
124,11499023;-64,88993835
124,13024902;-65,66674805
124,14550781;-73,86198425
124,16076660;-79,82880402
124,17602539;-77,80819702
124,19128418;-71,10994720
124,20654297;-68,42337799
124,22180176;-69,73851776
124,23706055;-70,63428497
124,25231934;-67,38970947
124,26757812;-65,05281067
124,28283691;-66,77709961
124,29809570;-71,43594360
124,31335449;-75,63505554
124,32861328;-91,22997284
124,34387207;-69,11648560
124,35913086;-64,83071899
124,37438965;-65,48143005
124,38964844;-67,59255981
124,40490723;-69,27225494
124,42016602;-75,29254150
124,43542480;-72,66583252
124,45068359;-65,95829010
124,46594238;-64,86923218
124,48120117;-68,14448547
124,49645996;-72,85654449
124,51171875;-72,94487762
124,52697754;-73,41416931
124,54223633;-78,35796356
124,55749512;-72,68300629
124,57275391;-68,72971344
124,58801270;-66,38445282
124,60327148;-66,51623535
124,61853027;-71,62540436
124,63378906;-93,27421570
124,64904785;-76,35657501
124,66430664;-73,19914246
124,67956543;-71,18856812
124,69482422;-73,90216827
124,71008301;-76,01338196
124,72534180;-69,10056305
124,74060059;-68,56459045
124,75585938;-69,10268402
124,77111816;-68,47061920
124,78637695;-72,50583649
124,80163574;-74,51408386
124,81689453;-67,88140106
124,83215332;-64,58943176
124,84741211;-63,57214355
124,86267090;-65,14271545
124,87792969;-67,93039703
124,89318848;-69,19198608
124,90844727;-67,02271271
124,92370605;-67,92853546
124,93896484;-76,02394867
124,95422363;-78,40621185
124,96948242;-68,70976257
124,98474121;-58,10409927
125,00000000;-55,14300919
125,01525879;-58,11782455
125,03051758;-66,78489685
125,04577637;-73,02699280
125,06103516;-72,12574768
125,07629395;-71,41503906
125,09155273;-70,87250519
125,10681152;-70,99554443
125,12207031;-70,43495178
125,13732910;-69,38801575
125,15258789;-70,33801270
125,16784668;-73,08900452
125,18310547;-70,86568451
125,19836426;-68,97615051
125,21362305;-69,78837585
125,22888184;-72,02681732
125,24414062;-72,83623505
125,25939941;-74,74897003
125,27465820;-76,60277557
125,28991699;-73,74062347
125,30517578;-70,51004028
125,32043457;-69,27077484
125,33569336;-70,83608246
125,35095215;-74,27780914
125,36621094;-68,44007874
125,38146973;-64,12815094
125,39672852;-65,32674408
125,41198730;-73,53403473
125,42724609;-80,42522430
125,44250488;-73,02597046
125,45776367;-75,10231018
125,47302246;-83,98479462
125,48828125;-89,24348450
125,50354004;-83,84670258
125,51879883;-80,19664001
125,53405762;-87,64008331
125,54931641;-78,58921814
125,56457520;-76,02368164
125,57983398;-70,18477631
125,59509277;-69,42940521
125,61035156;-73,96417999
125,62561035;-93,09074402
125,64086914;-70,81686401
125,65612793;-66,51911163
125,67138672;-68,67555237
125,68664551;-75,41926575
125,70190430;-72,88073730
125,71716309;-69,24217987
125,73242188;-68,85679626
125,74768066;-70,98332977
125,76293945;-83,84855652
125,77819824;-70,89362335
125,79345703;-66,92294312
125,80871582;-69,06663513
125,82397461;-72,83967590
125,83923340;-72,00115967
125,85449219;-69,96743774
125,86975098;-73,74794769
125,88500977;-73,01253510
125,90026855;-66,59257507
125,91552734;-65,05513000
125,93078613;-63,18389893
125,94604492;-62,79800034
125,96130371;-66,81070709
125,97656250;-72,53507996
125,99182129;-72,57713318
126,00708008;-78,92268372
126,02233887;-74,63774109
126,03759766;-72,75690460
126,05285645;-70,38012695
126,06811523;-68,33040619
126,08337402;-66,92206573
126,09863281;-68,27918243
126,11389160;-83,48153687
126,12915039;-73,44534302
126,14440918;-72,40889740
126,15966797;-76,33715057
126,17492676;-77,82503510
126,19018555;-76,20940399
126,20544434;-77,45284271
126,22070312;-75,02801514
126,23596191;-69,04222107
126,25122070;-65,54843903
126,26647949;-66,18910980
126,28173828;-66,24261475
126,29699707;-62,77264023
126,31225586;-61,29496765
126,32751465;-62,40666962
126,34277344;-69,38319397
126,35803223;-69,71531677
126,37329102;-63,91037750
126,38854980;-65,35374451
126,40380859;-70,90176392
126,41906738;-77,38489532
126,43432617;-72,33511353
126,44958496;-69,94490051
126,46484375;-75,05509949
126,48010254;-83,26564789
126,49536133;-108,31489563
126,51062012;-76,26620483
126,52587891;-71,00805664
126,54113770;-68,88228607
126,55639648;-68,13108826
126,57165527;-68,08174133
126,58691406;-65,88217163
126,60217285;-64,82842255
126,61743164;-65,49346161
126,63269043;-66,83532715
126,64794922;-68,76908112
126,66320801;-70,17462921
126,67846680;-66,83438110
126,69372559;-63,70292664
126,70898438;-64,49723053
126,72424316;-70,08101654
126,73950195;-79,05412292
126,75476074;-73,61531067
126,77001953;-70,03990936
126,78527832;-72,27019501
126,80053711;-87,54037476
126,81579590;-71,74114227
126,83105469;-70,11186218
126,84631348;-70,01103973
126,86157227;-71,23458099
126,87683105;-71,69287872
126,89208984;-73,09892273
126,90734863;-82,04273987
126,92260742;-77,09560394
126,93786621;-74,38622284
126,95312500;-85,84983063
126,96838379;-73,03511047
126,98364258;-70,07178497
126,99890137;-77,82605743
127,01416016;-70,94124603
127,02941895;-63,46936798
127,04467773;-61,31799698
127,05993652;-61,47327805
127,07519531;-63,30236435
127,09045410;-65,51032257
127,10571289;-68,96656799
127,12097168;-70,93160248
127,13623047;-64,99052429
127,15148926;-63,86376190
127,16674805;-64,58261108
127,18200684;-65,19371796
127,19726562;-67,46937561
127,21252441;-71,36455536
127,22778320;-72,70397949
127,24304199;-72,62107086
127,25830078;-70,17512512
127,27355957;-68,50965118
127,28881836;-70,99693298
127,30407715;-81,00739288
127,31933594;-73,92665863
127,33459473;-68,07447815
127,34985352;-67,04307556
127,36511230;-66,42245483
127,38037109;-64,05142975
127,39562988;-62,45963287
127,41088867;-64,11840820
127,42614746;-68,92614746
127,44140625;-71,36051178
127,45666504;-69,75582886
127,47192383;-70,38155365
127,48718262;-72,76100922
127,50244141;-72,11846161
127,51770020;-72,75492859
127,53295898;-70,84923553
127,54821777;-69,25994110
127,56347656;-71,71376038
