Frequency;Channel A
113,55590820;-77,38973999
113,57116699;-71,58786774
113,58642578;-86,87132263
113,60168457;-69,11694336
113,61694336;-66,36780548
113,63220215;-69,01887512
113,64746094;-74,83453369
113,66271973;-90,71598053
113,67797852;-71,81472778
113,69323730;-66,62826538
113,70849609;-66,78417969
113,72375488;-71,71665955
113,73901367;-85,91940308
113,75427246;-77,78417969
113,76953125;-69,90847778
113,78479004;-65,31758881
113,80004883;-62,80696106
113,81530762;-62,21475983
113,83056641;-63,95382690
113,84582520;-68,42791748
113,86108398;-74,04800415
113,87634277;-75,46473694
113,89160156;-73,32373047
113,90686035;-72,55787659
113,92211914;-76,60848236
113,93737793;-88,14881134
113,95263672;-87,29239655
113,96789551;-75,20374298
113,98315430;-70,86383057
113,99841309;-69,94696808
114,01367188;-67,90766144
114,02893066;-65,51108551
114,04418945;-66,36119080
114,05944824;-68,37362671
114,07470703;-68,98004150
114,08996582;-74,15069580
114,10522461;-82,62200928
114,12048340;-82,65511322
114,13574219;-76,94261932
114,15100098;-73,62242889
114,16625977;-70,59861755
114,18151855;-71,39811707
114,19677734;-74,38349915
114,21203613;-69,28696442
114,22729492;-68,82440186
114,24255371;-69,65473938
114,25781250;-67,26024628
114,27307129;-70,47417450
114,28833008;-86,74726868
114,30358887;-70,01096344
114,31884766;-69,04269409
114,33410645;-70,99759674
114,34936523;-66,45976257
114,36462402;-64,53881836
114,37988281;-65,27340698
114,39514160;-67,57065582
114,41040039;-73,45986938
114,42565918;-79,90415192
114,44091797;-72,21839142
114,45617676;-71,97571564
114,47143555;-79,14348602
114,48669434;-79,36775970
114,50195312;-76,21947479
114,51721191;-79,12045288
114,53247070;-69,05915833
114,54772949;-68,98316193
114,56298828;-73,53617096
114,57824707;-75,72634888
114,59350586;-75,48720551
114,60876465;-72,87370300
114,62402344;-70,79100037
114,63928223;-72,35981750
114,65454102;-75,83012390
114,66979980;-76,45750427
114,68505859;-81,73510742
114,70031738;-76,82737732
114,71557617;-71,22618103
114,73083496;-68,79668427
114,74609375;-72,12716675
114,76135254;-78,71945190
114,77661133;-66,87388611
114,79187012;-64,58335114
114,80712891;-66,00694275
114,82238770;-69,36145020
114,83764648;-69,87284088
114,85290527;-67,16577148
114,86816406;-65,27975464
114,88342285;-65,46268463
114,89868164;-70,03775787
114,91394043;-77,51332092
114,92919922;-69,29093170
114,94445801;-66,80049896
114,95971680;-67,36421967
114,97497559;-75,53120422
114,99023438;-69,10005188
115,00549316;-62,87240601
115,02075195;-62,20369720
115,03601074;-65,50926971
115,05126953;-71,49482727
115,06652832;-71,21704865
115,08178711;-66,70384216
115,09704590;-65,76172638
115,11230469;-69,08758545
115,12756348;-76,78637695
115,14282227;-84,91439819
115,15808105;-73,47174835
115,17333984;-71,03453827
115,18859863;-72,45349121
115,20385742;-72,48954010
115,21911621;-72,96311951
115,23437500;-72,57710266
115,24963379;-68,88964081
115,26489258;-65,50086212
115,28015137;-64,14308167
115,29541016;-64,55623627
115,31066895;-66,20586395
115,32592773;-70,31127167
115,34118652;-78,51502991
115,35644531;-72,14239502
115,37170410;-67,65854645
115,38696289;-66,23794556
115,40222168;-66,74929810
115,41748047;-69,79431915
115,43273926;-76,18196869
115,44799805;-69,55979919
115,46325684;-64,55663300
115,47851562;-63,15376663
115,49377441;-62,83333588
115,50903320;-62,18940735
115,52429199;-62,79294586
115,53955078;-66,53855896
115,55480957;-73,10489655
115,57006836;-73,90752411
115,58532715;-69,65964508
115,60058594;-67,01023865
115,61584473;-65,37789917
115,63110352;-65,49380493
115,64636230;-66,23400116
115,66162109;-65,25437164
115,67687988;-68,63202667
115,69213867;-85,05590820
115,70739746;-70,18682098
115,72265625;-69,64269257
115,73791504;-70,18966675
115,75317383;-68,84843445
115,76843262;-68,65674591
115,78369141;-72,50956726
115,79895020;-85,16162109
115,81420898;-80,33355713
115,82946777;-89,91842651
115,84472656;-72,33512115
115,85998535;-69,35837555
115,87524414;-69,08058929
115,89050293;-69,90114594
115,90576172;-73,00461578
115,92102051;-93,64170074
115,93627930;-70,84957123
115,95153809;-66,47981262
115,96679688;-63,92667770
115,98205566;-61,44567490
115,99731445;-61,20410919
116,01257324;-63,60422516
116,02783203;-67,06528473
116,04309082;-68,51818848
116,05834961;-66,73155975
116,07360840;-64,40721130
116,08886719;-63,09875107
116,10412598;-63,00864792
116,11938477;-64,04553223
116,13464355;-66,90863037
116,14990234;-71,63574219
116,16516113;-69,72069550
116,18041992;-65,96785736
116,19567871;-64,98777771
116,21093750;-68,02880096
116,22619629;-79,10202789
116,24145508;-73,69587708
116,25671387;-69,71183014
116,27197266;-72,43519592
116,28723145;-72,10289001
116,30249023;-70,02630615
116,31774902;-68,52100372
116,33300781;-65,18621063
116,34826660;-63,74772644
116,36352539;-65,00440216
116,37878418;-66,80754089
116,39404297;-72,06574249
116,40930176;-61,68807983
116,42456055;-57,75596237
116,43981934;-59,54076767
116,45507812;-66,37993622
116,47033691;-69,74608612
116,48559570;-68,13806915
116,50085449;-73,47593689
116,51611328;-81,68808746
116,53137207;-75,43033600
116,54663086;-70,56174469
116,56188965;-68,12855530
116,57714844;-68,09508514
116,59240723;-68,13150024
116,60766602;-66,00965118
116,62292480;-66,66624451
116,63818359;-71,56576538
116,65344238;-72,92816925
116,66870117;-76,43133545
116,68395996;-68,32557678
116,69921875;-65,81124878
116,71447754;-67,04109955
116,72973633;-70,45531464
116,74499512;-89,72194672
116,76025391;-69,83277130
116,77551270;-65,72768402
116,79077148;-66,31343079
116,80603027;-67,83002472
116,82128906;-67,93050385
116,83654785;-67,73432922
116,85180664;-69,05798340
116,86706543;-68,79843903
116,88232422;-67,86923218
116,89758301;-70,55400848
116,91284180;-75,22917175
116,92810059;-83,20265961
116,94335938;-70,87609863
116,95861816;-66,51448059
116,97387695;-69,33049011
116,98913574;-79,65409088
117,00439453;-76,74975586
117,01965332;-79,07489777
117,03491211;-73,85763550
117,05017090;-70,82048035
117,06542969;-68,54180145
117,08068848;-67,57785034
117,09594727;-68,82847595
117,11120605;-71,16717529
117,12646484;-73,93004608
117,14172363;-75,77590179
117,15698242;-69,84061432
117,17224121;-64,22106934
117,18750000;-62,16546631
117,20275879;-63,18863297
117,21801758;-64,82727814
117,23327637;-66,91408539
117,24853516;-73,30211639
117,26379395;-77,07167816
117,27905273;-69,67436218
117,29431152;-70,59069824
117,30957031;-79,22637939
117,32482910;-80,42823792
117,34008789;-71,32367706
117,35534668;-68,17589569
117,37060547;-67,79097748
117,38586426;-68,45014191
117,40112305;-71,43878174
117,41638184;-74,17946625
117,43164062;-65,81131744
117,44689941;-59,79596710
117,46215820;-56,00368881
117,47741699;-56,55357742
117,49267578;-62,21791840
117,50793457;-65,74720764
117,52319336;-64,24803162
117,53845215;-67,80481720
117,55371094;-74,76016235
117,56896973;-75,14485168
117,58422852;-74,25209808
117,59948730;-76,23808289
117,61474609;-76,80257416
117,63000488;-73,89347839
117,64526367;-74,27545166
117,66052246;-77,15748596
117,67578125;-73,91487885
117,69104004;-71,74237823
117,70629883;-71,07463074
117,72155762;-70,52401733
117,73681641;-70,83605957
117,75207520;-70,27497101
117,76733398;-67,59490204
117,78259277;-67,33346558
117,79785156;-68,36682892
117,81311035;-68,41281891
117,82836914;-68,56217194
117,84362793;-68,91967010
117,85888672;-66,27447510
117,87414551;-63,47621918
117,88940430;-62,38519669
117,90466309;-63,06083298
117,91992188;-65,70082092
117,93518066;-70,53235626
117,95043945;-82,51575470
117,96569824;-67,86624908
117,98095703;-64,30566406
117,99621582;-66,77828217
118,01147461;-75,71028137
118,02673340;-68,92884064
118,04199219;-66,25677490
118,05725098;-68,33803558
118,07250977;-73,46778107
118,08776855;-75,60078430
118,10302734;-74,80419922
118,11828613;-73,85998535
118,13354492;-78,13764954
118,14880371;-80,92031860
118,16406250;-70,96969604
118,17932129;-70,06443024
118,19458008;-71,53894043
118,20983887;-71,78931427
118,22509766;-70,40777588
118,24035645;-68,55912018
118,25561523;-69,32675934
118,27087402;-69,00122833
118,28613281;-66,96054840
118,30139160;-67,54366302
118,31665039;-71,15390015
118,33190918;-69,69764709
118,34716797;-68,23049164
118,36242676;-75,86228943
118,37768555;-75,76059723
118,39294434;-72,67793274
118,40820312;-72,08252716
118,42346191;-70,18730927
118,43872070;-73,61811829
118,45397949;-72,07044983
118,46923828;-68,13928986
118,48449707;-63,72467804
118,49975586;-59,90030289
118,51501465;-58,66007996
118,53027344;-59,40051651
118,54553223;-62,05135345
118,56079102;-72,11778259
118,57604980;-73,92080688
118,59130859;-70,02548981
118,60656738;-68,23899078
118,62182617;-66,20327759
118,63708496;-64,97506714
118,65234375;-64,60929108
118,66760254;-65,19308472
118,68286133;-66,59025574
118,69812012;-68,15962219
118,71337891;-70,72308350
118,72863770;-71,90766144
118,74389648;-68,79734802
118,75915527;-66,58428192
118,77441406;-65,30318451
118,78967285;-66,14169312
118,80493164;-70,82866669
118,82019043;-82,46031952
118,83544922;-74,24031067
118,85070801;-71,88664246
118,86596680;-70,88060760
118,88122559;-72,32823181
118,89648438;-76,92729187
118,91174316;-68,95325470
118,92700195;-66,77368927
118,94226074;-67,14245605
118,95751953;-67,10233307
118,97277832;-68,26724243
118,98803711;-71,21932220
119,00329590;-67,47666931
119,01855469;-66,33340454
119,03381348;-67,53641510
119,04907227;-70,01500702
119,06433105;-67,38908386
119,07958984;-65,69255066
119,09484863;-70,05258179
119,11010742;-82,21035004
119,12536621;-82,72983551
119,14062500;-70,50228882
119,15588379;-67,42842102
119,17114258;-67,12165070
119,18640137;-67,17907715
119,20166016;-67,79893494
119,21691895;-70,04265594
119,23217773;-75,37548065
119,24743652;-75,62163544
119,26269531;-68,33374023
119,27795410;-65,88044739
119,29321289;-66,70972443
119,30847168;-68,75133514
119,32373047;-68,96071625
119,33898926;-69,25931549
119,35424805;-71,60327911
119,36950684;-72,53100586
119,38476562;-73,85115051
119,40002441;-79,95146179
119,41528320;-75,73464966
119,43054199;-74,44844055
119,44580078;-71,00106049
119,46105957;-64,67333984
119,47631836;-63,69794846
119,49157715;-67,95555878
119,50683594;-79,27693176
119,52209473;-73,32381439
119,53735352;-75,13784790
119,55261230;-75,12425995
119,56787109;-69,98694611
119,58312988;-69,07675171
119,59838867;-67,99467468
119,61364746;-69,20101929
119,62890625;-72,47878265
119,64416504;-71,18856812
119,65942383;-67,61361694
119,67468262;-65,46376038
119,68994141;-65,92397308
119,70520020;-73,25638580
119,72045898;-71,38832092
119,73571777;-66,50633240
119,75097656;-73,59228516
119,76623535;-66,13228607
119,78149414;-61,89377213
119,79675293;-63,36721802
119,81201172;-69,30982208
119,82727051;-72,25682831
119,84252930;-69,21743774
119,85778809;-65,15859985
119,87304688;-63,43367004
119,88830566;-63,85371780
119,90356445;-65,63720703
119,91882324;-69,29929352
119,93408203;-77,39474487
119,94934082;-81,55800629
119,96459961;-75,69088745
119,97985840;-88,36223602
119,99511719;-73,77507019
120,01037598;-70,91205597
120,02563477;-70,09706116
120,04089355;-70,51422882
120,05615234;-73,19546509
120,07141113;-66,87879944
120,08666992;-64,98825073
120,10192871;-66,47826385
120,11718750;-70,23596191
120,13244629;-72,39548492
120,14770508;-70,56111145
120,16296387;-69,50286865
120,17822266;-67,64216614
120,19348145;-65,50646210
120,20874023;-66,15659332
120,22399902;-68,94368744
120,23925781;-64,32123566
120,25451660;-61,57199860
120,26977539;-63,14751053
120,28503418;-69,85007477
120,30029297;-69,65390778
120,31555176;-71,32543945
120,33081055;-73,39923859
120,34606934;-71,61292267
120,36132812;-77,72143555
120,37658691;-73,55798340
120,39184570;-74,27001953
120,40710449;-77,48040771
120,42236328;-76,02204895
120,43762207;-72,93350983
120,45288086;-69,74928284
120,46813965;-68,91819763
120,48339844;-72,04162598
120,49865723;-76,54554749
120,51391602;-72,22916412
120,52917480;-69,97379303
120,54443359;-69,58544922
120,55969238;-70,05464172
120,57495117;-71,76480103
120,59020996;-72,64223480
120,60546875;-66,40813446
120,62072754;-65,48758698
120,63598633;-70,65200806
120,65124512;-75,95619202
120,66650391;-69,07191467
120,68176270;-71,46435547
120,69702148;-80,00054932
120,71228027;-73,14259338
120,72753906;-77,10926819
120,74279785;-81,76291656
120,75805664;-79,74365997
120,77331543;-72,22673798
120,78857422;-67,15075684
120,80383301;-66,57472229
120,81909180;-68,43306732
120,83435059;-67,33102417
120,84960938;-68,52713013
120,86486816;-71,02266693
120,88012695;-69,61746979
120,89538574;-68,95516968
120,91064453;-68,60428619
120,92590332;-74,38278961
120,94116211;-75,59293365
120,95642090;-69,84347534
120,97167969;-69,52925873
120,98693848;-70,90489197
121,00219727;-70,23178864
121,01745605;-71,83827209
121,03271484;-79,01407623
121,04797363;-69,07631683
121,06323242;-65,08969116
121,07849121;-64,24083710
121,09375000;-65,69187164
121,10900879;-71,31462860
121,12426758;-71,43438721
121,13952637;-69,24987793
121,15478516;-69,33810425
121,17004395;-72,91685486
121,18530273;-76,17839050
121,20056152;-71,54492188
121,21582031;-67,25851440
121,23107910;-64,76441956
121,24633789;-65,00788879
121,26159668;-68,44101715
121,27685547;-79,06785583
121,29211426;-74,81060791
121,30737305;-72,16132355
121,32263184;-76,41513062
121,33789062;-72,91426086
121,35314941;-71,92886353
121,36840820;-74,53681183
121,38366699;-74,33932495
121,39892578;-72,36582947
121,41418457;-72,50807190
121,42944336;-72,02149963
121,44470215;-70,98619843
121,45996094;-71,69274139
121,47521973;-70,68202209
121,49047852;-68,93090057
121,50573730;-70,08634949
121,52099609;-68,46421814
121,53625488;-66,86624146
121,55151367;-70,42149353
121,56677246;-73,58642578
121,58203125;-70,22030640
121,59729004;-68,74066162
121,61254883;-69,58467102
121,62780762;-68,58256531
121,64306641;-66,22966003
121,65832520;-65,19439697
121,67358398;-65,48056030
121,68884277;-66,81610107
121,70410156;-69,69836426
121,71936035;-73,14230347
121,73461914;-73,23355103
121,74987793;-69,42116547
121,76513672;-66,15776062
121,78039551;-65,29727173
121,79565430;-67,77532959
121,81091309;-82,17530823
121,82617188;-71,15209198
121,84143066;-66,99649811
121,85668945;-67,39249420
121,87194824;-71,18637848
121,88720703;-76,74847412
121,90246582;-80,24003601
121,91772461;-77,47667694
121,93298340;-67,45398712
121,94824219;-65,82807922
121,96350098;-71,36628723
121,97875977;-80,75759125
121,99401855;-74,34569550
122,00927734;-72,56274414
122,02453613;-70,31215668
122,03979492;-70,95251465
122,05505371;-70,28735352
122,07031250;-69,33617401
122,08557129;-70,03999329
122,10083008;-68,33810425
122,11608887;-65,56587982
122,13134766;-66,29998779
122,14660645;-70,00952911
122,16186523;-72,13840485
122,17712402;-70,68837738
122,19238281;-67,96118164
122,20764160;-65,49876404
122,22290039;-64,65601349
122,23815918;-65,60087585
122,25341797;-69,20077515
122,26867676;-76,22703552
122,28393555;-75,63366699
122,29919434;-71,53734589
122,31445312;-69,12633514
122,32971191;-70,52519226
122,34497070;-72,24355316
122,36022949;-69,15404510
122,37548828;-68,21595001
122,39074707;-71,09991455
122,40600586;-71,54534912
122,42126465;-67,89348602
122,43652344;-65,78836060
122,45178223;-65,05453491
122,46704102;-64,24807739
122,48229980;-63,51343155
122,49755859;-65,28549957
122,51281738;-72,29344177
122,52807617;-79,03332520
122,54333496;-67,72682953
122,55859375;-65,45703125
122,57385254;-65,83378601
122,58911133;-68,12200165
122,60437012;-71,37599182
122,61962891;-72,38385010
122,63488770;-75,53453827
122,65014648;-78,23213196
122,66540527;-79,65478516
122,68066406;-72,13318634
122,69592285;-70,90458679
122,71118164;-72,99472046
122,72644043;-70,00810242
122,74169922;-68,61109924
122,75695801;-65,74142456
122,77221680;-65,41249847
122,78747559;-67,68651581
122,80273438;-69,27155304
122,81799316;-70,00402832
122,83325195;-76,01158905
122,84851074;-76,44317627
122,86376953;-70,61203766
122,87902832;-69,07992554
122,89428711;-65,93214417
122,90954590;-64,97167206
122,92480469;-68,13818359
122,94006348;-72,65776825
122,95532227;-71,01568604
122,97058105;-70,51535797
122,98583984;-70,37120056
123,00109863;-67,37634277
123,01635742;-67,77349854
123,03161621;-80,05741882
123,04687500;-71,18739319
123,06213379;-67,06723022
123,07739258;-67,64080811
123,09265137;-70,80065155
123,10791016;-81,69074249
123,12316895;-74,08984375
123,13842773;-68,83612823
123,15368652;-68,56333160
123,16894531;-71,67217255
123,18420410;-70,79537964
123,19946289;-70,63380432
123,21472168;-73,87033081
123,22998047;-72,62618256
123,24523926;-74,31640625
123,26049805;-75,21041107
123,27575684;-70,50815582
123,29101562;-65,96798706
123,30627441;-64,24272156
123,32153320;-65,00731659
123,33679199;-65,90413666
123,35205078;-65,94578552
123,36730957;-68,24696350
123,38256836;-69,18094635
123,39782715;-65,67506409
123,41308594;-63,72343063
123,42834473;-63,11510086
123,44360352;-64,85459900
123,45886230;-71,01611328
123,47412109;-83,77628326
123,48937988;-87,18408203
123,50463867;-79,43373108
123,51989746;-77,51443481
123,53515625;-73,43576050
123,55041504;-69,34709930
123,56567383;-67,62313080
123,58093262;-66,88709259
123,59619141;-66,04264832
123,61145020;-61,89875031
123,62670898;-60,04590988
123,64196777;-63,01388168
123,65722656;-68,82205200
123,67248535;-77,70436096
123,68774414;-72,28720856
123,70300293;-65,60352325
123,71826172;-65,95744324
123,73352051;-69,78990173
123,74877930;-72,57771301
123,76403809;-77,58736420
123,77929688;-74,04138184
123,79455566;-72,73056793
123,80981445;-72,22451782
123,82507324;-68,05779266
123,84033203;-67,26381683
123,85559082;-72,00192261
123,87084961;-73,80505371
123,88610840;-66,77285004
123,90136719;-67,08555603
123,91662598;-72,46372986
123,93188477;-78,02008820
123,94714355;-71,63109589
123,96240234;-68,86831665
123,97766113;-68,63734436
123,99291992;-70,03195190
124,00817871;-71,20364380
124,02343750;-76,19905090
124,03869629;-83,13438416
124,05395508;-74,15509796
124,06921387;-73,58151245
124,08447266;-71,98415375
124,09973145;-68,30089569
124,11499023;-64,28006744
124,13024902;-62,01864243
124,14550781;-61,90021133
124,16076660;-63,63188171
124,17602539;-65,93135834
124,19128418;-70,16961670
124,20654297;-73,58663940
124,22180176;-74,45201111
124,23706055;-79,91159821
124,25231934;-77,07464600
124,26757812;-78,12329102
124,28283691;-70,92263031
124,29809570;-67,59829712
124,31335449;-62,98381042
124,32861328;-61,14383316
124,34387207;-62,79563904
124,35913086;-66,23148346
124,37438965;-69,79047394
124,38964844;-73,39452362
124,40490723;-73,50582886
124,42016602;-75,05364990
124,43542480;-74,04843140
124,45068359;-74,19410706
124,46594238;-87,64662170
124,48120117;-71,14743805
124,49645996;-66,47868347
124,51171875;-66,56094360
124,52697754;-71,57741547
124,54223633;-73,19879150
124,55749512;-71,15639496
124,57275391;-69,20347595
124,58801270;-70,82684326
124,60327148;-74,17436981
124,61853027;-68,31509399
124,63378906;-64,46058655
124,64904785;-63,50649261
124,66430664;-65,17168427
124,67956543;-70,60636902
124,69482422;-74,07819366
124,71008301;-70,34951782
124,72534180;-71,73222351
124,74060059;-79,70810699
124,75585938;-69,97985077
124,77111816;-65,80415344
124,78637695;-66,26490784
124,80163574;-70,59976959
124,81689453;-76,81776428
124,83215332;-74,96017456
124,84741211;-70,27877808
124,86267090;-67,43363190
124,87792969;-63,86087418
124,89318848;-62,60501480
124,90844727;-65,09438324
124,92370605;-70,70097351
124,93896484;-76,44850922
124,95422363;-75,14627075
124,96948242;-62,29218292
124,98474121;-54,73909378
125,00000000;-52,31156921
125,01525879;-54,75432968
125,03051758;-62,94439316
125,04577637;-79,60641479
125,06103516;-80,77719879
125,07629395;-92,30664062
125,09155273;-84,43318176
125,10681152;-75,98709869
125,12207031;-68,00865936
125,13732910;-64,11418152
125,15258789;-64,21417236
125,16784668;-69,05210114
125,18310547;-79,25756836
125,19836426;-72,34645844
125,21362305;-69,24590302
125,22888184;-66,63817596
125,24414062;-61,95375824
125,25939941;-61,63436890
125,27465820;-62,74315262
125,28991699;-62,19640350
125,30517578;-64,03868103
125,32043457;-68,15319824
125,33569336;-69,45853424
125,35095215;-69,97437286
125,36621094;-66,39253235
125,38146973;-64,98801422
125,39672852;-66,21549988
125,41198730;-71,36256409
125,42724609;-71,37564087
125,44250488;-66,32109833
125,45776367;-66,01725769
125,47302246;-68,40081787
125,48828125;-69,79330444
125,50354004;-68,27753448
125,51879883;-66,91192627
125,53405762;-69,25925446
125,54931641;-78,79492950
125,56457520;-72,07223511
125,57983398;-65,32055664
125,59509277;-65,76188660
125,61035156;-71,64644623
125,62561035;-72,76740265
125,64086914;-75,25599670
125,65612793;-77,45942688
125,67138672;-81,91544342
125,68664551;-75,90119171
125,70190430;-73,17549133
125,71716309;-69,58420563
125,73242188;-66,10001373
125,74768066;-65,71137238
125,76293945;-66,71977997
125,77819824;-68,19667053
125,79345703;-72,35218811
125,80871582;-69,69535065
125,82397461;-69,40848541
125,83923340;-76,67268372
125,85449219;-79,39089966
125,86975098;-79,65161133
125,88500977;-74,03553772
125,90026855;-66,28424072
125,91552734;-63,81660461
125,93078613;-65,04051208
125,94604492;-68,98115540
125,96130371;-73,40861511
125,97656250;-70,99682617
125,99182129;-69,61366272
126,00708008;-74,60065460
126,02233887;-77,92433167
126,03759766;-69,75180054
126,05285645;-68,37425995
126,06811523;-67,37189484
126,08337402;-69,01660919
126,09863281;-74,94185638
126,11389160;-68,90798950
126,12915039;-66,35419464
126,14440918;-68,13781738
126,15966797;-71,15101624
126,17492676;-66,76284790
126,19018555;-64,46001434
126,20544434;-66,73482513
126,22070312;-78,09929657
126,23596191;-71,36228943
126,25122070;-67,67872620
126,26647949;-67,15002441
126,28173828;-66,42834473
126,29699707;-67,13284302
126,31225586;-71,45883942
126,32751465;-75,96086121
126,34277344;-68,03750610
126,35803223;-64,11385345
126,37329102;-64,22566986
126,38854980;-70,99787903
126,40380859;-70,91008759
126,41906738;-65,75091553
126,43432617;-66,46582031
126,44958496;-70,75810242
126,46484375;-82,53485870
126,48010254;-83,84686279
126,49536133;-79,43842316
126,51062012;-68,99816895
126,52587891;-66,18612671
126,54113770;-67,67089844
126,55639648;-72,27401733
126,57165527;-73,16972351
126,58691406;-78,38600922
126,60217285;-62,16786957
126,61743164;-56,22766876
126,63269043;-54,54623795
126,64794922;-56,60873795
126,66320801;-61,54891968
126,67846680;-66,88142395
126,69372559;-71,26595306
126,70898438;-69,69647217
126,72424316;-67,99546051
126,73950195;-73,16172791
126,75476074;-77,82339478
126,77001953;-74,48645020
126,78527832;-78,44129181
126,80053711;-81,86827087
126,81579590;-72,45639801
126,83105469;-67,59275818
126,84631348;-65,79862976
126,86157227;-68,29486847
126,87683105;-78,15814209
126,89208984;-71,79830170
126,90734863;-75,37178802
126,92260742;-68,59745026
126,93786621;-63,51253891
126,95312500;-63,39916992
126,96838379;-64,77067566
126,98364258;-66,25735474
126,99890137;-70,53388977
127,01416016;-79,40227509
127,02941895;-77,03132629
127,04467773;-82,34849548
127,05993652;-80,00145721
127,07519531;-73,66904449
127,09045410;-69,75346375
127,10571289;-67,61849976
127,12097168;-70,18000031
127,13623047;-78,46697235
127,15148926;-72,71096039
127,16674805;-78,21665955
127,18200684;-71,49188232
127,19726562;-70,87699890
127,21252441;-78,31393433
127,22778320;-86,50717163
127,24304199;-69,99839020
127,25830078;-64,94303894
127,27355957;-64,48727417
127,28881836;-67,00259399
127,30407715;-71,47570801
127,31933594;-73,54855347
127,33459473;-73,86280823
127,34985352;-74,02127075
127,36511230;-72,49674225
127,38037109;-68,85544586
127,39562988;-65,52609253
127,41088867;-67,43620300
127,42614746;-75,24430084
127,44140625;-70,27494812
127,45666504;-68,43685913
127,47192383;-74,80538177
127,48718262;-72,55010986
127,50244141;-67,32080078
127,51770020;-67,64182281
127,53295898;-69,13179779
127,54821777;-68,59809875
127,56347656;-68,18920898
127,57873535;-70,04090118
127,59399414;-68,37009430
127,60925293;-67,39823914
127,62451172;-72,65662384
127,63977051;-78,02334595
127,65502930;-65,61464691
127,67028809;-60,90546417
127,68554688;-59,75341797
127,70080566;-62,96231079
127,71606445;-70,68625641
127,73132324;-72,21903992
127,74658203;-68,46015167
127,76184082;-66,09014893
127,77709961;-66,31521606
127,79235840;-69,40529633
127,80761719;-68,00685120
127,82287598;-66,93286133
127,83813477;-68,68636322
127,85339355;-69,76721191
127,86865234;-71,22023010
127,88391113;-73,02267456
127,89916992;-74,16220093
127,91442871;-76,09665680
127,92968750;-75,17713165
127,94494629;-71,35654449
127,96020508;-69,06161499
127,97546387;-71,36622620
127,99072266;-76,33222961
128,00598145;-72,10906219
128,02124023;-70,80538940
128,03649902;-67,96415710
128,05175781;-68,26922607
128,06701660;-69,83862305
128,08227539;-67,54927063
128,09753418;-67,04235840
128,11279297;-69,16901398
128,12805176;-71,63194275
128,14331055;-70,78489685
128,15856934;-70,52310181
128,17382812;-72,40649414
128,18908691;-71,48999023
128,20434570;-69,18105316
128,21960449;-67,29200745
128,23486328;-64,88887024
128,25012207;-63,86280823
128,26538086;-65,21141052
128,28063965;-67,27036285
128,29589844;-70,03153992
128,31115723;-75,08611298
128,32641602;-77,05241394
128,34167480;-73,73434448
128,35693359;-66,16478729
128,37219238;-61,60516739
128,38745117;-60,86231613
128,40270996;-62,84789276
128,41796875;-66,03548431
128,43322754;-70,37339783
128,44848633;-86,88197327
128,46374512;-73,16589355
128,47900391;-68,61216736
128,49426270;-67,63184357
128,50952148;-68,01836395
128,52478027;-69,29929352
128,54003906;-71,70197296
128,55529785;-70,66255188
128,57055664;-68,32970428
128,58581543;-70,31922913
128,60107422;-84,72537231
128,61633301;-66,93379211
128,63159180;-63,30812836
128,64685059;-62,55612183
128,66210938;-62,70393753
128,67736816;-64,32972717
128,69262695;-68,30902863
128,70788574;-71,09246826
128,72314453;-68,85723877
128,73840332;-71,99180603
128,75366211;-69,99092865
128,76892090;-66,65599060
128,78417969;-74,22543335
128,79943848;-70,71982574
128,81469727;-66,85724640
128,82995605;-67,56501007
128,84521484;-70,50204468
128,86047363;-74,67344666
128,87573242;-69,41790771
128,89099121;-72,76358032
128,90625000;-77,25193787
128,92150879;-75,92465210
128,93676758;-68,21917725
128,95202637;-65,57236481
128,96728516;-67,86976624
128,98254395;-71,68170166
128,99780273;-68,95977020
129,01306152;-68,56572723
129,02832031;-74,76335144
129,04357910;-66,57884216
129,05883789;-60,43605804
129,07409668;-60,10811234
129,08935547;-62,81947708
129,10461426;-65,06887817
129,11987305;-65,45269775
129,13513184;-66,67162323
129,15039062;-71,20631409
129,16564941;-80,83287048
129,18090820;-82,81291962
129,19616699;-76,78275299
129,21142578;-70,87837982
129,22668457;-73,53827667
129,24194336;-84,56676483
129,25720215;-72,43167877
129,27246094;-68,56864166
129,28771973;-66,61956787
129,30297852;-65,42313385
129,31823730;-63,71213531
129,33349609;-63,35395050
129,34875488;-65,21223450
129,36401367;-68,23851013
129,37927246;-70,21834564
129,39453125;-73,01677704
129,40979004;-77,47311401
129,42504883;-80,03556824
129,44030762;-76,30085754
129,45556641;-71,57505798
129,47082520;-70,45918274
129,48608398;-70,75036621
129,50134277;-71,28004456
129,51660156;-69,12890625
129,53186035;-67,82022858
129,54711914;-68,06888580
129,56237793;-67,54505157
129,57763672;-67,68000031
129,59289551;-68,79221344
129,60815430;-66,04575348
129,62341309;-64,45311737
129,63867188;-65,03002930
129,65393066;-64,57943726
129,66918945;-62,79283524
129,68444824;-62,32559967
129,69970703;-63,17239761
129,71496582;-65,43089294
129,73022461;-70,00616455
129,74548340;-78,60407257
129,76074219;-88,89098358
129,77600098;-76,82938385
129,79125977;-69,84205627
129,80651855;-67,61521149
129,82177734;-74,81860352
129,83703613;-69,64091492
129,85229492;-63,99505615
129,86755371;-66,11720276
129,88281250;-77,29676819
129,89807129;-73,03103638
129,91333008;-67,63101196
129,92858887;-66,96636963
129,94384766;-71,06392670
129,95910645;-78,39860535
