Frequency;Channel A
102,00500488;-80,89228821
102,02026367;-74,89573669
102,03552246;-70,57611847
102,05078125;-70,96194458
102,06604004;-71,18126678
102,08129883;-69,64873505
102,09655762;-67,96450806
102,11181641;-70,67087555
102,12707520;-81,51631165
102,14233398;-70,65607452
102,15759277;-71,00877380
102,17285156;-72,46301270
102,18811035;-70,40805054
102,20336914;-68,16101837
102,21862793;-66,34152222
102,23388672;-65,61132812
102,24914551;-67,14958191
102,26440430;-71,53605652
102,27966309;-75,46568298
102,29492188;-73,96384430
102,31018066;-75,75548553
102,32543945;-80,25730133
102,34069824;-69,29518890
102,35595703;-66,95001221
102,37121582;-66,18563843
102,38647461;-65,68575287
102,40173340;-67,32421875
102,41699219;-70,99425507
102,43225098;-65,66699219
102,44750977;-64,50024414
102,46276855;-69,51424408
102,47802734;-82,64926910
102,49328613;-78,61230469
102,50854492;-69,71977997
102,52380371;-65,96515656
102,53906250;-65,51196289
102,55432129;-66,38891602
102,56958008;-69,23410034
102,58483887;-73,71476746
102,60009766;-72,82363892
102,61535645;-71,72982788
102,63061523;-73,67375946
102,64587402;-84,31595612
102,66113281;-77,65921783
102,67639160;-68,46591187
102,69165039;-64,96036530
102,70690918;-66,01420593
102,72216797;-71,01602173
102,73742676;-73,46017456
102,75268555;-72,45270538
102,76794434;-73,64417267
102,78320312;-72,83654022
102,79846191;-69,01202393
102,81372070;-67,28983307
102,82897949;-66,50114441
102,84423828;-68,02084351
102,85949707;-72,41355133
102,87475586;-77,63020325
102,89001465;-73,51095581
102,90527344;-69,25471497
102,92053223;-67,72920227
102,93579102;-67,40264130
102,95104980;-67,61788177
102,96630859;-67,84706879
102,98156738;-67,12984467
102,99682617;-66,97045898
103,01208496;-66,26374054
103,02734375;-64,94020081
103,04260254;-65,06547546
103,05786133;-65,93603516
103,07312012;-67,48786163
103,08837891;-68,87940216
103,10363770;-68,83316803
103,11889648;-67,50005341
103,13415527;-65,96825409
103,14941406;-65,17990875
103,16467285;-64,54542542
103,17993164;-65,13976288
103,19519043;-66,46605682
103,21044922;-66,69210815
103,22570801;-67,93364716
103,24096680;-68,88359833
103,25622559;-64,45107269
103,27148438;-60,91272736
103,28674316;-61,15254211
103,30200195;-65,96400452
103,31726074;-75,59720612
103,33251953;-75,23031616
103,34777832;-72,19628906
103,36303711;-72,04028320
103,37829590;-79,89127350
103,39355469;-69,51561737
103,40881348;-64,31788635
103,42407227;-62,62896729
103,43933105;-63,58797455
103,45458984;-68,17961121
103,46984863;-63,63671875
103,48510742;-57,72658920
103,50036621;-56,23573303
103,51562500;-58,82631302
103,53088379;-62,94089508
103,54614258;-63,76553345
103,56140137;-64,94998169
103,57666016;-67,20452118
103,59191895;-68,73918915
103,60717773;-69,85841370
103,62243652;-69,11931610
103,63769531;-65,85264587
103,65295410;-65,87438202
103,66821289;-66,93482208
103,68347168;-67,79587555
103,69873047;-68,30664062
103,71398926;-70,06306458
103,72924805;-91,30837250
103,74450684;-69,36106873
103,75976562;-66,83589172
103,77502441;-75,45626831
103,79028320;-69,42401123
103,80554199;-65,60481262
103,82080078;-69,70800781
103,83605957;-75,16925812
103,85131836;-71,24645233
103,86657715;-71,84255981
103,88183594;-73,22810364
103,89709473;-75,40785980
103,91235352;-74,36863708
103,92761230;-73,96370697
103,94287109;-71,60500336
103,95812988;-67,17723846
103,97338867;-64,61199951
103,98864746;-65,61835480
104,00390625;-68,40626526
104,01916504;-72,21604156
104,03442383;-70,63170624
104,04968262;-68,13713074
104,06494141;-68,28147125
104,08020020;-69,20864868
104,09545898;-68,38140106
104,11071777;-68,42466736
104,12597656;-68,27394104
104,14123535;-67,01186371
104,15649414;-67,14076996
104,17175293;-70,98660278
104,18701172;-74,30666351
104,20227051;-71,51068115
104,21752930;-69,72120667
104,23278809;-71,98190308
104,24804688;-73,56314850
104,26330566;-66,55340576
104,27856445;-66,77232361
104,29382324;-68,58326721
104,30908203;-70,99816895
104,32434082;-76,33624268
104,33959961;-73,65992737
104,35485840;-66,51349640
104,37011719;-65,70578766
104,38537598;-70,62843323
104,40063477;-74,23185730
104,41589355;-72,01091003
104,43115234;-69,98156738
104,44641113;-66,34714508
104,46166992;-64,24843597
104,47692871;-65,54965210
104,49218750;-70,23556519
104,50744629;-83,38070679
104,52270508;-72,50876617
104,53796387;-70,47426605
104,55322266;-74,08731079
104,56848145;-83,32141113
104,58374023;-67,96702576
104,59899902;-64,64749908
104,61425781;-64,84389496
104,62951660;-64,36814880
104,64477539;-63,26539993
104,66003418;-65,88694763
104,67529297;-72,73031616
104,69055176;-84,07875824
104,70581055;-75,49947357
104,72106934;-71,77967834
104,73632812;-75,33296967
104,75158691;-76,19783783
104,76684570;-79,39549255
104,78210449;-76,39367676
104,79736328;-84,05439758
104,81262207;-73,05702209
104,82788086;-74,54917145
104,84313965;-60,81210709
104,85839844;-56,25887299
104,87365723;-57,75140762
104,88891602;-63,22766113
104,90417480;-68,42672729
104,91943359;-71,29087830
104,93469238;-77,56682587
104,94995117;-73,79767609
104,96520996;-66,73809814
104,98046875;-62,66293335
104,99572754;-61,56544495
105,01098633;-63,92116165
105,02624512;-71,34576416
105,04150391;-81,58212280
105,05676270;-70,67080688
105,07202148;-68,31365204
105,08728027;-68,70271301
105,10253906;-75,67085266
105,11779785;-77,01763916
105,13305664;-71,55681610
105,14831543;-73,70169067
105,16357422;-76,61911774
105,17883301;-75,66033173
105,19409180;-67,82843018
105,20935059;-65,61991882
105,22460938;-64,62805176
105,23986816;-66,28403473
105,25512695;-72,32296753
105,27038574;-84,27382660
105,28564453;-78,81520844
105,30090332;-70,02116394
105,31616211;-66,64673615
105,33142090;-66,14604187
105,34667969;-71,58720398
105,36193848;-73,15203857
105,37719727;-66,97837067
105,39245605;-69,35935974
105,40771484;-80,71673584
105,42297363;-73,78683472
105,43823242;-68,34172058
105,45349121;-67,75274658
105,46875000;-68,59299469
105,48400879;-69,06090546
105,49926758;-68,18186951
105,51452637;-65,83710480
105,52978516;-64,72723389
105,54504395;-64,78235626
105,56030273;-65,21490479
105,57556152;-67,11217499
105,59082031;-72,01405334
105,60607910;-74,71685028
105,62133789;-73,70565033
105,63659668;-70,65746307
105,65185547;-72,14579010
105,66711426;-81,33205414
105,68237305;-73,71257782
105,69763184;-71,35219574
105,71289062;-71,44705963
105,72814941;-73,23092651
105,74340820;-88,38304138
105,75866699;-75,75288391
105,77392578;-73,25553131
105,78918457;-75,99043274
105,80444336;-80,85208893
105,81970215;-88,38716125
105,83496094;-80,56778717
105,85021973;-70,85048676
105,86547852;-67,38661194
105,88073730;-67,05120850
105,89599609;-67,89270782
105,91125488;-68,20391846
105,92651367;-69,88500977
105,94177246;-75,84618378
105,95703125;-75,82048798
105,97229004;-72,10607910
105,98754883;-69,04715729
106,00280762;-72,78919983
106,01806641;-81,91938782
106,03332520;-70,85745239
106,04858398;-71,08390045
106,06384277;-78,07713318
106,07910156;-81,87327576
106,09436035;-74,84533691
106,10961914;-71,88221741
106,12487793;-69,62953186
106,14013672;-69,55920410
106,15539551;-70,48569489
106,17065430;-68,52057648
106,18591309;-64,49177551
106,20117188;-61,97000885
106,21643066;-61,62826157
106,23168945;-63,13132477
106,24694824;-66,06259918
106,26220703;-71,02680969
106,27746582;-78,86349487
106,29272461;-82,91032410
106,30798340;-81,56615448
106,32324219;-73,70487213
106,33850098;-73,12168884
106,35375977;-74,20098877
106,36901855;-76,92980194
106,38427734;-89,18308258
106,39953613;-91,86337280
106,41479492;-82,58515930
106,43005371;-76,99632263
106,44531250;-77,26551819
106,46057129;-76,04988861
106,47583008;-71,69435883
106,49108887;-70,19161987
106,50634766;-70,64933014
106,52160645;-68,21069336
106,53686523;-68,79594421
106,55212402;-74,21504974
106,56738281;-67,62120056
106,58264160;-65,02467346
106,59790039;-65,98105621
106,61315918;-69,44599915
106,62841797;-71,68104553
106,64367676;-66,75063324
106,65893555;-64,79590607
106,67419434;-67,60521698
106,68945312;-69,22914886
106,70471191;-64,93453217
106,71997070;-65,01585388
106,73522949;-70,19602203
106,75048828;-82,49098206
106,76574707;-67,95874786
106,78100586;-64,44143677
106,79626465;-64,37615204
106,81152344;-65,44387817
106,82678223;-65,15058136
106,84204102;-65,29635620
106,85729980;-69,08495331
106,87255859;-77,36806488
106,88781738;-72,85775757
106,90307617;-74,22283173
106,91833496;-83,43631744
106,93359375;-73,48519135
106,94885254;-67,58727264
106,96411133;-66,48458099
106,97937012;-71,45342255
106,99462891;-84,31664276
107,00988770;-79,70684814
107,02514648;-75,51063538
107,04040527;-73,41473389
107,05566406;-69,53572845
107,07092285;-75,42090607
107,08618164;-70,94931793
107,10144043;-66,69538879
107,11669922;-70,04521179
107,13195801;-72,09075165
107,14721680;-67,18611908
107,16247559;-67,93597412
107,17773438;-74,41212463
107,19299316;-78,38482666
107,20825195;-71,78353882
107,22351074;-70,95223236
107,23876953;-73,51163483
107,25402832;-70,00792694
107,26928711;-69,79293823
107,28454590;-72,59721375
107,29980469;-69,76741028
107,31506348;-73,16107178
107,33032227;-71,97666931
107,34558105;-70,49628448
107,36083984;-67,94500732
107,37609863;-66,44741821
107,39135742;-67,88754272
107,40661621;-72,59582520
107,42187500;-78,47788239
107,43713379;-72,91725922
107,45239258;-66,96942902
107,46765137;-66,35237885
107,48291016;-69,36774445
107,49816895;-68,62213898
107,51342773;-66,14154053
107,52868652;-64,64043427
107,54394531;-64,44437408
107,55920410;-65,55045319
107,57446289;-67,94482422
107,58972168;-71,11897278
107,60498047;-73,81133270
107,62023926;-73,99599457
107,63549805;-71,99950409
107,65075684;-73,90937042
107,66601562;-79,92333984
107,68127441;-74,33243561
107,69653320;-73,28372192
107,71179199;-70,37344360
107,72705078;-68,68106842
107,74230957;-75,24664307
107,75756836;-83,10067749
107,77282715;-84,40316772
107,78808594;-71,53263092
107,80334473;-67,35709381
107,81860352;-68,20986938
107,83386230;-69,90771484
107,84912109;-71,54814148
107,86437988;-70,51016235
107,87963867;-63,56893539
107,89489746;-61,41627502
107,91015625;-63,09030914
107,92541504;-67,33643341
107,94067383;-73,22489929
107,95593262;-80,00068665
107,97119141;-81,19329834
107,98645020;-83,28649902
108,00170898;-79,86604309
108,01696777;-69,04378510
108,03222656;-66,03078461
108,04748535;-67,72460175
108,06274414;-71,64277649
108,07800293;-70,53768921
108,09326172;-67,12714386
108,10852051;-64,58789062
108,12377930;-65,39244843
108,13903809;-71,00750732
108,15429688;-89,14820862
108,16955566;-74,38133240
108,18481445;-78,00865936
108,20007324;-82,49606323
108,21533203;-76,07597351
108,23059082;-71,10276031
108,24584961;-66,56095886
108,26110840;-65,33144379
108,27636719;-66,74909210
108,29162598;-72,15907288
108,30688477;-81,64470673
108,32214355;-89,14396667
108,33740234;-75,18644714
108,35266113;-70,19400787
108,36791992;-71,50910187
108,38317871;-69,88526154
108,39843750;-66,09597015
108,41369629;-66,51921844
108,42895508;-67,26676178
108,44421387;-65,79354095
108,45947266;-64,41313934
108,47473145;-59,19150543
108,48999023;-56,76551056
108,50524902;-59,30143738
108,52050781;-67,33324432
108,53576660;-82,63237000
108,55102539;-82,66838074
108,56628418;-84,11698914
108,58154297;-83,32813263
108,59680176;-74,78082275
108,61206055;-71,62598419
108,62731934;-70,85388947
108,64257812;-71,84083557
108,65783691;-70,75264740
108,67309570;-73,30065918
108,68835449;-83,27479553
108,70361328;-74,57599640
108,71887207;-72,22706604
108,73413086;-74,88220978
108,74938965;-73,00256348
108,76464844;-69,19731903
108,77990723;-69,70122528
108,79516602;-76,35405731
108,81042480;-70,40930176
108,82568359;-70,79159546
108,84094238;-74,16476440
108,85620117;-72,67054749
108,87145996;-68,36347198
108,88671875;-66,69170380
108,90197754;-70,31134796
108,91723633;-84,67322540
108,93249512;-74,26662445
108,94775391;-68,77654266
108,96301270;-67,10545349
108,97827148;-69,76546478
108,99353027;-91,52114105
109,00878906;-71,76274109
109,02404785;-70,29167938
109,03930664;-74,58980560
109,05456543;-82,92832947
109,06982422;-71,73892212
109,08508301;-66,49298859
109,10034180;-67,99995422
109,11560059;-83,08288574
109,13085938;-74,07889557
109,14611816;-75,09132385
109,16137695;-67,91514587
109,17663574;-63,92662048
109,19189453;-63,53035736
109,20715332;-65,80813599
109,22241211;-72,95752716
109,23767090;-72,36077118
109,25292969;-70,71532440
109,26818848;-86,46025085
109,28344727;-68,47864532
109,29870605;-65,25679016
109,31396484;-67,30139923
109,32922363;-68,58285522
109,34448242;-69,27671051
109,35974121;-71,33960724
109,37500000;-66,41371155
109,39025879;-65,90513611
109,40551758;-69,32382202
109,42077637;-75,93077850
109,43603516;-67,25465393
109,45129395;-64,50289917
109,46655273;-65,84249878
109,48181152;-70,04960632
109,49707031;-75,88327789
109,51232910;-79,54615784
109,52758789;-76,70156097
109,54284668;-71,68457031
109,55810547;-68,38572693
109,57336426;-67,40245056
109,58862305;-68,88426971
109,60388184;-72,39897919
109,61914062;-75,55329895
109,63439941;-70,12488556
109,64965820;-65,70490265
109,66491699;-66,01394653
109,68017578;-65,69119263
109,69543457;-61,81417847
109,71069336;-60,67388916
109,72595215;-63,36797714
109,74121094;-77,84680939
109,75646973;-69,17566681
109,77172852;-68,23519135
109,78698730;-73,05485535
109,80224609;-76,88166046
109,81750488;-76,36824036
109,83276367;-73,61435699
109,84802246;-73,88154602
109,86328125;-76,23217773
109,87854004;-82,98584747
109,89379883;-76,97195435
109,90905762;-69,86610413
109,92431641;-67,01766205
109,93957520;-66,71555328
109,95483398;-69,06622314
109,97009277;-72,38784790
109,98535156;-79,25666046
110,00061035;-73,09374237
110,01586914;-66,24515533
110,03112793;-65,22187805
110,04638672;-68,66860962
110,06164551;-74,09447479
110,07690430;-84,32518005
110,09216309;-76,52978516
110,10742188;-72,89359283
110,12268066;-73,21592712
110,13793945;-70,82433319
110,15319824;-68,66886139
110,16845703;-71,40825653
110,18371582;-76,86404419
110,19897461;-78,70880127
110,21423340;-69,40734863
110,22949219;-67,28599548
110,24475098;-68,05638885
110,26000977;-69,52394867
110,27526855;-71,86750031
110,29052734;-78,33995819
110,30578613;-90,68640900
110,32104492;-77,31361389
110,33630371;-73,83452606
110,35156250;-73,50891876
110,36682129;-72,02754211
110,38208008;-74,09041595
110,39733887;-77,66832733
110,41259766;-71,77931213
110,42785645;-92,15951538
110,44311523;-68,17707825
110,45837402;-65,68740845
110,47363281;-70,25077057
110,48889160;-81,02716064
110,50415039;-74,15391541
110,51940918;-69,77789307
110,53466797;-73,85660553
110,54992676;-76,70603943
110,56518555;-68,40768433
110,58044434;-67,82482910
110,59570312;-69,35868835
110,61096191;-69,42202759
110,62622070;-67,18455505
110,64147949;-67,55554962
110,65673828;-73,20246887
110,67199707;-71,19618988
110,68725586;-69,05335999
110,70251465;-74,43934631
110,71777344;-78,56661224
110,73303223;-69,62884521
110,74829102;-63,97947693
110,76354980;-62,50588226
110,77880859;-64,72468567
110,79406738;-68,68472290
110,80932617;-65,50733948
110,82458496;-63,77267456
110,83984375;-66,60393524
110,85510254;-73,62976074
110,87036133;-80,98634338
110,88562012;-81,70237732
110,90087891;-78,75027466
110,91613770;-71,32965851
110,93139648;-66,32588196
110,94665527;-65,52278900
110,96191406;-68,67314148
110,97717285;-70,01087952
110,99243164;-69,32743073
111,00769043;-71,72949219
111,02294922;-69,38783264
111,03820801;-66,03543091
111,05346680;-69,48741913
111,06872559;-80,06855774
111,08398438;-76,30989075
111,09924316;-65,59132385
111,11450195;-62,83267212
111,12976074;-62,38044357
111,14501953;-62,66185760
111,16027832;-64,60611725
111,17553711;-66,14012909
111,19079590;-64,02844238
111,20605469;-62,16106033
111,22131348;-64,67053223
111,23657227;-74,67243958
111,25183105;-75,41224670
111,26708984;-71,35101318
111,28234863;-71,24913025
111,29760742;-74,31744385
111,31286621;-75,87084961
111,32812500;-72,26548767
111,34338379;-73,01209259
111,35864258;-72,02782440
111,37390137;-72,52115631
111,38916016;-73,02645874
111,40441895;-71,98856354
111,41967773;-77,44548798
111,43493652;-75,69945526
111,45019531;-68,17044830
111,46545410;-67,98554993
111,48071289;-72,68871307
111,49597168;-77,25489807
111,51123047;-71,18604279
111,52648926;-66,93987274
111,54174805;-66,55054474
111,55700684;-69,21463776
111,57226562;-72,04684448
111,58752441;-77,78692627
111,60278320;-90,98513794
111,61804199;-76,57051849
111,63330078;-69,92626953
111,64855957;-67,46231842
111,66381836;-67,58938599
111,67907715;-67,40687561
111,69433594;-66,26097107
111,70959473;-69,19485474
111,72485352;-71,28281403
111,74011230;-67,35868073
111,75537109;-69,45196533
111,77062988;-71,70391846
111,78588867;-65,16160583
111,80114746;-61,35006332
111,81640625;-60,23523712
111,83166504;-61,92873001
111,84692383;-68,30406952
111,86218262;-82,00112152
111,87744141;-68,18547058
111,89270020;-65,63893127
111,90795898;-65,67115021
111,92321777;-67,38313293
111,93847656;-71,19812775
111,95373535;-71,55335236
111,96899414;-69,12495422
111,98425293;-70,65199280
111,99951172;-77,75162506
112,01477051;-72,23185730
112,03002930;-70,26521301
112,04528809;-73,09933472
112,06054688;-76,82904816
112,07580566;-82,44667816
112,09106445;-86,77356720
112,10632324;-81,22806549
112,12158203;-82,33046722
112,13684082;-81,35176849
112,15209961;-93,38790894
112,16735840;-72,87547302
112,18261719;-67,24761200
112,19787598;-69,06416321
112,21313477;-77,82192993
112,22839355;-66,16004181
112,24365234;-64,21809387
112,25891113;-66,84011841
112,27416992;-72,28924561
112,28942871;-77,94750977
112,30468750;-78,64312744
112,31994629;-88,65933228
112,33520508;-78,88601685
112,35046387;-74,22050476
112,36572266;-76,39739227
112,38098145;-82,19540405
112,39624023;-70,13954926
112,41149902;-68,44003296
112,42675781;-69,25505829
112,44201660;-66,93338776
112,45727539;-65,93450165
112,47253418;-68,93562317
112,48779297;-73,80226135
112,50305176;-73,26734161
112,51831055;-74,86180115
112,53356934;-72,40645599
112,54882812;-67,36970520
112,56408691;-65,22450256
112,57934570;-66,80041504
112,59460449;-69,50073242
112,60986328;-68,12140656
112,62512207;-67,38179016
112,64038086;-66,92340851
112,65563965;-66,89031982
112,67089844;-71,80033112
112,68615723;-71,84440613
112,70141602;-68,13747406
112,71667480;-69,23495483
112,73193359;-70,93430328
112,74719238;-72,05384064
112,76245117;-72,35043335
112,77770996;-69,84339142
112,79296875;-67,46712494
112,80822754;-68,51135254
112,82348633;-73,73362732
112,83874512;-81,86148834
112,85400391;-82,66793823
112,86926270;-74,07830811
112,88452148;-68,66883850
112,89978027;-66,77479553
112,91503906;-67,51956177
112,93029785;-69,06053162
112,94555664;-70,98124695
112,96081543;-75,70433044
112,97607422;-112,66425323
112,99133301;-70,02921295
113,00659180;-64,77810669
113,02185059;-66,03266907
113,03710938;-75,59957886
113,05236816;-70,52151489
113,06762695;-68,42504883
113,08288574;-72,50403595
113,09814453;-73,52822876
113,11340332;-68,17343903
113,12866211;-67,93154144
113,14392090;-74,88965607
113,15917969;-74,83039093
113,17443848;-82,39009857
113,18969727;-75,29855347
113,20495605;-68,98076630
113,22021484;-67,28280640
113,23547363;-67,89105225
113,25073242;-69,90104675
113,26599121;-73,87222290
113,28125000;-74,93270111
113,29650879;-70,37297058
113,31176758;-69,55886078
113,32702637;-72,39346313
113,34228516;-77,54286957
113,35754395;-75,18011475
113,37280273;-73,16416931
113,38806152;-76,37403870
113,40332031;-75,93450928
113,41857910;-69,57526398
113,43383789;-67,25122070
113,44909668;-75,36452484
113,46435547;-63,91658401
113,47961426;-58,73867416
113,49487305;-58,24476624
113,51013184;-60,81290817
113,52539062;-66,15483856
113,54064941;-72,14873505
113,55590820;-72,67901611
113,57116699;-77,77709198
113,58642578;-78,49229431
113,60168457;-76,37420654
113,61694336;-69,11889648
113,63220215;-66,28094482
113,64746094;-66,25735474
113,66271973;-66,84251404
113,67797852;-68,66397095
113,69323730;-73,02151489
113,70849609;-73,11903381
113,72375488;-70,61315918
113,73901367;-67,11183167
113,75427246;-65,67154694
113,76953125;-68,42818451
113,78479004;-74,31239319
113,80004883;-76,29904175
113,81530762;-79,03311920
113,83056641;-84,33127594
113,84582520;-73,51504517
113,86108398;-66,83099365
113,87634277;-64,33155060
113,89160156;-63,38528061
113,90686035;-62,59162521
113,92211914;-63,47315979
113,93737793;-67,38916779
113,95263672;-73,35086060
113,96789551;-66,55060577
113,98315430;-64,18493652
113,99841309;-65,89356232
114,01367188;-66,90096283
114,02893066;-66,55969238
114,04418945;-74,97325897
114,05944824;-71,53036499
114,07470703;-66,99292755
114,08996582;-71,28839874
114,10522461;-74,42311096
114,12048340;-72,54517365
114,13574219;-69,97936249
114,15100098;-66,64669800
114,16625977;-63,85229492
114,18151855;-63,02822876
114,19677734;-64,61373138
114,21203613;-68,89076233
114,22729492;-78,24178314
114,24255371;-120,68412781
114,25781250;-78,13056183
114,27307129;-70,01123810
114,28833008;-68,80184174
114,30358887;-67,36964417
114,31884766;-64,90012360
114,33410645;-63,74993896
114,34936523;-64,24543762
114,36462402;-68,49603271
114,37988281;-68,74668884
114,39514160;-65,11689758
114,41040039;-66,48143005
114,42565918;-67,98941803
114,44091797;-67,56600952
114,45617676;-71,55937958
114,47143555;-78,24868011
114,48669434;-76,96847534
114,50195312;-73,44531250
114,51721191;-72,95657349
114,53247070;-79,00529480
114,54772949;-75,03462219
114,56298828;-74,40664673
114,57824707;-72,57317352
114,59350586;-67,70864868
114,60876465;-65,84122467
114,62402344;-68,17539978
114,63928223;-77,40393066
114,65454102;-74,54803467
114,66979980;-69,91946411
114,68505859;-69,30985260
114,70031738;-71,91463470
114,71557617;-79,27498627
114,73083496;-78,57661438
114,74609375;-71,35546112
114,76135254;-69,24734497
114,77661133;-69,66004181
114,79187012;-69,02417755
114,80712891;-68,50582886
114,82238770;-61,77556992
114,83764648;-58,23222733
114,85290527;-60,76568604
114,86816406;-71,62834930
114,88342285;-75,63970947
114,89868164;-71,76459503
114,91394043;-67,95563507
114,92919922;-67,24433136
114,94445801;-68,33085632
114,95971680;-70,79608917
114,97497559;-71,94523621
114,99023438;-72,39185333
115,00549316;-77,87634277
115,02075195;-80,78179932
115,03601074;-72,19033813
115,05126953;-68,02820587
115,06652832;-65,92716980
115,08178711;-65,45962524
115,09704590;-65,17876434
115,11230469;-65,91461945
115,12756348;-67,10173798
115,14282227;-66,79067230
115,15808105;-66,94860840
115,17333984;-67,66942596
115,18859863;-69,12776184
115,20385742;-69,49977875
115,21911621;-66,79562378
115,23437500;-65,95493317
115,24963379;-67,17024231
115,26489258;-70,80870056
115,28015137;-75,41731262
115,29541016;-77,74263763
115,31066895;-77,26087189
115,32592773;-73,02296448
115,34118652;-74,26302338
115,35644531;-77,53296661
115,37170410;-71,65477753
115,38696289;-71,19342804
115,40222168;-68,86927795
115,41748047;-69,02077484
115,43273926;-69,22972870
115,44799805;-68,63031006
115,46325684;-72,95803070
115,47851562;-80,86998749
115,49377441;-77,09189606
115,50903320;-79,95086670
115,52429199;-78,72755432
115,53955078;-72,60966492
115,55480957;-72,71005249
115,57006836;-68,96394348
115,58532715;-64,72264862
115,60058594;-64,55178833
115,61584473;-67,29038239
115,63110352;-67,59164429
115,64636230;-64,87908173
115,66162109;-64,21491241
115,67687988;-65,75890350
115,69213867;-68,29522705
115,70739746;-67,03962708
115,72265625;-67,88488007
115,73791504;-71,72776794
115,75317383;-68,36698914
115,76843262;-71,82896423
115,78369141;-75,45472717
115,79895020;-65,53443146
115,81420898;-65,58609009
115,82946777;-71,02599335
115,84472656;-79,66622162
115,85998535;-71,32436371
115,87524414;-66,13214111
115,89050293;-66,44097900
115,90576172;-69,43968964
115,92102051;-71,35260773
115,93627930;-70,10457611
115,95153809;-67,39891815
115,96679688;-69,10601807
115,98205566;-80,14304352
115,99731445;-78,19235992
116,01257324;-76,26411438
116,02783203;-70,46963501
116,04309082;-65,61424255
116,05834961;-66,70635986
116,07360840;-75,68999481
116,08886719;-74,86309814
116,10412598;-73,49621582
116,11938477;-70,71530151
116,13464355;-68,86872101
116,14990234;-68,73402405
116,16516113;-78,08258057
116,18041992;-63,74837494
116,19567871;-56,74325943
116,21093750;-56,72843170
116,22619629;-62,70698547
116,24145508;-73,32687378
116,25671387;-74,87514496
116,27197266;-65,12998962
116,28723145;-63,19750977
116,30249023;-66,07186127
116,31774902;-71,59995270
116,33300781;-68,13984680
116,34826660;-66,07791138
116,36352539;-67,35678101
116,37878418;-72,53563690
116,39404297;-77,85187531
116,40930176;-73,05955505
116,42456055;-68,68739319
116,43981934;-64,86302185
116,45507812;-62,76166534
116,47033691;-63,86986160
116,48559570;-67,21177673
116,50085449;-70,30387115
116,51611328;-69,97204590
116,53137207;-66,85596466
116,54663086;-64,03160858
116,56188965;-62,44531631
116,57714844;-63,34181213
116,59240723;-66,13582611
116,60766602;-68,62779236
116,62292480;-69,99548340
116,63818359;-70,30324554
116,65344238;-72,46947479
116,66870117;-89,59511566
116,68395996;-76,07188416
116,69921875;-72,18401337
116,71447754;-69,12422943
116,72973633;-71,41838074
116,74499512;-82,50481415
116,76025391;-73,08979797
116,77551270;-75,12339020
116,79077148;-76,52100372
116,80603027;-75,75057220
116,82128906;-81,90651703
116,83654785;-78,52384949
116,85180664;-78,95158386
116,86706543;-88,59747314
116,88232422;-80,61270142
116,89758301;-78,02699280
116,91284180;-70,67057037
116,92810059;-66,71450806
116,94335938;-68,13484955
116,95861816;-72,61636353
116,97387695;-67,01089478
116,98913574;-63,65403748
117,00439453;-63,36435318
117,01965332;-66,15290070
117,03491211;-72,65460968
117,05017090;-76,94935608
117,06542969;-78,74836731
117,08068848;-73,98576355
117,09594727;-71,83170319
117,11120605;-68,86175537
117,12646484;-64,96891785
117,14172363;-63,04444885
117,15698242;-64,02375793
117,17224121;-68,96164703
117,18750000;-78,64396667
117,20275879;-73,24668121
117,21801758;-65,97919464
117,23327637;-65,10504150
117,24853516;-66,76232910
117,26379395;-63,86108780
117,27905273;-61,63112259
117,29431152;-61,82888794
117,30957031;-64,99136353
117,32482910;-70,74515533
117,34008789;-73,27633667
117,35534668;-70,82982635
117,37060547;-67,67797852
117,38586426;-66,74660492
117,40112305;-70,16331482
117,41638184;-77,96723175
117,43164062;-82,76749420
117,44689941;-75,57690430
117,46215820;-70,36787415
117,47741699;-72,22241211
117,49267578;-83,59053802
117,50793457;-71,96165466
117,52319336;-66,63275909
117,53845215;-69,80721283
117,55371094;-77,11955261
117,56896973;-87,23423767
117,58422852;-71,48582458
117,59948730;-66,93328094
117,61474609;-68,92412567
117,63000488;-71,70778656
117,64526367;-70,15509033
117,66052246;-66,99995422
117,67578125;-66,81570435
117,69104004;-68,31320190
117,70629883;-68,17641449
117,72155762;-68,32065582
117,73681641;-69,95121765
117,75207520;-70,94301605
117,76733398;-68,42134094
117,78259277;-69,34977722
117,79785156;-76,15538025
117,81311035;-73,00291443
117,82836914;-87,04819489
117,84362793;-72,03363037
117,85888672;-69,27571106
117,87414551;-68,39303589
117,88940430;-66,57175446
117,90466309;-65,02968597
117,91992188;-64,32881165
117,93518066;-65,88100433
117,95043945;-74,28687286
117,96569824;-74,93789673
117,98095703;-70,08413696
117,99621582;-71,21009064
118,01147461;-79,03085327
118,02673340;-70,41159821
118,04199219;-66,13311005
118,05725098;-67,23989105
118,07250977;-68,55744934
118,08776855;-65,08767700
118,10302734;-64,89682007
118,11828613;-69,57143402
118,13354492;-72,45829010
118,14880371;-68,74766541
118,16406250;-73,22296143
118,17932129;-71,81056976
118,19458008;-68,44197845
118,20983887;-70,27828979
118,22509766;-72,29925537
118,24035645;-69,05883026
118,25561523;-64,93613434
118,27087402;-63,78942871
118,28613281;-65,19717407
118,30139160;-65,55249786
118,31665039;-65,83793640
118,33190918;-67,96279907
118,34716797;-69,88035583
118,36242676;-70,98148346
118,37768555;-73,25114441
118,39294434;-72,67495728
118,40820312;-70,72945404
