Frequency;Channel A
98,77014160;-61,79204941
98,78540039;-62,59671021
98,80065918;-66,68675232
98,81591797;-70,77732086
98,83117676;-73,52436829
98,84643555;-73,70145416
98,86169434;-72,91327667
98,87695312;-79,27577209
98,89221191;-80,75158691
98,90747070;-73,10631561
98,92272949;-71,80067444
98,93798828;-74,07389069
98,95324707;-76,32008362
98,96850586;-77,48117065
98,98376465;-77,24800110
98,99902344;-75,25999451
99,01428223;-75,16187286
99,02954102;-78,17076111
99,04479980;-71,42862701
99,06005859;-69,73811340
99,07531738;-71,46211243
99,09057617;-68,98804474
99,10583496;-71,30482483
99,12109375;-69,88915253
99,13635254;-69,49530792
99,15161133;-69,63795471
99,16687012;-71,27259827
99,18212891;-71,33400726
99,19738770;-68,04554749
99,21264648;-68,92955017
99,22790527;-69,96743774
99,24316406;-70,28481293
99,25842285;-72,91365051
99,27368164;-74,58454132
99,28894043;-73,27221680
99,30419922;-70,61735535
99,31945801;-67,54898834
99,33471680;-65,79155731
99,34997559;-66,06495667
99,36523438;-69,76476288
99,38049316;-74,59707642
99,39575195;-70,35748291
99,41101074;-68,96563721
99,42626953;-78,34084320
99,44152832;-71,47891235
99,45678711;-66,89206696
99,47204590;-69,02999115
99,48730469;-68,30699921
99,50256348;-66,33251190
99,51782227;-66,91366577
99,53308105;-71,30030060
99,54833984;-71,81435394
99,56359863;-66,34911346
99,57885742;-65,48876190
99,59411621;-68,39765930
99,60937500;-71,96546936
99,62463379;-69,07870483
99,63989258;-63,87624359
99,65515137;-61,96288681
99,67041016;-64,12033844
99,68566895;-70,84469604
99,70092773;-73,45372772
99,71618652;-74,47373199
99,73144531;-72,58087158
99,74670410;-69,93405914
99,76196289;-69,63015747
99,77722168;-72,14756775
99,79248047;-86,14418030
99,80773926;-72,09029388
99,82299805;-66,51480103
99,83825684;-65,07218933
99,85351562;-64,20404053
99,86877441;-61,57447815
99,88403320;-60,39165497
99,89929199;-63,25878143
99,91455078;-74,56244659
99,92980957;-71,55157471
99,94506836;-67,55471802
99,96032715;-70,36181641
99,97558594;-75,90196228
99,99084473;-80,04729462
100,00610352;-77,39202881
100,02136230;-69,05022430
100,03662109;-69,98113251
100,05187988;-83,89128113
100,06713867;-76,71421814
100,08239746;-78,76223755
100,09765625;-85,87896729
100,11291504;-78,72566986
100,12817383;-76,09013367
100,14343262;-68,77499390
100,15869141;-65,20718384
100,17395020;-65,36281586
100,18920898;-69,17171478
100,20446777;-76,25666809
100,21972656;-70,46667480
100,23498535;-64,47718811
100,25024414;-63,65724945
100,26550293;-66,46656799
100,28076172;-67,83817291
100,29602051;-68,36615753
100,31127930;-68,81845093
100,32653809;-70,10762024
100,34179688;-69,68376923
100,35705566;-69,54859161
100,37231445;-71,99681091
100,38757324;-75,42921448
100,40283203;-86,55231476
100,41809082;-77,98825836
100,43334961;-73,13729095
100,44860840;-72,17050171
100,46386719;-77,03782654
100,47912598;-75,23898315
100,49438477;-72,35279846
100,50964355;-80,89443970
100,52490234;-76,25418854
100,54016113;-70,17129517
100,55541992;-70,32235718
100,57067871;-75,69772339
100,58593750;-71,24222565
100,60119629;-67,12464905
100,61645508;-66,65887451
100,63171387;-66,14342499
100,64697266;-65,39930725
100,66223145;-66,67398834
100,67749023;-70,21849060
100,69274902;-72,61585999
100,70800781;-70,31597137
100,72326660;-70,12032318
100,73852539;-70,04139709
100,75378418;-67,81471252
100,76904297;-66,16243744
100,78430176;-65,27786255
100,79956055;-66,30694580
100,81481934;-69,94868469
100,83007812;-71,11760712
100,84533691;-69,57548523
100,86059570;-71,28609467
100,87585449;-78,42641449
100,89111328;-85,77968597
100,90637207;-82,32720184
100,92163086;-69,93285370
100,93688965;-65,16748047
100,95214844;-65,63194275
100,96740723;-69,94013977
100,98266602;-67,72032928
100,99792480;-63,36322403
101,01318359;-63,97332001
101,02844238;-69,31250763
101,04370117;-71,78723145
101,05895996;-74,44606018
101,07421875;-77,70300293
101,08947754;-77,36679840
101,10473633;-81,98078918
101,11999512;-71,94963074
101,13525391;-72,01458740
101,15051270;-66,21347809
101,16577148;-63,57644653
101,18103027;-63,28945160
101,19628906;-64,08816528
101,21154785;-67,04482269
101,22680664;-70,20709991
101,24206543;-69,81607056
101,25732422;-67,04171753
101,27258301;-66,35517883
101,28784180;-67,36824799
101,30310059;-68,23256683
101,31835938;-67,50436401
101,33361816;-66,46387482
101,34887695;-67,95329285
101,36413574;-83,00411987
101,37939453;-68,05113983
101,39465332;-63,85278320
101,40991211;-64,98181915
101,42517090;-67,34460449
101,44042969;-69,63793945
101,45568848;-69,95066071
101,47094727;-70,08181000
101,48620605;-75,80983734
101,50146484;-79,37483215
101,51672363;-69,87322998
101,53198242;-65,74563599
101,54724121;-64,83290100
101,56250000;-68,63887024
101,57775879;-86,40830231
101,59301758;-76,93577576
101,60827637;-76,88548279
101,62353516;-80,93702698
101,63879395;-81,06260681
101,65405273;-77,02201080
101,66931152;-81,01657867
101,68457031;-80,41519928
101,69982910;-75,84681702
101,71508789;-85,57742310
101,73034668;-80,66516876
101,74560547;-77,88405609
101,76086426;-74,76329803
101,77612305;-71,04943848
101,79138184;-66,90682983
101,80664062;-66,45783234
101,82189941;-67,47662354
101,83715820;-67,14676666
101,85241699;-67,89844513
101,86767578;-69,53710938
101,88293457;-70,05462646
101,89819336;-70,74092865
101,91345215;-75,55844116
101,92871094;-79,28142548
101,94396973;-73,17083740
101,95922852;-68,58648682
101,97448730;-67,11909485
101,98974609;-71,48481750
102,00500488;-76,27023315
102,02026367;-71,90146637
102,03552246;-75,50820923
102,05078125;-77,32350159
102,06604004;-71,07464600
102,08129883;-69,09032440
102,09655762;-69,90712738
102,11181641;-73,16056824
102,12707520;-83,45758057
102,14233398;-68,51464844
102,15759277;-66,00830078
102,17285156;-67,02851868
102,18811035;-71,60955811
102,20336914;-83,10425568
102,21862793;-74,48159027
102,23388672;-69,03173065
102,24914551;-65,47305298
102,26440430;-64,22290039
102,27966309;-66,01821899
102,29492188;-70,12508392
102,31018066;-74,44054413
102,32543945;-74,98666382
102,34069824;-74,13170624
102,35595703;-70,54944611
102,37121582;-66,76724243
102,38647461;-63,16088867
102,40173340;-61,19402313
102,41699219;-61,73280334
102,43225098;-63,94642639
102,44750977;-66,23171997
102,46276855;-68,18630219
102,47802734;-69,74827576
102,49328613;-71,67893982
102,50854492;-73,91600800
102,52380371;-76,68882751
102,53906250;-75,40403748
102,55432129;-69,23473358
102,56958008;-69,03026581
102,58483887;-69,06640625
102,60009766;-67,29062653
102,61535645;-66,44766998
102,63061523;-67,36181641
102,64587402;-69,11532593
102,66113281;-68,73052979
102,67639160;-67,33953094
102,69165039;-67,38251495
102,70690918;-67,02615356
102,72216797;-65,85928345
102,73742676;-65,23010254
102,75268555;-67,76019287
102,76794434;-70,70927429
102,78320312;-70,15380859
102,79846191;-74,22037506
102,81372070;-75,56448364
102,82897949;-78,26290131
102,84423828;-77,54890442
102,85949707;-71,82587433
102,87475586;-70,65087128
102,89001465;-72,25483704
102,90527344;-72,03855896
102,92053223;-69,73285675
102,93579102;-66,05137634
102,95104980;-63,93491364
102,96630859;-65,55857086
102,98156738;-70,02312469
102,99682617;-72,26082611
103,01208496;-71,81577301
103,02734375;-74,37249756
103,04260254;-77,33979034
103,05786133;-68,70881653
103,07312012;-66,29617310
103,08837891;-66,38043976
103,10363770;-63,74475861
103,11889648;-61,28429031
103,13415527;-62,30100632
103,14941406;-68,43853760
103,16467285;-81,81381989
103,17993164;-78,51843262
103,19519043;-69,70001984
103,21044922;-67,09506226
103,22570801;-69,36131287
103,24096680;-70,71620941
103,25622559;-67,25956726
103,27148438;-70,12457275
103,28674316;-71,31431580
103,30200195;-66,00576782
103,31726074;-65,70599365
103,33251953;-65,98596191
103,34777832;-66,95236969
103,36303711;-74,72250366
103,37829590;-75,13229370
103,39355469;-68,33570862
103,40881348;-66,26157379
103,42407227;-66,45512390
103,43933105;-68,58567810
103,45458984;-70,55422974
103,46984863;-71,04687500
103,48510742;-70,78491974
103,50036621;-71,76129150
103,51562500;-72,40121460
103,53088379;-70,31900787
103,54614258;-68,38413239
103,56140137;-69,51836395
103,57666016;-74,74045563
103,59191895;-79,86051178
103,60717773;-78,00900269
103,62243652;-75,23860168
103,63769531;-76,99404907
103,65295410;-81,20283508
103,66821289;-93,94789124
103,68347168;-84,10938263
103,69873047;-89,58874512
103,71398926;-76,41425323
103,72924805;-75,54596710
103,74450684;-70,99493408
103,75976562;-61,85861969
103,77502441;-59,70107269
103,79028320;-64,25963593
103,80554199;-85,46594238
103,82080078;-68,03665924
103,83605957;-67,51219177
103,85131836;-66,81098175
103,86657715;-69,00135040
103,88183594;-84,99558258
103,89709473;-73,44657898
103,91235352;-74,25400543
103,92761230;-74,87263489
103,94287109;-73,54306030
103,95812988;-78,62448883
103,97338867;-72,48475647
103,98864746;-69,19528198
104,00390625;-73,07402802
104,01916504;-89,77004242
104,03442383;-78,09481812
104,04968262;-69,10567474
104,06494141;-65,13130951
104,08020020;-66,73740387
104,09545898;-71,19532776
104,11071777;-71,30351257
104,12597656;-73,72445679
104,14123535;-72,18151855
104,15649414;-75,69656372
104,17175293;-72,00458527
104,18701172;-73,20208740
104,20227051;-79,12329102
104,21752930;-72,66378021
104,23278809;-77,64907074
104,24804688;-80,85519409
104,26330566;-74,90328979
104,27856445;-81,66548157
104,29382324;-69,88768005
104,30908203;-66,61774445
104,32434082;-68,77182007
104,33959961;-75,14534760
104,35485840;-95,19023895
104,37011719;-72,59372711
104,38537598;-67,98372650
104,40063477;-69,90004730
104,41589355;-72,31909180
104,43115234;-66,24213409
104,44641113;-65,01631165
104,46166992;-68,56398010
104,47692871;-78,38189697
104,49218750;-82,36364746
104,50744629;-76,76132965
104,52270508;-73,08677673
104,53796387;-70,87887573
104,55322266;-73,88868713
104,56848145;-77,05561829
104,58374023;-74,77357483
104,59899902;-71,68496704
104,61425781;-69,40801239
104,62951660;-71,75059509
104,64477539;-78,58522797
104,66003418;-76,40921783
104,67529297;-70,18672943
104,69055176;-66,47966766
104,70581055;-66,78491974
104,72106934;-72,58628082
104,73632812;-64,12499237
104,75158691;-61,65389633
104,76684570;-63,71090317
104,78210449;-67,43285370
104,79736328;-69,92874908
104,81262207;-73,70014954
104,82788086;-74,02281189
104,84313965;-70,57732391
104,85839844;-62,75190353
104,87365723;-56,43191528
104,88891602;-55,67163849
104,90417480;-60,79379654
104,91943359;-68,99060822
104,93469238;-66,74147034
104,94995117;-72,70259857
104,96520996;-76,00680542
104,98046875;-67,78928375
104,99572754;-66,00465393
105,01098633;-65,10050964
105,02624512;-62,78099442
105,04150391;-61,91832733
105,05676270;-65,08831787
105,07202148;-69,77474976
105,08728027;-68,06774902
105,10253906;-67,53462219
105,11779785;-68,14656830
105,13305664;-73,43407440
105,14831543;-89,97231293
105,16357422;-87,70821381
105,17883301;-91,53412628
105,19409180;-80,10398102
105,20935059;-69,91018677
105,22460938;-65,60828400
105,23986816;-65,12037659
105,25512695;-65,61762238
105,27038574;-66,65203857
105,28564453;-67,74998474
105,30090332;-68,37270355
105,31616211;-73,80183411
105,33142090;-75,26551056
105,34667969;-68,17996979
105,36193848;-67,41159821
105,37719727;-68,59162140
105,39245605;-72,19437408
105,40771484;-75,31275177
105,42297363;-70,85943604
105,43823242;-67,90312195
105,45349121;-66,02264404
105,46875000;-65,64244080
105,48400879;-68,51336670
105,49926758;-68,60964966
105,51452637;-65,00888824
105,52978516;-66,65190887
105,54504395;-76,15823364
105,56030273;-75,78282166
105,57556152;-67,26809692
105,59082031;-64,78230286
105,60607910;-68,88632202
105,62133789;-77,78731537
105,63659668;-67,52893066
105,65185547;-69,30416107
105,66711426;-78,06930542
105,68237305;-76,38703918
105,69763184;-72,15265656
105,71289062;-70,95703125
105,72814941;-68,69035339
105,74340820;-67,27228546
105,75866699;-68,44853210
105,77392578;-68,44063568
105,78918457;-69,53585815
105,80444336;-64,20398712
105,81970215;-62,59248352
105,83496094;-65,63810730
105,85021973;-71,38630676
105,86547852;-72,28259277
105,88073730;-67,29624939
105,89599609;-66,09272003
105,91125488;-70,65870667
105,92651367;-70,70417023
105,94177246;-70,10025787
105,95703125;-78,06037140
105,97229004;-73,07808685
105,98754883;-66,05011749
106,00280762;-64,26609802
106,01806641;-66,43559265
106,03332520;-65,15312958
106,04858398;-63,95185852
106,06384277;-68,56942749
106,07910156;-78,66842651
106,09436035;-68,71934509
106,10961914;-66,01710510
106,12487793;-66,31697083
106,14013672;-68,84536743
106,15539551;-69,82971191
106,17065430;-68,92502594
106,18591309;-68,36680603
106,20117188;-68,00573730
106,21643066;-70,34045410
106,23168945;-75,46446991
106,24694824;-79,20232391
106,26220703;-82,49790192
106,27746582;-73,57614136
106,29272461;-70,47837067
106,30798340;-71,69818115
106,32324219;-77,12393188
106,33850098;-76,61456299
106,35375977;-72,20618439
106,36901855;-69,35139465
106,38427734;-70,94283295
106,39953613;-76,02779388
106,41479492;-67,99523926
106,43005371;-66,60581970
106,44531250;-68,69315338
106,46057129;-74,64802551
106,47583008;-91,28729248
106,49108887;-75,50544739
106,50634766;-69,71815491
106,52160645;-67,24574280
106,53686523;-68,35873413
106,55212402;-73,04389954
106,56738281;-71,98690033
106,58264160;-63,21008682
106,59790039;-62,27607727
106,61315918;-64,97442627
106,62841797;-67,11747742
106,64367676;-66,67318726
106,65893555;-67,06829071
106,67419434;-70,34387207
106,68945312;-73,91441345
106,70471191;-70,93413544
106,71997070;-68,43186188
106,73522949;-70,27204132
106,75048828;-75,09255219
106,76574707;-83,52756500
106,78100586;-69,54706573
106,79626465;-65,81774902
106,81152344;-67,65658569
106,82678223;-71,70395660
106,84204102;-67,09712219
106,85729980;-67,73944855
106,87255859;-68,59261322
106,88781738;-67,79656982
106,90307617;-68,29946899
106,91833496;-68,53134918
106,93359375;-74,28961182
106,94885254;-72,93943024
106,96411133;-64,93682098
106,97937012;-63,25811005
106,99462891;-64,88119507
107,00988770;-66,96723175
107,02514648;-72,14820099
107,04040527;-84,23329163
107,05566406;-71,93051147
107,07092285;-67,49826050
107,08618164;-66,07751465
107,10144043;-68,86181641
107,11669922;-75,92840576
107,13195801;-81,97271729
107,14721680;-80,85448456
107,16247559;-79,99598694
107,17773438;-76,19467163
107,19299316;-69,53813934
107,20825195;-65,52990723
107,22351074;-64,66321564
107,23876953;-66,39625549
107,25402832;-69,24243164
107,26928711;-74,26174927
107,28454590;-80,04837799
107,29980469;-73,76389313
107,31506348;-73,91245270
107,33032227;-74,05813599
107,34558105;-69,30162811
107,36083984;-65,90787506
107,37609863;-65,78996277
107,39135742;-65,77737427
107,40661621;-65,35473633
107,42187500;-66,76964569
107,43713379;-68,89667511
107,45239258;-72,07113647
107,46765137;-72,09006500
107,48291016;-68,86907959
107,49816895;-69,23232269
107,51342773;-71,67707825
107,52868652;-76,81067657
107,54394531;-83,51464844
107,55920410;-70,09416962
107,57446289;-68,15090179
107,58972168;-71,17157745
107,60498047;-76,13523865
107,62023926;-75,90776825
107,63549805;-69,93586731
107,65075684;-67,58710480
107,66601562;-68,96781158
107,68127441;-76,33943939
107,69653320;-73,54783630
107,71179199;-68,10593414
107,72705078;-67,88229370
107,74230957;-68,74166870
107,75756836;-68,67793274
107,77282715;-73,28912354
107,78808594;-75,09719849
107,80334473;-69,14361572
107,81860352;-73,28652954
107,83386230;-95,12568665
107,84912109;-87,78060150
107,86437988;-92,45614624
107,87963867;-79,07133484
107,89489746;-72,32504272
107,91015625;-69,46837616
107,92541504;-71,78149414
107,94067383;-83,22334290
107,95593262;-77,95378113
107,97119141;-71,58601379
107,98645020;-68,03843689
108,00170898;-66,52127075
108,01696777;-68,85530090
108,03222656;-75,05103302
108,04748535;-68,45629120
108,06274414;-67,90332794
108,07800293;-78,09983063
108,09326172;-72,12435913
108,10852051;-68,65943146
108,12377930;-71,93650055
108,13903809;-85,17781067
108,15429688;-69,16921234
108,16955566;-66,81852722
108,18481445;-65,55042267
108,20007324;-63,97875214
108,21533203;-64,84267426
108,23059082;-64,30643463
108,24584961;-62,77759171
108,26110840;-63,45902252
108,27636719;-66,69339752
108,29162598;-66,17228699
108,30688477;-64,53812408
108,32214355;-66,16691589
108,33740234;-67,23355865
108,35266113;-66,48783875
108,36791992;-65,09470367
108,38317871;-65,40544128
108,39843750;-68,73166656
108,41369629;-70,40726471
108,42895508;-67,10919952
108,44421387;-65,40767670
108,45947266;-65,74997711
108,47473145;-67,16484833
108,48999023;-67,40289307
108,50524902;-66,79219818
108,52050781;-66,80346680
108,53576660;-66,07367706
108,55102539;-63,89024734
108,56628418;-63,25633621
108,58154297;-63,04449081
108,59680176;-62,85418701
108,61206055;-64,94911957
108,62731934;-69,43301392
108,64257812;-71,54211426
108,65783691;-73,91036987
108,67309570;-72,64297485
108,68835449;-70,85801697
108,70361328;-79,54361725
108,71887207;-77,53491211
108,73413086;-74,27213287
108,74938965;-64,78089905
108,76464844;-60,55214310
108,77990723;-62,46961594
108,79516602;-70,01837158
108,81042480;-69,90553284
108,82568359;-68,08470917
108,84094238;-70,12047577
108,85620117;-74,31661224
108,87145996;-70,33490753
108,88671875;-73,29405975
108,90197754;-79,73246765
108,91723633;-71,99986267
108,93249512;-72,63004303
108,94775391;-73,65575409
108,96301270;-76,78576660
108,97827148;-86,92096710
108,99353027;-71,06816101
109,00878906;-65,14861298
109,02404785;-63,06040955
109,03930664;-62,93735504
109,05456543;-64,76838684
109,06982422;-68,95157623
109,08508301;-67,71994781
109,10034180;-66,35547638
109,11560059;-69,23922729
109,13085938;-79,53157043
109,14611816;-70,82634735
109,16137695;-65,51377106
109,17663574;-66,03678894
109,19189453;-70,05888367
109,20715332;-76,64519501
109,22241211;-77,09612274
109,23767090;-73,97978210
109,25292969;-74,08409882
109,26818848;-74,15158081
109,28344727;-81,53334045
109,29870605;-79,65563965
109,31396484;-74,56954193
109,32922363;-71,56972504
109,34448242;-70,75273132
109,35974121;-67,82517242
109,37500000;-64,45359039
109,39025879;-61,44454956
109,40551758;-60,01060104
109,42077637;-60,76471329
109,43603516;-63,29161072
109,45129395;-66,32719421
109,46655273;-67,01010895
109,48181152;-66,35636139
109,49707031;-66,51757812
109,51232910;-66,99288177
109,52758789;-68,04131317
109,54284668;-70,54961395
109,55810547;-77,01574707
109,57336426;-78,30519104
109,58862305;-67,95668030
109,60388184;-65,55984497
109,61914062;-66,29863739
109,63439941;-70,19517517
109,64965820;-75,27586365
109,66491699;-68,38067627
109,68017578;-65,87957764
109,69543457;-66,44265747
109,71069336;-69,86164856
109,72595215;-75,65196991
109,74121094;-77,73924255
109,75646973;-73,00856781
109,77172852;-69,72288513
109,78698730;-69,55619049
109,80224609;-69,47020721
109,81750488;-71,40208435
109,83276367;-71,67863464
109,84802246;-72,24981689
109,86328125;-84,98217773
109,87854004;-67,16080475
109,89379883;-63,29858780
109,90905762;-64,47735596
109,92431641;-70,43500519
109,93957520;-70,45300293
109,95483398;-69,81464386
109,97009277;-66,87829590
109,98535156;-65,66407776
110,00061035;-67,00121307
110,01586914;-73,61363220
110,03112793;-76,69558716
110,04638672;-71,61691284
110,06164551;-74,37758636
110,07690430;-77,93586731
110,09216309;-72,24160004
110,10742188;-68,28820038
110,12268066;-67,75602722
110,13793945;-71,41297150
110,15319824;-69,99472046
110,16845703;-68,20436859
110,18371582;-68,22830200
110,19897461;-68,11317444
110,21423340;-73,42774200
110,22949219;-75,01571655
110,24475098;-67,31282043
110,26000977;-64,94147491
110,27526855;-64,03302002
110,29052734;-64,79537201
110,30578613;-68,17440796
110,32104492;-73,09345245
110,33630371;-71,12175751
110,35156250;-65,28243256
110,36682129;-63,97053146
110,38208008;-67,74736023
110,39733887;-74,61032104
110,41259766;-72,16548157
110,42785645;-71,04843140
110,44311523;-70,28417969
110,45837402;-67,63194275
110,47363281;-66,32116699
110,48889160;-67,66378784
110,50415039;-72,50393677
110,51940918;-87,43521881
110,53466797;-76,06803131
110,54992676;-73,28295898
110,56518555;-71,84241486
110,58044434;-73,35248566
110,59570312;-78,95432281
110,61096191;-76,81696320
110,62622070;-76,28883362
110,64147949;-70,54548645
110,65673828;-66,51818085
110,67199707;-66,76919556
110,68725586;-69,18014526
110,70251465;-73,42002106
110,71777344;-65,42337799
110,73303223;-61,70686340
110,74829102;-62,83596039
110,76354980;-68,36907959
110,77880859;-75,59123230
110,79406738;-74,08177185
110,80932617;-69,16976166
110,82458496;-66,82567596
110,83984375;-66,31156158
110,85510254;-68,21063232
110,87036133;-69,86727905
110,88562012;-69,46325684
110,90087891;-73,84321594
110,91613770;-70,71318054
110,93139648;-67,37347412
110,94665527;-69,93041229
110,96191406;-73,60292053
110,97717285;-74,39249420
110,99243164;-72,16362000
111,00769043;-69,58634949
111,02294922;-71,14789581
111,03820801;-72,56877136
111,05346680;-69,69911957
111,06872559;-69,53791809
111,08398438;-68,48057556
111,09924316;-65,84220886
111,11450195;-68,01493835
111,12976074;-88,08584595
111,14501953;-68,07984161
111,16027832;-68,29122925
111,17553711;-80,27352142
111,19079590;-74,74961853
111,20605469;-70,17939758
111,22131348;-68,25666046
111,23657227;-65,11047363
111,25183105;-62,77715302
111,26708984;-62,66253662
111,28234863;-66,26463318
111,29760742;-74,56578064
111,31286621;-75,35755920
111,32812500;-73,10349274
111,34338379;-71,15416718
111,35864258;-69,03697205
111,37390137;-71,19574738
111,38916016;-76,27087402
111,40441895;-66,46275330
111,41967773;-65,18487549
111,43493652;-68,05152130
111,45019531;-72,79742432
111,46545410;-72,61407471
111,48071289;-69,72634125
111,49597168;-75,48394775
111,51123047;-73,18135071
111,52648926;-65,98059845
111,54174805;-64,68751526
111,55700684;-66,25343323
111,57226562;-73,71562195
111,58752441;-74,56658936
111,60278320;-67,58587646
111,61804199;-68,84906006
111,63330078;-70,92391205
111,64855957;-70,74788666
111,66381836;-74,75179291
111,67907715;-78,71328735
111,69433594;-95,00094604
111,70959473;-81,97434235
111,72485352;-79,53166962
111,74011230;-71,87734985
111,75537109;-66,00653839
111,77062988;-64,09265137
111,78588867;-65,58106232
111,80114746;-69,64853668
111,81640625;-69,12232971
111,83166504;-67,93555450
111,84692383;-73,97271729
111,86218262;-75,31269073
111,87744141;-70,25904846
111,89270020;-65,26113129
111,90795898;-64,42014313
111,92321777;-65,30123138
111,93847656;-65,43406677
111,95373535;-67,07506561
111,96899414;-72,21791077
111,98425293;-77,01973724
111,99951172;-73,18458557
112,01477051;-68,46391296
112,03002930;-67,82782745
112,04528809;-70,06644440
112,06054688;-72,16485596
112,07580566;-75,00734711
112,09106445;-76,66623688
112,10632324;-74,24993896
112,12158203;-72,81616974
112,13684082;-70,60741425
112,15209961;-70,30318451
112,16735840;-71,21833801
112,18261719;-72,69366455
112,19787598;-76,60996246
112,21313477;-75,15068054
112,22839355;-69,91683960
112,24365234;-71,73578644
112,25891113;-91,08244324
112,27416992;-70,27066803
112,28942871;-68,89156342
112,30468750;-72,03766632
112,31994629;-68,13378143
112,33520508;-66,14035797
112,35046387;-68,73023987
112,36572266;-71,94403076
112,38098145;-72,86164093
112,39624023;-73,04553986
112,41149902;-75,52962494
112,42675781;-79,76618195
112,44201660;-72,49411774
112,45727539;-82,78972626
112,47253418;-71,02529144
112,48779297;-66,33147430
112,50305176;-65,24504089
112,51831055;-65,35615540
112,53356934;-67,58988953
112,54882812;-69,49004364
112,56408691;-69,25352478
112,57934570;-72,25238037
112,59460449;-79,75523376
112,60986328;-70,02162170
112,62512207;-66,10757446
112,64038086;-65,63716125
112,65563965;-69,66914368
112,67089844;-70,93438721
112,68615723;-67,71999359
112,70141602;-68,54804230
112,71667480;-76,54949188
112,73193359;-75,20618439
112,74719238;-71,25833893
112,76245117;-78,56968689
112,77770996;-75,21565247
112,79296875;-71,86802673
112,80822754;-72,27733612
112,82348633;-73,48375702
112,83874512;-77,68852997
112,85400391;-67,75438690
112,86926270;-64,66776276
112,88452148;-66,97219849
112,89978027;-66,13567352
112,91503906;-63,00036621
112,93029785;-63,66225433
112,94555664;-68,04073334
112,96081543;-77,52602386
112,97607422;-70,35295105
112,99133301;-68,88989258
113,00659180;-70,34445953
113,02185059;-66,59234619
113,03710938;-66,29541016
113,05236816;-69,35158539
113,06762695;-68,52708435
113,08288574;-66,27645874
113,09814453;-65,92173767
113,11340332;-67,46491241
113,12866211;-68,23840332
113,14392090;-67,59339142
113,15917969;-69,09051514
113,17443848;-74,40782166
113,18969727;-77,54136658
113,20495605;-74,96894836
113,22021484;-69,22270203
113,23547363;-65,94859314
113,25073242;-66,67060089
113,26599121;-70,59134674
113,28125000;-79,75394440
113,29650879;-76,76308441
113,31176758;-70,04866028
113,32702637;-71,21725464
113,34228516;-78,56228638
113,35754395;-70,30880737
113,37280273;-71,19721222
113,38806152;-74,02964783
113,40332031;-62,35689163
113,41857910;-58,59510803
113,43383789;-59,45050812
113,44909668;-64,78666687
113,46435547;-69,56987000
113,47961426;-69,60663605
113,49487305;-74,00962067
113,51013184;-83,00196838
113,52539062;-72,50810242
113,54064941;-66,33647919
113,55590820;-65,34065247
113,57116699;-69,83700562
113,58642578;-82,59723663
113,60168457;-74,36902618
113,61694336;-70,50471497
113,63220215;-69,80500793
113,64746094;-72,21349335
113,66271973;-71,32198334
113,67797852;-68,23419189
113,69323730;-67,78036499
113,70849609;-69,85161591
113,72375488;-71,38124084
113,73901367;-66,90209961
113,75427246;-59,48328018
113,76953125;-58,45268250
113,78479004;-63,63099670
113,80004883;-67,56569672
113,81530762;-65,88808441
113,83056641;-62,09152985
113,84582520;-60,28218842
113,86108398;-61,12192535
113,87634277;-66,32936096
113,89160156;-68,01230621
113,90686035;-61,30468750
113,92211914;-60,41850281
113,93737793;-64,08209229
113,95263672;-72,18170929
113,96789551;-72,13687134
113,98315430;-69,56375885
113,99841309;-69,48548126
114,01367188;-71,81505585
114,02893066;-79,67934418
114,04418945;-78,87528992
114,05944824;-71,07122803
114,07470703;-71,29798889
114,08996582;-76,40466309
114,10522461;-79,74688721
114,12048340;-74,41780853
114,13574219;-74,10969543
114,15100098;-98,46190643
114,16625977;-74,67817688
114,18151855;-78,62424469
114,19677734;-83,91845703
114,21203613;-75,40272522
114,22729492;-75,17275238
114,24255371;-76,60925293
114,25781250;-77,96675873
114,27307129;-75,19017029
114,28833008;-72,82635498
114,30358887;-75,40295410
114,31884766;-70,65317535
114,33410645;-69,90544891
114,34936523;-72,44895172
114,36462402;-72,80053711
114,37988281;-78,68837738
114,39514160;-71,99575806
114,41040039;-70,37241364
114,42565918;-69,05223083
114,44091797;-65,62697601
114,45617676;-64,14836121
114,47143555;-65,49920654
114,48669434;-67,75117493
114,50195312;-67,74384308
114,51721191;-68,51128387
114,53247070;-69,44941711
114,54772949;-68,66441345
114,56298828;-67,06910706
114,57824707;-65,64920044
114,59350586;-66,14275360
114,60876465;-68,96256256
114,62402344;-69,53631592
114,63928223;-71,12200165
114,65454102;-78,85957336
114,66979980;-81,65240479
114,68505859;-77,73871613
114,70031738;-71,68817902
114,71557617;-72,06645203
114,73083496;-76,27473450
114,74609375;-72,96340179
114,76135254;-74,23165131
114,77661133;-87,16644287
114,79187012;-72,67636108
114,80712891;-67,16425323
114,82238770;-67,99844360
114,83764648;-75,30923462
114,85290527;-62,73262787
114,86816406;-58,18481064
114,88342285;-59,91547012
114,89868164;-65,83631897
114,91394043;-63,31063843
114,92919922;-63,52735901
114,94445801;-66,96746063
114,95971680;-71,48763275
114,97497559;-66,97357178
114,99023438;-63,77940750
115,00549316;-63,99909973
115,02075195;-67,83803558
115,03601074;-81,06694031
115,05126953;-66,93286133
115,06652832;-64,50095367
115,08178711;-69,70155334
115,09704590;-77,23423004
115,11230469;-78,56457520
115,12756348;-75,79067993
115,14282227;-70,43582153
115,15808105;-70,90129089
115,17333984;-69,19380951
